# kappa, training_loss
1.559294478735320899e+00,1.663817442022264004e-03
1.559323667725892593e+00,2.253151498734951019e-03
1.559352850812064650e+00,2.188151003792881966e-03
1.559382027996224940e+00,1.878478564321994781e-03
1.559411199280760663e+00,2.410277957096695900e-03
1.559440364668056578e+00,1.887487364001572132e-03
1.559469524160497222e+00,1.836150535382330418e-03
1.559498677760464691e+00,1.870321459136903286e-03
1.559527825470339746e+00,2.718931296840310097e-03
1.559556967292502261e+00,2.441063290461897850e-03
1.559586103229330334e+00,1.882638665847480297e-03
1.559615233283200730e+00,1.696804538369178772e-03
1.559644357456488217e+00,1.867165556177496910e-03
1.559673475751566896e+00,2.094534225761890411e-03
1.559702588170809090e+00,2.443695673719048500e-03
1.559731694716585793e+00,1.585383317433297634e-03
1.559760795391266219e+00,1.890207990072667599e-03
1.559789890197218698e+00,2.194516826421022415e-03
1.559818979136809780e+00,2.202659612521529198e-03
1.559848062212404685e+00,1.891433959826827049e-03
1.559877139426366854e+00,1.901590381748974323e-03
1.559906210781059066e+00,1.340138958767056465e-03
1.559935276278841876e+00,2.136497059836983681e-03
1.559964335922074952e+00,1.553207519464194775e-03
1.559993389713116185e+00,2.126542618498206139e-03
1.560022437654322358e+00,1.839590491726994514e-03
1.560051479748048475e+00,2.133339643478393555e-03
1.560080515996648431e+00,1.317484187893569469e-03
1.560109546402474345e+00,1.864008139818906784e-03
1.560138570967877669e+00,1.805503619834780693e-03
1.560167589695207413e+00,1.292325905524194241e-03
1.560196602586812142e+00,1.635384513065218925e-03
1.560225609645037759e+00,1.607362763024866581e-03
1.560254610872230607e+00,1.327674719505012035e-03
1.560283606270733703e+00,1.617719419300556183e-03
1.560312595842889616e+00,2.405591076239943504e-03
1.560341579591039585e+00,2.151462715119123459e-03
1.560370557517523293e+00,1.773502444848418236e-03
1.560399529624678649e+00,1.926766708493232727e-03
1.560428495914842673e+00,2.169632120057940483e-03
1.560457456390350828e+00,1.593125751242041588e-03
1.560486411053536582e+00,1.886433572508394718e-03
1.560515359906732957e+00,1.278402516618371010e-03
1.560544302952271423e+00,1.615988672710955143e-03
1.560573240192481004e+00,1.841998426243662834e-03
1.560602171629690504e+00,1.546676154248416424e-03
1.560631097266226952e+00,2.160694450139999390e-03
1.560660017104415820e+00,1.547683379612863064e-03
1.560688931146581249e+00,1.572372158989310265e-03
1.560717839395046047e+00,1.834985567256808281e-03
1.560746741852131692e+00,1.827197265811264515e-03
1.560775638520158104e+00,1.848596031777560711e-03
1.560804529401443430e+00,2.738137030974030495e-03
1.560833414498305594e+00,1.545967184938490391e-03
1.560862293813060075e+00,2.167947124689817429e-03
1.560891167348021247e+00,1.826829742640256882e-03
1.560920035105502146e+00,1.827125321142375469e-03
1.560948897087814702e+00,2.098452765494585037e-03
1.560977753297268400e+00,1.562399091199040413e-03
1.561006603736173171e+00,1.527262036688625813e-03
1.561035448406835613e+00,2.083597937598824501e-03
1.561064287311562326e+00,1.587273320183157921e-03
1.561093120452657690e+00,2.370664849877357483e-03
1.561121947832425416e+00,1.822862424887716770e-03
1.561150769453166998e+00,2.104640007019042969e-03
1.561179585317183482e+00,2.103072591125965118e-03
1.561208395426773921e+00,2.078249584883451462e-03
1.561237199784235807e+00,1.913552870973944664e-03
1.561265998391865972e+00,1.858619856648147106e-03
1.561294791251959468e+00,1.554877846501767635e-03
1.561323578366809794e+00,1.526954467408359051e-03
1.561352359738709117e+00,2.403316786512732506e-03
1.561381135369948714e+00,1.540748984552919865e-03
1.561409905262818087e+00,2.376015763729810715e-03
1.561438669419605407e+00,1.772602437995374203e-03
1.561467427842597733e+00,1.765433233231306076e-03
1.561496180534080125e+00,2.323598368093371391e-03
1.561524927496336757e+00,1.263258280232548714e-03
1.561553668731650690e+00,1.832581707276403904e-03
1.561582404242303213e+00,2.040746621787548065e-03
1.561611134030573833e+00,1.846717088483273983e-03
1.561639858098741840e+00,2.283060224726796150e-03
1.561668576449084522e+00,1.274822629056870937e-03
1.561697289083877394e+00,2.090759575366973877e-03
1.561725996005395523e+00,1.815190538763999939e-03
1.561754697215911314e+00,1.520687481388449669e-03
1.561783392717697616e+00,1.748625654727220535e-03
1.561812082513023947e+00,1.835437840782105923e-03
1.561840766604160491e+00,2.384492428973317146e-03
1.561869444993374323e+00,1.503294566646218300e-03
1.561898117682931852e+00,1.777057070285081863e-03
1.561926784675098823e+00,1.459394115954637527e-03
1.561955445972138312e+00,1.780607970431447029e-03
1.561984101576313178e+00,1.775417360477149487e-03
1.562012751489884055e+00,1.505725900642573833e-03
1.562041395715110914e+00,1.553028239868581295e-03
1.562070034254252171e+00,1.831990433856844902e-03
1.562098667109564465e+00,2.064145170152187347e-03
1.562127294283303991e+00,2.319519408047199249e-03
1.562155915777724502e+00,1.774155884049832821e-03
1.562184531595079306e+00,1.558829681016504765e-03
1.562213141737620159e+00,2.380551537498831749e-03
1.562241746207597259e+00,1.217876793816685677e-03
1.562270345007259253e+00,2.308750990778207779e-03
1.562298938138854343e+00,2.320500323548913002e-03
1.562327525604628509e+00,1.518227043561637402e-03
1.562356107406826400e+00,2.086485270410776138e-03
1.562384683547692221e+00,1.755323144607245922e-03
1.562413254029467957e+00,1.780421007424592972e-03
1.562441818854394704e+00,1.763985608704388142e-03
1.562470378024711781e+00,1.202880055643618107e-03
1.562498931542657843e+00,1.442918321117758751e-03
1.562527479410469544e+00,2.061620354652404785e-03
1.562556021630382874e+00,1.814945950172841549e-03
1.562584558204631824e+00,1.772276125848293304e-03
1.562613089135449718e+00,2.016619313508272171e-03
1.562641614425067882e+00,2.648795023560523987e-03
1.562670134075716755e+00,1.475845463573932648e-03
1.562698648089625442e+00,2.121270401403307915e-03
1.562727156469021716e+00,1.463554217480123043e-03
1.562755659216131576e+00,1.207406283356249332e-03
1.562784156333180574e+00,2.090117894113063812e-03
1.562812647822392043e+00,1.217648969031870365e-03
1.562841133685988648e+00,1.431501703336834908e-03
1.562869613926191281e+00,2.308681840077042580e-03
1.562898088545220165e+00,2.052722265943884850e-03
1.562926557545293083e+00,1.994358142837882042e-03
1.562955020928628036e+00,1.743891509249806404e-03
1.562983478697440143e+00,1.717777457088232040e-03
1.563011930853944298e+00,1.469899551011621952e-03
1.563040377400353620e+00,1.450062147341668606e-03
1.563068818338880117e+00,1.760779879987239838e-03
1.563097253671734244e+00,2.125581260770559311e-03
1.563125683401125343e+00,2.036720281466841698e-03
1.563154107529261871e+00,1.484557287767529488e-03
1.563182526058350064e+00,2.010751981288194656e-03
1.563210938990595045e+00,1.486288965679705143e-03
1.563239346328201718e+00,1.221306622028350830e-03
1.563267748073372099e+00,1.445192843675613403e-03
1.563296144228307982e+00,2.306795911863446236e-03
1.563324534795209830e+00,1.232731854543089867e-03
1.563352919776275884e+00,1.412992016412317753e-03
1.563381299173704164e+00,1.472124014981091022e-03
1.563409672989691135e+00,1.728544011712074280e-03
1.563438041226431485e+00,1.152980141341686249e-03
1.563466403886118794e+00,2.568825148046016693e-03
1.563494760970945974e+00,1.966380048543214798e-03
1.563523112483103494e+00,1.765709370374679565e-03
1.563551458424781826e+00,1.500574755482375622e-03
1.563579798798169218e+00,2.366651780903339386e-03
1.563608133605452588e+00,1.452308380976319313e-03
1.563636462848818409e+00,2.282298635691404343e-03
1.563664786530451378e+00,1.202559215016663074e-03
1.563693104652534416e+00,2.024716231971979141e-03
1.563721417217249998e+00,1.728942384943366051e-03
1.563749724226778604e+00,1.836817595176398754e-03
1.563778025683300044e+00,1.444122870452702045e-03
1.563806321588992576e+00,2.549565397202968597e-03
1.563834611946032904e+00,1.976226456463336945e-03
1.563862896756597287e+00,1.410972559824585915e-03
1.563891176022859097e+00,1.966771902516484261e-03
1.563919449746992596e+00,1.481648068875074387e-03
1.563947717931168935e+00,1.731969648972153664e-03
1.563975980577559044e+00,2.508499193936586380e-03
1.564004237688331855e+00,2.302684821188449860e-03
1.564032489265655634e+00,1.755764009431004524e-03
1.564060735311697092e+00,1.518964534625411034e-03
1.564088975828621830e+00,1.184187014587223530e-03
1.564117210818593895e+00,1.162341330200433731e-03
1.564145440283776223e+00,1.675913692452013493e-03
1.564173664226330418e+00,2.268123673275113106e-03
1.564201882648417197e+00,1.418214524164795876e-03
1.564230095552195499e+00,1.152535784058272839e-03
1.564258302939823153e+00,1.746597350575029850e-03
1.564286504813456657e+00,2.015536651015281677e-03
1.564314701175251621e+00,1.723124878481030464e-03
1.564342892027361875e+00,1.423946931026875973e-03
1.564371077371940144e+00,1.428135903552174568e-03
1.564399257211138261e+00,1.185365254059433937e-03
1.564427431547106506e+00,1.404613605700433254e-03
1.564455600381993827e+00,1.679758774116635323e-03
1.564483763717947618e+00,1.102816662751138210e-03
1.564511921557115048e+00,1.656195381656289101e-03
1.564540073901641071e+00,2.824267838150262833e-03
1.564568220753669747e+00,1.684869406744837761e-03
1.564596362115343808e+00,1.714628539048135281e-03
1.564624497988804430e+00,1.434387406334280968e-03
1.564652628376192123e+00,1.147591508924961090e-03
1.564680753279645842e+00,1.699959859251976013e-03
1.564708872701303433e+00,1.713126664981245995e-03
1.564736986643301409e+00,1.671634963713586330e-03
1.564765095107774728e+00,1.166916452348232269e-03
1.564793198096857685e+00,1.733965822495520115e-03
1.564821295612682794e+00,1.986664254218339920e-03
1.564849387657381685e+00,1.680694986134767532e-03
1.564877474233084653e+00,2.507789991796016693e-03
1.564905555341920218e+00,1.395582105033099651e-03
1.564933630986016899e+00,1.762078376486897469e-03
1.564961701167500774e+00,2.245775656774640083e-03
1.564989765888497253e+00,1.696471357718110085e-03
1.565017825151130193e+00,1.434342586435377598e-03
1.565045878957522785e+00,2.563211601227521896e-03
1.565073927309796442e+00,2.275813370943069458e-03
1.565101970210071025e+00,2.532601356506347656e-03
1.565130007660466172e+00,1.655074534937739372e-03
1.565158039663099521e+00,1.983726164326071739e-03
1.565186066220087824e+00,1.399175496771931648e-03
1.565214087333546278e+00,1.662169699557125568e-03
1.565242103005589192e+00,1.188209629617631435e-03
1.565270113238329541e+00,1.682271482422947884e-03
1.565298118033878971e+00,1.417036633938550949e-03
1.565326117394347571e+00,1.653350191190838814e-03
1.565354111321845210e+00,2.033162862062454224e-03
1.565382099818479533e+00,1.930824248120188713e-03
1.565410082886357523e+00,1.655514817684888840e-03
1.565438060527584385e+00,2.234252402558922768e-03
1.565466032744264657e+00,1.899695722386240959e-03
1.565493999538501768e+00,1.417880062945187092e-03
1.565521960912396926e+00,1.075524836778640747e-03
1.565549916868051339e+00,1.136085833422839642e-03
1.565577867407564439e+00,2.227863296866416931e-03
1.565605812533033880e+00,1.338306930847465992e-03
1.565633752246557320e+00,1.938745845109224319e-03
1.565661686550230192e+00,1.904459786601364613e-03
1.565689615446147265e+00,1.120172906666994095e-03
1.565717538936401754e+00,1.362034818157553673e-03
1.565745457023085763e+00,1.359678921289741993e-03
1.565773369708290286e+00,2.004705602303147316e-03
1.565801276994105207e+00,2.216996625065803528e-03
1.565829178882618633e+00,2.167245838791131973e-03
1.565857075375918228e+00,1.656110049225389957e-03
1.565884966476089435e+00,2.194215776398777962e-03
1.565912852185218140e+00,1.906237914226949215e-03
1.565940732505387345e+00,1.355345011688768864e-03
1.565968607438679383e+00,1.375568215735256672e-03
1.565996476987175701e+00,1.372631639242172241e-03
1.566024341152956412e+00,1.308539765886962414e-03
1.566052199938100298e+00,1.649615122005343437e-03
1.566080053344685030e+00,1.925164368003606796e-03
1.566107901374786948e+00,1.407147850841283798e-03
1.566135744030481058e+00,1.689932774752378464e-03
1.566163581313841924e+00,1.621281378902494907e-03
1.566191413226941886e+00,2.752793719992041588e-03
1.566219239771852623e+00,2.232844708487391472e-03
1.566247060950644920e+00,1.631739316508173943e-03
1.566274876765387791e+00,1.346158212982118130e-03
1.566302687218148915e+00,1.928682671859860420e-03
1.566330492310995304e+00,1.355683780275285244e-03
1.566358292045993084e+00,1.916781417094171047e-03
1.566386086425206159e+00,1.598342671059072018e-03
1.566413875450697990e+00,1.339491223916411400e-03
1.566441659124530705e+00,1.071821781806647778e-03
1.566469437448764879e+00,1.321622170507907867e-03
1.566497210425460418e+00,1.353451749309897423e-03
1.566524978056675899e+00,1.601695781573653221e-03
1.566552740344468342e+00,1.330495928414165974e-03
1.566580497290893881e+00,1.866170321591198444e-03
1.566608248898007760e+00,1.958595588803291321e-03
1.566635995167863449e+00,1.890508225187659264e-03
1.566663736102513749e+00,1.902911695651710033e-03
1.566691471704009464e+00,1.656043576076626778e-03
1.566719201974401621e+00,1.661717658862471581e-03
1.566746926915738580e+00,1.583583070896565914e-03
1.566774646530068260e+00,2.196032553911209106e-03
1.566802360819437467e+00,1.936390530318021774e-03
1.566830069785891677e+00,1.901851966977119446e-03
1.566857773431474810e+00,1.633915933780372143e-03
1.566885471758230564e+00,2.202204661443829536e-03
1.566913164768200639e+00,1.632982981391251087e-03
1.566940852463425848e+00,1.300974749028682709e-03
1.566968534845945227e+00,1.643663039430975914e-03
1.566996211917797810e+00,1.327021513134241104e-03
1.567023883681020635e+00,1.363875227980315685e-03
1.567051550137649851e+00,2.214221050962805748e-03
1.567079211289720275e+00,1.632940024137496948e-03
1.567106867139265614e+00,2.204028191044926643e-03
1.567134517688318462e+00,1.373208942823112011e-03
1.567162162938910086e+00,1.344522577710449696e-03
1.567189802893070860e+00,1.098390668630599976e-03
1.567217437552829606e+00,1.924836542457342148e-03
1.567245066920214702e+00,1.605222001671791077e-03
1.567272690997252083e+00,1.320917275734245777e-03
1.567300309785968349e+00,1.586081460118293762e-03
1.567327923288386993e+00,1.347943558357656002e-03
1.567355531506531507e+00,1.398260239511728287e-03
1.567383134442423831e+00,1.362739480100572109e-03
1.567410732098085457e+00,1.352896215394139290e-03
1.567438324475535438e+00,2.459459938108921051e-03
1.567465911576792825e+00,1.606132602319121361e-03
1.567493493403874893e+00,2.150114625692367554e-03
1.567521069958797808e+00,1.363644492812454700e-03
1.567548641243576846e+00,2.168582286685705185e-03
1.567576207260225951e+00,1.566929044201970100e-03
1.567603768010757959e+00,1.359515241347253323e-03
1.567631323497184370e+00,2.416213508695363998e-03
1.567658873721515578e+00,1.598497270606458187e-03
1.567686418685761529e+00,1.092307502403855324e-03
1.567713958391929729e+00,1.626801793463528156e-03
1.567741492842027906e+00,1.576762530021369457e-03
1.567769022038061344e+00,2.384631428867578506e-03
1.567796545982035106e+00,1.046796212904155254e-03
1.567824064675952922e+00,1.050521736033260822e-03
1.567851578121816747e+00,1.594749046489596367e-03
1.567879086321628535e+00,1.858219387941062450e-03
1.567906589277388019e+00,1.605791505426168442e-03
1.567934086991094267e+00,1.367846620269119740e-03
1.567961579464745459e+00,1.317997113801538944e-03
1.567989066700338219e+00,1.604133052751421928e-03
1.568016548699867840e+00,1.875071669928729534e-03
1.568044025465328950e+00,1.302591059356927872e-03
1.568071496998715286e+00,1.862412900663912296e-03
1.568098963302018589e+00,1.344985561445355415e-03
1.568126424377229933e+00,2.411903114989399910e-03
1.568153880226339503e+00,1.576497452333569527e-03
1.568181330851335487e+00,1.297653303481638432e-03
1.568208776254206294e+00,2.170034218579530716e-03
1.568236216436937891e+00,1.065897406078875065e-03
1.568263651401515579e+00,2.110612345859408379e-03
1.568291081149924215e+00,1.857271534390747547e-03
1.568318505684146436e+00,1.839424599893391132e-03
1.568345925006164210e+00,1.844492042437195778e-03
1.568373339117958398e+00,1.861944561824202538e-03
1.568400748021508972e+00,1.631054910831153393e-03
1.568428151718794128e+00,1.519071520306169987e-03
1.568455550211791616e+00,1.832943409681320190e-03
1.568482943502477855e+00,2.134429989382624626e-03
1.568510331592827711e+00,1.568621606566011906e-03
1.568537714484815826e+00,1.594579545781016350e-03
1.568565092180414622e+00,1.786019536666572094e-03
1.568592464681595855e+00,1.244124374352395535e-03
1.568619831990330837e+00,1.228851731866598129e-03
1.568647194108588883e+00,9.988526580855250359e-04
1.568674551038338194e+00,1.283949124626815319e-03
1.568701902781546309e+00,1.794105046428740025e-03
1.568729249340179877e+00,1.287753926590085030e-03
1.568756590716203103e+00,2.110254485160112381e-03
1.568783926911580862e+00,1.836019102483987808e-03
1.568811257928275804e+00,1.532278838567435741e-03
1.568838583768249473e+00,1.297539449296891689e-03
1.568865904433462743e+00,1.557681593112647533e-03
1.568893219925874938e+00,2.377223456278443336e-03
1.568920530247444711e+00,1.801078906282782555e-03
1.568947835400129387e+00,9.604259394109249115e-04
1.568975135385884956e+00,1.563270809128880501e-03
1.569002430206666743e+00,1.845925697125494480e-03
1.569029719864428740e+00,1.034758752211928368e-03
1.569057004361123608e+00,1.263800193555653095e-03
1.569084283698703119e+00,1.511585782282054424e-03
1.569111557879117935e+00,1.326290308497846127e-03
1.569138826904317829e+00,1.298958086408674717e-03
1.569166090776251465e+00,1.243898412212729454e-03
1.569193349496865508e+00,1.579189323820173740e-03
1.569220603068106845e+00,1.892856089398264885e-03
1.569247851491920143e+00,1.577484887093305588e-03
1.569275094770249623e+00,2.082629594951868057e-03
1.569302332905038178e+00,1.831652945838868618e-03
1.569329565898228029e+00,2.065923996269702911e-03
1.569356793751759405e+00,1.832334906794130802e-03
1.569384016467571863e+00,1.537160133011639118e-03
1.569411234047604520e+00,1.277964445762336254e-03
1.569438446493794492e+00,2.064232947304844856e-03
1.569465653808078454e+00,1.258230069652199745e-03
1.569492855992390856e+00,9.867583867162466049e-04
1.569520053048666597e+00,1.831935718655586243e-03
1.569547244978838574e+00,1.227087224833667278e-03
1.569574431784838575e+00,1.545164966955780983e-03
1.569601613468597501e+00,2.161480952054262161e-03
1.569628790032045584e+00,1.032859203405678272e-03
1.569655961477110839e+00,1.517314929515123367e-03
1.569683127805721279e+00,2.105118241161108017e-03
1.569710289019803362e+00,2.088509732857346535e-03
1.569737445121282660e+00,9.600375778973102570e-04
1.569764596112083410e+00,1.759597915224730968e-03
1.569791741994128742e+00,1.830197870731353760e-03
1.569818882769340895e+00,1.567980274558067322e-03
1.569846018439641000e+00,2.074040705338120461e-03
1.569873149006949076e+00,1.254539354704320431e-03
1.569900274473184254e+00,1.551144407130777836e-03
1.569927394840263668e+00,1.281434320844709873e-03
1.569954510110105117e+00,1.805906300432980061e-03
1.569981620284623292e+00,9.764264686964452267e-04
1.570008725365733548e+00,1.515551470220088959e-03
1.570035825355348802e+00,1.244900631718337536e-03
1.570062920255381744e+00,2.418894320726394653e-03
1.570090010067743957e+00,9.586585219949483871e-04
1.570117094794345691e+00,1.255794079042971134e-03
1.570144174437095641e+00,1.741911401040852070e-03
1.570171248997902502e+00,1.563347643241286278e-03
1.570198318478672972e+00,9.827509056776762009e-04
1.570225382881313747e+00,1.500808983109891415e-03
1.570252442207728860e+00,1.519768149591982365e-03
1.570279496459822122e+00,1.244921470060944557e-03
1.570306545639497120e+00,1.792003167793154716e-03
1.570333589748655445e+00,1.218538032844662666e-03
1.570360628789196911e+00,1.770173315890133381e-03
1.570387662763021774e+00,1.488362206146121025e-03
1.570414691672028296e+00,1.504601095803081989e-03
1.570441715518114068e+00,1.201544888317584991e-03
1.570468734303175351e+00,1.535620773211121559e-03
1.570495748029107519e+00,1.194147509522736073e-03
1.570522756697804834e+00,1.809910056181252003e-03
1.570549760311160004e+00,9.713463950902223587e-04
1.570576758871065737e+00,1.226477907039225101e-03
1.570603752379412965e+00,1.522242906503379345e-03
1.570630740838091732e+00,1.833749935030937195e-03
1.570657724248990528e+00,9.477465064264833927e-04
1.570684702613997397e+00,1.510308939032256603e-03
1.570711675934999496e+00,1.807271153666079044e-03
1.570738644213882207e+00,1.485629007220268250e-03
1.570765607452530466e+00,1.562248100526630878e-03
1.570792565652827877e+00,1.498111756518483162e-03
1.570819518816656490e+00,1.195934601128101349e-03
1.570846466945898801e+00,1.221653656102716923e-03
1.570873410042434637e+00,2.310304204002022743e-03
1.570900348108143385e+00,1.450218027457594872e-03
1.570927281144903542e+00,8.951236377470195293e-04
1.570954209154592496e+00,1.204310450702905655e-03
1.570981132139086522e+00,1.755023607984185219e-03
1.571008050100260789e+00,1.191197079606354237e-03
1.571034963039989352e+00,1.479011727496981621e-03
1.571061870960145379e+00,2.031077630817890167e-03
1.571088773862601151e+00,1.253377413377165794e-03
1.571115671749227394e+00,1.479948405176401138e-03
1.571142564621894167e+00,1.232870272360742092e-03
1.571169452482470419e+00,1.487907022237777710e-03
1.571196335332823990e+00,1.476747449487447739e-03
1.571223213174821831e+00,1.505844760686159134e-03
1.571250086010329783e+00,1.994676189497113228e-03
1.571276953841212576e+00,1.752161304466426373e-03
1.571303816669333608e+00,1.740859122946858406e-03
1.571330674496555835e+00,1.204053172841668129e-03
1.571357527324740877e+00,1.770626637153327465e-03
1.571384375155749247e+00,1.479605911299586296e-03
1.571411217991440568e+00,9.658432099968194962e-04
1.571438055833673131e+00,1.491502742283046246e-03
1.571464888684304784e+00,1.197436708025634289e-03
1.571491716545191819e+00,1.474765478633344173e-03
1.571518539418189642e+00,2.035751240327954292e-03
1.571545357305152546e+00,1.493285759352147579e-03
1.571572170207933716e+00,9.545824723318219185e-04
1.571598978128385893e+00,1.735885976813733578e-03
1.571625781068360039e+00,9.299221565015614033e-04
1.571652579029706454e+00,1.192000694572925568e-03
1.571679372014274545e+00,1.474990160204470158e-03
1.571706160023911947e+00,1.479808008298277855e-03
1.571732943060466514e+00,1.763633568771183491e-03
1.571759721125783882e+00,1.209141802974045277e-03
1.571786494221709241e+00,1.197463017888367176e-03
1.571813262350086671e+00,1.754092168994247913e-03
1.571840025512759365e+00,1.477290992625057697e-03
1.571866783711569404e+00,1.484848675318062305e-03
1.571893536948357317e+00,1.465266104787588120e-03
1.571920285224963409e+00,1.772689865902066231e-03
1.571947028543226654e+00,1.780468388460576534e-03
1.571973766904984915e+00,1.473955693654716015e-03
1.572000500312074944e+00,2.569036092609167099e-03
1.572027228766332829e+00,1.228093286044895649e-03
1.572053952269593102e+00,2.016973914578557014e-03
1.572080670823689852e+00,1.168685150332748890e-03
1.572107384430456278e+00,1.743428059853613377e-03
1.572134093091723583e+00,8.691619732417166233e-04
1.572160796809322525e+00,1.446971087716519833e-03
1.572187495585083195e+00,1.769681461155414581e-03
1.572214189420834574e+00,1.195697812363505363e-03
1.572240878318403867e+00,1.739012543112039566e-03
1.572267562279618058e+00,1.211427035741508007e-03
1.572294241306302798e+00,1.706447685137391090e-03
1.572320915400282626e+00,1.466012559831142426e-03
1.572347584563381639e+00,1.151664298959076405e-03
1.572374248797421936e+00,1.191481365822255611e-03
1.572400908104225836e+00,1.186770852655172348e-03
1.572427562485613661e+00,1.161907799541950226e-03
1.572454211943404845e+00,1.467062160372734070e-03
1.572480856479418376e+00,1.180901075713336468e-03
1.572507496095471691e+00,1.434525940567255020e-03
1.572534130793381557e+00,2.270644996315240860e-03
1.572560760574963412e+00,1.458922401070594788e-03
1.572587385442032026e+00,1.185830216854810715e-03
1.572614005396401060e+00,1.194830285385251045e-03
1.572640620439882841e+00,1.460023340769112110e-03
1.572667230574289254e+00,1.713777543045580387e-03
1.572693835801430851e+00,1.721629872918128967e-03
1.572720436123116849e+00,1.451711868867278099e-03
1.572747031541156248e+00,1.418103463947772980e-03
1.572773622057356491e+00,1.791663351468741894e-03
1.572800207673524575e+00,1.731535652652382851e-03
1.572826788391465502e+00,2.229406964033842087e-03
1.572853364212984273e+00,1.708506490103900433e-03
1.572879935139884111e+00,1.662020338699221611e-03
1.572906501173967797e+00,1.440110267139971256e-03
1.572933062317037445e+00,1.478949678130447865e-03
1.572959618570892948e+00,1.142441411502659321e-03
1.572986169937334200e+00,1.149968593381345272e-03
1.573012716418159762e+00,1.417187973856925964e-03
1.573039258015167530e+00,1.462630811147391796e-03
1.573065794730153844e+00,1.429628813639283180e-03
1.573092326564914378e+00,9.097721776925027370e-04
1.573118853521243921e+00,2.269964898005127907e-03
1.573145375600936369e+00,1.416754326783120632e-03
1.573171892805783845e+00,1.739348168484866619e-03
1.573198405137578471e+00,1.458593294955790043e-03
1.573224912598111036e+00,1.165601192042231560e-03
1.573251415189170777e+00,1.180654158815741539e-03
1.573277912912546928e+00,1.418306375853717327e-03
1.573304405770026948e+00,1.128583680838346481e-03
1.573330893763397631e+00,1.421752851456403732e-03
1.573357376894444881e+00,1.419894746504724026e-03
1.573383855164953271e+00,1.956516876816749573e-03
1.573410328576706929e+00,1.684706774540245533e-03
1.573436797131488207e+00,1.440078951418399811e-03
1.573463260831079680e+00,1.682466943748295307e-03
1.573489719677261478e+00,1.404487760737538338e-03
1.573516173671813956e+00,8.476502844132483006e-04
1.573542622816516134e+00,2.276660175994038582e-03
1.573569067113145481e+00,1.431087381206452847e-03
1.573595506563479018e+00,1.400200068019330502e-03
1.573621941169293104e+00,1.689387019723653793e-03
1.573648370932362539e+00,2.287654438987374306e-03
1.573674795854461239e+00,1.723111141473054886e-03
1.573701215937362452e+00,1.122911926358938217e-03
1.573727631182838094e+00,1.193682895973324776e-03
1.573754041592659414e+00,1.117484644055366516e-03
1.573780447168596552e+00,1.105398754589259624e-03
1.573806847912418538e+00,2.252817852422595024e-03
1.573833243825893513e+00,1.690870383754372597e-03
1.573859634910788952e+00,1.409151242114603519e-03
1.573886021168870997e+00,1.142129884101450443e-03
1.573912402601904681e+00,1.680790679529309273e-03
1.573938779211654593e+00,2.546850824728608131e-03
1.573965150999884210e+00,1.459371531382203102e-03
1.573991517968355680e+00,1.424634014256298542e-03
1.574017880118830481e+00,1.669214339926838875e-03
1.574044237453068984e+00,1.419398002326488495e-03
1.574070589972830669e+00,1.683428301475942135e-03
1.574096937679874131e+00,1.384466770105063915e-03
1.574123280575957073e+00,1.974014332517981529e-03
1.574149618662835870e+00,1.680922810919582844e-03
1.574175951942266005e+00,8.441077079623937607e-04
1.574202280416002742e+00,1.357808359898626804e-03
1.574228604085799121e+00,1.971175661310553551e-03
1.574254922953408187e+00,1.968635944649577141e-03
1.574281237020581870e+00,1.115609426051378250e-03
1.574307546289070991e+00,1.952989841811358929e-03
1.574333850760625042e+00,1.371753169223666191e-03
1.574360150436993289e+00,1.908173318952322006e-03
1.574386445319923666e+00,1.391294528730213642e-03
1.574412735411163000e+00,2.216114196926355362e-03
1.574439020712457671e+00,1.147989998571574688e-03
1.574465301225552283e+00,1.383729046210646629e-03
1.574491576952191441e+00,1.680101384408771992e-03
1.574517847894118194e+00,1.106685143895447254e-03
1.574544114053074484e+00,1.937878201715648174e-03
1.574570375430802249e+00,1.414638943970203400e-03
1.574596632029041210e+00,8.442067774012684822e-04
1.574622883849531085e+00,1.141637447290122509e-03
1.574649130894010263e+00,1.687433221377432346e-03
1.574675373164215797e+00,1.384405302815139294e-03
1.574701610661885187e+00,1.095551881007850170e-03
1.574727843388753046e+00,1.673550112172961235e-03
1.574754071346554429e+00,1.386150252074003220e-03
1.574780294537023062e+00,1.113486941903829575e-03
1.574806512961891780e+00,1.363205956295132637e-03
1.574832726622892309e+00,8.458490483462810516e-04
1.574858935521755487e+00,1.402465859428048134e-03
1.574885139660211264e+00,1.077769440598785877e-03
1.574911339039988922e+00,8.262984338216483593e-04
1.574937533662815525e+00,1.110180630348622799e-03
1.574963723530419468e+00,1.363856019452214241e-03
1.574989908644525816e+00,8.106589666567742825e-04
1.575016089006860520e+00,1.975944265723228455e-03
1.575042264619147314e+00,1.380777102895081043e-03
1.575068435483110374e+00,1.093835802748799324e-03
1.575094601600470989e+00,1.084097661077976227e-03
1.575120762972951338e+00,1.092931139282882214e-03
1.575146919602272044e+00,1.354058622382581234e-03
1.575173071490152177e+00,8.146114414557814598e-04
1.575199218638310583e+00,1.671425066888332367e-03
1.575225361048465444e+00,1.645577023737132549e-03
1.575251498722332943e+00,1.365691539831459522e-03
1.575277631661629263e+00,1.669299323111772537e-03
1.575303759868069475e+00,1.356724649667739868e-03
1.575329883343367099e+00,8.074599318206310272e-04
