# kappa, training_loss
2.675002828275389710e+00,1.163220719746504983e-08
2.675012527717983257e+00,1.163158014350074154e-08
2.675022226727345576e+00,1.163105789458995787e-08
2.675031925303514857e+00,1.163056762010228340e-08
2.675041623446530625e+00,1.163003471305046332e-08
2.675051321156431072e+00,1.162943075172506724e-08
2.675061018433254834e+00,1.162885343575226216e-08
2.675070715277040545e+00,1.162833651591199668e-08
2.675080411687827286e+00,1.162776808172338860e-08
2.675090107665653694e+00,1.162728846537675054e-08
2.675099803210558402e+00,1.162667651044557715e-08
2.675109498322579160e+00,1.162612850436062217e-08
2.675119193001755935e+00,1.162550944400209119e-08
2.675128887248126475e+00,1.162496499063081501e-08
2.675138581061729859e+00,1.162437346380329473e-08
2.675148274442604723e+00,1.162385210307093075e-08
2.675157967390789704e+00,1.162334495319328198e-08
2.675167659906322992e+00,1.162282714517459681e-08
2.675177351989243668e+00,1.162232265983220714e-08
2.675187043639590367e+00,1.162183238534453267e-08
2.675196734857401282e+00,1.162119733777444708e-08
2.675206425642715491e+00,1.162063334447793750e-08
2.675216115995571187e+00,1.162010576649663562e-08
2.675225805916007449e+00,1.161956308948219885e-08
2.675235495404062469e+00,1.161905593960455008e-08
2.675245184459774883e+00,1.161854434883480280e-08
2.675254873083183327e+00,1.161793949933098702e-08
2.675264561274326436e+00,1.161740570410074724e-08
2.675274249033242846e+00,1.161683105266320126e-08
2.675283936359970749e+00,1.161627771750772808e-08
2.675293623254549225e+00,1.161572882324435341e-08
2.675303309717016464e+00,1.161509199931742842e-08
2.675312995747411104e+00,1.161454843412457194e-08
2.675322681345771336e+00,1.161398266447122296e-08
2.675332366512136684e+00,1.161346041556043929e-08
2.675342051246544894e+00,1.161292040308126161e-08
2.675351735549034604e+00,1.161242391134464924e-08
2.675361419419644005e+00,1.161182794362503046e-08
2.675371102858412620e+00,1.161124796311696628e-08
2.675380785865378197e+00,1.161066798260890209e-08
2.675390468440579372e+00,1.161007734395980151e-08
2.675400150584054337e+00,1.160953644330220413e-08
2.675409832295842172e+00,1.160894669283152325e-08
2.675419513575981512e+00,1.160834717239822567e-08
2.675429194424509660e+00,1.160786133880264970e-08
2.675438874841466586e+00,1.160739415695388743e-08
2.675448554826889591e+00,1.160678131384429435e-08
2.675458234380818201e+00,1.160624130136511667e-08
2.675467913503289719e+00,1.160571017067013599e-08
2.675477592194343668e+00,1.160520568532774632e-08
2.675487270454017796e+00,1.160465856742121105e-08
2.675496948282350740e+00,1.160410700862257727e-08
2.675506625679381134e+00,1.160350038276192208e-08
2.675516302645146727e+00,1.160300833191740821e-08
2.675525979179687486e+00,1.160243723319354103e-08
2.675535655283040271e+00,1.160189544435752396e-08
2.675545330955244161e+00,1.160130835842210217e-08
2.675555006196337793e+00,1.160075502326662900e-08
2.675564681006358914e+00,1.160020612900325432e-08
2.675574355385346603e+00,1.159970963726664195e-08
2.675584029333339053e+00,1.159919182924795678e-08
2.675593702850374456e+00,1.159866958033717310e-08
2.675603375936491446e+00,1.159816243045952433e-08
2.675613048591728216e+00,1.159754159374415394e-08
2.675622720816123401e+00,1.159704687836438097e-08
2.675632392609715193e+00,1.159652374127517760e-08
2.675642063972542228e+00,1.159595441890814982e-08
2.675651734904641810e+00,1.159545703899311775e-08
2.675661405406053905e+00,1.159482287960145186e-08
2.675671075476816263e+00,1.159429530162014998e-08
2.675680745116966630e+00,1.159374285464309651e-08
2.675690414326544087e+00,1.159325169197700234e-08
2.675700083105586824e+00,1.159275342388355057e-08
2.675709751454132590e+00,1.159215656798551208e-08
2.675719419372220464e+00,1.159160589736529801e-08
2.675729086859888639e+00,1.159099749514780342e-08
2.675738753917174861e+00,1.159048856891331525e-08
2.675748420544118655e+00,1.158993701011468147e-08
2.675758086740756880e+00,1.158937035228291279e-08
2.675767752507129060e+00,1.158881524077060021e-08
2.675777417843272499e+00,1.158825480018776943e-08
2.675787082749226276e+00,1.158771389953017206e-08
2.675796747225028582e+00,1.158706552928379097e-08
2.675806411270717167e+00,1.158655216215720429e-08
2.675816074886330220e+00,1.158599349793121291e-08
2.675825738071906823e+00,1.158537621392952133e-08
2.675835400827485167e+00,1.158484774776979975e-08
2.675845063153102998e+00,1.158434947967634798e-08
2.675854725048798510e+00,1.158380769084033091e-08
2.675864386514610782e+00,1.158324192118698193e-08
2.675874047550577561e+00,1.158263795986158584e-08
2.675883708156736596e+00,1.158214590901707197e-08
2.675893368333126521e+00,1.158161921921418980e-08
2.675903028079786417e+00,1.158117513000433974e-08
2.675912687396753142e+00,1.158059870220995435e-08
2.675922346284065778e+00,1.158005602519551758e-08
2.675932004741762071e+00,1.157954265806893090e-08
2.675941662769880214e+00,1.157900619830343203e-08
2.675951320368459285e+00,1.157846885035951345e-08
2.675960977537536589e+00,1.157794127237821158e-08
2.675970634277150761e+00,1.157738260815222020e-08
2.675980290587339550e+00,1.157686035924143653e-08
2.675989946468141589e+00,1.157628837233914965e-08
2.675999601919595072e+00,1.157574125443261437e-08
2.676009256941737746e+00,1.157519680106133819e-08
2.676018911534608247e+00,1.157460971512591641e-08
2.676028565698244321e+00,1.157403417550995073e-08
2.676038219432684606e+00,1.157355278280647326e-08
2.676047872737966848e+00,1.157295237419475598e-08
2.676057525614129684e+00,1.157237949911404939e-08
2.676067178061210861e+00,1.157184392752697022e-08
2.676076830079248126e+00,1.157125328887786964e-08
2.676086481668281003e+00,1.157072837543182686e-08
2.676096132828346352e+00,1.157015994124321878e-08
2.676105783559482365e+00,1.156960394155248650e-08
2.676115433861727677e+00,1.156904705368333452e-08
2.676125083735120480e+00,1.156845375049897484e-08
2.676134733179698078e+00,1.156793238976661087e-08
2.676144382195499549e+00,1.156735507379380579e-08
2.676154030782562643e+00,1.156686124659245252e-08
2.676163678940925550e+00,1.156628304244122774e-08
2.676173326670625574e+00,1.156579898520249117e-08
2.676182973971702239e+00,1.156524387369017859e-08
2.676192620844192405e+00,1.156466478136053411e-08
2.676202267288134262e+00,1.156402262836309092e-08
2.676211913303566892e+00,1.156355278197906955e-08
2.676221558890527152e+00,1.156297191329258567e-08
2.676231204049053680e+00,1.156246831612861570e-08
2.676240848779184667e+00,1.156198869978197763e-08
2.676250493080957860e+00,1.156143536462650445e-08
2.676260136954411006e+00,1.156091133935888138e-08
2.676269780399583187e+00,1.156038553773441890e-08
2.676279423416511705e+00,1.155987217060783223e-08
2.676289066005234751e+00,1.155923889939458604e-08
2.676298708165790075e+00,1.155870155145066747e-08
2.676308349898216310e+00,1.155822015874719000e-08
2.676317991202550317e+00,1.155761264470811511e-08
2.676327632078831620e+00,1.155705398048212373e-08
2.676337272527097522e+00,1.155658857499020087e-08
2.676346912547385326e+00,1.155599704816268058e-08
2.676356552139734557e+00,1.155551210274552432e-08
2.676366191304181630e+00,1.155498807747790124e-08
2.676375830040765624e+00,1.155441875511087346e-08
2.676385468349523844e+00,1.155391426976848379e-08
2.676395106230494925e+00,1.155336182279143031e-08
2.676404743683716614e+00,1.155278006592652673e-08
2.676414380709226659e+00,1.155220274995372165e-08
2.676424017307062808e+00,1.155170092914659108e-08
2.676433653477263697e+00,1.155118845019842411e-08
2.676443289219866628e+00,1.155068574121287384e-08
2.676452924534909794e+00,1.155012441245162336e-08
2.676462559422431386e+00,1.154960127536241998e-08
2.676472193882469153e+00,1.154906570377534081e-08
2.676481827915060396e+00,1.154850437501409033e-08
2.676491461520244641e+00,1.154793594082548225e-08
2.676501094698058303e+00,1.154737461206423177e-08
2.676510727448539573e+00,1.154686657400816330e-08
2.676520359771727087e+00,1.154631590338794922e-08
2.676529991667657704e+00,1.154573414652304564e-08
2.676539623136370505e+00,1.154509288170402215e-08
2.676549254177901904e+00,1.154457951457743548e-08
2.676558884792291426e+00,1.154405193659613360e-08
2.676568514979575930e+00,1.154349593690540132e-08
2.676578144739794052e+00,1.154293283178731144e-08
2.676587774072982207e+00,1.154243545187227937e-08
2.676597402979179918e+00,1.154193718377882760e-08
2.676607031458424490e+00,1.154135542691392402e-08
2.676616659510753227e+00,1.154080120358003114e-08
2.676626287136204319e+00,1.154022388760722606e-08
2.676635914334815958e+00,1.153964923616968008e-08
2.676645541106625892e+00,1.153911988183153881e-08
2.676655167451671868e+00,1.153849815693774872e-08
2.676664793369991191e+00,1.153790307739654963e-08
2.676674418861622495e+00,1.153739415116206146e-08
2.676684043926603085e+00,1.153688966581967179e-08
2.676693668564971595e+00,1.153636830508730782e-08
2.676703292776764442e+00,1.153590378777380465e-08
2.676712916562020705e+00,1.153538153886302098e-08
2.676722539920777244e+00,1.153491080430057991e-08
2.676732162853072694e+00,1.153439299628189474e-08
2.676741785358944803e+00,1.153391959718419457e-08
2.676751407438430430e+00,1.153330408953934239e-08
2.676761029091568211e+00,1.153285467125897412e-08
2.676770650318395450e+00,1.153235729134394205e-08
2.676780271118950338e+00,1.153177819901429757e-08
2.676789891493270623e+00,1.153122219932356529e-08
2.676799511441393609e+00,1.153057738179086300e-08
2.676809130963357486e+00,1.152996897957336842e-08
2.676818750059200003e+00,1.152934814285799803e-08
2.676828368728958907e+00,1.152881345944933855e-08
2.676837986972671501e+00,1.152828943418171548e-08
2.676847604790375978e+00,1.152775652712989540e-08
2.676857222182110085e+00,1.152723516639753143e-08
2.676866839147911126e+00,1.152669248938309465e-08
2.676876455687817291e+00,1.152615869415285488e-08
2.676886071801865885e+00,1.152562489892261510e-08
2.676895687490095099e+00,1.152511419633128753e-08
2.676905302752542237e+00,1.152455642028371585e-08
2.676914917589245935e+00,1.152403328319451248e-08
2.676924532000242163e+00,1.152350037614269240e-08
2.676934145985570002e+00,1.152286888128628561e-08
2.676943759545266310e+00,1.152233064516394734e-08
2.676953372679369725e+00,1.152182971253523647e-08
2.676962985387917549e+00,1.152125861381136929e-08
2.676972597670947085e+00,1.152067685694646570e-08
2.676982209528496082e+00,1.152014128535938653e-08
2.676991820960602286e+00,1.151963768819541656e-08
2.677001431967303002e+00,1.151913320285302689e-08
2.677011042548637310e+00,1.151856565684283851e-08
2.677020652704641179e+00,1.151799455811897133e-08
2.677030262435352803e+00,1.151749273731184076e-08
2.677039871740810373e+00,1.151688255873750677e-08
2.677049480621050748e+00,1.151639317242825200e-08
2.677059089076112119e+00,1.151586115355485163e-08
2.677068697106031792e+00,1.151529449572308295e-08
2.677078304710847512e+00,1.151477402316913867e-08
2.677087911890597471e+00,1.151425887968571260e-08
2.677097518645318086e+00,1.151374906527280473e-08
2.677107124975047103e+00,1.151323036907569985e-08
2.677116730879823159e+00,1.151278805622268919e-08
2.677126336359683556e+00,1.151218942396781131e-08
2.677135941414665155e+00,1.151161921342236383e-08
2.677145546044806146e+00,1.151111828079365296e-08
2.677155150250143834e+00,1.151053474757190997e-08
2.677164754030715965e+00,1.150997075427540040e-08
2.677174357386560288e+00,1.150940498462205142e-08
2.677183960317713662e+00,1.150891471013437695e-08
2.677193562824214279e+00,1.150837469765519927e-08
2.677203164906099886e+00,1.150779027625503659e-08
2.677212766563407342e+00,1.150720052578435570e-08
2.677222367796174396e+00,1.150665163152098103e-08
2.677231968604439238e+00,1.150613115896703675e-08
2.677241568988238285e+00,1.150561423912677128e-08
2.677251168947610172e+00,1.150511064196280131e-08
2.677260768482591757e+00,1.150455197773680993e-08
2.677270367593220790e+00,1.150402262339866866e-08
2.677279966279534573e+00,1.150348527545475008e-08
2.677289564541570854e+00,1.150293194029927690e-08
2.677299162379366937e+00,1.150241679681585083e-08
2.677308759792961013e+00,1.150194695043182946e-08
2.677318356782389497e+00,1.150139450345477599e-08
2.677327953347690137e+00,1.150084472101298161e-08
2.677337549488901125e+00,1.150026029961281893e-08
2.677347145206059320e+00,1.149966255553636074e-08
2.677356740499202470e+00,1.149914030662557707e-08
2.677366335368367878e+00,1.149857631332906749e-08
2.677375929813593292e+00,1.149807182798667782e-08
2.677385523834915571e+00,1.149756290175218965e-08
2.677395117432372906e+00,1.149690920243529035e-08
2.677404710606002158e+00,1.149638961805976578e-08
2.677414303355841074e+00,1.149578210402069089e-08
2.677423895681926957e+00,1.149520389986946611e-08
2.677433487584297556e+00,1.149466744010396724e-08
2.677443079062990172e+00,1.149422157453727777e-08
2.677452670118041667e+00,1.149370110198333350e-08
2.677462260749490230e+00,1.149320461024672113e-08
2.677471850957372723e+00,1.149273298750586036e-08
2.677481440741726892e+00,1.149210504536313238e-08
2.677491030102590486e+00,1.149159345459338510e-08
2.677500619039999918e+00,1.149103034947529522e-08
2.677510207553993382e+00,1.149048944881769785e-08
2.677519795644608180e+00,1.149003647782365078e-08
2.677529383311881617e+00,1.148947603724082001e-08
2.677538970555850550e+00,1.148889072766223762e-08
2.677548557376553173e+00,1.148838446596300855e-08
2.677558143774026345e+00,1.148794392946683729e-08
2.677567729748307368e+00,1.148733996814144120e-08
2.677577315299433991e+00,1.148682482465801513e-08
2.677586900427443517e+00,1.148628125946515866e-08
2.677596485132373694e+00,1.148575723419753558e-08
2.677606069414260492e+00,1.148529626959771122e-08
2.677615653273142104e+00,1.148473582901488044e-08
2.677625236709056722e+00,1.148408745876849935e-08
2.677634819722040316e+00,1.148354300539722317e-08
2.677644402312130634e+00,1.148302253284327890e-08
2.677653984479365423e+00,1.148255357463767723e-08
2.677663566223781544e+00,1.148204553658160876e-08
2.677673147545416299e+00,1.148155259755867519e-08
2.677682728444306992e+00,1.148096551162325341e-08
2.677692308920491371e+00,1.148035710940575882e-08
2.677701888974006295e+00,1.147984995952811005e-08
2.677711468604889511e+00,1.147928951894527927e-08
2.677721047813177879e+00,1.147871309115089389e-08
2.677730626598908703e+00,1.147805761547715520e-08
2.677740204962119730e+00,1.147753092567427302e-08
2.677749782902847375e+00,1.147688610814157073e-08
2.677759360421129387e+00,1.147640826815177206e-08
2.677768937517003511e+00,1.147589312466834599e-08
2.677778514190505721e+00,1.147537886936333962e-08
2.677788090441674651e+00,1.147483441599206344e-08
2.677797666270546717e+00,1.147437700410591788e-08
2.677807241677159666e+00,1.147377126642368239e-08
2.677816816661550359e+00,1.147338490881111284e-08
2.677826391223756541e+00,1.147278716473465465e-08
2.677835965363814630e+00,1.147222672415182387e-08
2.677845539081762372e+00,1.147168759985106590e-08
2.677855112377636626e+00,1.147117689725973833e-08
2.677864685251475585e+00,1.147061556849848785e-08
2.677874257703315219e+00,1.147011463586977698e-08
2.677883829733193277e+00,1.146958705788847510e-08
2.677893401341147506e+00,1.146899109016885632e-08
2.677902972527213876e+00,1.146843331412128464e-08
2.677912543291430580e+00,1.146792527606521617e-08
2.677922113633834478e+00,1.146738615176445819e-08
2.677931683554462428e+00,1.146685502106947752e-08
2.677941253053351733e+00,1.146630612680610284e-08
2.677950822130540143e+00,1.146580430599897227e-08
2.677960390786064515e+00,1.146527406348241129e-08
2.677969959019961710e+00,1.146478112445947772e-08
2.677979526832269030e+00,1.146426509279763195e-08
2.677989094223023780e+00,1.146377925920205598e-08
2.677998661192262819e+00,1.146324546397181621e-08
2.678008227740023450e+00,1.146271522145525523e-08
2.678017793866343421e+00,1.146219386072289126e-08
2.678027359571258703e+00,1.146168226995314399e-08
2.678036924854807488e+00,1.146106498595145240e-08
2.678046489717025747e+00,1.146051786804491712e-08
2.678056054157951671e+00,1.146001871177304565e-08
2.678065618177622120e+00,1.145946537661757247e-08
2.678075181776073510e+00,1.145880101915963678e-08
2.678084744953343588e+00,1.145828765203305011e-08
2.678094307709469657e+00,1.145778050215540134e-08
2.678103870044488133e+00,1.145726091777987676e-08
2.678113431958436763e+00,1.145677774871955990e-08
2.678122993451351963e+00,1.145626438159297322e-08
2.678132554523271480e+00,1.145573236271957285e-08
2.678142115174232174e+00,1.145512928957259646e-08
2.678151675404270460e+00,1.145463102147914469e-08
2.678161235213424085e+00,1.145417005687932033e-08
2.678170794601730353e+00,1.145359096454967585e-08
2.678180353569225680e+00,1.145298433868902066e-08
2.678189912115947369e+00,1.145242833899828838e-08
2.678199470241932278e+00,1.145184747031180450e-08
2.678209027947217713e+00,1.145137140667884523e-08
2.678218585231840976e+00,1.145079142617078105e-08
2.678228142095838038e+00,1.145018124759644707e-08
2.678237698539247091e+00,1.144968475585983470e-08
2.678247254562104551e+00,1.144920158679951783e-08
2.678256810164447721e+00,1.144866246249875985e-08
2.678266365346313016e+00,1.144813577269587768e-08
2.678275920107738184e+00,1.144754868676045589e-08
2.678285474448759640e+00,1.144702821420651162e-08
2.678295028369415132e+00,1.144655925600090995e-08
2.678304581869740630e+00,1.144601569080805348e-08
2.678314134949773884e+00,1.144549255371885010e-08
2.678323687609551751e+00,1.144490369142658892e-08
2.678333239849111092e+00,1.144435746169847334e-08
2.678342791668488765e+00,1.144389027984971108e-08
2.678352343067722074e+00,1.144340711078939421e-08
2.678361894046846992e+00,1.144292927079959554e-08
2.678371444605901708e+00,1.144234396122101316e-08
2.678380994744922639e+00,1.144181727141813099e-08
2.678390544463947087e+00,1.144130656882680341e-08
2.678400093763011469e+00,1.144077366177498334e-08
2.678409642642152644e+00,1.144023187293896626e-08
2.678419191101408359e+00,1.143963945793302628e-08
2.678428739140814585e+00,1.143916428247848671e-08
2.678438286760408626e+00,1.143862426999930904e-08
2.678447833960227786e+00,1.143804428949124485e-08
2.678457380740308480e+00,1.143749983611996868e-08
2.678466927100688011e+00,1.143688788118879529e-08
2.678476473041402794e+00,1.143635230960171612e-08
2.678486018562489690e+00,1.143579364537572474e-08
2.678495563663986445e+00,1.143532379899170337e-08
2.678505108345929031e+00,1.143482641907667130e-08
2.678514652608354751e+00,1.143432459826954073e-08
2.678524196451300021e+00,1.143375794043777205e-08
2.678533739874802588e+00,1.143325611963064148e-08
2.678543282878898868e+00,1.143276495696454731e-08
2.678552825463625275e+00,1.143221517452275293e-08
2.678562367629019114e+00,1.143157657423898854e-08
2.678571909375117244e+00,1.143110051060602927e-08
2.678581450701956523e+00,1.143061556518887301e-08
2.678590991609573813e+00,1.143006400639023923e-08
2.678600532098005527e+00,1.142949823673689025e-08
2.678610072167288969e+00,1.142895378336561407e-08
2.678619611817461443e+00,1.142844396895270620e-08
2.678629151048558477e+00,1.142799188613707884e-08
2.678638689860617816e+00,1.142738703663326305e-08
2.678648228253675434e+00,1.142681504973097617e-08
2.678657766227769521e+00,1.142629368899861220e-08
2.678667303782936049e+00,1.142582117807933173e-08
2.678676840919211433e+00,1.142534156173269366e-08
2.678686377636632976e+00,1.142477401572250528e-08
2.678695913935237538e+00,1.142425265499014131e-08
2.678705449815061534e+00,1.142366290451946043e-08
2.678714985276142269e+00,1.142310868118556755e-08
2.678724520318515712e+00,1.142254912878115647e-08
2.678734054942219611e+00,1.142196204284573469e-08
2.678743589147290383e+00,1.142145666932492531e-08
2.678753122933764441e+00,1.142091488048890824e-08
2.678762656301678646e+00,1.142038730250760636e-08
2.678772189251069857e+00,1.141986150088314389e-08
2.678781721781974934e+00,1.141934102832919962e-08
2.678791253894430291e+00,1.141876726507007334e-08
2.678800785588472788e+00,1.141826011519242456e-08
2.678810316864139285e+00,1.141772543178376509e-08
2.678819847721467085e+00,1.141722272279821482e-08
2.678829378160491714e+00,1.141668182214061744e-08
2.678838908181250478e+00,1.141616756683561107e-08
2.678848437783780678e+00,1.141563554796221069e-08
2.678857966968117399e+00,1.141517369518396663e-08
2.678867495734298831e+00,1.141468075616103306e-08
2.678877024082361391e+00,1.141413541461133718e-08
2.678886552012341937e+00,1.141357142131482760e-08
2.678896079524275997e+00,1.141305361329614243e-08
2.678905606618201318e+00,1.141247985003701615e-08
2.678915133294154316e+00,1.141197980558672498e-08
2.678924659552171850e+00,1.141146555028171861e-08
2.678934185392290335e+00,1.141096817036668654e-08
2.678943710814546630e+00,1.141048322494953027e-08
2.678953235818976708e+00,1.140992633708037829e-08
2.678962760405618315e+00,1.140938543642278091e-08
2.678972284574507423e+00,1.140880545591471673e-08
2.678981808325680891e+00,1.140833294499543626e-08
2.678991331659174691e+00,1.140768546292747487e-08
2.679000854575027013e+00,1.140720673475925651e-08
2.679010377073272942e+00,1.140666228138798033e-08
2.679019899153949780e+00,1.140612759797932085e-08
2.679029420817093943e+00,1.140560801360379628e-08
2.679038942062742290e+00,1.140508842922827171e-08
2.679048462890931681e+00,1.140451466596914543e-08
2.679057983301697643e+00,1.140397198895470865e-08
2.679067503295077923e+00,1.140347816175335538e-08
2.679077022871108493e+00,1.140288485856899570e-08
2.679086542029826212e+00,1.140237060326398932e-08
2.679096060771267052e+00,1.140185013071004505e-08
2.679105579095469203e+00,1.140133765176187808e-08
2.679115097002467305e+00,1.140077365846536850e-08
2.679124614492299106e+00,1.140029670665398953e-08
2.679134131565000132e+00,1.139981620212893176e-08
2.679143648220608576e+00,1.139931082860812239e-08
2.679153164459159964e+00,1.139871930178060211e-08
2.679162680280690711e+00,1.139816507844670923e-08
2.679172195685237678e+00,1.139767391578061506e-08
2.679181710672836836e+00,1.139723515564128320e-08
2.679191225243525931e+00,1.139663652338640532e-08
2.679200739397340492e+00,1.139608407640935184e-08
2.679210253134317377e+00,1.139555738660646966e-08
2.679219766454493445e+00,1.139507421754615279e-08
2.679229279357904669e+00,1.139451022424964322e-08
2.679238791844587464e+00,1.139390803928108653e-08
2.679248303914578688e+00,1.139331917698882535e-08
2.679257815567914758e+00,1.139279603989962197e-08
2.679267326804632532e+00,1.139225869195570340e-08
2.679276837624767538e+00,1.139176131204067133e-08
2.679286348028357523e+00,1.139125060944934376e-08
2.679295858015438014e+00,1.139067151711969927e-08
2.679305367586045872e+00,1.139021588159039311e-08
2.679314876740217510e+00,1.138966343461333963e-08
2.679324385477989789e+00,1.138915006748675296e-08
2.679333893799398236e+00,1.138856564608659028e-08
2.679343401704480154e+00,1.138804517353264600e-08
2.679352909193271515e+00,1.138747407480877882e-08
2.679362416265809177e+00,1.138693228597276175e-08
2.679371922922129556e+00,1.138641891884617507e-08
2.679381429162268624e+00,1.138590377536274900e-08
2.679390934986263684e+00,1.138545258072554134e-08
2.679400440394149818e+00,1.138493210817159706e-08
2.679409945385964775e+00,1.138438765480032089e-08
2.679419449961744082e+00,1.138388050492267212e-08
2.679428954121524598e+00,1.138331295891248374e-08
2.679438457865342738e+00,1.138278182821750306e-08
2.679447961193234917e+00,1.138226846109091639e-08
2.679457464105237108e+00,1.138174354764487362e-08
2.679466966601386613e+00,1.138123106869670664e-08
2.679476468681718959e+00,1.138076921591846258e-08
2.679485970346270562e+00,1.138031269221073671e-08
2.679495471595078726e+00,1.137981264776044554e-08
2.679504972428178977e+00,1.137928151706546487e-08
2.679514472845607731e+00,1.137870864198475829e-08
2.679523972847401403e+00,1.137827521091594463e-08
2.679533472433596852e+00,1.137768812498052284e-08
2.679542971604230051e+00,1.137713212528979057e-08
2.679552470359336969e+00,1.137652461125071568e-08
2.679561968698954910e+00,1.137602900769252301e-08
2.679571466623119402e+00,1.137551297603067724e-08
2.679580964131866860e+00,1.137496674630256166e-08
2.679590461225234144e+00,1.137443383925074158e-08
2.679599957903256779e+00,1.137391425487521701e-08
2.679609454165972071e+00,1.137327476641303292e-08
2.679618950013415990e+00,1.137276584017854475e-08
2.679628445445624507e+00,1.137220539959571397e-08
2.679637940462634038e+00,1.137168492704176970e-08
2.679647435064481442e+00,1.137119731708935433e-08
2.679656929251202246e+00,1.137066973910805245e-08
2.679666423022832866e+00,1.137010663398996257e-08
2.679675916379409717e+00,1.136961458314544871e-08
2.679685409320969658e+00,1.136906480070365433e-08
2.679694901847548216e+00,1.136861982331538456e-08
2.679704393959182251e+00,1.136811178525931609e-08
2.679713885655907735e+00,1.136759042452695212e-08
2.679723376937760637e+00,1.136702731940886224e-08
2.679732867804777818e+00,1.136649618871388157e-08
2.679742358256995249e+00,1.136602012508092230e-08
2.679751848294448902e+00,1.136551031066801443e-08
2.679761337917175634e+00,1.136495342279886245e-08
2.679770827125210975e+00,1.136448446459326078e-08
2.679780315918591782e+00,1.136393468215146640e-08
2.679789804297354472e+00,1.136340888052700393e-08
2.679799292261534127e+00,1.136289906611409606e-08
2.679808779811168051e+00,1.136239280441486699e-08
2.679818266946292660e+00,1.136174265781164650e-08
2.679827753666943035e+00,1.136123017886347952e-08
2.679837239973156038e+00,1.136063776385753954e-08
2.679846725864968082e+00,1.136011640312517557e-08
2.679856211342415140e+00,1.135959948328491009e-08
2.679865696405533182e+00,1.135908966887200222e-08
2.679875181054359068e+00,1.135854876821440484e-08
2.679884665288927881e+00,1.135802207841152267e-08
2.679894149109276924e+00,1.135748295411076469e-08
2.679903632515442169e+00,1.135697846876837502e-08
2.679913115507459143e+00,1.135643223904025945e-08
2.679922598085364704e+00,1.135583804767748006e-08
2.679932080249194826e+00,1.135533089779983129e-08
2.679941561998985033e+00,1.135480864888904762e-08
2.679951043334772631e+00,1.135427840637248664e-08
2.679960524256593146e+00,1.135380855998846528e-08
2.679970004764482105e+00,1.135325167211931330e-08
2.679979484858476813e+00,1.135278893116264953e-08
2.679988964538612795e+00,1.135228355764184016e-08
2.679998443804926467e+00,1.135174443334108219e-08
2.680007922657453800e+00,1.135118843365034991e-08
2.680017401096230323e+00,1.135068039559428144e-08
2.680026879121292893e+00,1.135015992304033716e-08
2.680036356732677927e+00,1.134968208305053849e-08
2.680045833930420507e+00,1.134920957213125803e-08
2.680055310714557937e+00,1.134866423058156215e-08
2.680064787085125300e+00,1.134812688263764358e-08
2.680074263042159011e+00,1.134761795640315540e-08
2.680083738585695041e+00,1.134708238481607623e-08
2.680093213715769807e+00,1.134657967583052596e-08
2.680102688432419722e+00,1.134607519048813629e-08
2.680112162735679870e+00,1.134544547198856890e-08
2.680121636625586667e+00,1.134493476939724133e-08
2.680131110102176972e+00,1.134442317862749405e-08
2.680140583165485868e+00,1.134389204793251338e-08
2.680150055815549326e+00,1.134343463604636781e-08
2.680159528052404205e+00,1.134291416349242354e-08
2.680168999876086477e+00,1.134235461108801246e-08
2.680178471286631225e+00,1.134184302031826519e-08
2.680187942284075753e+00,1.134130833690960571e-08
2.680197412868455142e+00,1.134068483565897623e-08
2.680206883039805810e+00,1.134016880399713045e-08
2.680216352798163726e+00,1.133967053590367868e-08
2.680225822143564862e+00,1.133915716877709201e-08
2.680235291076045634e+00,1.133857452373376873e-08
2.680244759595641568e+00,1.133811355913394436e-08
2.680254227702388636e+00,1.133752558502010288e-08
2.680263695396322809e+00,1.133702731692665111e-08
2.680273162677480503e+00,1.133645000095384603e-08
2.680282629545897688e+00,1.133596061464459126e-08
2.680292096001610336e+00,1.133543037212803029e-08
2.680301562044653974e+00,1.133495874938716952e-08
2.680311027675064572e+00,1.133451110746364066e-08
2.680320492892878548e+00,1.133398175312549938e-08
2.680329957698131871e+00,1.133341953618582920e-08
2.680339422090860069e+00,1.133291416266501983e-08
2.680348886071099557e+00,1.133237059747216335e-08
2.680358349638886306e+00,1.133187410573555098e-08
2.680367812794255844e+00,1.133143623377463882e-08
2.680377275537244142e+00,1.133083138427082304e-08
2.680386737867887614e+00,1.133031357625213786e-08
2.680396199786221789e+00,1.132976645834560259e-08
2.680405661292282637e+00,1.132926374936005232e-08
2.680415122386106574e+00,1.132879656751129005e-08
2.680424583067728683e+00,1.132822724514426227e-08
2.680434043337185823e+00,1.132773341794290900e-08
2.680443503194513077e+00,1.132721028085370563e-08
2.680452962639746417e+00,1.132668092651556435e-08
2.680462421672922257e+00,1.132617022392423678e-08
2.680471880294076126e+00,1.132562221783928180e-08
2.680481338503243993e+00,1.132505556000751312e-08
2.680490796300461831e+00,1.132448712581890504e-08
2.680500253685765610e+00,1.132391602709503786e-08
2.680509710659190858e+00,1.132342042353684519e-08
2.680519167220773546e+00,1.132294968897440413e-08
2.680528623370550090e+00,1.132239368928367185e-08
2.680538079108555571e+00,1.132188121033550487e-08
2.680547534434826407e+00,1.132139448856150921e-08
2.680556989349398123e+00,1.132081273169660562e-08
2.680566443852306691e+00,1.132039795237460567e-08
