# kappa, validation_loss
2.707424593283904724e+00,4.337044060230255127e-01
2.707432947478598528e+00,4.337045252323150635e-01
2.707441301351897867e+00,4.337046444416046143e-01
2.707449654903827607e+00,4.337047338485717773e-01
2.707458008134412619e+00,4.337048530578613281e-01
2.707466361043677328e+00,4.337049424648284912e-01
2.707474713631646601e+00,4.337050616741180420e-01
2.707483065898345309e+00,4.337051510810852051e-01
2.707491417843798320e+00,4.337052702903747559e-01
2.707499769468029616e+00,4.337053596973419189e-01
2.707508120771064508e+00,4.337054491043090820e-01
2.707516471752927423e+00,4.337055683135986328e-01
2.707524822413643673e+00,4.337056875228881836e-01
2.707533172753237238e+00,4.337058067321777344e-01
2.707541522771732989e+00,4.337058961391448975e-01
2.707549872469155794e+00,4.337059855461120605e-01
2.707558221845530078e+00,4.337060749530792236e-01
2.707566570900880709e+00,4.337062239646911621e-01
2.707574919635232558e+00,4.337063431739807129e-01
2.707583268048609604e+00,4.337064325809478760e-01
2.707591616141037605e+00,4.337065517902374268e-01
2.707599963912540542e+00,4.337066411972045898e-01
2.707608311363142839e+00,4.337067604064941406e-01
2.707616658492869810e+00,4.337068498134613037e-01
2.707625005301745436e+00,4.337069690227508545e-01
2.707633351789795473e+00,4.337070584297180176e-01
2.707641697957043458e+00,4.337071478366851807e-01
2.707650043803514706e+00,4.337072670459747314e-01
2.707658389329233195e+00,4.337073564529418945e-01
2.707666734534224240e+00,4.337074756622314453e-01
2.707675079418512709e+00,4.337075948715209961e-01
2.707683423982122584e+00,4.337076842784881592e-01
2.707691768225078732e+00,4.337078034877777100e-01
2.707700112147405580e+00,4.337078928947448730e-01
2.707708455749128440e+00,4.337080121040344238e-01
2.707716799030271293e+00,4.337081313133239746e-01
2.707725141990859008e+00,4.337081909179687500e-01
2.707733484630916010e+00,4.337083399295806885e-01
2.707741826950467612e+00,4.337084293365478516e-01
2.707750168949537795e+00,4.337085485458374023e-01
2.707758510628150983e+00,4.337086379528045654e-01
2.707766851986332490e+00,4.337087273597717285e-01
2.707775193024106741e+00,4.337088167667388916e-01
2.707783533741497717e+00,4.337089955806732178e-01
2.707791874138530730e+00,4.337090551853179932e-01
2.707800214215230206e+00,4.337091743946075439e-01
2.707808553971621013e+00,4.337092638015747070e-01
2.707816893407727132e+00,4.337093830108642578e-01
2.707825232523573433e+00,4.337094724178314209e-01
2.707833571319184340e+00,4.337095916271209717e-01
2.707841909794585167e+00,4.337096810340881348e-01
2.707850247949799893e+00,4.337098002433776855e-01
2.707858585784852945e+00,4.337099194526672363e-01
2.707866923299769635e+00,4.337100386619567871e-01
2.707875260494573499e+00,4.337101280689239502e-01
2.707883597369290296e+00,4.337102174758911133e-01
2.707891933923943562e+00,4.337103366851806641e-01
2.707900270158558609e+00,4.337104260921478271e-01
2.707908606073159863e+00,4.337105453014373779e-01
2.707916941667771749e+00,4.337106347084045410e-01
2.707925276942418691e+00,4.337107539176940918e-01
2.707933611897125559e+00,4.337108433246612549e-01
2.707941946531916777e+00,4.337109625339508057e-01
2.707950280846816327e+00,4.337110519409179688e-01
2.707958614841849965e+00,4.337111711502075195e-01
2.707966948517041228e+00,4.337112605571746826e-01
2.707975281872415430e+00,4.337113797664642334e-01
2.707983614907996550e+00,4.337114691734313965e-01
2.707991947623809459e+00,4.337115883827209473e-01
2.708000280019878137e+00,4.337117075920104980e-01
2.708008612096227896e+00,4.337117969989776611e-01
2.708016943852882719e+00,4.337119162082672119e-01
2.708025275289867473e+00,4.337120056152343750e-01
2.708033606407206140e+00,4.337121248245239258e-01
2.708041937204924032e+00,4.337122142314910889e-01
2.708050267683045131e+00,4.337123632431030273e-01
2.708058597841594306e+00,4.337124228477478027e-01
2.708066927680595537e+00,4.337125420570373535e-01
2.708075257200074137e+00,4.337126314640045166e-01
2.708083586400054088e+00,4.337127506732940674e-01
2.708091915280559814e+00,4.337128400802612305e-01
2.708100243841615740e+00,4.337129592895507812e-01
2.708108572083246735e+00,4.337130486965179443e-01
2.708116900005477223e+00,4.337131679058074951e-01
2.708125227608332075e+00,4.337132871150970459e-01
2.708133554891834827e+00,4.337133765220642090e-01
2.708141881856010791e+00,4.337134957313537598e-01
2.708150208500884393e+00,4.337135851383209229e-01
2.708158534826479613e+00,4.337137043476104736e-01
2.708166860832820877e+00,4.337137937545776367e-01
2.708175186519933497e+00,4.337139427661895752e-01
2.708183511887841455e+00,4.337140023708343506e-01
2.708191836936568730e+00,4.337141215801239014e-01
2.708200161666141081e+00,4.337141811847686768e-01
2.708208486076582044e+00,4.337143301963806152e-01
2.708216810167915600e+00,4.337144196033477783e-01
2.708225133940167506e+00,4.337145388126373291e-01
2.708233457393361299e+00,4.337146282196044922e-01
2.708241780527521847e+00,4.337147474288940430e-01
2.708250103342673132e+00,4.337148368358612061e-01
2.708258425838840466e+00,4.337149858474731445e-01
2.708266748016047387e+00,4.337150752544403076e-01
2.708275069874318763e+00,4.337151646614074707e-01
2.708283391413679020e+00,4.337152838706970215e-01
2.708291712634153470e+00,4.337153732776641846e-01
2.708300033535764317e+00,4.337155222892761230e-01
2.708308354118537764e+00,4.337155818939208984e-01
2.708316674382498235e+00,4.337157011032104492e-01
2.708324994327669710e+00,4.337157905101776123e-01
2.708333313954076615e+00,4.337159097194671631e-01
2.708341633261742931e+00,4.337160289287567139e-01
2.708349952250694415e+00,4.337161183357238770e-01
2.708358270920954158e+00,4.337162077426910400e-01
2.708366589272547031e+00,4.337163269519805908e-01
2.708374907305497459e+00,4.337164163589477539e-01
2.708383225019829865e+00,4.337165355682373047e-01
2.708391542415568676e+00,4.337166547775268555e-01
2.708399859492738759e+00,4.337167441844940186e-01
2.708408176251363653e+00,4.337168633937835693e-01
2.708416492691468225e+00,4.337169528007507324e-01
2.708424808813076456e+00,4.337170720100402832e-01
2.708433124616213661e+00,4.337171614170074463e-01
2.708441440100903375e+00,4.337173104286193848e-01
2.708449755267170023e+00,4.337173700332641602e-01
2.708458070115038474e+00,4.337174892425537109e-01
2.708466384644532710e+00,4.337175786495208740e-01
2.708474698855677598e+00,4.337176978588104248e-01
2.708483012748497121e+00,4.337178170680999756e-01
2.708491326323015258e+00,4.337179064750671387e-01
2.708499639579257323e+00,4.337180256843566895e-01
2.708507952517246853e+00,4.337181150913238525e-01
2.708516265137009160e+00,4.337182044982910156e-01
2.708524577438567782e+00,4.337183535099029541e-01
2.708532889421946699e+00,4.337184131145477295e-01
2.708541201087171668e+00,4.337185323238372803e-01
2.708549512434265782e+00,4.337186515331268311e-01
2.708557823463253911e+00,4.337187409400939941e-01
2.708566134174160478e+00,4.337188601493835449e-01
2.708574444567009909e+00,4.337189495563507080e-01
2.708582754641826185e+00,4.337190687656402588e-01
2.708591064398633730e+00,4.337191581726074219e-01
2.708599373837457414e+00,4.337192773818969727e-01
2.708607682958320328e+00,4.337193667888641357e-01
2.708615991761247788e+00,4.337194859981536865e-01
2.708624300246264660e+00,4.337195754051208496e-01
2.708632608413393594e+00,4.337196946144104004e-01
2.708640916262660348e+00,4.337197840213775635e-01
2.708649223794088901e+00,4.337199330329895020e-01
2.708657531007702790e+00,4.337199926376342773e-01
2.708665837903527773e+00,4.337201118469238281e-01
2.708674144481586943e+00,4.337202310562133789e-01
2.708682450741904724e+00,4.337203204631805420e-01
2.708690756684506429e+00,4.337204396724700928e-01
2.708699062309415151e+00,4.337205290794372559e-01
2.708707367616656203e+00,4.337206482887268066e-01
2.708715672606253122e+00,4.337207376956939697e-01
2.708723977278230333e+00,4.337208569049835205e-01
2.708732281632612260e+00,4.337209463119506836e-01
2.708740585669423329e+00,4.337210655212402344e-01
2.708748889388687520e+00,4.337211549282073975e-01
2.708757192790429258e+00,4.337212741374969482e-01
2.708765495874672968e+00,4.337213337421417236e-01
2.708773798641443076e+00,4.337214827537536621e-01
2.708782101090763561e+00,4.337215721607208252e-01
2.708790403222658405e+00,4.337216913700103760e-01
2.708798705037152477e+00,4.337217807769775391e-01
2.708807006534269757e+00,4.337218999862670898e-01
2.708815307714034226e+00,4.337220191955566406e-01
2.708823608576470310e+00,4.337221086025238037e-01
2.708831909121603321e+00,4.337221980094909668e-01
2.708840209349455908e+00,4.337223172187805176e-01
2.708848509260053383e+00,4.337224364280700684e-01
2.708856808853419285e+00,4.337225258350372314e-01
2.708865108129578481e+00,4.337226748466491699e-01
2.708873407088554508e+00,4.337227344512939453e-01
2.708881705730372680e+00,4.337228536605834961e-01
2.708890004055056533e+00,4.337229430675506592e-01
2.708898302062630048e+00,4.337230324745178223e-01
2.708906599753118094e+00,4.337231516838073730e-01
2.708914897126544652e+00,4.337232410907745361e-01
2.708923194182933702e+00,4.337233603000640869e-01
2.708931490922309671e+00,4.337234795093536377e-01
2.708939787344696537e+00,4.337235689163208008e-01
2.708948083450119171e+00,4.337237179279327393e-01
2.708956379238601553e+00,4.337237775325775146e-01
2.708964674710167664e+00,4.337238967418670654e-01
2.708972969864841041e+00,4.337240159511566162e-01
2.708981264702647440e+00,4.337241053581237793e-01
2.708989559223610399e+00,4.337242245674133301e-01
2.708997853427753455e+00,4.337243139743804932e-01
2.709006147315101476e+00,4.337244331836700439e-01
2.709014440885678443e+00,4.337245225906372070e-01
2.709022734139508781e+00,4.337246417999267578e-01
2.709031027076616915e+00,4.337247312068939209e-01
2.709039319697026382e+00,4.337248206138610840e-01
2.709047612000761607e+00,4.337249398231506348e-01
2.709055903987847014e+00,4.337250590324401855e-01
2.709064195658306140e+00,4.337251484394073486e-01
2.709072487012163855e+00,4.337252676486968994e-01
2.709080778049444138e+00,4.337253570556640625e-01
2.709089068770171416e+00,4.337254762649536133e-01
2.709097359174368780e+00,4.337255954742431641e-01
2.709105649262061988e+00,4.337256550788879395e-01
2.709113939033274132e+00,4.337257742881774902e-01
2.709122228488029638e+00,4.337258934974670410e-01
2.709130517626352486e+00,4.337260127067565918e-01
2.709138806448267101e+00,4.337261021137237549e-01
2.709147094953797463e+00,4.337261915206909180e-01
2.709155383142967999e+00,4.337262809276580811e-01
2.709163671015803132e+00,4.337264299392700195e-01
2.709171958572325956e+00,4.337265193462371826e-01
2.709180245812561338e+00,4.337266385555267334e-01
2.709188532736533261e+00,4.337266981601715088e-01
2.709196819344266149e+00,4.337267875671386719e-01
2.709205105635783983e+00,4.337269365787506104e-01
2.709213391611110300e+00,4.337270259857177734e-01
2.709221677270269968e+00,4.337271749973297119e-01
2.709229962613286968e+00,4.337272346019744873e-01
2.709238247640185282e+00,4.337273240089416504e-01
2.709246532350988890e+00,4.337274134159088135e-01
2.709254816745722216e+00,4.337275922298431396e-01
2.709263100824409687e+00,4.337276816368103027e-01
2.709271384587074394e+00,4.337277710437774658e-01
2.709279668033741206e+00,4.337278306484222412e-01
2.709287951164434105e+00,4.337279498577117920e-01
2.709296233979177071e+00,4.337280690670013428e-01
2.709304516477994529e+00,4.337282180786132812e-01
2.709312798660910016e+00,4.337282776832580566e-01
2.709321080527948400e+00,4.337283968925476074e-01
2.709329362079132775e+00,4.337285161018371582e-01
2.709337643314488009e+00,4.337286055088043213e-01
2.709345924234038083e+00,4.337287247180938721e-01
2.709354204837806979e+00,4.337288141250610352e-01
2.709362485125818676e+00,4.337289333343505859e-01
2.709370765098097600e+00,4.337289929389953613e-01
2.709379044754667287e+00,4.337291419506072998e-01
2.709387324095552163e+00,4.337292313575744629e-01
2.709395603120776208e+00,4.337293803691864014e-01
2.709403881830363847e+00,4.337294399738311768e-01
2.709412160224338173e+00,4.337295293807983398e-01
2.709420438302724499e+00,4.337296485900878906e-01
2.709428716065545917e+00,4.337297379970550537e-01
2.709436993512827296e+00,4.337298870086669922e-01
2.709445270644591730e+00,4.337299764156341553e-01
2.709453547460864087e+00,4.337300658226013184e-01
2.709461823961667903e+00,4.337301850318908691e-01
2.709470100147027605e+00,4.337303042411804199e-01
2.709478376016967172e+00,4.337303936481475830e-01
2.709486651571510141e+00,4.337305128574371338e-01
2.709494926810681381e+00,4.337305724620819092e-01
2.709503201734504430e+00,4.337306916713714600e-01
2.709511476343003267e+00,4.337308108806610107e-01
2.709519750636201874e+00,4.337309300899505615e-01
2.709528024614125119e+00,4.337309896945953369e-01
2.709536298276795652e+00,4.337311387062072754e-01
2.709544571624238340e+00,4.337312281131744385e-01
2.709552844656477610e+00,4.337313771247863770e-01
2.709561117373536110e+00,4.337314069271087646e-01
2.709569389775439152e+00,4.337315559387207031e-01
2.709577661862210274e+00,4.337316453456878662e-01
2.709585933633873456e+00,4.337317645549774170e-01
2.709594205090452679e+00,4.337318539619445801e-01
2.709602476231971924e+00,4.337319731712341309e-01
2.709610747058455615e+00,4.337320923805236816e-01
2.709619017569927291e+00,4.337321519851684570e-01
2.709627287766410930e+00,4.337322711944580078e-01
2.709635557647930515e+00,4.337323904037475586e-01
2.709643827214510470e+00,4.337324798107147217e-01
2.709652096466174331e+00,4.337325990200042725e-01
2.709660365402946081e+00,4.337326884269714355e-01
2.709668634024850142e+00,4.337327778339385986e-01
2.709676902331910053e+00,4.337328970432281494e-01
2.709685170324149794e+00,4.337330162525177002e-01
2.709693438001593790e+00,4.337330758571624756e-01
2.709701705364265578e+00,4.337331950664520264e-01
2.709709972412189138e+00,4.337333142757415771e-01
2.709718239145388896e+00,4.337334334850311279e-01
2.709726505563888388e+00,4.337335228919982910e-01
2.709734771667711595e+00,4.337336421012878418e-01
2.709743037456882053e+00,4.337337315082550049e-01
2.709751302931425077e+00,4.337338507175445557e-01
2.709759568091363313e+00,4.337339401245117188e-01
2.709767832936721188e+00,4.337340593338012695e-01
2.709776097467522238e+00,4.337341487407684326e-01
2.709784361683790888e+00,4.337342679500579834e-01
2.709792625585551118e+00,4.337343275547027588e-01
2.709800889172826910e+00,4.337344467639923096e-01
2.709809152445641800e+00,4.337345659732818604e-01
2.709817415404019769e+00,4.337346553802490234e-01
2.709825678047985242e+00,4.337347745895385742e-01
2.709833940377561312e+00,4.337348937988281250e-01
2.709842202392772847e+00,4.337350130081176758e-01
2.709850464093642941e+00,4.337351024150848389e-01
2.709858725480196018e+00,4.337351918220520020e-01
2.709866986552456058e+00,4.337353110313415527e-01
2.709875247310446600e+00,4.337354302406311035e-01
2.709883507754191623e+00,4.337354898452758789e-01
2.709891767883714664e+00,4.337356388568878174e-01
2.709900027699041036e+00,4.337356686592102051e-01
2.709908287200192945e+00,4.337358176708221436e-01
2.709916546387195257e+00,4.337359368801116943e-01
2.709924805260071956e+00,4.337360262870788574e-01
2.709933063818846577e+00,4.337361156940460205e-01
2.709941322063542657e+00,4.337362051010131836e-01
2.709949579994185065e+00,4.337363541126251221e-01
2.709957837610796449e+00,4.337364435195922852e-01
2.709966094913402124e+00,4.337365627288818359e-01
2.709974351902024736e+00,4.337366223335266113e-01
2.709982608576688712e+00,4.337367415428161621e-01
2.709990864937417587e+00,4.337368607521057129e-01
2.709999120984235788e+00,4.337369501590728760e-01
2.710007376717167293e+00,4.337370693683624268e-01
2.710015632136234753e+00,4.337371587753295898e-01
2.710023887241463481e+00,4.337372779846191406e-01
2.710032142032876568e+00,4.337373971939086914e-01
2.710040396510497551e+00,4.337374567985534668e-01
2.710048650674350856e+00,4.337375760078430176e-01
2.710056904524460908e+00,4.337376952171325684e-01
2.710065158060849910e+00,4.337377846240997314e-01
2.710073411283543621e+00,4.337379038333892822e-01
2.710081664192564244e+00,4.337379932403564453e-01
2.710089916787936648e+00,4.337381124496459961e-01
2.710098169069684371e+00,4.337382018566131592e-01
2.710106421037830504e+00,4.337383210659027100e-01
2.710114672692400362e+00,4.337383806705474854e-01
2.710122924033416592e+00,4.337385296821594238e-01
2.710131175060903619e+00,4.337386190891265869e-01
2.710139425774885424e+00,4.337387382984161377e-01
2.710147676175385101e+00,4.337388277053833008e-01
2.710155926262426629e+00,4.337389469146728516e-01
2.710164176036034434e+00,4.337390363216400146e-01
2.710172425496232052e+00,4.337391555309295654e-01
2.710180674643043020e+00,4.337392449378967285e-01
2.710188923476491318e+00,4.337393641471862793e-01
2.710197171996600485e+00,4.337394535541534424e-01
2.710205420203394944e+00,4.337395727634429932e-01
2.710213668096897788e+00,4.337396919727325439e-01
2.710221915677133886e+00,4.337397813796997070e-01
2.710230162944125443e+00,4.337399005889892578e-01
2.710238409897898215e+00,4.337399601936340332e-01
2.710246656538473964e+00,4.337400794029235840e-01
2.710254902865877558e+00,4.337401688098907471e-01
2.710263148880132977e+00,4.337402880191802979e-01
2.710271394581263316e+00,4.337404072284698486e-01
2.710279639969293441e+00,4.337404966354370117e-01
2.710287885044245559e+00,4.337405860424041748e-01
2.710296129806144538e+00,4.337406754493713379e-01
2.710304374255013915e+00,4.337408244609832764e-01
2.710312618390877670e+00,4.337409138679504395e-01
2.710320862213758897e+00,4.337410330772399902e-01
2.710329105723682463e+00,4.337411224842071533e-01
2.710337348920671019e+00,4.337412416934967041e-01
2.710345591804748544e+00,4.337413012981414795e-01
2.710353834375939464e+00,4.337414503097534180e-01
2.710362076634267314e+00,4.337415397167205811e-01
2.710370318579755189e+00,4.337416291236877441e-01
2.710378560212427068e+00,4.337417185306549072e-01
2.710386801532306933e+00,4.337418377399444580e-01
2.710395042539418764e+00,4.337419569492340088e-01
2.710403283233786098e+00,4.337420463562011719e-01
2.710411523615432472e+00,4.337421655654907227e-01
2.710419763684381866e+00,4.337422847747802734e-01
2.710428003440657818e+00,4.337423741817474365e-01
2.710436242884283864e+00,4.337424635887145996e-01
2.710444482015284429e+00,4.337426126003265381e-01
2.710452720833682161e+00,4.337426722049713135e-01
2.710460959339502374e+00,4.337427914142608643e-01
2.710469197532766827e+00,4.337428510189056396e-01
2.710477435413500835e+00,4.337430298328399658e-01
2.710485672981727490e+00,4.337431192398071289e-01
2.710493910237470327e+00,4.337432086467742920e-01
2.710502147180753330e+00,4.337432980537414551e-01
2.710510383811600477e+00,4.337434172630310059e-01
2.710518620130034417e+00,4.337435066699981689e-01
2.710526856136080021e+00,4.337436258792877197e-01
2.710535091829760379e+00,4.337437450885772705e-01
2.710543327211099474e+00,4.337438344955444336e-01
2.710551562280120397e+00,4.337439537048339844e-01
2.710559797036847574e+00,4.337440431118011475e-01
2.710568031481304541e+00,4.337441623210906982e-01
2.710576265613514391e+00,4.337442517280578613e-01
2.710584499433501549e+00,4.337443709373474121e-01
2.710592732941289551e+00,4.337444603443145752e-01
2.710600966136901491e+00,4.337445199489593506e-01
2.710609199020361793e+00,4.337446391582489014e-01
2.710617431591693993e+00,4.337447881698608398e-01
2.710625663850920741e+00,4.337448775768280029e-01
2.710633895798067350e+00,4.337449669837951660e-01
2.710642127433156023e+00,4.337450861930847168e-01
2.710650358756211631e+00,4.337451756000518799e-01
2.710658589767256821e+00,4.337452948093414307e-01
2.710666820466315574e+00,4.337453842163085938e-01
2.710675050853411872e+00,4.337455034255981445e-01
2.710683280928569250e+00,4.337455630302429199e-01
2.710691510691810802e+00,4.337457120418548584e-01
2.710699740143160952e+00,4.337457716464996338e-01
2.710707969282642793e+00,4.337459206581115723e-01
2.710716198110279862e+00,4.337460100650787354e-01
2.710724426626096584e+00,4.337461292743682861e-01
2.710732654830116051e+00,4.337461888790130615e-01
2.710740882722361800e+00,4.337463378906250000e-01
2.710749110302857368e+00,4.337464272975921631e-01
2.710757337571627179e+00,4.337465465068817139e-01
2.710765564528693439e+00,4.337466359138488770e-01
2.710773791174081460e+00,4.337467849254608154e-01
2.710782017507813002e+00,4.337468743324279785e-01
2.710790243529913823e+00,4.337469637393951416e-01
2.710798469240405240e+00,4.337470531463623047e-01
2.710806694639312564e+00,4.337471425533294678e-01
2.710814919726658889e+00,4.337472617626190186e-01
2.710823144502467752e+00,4.337473511695861816e-01
2.710831368966762689e+00,4.337474703788757324e-01
2.710839593119567237e+00,4.337475597858428955e-01
2.710847816960905377e+00,4.337476789951324463e-01
2.710856040490799757e+00,4.337477684020996094e-01
2.710864263709275246e+00,4.337478876113891602e-01
2.710872486616354937e+00,4.337479770183563232e-01
2.710880709212061923e+00,4.337480962276458740e-01
2.710888931496420629e+00,4.337482154369354248e-01
2.710897153469453702e+00,4.337483048439025879e-01
2.710905375131185124e+00,4.337484240531921387e-01
2.710913596481639321e+00,4.337485432624816895e-01
2.710921817520838495e+00,4.337486326694488525e-01
2.710930038248806628e+00,4.337487220764160156e-01
2.710938258665567702e+00,4.337488114833831787e-01
2.710946478771145252e+00,4.337489008903503418e-01
2.710954698565561927e+00,4.337490499019622803e-01
2.710962918048842152e+00,4.337491393089294434e-01
2.710971137221009908e+00,4.337492585182189941e-01
2.710979356082087399e+00,4.337493479251861572e-01
2.710987574632099051e+00,4.337494373321533203e-01
2.710995792871068844e+00,4.337495267391204834e-01
2.711004010799019426e+00,4.337496757507324219e-01
2.711012228415974334e+00,4.337497353553771973e-01
2.711020445721957550e+00,4.337498545646667480e-01
2.711028662716992610e+00,4.337499439716339111e-01
2.711036879401103050e+00,4.337500333786010742e-01
2.711045095774311964e+00,4.337501525878906250e-01
2.711053311836643331e+00,4.337502419948577881e-01
2.711061527588120690e+00,4.337503612041473389e-01
2.711069743028767132e+00,4.337504804134368896e-01
2.711077958158606194e+00,4.337505698204040527e-01
2.711086172977662301e+00,4.337506890296936035e-01
2.711094387485957657e+00,4.337507784366607666e-01
2.711102601683517133e+00,4.337508976459503174e-01
2.711110815570362931e+00,4.337510168552398682e-01
2.711119029146519033e+00,4.337511062622070312e-01
2.711127242412009419e+00,4.337511956691741943e-01
2.711135455366857183e+00,4.337513148784637451e-01
2.711143668011085861e+00,4.337513744831085205e-01
2.711151880344718990e+00,4.337515234947204590e-01
2.711160092367780106e+00,4.337516129016876221e-01
2.711168304080292302e+00,4.337517321109771729e-01
2.711176515482280003e+00,4.337517917156219482e-01
2.711184726573765413e+00,4.337519407272338867e-01
2.711192937354772958e+00,4.337520301342010498e-01
2.711201147825325730e+00,4.337521493434906006e-01
2.711209357985447266e+00,4.337522387504577637e-01
2.711217567835161102e+00,4.337523281574249268e-01
2.711225777374490775e+00,4.337524473667144775e-01
2.711233986603459378e+00,4.337525367736816406e-01
2.711242195522091336e+00,4.337526261806488037e-01
2.711250404130408853e+00,4.337527453899383545e-01
2.711258612428435910e+00,4.337528645992279053e-01
2.711266820416196488e+00,4.337529242038726807e-01
2.711275028093712791e+00,4.337530732154846191e-01
2.711283235461010133e+00,4.337531924247741699e-01
2.711291442518110273e+00,4.337532818317413330e-01
2.711299649265037193e+00,4.337533712387084961e-01
2.711307855701814873e+00,4.337534904479980469e-01
2.711316061828465962e+00,4.337535798549652100e-01
2.711324267645014441e+00,4.337536692619323730e-01
2.711332473151483402e+00,4.337538182735443115e-01
2.711340678347896382e+00,4.337538778781890869e-01
2.711348883234276919e+00,4.337539970874786377e-01
2.711357087810648103e+00,4.337540864944458008e-01
2.711365292077033917e+00,4.337542057037353516e-01
2.711373496033457453e+00,4.337542951107025146e-01
2.711381699679942248e+00,4.337544143199920654e-01
2.711389903016511393e+00,4.337545037269592285e-01
2.711398106043188871e+00,4.337546229362487793e-01
2.711406308759997774e+00,4.337547123432159424e-01
2.711414511166961194e+00,4.337548315525054932e-01
2.711422713264103113e+00,4.337549209594726562e-01
2.711430915051446622e+00,4.337550401687622070e-01
2.711439116529015259e+00,4.337551593780517578e-01
2.711447317696832116e+00,4.337552189826965332e-01
2.711455518554921174e+00,4.337553679943084717e-01
2.711463719103305525e+00,4.337554574012756348e-01
2.711471919342008263e+00,4.337555766105651855e-01
2.711480119271052480e+00,4.337556660175323486e-01
2.711488318890463045e+00,4.337557852268218994e-01
2.711496518200262162e+00,4.337558448314666748e-01
2.711504717200472925e+00,4.337559640407562256e-01
2.711512915891119757e+00,4.337560534477233887e-01
2.711521114272225752e+00,4.337562024593353271e-01
2.711529312343813558e+00,4.337562918663024902e-01
2.711537510105907156e+00,4.337563812732696533e-01
2.711545707558529639e+00,4.337564706802368164e-01
2.711553904701704543e+00,4.337565898895263672e-01
2.711562101535455405e+00,4.337567389011383057e-01
2.711570298059805317e+00,4.337567985057830811e-01
2.711578494274777817e+00,4.337569177150726318e-01
2.711586690180395554e+00,4.337569773197174072e-01
2.711594885776683395e+00,4.337571263313293457e-01
2.711603081063663101e+00,4.337572157382965088e-01
2.711611276041359098e+00,4.337573051452636719e-01
2.711619470709794033e+00,4.337573945522308350e-01
2.711627665068991444e+00,4.337575137615203857e-01
2.711635859118974867e+00,4.337576329708099365e-01
2.711644052859767839e+00,4.337577819824218750e-01
2.711652246291393009e+00,4.337578415870666504e-01
2.711660439413873913e+00,4.337579309940338135e-01
2.711668632227234532e+00,4.337580502033233643e-01
2.711676824731497515e+00,4.337581396102905273e-01
2.711685016926686398e+00,4.337582588195800781e-01
2.711693208812824274e+00,4.337583482265472412e-01
2.711701400389935124e+00,4.337584674358367920e-01
2.711709591658041152e+00,4.337585568428039551e-01
2.711717782617166783e+00,4.337586760520935059e-01
2.711725973267334666e+00,4.337587654590606689e-01
2.711734163608568782e+00,4.337588846683502197e-01
2.711742353640890890e+00,4.337589740753173828e-01
2.711750543364326305e+00,4.337590932846069336e-01
2.711758732778896785e+00,4.337591826915740967e-01
2.711766921884626758e+00,4.337592720985412598e-01
2.711775110681538425e+00,4.337593615055084229e-01
2.711783299169656214e+00,4.337594807147979736e-01
2.711791487349002328e+00,4.337595999240875244e-01
2.711799675219600747e+00,4.337596893310546875e-01
2.711807862781474565e+00,4.337598085403442383e-01
2.711816050034647319e+00,4.337598979473114014e-01
2.711824236979141656e+00,4.337600171566009521e-01
2.711832423614981114e+00,4.337601065635681152e-01
2.711840609942189229e+00,4.337602257728576660e-01
2.711848795960789094e+00,4.337603151798248291e-01
2.711856981670804245e+00,4.337604045867919922e-01
2.711865167072257332e+00,4.337605237960815430e-01
2.711873352165171891e+00,4.337606728076934814e-01
2.711881536949571458e+00,4.337607622146606445e-01
2.711889721425479571e+00,4.337608218193054199e-01
2.711897905592918434e+00,4.337609410285949707e-01
2.711906089451912027e+00,4.337610304355621338e-01
2.711914273002483000e+00,4.337611496448516846e-01
2.711922456244655777e+00,4.337612688541412354e-01
2.711930639178453006e+00,4.337613284587860107e-01
2.711938821803897337e+00,4.337614476680755615e-01
2.711947004121012306e+00,4.337615668773651123e-01
2.711955186129821449e+00,4.337616562843322754e-01
2.711963367830347860e+00,4.337617754936218262e-01
2.711971549222614630e+00,4.337618649005889893e-01
2.711979730306645298e+00,4.337619841098785400e-01
2.711987911082462954e+00,4.337621033191680908e-01
2.711996091550090693e+00,4.337621927261352539e-01
2.712004271709552050e+00,4.337623119354248047e-01
2.712012451560869675e+00,4.337624013423919678e-01
2.712020631104067103e+00,4.337625205516815186e-01
2.712028810339167872e+00,4.337625801563262939e-01
2.712036989266194631e+00,4.337626993656158447e-01
2.712045167885170915e+00,4.337627887725830078e-01
2.712053346196120263e+00,4.337629079818725586e-01
2.712061524199064433e+00,4.337630271911621094e-01
2.712069701894028295e+00,4.337631165981292725e-01
2.712077879281034498e+00,4.337632358074188232e-01
2.712086056360106134e+00,4.337632954120635986e-01
2.712094233131266297e+00,4.337634444236755371e-01
2.712102409594538077e+00,4.337635338306427002e-01
2.712110585749945457e+00,4.337636530399322510e-01
2.712118761597510641e+00,4.337637424468994141e-01
2.712126937137257165e+00,4.337638318538665771e-01
2.712135112369208123e+00,4.337639212608337402e-01
2.712143287293387051e+00,4.337640404701232910e-01
2.712151461909816597e+00,4.337641894817352295e-01
2.712159636218520742e+00,4.337642490863800049e-01
2.712167810219521691e+00,4.337643384933471680e-01
2.712175983912842536e+00,4.337644577026367188e-01
2.712184157298507703e+00,4.337645769119262695e-01
2.712192330376539395e+00,4.337646365165710449e-01
2.712200503146960706e+00,4.337647855281829834e-01
2.712208675609795616e+00,4.337648749351501465e-01
2.712216847765066330e+00,4.337649941444396973e-01
2.712225019612795940e+00,4.337650537490844727e-01
