# kappa, validation_loss
1.441040861644790727e+00,1.957499682903289795e-01
1.441107113255715388e+00,1.956598907709121704e-01
1.441173334456461896e+00,1.956311315298080444e-01
1.441239525274934596e+00,1.958110332489013672e-01
1.441305685738999864e+00,1.955152004957199097e-01
1.441371815876484996e+00,1.959055215120315552e-01
1.441437915715179319e+00,1.960064023733139038e-01
1.441503985282834632e+00,1.957696676254272461e-01
1.441570024607163658e+00,1.960235238075256348e-01
1.441636033715841148e+00,1.956322193145751953e-01
1.441702012636504771e+00,1.955927908420562744e-01
1.441767961396753561e+00,1.957170665264129639e-01
1.441833880024148584e+00,1.958838999271392822e-01
1.441899768546214045e+00,1.956817209720611572e-01
1.441965626990435512e+00,1.955922991037368774e-01
1.442031455384261251e+00,1.958591938018798828e-01
1.442097253755102004e+00,1.957945078611373901e-01
1.442163022130331207e+00,1.959665268659591675e-01
1.442228760537284771e+00,1.958629339933395386e-01
1.442294469003260859e+00,1.959026902914047241e-01
1.442360147555520777e+00,1.957483887672424316e-01
1.442425796221288525e+00,1.960187405347824097e-01
1.442491415027751023e+00,1.959114670753479004e-01
1.442557004002058108e+00,1.961436420679092407e-01
1.442622563171322314e+00,1.956970840692520142e-01
1.442688092562619318e+00,1.956940144300460815e-01
1.442753592202988600e+00,1.960210204124450684e-01
1.442819062119431672e+00,1.957618296146392822e-01
1.442884502338914299e+00,1.960114538669586182e-01
1.442949912888364938e+00,1.957697719335556030e-01
1.443015293794675857e+00,1.960101276636123657e-01
1.443080645084702462e+00,1.958326250314712524e-01
1.443145966785263967e+00,1.958722323179244995e-01
1.443211258923142726e+00,1.959004700183868408e-01
1.443276521525085565e+00,1.960193216800689697e-01
1.443341754617802009e+00,1.958706378936767578e-01
1.443406958227965831e+00,1.960575133562088013e-01
1.443472132382215056e+00,1.959423869848251343e-01
1.443537277107151073e+00,1.958668082952499390e-01
1.443602392429339076e+00,1.959241330623626709e-01
1.443667478375309621e+00,1.961192488670349121e-01
1.443732534971555292e+00,1.960498094558715820e-01
1.443797562244534705e+00,1.961746513843536377e-01
1.443862560220669611e+00,1.963626593351364136e-01
1.443927528926346682e+00,1.961725056171417236e-01
1.443992468387916617e+00,1.960774064064025879e-01
1.444057378631694588e+00,1.959834545850753784e-01
1.444122259683960241e+00,1.959340572357177734e-01
1.444187111570957915e+00,1.960506439208984375e-01
1.444251934318896868e+00,1.959960162639617920e-01
1.444316727953950164e+00,1.961830705404281616e-01
1.444381492502256448e+00,1.960069537162780762e-01
1.444446227989918619e+00,1.960455775260925293e-01
1.444510934443005157e+00,1.961308419704437256e-01
1.444575611887548794e+00,1.961385607719421387e-01
1.444640260349547178e+00,1.962127536535263062e-01
1.444704879854963986e+00,1.961893886327743530e-01
1.444769470429726921e+00,1.962311416864395142e-01
1.444834032099729493e+00,1.961786299943923950e-01
1.444898564890830350e+00,1.962700039148330688e-01
1.444963068828853281e+00,1.962835341691970825e-01
1.445027543939588099e+00,1.961997002363204956e-01
1.445091990248788871e+00,1.961797475814819336e-01
1.445156407782175911e+00,1.963782906532287598e-01
1.445220796565435561e+00,1.963876932859420776e-01
1.445285156624219081e+00,1.963150799274444580e-01
1.445349487984143089e+00,1.962311267852783203e-01
1.445413790670791343e+00,1.962770521640777588e-01
1.445478064709711630e+00,1.962877959012985229e-01
1.445542310126418872e+00,1.962502896785736084e-01
1.445606526946393577e+00,1.962627470493316650e-01
1.445670715195082279e+00,1.966713368892669678e-01
1.445734874897897315e+00,1.964004784822463989e-01
1.445799006080217497e+00,1.962991505861282349e-01
1.445863108767387217e+00,1.963679641485214233e-01
1.445927182984718007e+00,1.960948109626770020e-01
1.445991228757486757e+00,1.964099407196044922e-01
1.446055246110937498e+00,1.964197009801864624e-01
1.446119235070280062e+00,1.962741613388061523e-01
1.446183195660691201e+00,1.965058445930480957e-01
1.446247127907313690e+00,1.966150552034378052e-01
1.446311031835257443e+00,1.962688416242599487e-01
1.446374907469598625e+00,1.961681991815567017e-01
1.446438754835380536e+00,1.962633430957794189e-01
1.446502573957612725e+00,1.963107287883758545e-01
1.446566364861271881e+00,1.964739412069320679e-01
1.446630127571301161e+00,1.962899565696716309e-01
1.446693862112611306e+00,1.967148780822753906e-01
1.446757568510079972e+00,1.965667009353637695e-01
1.446821246788551507e+00,1.965007632970809937e-01
1.446884896972837176e+00,1.966196596622467041e-01
1.446948519087716045e+00,1.963377892971038818e-01
1.447012113157934099e+00,1.965413838624954224e-01
1.447075679208204679e+00,1.965138167142868042e-01
1.447139217263208488e+00,1.963171958923339844e-01
1.447202727347593365e+00,1.962320506572723389e-01
1.447266209485975175e+00,1.965485066175460815e-01
1.447329663702936919e+00,1.963846385478973389e-01
1.447393090023028739e+00,1.965935081243515015e-01
1.447456488470769465e+00,1.965481340885162354e-01
1.447519859070644621e+00,1.965149790048599243e-01
1.447583201847108203e+00,1.964956670999526978e-01
1.447646516824581564e+00,1.967890411615371704e-01
1.447709804027454084e+00,1.966650187969207764e-01
1.447773063480082945e+00,1.966076344251632690e-01
1.447836295206793800e+00,1.966669559478759766e-01
1.447899499231879439e+00,1.964878290891647339e-01
1.447962675579601344e+00,1.964472979307174683e-01
1.448025824274189244e+00,1.966305375099182129e-01
1.448088945339840450e+00,1.966250836849212646e-01
1.448152038800721408e+00,1.969842463731765747e-01
1.448215104680966148e+00,1.969226896762847900e-01
1.448278143004676943e+00,1.965962499380111694e-01
1.448341153795925651e+00,1.967572122812271118e-01
1.448404137078751042e+00,1.966744214296340942e-01
1.448467092877161244e+00,1.968777328729629517e-01
1.448530021215133523e+00,1.965540796518325806e-01
1.448592922116612502e+00,1.967117190361022949e-01
1.448655795605512386e+00,1.965622007846832275e-01
1.448718641705716070e+00,1.967746615409851074e-01
1.448781460441074698e+00,1.967880725860595703e-01
1.448844251835408992e+00,1.969048082828521729e-01
1.448907015912507923e+00,1.967989504337310791e-01
1.448969752696129820e+00,1.966572105884552002e-01
1.449032462210001926e+00,1.965862661600112915e-01
1.449095144477820840e+00,1.967472583055496216e-01
1.449157799523252077e+00,1.967044323682785034e-01
1.449220427369929842e+00,1.968008130788803101e-01
1.449283028041458365e+00,1.967795193195343018e-01
1.449345601561410790e+00,1.967339217662811279e-01
1.449408147953329395e+00,1.968464702367782593e-01
1.449470667240726263e+00,1.967227458953857422e-01
1.449533159447082831e+00,1.967274844646453857e-01
1.449595624595849674e+00,1.968206912279129028e-01
1.449658062710447393e+00,1.967481374740600586e-01
1.449720473814266164e+00,1.970607191324234009e-01
1.449782857930665081e+00,1.969075351953506470e-01
1.449845215082974148e+00,1.967206299304962158e-01
1.449907545294492284e+00,1.968173235654830933e-01
1.449969848588488208e+00,1.969379335641860962e-01
1.450032124988201110e+00,1.968583315610885620e-01
1.450094374516839313e+00,1.969032734632492065e-01
1.450156597197581831e+00,1.970188319683074951e-01
1.450218793053577260e+00,1.968951523303985596e-01
1.450280962107944660e+00,1.970101445913314819e-01
1.450343104383772674e+00,1.968617439270019531e-01
1.450405219904120635e+00,1.971036493778228760e-01
1.450467308692017454e+00,1.969311684370040894e-01
1.450529370770463400e+00,1.968951821327209473e-01
1.450591406162427655e+00,1.969305872917175293e-01
1.450653414890851201e+00,1.969431787729263306e-01
1.450715396978644600e+00,1.969674974679946899e-01
1.450777352448688884e+00,1.968885064125061035e-01
1.450839281323835994e+00,1.971433460712432861e-01
1.450901183626908342e+00,1.972275525331497192e-01
1.450963059380699027e+00,1.972018778324127197e-01
1.451024908607971176e+00,1.969845443964004517e-01
1.451086731331459934e+00,1.968955397605895996e-01
1.451148527573870028e+00,1.972308307886123657e-01
1.451210297357877765e+00,1.969665288925170898e-01
1.451272040706129696e+00,1.971618384122848511e-01
1.451333757641244171e+00,1.970429122447967529e-01
1.451395448185809789e+00,1.971009373664855957e-01
1.451457112362386281e+00,1.969249397516250610e-01
1.451518750193504737e+00,1.971160173416137695e-01
1.451580361701667599e+00,1.969973742961883545e-01
1.451641946909347780e+00,1.973220556974411011e-01
1.451703505838989550e+00,1.970380246639251709e-01
1.451765038513009198e+00,1.969873309135437012e-01
1.451826544953793929e+00,1.971031725406646729e-01
1.451888025183701858e+00,1.970475316047668457e-01
1.451949479225063122e+00,1.971665620803833008e-01
1.452010907100178994e+00,1.971606165170669556e-01
1.452072308831322323e+00,1.970765292644500732e-01
1.452133684440737982e+00,1.972086131572723389e-01
1.452195033950641756e+00,1.970072388648986816e-01
1.452256357383221674e+00,1.970684975385665894e-01
1.452317654760637344e+00,1.972138434648513794e-01
1.452378926105019730e+00,1.972629725933074951e-01
1.452440171438472039e+00,1.973441392183303833e-01
1.452501390783069501e+00,1.972898393869400024e-01
1.452562584160858705e+00,1.971872001886367798e-01
1.452623751593858703e+00,1.973678469657897949e-01
1.452684893104059904e+00,1.972996443510055542e-01
1.452746008713425629e+00,1.972488611936569214e-01
1.452807098443890776e+00,1.974152624607086182e-01
1.452868162317362266e+00,1.973996162414550781e-01
1.452929200355719708e+00,1.974289268255233765e-01
1.452990212580814733e+00,1.972976773977279663e-01
1.453051199014470773e+00,1.972528845071792603e-01
1.453112159678484394e+00,1.973580420017242432e-01
1.453173094594623960e+00,1.975491791963577271e-01
1.453234003784630746e+00,1.974730938673019409e-01
1.453294887270218272e+00,1.973267644643783569e-01
1.453355745073072081e+00,1.973857283592224121e-01
1.453416577214851069e+00,1.974701434373855591e-01
1.453477383717186600e+00,1.975121498107910156e-01
1.453538164601681837e+00,1.974988430738449097e-01
1.453598919889913965e+00,1.975148171186447144e-01
1.453659649603432413e+00,1.974163204431533813e-01
1.453720353763758633e+00,1.974214166402816772e-01
1.453781032392388095e+00,1.974030584096908569e-01
1.453841685510788295e+00,1.974749714136123657e-01
1.453902313140400082e+00,1.975093930959701538e-01
1.453962915302637660e+00,1.974629163742065430e-01
1.454023492018887254e+00,1.976441591978073120e-01
1.454084043310508889e+00,1.972876489162445068e-01
1.454144569198835502e+00,1.972899436950683594e-01
1.454205069705173381e+00,1.973927319049835205e-01
1.454265544850801728e+00,1.976732015609741211e-01
1.454325994656973098e+00,1.975222676992416382e-01
1.454386419144913623e+00,1.974793821573257446e-01
1.454446818335821900e+00,1.974334269762039185e-01
1.454507192250871439e+00,1.975200176239013672e-01
1.454567540911207546e+00,1.975362747907638550e-01
1.454627864337949994e+00,1.977010071277618408e-01
1.454688162552191910e+00,1.976145803928375244e-01
1.454748435574999554e+00,1.974875181913375854e-01
1.454808683427413651e+00,1.975177973508834839e-01
1.454868906130447836e+00,1.975601762533187866e-01
1.454929103705089100e+00,1.975792050361633301e-01
1.454989276172299784e+00,1.975918561220169067e-01
1.455049423553014032e+00,1.976555287837982178e-01
1.455109545868141119e+00,1.976098865270614624e-01
1.455169643138564117e+00,1.977453231811523438e-01
1.455229715385139233e+00,1.975305527448654175e-01
1.455289762628697359e+00,1.975683122873306274e-01
1.455349784890043185e+00,1.976106315851211548e-01
1.455409782189954759e+00,1.978113651275634766e-01
1.455469754549185923e+00,1.976589113473892212e-01
1.455529701988462543e+00,1.976190209388732910e-01
1.455589624528486503e+00,1.976408809423446655e-01
1.455649522189932821e+00,1.976001262664794922e-01
1.455709394993450534e+00,1.976993530988693237e-01
1.455769242959664478e+00,1.975527405738830566e-01
1.455829066109171954e+00,1.976834833621978760e-01
1.455888864462546062e+00,1.977299898862838745e-01
1.455948638040333698e+00,1.977575421333312988e-01
1.456008386863056225e+00,1.980909109115600586e-01
1.456068110951209693e+00,1.976635158061981201e-01
1.456127810325265060e+00,1.977656334638595581e-01
1.456187485005666860e+00,1.978538930416107178e-01
1.456247135012834981e+00,1.976632177829742432e-01
1.456306760367164443e+00,1.977718025445938110e-01
1.456366361089023620e+00,1.979696750640869141e-01
1.456425937198757348e+00,1.978204995393753052e-01
1.456485488716683596e+00,1.978484690189361572e-01
1.456545015663096354e+00,1.978446245193481445e-01
1.456604518058264297e+00,1.979050785303115845e-01
1.456663995922430566e+00,1.979870051145553589e-01
1.456723449275813875e+00,1.978519707918167114e-01
1.456782878138607407e+00,1.978703290224075317e-01
1.456842282530979693e+00,1.979148089885711670e-01
1.456901662473074177e+00,1.980399787425994873e-01
1.456961017985010098e+00,1.979742050170898438e-01
1.457020349086880717e+00,1.978560686111450195e-01
1.457079655798755535e+00,1.978086978197097778e-01
1.457138938140678963e+00,1.978880167007446289e-01
1.457198196132670320e+00,1.980257928371429443e-01
1.457257429794724946e+00,1.978688240051269531e-01
1.457316639146813086e+00,1.981180906295776367e-01
1.457375824208881010e+00,1.979639232158660889e-01
1.457434985000849226e+00,1.978706419467926025e-01
1.457494121542614929e+00,1.981227099895477295e-01
1.457553233854050223e+00,1.979081183671951294e-01
1.457612321955003454e+00,1.979852169752120972e-01
1.457671385865298097e+00,1.980515122413635254e-01
1.457730425604732760e+00,1.979250013828277588e-01
1.457789441193083180e+00,1.980817317962646484e-01
1.457848432650099557e+00,1.981177926063537598e-01
1.457907399995508113e+00,1.980811804533004761e-01
1.457966343249011532e+00,1.981481611728668213e-01
1.458025262430287405e+00,1.980983912944793701e-01
1.458084157558990235e+00,1.978561282157897949e-01
1.458143028654749651e+00,1.979636996984481812e-01
1.458201875737171971e+00,1.981052309274673462e-01
1.458260698825838420e+00,1.981508135795593262e-01
1.458319497940307796e+00,1.978686451911926270e-01
1.458378273100114031e+00,1.979228258132934570e-01
1.458437024324766851e+00,1.980666220188140869e-01
1.458495751633753112e+00,1.980522274971008301e-01
1.458554455046535248e+00,1.981126666069030762e-01
1.458613134582552373e+00,1.981277912855148315e-01
1.458671790261219181e+00,1.980659067630767822e-01
1.458730422101927937e+00,1.982380151748657227e-01
1.458789030124045594e+00,1.982778757810592651e-01
1.458847614346916899e+00,1.982410848140716553e-01
1.458906174789862620e+00,1.982978284358978271e-01
1.458964711472179765e+00,1.982805132865905762e-01
1.459023224413142028e+00,1.983256787061691284e-01
1.459081713632000010e+00,1.983622461557388306e-01
1.459140179147980110e+00,1.982136815786361694e-01
1.459198620980286076e+00,1.980200856924057007e-01
1.459257039148098345e+00,1.981233060359954834e-01
1.459315433670573148e+00,1.981170326471328735e-01
1.459373804566844512e+00,1.982190757989883423e-01
1.459432151856022708e+00,1.981875300407409668e-01
1.459490475557195133e+00,1.981304883956909180e-01
1.459548775689425870e+00,1.984272003173828125e-01
1.459607052271755911e+00,1.982381045818328857e-01
1.459665305323203377e+00,1.981698125600814819e-01
1.459723534862762628e+00,1.982322633266448975e-01
1.459781740909405823e+00,1.981877237558364868e-01
1.459839923482082025e+00,1.983579248189926147e-01
1.459898082599717206e+00,1.982378214597702026e-01
1.459956218281214468e+00,1.983153223991394043e-01
1.460014330545454486e+00,1.983578205108642578e-01
1.460072419411294176e+00,1.982084363698959351e-01
1.460130484897568914e+00,1.983980685472488403e-01
1.460188527023090099e+00,1.984432041645050049e-01
1.460246545806647589e+00,1.984366923570632935e-01
1.460304541267007483e+00,1.983552277088165283e-01
1.460362513422914343e+00,1.983368545770645142e-01
1.460420462293089194e+00,1.984288096427917480e-01
1.460478387896231300e+00,1.983823478221893311e-01
1.460536290251016833e+00,1.984134614467620850e-01
1.460594169376099760e+00,1.986520737409591675e-01
1.460652025290111400e+00,1.985095739364624023e-01
1.460709858011660645e+00,1.985399276018142700e-01
1.460767667559335070e+00,1.985481828451156616e-01
1.460825453951698050e+00,1.984072029590606689e-01
1.460883217207291862e+00,1.982798576354980469e-01
1.460940957344636582e+00,1.982642710208892822e-01
1.460998674382229634e+00,1.984740346670150757e-01
1.461056368338546241e+00,1.987032741308212280e-01
1.461114039232039863e+00,1.984818428754806519e-01
1.461171687081141313e+00,1.984666585922241211e-01
1.461229311904259864e+00,1.984276175498962402e-01
1.461286913719782365e+00,1.984369307756423950e-01
1.461344492546073681e+00,1.985313296318054199e-01
1.461402048401476694e+00,1.985096931457519531e-01
1.461459581304312749e+00,1.984890401363372803e-01
1.461517091272880764e+00,1.985595971345901489e-01
1.461574578325457896e+00,1.985789388418197632e-01
1.461632042480299543e+00,1.986775845289230347e-01
1.461689483755639563e+00,1.987015157938003540e-01
1.461746902169689166e+00,1.986633837223052979e-01
1.461804297740639136e+00,1.986002475023269653e-01
1.461861670486657383e+00,1.986716985702514648e-01
1.461919020425890947e+00,1.986132264137268066e-01
1.461976347576464663e+00,1.986104547977447510e-01
1.462033651956482050e+00,1.987045258283615112e-01
1.462090933584025088e+00,1.985959559679031372e-01
1.462148192477154218e+00,1.986951529979705811e-01
1.462205428653908124e+00,1.986057460308074951e-01
1.462262642132304169e+00,1.986092776060104370e-01
1.462319832930338848e+00,1.986656337976455688e-01
1.462377001065986226e+00,1.984047293663024902e-01
1.462434146557200165e+00,1.986241936683654785e-01
1.462491269421911655e+00,1.988246589899063110e-01
1.462548369678032367e+00,1.986309587955474854e-01
1.462605447343451104e+00,1.984984427690505981e-01
1.462662502436036016e+00,1.985710263252258301e-01
1.462719534973634383e+00,1.987013071775436401e-01
1.462776544974071502e+00,1.986057758331298828e-01
1.462833532455152463e+00,1.986743956804275513e-01
1.462890497434660597e+00,1.988896429538726807e-01
1.462947439930358806e+00,1.987059414386749268e-01
1.463004359959988232e+00,1.987167745828628540e-01
1.463061257541269589e+00,1.987632960081100464e-01
1.463118132691902273e+00,1.988400667905807495e-01
1.463174985429565034e+00,1.988766342401504517e-01
1.463231815771915523e+00,1.988200098276138306e-01
1.463288623736590743e+00,1.988911926746368408e-01
1.463345409341206826e+00,1.987452208995819092e-01
1.463402172603358586e+00,1.987174451351165771e-01
1.463458913540620854e+00,1.988375335931777954e-01
1.463515632170547587e+00,1.986854970455169678e-01
1.463572328510671872e+00,1.988456845283508301e-01
1.463629002578505478e+00,1.988749951124191284e-01
1.463685654391540858e+00,1.988760828971862793e-01
1.463742283967248925e+00,1.988051533699035645e-01
1.463798891323080387e+00,1.988942623138427734e-01
1.463855476476465300e+00,1.988960057497024536e-01
1.463912039444813296e+00,1.987869590520858765e-01
1.463968580245513129e+00,1.988783031702041626e-01
1.464025098895934018e+00,1.988512724637985229e-01
1.464081595413424086e+00,1.988949626684188843e-01
1.464138069815311249e+00,1.989007294178009033e-01
1.464194522118902775e+00,1.988874971866607666e-01
1.464250952341486389e+00,1.988714188337326050e-01
1.464307360500328503e+00,1.990675181150436401e-01
1.464363746612676431e+00,1.989733427762985229e-01
1.464420110695756172e+00,1.988522112369537354e-01
1.464476452766774406e+00,1.988017261028289795e-01
1.464532772842917607e+00,1.988969743251800537e-01
1.464589070941351157e+00,1.990962773561477661e-01
1.464645347079221116e+00,1.989779919385910034e-01
1.464701601273653564e+00,1.989476233720779419e-01
1.464757833541754817e+00,1.989759206771850586e-01
1.464814043900610097e+00,1.990427672863006592e-01
1.464870232367285752e+00,1.989521086215972900e-01
1.464926398958827702e+00,1.990103721618652344e-01
1.464982543692261885e+00,1.990519464015960693e-01
1.465038666584594473e+00,1.989611834287643433e-01
1.465094767652812546e+00,1.989310979843139648e-01
1.465150846913881866e+00,1.989520490169525146e-01
1.465206904384749542e+00,1.991178542375564575e-01
1.465262940082342924e+00,1.992437392473220825e-01
1.465318954023568709e+00,1.992815285921096802e-01
1.465374946225315167e+00,1.991557031869888306e-01
1.465430916704449915e+00,1.991592049598693848e-01
1.465486865477821254e+00,1.990572661161422729e-01
1.465542792562258612e+00,1.989844292402267456e-01
1.465598697974570541e+00,1.992324888706207275e-01
1.465654581731547168e+00,1.992857158184051514e-01
1.465710443849958189e+00,1.991121470928192139e-01
1.465766284346554649e+00,1.990959644317626953e-01
1.465822103238068053e+00,1.992189437150955200e-01
1.465877900541209700e+00,1.991963237524032593e-01
1.465933676272672237e+00,1.990613043308258057e-01
1.465989430449129216e+00,1.991441547870635986e-01
1.466045163087233982e+00,1.991829574108123779e-01
1.466100874203620785e+00,1.992128044366836548e-01
1.466156563814905667e+00,1.996185183525085449e-01
1.466212231937684018e+00,1.992941349744796753e-01
1.466267878588532803e+00,1.991983652114868164e-01
1.466323503784009441e+00,1.992570757865905762e-01
1.466379107540652926e+00,1.995215415954589844e-01
1.466434689874982045e+00,1.994553208351135254e-01
1.466490250803497597e+00,1.989922374486923218e-01
1.466545790342680400e+00,1.991879642009735107e-01
1.466601308508993062e+00,1.991014629602432251e-01
1.466656805318878432e+00,1.993253082036972046e-01
1.466712280788760703e+00,1.992425173521041870e-01
1.466767734935045420e+00,1.992377191781997681e-01
1.466823167774119030e+00,1.993206441402435303e-01
1.466878579322348441e+00,1.991356313228607178e-01
1.466933969596083021e+00,1.992231160402297974e-01
1.466989338611652149e+00,1.995264291763305664e-01
1.467044686385367003e+00,1.994527727365493774e-01
1.467100012933520103e+00,1.993710994720458984e-01
1.467155318272384656e+00,1.992258131504058838e-01
1.467210602418215215e+00,1.992337554693222046e-01
1.467265865387248569e+00,1.994403749704360962e-01
1.467321107195701746e+00,1.992914825677871704e-01
1.467376327859774010e+00,1.990983635187149048e-01
1.467431527395644864e+00,1.993343681097030640e-01
1.467486705819477155e+00,1.993978619575500488e-01
1.467541863147413084e+00,1.992730647325515747e-01
1.467596999395577528e+00,1.993430852890014648e-01
1.467652114580077161e+00,1.993573158979415894e-01
1.467707208716999112e+00,1.995878070592880249e-01
1.467762281822413195e+00,1.992270648479461670e-01
1.467817333912369904e+00,1.995444148778915405e-01
1.467872365002901969e+00,1.993923634290695190e-01
1.467927375110023469e+00,1.993520855903625488e-01
1.467982364249730498e+00,1.993783414363861084e-01
1.468037332438000497e+00,1.996266245841979980e-01
1.468092279690792923e+00,1.993832290172576904e-01
1.468147206024049023e+00,1.994578987360000610e-01
1.468202111453691394e+00,1.993109583854675293e-01
1.468256995995624870e+00,1.993200629949569702e-01
1.468311859665736296e+00,1.994865387678146362e-01
1.468366702479893871e+00,1.993846446275711060e-01
1.468421524453948246e+00,1.994111835956573486e-01
1.468476325603731647e+00,1.995043158531188965e-01
1.468531105945058313e+00,1.993988901376724243e-01
1.468585865493724718e+00,1.995180845260620117e-01
1.468640604265508909e+00,1.995897442102432251e-01
1.468695322276171167e+00,1.995912492275238037e-01
1.468750019541454455e+00,1.995317637920379639e-01
1.468804696077083083e+00,1.995152533054351807e-01
1.468859351898763377e+00,1.996100544929504395e-01
1.468913987022184342e+00,1.996278762817382812e-01
1.468968601463017443e+00,1.996499300003051758e-01
1.469023195236915047e+00,1.996174603700637817e-01
1.469077768359513314e+00,1.996653228998184204e-01
1.469132320846429751e+00,1.996809244155883789e-01
1.469186852713264324e+00,1.995348930358886719e-01
1.469241363975599013e+00,1.995956450700759888e-01
1.469295854648998922e+00,1.994699388742446899e-01
1.469350324749011394e+00,1.996200382709503174e-01
1.469404774291164895e+00,1.996168792247772217e-01
1.469459203290972127e+00,1.999513059854507446e-01
1.469513611763926919e+00,1.997763365507125854e-01
1.469567999725506002e+00,1.998395472764968872e-01
1.469622367191169232e+00,1.996892392635345459e-01
1.469676714176358034e+00,1.996692717075347900e-01
1.469731040696496738e+00,1.997399926185607910e-01
1.469785346766992351e+00,1.995375156402587891e-01
1.469839632403234120e+00,1.996951848268508911e-01
1.469893897620595080e+00,1.998617649078369141e-01
1.469948142434429172e+00,1.998762488365173340e-01
1.470002366860074350e+00,1.998798102140426636e-01
1.470056570912851024e+00,1.997268348932266235e-01
1.470110754608061621e+00,1.997189372777938843e-01
1.470164917960992801e+00,1.997103542089462280e-01
1.470219060986912130e+00,1.998079121112823486e-01
1.470273183701071629e+00,1.999339759349822998e-01
1.470327286118705334e+00,1.998524069786071777e-01
1.470381368255029964e+00,1.998421102762222290e-01
1.470435430125246024e+00,1.995975673198699951e-01
1.470489471744536036e+00,1.997321844100952148e-01
1.470543493128065871e+00,1.998195350170135498e-01
1.470597494290984519e+00,1.998452842235565186e-01
1.470651475248423656e+00,1.996708214282989502e-01
1.470705436015497858e+00,1.997726410627365112e-01
1.470759376607305713e+00,1.998362541198730469e-01
1.470813297038927159e+00,1.999325156211853027e-01
1.470867197325426812e+00,1.998797804117202759e-01
1.470921077481851746e+00,1.997347772121429443e-01
1.470974937523232162e+00,1.998256891965866089e-01
1.471028777464581827e+00,1.999207437038421631e-01
1.471082597320896745e+00,2.000716179609298706e-01
1.471136397107157601e+00,2.000335454940795898e-01
1.471190176838327091e+00,1.998318135738372803e-01
1.471243936529351704e+00,1.998457163572311401e-01
1.471297676195161053e+00,1.998848170042037964e-01
1.471351395850668098e+00,1.999404877424240112e-01
1.471405095510769589e+00,1.998741328716278076e-01
1.471458775190345181e+00,1.998135298490524292e-01
1.471512434904257649e+00,1.999855637550354004e-01
1.471566074667354007e+00,2.000107914209365845e-01
1.471619694494463726e+00,1.999398022890090942e-01
1.471673294400400955e+00,1.999320536851882935e-01
1.471726874399962304e+00,2.000162750482559204e-01
1.471780434507928170e+00,1.999243497848510742e-01
1.471833974739062967e+00,1.999848335981369019e-01
1.471887495108114008e+00,1.999854743480682373e-01
1.471940995629812399e+00,1.997801959514617920e-01
1.471994476318873257e+00,1.999739557504653931e-01
1.472047937189995048e+00,2.000744938850402832e-01
1.472101378257859805e+00,2.000033259391784668e-01
1.472154799537133130e+00,1.999676674604415894e-01
1.472208201042464859e+00,1.999245584011077881e-01
1.472261582788488177e+00,2.001730054616928101e-01
1.472314944789820057e+00,2.001268118619918823e-01
1.472368287061061487e+00,2.000211328268051147e-01
1.472421609616796800e+00,2.001681774854660034e-01
1.472474912471594788e+00,1.999847888946533203e-01
1.472528195640007587e+00,2.001588493585586548e-01
1.472581459136571347e+00,2.000851035118103027e-01
1.472634702975806675e+00,2.001011520624160767e-01
1.472687927172216860e+00,2.000677138566970825e-01
1.472741131740290310e+00,1.999129801988601685e-01
1.472794316694499006e+00,2.001738995313644409e-01
1.472847482049298939e+00,2.003074437379837036e-01
1.472900627819129893e+00,2.000731527805328369e-01
1.472953754018416328e+00,1.999535411596298218e-01
1.473006860661565609e+00,2.001354396343231201e-01
1.473059947762970667e+00,2.003594636917114258e-01
1.473113015337007781e+00,2.002796232700347900e-01
1.473166063398037018e+00,2.003213167190551758e-01
1.473219091960403349e+00,2.002431601285934448e-01
1.473272101038435533e+00,2.001364529132843018e-01
1.473325090646446567e+00,2.001405507326126099e-01
1.473378060798733458e+00,2.000903040170669556e-01
1.473431011509578115e+00,2.003113031387329102e-01
1.473483942793246460e+00,2.001493722200393677e-01
1.473536854663988205e+00,2.001218497753143311e-01
1.473589747136037742e+00,2.001576423645019531e-01
1.473642620223614363e+00,2.002167403697967529e-01
1.473695473940920708e+00,2.002237737178802490e-01
1.473748308302144538e+00,2.003383338451385498e-01
1.473801123321458073e+00,2.005310356616973877e-01
1.473853919013017100e+00,2.002944052219390869e-01
1.473906695390963417e+00,2.004035562276840210e-01
1.473959452469421505e+00,2.004543542861938477e-01
1.474012190262501854e+00,2.003650218248367310e-01
1.474064908784298300e+00,2.005526423454284668e-01
1.474117608048890471e+00,2.003848254680633545e-01
1.474170288070341339e+00,2.002032101154327393e-01
1.474222948862699445e+00,2.003510892391204834e-01
1.474275590439997119e+00,2.002639174461364746e-01
1.474328212816252037e+00,2.004557102918624878e-01
1.474380816005466555e+00,2.003211081027984619e-01
1.474433400021627039e+00,2.004383504390716553e-01
1.474485964878704980e+00,2.002928107976913452e-01
1.474538510590656770e+00,2.002862691879272461e-01
1.474591037171423258e+00,2.003467530012130737e-01
1.474643544634929970e+00,2.003277540206909180e-01
1.474696032995088002e+00,2.005501836538314819e-01
1.474748502265792238e+00,2.005054205656051636e-01
1.474800952460923131e+00,2.003974914550781250e-01
1.474853383594345591e+00,2.002868354320526123e-01
1.474905795679909870e+00,2.003418505191802979e-01
1.474958188731450459e+00,2.004228830337524414e-01
1.475010562762787414e+00,2.005995512008666992e-01
1.475062917787725469e+00,2.005525231361389160e-01
1.475115253820054262e+00,2.004790902137756348e-01
1.475167570873548772e+00,2.006673663854598999e-01
