# kappa, training_loss
2.823000291550303409e+00,1.322217224597466156e-09
2.823005197879039141e+00,1.322191467423294853e-09
2.823010104096920880e+00,1.322162379580049674e-09
2.823015010203954844e+00,1.322142506587908883e-09
2.823019916200144586e+00,1.322117970659064667e-09
2.823024822085496321e+00,1.322068676756771310e-09
2.823029727860014937e+00,1.322032372463866068e-09
2.823034633523704873e+00,1.322004172799040589e-09
2.823039539076571458e+00,1.321974418821980635e-09
2.823044444518619578e+00,1.321953324584512757e-09
2.823049349849854561e+00,1.321912690421811476e-09
2.823054255070280849e+00,1.321879716797980109e-09
2.823059160179903770e+00,1.321842191259747779e-09
2.823064065178728654e+00,1.321804776743817911e-09
2.823068970066759942e+00,1.321780129792671232e-09
2.823073874844002962e+00,1.321745268789698002e-09
2.823078779510462155e+00,1.321730058734260638e-09
2.823083684066143739e+00,1.321703413381669634e-09
2.823088588511051711e+00,1.321665443754227454e-09
2.823093492845191399e+00,1.321642462137617713e-09
2.823098397068568133e+00,1.321607601134644483e-09
2.823103301181185909e+00,1.321579401469819004e-09
2.823108205183050945e+00,1.321551312827295988e-09
2.823113109074167237e+00,1.321511899909921794e-09
2.823118012854540115e+00,1.321475928683923939e-09
2.823122916524175352e+00,1.321443732216209810e-09
2.823127820083076500e+00,1.321404541343440542e-09
2.823132723531249777e+00,1.321364684336856499e-09
2.823137626868699623e+00,1.321329823333883269e-09
2.823142530095430924e+00,1.321299292200706077e-09
2.823147433211449453e+00,1.321279086141657899e-09
2.823152336216759206e+00,1.321256992703467859e-09
2.823157239111365957e+00,1.321225018280358654e-09
2.823162141895274146e+00,1.321186271496799236e-09
2.823167044568489548e+00,1.321156184452831894e-09
2.823171947131015713e+00,1.321117104602365089e-09
2.823176849582859305e+00,1.321090681294379010e-09
2.823181751924024319e+00,1.321054265979171305e-09
2.823186654154516084e+00,1.321017628619358675e-09
2.823191556274339487e+00,1.321002640608526235e-09
2.823196458283499410e+00,1.320962450535034804e-09
2.823201360182001185e+00,1.320918929792469498e-09
2.823206261969849695e+00,1.320896059198162220e-09
2.823211163647049826e+00,1.320859754905256978e-09
2.823216065213606463e+00,1.320824560835376360e-09
2.823220966669524934e+00,1.320803244553303557e-09
2.823225868014810125e+00,1.320781817248928292e-09
2.823230769249466920e+00,1.320753173494892962e-09
2.823235670373499762e+00,1.320716980224290182e-09
2.823240571386914866e+00,1.320695885986822304e-09
2.823245472289716229e+00,1.320674902771656889e-09
2.823250373081909625e+00,1.320641929147825522e-09
2.823255273763499051e+00,1.320611842103858180e-09
2.823260174334490724e+00,1.320583420394427776e-09
2.823265074794888640e+00,1.320560993889330348e-09
2.823269975144698130e+00,1.320510034652500053e-09
2.823274875383924076e+00,1.320474840582619436e-09
2.823279775512571810e+00,1.320459852571786996e-09
2.823284675530646215e+00,1.320425435658023616e-09
2.823289575438151733e+00,1.320394793502543962e-09
2.823294475235094136e+00,1.320364373391669233e-09
2.823299374921477867e+00,1.320332509990862491e-09
2.823304274497308253e+00,1.320296538764864636e-09
2.823309173962590179e+00,1.320269560345366244e-09
2.823314073317328532e+00,1.320248799174805754e-09
2.823318972561528195e+00,1.320218601108535950e-09
2.823323871695194498e+00,1.320193177001272034e-09
2.823328770718332326e+00,1.320157760886786491e-09
2.823333669630946119e+00,1.320135667448596450e-09
2.823338568433042095e+00,1.320115461389548273e-09
2.823343467124623807e+00,1.320076270516779005e-09
2.823348365705697471e+00,1.320045073249787038e-09
2.823353264176267086e+00,1.320017095629566484e-09
2.823358162536338423e+00,1.319996889570518306e-09
2.823363060785915923e+00,1.319975906355352890e-09
2.823367958925004473e+00,1.319936382415676235e-09
2.823372856953609844e+00,1.319900633234283305e-09
2.823377754871736034e+00,1.319885645223450865e-09
2.823382652679388816e+00,1.319856557380205686e-09
2.823387550376573074e+00,1.319828135670775282e-09
2.823392447963293250e+00,1.319805931210282779e-09
2.823397345439554673e+00,1.319779063813086850e-09
2.823402242805362672e+00,1.319757303441804197e-09
2.823407140060721243e+00,1.319741982364064370e-09
2.823412037205636604e+00,1.319701681268270477e-09
2.823416934240113196e+00,1.319682252365339536e-09
2.823421831164155460e+00,1.319647835451576157e-09
2.823426727977769168e+00,1.319623410545034403e-09
2.823431624680958762e+00,1.319608422534201964e-09
2.823436521273729571e+00,1.319580889003191260e-09
2.823441417756086480e+00,1.319542142219631842e-09
2.823446314128034373e+00,1.319476417016574032e-09
2.823451210389578581e+00,1.319457321180550480e-09
2.823456106540723098e+00,1.319424347556719113e-09
2.823461002581474144e+00,1.319381159881061194e-09
2.823465898511836158e+00,1.319336084826261413e-09
2.823470794331814027e+00,1.319309106406763021e-09
2.823475690041412633e+00,1.319282905143381868e-09
2.823480585640637308e+00,1.319248155162711100e-09
2.823485481129492936e+00,1.319205744643170419e-09
2.823490376507984401e+00,1.319185538584122241e-09
2.823495271776116589e+00,1.319154785406340125e-09
2.823500166933894384e+00,1.319126696763817108e-09
2.823505061981323117e+00,1.319083842155066577e-09
2.823509956918408115e+00,1.319048981152093347e-09
2.823514851745153376e+00,1.319021114554175256e-09
2.823519746461564228e+00,1.319002573829664016e-09
2.823524641067646002e+00,1.318987363774226651e-09
2.823529535563403137e+00,1.318942621786334257e-09
2.823534429948840963e+00,1.318919973236631904e-09
2.823539324223964364e+00,1.318896436508509851e-09
2.823544218388778670e+00,1.318875120226437048e-09
2.823549112443288323e+00,1.318836151398272705e-09
2.823554006387498205e+00,1.318821163387440265e-09
2.823558900221414092e+00,1.318786968518281810e-09
2.823563793945039979e+00,1.318764653035486845e-09
2.823568687558381640e+00,1.318740117106642629e-09
2.823573581061443072e+00,1.318709252906558049e-09
2.823578474454230935e+00,1.318670284078393706e-09
2.823583367736748340e+00,1.318618214618538786e-09
2.823588260909001058e+00,1.318592901533577333e-09
2.823593153970994418e+00,1.318555264973042540e-09
2.823598046922732863e+00,1.318535058913994362e-09
2.823602939764221276e+00,1.318509856851335371e-09
2.823607832495464987e+00,1.318488429546960106e-09
2.823612725116468880e+00,1.318465780997257752e-09
2.823617617627237841e+00,1.318439357689271674e-09
2.823622510027777199e+00,1.318409381667606795e-09
2.823627402318091395e+00,1.318382514270410866e-09
2.823632294498185313e+00,1.318362197189060225e-09
2.823637186568064728e+00,1.318337661260216009e-09
2.823642078527734078e+00,1.318310127729205306e-09
2.823646970377197807e+00,1.318283704421219227e-09
2.823651862116462130e+00,1.318255837823301135e-09
2.823656753745530601e+00,1.318240738790166233e-09
2.823661645264409437e+00,1.318217979218161418e-09
2.823666536673102634e+00,1.318194442490039364e-09
2.823671427971615522e+00,1.318154474461152859e-09
2.823676319159953430e+00,1.318128273197771705e-09
2.823681210238121242e+00,1.318095077529335413e-09
2.823686101206122956e+00,1.318067099909114859e-09
2.823690992063964789e+00,1.318052000875979957e-09
2.823695882811650737e+00,1.318026354724111116e-09
2.823700773449186574e+00,1.317993603144884673e-09
2.823705663976577185e+00,1.317975950598793133e-09
2.823710554393826566e+00,1.317950859558436605e-09
2.823715444700940491e+00,1.317931985767017977e-09
2.823720334897924289e+00,1.317896680674834897e-09
2.823725224984781956e+00,1.317870035322243893e-09
2.823730114961518822e+00,1.317845610415702140e-09
2.823735004828140216e+00,1.317813413947988010e-09
2.823739894584650578e+00,1.317783326904020669e-09
2.823744784231055238e+00,1.317738140826918425e-09
2.823749673767358637e+00,1.317695175195865431e-09
2.823754563193566547e+00,1.317672748690768003e-09
2.823759452509683410e+00,1.317654207966256763e-09
2.823764341715714110e+00,1.317613129714345632e-09
2.823769230811663977e+00,1.317590925253853129e-09
2.823774119797537452e+00,1.317559172875348850e-09
2.823779008673339863e+00,1.317510212039962880e-09
2.823783897439076540e+00,1.317479458862180763e-09
2.823788786094751480e+00,1.317447595461374021e-09
2.823793674640370455e+00,1.317425168956276593e-09
2.823798563075937906e+00,1.317383979682063000e-09
2.823803451401459164e+00,1.317353448548885808e-09
2.823808339616938667e+00,1.317313702564604228e-09
2.823813227722382191e+00,1.317296272063117613e-09
2.823818115717793731e+00,1.317253195409762156e-09
2.823823003603179060e+00,1.317226439034868690e-09
2.823827891378542621e+00,1.317186582028284647e-09
2.823832779043889296e+00,1.317164821657001994e-09
2.823837666599224860e+00,1.317133624390010027e-09
2.823842554044553754e+00,1.317095543740265384e-09
2.823847441379879974e+00,1.317047360060996652e-09
2.823852328605210182e+00,1.317007281009807684e-09
2.823857215720547931e+00,1.316986297794642269e-09
2.823862102725899437e+00,1.316941000695237562e-09
2.823866989621268253e+00,1.316915132498763796e-09
2.823871876406660153e+00,1.316882936031049667e-09
2.823876763082080465e+00,1.316857844990693138e-09
2.823881649647533187e+00,1.316828091013633184e-09
2.823886536103024092e+00,1.316807440865375156e-09
2.823891422448557620e+00,1.316779352222852140e-09
2.823896308684139100e+00,1.316750930513421736e-09
2.823901194809772974e+00,1.316715292354331268e-09
2.823906080825464127e+00,1.316686759622598402e-09
2.823910966731218330e+00,1.316671771611765962e-09
2.823915852527040027e+00,1.316643571946940483e-09
2.823920738212933657e+00,1.316607045609430315e-09
2.823925623788904993e+00,1.316579179011512224e-09
2.823930509254958920e+00,1.316549202989847345e-09
2.823935394611099881e+00,1.316527997730077004e-09
2.823940279857332758e+00,1.316487363567375724e-09
2.823945164993663770e+00,1.316461051281692107e-09
2.823950050020096025e+00,1.316422748587342539e-09
2.823954934936635297e+00,1.316385001004505284e-09
2.823959819743287358e+00,1.316348252622390191e-09
2.823964704440056206e+00,1.316322384425916425e-09
2.823969589026946725e+00,1.316294850894905721e-09
2.823974473503963800e+00,1.316244446769587739e-09
2.823979357871112761e+00,1.316219022662323823e-09
2.823984242128398936e+00,1.316177389298900380e-09
2.823989126275826322e+00,1.316154629726895564e-09
2.823994010313400693e+00,1.316115660898731221e-09
2.823998894241126045e+00,1.316089348613047605e-09
2.824003778059008596e+00,1.316051934097117737e-09
2.824008661767052342e+00,1.316036835063982835e-09
2.824013545365262168e+00,1.316021958075452858e-09
2.824018428853643403e+00,1.315984876626430378e-09
2.824023312232200933e+00,1.315965003634289587e-09
2.824028195500940086e+00,1.315932807166575458e-09
2.824033078659864859e+00,1.315888953357102764e-09
2.824037961708981026e+00,1.315856756889388635e-09
2.824042844648293027e+00,1.315809128321632215e-09
2.824047727477805747e+00,1.315777264920825473e-09
2.824052610197524960e+00,1.315756836817172371e-09
2.824057492807454661e+00,1.315720976613476978e-09
2.824062375307599737e+00,1.315676567692491972e-09
2.824067257697965960e+00,1.315646258603919705e-09
2.824072139978557772e+00,1.315627495834803540e-09
2.824077022149380500e+00,1.315602404794447011e-09
2.824081904210438143e+00,1.315575093308041232e-09
2.824086786161736473e+00,1.315543785018746803e-09
2.824091668003280375e+00,1.315515030242409011e-09
2.824096549735074291e+00,1.315490827380472183e-09
2.824101431357123548e+00,1.315450304240073365e-09
2.824106312869432589e+00,1.315424325021297136e-09
2.824111194272007630e+00,1.315409448032767159e-09
2.824116075564852224e+00,1.315361597420405815e-09
2.824120956747972144e+00,1.315341058294450249e-09
2.824125837821371388e+00,1.315326070283617810e-09
2.824130718785055727e+00,1.315295650172743080e-09
2.824135599639030048e+00,1.315261899392794476e-09
2.824140480383298790e+00,1.315215381048062682e-09
2.824145361017867284e+00,1.315187958539354440e-09
2.824150241542740414e+00,1.315159647852226499e-09
2.824155121957923065e+00,1.315139219748573396e-09
2.824160002263420122e+00,1.315092812426144064e-09
2.824164882459236470e+00,1.315066944229670298e-09
2.824169762545376994e+00,1.315036080029585719e-09
2.824174642521847467e+00,1.315001219026612489e-09
2.824179522388650998e+00,1.314969355625805747e-09
2.824184402145794692e+00,1.314942932317819668e-09
2.824189281793282102e+00,1.314916175942926202e-09
2.824194161331117670e+00,1.314891417969477061e-09
2.824199040759308055e+00,1.314870101687404258e-09
2.824203920077856811e+00,1.314837794197387666e-09
2.824208799286769267e+00,1.314812037023216362e-09
2.824213678386050752e+00,1.314764630500064868e-09
2.824218557375705263e+00,1.314721775891314337e-09
2.824223436255738573e+00,1.314693465204186396e-09
2.824228315026155123e+00,1.314646280725639826e-09
2.824233193686960242e+00,1.314614084257925697e-09
2.824238072238158814e+00,1.314563125021095402e-09
2.824242950679755282e+00,1.314527486862004935e-09
2.824247829011755417e+00,1.314495512438895730e-09
2.824252707234162774e+00,1.314480524428063291e-09
2.824257585346983568e+00,1.314428565990510833e-09
2.824262463350222241e+00,1.314408137886857730e-09
2.824267341243883678e+00,1.314382491734988889e-09
2.824272219027972763e+00,1.314349074021947672e-09
2.824277096702494827e+00,1.314322539691659131e-09
2.824281974267454309e+00,1.314307662703129154e-09
2.824286851722856095e+00,1.314275799302322412e-09
2.824291729068705514e+00,1.314254260975644684e-09
2.824296606305007007e+00,1.314220954284905929e-09
2.824301483431766346e+00,1.314196751422969101e-09
2.824306360448987530e+00,1.314174991051686447e-09
2.824311237356675885e+00,1.314139130847991055e-09
2.824316114154836299e+00,1.314108377670208938e-09
2.824320990843473655e+00,1.314087283432741060e-09
2.824325867422593284e+00,1.314054420831212155e-09
2.824330743892199180e+00,1.314034436816768903e-09
2.824335620252297119e+00,1.313993580609462697e-09
2.824340496502891540e+00,1.313970376948248031e-09
2.824345372643986884e+00,1.313944952840984115e-09
2.824350248675589370e+00,1.313925745982658100e-09
2.824355124597703437e+00,1.313885444886864207e-09
2.824360000410333527e+00,1.313855801932106715e-09
2.824364876113484968e+00,1.313826492044256611e-09
2.824369751707162202e+00,1.313798403401733594e-09
2.824374627191371001e+00,1.313769870670000728e-09
2.824379502566115363e+00,1.313740893849058011e-09
2.824384377831400617e+00,1.313690156656832642e-09
2.824389252987231647e+00,1.313669950597784464e-09
2.824394128033613782e+00,1.313620989762398494e-09
2.824399002970551464e+00,1.313572917105432225e-09
2.824403877798049578e+00,1.313540165526205783e-09
2.824408752516113008e+00,1.313518072088015742e-09
2.824413627124746640e+00,1.313485431531091763e-09
2.824418501623955802e+00,1.313470554542561786e-09
2.824423376013744935e+00,1.313433029004329455e-09
2.824428250294119813e+00,1.313418374060404403e-09
2.824433124465083988e+00,1.313396169599911900e-09
2.824437998526643234e+00,1.313360864507728820e-09
2.824442872478802879e+00,1.313323449991798952e-09
2.824447746321566921e+00,1.313279041070813946e-09
2.824452620054940688e+00,1.313241404510279153e-09
2.824457493678928621e+00,1.313205655328886223e-09
2.824462367193536050e+00,1.313174902151104106e-09
2.824467240598768303e+00,1.313139819103525952e-09
2.824472113894629821e+00,1.313120057133687624e-09
2.824476987081125490e+00,1.313080311149406043e-09
2.824481860158260194e+00,1.313048003659389451e-09
2.824486733126038818e+00,1.313033126670859474e-09
2.824491605984466691e+00,1.312988162638362155e-09
2.824496478733548255e+00,1.312951414256247062e-09
2.824501351373288394e+00,1.312918773699323083e-09
2.824506223903691993e+00,1.312899122751787218e-09
2.824511096324764825e+00,1.312879360781948890e-09
2.824515968636510443e+00,1.312853270540870199e-09
2.824520840838935065e+00,1.312835729017081121e-09
2.824525712932042687e+00,1.312807973441465492e-09
2.824530584915838194e+00,1.312781439111176951e-09
2.824535456790327359e+00,1.312756570115425347e-09
2.824540328555514179e+00,1.312717712309563467e-09
2.824545200211403984e+00,1.312690178778552763e-09
2.824550071758001657e+00,1.312665087738196235e-09
2.824554943195312084e+00,1.312631114913642705e-09
2.824559814523339707e+00,1.312611352943804377e-09
2.824564685742090298e+00,1.312578823409182860e-09
2.824569556851568297e+00,1.312544517517721943e-09
2.824574427851778591e+00,1.312515207629871838e-09
2.824579298742726063e+00,1.312495112593126123e-09
2.824584169524415156e+00,1.312475017556380408e-09
2.824589040196852086e+00,1.312447928114579554e-09
2.824593910760040405e+00,1.312405517595038873e-09
2.824598781213985443e+00,1.312389419361181808e-09
2.824603651558692974e+00,1.312374764417256756e-09
2.824608521794166549e+00,1.312336239678302263e-09
2.824613391920411498e+00,1.312315034418531923e-09
2.824618261937433150e+00,1.312293607114156657e-09
2.824623131845235946e+00,1.312264852337818866e-09
2.824628001643825215e+00,1.312229436223333323e-09
2.824632871333205397e+00,1.312199460201668444e-09
2.824637740913381823e+00,1.312181696633274441e-09
2.824642610384358932e+00,1.312145281318066736e-09
2.824647479746142054e+00,1.312111641560420594e-09
2.824652348998735629e+00,1.312083552917897578e-09
2.824657218142144988e+00,1.312058239832936124e-09
2.824662087176375014e+00,1.312018826915561931e-09
2.824666956101430149e+00,1.311992847696785702e-09
2.824671824917315721e+00,1.311966313366497161e-09
2.824676693624036616e+00,1.311916464352691492e-09
2.824681562221597275e+00,1.311870057030262160e-09
2.824686430710003471e+00,1.311839636919387431e-09
2.824691299089258756e+00,1.311810882143049639e-09
2.824696167359369348e+00,1.311777242385403497e-09
2.824701035520339687e+00,1.311756925304052857e-09
2.824705903572174215e+00,1.311737829468029304e-09
2.824710771514878260e+00,1.311718178520493439e-09
2.824715639348457152e+00,1.311684982852057146e-09
2.824720507072914444e+00,1.311655006830392267e-09
2.824725374688256352e+00,1.311640018819559828e-09
2.824730242194487317e+00,1.311613262444666361e-09
2.824735109591612225e+00,1.311591391051081246e-09
2.824739976879635517e+00,1.311561192984811441e-09
2.824744844058562965e+00,1.311534436609917975e-09
2.824749711128399010e+00,1.311502018097598921e-09
2.824754578089148094e+00,1.311471264919816804e-09
2.824759444940815989e+00,1.311448505347811988e-09
2.824764311683406692e+00,1.311417530125424946e-09
2.824769178316925977e+00,1.311389441482901930e-09
2.824774044841377840e+00,1.311348252208688336e-09
2.824778911256768499e+00,1.311312725071900331e-09
2.824783777563101062e+00,1.311269759440847338e-09
2.824788643760381746e+00,1.311245223512003122e-09
2.824793509848614548e+00,1.311230568568078070e-09
2.824798375827805241e+00,1.311205588550024004e-09
2.824803241697958267e+00,1.311190822583796489e-09
2.824808107459078954e+00,1.311154407268588784e-09
2.824812973111171299e+00,1.311119213198708167e-09
2.824817838654240632e+00,1.311104558254783115e-09
2.824822704088291836e+00,1.311082020727383224e-09
2.824827569413329797e+00,1.311063368980569521e-09
2.824832434629359401e+00,1.310995201286857537e-09
2.824837299736385976e+00,1.310972330692550258e-09
2.824842164734413519e+00,1.310941577514768142e-09
2.824847029623447803e+00,1.310923480879466752e-09
2.824851894403492825e+00,1.310895836326153585e-09
2.824856759074554358e+00,1.310874742088685707e-09
2.824861623636636843e+00,1.310845654245440528e-09
2.824866488089744720e+00,1.310819119915151987e-09
2.824871352433884208e+00,1.310792363540258521e-09
2.824876216669058415e+00,1.310764830009247817e-09
2.824881080795273558e+00,1.310732966608441075e-09
2.824885944812534078e+00,1.310698882761585082e-09
2.824890808720844859e+00,1.310674346832740866e-09
2.824895672520210788e+00,1.310653030550668063e-09
2.824900536210636304e+00,1.310638042539835624e-09
2.824905399792127625e+00,1.310605513005214107e-09
2.824910263264687860e+00,1.310584640812351154e-09
2.824915126628323225e+00,1.310563324530278351e-09
2.824919989883038163e+00,1.310532793397101159e-09
2.824924853028837557e+00,1.310508257468256943e-09
2.824929716065725849e+00,1.310473063398376325e-09
2.824934578993708367e+00,1.310445973956575472e-09
2.824939441812790442e+00,1.310413777488861342e-09
2.824944304522976068e+00,1.310373587415369911e-09
2.824949167124270577e+00,1.310349606598038008e-09
2.824954029616678852e+00,1.310323183290051929e-09
2.824958892000205779e+00,1.310283215261165424e-09
2.824963754274855798e+00,1.310261565912185233e-09
2.824968616440634239e+00,1.310236474871828705e-09
2.824973478497545987e+00,1.310205943738651513e-09
2.824978340445595926e+00,1.310165309575950232e-09
2.824983202284788497e+00,1.310137331955729678e-09
2.824988064015129474e+00,1.310112129893070687e-09
2.824992925636622410e+00,1.310082931027523045e-09
2.824997787149273520e+00,1.310047292868432578e-09
2.825002648553086804e+00,1.310025754541754850e-09
2.825007509848067144e+00,1.310001218612910634e-09
2.825012371034219871e+00,1.309965247386912779e-09
2.825017232111549870e+00,1.309925390380328736e-09
2.825022093080061580e+00,1.309885755418349618e-09
2.825026953939759888e+00,1.309859887221875852e-09
2.825031814690650123e+00,1.309840347296642449e-09
2.825036675332737168e+00,1.309820252259896733e-09
2.825041535866025466e+00,1.309791830550466329e-09
2.825046396290519457e+00,1.309757191592098025e-09
2.825051256606225358e+00,1.309728103748852845e-09
2.825056116813146723e+00,1.309693242745879616e-09
2.825060976911289767e+00,1.309654162895412810e-09
2.825065836900658045e+00,1.309620856204674055e-09
2.825070696781256885e+00,1.309599761967206177e-09
2.825075556553091172e+00,1.309556574291548259e-09
2.825080416216165791e+00,1.309531483251191730e-09
2.825085275770486071e+00,1.309493513623749550e-09
2.825090135216056453e+00,1.309460873066825570e-09
2.825094994552881378e+00,1.309430341933648378e-09
2.825099853780966175e+00,1.309391373105484035e-09
2.825104712900316173e+00,1.309358621526257593e-09
2.825109571910935369e+00,1.309332975374388752e-09
2.825114430812829092e+00,1.309301334018186935e-09
2.825119289606001782e+00,1.309267139149028480e-09
2.825124148290459214e+00,1.309243935487813815e-09
2.825129006866204939e+00,1.309221620005018849e-09
2.825133865333245176e+00,1.309194752607822920e-09
2.825138723691584364e+00,1.309168995433651617e-09
2.825143581941226500e+00,1.309123032200432135e-09
2.825148440082177359e+00,1.309091834933440168e-09
2.825153298114441824e+00,1.309064967536244239e-09
2.825158156038024337e+00,1.309038211161350773e-09
2.825163013852930227e+00,1.309018338169209983e-09
2.825167871559163491e+00,1.308984809433866303e-09
2.825172729156729456e+00,1.308953723189176799e-09
2.825177586645633898e+00,1.308918307074691256e-09
2.825182444025880368e+00,1.308879227224224451e-09
2.825187301297474196e+00,1.308848474046442334e-09
2.825192158460420266e+00,1.308828045942789231e-09
2.825197015514723908e+00,1.308800845478685915e-09
2.825201872460389119e+00,1.308756103490793521e-09
2.825206729297421226e+00,1.308710140257574039e-09
2.825211586025824673e+00,1.308677832767557447e-09
2.825216442645605230e+00,1.308647301634380256e-09
2.825221299156766896e+00,1.308623431839350815e-09
2.825226155559315000e+00,1.308587349591050497e-09
2.825231011853253982e+00,1.308547936673676304e-09
2.825235868038588727e+00,1.308516406339776950e-09
2.825240724115325008e+00,1.308479102846149544e-09
2.825245580083466379e+00,1.308452124426651153e-09
2.825250435943018612e+00,1.308417263423677923e-09
2.825255291693986592e+00,1.308395725097000195e-09
2.825260147336373873e+00,1.308367858499082104e-09
2.825265002870187114e+00,1.308337882477417224e-09
2.825269858295429870e+00,1.308310015879499133e-09
2.825274713612107913e+00,1.308295360935574081e-09
2.825279568820225240e+00,1.308272157274359415e-09
2.825284423919787624e+00,1.308225860974232546e-09
2.825289278910798618e+00,1.308199548688548930e-09
2.825294133793264439e+00,1.308179786718710602e-09
2.825298988567188641e+00,1.308146035938761997e-09
2.825303843232577439e+00,1.308084418560895301e-09
2.825308697789435275e+00,1.308037567149256120e-09
2.825313552237766146e+00,1.308002706146282890e-09
2.825318406577575825e+00,1.307982722131839637e-09
2.825323260808869197e+00,1.307946195794329469e-09
2.825328114931650259e+00,1.307905783676233114e-09
2.825332968945924783e+00,1.307868924271815558e-09
2.825337822851696323e+00,1.307812746986769525e-09
2.825342676648971985e+00,1.307765673530525419e-09
2.825347530337754431e+00,1.307732366839786664e-09
2.825352383918049437e+00,1.307692509833202621e-09
2.825357237389861886e+00,1.307660979499303266e-09
2.825362090753196664e+00,1.307645991488470827e-09
2.825366944008057768e+00,1.307621455559626611e-09
2.825371797154451414e+00,1.307599584166041495e-09
2.825376650192381156e+00,1.307578822995481005e-09
2.825381503121853211e+00,1.307540187234224049e-09
2.825386355942871575e+00,1.307510322234861633e-09
2.825391208655440689e+00,1.307473351808141615e-09
2.825396061259566327e+00,1.307438046715958535e-09
2.825400913755252486e+00,1.307410069095737981e-09
2.825405766142504937e+00,1.307382868631634665e-09
2.825410618421327680e+00,1.307342456513538309e-09
2.825415470591726042e+00,1.307323138632909831e-09
2.825420322653704464e+00,1.307308372666682317e-09
2.825425174607268719e+00,1.307280839135671613e-09
2.825430026452422361e+00,1.307240427017575257e-09
2.825434878189171162e+00,1.307218333579385217e-09
2.825439729817519563e+00,1.307198016498034576e-09
2.825444581337472449e+00,1.307149943841068307e-09
2.825449432749035150e+00,1.307134733785630942e-09
2.825454284052212106e+00,1.307099095626540475e-09
2.825459135247007314e+00,1.307064012578962320e-09
2.825463986333426991e+00,1.307031927133550653e-09
2.825468837311475578e+00,1.307008612450033525e-09
2.825473688181157961e+00,1.306971975090220894e-09
2.825478538942478135e+00,1.306947439161376678e-09
2.825483389595441874e+00,1.306927788213840813e-09
2.825488240140053620e+00,1.306889707564096170e-09
2.825493090576318700e+00,1.306868391282023367e-09
2.825497940904241556e+00,1.306846963977648102e-09
2.825502791123826629e+00,1.306824537472550674e-09
2.825507641235080136e+00,1.306782015930707530e-09
2.825512491238004742e+00,1.306754815466604214e-09
2.825517341132607552e+00,1.306725283534149185e-09
2.825522190918891674e+00,1.306698971248465568e-09
2.825527040596862882e+00,1.306670216472127777e-09
2.825531890166526061e+00,1.306633912179222534e-09
2.825536739627885208e+00,1.306597940953224679e-09
2.825541588980946095e+00,1.306577623871874039e-09
2.825546438225713164e+00,1.306534547218518583e-09
2.825551287362191299e+00,1.306492025676675439e-09
2.825556136390385387e+00,1.306472152684534649e-09
2.825560985310299866e+00,1.306452390714696321e-09
2.825565834121940512e+00,1.306431407499530906e-09
2.825570682825310875e+00,1.306410535306667953e-09
2.825575531420416286e+00,1.306375896348299648e-09
2.825580379907262518e+00,1.306334485029481129e-09
2.825585228285852679e+00,1.306309727056031988e-09
2.825590076556193431e+00,1.306293739844477386e-09
2.825594924718288325e+00,1.306272645607009508e-09
2.825599772772142693e+00,1.306239560960875679e-09
2.825604620717761417e+00,1.306207919604673862e-09
2.825609468555148940e+00,1.306188712746347846e-09
2.825614316284310590e+00,1.306157293434750954e-09
2.825619163905250808e+00,1.306115660071327511e-09
2.825624011417974479e+00,1.306100783082797534e-09
2.825628858822486933e+00,1.306072361373367130e-09
2.825633706118792166e+00,1.306035946058159425e-09
2.825638553306895506e+00,1.306004526746562533e-09
2.825643400386801840e+00,1.305979657750810929e-09
2.825648247358516052e+00,1.305947683327701725e-09
2.825653094222042139e+00,1.305932695316869285e-09
2.825657940977386318e+00,1.305918151395246696e-09
2.825662787624552141e+00,1.305892061154168005e-09
2.825667634163545383e+00,1.305860974909478500e-09
2.825672480594370040e+00,1.305830887865511158e-09
2.825677326917031884e+00,1.305779151472563626e-09
2.825682173131534913e+00,1.305742181045843608e-09
2.825687019237884456e+00,1.305727415079616094e-09
2.825691865236084954e+00,1.305687669095334513e-09
2.825696711126141292e+00,1.305669128370823273e-09
2.825701556908058798e+00,1.305648367200262783e-09
2.825706402581841914e+00,1.305602292944740839e-09
2.825711248147495525e+00,1.305565544562625746e-09
2.825716093605024071e+00,1.305516472704937314e-09
2.825720938954432881e+00,1.305493269043722648e-09
2.825725784195726842e+00,1.305472507873162158e-09
2.825730629328910837e+00,1.305433872111905202e-09
2.825735474353988863e+00,1.305415553431998887e-09
2.825740319270966250e+00,1.305393459993808847e-09
2.825745164079848326e+00,1.305371810644828656e-09
2.825750008780639089e+00,1.305347940849799215e-09
2.825754853373343867e+00,1.305315522337480161e-09
2.825759697857967101e+00,1.305281438490624168e-09
2.825764542234514121e+00,1.305252017580471602e-09
2.825769386502989811e+00,1.305216934532893447e-09
2.825774230663398168e+00,1.305184071931364542e-09
2.825779074715744521e+00,1.305162089515476964e-09
2.825783918660034200e+00,1.305138552787354911e-09
2.825788762496271200e+00,1.305093699777160055e-09
2.825793606224460408e+00,1.305061170242538537e-09
2.825798449844607152e+00,1.305034524889947534e-09
2.825803293356715873e+00,1.305012653496362418e-09
2.825808136760791900e+00,1.304990560058172377e-09
2.825812980056839230e+00,1.304962693460254286e-09
2.825817823244863192e+00,1.304940266955156858e-09
2.825822666324868671e+00,1.304915397959405254e-09
2.825827509296860551e+00,1.304897856435616177e-09
2.825832352160842831e+00,1.304876651175845836e-09
