# kappa, validation_loss
1.350736022604225761e+00,2.559788227081298828e-01
1.350859901632793125e+00,2.559867203235626221e-01
1.350983674382150612e+00,2.560148537158966064e-01
1.351107341034501808e+00,2.560881972312927246e-01
1.351230901771581783e+00,2.560779154300689697e-01
1.351354356774659315e+00,2.561472952365875244e-01
1.351477706224538000e+00,2.561562657356262207e-01
1.351600950301558024e+00,2.561925649642944336e-01
1.351724089185598610e+00,2.562494277954101562e-01
1.351847123056077793e+00,2.562452554702758789e-01
1.351970052091954866e+00,2.563136518001556396e-01
1.352092876471733263e+00,2.563234567642211914e-01
1.352215596373459894e+00,2.563324272632598877e-01
1.352338211974727811e+00,2.564224302768707275e-01
1.352460723452677760e+00,2.564117014408111572e-01
1.352583130983999959e+00,2.564325928688049316e-01
1.352705434744934321e+00,2.565345466136932373e-01
1.352827634911274002e+00,2.565214931964874268e-01
1.352949731658364962e+00,2.565804123878479004e-01
1.353071725161109073e+00,2.566010057926177979e-01
1.353193615593964783e+00,2.566328048706054688e-01
1.353315403130947780e+00,2.566812634468078613e-01
1.353437087945634554e+00,2.566974461078643799e-01
1.353558670211161941e+00,2.567503154277801514e-01
1.353680150100230462e+00,2.567621171474456787e-01
1.353801527785103431e+00,2.568027675151824951e-01
1.353922803437610733e+00,2.568531036376953125e-01
1.354043977229149043e+00,2.568577527999877930e-01
1.354165049330683601e+00,2.569135427474975586e-01
1.354286019912748662e+00,2.569440901279449463e-01
1.354406889145451043e+00,2.569589912891387939e-01
1.354527657198470347e+00,2.570149898529052734e-01
1.354648324241059409e+00,2.570424973964691162e-01
1.354768890442047624e+00,2.570697665214538574e-01
1.354889355969841169e+00,2.571158409118652344e-01
1.355009720992424338e+00,2.571352720260620117e-01
1.355129985677362203e+00,2.571783065795898438e-01
1.355250150191800396e+00,2.572219669818878174e-01
1.355370214702467546e+00,2.572296857833862305e-01
1.355490179375676396e+00,2.572891116142272949e-01
1.355610044377324686e+00,2.573125362396240234e-01
1.355729809872898040e+00,2.573302984237670898e-01
1.355849476027468414e+00,2.573945522308349609e-01
1.355969043005700092e+00,2.573891580104827881e-01
1.356088510971845462e+00,2.574379444122314453e-01
1.356207880089750795e+00,2.574900686740875244e-01
1.356327150522856018e+00,2.574918866157531738e-01
1.356446322434195384e+00,2.575647830963134766e-01
1.356565395986400135e+00,2.575677633285522461e-01
1.356684371341698281e+00,2.576138079166412354e-01
1.356803248661917705e+00,2.576490640640258789e-01
1.356922028108485945e+00,2.576588988304138184e-01
1.357040709842432413e+00,2.577300667762756348e-01
1.357159294024389729e+00,2.577247619628906250e-01
1.357277780814594159e+00,2.577548027038574219e-01
1.357396170372888067e+00,2.578374147415161133e-01
1.357514462858719906e+00,2.578170895576477051e-01
1.357632658431146888e+00,2.578902244567871094e-01
1.357750757248835427e+00,2.578971385955810547e-01
1.357868759470062248e+00,2.579208612442016602e-01
1.357986665252716829e+00,2.579996883869171143e-01
1.358104474754301183e+00,2.579802274703979492e-01
1.358222188131932073e+00,2.580496966838836670e-01
1.358339805542341461e+00,2.580689191818237305e-01
1.358457327141879167e+00,2.580924928188323975e-01
1.358574753086512654e+00,2.581544816493988037e-01
1.358692083531828576e+00,2.581529319286346436e-01
1.358809318633035446e+00,2.582117915153503418e-01
1.358926458544962301e+00,2.582333087921142578e-01
1.359043503422062260e+00,2.582557499408721924e-01
1.359160453418412517e+00,2.583180665969848633e-01
1.359277308687716346e+00,2.583219110965728760e-01
1.359394069383302872e+00,2.583713531494140625e-01
1.359510735658129521e+00,2.584045529365539551e-01
1.359627307664784013e+00,2.584170699119567871e-01
1.359743785555483253e+00,2.584840953350067139e-01
1.359860169482076220e+00,2.584770023822784424e-01
1.359976459596044407e+00,2.585168182849884033e-01
1.360092656048504045e+00,2.585837244987487793e-01
1.360208758990205657e+00,2.585712373256683350e-01
1.360324768571536502e+00,2.586562037467956543e-01
1.360440684942521239e+00,2.586384415626525879e-01
1.360556508252823704e+00,2.586692571640014648e-01
1.360672238651746468e+00,2.587600350379943848e-01
1.360787876288234166e+00,2.587322890758514404e-01
1.360903421310873274e+00,2.588154673576354980e-01
1.361018873867892998e+00,2.588018178939819336e-01
1.361134234107167496e+00,2.588419318199157715e-01
1.361249502176216764e+00,2.589077651500701904e-01
1.361364678222206415e+00,2.588710784912109375e-01
1.361479762391951231e+00,2.588690519332885742e-01
1.361594754831913390e+00,2.588601708412170410e-01
1.361709655688206677e+00,2.589466869831085205e-01
1.361824465106595383e+00,2.589129805564880371e-01
1.361939183232495632e+00,2.590122222900390625e-01
1.362053810210977600e+00,2.589944899082183838e-01
1.362168346186765744e+00,2.590601742267608643e-01
1.362282791304239682e+00,2.590749859809875488e-01
1.362397145707436641e+00,2.591107189655303955e-01
1.362511409540050789e+00,2.591477930545806885e-01
1.362625582945435010e+00,2.591635584831237793e-01
1.362739666066603350e+00,2.592165768146514893e-01
1.362853659046229238e+00,2.592268288135528564e-01
1.362967562026649260e+00,2.592861950397491455e-01
1.363081375149863161e+00,2.593051493167877197e-01
1.363195098557533846e+00,2.593265473842620850e-01
1.363308732390990707e+00,2.593840658664703369e-01
1.363422276791228516e+00,2.593885362148284912e-01
1.363535731898910086e+00,2.594441175460815430e-01
1.363649097854366055e+00,2.594685256481170654e-01
1.363762374797597321e+00,2.594851851463317871e-01
1.363875562868274383e+00,2.595374584197998047e-01
1.363988662205739555e+00,2.595489025115966797e-01
1.364101672949007638e+00,2.596082389354705811e-01
1.364214595236767691e+00,2.596106529235839844e-01
1.364327429207382814e+00,2.596601843833923340e-01
1.364440174998890809e+00,2.596986889839172363e-01
1.364552832749007738e+00,2.597048580646514893e-01
1.364665402595126364e+00,2.597639262676239014e-01
1.364777884674318598e+00,2.597727179527282715e-01
1.364890279123335048e+00,2.598157525062561035e-01
1.365002586078607916e+00,2.598510384559631348e-01
1.365114805676250764e+00,2.598696351051330566e-01
1.365226938052060079e+00,2.599197030067443848e-01
1.365338983341514822e+00,2.599350512027740479e-01
1.365450941679779540e+00,2.599724829196929932e-01
1.365562813201704362e+00,2.600049674510955811e-01
1.365674598041825671e+00,2.600366473197937012e-01
1.365786296334367211e+00,2.600737512111663818e-01
1.365897908213241418e+00,2.600952386856079102e-01
1.366009433812050311e+00,2.601486146450042725e-01
1.366120873264086155e+00,2.601590752601623535e-01
1.366232226702332353e+00,2.601969242095947266e-01
1.366343494259465219e+00,2.602463364601135254e-01
1.366454676067853535e+00,2.602404654026031494e-01
1.366565772259560774e+00,2.603065967559814453e-01
1.366676782966345538e+00,2.603359520435333252e-01
1.366787708319662675e+00,2.603351473808288574e-01
1.366898548450663275e+00,2.604068815708160400e-01
1.367009303490197558e+00,2.603961825370788574e-01
1.367119973568813318e+00,2.604584395885467529e-01
1.367230558816759478e+00,2.604771256446838379e-01
1.367341059363984535e+00,2.605073451995849609e-01
1.367451475340139222e+00,2.605543732643127441e-01
1.367561806874576735e+00,2.605558633804321289e-01
1.367672054096353618e+00,2.606200277805328369e-01
1.367782217134230427e+00,2.606349587440490723e-01
1.367892296116674178e+00,2.606647610664367676e-01
1.368002291171856788e+00,2.607088685035705566e-01
1.368112202427657742e+00,2.607232630252838135e-01
1.368222030011664314e+00,2.607671618461608887e-01
1.368331774051172900e+00,2.607919573783874512e-01
1.368441434673189683e+00,2.608219981193542480e-01
1.368551012004430856e+00,2.608613371849060059e-01
1.368660506171324176e+00,2.608823478221893311e-01
1.368769917300010519e+00,2.609116435050964355e-01
1.368879245516343657e+00,2.609531283378601074e-01
1.368988490945890923e+00,2.609760463237762451e-01
1.369097653713934992e+00,2.610054910182952881e-01
1.369206733945474541e+00,2.610523104667663574e-01
1.369315731765224919e+00,2.610688209533691406e-01
1.369424647297618369e+00,2.611065804958343506e-01
1.369533480666806469e+00,2.611412405967712402e-01
1.369642231996659465e+00,2.611570060253143311e-01
1.369750901410767829e+00,2.612069845199584961e-01
1.369859489032442923e+00,2.612266242504119873e-01
1.369967994984717885e+00,2.612492740154266357e-01
1.370076419390348743e+00,2.613048851490020752e-01
1.370184762371814191e+00,2.613123357295989990e-01
1.370293024051318254e+00,2.613600492477416992e-01
1.370401204550788954e+00,2.614130079746246338e-01
1.370509303991881422e+00,2.613942027091979980e-01
1.370617322495976342e+00,2.614583969116210938e-01
1.370725260184182837e+00,2.614765465259552002e-01
1.370833117177337801e+00,2.615031599998474121e-01
1.370940893596008125e+00,2.615634202957153320e-01
1.371048589560489361e+00,2.615458965301513672e-01
1.371156205190809496e+00,2.616116404533386230e-01
1.371263740606726733e+00,2.616301476955413818e-01
1.371371195927732378e+00,2.616600990295410156e-01
1.371478571273051061e+00,2.617115676403045654e-01
1.371585866761640515e+00,2.617012560367584229e-01
1.371693082512194461e+00,2.617734968662261963e-01
1.371800218643141500e+00,2.617729008197784424e-01
1.371907275272646443e+00,2.618211209774017334e-01
1.372014252518611643e+00,2.618566155433654785e-01
1.372121150498677222e+00,2.618668079376220703e-01
1.372227969330222175e+00,2.619101107120513916e-01
1.372334709130364372e+00,2.619346976280212402e-01
1.372441370015962558e+00,2.619690597057342529e-01
1.372547952103616131e+00,2.620066106319427490e-01
1.372654455509666915e+00,2.620222866535186768e-01
1.372760880350197832e+00,2.620666623115539551e-01
1.372867226741036895e+00,2.620968818664550781e-01
1.372973494797754768e+00,2.621121108531951904e-01
1.373079684635667430e+00,2.621641457080841064e-01
1.373185796369836398e+00,2.621780633926391602e-01
1.373291830115069612e+00,2.622129619121551514e-01
1.373397785985921882e+00,2.622631490230560303e-01
1.373503664096695998e+00,2.622547745704650879e-01
1.373609464561442728e+00,2.623185217380523682e-01
1.373715187493962597e+00,2.623288035392761230e-01
1.373820833007806774e+00,2.623636126518249512e-01
1.373926401216275517e+00,2.624105811119079590e-01
1.374031892232421725e+00,2.624108195304870605e-01
1.374137306169050499e+00,2.624768018722534180e-01
1.374242643138719133e+00,2.624922394752502441e-01
1.374347903253739567e+00,2.625064253807067871e-01
1.374453086626176601e+00,2.625661194324493408e-01
1.374558193367852121e+00,2.625654935836791992e-01
1.374663223590341543e+00,2.626223266124725342e-01
1.374768177404978919e+00,2.626541256904602051e-01
1.374873054922853832e+00,2.626517415046691895e-01
1.374977856254814501e+00,2.627182304859161377e-01
1.375082581511468005e+00,2.627167701721191406e-01
1.375187230803180283e+00,2.627640068531036377e-01
1.375291804240077020e+00,2.628112137317657471e-01
1.375396301932045429e+00,2.628091573715209961e-01
1.375500723988733132e+00,2.628551125526428223e-01
1.375605070519551054e+00,2.628897130489349365e-01
1.375709341633671645e+00,2.628960311412811279e-01
1.375813537440031764e+00,2.629536390304565430e-01
1.375917658047331571e+00,2.629658877849578857e-01
1.376021703564036747e+00,2.629992365837097168e-01
1.376125674098378049e+00,2.630386948585510254e-01
1.376229569758352866e+00,2.630489766597747803e-01
1.376333390651724775e+00,2.630991041660308838e-01
1.376437136886025314e+00,2.631058394908905029e-01
1.376540808568554430e+00,2.631509602069854736e-01
1.376644405806380256e+00,2.631796598434448242e-01
1.376747928706340662e+00,2.631981074810028076e-01
1.376851377375044372e+00,2.632510364055633545e-01
1.376954751918869846e+00,2.632663846015930176e-01
1.377058052443967950e+00,2.632919549942016602e-01
1.377161279056261067e+00,2.633441686630249023e-01
1.377264431861444427e+00,2.633500397205352783e-01
1.377367510964987440e+00,2.633940577507019043e-01
1.377470516472132811e+00,2.634437680244445801e-01
1.377573448487898311e+00,2.634326219558715820e-01
1.377676307117077004e+00,2.634951174259185791e-01
1.377779092464237687e+00,2.635280191898345947e-01
1.377881804633726892e+00,2.635122239589691162e-01
1.377984443729666886e+00,2.635823786258697510e-01
1.378087009855958778e+00,2.635761797428131104e-01
1.378189503116282744e+00,2.636417448520660400e-01
1.378291923614096692e+00,2.636530995368957520e-01
1.378394271452639597e+00,2.636829316616058350e-01
1.378496546734930162e+00,2.637259066104888916e-01
1.378598749563768822e+00,2.637321949005126953e-01
1.378700880041737298e+00,2.637769877910614014e-01
1.378802938271198819e+00,2.637944221496582031e-01
1.378904924354301009e+00,2.638439834117889404e-01
1.379006838392974554e+00,2.638592720031738281e-01
1.379108680488933425e+00,2.638899087905883789e-01
1.379210450743676875e+00,2.639412879943847656e-01
1.379312149258490106e+00,2.639322578907012939e-01
1.379413776134443603e+00,2.639943063259124756e-01
1.379515331472394468e+00,2.640261352062225342e-01
1.379616815372987082e+00,2.640170454978942871e-01
1.379718227936653774e+00,2.640823125839233398e-01
1.379819569263614598e+00,2.640836536884307861e-01
1.379920839453878889e+00,2.641358673572540283e-01
1.380022038607246593e+00,2.641516923904418945e-01
1.380123166823305603e+00,2.641837298870086670e-01
1.380224224201436867e+00,2.642091810703277588e-01
1.380325210840810390e+00,2.642353177070617676e-01
1.380426126840390122e+00,2.642787098884582520e-01
1.380526972298931065e+00,2.642960846424102783e-01
1.380627747314981724e+00,2.643345296382904053e-01
1.380728451986884764e+00,2.643689811229705811e-01
1.380829086412775908e+00,2.643747627735137939e-01
1.380929650690587041e+00,2.644340097904205322e-01
1.381030144918043989e+00,2.644665539264678955e-01
1.381130569192669633e+00,2.644517421722412109e-01
1.381230923611782568e+00,2.645201683044433594e-01
1.381331208272498889e+00,2.645207643508911133e-01
1.381431423271732628e+00,2.645694613456726074e-01
1.381531568706194868e+00,2.645907402038574219e-01
1.381631644672396408e+00,2.646114528179168701e-01
1.381731651266647098e+00,2.646729350090026855e-01
1.381831588585056725e+00,2.646597921848297119e-01
1.381931456723535234e+00,2.647201716899871826e-01
1.382031255777793621e+00,2.647545337677001953e-01
1.382130985843344595e+00,2.647446095943450928e-01
1.382230647015502800e+00,2.648186981678009033e-01
1.382330239389385040e+00,2.648134231567382812e-01
1.382429763059912275e+00,2.648539543151855469e-01
1.382529218121807846e+00,2.648859918117523193e-01
1.382628604669601025e+00,2.649019658565521240e-01
1.382727922797623910e+00,2.649494111537933350e-01
1.382827172600015420e+00,2.649533450603485107e-01
1.382926354170719740e+00,2.650076746940612793e-01
1.383025467603487435e+00,2.650351524353027344e-01
1.383124512991876109e+00,2.650415897369384766e-01
1.383223490429250635e+00,2.650905251502990723e-01
1.383322400008783815e+00,2.651078999042510986e-01
1.383421241823457271e+00,2.651401162147521973e-01
1.383520015966061445e+00,2.651763856410980225e-01
1.383618722529196488e+00,2.651865482330322266e-01
1.383717361605272034e+00,2.652322947978973389e-01
1.383815933286509203e+00,2.652590274810791016e-01
1.383914437664939268e+00,2.652748525142669678e-01
1.384012874832406093e+00,2.653221189975738525e-01
1.384111244880564806e+00,2.653351128101348877e-01
1.384209547900883575e+00,2.653735578060150146e-01
1.384307783984643825e+00,2.654032707214355469e-01
1.384405953222940466e+00,2.654222846031188965e-01
1.384504055706682557e+00,2.654628455638885498e-01
1.384602091526593970e+00,2.654922008514404297e-01
1.384700060773213615e+00,2.655009329319000244e-01
1.384797963536896104e+00,2.655592262744903564e-01
1.384895799907812419e+00,2.655672132968902588e-01
1.384993569975949912e+00,2.656024992465972900e-01
1.385091273831113190e+00,2.656489312648773193e-01
1.385188911562924563e+00,2.656399011611938477e-01
1.385286483260824708e+00,2.656966149806976318e-01
1.385383989014072892e+00,2.657224237918853760e-01
1.385481428911747193e+00,2.657328248023986816e-01
1.385578803042745388e+00,2.657813429832458496e-01
1.385676111495785845e+00,2.657873630523681641e-01
1.385773354359406850e+00,2.658394873142242432e-01
1.385870531721968613e+00,2.658612728118896484e-01
1.385967643671652150e+00,2.658726572990417480e-01
1.386064690296460844e+00,2.659238278865814209e-01
1.386161671684220442e+00,2.659259140491485596e-01
1.386258587922579721e+00,2.659814655780792236e-01
1.386355439099011599e+00,2.660121619701385498e-01
1.386452225300811802e+00,2.660053372383117676e-01
1.386548946615101530e+00,2.660754024982452393e-01
1.386645603128825899e+00,2.660630047321319580e-01
1.386742194928756167e+00,2.661280035972595215e-01
1.386838722101489063e+00,2.661531567573547363e-01
1.386935184733447901e+00,2.661488056182861328e-01
1.387031582910882577e+00,2.662154138088226318e-01
1.387127916719870013e+00,2.662054002285003662e-01
1.387224186246314828e+00,2.662708163261413574e-01
1.387320391575950440e+00,2.662869393825531006e-01
1.387416532794337964e+00,2.663044333457946777e-01
1.387512609986867984e+00,2.663584053516387939e-01
1.387608623238760996e+00,2.663516700267791748e-01
1.387704572635066524e+00,2.664112746715545654e-01
1.387800458260665781e+00,2.664267718791961670e-01
1.387896280200269228e+00,2.664485871791839600e-01
1.387992038538420347e+00,2.664930820465087891e-01
1.388087733359492981e+00,2.664937376976013184e-01
1.388183364747694437e+00,2.665656507015228271e-01
1.388278932787063713e+00,2.665855288505554199e-01
1.388374437561472829e+00,2.665650248527526855e-01
1.388469879154628384e+00,2.666453123092651367e-01
1.388565257650069995e+00,2.666252255439758301e-01
1.388660573131172304e+00,2.666912972927093506e-01
1.388755825681143863e+00,2.667028903961181641e-01
1.388851015383030019e+00,2.667334377765655518e-01
1.388946142319710697e+00,2.667634785175323486e-01
1.389041206573902398e+00,2.667805850505828857e-01
1.389136208228157754e+00,2.668251097202301025e-01
1.389231147364867081e+00,2.668445110321044922e-01
1.389326024066257714e+00,2.668720781803131104e-01
1.389420838414395343e+00,2.669064402580261230e-01
1.389515590491183339e+00,2.669264674186706543e-01
1.389610280378364093e+00,2.669553458690643311e-01
1.389704908157519458e+00,2.669976949691772461e-01
1.389799473910070082e+00,2.670084834098815918e-01
1.389893977717277629e+00,2.670447230339050293e-01
1.389988419660243224e+00,2.670694887638092041e-01
1.390082799819909232e+00,2.670939564704895020e-01
1.390177118277059476e+00,2.671303749084472656e-01
1.390271375112319241e+00,2.671465575695037842e-01
1.390365570406155937e+00,2.671929001808166504e-01
1.390459704238878880e+00,2.672099471092224121e-01
1.390553776690641286e+00,2.672226727008819580e-01
1.390647787841439165e+00,2.672651410102844238e-01
1.390741737771112208e+00,2.672771513462066650e-01
1.390835626559344451e+00,2.673262357711791992e-01
1.390929454285663835e+00,2.673467695713043213e-01
1.391023221029444423e+00,2.673572003841400146e-01
1.391116926869904180e+00,2.674122154712677002e-01
1.391210571886108305e+00,2.674163281917572021e-01
1.391304156156966787e+00,2.674563229084014893e-01
1.391397679761236628e+00,2.674914896488189697e-01
1.391491142777522505e+00,2.674933671951293945e-01
1.391584545284274999e+00,2.675549089908599854e-01
1.391677887359793919e+00,2.675669193267822266e-01
1.391771169082226089e+00,2.675840854644775391e-01
1.391864390529567341e+00,2.676376700401306152e-01
1.391957551779662516e+00,2.676278948783874512e-01
1.392050652910204800e+00,2.676916718482971191e-01
1.392143693998738607e+00,2.677066922187805176e-01
1.392236675122657585e+00,2.677162289619445801e-01
1.392329596359205279e+00,2.677744925022125244e-01
1.392422457785476908e+00,2.677666246891021729e-01
1.392515259478418921e+00,2.678255438804626465e-01
1.392608001514828775e+00,2.678481638431549072e-01
1.392700683971356712e+00,2.678517699241638184e-01
1.392793306924504648e+00,2.679206728935241699e-01
1.392885870450627506e+00,2.679045200347900391e-01
1.392978374625933213e+00,2.679590582847595215e-01
1.393070819526483373e+00,2.679909765720367432e-01
1.393163205228193480e+00,2.679848670959472656e-01
1.393255531806833369e+00,2.680560350418090820e-01
1.393347799338026993e+00,2.680431008338928223e-01
1.393440007897253974e+00,2.680903673171997070e-01
1.393532157559848939e+00,2.681128680706024170e-01
1.393624248401001742e+00,2.681331336498260498e-01
1.393716280495759685e+00,2.681786715984344482e-01
1.393808253919025075e+00,2.681786119937896729e-01
1.393900168745558332e+00,2.682308554649353027e-01
1.393992025049976213e+00,2.682448327541351318e-01
1.394083822906752923e+00,2.682674825191497803e-01
1.394175562390221224e+00,2.683108747005462646e-01
1.394267243574572213e+00,2.683113813400268555e-01
1.394358866533855101e+00,2.683573663234710693e-01
1.394450431341978325e+00,2.683810293674468994e-01
1.394541938072709319e+00,2.684037089347839355e-01
1.394633386799676300e+00,2.684299349784851074e-01
1.394724777596366483e+00,2.684705257415771484e-01
1.394816110536128084e+00,2.684751749038696289e-01
1.394907385692169655e+00,2.685186266899108887e-01
1.394998603137561632e+00,2.685509920120239258e-01
1.395089762945235012e+00,2.685542106628417969e-01
1.395180865187983343e+00,2.686084806919097900e-01
1.395271909938461619e+00,2.686193287372589111e-01
1.395362897269188496e+00,2.686462104320526123e-01
1.395453827252544743e+00,2.686896026134490967e-01
1.395544699960774127e+00,2.686915397644042969e-01
1.395635515465984744e+00,2.687289416790008545e-01
1.395726273840147913e+00,2.687610685825347900e-01
1.395816975155099504e+00,2.687758207321166992e-01
1.395907619482539941e+00,2.688212394714355469e-01
1.395998206894034865e+00,2.688379585742950439e-01
1.396088737461014473e+00,2.688632011413574219e-01
1.396179211254775510e+00,2.689093649387359619e-01
1.396269628346479941e+00,2.689035832881927490e-01
1.396359988807156505e+00,2.689539194107055664e-01
1.396450292707700047e+00,2.689790427684783936e-01
1.396540540118873075e+00,2.689873874187469482e-01
1.396630731111304646e+00,2.690450251102447510e-01
1.396720865755491481e+00,2.690310478210449219e-01
1.396810944121799292e+00,2.690860033035278320e-01
1.396900966280460343e+00,2.691010832786560059e-01
1.396990932301577226e+00,2.691219449043273926e-01
1.397080842255120858e+00,2.691705524921417236e-01
1.397170696210930485e+00,2.691717147827148438e-01
1.397260494238716344e+00,2.692234814167022705e-01
1.397350236408057667e+00,2.692359387874603271e-01
1.397439922788404676e+00,2.692538797855377197e-01
1.397529553449076811e+00,2.693114876747131348e-01
1.397619128459266058e+00,2.692987024784088135e-01
1.397708647888034728e+00,2.693528831005096436e-01
1.397798111804316568e+00,2.693776488304138184e-01
1.397887520276917428e+00,2.693845927715301514e-01
1.397976873374515261e+00,2.694435417652130127e-01
1.398066171165660121e+00,2.694270610809326172e-01
1.398155413718775719e+00,2.694925963878631592e-01
1.398244601102158091e+00,2.695052921772003174e-01
1.398333733383976929e+00,2.695243060588836670e-01
1.398422810632275581e+00,2.695697844028472900e-01
1.398511832914971720e+00,2.695695757865905762e-01
1.398600800299856894e+00,2.696209251880645752e-01
1.398689712854597866e+00,2.696422338485717773e-01
1.398778570646736163e+00,2.696516811847686768e-01
1.398867373743688081e+00,2.696961164474487305e-01
1.398956122212746456e+00,2.697011232376098633e-01
1.399044816121078894e+00,2.697563469409942627e-01
1.399133455535730208e+00,2.697584331035614014e-01
1.399222040523621313e+00,2.697966098785400391e-01
1.399310571151549443e+00,2.698337435722351074e-01
1.399399047486190373e+00,2.698269188404083252e-01
1.399487469594095312e+00,2.698970735073089600e-01
1.399575837541694456e+00,2.698882222175598145e-01
1.399664151395295875e+00,2.699271440505981445e-01
1.399752411221085957e+00,2.699569463729858398e-01
1.399840617085129413e+00,2.699666023254394531e-01
1.399928769053369715e+00,2.700175046920776367e-01
1.400016867191629988e+00,2.700122892856597900e-01
1.400104911565612564e+00,2.700629532337188721e-01
1.400192902240899873e+00,2.700836360454559326e-01
1.400280839282953771e+00,2.700973451137542725e-01
1.400368722757117101e+00,2.701570689678192139e-01
1.400456552728613691e+00,2.701529562473297119e-01
1.400544329262546794e+00,2.701869010925292969e-01
1.400632052423902651e+00,2.702298760414123535e-01
1.400719722277547818e+00,2.702199816703796387e-01
1.400807338888231390e+00,2.702834010124206543e-01
1.400894902320584556e+00,2.703132629394531250e-01
1.400982412639120156e+00,2.702895104885101318e-01
1.401069869908234233e+00,2.703546881675720215e-01
1.401157274192206037e+00,2.703525722026824951e-01
1.401244625555197576e+00,2.704033255577087402e-01
1.401331924061254730e+00,2.704183459281921387e-01
1.401419169774306805e+00,2.704372107982635498e-01
1.401506362758167645e+00,2.704738378524780273e-01
1.401593503076535407e+00,2.704845666885375977e-01
1.401680590792992120e+00,2.705240547657012939e-01
1.401767625971005904e+00,2.705469727516174316e-01
1.401854608673929414e+00,2.705786228179931641e-01
1.401941538965000733e+00,2.705960571765899658e-01
1.402028416907344033e+00,2.706263065338134766e-01
1.402115242563968911e+00,2.706570327281951904e-01
1.402202015997772389e+00,2.706679701805114746e-01
1.402288737271536911e+00,2.707120478153228760e-01
1.402375406447932349e+00,2.707369625568389893e-01
1.402462023589515772e+00,2.707393169403076172e-01
1.402548588758731007e+00,2.707920968532562256e-01
1.402635102017910418e+00,2.707967758178710938e-01
1.402721563429273788e+00,2.708376348018646240e-01
1.402807973054928992e+00,2.708706855773925781e-01
1.402894330956873103e+00,2.708630561828613281e-01
1.402980637196990621e+00,2.709335684776306152e-01
1.403066891837056351e+00,2.709355354309082031e-01
1.403153094938733858e+00,2.709555327892303467e-01
1.403239246563576126e+00,2.710051238536834717e-01
1.403325346773025784e+00,2.709897160530090332e-01
1.403411395628416214e+00,2.710575759410858154e-01
1.403497393190970444e+00,2.710447609424591064e-01
1.403583339521802031e+00,2.711062729358673096e-01
1.403669234681916178e+00,2.711235582828521729e-01
1.403755078732208172e+00,2.711320817470550537e-01
1.403840871733465390e+00,2.711876630783081055e-01
1.403926613746366847e+00,2.711666226387023926e-01
1.404012304831482760e+00,2.712369263172149658e-01
1.404097945049276319e+00,2.712299227714538574e-01
1.404183534460101912e+00,2.712741792201995850e-01
1.404269073124208234e+00,2.712975740432739258e-01
1.404354561101735399e+00,2.713114023208618164e-01
1.404439998452717608e+00,2.713589668273925781e-01
1.404525385237082036e+00,2.713546156883239746e-01
1.404610721514649496e+00,2.714134752750396729e-01
1.404696007345134667e+00,2.714285552501678467e-01
1.404781242788146978e+00,2.714328467845916748e-01
1.404866427903189496e+00,2.714840173721313477e-01
1.404951562749660487e+00,2.714834213256835938e-01
1.405036647386852744e+00,2.715353667736053467e-01
1.405121681873954254e+00,2.715355455875396729e-01
1.405206666270048865e+00,2.715783119201660156e-01
1.405291600634115623e+00,2.715991735458374023e-01
1.405376485025029876e+00,2.716209888458251953e-01
1.405461319501562389e+00,2.716583907604217529e-01
1.405546104122380680e+00,2.716709077358245850e-01
1.405630838946049455e+00,2.717035710811614990e-01
1.405715524031029506e+00,2.717296779155731201e-01
1.405800159435679042e+00,2.717507481575012207e-01
1.405884745218253684e+00,2.717923521995544434e-01
1.405969281436906471e+00,2.717927992343902588e-01
1.406053768149688521e+00,2.718325257301330566e-01
1.406138205414549036e+00,2.718643248081207275e-01
1.406222593289334855e+00,2.718676626682281494e-01
1.406306931831792228e+00,2.719174027442932129e-01
1.406391221099565936e+00,2.719348967075347900e-01
1.406475461150199724e+00,2.719416618347167969e-01
1.406559652041136310e+00,2.719939649105072021e-01
1.406643793829718270e+00,2.719882428646087646e-01
1.406727886573188036e+00,2.720327377319335938e-01
1.406811930328687454e+00,2.720500230789184570e-01
1.406895925153258675e+00,2.720752358436584473e-01
1.406979871103845259e+00,2.721255719661712646e-01
1.407063768237290180e+00,2.721087634563446045e-01
1.407147616610337382e+00,2.721635997295379639e-01
1.407231416279633107e+00,2.721735835075378418e-01
1.407315167301723458e+00,2.721966803073883057e-01
1.407398869733057500e+00,2.722319364547729492e-01
1.407482523629984827e+00,2.722435593605041504e-01
1.407566129048757553e+00,2.722946405410766602e-01
1.407649686045530757e+00,2.722819149494171143e-01
1.407733194676360933e+00,2.723432481288909912e-01
1.407816654997207984e+00,2.723556160926818848e-01
1.407900067063934557e+00,2.723717689514160156e-01
1.407983430932306490e+00,2.724249064922332764e-01
1.408066746657992363e+00,2.724025249481201172e-01
1.408150014296565500e+00,2.724729478359222412e-01
1.408233233903502635e+00,2.724751234054565430e-01
1.408316405534184135e+00,2.725017070770263672e-01
1.408399529243894666e+00,2.725277245044708252e-01
1.408482605087823858e+00,2.725424468517303467e-01
1.408565633121066307e+00,2.725967466831207275e-01
1.408648613398620464e+00,2.725751698017120361e-01
1.408731545975390853e+00,2.726427316665649414e-01
1.408814430906186965e+00,2.726373672485351562e-01
1.408897268245723922e+00,2.726807892322540283e-01
1.408980058048622919e+00,2.727075219154357910e-01
1.409062800369411006e+00,2.727102339267730713e-01
1.409145495262521086e+00,2.727606594562530518e-01
