# kappa, training_loss
1.350736022604225761e+00,6.231287843547761440e-04
1.350859901632793125e+00,6.197724724188446999e-04
1.350983674382150612e+00,6.167168612591922283e-04
1.351107341034501808e+00,6.142753991298377514e-04
1.351230901771581783e+00,6.106944638304412365e-04
1.351354356774659315e+00,6.082848412916064262e-04
1.351477706224538000e+00,6.049598450772464275e-04
1.351600950301558024e+00,6.020644214004278183e-04
1.351724089185598610e+00,5.994603270664811134e-04
1.351847123056077793e+00,5.961095448583364487e-04
1.351970052091954866e+00,5.936364177614450455e-04
1.352092876471733263e+00,5.905012949369847775e-04
1.352215596373459894e+00,5.874622729606926441e-04
1.352338211974727811e+00,5.852548638358712196e-04
1.352460723452677760e+00,5.819025682285428047e-04
1.352583130983999959e+00,5.790074937976896763e-04
1.352705434744934321e+00,5.770115531049668789e-04
1.352827634911274002e+00,5.735375452786684036e-04
1.352949731658364962e+00,5.711040575988590717e-04
1.353071725161109073e+00,5.681666079908609390e-04
1.353193615593964783e+00,5.653899279423058033e-04
1.353315403130947780e+00,5.628681392408907413e-04
1.353437087945634554e+00,5.599232972599565983e-04
1.353558670211161941e+00,5.574804381467401981e-04
1.353680150100230462e+00,5.545163876377046108e-04
1.353801527785103431e+00,5.519126425497233868e-04
1.353922803437610733e+00,5.494710640050470829e-04
1.354043977229149043e+00,5.464956047944724560e-04
1.354165049330683601e+00,5.440820241346955299e-04
1.354286019912748662e+00,5.414420156739652157e-04
1.354406889145451043e+00,5.386181292124092579e-04
1.354527657198470347e+00,5.363295204006135464e-04
1.354648324241059409e+00,5.335776368156075478e-04
1.354768890442047624e+00,5.309841362759470940e-04
1.354889355969841169e+00,5.285674124024808407e-04
1.355009720992424338e+00,5.258662858977913857e-04
1.355129985677362203e+00,5.233865813352167606e-04
1.355250150191800396e+00,5.209889495745301247e-04
1.355370214702467546e+00,5.182165186852216721e-04
1.355490179375676396e+00,5.160093423910439014e-04
1.355610044377324686e+00,5.133722443133592606e-04
1.355729809872898040e+00,5.107493489049375057e-04
1.355849476027468414e+00,5.086611490696668625e-04
1.355969043005700092e+00,5.057868547737598419e-04
1.356088510971845462e+00,5.034900386817753315e-04
1.356207880089750795e+00,5.012680194340646267e-04
1.356327150522856018e+00,4.985249252058565617e-04
1.356446322434195384e+00,4.965467378497123718e-04
1.356565395986400135e+00,4.938076599501073360e-04
1.356684371341698281e+00,4.915570025332272053e-04
1.356803248661917705e+00,4.892452270723879337e-04
1.356922028108485945e+00,4.866263770963996649e-04
1.357040709842432413e+00,4.847178352065384388e-04
1.357159294024389729e+00,4.819658061023801565e-04
1.357277780814594159e+00,4.796159628313034773e-04
1.357396170372888067e+00,4.778526199515908957e-04
1.357514462858719906e+00,4.749701765831559896e-04
1.357632658431146888e+00,4.730389337055385113e-04
1.357750757248835427e+00,4.705332976300269365e-04
1.357868759470062248e+00,4.681681166402995586e-04
1.357986665252716829e+00,4.664046282414346933e-04
1.358104474754301183e+00,4.636499215848743916e-04
1.358222188131932073e+00,4.617189406417310238e-04
1.358339805542341461e+00,4.593678459059447050e-04
1.358457327141879167e+00,4.570724267978221178e-04
1.358574753086512654e+00,4.551721503958106041e-04
1.358692083531828576e+00,4.526377597358077765e-04
1.358809318633035446e+00,4.506919649429619312e-04
1.358926458544962301e+00,4.484080127440392971e-04
1.359043503422062260e+00,4.461584903765469790e-04
1.359160453418412517e+00,4.442945355549454689e-04
1.359277308687716346e+00,4.418652388267219067e-04
1.359394069383302872e+00,4.399148747324943542e-04
1.359510735658129521e+00,4.377639561425894499e-04
1.359627307664784013e+00,4.354980483185499907e-04
1.359743785555483253e+00,4.337372665759176016e-04
1.359860169482076220e+00,4.312925157137215137e-04
1.359976459596044407e+00,4.292489902582019567e-04
1.360092656048504045e+00,4.275161190889775753e-04
1.360208758990205657e+00,4.250617057550698519e-04
1.360324768571536502e+00,4.234937659930437803e-04
1.360440684942521239e+00,4.209938342683017254e-04
1.360556508252823704e+00,4.189362516626715660e-04
1.360672238651746468e+00,4.174924688413739204e-04
1.360787876288234166e+00,4.149129672441631556e-04
1.360903421310873274e+00,4.133568727411329746e-04
1.361018873867892998e+00,4.109667206648737192e-04
1.361134234107167496e+00,4.090083530172705650e-04
1.361249502176216764e+00,4.073843010701239109e-04
1.361364678222206415e+00,4.049596318509429693e-04
1.361479762391951231e+00,4.030701529700309038e-04
1.361594754831913390e+00,4.016006423626095057e-04
1.361709655688206677e+00,3.991632256656885147e-04
1.361824465106595383e+00,3.979651664849370718e-04
1.361939183232495632e+00,3.953424456994980574e-04
1.362053810210977600e+00,3.938764566555619240e-04
1.362168346186765744e+00,3.916306304745376110e-04
1.362282791304239682e+00,3.898888826370239258e-04
1.362397145707436641e+00,3.879919822793453932e-04
1.362511409540050789e+00,3.860599827021360397e-04
1.362625582945435010e+00,3.844101156573742628e-04
1.362739666066603350e+00,3.823202860075980425e-04
1.362853659046229238e+00,3.807374741882085800e-04
1.362967562026649260e+00,3.786299203056842089e-04
1.363081375149863161e+00,3.769098257180303335e-04
1.363195098557533846e+00,3.752103657461702824e-04
1.363308732390990707e+00,3.731944307219237089e-04
1.363422276791228516e+00,3.716388600878417492e-04
1.363535731898910086e+00,3.696373023558408022e-04
1.363649097854366055e+00,3.679133369587361813e-04
1.363762374797597321e+00,3.662566887214779854e-04
1.363875562868274383e+00,3.643488744273781776e-04
1.363988662205739555e+00,3.627985133789479733e-04
1.364101672949007638e+00,3.607904363889247179e-04
1.364214595236767691e+00,3.593093424569815397e-04
1.364327429207382814e+00,3.574315342120826244e-04
1.364440174998890809e+00,3.556639421731233597e-04
1.364552832749007738e+00,3.541868354659527540e-04
1.364665402595126364e+00,3.522355691529810429e-04
1.364777884674318598e+00,3.507605579216033220e-04
1.364890279123335048e+00,3.489528608042746782e-04
1.365002586078607916e+00,3.472544485703110695e-04
1.365114805676250764e+00,3.457408747635781765e-04
1.365226938052060079e+00,3.438681596890091896e-04
1.365338983341514822e+00,3.423519956413656473e-04
1.365450941679779540e+00,3.406438627280294895e-04
1.365562813201704362e+00,3.390226920600980520e-04
1.365674598041825671e+00,3.374052466824650764e-04
1.365786296334367211e+00,3.357234818395227194e-04
1.365897908213241418e+00,3.342280688229948282e-04
1.366009433812050311e+00,3.324437420815229416e-04
1.366120873264086155e+00,3.309884341433644295e-04
1.366232226702332353e+00,3.293787303846329451e-04
1.366343494259465219e+00,3.276475472375750542e-04
1.366454676067853535e+00,3.264148253947496414e-04
1.366565772259560774e+00,3.245284606236964464e-04
1.366676782966345538e+00,3.229755675420165062e-04
1.366787708319662675e+00,3.217160119675099850e-04
1.366898548450663275e+00,3.198377962689846754e-04
1.367009303490197558e+00,3.186778922099620104e-04
1.367119973568813318e+00,3.168300900142639875e-04
1.367230558816759478e+00,3.154165169689804316e-04
1.367341059363984535e+00,3.138950269203633070e-04
1.367451475340139222e+00,3.122657362837344408e-04
1.367561806874576735e+00,3.110190446022897959e-04
1.367672054096353618e+00,3.092655679211020470e-04
1.367782217134230427e+00,3.078989975620061159e-04
1.367892296116674178e+00,3.064377233386039734e-04
1.368002291171856788e+00,3.048732469324022532e-04
1.368112202427657742e+00,3.035302506759762764e-04
1.368222030011664314e+00,3.019688883796334267e-04
1.368331774051172900e+00,3.005726030096411705e-04
1.368441434673189683e+00,2.991299843415617943e-04
1.368551012004430856e+00,2.976304385811090469e-04
1.368660506171324176e+00,2.962809521704912186e-04
1.368769917300010519e+00,2.948770415969192982e-04
1.368879245516343657e+00,2.933760988526046276e-04
1.368988490945890923e+00,2.920377301052212715e-04
1.369097653713934992e+00,2.906416193582117558e-04
1.369206733945474541e+00,2.891390176955610514e-04
1.369315731765224919e+00,2.878614759538322687e-04
1.369424647297618369e+00,2.864218840841203928e-04
1.369533480666806469e+00,2.850168093573302031e-04
1.369642231996659465e+00,2.837718930095434189e-04
1.369750901410767829e+00,2.822759561240673065e-04
1.369859489032442923e+00,2.809741417877376080e-04
1.369967994984717885e+00,2.797015476971864700e-04
1.370076419390348743e+00,2.781948132906109095e-04
1.370184762371814191e+00,2.770250139292329550e-04
1.370293024051318254e+00,2.755700552370399237e-04
1.370401204550788954e+00,2.741585194598883390e-04
1.370509303991881422e+00,2.731488493736833334e-04
1.370617322495976342e+00,2.715938026085495949e-04
1.370725260184182837e+00,2.703715872485190630e-04
1.370833117177337801e+00,2.690983237698674202e-04
1.370940893596008125e+00,2.676459262147545815e-04
1.371048589560489361e+00,2.666720829438418150e-04
1.371156205190809496e+00,2.651339455042034388e-04
1.371263740606726733e+00,2.639624872244894505e-04
1.371371195927732378e+00,2.626692876219749451e-04
1.371478571273051061e+00,2.613032411318272352e-04
1.371585866761640515e+00,2.603504399303346872e-04
1.371693082512194461e+00,2.588131173979490995e-04
1.371800218643141500e+00,2.577510895207524300e-04
1.371907275272646443e+00,2.563808811828494072e-04
1.372014252518611643e+00,2.551420766394585371e-04
1.372121150498677222e+00,2.540402056183665991e-04
1.372227969330222175e+00,2.527354226913303137e-04
1.372334709130364372e+00,2.515771193429827690e-04
1.372441370015962558e+00,2.503381401766091585e-04
1.372547952103616131e+00,2.490901679266244173e-04
1.372654455509666915e+00,2.479925169609487057e-04
1.372760880350197832e+00,2.467135491315275431e-04
1.372867226741036895e+00,2.455222129356116056e-04
1.372973494797754768e+00,2.444601850584149361e-04
1.373079684635667430e+00,2.431403117952868342e-04
1.373185796369836398e+00,2.420922246528789401e-04
1.373291830115069612e+00,2.408841974101960659e-04
1.373397785985921882e+00,2.396386989858001471e-04
1.373503664096695998e+00,2.387430140515789390e-04
1.373609464561442728e+00,2.373680763412266970e-04
1.373715187493962597e+00,2.363451931159943342e-04
1.373820833007806774e+00,2.351813745917752385e-04
1.373926401216275517e+00,2.339624625165015459e-04
1.374031892232421725e+00,2.330497663933783770e-04
1.374137306169050499e+00,2.317128528375178576e-04
1.374242643138719133e+00,2.306610549567267299e-04
1.374347903253739567e+00,2.296612656209617853e-04
1.374453086626176601e+00,2.283970825374126434e-04
1.374558193367852121e+00,2.274901780765503645e-04
1.374663223590341543e+00,2.262298949062824249e-04
1.374768177404978919e+00,2.251446712762117386e-04
1.374873054922853832e+00,2.242681512143462896e-04
1.374977856254814501e+00,2.229737438028678298e-04
1.375082581511468005e+00,2.220645546913146973e-04
1.375187230803180283e+00,2.208977384725585580e-04
1.375291804240077020e+00,2.197723370045423508e-04
1.375396301932045429e+00,2.188726066378876567e-04
1.375500723988733132e+00,2.177387650590389967e-04
1.375605070519551054e+00,2.166666963603347540e-04
1.375709341633671645e+00,2.157764392904937267e-04
1.375813537440031764e+00,2.145745238522067666e-04
1.375917658047331571e+00,2.136464754585176706e-04
1.376021703564036747e+00,2.125862520188093185e-04
1.376125674098378049e+00,2.115346869686618447e-04
1.376229569758352866e+00,2.106263564201071858e-04
1.376333390651724775e+00,2.095006348099559546e-04
1.376437136886025314e+00,2.086230524582788348e-04
1.376540808568554430e+00,2.075440570479258895e-04
1.376644405806380256e+00,2.065529552055522799e-04
1.376747928706340662e+00,2.056197408819571137e-04
1.376851377375044372e+00,2.045233704848214984e-04
1.376954751918869846e+00,2.036087389569729567e-04
1.377058052443967950e+00,2.026615547947585583e-04
1.377161279056261067e+00,2.015860227402299643e-04
1.377264431861444427e+00,2.007302246056497097e-04
1.377367510964987440e+00,1.996982464333996177e-04
1.377470516472132811e+00,1.986863499041646719e-04
1.377573448487898311e+00,1.979192747967317700e-04
1.377676307117077004e+00,1.968078140635043383e-04
1.377779092464237687e+00,1.958510256372392178e-04
1.377881804633726892e+00,1.951544836629182100e-04
1.377984443729666886e+00,1.939895009854808450e-04
1.378087009855958778e+00,1.932573795784264803e-04
1.378189503116282744e+00,1.921403891174122691e-04
1.378291923614096692e+00,1.912935258587822318e-04
1.378394271452639597e+00,1.903931988636031747e-04
1.378496546734930162e+00,1.894153101602569222e-04
1.378598749563768822e+00,1.886243408080190420e-04
1.378700880041737298e+00,1.876350579550489783e-04
1.378802938271198819e+00,1.867946266429498792e-04
1.378904924354301009e+00,1.858043688116595149e-04
1.379006838392974554e+00,1.849828258855268359e-04
1.379108680488933425e+00,1.840933400671929121e-04
1.379210450743676875e+00,1.831263507483527064e-04
1.379312149258490106e+00,1.824345090426504612e-04
1.379413776134443603e+00,1.814023416955024004e-04
1.379515331472394468e+00,1.805218926165252924e-04
1.379616815372987082e+00,1.798446319298818707e-04
1.379718227936653774e+00,1.788115914678201079e-04
1.379819569263614598e+00,1.780754828359931707e-04
1.379920839453878889e+00,1.771146198734641075e-04
1.380022038607246593e+00,1.763143518473953009e-04
1.380123166823305603e+00,1.754719705786556005e-04
1.380224224201436867e+00,1.746211055433377624e-04
1.380325210840810390e+00,1.738230930641293526e-04
1.380426126840390122e+00,1.729244395392015576e-04
1.380526972298931065e+00,1.721556327538564801e-04
1.380627747314981724e+00,1.712931698421016335e-04
1.380728451986884764e+00,1.704458409221842885e-04
1.380829086412775908e+00,1.697478437563404441e-04
1.380929650690587041e+00,1.688084739726036787e-04
1.381030144918043989e+00,1.679867273196578026e-04
1.381130569192669633e+00,1.673861261224374175e-04
1.381230923611782568e+00,1.663949806243181229e-04
1.381331208272498889e+00,1.657268003327772021e-04
1.381431423271732628e+00,1.648280740482732654e-04
1.381531568706194868e+00,1.640717964619398117e-04
1.381631644672396408e+00,1.633322972338646650e-04
1.381731651266647098e+00,1.624323631403967738e-04
1.381831588585056725e+00,1.618343958398327231e-04
1.381931456723535234e+00,1.609177852515131235e-04
1.382031255777793621e+00,1.601318363100290298e-04
1.382130985843344595e+00,1.595392241142690182e-04
1.382230647015502800e+00,1.585931750014424324e-04
1.382330239389385040e+00,1.579416129970923066e-04
1.382429763059912275e+00,1.571375178173184395e-04
1.382529218121807846e+00,1.563799887662753463e-04
1.382628604669601025e+00,1.556960196467116475e-04
1.382727922797623910e+00,1.548653817735612392e-04
1.382827172600015420e+00,1.542401878396049142e-04
1.382926354170719740e+00,1.533937756903469563e-04
1.383025467603487435e+00,1.526680716779083014e-04
1.383124512991876109e+00,1.520271471235901117e-04
1.383223490429250635e+00,1.512135204393416643e-04
1.383322400008783815e+00,1.505428226664662361e-04
1.383421241823457271e+00,1.498082419857382774e-04
1.383520015966061445e+00,1.490685390308499336e-04
1.383618722529196488e+00,1.484257954871281981e-04
1.383717361605272034e+00,1.476596371503546834e-04
1.383815933286509203e+00,1.469539565732702613e-04
1.383914437664939268e+00,1.463026710553094745e-04
1.384012874832406093e+00,1.455342426197603345e-04
1.384111244880564806e+00,1.449000847060233355e-04
1.384209547900883575e+00,1.441670028725638986e-04
1.384307783984643825e+00,1.434790465282276273e-04
1.384405953222940466e+00,1.428327523171901703e-04
1.384504055706682557e+00,1.421061169821768999e-04
1.384602091526593970e+00,1.414184080203995109e-04
1.384700060773213615e+00,1.408322714269161224e-04
1.384797963536896104e+00,1.400522014591842890e-04
1.384895799907812419e+00,1.394479186274111271e-04
1.384993569975949912e+00,1.387603115290403366e-04
1.385091273831113190e+00,1.380490575684234500e-04
1.385188911562924563e+00,1.375228894175961614e-04
1.385286483260824708e+00,1.367602817481383681e-04
1.385383989014072892e+00,1.361094764433801174e-04
1.385481428911747193e+00,1.355302956653758883e-04
1.385578803042745388e+00,1.348123478237539530e-04
1.385676111495785845e+00,1.342574687441810966e-04
1.385773354359406850e+00,1.335269480478018522e-04
1.385870531721968613e+00,1.329073274973779917e-04
1.385967643671652150e+00,1.323368342127650976e-04
1.386064690296460844e+00,1.316272391704842448e-04
1.386161671684220442e+00,1.310910447500646114e-04
1.386258587922579721e+00,1.303749304497614503e-04
1.386355439099011599e+00,1.297482958761975169e-04
1.386452225300811802e+00,1.292492379434406757e-04
1.386548946615101530e+00,1.284974568989127874e-04
1.386645603128825899e+00,1.280280266655609012e-04
1.386742194928756167e+00,1.272825029445812106e-04
1.386838722101489063e+00,1.266851904802024364e-04
1.386935184733447901e+00,1.261891156900674105e-04
1.387031582910882577e+00,1.254699163837358356e-04
1.387127916719870013e+00,1.249989290954545140e-04
1.387224186246314828e+00,1.242810249095782638e-04
1.387320391575950440e+00,1.237144315382465720e-04
1.387416532794337964e+00,1.231634814757853746e-04
1.387512609986867984e+00,1.225082087330520153e-04
1.387608623238760996e+00,1.220298872794955969e-04
1.387704572635066524e+00,1.213536015711724758e-04
1.387800458260665781e+00,1.208078829222358763e-04
1.387896280200269228e+00,1.202521307277493179e-04
1.387992038538420347e+00,1.196334342239424586e-04
1.388087733359492981e+00,1.191532428492791951e-04
1.388183364747694437e+00,1.184737193398177624e-04
1.388278932787063713e+00,1.179146493086591363e-04
1.388374437561472829e+00,1.175124125438742340e-04
1.388469879154628384e+00,1.167930458905175328e-04
1.388565257650069995e+00,1.163790075224824250e-04
1.388660573131172304e+00,1.156973303295671940e-04
1.388755825681143863e+00,1.151863907580263913e-04
1.388851015383030019e+00,1.146356808021664619e-04
1.388946142319710697e+00,1.140819294960238039e-04
1.389041206573902398e+00,1.135852580773644149e-04
1.389136208228157754e+00,1.129865122493356466e-04
1.389231147364867081e+00,1.124679765780456364e-04
1.389326024066257714e+00,1.119385196943767369e-04
1.389420838414395343e+00,1.113900143536739051e-04
1.389515590491183339e+00,1.108783908421173692e-04
1.389610280378364093e+00,1.103524919017218053e-04
1.389704908157519458e+00,1.097922504413872957e-04
1.389799473910070082e+00,1.093240352929569781e-04
1.389893977717277629e+00,1.087688870029523969e-04
1.389988419660243224e+00,1.082595917978323996e-04
1.390082799819909232e+00,1.077558990800753236e-04
1.390177118277059476e+00,1.072177037713117898e-04
1.390271375112319241e+00,1.067383273039013147e-04
1.390365570406155937e+00,1.061878792825154960e-04
1.390459704238878880e+00,1.057114786817692220e-04
1.390553776690641286e+00,1.052423904184252024e-04
1.390647787841439165e+00,1.047010882757604122e-04
1.390741737771112208e+00,1.042514777509495616e-04
1.390835626559344451e+00,1.036962275975383818e-04
1.390929454285663835e+00,1.032186482916586101e-04
1.391023221029444423e+00,1.027743783197365701e-04
1.391116926869904180e+00,1.022166907205246389e-04
1.391210571886108305e+00,1.017867689370177686e-04
1.391304156156966787e+00,1.012702196021564305e-04
1.391397679761236628e+00,1.007691462291404605e-04
1.391491142777522505e+00,1.003743891487829387e-04
1.391584545284274999e+00,9.980517643271014094e-05
1.391677887359793919e+00,9.935475827660411596e-05
1.391771169082226089e+00,9.892095840768888593e-05
1.391864390529567341e+00,9.838837286224588752e-05
1.391957551779662516e+00,9.801304986467584968e-05
1.392050652910204800e+00,9.746103023644536734e-05
1.392143693998738607e+00,9.701806266093626618e-05
1.392236675122657585e+00,9.660502109909430146e-05
1.392329596359205279e+00,9.607341780792921782e-05
1.392422457785476908e+00,9.570614929543808103e-05
1.392515259478418921e+00,9.517078433418646455e-05
1.392608001514828775e+00,9.473074896959587932e-05
1.392700683971356712e+00,9.434297680854797363e-05
1.392793306924504648e+00,9.380585106555372477e-05
1.392885870450627506e+00,9.344643331132829189e-05
1.392978374625933213e+00,9.294397750636562705e-05
1.393070819526483373e+00,9.248882997781038284e-05
1.393163205228193480e+00,9.213533485308289528e-05
1.393255531806833369e+00,9.160381159745156765e-05
1.393347799338026993e+00,9.124630742007866502e-05
1.393440007897253974e+00,9.076542482944205403e-05
1.393532157559848939e+00,9.034079266712069511e-05
1.393624248401001742e+00,8.992951916297897696e-05
1.393716280495759685e+00,8.946244633989408612e-05
1.393808253919025075e+00,8.910318865673616529e-05
1.393900168745558332e+00,8.862434333423152566e-05
1.393992025049976213e+00,8.823080133879557252e-05
1.394083822906752923e+00,8.782128134043887258e-05
1.394175562390221224e+00,8.736976451473310590e-05
1.394267243574572213e+00,8.701744081918150187e-05
1.394358866533855101e+00,8.655479905428364873e-05
1.394450431341978325e+00,8.615323167759925127e-05
1.394541938072709319e+00,8.575210085837170482e-05
1.394633386799676300e+00,8.535233791917562485e-05
1.394724777596366483e+00,8.491753396810963750e-05
1.394816110536128084e+00,8.456304931314662099e-05
1.394907385692169655e+00,8.412184251938015223e-05
1.394998603137561632e+00,8.371921285288408399e-05
1.395089762945235012e+00,8.337749750353395939e-05
1.395180865187983343e+00,8.291824633488431573e-05
1.395271909938461619e+00,8.255970169557258487e-05
1.395362897269188496e+00,8.216748392442241311e-05
1.395453827252544743e+00,8.174877439159899950e-05
1.395544699960774127e+00,8.141482248902320862e-05
1.395635515465984744e+00,8.099878323264420033e-05
1.395726273840147913e+00,8.060493564698845148e-05
1.395816975155099504e+00,8.025649731280282140e-05
1.395907619482539941e+00,7.983601972227916121e-05
1.395998206894034865e+00,7.947982521727681160e-05
1.396088737461014473e+00,7.910476415418088436e-05
1.396179211254775510e+00,7.869891123846173286e-05
1.396269628346479941e+00,7.838330202503129840e-05
1.396359988807156505e+00,7.796980935381725430e-05
1.396450292707700047e+00,7.760209700791165233e-05
1.396540540118873075e+00,7.727192132733762264e-05
1.396630731111304646e+00,7.685091259190812707e-05
1.396720865755491481e+00,7.656707748537883162e-05
1.396810944121799292e+00,7.614095375174656510e-05
1.396900966280460343e+00,7.579920929856598377e-05
1.396990932301577226e+00,7.545552216470241547e-05
1.397080842255120858e+00,7.505942630814388394e-05
1.397170696210930485e+00,7.475337770301848650e-05
1.397260494238716344e+00,7.435640145558863878e-05
1.397350236408057667e+00,7.402099436149001122e-05
1.397439922788404676e+00,7.369217928498983383e-05
1.397529553449076811e+00,7.329268555622547865e-05
1.397619128459266058e+00,7.301895675482228398e-05
1.397708647888034728e+00,7.261692371685057878e-05
1.397798111804316568e+00,7.227817695820704103e-05
1.397887520276917428e+00,7.197065860964357853e-05
1.397976873374515261e+00,7.157993968576192856e-05
1.398066171165660121e+00,7.131507300073280931e-05
1.398155413718775719e+00,7.091164297889918089e-05
1.398244601102158091e+00,7.059669587761163712e-05
1.398333733383976929e+00,7.027654646662995219e-05
1.398422810632275581e+00,6.991191912675276399e-05
1.398511832914971720e+00,6.963171472307294607e-05
1.398600800299856894e+00,6.925805064383894205e-05
1.398689712854597866e+00,6.893559475429356098e-05
1.398778570646736163e+00,6.864065653644502163e-05
1.398867373743688081e+00,6.828386540291830897e-05
1.398956122212746456e+00,6.800307164667174220e-05
1.399044816121078894e+00,6.763240526197478175e-05
1.399133455535730208e+00,6.735044735250994563e-05
1.399222040523621313e+00,6.701278471155092120e-05
1.399310571151549443e+00,6.668098649242892861e-05
1.399399047486190373e+00,6.642958032898604870e-05
1.399487469594095312e+00,6.604473310289904475e-05
1.399575837541694456e+00,6.577876774827018380e-05
1.399664151395295875e+00,6.544802454300224781e-05
1.399752411221085957e+00,6.513189873658120632e-05
1.399840617085129413e+00,6.485473568318411708e-05
1.399928769053369715e+00,6.451002263929694891e-05
1.400016867191629988e+00,6.425930041586980224e-05
1.400104911565612564e+00,6.391036731656640768e-05
1.400192902240899873e+00,6.361698615364730358e-05
1.400280839282953771e+00,6.334194040391594172e-05
1.400368722757117101e+00,6.299940287135541439e-05
1.400456552728613691e+00,6.273682811297476292e-05
1.400544329262546794e+00,6.242915696930140257e-05
1.400632052423902651e+00,6.211665458977222443e-05
1.400719722277547818e+00,6.188011320773512125e-05
1.400807338888231390e+00,6.153010326670482755e-05
1.400894902320584556e+00,6.123691855464130640e-05
1.400982412639120156e+00,6.102782208472490311e-05
1.401069869908234233e+00,6.067196591175161302e-05
1.401157274192206037e+00,6.042941822670400143e-05
1.401244625555197576e+00,6.010639481246471405e-05
1.401331924061254730e+00,5.983176015433855355e-05
1.401419169774306805e+00,5.956425593467429280e-05
1.401506362758167645e+00,5.926952871959656477e-05
1.401593503076535407e+00,5.900971882510930300e-05
1.401680590792992120e+00,5.871185931027866900e-05
1.401767625971005904e+00,5.844377301400527358e-05
1.401854608673929414e+00,5.815917756990529597e-05
1.401941538965000733e+00,5.789472925243899226e-05
1.402028416907344033e+00,5.761957800132222474e-05
1.402115242563968911e+00,5.734012665925547481e-05
1.402202015997772389e+00,5.709197284886613488e-05
1.402288737271536911e+00,5.679917012457735837e-05
1.402375406447932349e+00,5.653215339407324791e-05
1.402462023589515772e+00,5.630337909678928554e-05
1.402548588758731007e+00,5.599606447503902018e-05
1.402635102017910418e+00,5.576151306740939617e-05
1.402721563429273788e+00,5.548077751882374287e-05
1.402807973054928992e+00,5.520804916159249842e-05
1.402894330956873103e+00,5.499929102370515466e-05
1.402980637196990621e+00,5.468317613122053444e-05
1.403066891837056351e+00,5.444965790957212448e-05
1.403153094938733858e+00,5.420154047897085547e-05
1.403239246563576126e+00,5.391977902036160231e-05
1.403325346773025784e+00,5.372610394260846078e-05
1.403411395628416214e+00,5.341342694009654224e-05
1.403497393190970444e+00,5.321248681866563857e-05
1.403583339521802031e+00,5.291679190122522414e-05
1.403669234681916178e+00,5.267416054266504943e-05
1.403755078732208172e+00,5.245116335572674870e-05
1.403840871733465390e+00,5.217064608586952090e-05
1.403926613746366847e+00,5.198708095122128725e-05
1.404012304831482760e+00,5.168301868252456188e-05
1.404097945049276319e+00,5.147932097315788269e-05
1.404183534460101912e+00,5.121198046253994107e-05
1.404269073124208234e+00,5.097547546029090881e-05
1.404354561101735399e+00,5.075021908851340413e-05
1.404439998452717608e+00,5.048811726737767458e-05
1.404525385237082036e+00,5.028976738685742021e-05
1.404610721514649496e+00,5.001253884984180331e-05
1.404696007345134667e+00,4.978491779183968902e-05
1.404781242788146978e+00,4.958103818353265524e-05
1.404866427903189496e+00,4.931702642352320254e-05
1.404951562749660487e+00,4.911864743917249143e-05
1.405036647386852744e+00,4.885267117060720921e-05
1.405121681873954254e+00,4.865574737777933478e-05
1.405206666270048865e+00,4.840590918320231140e-05
1.405291600634115623e+00,4.818105662707239389e-05
1.405376485025029876e+00,4.796421853825449944e-05
1.405461319501562389e+00,4.772354077431373298e-05
1.405546104122380680e+00,4.751760207000188529e-05
1.405630838946049455e+00,4.728229760075919330e-05
1.405715524031029506e+00,4.706269464804790914e-05
1.405800159435679042e+00,4.685052772401832044e-05
1.405884745218253684e+00,4.661167622543871403e-05
1.405969281436906471e+00,4.641718624043278396e-05
1.406053768149688521e+00,4.618884122464805841e-05
1.406138205414549036e+00,4.596293365466408432e-05
1.406222593289334855e+00,4.577087020152248442e-05
1.406306931831792228e+00,4.553457256406545639e-05
1.406391221099565936e+00,4.532580351224169135e-05
1.406475461150199724e+00,4.513675594353117049e-05
1.406559652041136310e+00,4.489398997975513339e-05
1.406643793829718270e+00,4.471988722798414528e-05
1.406727886573188036e+00,4.448400432011112571e-05
1.406811930328687454e+00,4.428463580552488565e-05
1.406895925153258675e+00,4.407846063259057701e-05
1.406979871103845259e+00,4.384962448966689408e-05
1.407063768237290180e+00,4.368712325231172144e-05
1.407147616610337382e+00,4.344946137280203402e-05
1.407231416279633107e+00,4.325945701566524804e-05
1.407315167301723458e+00,4.305953916627913713e-05
1.407398869733057500e+00,4.284872920834459364e-05
1.407482523629984827e+00,4.266491305315867066e-05
1.407566129048757553e+00,4.243840885465033352e-05
1.407649686045530757e+00,4.228254329063929617e-05
1.407733194676360933e+00,4.204550714348442852e-05
1.407816654997207984e+00,4.185690340818837285e-05
1.407900067063934557e+00,4.167416773270815611e-05
1.407983430932306490e+00,4.145245111430995166e-05
1.408066746657992363e+00,4.131034802412614226e-05
1.408150014296565500e+00,4.106876804144121706e-05
1.408233233903502635e+00,4.089336289325729012e-05
1.408316405534184135e+00,4.070287468493916094e-05
1.408399529243894666e+00,4.050835195812396705e-05
1.408482605087823858e+00,4.032997458125464618e-05
1.408565633121066307e+00,4.011896817246451974e-05
1.408648613398620464e+00,3.998049214715138078e-05
1.408731545975390853e+00,3.974822539021261036e-05
1.408814430906186965e+00,3.958633897127583623e-05
1.408897268245723922e+00,3.938903682865202427e-05
1.408980058048622919e+00,3.920134622603654861e-05
1.409062800369411006e+00,3.903984543285332620e-05
1.409145495262521086e+00,3.883432873408310115e-05
