# kappa, training_loss
1.646984980653348529e+00,1.606950017496444616e-09
1.647000875317022661e+00,1.606537458620493908e-09
1.647016768229720540e+00,1.606059285563787853e-09
1.647032659391827636e+00,1.605490962397482235e-09
1.647048548803729862e+00,1.604993693504752628e-09
1.647064436465812465e+00,1.604567034796389180e-09
1.647080322378460471e+00,1.604053667669802508e-09
1.647096206542059793e+00,1.603517985060420870e-09
1.647112088956995013e+00,1.603075450162805282e-09
1.647127969623651378e+00,1.602611376938511967e-09
1.647143848542413469e+00,1.602065258232698852e-09
1.647159725713666534e+00,1.601596744116307036e-09
1.647175601137794265e+00,1.601063726042184499e-09
1.647191474815182133e+00,1.600538812596141724e-09
1.647207346746214052e+00,1.600047205840837705e-09
1.647223216931273937e+00,1.599594456891395566e-09
1.647239085370745926e+00,1.599088972348283733e-09
1.647254952065014377e+00,1.598593368790091063e-09
1.647270817014462985e+00,1.598122523205347534e-09
1.647286680219475441e+00,1.597706966727230338e-09
1.647302541680435217e+00,1.597237342387813896e-09
1.647318401397725784e+00,1.596729970465560200e-09
1.647334259371730614e+00,1.596200394082814000e-09
1.647350115602832732e+00,1.595696130785029254e-09
1.647365970091415166e+00,1.595179432989368706e-09
1.647381822837860943e+00,1.594706589003180852e-09
1.647397673842553090e+00,1.594110177194352218e-09
1.647413523105874189e+00,1.593630560847714150e-09
1.647429370628206602e+00,1.593228660112799844e-09
1.647445216409932911e+00,1.592746046163995288e-09
1.647461060451435255e+00,1.592305509667824026e-09
1.647476902753096217e+00,1.591851761517659725e-09
1.647492743315297714e+00,1.591382581267453133e-09
1.647508582138421218e+00,1.590858667022132522e-09
1.647524419222849312e+00,1.590410803053998734e-09
1.647540254568963247e+00,1.589876119645339259e-09
1.647556088177144495e+00,1.589377407462677638e-09
1.647571920047774752e+00,1.588910447658520297e-09
1.647587750181235045e+00,1.588395082130489300e-09
1.647603578577906847e+00,1.587944442604793949e-09
1.647619405238171186e+00,1.587411313508368949e-09
1.647635230162408870e+00,1.586925368890490518e-09
1.647651053351000483e+00,1.586452857971210051e-09
1.647666874804327497e+00,1.585923059543858926e-09
1.647682694522769609e+00,1.585492737099514216e-09
1.647698512506707402e+00,1.584965048095909879e-09
1.647714328756521462e+00,1.584559816691921696e-09
1.647730143272591929e+00,1.584094078133091443e-09
1.647745956055298944e+00,1.583555730988450705e-09
1.647761767105022201e+00,1.583068121036035336e-09
1.647777576422141621e+00,1.582643793796023601e-09
1.647793384007036455e+00,1.582190378712766687e-09
1.647809189860087065e+00,1.581724640153936434e-09
1.647824993981672703e+00,1.581239694736780166e-09
1.647840796372172179e+00,1.580790054411806977e-09
1.647856597031964743e+00,1.580286679292441931e-09
1.647872395961430092e+00,1.579784969507613823e-09
1.647888193160946368e+00,1.579220421099591931e-09
1.647903988630893268e+00,1.578678077152062542e-09
1.647919782371648489e+00,1.578221886511244065e-09
1.647935574383591284e+00,1.577802111185633294e-09
1.647951364667099794e+00,1.577332264801611927e-09
1.647967153222552383e+00,1.576909047784624818e-09
1.647982940050327194e+00,1.576415664672481398e-09
1.647998725150802590e+00,1.575915176132980378e-09
1.648014508524356270e+00,1.575445329748959011e-09
1.648030290171365930e+00,1.575038433010433891e-09
1.648046070092209270e+00,1.574520402947143793e-09
1.648061848287264208e+00,1.574051444741542127e-09
1.648077624756907777e+00,1.573603691795710802e-09
1.648093399501517675e+00,1.573129626564195860e-09
1.648109172521470933e+00,1.572659003024057256e-09
1.648124943817144583e+00,1.572161623109025186e-09
1.648140713388915435e+00,1.571725416482649962e-09
1.648156481237160298e+00,1.571136443168086316e-09
1.648172247362256426e+00,1.570745977730325649e-09
1.648188011764579963e+00,1.570244267945497540e-09
1.648203774444507497e+00,1.569758323327619109e-09
1.648219535402414948e+00,1.569246510513266912e-09
1.648235294638678905e+00,1.568736918144963965e-09
1.648251052153675511e+00,1.568292495868206515e-09
1.648266807947780688e+00,1.567927010448499914e-09
1.648282562021370357e+00,1.567421303860783155e-09
1.648298314374819773e+00,1.566904606065122607e-09
1.648314065008505080e+00,1.566469509661772008e-09
1.648329813922801534e+00,1.565946705639476022e-09
1.648345561118084168e+00,1.565558460647764605e-09
1.648361306594728681e+00,1.565109375434303729e-09
1.648377050353110107e+00,1.564647078566849814e-09
1.648392792393603035e+00,1.564149476607212819e-09
1.648408532716582720e+00,1.563720153363590271e-09
1.648424271322423973e+00,1.563229767853613339e-09
1.648440008211500940e+00,1.562819984535224194e-09
1.648455743384188432e+00,1.562340257166283664e-09
1.648471476840860817e+00,1.561811235895049776e-09
1.648487208581892238e+00,1.561355600365743612e-09
1.648502938607656843e+00,1.560856000004662292e-09
1.648518666918528552e+00,1.560380602505517800e-09
1.648534393514881513e+00,1.559911089188403821e-09
1.648550118397088982e+00,1.559498641334755575e-09
1.648565841565525325e+00,1.559077755786120179e-09
1.648581563020563356e+00,1.558568940573934469e-09
1.648597282762576777e+00,1.558098428056098328e-09
1.648613000791938621e+00,1.557607598456911546e-09
1.648628717109022590e+00,1.557058260104327019e-09
1.648644431714201053e+00,1.556630158106031558e-09
1.648660144607847267e+00,1.556192508189724322e-09
1.648675855790334044e+00,1.555733875058251670e-09
1.648691565262033976e+00,1.555233941630262962e-09
1.648707273023319209e+00,1.554762096844797270e-09
1.648722979074562556e+00,1.554283035609671515e-09
1.648738683416136608e+00,1.553830397682531839e-09
1.648754386048412846e+00,1.553389084030243339e-09
1.648770086971763638e+00,1.552978634578039419e-09
1.648785786186561131e+00,1.552558526185521259e-09
1.648801483693176806e+00,1.552084905043216168e-09
1.648817179491982365e+00,1.551683448397511711e-09
1.648832873583349512e+00,1.551147987832734998e-09
1.648848565967649726e+00,1.550665928995442755e-09
1.648864256645254045e+00,1.550190864563205650e-09
1.648879945616534171e+00,1.549685157975488892e-09
1.648895632881860474e+00,1.549246397836157030e-09
1.648911318441604656e+00,1.548765005132679562e-09
1.648927002296137090e+00,1.548351336033704229e-09
1.648942684445828366e+00,1.547851291583413058e-09
1.648958364891049522e+00,1.547387107336817280e-09
1.648974043632170927e+00,1.546923367179431352e-09
1.648989720669562509e+00,1.546480943304118227e-09
1.649005396003595081e+00,1.546060279800087756e-09
1.649021069634638348e+00,1.545658934176685761e-09
1.649036741563062458e+00,1.545234273869766639e-09
1.649052411789237560e+00,1.544788963414589489e-09
1.649068080313532692e+00,1.544300798350661807e-09
1.649083747136318001e+00,1.543828065386776416e-09
1.649099412257962971e+00,1.543340677478965972e-09
1.649115075678836861e+00,1.542863281578377155e-09
1.649130737399308932e+00,1.542377336960498724e-09
1.649146397419748444e+00,1.541903493773588707e-09
1.649162055740524213e+00,1.541436422947128904e-09
1.649177712362005499e+00,1.541019756245987082e-09
1.649193367284560896e+00,1.540597649452024598e-09
1.649209020508558998e+00,1.540081284723271438e-09
1.649224672034368400e+00,1.539676164341585718e-09
1.649240321862357694e+00,1.539193328348176237e-09
1.649255969992894810e+00,1.538763116926133989e-09
1.649271616426348119e+00,1.538329574835017866e-09
1.649287261163085994e+00,1.537897031944623905e-09
1.649302904203475917e+00,1.537452165578656604e-09
1.649318545547885817e+00,1.537004634677430204e-09
1.649334185196683844e+00,1.536484051101183468e-09
1.649349823150237038e+00,1.535998883639422274e-09
1.649365459408913104e+00,1.535534477348221571e-09
1.649381093973079304e+00,1.535129912078048164e-09
1.649396726843103123e+00,1.534735227792793921e-09
1.649412358019351155e+00,1.534220417376275236e-09
1.649427987502190884e+00,1.533751792237580958e-09
1.649443615291988907e+00,1.533344007320636138e-09
1.649459241389112263e+00,1.532926674485679541e-09
1.649474865793927325e+00,1.532422966299407108e-09
1.649490488506800689e+00,1.531977433799625032e-09
1.649506109528098730e+00,1.531576421243130426e-09
1.649521728858187819e+00,1.531125337628225225e-09
1.649537346497433887e+00,1.530707560704058778e-09
1.649552962446203086e+00,1.530274129635245117e-09
1.649568576704861567e+00,1.529817716949821715e-09
1.649584189273774815e+00,1.529357418483812125e-09
1.649599800153308760e+00,1.528853377230632304e-09
1.649615409343828443e+00,1.528451809562625385e-09
1.649631016845700238e+00,1.527884929686251780e-09
1.649646622659288742e+00,1.527508786125508777e-09
1.649662226784959218e+00,1.527018289593229383e-09
1.649677829223076930e+00,1.526596626888476749e-09
1.649693429974006920e+00,1.526120674277819944e-09
1.649709029038114005e+00,1.525775839006371370e-09
1.649724626415762785e+00,1.525363391152723125e-09
1.649740222107317633e+00,1.524960047127876805e-09
1.649755816113143814e+00,1.524509518624483917e-09
1.649771408433604813e+00,1.524065207370028929e-09
1.649786999069065674e+00,1.523619230781037004e-09
1.649802588019890104e+00,1.523157489025095401e-09
1.649818175286442035e+00,1.522620363125781751e-09
1.649833760869085619e+00,1.522146964028081584e-09
1.649849344768184789e+00,1.521685333294442444e-09
1.649864926984103031e+00,1.521212711352859515e-09
1.649880507517203609e+00,1.520763515117096176e-09
1.649896086367850234e+00,1.520365278118163133e-09
1.649911663536406392e+00,1.519913750414048081e-09
1.649927239023234904e+00,1.519517400794256901e-09
1.649942812828699479e+00,1.519081638257091527e-09
1.649958384953162271e+00,1.518625891705482900e-09
1.649973955396986547e+00,1.518174252979065386e-09
1.649989524160535126e+00,1.517777015180854505e-09
1.650005091244170385e+00,1.517328707123510867e-09
1.650020656648255146e+00,1.516830550052361559e-09
1.650036220373151563e+00,1.516420877756274876e-09
1.650051782419221791e+00,1.515931935536229958e-09
1.650067342786828206e+00,1.515554015618647554e-09
1.650082901476332298e+00,1.515075287450429187e-09
1.650098458488096886e+00,1.514636305266492400e-09
1.650114013822483017e+00,1.514249614587015458e-09
1.650129567479852843e+00,1.513773106864846341e-09
1.650145119460567411e+00,1.513329017654996278e-09
1.650160669764988874e+00,1.512962088945357664e-09
1.650176218393477834e+00,1.512539427039882867e-09
1.650191765346396000e+00,1.512022951288827244e-09
1.650207310624104196e+00,1.511562874867422579e-09
1.650222854226963465e+00,1.511129443798608918e-09
1.650238396155334630e+00,1.510777614122105206e-09
1.650253936409578515e+00,1.510282676697727311e-09
1.650269474990055718e+00,1.509858571502320501e-09
1.650285011897126619e+00,1.509426028611926540e-09
1.650300547131151818e+00,1.509036673397190498e-09
1.650316080692491472e+00,1.508554725582200717e-09
1.650331612581505736e+00,1.508073776967933100e-09
1.650347142798554767e+00,1.507707958481319110e-09
1.650362671343998278e+00,1.507265867672913373e-09
1.650378198218196424e+00,1.506842983722833651e-09
1.650393723421508252e+00,1.506357483194165070e-09
1.650409246954294140e+00,1.505983560079471317e-09
1.650424768816913135e+00,1.505543578694812368e-09
1.650440289009724504e+00,1.505027102943756745e-09
1.650455807533087516e+00,1.504642299643421666e-09
1.650471324387361660e+00,1.504218527514922243e-09
1.650486839572905540e+00,1.503732027785531500e-09
1.650502353090077978e+00,1.503337343500277257e-09
1.650517864939238022e+00,1.502898361316340470e-09
1.650533375120744273e+00,1.502458490953983983e-09
1.650548883634955111e+00,1.502027391353522034e-09
1.650564390482228694e+00,1.501653579261130744e-09
1.650579895662924290e+00,1.501199609066361518e-09
1.650595399177398948e+00,1.500823465505618515e-09
1.650610901026011712e+00,1.500354174233109461e-09
1.650626401209119631e+00,1.499935842197430702e-09
1.650641899727081308e+00,1.499446122821268546e-09
1.650657396580254233e+00,1.498961066381809815e-09
1.650672891768995676e+00,1.498509871744602151e-09
1.650688385293663574e+00,1.498157597978888589e-09
1.650703877154615196e+00,1.497703294717211975e-09
1.650719367352207589e+00,1.497279411566410090e-09
1.650734855886798247e+00,1.496853307969558955e-09
1.650750342758743994e+00,1.496499701936215843e-09
1.650765827968401656e+00,1.496052393079594367e-09
1.650781311516128058e+00,1.495655488348290874e-09
1.650796793402280249e+00,1.495207513357854623e-09
1.650812273627214610e+00,1.494775525578972974e-09
1.650827752191287301e+00,1.494286250292020668e-09
1.650843229094854925e+00,1.493897672233401863e-09
1.650858704338273863e+00,1.493468682056686703e-09
1.650874177921900054e+00,1.493097423477252050e-09
1.650889649846089435e+00,1.492650780754445350e-09
1.650905120111198165e+00,1.492162948757425056e-09
1.650920588717581516e+00,1.491713530477056793e-09
1.650936055665595870e+00,1.491279211229823431e-09
1.650951520955596052e+00,1.490865320086243173e-09
1.650966984587938002e+00,1.490416345895084760e-09
1.650982446562976547e+00,1.489963485923340158e-09
1.650997906881067401e+00,1.489618317584984197e-09
1.651013365542565392e+00,1.489210310623434452e-09
1.651028822547825570e+00,1.488768774926541028e-09
1.651044277897202983e+00,1.488380751979434535e-09
1.651059731591051793e+00,1.487940659572473123e-09
1.651075183629727272e+00,1.487508338726684087e-09
1.651090634013583580e+00,1.487119760668065283e-09
1.651106082742975101e+00,1.486648915083321754e-09
1.651121529818256217e+00,1.486258449645561086e-09
1.651136975239781091e+00,1.485832568093314876e-09
1.651152419007904104e+00,1.485362277620083660e-09
1.651167861122978531e+00,1.484916745120301584e-09
1.651183301585358976e+00,1.484507294868819827e-09
1.651198740395398490e+00,1.484107281513047383e-09
1.651214177553451012e+00,1.483677958269424835e-09
1.651229613059870260e+00,1.483262956902819951e-09
1.651245046915008841e+00,1.482888256632008961e-09
1.651260479119220914e+00,1.482444278444461361e-09
1.651275909672859310e+00,1.481995304253302947e-09
1.651291338576276413e+00,1.481546663129051922e-09
1.651306765829826384e+00,1.481114675350170273e-09
1.651322191433861164e+00,1.480699785005867852e-09
1.651337615388733804e+00,1.480316869084674636e-09
1.651353037694796466e+00,1.479860900488461084e-09
1.651368458352402202e+00,1.479520728153715936e-09
1.651383877361903174e+00,1.479146694016719721e-09
1.651399294723651323e+00,1.478695277334907132e-09
1.651414710437999034e+00,1.478265065912864884e-09
1.651430124505298469e+00,1.477877487054968242e-09
1.651445536925901347e+00,1.477518662973409391e-09
1.651460947700159609e+00,1.477067690380806653e-09
1.651476356828424752e+00,1.476582300874440534e-09
1.651491764311048493e+00,1.476195832239568517e-09
1.651507170148382331e+00,1.475747080093015029e-09
1.651522574340777094e+00,1.475379374227259177e-09
1.651537976888584947e+00,1.474929955946890914e-09
1.651553377792156274e+00,1.474489974562231964e-09
1.651568777051842352e+00,1.474034672099833188e-09
1.651584174667994009e+00,1.473657862405275409e-09
1.651599570640962300e+00,1.473209110258721921e-09
1.651614964971097388e+00,1.472823640824572067e-09
1.651630357658750325e+00,1.472401423008307120e-09
1.651645748704271277e+00,1.471972543853894422e-09
1.651661138108010629e+00,1.471572641520424440e-09
1.651676525870318546e+00,1.471096910954372561e-09
1.651691911991545414e+00,1.470711330497920244e-09
1.651707296472040953e+00,1.470285337923371571e-09
1.651722679312155107e+00,1.469926624864115183e-09
1.651738060512237594e+00,1.469568911005580958e-09
1.651753440072638357e+00,1.469129928821644171e-09
1.651768817993706673e+00,1.468717480967995925e-09
1.651784194275792039e+00,1.468314025920847143e-09
1.651799568919243955e+00,1.467865162751991193e-09
1.651814941924411473e+00,1.467479471273236413e-09
1.651830313291643648e+00,1.467097554552765359e-09
1.651845683021289535e+00,1.466664012461649236e-09
1.651861051113697965e+00,1.466293197971424433e-09
1.651876417569218214e+00,1.465773724618202323e-09
1.651891782388198227e+00,1.465444543491400964e-09
1.651907145570986613e+00,1.464982024579342124e-09
1.651922507117932204e+00,1.464524723715499022e-09
1.651937867029383167e+00,1.464122711958282252e-09
1.651953225305687667e+00,1.463749788044310662e-09
1.651968581947193870e+00,1.463323351380552140e-09
1.651983936954249721e+00,1.462933885143513635e-09
1.651999290327203163e+00,1.462460708090418393e-09
1.652014642066401917e+00,1.462063026202997662e-09
1.652029992172193706e+00,1.461650134260139566e-09
1.652045340644925808e+00,1.461275989100840889e-09
1.652060687484946166e+00,1.460854215373785792e-09
1.652076032692601615e+00,1.460385368190486588e-09
1.652091376268239431e+00,1.460049969814747328e-09
1.652106718212207115e+00,1.459699805472780554e-09
1.652122058524851278e+00,1.459276144366583594e-09
1.652137397206519198e+00,1.458856813130182672e-09
1.652152734257557043e+00,1.458431042600238925e-09
1.652168069678311868e+00,1.458060228110014123e-09
1.652183403469130507e+00,1.457654663639118553e-09
1.652198735630358684e+00,1.457266973758919448e-09
1.652214066162343231e+00,1.456883835793121307e-09
1.652229395065430317e+00,1.456448628367468245e-09
1.652244722339965888e+00,1.456033071889351049e-09
1.652260047986295888e+00,1.455579767828396598e-09
1.652275372004766707e+00,1.455166764863236040e-09
1.652290694395723403e+00,1.454746989537625268e-09
1.652306015159512143e+00,1.454348086404877449e-09
1.652321334296478650e+00,1.453901443682070749e-09
1.652336651806967538e+00,1.453520637184624320e-09
1.652351967691325196e+00,1.453154485631102943e-09
1.652367281949896016e+00,1.452785780564624929e-09
1.652382594583025499e+00,1.452358677767051631e-09
1.652397905591058702e+00,1.452021392012170509e-09
1.652413214974340239e+00,1.451630260440595066e-09
1.652428522733215388e+00,1.451193609725009992e-09
1.652443828868028097e+00,1.450749520515159929e-09
1.652459133379123646e+00,1.450362052679565750e-09
1.652474436266846203e+00,1.449904085681907873e-09
1.652489737531540159e+00,1.449507402995209304e-09
1.652505037173549685e+00,1.449096065364585684e-09
1.652520335193218948e+00,1.448672626302993649e-09
1.652535631590892118e+00,1.448293596162386621e-09
1.652550926366912698e+00,1.447943875909629696e-09
1.652566219521625079e+00,1.447571174040263031e-09
1.652581511055372321e+00,1.447159836409639411e-09
1.652596800968498369e+00,1.446780362179822532e-09
1.652612089261346728e+00,1.446339048527534032e-09
1.652627375934260678e+00,1.445945252420699489e-09
1.652642660987583501e+00,1.445587094472955414e-09
1.652657944421658476e+00,1.445168429370369267e-09
1.652673226236828219e+00,1.444732111721691581e-09
1.652688506433436011e+00,1.444336650280320100e-09
1.652703785011824689e+00,1.443929975586399905e-09
1.652719061972336867e+00,1.443529518141417611e-09
1.652734337315314939e+00,1.443135944079187993e-09
1.652749611041101740e+00,1.442656216710247463e-09
1.652764883150039887e+00,1.442262864692622770e-09
1.652780153642470884e+00,1.441831876114463284e-09
1.652795422518737345e+00,1.441437968985326279e-09
1.652810689779181441e+00,1.441138985924794724e-09
1.652825955424144899e+00,1.440786046025266387e-09
1.652841219453969890e+00,1.440352281889545338e-09
1.652856481868997696e+00,1.439948715820094094e-09
1.652871742669570265e+00,1.439560581850685139e-09
1.652887001856028881e+00,1.439139918346654667e-09
1.652902259428715270e+00,1.438762886607491964e-09
1.652917515387970271e+00,1.438367314143818021e-09
1.652932769734135388e+00,1.437995389430568594e-09
1.652948022467551681e+00,1.437537533455213179e-09
1.652963273588560211e+00,1.437161056827562788e-09
1.652978523097501817e+00,1.436718521929947201e-09
1.652993770994716893e+00,1.436398000542737918e-09
1.653009017280546500e+00,1.435974339436540959e-09
1.653024261955331253e+00,1.435553342865603099e-09
1.653039505019411326e+00,1.435175978059533008e-09
1.653054746473126890e+00,1.434796725874321055e-09
1.653069986316818785e+00,1.434392160604147648e-09
1.653085224550826293e+00,1.434013352508145545e-09
1.653100461175490254e+00,1.433631324765372028e-09
1.653115696191149953e+00,1.433240304216099048e-09
1.653130929598145560e+00,1.432876817197836772e-09
1.653146161396816360e+00,1.432506779863729207e-09
1.653161391587502305e+00,1.432076568441686959e-09
1.653176620170542677e+00,1.431694762743518368e-09
1.653191847146276983e+00,1.431342266933199880e-09
1.653207072515044285e+00,1.430909501998200994e-09
1.653222296277183645e+00,1.430515150779854139e-09
1.653237518433034570e+00,1.430061846718899687e-09
1.653252738982935455e+00,1.429639850947239665e-09
1.653267957927225362e+00,1.429251605955528248e-09
1.653283175266242910e+00,1.428901996725073786e-09
1.653298391000326939e+00,1.428526408275843096e-09
1.653313605129816066e+00,1.428137830217224291e-09
1.653328817655047800e+00,1.427734042103168122e-09
1.653344028576361646e+00,1.427383544694293960e-09
1.653359237894094891e+00,1.426930573700246896e-09
1.653374445608585930e+00,1.426548768002078305e-09
1.653389651720172715e+00,1.426197382414784443e-09
1.653404856229193198e+00,1.425772722107865320e-09
1.653420059135984888e+00,1.425370266261438701e-09
1.653435260440885735e+00,1.424982687403542059e-09
1.653450460144232803e+00,1.424683260253800654e-09
1.653465658246364267e+00,1.424296569574323712e-09
1.653480854747616524e+00,1.423850148896121937e-09
1.653496049648327526e+00,1.423474671469193709e-09
1.653511242948834115e+00,1.423063555883175013e-09
1.653526434649473575e+00,1.422721496169288002e-09
1.653541624750582306e+00,1.422329587441595322e-09
1.653556813252497149e+00,1.421924022970699752e-09
1.653572000155555388e+00,1.421534778778266173e-09
1.653587185460092979e+00,1.421053608119393630e-09
1.653602369166446540e+00,1.420662143480910800e-09
1.653617551274952691e+00,1.420316975142554838e-09
1.653632731785947607e+00,1.419995787621530781e-09
1.653647910699767243e+00,1.419499517929523336e-09
1.653663088016747995e+00,1.419168449423580114e-09
1.653678263737225151e+00,1.418802075825453812e-09
1.653693437861535331e+00,1.418476558434633716e-09
1.653708610390013822e+00,1.418095085803372513e-09
1.653723781322996134e+00,1.417717387930395034e-09
1.653738950660818219e+00,1.417359007938046034e-09
1.653754118403815365e+00,1.416962991385162240e-09
1.653769284552322416e+00,1.416520900576756503e-09
1.653784449106674881e+00,1.416162742629012428e-09
1.653799612067208269e+00,1.415825123807223918e-09
1.653814773434257202e+00,1.415366823742658653e-09
1.653829933208156522e+00,1.414964034829324646e-09
1.653845091389241073e+00,1.414604766658555945e-09
1.653860247977845477e+00,1.414195982540888963e-09
1.653875402974304354e+00,1.413803074612474120e-09
1.653890556378952104e+00,1.413434924657508418e-09
1.653905708192123125e+00,1.413095973568090358e-09
1.653920858414151818e+00,1.412663652722301322e-09
1.653936007045371914e+00,1.412279182488873630e-09
1.653951154086118036e+00,1.411896044523075489e-09
1.653966299536723694e+00,1.411438299570022536e-09
1.653981443397523066e+00,1.411121774985701904e-09
1.653996585668849439e+00,1.410757843878229778e-09
1.654011726351036549e+00,1.410395134016084739e-09
1.654026865444418126e+00,1.410006333912861010e-09
1.654042002949327461e+00,1.409662053752924749e-09
1.654057138866097842e+00,1.409297789578545235e-09
1.654072273195062781e+00,1.408901439958754054e-09
1.654087405936554900e+00,1.408534067159905590e-09
1.654102537090907488e+00,1.408171801386970401e-09
1.654117666658453167e+00,1.407729155467052351e-09
1.654132794639525006e+00,1.407331917668841470e-09
1.654147921034455404e+00,1.406968652695184119e-09
1.654163045843577429e+00,1.406587180063922915e-09
1.654178169067222814e+00,1.406186389552033233e-09
1.654193290705724406e+00,1.405775496010619463e-09
1.654208410759414605e+00,1.405380034569247982e-09
1.654223529228625145e+00,1.404992344689048878e-09
1.654238646113688205e+00,1.404639848878730390e-09
1.654253761414935964e+00,1.404266258830944025e-09
1.654268875132700156e+00,1.403921756626402839e-09
1.654283987267312073e+00,1.403581806336262616e-09
1.654299097819104114e+00,1.403201888017235888e-09
1.654314206788407349e+00,1.402831517616220935e-09
1.654329314175553289e+00,1.402478688738995061e-09
1.654344419980873226e+00,1.402035931796774548e-09
1.654359524204698451e+00,1.401681992696524048e-09
1.654374626847360030e+00,1.401346483298482326e-09
1.654389727909188812e+00,1.400976223919769836e-09
1.654404827390516086e+00,1.400609739299341072e-09
1.654419925291672255e+00,1.400217608527043467e-09
1.654435021612988388e+00,1.399793392309334195e-09
1.654450116354794442e+00,1.399415916480961641e-09
1.654465209517421931e+00,1.399044546879224526e-09
1.654480301101200146e+00,1.398618776349280779e-09
1.654495391106460156e+00,1.398215765391341847e-09
1.654510479533531919e+00,1.397895132981830102e-09
1.654525566382745172e+00,1.397568616390287843e-09
1.654540651654430539e+00,1.397208904130309293e-09
1.654555735348917089e+00,1.396838866796201728e-09
1.654570817466535448e+00,1.396467719239069538e-09
1.654585898007614686e+00,1.396086468652413259e-09
1.654600976972484316e+00,1.395686011207430965e-09
1.654616054361474076e+00,1.395312310137342138e-09
1.654631130174913478e+00,1.394948379029870011e-09
1.654646204413131372e+00,1.394560689149670907e-09
1.654661277076456827e+00,1.394184767633532829e-09
1.654676348165219357e+00,1.393784643255457922e-09
1.654691417679747589e+00,1.393474668986982579e-09
1.654706485620370593e+00,1.393102966318338076e-09
1.654721551987416772e+00,1.392723047999311348e-09
1.654736616781214975e+00,1.392314041837039440e-09
1.654751680002093828e+00,1.391920023685599972e-09
1.654766741650381290e+00,1.391505688452809864e-09
1.654781801726406210e+00,1.391212589574308822e-09
1.654796860230496547e+00,1.390840775883361857e-09
1.654811917162980262e+00,1.390442427862126351e-09
1.654826972524185980e+00,1.390146442403761284e-09
1.654842026314440995e+00,1.389760084791191730e-09
1.654857078534073045e+00,1.389370951621060613e-09
1.654872129183410312e+00,1.389029335996383452e-09
1.654887178262780312e+00,1.388648640521239486e-09
1.654902225772510338e+00,1.388291814841124960e-09
1.654917271712927684e+00,1.387979731148902829e-09
1.654932316084360089e+00,1.387576609168661435e-09
1.654947358887134401e+00,1.387204351388504620e-09
1.654962400121577915e+00,1.386779913126190422e-09
1.654977439788017479e+00,1.386408099435243457e-09
1.654992477886779723e+00,1.386054937491110195e-09
1.655007514418191938e+00,1.385686343446934643e-09
1.655022549382580532e+00,1.385311643176123653e-09
1.655037582780272132e+00,1.384903525192271445e-09
1.655052614611593143e+00,1.384545700311434757e-09
1.655067644876869970e+00,1.384180436936333081e-09
1.655082673576429020e+00,1.383834047352650032e-09
1.655097700710596476e+00,1.383520520370495888e-09
1.655112726279698077e+00,1.383121728260050531e-09
1.655127750284060006e+00,1.382767900182102494e-09
1.655142772724008227e+00,1.382344128053603072e-09
1.655157793599868699e+00,1.381978864678501395e-09
1.655172812911966274e+00,1.381629588514954321e-09
1.655187830660627357e+00,1.381243563969292154e-09
1.655202846846177023e+00,1.380906500259015957e-09
1.655217861468940788e+00,1.380550340712716206e-09
1.655232874529243503e+00,1.380196290590163244e-09
1.655247886027410908e+00,1.379816816360346365e-09
1.655262895963767633e+00,1.379484304564471131e-09
1.655277904338638750e+00,1.379119485278579305e-09
1.655292911152349111e+00,1.378740122071064889e-09
1.655307916405223789e+00,1.378365976911766211e-09
1.655322920097586747e+00,1.378064995449790331e-09
1.655337922229763059e+00,1.377696512427917241e-09
1.655352922802076909e+00,1.377340463903919954e-09
1.655367921814852927e+00,1.376939118280517960e-09
1.655382919268414854e+00,1.376564973121219282e-09
1.655397915163087319e+00,1.376180169820884203e-09
1.655412909499194285e+00,1.375806246706190450e-09
1.655427902277059715e+00,1.375396463387801305e-09
1.655442893497006907e+00,1.375071501108493521e-09
1.655457883159360488e+00,1.374741542825574925e-09
1.655472871264443313e+00,1.374340308224475393e-09
1.655487857812579344e+00,1.373964275686034853e-09
1.655502842804091879e+00,1.373592017905878038e-09
1.655517826239304213e+00,1.373247737745941777e-09
1.655532808118539867e+00,1.372955527045860435e-09
1.655547788442121471e+00,1.372578606329000195e-09
1.655562767210372543e+00,1.372225999496379245e-09
1.655577744423615494e+00,1.371816993334107337e-09
1.655592720082173619e+00,1.371449731557561336e-09
1.655607694186369550e+00,1.371135649463894879e-09
1.655622666736525916e+00,1.370742519490875111e-09
1.655637637732964906e+00,1.370396685018704375e-09
1.655652607176009594e+00,1.370048297033577001e-09
1.655667575065981501e+00,1.369765301184600048e-09
1.655682541403203700e+00,1.369390600913789058e-09
1.655697506187997936e+00,1.369079738466894014e-09
1.655712469420685951e+00,1.368726909589668139e-09
1.655727431101589930e+00,1.368366420173572351e-09
1.655742391231031840e+00,1.367985724698428385e-09
1.655757349809333201e+00,1.367626234483054759e-09
1.655772306836815533e+00,1.367207680402771075e-09
1.655787262313801023e+00,1.366829538440583747e-09
1.655802216240610081e+00,1.366472601738166759e-09
1.655817168617564894e+00,1.366047497342037786e-09
1.655832119444986317e+00,1.365667245956103670e-09
1.655847068723195425e+00,1.365330848379642248e-09
1.655862016452513519e+00,1.364964474781515946e-09
1.655876962633261229e+00,1.364600432651741357e-09
1.655891907265759411e+00,1.364252488755823833e-09
1.655906850350328918e+00,1.363887558447629544e-09
1.655921791887290384e+00,1.363530843789817482e-09
1.655936731876964219e+00,1.363241963758810016e-09
