# kappa, validation_loss
1.350779323554043954e+00,9.540147334337234497e-02
1.350903202585802543e+00,9.540988504886627197e-02
1.351026975338346148e+00,9.541454166173934937e-02
1.351150641993877688e+00,9.541786462068557739e-02
1.351274202734132901e+00,9.542233496904373169e-02
1.351397657740379898e+00,9.542719274759292603e-02
1.351521007193422941e+00,9.543228149414062500e-02
1.351644251273601771e+00,9.543826431035995483e-02
1.351767390160795612e+00,9.543915092945098877e-02
1.351890424034422722e+00,9.544648230075836182e-02
1.352013353073442614e+00,9.545035660266876221e-02
1.352136177456358501e+00,9.545781463384628296e-02
1.352258897361217072e+00,9.546007215976715088e-02
1.352381512965611376e+00,9.546605497598648071e-02
1.352504024446682829e+00,9.547163546085357666e-02
1.352626431981120980e+00,9.547372162342071533e-02
1.352748735745166409e+00,9.547841548919677734e-02
1.352870935914611383e+00,9.548115730285644531e-02
1.352993032664802975e+00,9.549078345298767090e-02
1.353115026170641944e+00,9.548952430486679077e-02
1.353236916606587181e+00,9.549438953399658203e-02
1.353358704146654601e+00,9.549963474273681641e-02
1.353480388964420911e+00,9.550660848617553711e-02
1.353601971233022727e+00,9.551066905260086060e-02
1.353723451125159905e+00,9.551770240068435669e-02
1.353844828813096868e+00,9.552350640296936035e-02
1.353966104468663278e+00,9.552671015262603760e-02
1.354087278263254923e+00,9.552893787622451782e-02
1.354208350367837710e+00,9.553159773349761963e-02
1.354329320952946336e+00,9.554062783718109131e-02
1.354450190188687175e+00,9.554362297058105469e-02
1.354570958244739387e+00,9.554752707481384277e-02
1.354691625290356471e+00,9.555380046367645264e-02
1.354812191494367823e+00,9.555514901876449585e-02
1.354932657025179177e+00,9.556247293949127197e-02
1.355053022050775269e+00,9.556619822978973389e-02
1.355173286738721172e+00,9.557028114795684814e-02
1.355293451256162296e+00,9.557312726974487305e-02
1.355413515769827493e+00,9.558142721652984619e-02
1.355533480446029282e+00,9.558528661727905273e-02
1.355653345450665404e+00,9.558895230293273926e-02
1.355773110949221483e+00,9.559047222137451172e-02
1.355892777106770364e+00,9.559549391269683838e-02
1.356012344087974775e+00,9.559585154056549072e-02
1.356131812057088215e+00,9.560242295265197754e-02
1.356251181177957177e+00,9.560663998126983643e-02
1.356370451614020922e+00,9.560601413249969482e-02
1.356489623528313926e+00,9.561175107955932617e-02
1.356608697083466986e+00,9.561715275049209595e-02
1.356727672441708998e+00,9.562296420335769653e-02
1.356846549764867182e+00,9.562506526708602905e-02
1.356965329214369520e+00,9.563103318214416504e-02
1.357084010951245423e+00,9.563270956277847290e-02
1.357202595136127066e+00,9.563515335321426392e-02
1.357321081929251161e+00,9.563808888196945190e-02
1.357439471490459848e+00,9.564391523599624634e-02
1.357557763979201582e+00,9.564857929944992065e-02
1.357675959554534018e+00,9.565163403749465942e-02
1.357794058375123125e+00,9.565488994121551514e-02
1.357912060599245851e+00,9.565649926662445068e-02
1.358029966384791454e+00,9.566324949264526367e-02
1.358147775889262387e+00,9.566412121057510376e-02
1.358265489269774529e+00,9.567153453826904297e-02
1.358383106683061170e+00,9.567306935787200928e-02
1.358500628285471024e+00,9.567676484584808350e-02
1.358618054232971994e+00,9.568285197019577026e-02
1.358735384681150959e+00,9.568512439727783203e-02
1.358852619785215987e+00,9.568958729505538940e-02
1.358969759699996560e+00,9.569237381219863892e-02
1.359086804579945795e+00,9.569492191076278687e-02
1.359203754579140444e+00,9.570199251174926758e-02
1.359320609851283779e+00,9.570342302322387695e-02
1.359437370549705371e+00,9.570878744125366211e-02
1.359554036827362866e+00,9.571159631013870239e-02
1.359670608836843542e+00,9.571357071399688721e-02
1.359787086730364303e+00,9.571675211191177368e-02
1.359903470659774127e+00,9.572181105613708496e-02
1.360019760776554731e+00,9.572511911392211914e-02
1.360135957231822346e+00,9.572874754667282104e-02
1.360252060176327049e+00,9.573023021221160889e-02
1.360368069760456766e+00,9.573540091514587402e-02
1.360483986134236156e+00,9.573860466480255127e-02
1.360599809447327946e+00,9.574273973703384399e-02
1.360715539849036482e+00,9.574384242296218872e-02
1.360831177488305066e+00,9.574761241674423218e-02
1.360946722513720619e+00,9.575281292200088501e-02
1.361062175073512348e+00,9.575545042753219604e-02
1.361177535315554632e+00,9.576146304607391357e-02
1.361292803387366801e+00,9.576454758644104004e-02
1.361407979436115356e+00,9.576485306024551392e-02
1.361523063608614192e+00,9.577172994613647461e-02
1.361638056051326817e+00,9.577472507953643799e-02
1.361752956910365464e+00,9.577804058790206909e-02
1.361867766331495311e+00,9.578134864568710327e-02
1.361982484460132703e+00,9.578757733106613159e-02
1.362097111441347153e+00,9.578759223222732544e-02
1.362211647419863336e+00,9.579483419656753540e-02
1.362326092540061095e+00,9.579777717590332031e-02
1.362440446945977657e+00,9.579987078905105591e-02
1.362554710781306744e+00,9.580827504396438599e-02
1.362668884189402352e+00,9.581073373556137085e-02
1.362782967313277194e+00,9.581463783979415894e-02
1.362896960295605586e+00,9.581880271434783936e-02
1.363010863278723894e+00,9.582300484180450439e-02
1.363124676404631197e+00,9.582686424255371094e-02
1.363238399814991508e+00,9.583067893981933594e-02
1.363352033651133555e+00,9.583520889282226562e-02
1.363465578054052774e+00,9.584334492683410645e-02
1.363579033164411314e+00,9.584557265043258667e-02
1.363692399122540255e+00,9.585103392601013184e-02
1.363805676068439832e+00,9.585466980934143066e-02
1.363918864141780984e+00,9.585952013731002808e-02
1.364031963481906473e+00,9.586360305547714233e-02
1.364144974227830875e+00,9.586769342422485352e-02
1.364257896518242807e+00,9.587234258651733398e-02
1.364370730491505368e+00,9.587673097848892212e-02
1.364483476285657026e+00,9.588089585304260254e-02
1.364596134038413400e+00,9.588420391082763672e-02
1.364708703887167474e+00,9.588956087827682495e-02
1.364821185968990713e+00,9.589268267154693604e-02
1.364933580420634396e+00,9.589574486017227173e-02
1.365045887378530276e+00,9.590010344982147217e-02
1.365158106978792141e+00,9.590477496385574341e-02
1.365270239357216031e+00,9.590821713209152222e-02
1.365382284649281797e+00,9.591199457645416260e-02
1.365494242990153317e+00,9.591571241617202759e-02
1.365606114514680725e+00,9.592050313949584961e-02
1.365717899357400844e+00,9.592221677303314209e-02
1.365829597652536975e+00,9.592907130718231201e-02
1.365941209534001999e+00,9.593551605939865112e-02
1.366052735135397489e+00,9.593699127435684204e-02
1.366164174590015934e+00,9.594085067510604858e-02
1.366275528030840958e+00,9.594602882862091064e-02
1.366386795590548431e+00,9.595022350549697876e-02
1.366497977401507358e+00,9.595433622598648071e-02
1.366609073595781654e+00,9.595845639705657959e-02
1.366720084305129257e+00,9.595834463834762573e-02
1.366831009661005014e+00,9.596406668424606323e-02
1.366941849794560904e+00,9.597058594226837158e-02
1.367052604836646035e+00,9.597485512495040894e-02
1.367163274917809312e+00,9.597910195589065552e-02
1.367273860168298327e+00,9.598395228385925293e-02
1.367384360718062686e+00,9.598762542009353638e-02
1.367494776696752901e+00,9.598935395479202271e-02
1.367605108233721722e+00,9.599602222442626953e-02
1.367715355458026139e+00,9.599793702363967896e-02
1.367825518498427151e+00,9.600117802619934082e-02
1.367935597483390886e+00,9.600446373224258423e-02
1.368045592541089484e+00,9.600886702537536621e-02
1.368155503799402872e+00,9.601204842329025269e-02
1.368265331385918104e+00,9.601422399282455444e-02
1.368375075427931575e+00,9.601772576570510864e-02
1.368484736052449025e+00,9.601943194866180420e-02
1.368594313386186867e+00,9.602383524179458618e-02
1.368703807555573748e+00,9.602772444486618042e-02
1.368813218686749655e+00,9.603156149387359619e-02
1.368922546905568360e+00,9.603758901357650757e-02
1.369031792337597642e+00,9.604068100452423096e-02
1.369140955108119950e+00,9.604463726282119751e-02
1.369250035342133964e+00,9.604538232088088989e-02
1.369359033164354811e+00,9.605135023593902588e-02
1.369467948699215620e+00,9.605554491281509399e-02
1.369576782070867083e+00,9.605727344751358032e-02
1.369685533403179667e+00,9.606210887432098389e-02
1.369794202819743845e+00,9.606353193521499634e-02
1.369902790443870977e+00,9.606625139713287354e-02
1.370011296398594647e+00,9.607141464948654175e-02
1.370119720806669994e+00,9.607724100351333618e-02
1.370228063790576600e+00,9.608153998851776123e-02
1.370336325472518046e+00,9.608134627342224121e-02
1.370444505974422800e+00,9.608692675828933716e-02
1.370552605417945324e+00,9.609325230121612549e-02
1.370660623924466970e+00,9.609604626893997192e-02
1.370768561615096193e+00,9.610023349523544312e-02
1.370876418610670555e+00,9.610534459352493286e-02
1.370984195031756281e+00,9.610907733440399170e-02
1.371091890998650031e+00,9.610903263092041016e-02
1.371199506631378462e+00,9.611470997333526611e-02
1.371307042049700664e+00,9.611567854881286621e-02
1.371414497373107499e+00,9.612071514129638672e-02
1.371521872720823820e+00,9.612419456243515015e-02
1.371629168211807581e+00,9.612592309713363647e-02
1.371736383964752060e+00,9.613305330276489258e-02
1.371843520098086078e+00,9.613220393657684326e-02
1.371950576729974669e+00,9.613648056983947754e-02
1.372057553978319744e+00,9.614405035972595215e-02
1.372164451960761644e+00,9.614399820566177368e-02
1.372271270794679587e+00,9.614907205104827881e-02
1.372378010597191222e+00,9.615138173103332520e-02
1.372484671485155516e+00,9.615291655063629150e-02
1.372591253575171644e+00,9.615989774465560913e-02
1.372697756983580986e+00,9.616231173276901245e-02
1.372804181826467795e+00,9.616421908140182495e-02
1.372910528219658755e+00,9.616832435131072998e-02
1.373016796278724749e+00,9.617070108652114868e-02
1.373122986118982647e+00,9.617718309164047241e-02
1.373229097855493075e+00,9.618003666400909424e-02
1.373335131603064641e+00,9.618155658245086670e-02
1.373441087476251710e+00,9.618339687585830688e-02
1.373546965589357072e+00,9.618579596281051636e-02
1.373652766056431718e+00,9.618727117776870728e-02
1.373758488991276394e+00,9.619332849979400635e-02
1.373864134507441159e+00,9.619251638650894165e-02
1.373969702718227825e+00,9.619859606027603149e-02
1.374075193736688405e+00,9.619933366775512695e-02
1.374180607675627996e+00,9.620543569326400757e-02
1.374285944647604563e+00,9.620674699544906616e-02
1.374391204764928709e+00,9.621284902095794678e-02
1.374496388139666792e+00,9.621381014585494995e-02
1.374601494883639585e+00,9.621600061655044556e-02
1.374706525108423616e+00,9.622403234243392944e-02
1.374811478925351604e+00,9.622083604335784912e-02
1.374916356445513799e+00,9.622751176357269287e-02
1.375021157779758862e+00,9.623152762651443481e-02
1.375125883038692987e+00,9.623216837644577026e-02
1.375230532332682776e+00,9.623640775680541992e-02
1.375335105771853916e+00,9.624021500349044800e-02
1.375439603466093175e+00,9.624174982309341431e-02
1.375544025525048619e+00,9.624644368886947632e-02
1.375648372058130731e+00,9.625189751386642456e-02
1.375752643174512402e+00,9.625182300806045532e-02
1.375856838983130270e+00,9.625502675771713257e-02
1.375960959592684718e+00,9.625723958015441895e-02
1.376065005111641204e+00,9.626199305057525635e-02
1.376168975648230708e+00,9.626542031764984131e-02
1.376272871310450174e+00,9.626694023609161377e-02
1.376376692206063845e+00,9.627118706703186035e-02
1.376480438442602816e+00,9.627187997102737427e-02
1.376584110127367033e+00,9.627759456634521484e-02
1.376687707367424851e+00,9.627927094697952271e-02
1.376791230269614141e+00,9.628391265869140625e-02
1.376894678940543182e+00,9.628580510616302490e-02
1.376998053486591100e+00,9.629042446613311768e-02
1.377101354013908319e+00,9.629353880882263184e-02
1.377204580628417219e+00,9.629888832569122314e-02
1.377307733435813919e+00,9.630099684000015259e-02
1.377410812541566498e+00,9.630112349987030029e-02
1.377513818050918548e+00,9.630741178989410400e-02
1.377616750068887175e+00,9.630843251943588257e-02
1.377719608700266107e+00,9.631188213825225830e-02
1.377822394049624144e+00,9.631387144327163696e-02
1.377925106221306928e+00,9.631915390491485596e-02
1.378027745319437836e+00,9.631931781768798828e-02
1.378130311447917755e+00,9.632316976785659790e-02
1.378232804710425974e+00,9.632980823516845703e-02
1.378335225210421733e+00,9.633129835128784180e-02
1.378437573051143117e+00,9.633230417966842651e-02
1.378539848335609275e+00,9.633661061525344849e-02
1.378642051166620197e+00,9.633835405111312866e-02
1.378744181646757605e+00,9.634342789649963379e-02
1.378846239878385393e+00,9.634689241647720337e-02
1.378948225963650742e+00,9.634584188461303711e-02
1.379050140004484115e+00,9.635082632303237915e-02
1.379151982102599927e+00,9.635252505540847778e-02
1.379253752359497431e+00,9.635742008686065674e-02
1.379355450876461608e+00,9.635962545871734619e-02
1.379457077754562944e+00,9.635939449071884155e-02
1.379558633094658759e+00,9.636308252811431885e-02
1.379660116997392993e+00,9.636776894330978394e-02
1.379761529563198197e+00,9.636986255645751953e-02
1.379862870892294868e+00,9.637244045734405518e-02
1.379964141084692564e+00,9.637540578842163086e-02
1.380065340240189675e+00,9.637968987226486206e-02
1.380166468458375650e+00,9.638238698244094849e-02
1.380267525838630549e+00,9.638357907533645630e-02
1.380368512480125265e+00,9.638745337724685669e-02
1.380469428481822636e+00,9.638894349336624146e-02
1.380570273942478776e+00,9.639493376016616821e-02
1.380671048960641523e+00,9.639569371938705444e-02
1.380771753634653543e+00,9.639818221330642700e-02
1.380872388062651002e+00,9.639894217252731323e-02
1.380972952342564897e+00,9.640123695135116577e-02
1.381073446572122387e+00,9.640695154666900635e-02
1.381173870848845020e+00,9.641113132238388062e-02
1.381274225270052725e+00,9.640897065401077271e-02
1.381374509932860706e+00,9.641494601964950562e-02
1.381474724934182552e+00,9.641725569963455200e-02
1.381574870370730679e+00,9.642183035612106323e-02
1.381674946339014998e+00,9.642349928617477417e-02
1.381774952935345802e+00,9.642723202705383301e-02
1.381874890255832433e+00,9.643038362264633179e-02
1.381974758396385061e+00,9.643451124429702759e-02
1.382074557452714902e+00,9.643375128507614136e-02
1.382174287520334222e+00,9.643539786338806152e-02
1.382273948694557886e+00,9.644041955471038818e-02
1.382373541070502920e+00,9.644437581300735474e-02
1.382473064743090063e+00,9.644618630409240723e-02
1.382572519807042877e+00,9.644650667905807495e-02
1.382671906356889968e+00,9.645017236471176147e-02
1.382771224486964323e+00,9.645225852727890015e-02
1.382870474291404417e+00,9.645806998014450073e-02
1.382969655864154435e+00,9.645830839872360229e-02
1.383068769298965162e+00,9.646396338939666748e-02
1.383167814689393760e+00,9.646381437778472900e-02
1.383266792128805767e+00,9.646937996149063110e-02
1.383365701710373541e+00,9.646860510110855103e-02
1.383464543527078705e+00,9.647417813539505005e-02
1.383563317671711923e+00,9.647450596094131470e-02
1.383662024236873123e+00,9.647679328918457031e-02
1.383760663314972161e+00,9.647818654775619507e-02
1.383859234998229715e+00,9.648238867521286011e-02
1.383957739378677942e+00,9.648471325635910034e-02
1.384056176548159822e+00,9.648875147104263306e-02
1.384154546598330704e+00,9.648929536342620850e-02
1.384252849620659420e+00,9.649296849966049194e-02
1.384351085706426510e+00,9.649771451950073242e-02
1.384449254946727548e+00,9.650154411792755127e-02
1.384547357432471149e+00,9.650250524282455444e-02
1.384645393254381185e+00,9.650430828332901001e-02
1.384743362502997011e+00,9.650960564613342285e-02
1.384841265268672572e+00,9.651064127683639526e-02
1.384939101641579517e+00,9.651356935501098633e-02
1.385036871711704753e+00,9.652139246463775635e-02
1.385134575568853554e+00,9.652010351419448853e-02
1.385232213302647564e+00,9.652241319417953491e-02
1.385329785002527681e+00,9.652169048786163330e-02
1.385427290757752949e+00,9.652742743492126465e-02
1.385524730657401449e+00,9.653127193450927734e-02
1.385622104790371845e+00,9.653058648109436035e-02
1.385719413245381393e+00,9.653524309396743774e-02
1.385816656110969269e+00,9.653822332620620728e-02
1.385913833475494794e+00,9.654348343610763550e-02
1.386010945427139429e+00,9.654619544744491577e-02
1.386107992053906557e+00,9.654702246189117432e-02
1.386204973443622368e+00,9.655012935400009155e-02
1.386301889683935196e+00,9.654971957206726074e-02
1.386398740862317513e+00,9.655389934778213501e-02
1.386495527066066158e+00,9.655602276325225830e-02
1.386592248382301218e+00,9.656381607055664062e-02
1.386688904897968477e+00,9.656438231468200684e-02
1.386785496699839193e+00,9.656570851802825928e-02
1.386882023874509873e+00,9.656587988138198853e-02
1.386978486508404051e+00,9.656959027051925659e-02
1.387074884687770959e+00,9.657285362482070923e-02
1.387171218498688186e+00,9.657508879899978638e-02
1.387267488027060569e+00,9.657635539770126343e-02
