# kappa, training_loss
1.411191920592892002e+00,1.261111581698060036e-03
1.411206844219833334e+00,8.363888809981290251e-06
1.411221766058571969e+00,1.377064018015516922e-05
1.411236686109535787e+00,1.263156649656593800e-03
1.411251604373153556e+00,1.261257915757596493e-03
1.411266520849853379e+00,1.263085519894957542e-03
1.411281435540063134e+00,3.761898493394255638e-03
1.411296348444211146e+00,2.509782789275050163e-03
1.411311259562724185e+00,1.258861273527145386e-03
1.411326168896030797e+00,1.091466947400476784e-05
1.411341076444557752e+00,8.566279575461521745e-06
1.411355982208732707e+00,1.263314741663634777e-03
1.411370886188982432e+00,2.511600265279412270e-03
1.411385788385734141e+00,1.262482022866606712e-03
1.411400688799414604e+00,2.511247294023633003e-03
1.411415587430450591e+00,1.264898804947733879e-03
1.411430484279267983e+00,1.145820260717300698e-05
1.411445379346293549e+00,3.758600680157542229e-03
1.411460272631953616e+00,1.173516011476749554e-05
1.411475164136674287e+00,8.323854672198649496e-06
1.411490053860880778e+00,1.258629141375422478e-03
1.411504941804999635e+00,7.715110768913291395e-06
1.411519827969455854e+00,2.509688492864370346e-03
1.411534712354674870e+00,1.033139778883196414e-05
1.411549594961082565e+00,1.262050936929881573e-03
1.411564475789103268e+00,8.782247277849819511e-06
1.411579354839162415e+00,1.260506920516490936e-03
1.411594232111684777e+00,1.362238708679797128e-05
1.411609107607094460e+00,7.868426109780557454e-06
1.411623981325816901e+00,2.511681756004691124e-03
1.411638853268275984e+00,1.962325040949508548e-05
1.411653723434895813e+00,7.510262094001518562e-06
1.411668591826100716e+00,2.509726444259285927e-03
1.411683458442314132e+00,3.761135274544358253e-03
1.411698323283960166e+00,1.260277698747813702e-03
1.411713186351462479e+00,1.134810736402869225e-05
1.411728047645244288e+00,3.758631879463791847e-03
1.411742907165729033e+00,2.510107355192303658e-03
1.411757764913339708e+00,2.514488529413938522e-03
1.411772620888499530e+00,9.929353836923837662e-06
1.411787475091631050e+00,1.259271055459976196e-03
1.411802327523157041e+00,1.208489175041904673e-05
1.411817178183500499e+00,1.211503240483580157e-05
1.411832027073082863e+00,1.260051270946860313e-03
1.411846874192327350e+00,1.263316371478140354e-03
1.411861719541655402e+00,1.259920070879161358e-03
1.411876563121489347e+00,1.058149337040958926e-05
1.411891404932250627e+00,1.261526485905051231e-03
1.411906244974361124e+00,1.261505181901156902e-03
1.411921083248241837e+00,1.259618089534342289e-03
1.411935919754314872e+00,2.511236583814024925e-03
1.411950754493000781e+00,2.508870791643857956e-03
1.411965587464721006e+00,6.264951545745134354e-03
1.411980418669896098e+00,1.262132893316447735e-03
1.411995248108946832e+00,1.295695437875110656e-05
1.412010075782293983e+00,1.260346500203013420e-03
1.412024901690357881e+00,1.260948251001536846e-03
1.412039725833558856e+00,1.261452212929725647e-03
1.412054548212316796e+00,1.263033598661422729e-03
1.412069368827051807e+00,1.269607921130955219e-03
1.412084187678184000e+00,2.512138104066252708e-03
1.412099004766132593e+00,2.511153230443596840e-03
1.412113820091317251e+00,1.257615629583597183e-03
1.412128633654157639e+00,5.011299625039100647e-03
1.412143445455072532e+00,9.271190720028243959e-06
1.412158255494481152e+00,9.205411515722516924e-06
1.412173063772802939e+00,1.132355737354373559e-05
1.412187870290456004e+00,2.510332036763429642e-03
1.412202675047859124e+00,7.919704330561216921e-06
1.412217478045430852e+00,2.510301303118467331e-03
1.412232279283589520e+00,2.512603998184204102e-03
1.412247078762753461e+00,2.512394683435559273e-03
1.412261876483340339e+00,1.047120167640969157e-05
1.412276672445768710e+00,2.509268233552575111e-03
1.412291466650455352e+00,1.004964542516972870e-05
1.412306259097818817e+00,8.183523277693893760e-06
1.412321049788275662e+00,3.762149950489401817e-03
1.412335838722243997e+00,1.225917367264628410e-05
1.412350625900140377e+00,1.265942817553877831e-03
1.412365411322381803e+00,1.262121717445552349e-03
1.412380194989385496e+00,3.755828132852911949e-03
1.412394976901567789e+00,9.024916835187468678e-06
1.412409757059345683e+00,2.507168566808104515e-03
1.412424535463135067e+00,3.764958586543798447e-03
1.412439312113352496e+00,1.264749444089829922e-03
1.412454087010413861e+00,1.171461553894914687e-05
1.412468860154735273e+00,1.259630895219743252e-03
1.412483631546732399e+00,1.268164836801588535e-03
1.412498401186820907e+00,2.511601662263274193e-03
1.412513169075416686e+00,2.512803999707102776e-03
1.412527935212934516e+00,2.510505029931664467e-03
1.412542699599790286e+00,2.510200021788477898e-03
1.412557462236398331e+00,1.223570961883524433e-05
1.412572223123173876e+00,3.767447778955101967e-03
1.412586982260531698e+00,2.512376289814710617e-03
1.412601739648886578e+00,7.920048119558487087e-06
1.412616495288653073e+00,1.260551973246037960e-03
1.412631249180244852e+00,2.513057552278041840e-03
1.412646001324076916e+00,1.245912244485225528e-05
1.412660751720562713e+00,1.200218412122922018e-05
1.412675500370116133e+00,2.513733459636569023e-03
1.412690247273151289e+00,2.510008169338107109e-03
1.412704992430081630e+00,1.284023255720967427e-05
1.412719735841320601e+00,1.264700549654662609e-03
1.412734477507281428e+00,1.268012681975960732e-03
1.412749217428377335e+00,3.758690319955348969e-03
1.412763955605021327e+00,3.758342703804373741e-03
1.412778692037626183e+00,9.186290299112442881e-06
1.412793426726604684e+00,2.513830550014972687e-03
1.412808159672369390e+00,1.221017100760946050e-05
1.412822890875332638e+00,1.260460237972438335e-03
1.412837620335906985e+00,8.786870239418931305e-06
1.412852348054504104e+00,9.426207725482527167e-06
1.412867074031536330e+00,2.508364617824554443e-03
1.412881798267415334e+00,1.261185039766132832e-03
1.412896520762552566e+00,1.260765478946268559e-03
1.412911241517360139e+00,1.117370902647962794e-05
1.412925960532249281e+00,1.261545228771865368e-03
1.412940677807630996e+00,6.262229755520820618e-03
1.412955393343916510e+00,5.011792294681072235e-03
1.412970107141516829e+00,1.259398530237376690e-03
1.412984819200842734e+00,1.300499934586696327e-05
1.412999529522305009e+00,3.757646307349205017e-03
1.413014238106313769e+00,1.207441982842283323e-05
1.413028944953279797e+00,1.235153467860072851e-05
1.413043650063613210e+00,1.261075842194259167e-03
1.413058353437724124e+00,1.260234043002128601e-03
1.413073055076022433e+00,1.402509860781719908e-05
1.413087754978917809e+00,3.759238636121153831e-03
1.413102453146820148e+00,2.508574165403842926e-03
1.413117149580138898e+00,9.809135917748790234e-06
1.413131844279283289e+00,6.259560585021972656e-03
1.413146537244662770e+00,2.511066151782870293e-03
1.413161228476686126e+00,1.142793098551919684e-05
1.413175917975762363e+00,5.011214874684810638e-03
1.413190605742300487e+00,1.259307377040386200e-03
1.413205291776708838e+00,1.262511708773672581e-03
1.413219976079396201e+00,2.511218655854463577e-03
1.413234658650770470e+00,1.259550685063004494e-03
1.413249339491239986e+00,1.105596766137750819e-05
1.413264018601213312e+00,1.257170457392930984e-03
1.413278695981098121e+00,9.625205166230443865e-06
1.413293371631301865e+00,1.154222263721749187e-05
1.413308045552232217e+00,2.518323948606848717e-03
1.413322717744296853e+00,1.440967025700956583e-05
1.413337388207903444e+00,2.512899227440357208e-03
1.413352056943458335e+00,1.082736525859218091e-05
1.413366723951369419e+00,8.824888936942443252e-06
1.413381389232043039e+00,2.510501304641366005e-03
1.413396052785886203e+00,8.385284672840498388e-06
1.413410714613305474e+00,2.516223350539803505e-03
1.413425374714707194e+00,1.259351614862680435e-03
1.413440033090498149e+00,1.260178047232329845e-03
1.413454689741084236e+00,5.007816944271326065e-03
1.413469344666871130e+00,1.261805067770183086e-03
1.413483997868265396e+00,1.447006707167020068e-05
1.413498649345672264e+00,1.263124868273735046e-03
1.413513299099497633e+00,1.260063610970973969e-03
1.413527947130146956e+00,1.276186201721429825e-03
1.413542593438025463e+00,1.259982120245695114e-03
1.413557238023538387e+00,1.355984477413585410e-05
1.413571880887090737e+00,1.260213553905487061e-03
1.413586522029087744e+00,1.260494813323020935e-03
1.413601161449933530e+00,1.262448495253920555e-03
1.413615799150033103e+00,1.259996439330279827e-03
1.413630435129791030e+00,1.255821087397634983e-03
1.413645069389611209e+00,1.007171795208705589e-05
1.413659701929898427e+00,8.405594599025789648e-06
1.413674332751056362e+00,1.078251989383716136e-05
1.413688961853488912e+00,1.012154370982898399e-05
1.413703589237599978e+00,2.511382102966308594e-03
1.413718214903793013e+00,1.072048326022922993e-05
1.413732838852471474e+00,2.508397679775953293e-03
1.413747461084039037e+00,3.759811166673898697e-03
1.413762081598898490e+00,1.200552742375293747e-05
1.413776700397453068e+00,2.508343430235981941e-03
1.413791317480105780e+00,2.509423997253179550e-03
1.413805932847259195e+00,1.622906165721360594e-05
1.413820546499315878e+00,1.175836860056733713e-05
1.413835158436678618e+00,1.258587813936173916e-03
1.413849768659749317e+00,1.260571298189461231e-03
1.413864377168930764e+00,1.258055097423493862e-03
1.413878983964624414e+00,2.508962992578744888e-03
1.413893589047232613e+00,1.258407835848629475e-03
1.413908192417157039e+00,9.675468390923924744e-06
1.413922794074799150e+00,2.510140882804989815e-03
1.413937394020560623e+00,1.261292374692857265e-03
1.413951992254842471e+00,9.216599210049025714e-06
1.413966588778046596e+00,1.165682624559849501e-05
1.413981183590573343e+00,1.218096986121963710e-05
1.413995776692823947e+00,2.505139680579304695e-03
1.414010368085199421e+00,1.260768854990601540e-03
1.414024957768099888e+00,1.264885300770401955e-03
1.414039545741926363e+00,1.260385615751147270e-03
1.414054132007078746e+00,1.260096672922372818e-03
1.414068716563957606e+00,1.168748349300585687e-05
1.414083299412963290e+00,3.758782753720879555e-03
1.414097880554494813e+00,1.359943507850402966e-05
1.414112459988952741e+00,2.510754624381661415e-03
1.414127037716736535e+00,1.261100755073130131e-03
1.414141613738245873e+00,8.872791113390121609e-06
1.414156188053879770e+00,3.759500337764620781e-03
1.414170760664037685e+00,1.267060404643416405e-03
1.414185331569118631e+00,1.086161955754505470e-05
1.414199900769521845e+00,2.510790247470140457e-03
1.414214468265645896e+00,1.213233554153703153e-05
1.414229034057889356e+00,1.261249184608459473e-03
1.414243598146651237e+00,1.260893070138990879e-03
1.414258160532329445e+00,9.723253242555074394e-06
1.414272721215322326e+00,8.885059287422336638e-06
1.414287280196028007e+00,1.435407830285839736e-05
1.414301837474844836e+00,6.259456742554903030e-03
1.414316393052170273e+00,7.380165243375813589e-06
1.414330946928402222e+00,1.263542450033128262e-03
1.414345499103937920e+00,1.259375945664942265e-03
1.414360049579175049e+00,1.261350349523127079e-03
1.414374598354511070e+00,1.261230325326323509e-03
1.414389145430342776e+00,2.514874562621116638e-03
1.414403690807067182e+00,1.261982251890003681e-03
1.414418234485081527e+00,1.024895118462154642e-05
1.414432776464782382e+00,2.511595841497182846e-03
1.414447316746566097e+00,1.235288800671696663e-05
1.414461855330829021e+00,1.259329612366855145e-03
1.414476392217968170e+00,1.183371477964101359e-05
1.414490927408379006e+00,1.262213801965117455e-03
1.414505460902457878e+00,7.962799827510025352e-06
1.414519992700600914e+00,1.258557662367820740e-03
1.414534522803203354e+00,1.262952690012753010e-03
1.414549051210660879e+00,2.509501529857516289e-03
1.414563577923369397e+00,1.038389291352359578e-05
1.414578102941723925e+00,1.055191023624502122e-05
1.414592626266119701e+00,9.915751434164121747e-06
1.414607147896951966e+00,1.262551522813737392e-03
1.414621667834615515e+00,1.110162338591180742e-05
1.414636186079504920e+00,3.761099418625235558e-03
1.414650702632015200e+00,2.511908765882253647e-03
1.414665217492540705e+00,2.510935999453067780e-03
1.414679730661475787e+00,1.261041383258998394e-03
1.414694242139214575e+00,1.258283504284918308e-03
1.414708751926151420e+00,1.083654569811187685e-05
1.414723260022680007e+00,1.261461991816759109e-03
1.414737766429194465e+00,6.259504240006208420e-03
1.414752271146088480e+00,1.257925294339656830e-03
1.414766774173755071e+00,1.260573742911219597e-03
1.414781275512588365e+00,2.509754616767168045e-03
1.414795775162981162e+00,1.258607371710240841e-03
1.414810273125326701e+00,1.272716326639056206e-03
1.414824769400018001e+00,8.037221959966700524e-06
1.414839263987448303e+00,1.253657683264464140e-05
1.414853756888009517e+00,3.764198860153555870e-03
1.414868248102094883e+00,1.179403352580266073e-05
1.414882737630096532e+00,1.262551173567771912e-03
1.414897225472407039e+00,1.054911354003706947e-05
1.414911711629418090e+00,1.035845161823090166e-05
1.414926196101522482e+00,9.874906936602201313e-06
1.414940678889111458e+00,9.013634553411975503e-06
1.414955159992577149e+00,2.510536462068557739e-03
1.414969639412311020e+00,1.977593092306051403e-05
1.414984117148704534e+00,1.262960722669959068e-03
1.414998593202149380e+00,9.341154509456828237e-06
1.415013067573036132e+00,2.510685008019208908e-03
1.415027540261756700e+00,1.023057575366692618e-05
1.415042011268701216e+00,2.509410958737134933e-03
1.415056480594260924e+00,1.294341291213640943e-05
1.415070948238826620e+00,1.256670570001006126e-03
1.415085414202788661e+00,1.030199200613424182e-05
1.415099878486537177e+00,3.759205341339111328e-03
1.415114341090462968e+00,1.256836229003965855e-03
1.415128802014955722e+00,1.261356868781149387e-03
1.415143261260405572e+00,1.304914894717512652e-05
1.415157718827202649e+00,2.512060338631272316e-03
1.415172174715736642e+00,1.261370955035090446e-03
1.415186628926396351e+00,1.792479088180698454e-05
1.415201081459572130e+00,1.299143241340061650e-05
1.415215532315653224e+00,1.256541581824421883e-03
1.415229981495028211e+00,2.507609780877828598e-03
1.415244428998086557e+00,2.510445658117532730e-03
1.415258874825217283e+00,1.261244993656873703e-03
1.415273318976808747e+00,1.258260919712483883e-03
1.415287761453250193e+00,8.851170605339575559e-06
1.415302202254929531e+00,2.509067067876458168e-03
1.415316641382235119e+00,5.007377360016107559e-03
1.415331078835555978e+00,2.512799808755517006e-03
1.415345514615279354e+00,1.257804455235600471e-03
1.415359948721793382e+00,8.734687980904709548e-06
1.415374381155486194e+00,2.515654312446713448e-03
1.415388811916745260e+00,1.173161763290408999e-05
1.415403241005958268e+00,2.510361839085817337e-03
1.415417668423512687e+00,1.258492469787597656e-03
1.415432094169795318e+00,2.516016829758882523e-03
1.415446518245194074e+00,7.273633855220396072e-06
1.415460940650095534e+00,2.509012119844555855e-03
1.415475361384886499e+00,8.467861334793269634e-06
1.415489780449953994e+00,2.509239828214049339e-03
1.415504197845684597e+00,1.259721466340124607e-03
1.415518613572464446e+00,1.261363271623849869e-03
1.415533027630680118e+00,1.260554068721830845e-03
1.415547440020717973e+00,2.508152276277542114e-03
1.415561850742963923e+00,1.042580697685480118e-05
1.415576259797804104e+00,8.601296030974481255e-06
1.415590667185624207e+00,1.260682940483093262e-03
1.415605072906809703e+00,2.511323895305395126e-03
1.415619476961746503e+00,2.508078701794147491e-03
1.415633879350819857e+00,1.135901311499765143e-05
1.415648280074415011e+00,1.261831377632915974e-03
1.415662679132916990e+00,3.763900836929678917e-03
1.415677076526710820e+00,1.280399010283872485e-05
1.415691472256181749e+00,1.142607288784347475e-05
1.415705866321714357e+00,1.297434755542781204e-05
1.415720258723693004e+00,1.258032629266381264e-03
1.415734649462502270e+00,2.507584635168313980e-03
1.415749038538526738e+00,2.511502942070364952e-03
1.415763425952150323e+00,1.258081640116870403e-03
1.415777811703757161e+00,1.258232863619923592e-03
1.415792195793731389e+00,1.343513577012345195e-05
1.415806578222456702e+00,1.262031262740492821e-03
1.415820958990316569e+00,2.511513186618685722e-03
1.415835338097694907e+00,1.264138845726847649e-03
1.415849715544974741e+00,8.882960173650644720e-06
1.415864091332539765e+00,2.508217934519052505e-03
1.415878465460772784e+00,1.255963812582194805e-03
1.415892837930057047e+00,1.259779790416359901e-03
1.415907208740775358e+00,1.262498903088271618e-03
1.415921577893310301e+00,1.264928596356185153e-05
1.415935945388044681e+00,1.192591025755973533e-05
1.415950311225360858e+00,3.758767154067754745e-03
1.415964675405641415e+00,7.443149570462992415e-06
1.415979037929268491e+00,2.509924350306391716e-03
1.415993398796624003e+00,2.510823542252182961e-03
1.416007758008089867e+00,9.498608960711862892e-06
1.416022115564048001e+00,1.016464375425130129e-05
1.416036471464880542e+00,1.501299266237765551e-05
1.416050825710968297e+00,1.259077573195099831e-03
1.416065178302693184e+00,2.508130855858325958e-03
1.416079529240436230e+00,1.183021322503918782e-05
1.416093878524578686e+00,2.509426092728972435e-03
1.416108226155501582e+00,1.263974583707749844e-03
1.416122572133585944e+00,1.260862452909350395e-03
1.416136916459212580e+00,9.530315765005070716e-06
1.416151259132762075e+00,1.131943827203940600e-05
1.416165600154614568e+00,2.507970901206135750e-03
1.416179939525150644e+00,1.262976089492440224e-03
1.416194277244750888e+00,1.293014702241634950e-05
1.416208613313794995e+00,1.256920048035681248e-03
1.416222947732663107e+00,1.259545213542878628e-03
1.416237280501735141e+00,2.507868921384215355e-03
1.416251611621390794e+00,2.510455902665853500e-03
1.416265941092009539e+00,2.507829805836081505e-03
1.416280268913970630e+00,1.259023789316415787e-03
1.416294595087653985e+00,2.509370911866426468e-03
1.416308919613438411e+00,1.260610180906951427e-03
1.416323242491702938e+00,1.259740092791616917e-03
1.416337563722826376e+00,9.041275916388258338e-06
1.416351883307187975e+00,2.513833576813340187e-03
1.416366201245166101e+00,1.023919321596622467e-05
1.416380517537139339e+00,1.180048093374352902e-05
1.416394832183486052e+00,2.507826313376426697e-03
1.416409145184584606e+00,1.261853962205350399e-03
1.416423456540813364e+00,8.605492439528461546e-06
1.416437766252549801e+00,2.509112702682614326e-03
1.416452074320172061e+00,2.508310601115226746e-03
1.416466380744058062e+00,1.258056727237999439e-03
1.416480685524585503e+00,3.759499639272689819e-03
1.416494988662131416e+00,5.008106119930744171e-03
1.416509290157073719e+00,1.258178381249308586e-03
1.416523590009789002e+00,1.262902864255011082e-03
1.416537888220654962e+00,8.949822586146183312e-06
1.416552184790048408e+00,1.265458995476365089e-03
1.416566479718345928e+00,1.261787139810621738e-03
1.416580773005924554e+00,2.511869417503476143e-03
1.416595064653160874e+00,1.048193644237471744e-05
1.416609354660431253e+00,3.763548098504543304e-03
1.416623643028111834e+00,3.758891951292753220e-03
1.416637929756578984e+00,1.088003409677185118e-05
1.416652214846209068e+00,1.258024596609175205e-03
1.416666498297377563e+00,5.008027888834476471e-03
1.416680780110460391e+00,2.511562546715140343e-03
1.416695060285833252e+00,2.507630269974470139e-03
1.416709338823871844e+00,1.260766526684165001e-03
1.416723615724951646e+00,2.511113416403532028e-03
1.416737890989447690e+00,1.092510046873940155e-05
1.416752164617735010e+00,2.509288024157285690e-03
1.416766436610189084e+00,1.257360447198152542e-03
1.416780706967184500e+00,1.261463854461908340e-03
1.416794975689096292e+00,1.327563768427353352e-05
1.416809242776299049e+00,9.824496373767033219e-06
1.416823508229167139e+00,3.758785314857959747e-03
1.416837772048074928e+00,8.481371878588106483e-06
1.416852034233396784e+00,9.406495337316300720e-06
1.416866294785507074e+00,1.347319175692973658e-05
1.416880553704779278e+00,2.508996753022074699e-03
1.416894810991587761e+00,3.759358543902635574e-03
1.416909066646306004e+00,1.069001700670924038e-05
1.416923320669307707e+00,1.242126927536446601e-05
1.416937573060966349e+00,2.509467769414186478e-03
1.416951823821655410e+00,2.508671488612890244e-03
1.416966072951747702e+00,2.507769502699375153e-03
1.416980320451616926e+00,1.259050797671079636e-03
1.416994566321635896e+00,3.761190455406904221e-03
1.417008810562177201e+00,1.258226460777223110e-03
1.417023053173613656e+00,1.251837238669395447e-05
1.417037294156318072e+00,2.510929247364401817e-03
1.417051533510662376e+00,1.189834165415959433e-05
1.417065771237019822e+00,2.510861027985811234e-03
1.417080007335761893e+00,2.506007440388202667e-03
1.417094241807260735e+00,1.034782326314598322e-05
1.417108474651888717e+00,1.218104353029048070e-05
1.417122705870017318e+00,2.510388847440481186e-03
1.417136935462018243e+00,1.642682946112472564e-05
1.417151163428263416e+00,8.853264262143056840e-06
1.417165389769123873e+00,2.510620281100273132e-03
1.417179614484970873e+00,1.260027522221207619e-03
1.417193837576175897e+00,1.257494091987609863e-03
1.417208059043110424e+00,3.760164836421608925e-03
1.417222278886144382e+00,1.168258677353151143e-05
1.417236497105649473e+00,2.508164383471012115e-03
1.417250713701995624e+00,5.010702647268772125e-03
1.417264928675554092e+00,2.511201659217476845e-03
1.417279142026695027e+00,1.260890159755945206e-03
1.417293353755788354e+00,1.257844967767596245e-03
1.417307563863204889e+00,2.512193052098155022e-03
1.417321772349314335e+00,1.261493656784296036e-03
1.417335979214487063e+00,1.256976393051445484e-03
1.417350184459091889e+00,1.258998177945613861e-03
1.417364388083499405e+00,3.759391140192747116e-03
1.417378590088079093e+00,1.257369644008576870e-03
1.417392790473199771e+00,1.259947661310434341e-03
1.417406989239231141e+00,1.261939411051571369e-03
1.417421186386542242e+00,2.510369988158345222e-03
1.417435381915502557e+00,3.758216509595513344e-03
1.417449575826480235e+00,1.262214500457048416e-03
1.417463768119844758e+00,5.011200904846191406e-03
1.417477958795964055e+00,1.160056763183092698e-05
1.417492147855207607e+00,2.509835874661803246e-03
1.417506335297942899e+00,1.010273808788042516e-05
1.417520521124538746e+00,1.262064557522535324e-03
1.417534705335363521e+00,8.757661096751689911e-03
1.417548887930784263e+00,1.045411681843688712e-05
1.417563068911170010e+00,1.262685051187872887e-03
1.417577248276888024e+00,3.758074948564171791e-03
1.417591426028305790e+00,5.006554070860147476e-03
1.417605602165791456e+00,1.260929391719400883e-03
1.417619776689711619e+00,1.196201628772541881e-05
1.417633949600434207e+00,8.521264135197270662e-06
1.417648120898326036e+00,1.259409589692950249e-03
1.417662290583754148e+00,7.220936822704970837e-06
1.417676458657085803e+00,2.509242622181773186e-03
1.417690625118687153e+00,3.762237261980772018e-03
1.417704789968925461e+00,1.258360571227967739e-03
1.417718953208166877e+00,9.504793524683918804e-06
1.417733114836777775e+00,1.158052782557206228e-05
1.417747274855124751e+00,1.078787317965179682e-05
1.417761433263573734e+00,1.588287886988837272e-05
1.417775590062490876e+00,2.506809774786233902e-03
1.417789745252241884e+00,1.704090391285717487e-05
1.417803898833192688e+00,1.258853357285261154e-03
1.417818050805708996e+00,5.008773878216743469e-03
1.417832201170156070e+00,1.515085568826179951e-05
1.417846349926899618e+00,1.261483877897262573e-03
1.417860497076304682e+00,1.260728226043283939e-03
1.417874642618736747e+00,1.259184326045215130e-03
1.417888786554560410e+00,2.511622151359915733e-03
1.417902928884140934e+00,1.258911914192140102e-03
1.417917069607842695e+00,1.258449046872556210e-03
1.417931208726030734e+00,1.057428198691923171e-05
1.417945346239069648e+00,3.758035600185394287e-03
1.417959482147323591e+00,8.573898412578273565e-06
1.417973616451156715e+00,2.508264966309070587e-03
1.417987749150933618e+00,2.506551099941134453e-03
1.418001880247018009e+00,1.257488271221518517e-03
1.418016009739773819e+00,9.816356396186165512e-06
1.418030137629564758e+00,1.265953178517520428e-03
1.418044263916754977e+00,5.008848384022712708e-03
1.418058388601707520e+00,1.259420881979167461e-03
1.418072511684786319e+00,2.510935533791780472e-03
1.418086633166353971e+00,1.259622396901249886e-03
1.418100753046773965e+00,1.260810182429850101e-03
1.418114871326409343e+00,1.258359639905393124e-03
1.418128988005623148e+00,1.260107732377946377e-03
1.418143103084778200e+00,2.509111072868108749e-03
1.418157216564236878e+00,1.259035314433276653e-03
1.418171328444362222e+00,1.258219475857913494e-03
1.418185438725516168e+00,1.257771626114845276e-03
1.418199547408061312e+00,1.261663157492876053e-03
1.418213654492359810e+00,1.013244946079794317e-05
1.418227759978773372e+00,1.084991254174383357e-05
1.418241863867664376e+00,3.757748520001769066e-03
1.418255966159394532e+00,1.259205746464431286e-03
1.418270066854325551e+00,1.259020878933370113e-03
1.418284165952818920e+00,1.427820643584709615e-05
1.418298263455236130e+00,1.258758129552006721e-03
1.418312359361938446e+00,1.262024277821183205e-03
1.418326453673286913e+00,9.634984962758608162e-06
1.418340546389643242e+00,3.757003694772720337e-03
1.418354637511367589e+00,1.258794218301773071e-03
1.418368727038821220e+00,9.216974831360857934e-06
1.418382814972364736e+00,1.261911704204976559e-03
1.418396901312358738e+00,1.262072473764419556e-03
1.418410986059164047e+00,1.270836684852838516e-03
1.418425069213140377e+00,3.760711988434195518e-03
1.418439150774648327e+00,1.477718797104898840e-05
1.418453230744048055e+00,1.259071519598364830e-03
1.418467309121699049e+00,3.759269602596759796e-03
1.418481385907961911e+00,9.125274118559900671e-06
1.418495461103195909e+00,2.509529236704111099e-03
1.418509534707760533e+00,2.510976511985063553e-03
1.418523606722015717e+00,2.513056388124823570e-03
1.418537677146320508e+00,1.261148136109113693e-03
1.418551745981033951e+00,3.759080078452825546e-03
1.418565813226515537e+00,1.260141143575310707e-03
1.418579878883124534e+00,3.759989049285650253e-03
1.418593942951219100e+00,1.031027113640448079e-05
1.418608005431158503e+00,2.509542042389512062e-03
1.418622066323301345e+00,7.192990779003594071e-06
1.418636125628005784e+00,1.259742653928697109e-03
1.418650183345630644e+00,1.142339988291496411e-05
1.418664239476534084e+00,3.760275198146700859e-03
1.418678294021073816e+00,2.511418191716074944e-03
1.418692346979608665e+00,1.257984898984432220e-03
1.418706398352495901e+00,1.260072109289467335e-03
1.418720448140093682e+00,2.511853817850351334e-03
1.418734496342759277e+00,1.167569280369207263e-05
1.418748542960850845e+00,2.510568127036094666e-03
1.418762587994725211e+00,9.458492058911360800e-06
1.418776631444739866e+00,1.150156822404824197e-05
1.418790673311252082e+00,1.366406195302261040e-05
1.418804713594618905e+00,1.260702149011194706e-03
1.418818752295197383e+00,2.510876394808292389e-03
1.418832789413344120e+00,1.262194826267659664e-03
1.418846824949415941e+00,1.026703739626100287e-05
1.418860858903769229e+00,9.659273928264155984e-06
1.418874891276760808e+00,3.759980434551835060e-03
1.418888922068746616e+00,7.682766408834140748e-06
1.418902951280083258e+00,1.261765835806727409e-03
1.418916978911126447e+00,1.260716700926423073e-03
1.418931004962232789e+00,2.509325044229626656e-03
1.418945029433757110e+00,1.483826872572535649e-05
1.418959052326056236e+00,1.051363324222620577e-05
1.418973073639485216e+00,2.507714787498116493e-03
1.418987093374399322e+00,1.161836098617641255e-05
1.419001111531154713e+00,1.258949749171733856e-03
1.419015128110105772e+00,1.019392220769077539e-05
1.419029143111608215e+00,1.259560813196003437e-03
1.419043156536016870e+00,8.043582965910900384e-06
1.419057168383686562e+00,1.258382457308471203e-03
1.419071178654972343e+00,1.257688971236348152e-03
1.419085187350228594e+00,1.259384443983435631e-03
1.419099194469809699e+00,3.757851896807551384e-03
1.419113200014070708e+00,8.606232768215704709e-06
1.419127203983365337e+00,1.258407370187342167e-03
1.419141206378047970e+00,1.092324509954778478e-05
1.419155207198472768e+00,1.095495554181979969e-05
1.419169206444993447e+00,7.894322152424138039e-06
1.419183204117963726e+00,1.260108198039233685e-03
1.419197200217737986e+00,1.257755095139145851e-03
1.419211194744669058e+00,1.399443408445222303e-05
1.419225187699110657e+00,3.758310573175549507e-03
1.419239179081416280e+00,9.509356459602713585e-06
1.419253168891938977e+00,1.041415634972508997e-05
1.419267157131031798e+00,1.256178831681609154e-03
1.419281143799048017e+00,7.698621629970148206e-06
1.419295128896340463e+00,1.399689881509402767e-05
1.419309112423261521e+00,1.260735793039202690e-03
1.419323094380164241e+00,2.512639621272683144e-03
1.419337074767400786e+00,1.257845433428883553e-03
1.419351053585323985e+00,8.876618267095182091e-06
1.419365030834285557e+00,9.017189768201205879e-06
1.419379006514637886e+00,2.510510617867112160e-03
1.419392980626733358e+00,1.062968112819362432e-05
1.419406953170923469e+00,1.260113203898072243e-03
1.419420924147560159e+00,1.260591321624815464e-03
1.419434893556995148e+00,2.509697107598185539e-03
1.419448861399579709e+00,3.758491249755024910e-03
1.419462827675665784e+00,8.227829312090761960e-06
1.419476792385604202e+00,8.243961019616108388e-06
1.419490755529746906e+00,1.258129719644784927e-03
1.419504717108444058e+00,1.258757081814110279e-03
1.419518677122047379e+00,1.259007025510072708e-03
1.419532635570907253e+00,1.260352903045713902e-03
1.419546592455374512e+00,1.260414719581604004e-03
1.419560547775799986e+00,1.258628442883491516e-03
1.419574501532534061e+00,2.509648213163018227e-03
