# kappa, validation_loss
1.337036201445930050e+00,4.522220417857170105e-02
1.337063270023470363e+00,4.524055868387222290e-02
1.337090332718583463e+00,4.524801298975944519e-02
1.337117389533825307e+00,4.525552317500114441e-02
1.337144440471750295e+00,4.522617906332015991e-02
1.337171485534911275e+00,4.524053633213043213e-02
1.337198524725859539e+00,4.520297050476074219e-02
1.337225558047144380e+00,4.521800205111503601e-02
1.337252585501313762e+00,4.523696377873420715e-02
1.337279607090913647e+00,4.530485719442367554e-02
1.337306622818488666e+00,4.522259905934333801e-02
1.337333632686581675e+00,4.523000866174697876e-02
1.337360636697733751e+00,4.518213495612144470e-02
1.337387634854484864e+00,4.521691799163818359e-02
1.337414627159372316e+00,4.524930939078330994e-02
1.337441613614932523e+00,4.525000974535942078e-02
1.337468594223700347e+00,4.524339735507965088e-02
1.337495568988208428e+00,4.524992406368255615e-02
1.337522537910988296e+00,4.524837061762809753e-02
1.337549500994569263e+00,4.526013508439064026e-02
1.337576458241479749e+00,4.526972398161888123e-02
1.337603409654245734e+00,4.524471983313560486e-02
1.337630355235392310e+00,4.524049535393714905e-02
1.337657294987442347e+00,4.527492821216583252e-02
1.337684228912917384e+00,4.520693048834800720e-02
1.337711157014337182e+00,4.522445425391197205e-02
1.337738079294219951e+00,4.526504874229431152e-02
1.337764995755082120e+00,4.522847384214401245e-02
1.337791906399438790e+00,4.524093866348266602e-02
1.337818811229803506e+00,4.522879421710968018e-02
1.337845710248687370e+00,4.525838792324066162e-02
1.337872603458600596e+00,4.520756751298904419e-02
1.337899490862051843e+00,4.523879289627075195e-02
1.337926372461547331e+00,4.519222304224967957e-02
1.337953248259593053e+00,4.521888121962547302e-02
1.337980118258691675e+00,4.516996070742607117e-02
1.338006982461345862e+00,4.523819312453269958e-02
1.338033840870055391e+00,4.527877271175384521e-02
1.338060693487318931e+00,4.522005468606948853e-02
1.338087540315634261e+00,4.523888602852821350e-02
1.338114381357496052e+00,4.519242420792579651e-02
1.338141216615398310e+00,4.522862657904624939e-02
1.338168046091833485e+00,4.522423818707466125e-02
1.338194869789292030e+00,4.521640390157699585e-02
1.338221687710263286e+00,4.522071778774261475e-02
1.338248499857233931e+00,4.527075961232185364e-02
1.338275306232690420e+00,4.524950310587882996e-02
1.338302106839116545e+00,4.524362832307815552e-02
1.338328901678995431e+00,4.524840041995048523e-02
1.338355690754807314e+00,4.524324834346771240e-02
1.338382474069031991e+00,4.525924101471900940e-02
1.338409251624147256e+00,4.525019228458404541e-02
1.338436023422629351e+00,4.522030055522918701e-02
1.338462789466952518e+00,4.528547823429107666e-02
1.338489549759590336e+00,4.523098096251487732e-02
1.338516304303013715e+00,4.520603269338607788e-02
1.338543053099692237e+00,4.523780941963195801e-02
1.338569796152094815e+00,4.521630331873893738e-02
1.338596533462687699e+00,4.527086764574050903e-02
1.338623265033935805e+00,4.526655375957489014e-02
1.338649990868303163e+00,4.525979980826377869e-02
1.338676710968250916e+00,4.528099671006202698e-02
1.338703425336239539e+00,4.527131840586662292e-02
1.338730133974727954e+00,4.525797069072723389e-02
1.338756836886173307e+00,4.521283879876136780e-02
1.338783534073030745e+00,4.522603750228881836e-02
1.338810225537754306e+00,4.527575522661209106e-02
1.338836911282796915e+00,4.523476213216781616e-02
1.338863591310608614e+00,4.526901617646217346e-02
1.338890265623639442e+00,4.519090428948402405e-02
1.338916934224336108e+00,4.522615298628807068e-02
1.338943597115145545e+00,4.521257057785987854e-02
1.338970254298511797e+00,4.524045810103416443e-02
1.338996905776877799e+00,4.527905583381652832e-02
1.339023551552685154e+00,4.528480023145675659e-02
1.339050191628373465e+00,4.526012763381004333e-02
1.339076826006381227e+00,4.526128619909286499e-02
1.339103454689144712e+00,4.523732885718345642e-02
1.339130077679099529e+00,4.526911303400993347e-02
1.339156694978679063e+00,4.526504501700401306e-02
1.339183306590314926e+00,4.527422040700912476e-02
1.339209912516437839e+00,4.525486379861831665e-02
1.339236512759476749e+00,4.526373371481895447e-02
1.339263107321859048e+00,4.525857046246528625e-02
1.339289696206010349e+00,4.524599015712738037e-02
1.339316279414354716e+00,4.532185569405555725e-02
1.339342856949315097e+00,4.533092305064201355e-02
1.339369428813312446e+00,4.527547955513000488e-02
1.339395995008766382e+00,4.527382925152778625e-02
1.339422555538094750e+00,4.530521854758262634e-02
1.339449110403714283e+00,4.527777433395385742e-02
1.339475659608039493e+00,4.526591300964355469e-02
1.339502203153484450e+00,4.524505138397216797e-02
1.339528741042460114e+00,4.523910209536552429e-02
1.339555273277377667e+00,4.521276056766510010e-02
1.339581799860645184e+00,4.522654414176940918e-02
1.339608320794670071e+00,4.520720988512039185e-02
1.339634836081858182e+00,4.523272812366485596e-02
1.339661345724613373e+00,4.525445774197578430e-02
1.339687849725338387e+00,4.519623890519142151e-02
1.339714348086434414e+00,4.522000253200531006e-02
1.339740840810300648e+00,4.522918164730072021e-02
1.339767327899335614e+00,4.524125903844833374e-02
1.339793809355935172e+00,4.527653753757476807e-02
1.339820285182494741e+00,4.521998018026351929e-02
1.339846755381407739e+00,4.522687941789627075e-02
1.339873219955065808e+00,4.527517780661582947e-02
1.339899678905859259e+00,4.527528584003448486e-02
1.339926132236177070e+00,4.525337368249893188e-02
1.339952579948406663e+00,4.525266215205192566e-02
1.339979022044933687e+00,4.527203738689422607e-02
1.340005458528142679e+00,4.528160020709037781e-02
1.340031889400416176e+00,4.525863006711006165e-02
1.340058314664135386e+00,4.527508839964866638e-02
1.340084734321680182e+00,4.527274146676063538e-02
1.340111148375428662e+00,4.528736323118209839e-02
1.340137556827757592e+00,4.527317360043525696e-02
1.340163959681042183e+00,4.524458572268486023e-02
1.340190356937656313e+00,4.522361978888511658e-02
1.340216748599971641e+00,4.527559503912925720e-02
1.340243134670359382e+00,4.527227208018302917e-02
1.340269515151188306e+00,4.526534304022789001e-02
1.340295890044826299e+00,4.522562399506568909e-02
1.340322259353639245e+00,4.526761174201965332e-02
1.340348623079992141e+00,4.528150334954261780e-02
1.340374981226247986e+00,4.526652768254280090e-02
1.340401333794768446e+00,4.524271190166473389e-02
1.340427680787913634e+00,4.524200782179832458e-02
1.340454022208042106e+00,4.525335133075714111e-02
1.340480358057511090e+00,4.533702507615089417e-02
1.340506688338676478e+00,4.523726180195808411e-02
1.340533013053891942e+00,4.523048549890518188e-02
1.340559332205510490e+00,4.524561390280723572e-02
1.340585645795883352e+00,4.523776099085807800e-02
1.340611953827359981e+00,4.523611068725585938e-02
1.340638256302288722e+00,4.527546092867851257e-02
1.340664553223016364e+00,4.527051374316215515e-02
1.340690844591887920e+00,4.523178935050964355e-02
1.340717130411247293e+00,4.522462934255599976e-02
1.340743410683436831e+00,4.529067128896713257e-02
1.340769685410796885e+00,4.526420682668685913e-02
1.340795954595667361e+00,4.529745131731033325e-02
1.340822218240385499e+00,4.528775066137313843e-02
1.340848476347288099e+00,4.526152089238166809e-02
1.340874728918709735e+00,4.526887089014053345e-02
1.340900975956983654e+00,4.527781158685684204e-02
1.340927217464442434e+00,4.525928571820259094e-02
1.340953453443415544e+00,4.526876285672187805e-02
1.340979683896232677e+00,4.535085335373878479e-02
1.341005908825221082e+00,4.526917636394500732e-02
1.341032128232706899e+00,4.521767050027847290e-02
1.341058342121014491e+00,4.520858451724052429e-02
1.341084550492466887e+00,4.525804519653320312e-02
1.341110753349385787e+00,4.520894959568977356e-02
1.341136950694091556e+00,4.520112648606300354e-02
1.341163142528902785e+00,4.527724906802177429e-02
1.341189328856136287e+00,4.527072235941886902e-02
1.341215509678108431e+00,4.522398486733436584e-02
1.341241684997133143e+00,4.523237049579620361e-02
1.341267854815523464e+00,4.526841640472412109e-02
1.341294019135590654e+00,4.524070769548416138e-02
1.341320177959644644e+00,4.521245136857032776e-02
1.341346331289993810e+00,4.527544602751731873e-02
1.341372479128945416e+00,4.525681585073471069e-02
1.341398621478804731e+00,4.524157196283340454e-02
1.341424758341876355e+00,4.527647048234939575e-02
1.341450889720462447e+00,4.525258392095565796e-02
1.341477015616864499e+00,4.519922286272048950e-02
1.341503136033382226e+00,4.525616019964218140e-02
1.341529250972314014e+00,4.521596059203147888e-02
1.341555360435956468e+00,4.535312950611114502e-02
1.341581464426605086e+00,4.526430368423461914e-02
1.341607562946554255e+00,4.520664736628532410e-02
1.341633655998096142e+00,4.524612054228782654e-02
1.341659743583521802e+00,4.530372098088264465e-02
1.341685825705120960e+00,4.521680623292922974e-02
1.341711902365182008e+00,4.568765312433242798e-02
1.341737973565991782e+00,4.530174285173416138e-02
1.341764039309835344e+00,4.531068354845046997e-02
1.341790099598996866e+00,4.528174921870231628e-02
1.341816154435758524e+00,4.525728523731231689e-02
1.341842203822401824e+00,4.524454101920127869e-02
1.341868247761206057e+00,4.519173502922058105e-02
1.341894286254449620e+00,4.519920423626899719e-02
1.341920319304408915e+00,4.522301256656646729e-02
1.341946346913359678e+00,4.525659978389739990e-02
1.341972369083575645e+00,4.517448320984840393e-02
1.341998385817328998e+00,4.519085213541984558e-02
1.342024397116891477e+00,4.524623230099678040e-02
1.342050402984532154e+00,4.517451301217079163e-02
1.342076403422519659e+00,4.518882930278778076e-02
1.342102398433120403e+00,4.522166773676872253e-02
1.342128388018599905e+00,4.520644247531890869e-02
1.342154372181222133e+00,4.518675804138183594e-02
1.342180350923249943e+00,4.518968239426612854e-02
1.342206324246943749e+00,4.521599784493446350e-02
1.342232292154563966e+00,4.517154768109321594e-02
1.342258254648368343e+00,4.521628841757774353e-02
1.342284211730614407e+00,4.520504176616668701e-02
1.342310163403556800e+00,4.517376050353050232e-02
1.342336109669450162e+00,4.520245641469955444e-02
1.342362050530547135e+00,4.520719498395919800e-02
1.342387985989098587e+00,4.524473845958709717e-02
1.342413916047354938e+00,4.520031064748764038e-02
1.342439840707564169e+00,4.523060470819473267e-02
1.342465759971973371e+00,4.517182335257530212e-02
1.342491673842828304e+00,4.522562772035598755e-02
1.342517582322373171e+00,4.524215310811996460e-02
1.342543485412850623e+00,4.523030295968055725e-02
1.342569383116502646e+00,4.525414109230041504e-02
1.342595275435568558e+00,4.519309848546981812e-02
1.342621162372287236e+00,4.522247612476348877e-02
1.342647043928896000e+00,4.524656757712364197e-02
1.342672920107630841e+00,4.525231570005416870e-02
1.342698790910725970e+00,4.526691511273384094e-02
1.342724656340414491e+00,4.530901461839675903e-02
1.342750516398927951e+00,4.528123885393142700e-02
1.342776371088497012e+00,4.539464041590690613e-02
1.342802220411350111e+00,4.531196132302284241e-02
1.342828064369715246e+00,4.528579860925674438e-02
1.342853902965818191e+00,4.534286633133888245e-02
1.342879736201883611e+00,4.529279470443725586e-02
1.342905564080134839e+00,4.527956619858741760e-02
1.342931386602793875e+00,4.526944085955619812e-02
1.342957203772081831e+00,4.529942572116851807e-02
1.342983015590217377e+00,4.528675228357315063e-02
1.343008822059418073e+00,4.524279385805130005e-02
1.343034623181901033e+00,4.526779055595397949e-02
1.343060418959880709e+00,4.525622725486755371e-02
1.343086209395571107e+00,4.526806995272636414e-02
1.343111994491184680e+00,4.524752497673034668e-02
1.343137774248932104e+00,4.523653164505958557e-02
1.343163548671022944e+00,4.527113586664199829e-02
1.343189317759665435e+00,4.525486379861831665e-02
1.343215081517066700e+00,4.524217545986175537e-02
1.343240839945431642e+00,4.522512108087539673e-02
1.343266593046964719e+00,4.524113610386848450e-02
1.343292340823868392e+00,4.522419348359107971e-02
1.343318083278344677e+00,4.524542391300201416e-02
1.343343820412592704e+00,4.524278268218040466e-02
1.343369552228811381e+00,4.525100067257881165e-02
1.343395278729198283e+00,4.523865133523941040e-02
1.343420999915948988e+00,4.523489251732826233e-02
1.343446715791257962e+00,4.525273665785789490e-02
1.343472426357318783e+00,4.526340961456298828e-02
1.343498131616322810e+00,4.525213688611984253e-02
1.343523831570460736e+00,4.524902626872062683e-02
1.343549526221921919e+00,4.525510594248771667e-02
1.343575215572893500e+00,4.525154456496238708e-02
1.343600899625562395e+00,4.527071863412857056e-02
1.343626578382113523e+00,4.524942487478256226e-02
1.343652251844730472e+00,4.527477547526359558e-02
1.343677920015595717e+00,4.533502086997032166e-02
1.343703582896890181e+00,4.527606442570686340e-02
1.343729240490793453e+00,4.525933414697647095e-02
1.343754892799484013e+00,4.525261744856834412e-02
1.343780539825138565e+00,4.523251578211784363e-02
1.343806181569933145e+00,4.525233060121536255e-02
1.343831818036041570e+00,4.521906375885009766e-02
1.343857449225636991e+00,4.525296390056610107e-02
1.343883075140890782e+00,4.527315124869346619e-02
1.343908695783973650e+00,4.524951428174972534e-02
1.343934311157053862e+00,4.530853405594825745e-02
1.343959921262299462e+00,4.523975029587745667e-02
1.343985526101876493e+00,4.527698457241058350e-02
1.344011125677949892e+00,4.525198042392730713e-02
1.344036719992683260e+00,4.525912180542945862e-02
1.344062309048238646e+00,4.530887678265571594e-02
1.344087892846777210e+00,4.526912048459053040e-02
1.344113471390458336e+00,4.525285586714744568e-02
1.344139044681440298e+00,4.526015743613243103e-02
1.344164612721880037e+00,4.522470384836196899e-02
1.344190175513932717e+00,4.526319354772567749e-02
1.344215733059753282e+00,4.523696750402450562e-02
1.344241285361494231e+00,4.526782035827636719e-02
1.344266832421307178e+00,4.522735625505447388e-02
1.344292374241342625e+00,4.526086524128913879e-02
1.344317910823749074e+00,4.527306556701660156e-02
1.344343442170674585e+00,4.531276226043701172e-02
1.344368968284265220e+00,4.528231173753738403e-02
1.344394489166665929e+00,4.529356583952903748e-02
1.344420004820020775e+00,4.523839801549911499e-02
1.344445515246471823e+00,4.523999243974685669e-02
1.344471020448160026e+00,4.524756222963333130e-02
1.344496520427225006e+00,4.528347030282020569e-02
1.344522015185805497e+00,4.526665806770324707e-02
1.344547504726038456e+00,4.527688026428222656e-02
1.344572989050059508e+00,4.528547078371047974e-02
1.344598468160003391e+00,4.529961571097373962e-02
1.344623942058003063e+00,4.530077427625656128e-02
1.344649410746190377e+00,4.527787119150161743e-02
1.344674874226696071e+00,4.525754228234291077e-02
1.344700332501649109e+00,4.521415010094642639e-02
1.344725785573177568e+00,4.523306339979171753e-02
1.344751233443408189e+00,4.521426931023597717e-02
1.344776676114465941e+00,4.525349289178848267e-02
1.344802113588475345e+00,4.526308923959732056e-02
1.344827545867558483e+00,4.524244740605354309e-02
1.344852972953837433e+00,4.523318260908126831e-02
1.344878394849431835e+00,4.531584307551383972e-02
1.344903811556460660e+00,4.529038444161415100e-02
1.344929223077041547e+00,4.528354853391647339e-02
1.344954629413290581e+00,4.530354589223861694e-02
1.344980030567322737e+00,4.529128596186637878e-02
1.345005426541251659e+00,4.530416429042816162e-02
1.345030817337189655e+00,4.524850845336914062e-02
1.345056202957247926e+00,4.527512937784194946e-02
1.345081583403535896e+00,4.530718550086021423e-02
1.345106958678162545e+00,4.527981951832771301e-02
1.345132328783234410e+00,4.524905607104301453e-02
1.345157693720858028e+00,4.527950286865234375e-02
1.345183053493137715e+00,4.528887942433357239e-02
1.345208408102176678e+00,4.529232159256935120e-02
1.345233757550077236e+00,4.529250785708427429e-02
1.345259101838939708e+00,4.531335085630416870e-02
1.345284440970863971e+00,4.527899622917175293e-02
1.345309774947948567e+00,4.530887678265571594e-02
1.345335103772289376e+00,4.528211057186126709e-02
1.345360427445982721e+00,4.527026042342185974e-02
1.345385745971122926e+00,4.527877643704414368e-02
1.345411059349802985e+00,4.525237902998924255e-02
1.345436367584114778e+00,4.528909549117088318e-02
1.345461670676148414e+00,4.527382925152778625e-02
1.345486968627993773e+00,4.531787335872650146e-02
1.345512261441738522e+00,4.529932513833045959e-02
1.345537549119469212e+00,4.529194906353950500e-02
1.345562831663271730e+00,4.531229659914970398e-02
1.345588109075229744e+00,4.527519270777702332e-02
1.345613381357426475e+00,4.527868703007698059e-02
1.345638648511943369e+00,4.530443251132965088e-02
1.345663910540860986e+00,4.526887089014053345e-02
1.345689167446258105e+00,4.528987407684326172e-02
1.345714419230213066e+00,4.530995339155197144e-02
1.345739665894801762e+00,4.526107758283615112e-02
1.345764907442100311e+00,4.523671790957450867e-02
1.345790143874182165e+00,4.527567327022552490e-02
1.345815375193120111e+00,4.525762796401977539e-02
1.345840601400985825e+00,4.527556896209716797e-02
1.345865822499849873e+00,4.527857527136802673e-02
1.345891038491780600e+00,4.529241099953651428e-02
1.345916249378846352e+00,4.525845497846603394e-02
1.345941455163113476e+00,4.535461589694023132e-02
1.345966655846646987e+00,4.531149566173553467e-02
1.345991851431511233e+00,4.526099190115928650e-02
1.346017041919768564e+00,4.529039189219474792e-02
1.346042227313480444e+00,4.525616019964218140e-02
1.346067407614707667e+00,4.527476057410240173e-02
1.346092582825508588e+00,4.530640691518783569e-02
1.346117752947941337e+00,4.529003053903579712e-02
1.346142917984062048e+00,4.526262357831001282e-02
1.346168077935926410e+00,4.530385509133338928e-02
1.346193232805588114e+00,4.531801864504814148e-02
1.346218382595100183e+00,4.530237615108489990e-02
1.346243527306513643e+00,4.533242806792259216e-02
1.346268666941879077e+00,4.527670145034790039e-02
1.346293801503245735e+00,4.526914656162261963e-02
1.346318930992660867e+00,4.527428001165390015e-02
1.346344055412171503e+00,4.528117552399635315e-02
1.346369174763822896e+00,4.526141658425331116e-02
1.346394289049658743e+00,4.530731216073036194e-02
1.346419398271722079e+00,4.530442878603935242e-02
1.346444502432054380e+00,4.531608894467353821e-02
1.346469601532696236e+00,4.532687738537788391e-02
1.346494695575686684e+00,4.529831558465957642e-02
1.346519784563063871e+00,4.530600458383560181e-02
1.346544868496864167e+00,4.532957822084426880e-02
1.346569947379122834e+00,4.532486945390701294e-02
1.346595021211874466e+00,4.529262706637382507e-02
1.346620089997151881e+00,4.533443227410316467e-02
1.346645153736986567e+00,4.532540217041969299e-02
1.346670212433409342e+00,4.527071863412857056e-02
1.346695266088449916e+00,4.528499767184257507e-02
1.346720314704135335e+00,4.531801864504814148e-02
1.346745358282493310e+00,4.532670229673385620e-02
1.346770396825549110e+00,4.530059546232223511e-02
1.346795430335327115e+00,4.532166570425033569e-02
1.346820458813850818e+00,4.531171172857284546e-02
1.346845482263141935e+00,4.530277475714683533e-02
1.346870500685221073e+00,4.532208666205406189e-02
1.346895514082107947e+00,4.526861384510993958e-02
1.346920522455820945e+00,4.529865458607673645e-02
1.346945525808377120e+00,4.528500512242317200e-02
1.346970524141792191e+00,4.526830464601516724e-02
1.346995517458080993e+00,4.526007175445556641e-02
1.347020505759256803e+00,4.529996216297149658e-02
1.347045489047332012e+00,4.526442289352416992e-02
1.347070467324317677e+00,4.529922828078269958e-02
1.347095440592223747e+00,4.535243287682533264e-02
1.347120408853058393e+00,4.531590268015861511e-02
1.347145372108829342e+00,4.530747234821319580e-02
1.347170330361542767e+00,4.530117288231849670e-02
1.347195283613203731e+00,4.532067477703094482e-02
1.347220231865815965e+00,4.532022401690483093e-02
1.347245175121381866e+00,4.532486200332641602e-02
1.347270113381902723e+00,4.529643058776855469e-02
1.347295046649379158e+00,4.527337849140167236e-02
1.347319974925810016e+00,4.530251398682594299e-02
1.347344898213193032e+00,4.532041773200035095e-02
1.347369816513524388e+00,4.530892148613929749e-02
1.347394729828800042e+00,4.528710246086120605e-02
1.347419638161013955e+00,4.532425850629806519e-02
1.347444541512159200e+00,4.534860327839851379e-02
1.347469439884227516e+00,4.531785100698471069e-02
1.347494333279209311e+00,4.531894996762275696e-02
1.347519221699094327e+00,4.532271623611450195e-02
1.347544105145870308e+00,4.530992731451988220e-02
1.347568983621524774e+00,4.529142007231712341e-02
1.347593857128043249e+00,4.534339532256126404e-02
1.347618725667410366e+00,4.530714079737663269e-02
1.347643589241609652e+00,4.538060724735260010e-02
1.347668447852623519e+00,4.529711976647377014e-02
1.347693301502432828e+00,4.531794041395187378e-02
1.347718150193017550e+00,4.537185281515121460e-02
1.347742993926356325e+00,4.532858356833457947e-02
1.347767832704426683e+00,4.531675204634666443e-02
1.347792666529205041e+00,4.533847421407699585e-02
1.347817495402666488e+00,4.531707987189292908e-02
1.347842319326784999e+00,4.530764371156692505e-02
1.347867138303533441e+00,4.531601071357727051e-02
1.347891952334883570e+00,4.531705752015113831e-02
1.347916761422805365e+00,4.533732682466506958e-02
1.347941565569268363e+00,4.531351849436759949e-02
1.347966364776240766e+00,4.532254859805107117e-02
1.347991159045689225e+00,4.536943510174751282e-02
1.348015948379579720e+00,4.533831775188446045e-02
1.348040732779876461e+00,4.533716663718223572e-02
1.348065512248542985e+00,4.537922888994216919e-02
1.348090286787541725e+00,4.534443095326423645e-02
1.348115056398833778e+00,4.533249884843826294e-02
1.348139821084378465e+00,4.534228891134262085e-02
1.348164580846134886e+00,4.532830417156219482e-02
1.348189335686060586e+00,4.533560574054718018e-02
1.348214085606112000e+00,4.541692510247230530e-02
1.348238830608244010e+00,4.534383490681648254e-02
1.348263570694410829e+00,4.538881033658981323e-02
1.348288305866565340e+00,4.533582925796508789e-02
1.348313036126659314e+00,4.532456025481224060e-02
1.348337761476643193e+00,4.532952606678009033e-02
1.348362481918466527e+00,4.536781460046768188e-02
1.348387197454077535e+00,4.531332850456237793e-02
1.348411908085422661e+00,4.531357809901237488e-02
1.348436613814448570e+00,4.532010108232498169e-02
1.348461314643099929e+00,4.535450041294097900e-02
1.348486010573320071e+00,4.534836113452911377e-02
1.348510701607051221e+00,4.531946033239364624e-02
1.348535387746235381e+00,4.532491043210029602e-02
1.348560068992811889e+00,4.532448947429656982e-02
1.348584745348720304e+00,4.529997706413269043e-02
1.348609416815898188e+00,4.529672861099243164e-02
1.348634083396281991e+00,4.530307278037071228e-02
1.348658745091807720e+00,4.528804868459701538e-02
1.348683401904409385e+00,4.533779993653297424e-02
1.348708053836020326e+00,4.532200843095779419e-02
1.348732700888572555e+00,4.529198631644248962e-02
1.348757343063997194e+00,4.534224793314933777e-02
1.348781980364223587e+00,4.531415551900863647e-02
1.348806612791181081e+00,4.532690718770027161e-02
1.348831240346796356e+00,4.531628638505935669e-02
1.348855863032996316e+00,4.531978443264961243e-02
1.348880480851705865e+00,4.533967003226280212e-02
1.348905093804849242e+00,4.532123729586601257e-02
1.348929701894349131e+00,4.531113803386688232e-02
1.348954305122127773e+00,4.530829191207885742e-02
1.348978903490105408e+00,4.531349614262580872e-02
1.349003497000201612e+00,4.532838612794876099e-02
1.349028085654334852e+00,4.529458656907081604e-02
1.349052669454422260e+00,4.533518478274345398e-02
1.349077248402380080e+00,4.530310258269309998e-02
1.349101822500123227e+00,4.531634598970413208e-02
1.349126391749565279e+00,4.533351585268974304e-02
1.349150956152619152e+00,4.530465230345726013e-02
1.349175515711196427e+00,4.533983394503593445e-02
1.349200070427207576e+00,4.529555886983871460e-02
1.349224620302561739e+00,4.529850557446479797e-02
1.349249165339167167e+00,4.527826979756355286e-02
1.349273705538931001e+00,4.535012692213058472e-02
1.349298240903759050e+00,4.552648216485977173e-02
1.349322771435555790e+00,4.540361091494560242e-02
1.349347297136225698e+00,4.536598548293113708e-02
1.349371818007670587e+00,4.536867886781692505e-02
1.349396334051792268e+00,4.540544003248214722e-02
1.349420845270490776e+00,4.543647170066833496e-02
1.349445351665665260e+00,4.537399113178253174e-02
1.349469853239214201e+00,4.534161463379859924e-02
1.349494349993034303e+00,4.535606876015663147e-02
1.349518841929021162e+00,4.539848491549491882e-02
1.349543329049069929e+00,4.536982253193855286e-02
1.349567811355073532e+00,4.535434022545814514e-02
1.349592288848924904e+00,4.541254788637161255e-02
1.349616761532515197e+00,4.541896283626556396e-02
1.349641229407735121e+00,4.539595916867256165e-02
1.349665692476472945e+00,4.540744051337242126e-02
1.349690150740617378e+00,4.542300850152969360e-02
1.349714604202055135e+00,4.536696523427963257e-02
1.349739052862672040e+00,4.537904262542724609e-02
1.349763496724352141e+00,4.543394222855567932e-02
1.349787935788979931e+00,4.539080709218978882e-02
1.349812370058437461e+00,4.540820419788360596e-02
1.349836799534605891e+00,4.539155587553977966e-02
1.349861224219365496e+00,4.539542272686958313e-02
1.349885644114595884e+00,4.541501775383949280e-02
1.349910059222174441e+00,4.536480456590652466e-02
1.349934469543978555e+00,4.540735855698585510e-02
1.349958875081883836e+00,4.538635537028312683e-02
1.349983275837765007e+00,4.539576545357704163e-02
1.350007671813495902e+00,4.546051099896430969e-02
1.350032063010948580e+00,4.540585726499557495e-02
1.350056449431994654e+00,4.647185653448104858e-02
1.350080831078504850e+00,4.540901258587837219e-02
1.350105207952347675e+00,4.540918767452239990e-02
1.350129580055391854e+00,4.546528682112693787e-02
1.350153947389504117e+00,4.545216634869575500e-02
1.350178309956550304e+00,4.538322612643241882e-02
1.350202667758395370e+00,4.542279988527297974e-02
1.350227020796903377e+00,4.537208750844001770e-02
1.350251369073936170e+00,4.540129378437995911e-02
1.350275712591355814e+00,4.539817199110984802e-02
1.350300051351023045e+00,4.539547860622406006e-02
1.350324385354796819e+00,4.540244489908218384e-02
1.350348714604535427e+00,4.538358375430107117e-02
1.350373039102096273e+00,4.537110403180122375e-02
1.350397358849335205e+00,4.540263488888740540e-02
1.350421673848107407e+00,4.539194703102111816e-02
1.350445984100266728e+00,4.545110464096069336e-02
1.350470289607665908e+00,4.543994367122650146e-02
1.350494590372157244e+00,4.542408883571624756e-02
1.350518886395590590e+00,4.539866000413894653e-02
1.350543177679816242e+00,4.544388875365257263e-02
1.350567464226682279e+00,4.539072513580322266e-02
1.350591746038036112e+00,4.536856338381767273e-02
1.350616023115724706e+00,4.536456614732742310e-02
1.350640295461592588e+00,4.555357620120048523e-02
1.350664563077484281e+00,4.537858441472053528e-02
1.350688825965242756e+00,4.536793753504753113e-02
1.350713084126710095e+00,4.563501104712486267e-02
1.350737337563727491e+00,4.561621323227882385e-02
1.350761586278134585e+00,4.545623809099197388e-02
1.350785830271770127e+00,4.548742994666099548e-02
1.350810069546471981e+00,4.550785198807716370e-02
1.350834304104076899e+00,4.556106403470039368e-02
1.350858533946420081e+00,4.545039683580398560e-02
1.350882759075336725e+00,4.552604630589485168e-02
1.350906979492659588e+00,4.545457661151885986e-02
1.350931195200221424e+00,4.546292126178741455e-02
1.350955406199853437e+00,4.539852961897850037e-02
1.350979612493385940e+00,4.547271877527236938e-02
1.351003814082647914e+00,4.544044658541679382e-02
1.351028010969467896e+00,4.541711509227752686e-02
1.351052203155672427e+00,4.540954157710075378e-02
1.351076390643087599e+00,4.541377350687980652e-02
1.351100573433538621e+00,4.544770345091819763e-02
1.351124751528848922e+00,4.540590196847915649e-02
1.351148924930841710e+00,4.542481526732444763e-02
1.351173093641338419e+00,4.544783756136894226e-02
1.351197257662159812e+00,4.545025154948234558e-02
1.351221416995125546e+00,4.542807862162590027e-02
1.351245571642054166e+00,4.543394595384597778e-02
1.351269721604763108e+00,4.546675831079483032e-02
1.351293866885068695e+00,4.553223773837089539e-02
1.351318007484786365e+00,4.546973109245300293e-02
1.351342143405730889e+00,4.545848071575164795e-02
1.351366274649714816e+00,4.545375332236289978e-02
1.351390401218550696e+00,4.544156789779663086e-02
1.351414523114049748e+00,4.548499733209609985e-02
1.351438640338022301e+00,4.543047025799751282e-02
1.351462752892276908e+00,4.544683173298835754e-02
1.351486860778621679e+00,4.542357474565505981e-02
1.351510963998863613e+00,4.541296139359474182e-02
1.351535062554808819e+00,4.541328176856040955e-02
1.351559156448262078e+00,4.538950696587562561e-02
1.351583245681027057e+00,4.539740085601806641e-02
1.351607330254906980e+00,4.540621116757392883e-02
1.351631410171702630e+00,4.541057720780372620e-02
1.351655485433215453e+00,4.541860520839691162e-02
1.351679556041245123e+00,4.549297690391540527e-02
1.351703621997589977e+00,4.539643973112106323e-02
1.351727683304047245e+00,4.549803212285041809e-02
1.351751739962413934e+00,4.543193429708480835e-02
1.351775791974485275e+00,4.543028771877288818e-02
1.351799839342055831e+00,4.541625082492828369e-02
1.351823882066918614e+00,4.541077464818954468e-02
1.351847920150866411e+00,4.548657312989234924e-02
