# kappa, training_loss
1.474110393293957211e+00,7.757115128015357186e-08
1.474163073315312156e+00,7.744776553408883046e-08
1.474215734107574116e+00,7.732533902071736520e-08
1.474268375684775867e+00,7.720170458469510777e-08
1.474320998060934862e+00,7.707996729777732980e-08
1.474373601250053234e+00,7.695745551927757333e-08
1.474426185266117795e+00,7.683486558107688325e-08
1.474478750123100035e+00,7.671349777638170053e-08
1.474531295834956124e+00,7.659246392677232507e-08
1.474583822415626910e+00,7.647177824310347205e-08
1.474636329879038366e+00,7.635166099362322711e-08
1.474688818239100918e+00,7.623211928375894786e-08
1.474741287509709675e+00,7.611135544038916123e-08
1.474793737704745089e+00,7.599152240800322033e-08
1.474846168838072513e+00,7.587212280668609310e-08
1.474898580923541314e+00,7.575376770319053321e-08
1.474950973974986868e+00,7.563549075939590693e-08
1.475003348006228787e+00,7.551690828222490381e-08
1.475055703031071808e+00,7.539876634155007196e-08
1.475108039063305787e+00,7.528161205527794664e-08
1.475160356116705485e+00,7.516563016451982548e-08
1.475212654205030338e+00,7.504883825504293782e-08
1.475264933342025575e+00,7.493328979535363032e-08
1.475317193541420657e+00,7.481673236497954349e-08
1.475369434816930836e+00,7.469881069255279726e-08
1.475421657182256041e+00,7.458478989974537399e-08
1.475473860651081548e+00,7.446992356108239619e-08
1.475526045237077755e+00,7.435443905023930711e-08
1.475578210953899738e+00,7.424012693491022219e-08
1.475630357815188587e+00,7.412521085825574119e-08
1.475682485834570290e+00,7.401212798185952124e-08
1.475734595025655738e+00,7.389708400751260342e-08
1.475786685402041165e+00,7.378519484291246044e-08
1.475838756977308819e+00,7.367269461155956378e-08
1.475890809765025180e+00,7.355922093665867578e-08
1.475942843778742741e+00,7.344826968846973614e-08
1.475994859031999118e+00,7.333581919510834268e-08
1.476046855538317493e+00,7.322360318084975006e-08
1.476098833311205727e+00,7.311226113415614236e-08
1.476150792364158137e+00,7.300055671066729701e-08
1.476202732710653720e+00,7.288993231213680701e-08
1.476254654364157481e+00,7.277915869963180739e-08
1.476306557338118886e+00,7.266944379580309032e-08
1.476358441645974073e+00,7.255932388261499000e-08
1.476410307301144087e+00,7.245053268434276106e-08
1.476462154317035314e+00,7.234108068132627523e-08
1.476513982707040373e+00,7.223277265211436315e-08
1.476565792484536788e+00,7.212306485371300369e-08
1.476617583662888089e+00,7.201450813454357558e-08
1.476669356255442933e+00,7.190661222011840437e-08
1.476721110275536430e+00,7.179885130881302757e-08
1.476772845736488593e+00,7.169091986725106835e-08
1.476824562651605222e+00,7.158435977316912613e-08
1.476876261034178350e+00,7.147796310391640873e-08
1.476927940897484692e+00,7.137092694620150723e-08
1.476979602254788304e+00,7.126481449404309387e-08
1.477031245119337255e+00,7.115979627769775107e-08
1.477082869504366291e+00,7.105377619609498652e-08
1.477134475423096394e+00,7.094698162291024346e-08
1.477186062888732998e+00,7.084182129801774863e-08
1.477237631914468885e+00,7.073728625073272269e-08
1.477289182513481958e+00,7.063301410425992799e-08
1.477340714698935464e+00,7.052899064774464932e-08
1.477392228483979553e+00,7.042451244387848419e-08
1.477443723881749493e+00,7.031982818261894863e-08
1.477495200905367678e+00,7.021748871238742140e-08
1.477546659567940956e+00,7.011347946672685794e-08
1.477598099882562854e+00,7.001108315307646990e-08
1.477649521862313353e+00,6.990706680198854883e-08
1.477700925520257558e+00,6.980727818017840036e-08
1.477752310869447028e+00,6.970483212853650912e-08
1.477803677922919778e+00,6.960214449236445944e-08
1.477855026693699392e+00,6.950083530909978435e-08
1.477906357194795683e+00,6.939840346831260831e-08
1.477957669439204258e+00,6.929762719209975330e-08
1.478008963439907397e+00,6.919637485225393903e-08
1.478060239209873616e+00,6.909596805826367927e-08
1.478111496762057220e+00,6.899596627363280277e-08
1.478162736109398301e+00,6.889597159442928387e-08
1.478213957264824296e+00,6.879631087031157222e-08
1.478265160241247989e+00,6.869730384551075986e-08
1.478316345051568836e+00,6.859794154934206745e-08
1.478367511708672088e+00,6.849974454326002160e-08
1.478418660225429893e+00,6.840058830448469962e-08
1.478469790614700408e+00,6.830204313246213133e-08
1.478520902889328470e+00,6.820366138526878785e-08
1.478571997062144261e+00,6.810581965055462206e-08
1.478623073145965749e+00,6.800885188340544119e-08
1.478674131153596027e+00,6.791142226347801625e-08
1.478725171097825974e+00,6.781403527611473692e-08
1.478776192991431149e+00,6.771682592443539761e-08
1.478827196847174452e+00,6.762060422715876484e-08
1.478878182677806352e+00,6.752433279189062887e-08
1.478929150496061551e+00,6.742832425743472413e-08
1.478980100314663426e+00,6.733306179285136750e-08
1.479031032146320257e+00,6.723721668322468759e-08
1.479081946003727666e+00,6.714140710073479568e-08
1.479132841899568174e+00,6.704660648892968311e-08
1.479183719846509648e+00,6.695197640738115297e-08
1.479234579857207521e+00,6.685679920792608755e-08
1.479285421944303902e+00,6.676243202718978864e-08
1.479336246120426912e+00,6.666883933803546824e-08
1.479387052398192459e+00,6.657535323029151186e-08
1.479437840790201131e+00,6.648114947438443778e-08
1.479488611309042634e+00,6.638806127057250706e-08
1.479539363967291354e+00,6.629404936120408820e-08
1.479590098777509688e+00,6.620177828153828159e-08
1.479640815752246041e+00,6.610886060798293329e-08
1.479691514904036387e+00,6.601677426942842430e-08
1.479742196245402486e+00,6.592450318976261769e-08
1.479792859788853443e+00,6.583319844821744482e-08
1.479843505546885707e+00,6.574086341970541980e-08
1.479894133531981293e+00,6.564965104871589574e-08
1.479944743756610448e+00,6.555830367460657726e-08
1.479995336233229430e+00,6.546706998733498040e-08
1.480045910974281398e+00,6.537674579476515646e-08
1.480096467992196851e+00,6.528584606257936684e-08
1.480147007299393191e+00,6.519500317381243804e-08
1.480197528908274052e+00,6.510634875667165034e-08
1.480248032831231519e+00,6.501662141999986488e-08
1.480298519080643027e+00,6.492692250503750984e-08
1.480348987668874239e+00,6.483718806293836678e-08
1.480399438608276830e+00,6.474907365827675676e-08
1.480449871911190485e+00,6.465904789365595207e-08
1.480500287589941122e+00,6.457143086890937411e-08
1.480550685656842669e+00,6.448105693834804697e-08
1.480601066124195064e+00,6.439402966407214990e-08
1.480651429004286479e+00,6.430661159129158477e-08
1.480701774309391094e+00,6.421843323778375634e-08
1.480752102051771324e+00,6.413099384872111841e-08
1.480802412243676036e+00,6.404394525816314854e-08
1.480852704897341221e+00,6.395703167072497308e-08
1.480902980024990656e+00,6.386959228166233515e-08
1.480953237638835018e+00,6.378252237482229248e-08
1.481003477751072328e+00,6.369691618601791561e-08
1.481053700373887505e+00,6.361053550563156023e-08
1.481103905519453479e+00,6.352443904233950889e-08
1.481154093199929633e+00,6.343749703319190303e-08
1.481204263427462919e+00,6.335415037028724328e-08
1.481254416214188296e+00,6.326836654579892638e-08
1.481304551572227179e+00,6.318266798643890070e-08
1.481354669513688993e+00,6.309677758054021979e-08
1.481404770050669839e+00,6.301247168494228390e-08
1.481454853195254051e+00,6.292931686857627938e-08
1.481504918959512640e+00,6.284421516511429218e-08
1.481554967355504848e+00,6.276012243233708432e-08
1.481604998395276152e+00,6.267742236332196626e-08
1.481655012090860923e+00,6.259267593122785911e-08
1.481705008454280437e+00,6.250958506370807299e-08
1.481754987497542864e+00,6.242646577447885647e-08
1.481804949232644830e+00,6.234323990383927594e-08
1.481854893671569640e+00,6.226132853726085159e-08
1.481904820826289271e+00,6.217812398290334386e-08
1.481954730708762158e+00,6.209532443790521938e-08
1.482004623330935189e+00,6.201328517363435822e-08
1.482054498704741929e+00,6.193131696363707306e-08
1.482104356842104842e+00,6.184960454902466154e-08
1.482154197754932623e+00,6.176770028787359479e-08
1.482204021455122422e+00,6.168682631368938019e-08
1.482253827954559622e+00,6.160561127899200073e-08
1.482303617265115614e+00,6.152514941959452699e-08
1.482353389398651355e+00,6.144430386711974279e-08
1.482403144367014258e+00,6.136295382930256892e-08
1.482452882182039966e+00,6.128341567546158331e-08
1.482502602855552132e+00,6.120304618661975837e-08
1.482552306399361530e+00,6.112361461418913677e-08
1.482601992825267612e+00,6.104279748342378298e-08
1.482651662145056282e+00,6.096303195590735413e-08
1.482701314370503010e+00,6.088404802540026139e-08
1.482750949513369720e+00,6.080461645296963979e-08
1.482800567585407014e+00,6.072576042015498388e-08
1.482850168598352836e+00,6.064738045097328722e-08
1.482899752563933360e+00,6.056870915926992893e-08
1.482949319493862328e+00,6.049056366919103311e-08
1.482998869399841713e+00,6.041179290150466841e-08
1.483048402293562162e+00,6.033420163475966547e-08
1.483097918186700337e+00,6.025567245160345919e-08
1.483147417090922682e+00,6.017830855853389949e-08
1.483196899017882986e+00,6.010085229490869096e-08
1.483246363979223048e+00,6.002390762205322972e-08
1.483295811986572676e+00,5.994623819560729316e-08
1.483345243051549467e+00,5.986998274920551921e-08
1.483394657185759913e+00,5.979332229344436200e-08
1.483444054400797629e+00,5.971685368422186002e-08
1.483493434708245129e+00,5.964155747051336220e-08
1.483542798119672046e+00,5.956415094487965689e-08
1.483592144646637356e+00,5.948827208612783579e-08
1.483641474300687380e+00,5.941240743823072989e-08
1.483690787093356445e+00,5.933662805546191521e-08
1.483740083036168222e+00,5.926107959908222256e-08
1.483789362140632617e+00,5.918541390315112949e-08
1.483838624418249763e+00,5.911158140747829748e-08
1.483887869880506916e+00,5.903634914261601807e-08
1.483937098538879784e+00,5.896159294138669793e-08
1.483986310404832087e+00,5.888718490609790024e-08
1.484035505489816220e+00,5.881220133119313687e-08
1.484084683805273031e+00,5.873895858599098574e-08
1.484133845362630932e+00,5.866436936230456922e-08
1.484182990173307015e+00,5.859137530705993413e-08
1.484232118248707266e+00,5.851752504781870812e-08
1.484281229600225016e+00,5.844378847541520372e-08
1.484330324239242938e+00,5.836978900219946809e-08
1.484379402177131047e+00,5.829662796941192937e-08
1.484428463425248701e+00,5.822507276320720848e-08
1.484477507994943490e+00,5.815103776285468484e-08
1.484526535897551014e+00,5.807850556038829382e-08
1.484575547144395546e+00,5.800642810527278925e-08
1.484624541746790038e+00,5.793419788346909627e-08
1.484673519716035228e+00,5.786298018506386143e-08
1.484722481063421418e+00,5.779046219345218560e-08
1.484771425800226474e+00,5.771932976017524197e-08
1.484820353937717385e+00,5.764692190268760896e-08
1.484869265487149370e+00,5.757554077945314930e-08
1.484918160459766101e+00,5.750455400743703649e-08
1.484967038866800593e+00,5.743317998962993443e-08
1.485015900719472981e+00,5.736324126814906776e-08
1.485064746028993410e+00,5.729154395339719485e-08
1.485113574806560033e+00,5.722059626123154885e-08
1.485162387063359901e+00,5.715040884979316615e-08
1.485211182810568298e+00,5.707989103598265501e-08
1.485259962059349181e+00,5.701021521531401959e-08
1.485308724820856074e+00,5.694020543955957692e-08
1.485357471106230065e+00,5.687140003374224762e-08
1.485406200926601361e+00,5.680166026422739378e-08
1.485454914293089068e+00,5.673161851404984191e-08
1.485503611216801190e+00,5.666218427791136492e-08
1.485552291708833739e+00,5.659311952399548318e-08
1.485600955780272292e+00,5.652427859104136587e-08
1.485649603442190880e+00,5.645584622016031062e-08
1.485698234705652432e+00,5.638727529344578215e-08
1.485746849581708107e+00,5.631878963185954490e-08
1.485795448081399073e+00,5.625093635330813413e-08
1.485844030215754064e+00,5.618198883894365281e-08
1.485892595995791599e+00,5.611390463400312001e-08
1.485941145432518873e+00,5.604646347023845010e-08
1.485989678536931535e+00,5.597823360403708648e-08
1.486038195320015021e+00,5.591135376903366705e-08
1.486086695792742329e+00,5.584378115486288152e-08
1.486135179966076914e+00,5.577716066795801453e-08
1.486183647850969791e+00,5.570984740188578144e-08
1.486232099458362210e+00,5.564264782265126996e-08
1.486280534799183650e+00,5.557487625651447161e-08
1.486328953884352710e+00,5.550921855501655955e-08
1.486377356724776666e+00,5.544303505189418502e-08
1.486425743331352800e+00,5.537662062238268845e-08
1.486474113714966405e+00,5.531013869131129468e-08
1.486522467886492338e+00,5.524406532231296296e-08
1.486570805856794575e+00,5.517917500696967181e-08
1.486619127636725546e+00,5.511298795113361848e-08
1.486667433237127689e+00,5.504810829393136373e-08
1.486715722668832340e+00,5.498182176211230399e-08
1.486763995942659289e+00,5.491674315294403641e-08
1.486812253069417888e+00,5.485218679268655251e-08
1.486860494059907278e+00,5.478610987097454199e-08
1.486908718924914163e+00,5.472208641776887816e-08
1.486956927675216367e+00,5.465657437753179693e-08
1.487005120321579943e+00,5.459245500105680549e-08
1.487053296874759623e+00,5.452838180985963845e-08
1.487101457345500366e+00,5.446492679084258270e-08
1.487149601744536032e+00,5.440020700575587398e-08
1.487197730082589375e+00,5.433599881143891253e-08
1.487245842370372717e+00,5.427184390782713308e-08
1.487293938618588163e+00,5.420919180210148625e-08
1.487342018837926050e+00,5.414495518607509439e-08
1.487390083039066946e+00,5.408252334859753319e-08
1.487438131232680094e+00,5.401888358846917981e-08
1.487486163429424746e+00,5.395622793002985418e-08
1.487534179639948828e+00,5.389292923041466565e-08
1.487582179874890276e+00,5.382950618582071911e-08
1.487630164144875922e+00,5.376672262968895666e-08
1.487678132460521940e+00,5.370490896439150674e-08
1.487726084832434736e+00,5.364288568898700760e-08
1.487774021271208946e+00,5.358087662443722365e-08
1.487821941787429658e+00,5.351860110636152967e-08
1.487869846391671080e+00,5.345690468061548017e-08
1.487917735094496541e+00,5.339451547570206458e-08
1.487965607906459375e+00,5.333279773367394228e-08
1.488013464838101818e+00,5.327108709707317757e-08
1.488061305899956333e+00,5.320893947668992041e-08
1.488109131102544502e+00,5.314906204034741677e-08
1.488156940456377475e+00,5.308806194648241217e-08
1.488204733971955962e+00,5.302661776340755750e-08
1.488252511659770239e+00,5.296490357409311400e-08
1.488300273530300144e+00,5.290485560749402794e-08
1.488348019594015526e+00,5.284385551362902333e-08
1.488395749861375128e+00,5.278377912532050686e-08
1.488443464342827482e+00,5.272284653301539947e-08
1.488491163048811350e+00,5.266347713472896430e-08
1.488538845989754389e+00,5.260354640768127865e-08
1.488586513176074266e+00,5.254283408362425689e-08
1.488634164618178879e+00,5.248367429544487095e-08
1.488681800326464577e+00,5.242346645673023886e-08
1.488729420311318385e+00,5.236454114765365375e-08
1.488777024583116670e+00,5.230412725154565123e-08
1.488824613152225584e+00,5.224527299674264214e-08
1.488872186029001288e+00,5.218576859533641255e-08
1.488919743223789283e+00,5.212774567553424276e-08
1.488967284746924857e+00,5.206824837955537078e-08
1.489014810608733752e+00,5.200926977977360366e-08
1.489062320819530383e+00,5.195088093046251743e-08
1.489109815389620062e+00,5.189227181290334556e-08
1.489157294329297221e+00,5.183438744893464900e-08
1.489204757648846522e+00,5.177593820349102316e-08
1.489252205358542414e+00,5.171774830614594975e-08
1.489299637468648907e+00,5.165914629401413549e-08
1.489347053989420244e+00,5.160207905419156305e-08
1.489394454931100453e+00,5.154373994287198002e-08
1.489441840303923348e+00,5.148656612163904356e-08
1.489489210118112750e+00,5.142911518873916066e-08
1.489536564383882489e+00,5.137160385970673815e-08
1.489583903111436625e+00,5.131452240902945050e-08
1.489631226310968337e+00,5.125714963583050121e-08
1.489678533992661480e+00,5.119954948895610869e-08
1.489725826166689471e+00,5.114264922667643987e-08
1.489773102843216179e+00,5.108718426072300645e-08
1.489820364032395483e+00,5.103007083562260959e-08
1.489867609744370380e+00,5.097324162761651678e-08
1.489914839989275208e+00,5.091647992117032118e-08
1.489962054777233202e+00,5.086079823968248093e-08
1.490009254118358717e+00,5.080493536979702185e-08
1.490056438022755003e+00,5.074901210377902316e-08
1.490103606500516431e+00,5.069260922141438641e-08
1.490150759561727378e+00,5.063753505396562105e-08
1.490197897216461342e+00,5.058167573679384077e-08
1.490245019474783383e+00,5.052557838780558086e-08
1.490292126346747681e+00,5.047001394586914103e-08
1.490339217842398645e+00,5.041462003418928361e-08
1.490386293971771137e+00,5.035968442257399147e-08
1.490433354744890249e+00,5.030405247907765443e-08
1.490480400171771302e+00,5.024946503340288473e-08
1.490527430262419184e+00,5.019496285285640624e-08
1.490574445026829897e+00,5.013987092183924688e-08
1.490621444474989232e+00,5.008476122725369351e-08
1.490668428616873209e+00,5.003055747465623426e-08
1.490715397462448077e+00,4.997629332592623541e-08
1.490762351021670318e+00,4.992230273614950420e-08
1.490809289304487084e+00,4.986803858741950535e-08
1.490856212320835539e+00,4.981331258591126243e-08
1.490903120080642852e+00,4.975994372102832131e-08
1.490950012593826868e+00,4.970653577629491338e-08
1.490996889870296105e+00,4.965260913536440057e-08
1.491043751919948868e+00,4.959839472462590493e-08
1.491090598752673468e+00,4.954469901008451416e-08
1.491137430378349782e+00,4.949137277776571864e-08
1.491184246806847025e+00,4.943828812997708155e-08
1.491231048048025309e+00,4.938485531624792202e-08
1.491277834111734757e+00,4.933156816377959331e-08
1.491324605007816828e+00,4.927851549041406543e-08
1.491371360746102104e+00,4.922674889940026333e-08
1.491418101336412283e+00,4.917415097338562191e-08
1.491464826788559961e+00,4.912124396128092485e-08
1.491511537112347296e+00,4.906910078261716990e-08
1.491558232317567567e+00,4.901586692085402319e-08
1.491604912414004502e+00,4.896372374219026824e-08
1.491651577411432061e+00,4.891200333645429055e-08
1.491698227319614656e+00,4.885951909727737075e-08
1.491744862148307815e+00,4.880761750314377423e-08
1.491791481907256856e+00,4.875509773683006642e-08
1.491838086606197766e+00,4.870375391874404158e-08
1.491884676254858100e+00,4.865213298899107031e-08
1.491931250862954972e+00,4.860104851900359790e-08
1.491977810440196395e+00,4.854966917378078506e-08
1.492024354996280389e+00,4.849804824402781378e-08
1.492070884540896758e+00,4.844708101359174179e-08
1.492117399083725093e+00,4.839626654984385823e-08
1.492163898634435881e+00,4.834496536432197900e-08
1.492210383202690283e+00,4.829370681136424537e-08
1.492256852798139910e+00,4.824288879490268300e-08
1.492303307430427495e+00,4.819293053515139036e-08
1.492349747109186220e+00,4.814145526665924990e-08
1.492396171844039277e+00,4.809076514789012435e-08
1.492442581644602084e+00,4.804138242775479739e-08
1.492488976520479182e+00,4.799017361278856697e-08
1.492535356481267561e+00,4.793988495066514588e-08
1.492581721536552664e+00,4.788983076764452562e-08
1.492628071695913050e+00,4.783974105748711736e-08
1.492674406968916623e+00,4.779010609468059556e-08
1.492720727365122846e+00,4.774050310629718297e-08
1.492767032894080970e+00,4.769005457205821585e-08
1.492813323565332029e+00,4.764086014574786532e-08
1.492859599388407288e+00,4.759136373877481674e-08
1.492905860372829574e+00,4.754256721639649186e-08
1.492952106528111722e+00,4.749335857923142612e-08
1.492998337863757685e+00,4.744421033819889999e-08
1.493044554389262535e+00,4.739530368169653229e-08
1.493090756114112017e+00,4.734629044378380058e-08
1.493136943047782772e+00,4.729689351279375842e-08
1.493183115199742117e+00,4.724788027488102671e-08
1.493229272579449152e+00,4.719966284483234631e-08
1.493275415196352762e+00,4.715120027753982868e-08
1.493321543059893397e+00,4.710222967219124257e-08
1.493367656179502623e+00,4.705366052348836092e-08
1.493413754564602236e+00,4.700500966237086686e-08
1.493459838224605818e+00,4.695735356108343694e-08
1.493505907168917179e+00,4.690874888524376729e-08
1.493551961406931916e+00,4.686057408775923250e-08
1.493598000948036075e+00,4.681310983301045781e-08
1.493644025801606823e+00,4.676594400621070236e-08
1.493690035977012442e+00,4.671758802032854874e-08
1.493736031483612114e+00,4.667044706252454489e-08
1.493782012330756581e+00,4.662190988824477245e-08
1.493827978527786371e+00,4.657544039332606189e-08
1.493873930084035129e+00,4.652800100757303881e-08
1.493919867008825619e+00,4.648069662493981014e-08
1.493965789311472614e+00,4.643375461910181912e-08
1.494011697001281780e+00,4.638636141862662043e-08
1.494057590087550569e+00,4.633904993056603416e-08
1.494103468579566441e+00,4.629255911936525081e-08
1.494149332486608417e+00,4.624571658951026620e-08
1.494195181817947526e+00,4.619816351691952150e-08
1.494241016582844361e+00,4.615305471133979154e-08
1.494286836790552186e+00,4.610536308291557361e-08
1.494332642450314497e+00,4.605928438650153112e-08
1.494378433571367015e+00,4.601369951728884189e-08
1.494424210162934807e+00,4.596747160690028977e-08
1.494469972234236277e+00,4.592039815065618313e-08
1.494515719794479836e+00,4.587418089840866742e-08
1.494561452852865457e+00,4.582913959438883467e-08
1.494607171418584013e+00,4.578285839329510054e-08
1.494652875500818379e+00,4.573682232944520365e-08
1.494698565108742327e+00,4.569132272536080563e-08
1.494744240251520528e+00,4.564551758790003078e-08
1.494789900938309213e+00,4.560027733191418520e-08
1.494835547178256618e+00,4.555435140218833112e-08
1.494881178980500991e+00,4.550908627720673394e-08
1.494926796354173026e+00,4.546442511355053284e-08
1.494972399308394095e+00,4.541890064047038322e-08
1.495017987852277574e+00,4.537375275504018646e-08
1.495063561994927515e+00,4.532922659450377978e-08
1.495109121745439307e+00,4.528317987251284649e-08
1.495154667112900793e+00,4.523887042751084664e-08
1.495200198106389600e+00,4.519412044601267553e-08
1.495245714734976472e+00,4.514954099477108684e-08
1.495291217007721940e+00,4.510529194590162660e-08
1.495336704933679428e+00,4.505996287207381101e-08
1.495382178521892813e+00,4.501661265976508730e-08
1.495427637781397534e+00,4.497200123410038941e-08
1.495473082721220814e+00,4.492763139296584995e-08
1.495518513350381662e+00,4.488335036967328051e-08
1.495563929677889314e+00,4.483858262460671540e-08
1.495609331712746126e+00,4.479533544099467690e-08
1.495654719463944904e+00,4.475181825114304957e-08
1.495700092940469572e+00,4.470768644182498974e-08
1.495745452151297172e+00,4.466333791697252309e-08
1.495790797105394532e+00,4.461993086124493857e-08
1.495836127811721372e+00,4.457679381175694289e-08
1.495881444279228312e+00,4.453310253893505433e-08
1.495926746516857531e+00,4.448993351502394944e-08
1.495972034533542772e+00,4.444660106628361973e-08
1.496017308338210006e+00,4.440338230438101164e-08
1.496062567939775656e+00,4.436059697354721720e-08
1.496107813347148818e+00,4.431721123410170549e-08
1.496153044569229706e+00,4.427398891948541859e-08
1.496198261614910319e+00,4.423113963980540575e-08
1.496243464493073771e+00,4.418775034764621523e-08
1.496288653212595854e+00,4.414603083091606095e-08
1.496333827782343473e+00,4.410269482946205244e-08
1.496378988211174654e+00,4.406089004760360694e-08
1.496424134507940096e+00,4.401875131065935420e-08
1.496469266681481392e+00,4.397582387127840775e-08
1.496514384740632586e+00,4.393295327531632211e-08
1.496559488694218620e+00,4.389083585465414217e-08
1.496604578551056886e+00,4.384872198670564103e-08
1.496649654319956113e+00,4.380682483429154672e-08
1.496694716009716819e+00,4.376473938805247599e-08
1.496739763629131081e+00,4.372269657437755086e-08
1.496784797186983651e+00,4.368096639950636018e-08
1.496829816692049731e+00,4.363981886967849277e-08
1.496874822153097417e+00,4.359764460559745203e-08
1.496919813578885483e+00,4.355622706952999579e-08
1.496964790978166038e+00,4.351477045361207274e-08
1.497009754359681644e+00,4.347326409970264649e-08
1.497054703732167535e+00,4.343165826981021382e-08
1.497099639104350066e+00,4.339031178801633359e-08
1.497144560484947817e+00,4.334910030934224778e-08
1.497189467882671599e+00,4.330768632598847034e-08
1.497234361306223560e+00,4.326682656596858578e-08
1.497279240764297858e+00,4.322630076103450847e-08
1.497324106265580435e+00,4.318512125678353186e-08
1.497368957818749680e+00,4.314464518984095776e-08
1.497413795432475103e+00,4.310345858016262355e-08
1.497458619115418665e+00,4.306279777210875181e-08
1.497503428876233889e+00,4.302187406324264884e-08
1.497548224723566523e+00,4.298174616224059719e-08
1.497593006666054327e+00,4.294117061931501667e-08
1.497637774712327063e+00,4.290069455237244256e-08
1.497682528871006058e+00,4.286023624899826245e-08
1.497727269150704643e+00,4.282046006665041205e-08
1.497771995560028602e+00,4.277990228729322553e-08
1.497816708107575279e+00,4.274008702509490831e-08
1.497861406801934470e+00,4.270010123264000867e-08
1.497906091651687310e+00,4.266003017505681782e-08
1.497950762665407831e+00,4.262030017798679182e-08
1.497995419851661403e+00,4.257982055833053892e-08
1.498040063219005624e+00,4.254084728927409742e-08
1.498084692775990323e+00,4.250143348372148466e-08
1.498129308531157333e+00,4.246132334628782701e-08
1.498173910493040495e+00,4.242190954073521425e-08
1.498218498670165655e+00,4.238295758796084556e-08
1.498263073071050666e+00,4.234412998016523488e-08
1.498307633704206276e+00,4.230410155514618964e-08
1.498352180578134352e+00,4.226466288059782528e-08
1.498396713701329208e+00,4.222560789912677137e-08
1.498441233082277835e+00,4.218639659825385024e-08
1.498485738729458339e+00,4.214718529738092911e-08
1.498530230651341943e+00,4.210879112065413210e-08
1.498574708856391435e+00,4.206899717473788769e-08
1.498619173353062273e+00,4.203102221822518914e-08
1.498663624149801477e+00,4.199250724923331290e-08
1.498708061255048740e+00,4.195386082983532106e-08
1.498752484677235985e+00,4.191548796939059685e-08
1.498796894424787141e+00,4.187640456621011253e-08
1.498841290506118362e+00,4.183721102890558541e-08
1.498885672929637591e+00,4.179887014288397040e-08
1.498930041703746330e+00,4.176195744776123320e-08
1.498974396836836975e+00,4.172338918806417496e-08
1.499018738337294820e+00,4.168511225088877836e-08
1.499063066213497386e+00,4.164751032931235386e-08
1.499107380473814422e+00,4.160912325801291445e-08
1.499151681126607683e+00,4.157105948365824588e-08
1.499195968180232041e+00,4.153304900000875932e-08
1.499240241643033267e+00,4.149554300170166243e-08
1.499284501523351576e+00,4.145831411506151198e-08
1.499328747829516972e+00,4.142035692211720743e-08
1.499372980569853686e+00,4.138215103921538685e-08
1.499417199752677732e+00,4.134485109830166039e-08
1.499461405386297352e+00,4.130732733642616950e-08
1.499505597479013019e+00,4.126987462882425461e-08
1.499549776039118099e+00,4.123246100107280654e-08
1.499593941074897741e+00,4.119513619116332848e-08
1.499638092594629990e+00,4.115802809678825724e-08
1.499682230606585120e+00,4.112049722948540875e-08
1.499726355119025634e+00,4.108422047011117684e-08
1.499770466140206704e+00,4.104757422851434967e-08
1.499814563678375512e+00,4.100998296507896157e-08
1.499858647741772355e+00,4.097352857002078963e-08
1.499902718338629759e+00,4.093654482062447642e-08
1.499946775477172034e+00,4.089947225338619319e-08
1.499990819165617051e+00,4.086317417772988847e-08
1.500034849412174243e+00,4.082576765540579800e-08
1.500078866225045937e+00,4.078943049989902647e-08
1.500122869612426912e+00,4.075263149161401088e-08
1.500166859582504619e+00,4.071667092375719221e-08
1.500210836143458515e+00,4.067980441391227941e-08
1.500254799303461173e+00,4.064369107936727232e-08
1.500298749070677395e+00,4.060774472236516885e-08
1.500342685453264435e+00,4.057145375213622174e-08
1.500386608459372439e+00,4.053626412314770278e-08
1.500430518097143562e+00,4.050016855217108969e-08
1.500474414374713295e+00,4.046285440040264803e-08
1.500518297300208914e+00,4.042757240085848025e-08
1.500562166881750592e+00,4.039139867018093355e-08
1.500606023127451616e+00,4.035580758454671013e-08
1.500649866045417058e+00,4.032006373222429829e-08
1.500693695643744885e+00,4.028406053180333402e-08
1.500737511930526180e+00,4.024927235946051951e-08
1.500781314913843367e+00,4.021338639859095565e-08
1.500825104601773097e+00,4.017771715325579862e-08
1.500868881002383803e+00,4.014258081497246167e-08
1.500912644123736595e+00,4.010725973557782709e-08
1.500956393973885472e+00,4.007192799804215610e-08
1.501000130560876888e+00,4.003682363418192836e-08
1.501043853892750191e+00,4.000088438260718249e-08
1.501087563977537176e+00,3.996660424832043645e-08
1.501131260823262759e+00,3.993137553948145069e-08
1.501174944437943859e+00,3.989633512446744135e-08
1.501218614829590958e+00,3.986136221101332922e-08
1.501262272006206988e+00,3.982659535495258751e-08
1.501305915975786887e+00,3.979181073532345181e-08
1.501349546746319374e+00,3.975715401338675292e-08
1.501393164325785623e+00,3.972226991777461080e-08
1.501436768722159032e+00,3.968805728504776198e-08
1.501480359943406562e+00,3.965349293366671191e-08
1.501523937997487179e+00,3.961807593100274971e-08
1.501567502892353190e+00,3.958450989216544258e-08
1.501611054635949793e+00,3.954998817334853811e-08
1.501654593236214419e+00,3.951544869096323964e-08
1.501698118701077833e+00,3.948124671637742722e-08
1.501741631038463254e+00,3.944728987903545203e-08
1.501785130256287015e+00,3.941246617955584952e-08
1.501828616362458346e+00,3.937857684377377154e-08
1.501872089364878482e+00,3.934392722726443026e-08
