# kappa, validation_loss
1.603458479490723398e+00,2.269709706306457520e-01
1.603479971834154583e+00,2.268919497728347778e-01
1.603501460976271664e+00,2.269285172224044800e-01
1.603522946918027658e+00,2.269584387540817261e-01
1.603544429660376469e+00,2.269057333469390869e-01
1.603565909204270223e+00,2.267357558012008667e-01
1.603587385550661271e+00,2.269826382398605347e-01
1.603608858700501294e+00,2.269013673067092896e-01
1.603630328654742199e+00,2.269390523433685303e-01
1.603651795414334558e+00,2.269417941570281982e-01
1.603673258980228944e+00,2.269910573959350586e-01
1.603694719353375708e+00,2.268881946802139282e-01
1.603716176534724314e+00,2.270320653915405273e-01
1.603737630525224223e+00,2.268692851066589355e-01
1.603759081325824232e+00,2.269692718982696533e-01
1.603780528937472694e+00,2.268858104944229126e-01
1.603801973361117961e+00,2.270259559154510498e-01
1.603823414597707497e+00,2.269221991300582886e-01
1.603844852648188102e+00,2.269212752580642700e-01
1.603866287513506794e+00,2.268700450658798218e-01
1.603887719194610151e+00,2.270284295082092285e-01
1.603909147692443860e+00,2.269400656223297119e-01
1.603930573007953386e+00,2.269620299339294434e-01
1.603951995142083753e+00,2.270244359970092773e-01
1.603973414095779537e+00,2.268275916576385498e-01
1.603994829869985539e+00,2.269897907972335815e-01
1.604016242465644781e+00,2.269376069307327271e-01
1.604037651883701177e+00,2.269357591867446899e-01
1.604059058125097303e+00,2.269894778728485107e-01
1.604080461190775964e+00,2.268334776163101196e-01
1.604101861081679514e+00,2.269731462001800537e-01
1.604123257798748980e+00,2.269842922687530518e-01
1.604144651342926275e+00,2.268942445516586304e-01
1.604166041715151980e+00,2.270945161581039429e-01
1.604187428916366676e+00,2.269461601972579956e-01
1.604208812947510276e+00,2.268954068422317505e-01
1.604230193809522476e+00,2.270320355892181396e-01
1.604251571503342522e+00,2.270056456327438354e-01
1.604272946029908775e+00,2.268990427255630493e-01
1.604294317390160263e+00,2.270034998655319214e-01
1.604315685585034457e+00,2.269184589385986328e-01
1.604337050615469273e+00,2.270014137029647827e-01
1.604358412482401297e+00,2.269957363605499268e-01
1.604379771186767556e+00,2.269184589385986328e-01
1.604401126729504190e+00,2.269655019044876099e-01
1.604422479111547339e+00,2.269424498081207275e-01
1.604443828333832256e+00,2.270202338695526123e-01
1.604465174397293969e+00,2.269321531057357788e-01
1.604486517302867066e+00,2.269902676343917847e-01
1.604507857051485908e+00,2.269639521837234497e-01
1.604529193644083973e+00,2.269626557826995850e-01
1.604550527081594957e+00,2.269820272922515869e-01
1.604571857364951670e+00,2.269713133573532104e-01
1.604593184495086700e+00,2.269580960273742676e-01
1.604614508472932410e+00,2.270876467227935791e-01
1.604635829299420058e+00,2.269924134016036987e-01
1.604657146975481119e+00,2.269659638404846191e-01
1.604678461502046627e+00,2.270056158304214478e-01
1.604699772880046948e+00,2.269699126482009888e-01
1.604721081110412229e+00,2.269897162914276123e-01
1.604742386194071946e+00,2.269506007432937622e-01
1.604763688131955579e+00,2.270459830760955811e-01
1.604784986924991941e+00,2.269199788570404053e-01
1.604806282574109400e+00,2.269774675369262695e-01
1.604827575080235880e+00,2.269693613052368164e-01
1.604848864444298862e+00,2.270646393299102783e-01
1.604870150667226048e+00,2.270311564207077026e-01
1.604891433749943808e+00,2.270066887140274048e-01
1.604912713693378512e+00,2.270306348800659180e-01
1.604933990498456087e+00,2.270805835723876953e-01
1.604955264166102236e+00,2.270554304122924805e-01
1.604976534697242441e+00,2.269770801067352295e-01
1.604997802092800629e+00,2.269941419363021851e-01
1.605019066353701840e+00,2.270534634590148926e-01
1.605040327480869555e+00,2.269895672798156738e-01
1.605061585475227481e+00,2.270274460315704346e-01
1.605082840337698658e+00,2.270173877477645874e-01
1.605104092069205679e+00,2.269322872161865234e-01
1.605125340670670919e+00,2.271329313516616821e-01
1.605146586143016307e+00,2.269188463687896729e-01
1.605167828487163550e+00,2.271097600460052490e-01
1.605189067704033024e+00,2.269756197929382324e-01
1.605210303794546212e+00,2.270859330892562866e-01
1.605231536759622601e+00,2.270856499671936035e-01
1.605252766600182346e+00,2.269938290119171143e-01
1.605273993317145154e+00,2.270891070365905762e-01
1.605295216911429401e+00,2.269865721464157104e-01
1.605316437383954353e+00,2.271089702844619751e-01
1.605337654735638164e+00,2.270767986774444580e-01
1.605358868967398323e+00,2.270423620939254761e-01
1.605380080080152316e+00,2.270069718360900879e-01
1.605401288074817190e+00,2.270814180374145508e-01
1.605422492952309543e+00,2.269870936870574951e-01
1.605443694713545755e+00,2.271965593099594116e-01
1.605464893359441314e+00,2.270157784223556519e-01
1.605486088890911933e+00,2.270811647176742554e-01
1.605507281308872436e+00,2.271529138088226318e-01
1.605528470614237424e+00,2.271374911069869995e-01
1.605549656807920611e+00,2.270461171865463257e-01
1.605570839890836599e+00,2.271549850702285767e-01
1.605592019863898212e+00,2.269998341798782349e-01
1.605613196728018721e+00,2.271170169115066528e-01
1.605634370484110285e+00,2.270942926406860352e-01
1.605655541133085729e+00,2.271233201026916504e-01
1.605676708675856101e+00,2.271033376455307007e-01
1.605697873113333340e+00,2.271339893341064453e-01
1.605719034446428051e+00,2.270697504281997681e-01
1.605740192676050615e+00,2.270783632993698120e-01
1.605761347803111860e+00,2.271010577678680420e-01
1.605782499828521059e+00,2.270598113536834717e-01
1.605803648753187929e+00,2.271145731210708618e-01
1.605824794578020631e+00,2.271110415458679199e-01
1.605845937303928661e+00,2.270182371139526367e-01
1.605867076931819959e+00,2.271408736705780029e-01
1.605888213462601799e+00,2.270551025867462158e-01
1.605909346897181900e+00,2.270634472370147705e-01
1.605930477236467313e+00,2.271697521209716797e-01
1.605951604481364647e+00,2.270727306604385376e-01
1.605972728632779845e+00,2.271548956632614136e-01
1.605993849691618625e+00,2.270689010620117188e-01
1.606014967658786707e+00,2.270728945732116699e-01
1.606036082535188703e+00,2.270740270614624023e-01
1.606057194321729664e+00,2.271308153867721558e-01
1.606078303019313092e+00,2.271070927381515503e-01
1.606099408628843372e+00,2.271074354648590088e-01
1.606120511151223562e+00,2.270836383104324341e-01
1.606141610587356716e+00,2.271334975957870483e-01
1.606162706938145446e+00,2.271646559238433838e-01
1.606183800204492140e+00,2.271183878183364868e-01
1.606204890387298301e+00,2.270708382129669189e-01
1.606225977487465428e+00,2.271268665790557861e-01
1.606247061505894802e+00,2.270340025424957275e-01
1.606268142443486591e+00,2.271894961595535278e-01
1.606289220301141185e+00,2.271187156438827515e-01
1.606310295079758754e+00,2.270754873752593994e-01
1.606331366780238135e+00,2.271621078252792358e-01
1.606352435403478829e+00,2.270977199077606201e-01
1.606373500950379452e+00,2.270944714546203613e-01
1.606394563421838173e+00,2.271874845027923584e-01
1.606415622818752720e+00,2.270522564649581909e-01
1.606436679142020596e+00,2.271513491868972778e-01
1.606457732392539084e+00,2.272160649299621582e-01
1.606478782571204800e+00,2.271209657192230225e-01
1.606499829678913915e+00,2.270453274250030518e-01
1.606520873716562381e+00,2.272033244371414185e-01
1.606541914685045702e+00,2.271374613046646118e-01
1.606562952585258941e+00,2.271831929683685303e-01
1.606583987418096937e+00,2.271200865507125854e-01
1.606605019184453864e+00,2.271777838468551636e-01
1.606626047885223452e+00,2.270985543727874756e-01
1.606647073521300095e+00,2.272666543722152710e-01
1.606668096093575970e+00,2.270984202623367310e-01
1.606689115602944806e+00,2.271713018417358398e-01
1.606710132050297890e+00,2.269559502601623535e-01
1.606731145436528285e+00,2.271848469972610474e-01
1.606752155762526613e+00,2.270982563495635986e-01
1.606773163029184603e+00,2.270763218402862549e-01
1.606794167237393323e+00,2.272013127803802490e-01
1.606815168388042725e+00,2.271627336740493774e-01
1.606836166482022987e+00,2.272386699914932251e-01
1.606857161520223842e+00,2.271227538585662842e-01
1.606878153503534579e+00,2.271556258201599121e-01
1.606899142432844041e+00,2.271941602230072021e-01
1.606920128309040408e+00,2.271915376186370850e-01
1.606941111133012301e+00,2.272478938102722168e-01
1.606962090905647011e+00,2.271290719509124756e-01
1.606983067627832273e+00,2.272161841392517090e-01
1.607004041300454489e+00,2.270885258913040161e-01
1.607025011924400726e+00,2.272352725267410278e-01
1.607045979500556943e+00,2.271316796541213989e-01
1.607066944029808875e+00,2.272472679615020752e-01
1.607087905513042037e+00,2.272376865148544312e-01
1.607108863951141275e+00,2.271647155284881592e-01
1.607129819344991217e+00,2.273188978433609009e-01
1.607150771695476266e+00,2.272320389747619629e-01
1.607171721003479936e+00,2.271154522895812988e-01
1.607192667269886188e+00,2.272983193397521973e-01
1.607213610495577871e+00,2.272200882434844971e-01
1.607234550681437613e+00,2.273065298795700073e-01
1.607255487828347817e+00,2.271883636713027954e-01
1.607276421937190225e+00,2.272056192159652710e-01
1.607297353008846574e+00,2.272498458623886108e-01
1.607318281044198161e+00,2.272443622350692749e-01
1.607339206044125612e+00,2.272057235240936279e-01
1.607360128009508893e+00,2.271124422550201416e-01
1.607381046941228853e+00,2.272690683603286743e-01
1.607401962840164344e+00,2.272732853889465332e-01
1.607422875707195109e+00,2.272530198097229004e-01
1.607443785543199777e+00,2.272724360227584839e-01
1.607464692349057200e+00,2.271909713745117188e-01
1.607485596125644900e+00,2.272087931632995605e-01
1.607506496873840840e+00,2.271501570940017700e-01
1.607527394594522541e+00,2.272927761077880859e-01
1.607548289288566634e+00,2.271732091903686523e-01
1.607569180956850197e+00,2.272024750709533691e-01
1.607590069600248750e+00,2.273202538490295410e-01
1.607610955219638704e+00,2.272671461105346680e-01
1.607631837815895137e+00,2.272117286920547485e-01
1.607652717389893349e+00,2.272321730852127075e-01
1.607673593942507750e+00,2.272959351539611816e-01
1.607694467474612754e+00,2.271822839975357056e-01
1.607715337987082105e+00,2.273208647966384888e-01
1.607736205480789993e+00,2.272421270608901978e-01
1.607757069956608609e+00,2.272896915674209595e-01
1.607777931415411476e+00,2.271614372730255127e-01
1.607798789858070787e+00,2.272821813821792603e-01
1.607819645285458288e+00,2.272678017616271973e-01
1.607840497698446169e+00,2.271740138530731201e-01
1.607861347097904847e+00,2.273089438676834106e-01
1.607882193484706290e+00,2.272270917892456055e-01
1.607903036859720247e+00,2.273352742195129395e-01
1.607923877223816911e+00,2.271154820919036865e-01
1.607944714577866252e+00,2.272836118936538696e-01
1.607965548922737353e+00,2.272918373346328735e-01
1.607986380259299741e+00,2.272540628910064697e-01
1.608007208588421610e+00,2.272184342145919800e-01
1.608028033910971377e+00,2.272554636001586914e-01
1.608048856227817014e+00,2.272998541593551636e-01
1.608069675539825605e+00,2.272916436195373535e-01
1.608090491847864456e+00,2.272577285766601562e-01
1.608111305152800652e+00,2.272927761077880859e-01
1.608132115455500166e+00,2.273557484149932861e-01
1.608152922756829195e+00,2.272547483444213867e-01
1.608173727057653268e+00,2.273481786251068115e-01
1.608194528358837916e+00,2.272518724203109741e-01
1.608215326661247335e+00,2.272756248712539673e-01
1.608236121965746834e+00,2.272655814886093140e-01
1.608256914273200167e+00,2.271621078252792358e-01
1.608277703584470864e+00,2.273012697696685791e-01
1.608298489900422457e+00,2.273449897766113281e-01
1.608319273221918255e+00,2.272496223449707031e-01
1.608340053549820237e+00,2.273541092872619629e-01
1.608360830884991266e+00,2.272306531667709351e-01
1.608381605228293321e+00,2.272314429283142090e-01
1.608402376580587489e+00,2.272565364837646484e-01
1.608423144942734861e+00,2.273750603199005127e-01
1.608443910315596748e+00,2.271807193756103516e-01
1.608464672700032905e+00,2.273123115301132202e-01
1.608485432096903756e+00,2.273083627223968506e-01
1.608506188507068613e+00,2.272183597087860107e-01
1.608526941931387455e+00,2.272822856903076172e-01
1.608547692370718485e+00,2.272780984640121460e-01
1.608568439825920349e+00,2.273384332656860352e-01
1.608589184297851693e+00,2.272962033748626709e-01
1.608609925787369832e+00,2.271897196769714355e-01
1.608630664295332524e+00,2.274637520313262939e-01
1.608651399822596639e+00,2.272761315107345581e-01
1.608672132370019048e+00,2.273802459239959717e-01
1.608692861938455732e+00,2.274369597434997559e-01
1.608713588528762894e+00,2.273235917091369629e-01
1.608734312141796297e+00,2.273356318473815918e-01
1.608755032778410810e+00,2.273320555686950684e-01
1.608775750439461527e+00,2.272929400205612183e-01
1.608796465125802655e+00,2.272719144821166992e-01
1.608817176838288621e+00,2.273889780044555664e-01
1.608837885577772964e+00,2.273469567298889160e-01
1.608858591345109224e+00,2.273613512516021729e-01
1.608879294141150273e+00,2.273638546466827393e-01
1.608899993966748765e+00,2.273150235414505005e-01
1.608920690822757127e+00,2.273644804954528809e-01
1.608941384710027123e+00,2.273523211479187012e-01
1.608962075629410293e+00,2.273681610822677612e-01
1.608982763581757958e+00,2.272381186485290527e-01
1.609003448567920769e+00,2.273958772420883179e-01
1.609024130588749157e+00,2.273812294006347656e-01
1.609044809645093332e+00,2.273221313953399658e-01
1.609065485737803058e+00,2.273162156343460083e-01
1.609086158867727656e+00,2.272801995277404785e-01
1.609106829035715780e+00,2.274088263511657715e-01
1.609127496242616306e+00,2.273288369178771973e-01
1.609148160489277668e+00,2.273596525192260742e-01
1.609168821776547409e+00,2.273131459951400757e-01
1.609189480105273518e+00,2.271949052810668945e-01
1.609210135476302650e+00,2.274126410484313965e-01
1.609230787890481906e+00,2.273407131433486938e-01
1.609251437348657499e+00,2.273665368556976318e-01
1.609272083851675861e+00,2.273634523153305054e-01
1.609292727400382095e+00,2.272718399763107300e-01
1.609313367995622190e+00,2.274200022220611572e-01
1.609334005638240805e+00,2.273693233728408813e-01
1.609354640329082597e+00,2.274044007062911987e-01
1.609375272068992002e+00,2.273613959550857544e-01
1.609395900858812345e+00,2.273315787315368652e-01
1.609416526699387839e+00,2.273888885974884033e-01
1.609437149591561589e+00,2.273404449224472046e-01
1.609457769536176031e+00,2.274186462163925171e-01
1.609478386534073602e+00,2.273588329553604126e-01
1.609499000586096962e+00,2.274121791124343872e-01
1.609519611693086993e+00,2.273328453302383423e-01
1.609540219855885912e+00,2.273390591144561768e-01
1.609560825075333934e+00,2.274424731731414795e-01
1.609581427352272387e+00,2.273459285497665405e-01
1.609602026687541043e+00,2.273685187101364136e-01
1.609622623081980120e+00,2.274606674909591675e-01
1.609643216536429167e+00,2.273512333631515503e-01
1.609663807051727291e+00,2.273931503295898438e-01
1.609684394628713600e+00,2.273864746093750000e-01
1.609704979268226310e+00,2.273570448160171509e-01
1.609725560971103420e+00,2.273874878883361816e-01
1.609746139738182924e+00,2.274529784917831421e-01
1.609766715570302376e+00,2.273450344800949097e-01
1.609787288468298438e+00,2.274666428565979004e-01
1.609807858433008221e+00,2.273627668619155884e-01
1.609828425465267721e+00,2.275042384862899780e-01
1.609848989565912936e+00,2.274025082588195801e-01
1.609869550735779642e+00,2.274508476257324219e-01
1.609890108975703171e+00,2.272827476263046265e-01
1.609910664286518189e+00,2.274819910526275635e-01
1.609931216669059584e+00,2.273569405078887939e-01
1.609951766124161354e+00,2.275266498327255249e-01
1.609972312652657278e+00,2.274068146944046021e-01
1.609992856255380689e+00,2.273918539285659790e-01
1.610013396933165364e+00,2.274585962295532227e-01
1.610033934686843304e+00,2.273847162723541260e-01
1.610054469517247400e+00,2.274572551250457764e-01
1.610075001425209429e+00,2.274488657712936401e-01
1.610095530411561171e+00,2.274303883314132690e-01
1.610116056477134183e+00,2.273432612419128418e-01
1.610136579622759356e+00,2.274792492389678955e-01
1.610157099849267359e+00,2.274691164493560791e-01
1.610177617157487973e+00,2.274979650974273682e-01
1.610198131548251865e+00,2.274303138256072998e-01
1.610218643022388152e+00,2.274372279644012451e-01
1.610239151580726391e+00,2.274464666843414307e-01
1.610259657224095253e+00,2.273643910884857178e-01
1.610280159953323187e+00,2.275660336017608643e-01
1.610300659769238640e+00,2.273322045803070068e-01
1.610321156672668952e+00,2.275780737400054932e-01
1.610341650664441682e+00,2.274659276008605957e-01
1.610362141745384612e+00,2.274934649467468262e-01
1.610382629916323749e+00,2.274376153945922852e-01
1.610403115178085542e+00,2.274150699377059937e-01
1.610423597531496664e+00,2.275617420673370361e-01
1.610444076977382011e+00,2.274684011936187744e-01
1.610464553516567587e+00,2.275331169366836548e-01
1.610485027149877624e+00,2.274087518453598022e-01
1.610505497878137682e+00,2.274970859289169312e-01
1.610525965702171547e+00,2.275021076202392578e-01
1.610546430622803005e+00,2.274118214845657349e-01
1.610566892640855841e+00,2.275760620832443237e-01
1.610587351757153618e+00,2.274784147739410400e-01
1.610607807972518568e+00,2.274139076471328735e-01
1.610628261287773810e+00,2.274599075317382812e-01
1.610648711703741354e+00,2.275303304195404053e-01
1.610669159221242763e+00,2.274646908044815063e-01
1.610689603841099826e+00,2.274586409330368042e-01
1.610710045564133663e+00,2.274286150932312012e-01
1.610730484391165174e+00,2.275801301002502441e-01
1.610750920323014368e+00,2.273951917886734009e-01
1.610771353360501701e+00,2.275979816913604736e-01
1.610791783504446961e+00,2.274508178234100342e-01
1.610812210755669271e+00,2.274445891380310059e-01
1.610832635114987976e+00,2.275104224681854248e-01
1.610853056583221532e+00,2.275536358356475830e-01
1.610873475161188395e+00,2.274994403123855591e-01
1.610893890849706578e+00,2.274474650621414185e-01
1.610914303649593871e+00,2.275240868330001831e-01
1.610934713561667397e+00,2.274799048900604248e-01
1.610955120586744060e+00,2.274106740951538086e-01
1.610975524725640762e+00,2.275248467922210693e-01
1.610995925979173515e+00,2.275351434946060181e-01
1.611016324348158335e+00,2.275305539369583130e-01
1.611036719833410791e+00,2.274924516677856445e-01
1.611057112435746230e+00,2.275192141532897949e-01
1.611077502155979335e+00,2.274944186210632324e-01
1.611097888994925009e+00,2.275237590074539185e-01
1.611118272953396824e+00,2.275895178318023682e-01
1.611138654032209461e+00,2.275637537240982056e-01
1.611159032232175603e+00,2.275039702653884888e-01
1.611179407554109044e+00,2.274493575096130371e-01
1.611199779998822468e+00,2.275119721889495850e-01
1.611220149567127891e+00,2.274876534938812256e-01
1.611240516259837996e+00,2.274713367223739624e-01
1.611260880077764579e+00,2.275404781103134155e-01
1.611281241021718547e+00,2.275168746709823608e-01
1.611301599092511472e+00,2.275144308805465698e-01
1.611321954290954039e+00,2.275402247905731201e-01
1.611342306617856490e+00,2.276364266872406006e-01
1.611362656074028843e+00,2.274314463138580322e-01
1.611383002660281338e+00,2.276432812213897705e-01
1.611403346377422663e+00,2.275007665157318115e-01
1.611423687226262391e+00,2.275319099426269531e-01
1.611444025207608988e+00,2.275805622339248657e-01
1.611464360322270917e+00,2.274447679519653320e-01
1.611484692571055977e+00,2.276055812835693359e-01
1.611505021954772188e+00,2.274806052446365356e-01
1.611525348474226682e+00,2.275047451257705688e-01
1.611545672130226370e+00,2.274779677391052246e-01
1.611565992923578161e+00,2.274974435567855835e-01
1.611586310855088078e+00,2.275408208370208740e-01
1.611606625925562364e+00,2.275636941194534302e-01
1.611626938135806375e+00,2.275514751672744751e-01
1.611647247486625467e+00,2.274746447801589966e-01
1.611667553978824996e+00,2.274877130985260010e-01
1.611687857613208985e+00,2.275950312614440918e-01
1.611708158390582124e+00,2.275521606206893921e-01
1.611728456311747992e+00,2.275855094194412231e-01
1.611748751377510613e+00,2.274539768695831299e-01
1.611769043588672679e+00,2.275018393993377686e-01
1.611789332946037767e+00,2.275996059179306030e-01
1.611809619450407682e+00,2.275078743696212769e-01
1.611829903102585559e+00,2.276162356138229370e-01
1.611850183903372313e+00,2.275744974613189697e-01
1.611870461853570191e+00,2.276367247104644775e-01
1.611890736953980552e+00,2.275280207395553589e-01
1.611911009205403866e+00,2.276067137718200684e-01
1.611931278608640383e+00,2.276488244533538818e-01
1.611951545164491018e+00,2.275157868862152100e-01
1.611971808873755574e+00,2.275444567203521729e-01
1.611992069737232969e+00,2.275364845991134644e-01
1.612012327755722785e+00,2.275409400463104248e-01
1.612032582930023938e+00,2.276090234518051147e-01
1.612052835260935124e+00,2.275619655847549438e-01
1.612073084749253926e+00,2.275883853435516357e-01
1.612093331395779039e+00,2.275249660015106201e-01
1.612113575201307158e+00,2.276471406221389771e-01
1.612133816166635869e+00,2.275425493717193604e-01
1.612154054292562089e+00,2.276050299406051636e-01
1.612174289579882069e+00,2.275919616222381592e-01
1.612194522029392507e+00,2.275957316160202026e-01
1.612214751641888322e+00,2.277299314737319946e-01
1.612234978418165987e+00,2.275847941637039185e-01
1.612255202359019979e+00,2.275916039943695068e-01
1.612275423465245439e+00,2.276570051908493042e-01
1.612295641737637064e+00,2.275557816028594971e-01
1.612315857176988665e+00,2.275544404983520508e-01
1.612336069784094050e+00,2.275710254907608032e-01
1.612356279559747030e+00,2.277061641216278076e-01
1.612376486504740747e+00,2.275674939155578613e-01
1.612396690619867901e+00,2.276190072298049927e-01
1.612416891905920746e+00,2.275852560997009277e-01
1.612437090363691761e+00,2.275901734828948975e-01
1.612457285993973199e+00,2.276715487241744995e-01
1.612477478797555541e+00,2.275084406137466431e-01
1.612497668775230597e+00,2.276958078145980835e-01
1.612517855927789512e+00,2.275839298963546753e-01
1.612538040256022098e+00,2.276032716035842896e-01
1.612558221760718835e+00,2.276370525360107422e-01
1.612578400442669757e+00,2.276024371385574341e-01
1.612598576302664011e+00,2.276115417480468750e-01
1.612618749341490965e+00,2.276012897491455078e-01
1.612638919559939765e+00,2.275984138250350952e-01
1.612659086958798005e+00,2.275757640600204468e-01
1.612679251538855052e+00,2.276453524827957153e-01
1.612699413300898055e+00,2.276886105537414551e-01
1.612719572245714827e+00,2.275508046150207520e-01
1.612739728374092296e+00,2.276057898998260498e-01
1.612759881686817387e+00,2.275562137365341187e-01
1.612780032184677026e+00,2.277006655931472778e-01
1.612800179868456585e+00,2.276025414466857910e-01
1.612820324738942990e+00,2.276639044284820557e-01
1.612840466796921168e+00,2.276073098182678223e-01
1.612860606043176270e+00,2.275997698307037354e-01
1.612880742478493667e+00,2.276498526334762573e-01
1.612900876103657399e+00,2.276603430509567261e-01
1.612921006919452172e+00,2.276222407817840576e-01
1.612941134926661579e+00,2.277014255523681641e-01
1.612961260126069218e+00,2.275579124689102173e-01
1.612981382518458462e+00,2.276307046413421631e-01
1.613001502104612017e+00,2.276716381311416626e-01
1.613021618885313035e+00,2.276893407106399536e-01
1.613041732861343114e+00,2.277184575796127319e-01
1.613061844033484515e+00,2.276371568441390991e-01
1.613081952402518615e+00,2.276523411273956299e-01
1.613102057969227232e+00,2.275790572166442871e-01
1.613122160734390631e+00,2.277322113513946533e-01
1.613142260698789965e+00,2.276334166526794434e-01
1.613162357863205498e+00,2.276694923639297485e-01
1.613182452228417052e+00,2.275697439908981323e-01
1.613202543795204447e+00,2.276999205350875854e-01
1.613222632564346615e+00,2.275461405515670776e-01
1.613242718536623155e+00,2.276975065469741821e-01
1.613262801712812111e+00,2.277579754590988159e-01
1.613282882093692638e+00,2.275606244802474976e-01
1.613302959680042115e+00,2.277093380689620972e-01
1.613323034472638140e+00,2.276468127965927124e-01
1.613343106472258759e+00,2.276434451341629028e-01
1.613363175679680461e+00,2.275833040475845337e-01
1.613383242095680181e+00,2.277519553899765015e-01
1.613403305721034409e+00,2.276764959096908569e-01
1.613423366556518967e+00,2.277486771345138550e-01
1.613443424602910126e+00,2.275889515876770020e-01
1.613463479860982819e+00,2.277814149856567383e-01
1.613483532331512427e+00,2.276518046855926514e-01
1.613503582015273441e+00,2.277357131242752075e-01
1.613523628913040575e+00,2.276376187801361084e-01
1.613543673025588099e+00,2.276840358972549438e-01
1.613563714353689393e+00,2.277472913265228271e-01
1.613583752898118506e+00,2.276005893945693970e-01
1.613603788659648153e+00,2.277622967958450317e-01
1.613623821639051714e+00,2.277279496192932129e-01
1.613643851837101018e+00,2.276294529438018799e-01
1.613663879254568778e+00,2.276582568883895874e-01
1.613683903892226601e+00,2.277469635009765625e-01
1.613703925750846535e+00,2.276807725429534912e-01
1.613723944831199297e+00,2.277014702558517456e-01
1.613743961134056271e+00,2.277187854051589966e-01
1.613763974660187506e+00,2.277527153491973877e-01
1.613783985410363497e+00,2.277191579341888428e-01
1.613803993385354518e+00,2.277176380157470703e-01
1.613823998585930175e+00,2.277047485113143921e-01
1.613844001012859408e+00,2.276932299137115479e-01
1.613864000666911380e+00,2.277009040117263794e-01
1.613883997548854810e+00,2.277198880910873413e-01
1.613903991659458192e+00,2.276072353124618530e-01
1.613923982999489581e+00,2.277481555938720703e-01
1.613943971569716584e+00,2.276494950056076050e-01
1.613963957370906366e+00,2.277194559574127197e-01
1.613983940403826312e+00,2.276466488838195801e-01
1.614003920669243364e+00,2.277446240186691284e-01
1.614023898167923576e+00,2.277912944555282593e-01
1.614043872900633225e+00,2.276964038610458374e-01
1.614063844868138364e+00,2.277991026639938354e-01
1.614083814071204159e+00,2.276887744665145874e-01
1.614103780510595998e+00,2.277992367744445801e-01
1.614123744187078380e+00,2.277142554521560669e-01
1.614143705101416248e+00,2.277197539806365967e-01
1.614163663254373882e+00,2.277589589357376099e-01
1.614183618646714891e+00,2.277131378650665283e-01
1.614203571279202887e+00,2.277757227420806885e-01
1.614223521152601259e+00,2.276765108108520508e-01
1.614243468267673176e+00,2.278082668781280518e-01
1.614263412625180916e+00,2.277357876300811768e-01
1.614283354225886979e+00,2.277574092149734497e-01
1.614303293070553424e+00,2.277253121137619019e-01
1.614323229159941864e+00,2.277829349040985107e-01
1.614343162494813688e+00,2.277819067239761353e-01
1.614363093075929845e+00,2.277548909187316895e-01
1.614383020904051280e+00,2.277702391147613525e-01
1.614402945979938275e+00,2.277911752462387085e-01
1.614422868304351111e+00,2.277332991361618042e-01
1.614442787878049401e+00,2.277484238147735596e-01
1.614462704701792539e+00,2.277792990207672119e-01
1.614482618776340361e+00,2.277377396821975708e-01
1.614502530102450928e+00,2.277417778968811035e-01
1.614522438680883187e+00,2.276978343725204468e-01
1.614542344512395200e+00,2.277587354183197021e-01
1.614562247597745248e+00,2.277364879846572876e-01
1.614582147937690504e+00,2.277154922485351562e-01
1.614602045532988361e+00,2.277055084705352783e-01
1.614621940384395549e+00,2.278497815132141113e-01
1.614641832492669682e+00,2.277064323425292969e-01
1.614661721858565935e+00,2.278610020875930786e-01
1.614681608482841035e+00,2.277797907590866089e-01
1.614701492366250601e+00,2.276860624551773071e-01
1.614721373509550029e+00,2.278144061565399170e-01
1.614741251913494491e+00,2.277716696262359619e-01
1.614761127578838495e+00,2.277871370315551758e-01
1.614781000506336772e+00,2.277672290802001953e-01
1.614800870696743162e+00,2.278069406747817993e-01
1.614820738150811952e+00,2.277906984090805054e-01
1.614840602869296537e+00,2.277734875679016113e-01
1.614860464852950095e+00,2.278501242399215698e-01
1.614880324102525577e+00,2.276971638202667236e-01
1.614900180618775494e+00,2.277417629957199097e-01
1.614920034402452353e+00,2.278711497783660889e-01
1.614939885454307777e+00,2.277705669403076172e-01
1.614959733775093831e+00,2.278006970882415771e-01
1.614979579365561690e+00,2.277606129646301270e-01
1.614999422226462311e+00,2.276836782693862915e-01
1.615019262358546870e+00,2.278894335031509399e-01
1.615039099762565433e+00,2.277655750513076782e-01
1.615058934439268068e+00,2.278091907501220703e-01
1.615078766389404841e+00,2.277501076459884644e-01
1.615098595613724930e+00,2.277933508157730103e-01
1.615118422112978180e+00,2.277908623218536377e-01
1.615138245887912882e+00,2.278281003236770630e-01
1.615158066939277770e+00,2.277780175209045410e-01
1.615177885267821134e+00,2.278174608945846558e-01
1.615197700874291042e+00,2.277822047472000122e-01
1.615217513759434897e+00,2.277846187353134155e-01
1.615237323924000323e+00,2.277970612049102783e-01
1.615257131368734278e+00,2.278372943401336670e-01
1.615276936094383275e+00,2.278417199850082397e-01
1.615296738101694274e+00,2.277696728706359863e-01
1.615316537391413121e+00,2.278247028589248657e-01
1.615336333964285220e+00,2.277539074420928955e-01
1.615356127821056420e+00,2.278022170066833496e-01
1.615375918962472124e+00,2.277875393629074097e-01
1.615395707389276847e+00,2.277972549200057983e-01
1.615415493102215549e+00,2.278428375720977783e-01
1.615435276102032525e+00,2.277379035949707031e-01
