# kappa, training_loss
1.668987418796642919e+00,8.408274734392762184e-04
1.669001065690613350e+00,5.632766406051814556e-04
1.669014711293804520e+00,1.118839136324822903e-03
1.669028355606460456e+00,5.633168620988726616e-04
1.669041998628825185e+00,2.854987105820327997e-04
1.669055640361142956e+00,8.413627510890364647e-04
1.669069280803657573e+00,5.634394474327564240e-04
1.669082919956612621e+00,8.409181027673184872e-04
1.669096557820252347e+00,1.118789310567080975e-03
1.669110194394820113e+00,1.118966261856257915e-03
1.669123829680559945e+00,8.409680449403822422e-04
1.669137463677715205e+00,5.631914827972650528e-04
1.669151096386529476e+00,1.118920394219458103e-03
1.669164727807246340e+00,1.119007240049540997e-03
1.669178357940108937e+00,2.854449267033487558e-04
1.669191986785361070e+00,8.408997091464698315e-04
1.669205614343245436e+00,5.633307737298309803e-04
1.669219240614005395e+00,5.631392123177647591e-04
1.669232865597884086e+00,2.854495251085609198e-04
1.669246489295124647e+00,7.652235581190325320e-06
1.669260111705969774e+00,5.632512038573622704e-04
1.669273732830662826e+00,5.632317624986171722e-04
1.669287352669446500e+00,2.856058999896049500e-04
1.669300971222563268e+00,1.396327861584722996e-03
1.669314588490256046e+00,5.628364742733538151e-04
1.669328204472767307e+00,8.409483125433325768e-04
1.669341819170339969e+00,2.852427132893353701e-04
1.669355432583216281e+00,5.629360675811767578e-04
1.669369044711638717e+00,2.851960016414523125e-04
1.669382655555849526e+00,8.412099559791386127e-04
1.669396265116091183e+00,5.632214597426354885e-04
1.669409873392606158e+00,1.118856947869062424e-03
1.669423480385635816e+00,1.118974410928785801e-03
1.669437086095422851e+00,7.729810022283345461e-06
1.669450690522209069e+00,8.411582093685865402e-04
1.669464293666236498e+00,2.229878678917884827e-03
1.669477895527747169e+00,5.630222149193286896e-04
1.669491496106982664e+00,1.119207008741796017e-03
1.669505095404184569e+00,2.854839258361607790e-04
1.669518693419595134e+00,8.409857400692999363e-04
1.669532290153455056e+00,2.851415192708373070e-04
1.669545885606006808e+00,8.409051224589347839e-04
1.669559479777491751e+00,5.633797845803201199e-04
1.669573072668150360e+00,5.632175016216933727e-04
1.669586664278225108e+00,1.118743326514959335e-03
1.669600254607956691e+00,5.633098771795630455e-04
1.669613843657586028e+00,5.632846732623875141e-04
1.669627431427355146e+00,1.396420993842184544e-03
1.669641017917504078e+00,8.409406291320919991e-04
1.669654603128274406e+00,1.674607396125793457e-03
1.669668187059907272e+00,5.631406675092875957e-04
1.669681769712642705e+00,8.404495310969650745e-04
1.669695351086722290e+00,5.632770480588078499e-04
1.669708931182386502e+00,1.118808519095182419e-03
1.669722509999875815e+00,1.118739950470626354e-03
1.669736087539430924e+00,5.632757092826068401e-04
1.669749663801292305e+00,5.629713996313512325e-04
1.669763238785700654e+00,2.853392506949603558e-04
1.669776812492896001e+00,5.633237888105213642e-04
1.669790384923119042e+00,2.851557801477611065e-04
1.669803956076609586e+00,7.729164281045086682e-06
1.669817525953608106e+00,1.674141385592520237e-03
1.669831094554354634e+00,5.633914843201637268e-04
1.669844661879089198e+00,7.657993592147249728e-06
1.669858227928051386e+00,8.413194445893168449e-04
1.669871792701482116e+00,2.852762700058519840e-04
1.669885356199620086e+00,5.633078399114310741e-04
1.669898918422705769e+00,8.412068127654492855e-04
1.669912479370978975e+00,8.411449962295591831e-04
1.669926039044678623e+00,8.161428922903724015e-06
1.669939597444045187e+00,5.631836247630417347e-04
1.669953154569317144e+00,1.118949847295880318e-03
1.669966710420734746e+00,2.855840721167623997e-04
1.669980264998537134e+00,5.631269305013120174e-04
1.669993818302963451e+00,7.806287612766027451e-06
1.670007370334253061e+00,2.853006299119442701e-04
1.670020921092645105e+00,5.631968961097300053e-04
1.670034470578378505e+00,2.854504273273050785e-04
1.670048018791692845e+00,1.396548817865550518e-03
1.670061565732826381e+00,2.853788610082119703e-04
1.670075111402018475e+00,1.118554850108921528e-03
1.670088655799507604e+00,8.406420820392668247e-04
1.670102198925532688e+00,1.674559433013200760e-03
1.670115740780332647e+00,8.409159490838646889e-04
1.670129281364145957e+00,7.509185252274619415e-06
1.670142820677211093e+00,5.631378735415637493e-04
1.670156358719766532e+00,8.408874273300170898e-04
1.670169895492050749e+00,2.855836646631360054e-04
1.670183430994302221e+00,7.079552233335562050e-06
1.670196965226758978e+00,2.857813378795981407e-04
1.670210498189659276e+00,5.629669176414608955e-04
1.670224029883241590e+00,8.407924906350672245e-04
1.670237560307743729e+00,2.855056372936815023e-04
1.670251089463403726e+00,7.370255389105295762e-06
1.670264617350459391e+00,5.630938103422522545e-04
1.670278143969148976e+00,7.686113349336665124e-06
1.670291669319710293e+00,1.118644257076084614e-03
1.670305193402380928e+00,2.854549093171954155e-04
1.670318716217398247e+00,5.630954983644187450e-04
1.670332237765000505e+00,5.633452092297375202e-04
1.670345758045424844e+00,2.853466430678963661e-04
1.670359277058908631e+00,8.412103052251040936e-04
1.670372794805689898e+00,5.632016109302639961e-04
1.670386311286005343e+00,8.409955771639943123e-04
1.670399826500092777e+00,1.674223341979086399e-03
1.670413340448188899e+00,1.118459622375667095e-03
1.670426853130531075e+00,2.851947210729122162e-04
1.670440364547356671e+00,8.408188587054610252e-04
1.670453874698902386e+00,8.413256146013736725e-04
1.670467383585405141e+00,2.854462072718888521e-04
1.670480891207102081e+00,2.858841617126017809e-04
1.670494397564229905e+00,2.854292979463934898e-04
1.670507902657025090e+00,7.704987183387856930e-06
1.670521406485724780e+00,5.631296662613749504e-04
1.670534909050565231e+00,2.852934412658214569e-04
1.670548410351783586e+00,8.408355060964822769e-04
1.670561910389615434e+00,8.408979629166424274e-04
1.670575409164297698e+00,5.629677325487136841e-04
1.670588906676066854e+00,2.853053447324782610e-04
1.670602402925158936e+00,8.409847505390644073e-04
1.670615897911810421e+00,5.631417734548449516e-04
1.670629391636257122e+00,2.855112834367901087e-04
1.670642884098735292e+00,2.853492624126374722e-04
1.670656375299481189e+00,8.412227616645395756e-04
1.670669865238730623e+00,5.631619133055210114e-04
1.670683353916719183e+00,1.396346604451537132e-03
1.670696841333682903e+00,5.632560933008790016e-04
1.670710327489857816e+00,5.628269864246249199e-04
1.670723812385479068e+00,1.118695712648332119e-03
1.670737296020782914e+00,2.852510951925069094e-04
1.670750778396004277e+00,5.631470703519880772e-04
1.670764259511378969e+00,5.630661617033183575e-04
1.670777739367142578e+00,8.409158326685428619e-04
1.670791217963530251e+00,5.630971281789243221e-04
1.670804695300777354e+00,5.629998631775379181e-04
1.670818171379119033e+00,7.558165179943898693e-06
1.670831646198790432e+00,5.632931715808808804e-04
1.670845119760026698e+00,8.408772409893572330e-04
1.670858592063063197e+00,5.629925290122628212e-04
1.670872063108134409e+00,1.396474428474903107e-03
1.670885532895475478e+00,8.411376620642840862e-04
1.670899001425321106e+00,1.952062011696398258e-03
1.670912468697905995e+00,8.409902802668511868e-04
1.670925934713465288e+00,5.632176762446761131e-04
1.670939399472233244e+00,1.118352403864264488e-03
1.670952862974444564e+00,5.629726219922304153e-04
1.670966325220333504e+00,7.886411367508117110e-06
1.670979786210134765e+00,2.856293285731226206e-04
1.670993245944082828e+00,7.860664481995627284e-06
1.671006704422411504e+00,5.630388623103499413e-04
1.671020161645355717e+00,1.118889660574495792e-03
1.671033617613149280e+00,2.853548503480851650e-04
1.671047072326026228e+00,1.118760323151946068e-03
1.671060525784220818e+00,8.408256690017879009e-04
1.671073977987966641e+00,8.410555892623960972e-04
1.671087428937497954e+00,5.632869433611631393e-04
1.671100878633048792e+00,8.409146103076636791e-04
1.671114327074852746e+00,5.629527731798589230e-04
1.671127774263143184e+00,7.173393441917141899e-06
1.671141220198154143e+00,1.118326443247497082e-03
1.671154664880119212e+00,1.118374522775411606e-03
1.671168108309271760e+00,1.118667074479162693e-03
1.671181550485845380e+00,1.951764686964452267e-03
1.671194991410073438e+00,8.409861475229263306e-04
1.671208431082189083e+00,1.396628213115036488e-03
1.671221869502426127e+00,8.403214160352945328e-04
1.671235306671017051e+00,5.628704093396663666e-04
1.671248742588195446e+00,5.630498635582625866e-04
1.671262177254194015e+00,1.118451240472495556e-03
1.671275610669246126e+00,8.406789856962859631e-04
1.671289042833584704e+00,1.118582906201481819e-03
1.671302473747442230e+00,7.486039521609200165e-06
1.671315903411052295e+00,2.854028425645083189e-04
1.671329331824646713e+00,1.674228813499212265e-03
1.671342758988458632e+00,1.396256615407764912e-03
1.671356184902720532e+00,7.227323294500820339e-06
1.671369609567665115e+00,2.853102923836559057e-04
1.671383032983524641e+00,7.596482646476943046e-06
1.671396455150532034e+00,1.396479550749063492e-03
1.671409876068919109e+00,8.411758462898433208e-04
1.671423295738918124e+00,1.674070023000240326e-03
1.671436714160762005e+00,2.851042663678526878e-04
1.671450131334681899e+00,5.629368242807686329e-04
1.671463547260910731e+00,8.409559377469122410e-04
1.671476961939680095e+00,2.852680336218327284e-04
1.671490375371222248e+00,5.632636602967977524e-04
1.671503787555768783e+00,8.409690926782786846e-04
1.671517198493551737e+00,2.854302874766290188e-04
1.671530608184802702e+00,1.118542160838842392e-03
1.671544016629753493e+00,8.406672277487814426e-04
1.671557423828635924e+00,8.405800908803939819e-04
1.671570829781681145e+00,5.627467762678861618e-04
1.671584234489121190e+00,8.406562265008687973e-04
1.671597637951186988e+00,8.407699642702937126e-04
1.671611040168110573e+00,5.628599319607019424e-04
1.671624441140122652e+00,1.396296429447829723e-03
1.671637840867454594e+00,5.632131942547857761e-04
1.671651239350337770e+00,1.118828309699892998e-03
1.671664636589003328e+00,1.674160477705299854e-03
1.671678032583682194e+00,5.629616207443177700e-04
1.671691427334605295e+00,1.674112747423350811e-03
1.671704820842003558e+00,7.288283541129203513e-06
1.671718213106108353e+00,8.405474363826215267e-04
1.671731604127149717e+00,2.849049633368849754e-04
1.671744993905359022e+00,5.631024250760674477e-04
1.671758382440966528e+00,5.631236126646399498e-04
1.671771769734202939e+00,5.630311206914484501e-04
1.671785155785299182e+00,2.850801101885735989e-04
1.671798540594485294e+00,2.851187600754201412e-04
1.671811924161991758e+00,5.629922961816191673e-04
1.671825306488049057e+00,1.396350678987801075e-03
1.671838687572887228e+00,8.404735126532614231e-04
1.671852067416736753e+00,2.851022290997207165e-04
1.671865446019827894e+00,5.630025989376008511e-04
1.671878823382390467e+00,5.631750100292265415e-04
1.671892199504654508e+00,5.630273954011499882e-04
1.671905574386850502e+00,2.851362514775246382e-04
1.671918948029207597e+00,1.118557644076645374e-03
1.671932320431956276e+00,8.407065761275589466e-04
1.671945691595325689e+00,8.407839341089129448e-04
1.671959061519546097e+00,1.118745305575430393e-03
1.671972430204846871e+00,5.629675579257309437e-04
1.671985797651457606e+00,5.630793166346848011e-04
1.671999163859608117e+00,1.118521206080913544e-03
1.672012528829527556e+00,8.403423125855624676e-04
1.672025892561445293e+00,1.118541811592876911e-03
1.672039255055591145e+00,1.396131585352122784e-03
1.672052616312193596e+00,1.118663698434829712e-03
1.672065976331482462e+00,1.674559200182557106e-03
1.672079335113686449e+00,5.630013183690607548e-04
1.672092692659035373e+00,2.853685291483998299e-04
1.672106048967757275e+00,2.850785967893898487e-04
1.672119404040081525e+00,5.627984646707773209e-04
1.672132757876237497e+00,7.489916697522858158e-06
1.672146110476453451e+00,2.850071468856185675e-04
1.672159461840958095e+00,7.220212864922359586e-06
1.672172811969980355e+00,2.856987412087619305e-04
1.672186160863748716e+00,8.406609995290637016e-04
1.672199508522491884e+00,5.631990497931838036e-04
1.672212854946438343e+00,1.118580810725688934e-03
1.672226200135816576e+00,5.630162195302546024e-04
1.672239544090854846e+00,2.852338948287069798e-04
1.672252886811781414e+00,1.118636573664844036e-03
1.672266228298824764e+00,2.855407947208732367e-04
1.672279568552213158e+00,8.406718843616545200e-04
1.672292907572173970e+00,1.118412008509039879e-03
1.672306245358936350e+00,8.409424917772412300e-04
1.672319581912727671e+00,8.407355635426938534e-04
1.672332917233775751e+00,2.853323821909725666e-04
1.672346251322308630e+00,2.850275777745991945e-04
1.672359584178554348e+00,8.406301494687795639e-04
1.672372915802740279e+00,2.785179996863007545e-03
1.672386246195094239e+00,1.674250117503106594e-03
1.672399575355844270e+00,1.118850545026361942e-03
1.672412903285217300e+00,8.406412671320140362e-04
1.672426229983440926e+00,1.118451706133782864e-03
1.672439555450743187e+00,1.396286534145474434e-03
1.672452879687350569e+00,5.631670937873423100e-04
1.672466202693490889e+00,1.396586187183856964e-03
1.672479524469391299e+00,8.408235153183341026e-04
1.672492845015278951e+00,5.627893260680139065e-04
1.672506164331380996e+00,5.624705227091908455e-04
1.672519482417924586e+00,8.407130953855812550e-04
1.672532799275136428e+00,8.404935942962765694e-04
1.672546114903243675e+00,1.118546351790428162e-03
1.672559429302473255e+00,8.406993001699447632e-04
1.672572742473051655e+00,8.409415022470057011e-04
1.672586054415206025e+00,1.118671265430748463e-03
1.672599365129162630e+00,5.632595275528728962e-04
1.672612674615148620e+00,8.408296271227300167e-04
1.672625982873389816e+00,8.407661807723343372e-04
1.672639289904113147e+00,5.625821067951619625e-04
1.672652595707545098e+00,5.628221551887691021e-04
1.672665900283911933e+00,5.630939849652349949e-04
1.672679203633439915e+00,2.848695148713886738e-04
1.672692505756355308e+00,2.852086036000400782e-04
1.672705806652884375e+00,1.118503860197961330e-03
1.672719106323252936e+00,2.853144251275807619e-04
1.672732404767687253e+00,1.118385815061628819e-03
1.672745701986413369e+00,5.630422383546829224e-04
1.672758997979657103e+00,1.118744723498821259e-03
1.672772292747644496e+00,2.852177422028034925e-04
1.672785586290600923e+00,2.849659358616918325e-04
1.672798878608752648e+00,5.628581857308745384e-04
1.672812169702325047e+00,8.406337583437561989e-04
1.672825459571543716e+00,2.852016768883913755e-04
1.672838748216634475e+00,5.626915954053401947e-04
1.672852035637822254e+00,7.314598406082950532e-06
1.672865321835333097e+00,1.118243904784321785e-03
1.672878606809391933e+00,8.408291032537817955e-04
1.672891890560224359e+00,5.626234924420714378e-04
1.672905173088055530e+00,5.629308288916945457e-04
1.672918454393110377e+00,1.118601532652974129e-03
1.672931734475614718e+00,2.850982709787786007e-04
1.672945013335792597e+00,2.850219898391515017e-04
1.672958290973869611e+00,2.852791221812367439e-04
1.672971567390070913e+00,5.631898529827594757e-04
1.672984842584620546e+00,1.118497340939939022e-03
1.672998116557744108e+00,1.118830754421651363e-03
1.673011389309666086e+00,8.404485415667295456e-04
1.673024660840610967e+00,5.627663340419530869e-04
1.673037931150803681e+00,2.851398312486708164e-04
1.673051200240468495e+00,8.404137333855032921e-04
1.673064468109830116e+00,5.627143546007573605e-04
1.673077734759112811e+00,2.850381715688854456e-04
1.673091000188541067e+00,8.403985993936657906e-04
1.673104264398339147e+00,1.118661952205002308e-03
1.673117527388731318e+00,5.631993990391492844e-04
1.673130789159941623e+00,1.396531588397920132e-03
1.673144049712194548e+00,2.854895719792693853e-04
1.673157309045713692e+00,2.848555741365998983e-04
1.673170567160723543e+00,1.118446700274944305e-03
1.673183824057447699e+00,8.402502862736582756e-04
1.673197079736109982e+00,1.118798390962183475e-03
1.673210334196934657e+00,5.628715152852237225e-04
1.673223587440144877e+00,2.850880264304578304e-04
1.673236839465964687e+00,1.118626329116523266e-03
1.673250090274617463e+00,1.396229723468422890e-03
1.673263339866327026e+00,8.405574481002986431e-04
1.673276588241316976e+00,8.407126879319548607e-04
1.673289835399810688e+00,2.852664038073271513e-04
1.673303081342031096e+00,5.628183716908097267e-04
1.673316326068202242e+00,2.852771431207656860e-04
1.673329569578546838e+00,1.396301318891346455e-03
1.673342811873288039e+00,8.409722358919680119e-04
1.673356052952649442e+00,1.395949511788785458e-03
1.673369292816853759e+00,1.118287560530006886e-03
1.673382531466124146e+00,8.406144334003329277e-04
1.673395768900683533e+00,1.118534128181636333e-03
1.673409005120754856e+00,1.118480926379561424e-03
1.673422240126560823e+00,2.852276957128196955e-04
1.673435473918324590e+00,5.630339728668332100e-04
1.673448706496268201e+00,1.118409447371959686e-03
1.673461937860614812e+00,5.626643542200326920e-04
1.673475168011586911e+00,8.408137364313006401e-04
1.673488396949406543e+00,5.630782106891274452e-04
1.673501624674297084e+00,8.405338739976286888e-04
1.673514851186480135e+00,8.406136184930801392e-04
1.673528076486178406e+00,1.118375803343951702e-03
1.673541300573614388e+00,5.630609812214970589e-04
1.673554523449009679e+00,5.627658101730048656e-04
1.673567745112586991e+00,5.628158687613904476e-04
1.673580965564567924e+00,1.118287909775972366e-03
1.673594184805174967e+00,5.631425883620977402e-04
1.673607402834629942e+00,2.849278971552848816e-04
1.673620619653154895e+00,5.626612110063433647e-04
1.673633835260971203e+00,7.341125638049561530e-06
1.673647049658301134e+00,8.407775894738733768e-04
1.673660262845366287e+00,8.405245607718825340e-04
1.673673474822388263e+00,1.118616317398846149e-03
1.673686685589588663e+00,2.849578158929944038e-04
1.673699895147188865e+00,1.673794933594763279e-03
1.673713103495410692e+00,2.854507183656096458e-04
1.673726310634475745e+00,1.118785934522747993e-03
1.673739516564604735e+00,8.405586704611778259e-04
1.673752721286019707e+00,8.404830587096512318e-04
1.673765924798941152e+00,5.625663325190544128e-04
1.673779127103590669e+00,5.629183142445981503e-04
1.673792328200189194e+00,5.627687787637114525e-04
1.673805528088958328e+00,8.407497662119567394e-04
1.673818726770118559e+00,8.405824773944914341e-04
1.673831924243890601e+00,7.067819751682691276e-06
1.673845120510495832e+00,1.395963947288691998e-03
1.673858315570154964e+00,7.548552275693509728e-06
1.673871509423088488e+00,2.850310411304235458e-04
1.673884702069517560e+00,2.852247562259435654e-04
1.673897893509662449e+00,2.849862794391810894e-04
1.673911083743743866e+00,2.849192533176392317e-04
1.673924272771982302e+00,8.405072148889303207e-04
1.673937460594597804e+00,5.626678466796875000e-04
1.673950647211811749e+00,5.623847828246653080e-04
1.673963832623843517e+00,2.850106975529342890e-04
1.673977016830913822e+00,5.626017809845507145e-04
1.673990199833242931e+00,5.626702914014458656e-04
1.674003381631050891e+00,5.624003242701292038e-04
1.674016562224557525e+00,5.628829821944236755e-04
1.674029741613983546e+00,1.951572950929403305e-03
1.674042919799548335e+00,5.623556207865476608e-04
1.674056096781471492e+00,8.407955756410956383e-04
1.674069272559973953e+00,5.628512008115649223e-04
1.674082447135274654e+00,8.404269465245306492e-04
1.674095620507593640e+00,8.406311972066760063e-04
1.674108792677150515e+00,2.851640456356108189e-04
1.674121963644164657e+00,8.403419051319360733e-04
1.674135133408856113e+00,6.888878488098271191e-06
1.674148301971443820e+00,1.396263483911752701e-03
1.674161469332147600e+00,2.851761237252503633e-04
1.674174635491186836e+00,8.404529071412980556e-04
1.674187800448780683e+00,1.118203392252326012e-03
1.674200964205148523e+00,8.404196705669164658e-04
1.674214126760509291e+00,8.402448147535324097e-04
1.674227288115082146e+00,8.408718858845531940e-04
1.674240448269086468e+00,7.263822226377669722e-06
1.674253607222741413e+00,5.627273349091410637e-04
1.674266764976265254e+00,2.847613941412419081e-04
1.674279921529877146e+00,5.630009109154343605e-04
1.674293076883796028e+00,1.395943108946084976e-03
1.674306231038240611e+00,5.630517262034118176e-04
1.674319383993429833e+00,8.407619316130876541e-04
1.674332535749582185e+00,1.395874191075563431e-03
1.674345686306915937e+00,7.409273621306056157e-06
1.674358835665650025e+00,1.118385000154376030e-03
1.674371983826002941e+00,8.404819527640938759e-04
1.674385130788192955e+00,1.673657912760972977e-03
1.674398276552438114e+00,7.468372132279910147e-06
1.674411421118957355e+00,5.625105113722383976e-04
1.674424564487968281e+00,2.850455057341605425e-04
1.674437706659689606e+00,5.625028279609978199e-04
1.674450847634339157e+00,8.405978442169725895e-04
1.674463987412134980e+00,1.395868021063506603e-03
1.674477125993295346e+00,2.849090087693184614e-04
1.674490263378037413e+00,5.629194783978164196e-04
1.674503399566580120e+00,5.624678451567888260e-04
1.674516534559140624e+00,5.629307706840336323e-04
1.674529668355936751e+00,2.850011514965444803e-04
1.674542800957186328e+00,1.118365791626274586e-03
1.674555932363106958e+00,7.050796739349607378e-06
1.674569062573916023e+00,5.625588237307965755e-04
1.674582191589831348e+00,8.405300322920084000e-04
1.674595319411070315e+00,2.847745781764388084e-04
1.674608446037850085e+00,5.627241916954517365e-04
1.674621571470388259e+00,5.627530044876039028e-04
1.674634695708902221e+00,1.396094681695103645e-03
1.674647818753608686e+00,1.673744176514446735e-03
1.674660940604725257e+00,1.395868486724793911e-03
1.674674061262468872e+00,8.402086095884442329e-04
1.674687180727056912e+00,5.630072555504739285e-04
1.674700298998705872e+00,1.673951512202620506e-03
1.674713416077632688e+00,5.629131919704377651e-04
1.674726531964054965e+00,1.674023107625544071e-03
1.674739646658188530e+00,5.625537014566361904e-04
1.674752760160250542e+00,7.211780030047520995e-06
1.674765872470457939e+00,1.118398038670420647e-03
1.674778983589026771e+00,8.403238025493919849e-04
1.674792093516174418e+00,1.118152169510722160e-03
1.674805202252116709e+00,6.899029813212109730e-06
1.674818309797070137e+00,6.959022812225157395e-06
1.674831416151251640e+00,1.395932282321155071e-03
1.674844521314876822e+00,1.117999665439128876e-03
1.674857625288162621e+00,1.395814702846109867e-03
1.674870728071324866e+00,1.395875820890069008e-03
1.674883829664579826e+00,1.118280459195375443e-03
1.674896930068143552e+00,7.275355073943501338e-06
1.674910029282232315e+00,8.403455140069127083e-04
1.674923127307061721e+00,5.625849007628858089e-04
1.674936224142847818e+00,2.849587181117385626e-04
1.674949319789806657e+00,2.848613657988607883e-04
1.674962414248153841e+00,5.624102195724844933e-04
1.674975507518105200e+00,1.118298619985580444e-03
1.674988599599876338e+00,7.358806669799378142e-06
1.675001690493683082e+00,8.402717066928744316e-04
1.675014780199740816e+00,2.846496354322880507e-04
1.675027868718265145e+00,5.625589401461184025e-04
1.675040956049471452e+00,2.847154391929507256e-04
1.675054042193575121e+00,2.851614844985306263e-04
1.675067127150791757e+00,8.405483094975352287e-04
1.675080210921336299e+00,8.406843408010900021e-04
1.675093293505423908e+00,5.628546350635588169e-04
1.675106374903269968e+00,8.404196123592555523e-04
1.675119455115089639e+00,8.406083215959370136e-04
1.675132534141097862e+00,1.396080129779875278e-03
1.675145611981509575e+00,7.314587037399178371e-06
1.675158688636539717e+00,2.849539741873741150e-04
1.675171764106403227e+00,5.627225618809461594e-04
1.675184838391314823e+00,1.395937637425959110e-03
1.675197911491489222e+00,2.851135213859379292e-04
1.675210983407141363e+00,1.951454440131783485e-03
1.675224054138485741e+00,8.403917308896780014e-04
1.675237123685736851e+00,2.848022850230336189e-04
1.675250192049109188e+00,8.403604733757674694e-04
1.675263259228817248e+00,1.118144253268837929e-03
1.675276325225075524e+00,5.629716906696557999e-04
1.675289390038098292e+00,5.624018958769738674e-04
1.675302453668099822e+00,5.625264020636677742e-04
1.675315516115294390e+00,5.626316997222602367e-04
1.675328577379896267e+00,2.850930322892963886e-04
1.675341637462119282e+00,2.850291784852743149e-04
1.675354696362177931e+00,8.404240943491458893e-04
1.675367754080285376e+00,1.118269516155123711e-03
1.675380810616656557e+00,5.623604520224034786e-04
1.675393865971504859e+00,5.625466583296656609e-04
1.675406920145043665e+00,2.847759751603007317e-04
1.675419973137487695e+00,2.847454743459820747e-04
1.675433024949050109e+00,8.402940584346652031e-04
1.675446075579944516e+00,1.117971260100603104e-03
1.675459125030384300e+00,1.395886996760964394e-03
1.675472173300583734e+00,8.403747924603521824e-04
1.675485220390755758e+00,2.847236755769699812e-04
1.675498266301113537e+00,2.846702991519123316e-04
1.675511311031871120e+00,1.118267653509974480e-03
1.675524354583241227e+00,5.626226775348186493e-04
1.675537396955437242e+00,2.849717566277831793e-04
1.675550438148672772e+00,8.402505191043019295e-04
1.675563478163160314e+00,1.118293497711420059e-03
1.675576516999113252e+00,1.118231797590851784e-03
1.675589554656744529e+00,5.627836217172443867e-04
1.675602591136267083e+00,1.396016101352870464e-03
1.675615626437894079e+00,8.403785177506506443e-04
1.675628660561838013e+00,1.118257059715688229e-03
1.675641693508311381e+00,2.846830757334828377e-04
1.675654725277527568e+00,8.404971449635922909e-04
1.675667755869699072e+00,1.118116895668208599e-03
1.675680785285038166e+00,2.850677992682904005e-04
1.675693813523757791e+00,2.846477727871388197e-04
1.675706840586070001e+00,1.118494546972215176e-03
1.675719866472187958e+00,5.622193566523492336e-04
1.675732891182323048e+00,5.625633057206869125e-04
1.675745914716688434e+00,2.849108714144676924e-04
1.675758937075495725e+00,1.395986764691770077e-03
1.675771958258957639e+00,2.850971359293907881e-04
1.675784978267286007e+00,1.673495280556380749e-03
1.675797997100693326e+00,5.624390905722975731e-04
1.675811014759391204e+00,8.402781677432358265e-04
1.675824031243591472e+00,6.961503913771593943e-06
1.675837046553506626e+00,6.928707989573013037e-06
1.675850060689348053e+00,1.395951374433934689e-03
1.675863073651327806e+00,2.848057483788579702e-04
1.675876085439657492e+00,8.403699612244963646e-04
1.675889096054548943e+00,1.673926599323749542e-03
1.675902105496213546e+00,1.117912936024367809e-03
1.675915113764863129e+00,8.406011620536446571e-04
1.675928120860708859e+00,1.395614468492567539e-03
1.675941126783962565e+00,2.846517309080809355e-04
1.675954131534835412e+00,1.396126463077962399e-03
1.675967135113539230e+00,7.085781817295355722e-06
1.675980137520284519e+00,1.118066604249179363e-03
1.675993138755282885e+00,7.063912107696523890e-06
1.676006138818745717e+00,1.395828905515372753e-03
1.676019137710883733e+00,5.623302422463893890e-04
1.676032135431908321e+00,5.626642378047108650e-04
1.676045131982030423e+00,8.400401566177606583e-04
1.676058127361460759e+00,1.118145650252699852e-03
1.676071121570410272e+00,2.846575225703418255e-04
1.676084114609089903e+00,5.622807075269520283e-04
1.676097106477710597e+00,5.627091159112751484e-04
1.676110097176482627e+00,1.118024112656712532e-03
1.676123086705616938e+00,1.118156826123595238e-03
1.676136075065324027e+00,8.404273539781570435e-04
1.676149062255814837e+00,2.847018477041274309e-04
1.676162048277299199e+00,8.401749073527753353e-04
1.676175033129988057e+00,5.623612669296562672e-04
1.676188016814091464e+00,2.847580472007393837e-04
1.676200999329819918e+00,2.847478317562490702e-04
1.676213980677383475e+00,1.395963365212082863e-03
1.676226960856992632e+00,2.846184652298688889e-04
1.676239939868857443e+00,8.407020941376686096e-04
1.676252917713187740e+00,2.845184353645890951e-04
1.676265894390194022e+00,2.845889830496162176e-04
1.676278869900085677e+00,5.626738420687615871e-04
1.676291844243073204e+00,2.849788288585841656e-04
1.676304817419366211e+00,1.118077198043465614e-03
1.676317789429174532e+00,8.404100080952048302e-04
1.676330760272707776e+00,8.405288681387901306e-04
1.676343729950175554e+00,8.405982516705989838e-04
1.676356698461788142e+00,2.847553405445069075e-04
1.676369665807754483e+00,1.395765691995620728e-03
1.676382631988284189e+00,8.405104745179414749e-04
1.676395597003587312e+00,2.852120087482035160e-04
1.676408560853872354e+00,1.118114334531128407e-03
1.676421523539349145e+00,1.395683619193732738e-03
1.676434485060227075e+00,7.318350981222465634e-06
1.676447445416715087e+00,8.403353276662528515e-04
1.676460404609022570e+00,1.118122716434299946e-03
1.676473362637358910e+00,7.172411187639227137e-06
1.676486319501932609e+00,1.673859311267733574e-03
1.676499275202952832e+00,1.117894425988197327e-03
1.676512229740628968e+00,5.624152836389839649e-04
1.676525183115169737e+00,1.117930514737963676e-03
1.676538135326783641e+00,8.404080290347337723e-04
1.676551086375679622e+00,7.097924935806076974e-06
1.676564036262066626e+00,2.848378499038517475e-04
1.676576984986153152e+00,1.395856495946645737e-03
1.676589932548147921e+00,8.404484251514077187e-04
1.676602878948259434e+00,5.622261669486761093e-04
1.676615824186696191e+00,2.849248121492564678e-04
1.676628768263666691e+00,2.846556308213621378e-04
1.676641711179379657e+00,8.402984822168946266e-04
1.676654652934042478e+00,1.118423184379935265e-03
1.676667593527864542e+00,2.846362185664474964e-04
1.676680532961053238e+00,6.937365924386540428e-06
1.676693471233817290e+00,5.627828068099915981e-04
1.676706408346364530e+00,8.399729267694056034e-04
