# kappa, training_loss
1.350736022604225761e+00,1.490276027470827103e-02
1.350859901632793125e+00,1.493347249925136566e-02
1.350983674382150612e+00,1.486364752054214478e-02
1.351107341034501808e+00,1.484947931021451950e-02
1.351230901771581783e+00,1.481052208691835403e-02
1.351354356774659315e+00,1.481531001627445221e-02
1.351477706224538000e+00,1.510592177510261536e-02
1.351600950301558024e+00,1.545843295753002167e-02
1.351724089185598610e+00,1.491854339838027954e-02
1.351847123056077793e+00,1.470030937343835831e-02
1.351970052091954866e+00,1.473866961896419525e-02
1.352092876471733263e+00,1.466178428381681442e-02
1.352215596373459894e+00,1.468333136290311813e-02
1.352338211974727811e+00,1.473618112504482269e-02
1.352460723452677760e+00,1.480505522340536118e-02
1.352583130983999959e+00,1.471964083611965179e-02
1.352705434744934321e+00,1.458086352795362473e-02
1.352827634911274002e+00,1.455410383641719818e-02
1.352949731658364962e+00,1.473200600594282150e-02
1.353071725161109073e+00,1.598864421248435974e-02
1.353193615593964783e+00,1.486827991902828217e-02
1.353315403130947780e+00,1.465608458966016769e-02
1.353437087945634554e+00,1.452786941081285477e-02
1.353558670211161941e+00,1.445088349282741547e-02
1.353680150100230462e+00,1.440422050654888153e-02
1.353801527785103431e+00,1.437376346439123154e-02
1.353922803437610733e+00,1.436217129230499268e-02
1.354043977229149043e+00,1.434197928756475449e-02
1.354165049330683601e+00,1.433594431728124619e-02
1.354286019912748662e+00,1.437663193792104721e-02
1.354406889145451043e+00,1.441472768783569336e-02
1.354527657198470347e+00,1.438664831221103668e-02
1.354648324241059409e+00,1.432692725211381912e-02
1.354768890442047624e+00,1.432465016841888428e-02
1.354889355969841169e+00,1.448250655084848404e-02
1.355009720992424338e+00,1.444055419415235519e-02
1.355129985677362203e+00,1.416029967367649078e-02
1.355250150191800396e+00,1.425453741103410721e-02
1.355370214702467546e+00,1.425326801836490631e-02
1.355490179375676396e+00,1.418968755751848221e-02
1.355610044377324686e+00,1.414508931338787079e-02
1.355729809872898040e+00,1.422509271651506424e-02
1.355849476027468414e+00,1.467475853860378265e-02
1.355969043005700092e+00,1.402450259774923325e-02
1.356088510971845462e+00,1.415205001831054688e-02
1.356207880089750795e+00,1.400272455066442490e-02
1.356327150522856018e+00,1.399912498891353607e-02
1.356446322434195384e+00,1.394095737487077713e-02
1.356565395986400135e+00,1.392389182001352310e-02
1.356684371341698281e+00,1.405684463679790497e-02
1.356803248661917705e+00,1.532480772584676743e-02
1.356922028108485945e+00,1.412426680326461792e-02
1.357040709842432413e+00,1.407562568783760071e-02
1.357159294024389729e+00,1.393740065395832062e-02
1.357277780814594159e+00,1.384104602038860321e-02
1.357396170372888067e+00,1.379948109388351440e-02
1.357514462858719906e+00,1.377298589795827866e-02
1.357632658431146888e+00,1.374558359384536743e-02
1.357750757248835427e+00,1.373237837105989456e-02
1.357868759470062248e+00,1.371435821056365967e-02
1.357986665252716829e+00,1.370890624821186066e-02
1.358104474754301183e+00,1.372555550187826157e-02
1.358222188131932073e+00,1.374002825468778610e-02
1.358339805542341461e+00,1.376147381961345673e-02
1.358457327141879167e+00,1.377575658261775970e-02
1.358574753086512654e+00,1.370999868959188461e-02
1.358692083531828576e+00,1.362677011638879776e-02
1.358809318633035446e+00,1.364095136523246765e-02
1.358926458544962301e+00,1.398783549666404724e-02
1.359043503422062260e+00,1.385752484202384949e-02
1.359160453418412517e+00,1.371119078248739243e-02
1.359277308687716346e+00,1.348419487476348877e-02
1.359394069383302872e+00,1.351300906389951706e-02
1.359510735658129521e+00,1.344248652458190918e-02
1.359627307664784013e+00,1.344193983823060989e-02
1.359743785555483253e+00,1.359219942241907120e-02
1.359860169482076220e+00,1.395881641656160355e-02
1.359976459596044407e+00,1.336967479437589645e-02
1.360092656048504045e+00,1.348430104553699493e-02
1.360208758990205657e+00,1.333372760564088821e-02
1.360324768571536502e+00,1.337822526693344116e-02
1.360440684942521239e+00,1.341866608709096909e-02
1.360556508252823704e+00,1.343669369816780090e-02
1.360672238651746468e+00,1.338138431310653687e-02
1.360787876288234166e+00,1.329238247126340866e-02
1.360903421310873274e+00,1.327584311366081238e-02
1.361018873867892998e+00,1.350788213312625885e-02
1.361134234107167496e+00,1.403956115245819092e-02
1.361249502176216764e+00,1.339220255613327026e-02
1.361364678222206415e+00,1.316600572317838669e-02
1.361479762391951231e+00,1.313759107142686844e-02
1.361594754831913390e+00,1.314404886215925217e-02
1.361709655688206677e+00,1.309252902865409851e-02
1.361824465106595383e+00,1.308798510581254959e-02
1.361939183232495632e+00,1.315371040254831314e-02
1.362053810210977600e+00,1.332055497914552689e-02
1.362168346186765744e+00,1.315466873347759247e-02
1.362282791304239682e+00,1.300514768809080124e-02
1.362397145707436641e+00,1.308435667306184769e-02
1.362511409540050789e+00,1.332764141261577606e-02
1.362625582945435010e+00,1.309337094426155090e-02
1.362739666066603350e+00,1.298868190497159958e-02
1.362853659046229238e+00,1.301896292716264725e-02
1.362967562026649260e+00,1.291833724826574326e-02
1.363081375149863161e+00,1.289334706962108612e-02
1.363195098557533846e+00,1.303080376237630844e-02
1.363308732390990707e+00,1.405878551304340363e-02
1.363422276791228516e+00,1.298640388995409012e-02
1.363535731898910086e+00,1.291804946959018707e-02
1.363649097854366055e+00,1.285612769424915314e-02
1.363762374797597321e+00,1.279771700501441956e-02
1.363875562868274383e+00,1.275879237800836563e-02
1.363988662205739555e+00,1.273586787283420563e-02
1.364101672949007638e+00,1.272519398480653763e-02
1.364214595236767691e+00,1.270876731723546982e-02
1.364327429207382814e+00,1.270229928195476532e-02
1.364440174998890809e+00,1.273180637508630753e-02
1.364552832749007738e+00,1.276695821434259415e-02
1.364665402595126364e+00,1.276137400418519974e-02
1.364777884674318598e+00,1.271727960556745529e-02
1.364890279123335048e+00,1.268769335001707077e-02
1.365002586078607916e+00,1.274976320564746857e-02
1.365114805676250764e+00,1.288910489529371262e-02
1.365226938052060079e+00,1.257503218948841095e-02
1.365338983341514822e+00,1.258476078510284424e-02
1.365450941679779540e+00,1.265373919159173965e-02
1.365562813201704362e+00,1.264826208353042603e-02
1.365674598041825671e+00,1.255137007683515549e-02
1.365786296334367211e+00,1.247910689562559128e-02
1.365897908213241418e+00,1.249628420919179916e-02
1.366009433812050311e+00,1.302436180412769318e-02
1.366120873264086155e+00,1.358690485358238220e-02
1.366232226702332353e+00,1.251747552305459976e-02
1.366343494259465219e+00,1.240595243871212006e-02
1.366454676067853535e+00,1.241859421133995056e-02
1.366565772259560774e+00,1.236369740217924118e-02
1.366676782966345538e+00,1.233009621500968933e-02
1.366787708319662675e+00,1.231028325855731964e-02
1.366898548450663275e+00,1.229147333651781082e-02
1.367009303490197558e+00,1.227364130318164825e-02
1.367119973568813318e+00,1.225698553025722504e-02
1.367230558816759478e+00,1.225342694669961929e-02
1.367341059363984535e+00,1.224203128367662430e-02
1.367451475340139222e+00,1.223243866115808487e-02
1.367561806874576735e+00,1.227153744548559189e-02
1.367672054096353618e+00,1.232501305639743805e-02
1.367782217134230427e+00,1.227105036377906799e-02
1.367892296116674178e+00,1.218690443783998489e-02
1.368002291171856788e+00,1.219580974429845810e-02
1.368112202427657742e+00,1.246873755007982254e-02
1.368222030011664314e+00,1.245084311813116074e-02
1.368331774051172900e+00,1.222130842506885529e-02
1.368441434673189683e+00,1.206027064472436905e-02
1.368551012004430856e+00,1.209572702646255493e-02
1.368660506171324176e+00,1.204369682818651199e-02
1.368769917300010519e+00,1.201487053185701370e-02
1.368879245516343657e+00,1.207212731242179871e-02
1.368988490945890923e+00,1.266377698630094528e-02
1.369097653713934992e+00,1.206680387258529663e-02
1.369206733945474541e+00,1.204292569309473038e-02
1.369315731765224919e+00,1.198654342442750931e-02
1.369424647297618369e+00,1.195224653929471970e-02
1.369533480666806469e+00,1.190383546054363251e-02
1.369642231996659465e+00,1.188122294843196869e-02
1.369750901410767829e+00,1.185928657650947571e-02
1.369859489032442923e+00,1.185968331992626190e-02
1.369967994984717885e+00,1.197463925927877426e-02
1.370076419390348743e+00,1.204525772482156754e-02
1.370184762371814191e+00,1.181736402213573456e-02
1.370293024051318254e+00,1.177896093577146530e-02
1.370401204550788954e+00,1.182161644101142883e-02
1.370509303991881422e+00,1.245145127177238464e-02
1.370617322495976342e+00,1.203825883567333221e-02
1.370725260184182837e+00,1.176515594124794006e-02
1.370833117177337801e+00,1.169872283935546875e-02
1.370940893596008125e+00,1.168425194919109344e-02
1.371048589560489361e+00,1.166650652885437012e-02
1.371156205190809496e+00,1.165426801890134811e-02
1.371263740606726733e+00,1.164125092327594757e-02
1.371371195927732378e+00,1.162362564355134964e-02
1.371478571273051061e+00,1.161127910017967224e-02
1.371585866761640515e+00,1.163017284125089645e-02
1.371693082512194461e+00,1.164320483803749084e-02
1.371800218643141500e+00,1.163985580205917358e-02
1.371907275272646443e+00,1.167283207178115845e-02
1.372014252518611643e+00,1.169671583920717239e-02
1.372121150498677222e+00,1.157872285693883896e-02
1.372227969330222175e+00,1.150746271014213562e-02
1.372334709130364372e+00,1.153545081615447998e-02
1.372441370015962558e+00,1.206593587994575500e-02
1.372547952103616131e+00,1.206779573112726212e-02
1.372654455509666915e+00,1.156503986567258835e-02
1.372760880350197832e+00,1.141829695552587509e-02
1.372867226741036895e+00,1.140142511576414108e-02
1.372973494797754768e+00,1.138518843799829483e-02
1.373079684635667430e+00,1.136941928416490555e-02
1.373185796369836398e+00,1.135940477252006531e-02
1.373291830115069612e+00,1.133829168975353241e-02
1.373397785985921882e+00,1.132853887975215912e-02
1.373503664096695998e+00,1.134229823946952820e-02
1.373609464561442728e+00,1.133466605097055435e-02
1.373715187493962597e+00,1.134128682315349579e-02
1.373820833007806774e+00,1.141129061579704285e-02
1.373926401216275517e+00,1.142086926847696304e-02
1.374031892232421725e+00,1.126592233777046204e-02
1.374137306169050499e+00,1.122129522264003754e-02
1.374242643138719133e+00,1.126356981694698334e-02
1.374347903253739567e+00,1.198579557240009308e-02
1.374453086626176601e+00,1.171318814158439636e-02
1.374558193367852121e+00,1.120000239461660385e-02
1.374663223590341543e+00,1.130871009081602097e-02
1.374768177404978919e+00,1.113286148756742477e-02
1.374873054922853832e+00,1.111762691289186478e-02
1.374977856254814501e+00,1.110395323485136032e-02
1.375082581511468005e+00,1.108496263623237610e-02
1.375187230803180283e+00,1.106732152402400970e-02
1.375291804240077020e+00,1.105187833309173584e-02
1.375396301932045429e+00,1.103666704148054123e-02
1.375500723988733132e+00,1.102681178599596024e-02
1.375605070519551054e+00,1.101661007851362228e-02
1.375709341633671645e+00,1.099906116724014282e-02
1.375813537440031764e+00,1.100532338023185730e-02
1.375917658047331571e+00,1.101070269942283630e-02
1.376021703564036747e+00,1.100692152976989746e-02
1.376125674098378049e+00,1.104262378066778183e-02
1.376229569758352866e+00,1.107737328857183456e-02
1.376333390651724775e+00,1.098285987973213196e-02
1.376437136886025314e+00,1.091110799461603165e-02
1.376540808568554430e+00,1.094319764524698257e-02
1.376644405806380256e+00,1.138657145202159882e-02
1.376747928706340662e+00,1.115364395081996918e-02
1.376851377375044372e+00,1.103484258055686951e-02
1.376954751918869846e+00,1.091300323605537415e-02
1.377058052443967950e+00,1.084250491112470627e-02
1.377161279056261067e+00,1.078834664076566696e-02
1.377264431861444427e+00,1.078391261398792267e-02
1.377367510964987440e+00,1.075763721019029617e-02
1.377470516472132811e+00,1.074967812746763229e-02
1.377573448487898311e+00,1.084391772747039795e-02
1.377676307117077004e+00,1.102198194712400436e-02
1.377779092464237687e+00,1.072101388126611710e-02
1.377881804633726892e+00,1.073895394802093506e-02
1.377984443729666886e+00,1.082401257008314133e-02
1.378087009855958778e+00,1.074572838842868805e-02
1.378189503116282744e+00,1.066279131919145584e-02
1.378291923614096692e+00,1.067348569631576538e-02
1.378394271452639597e+00,1.100013870745897293e-02
1.378496546734930162e+00,1.130808517336845398e-02
1.378598749563768822e+00,1.090301759541034698e-02
1.378700880041737298e+00,1.069125533103942871e-02
1.378802938271198819e+00,1.059799920767545700e-02
1.378904924354301009e+00,1.054447144269943237e-02
1.379006838392974554e+00,1.053156424313783646e-02
1.379108680488933425e+00,1.051339227706193924e-02
1.379210450743676875e+00,1.052181888371706009e-02
1.379312149258490106e+00,1.055471878498792648e-02
1.379413776134443603e+00,1.057552732527256012e-02
1.379515331472394468e+00,1.056471839547157288e-02
1.379616815372987082e+00,1.053242664784193039e-02
1.379718227936653774e+00,1.051583606749773026e-02
1.379819569263614598e+00,1.057006232440471649e-02
1.379920839453878889e+00,1.064527221024036407e-02
1.380022038607246593e+00,1.040409505367279053e-02
1.380123166823305603e+00,1.040756050497293472e-02
1.380224224201436867e+00,1.050370745360851288e-02
1.380325210840810390e+00,1.060792058706283569e-02
1.380426126840390122e+00,1.035963371396064758e-02
1.380526972298931065e+00,1.035248674452304840e-02
1.380627747314981724e+00,1.042727194726467133e-02
1.380728451986884764e+00,1.045777089893817902e-02
1.380829086412775908e+00,1.034066453576087952e-02
1.380929650690587041e+00,1.026029046624898911e-02
1.381030144918043989e+00,1.024689618498086929e-02
1.381130569192669633e+00,1.036337018013000488e-02
1.381230923611782568e+00,1.301646698266267776e-02
1.381331208272498889e+00,1.116064749658107758e-02
1.381431423271732628e+00,1.653274148702621460e-02
1.381531568706194868e+00,1.134554576128721237e-02
1.381631644672396408e+00,1.209157239645719528e-02
1.381731651266647098e+00,1.161378063261508942e-02
1.381831588585056725e+00,1.077965367585420609e-02
1.381931456723535234e+00,1.038636546581983566e-02
1.382031255777793621e+00,1.023001596331596375e-02
1.382130985843344595e+00,1.017324998974800110e-02
1.382230647015502800e+00,1.015326660126447678e-02
1.382330239389385040e+00,1.014465931802988052e-02
1.382429763059912275e+00,1.013844460248947144e-02
1.382529218121807846e+00,1.013241149485111237e-02
1.382628604669601025e+00,1.012647058814764023e-02
1.382727922797623910e+00,1.012081652879714966e-02
1.382827172600015420e+00,1.011538226157426834e-02
1.382926354170719740e+00,1.011002808809280396e-02
1.383025467603487435e+00,1.010474003851413727e-02
1.383124512991876109e+00,1.009950228035449982e-02
1.383223490429250635e+00,1.009429153054952621e-02
1.383322400008783815e+00,1.008910778909921646e-02
1.383421241823457271e+00,1.008393336087465286e-02
1.383520015966061445e+00,1.007877010852098465e-02
1.383618722529196488e+00,1.007360033690929413e-02
1.383717361605272034e+00,1.006842963397502899e-02
1.383815933286509203e+00,1.006325520575046539e-02
1.383914437664939268e+00,1.005807239562273026e-02
1.384012874832406093e+00,1.005287747830152512e-02
1.384111244880564806e+00,1.004766579717397690e-02
1.384209547900883575e+00,1.004244666546583176e-02
1.384307783984643825e+00,1.003720890730619431e-02
1.384405953222940466e+00,1.003196369856595993e-02
1.384504055706682557e+00,1.002670079469680786e-02
1.384602091526593970e+00,1.002142392098903656e-02
1.384700060773213615e+00,1.001612562686204910e-02
1.384797963536896104e+00,1.001081708818674088e-02
1.384895799907812419e+00,1.000548806041479111e-02
1.384993569975949912e+00,1.000013854354619980e-02
1.385091273831113190e+00,9.994775056838989258e-03
1.385188911562924563e+00,9.989392012357711792e-03
1.385286483260824708e+00,9.983987547457218170e-03
1.385383989014072892e+00,9.978566318750381470e-03
1.385481428911747193e+00,9.973131120204925537e-03
1.385578803042745388e+00,9.967672638595104218e-03
1.385676111495785845e+00,9.962188079953193665e-03
1.385773354359406850e+00,9.956683963537216187e-03
1.385870531721968613e+00,9.951171465218067169e-03
1.385967643671652150e+00,9.945628233253955841e-03
1.386064690296460844e+00,9.940051473677158356e-03
1.386161671684220442e+00,9.934459812939167023e-03
1.386258587922579721e+00,9.928854182362556458e-03
1.386355439099011599e+00,9.923215024173259735e-03
1.386452225300811802e+00,9.917576797306537628e-03
1.386548946615101530e+00,9.911910630762577057e-03
1.386645603128825899e+00,9.906228631734848022e-03
1.386742194928756167e+00,9.900521486997604370e-03
1.386838722101489063e+00,9.894799441099166870e-03
1.386935184733447901e+00,9.889045730233192444e-03
1.387031582910882577e+00,9.883278980851173401e-03
1.387127916719870013e+00,9.877490811049938202e-03
1.387224186246314828e+00,9.871673770248889923e-03
1.387320391575950440e+00,9.865836240351200104e-03
1.387416532794337964e+00,9.859984740614891052e-03
1.387512609986867984e+00,9.854097850620746613e-03
1.387608623238760996e+00,9.848199784755706787e-03
1.387704572635066524e+00,9.842280298471450806e-03
1.387800458260665781e+00,9.836335666477680206e-03
1.387896280200269228e+00,9.830370545387268066e-03
1.387992038538420347e+00,9.824378415942192078e-03
1.388087733359492981e+00,9.818368591368198395e-03
1.388183364747694437e+00,9.812336415052413940e-03
1.388278932787063713e+00,9.806287474930286407e-03
1.388374437561472829e+00,9.800207801163196564e-03
1.388469879154628384e+00,9.794111363589763641e-03
1.388565257650069995e+00,9.787987917661666870e-03
1.388660573131172304e+00,9.781841188669204712e-03
1.388755825681143863e+00,9.775677695870399475e-03
1.388851015383030019e+00,9.769471362233161926e-03
1.388946142319710697e+00,9.763263165950775146e-03
1.389041206573902398e+00,9.757029823958873749e-03
1.389136208228157754e+00,9.750775992870330811e-03
1.389231147364867081e+00,9.744490496814250946e-03
1.389326024066257714e+00,9.738176129758358002e-03
1.389420838414395343e+00,9.731850586831569672e-03
1.389515590491183339e+00,9.725499898195266724e-03
1.389610280378364093e+00,9.719122201204299927e-03
1.389704908157519458e+00,9.712723083794116974e-03
1.389799473910070082e+00,9.706295095384120941e-03
1.389893977717277629e+00,9.699838235974311829e-03
1.389988419660243224e+00,9.693356230854988098e-03
1.390082799819909232e+00,9.686869569122791290e-03
1.390177118277059476e+00,9.680346585810184479e-03
1.390271375112319241e+00,9.673790074884891510e-03
1.390365570406155937e+00,9.667220525443553925e-03
1.390459704238878880e+00,9.660620242357254028e-03
1.390553776690641286e+00,9.653997607529163361e-03
1.390647787841439165e+00,9.647350758314132690e-03
1.390741737771112208e+00,9.640673175454139709e-03
1.390835626559344451e+00,9.633973240852355957e-03
1.390929454285663835e+00,9.627263993024826050e-03
1.391023221029444423e+00,9.620513767004013062e-03
1.391116926869904180e+00,9.613754227757453918e-03
1.391210571886108305e+00,9.606959298253059387e-03
1.391304156156966787e+00,9.600142948329448700e-03
1.391397679761236628e+00,9.593293070793151855e-03
1.391491142777522505e+00,9.586432017385959625e-03
1.391584545284274999e+00,9.579532779753208160e-03
1.391677887359793919e+00,9.572613984346389771e-03
1.391771169082226089e+00,9.565676562488079071e-03
1.391864390529567341e+00,9.558707475662231445e-03
1.391957551779662516e+00,9.551703929901123047e-03
1.392050652910204800e+00,9.544677101075649261e-03
1.392143693998738607e+00,9.537646546959877014e-03
1.392236675122657585e+00,9.530570358037948608e-03
1.392329596359205279e+00,9.523472748696804047e-03
1.392422457785476908e+00,9.516350924968719482e-03
1.392515259478418921e+00,9.509197436273097992e-03
1.392608001514828775e+00,9.502023458480834961e-03
1.392700683971356712e+00,9.494819678366184235e-03
1.392793306924504648e+00,9.487597271800041199e-03
1.392885870450627506e+00,9.480335749685764313e-03
1.392978374625933213e+00,9.473069570958614349e-03
1.393070819526483373e+00,9.465763345360755920e-03
1.393163205228193480e+00,9.458416141569614410e-03
1.393255531806833369e+00,9.451056830585002899e-03
1.393347799338026993e+00,9.443670511245727539e-03
1.393440007897253974e+00,9.436266496777534485e-03
1.393532157559848939e+00,9.428827092051506042e-03
1.393624248401001742e+00,9.421361610293388367e-03
1.393716280495759685e+00,9.413876570761203766e-03
1.393808253919025075e+00,9.406364522874355316e-03
1.393900168745558332e+00,9.398832917213439941e-03
1.393992025049976213e+00,9.391262196004390717e-03
1.394083822906752923e+00,9.383683092892169952e-03
1.394175562390221224e+00,9.376074187457561493e-03
1.394267243574572213e+00,9.368423372507095337e-03
1.394358866533855101e+00,9.360755793750286102e-03
1.394450431341978325e+00,9.353063069283962250e-03
1.394541938072709319e+00,9.345342405140399933e-03
1.394633386799676300e+00,9.337600320577621460e-03
1.394724777596366483e+00,9.329831227660179138e-03
1.394816110536128084e+00,9.322021156549453735e-03
1.394907385692169655e+00,9.314202703535556793e-03
1.394998603137561632e+00,9.306351654231548309e-03
1.395089762945235012e+00,9.298475459218025208e-03
1.395180865187983343e+00,9.290559217333793640e-03
1.395271909938461619e+00,9.282628074288368225e-03
1.395362897269188496e+00,9.274662472307682037e-03
1.395453827252544743e+00,9.266677312552928925e-03
1.395544699960774127e+00,9.258668869733810425e-03
1.395635515465984744e+00,9.250625036656856537e-03
1.395726273840147913e+00,9.242546744644641876e-03
1.395816975155099504e+00,9.234443306922912598e-03
1.395907619482539941e+00,9.226333349943161011e-03
1.395998206894034865e+00,9.218190796673297882e-03
1.396088737461014473e+00,9.210003539919853210e-03
1.396179211254775510e+00,9.201795794069766998e-03
1.396269628346479941e+00,9.193548001348972321e-03
1.396359988807156505e+00,9.185289964079856873e-03
1.396450292707700047e+00,9.177005849778652191e-03
1.396540540118873075e+00,9.168698452413082123e-03
1.396630731111304646e+00,9.160369634628295898e-03
1.396720865755491481e+00,9.151984937489032745e-03
1.396810944121799292e+00,9.143574163317680359e-03
1.396900966280460343e+00,9.135157801210880280e-03
1.396990932301577226e+00,9.126706980168819427e-03
1.397080842255120858e+00,9.118223562836647034e-03
1.397170696210930485e+00,9.109714068472385406e-03
1.397260494238716344e+00,9.101189672946929932e-03
1.397350236408057667e+00,9.092613123357295990e-03
1.397439922788404676e+00,9.084027260541915894e-03
1.397529553449076811e+00,9.075406938791275024e-03
1.397619128459266058e+00,9.066767990589141846e-03
1.397708647888034728e+00,9.058094583451747894e-03
1.397798111804316568e+00,9.049395099282264709e-03
1.397887520276917428e+00,9.040675126016139984e-03
1.397976873374515261e+00,9.031915105879306793e-03
1.398066171165660121e+00,9.023144841194152832e-03
1.398155413718775719e+00,9.014330804347991943e-03
1.398244601102158091e+00,9.005492553114891052e-03
1.398333733383976929e+00,8.996629156172275543e-03
1.398422810632275581e+00,8.987747132778167725e-03
1.398511832914971720e+00,8.978820405900478363e-03
1.398600800299856894e+00,8.969860151410102844e-03
1.398689712854597866e+00,8.960888721048831940e-03
1.398778570646736163e+00,8.951868861913681030e-03
1.398867373743688081e+00,8.942826651036739349e-03
1.398956122212746456e+00,8.933793753385543823e-03
1.399044816121078894e+00,8.924680761992931366e-03
1.399133455535730208e+00,8.915564045310020447e-03
1.399222040523621313e+00,8.906412869691848755e-03
1.399310571151549443e+00,8.897231891751289368e-03
1.399399047486190373e+00,8.888017386198043823e-03
1.399487469594095312e+00,8.878799155354499817e-03
1.399575837541694456e+00,8.869546465575695038e-03
1.399664151395295875e+00,8.860260248184204102e-03
1.399752411221085957e+00,8.850965648889541626e-03
1.399840617085129413e+00,8.841628208756446838e-03
1.399928769053369715e+00,8.832265622913837433e-03
1.400016867191629988e+00,8.822866715490818024e-03
1.400104911565612564e+00,8.813447318971157074e-03
1.400192902240899873e+00,8.804003708064556122e-03
1.400280839282953771e+00,8.794520050287246704e-03
1.400368722757117101e+00,8.785048499703407288e-03
1.400456552728613691e+00,8.775471709668636322e-03
1.400544329262546794e+00,8.765971288084983826e-03
1.400632052423902651e+00,8.756334893405437469e-03
1.400719722277547818e+00,8.746801875531673431e-03
1.400807338888231390e+00,8.737109601497650146e-03
1.400894902320584556e+00,8.727509528398513794e-03
1.400982412639120156e+00,8.717756718397140503e-03
1.401069869908234233e+00,8.708068169653415680e-03
1.401157274192206037e+00,8.698344230651855469e-03
1.401244625555197576e+00,8.688517846167087555e-03
1.401331924061254730e+00,8.678927086293697357e-03
1.401419169774306805e+00,8.668863214552402496e-03
1.401506362758167645e+00,8.659506216645240784e-03
1.401593503076535407e+00,8.649162948131561279e-03
1.401680590792992120e+00,8.639954961836338043e-03
1.401767625971005904e+00,8.629296906292438507e-03
1.401854608673929414e+00,8.620111271739006042e-03
1.401941538965000733e+00,8.609603159129619598e-03
1.402028416907344033e+00,8.599800989031791687e-03
1.402115242563968911e+00,8.590569719672203064e-03
1.402202015997772389e+00,8.579558692872524261e-03
1.402288737271536911e+00,8.572152815759181976e-03
1.402375406447932349e+00,8.559742942452430725e-03
1.402462023589515772e+00,8.553043007850646973e-03
1.402548588758731007e+00,8.541033603250980377e-03
1.402635102017910418e+00,8.533107116818428040e-03
1.402721563429273788e+00,8.526341058313846588e-03
1.402807973054928992e+00,8.514145389199256897e-03
1.402894330956873103e+00,8.514468558132648468e-03
1.402980637196990621e+00,8.503956720232963562e-03
1.403066891837056351e+00,8.501650765538215637e-03
1.403153094938733858e+00,8.512879721820354462e-03
1.403239246563576126e+00,8.502683602273464203e-03
1.403325346773025784e+00,8.513606153428554535e-03
1.403411395628416214e+00,8.540598675608634949e-03
1.403497393190970444e+00,8.497879840433597565e-03
1.403583339521802031e+00,8.456749841570854187e-03
1.403669234681916178e+00,8.504226803779602051e-03
1.403755078732208172e+00,8.710080757737159729e-03
1.403840871733465390e+00,8.405028842389583588e-03
1.403926613746366847e+00,8.470703847706317902e-03
1.404012304831482760e+00,8.392169140279293060e-03
1.404097945049276319e+00,8.351860567927360535e-03
1.404183534460101912e+00,8.361746557056903839e-03
1.404269073124208234e+00,8.675462566316127777e-03
1.404354561101735399e+00,1.040038745850324631e-02
1.404439998452717608e+00,9.088917635381221771e-03
1.404525385237082036e+00,8.562343195080757141e-03
1.404610721514649496e+00,8.323310874402523041e-03
1.404696007345134667e+00,8.281248621642589569e-03
1.404781242788146978e+00,8.281654678285121918e-03
1.404866427903189496e+00,8.263588882982730865e-03
1.404951562749660487e+00,8.251678198575973511e-03
1.405036647386852744e+00,8.240876719355583191e-03
1.405121681873954254e+00,8.231120184063911438e-03
1.405206666270048865e+00,8.221225813031196594e-03
1.405291600634115623e+00,8.211831562221050262e-03
1.405376485025029876e+00,8.201808668673038483e-03
1.405461319501562389e+00,8.192468434572219849e-03
1.405546104122380680e+00,8.182876743376255035e-03
1.405630838946049455e+00,8.173101581633090973e-03
1.405715524031029506e+00,8.165303617715835571e-03
1.405800159435679042e+00,8.154443465173244476e-03
1.405884745218253684e+00,8.149223402142524719e-03
1.405969281436906471e+00,8.139248937368392944e-03
1.406053768149688521e+00,8.134488016366958618e-03
1.406138205414549036e+00,8.135559968650341034e-03
1.406222593289334855e+00,8.128132671117782593e-03
1.406306931831792228e+00,8.142629638314247131e-03
1.406391221099565936e+00,8.157742209732532501e-03
1.406475461150199724e+00,8.141654543578624725e-03
1.406559652041136310e+00,8.138550445437431335e-03
1.406643793829718270e+00,8.178034797310829163e-03
1.406727886573188036e+00,8.159735240042209625e-03
1.406811930328687454e+00,8.047644048929214478e-03
1.406895925153258675e+00,8.023764006793498993e-03
1.406979871103845259e+00,8.068747818470001221e-03
1.407063768237290180e+00,8.936589583754539490e-03
1.407147616610337382e+00,8.888360112905502319e-03
1.407231416279633107e+00,1.153054088354110718e-02
1.407315167301723458e+00,8.615245111286640167e-03
1.407398869733057500e+00,1.372743211686611176e-02
1.407482523629984827e+00,8.346803486347198486e-03
1.407566129048757553e+00,8.870199322700500488e-03
1.407649686045530757e+00,8.118444122374057770e-03
1.407733194676360933e+00,8.047671057283878326e-03
1.407816654997207984e+00,8.033188991248607635e-03
1.407900067063934557e+00,7.988600991666316986e-03
1.407983430932306490e+00,7.981166243553161621e-03
1.408066746657992363e+00,7.971488870680332184e-03
1.408150014296565500e+00,7.964313961565494537e-03
1.408233233903502635e+00,7.958950474858283997e-03
1.408316405534184135e+00,7.954016327857971191e-03
1.408399529243894666e+00,7.949719205498695374e-03
1.408482605087823858e+00,7.945739664137363434e-03
1.408565633121066307e+00,7.942056283354759216e-03
1.408648613398620464e+00,7.938555441796779633e-03
1.408731545975390853e+00,7.935229688882827759e-03
1.408814430906186965e+00,7.932038977742195129e-03
1.408897268245723922e+00,7.928950712084770203e-03
1.408980058048622919e+00,7.925935089588165283e-03
1.409062800369411006e+00,7.922979071736335754e-03
1.409145495262521086e+00,7.920064963400363922e-03
