# kappa, validation_loss
1.350736022604225761e+00,2.374176383018493652e-01
1.350859901632793125e+00,2.371725887060165405e-01
1.350983674382150612e+00,2.374637573957443237e-01
1.351107341034501808e+00,2.375025153160095215e-01
1.351230901771581783e+00,2.374307364225387573e-01
1.351354356774659315e+00,2.375599145889282227e-01
1.351477706224538000e+00,2.383087277412414551e-01
1.351600950301558024e+00,2.390018254518508911e-01
1.351724089185598610e+00,2.372823655605316162e-01
1.351847123056077793e+00,2.374343723058700562e-01
1.351970052091954866e+00,2.377261519432067871e-01
1.352092876471733263e+00,2.374142259359359741e-01
1.352215596373459894e+00,2.373422682285308838e-01
1.352338211974727811e+00,2.373347431421279907e-01
1.352460723452677760e+00,2.373677641153335571e-01
1.352583130983999959e+00,2.373684793710708618e-01
1.352705434744934321e+00,2.374266237020492554e-01
1.352827634911274002e+00,2.374510020017623901e-01
1.352949731658364962e+00,2.374311685562133789e-01
1.353071725161109073e+00,2.384083867073059082e-01
1.353193615593964783e+00,2.386404275894165039e-01
1.353315403130947780e+00,2.374812364578247070e-01
1.353437087945634554e+00,2.380119711160659790e-01
1.353558670211161941e+00,2.375187575817108154e-01
1.353680150100230462e+00,2.377527803182601929e-01
1.353801527785103431e+00,2.376698255538940430e-01
1.353922803437610733e+00,2.376092076301574707e-01
1.354043977229149043e+00,2.376262843608856201e-01
1.354165049330683601e+00,2.376070618629455566e-01
1.354286019912748662e+00,2.375758737325668335e-01
1.354406889145451043e+00,2.375902235507965088e-01
1.354527657198470347e+00,2.376046925783157349e-01
1.354648324241059409e+00,2.376234978437423706e-01
1.354768890442047624e+00,2.376370579004287720e-01
1.354889355969841169e+00,2.377013415098190308e-01
1.355009720992424338e+00,2.377055734395980835e-01
1.355129985677362203e+00,2.379139214754104614e-01
1.355250150191800396e+00,2.383075952529907227e-01
1.355370214702467546e+00,2.383668869733810425e-01
1.355490179375676396e+00,2.382712513208389282e-01
1.355610044377324686e+00,2.382166981697082520e-01
1.355729809872898040e+00,2.384865134954452515e-01
1.355849476027468414e+00,2.394345551729202271e-01
1.355969043005700092e+00,2.380313575267791748e-01
1.356088510971845462e+00,2.378083020448684692e-01
1.356207880089750795e+00,2.381438165903091431e-01
1.356327150522856018e+00,2.382168173789978027e-01
1.356446322434195384e+00,2.380539625883102417e-01
1.356565395986400135e+00,2.380855828523635864e-01
1.356684371341698281e+00,2.385735660791397095e-01
1.356803248661917705e+00,2.409245669841766357e-01
1.356922028108485945e+00,2.379529476165771484e-01
1.357040709842432413e+00,2.388083487749099731e-01
1.357159294024389729e+00,2.379447966814041138e-01
1.357277780814594159e+00,2.383290678262710571e-01
1.357396170372888067e+00,2.380230724811553955e-01
1.357514462858719906e+00,2.382269948720932007e-01
1.357632658431146888e+00,2.381189167499542236e-01
1.357750757248835427e+00,2.380938231945037842e-01
1.357868759470062248e+00,2.381051331758499146e-01
1.357986665252716829e+00,2.380834668874740601e-01
1.358104474754301183e+00,2.380611449480056763e-01
1.358222188131932073e+00,2.380654662847518921e-01
1.358339805542341461e+00,2.380796670913696289e-01
1.358457327141879167e+00,2.380996048450469971e-01
1.358574753086512654e+00,2.381096333265304565e-01
1.358692083531828576e+00,2.381437271833419800e-01
1.358809318633035446e+00,2.381428629159927368e-01
1.358926458544962301e+00,2.382972240447998047e-01
1.359043503422062260e+00,2.382377684116363525e-01
1.359160453418412517e+00,2.390253096818923950e-01
1.359277308687716346e+00,2.383036613464355469e-01
1.359394069383302872e+00,2.382312864065170288e-01
1.359510735658129521e+00,2.383729070425033569e-01
1.359627307664784013e+00,2.385371625423431396e-01
1.359743785555483253e+00,2.390326261520385742e-01
1.359860169482076220e+00,2.398333400487899780e-01
1.359976459596044407e+00,2.384038567543029785e-01
1.360092656048504045e+00,2.382952719926834106e-01
1.360208758990205657e+00,2.385164350271224976e-01
1.360324768571536502e+00,2.387910932302474976e-01
1.360440684942521239e+00,2.389660477638244629e-01
1.360556508252823704e+00,2.390719652175903320e-01
1.360672238651746468e+00,2.389949560165405273e-01
1.360787876288234166e+00,2.388088852167129517e-01
1.360903421310873274e+00,2.388292253017425537e-01
1.361018873867892998e+00,2.394542396068572998e-01
1.361134234107167496e+00,2.405095696449279785e-01
1.361249502176216764e+00,2.384638786315917969e-01
1.361364678222206415e+00,2.387504428625106812e-01
1.361479762391951231e+00,2.387092858552932739e-01
1.361594754831913390e+00,2.385041415691375732e-01
1.361709655688206677e+00,2.386289089918136597e-01
1.361824465106595383e+00,2.387718707323074341e-01
1.361939183232495632e+00,2.390688210725784302e-01
1.362053810210977600e+00,2.395217418670654297e-01
1.362168346186765744e+00,2.391923815011978149e-01
1.362282791304239682e+00,2.386548966169357300e-01
1.362397145707436641e+00,2.385559976100921631e-01
1.362511409540050789e+00,2.386522442102432251e-01
1.362625582945435010e+00,2.385782301425933838e-01
1.362739666066603350e+00,2.390500605106353760e-01
1.362853659046229238e+00,2.392008304595947266e-01
1.362967562026649260e+00,2.389506697654724121e-01
1.363081375149863161e+00,2.389342784881591797e-01
1.363195098557533846e+00,2.394085824489593506e-01
1.363308732390990707e+00,2.414165735244750977e-01
1.363422276791228516e+00,2.386922985315322876e-01
1.363535731898910086e+00,2.393049448728561401e-01
1.363649097854366055e+00,2.387192845344543457e-01
1.363762374797597321e+00,2.390670925378799438e-01
1.363875562868274383e+00,2.388295829296112061e-01
1.363988662205739555e+00,2.388848364353179932e-01
1.364101672949007638e+00,2.390046864748001099e-01
1.364214595236767691e+00,2.390217930078506470e-01
1.364327429207382814e+00,2.390933185815811157e-01
1.364440174998890809e+00,2.392779886722564697e-01
1.364552832749007738e+00,2.394411116838455200e-01
1.364665402595126364e+00,2.394883483648300171e-01
1.364777884674318598e+00,2.394323647022247314e-01
1.364890279123335048e+00,2.394127249717712402e-01
1.365002586078607916e+00,2.396356314420700073e-01
1.365114805676250764e+00,2.400034815073013306e-01
1.365226938052060079e+00,2.392584979534149170e-01
1.365338983341514822e+00,2.389259189367294312e-01
1.365450941679779540e+00,2.389256954193115234e-01
1.365562813201704362e+00,2.389396876096725464e-01
1.365674598041825671e+00,2.389572709798812866e-01
1.365786296334367211e+00,2.390199154615402222e-01
1.365897908213241418e+00,2.389940023422241211e-01
1.366009433812050311e+00,2.392503172159194946e-01
1.366120873264086155e+00,2.397406399250030518e-01
1.366232226702332353e+00,2.396786659955978394e-01
1.366343494259465219e+00,2.394102960824966431e-01
1.366454676067853535e+00,2.390642464160919189e-01
1.366565772259560774e+00,2.394040524959564209e-01
1.366676782966345538e+00,2.391613274812698364e-01
1.366787708319662675e+00,2.393149286508560181e-01
1.366898548450663275e+00,2.392139434814453125e-01
1.367009303490197558e+00,2.392404228448867798e-01
1.367119973568813318e+00,2.392526119947433472e-01
1.367230558816759478e+00,2.392044514417648315e-01
1.367341059363984535e+00,2.392063587903976440e-01
1.367451475340139222e+00,2.392094582319259644e-01
1.367561806874576735e+00,2.391826212406158447e-01
1.367672054096353618e+00,2.391953766345977783e-01
1.367782217134230427e+00,2.392075955867767334e-01
1.367892296116674178e+00,2.392446696758270264e-01
1.368002291171856788e+00,2.392441779375076294e-01
1.368112202427657742e+00,2.393448650836944580e-01
1.368222030011664314e+00,2.393529713153839111e-01
1.368331774051172900e+00,2.400089055299758911e-01
1.368441434673189683e+00,2.395261973142623901e-01
1.368551012004430856e+00,2.393264770507812500e-01
1.368660506171324176e+00,2.393747717142105103e-01
1.368769917300010519e+00,2.394198626279830933e-01
1.368879245516343657e+00,2.393524050712585449e-01
1.368988490945890923e+00,2.396934926509857178e-01
1.369097653713934992e+00,2.393679767847061157e-01
1.369206733945474541e+00,2.399945855140686035e-01
1.369315731765224919e+00,2.394217699766159058e-01
1.369424647297618369e+00,2.398442625999450684e-01
1.369533480666806469e+00,2.395064234733581543e-01
1.369642231996659465e+00,2.395430654287338257e-01
1.369750901410767829e+00,2.396332174539566040e-01
1.369859489032442923e+00,2.397785484790802002e-01
1.369967994984717885e+00,2.402117699384689331e-01
1.370076419390348743e+00,2.404392957687377930e-01
1.370184762371814191e+00,2.398491054773330688e-01
1.370293024051318254e+00,2.396657466888427734e-01
1.370401204550788954e+00,2.395534217357635498e-01
1.370509303991881422e+00,2.399002760648727417e-01
1.370617322495976342e+00,2.396125942468643188e-01
1.370725260184182837e+00,2.400231063365936279e-01
1.370833117177337801e+00,2.397659271955490112e-01
1.370940893596008125e+00,2.397377192974090576e-01
1.371048589560489361e+00,2.397909462451934814e-01
1.371156205190809496e+00,2.398589849472045898e-01
1.371263740606726733e+00,2.397424429655075073e-01
1.371371195927732378e+00,2.397646456956863403e-01
1.371478571273051061e+00,2.397618442773818970e-01
1.371585866761640515e+00,2.397109419107437134e-01
1.371693082512194461e+00,2.397068738937377930e-01
1.371800218643141500e+00,2.397143244743347168e-01
1.371907275272646443e+00,2.397270351648330688e-01
1.372014252518611643e+00,2.397469282150268555e-01
1.372121150498677222e+00,2.397615760564804077e-01
1.372227969330222175e+00,2.398396432399749756e-01
1.372334709130364372e+00,2.397968620061874390e-01
1.372441370015962558e+00,2.400634586811065674e-01
1.372547952103616131e+00,2.400725185871124268e-01
1.372654455509666915e+00,2.405212968587875366e-01
1.372760880350197832e+00,2.399560660123825073e-01
1.372867226741036895e+00,2.399803251028060913e-01
1.372973494797754768e+00,2.400579899549484253e-01
1.373079684635667430e+00,2.400612533092498779e-01
1.373185796369836398e+00,2.399856746196746826e-01
1.373291830115069612e+00,2.400657236576080322e-01
1.373397785985921882e+00,2.401560246944427490e-01
1.373503664096695998e+00,2.403192371129989624e-01
1.373609464561442728e+00,2.403617948293685913e-01
1.373715187493962597e+00,2.404545098543167114e-01
1.373820833007806774e+00,2.407161742448806763e-01
1.373926401216275517e+00,2.407944798469543457e-01
1.374031892232421725e+00,2.403914630413055420e-01
1.374137306169050499e+00,2.402582466602325439e-01
1.374242643138719133e+00,2.405233830213546753e-01
1.374347903253739567e+00,2.421964555978775024e-01
1.374453086626176601e+00,2.416651397943496704e-01
1.374558193367852121e+00,2.404976338148117065e-01
1.374663223590341543e+00,2.400990724563598633e-01
1.374768177404978919e+00,2.403601557016372681e-01
1.374873054922853832e+00,2.403706461191177368e-01
1.374977856254814501e+00,2.402104884386062622e-01
1.375082581511468005e+00,2.403687387704849243e-01
1.375187230803180283e+00,2.402793765068054199e-01
1.375291804240077020e+00,2.403044551610946655e-01
1.375396301932045429e+00,2.403318881988525391e-01
1.375500723988733132e+00,2.402926981449127197e-01
1.375605070519551054e+00,2.402860522270202637e-01
1.375709341633671645e+00,2.403108775615692139e-01
1.375813537440031764e+00,2.402700632810592651e-01
1.375917658047331571e+00,2.402608990669250488e-01
1.376021703564036747e+00,2.402688264846801758e-01
1.376125674098378049e+00,2.402704060077667236e-01
1.376229569758352866e+00,2.402878105640411377e-01
1.376333390651724775e+00,2.403014600276947021e-01
1.376437136886025314e+00,2.403657585382461548e-01
1.376540808568554430e+00,2.403358072042465210e-01
1.376644405806380256e+00,2.405573129653930664e-01
1.376747928706340662e+00,2.404111623764038086e-01
1.376851377375044372e+00,2.412746101617813110e-01
1.376954751918869846e+00,2.403880059719085693e-01
1.377058052443967950e+00,2.408306002616882324e-01
1.377161279056261067e+00,2.405277043581008911e-01
1.377264431861444427e+00,2.404954582452774048e-01
1.377367510964987440e+00,2.405668944120407104e-01
1.377470516472132811e+00,2.405389845371246338e-01
1.377573448487898311e+00,2.404607534408569336e-01
1.377676307117077004e+00,2.405415475368499756e-01
1.377779092464237687e+00,2.405437976121902466e-01
1.377881804633726892e+00,2.409863322973251343e-01
1.377984443729666886e+00,2.412990182638168335e-01
1.378087009855958778e+00,2.411319762468338013e-01
1.378189503116282744e+00,2.408998459577560425e-01
1.378291923614096692e+00,2.410168200731277466e-01
1.378394271452639597e+00,2.419226318597793579e-01
1.378496546734930162e+00,2.426055669784545898e-01
1.378598749563768822e+00,2.406892478466033936e-01
1.378700880041737298e+00,2.413147985935211182e-01
1.378802938271198819e+00,2.406588196754455566e-01
1.378904924354301009e+00,2.408912181854248047e-01
1.379006838392974554e+00,2.409150749444961548e-01
1.379108680488933425e+00,2.407933473587036133e-01
1.379210450743676875e+00,2.407322525978088379e-01
1.379312149258490106e+00,2.407015562057495117e-01
1.379413776134443603e+00,2.407090216875076294e-01
1.379515331472394468e+00,2.407236993312835693e-01
1.379616815372987082e+00,2.407391518354415894e-01
1.379718227936653774e+00,2.407536804676055908e-01
1.379819569263614598e+00,2.407705187797546387e-01
1.379920839453878889e+00,2.408173680305480957e-01
1.380022038607246593e+00,2.408533394336700439e-01
1.380123166823305603e+00,2.412320375442504883e-01
1.380224224201436867e+00,2.415964156389236450e-01
1.380325210840810390e+00,2.419136166572570801e-01
1.380426126840390122e+00,2.412487119436264038e-01
1.380526972298931065e+00,2.408975213766098022e-01
1.380627747314981724e+00,2.408817112445831299e-01
1.380728451986884764e+00,2.409015148878097534e-01
1.380829086412775908e+00,2.409159094095230103e-01
1.380929650690587041e+00,2.410447150468826294e-01
1.381030144918043989e+00,2.410532683134078979e-01
1.381130569192669633e+00,2.409511804580688477e-01
1.381230923611782568e+00,2.435822039842605591e-01
1.381331208272498889e+00,2.426558583974838257e-01
1.381431423271732628e+00,2.479833364486694336e-01
1.381531568706194868e+00,2.416610270738601685e-01
1.381631644672396408e+00,2.451961338520050049e-01
1.381731651266647098e+00,2.444562315940856934e-01
1.381831588585056725e+00,2.429618835449218750e-01
1.381931456723535234e+00,2.420499324798583984e-01
1.382031255777793621e+00,2.416366338729858398e-01
1.382130985843344595e+00,2.414359301328659058e-01
1.382230647015502800e+00,2.413318604230880737e-01
1.382330239389385040e+00,2.412930130958557129e-01
1.382429763059912275e+00,2.412757724523544312e-01
1.382529218121807846e+00,2.412721961736679077e-01
1.382628604669601025e+00,2.412774562835693359e-01
1.382727922797623910e+00,2.412840425968170166e-01
1.382827172600015420e+00,2.412889152765274048e-01
1.382926354170719740e+00,2.412890791893005371e-01
1.383025467603487435e+00,2.412888854742050171e-01
1.383124512991876109e+00,2.412908673286437988e-01
1.383223490429250635e+00,2.412938922643661499e-01
1.383322400008783815e+00,2.412973791360855103e-01
1.383421241823457271e+00,2.413007915019989014e-01
1.383520015966061445e+00,2.413049489259719849e-01
1.383618722529196488e+00,2.413088828325271606e-01
1.383717361605272034e+00,2.413128912448883057e-01
1.383815933286509203e+00,2.413170486688613892e-01
1.383914437664939268e+00,2.413205653429031372e-01
1.384012874832406093e+00,2.413249313831329346e-01
1.384111244880564806e+00,2.413291633129119873e-01
1.384209547900883575e+00,2.413338720798492432e-01
1.384307783984643825e+00,2.413387596607208252e-01
1.384405953222940466e+00,2.413436323404312134e-01
1.384504055706682557e+00,2.413480877876281738e-01
1.384602091526593970e+00,2.413531839847564697e-01
1.384700060773213615e+00,2.413576096296310425e-01
1.384797963536896104e+00,2.413629740476608276e-01
1.384895799907812419e+00,2.413676232099533081e-01
1.384993569975949912e+00,2.413730621337890625e-01
1.385091273831113190e+00,2.413776367902755737e-01
1.385188911562924563e+00,2.413829267024993896e-01
1.385286483260824708e+00,2.413878887891769409e-01
1.385383989014072892e+00,2.413927763700485229e-01
1.385481428911747193e+00,2.413980960845947266e-01
1.385578803042745388e+00,2.414037287235260010e-01
1.385676111495785845e+00,2.414091229438781738e-01
1.385773354359406850e+00,2.414139807224273682e-01
1.385870531721968613e+00,2.414193898439407349e-01
1.385967643671652150e+00,2.414253354072570801e-01
1.386064690296460844e+00,2.414307743310928345e-01
1.386161671684220442e+00,2.414359748363494873e-01
1.386258587922579721e+00,2.414416670799255371e-01
1.386355439099011599e+00,2.414475232362747192e-01
1.386452225300811802e+00,2.414530515670776367e-01
1.386548946615101530e+00,2.414586842060089111e-01
1.386645603128825899e+00,2.414643913507461548e-01
1.386742194928756167e+00,2.414709031581878662e-01
1.386838722101489063e+00,2.414755523204803467e-01
1.386935184733447901e+00,2.414823025465011597e-01
1.387031582910882577e+00,2.414879500865936279e-01
1.387127916719870013e+00,2.414934188127517700e-01
1.387224186246314828e+00,2.414998859167098999e-01
1.387320391575950440e+00,2.415058761835098267e-01
1.387416532794337964e+00,2.415118515491485596e-01
1.387512609986867984e+00,2.415173798799514771e-01
1.387608623238760996e+00,2.415237575769424438e-01
1.387704572635066524e+00,2.415296584367752075e-01
1.387800458260665781e+00,2.415358275175094604e-01
1.387896280200269228e+00,2.415418177843093872e-01
1.387992038538420347e+00,2.415478974580764771e-01
1.388087733359492981e+00,2.415535748004913330e-01
1.388183364747694437e+00,2.415597885847091675e-01
1.388278932787063713e+00,2.415656298398971558e-01
1.388374437561472829e+00,2.415714114904403687e-01
1.388469879154628384e+00,2.415774911642074585e-01
1.388565257650069995e+00,2.415831089019775391e-01
1.388660573131172304e+00,2.415900975465774536e-01
1.388755825681143863e+00,2.415958046913146973e-01
1.388851015383030019e+00,2.416016310453414917e-01
1.388946142319710697e+00,2.416080087423324585e-01
1.389041206573902398e+00,2.416141480207443237e-01
1.389136208228157754e+00,2.416210174560546875e-01
1.389231147364867081e+00,2.416266947984695435e-01
1.389326024066257714e+00,2.416325509548187256e-01
1.389420838414395343e+00,2.416392713785171509e-01
1.389515590491183339e+00,2.416456043720245361e-01
1.389610280378364093e+00,2.416520267724990845e-01
1.389704908157519458e+00,2.416579425334930420e-01
1.389799473910070082e+00,2.416649013757705688e-01
1.389893977717277629e+00,2.416709214448928833e-01
1.389988419660243224e+00,2.416770458221435547e-01
1.390082799819909232e+00,2.416836321353912354e-01
1.390177118277059476e+00,2.416902184486389160e-01
1.390271375112319241e+00,2.416964024305343628e-01
1.390365570406155937e+00,2.417033016681671143e-01
1.390459704238878880e+00,2.417090237140655518e-01
1.390553776690641286e+00,2.417159378528594971e-01
1.390647787841439165e+00,2.417221814393997192e-01
1.390741737771112208e+00,2.417291700839996338e-01
1.390835626559344451e+00,2.417354136705398560e-01
1.390929454285663835e+00,2.417415231466293335e-01
1.391023221029444423e+00,2.417475283145904541e-01
1.391116926869904180e+00,2.417559474706649780e-01
1.391210571886108305e+00,2.417614907026290894e-01
1.391304156156966787e+00,2.417687922716140747e-01
1.391397679761236628e+00,2.417759746313095093e-01
1.391491142777522505e+00,2.417825311422348022e-01
1.391584545284274999e+00,2.417894154787063599e-01
1.391677887359793919e+00,2.417959421873092651e-01
1.391771169082226089e+00,2.418035417795181274e-01
1.391864390529567341e+00,2.418102473020553589e-01
1.391957551779662516e+00,2.418168336153030396e-01
1.392050652910204800e+00,2.418239712715148926e-01
1.392143693998738607e+00,2.418320178985595703e-01
1.392236675122657585e+00,2.418387085199356079e-01
1.392329596359205279e+00,2.418456971645355225e-01
1.392422457785476908e+00,2.418535947799682617e-01
1.392515259478418921e+00,2.418611496686935425e-01
1.392608001514828775e+00,2.418677806854248047e-01
1.392700683971356712e+00,2.418758422136306763e-01
1.392793306924504648e+00,2.418826520442962646e-01
1.392885870450627506e+00,2.418900430202484131e-01
1.392978374625933213e+00,2.418977767229080200e-01
1.393070819526483373e+00,2.419052869081497192e-01
1.393163205228193480e+00,2.419129759073257446e-01
1.393255531806833369e+00,2.419199943542480469e-01
1.393347799338026993e+00,2.419281154870986938e-01
1.393440007897253974e+00,2.419357001781463623e-01
1.393532157559848939e+00,2.419438511133193970e-01
1.393624248401001742e+00,2.419511824846267700e-01
1.393716280495759685e+00,2.419596016407012939e-01
1.393808253919025075e+00,2.419666200876235962e-01
1.393900168745558332e+00,2.419744133949279785e-01
1.393992025049976213e+00,2.419823706150054932e-01
1.394083822906752923e+00,2.419905811548233032e-01
1.394175562390221224e+00,2.419984191656112671e-01
1.394267243574572213e+00,2.420053482055664062e-01
1.394358866533855101e+00,2.420144826173782349e-01
1.394450431341978325e+00,2.420224845409393311e-01
1.394541938072709319e+00,2.420301586389541626e-01
1.394633386799676300e+00,2.420382797718048096e-01
1.394724777596366483e+00,2.420458197593688965e-01
1.394816110536128084e+00,2.420538514852523804e-01
1.394907385692169655e+00,2.420624047517776489e-01
1.394998603137561632e+00,2.420700043439865112e-01
1.395089762945235012e+00,2.420781403779983521e-01
1.395180865187983343e+00,2.420869618654251099e-01
1.395271909938461619e+00,2.420948892831802368e-01
1.395362897269188496e+00,2.421035617589950562e-01
1.395453827252544743e+00,2.421111315488815308e-01
1.395544699960774127e+00,2.421201318502426147e-01
1.395635515465984744e+00,2.421286404132843018e-01
1.395726273840147913e+00,2.421366423368453979e-01
1.395816975155099504e+00,2.421457916498184204e-01
1.395907619482539941e+00,2.421526610851287842e-01
1.395998206894034865e+00,2.421616166830062866e-01
1.396088737461014473e+00,2.421700507402420044e-01
1.396179211254775510e+00,2.421785593032836914e-01
1.396269628346479941e+00,2.421852797269821167e-01
1.396359988807156505e+00,2.421942502260208130e-01
1.396450292707700047e+00,2.422029078006744385e-01
1.396540540118873075e+00,2.422118633985519409e-01
1.396630731111304646e+00,2.422198057174682617e-01
1.396720865755491481e+00,2.422284483909606934e-01
1.396810944121799292e+00,2.422384470701217651e-01
1.396900966280460343e+00,2.422478199005126953e-01
1.396990932301577226e+00,2.422568202018737793e-01
1.397080842255120858e+00,2.422655671834945679e-01
1.397170696210930485e+00,2.422747015953063965e-01
1.397260494238716344e+00,2.422841340303421021e-01
1.397350236408057667e+00,2.422930002212524414e-01
1.397439922788404676e+00,2.423019856214523315e-01
1.397529553449076811e+00,2.423120737075805664e-01
1.397619128459266058e+00,2.423207461833953857e-01
1.397708647888034728e+00,2.423302829265594482e-01
1.397798111804316568e+00,2.423397898674011230e-01
1.397887520276917428e+00,2.423485219478607178e-01
1.397976873374515261e+00,2.423587888479232788e-01
1.398066171165660121e+00,2.423679977655410767e-01
1.398155413718775719e+00,2.423774898052215576e-01
1.398244601102158091e+00,2.423862367868423462e-01
1.398333733383976929e+00,2.423960715532302856e-01
1.398422810632275581e+00,2.424049228429794312e-01
1.398511832914971720e+00,2.424144446849822998e-01
1.398600800299856894e+00,2.424259781837463379e-01
1.398689712854597866e+00,2.424343973398208618e-01
1.398778570646736163e+00,2.424444407224655151e-01
1.398867373743688081e+00,2.424546629190444946e-01
1.398956122212746456e+00,2.424648553133010864e-01
1.399044816121078894e+00,2.424736171960830688e-01
1.399133455535730208e+00,2.424865067005157471e-01
1.399222040523621313e+00,2.424936294555664062e-01
1.399310571151549443e+00,2.425036579370498657e-01
1.399399047486190373e+00,2.425159662961959839e-01
1.399487469594095312e+00,2.425275743007659912e-01
1.399575837541694456e+00,2.425358295440673828e-01
1.399664151395295875e+00,2.425480484962463379e-01
1.399752411221085957e+00,2.425577640533447266e-01
1.399840617085129413e+00,2.425658106803894043e-01
1.399928769053369715e+00,2.425747513771057129e-01
1.400016867191629988e+00,2.425870746374130249e-01
1.400104911565612564e+00,2.425947040319442749e-01
1.400192902240899873e+00,2.426051199436187744e-01
1.400280839282953771e+00,2.426167130470275879e-01
1.400368722757117101e+00,2.426247298717498779e-01
1.400456552728613691e+00,2.426377683877944946e-01
1.400544329262546794e+00,2.426424771547317505e-01
1.400632052423902651e+00,2.426589280366897583e-01
1.400719722277547818e+00,2.426645010709762573e-01
1.400807338888231390e+00,2.426773309707641602e-01
1.400894902320584556e+00,2.426847368478775024e-01
1.400982412639120156e+00,2.426981925964355469e-01
1.401069869908234233e+00,2.427058815956115723e-01
1.401157274192206037e+00,2.427156120538711548e-01
1.401244625555197576e+00,2.427282780408859253e-01
1.401331924061254730e+00,2.427326589822769165e-01
1.401419169774306805e+00,2.427530586719512939e-01
1.401506362758167645e+00,2.427459210157394409e-01
1.401593503076535407e+00,2.427705079317092896e-01
1.401680590792992120e+00,2.427624017000198364e-01
1.401767625971005904e+00,2.427936494350433350e-01
1.401854608673929414e+00,2.427848577499389648e-01
1.401941538965000733e+00,2.428055107593536377e-01
1.402028416907344033e+00,2.428115606307983398e-01
1.402115242563968911e+00,2.428091466426849365e-01
1.402202015997772389e+00,2.428355216979980469e-01
1.402288737271536911e+00,2.428126782178878784e-01
1.402375406447932349e+00,2.428484708070755005e-01
1.402462023589515772e+00,2.428267300128936768e-01
1.402548588758731007e+00,2.428511232137680054e-01
1.402635102017910418e+00,2.428460717201232910e-01
1.402721563429273788e+00,2.428393363952636719e-01
1.402807973054928992e+00,2.428602725267410278e-01
1.402894330956873103e+00,2.428335100412368774e-01
1.402980637196990621e+00,2.428464293479919434e-01
1.403066891837056351e+00,2.428392767906188965e-01
1.403153094938733858e+00,2.428232282400131226e-01
1.403239246563576126e+00,2.428339421749114990e-01
1.403325346773025784e+00,2.428303360939025879e-01
1.403411395628416214e+00,2.428315281867980957e-01
1.403497393190970444e+00,2.428504675626754761e-01
1.403583339521802031e+00,2.428825199604034424e-01
1.403669234681916178e+00,2.428682297468185425e-01
1.403755078732208172e+00,2.429600656032562256e-01
1.403840871733465390e+00,2.429452091455459595e-01
1.403926613746366847e+00,2.435848861932754517e-01
1.404012304831482760e+00,2.433335781097412109e-01
1.404097945049276319e+00,2.431007623672485352e-01
1.404183534460101912e+00,2.429949790239334106e-01
1.404269073124208234e+00,2.430524528026580811e-01
1.404354561101735399e+00,2.449315041303634644e-01
1.404439998452717608e+00,2.454067319631576538e-01
1.404525385237082036e+00,2.441668212413787842e-01
1.404610721514649496e+00,2.434328794479370117e-01
1.404696007345134667e+00,2.431605607271194458e-01
1.404781242788146978e+00,2.431039512157440186e-01
1.404866427903189496e+00,2.431556135416030884e-01
1.404951562749660487e+00,2.432571798563003540e-01
1.405036647386852744e+00,2.432392984628677368e-01
1.405121681873954254e+00,2.432311177253723145e-01
1.405206666270048865e+00,2.432491183280944824e-01
1.405291600634115623e+00,2.432882636785507202e-01
1.405376485025029876e+00,2.432930469512939453e-01
1.405461319501562389e+00,2.433187514543533325e-01
1.405546104122380680e+00,2.433350384235382080e-01
1.405630838946049455e+00,2.433504164218902588e-01
1.405715524031029506e+00,2.433899343013763428e-01
1.405800159435679042e+00,2.433900535106658936e-01
1.405884745218253684e+00,2.434500902891159058e-01
1.405969281436906471e+00,2.434627860784530640e-01
1.406053768149688521e+00,2.435133457183837891e-01
1.406138205414549036e+00,2.435898184776306152e-01
1.406222593289334855e+00,2.436129301786422729e-01
1.406306931831792228e+00,2.437379360198974609e-01
1.406391221099565936e+00,2.438477128744125366e-01
1.406475461150199724e+00,2.438362836837768555e-01
1.406559652041136310e+00,2.438752353191375732e-01
1.406643793829718270e+00,2.440576553344726562e-01
1.406727886573188036e+00,2.440430372953414917e-01
1.406811930328687454e+00,2.436464726924896240e-01
1.406895925153258675e+00,2.435508817434310913e-01
1.406979871103845259e+00,2.438643276691436768e-01
1.407063768237290180e+00,2.461178302764892578e-01
1.407147616610337382e+00,2.438158988952636719e-01
1.407231416279633107e+00,2.496193349361419678e-01
1.407315167301723458e+00,2.439534962177276611e-01
1.407398869733057500e+00,2.544050812721252441e-01
1.407482523629984827e+00,2.444629073143005371e-01
1.407566129048757553e+00,2.440354377031326294e-01
1.407649686045530757e+00,2.441190332174301147e-01
1.407733194676360933e+00,2.439487725496292114e-01
1.407816654997207984e+00,2.435630261898040771e-01
1.407900067063934557e+00,2.437328249216079712e-01
1.407983430932306490e+00,2.437644451856613159e-01
1.408066746657992363e+00,2.436640113592147827e-01
1.408150014296565500e+00,2.436790615320205688e-01
1.408233233903502635e+00,2.437006235122680664e-01
1.408316405534184135e+00,2.436848431825637817e-01
1.408399529243894666e+00,2.436758130788803101e-01
1.408482605087823858e+00,2.436771392822265625e-01
1.408565633121066307e+00,2.436774969100952148e-01
1.408648613398620464e+00,2.436745762825012207e-01
1.408731545975390853e+00,2.436724901199340820e-01
1.408814430906186965e+00,2.436718195676803589e-01
1.408897268245723922e+00,2.436715513467788696e-01
1.408980058048622919e+00,2.436714321374893188e-01
1.409062800369411006e+00,2.436714619398117065e-01
1.409145495262521086e+00,2.436713129281997681e-01
