# kappa, training_loss
1.674078118772259760e+00,2.183612665684897536e-11
1.674091292144574972e+00,2.183498867824873457e-11
1.674104464314128071e+00,2.183361130780880899e-11
1.674117635281138883e+00,2.183244210418600062e-11
1.674130805045826564e+00,2.183121391996500904e-11
1.674143973608410940e+00,2.182270336659186682e-11
1.674157140969111168e+00,2.182138497675012445e-11
1.674170307128146851e+00,2.182016720086998873e-11
1.674183472085736923e+00,2.181642019816187883e-11
1.674196635842101211e+00,2.181521630006955093e-11
1.674209798397458204e+00,2.180428754217089704e-11
1.674222959752027728e+00,2.180285813002669215e-11
1.674236119906028275e+00,2.179625924192407638e-11
1.674249278859679446e+00,2.179492350484757424e-11
1.674262436613199734e+00,2.179363287058144749e-11
1.674275593166808296e+00,2.178590120804901886e-11
1.674288748520723402e+00,2.178445618339353018e-11
1.674301902675164433e+00,2.177924333934821988e-11
1.674315055630350102e+00,2.177779657996925522e-11
1.674328207386498679e+00,2.177644176093451733e-11
1.674341357943828879e+00,2.176502207629216201e-11
1.674354507302559636e+00,2.176381123930593020e-11
1.674367655462908555e+00,2.176242172580167278e-11
1.674380802425095016e+00,2.176114843877030580e-11
1.674393948189336845e+00,2.175993760178407399e-11
1.674407092755852533e+00,2.175853767993896071e-11
1.674420236124859906e+00,2.175729214848320936e-11
1.674433378296577679e+00,2.175291717587679585e-11
1.674446519271223677e+00,2.175153460126644234e-11
1.674459659049015947e+00,2.175030988649240271e-11
1.674472797630172316e+00,2.174903659946103573e-11
1.674485935014911053e+00,2.174771474017234141e-11
1.674499071203449985e+00,2.174650390318610960e-11
1.674512206196006714e+00,2.174077237682148223e-11
1.674525339992799511e+00,2.173949735506663927e-11
1.674538472594045313e+00,2.172885829598847351e-11
1.674551603999962390e+00,2.172756245755191884e-11
1.674564734210767902e+00,2.172125673771674315e-11
1.674577863226679675e+00,2.172010661605217052e-11
1.674590991047915089e+00,2.171871710254791310e-11
1.674604117674691306e+00,2.171744034606959417e-11
1.674617243107226150e+00,2.171626767299983385e-11
1.674630367345736337e+00,2.170526432199171296e-11
1.674643490390439249e+00,2.169933677187430021e-11
1.674656612241552267e+00,2.169804960705512542e-11
1.674669732899292329e+00,2.168693349902106604e-11
1.674682852363876595e+00,2.168556827164547229e-11
1.674695970635522224e+00,2.168424467763330199e-11
1.674709087714445488e+00,2.168287424608728031e-11
1.674722203600863990e+00,2.167484594584045965e-11
1.674735318294994002e+00,2.166838930506287397e-11
1.674748431797052461e+00,2.166528415004087549e-11
1.674761544107256084e+00,2.166388075874881025e-11
1.674774655225821585e+00,2.165766177508743340e-11
1.674787765152965457e+00,2.165624971017798828e-11
1.674800873888904196e+00,2.165475264381822029e-11
1.674813981433854293e+00,2.165327292469321208e-11
1.674827087788031799e+00,2.164876264365567238e-11
1.674840192951653650e+00,2.164730547593585186e-11
1.674853296924936119e+00,2.164585871655688720e-11
1.674866399708094589e+00,2.164458542952552023e-11
1.674879501301345996e+00,2.164302764784409305e-11
1.674892601704906392e+00,2.164153058148432507e-11
1.674905700918991158e+00,2.164018964023739500e-11
1.674918798943817233e+00,2.163881226979746941e-11
1.674931895779599778e+00,2.163763092311032921e-11
1.674944991426554841e+00,2.163641661667714544e-11
1.674958085884898695e+00,2.163498026563903665e-11
1.674971179154846501e+00,2.163372606056590541e-11
1.674984271236614086e+00,2.163248052911015407e-11
1.674997362130417278e+00,2.163118989484402732e-11
1.675010451836471459e+00,2.162990619947180448e-11
1.675023540354992235e+00,2.162485468470976002e-11
1.675036627686194768e+00,2.161660087041106237e-11
1.675049713830295106e+00,2.161529635835712781e-11
1.675062798787507967e+00,2.161389990595896649e-11
1.675075882558048956e+00,2.161266651756754698e-11
1.675088965142133013e+00,2.160769826953234940e-11
1.675102046539975520e+00,2.160642324777750645e-11
1.675115126751791639e+00,2.160502679537934512e-11
1.675128205777796309e+00,2.160382289728701721e-11
1.675141283618204469e+00,2.160249756855137093e-11
1.675154360273231058e+00,2.160126938433037935e-11
1.675167435743091016e+00,2.159994925976516100e-11
1.675180510027999059e+00,2.159865515605208230e-11
1.675193583128169905e+00,2.159743738017194659e-11
1.675206655043818493e+00,2.159104839360992401e-11
1.675219725775159096e+00,2.158983061772978829e-11
1.675232795322406654e+00,2.158857120848622912e-11
1.675245863685775438e+00,2.158734128954176157e-11
1.675258930865480167e+00,2.158610790115034206e-11
1.675271996861734891e+00,2.158492481973972588e-11
1.675285061674754106e+00,2.158365326743183488e-11
1.675298125304752084e+00,2.158256733053587340e-11
1.675311187751943098e+00,2.158143802555301249e-11
1.675324249016541200e+00,2.158033300669881527e-11
1.675337309098760885e+00,2.157914125167081920e-11
1.675350367998815759e+00,2.157807092728614151e-11
1.675363425716920096e+00,2.157283032766521558e-11
1.675376482253287502e+00,2.157165765459545526e-11
1.675389537608132251e+00,2.156174717937719976e-11
1.675402591781667727e+00,2.155202578901782573e-11
1.675415644774108204e+00,2.155081321730811794e-11
1.675428696585666843e+00,2.154956074695846269e-11
1.675441747216557697e+00,2.154839501278260627e-11
1.675454796666994373e+00,2.154724315639455767e-11
1.675467844937189810e+00,2.154605313609003758e-11
1.675480892027358282e+00,2.154022099576380356e-11
1.675493937937712730e+00,2.153493702805597820e-11
1.675506982668466760e+00,2.153372098689931846e-11
1.675520026219833536e+00,2.153243729152709562e-11
1.675533068592025998e+00,2.153136349769546598e-11
1.675546109785257531e+00,2.153018735517875371e-11
1.675559149799741743e+00,2.152308886671505661e-11
1.675572188635691129e+00,2.152202895067123478e-11
1.675585226293318852e+00,2.152083025674933481e-11
1.675598262772838076e+00,2.151961768503962702e-11
1.675611298074461075e+00,2.151636854796912246e-11
1.675624332198401456e+00,2.151520281379326605e-11
1.675637365144871493e+00,2.151062487854016325e-11
1.675650396914084350e+00,2.150940016376612363e-11
1.675663427506252079e+00,2.150817371426860802e-11
1.675676456921587842e+00,2.150699236758146782e-11
1.675689485160303915e+00,2.150590469596203036e-11
1.675702512222612794e+00,2.150472508399836613e-11
1.675715538108726754e+00,2.150362179986764488e-11
1.675728562818858514e+00,2.149767343306852041e-11
1.675741586353220347e+00,2.149650249472223607e-11
1.675754608712024307e+00,2.149538880225065896e-11
1.675767629895482447e+00,2.149425429309737012e-11
1.675780649903807706e+00,2.148785489819449168e-11
1.675793668737211251e+00,2.148668569457168331e-11
1.675806686395905354e+00,2.148550955205497104e-11
1.675819702880102291e+00,2.148446351379895702e-11
1.675832718190014115e+00,2.147699726395835285e-11
1.675845732325851989e+00,2.147579683531297690e-11
1.675858745287828189e+00,2.147012602427000871e-11
1.675871757076154323e+00,2.146883712472735795e-11
1.675884767691042221e+00,2.146760894050636637e-11
1.675897777132703270e+00,2.146631483679328767e-11
1.675910785401349301e+00,2.146112107470621311e-11
1.675923792497191478e+00,2.145991023771998130e-11
1.675936798420441853e+00,2.145864562430599420e-11
1.675949803171311148e+00,2.145162172895176411e-11
1.675962806750011191e+00,2.145039007528382058e-11
1.675975809156753149e+00,2.144920525914972842e-11
1.675988810391748185e+00,2.144706287565689706e-11
1.676001810455207464e+00,2.144582948726547755e-11
1.676014809347341927e+00,2.144461518083229379e-11
1.676027807068362963e+00,2.144347373278510105e-11
1.676040803618481512e+00,2.144236524448395187e-11
1.676053798997908073e+00,2.144112838664558041e-11
1.676066793206854255e+00,2.144012398175298983e-11
1.676079786245530334e+00,2.143894090034237365e-11
1.676092778114147475e+00,2.143787578012812389e-11
1.676105768812915953e+00,2.143675167931569092e-11
1.676118758342046933e+00,2.143567268131363335e-11
1.676131746701750469e+00,2.142511168479188655e-11
1.676144733892237948e+00,2.142386962278308715e-11
1.676157719913718758e+00,2.142282878869750107e-11
1.676170704766404063e+00,2.142157978779479777e-11
1.676183688450503917e+00,2.142049558562231226e-11
1.676196670966228819e+00,2.141564356406000513e-11
1.676209652313788823e+00,2.141447956460762470e-11
1.676222632493394427e+00,2.141326352345096495e-11
1.676235611505255907e+00,2.141224003660013864e-11
1.676248589349582652e+00,2.141117144693893692e-11
1.676261566026585381e+00,2.140999877386917660e-11
1.676274541536473706e+00,2.140886773416283972e-11
1.676287515879457679e+00,2.140781649173639778e-11
1.676300489055747134e+00,2.140669932981786872e-11
1.676313461065551902e+00,2.140560818875147930e-11
1.676326431909081593e+00,2.140439214759481956e-11
1.676339401586546263e+00,2.140333743572142566e-11
1.676352370098155298e+00,2.140226364188979602e-11
1.676365337444118087e+00,2.140131474814843671e-11
1.676378303624644239e+00,2.140033289466103383e-11
1.676391268639943588e+00,2.139942563428309796e-11
1.676404232490225299e+00,2.139824602231943373e-11
1.676417195175698760e+00,2.139723814797989121e-11
1.676430156696572915e+00,2.139613486384916996e-11
1.676443117053057374e+00,2.139518423538433467e-11
1.676456076245361526e+00,2.139408095125361342e-11
1.676469034273694314e+00,2.139314073112963399e-11
1.676481991138264460e+00,2.139217622487699089e-11
1.676494946839281575e+00,2.138783247729314496e-11
1.676507901376954157e+00,2.138693389053258898e-11
1.676520854751491152e+00,2.138595030232171013e-11
1.676533806963101725e+00,2.138480711955104141e-11
1.676546758011994154e+00,2.138386169525663405e-11
1.676559707898377605e+00,2.138289371955703899e-11
1.676572656622460578e+00,2.138191186606963612e-11
1.676585604184452016e+00,2.138103062654383990e-11
1.676598550584559977e+00,2.137999152718172979e-11
1.676611495822993181e+00,2.137183832684463880e-11
1.676624439899960350e+00,2.137084953446333202e-11
1.676637382815669763e+00,2.136987808931678501e-11
1.676650324570329254e+00,2.136895868587451730e-11
1.676663265164147765e+00,2.135818778781217731e-11
1.676676204597333131e+00,2.135714521900311524e-11
1.676689142870093630e+00,2.135619285581480398e-11
1.676702079982637539e+00,2.135519885926306927e-11
1.676715015935172470e+00,2.135419965854090663e-11
1.676727950727907146e+00,2.134851670443360661e-11
1.676740884361048733e+00,2.134749842175320822e-11
1.676753816834805955e+00,2.133681772931161902e-11
1.676766748149385977e+00,2.133566240347661846e-11
1.676779678304996857e+00,2.133463891662579215e-11
1.676792607301846205e+00,2.133366747147924514e-11
1.676805535140141856e+00,2.131591778087305045e-11
1.676818461820091422e+00,2.131470867861029461e-11
1.676831387341902069e+00,2.131372509039941576e-11
1.676844311705781632e+00,2.131260792848088670e-11
1.676857234911937722e+00,2.131152199158492522e-11
1.676870156960577507e+00,2.131041523800725201e-11
1.676883077851908377e+00,2.130933624000519444e-11
1.676895997586137499e+00,2.130286572143980095e-11
1.676908916163472263e+00,2.130168264002918477e-11
1.676921833584119614e+00,2.129677337259217040e-11
1.676934749848286943e+00,2.129016407614869877e-11
1.676947664956181416e+00,2.128918569210824785e-11
1.676960578908009536e+00,2.128800781486805960e-11
1.676973491703978469e+00,2.128684728486263111e-11
1.676986403344295384e+00,2.128569022430415458e-11
1.676999313829166560e+00,2.127818407582360294e-11
1.677012223158799165e+00,2.127693680964437561e-11
1.677025131333399921e+00,2.127577454491547115e-11
1.677038038353175553e+00,2.127462442325089853e-11
1.677050944218332562e+00,2.127355236414274486e-11
1.677063848929077450e+00,2.126852513550936408e-11
1.677076752485616717e+00,2.126746348474206627e-11
1.677089654888156867e+00,2.126631336307749365e-11
1.677102556136904399e+00,2.126530722346142710e-11
1.677115456232065371e+00,2.126084377995773878e-11
1.677128355173846286e+00,2.125674289366052960e-11
1.677141252962453422e+00,2.125554073029167768e-11
1.677154149598092614e+00,2.124480452669885722e-11
1.677167045080970587e+00,2.124360409805348127e-11
1.677179939411292509e+00,2.123311422519424951e-11
1.677192832589265326e+00,2.123187736735587805e-11
1.677205724615094207e+00,2.123064744841141049e-11
1.677218615488985654e+00,2.121973777247099235e-11
1.677231505211145279e+00,2.121853387437866445e-11
1.677244393781778697e+00,2.121728140402900920e-11
1.677257281201091965e+00,2.121607403648972934e-11
1.677270167469290474e+00,2.121210151972974245e-11
1.677283052586579837e+00,2.120525630089353797e-11
1.677295936553165667e+00,2.120394484994569950e-11
1.677308819369253579e+00,2.120260564342224541e-11
1.677321701035048962e+00,2.119614900264465973e-11
1.677334581550757431e+00,2.119494336982885585e-11
1.677347460916583932e+00,2.119361630636973359e-11
1.677360339132734079e+00,2.119237597908441018e-11
1.677373216199413042e+00,2.118777722714959566e-11
1.677386092116825544e+00,2.118641720394442984e-11
1.677398966885177423e+00,2.118243948301401502e-11
1.677411840504673179e+00,2.117374157950546731e-11
1.677424712975518206e+00,2.117243533272805678e-11
1.677437584297917450e+00,2.117109959565155464e-11
1.677450454472075414e+00,2.116661707018963057e-11
1.677463323498197489e+00,2.116526398587836866e-11
1.677476191376487957e+00,2.116396120854791008e-11
1.677489058107151765e+00,2.116250404082808956e-11
1.677501923690393859e+00,2.116117697736896730e-11
1.677514788126418521e+00,2.115987593476198469e-11
1.677527651415430476e+00,2.115238539879271684e-11
1.677540513557634227e+00,2.115100976307626723e-11
1.677553374553234278e+00,2.114960984123115395e-11
1.677566234402434908e+00,2.114835390143454674e-11
1.677579093105440400e+00,2.114696265320681334e-11
1.677591950662455478e+00,2.114584202184133233e-11
1.677604807073683979e+00,2.114049907353532376e-11
1.677617662339330185e+00,2.113539204762204804e-11
1.677630516459598375e+00,2.113402508552297832e-11
1.677643369434692611e+00,2.112813049515160913e-11
1.677656221264816949e+00,2.112677394139339526e-11
1.677669071950175006e+00,2.112554055300197575e-11
1.677681921490971284e+00,2.112419614230809373e-11
1.677694769887408954e+00,2.112287081357244745e-11
1.677707617139692520e+00,2.112161140432888828e-11
1.677720463248025373e+00,2.112031730061580959e-11
1.677733308212610908e+00,2.111455107978166268e-11
1.677746152033653626e+00,2.111327779275029570e-11
1.677758994711356477e+00,2.111206522104058791e-11
1.677771836245922854e+00,2.111083703681959634e-11
1.677784676637556815e+00,2.110965395540898015e-11
1.677797515886461532e+00,2.110843791425232041e-11
1.677810353992840176e+00,2.110722707726608860e-11
1.677823190956896360e+00,2.110037838898293217e-11
1.677836026778833256e+00,2.109910857139851714e-11
1.677848861458854035e+00,2.109791855109399705e-11
1.677861694997161868e+00,2.109666261129738984e-11
1.677874527393959925e+00,2.109541534511816252e-11
1.677887358649451377e+00,2.109419756923802680e-11
1.677900188763838729e+00,2.109303877395607429e-11
1.677913017737325596e+00,2.109185742726893409e-11
1.677925845570114260e+00,2.109058067079061516e-11
1.677938672262407893e+00,2.108947738665989391e-11
1.677951497814408999e+00,2.108530711142364567e-11
1.677964322226320748e+00,2.108423505231549200e-11
1.677977145498345646e+00,2.108296523473107698e-11
1.677989967630685975e+00,2.108178215332046079e-11
1.678002788623544683e+00,2.108060427608027254e-11
1.678015608477124054e+00,2.107947323637393566e-11
1.678028427191626593e+00,2.107838209530754625e-11
1.678041244767255025e+00,2.107405569495846009e-11
1.678054061204211189e+00,2.107286220520698805e-11
1.678066876502697591e+00,2.107172769605369922e-11
1.678079690662916734e+00,2.107059145217693441e-11
1.678092503685070458e+00,2.106949857638706902e-11
1.678105315569360823e+00,2.106830335191212100e-11
1.678118126315990111e+00,2.106727292616739078e-11
1.678130935925160383e+00,2.106167497351041362e-11
1.678143744397073478e+00,2.106051444350498514e-11
1.678156551731931456e+00,2.105941289409773987e-11
1.678169357929936378e+00,2.105833389609568229e-11
1.678182162991289417e+00,2.104524887691638924e-11
1.678194966916192854e+00,2.104412824555090822e-11
1.678207769704848085e+00,2.104297985860981157e-11
1.678220571357456947e+00,2.103762997140989910e-11
1.678233371874221058e+00,2.103651107476789406e-11
1.678246171255341812e+00,2.103535401420941753e-11
1.678258969501020825e+00,2.102885920951536036e-11
1.678271766611459270e+00,2.102772470036207153e-11
1.678284562586859208e+00,2.102657631342097488e-11
1.678297357427421144e+00,2.102418933391803080e-11
1.678310151133346695e+00,2.101889669259282556e-11
1.678322943704837256e+00,2.101771708062916133e-11
1.678335735142093776e+00,2.101123094955248405e-11
1.678348525445317430e+00,2.101004439869491591e-11
1.678361314614709165e+00,2.100020678186265144e-11
1.678374102650470157e+00,2.099892482121390458e-11
1.678386889552801131e+00,2.099448219439192798e-11
1.678399675321903262e+00,2.099328350047002800e-11
1.678412459957977276e+00,2.098556745044888316e-11
1.678425243461224126e+00,2.097598310324411131e-11
1.678438025831844094e+00,2.097453287441819469e-11
1.678450807070038353e+00,2.097330815964415507e-11
1.678463587176007410e+00,2.096912747606705096e-11
1.678476366149951327e+00,2.096782122928964043e-11
1.678489143992071719e+00,2.096425637254650809e-11
1.678501920702567762e+00,2.095786391653753356e-11
1.678514696281641072e+00,2.095643970856375660e-11
1.678527470729491267e+00,2.095509876731682652e-11
1.678540244046318630e+00,2.095376303024032438e-11
1.678553016232323891e+00,2.095249321265590936e-11
1.678565787287707112e+00,2.095099267684918942e-11
1.678578557212668132e+00,2.094738618674263364e-11
1.678591326007407458e+00,2.094618922754420964e-11
1.678604093672124709e+00,2.094481879599818797e-11
1.678616860207020389e+00,2.094364438820495167e-11
1.678629625612293674e+00,2.094231905946930539e-11
1.678642389888145514e+00,2.094105444605531829e-11
1.678655153034774861e+00,2.093989391604988981e-11
1.678667915052381998e+00,2.093488403465126879e-11
1.678680675941166323e+00,2.093357605315038228e-11
1.678693435701327452e+00,2.093238082867543426e-11
1.678706194333065671e+00,2.093123764590476554e-11
1.678718951836579709e+00,2.092999037972553822e-11
1.678731708212069629e+00,2.092883505389053767e-11
1.678744463459734604e+00,2.092762421690430585e-11
1.678757217579774252e+00,2.092648103413363714e-11
1.678769970572387971e+00,2.092532050412820865e-11
1.678782722437774710e+00,2.092415823939930419e-11
1.678795473176134090e+00,2.092298209688259192e-11
1.678808222787664839e+00,2.092184411828235113e-11
1.678820971272567020e+00,2.092074950776900977e-11
1.678833718631038696e+00,2.091960632499834105e-11
1.678846464863279486e+00,2.091848222418590808e-11
1.678859209969488120e+00,2.091740322618385051e-11
1.678871953949863771e+00,2.091622708366713823e-11
1.678884696804605170e+00,2.091518278013460019e-11
1.678897438533911046e+00,2.091402745429959964e-11
1.678910179137980574e+00,2.091288080208197897e-11
1.678922918617012039e+00,2.091174976237564209e-11
1.678935656971204171e+00,2.091071760190743589e-11
1.678948394200755923e+00,2.090961084832976269e-11
1.678961130305865579e+00,2.090859430037284028e-11
1.678973865286731648e+00,2.090754999684030224e-11
1.678986599143552638e+00,2.090665314480322223e-11
1.678999331876527057e+00,2.090569384272100706e-11
1.679012063485853190e+00,2.090464086557108914e-11
1.679024793971729324e+00,2.090364166484892650e-11
1.679037523334353743e+00,2.090272399613013476e-11
1.679050251573924513e+00,2.090177336766529947e-11
1.679062978690639918e+00,2.090083661698827200e-11
1.679075704684698245e+00,2.089980966069049373e-11
1.679088429556297113e+00,2.089899434065678463e-11
1.679101153305634586e+00,2.089810269279013255e-11
1.679113875932908950e+00,2.089726308662775978e-11
1.679126597438317825e+00,2.089618755807265416e-11
1.679139317822059052e+00,2.089534795191028138e-11
1.679152037084330473e+00,2.089441293595672988e-11
1.679164755225329708e+00,2.089355771728307332e-11
1.679177472245254599e+00,2.089270770277984468e-11
1.679190188144302542e+00,2.089186115772356800e-11
1.679202902922671603e+00,2.089090532508830478e-11
1.679215616580558512e+00,2.089008827033111970e-11
1.679228329118161334e+00,2.088813497169716982e-11
1.679241040535677465e+00,2.087981176845943310e-11
1.679253750833303860e+00,2.087900859149005584e-11
1.679266460011238360e+00,2.087302379549793585e-11
1.679279168069677697e+00,2.087201592115839333e-11
1.679291875008819268e+00,2.086714134819089850e-11
1.679304580828860471e+00,2.086249922816918456e-11
1.679317285529998260e+00,2.086151043578787778e-11
1.679329989112429589e+00,2.085055912648403620e-11
1.679342691576351410e+00,2.084956166048534953e-11
1.679355392921960899e+00,2.084847572358938805e-11
1.679368093149454788e+00,2.083772737693223576e-11
1.679380792259029809e+00,2.083670389008140944e-11
1.679393490250883136e+00,2.083552948228817314e-11
1.679406187125211058e+00,2.081455320601666159e-11
1.679418882882210307e+00,2.081341349269294483e-11
1.679431577522078056e+00,2.081218530847195325e-11
1.679444271045010373e+00,2.081085304084240306e-11
1.679456963451203988e+00,2.080496018519450985e-11
1.679469654740854967e+00,2.079999887605321618e-11
1.679482344914160263e+00,2.079871344595751737e-11
1.679495033971316387e+00,2.079744362837310234e-11
1.679507721912518958e+00,2.079623973028077444e-11
1.679520408737964487e+00,2.079152128242611752e-11
1.679533094447849706e+00,2.079031564961031364e-11
1.679545779042370235e+00,2.078906838343108632e-11
1.679558462521722362e+00,2.078790958814913381e-11
1.679571144886102152e+00,2.078665364835252660e-11
1.679583826135705671e+00,2.078549832251752605e-11
1.679596506270728762e+00,2.078422503548615907e-11
1.679609185291367268e+00,2.078303848462859094e-11
1.679621863197817477e+00,2.078186581155883061e-11
1.679634539990274789e+00,2.078068619959516639e-11
1.679647215668934823e+00,2.077954648627144962e-11
1.679659890233993647e+00,2.077826799506965472e-11
1.679672563685646658e+00,2.077723756932492449e-11
1.679685236024089701e+00,2.077027785873930554e-11
1.679697907249518396e+00,2.076909130788173741e-11
1.679710577362127699e+00,2.076790822647112122e-11
1.679723246362113454e+00,2.076685004515077537e-11
1.679735914249671280e+00,2.076561665675935586e-11
1.679748581024995913e+00,2.076460878241981334e-11
1.679761246688282972e+00,2.075388819133827667e-11
1.679773911239727857e+00,2.075257674039043820e-11
1.679786574679525302e+00,2.075141100621458179e-11
1.679799237007871149e+00,2.075030078318995663e-11
1.679811898224959910e+00,2.074909168092720080e-11
1.679824558330986539e+00,2.074805605101204264e-11
1.679837217326146215e+00,2.074684521402581083e-11
1.679849875210634114e+00,2.074580958411065268e-11
1.679862531984644969e+00,2.074472191249121522e-11
1.679875187648373291e+00,2.074350760605803146e-11
1.679887842202014259e+00,2.073967039772917076e-11
1.679900495645762382e+00,2.073853588857588193e-11
1.679913147979812171e+00,2.073748464614943998e-11
1.679925799204358583e+00,2.073644034261690194e-11
1.679938449319596128e+00,2.072910593176047200e-11
1.679951098325719316e+00,2.072293552035642250e-11
1.679963746222922660e+00,2.071236411549381984e-11
1.679976393011400448e+00,2.070197138714924279e-11
1.679989038691346970e+00,2.070066514037183225e-11
1.680001683262956735e+00,2.069945603810907642e-11
1.680014326726423590e+00,2.069824867056979656e-11
1.680026969081942489e+00,2.069704997664789659e-11
1.680039610329707056e+00,2.069582005770342903e-11
1.680052250469911579e+00,2.069465085408062066e-11
1.680064889502750125e+00,2.069352848799166367e-11
1.680077527428416539e+00,2.068794441312249432e-11
1.680090164247105111e+00,2.068661908438684804e-11
1.680102799959009241e+00,2.068542039046494807e-11
1.680115434564322996e+00,2.067936100136336108e-11
1.680128068063240665e+00,2.067815710327103318e-11
1.680140700455955205e+00,2.067698443020127286e-11
1.680153331742661127e+00,2.067583257381322426e-11
1.680165961923551388e+00,2.066893878271969243e-11
1.680178590998820054e+00,2.066781294718378348e-11
1.680191218968660305e+00,2.066654139487589248e-11
1.680203845833265763e+00,2.066547627466164272e-11
1.680216471592830052e+00,2.066430707103883435e-11
1.680229096247546794e+00,2.066315521465078575e-11
1.680241719797608502e+00,2.066199815409230922e-11
1.680254342243209242e+00,2.065623366798163829e-11
1.680266963584542195e+00,2.065505058657102211e-11
1.680279583821799871e+00,2.064687310010526744e-11
1.680292202955176339e+00,2.064574552984588252e-11
1.680304820984863889e+00,2.064455550954136243e-11
1.680317437911056366e+00,2.064335508089598648e-11
1.680330053733946061e+00,2.064221189812531776e-11
1.680342668453726152e+00,2.064107218480160100e-11
1.680355282070589595e+00,2.063472309687952588e-11
1.680367894584729127e+00,2.063351572934024603e-11
1.680380505996337703e+00,2.063223897286192710e-11
1.680393116305608059e+00,2.063112528039034999e-11
1.680405725512732706e+00,2.062569212646359063e-11
1.680418333617904381e+00,2.062452639228773421e-11
1.680430940621315594e+00,2.062338841368749343e-11
1.680443546523159082e+00,2.062226778232201241e-11
1.680456151323627134e+00,2.062112980372177162e-11
1.680468755022912264e+00,2.062002305014409842e-11
1.680481357621206762e+00,2.061889201043776154e-11
1.680493959118703362e+00,2.061781648188265592e-11
1.680506559515593912e+00,2.061679819920225754e-11
1.680519158812070701e+00,2.060981593721145089e-11
1.680531757008325799e+00,2.060877163367891285e-11
1.680544354104551941e+00,2.060765447176038379e-11
1.680556950100940528e+00,2.060648353341409944e-11
1.680569544997683851e+00,2.060534902426081061e-11
1.680582138794974201e+00,2.060425094430051729e-11
1.680594731493002980e+00,2.060321878383231109e-11
1.680607323091962257e+00,2.060210162191378203e-11
1.680619913592044101e+00,2.060106946144557583e-11
1.680632502993439914e+00,2.059351647543117281e-11
1.680645091296341986e+00,2.059242706908825937e-11
1.680657678500941277e+00,2.059125786546545100e-11
1.680670264607430076e+00,2.059014417299387389e-11
1.680682849615999563e+00,2.058909640001438390e-11
1.680695433526841365e+00,2.058793066583852749e-11
1.680708016340147104e+00,2.058692799566941289e-11
1.680720598056107740e+00,2.058587675324297095e-11
1.680733178674915340e+00,2.058493653311899152e-11
1.680745758196760642e+00,2.058377253366661108e-11
1.680758336621835713e+00,2.058271955651669316e-11
1.680770913950330625e+00,2.058176372388142994e-11
1.680783490182437445e+00,2.058072635924279581e-11
1.680796065318347132e+00,2.057581882652925742e-11
1.680808639358250645e+00,2.057480574801928697e-11
1.680821212302339163e+00,2.057066669780560630e-11
1.680833784150803423e+00,2.056972647768162687e-11
1.680846354903834383e+00,2.056873768530032009e-11
1.680858924561623446e+00,2.056767603453302229e-11
1.680871493124360683e+00,2.056432975294786303e-11
1.680884060592237050e+00,2.056327677579794511e-11
1.680896626965443952e+00,2.056229492231054223e-11
1.680909192244171235e+00,2.055648012921906798e-11
1.680921756428610081e+00,2.055539419232310649e-11
1.680934319518950781e+00,2.055447478888083879e-11
1.680946881515383851e+00,2.055340099504920914e-11
1.680959442418100247e+00,2.055232373177062755e-11
1.680972002227289819e+00,2.054750813940131593e-11
1.680984560943142858e+00,2.054656098038343259e-11
1.680997118565850323e+00,2.054546116569966330e-11
1.681009675095602285e+00,2.054447931221226042e-11
1.681022230532588591e+00,2.054341766144496262e-11
1.681034784876999977e+00,2.054249478855574296e-11
1.681047338129026070e+00,2.053847716898538067e-11
1.681059890288857384e+00,2.052586225986807733e-11
1.681072441356683544e+00,2.052466356594617736e-11
1.681084991332695067e+00,2.052359150683802369e-11
1.681097540217081354e+00,2.052261832696800070e-11
1.681110088010032477e+00,2.052142483721652866e-11
1.681122634711738506e+00,2.052037359479008671e-11
1.681135180322389067e+00,2.051932235236364477e-11
1.681147724842173785e+00,2.051834570304666983e-11
1.681160268271282732e+00,2.051717823414733743e-11
1.681172810609904866e+00,2.051624842236421387e-11
1.681185351858230259e+00,2.051523360913076743e-11
1.681197892016448314e+00,2.051426910287812433e-11
1.681210431084748658e+00,2.051325775909162985e-11
1.681222969063320472e+00,2.051233141675545824e-11
1.681235505952353382e+00,2.051120731594302526e-11
1.681248041752036793e+00,2.051022199300867044e-11
1.681260576462559886e+00,2.050934075348287422e-11
1.681273110084112066e+00,2.050830685829119204e-11
1.681285642616882070e+00,2.050734235203854894e-11
1.681298174061059303e+00,2.050632406935815055e-11
1.681310704416832946e+00,2.050548099374882582e-11
1.681323233684392182e+00,2.050449740553794697e-11
1.681335761863925748e+00,2.050352596039139996e-11
1.681348288955622383e+00,2.049622277455753760e-11
1.681360814959671490e+00,2.049236821899391714e-11
1.681373339876261808e+00,2.049130830295009531e-11
1.681385863705582073e+00,2.048811814647777396e-11
1.681398386447820803e+00,2.047862573961722887e-11
1.681410908103166735e+00,2.047764388612982600e-11
1.681423428671808828e+00,2.047404953908760206e-11
1.681435948153935822e+00,2.047303993002458355e-11
1.681448466549735565e+00,2.047210491407103206e-11
1.681460983859397240e+00,2.047099295632293092e-11
1.681473500083108918e+00,2.047001977645290793e-11
1.681486015221059338e+00,2.046898414653774978e-11
1.681498529273436571e+00,2.046431947511084815e-11
1.681511042240428688e+00,2.046336711192253688e-11
1.681523554122224651e+00,2.046241821818117756e-11
1.681536064919012086e+00,2.046138085354254343e-11
