# kappa, validation_loss
1.696527517853605671e+00,9.314135462045669556e-02
1.696538792784378469e+00,9.314142167568206787e-02
1.696550066834063175e+00,9.314146637916564941e-02
1.696561340002797680e+00,9.314151108264923096e-02
1.696572612290719428e+00,9.314160794019699097e-02
1.696583883697966311e+00,9.314166754484176636e-02
1.696595154224675550e+00,9.314174205064773560e-02
1.696606423870985259e+00,9.314181655645370483e-02
1.696617692637032437e+00,9.314191341400146484e-02
1.696628960522954976e+00,9.314194321632385254e-02
1.696640227528889877e+00,9.314201772212982178e-02
1.696651493654975251e+00,9.314204752445220947e-02
1.696662758901347656e+00,9.314212948083877563e-02
1.696674023268145204e+00,9.314218908548355103e-02
1.696685286755504896e+00,9.314225614070892334e-02
1.696696549363564177e+00,9.314229339361190796e-02
1.696707811092460494e+00,9.314240515232086182e-02
1.696719071942330404e+00,9.314243495464324951e-02
1.696730331913311796e+00,9.314250946044921875e-02
1.696741591005541672e+00,9.314258396625518799e-02
1.696752849219157033e+00,9.314264357089996338e-02
1.696764106554295104e+00,9.314270317554473877e-02
1.696775363011093107e+00,9.314280748367309570e-02
1.696786618589687823e+00,9.314285963773727417e-02
1.696797873290216252e+00,9.314294904470443726e-02
1.696809127112815618e+00,9.314304590225219727e-02
1.696820380057622923e+00,9.314309060573577881e-02
1.696831632124774947e+00,9.314315766096115112e-02
1.696842883314408468e+00,9.314323961734771729e-02
1.696854133626660710e+00,9.314329177141189575e-02
1.696865383061668009e+00,9.314335882663726807e-02
1.696876631619567588e+00,9.314343333244323730e-02
1.696887879300496005e+00,9.314347058534622192e-02
1.696899126104589817e+00,9.314357489347457886e-02
1.696910372031986247e+00,9.314358979463577271e-02
1.696921617082821188e+00,9.314366430044174194e-02
1.696932861257232084e+00,9.314376115798950195e-02
1.696944104555355270e+00,9.314383566379547119e-02
1.696955346977326862e+00,9.314389526844024658e-02
1.696966588523284081e+00,9.314398467540740967e-02
1.696977829193363263e+00,9.314404428005218506e-02
1.696989068987700522e+00,9.314414113759994507e-02
1.697000307906432637e+00,9.314418584108352661e-02
1.697011545949695721e+00,9.314422309398651123e-02
1.697022783117626554e+00,9.314430505037307739e-02
1.697034019410361028e+00,9.314437955617904663e-02
1.697045254828035921e+00,9.314447641372680664e-02
1.697056489370787125e+00,9.314452111721038818e-02
1.697067723038751197e+00,9.314456582069396973e-02
1.697078955832064251e+00,9.314467012882232666e-02
1.697090187750862622e+00,9.314472228288650513e-02
1.697101418795281980e+00,9.314481168985366821e-02
1.697112648965458881e+00,9.314484149217605591e-02
1.697123878261529661e+00,9.314493089914321899e-02
1.697135106683629546e+00,9.314499050378799438e-02
1.697146334231895537e+00,9.314508736133575439e-02
1.697157560906462859e+00,9.314514696598052979e-02
1.697168786707467625e+00,9.314519912004470825e-02
1.697180011635046393e+00,9.314528852701187134e-02
1.697191235689334166e+00,9.314536303281784058e-02
1.697202458870467501e+00,9.314541518688201904e-02
1.697213681178581623e+00,9.314548224210739136e-02
1.697224902613813313e+00,9.314557164907455444e-02
1.697236123176297351e+00,9.314560890197753906e-02
1.697247342866169850e+00,9.314565360546112061e-02
1.697258561683566480e+00,9.314573556184768677e-02
1.697269779628623132e+00,9.314578771591186523e-02
1.697280996701475253e+00,9.314586222171783447e-02
1.697292212902258735e+00,9.314593672752380371e-02
1.697303428231108580e+00,9.314600378274917603e-02
1.697314642688161124e+00,9.314604848623275757e-02
1.697325856273550926e+00,9.314613044261932373e-02
1.697337068987414543e+00,9.314621239900588989e-02
1.697348280829886757e+00,9.314627200365066528e-02
1.697359491801103015e+00,9.314635396003723145e-02
1.697370701901198986e+00,9.314641356468200684e-02
1.697381911130309895e+00,9.314651787281036377e-02
1.697393119488571189e+00,9.314658492803573608e-02
1.697404326976117872e+00,9.314662963151931763e-02
1.697415533593085613e+00,9.314668923616409302e-02
1.697426739339609414e+00,9.314674884080886841e-02
1.697437944215824501e+00,9.314680844545364380e-02
1.697449148221866100e+00,9.314688295125961304e-02
1.697460351357869435e+00,9.314697235822677612e-02
1.697471553623969065e+00,9.314698725938796997e-02
1.697482755020300882e+00,9.314706921577453613e-02
1.697493955546999667e+00,9.314714372158050537e-02
1.697505155204200422e+00,9.314722567796707153e-02
1.697516353992037930e+00,9.314728528261184692e-02
1.697527551910646970e+00,9.314735978841781616e-02
1.697538748960162991e+00,9.314738959074020386e-02
1.697549945140720995e+00,9.314746409654617310e-02
1.697561140452455319e+00,9.314755350351333618e-02
1.697572334895500745e+00,9.314759075641632080e-02
1.697583528469992720e+00,9.314766526222229004e-02
1.697594721176065136e+00,9.314773976802825928e-02
1.697605913013853662e+00,9.314779937267303467e-02
1.697617103983492415e+00,9.314786642789840698e-02
1.697628294085116174e+00,9.314794093370437622e-02
1.697639483318859721e+00,9.314799308776855469e-02
1.697650671684857393e+00,9.314806014299392700e-02
1.697661859183243971e+00,9.314814954996109009e-02
1.697673045814154014e+00,9.314818680286407471e-02
1.697684231577722302e+00,9.314825385808944702e-02
1.697695416474082508e+00,9.314832091331481934e-02
1.697706600503370078e+00,9.314838051795959473e-02
1.697717783665718461e+00,9.314842522144317627e-02
1.697728965961262881e+00,9.314849972724914551e-02
1.697740147390137233e+00,9.314861148595809937e-02
1.697751327952476075e+00,9.314865618944168091e-02
1.697762507648413521e+00,9.314871579408645630e-02
1.697773686478084132e+00,9.314879029989242554e-02
1.697784864441621577e+00,9.314888715744018555e-02
1.697796041539160417e+00,9.314893186092376709e-02
1.697807217770835209e+00,9.314902126789093018e-02
1.697818393136779402e+00,9.314908087253570557e-02
1.697829567637127557e+00,9.314913302659988403e-02
1.697840741272013787e+00,9.314922243356704712e-02
1.697851914041571764e+00,9.314928948879241943e-02
1.697863085945935602e+00,9.314937144517898560e-02
1.697874256985239638e+00,9.314943104982376099e-02
1.697885427159617544e+00,9.314948320388793945e-02
1.697896596469202990e+00,9.314955770969390869e-02
1.697907764914130313e+00,9.314963966608047485e-02
1.697918932494533406e+00,9.314969182014465332e-02
1.697930099210545940e+00,9.314975142478942871e-02
1.697941265062301586e+00,9.314981848001480103e-02
1.697952430049934236e+00,9.314986318349838257e-02
1.697963594173577784e+00,9.314993768930435181e-02
1.697974757433365678e+00,9.315001964569091797e-02
1.697985919829431589e+00,9.315008670091629028e-02
1.697997081361909189e+00,9.315015375614166260e-02
1.698008242030932369e+00,9.315019845962524414e-02
1.698019401836634579e+00,9.315026551485061646e-02
1.698030560779149045e+00,9.315036237239837646e-02
1.698041718858609883e+00,9.315041452646255493e-02
1.698052876075149875e+00,9.315048903226852417e-02
1.698064032428903136e+00,9.315054863691329956e-02
1.698075187920002671e+00,9.315062314271926880e-02
1.698086342548581928e+00,9.315069764852523804e-02
1.698097496314774357e+00,9.315076470375061035e-02
1.698108649218713628e+00,9.315085411071777344e-02
1.698119801260532524e+00,9.315091371536254883e-02
1.698130952440364494e+00,9.315097332000732422e-02
1.698142102758342542e+00,9.315101802349090576e-02
1.698153252214600561e+00,9.315108507871627808e-02
1.698164400809271335e+00,9.315113723278045654e-02
1.698175548542487645e+00,9.315120428800582886e-02
1.698186695414383163e+00,9.315127879381179810e-02
1.698197841425090671e+00,9.315133839845657349e-02
1.698208986574743395e+00,9.315140545368194580e-02
1.698220130863474120e+00,9.315146505832672119e-02
1.698231274291416071e+00,9.315153956413269043e-02
1.698242416858702253e+00,9.315158426761627197e-02
1.698253558565465449e+00,9.315171092748641968e-02
1.698264699411838663e+00,9.315176308155059814e-02
1.698275839397954678e+00,9.315184503793716431e-02
1.698286978523946500e+00,9.315191209316253662e-02
1.698298116789946466e+00,9.315197914838790894e-02
1.698309254196088025e+00,9.315203130245208740e-02
1.698320390742503516e+00,9.315212815999984741e-02
1.698331526429325944e+00,9.315219521522521973e-02
1.698342661256687425e+00,9.315229952335357666e-02
1.698353795224720963e+00,9.315235167741775513e-02
1.698364928333559565e+00,9.315244108438491821e-02
1.698376060583335123e+00,9.315252304077148438e-02
1.698387191974181087e+00,9.315257519483566284e-02
1.698398322506229130e+00,9.315264225006103516e-02
1.698409452179611812e+00,9.315273910760879517e-02
1.698420580994462137e+00,9.315278381109237671e-02
1.698431708950912222e+00,9.315286576747894287e-02
1.698442836049094851e+00,9.315294027328491211e-02
1.698453962289141916e+00,9.315299242734909058e-02
1.698465087671185758e+00,9.315305203199386597e-02
1.698476212195359158e+00,9.315311908721923828e-02
1.698487335861794234e+00,9.315318614244461060e-02
1.698498458670622657e+00,9.315326064825057983e-02
1.698509580621977655e+00,9.315335750579833984e-02
1.698520701715990677e+00,9.315341711044311523e-02
1.698531821952794285e+00,9.315347671508789062e-02
1.698542941332520151e+00,9.315356612205505371e-02
1.698554059855300835e+00,9.315361827611923218e-02
1.698565177521268454e+00,9.315370023250579834e-02
1.698576294330554681e+00,9.315375238656997681e-02
1.698587410283291632e+00,9.315383434295654297e-02
1.698598525379611646e+00,9.315388649702072144e-02
1.698609639619646172e+00,9.315394610166549683e-02
1.698620753003527550e+00,9.315399825572967529e-02
1.698631865531387453e+00,9.315411001443862915e-02
1.698642977203357773e+00,9.315413236618041992e-02
1.698654088019570407e+00,9.315422177314758301e-02
1.698665197980156805e+00,9.315428882837295532e-02
1.698676307085249304e+00,9.315433353185653687e-02
1.698687415334979356e+00,9.315440803766250610e-02
1.698698522729478633e+00,9.315446764230728149e-02
1.698709629268879029e+00,9.315457195043563843e-02
1.698720734953311773e+00,9.315460175275802612e-02
1.698731839782908759e+00,9.315464645624160767e-02
1.698742943757801660e+00,9.315471351146697998e-02
1.698754046878121926e+00,9.315478801727294922e-02
1.698765149144001230e+00,9.315487742424011230e-02
1.698776250555570799e+00,9.315491467714309692e-02
1.698787351112962085e+00,9.315497428178787231e-02
1.698798450816306760e+00,9.315506368875503540e-02
1.698809549665736274e+00,9.315515309572219849e-02
1.698820647661381855e+00,9.315522760152816772e-02
1.698831744803374733e+00,9.315528720617294312e-02
1.698842841091846578e+00,9.315535426139831543e-02
1.698853936526927955e+00,9.315542876720428467e-02
1.698865031108750978e+00,9.315548837184906006e-02
1.698876124837446433e+00,9.315554052591323853e-02
1.698887217713145548e+00,9.315561503171920776e-02
1.698898309735979772e+00,9.315567463636398315e-02
1.698909400906079892e+00,9.315573424100875854e-02
1.698920491223576912e+00,9.315578639507293701e-02
1.698931580688602061e+00,9.315589070320129395e-02
1.698942669301286790e+00,9.315595030784606934e-02
1.698953757061761438e+00,9.315603971481323242e-02
1.698964843970157679e+00,9.315609931945800781e-02
1.698975930026605630e+00,9.315616637468338013e-02
1.698987015231236741e+00,9.315622597932815552e-02
1.698998099584182020e+00,9.315627813339233398e-02
1.699009183085571806e+00,9.315632283687591553e-02
1.699020265735537549e+00,9.315637499094009399e-02
1.699031347534209813e+00,9.315644204616546631e-02
1.699042428481719158e+00,9.315652400255203247e-02
1.699053508578196370e+00,9.315656870603561401e-02
1.699064587823772454e+00,9.315664321184158325e-02
1.699075666218577974e+00,9.315672516822814941e-02
1.699086743762743490e+00,9.315676987171173096e-02
1.699097820456399566e+00,9.315685182809829712e-02
1.699108896299676763e+00,9.315692633390426636e-02
1.699119971292705866e+00,9.315698593854904175e-02
1.699131045435617215e+00,9.315707534551620483e-02
1.699142118728541595e+00,9.315714240074157715e-02
1.699153191171609123e+00,9.315719455480575562e-02
1.699164262764950362e+00,9.315726161003112793e-02
1.699175333508695873e+00,9.315730631351470947e-02
1.699186403402975776e+00,9.315736591815948486e-02
1.699197472447920632e+00,9.315744787454605103e-02
1.699208540643660559e+00,9.315752238035202026e-02
1.699219607990326120e+00,9.315756708383560181e-02
1.699230674488047432e+00,9.315761178731918335e-02
1.699241740136954615e+00,9.315768629312515259e-02
1.699252804937178007e+00,9.315772354602813721e-02
1.699263868888847728e+00,9.315782785415649414e-02
1.699274931992094118e+00,9.315788745880126953e-02
1.699285994247046627e+00,9.315797686576843262e-02
1.699297055653836264e+00,9.315801411867141724e-02
1.699308116212592701e+00,9.315811097621917725e-02
1.699319175923445391e+00,9.315816313028335571e-02
1.699330234786525340e+00,9.315821528434753418e-02
1.699341292801961556e+00,9.315826743841171265e-02
1.699352349969884601e+00,9.315838664770126343e-02
1.699363406290424150e+00,9.315842390060424805e-02
1.699374461763710098e+00,9.315849840641021729e-02
1.699385516389872564e+00,9.315855801105499268e-02
1.699396570169040777e+00,9.315861761569976807e-02
1.699407623101344633e+00,9.315866231918334961e-02
1.699418675186914696e+00,9.315878897905349731e-02
1.699429726425879528e+00,9.315883368253707886e-02
1.699440776818369470e+00,9.315890818834304810e-02
1.699451826364514195e+00,9.315896779298782349e-02
1.699462875064443157e+00,9.315904974937438965e-02
1.699473922918286029e+00,9.315909445285797119e-02
1.699484969926172262e+00,9.315912425518035889e-02
1.699496016088231753e+00,9.315921366214752197e-02
1.699507061404593511e+00,9.315927326679229736e-02
1.699518105875387652e+00,9.315937012434005737e-02
1.699529149500742964e+00,9.315942972898483276e-02
1.699540192280789119e+00,9.315949678421020508e-02
1.699551234215655793e+00,9.315957129001617432e-02
1.699562275305471992e+00,9.315963834524154663e-02
1.699573315550367170e+00,9.315975010395050049e-02
1.699584354950470555e+00,9.315977245569229126e-02
1.699595393505911600e+00,9.315986186265945435e-02
1.699606431216819757e+00,9.315992146730422974e-02
1.699617468083323368e+00,9.315999597311019897e-02
1.699628504105552551e+00,9.316005557775497437e-02
1.699639539283636092e+00,9.316014498472213745e-02
1.699650573617702998e+00,9.316018968820571899e-02
1.699661607107882721e+00,9.316024929285049438e-02
1.699672639754304049e+00,9.316033124923706055e-02
1.699683671557095765e+00,9.316043555736541748e-02
1.699694702516387546e+00,9.316048026084899902e-02
1.699705732632307953e+00,9.316053986549377441e-02
1.699716761904985995e+00,9.316059947013854980e-02
1.699727790334550459e+00,9.316069632768630981e-02
1.699738817921130574e+00,9.316072613000869751e-02
1.699749844664854903e+00,9.316080063581466675e-02
1.699760870565852677e+00,9.316086769104003906e-02
1.699771895624252016e+00,9.316092729568481445e-02
1.699782919840182149e+00,9.316098690032958984e-02
1.699793943213772085e+00,9.316105395555496216e-02
1.699804965745149721e+00,9.316108375787734985e-02
1.699815987434444509e+00,9.316116571426391602e-02
1.699827008281784568e+00,9.316124767065048218e-02
1.699838028287299130e+00,9.316132217645645142e-02
1.699849047451116313e+00,9.316138178110122681e-02
1.699860065773364459e+00,9.316147118806838989e-02
1.699871083254172799e+00,9.316153079271316528e-02
1.699882099893669674e+00,9.316159039735794067e-02
1.699893115691982981e+00,9.316165000200271606e-02
1.699904130649241729e+00,9.316171705722808838e-02
1.699915144765574260e+00,9.316177666187286377e-02
1.699926158041108692e+00,9.316184371709823608e-02
1.699937170475973591e+00,9.316193312406539917e-02
1.699948182070297298e+00,9.316200017929077148e-02
1.699959192824208376e+00,9.316205233335494995e-02
1.699970202737834279e+00,9.316210448741912842e-02
1.699981211811304016e+00,9.316218644380569458e-02
1.699992220044745705e+00,9.316226094961166382e-02
1.700003227438287468e+00,9.316232800483703613e-02
1.700014233992056978e+00,9.316238015890121460e-02
1.700025239706183022e+00,9.316243231296539307e-02
1.700036244580793277e+00,9.316249191761016846e-02
1.700047248616016082e+00,9.316256642341613770e-02
1.700058251811979337e+00,9.316261857748031616e-02
1.700069254168811161e+00,9.316269308328628540e-02
1.700080255686639452e+00,9.316276758909225464e-02
1.700091256365591885e+00,9.316281229257583618e-02
1.700102256205797024e+00,9.316289424896240234e-02
1.700113255207381879e+00,9.316297620534896851e-02
1.700124253370475236e+00,9.316303580999374390e-02
1.700135250695204325e+00,9.316311031579971313e-02
1.700146247181697268e+00,9.316317737102508545e-02
1.700157242830081517e+00,9.316324442625045776e-02
1.700168237640485192e+00,9.316330403089523315e-02
1.700179231613035746e+00,9.316335618495941162e-02
1.700190224747860857e+00,9.316340833902359009e-02
1.700201217045088198e+00,9.316347539424896240e-02
1.700212208504845668e+00,9.316354990005493164e-02
1.700223199127260720e+00,9.316360950469970703e-02
1.700234188912460809e+00,9.316369891166687012e-02
1.700245177860573387e+00,9.316373616456985474e-02
1.700256165971726130e+00,9.316382557153701782e-02
1.700267153246046714e+00,9.316388517618179321e-02
1.700278139683662149e+00,9.316392987966537476e-02
1.700289125284699887e+00,9.316400438547134399e-02
1.700300110049287827e+00,9.316407889127731323e-02
1.700311093977552979e+00,9.316417574882507324e-02
1.700322077069622795e+00,9.316423535346984863e-02
1.700333059325624507e+00,9.316431730985641479e-02
1.700344040745685348e+00,9.316433966159820557e-02
1.700355021329932548e+00,9.316443651914596558e-02
1.700366001078493561e+00,9.316449612379074097e-02
1.700376979991495396e+00,9.316452592611312866e-02
1.700387958069065286e+00,9.316460043191909790e-02
1.700398935311330240e+00,9.316465258598327637e-02
1.700409911718417488e+00,9.316475689411163330e-02
1.700420887290453820e+00,9.316478669643402100e-02
1.700431862027566909e+00,9.316486120223999023e-02
1.700442835929883101e+00,9.316492825746536255e-02
1.700453808997529848e+00,9.316498041152954102e-02
1.700464781230633715e+00,9.316502511501312256e-02
1.700475752629321935e+00,9.316512197256088257e-02
1.700486723193721295e+00,9.316518157720565796e-02
1.700497692923959026e+00,9.316522628068923950e-02
1.700508661820161471e+00,9.316530078649520874e-02
1.700519629882455419e+00,9.316539764404296875e-02
1.700530597110968101e+00,9.316542744636535645e-02
1.700541563505825859e+00,9.316550195217132568e-02
1.700552529067155483e+00,9.316553175449371338e-02
1.700563493795083980e+00,9.316560626029968262e-02
1.700574457689737695e+00,9.316571801900863647e-02
1.700585420751243415e+00,9.316573292016983032e-02
1.700596382979727927e+00,9.316585212945938110e-02
1.700607344375317576e+00,9.316592663526535034e-02
1.700618304938138481e+00,9.316597133874893188e-02
1.700629264668318097e+00,9.316606074571609497e-02
1.700640223565982323e+00,9.316615760326385498e-02
1.700651181631257947e+00,9.316618740558624268e-02
1.700662138864271089e+00,9.316623210906982422e-02
1.700673095265148316e+00,9.316630661487579346e-02
1.700684050834016192e+00,9.316638857126235962e-02
1.700695005571000618e+00,9.316646307706832886e-02
1.700705959476228157e+00,9.316652268171310425e-02
1.700716912549825377e+00,9.316658228635787964e-02
1.700727864791917954e+00,9.316665679216384888e-02
1.700738816202632897e+00,9.316670894622802734e-02
1.700749766782095662e+00,9.316673874855041504e-02
1.700760716530432815e+00,9.316680580377578735e-02
1.700771665447770253e+00,9.316688776016235352e-02
1.700782613534234544e+00,9.316693991422653198e-02
1.700793560789951364e+00,9.316701442003250122e-02
1.700804507215047279e+00,9.316704422235488892e-02
1.700815452809647521e+00,9.316710382699966431e-02
1.700826397573878879e+00,9.316718578338623047e-02
1.700837341507867029e+00,9.316723793745040894e-02
1.700848284611737871e+00,9.316730499267578125e-02
1.700859226885617304e+00,9.316736459732055664e-02
1.700870168329631227e+00,9.316743910312652588e-02
1.700881108943905540e+00,9.316749870777130127e-02
1.700892048728566142e+00,9.316755831241607666e-02
1.700902987683738932e+00,9.316761791706085205e-02
1.700913925809549587e+00,9.316769987344741821e-02
1.700924863106123786e+00,9.316777437925338745e-02
1.700935799573586982e+00,9.316781908273696899e-02
1.700946735212065519e+00,9.316786378622055054e-02
1.700957670021684631e+00,9.316794574260711670e-02
1.700968604002570217e+00,9.316801279783248901e-02
1.700979537154847288e+00,9.316807985305786133e-02
1.700990469478642186e+00,9.316816180944442749e-02
1.701001400974080147e+00,9.316819906234741211e-02
1.701012331641286401e+00,9.316825866699218750e-02
1.701023261480387072e+00,9.316831082105636597e-02
1.701034190491506948e+00,9.316837787628173828e-02
1.701045118674771928e+00,9.316844493150711060e-02
1.701056046030307245e+00,9.316850453615188599e-02
1.701066972558238355e+00,9.316857159137725830e-02
1.701077898258690491e+00,9.316863864660263062e-02
1.701088823131789107e+00,9.316869080066680908e-02
1.701099747177659438e+00,9.316875040531158447e-02
1.701110670396426494e+00,9.316881000995635986e-02
1.701121592788216175e+00,9.316890686750411987e-02
1.701132514353153047e+00,9.316898882389068604e-02
1.701143435091362566e+00,9.316906332969665527e-02
1.701154355002969742e+00,9.316910058259963989e-02
1.701165274088100032e+00,9.316916018724441528e-02
1.701176192346878002e+00,9.316922724246978760e-02
1.701187109779429107e+00,9.316927194595336914e-02
1.701198026385878359e+00,9.316932410001754761e-02
1.701208942166350768e+00,9.316939115524291992e-02
1.701219857120971124e+00,9.316948056221008301e-02
1.701230771249864659e+00,9.316954761743545532e-02
1.701241684553155942e+00,9.316961467266082764e-02
1.701252597030970204e+00,9.316969662904739380e-02
1.701263508683432013e+00,9.316977113485336304e-02
1.701274419510666380e+00,9.316983819007873535e-02
1.701285329512798317e+00,9.316991269588470459e-02
1.701296238689952167e+00,9.316997230052947998e-02
1.701307147042252943e+00,9.317002445459365845e-02
1.701318054569825655e+00,9.317007660865783691e-02
1.701328961272794649e+00,9.317015856504440308e-02
1.701339867151284269e+00,9.317023307085037231e-02
1.701350772205419748e+00,9.317027777433395386e-02
1.701361676435325432e+00,9.317032247781753540e-02
1.701372579841125887e+00,9.317041188478469849e-02
1.701383482422945903e+00,9.317046403884887695e-02
1.701394384180909602e+00,9.317056089639663696e-02
1.701405285115141774e+00,9.317062050104141235e-02
1.701416185225767208e+00,9.317067265510559082e-02
1.701427084512909582e+00,9.317074716091156006e-02
1.701437982976693908e+00,9.317080676555633545e-02
1.701448880617244086e+00,9.317085891962051392e-02
1.701459777434684906e+00,9.317093342542648315e-02
1.701470673429140712e+00,9.317099303007125854e-02
1.701481568600735628e+00,9.317103773355484009e-02
1.701492462949593776e+00,9.317113459110260010e-02
1.701503356475839723e+00,9.317119419574737549e-02
1.701514249179597593e+00,9.317127615213394165e-02
1.701525141060991286e+00,9.317132830619812012e-02
1.701536032120145370e+00,9.317139536142349243e-02
1.701546922357183744e+00,9.317146241664886475e-02
1.701557811772230755e+00,9.317150712013244629e-02
1.701568700365410081e+00,9.317158162593841553e-02
1.701579588136846066e+00,9.317161887884140015e-02
1.701590475086662613e+00,9.317169338464736938e-02
1.701601361214984065e+00,9.317176789045333862e-02
1.701612246521933658e+00,9.317180514335632324e-02
1.701623131007635958e+00,9.317185729742050171e-02
1.701634014672214867e+00,9.317196160554885864e-02
1.701644897515794064e+00,9.317202121019363403e-02
1.701655779538497004e+00,9.317209571599960327e-02
1.701666660740448256e+00,9.317214041948318481e-02
1.701677541121771053e+00,9.317216277122497559e-02
1.701688420682589742e+00,9.317221492528915405e-02
1.701699299423027556e+00,9.317225962877273560e-02
1.701710177343208397e+00,9.317234903573989868e-02
1.701721054443255721e+00,9.317240118980407715e-02
1.701731930723293651e+00,9.317247569561004639e-02
1.701742806183445422e+00,9.317257255315780640e-02
1.701753680823834713e+00,9.317262470722198486e-02
1.701764554644585203e+00,9.317267686128616333e-02
1.701775427645820793e+00,9.317274391651153564e-02
1.701786299827664273e+00,9.317279607057571411e-02
1.701797171190239322e+00,9.317287057638168335e-02
1.701808041733669619e+00,9.317292273044586182e-02
1.701818911458078398e+00,9.317297488451004028e-02
1.701829780363589339e+00,9.317304193973541260e-02
1.701840648450325455e+00,9.317310899496078491e-02
1.701851515718410646e+00,9.317318350076675415e-02
1.701862382167967924e+00,9.317323565483093262e-02
1.701873247799120303e+00,9.317329525947570801e-02
1.701884112611991462e+00,9.317336231470108032e-02
1.701894976606704191e+00,9.317341446876525879e-02
1.701905839783382168e+00,9.317345917224884033e-02
1.701916702142148408e+00,9.317352622747421265e-02
1.701927563683125921e+00,9.317360073328018188e-02
1.701938424406438166e+00,9.317366778850555420e-02
1.701949284312207933e+00,9.317371249198913574e-02
1.701960143400558456e+00,9.317378699779510498e-02
1.701971001671612749e+00,9.317384660243988037e-02
1.701981859125493823e+00,9.317390620708465576e-02
1.701992715762324693e+00,9.317396581172943115e-02
1.702003571582228147e+00,9.317401796579360962e-02
1.702014426585327200e+00,9.317409247159957886e-02
1.702025280771744864e+00,9.317413717508316040e-02
1.702036134141604151e+00,9.317421913146972656e-02
1.702046986695027631e+00,9.317426383495330811e-02
1.702057838432138093e+00,9.317433834075927734e-02
1.702068689353058328e+00,9.317438304424285889e-02
1.702079539457911572e+00,9.317442774772644043e-02
1.702090388746820171e+00,9.317454695701599121e-02
1.702101237219906693e+00,9.317459911108016968e-02
1.702112084877293929e+00,9.317467361688613892e-02
1.702122931719104892e+00,9.317474067211151123e-02
1.702133777745461707e+00,9.317480027675628662e-02
1.702144622956487385e+00,9.317485243082046509e-02
1.702155467352304274e+00,9.317493438720703125e-02
1.702166310933034943e+00,9.317499399185180664e-02
1.702177153698801959e+00,9.317501634359359741e-02
1.702187995649727670e+00,9.317512065172195435e-02
1.702198836785934866e+00,9.317518770694732666e-02
1.702209677107545449e+00,9.317526221275329590e-02
1.702220516614682655e+00,9.317529946565628052e-02
1.702231355307467942e+00,9.317537397146224976e-02
1.702242193186024100e+00,9.317543357610702515e-02
1.702253030250473698e+00,9.317549318075180054e-02
1.702263866500938416e+00,9.317556023597717285e-02
1.702274701937541268e+00,9.317561239004135132e-02
1.702285536560403711e+00,9.317568689584732056e-02
1.702296370369648315e+00,9.317575395107269287e-02
1.702307203365397648e+00,9.317579865455627441e-02
1.702318035547773389e+00,9.317588806152343750e-02
1.702328866916897887e+00,9.317592531442642212e-02
1.702339697472893043e+00,9.317599982023239136e-02
1.702350527215880982e+00,9.317605942487716675e-02
1.702361356145983606e+00,9.317611902952194214e-02
1.702372184263323485e+00,9.317620843648910522e-02
1.702383011568022519e+00,9.317626059055328369e-02
1.702393838060201947e+00,9.317633509635925293e-02
1.702404663739984336e+00,9.317637979984283447e-02
1.702415488607491589e+00,9.317646920680999756e-02
1.702426312662845609e+00,9.317653626203536987e-02
1.702437135906168075e+00,9.317659586668014526e-02
1.702447958337580447e+00,9.317665547132492065e-02
1.702458779957205071e+00,9.317670762538909912e-02
1.702469600765163849e+00,9.317677468061447144e-02
1.702480420761578017e+00,9.317682683467864990e-02
1.702491239946569701e+00,9.317687153816223145e-02
1.702502058320260359e+00,9.317694604396820068e-02
1.702512875882771670e+00,9.317702054977416992e-02
1.702523692634225316e+00,9.317709505558013916e-02
1.702534508574743199e+00,9.317716211080551147e-02
1.702545323704446334e+00,9.317721426486968994e-02
1.702556138023456400e+00,9.317728132009506226e-02
1.702566951531895523e+00,9.317733347415924072e-02
1.702577764229884494e+00,9.317740052938461304e-02
1.702588576117545216e+00,9.317746013402938843e-02
1.702599387194998926e+00,9.317752718925476074e-02
1.702610197462367081e+00,9.317757934331893921e-02
1.702621006919771363e+00,9.317763149738311768e-02
1.702631815567332341e+00,9.317772090435028076e-02
1.702642623405172140e+00,9.317776560783386230e-02
1.702653430433411996e+00,9.317782521247863770e-02
1.702664236652172924e+00,9.317788481712341309e-02
1.702675042061576161e+00,9.317794442176818848e-02
1.702685846661742941e+00,9.317801892757415771e-02
1.702696650452794724e+00,9.317809343338012695e-02
1.702707453434852747e+00,9.317813813686370850e-02
1.702718255608037357e+00,9.317818284034729004e-02
1.702729056972470900e+00,9.317824244499206543e-02
1.702739857528273282e+00,9.317830204963684082e-02
1.702750657275566404e+00,9.317836910486221313e-02
1.702761456214470837e+00,9.317842870950698853e-02
1.702772254345108038e+00,9.317850321531295776e-02
1.702783051667598357e+00,9.317857027053833008e-02
1.702793848182063252e+00,9.317862242460250854e-02
1.702804643888623515e+00,9.317868202924728394e-02
1.702815438787399938e+00,9.317873418331146240e-02
1.702826232878513757e+00,9.317879378795623779e-02
1.702837026162085321e+00,9.317884594202041626e-02
1.702847818638235644e+00,9.317892044782638550e-02
1.702858610307085518e+00,9.317900240421295166e-02
1.702869401168756180e+00,9.317905455827713013e-02
1.702880191223367756e+00,9.317910671234130859e-02
1.702890980471041038e+00,9.317915141582489014e-02
1.702901768911896596e+00,9.317920356988906860e-02
1.702912556546055889e+00,9.317924827337265015e-02
1.702923343373638598e+00,9.317930787801742554e-02
1.702934129394765517e+00,9.317938983440399170e-02
