# kappa, validation_loss
1.350756179790259193e+00,1.585004925727844238e-01
1.350880058820312479e+00,1.586371958255767822e-01
1.351003831571153224e+00,1.585292369127273560e-01
1.351127498224985235e+00,1.582263112068176270e-01
1.351251058963543139e+00,1.586619615554809570e-01
1.351374513968096158e+00,1.574619412422180176e-01
1.351497863419448109e+00,1.592541038990020752e-01
1.351621107497938734e+00,1.580800861120223999e-01
1.351744246383447479e+00,1.580244451761245728e-01
1.351867280255391934e+00,1.593403965234756470e-01
1.351990209292732503e+00,1.576406359672546387e-01
1.352113033673971287e+00,1.585694700479507446e-01
1.352235753577155863e+00,1.590039581060409546e-01
1.352358369179879283e+00,1.577065736055374146e-01
1.352480880659282736e+00,1.583175957202911377e-01
1.352603288192055331e+00,1.581015884876251221e-01
1.352725591954437867e+00,1.584189385175704956e-01
1.352847792122223503e+00,1.577387005090713501e-01
1.352969888870757975e+00,1.600406765937805176e-01
1.353091882374943156e+00,1.576672643423080444e-01
1.353213772809236826e+00,1.577941477298736572e-01
1.353335560347655786e+00,1.594140678644180298e-01
1.353457245163776079e+00,1.577416956424713135e-01
1.353578827430734988e+00,1.588068157434463501e-01
1.353700307321232144e+00,1.580470651388168335e-01
1.353821685007531750e+00,1.574908494949340820e-01
1.353942960661463024e+00,1.593804210424423218e-01
1.354064134454422863e+00,1.584215313196182251e-01
1.354185206557376286e+00,1.581535637378692627e-01
1.354306177140858436e+00,1.578827053308486938e-01
1.354427046374975463e+00,1.589487940073013306e-01
1.354547814429406749e+00,1.583304107189178467e-01
1.354668481473405572e+00,1.585282683372497559e-01
1.354789047675800884e+00,1.574320048093795776e-01
1.354909513204999305e+00,1.592810153961181641e-01
1.355029878228985574e+00,1.580345183610916138e-01
1.355150142915323874e+00,1.584270894527435303e-01
1.355270307431160060e+00,1.592995971441268921e-01
1.355390371943222760e+00,1.580546200275421143e-01
1.355510336617824940e+00,1.588464528322219849e-01
1.355630201620864339e+00,1.580585688352584839e-01
1.355749967117826138e+00,1.582908630371093750e-01
1.355869633273783403e+00,1.579774171113967896e-01
1.355989200253398863e+00,1.575048416852951050e-01
1.356108668220926017e+00,1.582710742950439453e-01
1.356228037340211134e+00,1.588637083768844604e-01
1.356347307774693700e+00,1.585485041141510010e-01
1.356466479687408189e+00,1.583740860223770142e-01
1.356585553240985620e+00,1.584095060825347900e-01
1.356704528597654003e+00,1.576922088861465454e-01
1.356823405919241665e+00,1.593388319015502930e-01
1.356942185367175924e+00,1.575943827629089355e-01
1.357060867102486190e+00,1.584229618310928345e-01
1.357179451285804861e+00,1.580669879913330078e-01
1.357297938077368649e+00,1.594615429639816284e-01
1.357416327637019249e+00,1.578671038150787354e-01
1.357534620124206004e+00,1.580526232719421387e-01
1.357652815697985460e+00,1.582954972982406616e-01
1.357770914517024474e+00,1.575011909008026123e-01
1.357888916739599772e+00,1.573669463396072388e-01
1.358006822523600166e+00,1.584185808897018433e-01
1.358124632026528333e+00,1.576049327850341797e-01
1.358242345405500595e+00,1.589848995208740234e-01
1.358359962817249356e+00,1.583601683378219604e-01
1.358477484418124215e+00,1.575918942689895630e-01
1.358594910364092634e+00,1.586452126502990723e-01
1.358712240810741489e+00,1.577634960412979126e-01
1.358829475913278850e+00,1.584125161170959473e-01
1.358946615826534421e+00,1.584022641181945801e-01
1.359063660704960874e+00,1.576616466045379639e-01
1.359180610702635406e+00,1.580277383327484131e-01
1.359297465973260843e+00,1.577008962631225586e-01
1.359414226670167425e+00,1.581198871135711670e-01
1.359530892946312131e+00,1.583078354597091675e-01
1.359647464954282237e+00,1.575581431388854980e-01
1.359763942846294871e+00,1.581106632947921753e-01
1.359880326774199233e+00,1.588775813579559326e-01
1.359996616889477039e+00,1.576544046401977539e-01
1.360112813343243632e+00,1.592821031808853149e-01
1.360228916286250422e+00,1.572957932949066162e-01
1.360344925868884225e+00,1.582424044609069824e-01
1.360460842241169921e+00,1.580453068017959595e-01
1.360576665552771125e+00,1.579542458057403564e-01
1.360692395952990852e+00,1.581078916788101196e-01
1.360808033590773292e+00,1.574281454086303711e-01
1.360923578614704921e+00,1.580587029457092285e-01
1.361039031173015168e+00,1.576636731624603271e-01
1.361154391413578191e+00,1.574146747589111328e-01
1.361269659483913541e+00,1.582764536142349243e-01
1.361384835531187498e+00,1.584691703319549561e-01
1.361499919702214623e+00,1.568383872509002686e-01
1.361614912143457090e+00,1.583641022443771362e-01
1.361729813001028688e+00,1.576739996671676636e-01
1.361844622420693485e+00,1.583330035209655762e-01
1.361959340547867825e+00,1.575083285570144653e-01
1.362073967527622109e+00,1.578193157911300659e-01
1.362188503504680126e+00,1.572201550006866455e-01
1.362302948623422383e+00,1.585436761379241943e-01
1.362417303027885440e+00,1.569167524576187134e-01
1.362531566861763466e+00,1.572046130895614624e-01
1.362645740268410011e+00,1.585795283317565918e-01
1.362759823390838454e+00,1.585184335708618164e-01
1.362873816371722446e+00,1.578578948974609375e-01
1.362987719353398797e+00,1.578869968652725220e-01
1.363101532477866362e+00,1.574004888534545898e-01
1.363215255886789157e+00,1.587731987237930298e-01
1.363328889721496129e+00,1.575652956962585449e-01
1.363442434122982494e+00,1.580974906682968140e-01
1.363555889231910179e+00,1.575879156589508057e-01
1.363669255188610707e+00,1.575756520032882690e-01
1.363782532133084091e+00,1.579134464263916016e-01
1.363895720205001494e+00,1.576280742883682251e-01
1.364008819543705231e+00,1.574122011661529541e-01
1.364121830288209880e+00,1.575101613998413086e-01
1.364234752577204501e+00,1.571091413497924805e-01
1.364347586549051750e+00,1.584905087947845459e-01
1.364460332341790760e+00,1.582599729299545288e-01
1.364572990093136484e+00,1.572128087282180786e-01
1.364685559940482351e+00,1.574785709381103516e-01
1.364798042020899160e+00,1.579009741544723511e-01
1.364910436471138855e+00,1.573042571544647217e-01
1.365022743427632967e+00,1.578268408775329590e-01
1.365134963026495063e+00,1.579748094081878662e-01
1.365247095403521627e+00,1.577238738536834717e-01
1.365359140694191620e+00,1.576930582523345947e-01
1.365471099033670033e+00,1.575711220502853394e-01
1.365582970556806774e+00,1.579493135213851929e-01
1.365694755398137783e+00,1.575942933559417725e-01
1.365806453691887024e+00,1.576333642005920410e-01
1.365918065571967599e+00,1.569954752922058105e-01
1.366029591171980639e+00,1.577268838882446289e-01
1.366141030625218855e+00,1.582421511411666870e-01
1.366252384064665648e+00,1.565039008855819702e-01
1.366363651622996889e+00,1.574976146221160889e-01
1.366474833432582026e+00,1.570120900869369507e-01
1.366585929625484308e+00,1.579915583133697510e-01
1.366696940333462340e+00,1.569614261388778687e-01
1.366807865687970525e+00,1.576277166604995728e-01
1.366918705820161062e+00,1.572088003158569336e-01
1.367029460860882839e+00,1.574830859899520874e-01
1.367140130940684539e+00,1.577847003936767578e-01
1.367250716189814419e+00,1.570800244808197021e-01
1.367361216738221641e+00,1.586625128984451294e-01
1.367471632715556940e+00,1.571952253580093384e-01
1.367581964251172844e+00,1.572930365800857544e-01
1.367692211474126340e+00,1.574145555496215820e-01
1.367802374513178432e+00,1.574651896953582764e-01
1.367912453496795022e+00,1.576923578977584839e-01
1.368022448553149140e+00,1.565053910017013550e-01
1.368132359810119603e+00,1.585628986358642578e-01
1.368242187395294129e+00,1.577154099941253662e-01
1.368351931435968893e+00,1.568658500909805298e-01
1.368461592059149856e+00,1.574115753173828125e-01
1.368571169391553433e+00,1.576337665319442749e-01
1.368680663559607824e+00,1.573777794837951660e-01
1.368790074689453018e+00,1.573157608509063721e-01
1.368899402906943230e+00,1.577303409576416016e-01
1.369008648337646017e+00,1.568087488412857056e-01
1.369117811106843829e+00,1.583267748355865479e-01
1.369226891339535346e+00,1.571520417928695679e-01
1.369335889160435915e+00,1.577758789062500000e-01
1.369444804693978224e+00,1.579055935144424438e-01
1.369553638064312961e+00,1.570177376270294189e-01
1.369662389395311042e+00,1.569966673851013184e-01
1.369771058810562714e+00,1.567591130733489990e-01
1.369879646433379561e+00,1.583644747734069824e-01
1.369988152386794278e+00,1.571882963180541992e-01
1.370096576793563337e+00,1.571519225835800171e-01
1.370204919776165209e+00,1.578548997640609741e-01
1.370313181456803919e+00,1.576445102691650391e-01
1.370421361957407935e+00,1.575952321290969849e-01
1.370529461399631499e+00,1.573093980550765991e-01
1.370637479904856182e+00,1.575221568346023560e-01
1.370745417594190663e+00,1.568079441785812378e-01
1.370853274588472059e+00,1.573958992958068848e-01
1.370961051008266818e+00,1.571445614099502563e-01
1.371068746973871155e+00,1.571707129478454590e-01
1.371176362605312393e+00,1.573757976293563843e-01
1.371283898022349401e+00,1.577506959438323975e-01
1.371391353344473041e+00,1.575829535722732544e-01
1.371498728690907720e+00,1.570745259523391724e-01
1.371606024180611838e+00,1.572982519865036011e-01
1.371713239932278672e+00,1.577188074588775635e-01
1.371820376064337044e+00,1.572401672601699829e-01
1.371927432694951765e+00,1.578680872917175293e-01
1.372034409942024968e+00,1.569271683692932129e-01
1.372141307923196996e+00,1.572209298610687256e-01
1.372248126755846398e+00,1.572708189487457275e-01
1.372354866557091935e+00,1.570328772068023682e-01
1.372461527443791462e+00,1.574286818504333496e-01
1.372568109532545044e+00,1.579823940992355347e-01
1.372674612939693839e+00,1.570139080286026001e-01
1.372781037781321656e+00,1.574905961751937866e-01
1.372887384173255620e+00,1.570659726858139038e-01
1.372993652231066619e+00,1.575830727815628052e-01
1.373099842070071075e+00,1.575451940298080444e-01
1.373205953805330282e+00,1.576289385557174683e-01
1.373311987551651958e+00,1.559879034757614136e-01
1.373417943423590915e+00,1.569261252880096436e-01
1.373523821535450384e+00,1.570692360401153564e-01
1.373629622001281136e+00,1.571124494075775146e-01
1.373735344934883473e+00,1.579165011644363403e-01
1.373840990449807897e+00,1.565683931112289429e-01
1.373946558659355555e+00,1.572668105363845825e-01
1.374052049676579568e+00,1.580886095762252808e-01
1.374157463614283925e+00,1.566191762685775757e-01
1.374262800585027033e+00,1.561287641525268555e-01
1.374368060701119942e+00,1.573221981525421143e-01
1.374473244074628564e+00,1.576413512229919434e-01
1.374578350817373007e+00,1.568934619426727295e-01
1.374683381040930907e+00,1.566059887409210205e-01
1.374788334856634542e+00,1.567367166280746460e-01
1.374893212375574603e+00,1.570925861597061157e-01
1.374998013708598643e+00,1.578028351068496704e-01
1.375102738966313964e+00,1.564436107873916626e-01
1.375207388259086505e+00,1.570039689540863037e-01
1.375311961697041951e+00,1.575132310390472412e-01
1.375416459390067514e+00,1.569512933492660522e-01
1.375520881447811261e+00,1.563247591257095337e-01
1.375625227979683229e+00,1.581308543682098389e-01
1.375729499094856534e+00,1.561467200517654419e-01
1.375833694902267590e+00,1.572318375110626221e-01
1.375937815510616780e+00,1.561878472566604614e-01
1.376041861028370228e+00,1.567482501268386841e-01
1.376145831563758248e+00,1.575754284858703613e-01
1.376249727224778230e+00,1.559479981660842896e-01
1.376353548119193748e+00,1.570509821176528931e-01
1.376457294354536343e+00,1.569456309080123901e-01
1.376560966038105960e+00,1.565099805593490601e-01
1.376664563276970954e+00,1.574849188327789307e-01
1.376768086177968975e+00,1.570067405700683594e-01
1.376871534847708745e+00,1.567478626966476440e-01
1.376974909392568946e+00,1.569705903530120850e-01
1.377078209918700002e+00,1.564624458551406860e-01
1.377181436532024739e+00,1.574807763099670410e-01
1.377284589338238385e+00,1.559553444385528564e-01
1.377387668442810131e+00,1.565147191286087036e-01
1.377490673950982680e+00,1.580660045146942139e-01
1.377593605967774026e+00,1.561800241470336914e-01
1.377696464597977011e+00,1.562436074018478394e-01
1.377799249946160876e+00,1.572830080986022949e-01
1.377901962116671264e+00,1.568494588136672974e-01
1.378004601213631108e+00,1.566601395606994629e-01
1.378107167340941741e+00,1.562454551458358765e-01
1.378209660602282671e+00,1.566241979598999023e-01
1.378312081101112252e+00,1.562410444021224976e-01
1.378414428940669234e+00,1.575177609920501709e-01
1.378516704223972766e+00,1.568593382835388184e-01
1.378618907053822840e+00,1.569222360849380493e-01
1.378721037532800731e+00,1.564126163721084595e-01
1.378823095763271001e+00,1.561871618032455444e-01
1.378925081847380385e+00,1.569364964962005615e-01
1.379026995887059348e+00,1.564459800720214844e-01
1.379128837984022082e+00,1.564083546400070190e-01
1.379230608239768729e+00,1.581598818302154541e-01
1.379332306755583382e+00,1.563608050346374512e-01
1.379433933632536524e+00,1.562023311853408813e-01
1.379535488971485924e+00,1.566399186849594116e-01
1.379636972873075518e+00,1.567608416080474854e-01
1.379738385437737858e+00,1.563425511121749878e-01
1.379839726765692998e+00,1.578168272972106934e-01
1.379940996956950494e+00,1.570287942886352539e-01
1.380042196111309627e+00,1.556945145130157471e-01
1.380143324328358956e+00,1.568285524845123291e-01
1.380244381707478540e+00,1.576018184423446655e-01
1.380345368347839941e+00,1.565019637346267700e-01
1.380446284348405550e+00,1.570083498954772949e-01
1.380547129807931039e+00,1.573337763547897339e-01
1.380647904824965133e+00,1.564055383205413818e-01
1.380748609497849833e+00,1.570671349763870239e-01
1.380849243924721748e+00,1.568941473960876465e-01
1.380949808203511875e+00,1.570670008659362793e-01
1.381050302431946708e+00,1.562111526727676392e-01
1.381150726707548460e+00,1.571380347013473511e-01
1.381251081127636615e+00,1.567807346582412720e-01
1.381351365789326824e+00,1.563982814550399780e-01
1.381451580789532452e+00,1.566062271595001221e-01
1.381551726224965915e+00,1.557825058698654175e-01
1.381651802192137124e+00,1.564246118068695068e-01
1.381751808787356373e+00,1.555322259664535522e-01
1.381851746106732781e+00,1.559998542070388794e-01
1.381951614246176963e+00,1.570533812046051025e-01
1.382051413301399689e+00,1.563593596220016479e-01
1.382151143367913448e+00,1.576668173074722290e-01
1.382250804541033329e+00,1.561830192804336548e-01
1.382350396915875912e+00,1.562214344739913940e-01
1.382449920587362158e+00,1.561634838581085205e-01
1.382549375650215406e+00,1.579266041517257690e-01
1.382648762198964709e+00,1.567853838205337524e-01
1.382748080327942830e+00,1.563795953989028931e-01
1.382847330131288022e+00,1.562888771295547485e-01
1.382946511702944914e+00,1.561504006385803223e-01
1.383045625136663404e+00,1.565372049808502197e-01
1.383144670526001985e+00,1.564402729272842407e-01
1.383243647964324863e+00,1.563935130834579468e-01
1.383342557544805285e+00,1.567624956369400024e-01
1.383441399360424651e+00,1.564068943262100220e-01
1.383540173503973403e+00,1.559710353612899780e-01
1.383638880068051913e+00,1.569904386997222900e-01
1.383737519145069594e+00,1.571076512336730957e-01
1.383836090827247123e+00,1.560358554124832153e-01
1.383934595206616880e+00,1.571078151464462280e-01
1.384033032375021621e+00,1.557789295911788940e-01
1.384131402424117363e+00,1.559272557497024536e-01
1.384229705445371605e+00,1.560620665550231934e-01
1.384327941530066219e+00,1.575052738189697266e-01
1.384426110769295892e+00,1.561970710754394531e-01
1.384524213253969904e+00,1.568142026662826538e-01
1.384622249074811906e+00,1.565996110439300537e-01
1.384720218322360807e+00,1.564089059829711914e-01
1.384818121086971443e+00,1.562063694000244141e-01
1.384915957458814129e+00,1.569393277168273926e-01
1.385013727527876881e+00,1.569213867187500000e-01
1.385111431383964753e+00,1.562394350767135620e-01
1.385209069116698943e+00,1.558922827243804932e-01
1.385306640815521240e+00,1.570980548858642578e-01
1.385404146569689576e+00,1.551080644130706787e-01
1.385501586468283142e+00,1.565809398889541626e-01
1.385598960600199492e+00,1.562860161066055298e-01
1.385696269054156549e+00,1.558216661214828491e-01
1.385793511918693266e+00,1.560575067996978760e-01
1.385890689282169408e+00,1.564870029687881470e-01
1.385987801232765770e+00,1.559648215770721436e-01
1.386084847858486180e+00,1.561127007007598877e-01
1.386181829247156383e+00,1.555954366922378540e-01
1.386278745486425379e+00,1.562829911708831787e-01
1.386375596663765197e+00,1.565859317779541016e-01
1.386472382866472453e+00,1.573119759559631348e-01
1.386569104181667900e+00,1.555878221988677979e-01
1.386665760696296879e+00,1.555895656347274780e-01
1.386762352497130424e+00,1.573490947484970093e-01
1.386858879670765488e+00,1.556022316217422485e-01
1.386955342303625160e+00,1.564210802316665649e-01
1.387051740481959561e+00,1.554612666368484497e-01
1.387148074291845390e+00,1.551920175552368164e-01
1.387244343819187486e+00,1.558505296707153320e-01
1.387340549149719271e+00,1.557907462120056152e-01
1.387436690369001413e+00,1.556006520986557007e-01
1.387532767562425384e+00,1.555930078029632568e-01
1.387628780815210794e+00,1.561961024999618530e-01
1.387724730212407831e+00,1.566911637783050537e-01
1.387820615838897043e+00,1.565793007612228394e-01
1.387916437779389778e+00,1.551959961652755737e-01
1.388012196118428410e+00,1.559558957815170288e-01
1.388107890940387890e+00,1.561734378337860107e-01
1.388203522329474637e+00,1.558905243873596191e-01
1.388299090369728095e+00,1.561538130044937134e-01
1.388394595145020283e+00,1.560320258140563965e-01
1.388490036739057798e+00,1.559092551469802856e-01
1.388585415235380260e+00,1.560324430465698242e-01
1.388680730717361866e+00,1.565565764904022217e-01
1.388775983268212055e+00,1.552373319864273071e-01
1.388871172970975509e+00,1.554736047983169556e-01
1.388966299908532376e+00,1.569430828094482422e-01
1.389061364163598933e+00,1.553568989038467407e-01
1.389156365818728034e+00,1.552595794200897217e-01
1.389251304956310218e+00,1.564948409795761108e-01
1.389346181658572377e+00,1.556467264890670776e-01
1.389440996007580198e+00,1.555050462484359741e-01
1.389535748085237499e+00,1.560862064361572266e-01
1.389630437973286448e+00,1.555572003126144409e-01
1.389725065753308675e+00,1.556962728500366211e-01
1.389819631506725273e+00,1.562280505895614624e-01
1.389914135314797239e+00,1.546924561262130737e-01
1.390008577258626588e+00,1.553200632333755493e-01
1.390102957419155016e+00,1.558030992746353149e-01
1.390197275877166572e+00,1.560662537813186646e-01
1.390291532713286315e+00,1.555961221456527710e-01
1.390385728007982102e+00,1.552826911211013794e-01
1.390479861841563025e+00,1.556258052587509155e-01
1.390573934294182301e+00,1.557125449180603027e-01
1.390667945445835718e+00,1.555152833461761475e-01
1.390761895376363411e+00,1.555100381374359131e-01
1.390855784165449194e+00,1.549371182918548584e-01
1.390949611892621007e+00,1.558609753847122192e-01
1.391043378637252692e+00,1.555899828672409058e-01
1.391137084478562880e+00,1.552150994539260864e-01
1.391230729495615659e+00,1.557143181562423706e-01
1.391324313767322129e+00,1.547648161649703979e-01
1.391417837372439070e+00,1.566068679094314575e-01
1.391511300389570494e+00,1.551889628171920776e-01
1.391604702897167645e+00,1.549500972032546997e-01
1.391698044973530113e+00,1.567555516958236694e-01
1.391791326696804720e+00,1.548067778348922729e-01
1.391884548144987521e+00,1.546663939952850342e-01
1.391977709395922469e+00,1.557059288024902344e-01
1.392070810527304525e+00,1.546761989593505859e-01
1.392163851616676329e+00,1.558467745780944824e-01
1.392256832741432193e+00,1.552786082029342651e-01
1.392349753978815885e+00,1.550191640853881836e-01
1.392442615405922623e+00,1.559295058250427246e-01
1.392535417099698192e+00,1.562056243419647217e-01
1.392628159136940935e+00,1.551024317741394043e-01
1.392720841594300429e+00,1.555421203374862671e-01
1.392813464548279034e+00,1.555534452199935913e-01
1.392906028075231450e+00,1.553185731172561646e-01
1.392998532251365384e+00,1.552374213933944702e-01
1.393090977152743104e+00,1.557527482509613037e-01
1.393183362855279661e+00,1.549685150384902954e-01
1.393275689434744891e+00,1.560263931751251221e-01
1.393367956966762966e+00,1.547263562679290771e-01
1.393460165526813066e+00,1.550325602293014526e-01
1.393552315190229818e+00,1.553896516561508179e-01
1.393644406032203964e+00,1.552289873361587524e-01
1.393736438127781918e+00,1.558703333139419556e-01
1.393828411551866431e+00,1.546513736248016357e-01
1.393920326379217478e+00,1.563080698251724243e-01
1.394012182684452261e+00,1.547899097204208374e-01
1.394103980542044763e+00,1.548339426517486572e-01
1.394195720026327967e+00,1.555976122617721558e-01
1.394287401211492972e+00,1.553084105253219604e-01
1.394379024171588322e+00,1.541313230991363525e-01
1.394470588980523118e+00,1.548463553190231323e-01
1.394562095712065242e+00,1.553756445646286011e-01
1.394653544439841797e+00,1.555265933275222778e-01
1.394744935237340666e+00,1.551005244255065918e-01
1.394836268177909844e+00,1.543218195438385010e-01
1.394927543334758102e+00,1.566825062036514282e-01
1.395018760780955658e+00,1.539482772350311279e-01
1.395109920589433505e+00,1.560453474521636963e-01
1.395201022832985416e+00,1.546339839696884155e-01
1.395292067584266382e+00,1.546139121055603027e-01
1.395383054915794840e+00,1.553950458765029907e-01
1.395473984899951558e+00,1.547802984714508057e-01
1.395564857608980525e+00,1.548439264297485352e-01
1.395655673114989614e+00,1.559364199638366699e-01
1.395746431489949924e+00,1.555392444133758545e-01
1.395837132805697989e+00,1.546724587678909302e-01
1.395927777133934011e+00,1.540499925613403320e-01
1.396018364546223189e+00,1.560302376747131348e-01
1.396108895113996828e+00,1.549269855022430420e-01
1.396199368908550120e+00,1.545564830303192139e-01
1.396289786001046140e+00,1.551586538553237915e-01
1.396380146462513405e+00,1.556206941604614258e-01
1.396470450363846538e+00,1.550701260566711426e-01
1.396560697775807602e+00,1.541566103696823120e-01
1.396650888769026766e+00,1.556088477373123169e-01
1.396741023414000527e+00,1.542577892541885376e-01
1.396831101781093709e+00,1.543987393379211426e-01
1.396921123940539688e+00,1.554571986198425293e-01
1.397011089962440167e+00,1.543742120265960693e-01
1.397100999916766062e+00,1.555847078561782837e-01
1.397190853873357730e+00,1.544358581304550171e-01
1.397280651901924076e+00,1.551166027784347534e-01
1.397370394072045219e+00,1.548352539539337158e-01
1.397460080453170717e+00,1.547611057758331299e-01
1.397549711114621118e+00,1.558746546506881714e-01
1.397639286125587077e+00,1.545359492301940918e-01
1.397728805555131792e+00,1.549125313758850098e-01
1.397818269472188346e+00,1.552468538284301758e-01
1.397907677945563254e+00,1.538582742214202881e-01
1.397997031043933802e+00,1.545507460832595825e-01
1.398086328835851155e+00,1.553407460451126099e-01
1.398175571389737692e+00,1.540811061859130859e-01
1.398264758773890115e+00,1.548213511705398560e-01
1.398353891056478115e+00,1.554483026266098022e-01
1.398442968305545042e+00,1.546061486005783081e-01
1.398531990589008345e+00,1.541486829519271851e-01
1.398620957974660017e+00,1.555702835321426392e-01
1.398709870530166377e+00,1.545119583606719971e-01
1.398798728323068952e+00,1.546317040920257568e-01
1.398887531420784480e+00,1.541978567838668823e-01
1.398976279890605356e+00,1.552255600690841675e-01
1.399064973799699407e+00,1.536957770586013794e-01
1.399153613215111447e+00,1.548730283975601196e-01
1.399242198203762166e+00,1.540352851152420044e-01
1.399330728832449466e+00,1.551713645458221436e-01
1.399419205167848013e+00,1.549960672855377197e-01
1.399507627276509902e+00,1.541747748851776123e-01
1.399595995224865108e+00,1.543641835451126099e-01
1.399684309079221922e+00,1.548877209424972534e-01
1.399772568905766068e+00,1.539582312107086182e-01
1.399860774770562699e+00,1.552000641822814941e-01
1.399948926739555288e+00,1.555554568767547607e-01
1.400037024878566960e+00,1.537432074546813965e-01
1.400125069253300270e+00,1.553864181041717529e-01
1.400213059929336978e+00,1.549937129020690918e-01
1.400300996972139611e+00,1.538457721471786499e-01
1.400388880447051010e+00,1.550696790218353271e-01
1.400476710419293891e+00,1.538807451725006104e-01
1.400564486953973287e+00,1.539156734943389893e-01
1.400652210116073881e+00,1.550551056861877441e-01
1.400739879970463564e+00,1.535429656505584717e-01
1.400827496581890319e+00,1.544165611267089844e-01
1.400915060014985780e+00,1.541941612958908081e-01
1.401002570334262787e+00,1.549455076456069946e-01
1.401090027604117383e+00,1.544289290904998779e-01
1.401177431888829039e+00,1.540268212556838989e-01
1.401264783252559321e+00,1.543566286563873291e-01
1.401352081759354329e+00,1.539395451545715332e-01
1.401439327473143370e+00,1.545076519250869751e-01
1.401526520457740288e+00,1.547489911317825317e-01
1.401613660776843240e+00,1.537334173917770386e-01
1.401700748494034254e+00,1.544286608695983887e-01
1.401787783672781451e+00,1.545757651329040527e-01
1.401874766376437487e+00,1.539294123649597168e-01
1.401961696668240442e+00,1.550506204366683960e-01
1.402048574611314269e+00,1.540270894765853882e-01
1.402135400268669230e+00,1.551911681890487671e-01
1.402222173703201458e+00,1.540813595056533813e-01
1.402308894977694287e+00,1.535624116659164429e-01
1.402395564154817142e+00,1.536110788583755493e-01
1.402482181297126873e+00,1.556162685155868530e-01
1.402568746467067751e+00,1.537518054246902466e-01
1.402655259726971471e+00,1.544459164142608643e-01
1.402741721139058706e+00,1.546657085418701172e-01
1.402828130765437109e+00,1.533656865358352661e-01
1.402914488668103088e+00,1.547109931707382202e-01
1.403000794908941806e+00,1.552601605653762817e-01
1.403087049549727849e+00,1.543213427066802979e-01
1.403173252652124781e+00,1.537778377532958984e-01
1.403259404277685585e+00,1.548831611871719360e-01
1.403345504487853113e+00,1.540327817201614380e-01
1.403431553343960525e+00,1.542499363422393799e-01
1.403517550907230627e+00,1.537139117717742920e-01
1.403603497238777420e+00,1.532720178365707397e-01
1.403689392399605662e+00,1.541238427162170410e-01
1.403775236450611308e+00,1.536199897527694702e-01
1.403861029452581288e+00,1.537535637617111206e-01
1.403946771466194399e+00,1.547291725873947144e-01
1.404032462552021299e+00,1.538160145282745361e-01
1.404118102770524734e+00,1.538698077201843262e-01
1.404203692182059759e+00,1.550752222537994385e-01
1.404289230846874403e+00,1.538604795932769775e-01
1.404374718825109225e+00,1.539427340030670166e-01
1.404460156176798202e+00,1.544045358896255493e-01
1.404545542961868287e+00,1.541373282670974731e-01
1.404630879240140739e+00,1.537315845489501953e-01
1.404716165071330236e+00,1.541220098733901978e-01
1.404801400515045984e+00,1.541076898574829102e-01
1.404886585630791052e+00,1.537840962409973145e-01
1.404971720477963704e+00,1.545827686786651611e-01
1.405056805115856733e+00,1.537056118249893188e-01
1.405141839603658571e+00,1.535919010639190674e-01
1.405226824000452623e+00,1.555572301149368286e-01
1.405311758365217933e+00,1.534802615642547607e-01
1.405396642756829406e+00,1.532708853483200073e-01
1.405481477234058696e+00,1.540305316448211670e-01
1.405566261855573096e+00,1.547257602214813232e-01
1.405650996679936870e+00,1.541496217250823975e-01
1.405735681765611478e+00,1.537008881568908691e-01
1.405820317170954459e+00,1.530323028564453125e-01
1.405904902954221880e+00,1.536556631326675415e-01
1.405989439173566558e+00,1.535894870758056641e-01
1.406073925887039833e+00,1.527907699346542358e-01
1.406158363152590240e+00,1.564797461032867432e-01
1.406242751028065729e+00,1.529856324195861816e-01
1.406327089571211886e+00,1.538090407848358154e-01
1.406411378839673487e+00,1.542502790689468384e-01
1.406495618890994281e+00,1.530616730451583862e-01
1.406579809782617208e+00,1.535109877586364746e-01
1.406663951571884619e+00,1.539425998926162720e-01
1.406748044316038726e+00,1.542953103780746460e-01
1.406832088072222042e+00,1.535954028367996216e-01
1.406916082897476494e+00,1.541385948657989502e-01
1.407000028848745199e+00,1.548460572957992554e-01
1.407083925982871575e+00,1.529266387224197388e-01
1.407167774356599788e+00,1.529623419046401978e-01
1.407251574026575192e+00,1.530398726463317871e-01
1.407335325049344554e+00,1.545836031436920166e-01
1.407419027481356943e+00,1.525493115186691284e-01
1.407502681378961507e+00,1.535732448101043701e-01
1.407586286798411468e+00,1.542061716318130493e-01
1.407669843795860576e+00,1.530023217201232910e-01
1.407753352427365989e+00,1.540102809667587280e-01
1.407836812748887612e+00,1.537287533283233643e-01
1.407920224816287647e+00,1.541813164949417114e-01
1.408003588685332153e+00,1.539087593555450439e-01
1.408086904411690377e+00,1.542166769504547119e-01
1.408170172050934976e+00,1.542914360761642456e-01
1.408253391658542242e+00,1.535634398460388184e-01
1.408336563289893428e+00,1.541828811168670654e-01
1.408419687000272980e+00,1.533550918102264404e-01
1.408502762844870526e+00,1.542085707187652588e-01
1.408585790878780220e+00,1.540613323450088501e-01
1.408668771157001176e+00,1.529821008443832397e-01
1.408751703734437255e+00,1.532092243432998657e-01
1.408834588665898613e+00,1.538026332855224609e-01
1.408917426006100149e+00,1.537681221961975098e-01
1.409000215809662837e+00,1.532955169677734375e-01
1.409082958131113505e+00,1.537128537893295288e-01
1.409165653024885723e+00,1.532226800918579102e-01
