# kappa, training_loss
1.409249244442885907e+00,3.119676141068339348e-03
1.409331844644257536e+00,3.119446104392409325e-03
1.409414397580689871e+00,3.119211876764893532e-03
1.409496903306243221e+00,3.118964377790689468e-03
1.409579361874885084e+00,3.118699649348855019e-03
1.409661773340490809e+00,3.118410706520080566e-03
1.409744137756843152e+00,3.118108259513974190e-03
1.409826455177633164e+00,3.117789281532168388e-03
1.409908725656459305e+00,3.117442829534411430e-03
1.409990949246829217e+00,3.117070766165852547e-03
1.410073126002158839e+00,3.116659820079803467e-03
1.410155255975772404e+00,3.116189036518335342e-03
1.410237339220904218e+00,3.115629777312278748e-03
1.410319375790696661e+00,3.114958293735980988e-03
1.410401365738201962e+00,3.114129882305860519e-03
1.410483309116382200e+00,3.113043028861284256e-03
1.410565205978108860e+00,3.111553378403186798e-03
1.410647056376163277e+00,3.109144978225231171e-03
1.410728860363238191e+00,3.103544237092137337e-03
1.410810617991934635e+00,3.091947175562381744e-03
1.410892329314766380e+00,3.073505591601133347e-03
1.410973994384156827e+00,3.059149254113435745e-03
1.411055613252440999e+00,3.052183892577886581e-03
1.411137185971864660e+00,3.047546138986945152e-03
1.411218712594584979e+00,3.044356824830174446e-03
1.411300193172671413e+00,3.042113501578569412e-03
1.411381627758104385e+00,3.040386829525232315e-03
1.411463016402777049e+00,3.038948401808738708e-03
1.411544359158494633e+00,3.037719754502177238e-03
1.411625656076974655e+00,3.036625916138291359e-03
1.411706907209846706e+00,3.035639645531773567e-03
1.411788112608654222e+00,3.034737193956971169e-03
1.411869272324853153e+00,3.033919725567102432e-03
1.411950386409812852e+00,3.033159999176859856e-03
1.412031454914815187e+00,3.032452659681439400e-03
1.412112477891056983e+00,3.031797474250197411e-03
1.412193455389648244e+00,3.031181870028376579e-03
1.412274387461612601e+00,3.030603053048253059e-03
1.412355274157888418e+00,3.030058695003390312e-03
1.412436115529328129e+00,3.029543673619627953e-03
1.412516911626698901e+00,3.029054263606667519e-03
1.412597662500682194e+00,3.028590232133865356e-03
1.412678368201875312e+00,3.028150415048003197e-03
1.412759028780789405e+00,3.027730388566851616e-03
1.412839644287852581e+00,3.027328522875905037e-03
1.412920214773407235e+00,3.026941558346152306e-03
1.413000740287711388e+00,3.026569494977593422e-03
1.413081220880940014e+00,3.026209073141217232e-03
1.413161656603183269e+00,3.025860991328954697e-03
1.413242047504447596e+00,3.025525482371449471e-03
1.413322393634656393e+00,3.025200217962265015e-03
1.413402695043649349e+00,3.024889389052987099e-03
1.413482951781183328e+00,3.024588339030742645e-03
1.413563163896931485e+00,3.024298697710037231e-03
1.413643331440484818e+00,3.024023259058594704e-03
1.413723454461351281e+00,3.023754572495818138e-03
1.413803533008957114e+00,3.023495897650718689e-03
1.413883567132645069e+00,3.023242345079779625e-03
1.413963556881676853e+00,3.022999502718448639e-03
1.414043502305232458e+00,3.022761782631278038e-03
1.414123403452408834e+00,3.022532211616635323e-03
1.414203260372222992e+00,3.022307064384222031e-03
1.414283073113609124e+00,3.022092627361416817e-03
1.414362841725421704e+00,3.021881682798266411e-03
1.414442566256432832e+00,3.021675860509276390e-03
1.414522246755334667e+00,3.021478187292814255e-03
1.414601883270738769e+00,3.021284472197294235e-03
1.414681475851175430e+00,3.021097509190440178e-03
1.414761024545095669e+00,3.020915901288390160e-03
1.414840529400869906e+00,3.020740114152431488e-03
1.414919990466788402e+00,3.020569449290633202e-03
1.414999407791062369e+00,3.020403208211064339e-03
1.415078781421822640e+00,3.020241856575012207e-03
1.415158111407121222e+00,3.020083298906683922e-03
1.415237397794930629e+00,3.019931027665734291e-03
1.415316640633144329e+00,3.019781084731221199e-03
1.415395839969577185e+00,3.019634401425719261e-03
1.415474995851965456e+00,3.019490279257297516e-03
1.415554108327965688e+00,3.019349882379174232e-03
1.415633177445157598e+00,3.019212279468774796e-03
1.415712203251041856e+00,3.019078867509961128e-03
1.415791185793041640e+00,3.018947085365653038e-03
1.415870125118501743e+00,3.018819959834218025e-03
1.415949021274689468e+00,3.018695162609219551e-03
1.416027874308795065e+00,3.018572693690657616e-03
1.416106684267930182e+00,3.018453950062394142e-03
1.416185451199130974e+00,3.018335904926061630e-03
1.416264175149355653e+00,3.018219489604234695e-03
1.416342856165485609e+00,3.018106333911418915e-03
1.416421494294325623e+00,3.017996205016970634e-03
1.416500089582604316e+00,3.017887473106384277e-03
1.416578642076973482e+00,3.017781069502234459e-03
1.416657151824008976e+00,3.017676295712590218e-03
1.416735618870210711e+00,3.017574083060026169e-03
1.416814043262003109e+00,3.017473733052611351e-03
1.416892425045733983e+00,3.017375012859702110e-03
1.416970764267676541e+00,3.017277922481298447e-03
1.417049060974028496e+00,3.017181996256113052e-03
1.417127315210911620e+00,3.017087001353502274e-03
1.417205527024373968e+00,3.016994334757328033e-03
1.417283696460387432e+00,3.016903297975659370e-03
1.417361823564850187e+00,3.016813658177852631e-03
1.417439908383585356e+00,3.016725881025195122e-03
1.417517950962342121e+00,3.016638569533824921e-03
1.417595951346794836e+00,3.016552887856960297e-03
1.417673909582544356e+00,3.016468835994601250e-03
1.417751825715117597e+00,3.016385482624173164e-03
1.417829699789967313e+00,3.016302827745676041e-03
1.417907531852473202e+00,3.016221802681684494e-03
1.417985321947941468e+00,3.016142174601554871e-03
1.418063070121604818e+00,3.016064409166574478e-03
1.418140776418623350e+00,3.015988273546099663e-03
1.418218440884083442e+00,3.015913069248199463e-03
1.418296063562999088e+00,3.015839029103517532e-03
1.418373644500312114e+00,3.015765920281410217e-03
1.418451183740891519e+00,3.015693742781877518e-03
1.418528681329533470e+00,3.015622729435563087e-03
1.418606137310963300e+00,3.015552880242466927e-03
1.418683551729832404e+00,3.015483496710658073e-03
1.418760924630722453e+00,3.015415510162711143e-03
1.418838256058142067e+00,3.015348687767982483e-03
1.418915546056528809e+00,3.015282796695828438e-03
1.418992794670248303e+00,3.015217604115605354e-03
1.419070001943596004e+00,3.015153808519244194e-03
1.419147167920795205e+00,3.015090245753526688e-03
1.419224292645999030e+00,3.015027847141027451e-03
1.419301376163289552e+00,3.014965448528528214e-03
1.419378418516677787e+00,3.014903981238603592e-03
1.419455419750105474e+00,3.014842979609966278e-03
1.419532379907442632e+00,3.014783142134547234e-03
1.419609299032489780e+00,3.014724003151059151e-03
1.419686177168977936e+00,3.014665795490145683e-03
1.419763014360567066e+00,3.014608751982450485e-03
1.419839810650848300e+00,3.014552174136042595e-03
1.419916566083343046e+00,3.014496527612209320e-03
1.419993280701502991e+00,3.014441579580307007e-03
1.420069954548710545e+00,3.014387097209692001e-03
1.420146587668279725e+00,3.014333313331007957e-03
1.420223180103454386e+00,3.014279995113611221e-03
1.420299731897410656e+00,3.014227608218789101e-03
1.420376243093255164e+00,3.014176152646541595e-03
1.420452713734026373e+00,3.014125162735581398e-03
1.420529143862694355e+00,3.014075104147195816e-03
1.420605533522160790e+00,3.014024812728166580e-03
1.420681882755259196e+00,3.013974986970424652e-03
1.420758191604755361e+00,3.013925394043326378e-03
1.420834460113347353e+00,3.013876499608159065e-03
1.420910688323664850e+00,3.013827838003635406e-03
1.420986876278270472e+00,3.013779409229755402e-03
1.421063024019660004e+00,3.013732377439737320e-03
1.421139131590260618e+00,3.013684879988431931e-03
1.421215199032433762e+00,3.013638546690344810e-03
1.421291226388472939e+00,3.013592446222901344e-03
1.421367213700605481e+00,3.013547277078032494e-03
1.421443161010991885e+00,3.013502340763807297e-03
1.421519068361725369e+00,3.013457404449582100e-03
1.421594935794833647e+00,3.013412700966000557e-03
1.421670763352278266e+00,3.013369394466280937e-03
1.421746551075953713e+00,3.013325855135917664e-03
1.421822299007688972e+00,3.013282781466841698e-03
1.421898007189247748e+00,3.013240173459053040e-03
1.421973675662326908e+00,3.013198031112551689e-03
1.422049304468558484e+00,3.013156820088624954e-03
1.422124893649509225e+00,3.013115376234054565e-03
1.422200443246679713e+00,3.013075096532702446e-03
1.422275953301506357e+00,3.013034816831350327e-03
1.422351423855360064e+00,3.012995701283216476e-03
1.422426854949546682e+00,3.012956120073795319e-03
1.422502246625307665e+00,3.012917237356305122e-03
1.422577598923819631e+00,3.012878820300102234e-03
1.422652911886195026e+00,3.012840403243899345e-03
1.422728185553481017e+00,3.012802684679627419e-03
1.422803419966661931e+00,3.012764966115355492e-03
1.422878615166656813e+00,3.012727247551083565e-03
1.422953771194321648e+00,3.012690693140029907e-03
1.423028888090448030e+00,3.012653673067688942e-03
1.423103965895763823e+00,3.012617118656635284e-03
1.423179004650933832e+00,3.012580797076225281e-03
1.423254004396558914e+00,3.012545173987746239e-03
1.423328965173177307e+00,3.012509550899267197e-03
1.423403887021263525e+00,3.012473927810788155e-03
1.423478769981228798e+00,3.012439003214240074e-03
1.423553614093422182e+00,3.012403845787048340e-03
1.423628419398129896e+00,3.012369386851787567e-03
1.423703185935575100e+00,3.012334695085883141e-03
1.423777913745918555e+00,3.012300701811909676e-03
1.423852602869258854e+00,3.012266708537936211e-03
1.423927253345631971e+00,3.012232482433319092e-03
1.424001865215012375e+00,3.012199187651276588e-03
1.424076438517312138e+00,3.012165660038590431e-03
1.424150973292381162e+00,3.012132598087191582e-03
1.424225469580008285e+00,3.012099536135792732e-03
1.424299927419920397e+00,3.012067405506968498e-03
1.424374346851782880e+00,3.012034809216856956e-03
1.424448727915200053e+00,3.012002445757389069e-03
1.424523070649714285e+00,3.011970547959208488e-03
1.424597375094807994e+00,3.011939115822315216e-03
1.424671641289901647e+00,3.011907450854778290e-03
1.424745869274355092e+00,3.011876251548528671e-03
1.424820059087467783e+00,3.011845052242279053e-03
1.424894210768478109e+00,3.011814085766673088e-03
1.424968324356564287e+00,3.011782653629779816e-03
1.425042399890844580e+00,3.011752152815461159e-03
1.425116437410375747e+00,3.011721884831786156e-03
1.425190436954156148e+00,3.011691616848111153e-03
1.425264398561122636e+00,3.011661348864436150e-03
1.425338322270153446e+00,3.011631779372692108e-03
1.425412208120065749e+00,3.011601977050304413e-03
1.425486056149618763e+00,3.011572640389204025e-03
1.425559866397510644e+00,3.011543303728103638e-03
1.425633638902380929e+00,3.011514432728290558e-03
1.425707373702810088e+00,3.011486027389764786e-03
1.425781070837318865e+00,3.011457389220595360e-03
1.425854730344369825e+00,3.011429449543356895e-03
1.425928352262365806e+00,3.011401509866118431e-03
1.426001936629651468e+00,3.011373803019523621e-03
1.426075483484512407e+00,3.011346329003572464e-03
1.426148992865175824e+00,3.011319087818264961e-03
1.426222464809811186e+00,3.011291846632957458e-03
1.426295899356528230e+00,3.011264838278293610e-03
1.426369296543379850e+00,3.011238295584917068e-03
1.426442656408360765e+00,3.011211520060896873e-03
1.426515978989406852e+00,3.011185210198163986e-03
1.426589264324396700e+00,3.011159133166074753e-03
1.426662512451151832e+00,3.011132823303341866e-03
1.426735723407435152e+00,3.011106513440608978e-03
1.426808897230952278e+00,3.011080669239163399e-03
1.426882033959352425e+00,3.011054825037717819e-03
1.426955133630226635e+00,3.011029213666915894e-03
1.427028196281109107e+00,3.011003369465470314e-03
1.427101221949477194e+00,3.010977758094668388e-03
1.427174210672751187e+00,3.010952379554510117e-03
1.427247162488294308e+00,3.010927466675639153e-03
1.427320077433413825e+00,3.010902088135480881e-03
1.427392955545360165e+00,3.010877175256609917e-03
1.427465796861327130e+00,3.010852495208382607e-03
1.427538601418452346e+00,3.010828047990798950e-03
1.427611369253817486e+00,3.010803833603858948e-03
1.427684100404447376e+00,3.010778920724987984e-03
1.427756794907311999e+00,3.010754706338047981e-03
1.427829452799324716e+00,3.010730724781751633e-03
1.427902074117343378e+00,3.010706743225455284e-03
1.427974658898170102e+00,3.010682296007871628e-03
1.428047207178551492e+00,3.010658780112862587e-03
1.428119718995178644e+00,3.010635264217853546e-03
1.428192194384688030e+00,3.010611748322844505e-03
1.428264633383659943e+00,3.010588465258479118e-03
1.428337036028619833e+00,3.010565415024757385e-03
1.428409402356039415e+00,3.010542131960391998e-03
1.428481732402333337e+00,3.010519314557313919e-03
1.428554026203863625e+00,3.010496729984879494e-03
1.428626283796936569e+00,3.010473679751157761e-03
1.428698505217803838e+00,3.010451328009366989e-03
1.428770690502663143e+00,3.010428743436932564e-03
1.428842839687657573e+00,3.010406391695141792e-03
1.428914952808876482e+00,3.010384039953351021e-03
1.428987029902354600e+00,3.010361921042203903e-03
1.429059071004073367e+00,3.010340034961700439e-03
1.429131076149959156e+00,3.010318148881196976e-03
1.429203045375885717e+00,3.010296262800693512e-03
1.429274978717672395e+00,3.010274376720190048e-03
1.429346876211085693e+00,3.010252723470330238e-03
1.429418737891838154e+00,3.010231303051114082e-03
1.429490563795588809e+00,3.010209882631897926e-03
1.429562353957944065e+00,3.010188695043325424e-03
1.429634108414457039e+00,3.010167274624109268e-03
1.429705827200627555e+00,3.010145854204893112e-03
1.429777510351902370e+00,3.010125365108251572e-03
1.429849157903675838e+00,3.010104177519679070e-03
1.429920769891289689e+00,3.010083222761750221e-03
1.429992346350032362e+00,3.010062268003821373e-03
