# kappa, validation_loss
1.350757123660810022e+00,1.153776422142982483e-01
1.350881002690932808e+00,1.153828799724578857e-01
1.351004775441843053e+00,1.153907477855682373e-01
1.351128442095744342e+00,1.153916344046592712e-01
1.351252002834371524e+00,1.154023334383964539e-01
1.351375457838993599e+00,1.154084950685501099e-01
1.351498807290414383e+00,1.154142469167709351e-01
1.351622051368974065e+00,1.154185682535171509e-01
1.351745190254551421e+00,1.154186949133872986e-01
1.351868224126564710e+00,1.154205724596977234e-01
1.351991153163973669e+00,1.154325604438781738e-01
1.352113977545281065e+00,1.154339835047721863e-01
1.352236697448533809e+00,1.154435202479362488e-01
1.352359313051325618e+00,1.154526025056838989e-01
1.352481824530796795e+00,1.154547184705734253e-01
1.352604232063637335e+00,1.154587119817733765e-01
1.352726535826087817e+00,1.154615506529808044e-01
1.352848735993940954e+00,1.154670938849449158e-01
1.352970832742542928e+00,1.154761388897895813e-01
1.353092826246795388e+00,1.154866814613342285e-01
1.353214716681156782e+00,1.154935508966445923e-01
1.353336504219643022e+00,1.155000030994415283e-01
1.353458189035830372e+00,1.155032813549041748e-01
1.353579771302856116e+00,1.155095174908638000e-01
1.353701251193420108e+00,1.155176311731338501e-01
1.353822628879786771e+00,1.155203804373741150e-01
1.353943904533784659e+00,1.155292913317680359e-01
1.354065078326811111e+00,1.155354529619216919e-01
1.354186150429831148e+00,1.155401244759559631e-01
1.354307121013379467e+00,1.155481338500976562e-01
1.354427990247562885e+00,1.155564635992050171e-01
1.354548758302059897e+00,1.155627220869064331e-01
1.354669425346124889e+00,1.155708804726600647e-01
1.354789991548586148e+00,1.155845969915390015e-01
1.354910457077850516e+00,1.155845075845718384e-01
1.355030822101902288e+00,1.155943721532821655e-01
1.355151086788306092e+00,1.155977994203567505e-01
1.355271251304207780e+00,1.156051829457283020e-01
1.355391315816335762e+00,1.156158372759819031e-01
1.355511280491003223e+00,1.156221181154251099e-01
1.355631145494107903e+00,1.156298741698265076e-01
1.355750910991134761e+00,1.156362667679786682e-01
1.355870577147156864e+00,1.156467646360397339e-01
1.355990144126836938e+00,1.156511157751083374e-01
1.356109612094429151e+00,1.156600266695022583e-01
1.356228981213778662e+00,1.156673952937126160e-01
1.356348251648325620e+00,1.156741231679916382e-01
1.356467423561104502e+00,1.156834736466407776e-01
1.356586497114746104e+00,1.156975626945495605e-01
1.356705472471478879e+00,1.157095879316329956e-01
1.356824349793130491e+00,1.157192438840866089e-01
1.356943129241128698e+00,1.157278493046760559e-01
1.357061810976502914e+00,1.157425940036773682e-01
1.357180395159885533e+00,1.157528311014175415e-01
1.357298881951512604e+00,1.157702505588531494e-01
1.357417271511227153e+00,1.157798916101455688e-01
1.357535563998477190e+00,1.157955080270767212e-01
1.357653759572319929e+00,1.158161535859107971e-01
1.357771858391422004e+00,1.158273071050643921e-01
1.357889860614060362e+00,1.158358529210090637e-01
1.358007766398124039e+00,1.158453598618507385e-01
1.358125575901114823e+00,1.158570647239685059e-01
1.358243289280149924e+00,1.158654242753982544e-01
1.358360906691961523e+00,1.158716678619384766e-01
1.358478428292898998e+00,1.158833354711532593e-01
1.358595854238929812e+00,1.158903464674949646e-01
1.358713184685641284e+00,1.159001439809799194e-01
1.358830419788241040e+00,1.159089878201484680e-01
1.358947559701558783e+00,1.159207224845886230e-01
1.359064604580047186e+00,1.159243211150169373e-01
1.359181554577783890e+00,1.159315332770347595e-01
1.359298409848471278e+00,1.159412264823913574e-01
1.359415170545439588e+00,1.159511432051658630e-01
1.359531836821645800e+00,1.159614920616149902e-01
1.359648408829677413e+00,1.159630864858627319e-01
1.359764886721751775e+00,1.159721165895462036e-01
1.359881270649717644e+00,1.159762740135192871e-01
1.359997560765056512e+00,1.159868016839027405e-01
1.360113757218884389e+00,1.159872785210609436e-01
1.360229860161952242e+00,1.159955337643623352e-01
1.360345869744647107e+00,1.160001456737518311e-01
1.360461786116993865e+00,1.160082742571830750e-01
1.360577609428655688e+00,1.160169616341590881e-01
1.360693339828936255e+00,1.160182207822799683e-01
1.360808977466779091e+00,1.160221323370933533e-01
1.360924522490771338e+00,1.160258352756500244e-01
1.361039975049141981e+00,1.160248294472694397e-01
1.361155335289765400e+00,1.160355880856513977e-01
1.361270603360160925e+00,1.160326004028320312e-01
1.361385779407495278e+00,1.160321533679962158e-01
1.361500863578582354e+00,1.160358116030693054e-01
1.361615856019884774e+00,1.160394027829170227e-01
1.361730756877516102e+00,1.160489544272422791e-01
1.361845566297240850e+00,1.160511076450347900e-01
1.361960284424474699e+00,1.160560175776481628e-01
1.362074911404288269e+00,1.160574406385421753e-01
1.362189447381406238e+00,1.160612627863883972e-01
1.362303892500207780e+00,1.160689741373062134e-01
1.362418246904729902e+00,1.160732656717300415e-01
1.362532510738667213e+00,1.160742193460464478e-01
1.362646684145373044e+00,1.160838827490806580e-01
1.362760767267860107e+00,1.160852387547492981e-01
1.362874760248803163e+00,1.160920411348342896e-01
1.362988663230538355e+00,1.160990074276924133e-01
1.363102476355064541e+00,1.160986796021461487e-01
1.363216199764046177e+00,1.161017790436744690e-01
1.363329833598811547e+00,1.161061450839042664e-01
1.363443378000356088e+00,1.161064505577087402e-01
1.363556833109342170e+00,1.161086335778236389e-01
1.363670199066101096e+00,1.161118075251579285e-01
1.363783476010632656e+00,1.161136478185653687e-01
1.363896664082608234e+00,1.161160320043563843e-01
1.364009763421369925e+00,1.161185652017593384e-01
1.364122774165932528e+00,1.161228716373443604e-01
1.364235696454984881e+00,1.161287575960159302e-01
1.364348530426890083e+00,1.161320507526397705e-01
1.364461276219686603e+00,1.161358878016471863e-01
1.364573933971090058e+00,1.161366477608680725e-01
1.364686503818492991e+00,1.161390468478202820e-01
1.364798985898967310e+00,1.161458864808082581e-01
1.364911380349264070e+00,1.161461621522903442e-01
1.365023687305815470e+00,1.161482483148574829e-01
1.365135906904734631e+00,1.161512210965156555e-01
1.365248039281818038e+00,1.161579042673110962e-01
1.365360084572545096e+00,1.161606609821319580e-01
1.365472042912080575e+00,1.161654964089393616e-01
1.365583914435273716e+00,1.161743700504302979e-01
1.365695699276661346e+00,1.161748990416526794e-01
1.365807397570467430e+00,1.161795929074287415e-01
1.365919009450604404e+00,1.161776781082153320e-01
1.366030535050673844e+00,1.161832660436630249e-01
1.366141974503968459e+00,1.161904633045196533e-01
1.366253327943471207e+00,1.161899939179420471e-01
1.366364595501858625e+00,1.161945089697837830e-01
1.366475777311499940e+00,1.161960661411285400e-01
1.366586873504458177e+00,1.161961853504180908e-01
1.366697884212491942e+00,1.162020340561866760e-01
1.366808809567056082e+00,1.162094175815582275e-01
1.366919649699302131e+00,1.162132769823074341e-01
1.367030404740079419e+00,1.162157058715820312e-01
1.367141074819936630e+00,1.162212416529655457e-01
1.367251660069122021e+00,1.162256971001625061e-01
1.367362160617584754e+00,1.162277087569236755e-01
1.367472576594974898e+00,1.162346079945564270e-01
1.367582908130646313e+00,1.162408962845802307e-01
1.367693155353654877e+00,1.162424534559249878e-01
1.367803318392761813e+00,1.162443757057189941e-01
1.367913397376433915e+00,1.162424534559249878e-01
1.368023392432842433e+00,1.162487939000129700e-01
1.368133303689867963e+00,1.162481606006622314e-01
1.368243131275096891e+00,1.162593737244606018e-01
1.368352875315826500e+00,1.162626668810844421e-01
1.368462535939061864e+00,1.162700876593589783e-01
1.368572113271519619e+00,1.162710487842559814e-01
1.368681607439628412e+00,1.162769943475723267e-01
1.368791018569528006e+00,1.162758544087409973e-01
1.368900346787072397e+00,1.162844747304916382e-01
1.369009592217829363e+00,1.162861883640289307e-01
1.369118754987081354e+00,1.162881180644035339e-01
1.369227835219826606e+00,1.162921935319900513e-01
1.369336833040781132e+00,1.162973791360855103e-01
1.369445748574376731e+00,1.162993088364601135e-01
1.369554581944765648e+00,1.163024604320526123e-01
1.369663333275817241e+00,1.163074970245361328e-01
1.369772002691122426e+00,1.163111478090286255e-01
1.369880590313992563e+00,1.163149848580360413e-01
1.369989096267460793e+00,1.163202673196792603e-01
1.370097520674282920e+00,1.163223162293434143e-01
1.370205863656938083e+00,1.163273677229881287e-01
1.370314125337630085e+00,1.163346618413925171e-01
1.370422305838286947e+00,1.163339838385581970e-01
1.370530405280563802e+00,1.163375228643417358e-01
1.370638423785841331e+00,1.163426861166954041e-01
1.370746361475228436e+00,1.163496002554893494e-01
1.370854218469562458e+00,1.163477674126625061e-01
1.370961994889410063e+00,1.163550466299057007e-01
1.371069690855067025e+00,1.163545101881027222e-01
1.371177306486560887e+00,1.163639426231384277e-01
1.371284841903650076e+00,1.163655817508697510e-01
1.371392297225826118e+00,1.163670569658279419e-01
1.371499672572312978e+00,1.163747310638427734e-01
1.371606968062069498e+00,1.163750216364860535e-01
1.371714183813788512e+00,1.163776665925979614e-01
1.371821319945898843e+00,1.163800880312919617e-01
1.371928376576565300e+00,1.163900792598724365e-01
1.372035353823690462e+00,1.163919642567634583e-01
1.372142251804914448e+00,1.163956597447395325e-01
1.372249070637615587e+00,1.163954138755798340e-01
1.372355810438912638e+00,1.164001896977424622e-01
1.372462471325663902e+00,1.164055690169334412e-01
1.372569053414468776e+00,1.164083033800125122e-01
1.372675556821669085e+00,1.164108589291572571e-01
1.372781981663347972e+00,1.164182871580123901e-01
1.372888328055333229e+00,1.164167821407318115e-01
1.372994596113195742e+00,1.164180338382720947e-01
1.373100785952251268e+00,1.164299622178077698e-01
1.373206897687561323e+00,1.164218336343765259e-01
1.373312931433934070e+00,1.164332330226898193e-01
1.373418887305924319e+00,1.164358407258987427e-01
1.373524765417834415e+00,1.164380162954330444e-01
1.373630565883715571e+00,1.164476200938224792e-01
1.373736288817368534e+00,1.164504140615463257e-01
1.373841934332343806e+00,1.164542138576507568e-01
1.373947502541942089e+00,1.164544373750686646e-01
1.374052993559216063e+00,1.164562106132507324e-01
1.374158407496971268e+00,1.164647862315177917e-01
1.374263744467764337e+00,1.164635717868804932e-01
1.374369004583907650e+00,1.164718493819236755e-01
1.374474187957466231e+00,1.164734065532684326e-01
1.374579294700261078e+00,1.164737939834594727e-01
1.374684324923868939e+00,1.164784878492355347e-01
1.374789278739622533e+00,1.164890006184577942e-01
1.374894156258612332e+00,1.164857223629951477e-01
1.374998957591686111e+00,1.164952442049980164e-01
1.375103682849451392e+00,1.164981052279472351e-01
1.375208332142273226e+00,1.164955049753189087e-01
1.375312905580278633e+00,1.165086403489112854e-01
1.375417403273353489e+00,1.165021732449531555e-01
1.375521825331146530e+00,1.165107786655426025e-01
1.375626171863068015e+00,1.165137663483619690e-01
1.375730442978290391e+00,1.165175512433052063e-01
1.375834638785750741e+00,1.165201365947723389e-01
1.375938759394149447e+00,1.165245696902275085e-01
1.376042804911951745e+00,1.165316253900527954e-01
1.376146775447388837e+00,1.165332421660423279e-01
1.376250671108457668e+00,1.165360063314437866e-01
1.376354492002921814e+00,1.165376007556915283e-01
1.376458238238313481e+00,1.165400743484497070e-01
1.376561909921931726e+00,1.165535300970077515e-01
1.376665507160845348e+00,1.165520548820495605e-01
1.376769030061892218e+00,1.165549308061599731e-01
1.376872478731680394e+00,1.165616437792778015e-01
1.376975853276588779e+00,1.165626868605613708e-01
1.377079153802768463e+00,1.165681630373001099e-01
1.377182380416141383e+00,1.165721416473388672e-01
1.377285533222403435e+00,1.165781021118164062e-01
1.377388612327023143e+00,1.165807843208312988e-01
1.377491617835243876e+00,1.165815144777297974e-01
1.377594549852083405e+00,1.165864765644073486e-01
1.377697408482334351e+00,1.165869161486625671e-01
1.377800193830565734e+00,1.165883243083953857e-01
1.377902906001124084e+00,1.165989041328430176e-01
1.378005545098131668e+00,1.165993735194206238e-01
1.378108111225490040e+00,1.166027858853340149e-01
1.378210604486878488e+00,1.166020855307579041e-01
1.378313024985755808e+00,1.166126430034637451e-01
1.378415372825360308e+00,1.166098862886428833e-01
1.378517648108711136e+00,1.166157573461532593e-01
1.378619850938608504e+00,1.166207939386367798e-01
1.378721981417633691e+00,1.166246682405471802e-01
1.378824039648151256e+00,1.166239008307456970e-01
1.378926025732307714e+00,1.166309192776679993e-01
1.379027939772033751e+00,1.166334301233291626e-01
1.379129781869043558e+00,1.166374236345291138e-01
1.379231552124837057e+00,1.166354566812515259e-01
1.379333250640698560e+00,1.166436523199081421e-01
1.379434877517698776e+00,1.166462898254394531e-01
1.379536432856695027e+00,1.166491284966468811e-01
1.379637916758331473e+00,1.166536211967468262e-01
1.379739329323039998e+00,1.166566833853721619e-01
1.379840670651041767e+00,1.166617199778556824e-01
1.379941940842345893e+00,1.166636571288108826e-01
1.380043139996751211e+00,1.166644543409347534e-01
1.380144268213847170e+00,1.166735365986824036e-01
1.380245325593013161e+00,1.166761964559555054e-01
1.380346312233420303e+00,1.166736483573913574e-01
1.380447228234032320e+00,1.166772842407226562e-01
1.380548073693603994e+00,1.166859343647956848e-01
1.380648848710684273e+00,1.166843175888061523e-01
1.380749553383614714e+00,1.166844666004180908e-01
1.380850187810532592e+00,1.166864708065986633e-01
1.380950752089368239e+00,1.166928112506866455e-01
1.381051246317849035e+00,1.166937276721000671e-01
1.381151670593496750e+00,1.166975051164627075e-01
1.381252025013630425e+00,1.166963130235671997e-01
1.381352309675366152e+00,1.166998073458671570e-01
1.381452524675617521e+00,1.167017892003059387e-01
1.381552670111096059e+00,1.167089715600013733e-01
1.381652746078312788e+00,1.167122870683670044e-01
1.381752752673577556e+00,1.167247444391250610e-01
1.381852689992999261e+00,1.167176142334938049e-01
1.381952558132488518e+00,1.167274340987205505e-01
1.382052357187756320e+00,1.167279481887817383e-01
1.382152087254315376e+00,1.167282685637474060e-01
1.382251748427480109e+00,1.167305260896682739e-01
1.382351340802367767e+00,1.167365610599517822e-01
1.382450864473898644e+00,1.167352646589279175e-01
1.382550319536796968e+00,1.167410165071487427e-01
1.382649706085591124e+00,1.167415305972099304e-01
1.382749024214613875e+00,1.167523711919784546e-01
1.382848274018003920e+00,1.167514845728874207e-01
1.382947455589705221e+00,1.167590692639350891e-01
1.383046569023468342e+00,1.167569085955619812e-01
1.383145614412851332e+00,1.167580783367156982e-01
1.383244591851218619e+00,1.167661547660827637e-01
1.383343501431743228e+00,1.167647242546081543e-01
1.383442343247407225e+00,1.167692914605140686e-01
1.383541117391000164e+00,1.167761459946632385e-01
1.383639823955122639e+00,1.167784482240676880e-01
1.383738463032184285e+00,1.167828440666198730e-01
1.383837034714406000e+00,1.167861595749855042e-01
1.383935539093819722e+00,1.167863532900810242e-01
1.384033976262268428e+00,1.167905405163764954e-01
1.384132346311407913e+00,1.167995557188987732e-01
1.384230649332706342e+00,1.167972907423973083e-01
1.384328885417444477e+00,1.168021038174629211e-01
1.384427054656717893e+00,1.168031990528106689e-01
1.384525157141435425e+00,1.168064847588539124e-01
1.384623192962320948e+00,1.168112084269523621e-01
1.384721162209913148e+00,1.168136522173881531e-01
1.384819064974567304e+00,1.168169006705284119e-01
1.384916901346453511e+00,1.168225482106208801e-01
1.385014671415560006e+00,1.168241649866104126e-01
1.385112375271690732e+00,1.168246939778327942e-01
1.385210013004468221e+00,1.168330907821655273e-01
1.385307584703333594e+00,1.168406754732131958e-01
1.385405090457545230e+00,1.168444603681564331e-01
1.385502530356181650e+00,1.168428584933280945e-01
1.385599904488140854e+00,1.168469935655593872e-01
1.385697212942140988e+00,1.168510764837265015e-01
1.385794455806720560e+00,1.168558076024055481e-01
1.385891633170239556e+00,1.168587878346443176e-01
1.385988745120878551e+00,1.168674528598785400e-01
1.386085791746641815e+00,1.168676018714904785e-01
1.386182773135354651e+00,1.168719902634620667e-01
1.386279689374666280e+00,1.168777868151664734e-01
1.386376540552048731e+00,1.168766394257545471e-01
1.386473326754798174e+00,1.168745458126068115e-01
1.386570048070036032e+00,1.168823614716529846e-01
1.386666704584707199e+00,1.168831214308738708e-01
1.386763296385583377e+00,1.168928146362304688e-01
1.386859823559260629e+00,1.168951466679573059e-01
1.386956286192162491e+00,1.168931126594543457e-01
1.387052684370538858e+00,1.169048398733139038e-01
1.387149018180466875e+00,1.169057488441467285e-01
1.387245287707851160e+00,1.169083341956138611e-01
1.387341493038424689e+00,1.169147565960884094e-01
1.387437634257749020e+00,1.169148609042167664e-01
1.387533711451214735e+00,1.169187873601913452e-01
1.387629724704041889e+00,1.169257611036300659e-01
1.387725674101280671e+00,1.169250831007957458e-01
1.387821559727811405e+00,1.169341653585433960e-01
1.387917381668345884e+00,1.169336140155792236e-01
1.388013140007426038e+00,1.169373691082000732e-01
1.388108834829427041e+00,1.169471442699432373e-01
1.388204466218555311e+00,1.169507205486297607e-01
1.388300034258849847e+00,1.169495284557342529e-01
1.388395539034183779e+00,1.169541105628013611e-01
1.388490980628262594e+00,1.169619485735893250e-01
1.388586359124626135e+00,1.169615983963012695e-01
1.388681674606649041e+00,1.169678941369056702e-01
1.388776927157540308e+00,1.169719099998474121e-01
1.388872116860345063e+00,1.169736683368682861e-01
1.388967243797942563e+00,1.169781908392906189e-01
1.389062308053050199e+00,1.169869303703308105e-01
1.389157309708220378e+00,1.169903948903083801e-01
1.389252248845843196e+00,1.169930025935173035e-01
1.389347125548146211e+00,1.169977262616157532e-01
1.389441939897194889e+00,1.170022934675216675e-01
1.389536691974892824e+00,1.170082241296768188e-01
1.389631381862982407e+00,1.170089095830917358e-01
1.389726009643045268e+00,1.170169413089752197e-01
1.389820575396502500e+00,1.170131713151931763e-01
1.389915079204614878e+00,1.170186176896095276e-01
1.390009521148484417e+00,1.170293614268302917e-01
1.390103901309053480e+00,1.170246973633766174e-01
1.390198219767105225e+00,1.170288175344467163e-01
1.390292476603265603e+00,1.170321404933929443e-01
1.390386671898001358e+00,1.170347183942794800e-01
1.390480805731622249e+00,1.170446649193763733e-01
1.390574878184281715e+00,1.170480921864509583e-01
1.390668889335975322e+00,1.170459464192390442e-01
1.390762839266542983e+00,1.170584037899971008e-01
1.390856728055668734e+00,1.170618757605552673e-01
1.390950555782880516e+00,1.170585602521896362e-01
1.391044322527551946e+00,1.170635446906089783e-01
1.391138028368901658e+00,1.170695573091506958e-01
1.391231673385994627e+00,1.170724108815193176e-01
1.391325257657740844e+00,1.170796230435371399e-01
1.391418781262897086e+00,1.170842647552490234e-01
1.391512244280068034e+00,1.170883700251579285e-01
1.391605646787705153e+00,1.170931011438369751e-01
1.391698988864106923e+00,1.170949935913085938e-01
1.391792270587421054e+00,1.170997917652130127e-01
1.391885492035643157e+00,1.171033531427383423e-01
1.391978653286617851e+00,1.171059310436248779e-01
1.392071754418038765e+00,1.171101108193397522e-01
1.392164795507449870e+00,1.171170696616172791e-01
1.392257776632244815e+00,1.171194389462471008e-01
1.392350697869667586e+00,1.171210259199142456e-01
1.392443559296813405e+00,1.171298399567604065e-01
1.392536360990628275e+00,1.171289756894111633e-01
1.392629103027910098e+00,1.171384081244468689e-01
1.392721785485308672e+00,1.171434745192527771e-01
1.392814408439325913e+00,1.171413138508796692e-01
1.392906971966316965e+00,1.171472892165184021e-01
1.392999476142490201e+00,1.171505302190780640e-01
1.393091921043906556e+00,1.171597987413406372e-01
1.393184306746481527e+00,1.171655058860778809e-01
1.393276633325985392e+00,1.171666607260704041e-01
1.393368900858041881e+00,1.171681284904479980e-01
1.393461109418130617e+00,1.171740144491195679e-01
1.393553259081586226e+00,1.171798110008239746e-01
1.393645349923598564e+00,1.171895936131477356e-01
1.393737382019214932e+00,1.171890795230865479e-01
1.393829355443337858e+00,1.171922832727432251e-01
1.393921270270727097e+00,1.171967983245849609e-01
1.394013126576000072e+00,1.171993166208267212e-01
1.394104924433630988e+00,1.172047182917594910e-01
1.394196663917952606e+00,1.172061711549758911e-01
1.394288345103155136e+00,1.172090694308280945e-01
1.394379968063288899e+00,1.172133237123489380e-01
1.394471532872261665e+00,1.172162443399429321e-01
1.394563039603841537e+00,1.172247678041458130e-01
1.394654488331656061e+00,1.172264739871025085e-01
1.394745879129192900e+00,1.172287836670875549e-01
1.394837212069800048e+00,1.172291189432144165e-01
1.394928487226685832e+00,1.172376945614814758e-01
1.395019704672921135e+00,1.172411367297172546e-01
1.395110864481436730e+00,1.172455847263336182e-01
1.395201966725025944e+00,1.172559857368469238e-01
1.395293011476344658e+00,1.172534301877021790e-01
1.395383998807910642e+00,1.172560006380081177e-01
1.395474928792104885e+00,1.172624677419662476e-01
1.395565801501171377e+00,1.172650009393692017e-01
1.395656617007217770e+00,1.172697022557258606e-01
1.395747375382215605e+00,1.172674149274826050e-01
1.395838076698000751e+00,1.172773465514183044e-01
1.395928721026274300e+00,1.172817200422286987e-01
1.396019308438600559e+00,1.172803714871406555e-01
1.396109839006411057e+00,1.172909662127494812e-01
1.396200312801001875e+00,1.172993704676628113e-01
1.396290729893534754e+00,1.173019632697105408e-01
1.396381090355038879e+00,1.173118501901626587e-01
1.396471394256408871e+00,1.173112243413925171e-01
1.396561641668407239e+00,1.173141747713088989e-01
1.396651832661663262e+00,1.173189282417297363e-01
1.396741967306673660e+00,1.173230335116386414e-01
1.396832045673803702e+00,1.173299178481101990e-01
1.396922067833286318e+00,1.173296794295310974e-01
1.397012033855223434e+00,1.173407211899757385e-01
1.397101943809586411e+00,1.173434928059577942e-01
1.397191797766214272e+00,1.173538118600845337e-01
1.397281595794817255e+00,1.173554435372352600e-01
1.397371337964975258e+00,1.173683628439903259e-01
1.397461024346136949e+00,1.173718944191932678e-01
1.397550655007623543e+00,1.173779740929603577e-01
1.397640230018626140e+00,1.173849254846572876e-01
1.397729749448206826e+00,1.173918694257736206e-01
1.397819213365300017e+00,1.174008175730705261e-01
1.397908621838711118e+00,1.174035817384719849e-01
1.397997974937118082e+00,1.174086928367614746e-01
1.398087272729071184e+00,1.174112781882286072e-01
1.398176515282993915e+00,1.174214929342269897e-01
1.398265702667182309e+00,1.174212321639060974e-01
1.398354834949806502e+00,1.174361184239387512e-01
1.398443912198909400e+00,1.174750775098800659e-01
1.398532934482408674e+00,1.175129264593124390e-01
1.398621901868096096e+00,4.048150479793548584e-01
1.398710814423638427e+00,2.093588709831237793e-01
1.398799672216576750e+00,1.592026501893997192e-01
1.398888475314328028e+00,1.222393214702606201e-01
1.398977223784184432e+00,1.138336211442947388e-01
1.399065917693314232e+00,1.127929314970970154e-01
1.399154557108761798e+00,1.117818057537078857e-01
1.399243142097448267e+00,1.137031763792037964e-01
1.399331672726170872e+00,1.145750656723976135e-01
1.399420149061604945e+00,1.147038787603378296e-01
1.399508571170302584e+00,1.150663048028945923e-01
1.399596939118693095e+00,1.151193156838417053e-01
1.399685252973085214e+00,1.149496063590049744e-01
1.399773512799664887e+00,1.150802373886108398e-01
1.399861718664496379e+00,1.150728985667228699e-01
1.399949870633524496e+00,1.151490807533264160e-01
1.400037968772571473e+00,1.151771098375320435e-01
1.400126013147339643e+00,1.152071878314018250e-01
1.400214003823411435e+00,1.152373254299163818e-01
1.400301940866249151e+00,1.152769252657890320e-01
1.400389824341195633e+00,1.153211593627929688e-01
1.400477654313473819e+00,1.153660044074058533e-01
1.400565430848187631e+00,1.154046207666397095e-01
1.400653154010323531e+00,1.154497191309928894e-01
1.400740823864747631e+00,1.154995784163475037e-01
1.400828440476209247e+00,1.155386194586753845e-01
1.400916003909339569e+00,1.155791208148002625e-01
1.401003514228651214e+00,1.156071797013282776e-01
1.401090971498540672e+00,1.156347021460533142e-01
1.401178375783286745e+00,1.156697720289230347e-01
1.401265727147051665e+00,1.157042831182479858e-01
1.401353025653881312e+00,1.157409548759460449e-01
1.401440271367704993e+00,1.157639995217323303e-01
1.401527464352336105e+00,1.157865449786186218e-01
1.401614604671473474e+00,1.158083975315093994e-01
1.401701692388699128e+00,1.158318668603897095e-01
1.401788727567480741e+00,1.158560812473297119e-01
1.401875710271170750e+00,1.158761158585548401e-01
1.401962640563008122e+00,1.158901974558830261e-01
1.402049518506116144e+00,1.159008964896202087e-01
1.402136344163505077e+00,1.159098520874977112e-01
1.402223117598071722e+00,1.159112453460693359e-01
1.402309838872598524e+00,1.159132644534111023e-01
1.402396508049755131e+00,1.159137040376663208e-01
1.402483125192098834e+00,1.159125268459320068e-01
1.402569690362073906e+00,1.159083694219589233e-01
1.402656203622011821e+00,1.159074753522872925e-01
1.402742665034132807e+00,1.159059479832649231e-01
1.402829074660544739e+00,1.159067749977111816e-01
1.402915432563244691e+00,1.159070283174514771e-01
1.403001738804117382e+00,1.159103140234947205e-01
1.403087993444937176e+00,1.159200072288513184e-01
1.403174196547367858e+00,1.159268990159034729e-01
1.403260348172962191e+00,1.159368529915809631e-01
1.403346448383163247e+00,1.159434393048286438e-01
1.403432497239303967e+00,1.159491166472434998e-01
1.403518494802607597e+00,1.159510165452957153e-01
1.403604441134187919e+00,1.159540265798568726e-01
1.403690336295049912e+00,1.159557700157165527e-01
1.403776180346089086e+00,1.159572526812553406e-01
1.403861973348092373e+00,1.159531474113464355e-01
1.403947715361738569e+00,1.159485727548599243e-01
1.404033406447598775e+00,1.159443929791450500e-01
1.404119046666135517e+00,1.159360781311988831e-01
1.404204636077703849e+00,1.159277036786079407e-01
1.404290174742551578e+00,1.159139052033424377e-01
1.404375662720819484e+00,1.159038543701171875e-01
1.404461100072541324e+00,1.158957481384277344e-01
1.404546486857644716e+00,1.158810779452323914e-01
1.404631823135950253e+00,1.158703044056892395e-01
1.404717108967172834e+00,1.158661246299743652e-01
1.404802344410921222e+00,1.158581972122192383e-01
1.404887529526699375e+00,1.158501282334327698e-01
1.404972664373904667e+00,1.158414110541343689e-01
1.405057749011830781e+00,1.158337742090225220e-01
1.405142783499665260e+00,1.158293634653091431e-01
1.405227767896492175e+00,1.158251240849494934e-01
1.405312702261289903e+00,1.158253625035285950e-01
1.405397586652934239e+00,1.158347055315971375e-01
1.405482421130196169e+00,1.158506646752357483e-01
1.405567205751743209e+00,1.158653497695922852e-01
1.405651940576139625e+00,1.158846318721771240e-01
1.405736625661846428e+00,1.159034445881843567e-01
1.405821261067222050e+00,1.159232556819915771e-01
1.405905846850521668e+00,1.159382164478302002e-01
1.405990383069898986e+00,1.159514635801315308e-01
1.406074869783404457e+00,1.159627884626388550e-01
1.406159307048987284e+00,1.159731224179267883e-01
1.406243694924494969e+00,1.159831583499908447e-01
1.406328033467673544e+00,1.159915849566459656e-01
1.406412322736167342e+00,1.160020679235458374e-01
1.406496562787520110e+00,1.160115227103233337e-01
1.406580753679175011e+00,1.160214990377426147e-01
1.406664895468474619e+00,1.160307973623275757e-01
1.406748988212661144e+00,1.160400286316871643e-01
1.406833031968876213e+00,1.160504668951034546e-01
1.406917026794162862e+00,1.160613447427749634e-01
1.407000972745463541e+00,1.160691231489181519e-01
1.407084869879621669e+00,1.160753816366195679e-01
1.407168718253381634e+00,1.160821616649627686e-01
1.407252517923389012e+00,1.160889938473701477e-01
1.407336268946190350e+00,1.160961836576461792e-01
1.407419971378234269e+00,1.161025688052177429e-01
1.407503625275870807e+00,1.161106750369071960e-01
1.407587230695352298e+00,1.161200106143951416e-01
1.407670787692833159e+00,1.161300614476203918e-01
1.407754296324370102e+00,1.161401495337486267e-01
1.407837756645923255e+00,1.161488518118858337e-01
1.407921168713354820e+00,1.161583587527275085e-01
1.408004532582430857e+00,1.161672919988632202e-01
1.408087848308820611e+00,1.161751449108123779e-01
1.408171115948096519e+00,1.161813437938690186e-01
1.408254335555735315e+00,1.161873489618301392e-01
1.408337507187117810e+00,1.161917299032211304e-01
1.408420630897528669e+00,1.161924004554748535e-01
1.408503706742157746e+00,1.161937192082405090e-01
1.408586734776098526e+00,1.161954104900360107e-01
1.408669715054350569e+00,1.161971837282180786e-01
1.408752647631817956e+00,1.161976307630538940e-01
1.408835532563310400e+00,1.161981150507926941e-01
1.408918369903543022e+00,1.161999255418777466e-01
1.409001159707136797e+00,1.162029579281806946e-01
1.409083902028618551e+00,1.162062883377075195e-01
1.409166596922421633e+00,1.162092089653015137e-01
