# kappa, validation_loss
2.692647030335468372e+00,4.666261672973632812e-01
2.692655972839195666e+00,4.666261970996856689e-01
2.692664914974669532e+00,4.666262567043304443e-01
2.692673856741921057e+00,4.666263461112976074e-01
2.692682798140980438e+00,4.666264653205871582e-01
2.692691739171878318e+00,4.666264951229095459e-01
2.692700679834644450e+00,4.666266143321990967e-01
2.692709620129309034e+00,4.666267037391662598e-01
2.692718560055903598e+00,4.666267633438110352e-01
2.692727499614457010e+00,4.666268527507781982e-01
2.692736438804999910e+00,4.666269421577453613e-01
2.692745377627563386e+00,4.666269421577453613e-01
2.692754316082176302e+00,4.666270315647125244e-01
2.692763254168870635e+00,4.666271507740020752e-01
2.692772191887675692e+00,4.666271805763244629e-01
2.692781129238622118e+00,4.666272997856140137e-01
2.692790066221739220e+00,4.666273295879364014e-01
2.692799002837058975e+00,4.666274487972259521e-01
2.692807939084610247e+00,4.666275382041931152e-01
2.692816874964423679e+00,4.666276276111602783e-01
2.692825810476529913e+00,4.666276872158050537e-01
2.692834745620958703e+00,4.666277468204498291e-01
2.692843680397740691e+00,4.666278362274169922e-01
2.692852614806906075e+00,4.666279256343841553e-01
2.692861548848485054e+00,4.666280448436737061e-01
2.692870482522507380e+00,4.666280448436737061e-01
2.692879415829004142e+00,4.666281342506408691e-01
2.692888348768005091e+00,4.666282236576080322e-01
2.692897281339540427e+00,4.666283428668975830e-01
2.692906213543640792e+00,4.666283428668975830e-01
2.692915145380335940e+00,4.666284918785095215e-01
2.692924076849656068e+00,4.666285216808319092e-01
2.692933007951631819e+00,4.666286408901214600e-01
2.692941938686293391e+00,4.666287302970886230e-01
2.692950869053670537e+00,4.666287302970886230e-01
2.692959799053794345e+00,4.666288197040557861e-01
2.692968728686693680e+00,4.666289389133453369e-01
2.692977657952399628e+00,4.666290283203125000e-01
2.692986586850942388e+00,4.666290879249572754e-01
2.692995515382351712e+00,4.666291773319244385e-01
2.693004443546658244e+00,4.666292369365692139e-01
2.693013371343892182e+00,4.666293263435363770e-01
2.693022298774083279e+00,4.666294157505035400e-01
2.693031225837262177e+00,4.666294753551483154e-01
2.693040152533458631e+00,4.666295349597930908e-01
2.693049078862703283e+00,4.666296243667602539e-01
2.693058004825025886e+00,4.666296839714050293e-01
2.693066930420456195e+00,4.666297733783721924e-01
2.693075855649025740e+00,4.666298329830169678e-01
2.693084780510763387e+00,4.666299223899841309e-01
2.693093705005699778e+00,4.666300117969512939e-01
2.693102629133865555e+00,4.666300714015960693e-01
2.693111552895290028e+00,4.666301608085632324e-01
2.693120476290003396e+00,4.666302204132080078e-01
2.693129399318036299e+00,4.666303098201751709e-01
2.693138321979418937e+00,4.666304290294647217e-01
2.693147244274181062e+00,4.666304588317871094e-01
2.693156166202352431e+00,4.666305184364318848e-01
2.693165087763964127e+00,4.666306078433990479e-01
2.693174008959045462e+00,4.666307270526885986e-01
2.693182929787626634e+00,4.666307568550109863e-01
2.693191850249738284e+00,4.666308164596557617e-01
2.693200770345410167e+00,4.666309058666229248e-01
2.693209690074672480e+00,4.666309952735900879e-01
2.693218609437555422e+00,4.666311144828796387e-01
2.693227528434088747e+00,4.666311442852020264e-01
2.693236447064302652e+00,4.666312038898468018e-01
2.693245365328227336e+00,4.666312932968139648e-01
2.693254283225892998e+00,4.666314125061035156e-01
2.693263200757329390e+00,4.666314423084259033e-01
2.693272117922566711e+00,4.666315615177154541e-01
2.693281034721635603e+00,4.666315913200378418e-01
2.693289951154565376e+00,4.666317105293273926e-01
2.693298867221386672e+00,4.666317403316497803e-01
2.693307782922128357e+00,4.666317999362945557e-01
2.693316698256821962e+00,4.666320085525512695e-01
2.693325613225497239e+00,4.666320085525512695e-01
2.693334527828183944e+00,4.666320979595184326e-01
2.693343442064911386e+00,4.666321873664855957e-01
2.693352355935711095e+00,4.666322469711303711e-01
2.693361269440612382e+00,4.666323065757751465e-01
2.693370182579645000e+00,4.666323959827423096e-01
2.693379095352839148e+00,4.666324853897094727e-01
2.693388007760225467e+00,4.666324853897094727e-01
2.693396919801833267e+00,4.666326045989990234e-01
2.693405831477692747e+00,4.666326940059661865e-01
2.693414742787833660e+00,4.666327834129333496e-01
2.693423653732286649e+00,4.666329026222229004e-01
2.693432564311081467e+00,4.666329026222229004e-01
2.693441474524248314e+00,4.666329920291900635e-01
2.693450384371816941e+00,4.666330814361572266e-01
2.693459293853817105e+00,4.666332006454467773e-01
2.693468202970278558e+00,4.666332304477691650e-01
2.693477111721232387e+00,4.666332900524139404e-01
2.693486020106708345e+00,4.666333794593811035e-01
2.693494928126735299e+00,4.666334986686706543e-01
2.693503835781344780e+00,4.666335880756378174e-01
2.693512743070565651e+00,4.666336476802825928e-01
2.693521649994427669e+00,4.666337370872497559e-01
2.693530556552961919e+00,4.666337966918945312e-01
2.693539462746197710e+00,4.666338860988616943e-01
2.693548368574165242e+00,4.666338860988616943e-01
2.693557274036894267e+00,4.666340351104736328e-01
2.693566179134414984e+00,4.666340947151184082e-01
2.693575083866756703e+00,4.666341841220855713e-01
2.693583988233950066e+00,4.666342735290527344e-01
2.693592892236024827e+00,4.666343331336975098e-01
2.693601795873011184e+00,4.666343927383422852e-01
2.693610699144938003e+00,4.666344821453094482e-01
2.693619602051836370e+00,4.666345715522766113e-01
2.693628504593736039e+00,4.666346311569213867e-01
2.693637406770666765e+00,4.666346609592437744e-01
2.693646308582658744e+00,4.666347801685333252e-01
2.693655210029740843e+00,4.666348695755004883e-01
2.693664111111944148e+00,4.666349291801452637e-01
2.693673011829298414e+00,4.666350185871124268e-01
2.693681912181832949e+00,4.666350781917572021e-01
2.693690812169577953e+00,4.666351675987243652e-01
2.693699711792563622e+00,4.666352570056915283e-01
2.693708611050819268e+00,4.666353166103363037e-01
2.693717509944375532e+00,4.666353762149810791e-01
2.693726408473261724e+00,4.666354656219482422e-01
2.693735306637507598e+00,4.666355550289154053e-01
2.693744204437143797e+00,4.666356146335601807e-01
2.693753101872199629e+00,4.666357040405273438e-01
2.693761998942705294e+00,4.666358232498168945e-01
2.693770895648690100e+00,4.666358530521392822e-01
2.693779791990184691e+00,4.666359126567840576e-01
2.693788687967217932e+00,4.666360020637512207e-01
2.693797583579820465e+00,4.666360616683959961e-01
2.693806478828022044e+00,4.666361510753631592e-01
2.693815373711852423e+00,4.666362702846527100e-01
2.693824268231341357e+00,4.666363000869750977e-01
2.693833162386519042e+00,4.666364192962646484e-01
2.693842056177414790e+00,4.666364490985870361e-01
2.693850949604059242e+00,4.666365683078765869e-01
2.693859842666481264e+00,4.666366577148437500e-01
2.693868735364711053e+00,4.666367471218109131e-01
2.693877627698778809e+00,4.666368067264556885e-01
2.693886519668713841e+00,4.666368663311004639e-01
2.693895411274546348e+00,4.666368961334228516e-01
2.693904302516306082e+00,4.666370451450347900e-01
2.693913193394022354e+00,4.666371047496795654e-01
2.693922083907725806e+00,4.666371643543243408e-01
2.693930974057445749e+00,4.666372537612915039e-01
2.693939863843211935e+00,4.666373431682586670e-01
2.693948753265054563e+00,4.666374623775482178e-01
2.693957642323002943e+00,4.666374921798706055e-01
2.693966531017087274e+00,4.666375517845153809e-01
2.693975419347336420e+00,4.666376113891601562e-01
2.693984307313781468e+00,4.666377604007720947e-01
2.693993194916451728e+00,4.666377604007720947e-01
2.694002082155376954e+00,4.666378498077392578e-01
2.694010969030586455e+00,4.666379392147064209e-01
2.694019855542110431e+00,4.666380584239959717e-01
2.694028741689979078e+00,4.666381478309631348e-01
2.694037627474220820e+00,4.666381478309631348e-01
2.694046512894866741e+00,4.666382968425750732e-01
2.694055397951946595e+00,4.666383564472198486e-01
2.694064282645488806e+00,4.666384458541870117e-01
2.694073166975524458e+00,4.666384756565093994e-01
2.694082050942082862e+00,4.666385352611541748e-01
2.694090934545193328e+00,4.666386246681213379e-01
2.694099817784886497e+00,4.666386842727661133e-01
2.694108700661191680e+00,4.666388332843780518e-01
2.694117583174137742e+00,4.666388332843780518e-01
2.694126465323755770e+00,4.666389822959899902e-01
2.694135347110074630e+00,4.666390419006347656e-01
2.694144228533124519e+00,4.666391313076019287e-01
2.694153109592935191e+00,4.666391909122467041e-01
2.694161990289535513e+00,4.666392803192138672e-01
2.694170870622955682e+00,4.666393399238586426e-01
2.694179750593226341e+00,4.666394293308258057e-01
2.694188630200375467e+00,4.666395187377929688e-01
2.694197509444434147e+00,4.666395783424377441e-01
2.694206388325431245e+00,4.666396379470825195e-01
2.694215266843396961e+00,4.666397273540496826e-01
2.694224144998360604e+00,4.666398167610168457e-01
2.694233022790352372e+00,4.666398763656616211e-01
2.694241900219401131e+00,4.666399359703063965e-01
2.694250777285537968e+00,4.666400253772735596e-01
2.694259653988790859e+00,4.666401147842407227e-01
2.694268530329190003e+00,4.666401743888854980e-01
2.694277406306765599e+00,4.666402637958526611e-01
2.694286281921547399e+00,4.666403234004974365e-01
2.694295157173564714e+00,4.666404128074645996e-01
2.694304032062846410e+00,4.666405320167541504e-01
2.694312906589423129e+00,4.666405618190765381e-01
2.694321780753324180e+00,4.666406214237213135e-01
2.694330654554579763e+00,4.666407108306884766e-01
2.694339527993218741e+00,4.666408300399780273e-01
2.694348401069271315e+00,4.666408598423004150e-01
2.694357273782766349e+00,4.666409194469451904e-01
2.694366146133734485e+00,4.666410088539123535e-01
2.694375018122204146e+00,4.666411280632019043e-01
2.694383889748206418e+00,4.666412174701690674e-01
2.694392761011769721e+00,4.666413068771362305e-01
2.694401631912923811e+00,4.666413068771362305e-01
2.694410502451698886e+00,4.666414260864257812e-01
2.694419372628124254e+00,4.666415154933929443e-01
2.694428242442229671e+00,4.666415750980377197e-01
2.694437111894044445e+00,4.666417241096496582e-01
2.694445980983597888e+00,4.666417241096496582e-01
2.694454849710920197e+00,4.666418135166168213e-01
2.694463718076040681e+00,4.666419029235839844e-01
2.694472586078989540e+00,4.666420221328735352e-01
2.694481453719795194e+00,4.666420519351959229e-01
2.694490320998487842e+00,4.666421115398406982e-01
2.694499187915097238e+00,4.666422009468078613e-01
2.694508054469652691e+00,4.666422903537750244e-01
2.694516920662183956e+00,4.666423499584197998e-01
2.694525786492720787e+00,4.666424095630645752e-01
2.694534651961292049e+00,4.666424989700317383e-01
2.694543517067927496e+00,4.666425883769989014e-01
2.694552381812656883e+00,4.666427075862884521e-01
2.694561246195509963e+00,4.666427075862884521e-01
2.694570110216516490e+00,4.666427969932556152e-01
2.694578973875704886e+00,4.666428864002227783e-01
2.694587837173105793e+00,4.666430056095123291e-01
2.694596700108747633e+00,4.666430056095123291e-01
2.694605562682661493e+00,4.666431546211242676e-01
2.694614424894875793e+00,4.666431844234466553e-01
2.694623286745419843e+00,4.666433036327362061e-01
2.694632148234323843e+00,4.666433930397033691e-01
2.694641009361617101e+00,4.666434526443481445e-01
2.694649870127329372e+00,4.666435420513153076e-01
2.694658730531489521e+00,4.666436016559600830e-01
2.694667590574127303e+00,4.666436910629272461e-01
2.694676450255272471e+00,4.666437804698944092e-01
2.694685309574954335e+00,4.666438400745391846e-01
2.694694168533202649e+00,4.666438996791839600e-01
2.694703027130046724e+00,4.666439890861511230e-01
2.694711885365515869e+00,4.666440784931182861e-01
2.694720743239639837e+00,4.666441380977630615e-01
2.694729600752447940e+00,4.666441977024078369e-01
2.694738457903969486e+00,4.666442871093750000e-01
2.694747314694234230e+00,4.666443467140197754e-01
2.694756171123271926e+00,4.666444957256317139e-01
2.694765027191111439e+00,4.666445255279541016e-01
2.694773882897782524e+00,4.666445851325988770e-01
2.694782738243314490e+00,4.666446745395660400e-01
2.694791593227737092e+00,4.666447937488555908e-01
2.694800447851079195e+00,4.666447937488555908e-01
2.694809302113370997e+00,4.666449427604675293e-01
2.694818156014641364e+00,4.666449725627899170e-01
2.694827009554920050e+00,4.666450917720794678e-01
2.694835862734236365e+00,4.666451811790466309e-01
2.694844715552619618e+00,4.666451811790466309e-01
2.694853568010099121e+00,4.666452705860137939e-01
2.694862420106705070e+00,4.666453897953033447e-01
2.694871271842466331e+00,4.666454792022705078e-01
2.694880123217412216e+00,4.666455388069152832e-01
2.694888974231572476e+00,4.666455686092376709e-01
2.694897824884975979e+00,4.666456878185272217e-01
2.694906675177652922e+00,4.666457772254943848e-01
2.694915525109631727e+00,4.666458368301391602e-01
2.694924374680942591e+00,4.666458666324615479e-01
2.694933223891614382e+00,4.666459858417510986e-01
2.694942072741677297e+00,4.666460752487182617e-01
2.694950921231159757e+00,4.666461646556854248e-01
2.694959769360091961e+00,4.666462242603302002e-01
2.694968617128502775e+00,4.666462540626525879e-01
2.694977464536421508e+00,4.666463732719421387e-01
2.694986311583877914e+00,4.666464626789093018e-01
2.694995158270901303e+00,4.666465222835540771e-01
2.695004004597520542e+00,4.666465520858764648e-01
2.695012850563765827e+00,4.666466712951660156e-01
2.695021696169665582e+00,4.666467607021331787e-01
2.695030541415250003e+00,4.666468203067779541e-01
2.695039386300547957e+00,4.666469097137451172e-01
2.695048230825589197e+00,4.666469693183898926e-01
2.695057074990402590e+00,4.666470587253570557e-01
2.695065918795017446e+00,4.666471481323242188e-01
2.695074762239463961e+00,4.666472077369689941e-01
2.695083605323770559e+00,4.666472673416137695e-01
2.695092448047966993e+00,4.666473567485809326e-01
2.695101290412082129e+00,4.666474461555480957e-01
2.695110132416145721e+00,4.666475057601928711e-01
2.695118974060186634e+00,4.666475951671600342e-01
2.695127815344235067e+00,4.666476547718048096e-01
2.695136656268319886e+00,4.666477441787719727e-01
2.695145496832469956e+00,4.666478633880615234e-01
2.695154337036715031e+00,4.666478931903839111e-01
2.695163176881084865e+00,4.666479527950286865e-01
2.695172016365607437e+00,4.666480422019958496e-01
2.695180855490313387e+00,4.666481614112854004e-01
2.695189694255231139e+00,4.666481912136077881e-01
2.695198532660390889e+00,4.666483104228973389e-01
2.695207370705820615e+00,4.666483402252197266e-01
2.695216208391550960e+00,4.666484594345092773e-01
2.695225045717609902e+00,4.666485488414764404e-01
2.695233882684028082e+00,4.666486084461212158e-01
2.695242719290833033e+00,4.666486382484436035e-01
2.695251555538056287e+00,4.666487574577331543e-01
2.695260391425724933e+00,4.666488468647003174e-01
2.695269226953869612e+00,4.666489064693450928e-01
2.695278062122518747e+00,4.666489362716674805e-01
2.695286896931702536e+00,4.666490554809570312e-01
2.695295731381449400e+00,4.666491448879241943e-01
2.695304565471788649e+00,4.666492342948913574e-01
2.695313399202750038e+00,4.666492938995361328e-01
2.695322232574362431e+00,4.666493535041809082e-01
2.695331065586655139e+00,4.666494429111480713e-01
2.695339898239657028e+00,4.666495323181152344e-01
2.695348730533398296e+00,4.666495919227600098e-01
2.695357562467906920e+00,4.666496515274047852e-01
2.695366394043213543e+00,4.666497409343719482e-01
2.695375225259346141e+00,4.666498303413391113e-01
2.695384056116334026e+00,4.666499197483062744e-01
2.695392886614206951e+00,4.666499793529510498e-01
2.695401716752994226e+00,4.666500389575958252e-01
2.695410546532724716e+00,4.666501283645629883e-01
2.695419375953427732e+00,4.666502177715301514e-01
2.695428205015131695e+00,4.666502773761749268e-01
2.695437033717867248e+00,4.666503667831420898e-01
2.695445862061662812e+00,4.666504263877868652e-01
2.695454690046547253e+00,4.666505157947540283e-01
2.695463517672550324e+00,4.666505753993988037e-01
2.695472344939700893e+00,4.666506648063659668e-01
2.695481171848028268e+00,4.666507244110107422e-01
2.695489998397561315e+00,4.666508138179779053e-01
2.695498824588329789e+00,4.666509330272674561e-01
2.695507650420362111e+00,4.666509628295898438e-01
2.695516475893688479e+00,4.666510224342346191e-01
2.695525301008336871e+00,4.666511118412017822e-01
2.695534125764337041e+00,4.666512310504913330e-01
2.695542950161718299e+00,4.666512608528137207e-01
2.695551774200509954e+00,4.666513204574584961e-01
2.695560597880740428e+00,4.666514098644256592e-01
2.695569421202439031e+00,4.666515290737152100e-01
2.695578244165634629e+00,4.666515588760375977e-01
2.695587066770357421e+00,4.666516184806823730e-01
2.695595889016635827e+00,4.666517078876495361e-01
2.695604710904499157e+00,4.666518270969390869e-01
2.695613532433976278e+00,4.666519165039062500e-01
2.695622353605096500e+00,4.666519761085510254e-01
2.695631174417888687e+00,4.666520059108734131e-01
2.695639994872382150e+00,4.666521251201629639e-01
2.695648814968606644e+00,4.666521549224853516e-01
2.695657634706589700e+00,4.666522741317749023e-01
2.695666454086362407e+00,4.666523635387420654e-01
2.695675273107951853e+00,4.666524231433868408e-01
2.695684091771388680e+00,4.666525125503540039e-01
2.695692910076700866e+00,4.666526019573211670e-01
2.695701728023918609e+00,4.666526019573211670e-01
2.695710545613069886e+00,4.666527211666107178e-01
2.695719362844184452e+00,4.666528105735778809e-01
2.695728179717291173e+00,4.666528701782226562e-01
2.695736996232419358e+00,4.666528999805450439e-01
2.695745812389597429e+00,4.666530191898345947e-01
2.695754628188855140e+00,4.666531085968017578e-01
2.695763443630221801e+00,4.666531980037689209e-01
2.695772258713725389e+00,4.666531980037689209e-01
2.695781073439395659e+00,4.666533172130584717e-01
2.695789887807261476e+00,4.666534066200256348e-01
2.695798701817352150e+00,4.666534960269927979e-01
2.695807515469696103e+00,4.666535556316375732e-01
2.695816328764323533e+00,4.666536152362823486e-01
2.695825141701261973e+00,4.666537046432495117e-01
2.695833954280541622e+00,4.666537344455718994e-01
2.695842766502191346e+00,4.666538834571838379e-01
2.695851578366239565e+00,4.666539430618286133e-01
2.695860389872715590e+00,4.666540026664733887e-01
2.695869201021648731e+00,4.666540920734405518e-01
2.695878011813067854e+00,4.666541814804077148e-01
2.695886822247002268e+00,4.666542410850524902e-01
2.695895632323479951e+00,4.666543006896972656e-01
2.695904442042530658e+00,4.666543900966644287e-01
2.695913251404183697e+00,4.666544795036315918e-01
2.695922060408467047e+00,4.666545391082763672e-01
2.695930869055410906e+00,4.666546285152435303e-01
2.695939677345043695e+00,4.666546881198883057e-01
2.695948485277394280e+00,4.666547477245330811e-01
2.695957292852491527e+00,4.666548967361450195e-01
2.695966100070364746e+00,4.666549265384674072e-01
2.695974906931043247e+00,4.666549861431121826e-01
2.695983713434555007e+00,4.666550755500793457e-01
2.695992519580929780e+00,4.666551351547241211e-01
2.696001325370196433e+00,4.666552245616912842e-01
2.696010130802383387e+00,4.666552841663360596e-01
2.696018935877520839e+00,4.666553735733032227e-01
2.696027740595636324e+00,4.666554331779479980e-01
2.696036544956759595e+00,4.666555225849151611e-01
2.696045348960919075e+00,4.666555821895599365e-01
2.696054152608144516e+00,4.666556715965270996e-01
2.696062955898463898e+00,4.666557312011718750e-01
2.696071758831906973e+00,4.666558206081390381e-01
2.696080561408502163e+00,4.666559398174285889e-01
2.696089363628278779e+00,4.666559696197509766e-01
2.696098165491265242e+00,4.666560888290405273e-01
2.696106966997490861e+00,4.666561186313629150e-01
2.696115768146984504e+00,4.666562378406524658e-01
2.696124568939775035e+00,4.666562676429748535e-01
2.696133369375891320e+00,4.666563868522644043e-01
2.696142169455362225e+00,4.666564762592315674e-01
2.696150969178217061e+00,4.666565358638763428e-01
2.696159768544484692e+00,4.666565656661987305e-01
2.696168567554193096e+00,4.666566848754882812e-01
2.696177366207372028e+00,4.666567742824554443e-01
2.696186164504050353e+00,4.666567742824554443e-01
2.696194962444256493e+00,4.666568636894226074e-01
2.696203760028020202e+00,4.666569828987121582e-01
2.696212557255369013e+00,4.666570723056793213e-01
2.696221354126333125e+00,4.666571319103240967e-01
2.696230150640940959e+00,4.666571617126464844e-01
2.696238946799220937e+00,4.666572809219360352e-01
2.696247742601202813e+00,4.666573703289031982e-01
2.696256538046914120e+00,4.666574299335479736e-01
2.696265333136385056e+00,4.666574597358703613e-01
2.696274127869643600e+00,4.666575491428375244e-01
2.696282922246719060e+00,4.666576683521270752e-01
2.696291716267640304e+00,4.666576981544494629e-01
2.696300509932435752e+00,4.666577577590942383e-01
2.696309303241134714e+00,4.666578471660614014e-01
2.696318096193765612e+00,4.666579663753509521e-01
2.696326888790358201e+00,4.666580557823181152e-01
2.696335681030940012e+00,4.666581153869628906e-01
2.696344472915540802e+00,4.666581451892852783e-01
2.696353264444188547e+00,4.666582643985748291e-01
2.696362055616913000e+00,4.666582942008972168e-01
2.696370846433742585e+00,4.666584134101867676e-01
2.696379636894706167e+00,4.666584432125091553e-01
2.696388426999832610e+00,4.666585624217987061e-01
2.696397216749150338e+00,4.666585922241210938e-01
2.696406006142688661e+00,4.666586518287658691e-01
2.696414795180475998e+00,4.666587412357330322e-01
2.696423583862541218e+00,4.666588604450225830e-01
2.696432372188913185e+00,4.666589498519897461e-01
2.696441160159620765e+00,4.666590094566345215e-01
2.696449947774692824e+00,4.666590392589569092e-01
2.696458735034157783e+00,4.666591584682464600e-01
2.696467521938044953e+00,4.666592478752136230e-01
2.696476308486382312e+00,4.666593372821807861e-01
2.696485094679199612e+00,4.666593968868255615e-01
2.696493880516524833e+00,4.666594564914703369e-01
2.696502665998387283e+00,4.666595458984375000e-01
2.696511451124814940e+00,4.666596055030822754e-01
2.696520235895837558e+00,4.666596949100494385e-01
2.696529020311483116e+00,4.666597545146942139e-01
2.696537804371781366e+00,4.666598439216613770e-01
2.696546588076759843e+00,4.666599333286285400e-01
2.696555371426447856e+00,4.666599929332733154e-01
2.696564154420873827e+00,4.666600525379180908e-01
2.696572937060067066e+00,4.666601419448852539e-01
2.696581719344056438e+00,4.666602313518524170e-01
2.696590501272869922e+00,4.666602909564971924e-01
2.696599282846535939e+00,4.666603803634643555e-01
2.696608064065084243e+00,4.666604399681091309e-01
2.696616844928543699e+00,4.666605293750762939e-01
2.696625625436941842e+00,4.666605889797210693e-01
2.696634405590308425e+00,4.666606485843658447e-01
2.696643185388671426e+00,4.666607379913330078e-01
2.696651964832060155e+00,4.666608273983001709e-01
2.696660743920503034e+00,4.666608870029449463e-01
2.696669522654028484e+00,4.666609764099121094e-01
2.696678301032665814e+00,4.666610360145568848e-01
2.696687079056443004e+00,4.666610956192016602e-01
2.696695856725389806e+00,4.666612446308135986e-01
2.696704634039533754e+00,4.666612446308135986e-01
2.696713410998903715e+00,4.666613340377807617e-01
2.696722187603528997e+00,4.666614234447479248e-01
2.696730963853438023e+00,4.666615128517150879e-01
2.696739739748659659e+00,4.666615128517150879e-01
2.696748515289221881e+00,4.666616320610046387e-01
2.696757290475153557e+00,4.666617214679718018e-01
2.696766065306483995e+00,4.666617810726165771e-01
2.696774839783241173e+00,4.666618704795837402e-01
2.696783613905453958e+00,4.666619300842285156e-01
2.696792387673151214e+00,4.666620194911956787e-01
2.696801161086361365e+00,4.666621088981628418e-01
2.696809934145112830e+00,4.666621685028076172e-01
2.696818706849434921e+00,4.666622579097747803e-01
2.696827479199355615e+00,4.666623175144195557e-01
2.696836251194903777e+00,4.666624069213867188e-01
2.696845022836107830e+00,4.666624665260314941e-01
2.696853794122997083e+00,4.666625261306762695e-01
2.696862565055599514e+00,4.666626155376434326e-01
2.696871335633943545e+00,4.666627049446105957e-01
2.696880105858058485e+00,4.666627645492553711e-01
2.696888875727972756e+00,4.666628539562225342e-01
2.696897645243714781e+00,4.666629135608673096e-01
2.696906414405312979e+00,4.666630029678344727e-01
2.696915183212796663e+00,4.666631221771240234e-01
2.696923951666193808e+00,4.666631519794464111e-01
2.696932719765532838e+00,4.666632115840911865e-01
2.696941487510843061e+00,4.666633009910583496e-01
2.696950254902152899e+00,4.666634202003479004e-01
2.696959021939489887e+00,4.666634500026702881e-01
2.696967788622884221e+00,4.666635692119598389e-01
2.696976554952363436e+00,4.666635990142822266e-01
2.696985320927955954e+00,4.666637182235717773e-01
2.696994086549691083e+00,4.666638076305389404e-01
2.697002851817597247e+00,4.666638672351837158e-01
2.697011616731702865e+00,4.666639566421508789e-01
2.697020381292035918e+00,4.666640162467956543e-01
2.697029145498626157e+00,4.666641056537628174e-01
2.697037909351501561e+00,4.666641652584075928e-01
2.697046672850690108e+00,4.666642546653747559e-01
2.697055435996220663e+00,4.666643142700195312e-01
2.697064198788122091e+00,4.666644036769866943e-01
2.697072961226423260e+00,4.666644930839538574e-01
2.697081723311152146e+00,4.666644930839538574e-01
2.697090485042336727e+00,4.666646122932434082e-01
2.697099246420006757e+00,4.666647017002105713e-01
2.697108007444190214e+00,4.666647911071777344e-01
2.697116768114915075e+00,4.666647911071777344e-01
2.697125528432210650e+00,4.666649401187896729e-01
2.697134288396105362e+00,4.666649997234344482e-01
2.697143048006627630e+00,4.666650891304016113e-01
2.697151807263805434e+00,4.666650891304016113e-01
2.697160566167668083e+00,4.666651785373687744e-01
2.697169324718243555e+00,4.666652977466583252e-01
2.697178082915560271e+00,4.666653871536254883e-01
2.697186840759647541e+00,4.666654467582702637e-01
2.697195598250532900e+00,4.666654765605926514e-01
2.697204355388244768e+00,4.666655957698822021e-01
2.697213112172812899e+00,4.666656851768493652e-01
2.697221868604263939e+00,4.666657447814941406e-01
2.697230624682628530e+00,4.666657745838165283e-01
2.697239380407933318e+00,4.666658937931060791e-01
2.697248135780207612e+00,4.666659832000732422e-01
2.697256890799479390e+00,4.666660428047180176e-01
2.697265645465777961e+00,4.666660726070404053e-01
2.697274399779130860e+00,4.666661918163299561e-01
2.697283153739566952e+00,4.666662812232971191e-01
2.697291907347115103e+00,4.666663706302642822e-01
2.697300660601802846e+00,4.666664302349090576e-01
2.697309413503659048e+00,4.666664898395538330e-01
2.697318166052712574e+00,4.666665792465209961e-01
2.697326918248991845e+00,4.666666686534881592e-01
2.697335670092524396e+00,4.666667282581329346e-01
2.697344421583339091e+00,4.666668176651000977e-01
2.697353172721465242e+00,4.666668772697448730e-01
2.697361923506929937e+00,4.666669666767120361e-01
2.697370673939762487e+00,4.666670262813568115e-01
2.697379424019990868e+00,4.666670858860015869e-01
2.697388173747643503e+00,4.666671752929687500e-01
2.697396923122749701e+00,4.666672646999359131e-01
2.697405672145336109e+00,4.666673839092254639e-01
2.697414420815432479e+00,4.666674137115478516e-01
2.697423169133067233e+00,4.666674733161926270e-01
2.697431917098268350e+00,4.666675627231597900e-01
2.697440664711063807e+00,4.666676819324493408e-01
2.697449411971482913e+00,4.666677117347717285e-01
2.697458158879553203e+00,4.666677713394165039e-01
2.697466905435303985e+00,4.666678607463836670e-01
2.697475651638762795e+00,4.666679799556732178e-01
2.697484397489958496e+00,4.666680097579956055e-01
2.697493142988919068e+00,4.666680693626403809e-01
2.697501888135673820e+00,4.666681587696075439e-01
2.697510632930249841e+00,4.666682779788970947e-01
2.697519377372675997e+00,4.666683077812194824e-01
2.697528121462981154e+00,4.666684269905090332e-01
2.697536865201192846e+00,4.666684567928314209e-01
2.697545608587340382e+00,4.666685760021209717e-01
2.697554351621450852e+00,4.666686654090881348e-01
2.697563094303553566e+00,4.666687250137329102e-01
2.697571836633676945e+00,4.666687548160552979e-01
2.697580578611848967e+00,4.666688740253448486e-01
2.697589320238097166e+00,4.666689634323120117e-01
2.697598061512451739e+00,4.666689932346343994e-01
2.697606802434939333e+00,4.666691124439239502e-01
2.697615543005589256e+00,4.666691422462463379e-01
2.697624283224429487e+00,4.666692614555358887e-01
2.697633023091488447e+00,4.666693508625030518e-01
2.697641762606794114e+00,4.666694104671478271e-01
2.697650501770374909e+00,4.666694402694702148e-01
2.697659240582259699e+00,4.666695594787597656e-01
2.697667979042476460e+00,4.666696488857269287e-01
2.697676717151053172e+00,4.666697084903717041e-01
2.697685454908018254e+00,4.666697382926940918e-01
2.697694192313400130e+00,4.666698575019836426e-01
2.697702929367227220e+00,4.666699469089508057e-01
2.697711666069527503e+00,4.666700363159179688e-01
2.697720402420329844e+00,4.666700959205627441e-01
2.697729138419662220e+00,4.666701555252075195e-01
2.697737874067552166e+00,4.666702449321746826e-01
2.697746609364028991e+00,4.666702449321746826e-01
2.697755344309120229e+00,4.666703343391418457e-01
2.697764078902855189e+00,4.666704535484313965e-01
2.697772813145260962e+00,4.666705429553985596e-01
2.697781547036366412e+00,4.666706323623657227e-01
