# kappa, training_loss
2.730062516096569247e+00,1.255669965791531006e-13
2.730070043229289478e+00,1.255650314627154707e-13
2.730077570101100193e+00,1.255629850311149043e-13
2.730085096712019599e+00,1.255609250469871818e-13
2.730092623062065460e+00,1.255589870356038640e-13
2.730100149151256428e+00,1.255568999464218294e-13
2.730107674979610266e+00,1.255548264097669509e-13
2.730115200547144738e+00,1.255528612933293209e-13
2.730122725853878496e+00,1.255508148617287545e-13
2.730130250899829303e+00,1.255487413250738760e-13
2.730137775685015367e+00,1.255467762086362460e-13
2.730145300209454451e+00,1.255447297770356796e-13
2.730152824473165651e+00,1.255426426878536450e-13
2.730160348476165844e+00,1.255406098087802347e-13
2.730167872218473679e+00,1.255386311398154486e-13
2.730175395700106478e+00,1.255365847082148822e-13
2.730182918921083779e+00,1.255344976190328476e-13
2.730190441881422014e+00,1.255325867127038419e-13
2.730197964581140280e+00,1.255305131760489634e-13
2.730205487020256339e+00,1.255284802969755531e-13
2.730213009198787955e+00,1.255265016280107671e-13
2.730220531116754223e+00,1.255244551964102007e-13
2.730228052774171577e+00,1.255223816597553221e-13
2.730235574171059554e+00,1.255204436483720043e-13
2.730243095307435031e+00,1.255183836642442818e-13
2.730250616183317103e+00,1.255163372326437154e-13
2.730258136798723090e+00,1.255143856687332415e-13
2.730265657153671199e+00,1.255122850270240509e-13
2.730273177248179639e+00,1.255102792530049527e-13
2.730280697082266617e+00,1.255082328214043863e-13
2.730288216655949451e+00,1.255062677049667563e-13
2.730295735969246351e+00,1.255042212733661899e-13
2.730303255022175968e+00,1.255021477367113114e-13
2.730310773814756065e+00,1.255002097253279936e-13
2.730318292347004849e+00,1.254981361886731150e-13
2.730325810618939641e+00,1.254960626520182365e-13
2.730333328630578649e+00,1.254941381931620747e-13
2.730340846381940967e+00,1.254920782090343523e-13
2.730348363873043471e+00,1.254900046723794738e-13
2.730355881103903926e+00,1.254880666609961559e-13
2.730363398074541426e+00,1.254860202293955895e-13
2.730370914784973735e+00,1.254839466927407110e-13
2.730378431235218173e+00,1.254820086813573932e-13
2.730385947425293391e+00,1.254799622497568268e-13
2.730393463355217154e+00,1.254779158181562604e-13
2.730400979025007668e+00,1.254758422815013819e-13
2.730408494434682698e+00,1.254738771650637519e-13
2.730416009584260006e+00,1.254718307334631855e-13
2.730423524473758690e+00,1.254697843018626191e-13
2.730431039103195623e+00,1.254678327379521452e-13
2.730438553472589014e+00,1.254657727538244227e-13
2.730446067581957070e+00,1.254637398747510124e-13
2.730453581431318000e+00,1.254617883108405385e-13
2.730461095020689566e+00,1.254597283267128160e-13
2.730468608350089532e+00,1.254576818951122497e-13
2.730476121419536106e+00,1.254557167786746197e-13
2.730483634229047496e+00,1.254536432420197412e-13
2.730491146778640577e+00,1.254516239154734869e-13
2.730498659068335332e+00,1.254496587990358569e-13
2.730506171098148194e+00,1.254475988149081345e-13
2.730513682868097369e+00,1.254455659358347241e-13
2.730521194378201066e+00,1.254435059517070017e-13
2.730528705628477049e+00,1.254415543877965278e-13
2.730536216618943968e+00,1.254394808511416493e-13
2.730543727349619143e+00,1.254374344195410829e-13
2.730551237820520782e+00,1.254354828556306090e-13
2.730558748031666649e+00,1.254334228715028865e-13
2.730566257983074507e+00,1.254313493348480080e-13
2.730573767674763008e+00,1.254294248759918462e-13
2.730581277106749916e+00,1.254273648918641237e-13
2.730588786279052993e+00,1.254253049077364013e-13
2.730596295191690004e+00,1.254233804488802395e-13
2.730603803844679156e+00,1.254213204647525171e-13
2.730611312238038657e+00,1.254192740331519507e-13
2.730618820371785382e+00,1.254173360217686328e-13
2.730626328245938872e+00,1.254152624851137543e-13
2.730633835860516001e+00,1.254132025009860318e-13
2.730641343215535422e+00,1.254111696219126215e-13
2.730648850311014453e+00,1.254091909529478355e-13
2.730656357146970858e+00,1.254071445213472691e-13
2.730663863723423734e+00,1.254050980897467027e-13
2.730671370040389512e+00,1.254031736308905409e-13
2.730678876097887731e+00,1.254011136467628185e-13
2.730686381895934822e+00,1.253990536626350960e-13
2.730693887434549438e+00,1.253971156512517782e-13
2.730701392713749787e+00,1.253950556671240557e-13
2.730708897733553187e+00,1.253930227880506454e-13
2.730716402493977846e+00,1.253910576716130154e-13
2.730723906995041972e+00,1.253890247925396051e-13
2.730731411236762884e+00,1.253869512558847266e-13
2.730738915219159235e+00,1.253850132445014087e-13
2.730746418942248344e+00,1.253829803654279984e-13
2.730753922406048417e+00,1.253808932762459638e-13
2.730761425610577220e+00,1.253789010547540217e-13
2.730768928555852515e+00,1.253769359383163917e-13
2.730776431241892510e+00,1.253748895067158253e-13
2.730783933668715857e+00,1.253728430751152589e-13
2.730791435836338987e+00,1.253709050637319411e-13
2.730798937744780552e+00,1.253688721846585308e-13
2.730806439394058316e+00,1.253668393055851205e-13
2.730813940784190486e+00,1.253649012942018026e-13
2.730821441915194825e+00,1.253628684151283923e-13
2.730828942787088653e+00,1.253608219835278259e-13
2.730836443399890623e+00,1.253588839721445081e-13
2.730843943753618497e+00,1.253568239880167856e-13
2.730851443848290039e+00,1.253547911089433753e-13
2.730858943683923457e+00,1.253528666500872135e-13
2.730866443260536069e+00,1.253508202184866471e-13
2.730873942578145641e+00,1.253487737868860807e-13
2.730881441636770823e+00,1.253467409078126704e-13
2.730888940436428935e+00,1.253448164489565086e-13
2.730896438977138629e+00,1.253427835698830983e-13
2.730903937258917225e+00,1.253407506908096880e-13
2.730911435281782040e+00,1.253388126794263702e-13
2.730918933045751729e+00,1.253367662478258038e-13
2.730926430550844053e+00,1.253347604738067056e-13
2.730933927797076777e+00,1.253328089098962317e-13
2.730941424784467664e+00,1.253307760308228214e-13
2.730948921513034922e+00,1.253287295992222550e-13
2.730956417982796314e+00,1.253268051403660932e-13
2.730963914193769604e+00,1.253247858138198390e-13
2.730971410145972555e+00,1.253227800398007408e-13
2.730978905839422932e+00,1.253208149233631108e-13
2.730986401274139386e+00,1.253187955968168565e-13
2.730993896450138791e+00,1.253167356126891341e-13
2.731001391367439357e+00,1.253147162861428798e-13
2.731008886026059290e+00,1.253127782747595620e-13
2.731016380426015910e+00,1.253107725007404638e-13
2.731023874567327425e+00,1.253087125166127414e-13
2.731031368450011598e+00,1.253067880577565796e-13
2.731038862074086637e+00,1.253047280736288571e-13
2.731046355439569417e+00,1.253027358521369150e-13
2.731053848546478591e+00,1.253007842882264411e-13
2.731061341394831921e+00,1.252987785142073429e-13
2.731068833984647171e+00,1.252967049775524644e-13
2.731076326315942104e+00,1.252947669661691465e-13
2.731083818388734485e+00,1.252927747446772044e-13
2.731091310203042521e+00,1.252907418656037941e-13
2.731098801758883088e+00,1.252888309592747884e-13
2.731106293056275280e+00,1.252867574226199099e-13
2.731113784095236419e+00,1.252847245435464996e-13
2.731121274875784266e+00,1.252827187695274014e-13
2.731128765397936586e+00,1.252807672056169275e-13
2.731136255661711143e+00,1.252787343265435172e-13
2.731143745667126144e+00,1.252767149999972629e-13
2.731151235414198908e+00,1.252747905411411011e-13
2.731158724902948087e+00,1.252727847671220029e-13
2.731166214133390113e+00,1.252707247829942805e-13
2.731173703105544526e+00,1.252688138766652748e-13
2.731181191819427756e+00,1.252667403400103963e-13
2.731188680275058012e+00,1.252647481185184541e-13
2.731196168472453056e+00,1.252628101071351363e-13
2.731203656411631098e+00,1.252607636755345699e-13
2.731211144092609899e+00,1.252587443489883157e-13
2.731218631515406337e+00,1.252568063376049978e-13
2.731226118680039505e+00,1.252547734585315875e-13
2.731233605586526281e+00,1.252527405794581772e-13
2.731241092234885315e+00,1.252507077003847669e-13
2.731248578625133927e+00,1.252488103465829172e-13
2.731256064757289437e+00,1.252467910200366630e-13
2.731263550631370052e+00,1.252447310359089405e-13
2.731271036247393980e+00,1.252427930245256227e-13
2.731278521605378096e+00,1.252407465929250563e-13
2.731286006705341496e+00,1.252387408189059581e-13
2.731293491547300611e+00,1.252368299125769524e-13
2.731300976131274094e+00,1.252347970335035421e-13
2.731308460457279264e+00,1.252327641544301318e-13
2.731315944525334327e+00,1.252308532481011261e-13
2.731323428335456605e+00,1.252288068165005597e-13
2.731330911887664303e+00,1.252268145950086176e-13
2.731338395181974743e+00,1.252248901361524558e-13
2.731345878218406131e+00,1.252228572570790455e-13
2.731353360996976232e+00,1.252208379305327912e-13
2.731360843517702364e+00,1.252188050514593809e-13
2.731368325780602291e+00,1.252168805926032191e-13
2.731375807785694665e+00,1.252148612660569649e-13
2.731383289532996361e+00,1.252128283869835546e-13
2.731390771022525588e+00,1.252109174806545489e-13
2.731398252254299663e+00,1.252088981541082946e-13
2.731405733228336796e+00,1.252068652750348843e-13
2.731413213944654306e+00,1.252049679212330346e-13
2.731420694403270844e+00,1.252029350421596243e-13
2.731428174604203285e+00,1.252009157156133701e-13
2.731435654547469394e+00,1.251990048092843644e-13
2.731443134233087378e+00,1.251969719302109540e-13
2.731450613661075000e+00,1.251949526036646998e-13
2.731458092831449136e+00,1.251930552498628502e-13
2.731465571744228882e+00,1.251910223707894398e-13
2.731473050399431113e+00,1.251890301492974977e-13
2.731480528797073593e+00,1.251869972702240874e-13
2.731488006937174084e+00,1.251850999164222378e-13
2.731495484819750796e+00,1.251830534848216714e-13
2.731502962444820604e+00,1.251810612633297293e-13
2.731510439812402158e+00,1.251791503570007236e-13
2.731517916922512779e+00,1.251771039254001572e-13
2.731525393775170230e+00,1.251751117039082151e-13
2.731532870370392274e+00,1.251731872450520533e-13
2.731540346708196232e+00,1.251711679185057990e-13
2.731547822788600755e+00,1.251691756970138569e-13
2.731555298611622273e+00,1.251672376856305391e-13
2.731562774177279440e+00,1.251652048065571288e-13
2.731570249485590018e+00,1.251632261375923427e-13
2.731577724536571328e+00,1.251612610211547127e-13
2.731585199330241132e+00,1.251592687996627706e-13
2.731592673866617638e+00,1.251572494731165164e-13
2.731600148145717277e+00,1.251552572516245743e-13
2.731607622167559590e+00,1.251533327927684125e-13
2.731615095932160564e+00,1.251513270187493143e-13
2.731622569439539294e+00,1.251493076922030601e-13
2.731630042689712656e+00,1.251473696808197422e-13
2.731637515682698414e+00,1.251453639068006440e-13
2.731644988418514775e+00,1.251433445802543898e-13
2.731652460897179058e+00,1.251414201213982280e-13
2.731659933118708583e+00,1.251394143473791298e-13
2.731667405083121558e+00,1.251373814683057195e-13
2.731674876790435746e+00,1.251354570094495577e-13
2.731682348240668468e+00,1.251334647879576156e-13
2.731689819433837485e+00,1.251314319088842053e-13
2.731697290369961006e+00,1.251295752126638239e-13
2.731704761049056351e+00,1.251275152285361014e-13
2.731712231471140839e+00,1.251255094545170032e-13
2.731719701636232678e+00,1.251234765754435929e-13
2.731727171544349186e+00,1.251215656691145872e-13
2.731734641195508129e+00,1.251195463425683330e-13
2.731742110589727712e+00,1.251175134634949226e-13
2.731749579727024813e+00,1.251156296622202291e-13
2.731757048607417637e+00,1.251136238882011309e-13
2.731764517230923506e+00,1.251115910091277206e-13
2.731771985597560182e+00,1.251097072078530270e-13
2.731779453707345873e+00,1.251076743287796167e-13
2.731786921560297010e+00,1.251056685547605185e-13
2.731794389156432690e+00,1.251037576484315128e-13
2.731801856495770231e+00,1.251017247693581025e-13
2.731809323578326509e+00,1.250996918902846922e-13
2.731816790404119288e+00,1.250978216415371547e-13
2.731824256973166776e+00,1.250957887624637443e-13
2.731831723285487179e+00,1.250937694359174901e-13
2.731839189341096930e+00,1.250917365568440798e-13
2.731846655140013791e+00,1.250898527555693862e-13
2.731854120682255971e+00,1.250878469815502880e-13
2.731861585967841233e+00,1.250858276550040338e-13
2.731869050996787340e+00,1.250839031961478720e-13
2.731876515769110725e+00,1.250818703170744617e-13
2.731883980284830038e+00,1.250798780955825196e-13
2.731891444543963043e+00,1.250779536367263578e-13
2.731898908546526616e+00,1.250759478627072596e-13
2.731906372292538965e+00,1.250739691937424736e-13
2.731913835782017408e+00,1.250720176298319997e-13
2.731921299014980153e+00,1.250699847507585893e-13
2.731928761991444521e+00,1.250679925292666472e-13
2.731936224711427386e+00,1.250660951754647976e-13
2.731943687174947843e+00,1.250640487438642312e-13
2.731951149382022326e+00,1.250620700748994452e-13
2.731958611332669040e+00,1.250600507483531909e-13
2.731966073026905306e+00,1.250581533945513413e-13
2.731973534464748887e+00,1.250561069629507749e-13
2.731980995646217103e+00,1.250541282939859888e-13
2.731988456571328161e+00,1.250522038351298271e-13
2.731995917240099825e+00,1.250501845085835728e-13
2.732003377652548082e+00,1.250481787345644746e-13
2.732010837808692472e+00,1.250462813807626250e-13
2.732018297708550314e+00,1.250442485016892147e-13
2.732025757352138040e+00,1.250422698327244286e-13
2.732033216739473858e+00,1.250403182688139547e-13
2.732040675870575974e+00,1.250382989422677005e-13
2.732048134745461265e+00,1.250362796157214462e-13
2.732055593364147494e+00,1.250344093669739087e-13
2.732063051726652425e+00,1.250323629353733423e-13
2.732070509832993821e+00,1.250303707138814002e-13
2.732077967683188557e+00,1.250283649398623020e-13
2.732085425277254842e+00,1.250264540335332963e-13
2.732092882615210439e+00,1.250244347069870421e-13
2.732100339697072222e+00,1.250224153804407878e-13
2.732107796522858401e+00,1.250205044741117821e-13
2.732115253092586293e+00,1.250185122526198400e-13
2.732122709406273664e+00,1.250165200311278979e-13
2.732130165463937832e+00,1.250146091247988922e-13
2.732137621265596117e+00,1.250125897982526380e-13
2.732145076811266726e+00,1.250106111292878519e-13
2.732152532100966980e+00,1.250086866704316901e-13
2.732159987134714640e+00,1.250066808964125920e-13
2.732167441912527472e+00,1.250046751223934938e-13
2.732174896434421907e+00,1.250027777685916441e-13
2.732182350700416595e+00,1.250007855470997020e-13
2.732189804710528858e+00,1.249987391154991356e-13
2.732197258464776457e+00,1.249967468940071935e-13
2.732204711963176269e+00,1.249948495402053439e-13
2.732212165205746501e+00,1.249928573187134018e-13
2.732219618192504473e+00,1.249908650972214597e-13
2.732227070923467505e+00,1.249889948484739222e-13
2.732234523398654247e+00,1.249869348643461997e-13
2.732241975618080687e+00,1.249849290903271015e-13
2.732249427581765477e+00,1.249830452890524080e-13
2.732256879289725493e+00,1.249810259625061537e-13
2.732264330741978942e+00,1.249790472935413677e-13
2.732271781938543143e+00,1.249771228346852059e-13
2.732279232879435416e+00,1.249751170606661077e-13
2.732286683564673080e+00,1.249730841815926974e-13
2.732294133994274787e+00,1.249711868277908478e-13
2.732301584168256525e+00,1.249691810537717496e-13
2.732309034086636945e+00,1.249671752797526514e-13
2.732316483749433367e+00,1.249651966107878653e-13
2.732323933156663553e+00,1.249633128095131718e-13
2.732331382308343937e+00,1.249612799304397615e-13
2.732338831204493612e+00,1.249593148140021315e-13
2.732346279845128567e+00,1.249573768026188136e-13
2.732353728230267453e+00,1.249553981336540276e-13
2.732361176359927590e+00,1.249533652545806173e-13
2.732368624234126298e+00,1.249514814533059237e-13
2.732376071852880894e+00,1.249494485742325134e-13
2.732383519216209589e+00,1.249474699052677273e-13
2.732390966324129256e+00,1.249455589989387216e-13
2.732398413176657659e+00,1.249435667774467795e-13
2.732405859773812118e+00,1.249415881084819935e-13
2.732413306115610396e+00,1.249396500970986756e-13
2.732420752202070258e+00,1.249376443230795775e-13
2.732428198033208577e+00,1.249356656541147914e-13
2.732435643609043119e+00,1.249336463275685372e-13
2.732443088929591646e+00,1.249317489737666875e-13
2.732450533994871034e+00,1.249297567522747454e-13
2.732457978804899934e+00,1.249277509782556472e-13
2.732465423359694334e+00,1.249258400719266415e-13
2.732472867659272886e+00,1.249238749554890116e-13
2.732480311703652465e+00,1.249218556289427573e-13
2.732487755492851722e+00,1.249199176175594395e-13
2.732495199026886201e+00,1.249179525011218095e-13
2.732502642305774998e+00,1.249159331745755552e-13
2.732510085329534988e+00,1.249140358207737056e-13
2.732517528098183490e+00,1.249120300467546074e-13
2.732524970611738269e+00,1.249100242727355092e-13
2.732532412870217087e+00,1.249081133664065035e-13
2.732539854873637264e+00,1.249061075923874053e-13
2.732547296622015676e+00,1.249041289234226193e-13
2.732554738115370085e+00,1.249021231494035211e-13
2.732562179353718701e+00,1.249002393481288276e-13
2.732569620337077954e+00,1.248982200215825733e-13
2.732577061065466051e+00,1.248962142475634751e-13
2.732584501538900312e+00,1.248943168937616255e-13
2.732591941757398057e+00,1.248923111197425273e-13
2.732599381720976606e+00,1.248903324507777413e-13
2.732606821429653721e+00,1.248884350969758916e-13
2.732614260883447166e+00,1.248864293229567934e-13
2.732621700082373817e+00,1.248844099964105392e-13
2.732629139026450993e+00,1.248825126426086896e-13
2.732636577715696902e+00,1.248805068685895914e-13
2.732644016150128419e+00,1.248785281996248053e-13
2.732651454329762863e+00,1.248766308458229557e-13
2.732658892254618443e+00,1.248746386243310136e-13
2.732666329924712478e+00,1.248726328503119154e-13
2.732673767340061399e+00,1.248706270762928172e-13
2.732681204500683858e+00,1.248687568275452797e-13
2.732688641406596730e+00,1.248667239484718694e-13
2.732696078057817335e+00,1.248647317269799273e-13
2.732703514454363436e+00,1.248628208206509216e-13
2.732710950596252353e+00,1.248608285991589795e-13
2.732718386483501849e+00,1.248588228251398813e-13
2.732725822116128800e+00,1.248569254713380317e-13
2.732733257494150969e+00,1.248549196973189335e-13
2.732740692617585676e+00,1.248529139232998353e-13
2.732748127486450240e+00,1.248510301220251417e-13
2.732755562100762869e+00,1.248490243480060435e-13
2.732762996460539995e+00,1.248470321265141014e-13
2.732770430565799380e+00,1.248451483252394079e-13
2.732777864416558788e+00,1.248431425512203097e-13
2.732785298012834652e+00,1.248411232246740554e-13
2.732792731354645621e+00,1.248391310031821133e-13
2.732800164442009017e+00,1.248372200968531076e-13
2.732807597274941269e+00,1.248352549804154776e-13
2.732815029853460587e+00,1.248332492063963794e-13
2.732822462177583844e+00,1.248313518525945298e-13
2.732829894247328806e+00,1.248293325260482756e-13
2.732837326062713235e+00,1.248273403045563335e-13
2.732844757623754006e+00,1.248254700558087960e-13
2.732852188930468440e+00,1.248234507292625417e-13
2.732859619982874744e+00,1.248214720602977557e-13
2.732867050780989349e+00,1.248195611539687500e-13
2.732874481324830462e+00,1.248175689324768078e-13
2.732881911614414516e+00,1.248155902635120218e-13
2.732889341649759718e+00,1.248136929097101722e-13
2.732896771430883387e+00,1.248116871356910740e-13
2.732904200957802399e+00,1.248096678091448197e-13
2.732911630230534961e+00,1.248076891401800337e-13
2.732919059249097948e+00,1.248057782338510280e-13
2.732926488013508681e+00,1.248037995648862419e-13
2.732933916523784923e+00,1.248018208959214559e-13
2.732941344779943549e+00,1.247999099895924502e-13
2.732948772782002322e+00,1.247979177681005081e-13
2.732956200529978563e+00,1.247959119940814099e-13
2.732963628023889591e+00,1.247940417453338724e-13
2.732971055263752724e+00,1.247920630763690863e-13
2.732978482249585728e+00,1.247900573023499882e-13
2.732985908981405476e+00,1.247881599485481385e-13
2.732993335459229733e+00,1.247861948321105086e-13
2.733000761683075375e+00,1.247842026106185664e-13
2.733008187652960164e+00,1.247823052568167168e-13
2.733015613368901864e+00,1.247803265878519308e-13
2.733023038830916907e+00,1.247783208138328326e-13
2.733030464039023055e+00,1.247763150398137344e-13
2.733037888993238074e+00,1.247744041334847287e-13
2.733045313693578393e+00,1.247724390170470987e-13
2.733052738140062665e+00,1.247704603480823127e-13
2.733060162332707321e+00,1.247685629942804630e-13
2.733067586271530125e+00,1.247665572202613649e-13
2.733075009956547952e+00,1.247645649987694227e-13
2.733082433387779009e+00,1.247626676449675731e-13
2.733089856565239284e+00,1.247607025285299431e-13
2.733097279488947429e+00,1.247587238595651571e-13
2.733104702158920318e+00,1.247568129532361514e-13
2.733112124575174828e+00,1.247548342842713653e-13
2.733119546737729166e+00,1.247528691678337354e-13
2.733126968646600208e+00,1.247509582615047297e-13
2.733134390301805716e+00,1.247489524874856315e-13
2.733141811703362123e+00,1.247469738185208454e-13
2.733149232851287636e+00,1.247450087020832155e-13
2.733156653745599129e+00,1.247431113482813658e-13
2.733164074386313924e+00,1.247410920217351116e-13
2.733171494773450227e+00,1.247391269052974816e-13
2.733178914907024026e+00,1.247372431040227880e-13
2.733186334787053084e+00,1.247352508825308459e-13
2.733193754413555165e+00,1.247332451085117477e-13
2.733201173786547589e+00,1.247313613072370542e-13
2.733208592906046785e+00,1.247293690857451121e-13
2.733216011772071408e+00,1.247273904167803260e-13
2.733223430384637442e+00,1.247255066155056324e-13
2.733230848743763541e+00,1.247235143940136903e-13
2.733238266849466136e+00,1.247215086199945921e-13
2.733245684701762546e+00,1.247196383712470547e-13
2.733253102300670090e+00,1.247176325972279565e-13
2.733260519646206532e+00,1.247156539282631704e-13
2.733267936738388748e+00,1.247136617067712283e-13
2.733275353577234501e+00,1.247117914580236908e-13
2.733282770162760666e+00,1.247097856840045926e-13
2.733290186494984564e+00,1.247077934625126505e-13
2.733297602573923957e+00,1.247058961087108009e-13
2.733305018399595721e+00,1.247039174397460148e-13
2.733312433972017175e+00,1.247019523233083849e-13
2.733319849291205195e+00,1.247000685220336913e-13
2.733327264357177988e+00,1.246980763005417492e-13
2.733334679169952430e+00,1.246960976315769631e-13
2.733342093729545841e+00,1.246942138303022696e-13
2.733349508035975539e+00,1.246921945037560153e-13
2.733356922089258401e+00,1.246901887297369171e-13
2.733364335889412633e+00,1.246883320335165357e-13
2.733371749436454223e+00,1.246863533645517497e-13
2.733379162730401823e+00,1.246843475905326515e-13
2.733386575771271421e+00,1.246823418165135533e-13
2.733393988559081222e+00,1.246804986728203279e-13
2.733401401093848104e+00,1.246784522412197616e-13
2.733408813375589830e+00,1.246765142298364437e-13
2.733416225404323274e+00,1.246746033235074380e-13
2.733423637180065313e+00,1.246726111020154959e-13
2.733431048702833710e+00,1.246706188805235538e-13
2.733438459972645784e+00,1.246687621843031724e-13
2.733445870989518856e+00,1.246667564102840742e-13
2.733453281753469799e+00,1.246647370837378199e-13
2.733460692264515934e+00,1.246628803875174385e-13
2.733468102522675025e+00,1.246609017185526525e-13
2.733475512527963946e+00,1.246589230495878664e-13
2.733482922280399574e+00,1.246570528008403289e-13
2.733490331780000115e+00,1.246550334742940747e-13
2.733497741026782002e+00,1.246530548053292886e-13
2.733505150020762553e+00,1.246510896888916586e-13
2.733512558761959532e+00,1.246491652300354969e-13
2.733519967250389815e+00,1.246472001135978669e-13
2.733527375486071165e+00,1.246452349971602369e-13
2.733534783469019569e+00,1.246433240908312312e-13
2.733542191199253679e+00,1.246413454218664452e-13
2.733549598676789927e+00,1.246393667529016591e-13
2.733557005901646075e+00,1.246374693990998095e-13
2.733564412873839000e+00,1.246354907301350234e-13
2.733571819593385577e+00,1.246335120611702374e-13
2.733579226060303569e+00,1.246316147073683878e-13
2.733586632274610295e+00,1.246296360384036017e-13
2.733594038236322632e+00,1.246276573694388157e-13
2.733601443945458342e+00,1.246257735681641221e-13
2.733608849402033858e+00,1.246237948991993361e-13
2.733616254606066942e+00,1.246217891251802379e-13
2.733623659557574914e+00,1.246198104562154518e-13
2.733631064256574650e+00,1.246179673125222265e-13
2.733638468703083468e+00,1.246159615385031283e-13
2.733645872897118689e+00,1.246139693170111862e-13
2.733653276838697188e+00,1.246120855157364926e-13
2.733660680527836728e+00,1.246101475043531748e-13
2.733668083964554185e+00,1.246081417303340766e-13
2.733675487148866878e+00,1.246062850341136952e-13
2.733682890080792127e+00,1.246042792600945970e-13
2.733690292760346807e+00,1.246023005911298109e-13
2.733697695187548238e+00,1.246004303423822734e-13
2.733705097362414183e+00,1.245984787784717995e-13
2.733712499284960629e+00,1.245964730044527013e-13
2.733719900955206228e+00,1.245946163082323199e-13
2.733727302373166967e+00,1.245925969816860657e-13
2.733734703538860167e+00,1.245906183127212796e-13
2.733742104452304034e+00,1.245886667488108057e-13
2.733749505113514999e+00,1.245867829475361122e-13
2.733756905522510383e+00,1.245848178310984822e-13
2.733764305679307505e+00,1.245828527146608522e-13
2.733771705583922795e+00,1.245809553608590026e-13
2.733779105236374907e+00,1.245789631393670605e-13
2.733786504636679382e+00,1.245769844704022744e-13
2.733793903784854873e+00,1.245751277741818930e-13
2.733801302680917367e+00,1.245731220001627948e-13
2.733808701324885071e+00,1.245711433311980088e-13
2.733816099716773973e+00,1.245692730824504713e-13
2.733823497856602280e+00,1.245672944134856852e-13
2.733830895744387313e+00,1.245653157445208992e-13
2.733838293380145057e+00,1.245634319432462056e-13
2.733845690763893277e+00,1.245614939318628878e-13
2.733853087895650180e+00,1.245594881578437896e-13
2.733860484775430866e+00,1.245575094888790035e-13
2.733867881403254430e+00,1.245555985825499978e-13
2.733875277779137303e+00,1.245536605711666800e-13
2.733882673903095917e+00,1.245516819022018939e-13
2.733890069775148479e+00,1.245497845484000443e-13
2.733897465395311865e+00,1.245478329844895704e-13
2.733904860763602951e+00,1.245458678680519404e-13
2.733912255880039055e+00,1.245439840667772469e-13
2.733919650744637941e+00,1.245420189503396169e-13
2.733927045357415153e+00,1.245400673864291430e-13
2.733934439718389342e+00,1.245381835851544494e-13
2.733941833827577828e+00,1.245362049161896634e-13
2.733949227684996153e+00,1.245342397997520334e-13
2.733956621290662969e+00,1.245323695510044959e-13
2.733964014644594265e+00,1.245303908820397099e-13
2.733971407746808246e+00,1.245284257656020799e-13
2.733978800597321346e+00,1.245264742016916060e-13
2.733986193196151326e+00,1.245246039529440685e-13
2.733993585543315064e+00,1.245226388365064385e-13
2.734000977638828989e+00,1.245206737200688085e-13
2.734008369482710865e+00,1.245187899187941150e-13
2.734015761074978457e+00,1.245168112498293289e-13
2.734023152415647306e+00,1.245148461333916989e-13
2.734030543504735622e+00,1.245130029896984736e-13
2.734037934342260723e+00,1.245110107682065315e-13
2.734045324928239040e+00,1.245090456517689015e-13
2.734052715262688338e+00,1.245071618504942079e-13
2.734060105345625491e+00,1.245052102865837340e-13
2.734067495177067375e+00,1.245032180650917919e-13
2.734074884757031310e+00,1.245013749213985665e-13
2.734082274085534170e+00,1.244994098049609366e-13
2.734089663162593276e+00,1.244974311359961505e-13
2.734097051988225946e+00,1.244954795720856766e-13
2.734104440562449057e+00,1.244935957708109830e-13
2.734111828885279483e+00,1.244916171018461970e-13
2.734119216956734988e+00,1.244896655379357231e-13
2.734126604776832004e+00,1.244877817366610295e-13
2.734133992345587849e+00,1.244858030676962435e-13
2.734141379663019844e+00,1.244838515037857696e-13
2.734148766729144864e+00,1.244819948075653882e-13
2.734156153543980228e+00,1.244800161386006021e-13
2.734163540107542811e+00,1.244780510221629721e-13
2.734170926419849490e+00,1.244761672208882786e-13
2.734178312480918027e+00,1.244742292095049607e-13
2.734185698290764854e+00,1.244722505405401747e-13
2.734193083849407735e+00,1.244703802917926372e-13
2.734200469156863100e+00,1.244684287278821633e-13
2.734207854213148270e+00,1.244664365063902212e-13
2.734215239018280119e+00,1.244644849424797473e-13
2.734222623572276412e+00,1.244626282462593658e-13
2.734230007875153579e+00,1.244606360247674237e-13
2.734237391926928495e+00,1.244586980133841059e-13
2.734244775727618926e+00,1.244568277646365684e-13
2.734252159277241745e+00,1.244548490956717823e-13
2.734259542575813828e+00,1.244528975317613084e-13
2.734266925623352495e+00,1.244510272830137709e-13
2.734274308419874622e+00,1.244490350615218288e-13
2.734281690965397082e+00,1.244470834976113549e-13
2.734289073259937641e+00,1.244451996963366613e-13
2.734296455303512730e+00,1.244432481324261874e-13
2.734303837096139222e+00,1.244412965685157135e-13
2.734311218637835328e+00,1.244393992147138639e-13
2.734318599928616589e+00,1.244374612033305461e-13
2.734325980968501213e+00,1.244354960868929161e-13
2.734333361757505632e+00,1.244335174179281300e-13
2.734340742295647164e+00,1.244316607217077486e-13
2.734348122582943130e+00,1.244296820527429626e-13
2.734355502619409517e+00,1.244277169363053326e-13
2.734362882405064976e+00,1.244258602400849512e-13
2.734370261939925051e+00,1.244238680185930090e-13
2.734377641224007505e+00,1.244219164546825351e-13
2.734385020257329657e+00,1.244200733109893098e-13
2.734392399039907939e+00,1.244180810894973677e-13
