# kappa, validation_loss
1.350758929078812232e+00,3.654411435127258301e-02
1.350882808109068023e+00,3.626805916428565979e-02
1.351006580860111050e+00,3.477231040596961975e-02
1.351130247514144900e+00,3.662344440817832947e-02
1.351253808252904642e+00,3.477874025702476501e-02
1.351377263257658834e+00,3.500777110457420349e-02
1.351500612709211513e+00,3.439646214246749878e-02
1.351623856787902866e+00,3.529817983508110046e-02
1.351746995673611673e+00,3.480980917811393738e-02
1.351870029545756191e+00,3.485457599163055420e-02
1.351992958583295934e+00,3.516332805156707764e-02
1.352115782964734114e+00,3.494082391262054443e-02
1.352238502868117642e+00,3.543421253561973572e-02
1.352361118471039791e+00,3.493304178118705750e-02
1.352483629950641086e+00,3.564167022705078125e-02
1.352606037483611523e+00,3.524721786379814148e-02
1.352728341246191901e+00,3.468128666281700134e-02
1.352850541414174490e+00,3.505355864763259888e-02
1.352972638162905916e+00,3.492379188537597656e-02
1.353094631667287162e+00,3.582759946584701538e-02
1.353216522101777342e+00,3.659558296203613281e-02
1.353338309640392367e+00,3.656323626637458801e-02
1.353459994456708060e+00,3.624004498124122620e-02
1.353581576723861923e+00,3.624754026532173157e-02
1.353703056614554034e+00,3.646418824791908264e-02
1.353824434301048152e+00,3.507956862449645996e-02
1.353945709955173937e+00,3.476066142320632935e-02
1.354066883748327399e+00,3.483390808105468750e-02
1.354187955851474445e+00,3.745029866695404053e-02
1.354308926435149774e+00,3.483576327562332153e-02
1.354429795669459757e+00,4.176993295550346375e-02
1.354550563724083556e+00,3.486474603414535522e-02
1.354671230768274670e+00,3.575921803712844849e-02
1.354791796970862272e+00,3.790030628442764282e-02
1.354912262500252318e+00,3.558776527643203735e-02
1.355032627524429545e+00,3.512765467166900635e-02
1.355152892210958804e+00,3.641813993453979492e-02
1.355273056726985725e+00,3.997391089797019958e-02
1.355393121239238718e+00,3.634862601757049561e-02
1.355513085914030968e+00,3.482695296406745911e-02
1.355632950917259993e+00,3.651162981986999512e-02
1.355752716414411196e+00,3.521201387047767639e-02
1.355872382570557422e+00,3.540258854627609253e-02
1.355991949550361841e+00,3.896019980311393738e-02
1.356111417518077289e+00,3.536548838019371033e-02
1.356230786637550700e+00,3.469035401940345764e-02
1.356350057072221116e+00,3.506756573915481567e-02
1.356469228985123232e+00,3.530885651707649231e-02
1.356588302538887625e+00,3.525596112012863159e-02
1.356707277895743191e+00,3.449498116970062256e-02
1.356826155217517371e+00,3.488200902938842773e-02
1.356944934665637925e+00,3.456719592213630676e-02
1.357063616401134265e+00,3.547390550374984741e-02
1.357182200584638565e+00,4.237496480345726013e-02
1.357300687376387538e+00,3.622204437851905823e-02
1.357419076936223323e+00,3.517036139965057373e-02
1.357537369423595042e+00,3.438705578446388245e-02
1.357655564997558795e+00,3.481981903314590454e-02
1.357773663816781884e+00,3.554479405283927917e-02
1.357891666039540812e+00,3.483025357127189636e-02
1.358009571823725059e+00,3.425461053848266602e-02
1.358127381326836414e+00,3.526109457015991211e-02
1.358245094705991640e+00,3.575940802693367004e-02
1.358362712117923365e+00,3.480376303195953369e-02
1.358480233718980301e+00,3.573222830891609192e-02
1.358597659665131019e+00,3.686377033591270447e-02
1.358714990111961507e+00,3.566895052790641785e-02
1.358832225214680278e+00,3.477516397833824158e-02
1.358949365128117037e+00,4.252519831061363220e-02
1.359066410006724235e+00,3.444432094693183899e-02
1.359183360004579511e+00,3.719760477542877197e-02
1.359300215275385471e+00,3.496868908405303955e-02
1.359416975972471908e+00,3.553273901343345642e-02
1.359533642248796248e+00,3.633809834718704224e-02
1.359650214256945988e+00,3.586063906550407410e-02
1.359766692149137812e+00,3.443781286478042603e-02
1.359883076077220920e+00,3.432440012693405151e-02
1.359999366192677250e+00,3.458155319094657898e-02
1.360115562646622367e+00,3.554622828960418701e-02
1.360231665589806793e+00,3.416744992136955261e-02
1.360347675172618231e+00,3.584181889891624451e-02
1.360463591545081563e+00,3.469854965806007385e-02
1.360579414856859737e+00,3.603928536176681519e-02
1.360695145257256433e+00,3.555582091212272644e-02
1.360810782895215398e+00,4.213665053248405457e-02
1.360926327919323331e+00,3.559984639286994934e-02
1.361041780477809437e+00,3.598848730325698853e-02
1.361157140718548320e+00,3.535885363817214966e-02
1.361272408789059085e+00,3.552801534533500671e-02
1.361387584836508458e+00,3.638510406017303467e-02
1.361502669007710331e+00,3.532100468873977661e-02
1.361617661449127548e+00,3.473723679780960083e-02
1.361732562306873229e+00,3.424506634473800659e-02
1.361847371726712108e+00,3.548679128289222717e-02
1.361962089854060309e+00,3.459871560335159302e-02
1.362076716833987788e+00,3.489461913704872131e-02
1.362191252811219444e+00,3.609316051006317139e-02
1.362305697930134452e+00,3.485802188515663147e-02
1.362420052334770038e+00,3.443529084324836731e-02
1.362534316168820592e+00,3.580524027347564697e-02
1.362648489575639443e+00,4.086318239569664001e-02
1.362762572698239527e+00,3.564979881048202515e-02
1.362876565679294938e+00,3.531932085752487183e-02
1.362990468661142707e+00,3.503182530403137207e-02
1.363104281785781469e+00,3.515636548399925232e-02
1.363218005194875015e+00,3.508786857128143311e-02
1.363331639029752518e+00,3.517741709947586060e-02
1.363445183431408747e+00,3.634484857320785522e-02
1.363558638540506518e+00,3.485830128192901611e-02
1.363672004497376689e+00,3.893531858921051025e-02
1.363785281442019715e+00,3.508912026882171631e-02
1.363898469514106315e+00,3.525863960385322571e-02
1.364011568852978806e+00,3.644767031073570251e-02
1.364124579597652209e+00,3.499299660325050354e-02
1.364237501886815362e+00,3.486775979399681091e-02
1.364350335858830920e+00,3.530208021402359009e-02
1.364463081651737353e+00,3.483327478170394897e-02
1.364575739403250720e+00,3.451990708708763123e-02
1.364688309250763787e+00,3.575668483972549438e-02
1.364800791331347796e+00,3.534420952200889587e-02
1.364913185781754246e+00,3.506655246019363403e-02
1.365025492738414892e+00,3.462795540690422058e-02
1.365137712337443299e+00,3.661626949906349182e-02
1.365249844714635730e+00,4.007013887166976929e-02
1.365361890005471590e+00,3.593939170241355896e-02
1.365473848345115648e+00,3.536618500947952271e-02
1.365585719868417591e+00,3.535796701908111572e-02
1.365697504709913357e+00,3.517301380634307861e-02
1.365809203003827799e+00,3.829561918973922729e-02
1.365920814884072465e+00,3.518620878458023071e-02
1.366032340484250041e+00,3.466115146875381470e-02
1.366143779937652125e+00,3.598545864224433899e-02
1.366255133377262787e+00,3.490027040243148804e-02
1.366366400935757452e+00,3.565214574337005615e-02
1.366477582745505792e+00,3.856824710965156555e-02
1.366588678938571055e+00,3.444334864616394043e-02
1.366699689646711846e+00,3.842174634337425232e-02
1.366810615001382567e+00,3.497815504670143127e-02
1.366921455133734975e+00,3.473565727472305298e-02
1.367032210174618623e+00,3.538748994469642639e-02
1.367142880254582193e+00,3.846197575330734253e-02
1.367253465503873722e+00,3.584351018071174622e-02
1.367363966052442148e+00,3.538250923156738281e-02
1.367474382029938207e+00,3.547941520810127258e-02
1.367584713565714871e+00,3.647340461611747742e-02
1.367694960788829128e+00,3.847574070096015930e-02
1.367805123828041536e+00,3.693222254514694214e-02
1.367915202811818220e+00,3.681498020887374878e-02
1.368025197868331988e+00,3.587442263960838318e-02
1.368135109125461879e+00,3.816575556993484497e-02
1.368244936710795834e+00,3.748762607574462891e-02
1.368354680751629360e+00,3.677279502153396606e-02
1.368464341374969306e+00,3.564726561307907104e-02
1.368573918707531201e+00,3.487901762127876282e-02
1.368683412875743910e+00,3.493265062570571899e-02
1.368792824005747422e+00,3.504242002964019775e-02
1.368902152223395285e+00,3.783600032329559326e-02
1.369011397654255724e+00,3.636279329657554626e-02
1.369120560423610966e+00,3.559491783380508423e-02
1.369229640656459690e+00,3.504679724574089050e-02
1.369338638477516801e+00,3.619713708758354187e-02
1.369447554011215651e+00,3.427800908684730530e-02
1.369556387381706930e+00,3.497896715998649597e-02
1.369665138712861108e+00,3.554372489452362061e-02
1.369773808128268655e+00,3.617715463042259216e-02
1.369882395751241155e+00,3.474925458431243896e-02
1.369990901704811526e+00,3.589752689003944397e-02
1.370099326111735794e+00,3.626491874456405640e-02
1.370207669094492653e+00,3.516105934977531433e-02
1.370315930775286350e+00,3.784907609224319458e-02
1.370424111276044687e+00,3.602442517876625061e-02
1.370532210718422794e+00,3.553871810436248779e-02
1.370640229223801354e+00,3.664398193359375000e-02
1.370748166913289712e+00,3.981816396117210388e-02
1.370856023907724763e+00,3.477436304092407227e-02
1.370963800327672732e+00,3.497913479804992676e-02
1.371071496293430281e+00,3.706934675574302673e-02
1.371179111925024507e+00,3.590471670031547546e-02
1.371286647342214060e+00,3.466381877660751343e-02
1.371394102664490244e+00,3.614025190472602844e-02
1.371501478011077246e+00,3.524890914559364319e-02
1.371608773500933465e+00,3.608321398496627808e-02
1.371715989252752177e+00,3.505803644657135010e-02
1.371823125384961761e+00,3.575181588530540466e-02
1.371930182015727695e+00,3.515762835741043091e-02
1.372037159262952333e+00,3.677483648061752319e-02
1.372144057244275128e+00,3.752271458506584167e-02
1.372250876077075299e+00,3.661358729004859924e-02
1.372357615878470938e+00,3.484870865941047668e-02
1.372464276765320790e+00,3.633900731801986694e-02
1.372570858854224474e+00,3.557425737380981445e-02
1.372677362261522926e+00,3.582334890961647034e-02
1.372783787103300179e+00,3.791935741901397705e-02
1.372890133495383580e+00,3.443645685911178589e-02
1.372996401553343793e+00,4.187909513711929321e-02
1.373102591392497240e+00,3.986304625868797302e-02
1.373208703127904995e+00,3.500958532094955444e-02
1.373314736874374997e+00,3.775810450315475464e-02
1.373420692746462501e+00,3.666148334741592407e-02
1.373526570858470075e+00,3.624050319194793701e-02
1.373632371324448487e+00,3.542540222406387329e-02
1.373738094258198261e+00,3.554969280958175659e-02
1.373843739773270123e+00,3.620692715048789978e-02
1.373949307982964996e+00,3.481548652052879333e-02
1.374054799000335780e+00,3.599299117922782898e-02
1.374160212938186909e+00,3.637572750449180603e-02
1.374265549909076567e+00,3.900854662060737610e-02
1.374370810025315803e+00,3.570280596613883972e-02
1.374475993398970308e+00,3.465643897652626038e-02
1.374581100141861079e+00,3.502266854047775269e-02
1.374686130365564418e+00,3.606399148702621460e-02
1.374791084181413492e+00,3.568759933114051819e-02
1.374895961700498770e+00,3.518158197402954102e-02
1.375000763033667806e+00,3.486339747905731201e-02
1.375105488291528122e+00,3.507943823933601379e-02
1.375210137584444992e+00,3.490362688899040222e-02
1.375314711022544989e+00,3.535072132945060730e-02
1.375419208715714658e+00,3.514615818858146667e-02
1.375523630773602290e+00,3.517393022775650024e-02
1.375627977305617922e+00,3.504052385687828064e-02
1.375732248420935111e+00,3.621841967105865479e-02
1.375836444228489386e+00,3.831679746508598328e-02
1.375940564836982016e+00,3.605018928647041321e-02
1.376044610354878239e+00,3.604305535554885864e-02
1.376148580890408812e+00,4.774150997400283813e-02
1.376252476551571124e+00,3.598087653517723083e-02
1.376356297446129195e+00,3.545263782143592834e-02
1.376460043681614120e+00,3.653921186923980713e-02
1.376563715365325624e+00,3.631363809108734131e-02
1.376667312604332061e+00,3.583974391222000122e-02
1.376770835505471746e+00,3.648504987359046936e-02
1.376874284175352958e+00,3.553164750337600708e-02
1.376977658720353936e+00,3.548450767993927002e-02
1.377080959246625991e+00,3.540920093655586243e-02
1.377184185860091503e+00,3.588593006134033203e-02
1.377287338666445704e+00,3.574378415942192078e-02
1.377390417771157782e+00,3.605700656771659851e-02
1.377493423279470441e+00,3.554985299706459045e-02
1.377596355296401676e+00,3.559049591422080994e-02
1.377699213926744326e+00,3.538984432816505432e-02
1.377801999275067635e+00,3.559308871626853943e-02
1.377904711445717467e+00,3.552667424082756042e-02
1.378007350542816312e+00,3.578383103013038635e-02
1.378109916670265722e+00,3.731018304824829102e-02
1.378212409931745208e+00,3.521436080336570740e-02
1.378314830430713567e+00,4.734496772289276123e-02
1.378417178270409105e+00,3.487399965524673462e-02
1.378519453553850305e+00,3.469815850257873535e-02
1.378621656383838490e+00,3.563546761870384216e-02
1.378723786862954048e+00,3.508710488677024841e-02
1.378825845093561986e+00,3.502623736858367920e-02
1.378927831177808594e+00,3.569636866450309753e-02
1.379029745217624781e+00,3.619631379842758179e-02
1.379131587314724516e+00,3.512770310044288635e-02
1.379233357570607721e+00,3.530859574675559998e-02
1.379335056086558930e+00,3.566799312829971313e-02
1.379436682963648630e+00,3.502208739519119263e-02
1.379538238302734143e+00,3.606615215539932251e-02
1.379639722204460073e+00,3.567901626229286194e-02
1.379741134769257860e+00,3.492377698421478271e-02
1.379842476097348669e+00,3.452349454164505005e-02
1.379943746288741835e+00,3.599198162555694580e-02
1.380044945443235971e+00,3.636452555656433105e-02
1.380146073660420303e+00,3.555341064929962158e-02
1.380247131039674890e+00,3.488380089402198792e-02
1.380348117680170850e+00,3.764266893267631531e-02
1.380449033680871018e+00,3.571260347962379456e-02
1.380549879140530845e+00,3.496075421571731567e-02
1.380650654157698831e+00,3.626523539423942566e-02
1.380751358830717646e+00,3.657914325594902039e-02
1.380851993257723009e+00,3.739210218191146851e-02
1.380952557536646585e+00,3.470912203192710876e-02
1.381053051765214645e+00,3.578577563166618347e-02
1.381153476040950068e+00,3.643236681818962097e-02
1.381253830461171006e+00,3.636648505926132202e-02
1.381354115122993775e+00,3.813317418098449707e-02
1.381454330123332408e+00,3.550981730222702026e-02
1.381554475558897987e+00,3.493657708168029785e-02
1.381654551526201535e+00,3.874032944440841675e-02
1.381754558121552900e+00,3.614336997270584106e-02
1.381854495441061204e+00,3.576910495758056641e-02
1.381954363580637057e+00,3.548357635736465454e-02
1.382054162635991457e+00,3.576920554041862488e-02
1.382153892702636444e+00,3.545978292822837830e-02
1.382253553875887331e+00,3.573401644825935364e-02
1.382353146250861142e+00,3.517271578311920166e-02
1.382452669922477950e+00,3.608169779181480408e-02
1.382552124985461983e+00,3.622746467590332031e-02
1.382651511534341626e+00,3.585970029234886169e-02
1.382750829663449865e+00,3.569624572992324829e-02
1.382850079466925397e+00,3.548599407076835632e-02
1.382949261038711741e+00,3.558278083801269531e-02
1.383048374472560349e+00,3.493025526404380798e-02
1.383147419862028382e+00,3.531019389629364014e-02
1.383246397300480712e+00,4.035555571317672729e-02
1.383345306881090364e+00,6.181888282299041748e-02
1.383444148696838738e+00,3.549829497933387756e-02
1.383542922840516276e+00,3.551362082362174988e-02
1.383641629404722906e+00,3.634916618466377258e-02
1.383740268481869373e+00,3.575392067432403564e-02
1.383838840164175243e+00,3.610340133309364319e-02
1.383937344543673120e+00,3.584630787372589111e-02
1.384035781712205981e+00,3.535444661974906921e-02
1.384134151761429177e+00,3.582002595067024231e-02
1.384232454782811317e+00,3.553567081689834595e-02
1.384330690867633384e+00,3.592973574995994568e-02
1.384428860106990067e+00,3.531485050916671753e-02
1.384526962591791088e+00,3.521448001265525818e-02
1.384624998412760100e+00,3.455958142876625061e-02
1.384722967660435788e+00,3.515354171395301819e-02
1.384820870425172767e+00,3.513844311237335205e-02
1.384918706797142240e+00,3.653075546026229858e-02
1.385016476866331336e+00,3.676579520106315613e-02
1.385114180722544885e+00,3.629006445407867432e-02
1.385211818455405197e+00,3.532509133219718933e-02
1.385309390154352949e+00,3.545021265745162964e-02
1.385406895908646963e+00,3.560690581798553467e-02
1.385504335807365761e+00,3.509079292416572571e-02
1.385601709939407122e+00,3.515818342566490173e-02
1.385699018393489634e+00,3.566315025091171265e-02
1.385796261258151141e+00,3.550812974572181702e-02
1.385893438621751628e+00,3.518876060843467712e-02
1.385990550572472779e+00,3.954961523413658142e-02
1.386087597198317756e+00,3.716067224740982056e-02
1.386184578587111860e+00,3.527418524026870728e-02
1.386281494826504979e+00,3.582563996315002441e-02
1.386378346003968698e+00,3.615301474928855896e-02
1.386475132206799632e+00,3.532367199659347534e-02
1.386571853522118536e+00,3.664869070053100586e-02
1.386668510036870750e+00,3.582241013646125793e-02
1.386765101837827752e+00,3.567785024642944336e-02
1.386861629011585828e+00,3.618597239255905151e-02
1.386958091644568514e+00,3.657920286059379578e-02
1.387054489823025261e+00,3.571419045329093933e-02
1.387150823633033658e+00,3.696089982986450195e-02
1.387247093160498324e+00,3.847240656614303589e-02
1.387343298491152010e+00,4.301634058356285095e-02
1.387439439710556499e+00,3.754060715436935425e-02
1.387535516904102373e+00,3.604474663734436035e-02
1.387631530157009463e+00,3.552153706550598145e-02
1.387727479554327958e+00,3.583225235342979431e-02
1.387823365180938406e+00,3.541612997651100159e-02
1.387919187121552600e+00,3.884915262460708618e-02
1.388014945460712246e+00,3.561621904373168945e-02
1.388110640282792740e+00,3.632291033864021301e-02
1.388206271672000058e+00,3.535645455121994019e-02
1.388301839712374308e+00,3.547693416476249695e-02
1.388397344487787066e+00,3.532081842422485352e-02
1.388492786081944708e+00,3.562138602137565613e-02
1.388588164578387296e+00,3.583806380629539490e-02
1.388683480060488806e+00,3.613219037652015686e-02
1.388778732611459121e+00,3.531498089432716370e-02
1.388873922314342035e+00,3.653884679079055786e-02
1.388969049252018140e+00,3.491705656051635742e-02
1.389064113507203935e+00,3.520929440855979919e-02
1.389159115162452496e+00,3.472831100225448608e-02
1.389254054300153252e+00,3.511312976479530334e-02
1.389348931002534426e+00,3.570930659770965576e-02
1.389443745351661263e+00,3.520103543996810913e-02
1.389538497429437136e+00,3.540774062275886536e-02
1.389633187317604435e+00,3.747762739658355713e-02
1.389727815097744790e+00,3.645486757159233093e-02
1.389822380851279515e+00,3.889463096857070923e-02
1.389916884659469609e+00,3.770077601075172424e-02
1.390011326603416419e+00,3.672759607434272766e-02
1.390105706764062532e+00,3.549608215689659119e-02
1.390200025222191549e+00,3.503023833036422729e-02
1.390294282058428754e+00,3.620193153619766235e-02
1.390388477353241559e+00,3.557430207729339600e-02
1.390482611186939499e+00,3.567603603005409241e-02
1.390576683639675570e+00,3.731645271182060242e-02
1.390670694791445783e+00,3.592887148261070251e-02
1.390764644722090049e+00,3.584095090627670288e-02
1.390858533511292183e+00,3.558811172842979431e-02
1.390952361238580348e+00,3.976746648550033569e-02
1.391046127983327940e+00,3.575087711215019226e-02
1.391139833824754035e+00,3.549423068761825562e-02
1.391233478841922722e+00,3.591228276491165161e-02
1.391327063113744655e+00,3.639980405569076538e-02
1.391420586718977281e+00,3.578859940171241760e-02
1.391514049736223946e+00,3.544064983725547791e-02
1.391607452243936560e+00,3.516213223338127136e-02
1.391700794320413825e+00,3.562000393867492676e-02
1.391794076043803452e+00,3.533086553215980530e-02
1.391887297492100828e+00,3.549122065305709839e-02
1.391980458743150573e+00,3.540350496768951416e-02
1.392073559874646760e+00,3.573447465896606445e-02
1.392166600964133139e+00,3.599787130951881409e-02
1.392259582089002912e+00,3.618760779500007629e-02
1.392352503326500734e+00,3.600101545453071594e-02
1.392445364753721382e+00,3.553027287125587463e-02
1.392538166447610859e+00,3.476490080356597900e-02
1.392630908484967067e+00,3.667674586176872253e-02
1.392723590942440026e+00,3.595093637704849243e-02
1.392816213896531874e+00,3.591445088386535645e-02
1.392908777423597311e+00,3.751729801297187805e-02
1.393001281599844488e+00,3.560534492135047913e-02
1.393093726501335006e+00,3.611183166503906250e-02
1.393186112203984139e+00,3.652449324727058411e-02
1.393278438783561946e+00,3.784359246492385864e-02
1.393370706315692154e+00,6.498695909976959229e-02
1.393462914875854608e+00,3.714358806610107422e-02
1.393555064539383714e+00,3.680732473731040955e-02
1.393647155381469771e+00,3.667996451258659363e-02
1.393739187477159414e+00,3.671839460730552673e-02
1.393831160901355615e+00,3.678350150585174561e-02
1.393923075728818572e+00,3.585552424192428589e-02
1.394014932034164378e+00,3.588712587952613831e-02
1.394106729891868346e+00,3.615326806902885437e-02
1.394198469376262572e+00,3.617874905467033386e-02
1.394290150561538377e+00,3.620614856481552124e-02
1.394381773521744972e+00,3.791777417063713074e-02
1.394473338330790568e+00,3.587920591235160828e-02
1.394564845062442826e+00,3.649786114692687988e-02
1.394656293790329959e+00,3.609060123562812805e-02
1.394747684587939185e+00,3.620591387152671814e-02
1.394839017528618497e+00,3.616061434149742126e-02
1.394930292685576667e+00,3.851408511400222778e-02
1.395021510131884135e+00,3.960638493299484253e-02
1.395112669940471894e+00,3.717344626784324646e-02
1.395203772184133273e+00,3.607184067368507385e-02
1.395294816935523707e+00,3.595530241727828979e-02
1.395385804267161411e+00,3.583670780062675476e-02
1.395476734251427375e+00,3.765229135751724243e-02
1.395567606960565143e+00,3.560363873839378357e-02
1.395658422466683257e+00,3.643109649419784546e-02
1.395749180841752590e+00,3.682409226894378662e-02
1.395839882157609235e+00,3.604894876480102539e-02
1.395930526485953616e+00,3.595212846994400024e-02
1.396021113898351373e+00,3.612345084547996521e-02
1.396111644466232926e+00,3.611375018954277039e-02
1.396202118260894576e+00,3.636450320482254028e-02
1.396292535353498510e+00,3.685704618692398071e-02
1.396382895815073244e+00,3.642170131206512451e-02
1.396473199716514291e+00,3.849388286471366882e-02
1.396563447128583046e+00,3.589538484811782837e-02
1.396653638121909458e+00,3.539226949214935303e-02
1.396743772766990466e+00,3.569265082478523254e-02
1.396833851134190674e+00,3.685623407363891602e-02
1.396923873293743457e+00,3.591711446642875671e-02
1.397013839315751182e+00,3.587499260902404785e-02
1.397103749270183881e+00,3.594968095421791077e-02
1.397193603226881908e+00,3.620481863617897034e-02
1.397283401255554836e+00,3.640819340944290161e-02
1.397373143425782560e+00,3.647772222757339478e-02
1.397462829807013973e+00,3.732444345951080322e-02
1.397552460468570512e+00,3.941268473863601685e-02
1.397642035479642608e+00,3.594920039176940918e-02
1.397731554909292795e+00,3.643515333533287048e-02
1.397821018826455264e+00,3.831775858998298645e-02
1.397910427299935421e+00,3.683603182435035706e-02
1.397999780398411662e+00,3.654282540082931519e-02
1.398089078190434043e+00,3.614778816699981689e-02
1.398178320744425829e+00,3.611098602414131165e-02
1.398267508128683501e+00,3.758266568183898926e-02
1.398356640411376084e+00,3.622183576226234436e-02
1.398445717660548038e+00,3.614942729473114014e-02
1.398534739944116145e+00,3.782713785767555237e-02
1.398623707329872179e+00,3.581768274307250977e-02
1.398712619885482900e+00,3.676458448171615601e-02
1.398801477678489613e+00,3.597579523921012878e-02
1.398890280776309503e+00,3.695341572165489197e-02
1.398979029246234074e+00,3.681838512420654297e-02
1.399067723155432041e+00,3.680940344929695129e-02
1.399156362570947998e+00,3.601812943816184998e-02
1.399244947559702190e+00,3.560660034418106079e-02
1.399333478188493185e+00,3.567334264516830444e-02
1.399421954523994982e+00,3.636776655912399292e-02
1.399510376632760345e+00,3.675892204046249390e-02
1.399598744581218801e+00,3.637814149260520935e-02
1.399687058435678200e+00,5.320832133293151855e-02
1.399775318262325152e+00,3.916384279727935791e-02
1.399863524127224590e+00,3.705865517258644104e-02
1.399951676096319986e+00,3.697934001684188843e-02
1.400039774235434020e+00,3.721911087632179260e-02
1.400127818610269470e+00,3.655075281858444214e-02
1.400215809286408541e+00,3.714910149574279785e-02
1.400303746329313537e+00,3.651862218976020813e-02
1.400391629804326632e+00,3.737079352140426636e-02
1.400479459776671654e+00,4.011585935950279236e-02
1.400567236311452524e+00,3.694110736250877380e-02
1.400654959473655037e+00,3.720044717192649841e-02
1.400742629328145972e+00,3.697368875145912170e-02
1.400830245939674201e+00,3.599561750888824463e-02
1.400917809372870693e+00,3.673974797129631042e-02
1.401005319692248952e+00,3.663322702050209045e-02
1.401092776962204578e+00,3.593170270323753357e-02
1.401180181247016820e+00,3.915251418948173523e-02
1.401267532610847910e+00,3.804420679807662964e-02
1.401354831117743727e+00,3.722751140594482422e-02
1.401442076831633354e+00,3.744420036673545837e-02
1.401529269816330858e+00,3.695601597428321838e-02
1.401616410135533730e+00,3.574865683913230896e-02
1.401703497852824887e+00,3.714444488286972046e-02
1.401790533031672226e+00,3.643396124243736267e-02
1.401877515735427959e+00,3.601105883717536926e-02
1.401964446027330613e+00,3.714213520288467407e-02
1.402051323970504360e+00,3.625148907303810120e-02
1.402138149627959018e+00,3.660559281706809998e-02
1.402224923062590500e+00,3.640202060341835022e-02
1.402311644337182583e+00,3.634108975529670715e-02
1.402398313514404471e+00,4.218253865838050842e-02
1.402484930656813233e+00,3.677944466471672058e-02
1.402571495826853143e+00,3.767308220267295837e-02
1.402658009086856117e+00,3.685654327273368835e-02
1.402744470499041718e+00,3.652051836252212524e-02
1.402830880125518709e+00,3.779571130871772766e-02
1.402917238028283053e+00,3.662449121475219727e-02
1.403003544269220360e+00,3.667118772864341736e-02
1.403089798910104768e+00,3.765199705958366394e-02
1.403176002012599621e+00,3.775810077786445618e-02
1.403262153638258347e+00,3.677265346050262451e-02
1.403348253848523797e+00,3.663962706923484802e-02
1.403434302704728687e+00,3.795630857348442078e-02
1.403520300268096488e+00,4.105292260646820068e-02
1.403606246599740981e+00,3.713681921362876892e-02
1.403692141760666701e+00,nan
1.403777985811769602e+00,nan
1.403863778813836838e+00,nan
1.403949520827546982e+00,nan
1.404035211913470915e+00,nan
1.404120852132071162e+00,nan
1.404206441543702999e+00,nan
1.404291980208614232e+00,nan
1.404377468186945421e+00,nan
1.404462905538730766e+00,nan
1.404548292323897218e+00,nan
1.404633628602265816e+00,nan
1.404718914433551458e+00,nan
1.404804149877362907e+00,nan
1.404889334993204120e+00,nan
1.404974469840472251e+00,nan
1.405059554478460981e+00,nan
1.405144588966358299e+00,nan
1.405229573363247608e+00,nan
1.405314507728108175e+00,nan
1.405399392119814905e+00,nan
1.405484226597139230e+00,nan
1.405569011218748443e+00,nan
1.405653746043207253e+00,nan
1.405738431128976451e+00,nan
1.405823066534414023e+00,nan
1.405907652317775813e+00,nan
1.405992188537214860e+00,nan
1.406076675250782504e+00,nan
1.406161112516427059e+00,nan
1.406245500391996472e+00,nan
1.406329838935236554e+00,nan
1.406414128203791858e+00,nan
1.406498368255206355e+00,nan
1.406582559146922762e+00,nan
1.406666700936283876e+00,nan
1.406750793680531242e+00,nan
1.406834837436808039e+00,nan
1.406918832262155750e+00,nan
1.407002778213517269e+00,nan
1.407086675347736682e+00,nan
1.407170523721557709e+00,nan
1.407254323391625928e+00,nan
1.407338074414487883e+00,nan
1.407421776846592643e+00,nan
1.407505430744289798e+00,nan
1.407589036163831686e+00,nan
1.407672593161373165e+00,nan
1.407756101792970727e+00,nan
1.407839562114584053e+00,nan
1.407922974182076015e+00,nan
1.408006338051212447e+00,nan
1.408089653777662376e+00,nan
1.408172921416998458e+00,nan
1.408256141024697206e+00,nan
1.408339312656139652e+00,nan
1.408422436366610686e+00,nan
1.408505512211299271e+00,nan
1.408588540245300003e+00,nan
1.408671520523611775e+00,nan
1.408754453101138893e+00,nan
1.408837338032690845e+00,nan
1.408920175372982975e+00,nan
1.409002965176636035e+00,nan
1.409085707498177076e+00,nan
1.409168402392039665e+00,nan
1.409251049912563225e+00,nan
1.409333650113993919e+00,nan
1.409416203050485317e+00,nan
1.409498708776097731e+00,nan
1.409581167344798436e+00,nan
1.409663578810463003e+00,nan
1.409745943226874410e+00,nan
1.409828260647722820e+00,nan
1.409910531126607802e+00,nan
1.409992754717036334e+00,nan
1.410074931472424353e+00,nan
1.410157061446096760e+00,nan
1.410239144691286972e+00,nan
1.410321181261137591e+00,nan
1.410403171208701290e+00,nan
1.410485114586939925e+00,nan
1.410567011448724539e+00,nan
1.410648861846837132e+00,nan
1.410730665833969777e+00,nan
1.410812423462724619e+00,nan
1.410894134785614096e+00,nan
1.410975799855062496e+00,nan
1.411057418723404400e+00,nan
1.411138991442885571e+00,nan
1.411220518065663621e+00,nan
1.411301998643807565e+00,nan
1.411383433229298268e+00,nan
1.411464821874028441e+00,nan
1.411546164629803313e+00,nan
1.411627461548340401e+00,nan
1.411708712681269962e+00,nan
1.411789918080134321e+00,nan
1.411871077796390539e+00,nan
1.411952191881407082e+00,nan
1.412033260386466482e+00,nan
1.412114283362765565e+00,nan
1.412195260861413670e+00,nan
1.412276192933434649e+00,nan
1.412357079629767309e+00,nan
1.412437921001263641e+00,nan
1.412518717098690813e+00,nan
