# kappa, training_loss
1.569743937900504482e+00,1.530157156537370611e-08
1.569771088891327881e+00,1.527468107553886512e-08
1.569798234773396528e+00,1.524781545469977573e-08
1.569825375548631552e+00,1.522107240248260496e-08
1.569852511218954527e+00,1.519456027665455622e-08
1.569879641786285696e+00,1.516793979305930407e-08
1.569906767252543522e+00,1.514161418469939235e-08
1.569933887619646473e+00,1.511528679998264124e-08
1.569961002889510349e+00,1.508897717883428413e-08
1.569988113064051616e+00,1.506254676542084781e-08
1.570015218145184521e+00,1.503647162337529153e-08
1.570042318134822867e+00,1.501039825768657465e-08
1.570069413034878902e+00,1.498432844471153658e-08
1.570096502847263986e+00,1.495854817790132074e-08
1.570123587573888368e+00,1.493266310603758029e-08
1.570150667216661189e+00,1.490706047491130448e-08
1.570177741777491143e+00,1.488128464899318715e-08
1.570204811258284705e+00,1.485585787719401196e-08
1.570231875660947685e+00,1.483020728443307235e-08
1.570258934987385668e+00,1.480476452542234256e-08
1.570285989239502245e+00,1.477947186856454209e-08
1.570313038419199891e+00,1.475416766538728552e-08
1.570340082528380865e+00,1.472895938547935657e-08
1.570367121568945201e+00,1.470387189783650683e-08
1.570394155542792936e+00,1.467865207160912178e-08
1.570421184451822327e+00,1.465381149756694867e-08
1.570448208297930970e+00,1.462874443802775204e-08
1.570475227083014902e+00,1.460393495023026844e-08
1.570502240808969718e+00,1.457909171165283624e-08
1.570529249477689682e+00,1.455434350816631195e-08
1.570556253091067722e+00,1.452978182214792469e-08
1.570583251650996326e+00,1.450520592527482222e-08
1.570610245159366203e+00,1.448085651389874329e-08
1.570637233618067397e+00,1.445641384378859584e-08
1.570664217028989063e+00,1.443206798512619571e-08
1.570691195394018802e+00,1.440779584527263069e-08
1.570718168715043550e+00,1.438354058080903997e-08
1.570745136993948909e+00,1.435943985939047707e-08
1.570772100232619817e+00,1.433537910600080068e-08
1.570799058432939876e+00,1.431138496599260179e-08
1.570826011596791361e+00,1.428753737542365343e-08
1.570852959726056097e+00,1.426366758039421256e-08
1.570879902822614582e+00,1.423991058402407361e-08
1.570906840888345979e+00,1.421616691033023017e-08
1.570933773925129007e+00,1.419257866785983424e-08
1.570960701934840387e+00,1.416898420814050041e-08
1.570987624919356840e+00,1.414555228507197171e-08
1.571014542880553977e+00,1.412203687323199119e-08
1.571041455820305188e+00,1.409878525038266162e-08
1.571068363740483864e+00,1.407542082887403012e-08
1.571095266642962063e+00,1.405207150639853353e-08
1.571122164529610954e+00,1.402894245217112257e-08
1.571149057402300153e+00,1.400594751288508633e-08
1.571175945262899054e+00,1.398301208155316999e-08
1.571202828113275052e+00,1.395996740427563054e-08
1.571229705955295541e+00,1.393707727004311892e-08
1.571256578790825920e+00,1.391413650964068438e-08
1.571283446621731361e+00,1.389141779384317488e-08
1.571310309449874598e+00,1.386882431120284309e-08
1.571337167277119473e+00,1.384620507138834000e-08
1.571364020105326942e+00,1.382358139068173841e-08
1.571390867936357960e+00,1.380107939041863574e-08
1.571417710772071707e+00,1.377871328145374719e-08
1.571444548614326697e+00,1.375629032906999782e-08
1.571471381464980999e+00,1.373411429028692510e-08
1.571498209325890461e+00,1.371179614295670035e-08
1.571525032198910488e+00,1.368958990610735782e-08
1.571551850085895818e+00,1.366754531773040071e-08
1.571578662988699637e+00,1.364537727255310529e-08
1.571605470909174018e+00,1.362349433264853360e-08
1.571632273849170813e+00,1.360154566754090411e-08
1.571659071810539432e+00,1.357958190340013971e-08
1.571685864795129728e+00,1.355798850966039026e-08
1.571712652804789778e+00,1.353618817034885069e-08
1.571739435841366550e+00,1.351440381824886572e-08
1.571766213906706344e+00,1.349290545960002419e-08
1.571792987002654129e+00,1.347130318407607774e-08
1.571819755131053986e+00,1.344975864014941180e-08
1.571846518293749106e+00,1.342850985963650601e-08
1.571873276492581128e+00,1.340705324537339038e-08
1.571900029729391690e+00,1.338576804954527688e-08
1.571926778006019987e+00,1.336445532018615268e-08
1.571953521324305436e+00,1.334316301893068157e-08
1.571980259686085901e+00,1.332206434057070510e-08
1.572006993093198357e+00,1.330114329789466865e-08
1.572033721547478669e+00,1.327999310518634957e-08
1.572060445050761146e+00,1.325911114236077992e-08
1.572087163604880322e+00,1.323804177388865355e-08
1.572113877211668731e+00,1.321735609849383764e-08
1.572140585872958241e+00,1.319655229536920160e-08
1.572167289590579609e+00,1.317577247306189747e-08
1.572193988366362705e+00,1.315519337907744557e-08
1.572220682202136288e+00,1.313443309669537484e-08
1.572247371099727564e+00,1.311392416880607925e-08
1.572274055060963738e+00,1.309346675526512627e-08
1.572300734087670682e+00,1.307303154618466579e-08
1.572327408181672936e+00,1.305262564699205541e-08
1.572354077344793932e+00,1.303240093619706386e-08
1.572380741578856655e+00,1.301203145231966118e-08
1.572407400885682760e+00,1.299182184055780453e-08
1.572434055267092567e+00,1.297155538537708708e-08
1.572460704724905955e+00,1.295168772230681498e-08
1.572487349260941691e+00,1.293165841076415745e-08
1.572513988877017210e+00,1.291163442829201813e-08
1.572540623574949281e+00,1.289157935957518930e-08
1.572567253356553119e+00,1.287174367092802640e-08
1.572593878223643937e+00,1.285200212919335172e-08
1.572620498178034953e+00,1.283204476010268991e-08
1.572647113221538717e+00,1.281239914163734284e-08
1.572673723355967335e+00,1.279281125476927627e-08
1.572700328583130913e+00,1.277314076730817760e-08
1.572726928904839117e+00,1.275353866958539584e-08
1.572753524322900498e+00,1.273417105096541491e-08
1.572780114839123167e+00,1.271470395636242756e-08
1.572806700455313011e+00,1.269541538562179994e-08
1.572833281173275921e+00,1.267584881503580618e-08
1.572859856994816674e+00,1.265663840399611217e-08
1.572886427921738717e+00,1.263750526447893208e-08
1.572912993955844607e+00,1.261827797804926377e-08
1.572939555098936015e+00,1.259911730500107296e-08
1.572966111352813501e+00,1.258014048488576009e-08
1.572992662719276513e+00,1.256116810566254571e-08
1.573019209200124280e+00,1.254206427603321572e-08
1.573045750797154030e+00,1.252310699584313625e-08
1.573072287512162326e+00,1.250427406063181479e-08
1.573098819346945065e+00,1.248542957910103723e-08
1.573125346303296590e+00,1.246656466946660657e-08
1.573151868383010576e+00,1.244796443700124655e-08
1.573178385587880257e+00,1.242925318223342401e-08
1.573204897919696643e+00,1.241085989533985412e-08
1.573231405380250969e+00,1.239207492176319647e-08
1.573257907971332914e+00,1.237363989048390067e-08
1.573284405694730825e+00,1.235504587526747855e-08
1.573310898552232606e+00,1.233674051803745897e-08
1.573337386545625272e+00,1.231844048987795759e-08
1.573363869676694282e+00,1.230009605279747120e-08
1.573390347947224654e+00,1.228167345601605120e-08
1.573416821359000073e+00,1.226349066740795024e-08
1.573443289913803333e+00,1.224549439626798630e-08
1.573469753613416344e+00,1.222724055338630933e-08
1.573496212459620347e+00,1.220906664656240537e-08
1.573522666454194585e+00,1.219106149363824443e-08
1.573549115598918302e+00,1.217321710100804921e-08
1.573575559895569631e+00,1.215512135388507886e-08
1.573601999345925151e+00,1.213727074400594574e-08
1.573628433951761219e+00,1.211946099033411883e-08
1.573654863714852192e+00,1.210169653376169663e-08
1.573681288636972875e+00,1.208392141904823802e-08
1.573707708719895626e+00,1.206615252158371732e-08
1.573734123965393250e+00,1.204861810322199744e-08
1.573760534375236331e+00,1.203092647727999065e-08
1.573786939951195007e+00,1.201331123468207807e-08
1.573813340695038754e+00,1.199585497602129180e-08
1.573839736608535489e+00,1.197848487066721646e-08
1.573866127693452688e+00,1.196110233081526530e-08
1.573892513951556493e+00,1.194364163126238054e-08
1.573918895384611716e+00,1.192641896352597541e-08
1.573945271994383388e+00,1.190904530545822126e-08
1.573971643782634766e+00,1.189178977512028723e-08
1.573998010751127774e+00,1.187459020002279431e-08
1.574024372901624336e+00,1.185750964083354120e-08
1.574050730235884377e+00,1.184041664714641229e-08
1.574077082755667822e+00,1.182327658000303927e-08
1.574103430462733044e+00,1.180624398244844997e-08
1.574129773358837525e+00,1.178927711009691848e-08
1.574156111445738082e+00,1.177241149008523280e-08
1.574182444725189978e+00,1.175546859855103321e-08
1.574208773198948252e+00,1.173874331072966015e-08
1.574235096868766171e+00,1.172189634246478818e-08
1.574261415736396996e+00,1.170513286297136801e-08
1.574287729803591995e+00,1.168842800325364806e-08
1.574314039072102656e+00,1.167183505401681032e-08
1.574340343543678467e+00,1.165512131251489336e-08
1.574366643220068473e+00,1.163857188402062093e-08
1.574392938103020390e+00,1.162197804660536349e-08
1.574419228194281262e+00,1.160537888011958785e-08
1.574445513495597027e+00,1.158905948983601775e-08
1.574471794008713399e+00,1.157271434237827634e-08
1.574498069735374317e+00,1.155628659432750283e-08
1.574524340677322387e+00,1.154004092285276784e-08
1.574550606836300215e+00,1.152371620349867953e-08
1.574576868214049519e+00,1.150744033395767474e-08
1.574603124812310018e+00,1.149117601073612605e-08
1.574629376632821431e+00,1.147517902921890709e-08
1.574655623677321925e+00,1.145906658450712712e-08
1.574681865947549220e+00,1.144290084909016514e-08
1.574708103445239704e+00,1.142680261523310037e-08
1.574734336172129323e+00,1.141093353140831823e-08
1.574760564129952245e+00,1.139495964253001148e-08
1.574786787320442416e+00,1.137892624569758482e-08
1.574813005745332672e+00,1.136316019056948790e-08
1.574839219406354518e+00,1.134731864027571646e-08
1.574865428305239234e+00,1.133151616983241183e-08
1.574891632443716105e+00,1.131581317537211362e-08
1.574917831823514858e+00,1.130009863459235930e-08
1.574944026446363221e+00,1.128444981901566280e-08
1.574970216313988258e+00,1.126880899704474359e-08
1.574996401428116144e+00,1.125327653284102780e-08
1.575022581790472165e+00,1.123765080990324350e-08
1.575048757402780719e+00,1.122205528503172900e-08
1.575074928266764873e+00,1.120666048848306673e-08
1.575101094384146805e+00,1.119122838844077705e-08
1.575127255756648692e+00,1.117589754073833319e-08
1.575153412385990492e+00,1.116040504456350391e-08
1.575179564273891941e+00,1.114515590927567246e-08
1.575205711422072108e+00,1.112981973250271039e-08
1.575231853832247841e+00,1.111455905089542284e-08
1.575257991506136879e+00,1.109944491872738581e-08
1.575284124445454514e+00,1.108417713169274066e-08
1.575310252651915821e+00,1.106921398985605265e-08
1.575336376127234761e+00,1.105407587687068371e-08
1.575362494873124408e+00,1.103900526544521199e-08
1.575388608891297171e+00,1.102394175944709787e-08
1.575414718183463680e+00,1.100899904571406296e-08
1.575440822751334791e+00,1.099403412752053555e-08
1.575466922596619357e+00,1.097922996962097386e-08
1.575493017721026234e+00,1.096426860414112525e-08
1.575519108126262724e+00,1.094961632475133229e-08
1.575545193814035017e+00,1.093461321488575777e-08
1.575571274786049525e+00,1.091997336999384061e-08
1.575597351044010441e+00,1.090514878399062582e-08
1.575623422589621736e+00,1.089046275382088425e-08
1.575649489424586047e+00,1.087589307502412339e-08
1.575675551550605791e+00,1.086116707682549531e-08
1.575701608969381606e+00,1.084661604977554816e-08
1.575727661682613467e+00,1.083215739328124982e-08
1.575753709692000903e+00,1.081765343968754678e-08
1.575779752999242111e+00,1.080314770973700433e-08
1.575805791606034401e+00,1.078880629279410641e-08
1.575831825514073969e+00,1.077439204522079308e-08
1.575857854725056795e+00,1.075993871779701294e-08
1.575883879240676855e+00,1.074566657877085163e-08
1.575909899062628350e+00,1.073127720019328990e-08
1.575935914192603926e+00,1.071703259469813929e-08
1.575961924632295341e+00,1.070283595083765249e-08
1.575987930383393465e+00,1.068865973508081879e-08
1.576013931447588057e+00,1.067457855441489301e-08
1.576039927826568654e+00,1.066036858787811070e-08
1.576065919522023684e+00,1.064638777137361103e-08
1.576091906535639575e+00,1.063227639264141544e-08
1.576117888869103423e+00,1.061821564007914276e-08
1.576143866524100101e+00,1.060432808230871160e-08
1.576169839502314707e+00,1.059031173866742392e-08
1.576195807805430338e+00,1.057642240454015337e-08
1.576221771435130314e+00,1.056253751130498131e-08
1.576247730393095736e+00,1.054868992156343666e-08
1.576273684681008147e+00,1.053490716884653011e-08
1.576299634300547092e+00,1.052112086341594477e-08
1.576325579253392117e+00,1.050733988705587763e-08
1.576351519541220991e+00,1.049370990102715950e-08
1.576377455165711039e+00,1.047996356362546067e-08
1.576403386128538919e+00,1.046649522606912797e-08
1.576429312431379515e+00,1.045274267141849123e-08
1.576455234075908152e+00,1.043918551602018852e-08
1.576481151063797936e+00,1.042550223928628839e-08
1.576507063396721975e+00,1.041212893682086360e-08
1.576532971076352041e+00,1.039846520001219687e-08
1.576558874104359020e+00,1.038509012118993269e-08
1.576584772482412689e+00,1.037165642259196829e-08
1.576610666212182821e+00,1.035821650674506600e-08
1.576636555295337194e+00,1.034493557483529003e-08
1.576662439733543808e+00,1.033160756946926995e-08
1.576688319528468218e+00,1.031826890596221347e-08
1.576714194681776426e+00,1.030496488141352529e-08
1.576740065195133544e+00,1.029179319544937243e-08
1.576765931070202464e+00,1.027854157342744656e-08
1.576791792308646967e+00,1.026543738902319092e-08
1.576817648912128389e+00,1.025235363272258837e-08
1.576843500882308291e+00,1.023906026631493660e-08
1.576869348220846456e+00,1.022598361544169165e-08
1.576895190929402446e+00,1.021309259385816404e-08
1.576921029009634490e+00,1.020004347651592980e-08
1.576946862463200594e+00,1.018710982236825657e-08
1.576972691291756767e+00,1.017398876257402662e-08
1.576998515496959463e+00,1.016115458440935981e-08
1.577024335080462913e+00,1.014819783762277439e-08
1.577050150043921350e+00,1.013545247730007759e-08
1.577075960388987674e+00,1.012260408828069558e-08
1.577101766117314341e+00,1.010981076632333497e-08
1.577127567230552696e+00,1.009700767440335767e-08
1.577153363730352753e+00,1.008420014159128186e-08
1.577179155618364748e+00,1.007160488342151439e-08
1.577204942896236473e+00,1.005886129945565699e-08
1.577230725565616387e+00,1.004614169630713150e-08
1.577256503628151174e+00,1.003351091100057602e-08
1.577282277085487072e+00,1.002096361446547235e-08
1.577308045939268544e+00,1.000847849041974769e-08
1.577333810191140273e+00,9.995789973515911697e-09
1.577359569842745834e+00,9.983347482034332643e-09
1.577385324895727026e+00,9.970895220590136887e-09
1.577411075351726311e+00,9.958463387249594234e-09
1.577436821212383933e+00,9.946131029892057995e-09
1.577462562479339692e+00,9.933576627929596725e-09
1.577488299154232720e+00,9.921294008563563693e-09
1.577514031238701264e+00,9.908792897306284431e-09
1.577539758734381792e+00,9.896560015931754606e-09
1.577565481642911660e+00,9.884283613814659475e-09
1.577591199965925783e+00,9.872034745228575048e-09
1.577616913705058632e+00,9.859936866973839642e-09
1.577642622861944233e+00,9.847632931325733807e-09
1.577668327438215501e+00,9.835499525934210396e-09
1.577694027435503799e+00,9.823437174816262996e-09
1.577719722855441153e+00,9.811210510690671072e-09
1.577745413699656929e+00,9.799184574887931376e-09
1.577771099969780710e+00,9.787146204587315879e-09
1.577796781667441417e+00,9.775043885440481972e-09
1.577822458794266192e+00,9.762954000791523868e-09
1.577848131351881955e+00,9.751094154353268095e-09
1.577873799341914518e+00,9.739116180185192206e-09
1.577899462765989247e+00,9.727195049435977126e-09
1.577925121625729732e+00,9.715299675860933348e-09
1.577950775922759563e+00,9.703399861393791070e-09
1.577976425658700999e+00,9.691616398299629509e-09
1.578002070835175630e+00,9.679779644500285940e-09
1.578027711453804383e+00,9.668059242073923087e-09
1.578053347516207072e+00,9.656260679946626624e-09
1.578078979024001960e+00,9.644518961238190968e-09
1.578104605978807973e+00,9.632845632268072222e-09
1.578130228382242262e+00,9.621179408725311077e-09
1.578155846235920423e+00,9.609488316186798329e-09
1.578181459541458942e+00,9.597886929668675293e-09
1.578207068300471860e+00,9.586337057498894865e-09
1.578232672514572998e+00,9.574756987262844632e-09
1.578258272185375510e+00,9.563125402678451792e-09
1.578283867314491440e+00,9.551702540022688481e-09
1.578309457903531721e+00,9.540177536848659656e-09
1.578335043954107064e+00,9.528758226906575146e-09
1.578360625467826850e+00,9.517174603956846113e-09
1.578386202446299569e+00,9.505820131039399712e-09
1.578411774891133268e+00,9.494537600573949021e-09
1.578437342803934662e+00,9.483032137325153599e-09
1.578462906186310022e+00,9.471740725075505907e-09
1.578488465039864286e+00,9.460391581228577706e-09
1.578514019366202170e+00,9.449039772846390406e-09
1.578539569166927059e+00,9.437823855762417224e-09
1.578565114443641448e+00,9.426627478603677446e-09
1.578590655197947168e+00,9.415418666947061865e-09
1.578616191431445603e+00,9.404314660343970900e-09
1.578641723145736586e+00,9.393051669803753612e-09
1.578667250342419059e+00,9.381907695171776140e-09
1.578692773023091966e+00,9.370831222099695879e-09
1.578718291189352474e+00,9.359631292227277299e-09
1.578743804842797749e+00,9.348646301532426151e-09
1.578769313985023182e+00,9.337571604817185289e-09
1.578794818617624163e+00,9.326551086985546135e-09
1.578820318742194750e+00,9.315654025954245299e-09
1.578845814360328337e+00,9.304614856375792442e-09
1.578871305473617426e+00,9.293673386423506599e-09
1.578896792083653411e+00,9.282778101749045163e-09
1.578922274192027242e+00,9.271752254846887809e-09
1.578947751800328980e+00,9.260948452549655485e-09
1.578973224910147577e+00,9.250062937837810750e-09
1.578998693523071761e+00,9.239255582826899627e-09
1.579024157640688486e+00,9.228438457853371801e-09
1.579049617264584482e+00,9.217576035780439270e-09
1.579075072396345369e+00,9.207011153478106280e-09
1.579100523037556547e+00,9.196195804861417855e-09
1.579125969189801415e+00,9.185488814011932845e-09
1.579151410854663817e+00,9.174772941378250835e-09
1.579176848033725600e+00,9.164238257142187649e-09
1.579202280728568830e+00,9.153463764732805430e-09
1.579227708940774022e+00,9.142904211500990641e-09
1.579253132671921245e+00,9.132317124738165148e-09
1.579278551923589236e+00,9.121716715299044154e-09
1.579303966697356287e+00,9.111195353739276470e-09
1.579329376994800249e+00,9.100636688685881381e-09
1.579354782817497194e+00,9.090174835080233606e-09
1.579380184167022971e+00,9.079679230694637226e-09
1.579405581044952323e+00,9.069180073595362046e-09
1.579430973452859543e+00,9.058767957981217478e-09
1.579456361392317820e+00,9.048321203408704605e-09
1.579481744864899673e+00,9.038011228312825551e-09
1.579507123872176511e+00,9.027635528013888688e-09
1.579532498415719077e+00,9.017183444370857615e-09
1.579557868497097228e+00,9.006915213660704467e-09
1.579583234117879931e+00,8.996784650605604838e-09
1.579608595279636152e+00,8.986329014248894964e-09
1.579633951983932194e+00,8.976044796327187214e-09
1.579659304232335915e+00,8.965870712529522280e-09
1.579684652026412062e+00,8.955653107989292039e-09
1.579709995367726050e+00,8.945503005008959008e-09
1.579735334257841739e+00,8.935323592140775872e-09
1.579760668698322768e+00,8.925113981206322933e-09
1.579785998690731663e+00,8.915058913316897815e-09
1.579811324236629844e+00,8.905010062676410598e-09
1.579836645337578060e+00,8.894877723264471570e-09
1.579861961995136621e+00,8.884794233665616048e-09
1.579887274210864501e+00,8.874677881465231621e-09
1.579912581986320230e+00,8.864755152160341822e-09
1.579937885323061231e+00,8.854719624196150107e-09
1.579963184222644035e+00,8.844813770281234611e-09
1.579988478686625175e+00,8.834846632055359805e-09
1.580013768716559186e+00,8.824844854871116695e-09
1.580039054314000824e+00,8.814964758130372502e-09
1.580064335480502846e+00,8.804958540054030891e-09
1.580089612217618456e+00,8.795130845840049005e-09
1.580114884526899521e+00,8.785334237870756624e-09
1.580140152409896803e+00,8.775513649084132339e-09
1.580165415868160395e+00,8.765645986841263948e-09
1.580190674903239945e+00,8.755867142440365569e-09
1.580215929516683993e+00,8.746185109487214504e-09
1.580241179710040411e+00,8.736384948804243322e-09
1.580266425484855519e+00,8.726646960610651149e-09
1.580291666842676301e+00,8.716861010782395169e-09
1.580316903785047522e+00,8.707295329202224821e-09
1.580342136313513945e+00,8.697603526286457054e-09
1.580367364429619226e+00,8.687918828798046889e-09
1.580392588134906129e+00,8.678298968334274832e-09
1.580417807430916755e+00,8.668688877833119477e-09
1.580443022319192536e+00,8.659061911941989820e-09
1.580468232801273798e+00,8.649569060992234881e-09
1.580493438878700418e+00,8.640051341046728339e-09
1.580518640553011167e+00,8.630462566827645787e-09
1.580543837825743481e+00,8.621041658329886559e-09
1.580569030698435684e+00,8.611488411247592012e-09
1.580594219172623216e+00,8.602030199256205378e-09
1.580619403249842403e+00,8.592479616709169932e-09
1.580644582931627795e+00,8.583127986128147313e-09
1.580669758219513499e+00,8.573750598372953391e-09
1.580694929115032510e+00,8.564369657904080668e-09
1.580720095619717158e+00,8.554970953866813943e-09
1.580745257735099774e+00,8.545608665144754923e-09
1.580770415462710465e+00,8.536289897165261209e-09
1.580795568804079565e+00,8.526931161156880989e-09
1.580820717760736072e+00,8.517714533695652790e-09
1.580845862334208318e+00,8.508507676197041292e-09
1.580871002526024416e+00,8.499140946582883771e-09
1.580896138337710921e+00,8.489939418154790474e-09
1.580921269770793947e+00,8.480675717237318167e-09
1.580946396826798273e+00,8.471490176020779472e-09
1.580971519507248901e+00,8.462310852053178678e-09
1.580996637813669059e+00,8.453101330019308079e-09
1.581021751747581527e+00,8.443986843076345394e-09
1.581046861310508644e+00,8.434823506320299202e-09
1.581071966503971638e+00,8.425805830825083831e-09
1.581097067329490846e+00,8.416663810351110442e-09
1.581122163788585944e+00,8.407574192403899360e-09
1.581147255882775715e+00,8.398640005680135801e-09
1.581172343613578279e+00,8.389531735986111016e-09
1.581197426982511089e+00,8.380495408744081942e-09
1.581222505991090488e+00,8.371499049530939374e-09
1.581247580640831707e+00,8.362619041690777522e-09
1.581272650933250645e+00,8.353580938091909047e-09
1.581297716869860759e+00,8.344743562815892801e-09
1.581322778452175282e+00,8.335731216391195630e-09
1.581347835681707004e+00,8.326823675020023074e-09
1.581372888559967826e+00,8.317913469113591418e-09
1.581397937088468320e+00,8.309088528335450974e-09
1.581422981268719052e+00,8.300237830383139226e-09
1.581448021102229040e+00,8.291396902393444179e-09
1.581473056590507076e+00,8.282536434478515730e-09
1.581498087735061286e+00,8.273725704555090488e-09
1.581523114537397801e+00,8.264976258942624554e-09
1.581548136999023857e+00,8.256226813330158620e-09
1.581573155121444474e+00,8.247530658422874694e-09
1.581598168906164226e+00,8.238747462030460156e-09
1.581623178354687465e+00,8.230046866231077729e-09
1.581648183468516988e+00,8.221327618684881600e-09
1.581673184249154929e+00,8.212575508537156566e-09
1.581698180698103195e+00,8.203918433480339445e-09
1.581723172816862588e+00,8.195336853589196835e-09
1.581748160606932574e+00,8.186801458975878631e-09
1.581773144069813064e+00,8.178080435072843102e-09
1.581798123207002194e+00,8.169553922243721900e-09
1.581823098019997431e+00,8.160993658634652093e-09
1.581848068510295802e+00,8.152365005287265376e-09
1.581873034679393886e+00,8.143843821528662374e-09
1.581897996528786265e+00,8.135265794351198565e-09
1.581922954059967745e+00,8.126867179214514181e-09
1.581947907274432241e+00,8.118258953970780567e-09
1.581972856173672559e+00,8.109870996975132584e-09
1.581997800759181505e+00,8.101417314776426792e-09
1.582022741032449664e+00,8.092957415328783100e-09
1.582047676994968066e+00,8.084562352905777516e-09
1.582072608648226852e+00,8.076117552491268725e-09
1.582097535993715054e+00,8.067655876686785632e-09
1.582122459032920814e+00,8.059338973964713659e-09
1.582147377767331831e+00,8.050976774143236980e-09
1.582172292198435137e+00,8.042652765993807407e-09
1.582197202327716434e+00,8.034328757844377833e-09
1.582222108156661422e+00,8.025969222558160254e-09
1.582247009686754247e+00,8.017796204740079702e-09
1.582271906919478832e+00,8.009518381868474535e-09
1.582296799856317993e+00,8.001192597362205561e-09
1.582321688498754098e+00,7.993020467722544709e-09
1.582346572848268851e+00,7.984702676822053036e-09
1.582371452906342402e+00,7.976507454543479980e-09
1.582396328674454677e+00,7.968282034198637120e-09
1.582421200154085161e+00,7.960111680915815668e-09
1.582446067346712004e+00,7.951943992168253317e-09
1.582470930253812913e+00,7.943885549366314081e-09
1.582495788876865150e+00,7.935736512365565432e-09
1.582520643217343981e+00,7.927482670311292168e-09
1.582545493276725335e+00,7.919465971895078837e-09
1.582570339056483144e+00,7.911412858163657802e-09
1.582595180558092229e+00,7.903296683764438058e-09
1.582620017783024746e+00,7.895303966165556631e-09
1.582644850732753294e+00,7.887209996226829389e-09
1.582669679408749364e+00,7.879251029407896567e-09
1.582694503812483777e+00,7.871148177684972325e-09
1.582719323945426471e+00,7.863153683729251497e-09
1.582744139809046491e+00,7.855277317503350787e-09
1.582768951404813107e+00,7.847233973734546453e-09
1.582793758734192702e+00,7.839241256135665026e-09
1.582818561798653434e+00,7.831370218980282516e-09
1.582843360599661020e+00,7.823546255281144113e-09
1.582868155138680955e+00,7.815462943483453273e-09
1.582892945417178066e+00,7.807672730564263475e-09
1.582917731436616071e+00,7.799783929840486962e-09
1.582942513198458467e+00,7.791975065174483461e-09
1.582967290704167418e+00,7.784021427426068840e-09
1.582992063955204420e+00,7.776293386996258050e-09
1.583016832953030972e+00,7.768497845006550051e-09
1.583041597699107239e+00,7.760702303016842052e-09
1.583066358194892054e+00,7.752806396865707939e-09
1.583091114441844471e+00,7.745203589593074867e-09
1.583115866441422437e+00,7.737301466193002852e-09
1.583140614195083007e+00,7.729642703679928672e-09
1.583165357704282572e+00,7.721879136113329878e-09
1.583190096970477079e+00,7.714053396057352074e-09
1.583214831995121141e+00,7.706397298079536995e-09
1.583239562779669152e+00,7.698795378985323623e-09
1.583264289325574392e+00,7.691074443982870434e-09
1.583289011634289478e+00,7.683441438643967558e-09
1.583313729707266582e+00,7.675857283118148189e-09
1.583338443545956986e+00,7.668262469451292418e-09
1.583363153151810865e+00,7.660560186195652932e-09
1.583387858526277947e+00,7.653026656839756470e-09
1.583412559670807074e+00,7.645490462948600907e-09
1.583437256586846864e+00,7.637863674858635932e-09
1.583461949275844605e+00,7.630323928253801569e-09
1.583486637739246694e+00,7.622814379715237010e-09
1.583511321978499531e+00,7.615236441438355541e-09
1.583536001995048181e+00,7.607754426430801686e-09
1.583560677790337268e+00,7.600282181385864533e-09
1.583585349365810080e+00,7.592776185560978774e-09
1.583610016722910574e+00,7.585271077914512716e-09
1.583634679863080041e+00,7.577884097997866775e-09
1.583659338787760662e+00,7.570426951986064523e-09
1.583683993498393061e+00,7.563000004040532076e-09
1.583708643996417198e+00,7.555585490592875431e-09
1.583733290283272144e+00,7.548140779078948981e-09
1.583757932360396969e+00,7.540746693734945438e-09
1.583782570229229414e+00,7.533413892701901204e-09
1.583807203891206550e+00,7.526119283340904076e-09
1.583831833347764562e+00,7.518752731527911237e-09
1.583856458600339634e+00,7.511381738822819898e-09
1.583881079650365731e+00,7.504152854664880579e-09
1.583905696499278148e+00,7.496764098391395237e-09
1.583930309148509297e+00,7.489524556092419516e-09
1.583954917599492473e+00,7.482253927548754291e-09
1.583979521853659644e+00,7.474969088150373864e-09
1.584004121912441665e+00,7.467753526668730046e-09
1.584028717777269391e+00,7.460493556266101223e-09
1.584053309449572566e+00,7.453200723261943494e-09
1.584077896930780049e+00,7.446129046684291097e-09
1.584102480222320253e+00,7.438800686543345364e-09
1.584127059325620701e+00,7.431664172941054858e-09
1.584151634242108475e+00,7.424456605065188342e-09
1.584176204973209545e+00,7.417306768786602333e-09
1.584200771520349216e+00,7.410210667302408183e-09
1.584225333884951903e+00,7.403014645745997768e-09
1.584249892068442245e+00,7.395938528276246871e-09
1.584274446072243103e+00,7.388891276605136227e-09
1.584298995897776674e+00,7.381723676758156216e-09
1.584323541546465375e+00,7.374693744566229725e-09
1.584348083019729403e+00,7.367659371482204733e-09
1.584372620318989844e+00,7.360520193344655127e-09
1.584397153445666007e+00,7.353497366580086236e-09
1.584421682401176312e+00,7.346525610074650103e-09
1.584446207186939626e+00,7.339514329629537315e-09
1.584470727804373036e+00,7.332433327178478066e-09
1.584495244254893187e+00,7.325444251193857781e-09
1.584519756539915614e+00,7.318495587327333851e-09
1.584544264660856516e+00,7.311493188666418064e-09
1.584568768619129875e+00,7.304630678106605046e-09
1.584593268416149670e+00,7.297677573347982616e-09
1.584617764053328548e+00,7.290727577213829136e-09
1.584642255532079158e+00,7.283828651338808413e-09
1.584666742853813259e+00,7.276954150370329444e-09
1.584691226019941945e+00,7.270050783603210220e-09
1.584715705031874977e+00,7.263174506277891851e-09
