# kappa, validation_loss
1.350729838050834131e+00,3.503409922122955322e-01
1.350853717078945415e+00,3.503085672855377197e-01
1.350977489827847933e+00,3.502888977527618408e-01
1.351101156479744825e+00,3.504303395748138428e-01
1.351224717216371163e+00,3.503232002258300781e-01
1.351348172218995725e+00,3.503050804138183594e-01
1.351471521668422549e+00,3.504545092582702637e-01
1.351594765744991378e+00,3.504182994365692139e-01
1.351717904628581435e+00,3.504184484481811523e-01
1.351840938498610756e+00,3.503762483596801758e-01
1.351963867534039299e+00,3.504346013069152832e-01
1.352086691913369387e+00,3.504669666290283203e-01
1.352209411814648377e+00,3.505073785781860352e-01
1.352332027415469762e+00,3.506008684635162354e-01
1.352454538892973845e+00,3.504465222358703613e-01
1.352576946423850845e+00,3.505188226699829102e-01
1.352699250184340896e+00,3.505320549011230469e-01
1.352821450350236709e+00,3.506017923355102539e-01
1.352943547096885135e+00,3.505818247795104980e-01
1.353065540599187155e+00,3.506167829036712646e-01
1.353187431031601218e+00,3.505844473838806152e-01
1.353309218568143679e+00,3.506275117397308350e-01
1.353430903382390360e+00,3.506774902343750000e-01
1.353552485647478765e+00,3.506931066513061523e-01
1.353673965536108748e+00,3.507817387580871582e-01
1.353795343220544289e+00,3.507827520370483398e-01
1.353916618872614830e+00,3.507442474365234375e-01
1.354037792663716822e+00,3.507502079010009766e-01
1.354158864764815728e+00,3.507114648818969727e-01
1.354279835346446026e+00,3.508565425872802734e-01
1.354400704578714754e+00,3.508352339267730713e-01
1.354521472631300405e+00,3.508367240428924561e-01
1.354642139673456924e+00,3.508186340332031250e-01
1.354762705874013262e+00,3.508141338825225830e-01
1.354883171401375597e+00,3.508322536945343018e-01
1.355003536423528443e+00,3.508886694908142090e-01
1.355123801108036652e+00,3.509528338909149170e-01
1.355243965622045854e+00,3.509270846843719482e-01
1.355364030132284903e+00,3.509203195571899414e-01
1.355483994805066095e+00,3.508864641189575195e-01
1.355603859806287614e+00,3.509974777698516846e-01
1.355723625301434643e+00,3.509097099304199219e-01
1.355843291455580024e+00,3.510163724422454834e-01
1.355962858433386486e+00,3.509051799774169922e-01
1.356082326399107973e+00,3.510811924934387207e-01
1.356201695516590089e+00,3.509745001792907715e-01
1.356320965949272761e+00,3.510719537734985352e-01
1.356440137860190465e+00,3.510444164276123047e-01
1.356559211411973553e+00,3.510893583297729492e-01
1.356678186766851368e+00,3.510520160198211670e-01
1.356797064086650906e+00,3.511028289794921875e-01
1.356915843532800148e+00,3.510729670524597168e-01
1.357034525266328062e+00,3.510687947273254395e-01
1.357153109447867489e+00,3.510783314704895020e-01
1.357271596237654920e+00,3.512350022792816162e-01
1.357389985795532272e+00,3.511515259742736816e-01
1.357508278280948444e+00,3.511009514331817627e-01
1.357626473852960425e+00,3.511602282524108887e-01
1.357744572670234628e+00,3.512686789035797119e-01
1.357862574891047780e+00,3.511525392532348633e-01
1.357980480673289581e+00,3.513364791870117188e-01
1.358098290174461598e+00,3.512356877326965332e-01
1.358216003551680817e+00,3.513143360614776611e-01
1.358333620961679200e+00,3.512951433658599854e-01
1.358451142560806568e+00,3.513451814651489258e-01
1.358568568505030161e+00,3.512901961803436279e-01
1.358685898949937521e+00,3.514309227466583252e-01
1.358803134050735828e+00,3.512940108776092529e-01
1.358920273962255010e+00,3.513793647289276123e-01
1.359037318838947961e+00,3.513376712799072266e-01
1.359154268834892099e+00,3.513632118701934814e-01
1.359271124103790029e+00,3.513836562633514404e-01
1.359387884798971324e+00,3.514099419116973877e-01
1.359504551073394074e+00,3.513736426830291748e-01
1.359621123079644889e+00,3.514448404312133789e-01
1.359737600969940896e+00,3.514584302902221680e-01
1.359853984896131518e+00,3.514642417430877686e-01
1.359970275009698026e+00,3.514884412288665771e-01
1.360086471461756430e+00,3.514035046100616455e-01
1.360202574403057696e+00,3.515527844429016113e-01
1.360318583983988638e+00,3.514820933341979980e-01
1.360434500354574361e+00,3.516155183315277100e-01
1.360550323664478034e+00,3.514662086963653564e-01
1.360666054063003116e+00,3.515823185443878174e-01
1.360781691699093576e+00,3.516454994678497314e-01
1.360897236721335890e+00,3.515659868717193604e-01
1.361012689277959709e+00,3.516152799129486084e-01
1.361128049516838967e+00,3.515622317790985107e-01
1.361243317585493218e+00,3.515593707561492920e-01
1.361358493631088962e+00,3.516187965869903564e-01
1.361473577800439871e+00,3.517518043518066406e-01
1.361588570240009455e+00,3.516359925270080566e-01
1.361703471095910833e+00,3.516856729984283447e-01
1.361818280513907631e+00,3.517041504383087158e-01
1.361932998639417081e+00,3.517554700374603271e-01
1.362047625617508695e+00,3.517222702503204346e-01
1.362162161592906928e+00,3.517796397209167480e-01
1.362276606709992066e+00,3.518134951591491699e-01
1.362390961112800447e+00,3.516812622547149658e-01
1.362505224945026461e+00,3.517032861709594727e-01
1.362619398350023658e+00,3.518207073211669922e-01
1.362733481470805197e+00,3.517738580703735352e-01
1.362847474450045171e+00,3.518951237201690674e-01
1.362961377430079946e+00,3.518655002117156982e-01
1.363075190552908600e+00,3.519104719161987305e-01
1.363188913960195148e+00,3.519076108932495117e-01
1.363302547793268316e+00,3.518601059913635254e-01
1.363416092193123097e+00,3.519998490810394287e-01
1.363529547300422307e+00,3.519264161586761475e-01
1.363642913255496802e+00,3.518272042274475098e-01
1.363756190198346596e+00,3.519407808780670166e-01
1.363869378268642851e+00,3.518736362457275391e-01
1.363982477605728105e+00,3.520084619522094727e-01
1.364095488348617158e+00,3.519609272480010986e-01
1.364208410635998403e+00,3.519723713397979736e-01
1.364321244606234940e+00,3.520666360855102539e-01
1.364433990397365459e+00,3.520110249519348145e-01
1.364546648147105357e+00,3.520253896713256836e-01
1.364659217992847617e+00,3.520363569259643555e-01
1.364771700071663929e+00,3.520461618900299072e-01
1.364884094520304902e+00,3.520068228244781494e-01
1.364996401475203402e+00,3.521265089511871338e-01
1.365108621072472106e+00,3.520806133747100830e-01
1.365220753447907498e+00,3.521320819854736328e-01
1.365332798736989206e+00,3.521310687065124512e-01
1.365444757074881776e+00,3.522048592567443848e-01
1.365556628596434674e+00,3.521139323711395264e-01
1.365668413436184725e+00,3.522020280361175537e-01
1.365780111728355672e+00,3.521721363067626953e-01
1.365891723606859953e+00,3.522434830665588379e-01
1.366003249205299364e+00,3.522354960441589355e-01
1.366114688656966170e+00,3.522019982337951660e-01
1.366226042094844217e+00,3.522992134094238281e-01
1.366337309651608933e+00,3.522299230098724365e-01
1.366448491459630210e+00,3.522780835628509521e-01
1.366559587650970631e+00,3.523122370243072510e-01
1.366670598357389466e+00,3.522769212722778320e-01
1.366781523710340895e+00,3.522600531578063965e-01
1.366892363840976676e+00,3.523974716663360596e-01
1.367003118880146584e+00,3.522738516330718994e-01
1.367113788958398635e+00,3.522869646549224854e-01
1.367224374205981308e+00,3.523297011852264404e-01
1.367334874752843543e+00,3.523249924182891846e-01
1.367445290728636076e+00,3.522659838199615479e-01
1.367555622262711879e+00,3.524906337261199951e-01
1.367665869484127494e+00,3.522886931896209717e-01
1.367776032521644147e+00,3.524091243743896484e-01
1.367886111503727742e+00,3.524231314659118652e-01
1.367996106558550862e+00,3.524782359600067139e-01
1.368106017813992770e+00,3.524757921695709229e-01
1.368215845397641184e+00,3.525099456310272217e-01
1.368325589436792056e+00,3.525035977363586426e-01
1.368435250058451347e+00,3.524802923202514648e-01
1.368544827389335694e+00,3.524732589721679688e-01
1.368654321555873077e+00,3.525197505950927734e-01
1.368763732684203926e+00,3.525128066539764404e-01
1.368873060900181793e+00,3.525255024433135986e-01
1.368982306329374454e+00,3.525912165641784668e-01
1.369091469097064584e+00,3.525681495666503906e-01
1.369200549328250860e+00,3.526322841644287109e-01
1.369309547147647965e+00,3.526414334774017334e-01
1.369418462679689252e+00,3.525632619857788086e-01
1.369527296048525411e+00,3.527446389198303223e-01
1.369636047378026911e+00,3.525418341159820557e-01
1.369744716791784667e+00,3.526008725166320801e-01
1.369853304413109374e+00,3.527394831180572510e-01
1.369961810365034838e+00,3.526790440082550049e-01
1.370070234770316198e+00,3.526505529880523682e-01
1.370178577751433036e+00,3.526405096054077148e-01
1.370286839430588710e+00,3.526438474655151367e-01
1.370395019929711911e+00,3.527473509311676025e-01
1.370503119370457101e+00,3.527688682079315186e-01
1.370611137874205410e+00,3.527342379093170166e-01
1.370719075562065736e+00,3.527822792530059814e-01
1.370826932554875421e+00,3.527886867523193359e-01
1.370934708973200244e+00,3.527807593345642090e-01
1.371042404937337089e+00,3.528387248516082764e-01
1.371150020567313277e+00,3.527803421020507812e-01
1.371257555982886789e+00,3.528243899345397949e-01
1.371365011303549597e+00,3.528574705123901367e-01
1.371472386648525665e+00,3.527822494506835938e-01
1.371579682136773171e+00,3.529506027698516846e-01
1.371686897886985390e+00,3.528016507625579834e-01
1.371794034017591368e+00,3.529354929924011230e-01
1.371901090646755916e+00,3.527846634387969971e-01
1.372008067892381167e+00,3.529458045959472656e-01
1.372114965872107240e+00,3.529334068298339844e-01
1.372221784703313130e+00,3.530097603797912598e-01
1.372328524503117153e+00,3.529017269611358643e-01
1.372435185388377166e+00,3.530983030796051025e-01
1.372541767475693675e+00,3.529323041439056396e-01
1.372648270881406951e+00,3.530510067939758301e-01
1.372754695721601914e+00,3.530382215976715088e-01
1.372861042112104801e+00,3.530454635620117188e-01
1.372967310168486943e+00,3.530769348144531250e-01
1.373073500006064540e+00,3.530014753341674805e-01
1.373179611739899109e+00,3.530981540679931641e-01
1.373285645484798367e+00,3.530631959438323975e-01
1.373391601355317126e+00,3.531021773815155029e-01
1.373497479465757953e+00,3.531330227851867676e-01
1.373603279930172283e+00,3.530438542366027832e-01
1.373709002862360418e+00,3.531328141689300537e-01
1.373814648375872638e+00,3.530689179897308350e-01
1.373920216584010312e+00,3.531655371189117432e-01
1.374025707599826340e+00,3.531232774257659912e-01
1.374131121536124711e+00,3.530947864055633545e-01
1.374236458505463832e+00,3.532182574272155762e-01
1.374341718620154751e+00,3.531742393970489502e-01
1.374446901992263603e+00,3.531377911567687988e-01
1.374552008733610498e+00,3.531976044178009033e-01
1.374657038955772625e+00,3.532099127769470215e-01
1.374761992770082486e+00,3.532622158527374268e-01
1.374866870287630549e+00,3.532930910587310791e-01
1.374971671619265257e+00,3.532318770885467529e-01
1.375076396875593021e+00,3.532944619655609131e-01
1.375181046166979559e+00,3.533163070678710938e-01
1.375285619603551446e+00,3.533112406730651855e-01
1.375390117295195447e+00,3.533393740653991699e-01
1.375494539351559409e+00,3.533652126789093018e-01
1.375598885882053590e+00,3.533408641815185547e-01
1.375703156995851550e+00,3.533590137958526611e-01
1.375807352801888594e+00,3.533997833728790283e-01
1.375911473408866659e+00,3.533034324645996094e-01
1.376015518925250092e+00,3.533891737461090088e-01
1.376119489459270318e+00,3.535203337669372559e-01
1.376223385118924503e+00,3.534052371978759766e-01
1.376327206011976223e+00,3.533924818038940430e-01
1.376430952245957240e+00,3.534655272960662842e-01
1.376534623928166612e+00,3.534351885318756104e-01
1.376638221165673803e+00,3.534174859523773193e-01
1.376741744065315798e+00,3.534682989120483398e-01
1.376845192733701762e+00,3.534491062164306641e-01
1.376948567277209712e+00,3.535093367099761963e-01
1.377051867801990515e+00,3.535001277923583984e-01
1.377155094413966996e+00,3.534283041954040527e-01
1.377258247218834386e+00,3.535477519035339355e-01
1.377361326322061874e+00,3.535324931144714355e-01
1.377464331828891941e+00,3.535487055778503418e-01
1.377567263844342804e+00,3.535369634628295898e-01
1.377670122473207304e+00,3.536023795604705811e-01
1.377772907820054016e+00,3.535715639591217041e-01
1.377875619989229694e+00,3.536466062068939209e-01
1.377978259084856605e+00,3.536069989204406738e-01
1.378080825210836080e+00,3.536348342895507812e-01
1.378183318470847851e+00,3.536445796489715576e-01
1.378285738968350271e+00,3.536526262760162354e-01
1.378388086806581869e+00,3.537017107009887695e-01
1.378490362088562016e+00,3.536275625228881836e-01
1.378592564917090479e+00,3.536140024662017822e-01
1.378694695394748537e+00,3.537628054618835449e-01
1.378796753623900972e+00,3.537237644195556641e-01
1.378898739706694299e+00,3.538107872009277344e-01
1.379000653745058980e+00,3.536942899227142334e-01
1.379102495840709652e+00,3.536459207534790039e-01
1.379204266095145792e+00,3.537953197956085205e-01
1.379305964609651713e+00,3.537437617778778076e-01
1.379407591485298124e+00,3.537914752960205078e-01
1.379509146822942789e+00,3.538210093975067139e-01
1.379610630723229425e+00,3.537055850028991699e-01
1.379712043286590362e+00,3.538776338100433350e-01
1.379813384613245875e+00,3.538233041763305664e-01
1.379914654803205964e+00,3.537859916687011719e-01
1.380015853956269023e+00,3.538295924663543701e-01
1.380116982172024720e+00,3.538225889205932617e-01
1.380218039549852227e+00,3.538670837879180908e-01
1.380319026188922882e+00,3.538597226142883301e-01
1.380419942188199967e+00,3.539001643657684326e-01
1.380520787646438707e+00,3.539065420627593994e-01
1.380621562662188051e+00,3.538961708545684814e-01
1.380722267333789555e+00,3.539234101772308350e-01
1.380822901759379828e+00,3.540173172950744629e-01
1.380923466036890312e+00,3.539403378963470459e-01
1.381023960264047501e+00,3.539703786373138428e-01
1.381124384538373384e+00,3.540118634700775146e-01
1.381224738957187226e+00,3.539915978908538818e-01
1.381325023617604897e+00,3.539825379848480225e-01
1.381425238616539986e+00,3.539769351482391357e-01
1.381525384050704242e+00,3.540745079517364502e-01
1.381625460016608686e+00,3.540017306804656982e-01
1.381725466610562059e+00,3.538839221000671387e-01
1.381825403928675033e+00,3.540442883968353271e-01
1.381925272066857335e+00,3.540295064449310303e-01
1.382025071120819737e+00,3.540490269660949707e-01
1.382124801186075391e+00,3.540899157524108887e-01
1.382224462357938277e+00,3.540566861629486084e-01
1.382324054731526086e+00,3.540198802947998047e-01
1.382423578401758668e+00,3.541269898414611816e-01
1.382523033463360695e+00,3.541200160980224609e-01
1.382622420010860109e+00,3.541357815265655518e-01
1.382721738138590117e+00,3.541463017463684082e-01
1.382820987940689195e+00,3.541118204593658447e-01
1.382920169511101305e+00,3.541462719440460205e-01
1.383019282943577011e+00,3.542525470256805420e-01
1.383118328331674141e+00,3.542274832725524902e-01
1.383217305768757566e+00,3.542701303958892822e-01
1.383316215348000311e+00,3.541851639747619629e-01
1.383415057162383555e+00,3.542222678661346436e-01
1.383513831304697961e+00,3.542020320892333984e-01
1.383612537867543235e+00,3.543282151222229004e-01
1.383711176943329901e+00,3.542844057083129883e-01
1.383809748624278413e+00,3.542230427265167236e-01
1.383908253002420263e+00,3.543022572994232178e-01
1.384006690169599096e+00,3.541914522647857666e-01
1.384105060217470262e+00,3.542841672897338867e-01
1.384203363237502149e+00,3.542996346950531006e-01
1.384301599320975518e+00,3.542751669883728027e-01
1.384399768558985944e+00,3.542438745498657227e-01
1.384497871042442041e+00,3.543504774570465088e-01
1.384595906862068126e+00,3.543911278247833252e-01
1.384693876108402444e+00,3.543976247310638428e-01
1.384791778871800272e+00,3.543281555175781250e-01
1.384889615242432148e+00,3.544068932533264160e-01
1.384987385310285646e+00,3.543637096881866455e-01
1.385085089165165373e+00,3.544908463954925537e-01
1.385182726896693639e+00,3.543711900711059570e-01
1.385280298594311121e+00,3.544416129589080811e-01
1.385377804347276642e+00,3.544170260429382324e-01
1.385475244244668724e+00,3.544733226299285889e-01
1.385572618375385368e+00,3.543723225593566895e-01
1.385669926828144272e+00,3.544281423091888428e-01
1.385767169691484835e+00,3.544358611106872559e-01
1.385864347053765933e+00,3.543781042098999023e-01
1.385961459003169249e+00,3.544687926769256592e-01
1.386058505627698167e+00,3.544702231884002686e-01
1.386155487015177989e+00,3.544113039970397949e-01
1.386252403253258603e+00,3.544806838035583496e-01
1.386349254429411593e+00,3.544432222843170166e-01
1.386446040630933574e+00,3.545426130294799805e-01
1.386542761944945301e+00,3.544977307319641113e-01
1.386639418458392337e+00,3.545771539211273193e-01
1.386736010258045271e+00,3.545771539211273193e-01
1.386832537430501722e+00,3.546232879161834717e-01
1.386929000062184114e+00,3.545156419277191162e-01
1.387025398239342566e+00,3.546262979507446289e-01
1.387121732048054223e+00,3.546772599220275879e-01
1.387218001574223702e+00,3.547050952911376953e-01
1.387314206903584202e+00,3.546772599220275879e-01
1.387410348121697057e+00,3.546234369277954102e-01
1.387506425313953073e+00,3.546315729618072510e-01
1.387602438565572083e+00,3.546869754791259766e-01
1.387698387961604274e+00,3.546217083930969238e-01
1.387794273586930194e+00,3.547064065933227539e-01
1.387890095526260970e+00,3.546985685825347900e-01
1.387985853864139640e+00,3.547157049179077148e-01
1.388081548684940270e+00,3.546517193317413330e-01
1.388177180072870165e+00,3.547189235687255859e-01
1.388272748111967880e+00,3.547569215297698975e-01
1.388368252886106102e+00,3.547977209091186523e-01
1.388463694478990984e+00,3.548136353492736816e-01
1.388559072974162367e+00,3.547203540802001953e-01
1.388654388454994670e+00,3.548462092876434326e-01
1.388749641004696889e+00,3.547900021076202393e-01
1.388844830706313926e+00,3.549079000949859619e-01
1.388939957642725487e+00,3.547942042350769043e-01
1.389035021896648736e+00,3.548014163970947266e-01
1.389130023550636084e+00,3.548638820648193359e-01
1.389224962687077625e+00,3.548232913017272949e-01
1.389319839388200917e+00,3.548556268215179443e-01
1.389414653736071203e+00,3.548573255538940430e-01
1.389509405812592746e+00,3.548009693622589111e-01
1.389604095699507047e+00,3.549304604530334473e-01
1.389698723478396625e+00,3.548478782176971436e-01
1.389793289230681461e+00,3.548731505870819092e-01
1.389887793037623664e+00,3.549022674560546875e-01
1.389982234980324138e+00,3.548845946788787842e-01
1.390076615139725691e+00,3.549952208995819092e-01
1.390170933596611702e+00,3.549506366252899170e-01
1.390265190431607456e+00,3.549163341522216797e-01
1.390359385725180363e+00,3.549450933933258057e-01
1.390453519557640405e+00,3.549607694149017334e-01
1.390547592009139688e+00,3.549330234527587891e-01
1.390641603159675110e+00,3.550215363502502441e-01
1.390735553089085919e+00,3.550815880298614502e-01
1.390829441877055928e+00,3.550173044204711914e-01
1.390923269603114187e+00,3.550322949886322021e-01
1.391017036346633207e+00,3.550954163074493408e-01
1.391110742186832505e+00,3.550179004669189453e-01
1.391204387202775949e+00,3.550400435924530029e-01
1.391297971473373973e+00,3.551429212093353271e-01
1.391391495077384244e+00,3.551024794578552246e-01
1.391484958093410551e+00,3.551072180271148682e-01
1.391578360599903919e+00,3.550700545310974121e-01
1.391671702675164157e+00,3.551171422004699707e-01
1.391764984397337868e+00,3.551524281501770020e-01
1.391858205844420882e+00,3.551006615161895752e-01
1.391951367094257819e+00,3.551194667816162109e-01
1.392044468224542753e+00,3.551900982856750488e-01
1.392137509312819654e+00,3.551951050758361816e-01
1.392230490436481505e+00,3.551338315010070801e-01
1.392323411672772515e+00,3.552171587944030762e-01
1.392416273098788349e+00,3.551179468631744385e-01
1.392509074791474344e+00,3.552061617374420166e-01
1.392601816827629069e+00,3.551447987556457520e-01
1.392694499283901655e+00,3.552221059799194336e-01
1.392787122236794461e+00,3.551822900772094727e-01
1.392879685762662634e+00,3.553005456924438477e-01
1.392972189937714100e+00,3.552058339118957520e-01
1.393064634838010685e+00,3.552591800689697266e-01
1.393157020539467439e+00,3.552907705307006836e-01
1.393249347117853754e+00,3.552284240722656250e-01
1.393341614648794691e+00,3.552435040473937988e-01
1.393433823207768985e+00,3.553000986576080322e-01
1.393525972870111485e+00,3.552722334861755371e-01
1.393618063711012711e+00,3.553629517555236816e-01
1.393710095805518856e+00,3.553639948368072510e-01
1.393802069228533114e+00,3.553406894207000732e-01
1.393893984054815016e+00,3.552637398242950439e-01
1.393985840358982209e+00,3.554683327674865723e-01
1.394077638215508674e+00,3.553589582443237305e-01
1.394169377698726953e+00,3.554006218910217285e-01
1.394261058882828364e+00,3.555102646350860596e-01
1.394352681841861896e+00,3.553704023361206055e-01
1.394444246649735764e+00,3.554472029209136963e-01
1.394535753380218290e+00,3.553769886493682861e-01
1.394627202106937025e+00,3.554499149322509766e-01
1.394718592903378962e+00,3.553843498229980469e-01
1.394809925842892762e+00,3.554768860340118408e-01
1.394901200998686752e+00,3.554714620113372803e-01
1.394992418443831372e+00,3.554961383342742920e-01
1.395083578251258061e+00,3.554468154907226562e-01
1.395174680493759478e+00,3.555390834808349609e-01
1.395265725243991950e+00,3.554637730121612549e-01
1.395356712574472802e+00,3.554967045783996582e-01
1.395447642557583467e+00,3.555438518524169922e-01
1.395538515265567270e+00,3.555761277675628662e-01
1.395629330770532972e+00,3.555078506469726562e-01
1.395720089144451226e+00,3.555919528007507324e-01
1.395810790459158346e+00,3.556132316589355469e-01
1.395901434786354978e+00,3.555359244346618652e-01
1.395992022197606097e+00,3.556044399738311768e-01
1.396082552764342344e+00,3.557405769824981689e-01
1.396173026557860020e+00,3.556282222270965576e-01
1.396263443649321534e+00,3.556559681892395020e-01
1.396353804109755625e+00,3.556543588638305664e-01
1.396444108010057139e+00,3.556122481822967529e-01
1.396534355420987916e+00,3.556458652019500732e-01
1.396624546413177681e+00,3.556223809719085693e-01
1.396714681057123375e+00,3.555875420570373535e-01
1.396804759423189823e+00,3.557088375091552734e-01
1.396894781581610401e+00,3.556980192661285400e-01
1.396984747602487031e+00,3.557164072990417480e-01
1.397074657555790189e+00,3.557843863964080811e-01
1.397164511511360008e+00,3.557140529155731201e-01
1.397254309538906281e+00,3.556669950485229492e-01
1.397344051708008461e+00,3.557519018650054932e-01
1.397433738088116328e+00,3.557445704936981201e-01
1.397523368748549988e+00,3.557386994361877441e-01
1.397612943758500981e+00,3.556975722312927246e-01
1.397702463187031396e+00,3.556892871856689453e-01
1.397791927103075649e+00,3.558153212070465088e-01
1.397881335575438921e+00,3.558408915996551514e-01
1.397970688672799611e+00,3.558011353015899658e-01
1.398059986463707549e+00,3.558327257633209229e-01
1.398149229016586448e+00,3.558157682418823242e-01
1.398238416399732564e+00,3.558461070060729980e-01
1.398327548681315369e+00,3.558381795883178711e-01
1.398416625929378432e+00,3.558407425880432129e-01
1.398505648211838981e+00,3.558305203914642334e-01
1.398594615596489010e+00,3.558929860591888428e-01
1.398683528150995281e+00,3.557988405227661133e-01
1.398772385942898655e+00,3.559045195579528809e-01
1.398861189039616537e+00,3.558876514434814453e-01
1.398949937508440655e+00,3.558926284313201904e-01
1.399038631416539502e+00,3.559252619743347168e-01
1.399127270830957448e+00,3.558983802795410156e-01
1.399215855818615184e+00,3.559072315692901611e-01
1.399304386446311055e+00,3.558486104011535645e-01
1.399392862780718838e+00,3.558725118637084961e-01
1.399481284888391741e+00,3.559473156929016113e-01
1.399569652835758848e+00,3.560068011283874512e-01
1.399657966689128674e+00,3.559753000736236572e-01
1.399746226514687386e+00,3.560037314891815186e-01
1.399834432378499471e+00,3.559432625770568848e-01
1.399922584346509069e+00,3.559997379779815674e-01
1.400010682484538638e+00,3.558998107910156250e-01
1.400098726858291176e+00,3.561101257801055908e-01
1.400186717533348224e+00,3.560959696769714355e-01
1.400274654575172528e+00,3.560055792331695557e-01
1.400362538049106709e+00,3.561025857925415039e-01
1.400450368020373704e+00,3.560687005519866943e-01
1.400538144554077880e+00,3.560692369937896729e-01
1.400625867715205253e+00,3.560823202133178711e-01
1.400713537568621936e+00,3.560239672660827637e-01
1.400801154179077912e+00,3.561109900474548340e-01
1.400888717611202816e+00,3.561034500598907471e-01
1.400976227929510820e+00,3.561421930789947510e-01
1.401063685198397968e+00,3.561279773712158203e-01
1.401151089482142842e+00,3.561353981494903564e-01
1.401238440844907673e+00,3.561349213123321533e-01
1.401325739350738342e+00,3.561272919178009033e-01
1.401412985063564598e+00,3.561665117740631104e-01
1.401500178047199396e+00,3.561907112598419189e-01
1.401587318365341339e+00,3.561829924583435059e-01
1.401674406081573121e+00,3.561854958534240723e-01
1.401761441259361751e+00,3.562248945236206055e-01
1.401848423962060552e+00,3.561738133430480957e-01
1.401935354252907162e+00,3.562056720256805420e-01
1.402022232195026197e+00,3.561868369579315186e-01
1.402109057851427254e+00,3.561771810054779053e-01
1.402195831285006911e+00,3.562159836292266846e-01
1.402282552558548057e+00,3.562800288200378418e-01
1.402369221734720339e+00,3.562794029712677002e-01
1.402455838876080829e+00,3.561832308769226074e-01
1.402542404045073576e+00,3.562181890010833740e-01
1.402628917304030720e+00,3.563177287578582764e-01
1.402715378715171823e+00,3.562785983085632324e-01
1.402801788340605427e+00,3.563343286514282227e-01
1.402888146242327938e+00,3.563022017478942871e-01
1.402974452482224077e+00,3.562799394130706787e-01
1.403060707122068873e+00,3.563384413719177246e-01
1.403146910223525667e+00,3.562879860401153564e-01
1.403233061848147445e+00,3.563361167907714844e-01
1.403319162057376834e+00,3.563516736030578613e-01
1.403405210912547219e+00,3.563057184219360352e-01
1.403491208474881624e+00,3.562714457511901855e-01
1.403577154805493832e+00,3.563781380653381348e-01
1.403663049965388820e+00,3.563222587108612061e-01
1.403748894015461879e+00,3.562939167022705078e-01
1.403834687016500382e+00,3.563811182975769043e-01
1.403920429029183570e+00,3.564501404762268066e-01
1.404006120114081213e+00,3.563922345638275146e-01
1.404091760331656724e+00,3.563684821128845215e-01
1.404177349742264935e+00,3.563535213470458984e-01
1.404262888406153653e+00,3.564859032630920410e-01
1.404348376383463881e+00,3.563863337039947510e-01
1.404433813734229153e+00,3.564308285713195801e-01
1.404519200518376865e+00,3.564908504486083984e-01
1.404604536795728054e+00,3.565276563167572021e-01
1.404689822625997175e+00,3.565202057361602783e-01
1.404775058068793658e+00,3.565209209918975830e-01
1.404860243183620572e+00,3.565315902233123779e-01
1.404945378029876180e+00,3.565278649330139160e-01
1.405030462666853275e+00,3.565609455108642578e-01
1.405115497153740289e+00,3.565742671489715576e-01
1.405200481549620406e+00,3.564824759960174561e-01
1.405285415913472891e+00,3.564919829368591309e-01
1.405370300304172870e+00,3.565114140510559082e-01
1.405455134780491555e+00,3.565523624420166016e-01
1.405539919401096460e+00,3.565213084220886230e-01
1.405624654224551628e+00,3.565498590469360352e-01
1.405709339309318739e+00,3.565537631511688232e-01
1.405793974713755778e+00,3.565978109836578369e-01
1.405878560496117480e+00,3.565637767314910889e-01
1.405963096714558214e+00,3.566030859947204590e-01
1.406047583427128211e+00,3.565984666347503662e-01
1.406132020691776674e+00,3.567135334014892578e-01
1.406216408566351106e+00,3.566426336765289307e-01
1.406300747108597315e+00,3.566513955593109131e-01
1.406385036376159858e+00,3.567004799842834473e-01
1.406469276426582704e+00,3.567225337028503418e-01
1.406553467317308792e+00,3.566805422306060791e-01
1.406637609105680475e+00,3.566377460956573486e-01
1.406721701848939965e+00,3.567410409450531006e-01
1.406805745604229552e+00,3.566121459007263184e-01
1.406889740428591384e+00,3.566330075263977051e-01
1.406973686378968580e+00,3.567370474338531494e-01
1.407057583512204335e+00,3.567129075527191162e-01
1.407141431885042593e+00,3.567374050617218018e-01
1.407225231554129818e+00,3.566300272941589355e-01
1.407308982576011891e+00,3.568397462368011475e-01
1.407392685007137434e+00,3.567745983600616455e-01
1.407476338903856927e+00,3.567107021808624268e-01
1.407559944322422041e+00,3.567527532577514648e-01
1.407643501318988077e+00,3.567733764648437500e-01
1.407727009949611086e+00,3.567986786365509033e-01
1.407810470270251191e+00,3.567532598972320557e-01
1.407893882336771041e+00,3.568653464317321777e-01
1.407977246204936250e+00,3.568448722362518311e-01
1.408060561930416066e+00,3.567932248115539551e-01
1.408143829568783367e+00,3.568977415561676025e-01
1.408227049175514667e+00,3.567839562892913818e-01
1.408310220805990332e+00,3.568449020385742188e-01
1.408393344515495693e+00,3.569009304046630859e-01
1.408476420359220160e+00,3.568332791328430176e-01
1.408559448392257440e+00,3.568071722984313965e-01
1.408642428669607316e+00,3.568969368934631348e-01
1.408725361246173202e+00,3.569397926330566406e-01
1.408808246176765255e+00,3.569132983684539795e-01
1.408891083516098375e+00,3.569021522998809814e-01
1.408973873318793979e+00,3.569720089435577393e-01
1.409056615639378451e+00,3.569111227989196777e-01
1.409139310532285361e+00,3.569359183311462402e-01
