# kappa, training_loss
1.350729838050834131e+00,5.560471327044069767e-04
1.350853717078945415e+00,8.338856860063970089e-04
1.350977489827847933e+00,8.339177584275603294e-04
1.351101156479744825e+00,2.783279342111200094e-04
1.351224717216371163e+00,5.560623831115663052e-04
1.351348172218995725e+00,8.338831830769777298e-04
1.351471521668422549e+00,8.338601910509169102e-04
1.351594765744991378e+00,5.430836722553067375e-07
1.351717904628581435e+00,2.222766401246190071e-03
1.351840938498610756e+00,2.783584350254386663e-04
1.351963867534039299e+00,8.339015766978263855e-04
1.352086691913369387e+00,2.783133531920611858e-04
1.352209411814648377e+00,8.338388288393616676e-04
1.352332027415469762e+00,8.338511688634753227e-04
1.352454538892973845e+00,5.560418940149247646e-04
1.352576946423850845e+00,1.111593912355601788e-03
1.352699250184340896e+00,2.783119853120297194e-04
1.352821450350236709e+00,8.338170591741800308e-04
1.352943547096885135e+00,5.560219287872314453e-04
1.353065540599187155e+00,2.782803203444927931e-04
1.353187431031601218e+00,2.782297669909894466e-04
1.353309218568143679e+00,5.560406134463846684e-04
1.353430903382390360e+00,5.002088983019348234e-07
1.353552485647478765e+00,5.560372956097126007e-04
1.353673965536108748e+00,5.560462595894932747e-04
1.353795343220544289e+00,8.338104817084968090e-04
1.353916618872614830e+00,2.782479859888553619e-04
1.354037792663716822e+00,1.389388693496584892e-03
1.354158864764815728e+00,1.111586927436292171e-03
1.354279835346446026e+00,2.782661176752299070e-04
1.354400704578714754e+00,1.111579709686338902e-03
1.354521472631300405e+00,8.337842882610857487e-04
1.354642139673456924e+00,2.782775263767689466e-04
1.354762705874013262e+00,5.560321151278913021e-04
1.354883171401375597e+00,2.782356168609112501e-04
1.355003536423528443e+00,2.222656272351741791e-03
1.355123801108036652e+00,4.513431122177280486e-07
1.355243965622045854e+00,1.111536286771297455e-03
1.355364030132284903e+00,1.667119096964597702e-03
1.355483994805066095e+00,1.111542689613997936e-03
1.355603859806287614e+00,1.111577497795224190e-03
1.355723625301434643e+00,5.559917190112173557e-04
1.355843291455580024e+00,1.111559686250984669e-03
1.355962858433386486e+00,5.559767014347016811e-04
1.356082326399107973e+00,5.560116842389106750e-04
1.356201695516590089e+00,5.559496348723769188e-04
1.356320965949272761e+00,1.111521269194781780e-03
1.356440137860190465e+00,8.337731123901903629e-04
1.356559211411973553e+00,8.337608887813985348e-04
1.356678186766851368e+00,1.667068456299602985e-03
1.356797064086650906e+00,8.337607723660767078e-04
1.356915843532800148e+00,2.781882940325886011e-04
1.357034525266328062e+00,1.944876974448561668e-03
1.357153109447867489e+00,8.337044855579733849e-04
1.357271596237654920e+00,1.111498451791703701e-03
1.357389985795532272e+00,8.337193285115063190e-04
1.357508278280948444e+00,5.559707642532885075e-04
1.357626473852960425e+00,8.337313192896544933e-04
1.357744572670234628e+00,1.111531979404389858e-03
1.357862574891047780e+00,1.111484947614371777e-03
1.357980480673289581e+00,4.106302355921798153e-07
1.358098290174461598e+00,5.559676210395991802e-04
1.358216003551680817e+00,8.337125764228403568e-04
1.358333620961679200e+00,2.781529619824141264e-04
1.358451142560806568e+00,8.337052422575652599e-04
1.358568568505030161e+00,5.559056298807263374e-04
1.358685898949937521e+00,5.559425917454063892e-04
1.358803134050735828e+00,1.111467252485454082e-03
1.358920273962255010e+00,1.111473189666867256e-03
1.359037318838947961e+00,1.667075208388268948e-03
1.359154268834892099e+00,1.389268785715103149e-03
1.359271124103790029e+00,2.781213843263685703e-04
1.359387884798971324e+00,2.781591319944709539e-04
1.359504551073394074e+00,8.337148465216159821e-04
1.359621123079644889e+00,5.559252458624541759e-04
1.359737600969940896e+00,5.558840348385274410e-04
1.359853984896131518e+00,1.111477962695062160e-03
1.359970275009698026e+00,5.559269920922815800e-04
1.360086471461756430e+00,1.389239681884646416e-03
1.360202574403057696e+00,1.111496356315910816e-03
1.360318583983988638e+00,1.111456542275846004e-03
1.360434500354574361e+00,5.559314158745110035e-04
1.360550323664478034e+00,5.558916018344461918e-04
1.360666054063003116e+00,2.222572918981313705e-03
1.360781691699093576e+00,8.336676983162760735e-04
1.360897236721335890e+00,2.781149523798376322e-04
1.361012689277959709e+00,3.295961050753248855e-07
1.361128049516838967e+00,2.780927752610296011e-04
1.361243317585493218e+00,8.336630417034029961e-04
1.361358493631088962e+00,1.111447229050099850e-03
1.361473577800439871e+00,2.781207440420985222e-04
1.361588570240009455e+00,8.336552418768405914e-04
1.361703471095910833e+00,5.559046985581517220e-04
1.361818280513907631e+00,1.667003496550023556e-03
1.361932998639417081e+00,2.780986542347818613e-04
1.362047625617508695e+00,3.320554924357566051e-07
1.362162161592906928e+00,8.336278842762112617e-04
1.362276606709992066e+00,5.558946286328136921e-04
1.362390961112800447e+00,2.780903305392712355e-04
1.362505224945026461e+00,2.781263610813766718e-04
1.362619398350023658e+00,5.558647098951041698e-04
1.362733481470805197e+00,1.111412071622908115e-03
1.362847474450045171e+00,5.558816483244299889e-04
1.362961377430079946e+00,8.336254395544528961e-04
1.363075190552908600e+00,1.111428020521998405e-03
1.363188913960195148e+00,5.558469565585255623e-04
1.363302547793268316e+00,2.780571521725505590e-04
1.363416092193123097e+00,5.558594129979610443e-04
1.363529547300422307e+00,2.780734794214367867e-04
1.363642913255496802e+00,8.336128084920346737e-04
1.363756190198346596e+00,5.558488192036747932e-04
1.363869378268642851e+00,5.558554548770189285e-04
1.363982477605728105e+00,1.389172277413308620e-03
1.364095488348617158e+00,2.780865761451423168e-04
1.364208410635998403e+00,1.111406250856816769e-03
1.364321244606234940e+00,2.804029293201892870e-07
1.364433990397365459e+00,5.558670382015407085e-04
1.364546648147105357e+00,2.941131072020652937e-07
1.364659217992847617e+00,2.780748764052987099e-04
1.364771700071663929e+00,1.389170764014124870e-03
1.364884094520304902e+00,8.336062310263514519e-04
1.364996401475203402e+00,8.336291648447513580e-04
1.365108621072472106e+00,5.558448028750717640e-04
1.365220753447907498e+00,1.111385063268244267e-03
1.365332798736989206e+00,1.944719348102807999e-03
1.365444757074881776e+00,5.558317643590271473e-04
1.365556628596434674e+00,1.389154116623103619e-03
1.365668413436184725e+00,8.335860911756753922e-04
1.365780111728355672e+00,5.558489938266575336e-04
1.365891723606859953e+00,8.335921447724103928e-04
1.366003249205299364e+00,5.558266420848667622e-04
1.366114688656966170e+00,1.389151788316667080e-03
1.366226042094844217e+00,5.558127886615693569e-04
1.366337309651608933e+00,8.335929596796631813e-04
1.366448491459630210e+00,2.222479088231921196e-03
1.366559587650970631e+00,1.111369114369153976e-03
1.366670598357389466e+00,8.335937745869159698e-04
1.366781523710340895e+00,2.780315408017486334e-04
1.366892363840976676e+00,8.335856255143880844e-04
1.367003118880146584e+00,8.335884776897728443e-04
1.367113788958398635e+00,5.558026023209095001e-04
1.367224374205981308e+00,1.389155630022287369e-03
1.367334874752843543e+00,8.335872553288936615e-04
1.367445290728636076e+00,2.780312497634440660e-04
1.367555622262711879e+00,2.780172217171639204e-04
1.367665869484127494e+00,1.111351069994270802e-03
1.367776032521644147e+00,1.111356657929718494e-03
1.367886111503727742e+00,1.389135723002254963e-03
1.367996106558550862e+00,2.780283102765679359e-04
1.368106017813992770e+00,8.335862075909972191e-04
1.368215845397641184e+00,8.335608872584998608e-04
1.368325589436792056e+00,1.389133161865174770e-03
1.368435250058451347e+00,2.780197828542441130e-04
1.368544827389335694e+00,1.111341873183846474e-03
1.368654321555873077e+00,1.111355377361178398e-03
1.368763732684203926e+00,8.335579768754541874e-04
1.368873060900181793e+00,1.111364923417568207e-03
1.368982306329374454e+00,2.780159411486238241e-04
1.369091469097064584e+00,8.335603633895516396e-04
1.369200549328250860e+00,1.389117329381406307e-03
1.369309547147647965e+00,5.558091797865927219e-04
1.369418462679689252e+00,8.335632155649363995e-04
1.369527296048525411e+00,5.557847325690090656e-04
1.369636047378026911e+00,8.335543680004775524e-04
1.369744716791784667e+00,1.111342106014490128e-03
1.369853304413109374e+00,2.780081704258918762e-04
1.369961810365034838e+00,8.335496531799435616e-04
1.370070234770316198e+00,5.557816475629806519e-04
1.370178577751433036e+00,5.557818803936243057e-04
1.370286839430588710e+00,1.389123615808784962e-03
1.370395019929711911e+00,1.111332909204065800e-03
1.370503119370457101e+00,1.389104640111327171e-03
1.370611137874205410e+00,5.557662225328385830e-04
1.370719075562065736e+00,5.557674448937177658e-04
1.370826932554875421e+00,8.335389429703354836e-04
1.370934708973200244e+00,1.389092416502535343e-03
1.371042404937337089e+00,8.335370803251862526e-04
1.371150020567313277e+00,5.557694239541888237e-04
1.371257555982886789e+00,8.335241000168025494e-04
1.371365011303549597e+00,1.389080076478421688e-03
1.371472386648525665e+00,2.187301220146764535e-07
1.371579682136773171e+00,8.335686870850622654e-04
1.371686897886985390e+00,2.779907954391092062e-04
1.371794034017591368e+00,5.557548720389604568e-04
1.371901090646755916e+00,1.111304969526827335e-03
1.372008067892381167e+00,2.779793576337397099e-04
1.372114965872107240e+00,1.111305202357470989e-03
1.372221784703313130e+00,8.335360325872898102e-04
1.372328524503117153e+00,5.557556869462132454e-04
1.372435185388377166e+00,1.111323246732354164e-03
1.372541767475693675e+00,2.040909095057941158e-07
1.372648270881406951e+00,1.111300196498632431e-03
1.372754695721601914e+00,1.111311139538884163e-03
1.372861042112104801e+00,8.335330057889223099e-04
1.372967310168486943e+00,1.838226779682372580e-07
1.373073500006064540e+00,1.111301709897816181e-03
1.373179611739899109e+00,1.111294724978506565e-03
1.373285645484798367e+00,5.557509139180183411e-04
1.373391601355317126e+00,1.111298217438161373e-03
1.373497479465757953e+00,2.779731003101915121e-04
1.373603279930172283e+00,5.557351396419107914e-04
1.373709002862360418e+00,5.557354306802153587e-04
1.373814648375872638e+00,2.779606729745864868e-04
1.373920216584010312e+00,2.779630594886839390e-04
1.374025707599826340e+00,2.779602655209600925e-04
1.374131121536124711e+00,5.557334516197443008e-04
1.374236458505463832e+00,1.944629242643713951e-03
1.374341718620154751e+00,2.779693459160625935e-04
1.374446901992263603e+00,8.335149614140391350e-04
1.374552008733610498e+00,8.335074526257812977e-04
1.374657038955772625e+00,5.557299009524285793e-04
1.374761992770082486e+00,1.666854484938085079e-03
1.374866870287630549e+00,1.111273886635899544e-03
1.374971671619265257e+00,5.557273398153483868e-04
1.375076396875593021e+00,5.557292024604976177e-04
1.375181046166979559e+00,1.111281453631818295e-03
1.375285619603551446e+00,1.666846335865557194e-03
1.375390117295195447e+00,8.335033198818564415e-04
1.375494539351559409e+00,5.557293770834803581e-04
1.375598885882053590e+00,2.779412607196718454e-04
1.375703156995851550e+00,8.335117599926888943e-04
1.375807352801888594e+00,1.768176360883444431e-07
1.375911473408866659e+00,2.779568894766271114e-04
1.376015518925250092e+00,1.389049692079424858e-03
1.376119489459270318e+00,1.111281570047140121e-03
1.376223385118924503e+00,5.557246622629463673e-04
1.376327206011976223e+00,8.334975573234260082e-04
1.376430952245957240e+00,1.666826428845524788e-03
1.376534623928166612e+00,8.335269521921873093e-04
1.376638221165673803e+00,8.334962767548859119e-04
1.376741744065315798e+00,5.557112162932753563e-04
1.376845192733701762e+00,5.557045806199312210e-04
1.376948567277209712e+00,1.666822470724582672e-03
1.377051867801990515e+00,8.334920275956392288e-04
1.377155094413966996e+00,8.335007587447762489e-04
1.377258247218834386e+00,1.111260498873889446e-03
1.377361326322061874e+00,1.111258403398096561e-03
1.377464331828891941e+00,1.111268531531095505e-03
1.377567263844342804e+00,2.779238566290587187e-04
1.377670122473207304e+00,1.111268880777060986e-03
1.377772907820054016e+00,5.557161057367920876e-04
1.377875619989229694e+00,5.557051044888794422e-04
1.377978259084856605e+00,2.779327624011784792e-04
1.378080825210836080e+00,8.334741578437387943e-04
1.378183318470847851e+00,5.557056283578276634e-04
1.378285738968350271e+00,8.334820158779621124e-04
1.378388086806581869e+00,1.389051554724574089e-03
1.378490362088562016e+00,1.545582222206576262e-07
1.378592564917090479e+00,1.389032462611794472e-03
1.378694695394748537e+00,1.111263874918222427e-03
1.378796753623900972e+00,2.779239439405500889e-04
1.378898739706694299e+00,1.460530540953186573e-07
1.379000653745058980e+00,2.779244387056678534e-04
1.379102495840709652e+00,2.779174828901886940e-04
1.379204266095145792e+00,2.779258065856993198e-04
1.379305964609651713e+00,5.556978285312652588e-04
1.379407591485298124e+00,1.944586751051247120e-03
1.379509146822942789e+00,8.334862650372087955e-04
1.379610630723229425e+00,2.779187052510678768e-04
1.379712043286590362e+00,8.334765443578362465e-04
1.379813384613245875e+00,8.334757294505834579e-04
1.379914654803205964e+00,2.779344504233449697e-04
1.380015853956269023e+00,1.111245364882051945e-03
1.380116982172024720e+00,5.556806572712957859e-04
1.380218039549852227e+00,8.334723534062504768e-04
1.380319026188922882e+00,1.434809462352859555e-07
1.380419942188199967e+00,5.556962569244205952e-04
1.380520787646438707e+00,8.334636222571134567e-04
1.380621562662188051e+00,1.111239078454673290e-03
1.380722267333789555e+00,8.334647282026708126e-04
1.380822901759379828e+00,8.334709564223885536e-04
1.380923466036890312e+00,5.556913092732429504e-04
1.381023960264047501e+00,8.334611193276941776e-04
1.381124384538373384e+00,8.334493613801896572e-04
1.381224738957187226e+00,1.389004522934556007e-03
1.381325023617604897e+00,1.666795462369918823e-03
1.381425238616539986e+00,1.171835180002744892e-07
1.381525384050704242e+00,5.556831602007150650e-04
1.381625460016608686e+00,5.556753021664917469e-04
1.381725466610562059e+00,8.334557642228901386e-04
1.381825403928675033e+00,8.334520971402525902e-04
1.381925272066857335e+00,5.556709365919232368e-04
1.382025071120819737e+00,5.556828691624104977e-04
1.382124801186075391e+00,8.334574522450566292e-04
1.382224462357938277e+00,1.111230929382145405e-03
1.382324054731526086e+00,5.556787946261465549e-04
1.382423578401758668e+00,1.666788943111896515e-03
1.382523033463360695e+00,8.334582089446485043e-04
1.382622420010860109e+00,1.944561023265123367e-03
1.382721738138590117e+00,2.778956550173461437e-04
1.382820987940689195e+00,5.556681426241993904e-04
1.382920169511101305e+00,5.556725664064288139e-04
1.383019282943577011e+00,1.111224992200732231e-03
1.383118328331674141e+00,5.556681426241993904e-04
1.383217305768757566e+00,8.334507001563906670e-04
1.383316215348000311e+00,1.389003358781337738e-03
1.383415057162383555e+00,5.556686664931476116e-04
1.383513831304697961e+00,1.111227087676525116e-03
1.383612537867543235e+00,1.389017328619956970e-03
1.383711176943329901e+00,5.556677351705729961e-04
1.383809748624278413e+00,2.778873022180050611e-04
1.383908253002420263e+00,1.944555435329675674e-03
1.384006690169599096e+00,1.666779862716794014e-03
1.384105060217470262e+00,1.111219520680606365e-03
1.384203363237502149e+00,5.556734977290034294e-04
1.384301599320975518e+00,5.556600517593324184e-04
1.384399768558985944e+00,1.111223478801548481e-03
1.384497871042442041e+00,2.778865746222436428e-04
1.384595906862068126e+00,1.111213350668549538e-03
1.384693876108402444e+00,5.556624382734298706e-04
1.384791778871800272e+00,5.556574324145913124e-04
1.384889615242432148e+00,1.388991484418511391e-03
1.384987385310285646e+00,1.111214165575802326e-03
1.385085089165165373e+00,1.389003358781337738e-03
1.385182726896693639e+00,5.556620890274643898e-04
1.385280298594311121e+00,1.111215096898376942e-03
1.385377804347276642e+00,8.334434824064373970e-04
1.385475244244668724e+00,8.334417943842709064e-04
1.385572618375385368e+00,1.666769967414438725e-03
1.385669926828144272e+00,1.111202058382332325e-03
1.385767169691484835e+00,2.778772031888365746e-04
1.385864347053765933e+00,2.778801426757127047e-04
1.385961459003169249e+00,1.388996490277349949e-03
1.386058505627698167e+00,5.556544056162238121e-04
1.386155487015177989e+00,8.334351587109267712e-04
1.386252403253258603e+00,1.111217890866100788e-03
1.386349254429411593e+00,1.388987991958856583e-03
1.386446040630933574e+00,8.334333542734384537e-04
1.386542761944945301e+00,8.334305603057146072e-04
1.386639418458392337e+00,8.334303856827318668e-04
1.386736010258045271e+00,5.556541727855801582e-04
1.386832537430501722e+00,2.778735070023685694e-04
1.386929000062184114e+00,1.666759722866117954e-03
1.387025398239342566e+00,8.334259619005024433e-04
1.387121732048054223e+00,2.778772031888365746e-04
1.387218001574223702e+00,1.388980890624225140e-03
1.387314206903584202e+00,8.334271260537207127e-04
1.387410348121697057e+00,8.334248559549450874e-04
1.387506425313953073e+00,1.666756463237106800e-03
1.387602438565572083e+00,8.334327139891684055e-04
1.387698387961604274e+00,1.111206016503274441e-03
1.387794273586930194e+00,8.334218873642385006e-04
1.387890095526260970e+00,5.556378164328634739e-04
1.387985853864139640e+00,2.778724010568112135e-04
1.388081548684940270e+00,5.556550459004938602e-04
1.388177180072870165e+00,1.111203106120228767e-03
1.388272748111967880e+00,2.778652997221797705e-04
1.388368252886106102e+00,1.111195189878344536e-03
1.388463694478990984e+00,1.388982753269374371e-03
1.388559072974162367e+00,5.556516698561608791e-04
1.388654388454994670e+00,8.334179874509572983e-04
1.388749641004696889e+00,8.334279409609735012e-04
1.388844830706313926e+00,5.556431133300065994e-04
1.388939957642725487e+00,1.388980541378259659e-03
1.389035021896648736e+00,1.388974720612168312e-03
1.389130023550636084e+00,2.778645721264183521e-04
1.389224962687077625e+00,5.556510877795517445e-04
1.389319839388200917e+00,8.334235171787440777e-04
1.389414653736071203e+00,2.778666093945503235e-04
1.389509405812592746e+00,5.556392134167253971e-04
1.389604095699507047e+00,1.388970762491226196e-03
1.389698723478396625e+00,2.778626803774386644e-04
1.389793289230681461e+00,5.556372925639152527e-04
1.389887793037623664e+00,8.334152516908943653e-04
1.389982234980324138e+00,5.556329851970076561e-04
1.390076615139725691e+00,1.111188204959034920e-03
1.390170933596611702e+00,5.556374089792370796e-04
1.390265190431607456e+00,2.778653288260102272e-04
1.390359385725180363e+00,2.778575872071087360e-04
1.390453519557640405e+00,8.400827056220805389e-08
1.390547592009139688e+00,8.334136218763887882e-04
1.390641603159675110e+00,1.111198798753321171e-03
1.390735553089085919e+00,5.556316464208066463e-04
1.390829441877055928e+00,2.222304698079824448e-03
1.390923269603114187e+00,5.556322867050766945e-04
1.391017036346633207e+00,2.778573543764650822e-04
1.391110742186832505e+00,1.111187157221138477e-03
1.391204387202775949e+00,5.556338583119213581e-04
1.391297971473373973e+00,5.556371179409325123e-04
1.391391495077384244e+00,5.556289688684046268e-04
1.391484958093410551e+00,2.778505149763077497e-04
1.391578360599903919e+00,8.334041340276598930e-04
1.391671702675164157e+00,1.388973905704915524e-03
1.391764984397337868e+00,1.388962031342089176e-03
1.391858205844420882e+00,2.778469061013311148e-04
1.391951367094257819e+00,1.944527961313724518e-03
1.392044468224542753e+00,5.556300166063010693e-04
1.392137509312819654e+00,2.778492635115981102e-04
1.392230490436481505e+00,2.778501366265118122e-04
1.392323411672772515e+00,5.556285614147782326e-04
1.392416273098788349e+00,1.666740397922694683e-03
1.392509074791474344e+00,8.334130397997796535e-04
1.392601816827629069e+00,1.111187157221138477e-03
1.392694499283901655e+00,8.334050071425735950e-04
1.392787122236794461e+00,5.556266405619680882e-04
1.392879685762662634e+00,8.334070444107055664e-04
1.392972189937714100e+00,1.666736672632396221e-03
1.393064634838010685e+00,5.556257674470543861e-04
1.393157020539467439e+00,5.556246032938361168e-04
1.393249347117853754e+00,1.111183548346161842e-03
1.393341614648794691e+00,1.388961216434836388e-03
1.393433823207768985e+00,1.944514922797679901e-03
1.393525972870111485e+00,1.111188204959034920e-03
1.393618063711012711e+00,2.778494381345808506e-04
1.393710095805518856e+00,1.111186691559851170e-03
1.393802069228533114e+00,1.111176563426852226e-03
1.393893984054815016e+00,8.334019221365451813e-04
1.393985840358982209e+00,5.556229734793305397e-04
1.394077638215508674e+00,1.388957491144537926e-03
1.394169377698726953e+00,8.334025042131543159e-04
1.394261058882828364e+00,1.944505958817899227e-03
1.394352681841861896e+00,2.778471971396356821e-04
1.394444246649735764e+00,1.111178309656679630e-03
1.394535753380218290e+00,8.333994774147868156e-04
1.394627202106937025e+00,5.556244286708533764e-04
1.394718592903378962e+00,1.666729222051799297e-03
1.394809925842892762e+00,8.333959849551320076e-04
1.394901200998686752e+00,8.333958685398101807e-04
1.394992418443831372e+00,5.556246032938361168e-04
1.395083578251258061e+00,5.556218093261122704e-04
1.395174680493759478e+00,5.556182004511356354e-04
1.395265725243991950e+00,5.556224496103823185e-04
1.395356712574472802e+00,6.638455829488520976e-08
1.395447642557583467e+00,2.778393682092428207e-04
1.395538515265567270e+00,5.556194228120148182e-04
1.395629330770532972e+00,5.556160467676818371e-04
1.395720089144451226e+00,5.556151736527681351e-04
1.395810790459158346e+00,1.388943404890596867e-03
1.395901434786354978e+00,2.778357302304357290e-04
1.395992022197606097e+00,1.111169694922864437e-03
1.396082552764342344e+00,2.778391062747687101e-04
1.396173026557860020e+00,5.556141259148716927e-04
1.396263443649321534e+00,2.778423367999494076e-04
1.396353804109755625e+00,8.333981386385858059e-04
1.396444108010057139e+00,2.778380876407027245e-04
1.396534355420987916e+00,1.111168414354324341e-03
1.396624546413177681e+00,1.111172605305910110e-03
1.396714681057123375e+00,8.333919686265289783e-04
1.396804759423189823e+00,1.388947595842182636e-03
1.396894781581610401e+00,5.556147079914808273e-04
1.396984747602487031e+00,1.111168880015611649e-03
1.397074657555790189e+00,2.778331981971859932e-04
1.397164511511360008e+00,1.388948759995400906e-03
1.397254309538906281e+00,1.388945034705102444e-03
1.397344051708008461e+00,1.111168181523680687e-03
1.397433738088116328e+00,6.208991010225872742e-08
1.397523368748549988e+00,5.556140677072107792e-04
1.397612943758500981e+00,8.333943551406264305e-04
1.397702463187031396e+00,8.333890000358223915e-04
1.397791927103075649e+00,2.778345951810479164e-04
1.397881335575438921e+00,8.333876030519604683e-04
1.397970688672799611e+00,5.556078976951539516e-04
1.398059986463707549e+00,8.333891164511442184e-04
1.398149229016586448e+00,2.778334601316601038e-04
1.398238416399732564e+00,1.111167483031749725e-03
1.398327548681315369e+00,2.778362832032144070e-04
1.398416625929378432e+00,8.333848672918975353e-04
1.398505648211838981e+00,2.778346824925392866e-04
1.398594615596489010e+00,1.388944336213171482e-03
1.398683528150995281e+00,1.666720490902662277e-03
1.398772385942898655e+00,5.556049291044473648e-04
1.398861189039616537e+00,1.111168647184967995e-03
1.398949937508440655e+00,1.111166551709175110e-03
1.399038631416539502e+00,2.778332564048469067e-04
1.399127270830957448e+00,1.388937002047896385e-03
1.399215855818615184e+00,4.888581273121417325e-08
1.399304386446311055e+00,5.556137184612452984e-04
1.399392862780718838e+00,2.778297930490225554e-04
1.399481284888391741e+00,5.101114908256931813e-08
1.399569652835758848e+00,5.556060350500047207e-04
1.399657966689128674e+00,1.666719210334122181e-03
1.399746226514687386e+00,1.111164223402738571e-03
1.399834432378499471e+00,8.333871955983340740e-04
1.399922584346509069e+00,1.111160265281796455e-03
1.400010682484538638e+00,8.333835285156965256e-04
1.400098726858291176e+00,5.556009127758443356e-04
1.400186717533348224e+00,1.111163641326129436e-03
1.400274654575172528e+00,1.388938166201114655e-03
1.400362538049106709e+00,1.111160148866474628e-03
1.400450368020373704e+00,5.556031828746199608e-04
1.400538144554077880e+00,1.111157005652785301e-03
1.400625867715205253e+00,8.333830628544092178e-04
1.400713537568621936e+00,1.388939213939011097e-03
1.400801154179077912e+00,5.092742938472838432e-08
1.400888717611202816e+00,1.388938748277723789e-03
1.400976227929510820e+00,1.388935721479356289e-03
1.401063685198397968e+00,5.556032410822808743e-04
1.401151089482142842e+00,1.111159799620509148e-03
1.401238440844907673e+00,8.333852747455239296e-04
1.401325739350738342e+00,8.333793957717716694e-04
1.401412985063564598e+00,2.778291527647525072e-04
1.401500178047199396e+00,8.333782316185534000e-04
1.401587318365341339e+00,4.491646166115970118e-08
1.401674406081573121e+00,1.388938282616436481e-03
1.401761441259361751e+00,2.778286579996347427e-04
1.401848423962060552e+00,8.333777077496051788e-04
1.401935354252907162e+00,4.606902592740880209e-08
1.402022232195026197e+00,8.333766600117087364e-04
1.402109057851427254e+00,8.333805599249899387e-04
1.402195831285006911e+00,1.111155608668923378e-03
1.402282552558548057e+00,1.388935372233390808e-03
1.402369221734720339e+00,1.388933043926954269e-03
1.402455838876080829e+00,1.111158519051969051e-03
1.402542404045073576e+00,5.556002142839133739e-04
1.402628917304030720e+00,2.778219932224601507e-04
1.402715378715171823e+00,2.778224297799170017e-04
1.402801788340605427e+00,5.556012620218098164e-04
1.402888146242327938e+00,5.555987008847296238e-04
1.402974452482224077e+00,2.778233611024916172e-04
1.403060707122068873e+00,1.388931064866483212e-03
1.403146910223525667e+00,2.778215857688337564e-04
1.403233061848147445e+00,1.111152232624590397e-03
1.403319162057376834e+00,5.556021933443844318e-04
1.403405210912547219e+00,5.555973621085286140e-04
1.403491208474881624e+00,2.778203052002936602e-04
1.403577154805493832e+00,5.556033574976027012e-04
1.403663049965388820e+00,8.333750884048640728e-04
1.403748894015461879e+00,2.778188791126012802e-04
1.403834687016500382e+00,8.333750301972031593e-04
1.403920429029183570e+00,1.666708965785801411e-03
1.404006120114081213e+00,1.388930832035839558e-03
1.404091760331656724e+00,2.222262090072035789e-03
1.404177349742264935e+00,2.778196358121931553e-04
1.404262888406153653e+00,2.778157358989119530e-04
1.404348376383463881e+00,5.555974203161895275e-04
1.404433813734229153e+00,8.333714795298874378e-04
1.404519200518376865e+00,8.333724108524620533e-04
1.404604536795728054e+00,4.071428705287871708e-08
1.404689822625997175e+00,5.555954994633793831e-04
1.404775058068793658e+00,8.333740406669676304e-04
1.404860243183620572e+00,1.111150835640728474e-03
1.404945378029876180e+00,1.111149904318153858e-03
1.405030462666853275e+00,5.555937532335519791e-04
1.405115497153740289e+00,2.778183843474835157e-04
1.405200481549620406e+00,1.388926175422966480e-03
1.405285415913472891e+00,8.333724108524620533e-04
1.405370300304172870e+00,5.555939860641956329e-04
1.405455134780491555e+00,5.555950338020920753e-04
1.405539919401096460e+00,1.111146993935108185e-03
1.405624654224551628e+00,2.500036964192986488e-03
1.405709339309318739e+00,1.666703610680997372e-03
1.405793974713755778e+00,2.778189664240926504e-04
1.405878560496117480e+00,8.333687437698245049e-04
1.405963096714558214e+00,1.111148740164935589e-03
1.406047583427128211e+00,5.555917159654200077e-04
1.406132020691776674e+00,5.555917741730809212e-04
1.406216408566351106e+00,1.388928270898759365e-03
1.406300747108597315e+00,1.388924429193139076e-03
1.406385036376159858e+00,1.388924196362495422e-03
1.406469276426582704e+00,5.555926472879946232e-04
1.406553467317308792e+00,8.333692094311118126e-04
1.406637609105680475e+00,1.388925244100391865e-03
1.406721701848939965e+00,2.778139314614236355e-04
1.406805745604229552e+00,2.778125635813921690e-04
1.406889740428591384e+00,1.111148274503648281e-03
1.406973686378968580e+00,8.333675214089453220e-04
1.407057583512204335e+00,5.555880488827824593e-04
1.407141431885042593e+00,1.388924429193139076e-03
1.407225231554129818e+00,2.778114285320043564e-04
1.407308982576011891e+00,8.333695586770772934e-04
1.407392685007137434e+00,8.333695004694163799e-04
1.407476338903856927e+00,5.555912503041327000e-04
1.407559944322422041e+00,8.333689766004681587e-04
1.407643501318988077e+00,2.778118359856307507e-04
1.407727009949611086e+00,5.555899697355926037e-04
1.407810470270251191e+00,1.111146062612533569e-03
1.407893882336771041e+00,8.333702571690082550e-04
1.407977246204936250e+00,5.555896786972880363e-04
1.408060561930416066e+00,2.778100897558033466e-04
1.408143829568783367e+00,2.778141351882368326e-04
1.408227049175514667e+00,1.111146062612533569e-03
1.408310220805990332e+00,1.111144665628671646e-03
1.408393344515495693e+00,8.333655423484742641e-04
1.408476420359220160e+00,1.111146062612533569e-03
1.408559448392257440e+00,2.778108464553952217e-04
1.408642428669607316e+00,5.555878742597997189e-04
1.408725361246173202e+00,1.111144199967384338e-03
1.408808246176765255e+00,8.333637961186468601e-04
1.408891083516098375e+00,1.111145014874637127e-03
1.408973873318793979e+00,2.778102352749556303e-04
1.409056615639378451e+00,8.333628647960722446e-04
1.409139310532285361e+00,3.043868090912837943e-08
