# kappa, training_loss
1.438702677158425036e+00,1.789445668691769242e-04
1.438770011008912553e+00,1.859748386777937412e-03
1.438837313447824284e+00,1.008467865176498890e-03
1.438904584504454132e+00,1.304304576478898525e-03
1.438971824208054695e+00,1.513539755251258612e-04
1.439039032587837719e+00,2.040438557742163539e-04
1.439106209672974090e+00,7.236000965349376202e-04
1.439173355492594508e+00,1.929442514665424824e-04
1.439240470075787925e+00,9.896154515445232391e-04
1.439307553451603994e+00,7.532228482887148857e-04
1.439374605649051064e+00,4.422935307957231998e-04
1.439441626697097298e+00,7.218696991913020611e-04
1.439508616624670001e+00,4.562581016216427088e-04
1.439575575460656953e+00,4.326314083300530910e-04
1.439642503233905968e+00,9.978066664189100266e-04
1.439709399973223114e+00,4.609370662365108728e-04
1.439776265707376490e+00,7.755564292892813683e-04
1.439843100465092451e+00,7.070100400596857071e-04
1.439909904275058494e+00,1.532167778350412846e-03
1.439976677165922148e+00,4.177071677986532450e-04
1.440043419166290750e+00,6.941470783203840256e-04
1.440110130304732117e+00,1.445374073227867484e-04
1.440176810609774982e+00,1.524478313513100147e-03
1.440243460109907891e+00,1.580246316734701395e-04
1.440310078833580532e+00,1.398515451001003385e-04
1.440376666809202177e+00,7.023284561000764370e-04
1.440443224065143468e+00,1.270358799956738949e-03
1.440509750629736407e+00,4.423579084686934948e-04
1.440576246531272586e+00,1.245166989974677563e-03
1.440642711798005182e+00,1.248464570380747318e-03
1.440709146458148293e+00,9.670605650171637535e-04
1.440775550539877381e+00,1.557057956233620644e-03
1.440841924071327718e+00,1.185293222079053521e-04
1.440908267080597716e+00,4.251576319802552462e-04
1.440974579595745375e+00,4.428160900715738535e-04
1.441040861644790727e+00,1.687673066044226289e-04
1.441107113255715388e+00,6.819374393671751022e-04
1.441173334456461896e+00,3.956244618166238070e-04
1.441239525274934596e+00,1.163826673291623592e-04
1.441305685738999864e+00,1.233839662745594978e-03
1.441371815876484996e+00,4.049771814607083797e-04
1.441437915715179319e+00,4.117430071346461773e-04
1.441503985282834632e+00,1.233426737599074841e-03
1.441570024607163658e+00,4.391394904814660549e-04
1.441636033715841148e+00,1.219267840497195721e-03
1.441702012636504771e+00,6.830656784586608410e-04
1.441767961396753561e+00,6.856844993308186531e-04
1.441833880024148584e+00,1.247262232936918736e-03
1.441899768546214045e+00,6.885954062454402447e-04
1.441965626990435512e+00,1.306800259044393897e-04
1.442031455384261251e+00,3.938766312785446644e-04
1.442097253755102004e+00,1.113805192289873958e-04
1.442163022130331207e+00,1.417892926838248968e-04
1.442228760537284771e+00,6.609882693737745285e-04
1.442294469003260859e+00,3.910020459443330765e-04
1.442360147555520777e+00,1.196690573124215007e-04
1.442425796221288525e+00,6.624397356063127518e-04
1.442491415027751023e+00,6.657915655523538589e-04
1.442557004002058108e+00,1.221632235683500767e-03
1.442622563171322314e+00,3.999413456767797470e-04
1.442688092562619318e+00,1.211452530696988106e-03
1.442753592202988600e+00,6.497749127447605133e-04
1.442819062119431672e+00,1.213897368870675564e-03
1.442884502338914299e+00,1.039206326822750270e-04
1.442949912888364938e+00,3.848256019409745932e-04
1.443015293794675857e+00,6.527249352075159550e-04
1.443080645084702462e+00,6.486324127763509750e-04
1.443145966785263967e+00,3.746736329048871994e-04
1.443211258923142726e+00,9.282758110202848911e-04
1.443276521525085565e+00,9.402836440131068230e-05
1.443341754617802009e+00,3.769155300687998533e-04
1.443406958227965831e+00,6.480680312961339951e-04
1.443472132382215056e+00,3.882712335325777531e-04
1.443537277107151073e+00,3.852309309877455235e-04
1.443602392429339076e+00,3.827004984486848116e-04
1.443667478375309621e+00,3.682535025291144848e-04
1.443732534971555292e+00,1.067839257302694023e-04
1.443797562244534705e+00,1.202370738610625267e-03
1.443862560220669611e+00,6.412391085177659988e-04
1.443927528926346682e+00,1.202856190502643585e-03
1.443992468387916617e+00,9.248933056369423866e-04
1.444057378631694588e+00,3.688419528771191835e-04
1.444122259683960241e+00,6.693651666864752769e-04
1.444187111570957915e+00,4.188700695522129536e-04
1.444251934318896868e+00,1.798773417249321938e-03
1.444316727953950164e+00,3.910266095772385597e-04
1.444381492502256448e+00,3.884228353854268789e-04
1.444446227989918619e+00,1.488381647504866123e-03
1.444510934443005157e+00,1.206946326419711113e-03
1.444575611887548794e+00,3.563022182788699865e-04
1.444640260349547178e+00,6.591891287826001644e-04
1.444704879854963986e+00,9.412717918166890740e-05
1.444769470429726921e+00,1.207619789056479931e-03
1.444834032099729493e+00,6.333565106615424156e-04
1.444898564890830350e+00,1.492581679485738277e-03
1.444963068828853281e+00,1.195676391944289207e-03
1.445027543939588099e+00,1.476257923059165478e-03
1.445091990248788871e+00,9.187732357531785965e-04
1.445156407782175911e+00,9.339001844637095928e-04
1.445220796565435561e+00,3.637640038505196571e-04
1.445285156624219081e+00,9.866848122328519821e-04
1.445349487984143089e+00,3.544930659700185061e-04
1.445413790670791343e+00,6.479787989519536495e-04
1.445478064709711630e+00,3.590941196307539940e-04
1.445542310126418872e+00,6.325098802335560322e-04
1.445606526946393577e+00,8.289983088616281748e-05
1.445670715195082279e+00,6.440592696890234947e-04
1.445734874897897315e+00,3.987943346146494150e-04
1.445799006080217497e+00,3.705790732055902481e-04
1.445863108767387217e+00,9.175601880997419357e-04
1.445927182984718007e+00,1.193489530123770237e-03
1.445991228757486757e+00,9.171729907393455505e-04
1.446055246110937498e+00,6.292958278208971024e-04
1.446119235070280062e+00,7.624087447766214609e-05
1.446183195660691201e+00,3.460745792835950851e-04
1.446247127907313690e+00,3.507014771457761526e-04
1.446311031835257443e+00,3.627251135185360909e-04
1.446374907469598625e+00,8.295488078147172928e-05
1.446438754835380536e+00,9.037657873705029488e-04
1.446502573957612725e+00,9.002875303849577904e-04
1.446566364861271881e+00,7.682903378736227751e-05
1.446630127571301161e+00,6.366451852954924107e-04
1.446693862112611306e+00,3.537964657880365849e-04
1.446757568510079972e+00,6.396429380401968956e-04
1.446821246788551507e+00,9.078034781850874424e-04
1.446884896972837176e+00,7.553115574410185218e-05
1.446948519087716045e+00,6.238136556930840015e-04
1.447012113157934099e+00,7.465794624295085669e-05
1.447075679208204679e+00,7.181762339314445853e-05
1.447139217263208488e+00,9.053141111508011818e-04
1.447202727347593365e+00,3.404965100344270468e-04
1.447266209485975175e+00,3.465628833509981632e-04
1.447329663702936919e+00,3.471224335953593254e-04
1.447393090023028739e+00,3.475287521723657846e-04
1.447456488470769465e+00,3.551901900209486485e-04
1.447519859070644621e+00,3.462000750005245209e-04
1.447583201847108203e+00,6.184273515827953815e-04
1.447646516824581564e+00,6.240799557417631149e-04
1.447709804027454084e+00,3.536890435498207808e-04
1.447773063480082945e+00,6.165438098832964897e-04
1.447836295206793800e+00,1.437856350094079971e-03
1.447899499231879439e+00,9.122129413299262524e-04
1.447962675579601344e+00,9.234938770532608032e-04
1.448025824274189244e+00,6.408047629520297050e-04
1.448088945339840450e+00,9.045666665770113468e-04
1.448152038800721408e+00,6.296247593127191067e-04
1.448215104680966148e+00,6.242800736799836159e-04
1.448278143004676943e+00,1.245307357748970389e-04
1.448341153795925651e+00,8.214504341594874859e-04
1.448404137078751042e+00,1.301619112491607666e-01
1.448467092877161244e+00,2.097230404615402222e-01
1.448530021215133523e+00,2.230431139469146729e-01
1.448592922116612502e+00,6.956344097852706909e-02
1.448655795605512386e+00,6.302541494369506836e-02
1.448718641705716070e+00,3.042241930961608887e-02
1.448781460441074698e+00,7.422064896672964096e-03
1.448844251835408992e+00,4.056212957948446274e-03
1.448907015912507923e+00,2.553201047703623772e-03
1.448969752696129820e+00,1.330427941866219044e-03
1.449032462210001926e+00,1.006209873594343662e-03
1.449095144477820840e+00,9.254279430024325848e-04
1.449157799523252077e+00,8.578809211030602455e-04
1.449220427369929842e+00,1.031700405292212963e-03
1.449283028041458365e+00,1.346428529359400272e-03
1.449345601561410790e+00,9.718218934722244740e-04
1.449408147953329395e+00,6.965367938391864300e-04
1.449470667240726263e+00,6.099859601818025112e-04
1.449533159447082831e+00,1.507719978690147400e-03
1.449595624595849674e+00,5.916074151173233986e-04
1.449658062710447393e+00,1.230211229994893074e-03
1.449720473814266164e+00,8.371129515580832958e-04
1.449782857930665081e+00,1.161733758635818958e-03
1.449845215082974148e+00,5.420609377324581146e-04
1.449907545294492284e+00,5.183983594179153442e-04
1.449969848588488208e+00,5.267448723316192627e-04
1.450032124988201110e+00,1.069363555870950222e-03
1.450094374516839313e+00,1.624782336875796318e-03
1.450156597197581831e+00,5.313309375196695328e-04
1.450218793053577260e+00,1.040721661411225796e-03
1.450280962107944660e+00,7.971234153956174850e-04
1.450343104383772674e+00,4.623322456609457731e-04
1.450405219904120635e+00,7.435483857989311218e-04
1.450467308692017454e+00,1.015764544717967510e-03
1.450529370770463400e+00,4.607237933669239283e-04
1.450591406162427655e+00,1.001824508421123028e-03
1.450653414890851201e+00,4.619820974767208099e-04
1.450715396978644600e+00,4.586426657624542713e-04
1.450777352448688884e+00,7.370791863650083542e-04
1.450839281323835994e+00,9.812472853809595108e-04
1.450901183626908342e+00,1.685342867858707905e-04
1.450963059380699027e+00,1.270511420443654060e-03
1.451024908607971176e+00,7.162106339819729328e-04
1.451086731331459934e+00,4.643732390832155943e-04
1.451148527573870028e+00,7.043082732707262039e-04
1.451210297357877765e+00,9.709681617096066475e-04
1.451272040706129696e+00,6.936485297046601772e-04
1.451333757641244171e+00,7.083181990310549736e-04
1.451395448185809789e+00,7.146373391151428223e-04
1.451457112362386281e+00,4.122891696169972420e-04
1.451518750193504737e+00,6.935975397936999798e-04
1.451580361701667599e+00,3.985338553320616484e-04
1.451641946909347780e+00,4.034770245198160410e-04
1.451703505838989550e+00,4.185684665571898222e-04
1.451765038513009198e+00,9.663319797255098820e-04
1.451826544953793929e+00,4.145489947404712439e-04
1.451888025183701858e+00,9.475164115428924561e-04
1.451949479225063122e+00,4.123321850784122944e-04
1.452010907100178994e+00,4.105124389752745628e-04
1.452072308831322323e+00,4.020628402940928936e-04
1.452133684440737982e+00,6.841603899374604225e-04
1.452195033950641756e+00,9.528959053568542004e-04
1.452256357383221674e+00,9.514644625596702099e-04
1.452317654760637344e+00,3.918336296919733286e-04
1.452378926105019730e+00,1.268122141482308507e-04
1.452440171438472039e+00,1.099907240131869912e-04
1.452501390783069501e+00,1.392355334246531129e-04
1.452562584160858705e+00,3.938380687031894922e-04
1.452623751593858703e+00,3.905576304532587528e-04
1.452684893104059904e+00,1.090146761271171272e-04
1.452746008713425629e+00,6.653437740169465542e-04
1.452807098443890776e+00,6.663551903329789639e-04
1.452868162317362266e+00,6.656434852629899979e-04
1.452929200355719708e+00,9.598896722309291363e-04
1.452990212580814733e+00,3.833116788882762194e-04
1.453051199014470773e+00,9.400570415891706944e-04
1.453112159678484394e+00,3.846229810733348131e-04
1.453173094594623960e+00,9.385675657540559769e-04
1.453234003784630746e+00,6.532209808938205242e-04
1.453294887270218272e+00,6.642699590884149075e-04
1.453355745073072081e+00,1.198439975269138813e-03
1.453416577214851069e+00,6.537638837471604347e-04
1.453477383717186600e+00,1.481193699873983860e-03
1.453538164601681837e+00,3.664481337182223797e-04
1.453598919889913965e+00,6.596758612431585789e-04
1.453659649603432413e+00,6.536642904393374920e-04
1.453720353763758633e+00,3.777880338020622730e-04
1.453781032392388095e+00,9.280694648623466492e-04
1.453841685510788295e+00,6.876673432998359203e-04
1.453902313140400082e+00,1.172122720163315535e-04
1.453962915302637660e+00,1.198067679069936275e-03
1.454023492018887254e+00,9.698219946585595608e-05
1.454084043310508889e+00,3.641226212494075298e-04
1.454144569198835502e+00,6.431784131564199924e-04
1.454205069705173381e+00,9.450760262552648783e-05
1.454265544850801728e+00,1.474204123951494694e-03
1.454325994656973098e+00,6.571544799953699112e-04
1.454386419144913623e+00,1.196544617414474487e-03
1.454446818335821900e+00,1.196252298541367054e-03
1.454507192250871439e+00,9.293564362451434135e-04
1.454567540911207546e+00,3.553747083060443401e-04
1.454627864337949994e+00,6.293862825259566307e-04
1.454688162552191910e+00,6.411063950508832932e-04
1.454748435574999554e+00,7.590914901811629534e-05
1.454808683427413651e+00,3.546668740455061197e-04
1.454868906130447836e+00,6.303223781287670135e-04
1.454929103705089100e+00,6.470049847848713398e-04
1.454989276172299784e+00,1.188178663142025471e-03
1.455049423553014032e+00,6.368986796587705612e-04
1.455109545868141119e+00,9.076499263755977154e-04
1.455169643138564117e+00,1.189449103549122810e-03
1.455229715385139233e+00,6.073651820770464838e-05
1.455289762628697359e+00,3.572822024580091238e-04
1.455349784890043185e+00,3.489001246634870768e-04
1.455409782189954759e+00,7.826576620573177934e-05
1.455469754549185923e+00,9.019645513035356998e-04
1.455529701988462543e+00,3.504156484268605709e-04
1.455589624528486503e+00,7.198942330433055758e-05
1.455649522189932821e+00,6.371330819092690945e-04
1.455709394993450534e+00,3.500211460050195456e-04
1.455769242959664478e+00,3.512236871756613255e-04
1.455829066109171954e+00,3.454528632573783398e-04
1.455888864462546062e+00,3.470729861874133348e-04
1.455948638040333698e+00,6.533109990414232016e-05
1.456008386863056225e+00,3.386105527170002460e-04
1.456068110951209693e+00,6.258601788431406021e-04
1.456127810325265060e+00,7.035860908217728138e-04
1.456187485005666860e+00,9.596820018487051129e-05
1.456247135012834981e+00,1.170139526948332787e-03
1.456306760367164443e+00,8.995020180009305477e-04
1.456366361089023620e+00,3.474737750366330147e-04
1.456425937198757348e+00,8.958611288107931614e-04
1.456485488716683596e+00,1.174533157609403133e-03
1.456545015663096354e+00,3.359325928613543510e-04
1.456604518058264297e+00,1.181057305075228214e-03
1.456663995922430566e+00,6.097869481891393661e-04
1.456723449275813875e+00,1.169664668850600719e-03
1.456782878138607407e+00,6.188931874930858612e-04
1.456842282530979693e+00,3.397812834009528160e-04
1.456901662473074177e+00,3.317261871416121721e-04
1.456961017985010098e+00,6.154053844511508942e-04
1.457020349086880717e+00,8.895396022126078606e-04
1.457079655798755535e+00,6.160877528600394726e-04
1.457138938140678963e+00,1.164961373433470726e-03
1.457198196132670320e+00,6.544717325596138835e-05
1.457257429794724946e+00,5.713342397939413786e-05
1.457316639146813086e+00,3.385872114449739456e-04
1.457375824208881010e+00,6.106657674536108971e-04
1.457434985000849226e+00,3.357587265782058239e-04
1.457494121542614929e+00,8.859831723384559155e-04
1.457553233854050223e+00,6.027298150002025068e-05
1.457612321955003454e+00,3.233672468923032284e-04
1.457671385865298097e+00,3.346586599946022034e-04
1.457730425604732760e+00,5.316258466336876154e-05
1.457789441193083180e+00,4.696423275163397193e-05
1.457848432650099557e+00,3.309657913632690907e-04
1.457907399995508113e+00,3.303394187241792679e-04
1.457966343249011532e+00,3.305012069176882505e-04
1.458025262430287405e+00,5.449842137750238180e-05
1.458084157558990235e+00,5.459633757709525526e-05
1.458143028654749651e+00,3.299883392173796892e-04
1.458201875737171971e+00,8.944542496465146542e-04
1.458260698825838420e+00,8.823931566439568996e-04
1.458319497940307796e+00,4.635639561456628144e-05
1.458378273100114031e+00,6.098037702031433582e-04
1.458437024324766851e+00,1.448379014618694782e-03
1.458495751633753112e+00,3.315623034723103046e-04
1.458554455046535248e+00,4.741438533528707922e-05
1.458613134582552373e+00,6.027393974363803864e-04
1.458671790261219181e+00,6.018074927851557732e-04
1.458730422101927937e+00,4.902090586256235838e-05
1.458789030124045594e+00,5.543335646507330239e-05
1.458847614346916899e+00,8.755489252507686615e-04
1.458906174789862620e+00,3.354675427544862032e-04
1.458964711472179765e+00,3.256626951042562723e-04
1.459023224413142028e+00,6.064747576601803303e-04
1.459081713632000010e+00,1.156821381300687790e-03
1.459140179147980110e+00,8.805335965007543564e-04
1.459198620980286076e+00,3.241445810999721289e-04
1.459257039148098345e+00,3.935902714147232473e-05
1.459315433670573148e+00,4.357872967375442386e-05
1.459373804566844512e+00,1.711453194729983807e-03
1.459432151856022708e+00,3.215337928850203753e-04
1.459490475557195133e+00,3.250363515689969063e-04
1.459548775689425870e+00,1.161037012934684753e-03
1.459607052271755911e+00,8.854955667629837990e-04
1.459665305323203377e+00,3.320230462122708559e-04
1.459723534862762628e+00,3.582826320780441165e-05
1.459781740909405823e+00,3.195092140231281519e-04
1.459839923482082025e+00,8.729520486667752266e-04
1.459898082599717206e+00,5.974594387225806713e-04
1.459956218281214468e+00,6.019722786732017994e-04
1.460014330545454486e+00,8.835556800477206707e-04
1.460072419411294176e+00,8.717105956748127937e-04
1.460130484897568914e+00,3.194534510839730501e-04
1.460188527023090099e+00,3.152005956508219242e-04
1.460246545806647589e+00,8.721734629943966866e-04
1.460304541267007483e+00,5.948960315436124802e-04
1.460362513422914343e+00,1.150268712081015110e-03
1.460420462293089194e+00,5.955157103016972542e-04
1.460478387896231300e+00,1.147987088188529015e-03
1.460536290251016833e+00,3.531103720888495445e-05
1.460594169376099760e+00,1.426227390766143799e-03
1.460652025290111400e+00,5.976922693662345409e-04
1.460709858011660645e+00,5.919023533351719379e-04
1.460767667559335070e+00,3.149550466332584620e-04
1.460825453951698050e+00,3.343688877066597342e-05
1.460883217207291862e+00,5.913235363550484180e-04
1.460940957344636582e+00,3.324662975501269102e-05
1.460998674382229634e+00,8.658043225295841694e-04
1.461056368338546241e+00,5.914981011301279068e-04
1.461114039232039863e+00,1.148806302808225155e-03
1.461171687081141313e+00,3.104183124378323555e-04
1.461229311904259864e+00,3.547571759554557502e-05
1.461286913719782365e+00,5.917111993767321110e-04
1.461344492546073681e+00,3.108856908511370420e-04
1.461402048401476694e+00,1.145658781751990318e-03
1.461459581304312749e+00,3.092377737630158663e-04
1.461517091272880764e+00,3.596661190385930240e-05
1.461574578325457896e+00,3.262029204051941633e-04
1.461632042480299543e+00,5.883307894691824913e-04
1.461689483755639563e+00,5.903803976252675056e-04
1.461746902169689166e+00,5.925295990891754627e-04
1.461804297740639136e+00,8.693552808836102486e-04
1.461861670486657383e+00,3.070239108637906611e-05
1.461919020425890947e+00,5.862449179403483868e-04
1.461976347576464663e+00,5.839577643200755119e-04
1.462033651956482050e+00,1.423083012923598289e-03
1.462090933584025088e+00,5.854205228388309479e-04
1.462148192477154218e+00,5.878735682927072048e-04
1.462205428653908124e+00,3.077216388192027807e-04
1.462262642132304169e+00,8.638104191049933434e-04
1.462319832930338848e+00,8.637474384158849716e-04
1.462377001065986226e+00,3.110228499281220138e-05
1.462434146557200165e+00,3.098624292761087418e-04
1.462491269421911655e+00,8.637072169221937656e-04
1.462548369678032367e+00,8.624133770354092121e-04
1.462605447343451104e+00,5.857779178768396378e-04
1.462662502436036016e+00,8.605031180195510387e-04
1.462719534973634383e+00,1.423371373675763607e-03
1.462776544974071502e+00,5.866036517545580864e-04
1.462833532455152463e+00,5.848878063261508942e-04
1.462890497434660597e+00,5.938714020885527134e-04
1.462947439930358806e+00,5.982783623039722443e-04
1.463004359959988232e+00,1.144347595982253551e-03
1.463061257541269589e+00,1.143711851909756660e-03
1.463118132691902273e+00,8.621459128335118294e-04
1.463174985429565034e+00,8.614358957856893539e-04
1.463231815771915523e+00,5.869026645086705685e-04
1.463288623736590743e+00,8.744738297536969185e-04
1.463345409341206826e+00,5.852282629348337650e-04
1.463402172603358586e+00,8.587927441112697124e-04
1.463458913540620854e+00,8.588803466409444809e-04
1.463515632170547587e+00,1.414847676642239094e-03
1.463572328510671872e+00,5.840293597429990768e-04
1.463629002578505478e+00,8.698134915903210640e-04
1.463685654391540858e+00,5.813178722746670246e-04
1.463742283967248925e+00,5.843558465130627155e-04
1.463798891323080387e+00,2.806611155392602086e-05
1.463855476476465300e+00,2.561445944593288004e-05
1.463912039444813296e+00,3.022600722033530474e-04
1.463968580245513129e+00,5.858208169229328632e-04
1.464025098895934018e+00,3.013554669450968504e-04
1.464081595413424086e+00,5.794353783130645752e-04
1.464138069815311249e+00,3.040720184799283743e-04
1.464194522118902775e+00,5.810393486171960831e-04
1.464250952341486389e+00,8.614573162049055099e-04
1.464307360500328503e+00,8.568999473936855793e-04
1.464363746612676431e+00,2.722084536799229681e-05
1.464420110695756172e+00,2.870586104108951986e-05
1.464476452766774406e+00,3.114193386863917112e-04
1.464532772842917607e+00,8.570725331082940102e-04
1.464589070941351157e+00,8.615337428636848927e-04
1.464645347079221116e+00,5.799487698823213577e-04
1.464701601273653564e+00,5.784259992651641369e-04
1.464757833541754817e+00,8.591905352659523487e-04
1.464814043900610097e+00,2.269045035063754767e-05
1.464870232367285752e+00,3.026725607924163342e-04
1.464926398958827702e+00,1.133610610850155354e-03
1.464982543692261885e+00,8.595752879045903683e-04
1.465038666584594473e+00,8.567430195398628712e-04
1.465094767652812546e+00,2.195566412410698831e-05
1.465150846913881866e+00,5.781582440249621868e-04
1.465206904384749542e+00,5.773183074779808521e-04
1.465262940082342924e+00,5.855560884810984135e-04
1.465318954023568709e+00,5.853729671798646450e-04
1.465374946225315167e+00,2.987417101394385099e-04
1.465430916704449915e+00,1.134907128289341927e-03
1.465486865477821254e+00,8.563266601413488388e-04
1.465542792562258612e+00,8.558988338336348534e-04
1.465598697974570541e+00,2.993787929881364107e-04
1.465654581731547168e+00,5.774006131105124950e-04
1.465710443849958189e+00,2.463912824168801308e-05
1.465766284346554649e+00,5.791055154986679554e-04
1.465822103238068053e+00,5.777335027232766151e-04
1.465877900541209700e+00,8.521511335857212543e-04
1.465933676272672237e+00,2.994080423377454281e-04
1.465989430449129216e+00,2.994323440361768007e-04
1.466045163087233982e+00,2.993798407260328531e-04
1.466100874203620785e+00,5.773890297859907150e-04
1.466156563814905667e+00,5.778459017165005207e-04
1.466212231937684018e+00,5.813397001475095749e-04
1.466267878588532803e+00,3.690351149998605251e-05
1.466323503784009441e+00,6.048740469850599766e-04
1.466379107540652926e+00,2.747614383697509766e-01
1.466434689874982045e+00,2.570260465145111084e-01
1.466490250803497597e+00,1.811374574899673462e-01
1.466545790342680400e+00,2.191015332937240601e-01
1.466601308508993062e+00,9.446807950735092163e-02
1.466656805318878432e+00,4.944837838411331177e-02
1.466712280788760703e+00,2.043247781693935394e-02
1.466767734935045420e+00,7.008715532720088959e-03
1.466823167774119030e+00,2.510764170438051224e-03
1.466878579322348441e+00,3.053204854950308800e-03
1.466933969596083021e+00,1.778255100362002850e-03
1.466989338611652149e+00,1.012002816423773766e-03
1.467044686385367003e+00,1.290476531721651554e-03
1.467100012933520103e+00,1.443433575332164764e-03
1.467155318272384656e+00,5.304926307871937752e-04
1.467210602418215215e+00,9.857445256784558296e-04
1.467265865387248569e+00,9.112569387070834637e-04
1.467321107195701746e+00,8.983289008028805256e-04
1.467376327859774010e+00,1.116288825869560242e-03
1.467431527395644864e+00,1.111530466005206108e-03
1.467486705819477155e+00,1.681668800301849842e-03
1.467541863147413084e+00,1.087696291506290436e-03
1.467596999395577528e+00,1.348168472759425640e-03
1.467652114580077161e+00,4.989326116628944874e-04
1.467707208716999112e+00,7.872572168707847595e-04
1.467762281822413195e+00,1.020171912387013435e-03
1.467817333912369904e+00,1.324547920376062393e-03
1.467872365002901969e+00,1.020284602418541908e-03
1.467927375110023469e+00,1.021362375468015671e-03
1.467982364249730498e+00,7.635523215867578983e-04
1.468037332438000497e+00,1.564362319186329842e-03
1.468092279690792923e+00,4.252793733030557632e-04
1.468147206024049023e+00,9.991396218538284302e-04
1.468202111453691394e+00,7.307082996703684330e-04
1.468256995995624870e+00,7.036237511783838272e-04
1.468311859665736296e+00,4.264331073500216007e-04
1.468366702479893871e+00,7.173311896622180939e-04
1.468421524453948246e+00,6.862356676720082760e-04
1.468476325603731647e+00,1.212781717185862362e-04
1.468531105945058313e+00,7.067191763781011105e-04
1.468585865493724718e+00,9.592957212589681149e-04
1.468640604265508909e+00,4.168618470430374146e-04
1.468695322276171167e+00,9.643210796639323235e-04
1.468750019541454455e+00,1.513515133410692215e-03
1.468804696077083083e+00,1.274981768801808357e-04
1.468859351898763377e+00,1.228976645506918430e-03
1.468913987022184342e+00,3.876055125147104263e-04
1.468968601463017443e+00,4.141077515669167042e-04
1.469023195236915047e+00,1.205782609758898616e-04
1.469077768359513314e+00,9.317250223830342293e-04
1.469132320846429751e+00,9.390483610332012177e-04
1.469186852713264324e+00,3.785694134421646595e-04
1.469241363975599013e+00,9.362741257064044476e-04
1.469295854648998922e+00,3.655096516013145447e-04
1.469350324749011394e+00,3.733364283107221127e-04
1.469404774291164895e+00,1.206978340633213520e-03
1.469459203290972127e+00,3.685272822622209787e-04
1.469513611763926919e+00,6.428221240639686584e-04
1.469567999725506002e+00,3.700208617374300957e-04
1.469622367191169232e+00,1.197518897242844105e-03
1.469676714176358034e+00,6.357182282954454422e-04
1.469731040696496738e+00,9.220938663929700851e-04
1.469785346766992351e+00,6.387055036611855030e-04
1.469839632403234120e+00,1.185874687507748604e-03
1.469893897620595080e+00,9.432143269805237651e-05
1.469948142434429172e+00,3.771029587369412184e-04
1.470002366860074350e+00,9.087742073461413383e-04
1.470056570912851024e+00,6.403183215297758579e-04
1.470110754608061621e+00,6.243844982236623764e-04
1.470164917960992801e+00,9.127283701673150063e-04
1.470219060986912130e+00,1.189464237540960312e-03
1.470273183701071629e+00,6.358496611937880516e-04
1.470327286118705334e+00,6.355075165629386902e-04
1.470381368255029964e+00,3.436164115555584431e-04
1.470435430125246024e+00,7.236307283164933324e-05
1.470489471744536036e+00,6.238141213543713093e-04
1.470543493128065871e+00,3.485334455035626888e-04
1.470597494290984519e+00,9.035288239829242229e-04
1.470651475248423656e+00,3.379436384420841932e-04
1.470705436015497858e+00,3.448369388934224844e-04
1.470759376607305713e+00,9.002578444778919220e-04
1.470813297038927159e+00,3.495453565847128630e-04
1.470867197325426812e+00,6.196982576511800289e-04
1.470921077481851746e+00,1.731537515297532082e-03
1.470974937523232162e+00,3.372520150151103735e-04
1.471028777464581827e+00,6.549185491167008877e-05
1.471082597320896745e+00,8.984677260741591454e-04
1.471136397107157601e+00,8.882784168235957623e-04
1.471190176838327091e+00,3.348337777424603701e-04
1.471243936529351704e+00,1.177928643301129341e-03
1.471297676195161053e+00,8.876956417225301266e-04
1.471351395850668098e+00,6.059412262402474880e-04
1.471405095510769589e+00,6.173548172228038311e-04
1.471458775190345181e+00,8.886565337888896465e-04
1.471512434904257649e+00,6.047466886229813099e-04
1.471566074667354007e+00,6.153528811410069466e-04
1.471619694494463726e+00,3.326007863506674767e-04
1.471673294400400955e+00,6.078683654777705669e-04
1.471726874399962304e+00,6.083736079744994640e-04
1.471780434507928170e+00,8.830906590446829796e-04
1.471833974739062967e+00,5.788953058072365820e-05
1.471887495108114008e+00,8.878294029273092747e-04
1.471940995629812399e+00,4.484960663830861449e-05
1.471994476318873257e+00,5.064226934337057173e-05
1.472047937189995048e+00,6.044618203304708004e-04
1.472101378257859805e+00,8.856316562741994858e-04
1.472154799537133130e+00,1.162103610113263130e-03
1.472208201042464859e+00,3.249882138334214687e-04
1.472261582788488177e+00,3.290995955467224121e-04
1.472314944789820057e+00,6.011404329910874367e-04
1.472368287061061487e+00,5.997020634822547436e-04
1.472421609616796800e+00,8.746422245167195797e-04
1.472474912471594788e+00,8.783630910329520702e-04
1.472528195640007587e+00,5.993453669361770153e-04
1.472581459136571347e+00,6.012295489199459553e-04
1.472634702975806675e+00,4.875853846897371113e-05
1.472687927172216860e+00,6.140353507362306118e-04
1.472741131740290310e+00,3.219989594072103500e-04
1.472794316694499006e+00,1.709491014480590820e-03
1.472847482049298939e+00,5.942621501162648201e-04
1.472900627819129893e+00,8.768226834945380688e-04
1.472953754018416328e+00,8.750742417760193348e-04
1.473006860661565609e+00,3.178090264555066824e-04
1.473059947762970667e+00,3.199436760041862726e-04
1.473113015337007781e+00,8.711981936357915401e-04
1.473166063398037018e+00,3.193894517607986927e-04
1.473219091960403349e+00,6.041838205419480801e-04
1.473272101038435533e+00,3.167451068293303251e-04
1.473325090646446567e+00,3.148546675220131874e-04
