# kappa, validation_loss
1.528647819747693815e+00,8.975847065448760986e-02
1.528683917807363457e+00,8.975928276777267456e-02
1.528720006837099632e+00,8.976005762815475464e-02
1.528756086841419615e+00,8.976089954376220703e-02
1.528792157824836240e+00,8.976157754659652710e-02
1.528828219791859455e+00,8.976219594478607178e-02
1.528864272746995434e+00,8.976311236619949341e-02
1.528900316694747463e+00,8.976384252309799194e-02
1.528936351639615054e+00,8.976441621780395508e-02
1.528972377586094389e+00,8.976511657238006592e-02
1.529008394538678317e+00,8.976604044437408447e-02
1.529044402501856359e+00,8.976671099662780762e-02
1.529080401480115148e+00,8.976746350526809692e-02
1.529116391477937098e+00,8.976800739765167236e-02
1.529152372499801738e+00,8.976876735687255859e-02
1.529188344550185263e+00,8.976952731609344482e-02
1.529224307633560098e+00,8.977019041776657104e-02
1.529260261754396444e+00,8.977104723453521729e-02
1.529296206917159617e+00,8.977170288562774658e-02
1.529332143126312937e+00,8.977240324020385742e-02
1.529368070386315059e+00,8.977305889129638672e-02
1.529403988701622863e+00,8.977388590574264526e-02
1.529439898076689008e+00,8.977466076612472534e-02
1.529475798515962381e+00,8.977529406547546387e-02
1.529511690023889425e+00,8.977600187063217163e-02
1.529547572604912808e+00,8.977680653333663940e-02
1.529583446263472313e+00,8.977757394313812256e-02
1.529619311004003945e+00,8.977816253900527954e-02
1.529655166830940383e+00,8.977884054183959961e-02
1.529691013748711415e+00,8.977954089641571045e-02
1.529726851761743056e+00,8.978030085563659668e-02
1.529762680874458658e+00,8.978093415498733521e-02
1.529798501091277796e+00,8.978154510259628296e-02
1.529834312416616271e+00,8.978230506181716919e-02
1.529870114854887886e+00,8.978296071290969849e-02
1.529905908410502002e+00,8.978368341922760010e-02
1.529941693087865540e+00,8.978465944528579712e-02
1.529977468891381198e+00,8.978505432605743408e-02
1.530013235825449236e+00,8.978592604398727417e-02
1.530048993894466358e+00,8.978655934333801270e-02
1.530084743102825939e+00,8.978729695081710815e-02
1.530120483454918245e+00,8.978796750307083130e-02
1.530156214955129990e+00,8.978880941867828369e-02
1.530191937607844999e+00,8.978937566280364990e-02
1.530227651417443546e+00,8.979021012783050537e-02
1.530263356388302798e+00,8.979088068008422852e-02
1.530299052524796366e+00,8.979161083698272705e-02
1.530334739831295421e+00,8.979210257530212402e-02
1.530370418312167136e+00,8.979277312755584717e-02
1.530406087971775575e+00,8.979342877864837646e-02
1.530441748814481251e+00,8.979433029890060425e-02
1.530477400844642899e+00,8.979491144418716431e-02
1.530513044066613926e+00,8.979558199644088745e-02
1.530548678484745961e+00,8.979628235101699829e-02
1.530584304103387305e+00,8.979696780443191528e-02
1.530619920926882482e+00,8.979762345552444458e-02
1.530655528959572909e+00,8.979814499616622925e-02
1.530691128205796891e+00,8.979923278093338013e-02
1.530726718669890074e+00,8.979991823434829712e-02
1.530762300356183880e+00,8.980041742324829102e-02
1.530797873269007514e+00,8.980124443769454956e-02
1.530833437412685960e+00,8.980195969343185425e-02
1.530868992791541983e+00,8.980261534452438354e-02
1.530904539409894349e+00,8.980334550142288208e-02
1.530940077272059385e+00,8.980407565832138062e-02
1.530975606382349419e+00,8.980470895767211914e-02
1.531011126745074336e+00,8.980531990528106689e-02
1.531046638364540691e+00,8.980602025985717773e-02
1.531082141245051265e+00,8.980693668127059937e-02
1.531117635390906395e+00,8.980753272771835327e-02
1.531153120806402868e+00,8.980803191661834717e-02
1.531188597495834136e+00,8.980877697467803955e-02
1.531224065463490991e+00,8.980957418680191040e-02
1.531259524713660891e+00,8.981011062860488892e-02
1.531294975250627521e+00,8.981084823608398438e-02
1.531330417078672568e+00,8.981155604124069214e-02
1.531365850202073497e+00,8.981227874755859375e-02
1.531401274625105113e+00,8.981270343065261841e-02
1.531436690352039109e+00,8.981344848871231079e-02
1.531472097387143849e+00,8.981427550315856934e-02
1.531507495734684809e+00,8.981473743915557861e-02
1.531542885398923914e+00,8.981555700302124023e-02
1.531578266384120202e+00,8.981624245643615723e-02
1.531613638694529822e+00,8.981677144765853882e-02
1.531649002334404930e+00,8.981761336326599121e-02
1.531684357307996125e+00,8.981833606958389282e-02
1.531719703619549122e+00,8.981886506080627441e-02
1.531755041273307638e+00,8.981948345899581909e-02
1.531790370273511614e+00,8.982037007808685303e-02
1.531825690624398772e+00,8.982088416814804077e-02
1.531861002330202837e+00,8.982158452272415161e-02
1.531896305395154645e+00,8.982232958078384399e-02
1.531931599823482371e+00,8.982281386852264404e-02
1.531966885619410412e+00,8.982351422309875488e-02
1.532002162787160504e+00,8.982407301664352417e-02
1.532037431330951494e+00,8.982480317354202271e-02
1.532072691254998231e+00,8.982559293508529663e-02
1.532107942563513348e+00,8.982615917921066284e-02
1.532143185260706586e+00,8.982685953378677368e-02
1.532178419350783471e+00,8.982733637094497681e-02
1.532213644837947308e+00,8.982813358306884766e-02
1.532248861726398070e+00,8.982860296964645386e-02
1.532284070020333067e+00,8.982950448989868164e-02
1.532319269723945832e+00,8.983001857995986938e-02
1.532354460841427013e+00,8.983087539672851562e-02
1.532389643376964816e+00,8.983124792575836182e-02
1.532424817334743450e+00,8.983215689659118652e-02
1.532459982718945124e+00,8.983269333839416504e-02
1.532495139533748052e+00,8.983337879180908203e-02
1.532530287783327561e+00,8.983416855335235596e-02
1.532565427471856312e+00,8.983473479747772217e-02
1.532600558603503860e+00,8.983524143695831299e-02
1.532635681182436205e+00,8.983597159385681152e-02
1.532670795212816905e+00,8.983638882637023926e-02
1.532705900698806412e+00,8.983734995126724243e-02
1.532740997644561398e+00,8.983792364597320557e-02
1.532776086054236986e+00,8.983847498893737793e-02
1.532811165931983410e+00,8.983936160802841187e-02
1.532846237281949575e+00,8.983994275331497192e-02
1.532881300108279943e+00,8.984047919511795044e-02
1.532916354415117199e+00,8.984122425317764282e-02
1.532951400206600256e+00,8.984181284904479980e-02
1.532986437486865139e+00,8.984250575304031372e-02
1.533021466260044985e+00,8.984326571226119995e-02
1.533056486530269602e+00,8.984377235174179077e-02
1.533091498301666133e+00,8.984447270631790161e-02
1.533126501578359058e+00,8.984498679637908936e-02
1.533161496364468857e+00,8.984588831663131714e-02
1.533196482664113569e+00,8.984661847352981567e-02
1.533231460481408792e+00,8.984708040952682495e-02
1.533266429820466126e+00,8.984770625829696655e-02
1.533301390685394727e+00,8.984822779893875122e-02
1.533336343080300646e+00,8.984906226396560669e-02
1.533371287009287265e+00,8.984950929880142212e-02
1.533406222476454195e+00,8.985035866498947144e-02
1.533441149485899047e+00,8.985076099634170532e-02
1.533476068041715656e+00,8.985152095556259155e-02
1.533510978147995418e+00,8.985205739736557007e-02
1.533545879808826617e+00,8.985290676355361938e-02
1.533580773028294209e+00,8.985341340303421021e-02
1.533615657810480704e+00,8.985405415296554565e-02
1.533650534159465284e+00,8.985460549592971802e-02
1.533685402079324467e+00,8.985520154237747192e-02
1.533720261574131660e+00,8.985602855682373047e-02
1.533755112647957386e+00,8.985664695501327515e-02
1.533789955304869279e+00,8.985721319913864136e-02
1.533824789548931200e+00,8.985778689384460449e-02
1.533859615384205455e+00,8.985844254493713379e-02
1.533894432814750575e+00,8.985907584428787231e-02
1.533929241844622426e+00,8.985970914363861084e-02
1.533964042477873546e+00,8.986024558544158936e-02
1.533998834718554249e+00,8.986088633537292480e-02
1.534033618570710633e+00,8.986158668994903564e-02
1.534068394038387906e+00,8.986210823059082031e-02
1.534103161125626169e+00,8.986270427703857422e-02
1.534137919836463970e+00,8.986350148916244507e-02
1.534172670174936748e+00,8.986417204141616821e-02
1.534207412145076610e+00,8.986467123031616211e-02
1.534242145750913222e+00,8.986531198024749756e-02
1.534276870996472919e+00,8.986591547727584839e-02
1.534311587885779149e+00,8.986643701791763306e-02
1.534346296422853362e+00,8.986722677946090698e-02
1.534380996611712344e+00,8.986779302358627319e-02
1.534415688456371551e+00,8.986839652061462402e-02
1.534450371960843329e+00,8.986892551183700562e-02
1.534485047129136026e+00,8.986971527338027954e-02
1.534519713965256660e+00,8.987025916576385498e-02
1.534554372473208028e+00,8.987087011337280273e-02
1.534589022656990931e+00,8.987142890691757202e-02
1.534623664520602837e+00,8.987198024988174438e-02
1.534658298068038329e+00,8.987262099981307983e-02
1.534692923303289325e+00,8.987318724393844604e-02
1.534727540230344855e+00,8.987382054328918457e-02
1.534762148853190844e+00,8.987442404031753540e-02
1.534796749175810548e+00,8.987500518560409546e-02
1.534831341202184563e+00,8.987552672624588013e-02
1.534865924936290371e+00,8.987618237733840942e-02
1.534900500382102129e+00,8.987677097320556641e-02
1.534935067543591769e+00,8.987739682197570801e-02
1.534969626424728562e+00,8.987796306610107422e-02
1.535004177029478445e+00,8.987858891487121582e-02
1.535038719361804471e+00,8.987908065319061279e-02
1.535073253425666806e+00,8.987975865602493286e-02
1.535107779225023394e+00,8.988025784492492676e-02
1.535142296763829073e+00,8.988094329833984375e-02
1.535176806046034903e+00,8.988167345523834229e-02
1.535211307075590836e+00,8.988218009471893311e-02
1.535245799856442384e+00,8.988264948129653931e-02
1.535280284392533279e+00,8.988334983587265015e-02
1.535314760687803926e+00,8.988394588232040405e-02
1.535349228746191841e+00,8.988441526889801025e-02
1.535383688571632099e+00,8.988507837057113647e-02
1.535418140168056889e+00,8.988570421934127808e-02
1.535452583539395066e+00,8.988625556230545044e-02
1.535487018689573491e+00,8.988668024539947510e-02
1.535521445622515468e+00,8.988735824823379517e-02
1.535555864342141863e+00,8.988801389932632446e-02
1.535590274852370651e+00,8.988852053880691528e-02
1.535624677157117146e+00,8.988904207944869995e-02
1.535659071260294217e+00,8.988978713750839233e-02
1.535693457165810516e+00,8.989024907350540161e-02
1.535727834877573361e+00,8.989084511995315552e-02
1.535762204399486741e+00,8.989140391349792480e-02
1.535796565735451757e+00,8.989204466342926025e-02
1.535830918889367069e+00,8.989264070987701416e-02
1.535865263865128449e+00,8.989314734935760498e-02
1.535899600666628340e+00,8.989369124174118042e-02
1.535933929297756961e+00,8.989424258470535278e-02
1.535968249762401872e+00,8.989476412534713745e-02
1.536002562064447519e+00,8.989539742469787598e-02
1.536036866207775242e+00,8.989602327346801758e-02
1.536071162196264828e+00,8.989667892456054688e-02
1.536105450033792064e+00,8.989719301462173462e-02
1.536139729724230518e+00,8.989792317152023315e-02
1.536174001271450873e+00,8.989842236042022705e-02
1.536208264679320923e+00,8.989892899990081787e-02
1.536242519951706242e+00,8.989951014518737793e-02
1.536276767092469075e+00,8.990001678466796875e-02
1.536311006105469001e+00,8.990067243576049805e-02
1.536345236994563157e+00,8.990120142698287964e-02
1.536379459763605793e+00,8.990187197923660278e-02
1.536413674416448272e+00,8.990251272916793823e-02
1.536447880956939516e+00,8.990306407213211060e-02
1.536482079388925115e+00,8.990363031625747681e-02
1.536516269716248662e+00,8.990402519702911377e-02
1.536550451942750417e+00,8.990477025508880615e-02
1.536584626072268644e+00,8.990528434514999390e-02
1.536618792108638054e+00,8.990591764450073242e-02
1.536652950055690914e+00,8.990631252527236938e-02
1.536687099917257049e+00,8.990687876939773560e-02
1.536721241697163398e+00,8.990761637687683105e-02
1.536755375399234014e+00,8.990806341171264648e-02
1.536789501027290283e+00,8.990859240293502808e-02
1.536823618585151152e+00,8.990918099880218506e-02
1.536857728076632679e+00,8.990987390279769897e-02
1.536891829505548257e+00,8.991037309169769287e-02
1.536925922875708173e+00,8.991083502769470215e-02
1.536960008190920934e+00,8.991154283285140991e-02
1.536994085454991499e+00,8.991220593452453613e-02
1.537028154671722380e+00,8.991284668445587158e-02
1.537062215844912982e+00,8.991333097219467163e-02
1.537096268978361602e+00,8.991382271051406860e-02
1.537130314075861870e+00,8.991435170173645020e-02
1.537164351141205643e+00,8.991497755050659180e-02
1.537198380178182333e+00,8.991552889347076416e-02
1.537232401190578024e+00,8.991605788469314575e-02
1.537266414182176799e+00,8.991667628288269043e-02
1.537300419156759412e+00,8.991718292236328125e-02
1.537334416118104841e+00,8.991783112287521362e-02
1.537368405069988286e+00,8.991838991641998291e-02
1.537402386016182732e+00,8.991887420415878296e-02
1.537436358960458938e+00,8.991933614015579224e-02
1.537470323906584335e+00,8.992005139589309692e-02
1.537504280858324357e+00,8.992058783769607544e-02
1.537538229819441327e+00,8.992115408182144165e-02
1.537572170793694681e+00,8.992160856723785400e-02
1.537606103784841860e+00,8.992221206426620483e-02
1.537640028796637193e+00,8.992273360490798950e-02
1.537673945832832567e+00,8.992332965135574341e-02
1.537707854897176984e+00,8.992395550012588501e-02
1.537741755993417225e+00,8.992454409599304199e-02
1.537775649125296740e+00,8.992502093315124512e-02
1.537809534296557423e+00,8.992563188076019287e-02
1.537843411510937175e+00,8.992625772953033447e-02
1.537877280772172561e+00,8.992665261030197144e-02
1.537911142083996596e+00,8.992721885442733765e-02
1.537944995450140073e+00,8.992785960435867310e-02
1.537978840874331121e+00,8.992841839790344238e-02
1.538012678360294982e+00,8.992897719144821167e-02
1.538046507911755123e+00,8.992957323789596558e-02
1.538080329532431012e+00,8.993013203144073486e-02
1.538114143226040786e+00,8.993045240640640259e-02
1.538147948996299252e+00,8.993113040924072266e-02
1.538181746846918552e+00,8.993166685104370117e-02
1.538215536781608828e+00,8.993224799633026123e-02
1.538249318804077337e+00,8.993288129568099976e-02
1.538283092918028228e+00,8.993349224328994751e-02
1.538316859127163871e+00,8.993394672870635986e-02
1.538350617435183310e+00,8.993446826934814453e-02
1.538384367845783807e+00,8.993510901927947998e-02
1.538418110362658853e+00,8.993559330701828003e-02
1.538451844989500383e+00,8.993615210056304932e-02
1.538485571729997670e+00,8.993662148714065552e-02
1.538519290587836652e+00,8.993727713823318481e-02
1.538553001566701717e+00,8.993767201900482178e-02
1.538586704670273475e+00,8.993829786777496338e-02
1.538620399902230762e+00,8.993881940841674805e-02
1.538654087266249970e+00,8.993940800428390503e-02
1.538687766766004383e+00,8.993995934724807739e-02
1.538721438405165287e+00,8.994056284427642822e-02
1.538755102187400414e+00,8.994105458259582520e-02
1.538788758116375943e+00,8.994162082672119141e-02
1.538822406195755610e+00,8.994210511445999146e-02
1.538856046429198932e+00,8.994256705045700073e-02
1.538889678820365203e+00,8.994328975677490234e-02
1.538923303372909057e+00,8.994383364915847778e-02
1.538956920090484237e+00,8.994429558515548706e-02
1.538990528976740713e+00,8.994490653276443481e-02
1.539024130035326454e+00,8.994539827108383179e-02
1.539057723269887212e+00,8.994592726230621338e-02
1.539091308684065185e+00,8.994649350643157959e-02
1.539124886281501015e+00,8.994705975055694580e-02
1.539158456065832459e+00,8.994746953248977661e-02
1.539192018040694609e+00,8.994794636964797974e-02
1.539225572209720116e+00,8.994860947132110596e-02
1.539259118576539187e+00,8.994916081428527832e-02
1.539292657144779142e+00,8.994963020086288452e-02
1.539326187918065081e+00,8.995009958744049072e-02
1.539359710900019662e+00,8.995077759027481079e-02
1.539393226094263101e+00,8.995131403207778931e-02
1.539426733504412503e+00,8.995174616575241089e-02
1.539460233134083200e+00,8.995226025581359863e-02
1.539493724986887191e+00,8.995281159877777100e-02
1.539527209066434699e+00,8.995320647954940796e-02
1.539560685376332838e+00,8.995389193296432495e-02
1.539594153920187170e+00,8.995436877012252808e-02
1.539627614701599256e+00,8.995496481657028198e-02
1.539661067724169552e+00,8.995541930198669434e-02
1.539694512991495401e+00,8.995601534843444824e-02
1.539727950507171705e+00,8.995652198791503906e-02
1.539761380274790481e+00,8.995716273784637451e-02
1.539794802297941523e+00,8.995763212442398071e-02
1.539828216580213072e+00,8.995815366506576538e-02
1.539861623125189150e+00,8.995880186557769775e-02
1.539895021936452890e+00,8.995923399925231934e-02
1.539928413017583653e+00,8.995980024337768555e-02
1.539961796372159242e+00,8.996023982763290405e-02
1.539995172003754131e+00,8.996085077524185181e-02
1.540028539915941241e+00,8.996139466762542725e-02
1.540061900112290605e+00,8.996194601058959961e-02
1.540095252596369590e+00,8.996249735355377197e-02
1.540128597371742902e+00,8.996286243200302124e-02
1.540161934441973912e+00,8.996338397264480591e-02
1.540195263810621995e+00,8.996403962373733521e-02
1.540228585481245194e+00,8.996450901031494141e-02
1.540261899457398664e+00,8.996506780385971069e-02
1.540295205742634899e+00,8.996564894914627075e-02
1.540328504340504168e+00,8.996614068746566772e-02
1.540361795254554522e+00,8.996680378913879395e-02
1.540395078488331126e+00,8.996719866991043091e-02
1.540428354045376924e+00,8.996753394603729248e-02
1.540461621929232416e+00,8.996820449829101562e-02
1.540494882143435440e+00,8.996881544589996338e-02
1.540528134691521833e+00,8.996924757957458496e-02
1.540561379577024104e+00,8.996974676847457886e-02
1.540594616803473427e+00,8.997026830911636353e-02
1.540627846374397869e+00,8.997076004743576050e-02
1.540661068293323055e+00,8.997128158807754517e-02
1.540694282563772610e+00,8.997193723917007446e-02
1.540727489189267274e+00,8.997242897748947144e-02
1.540760688173325565e+00,8.997293561697006226e-02
1.540793879519463783e+00,8.997340500354766846e-02
1.540827063231194893e+00,8.997396379709243774e-02
1.540860239312030977e+00,8.997447788715362549e-02
1.540893407765480116e+00,8.997494727373123169e-02
1.540926568595048840e+00,8.997548371553421021e-02
1.540959721804241234e+00,8.997602015733718872e-02
1.540992867396558719e+00,8.997656404972076416e-02
1.541026005375500496e+00,8.997707068920135498e-02
1.541059135744563102e+00,8.997748047113418579e-02
1.541092258507241297e+00,8.997800201177597046e-02
1.541125373667026288e+00,8.997865021228790283e-02
1.541158481227407950e+00,8.997909724712371826e-02
1.541191581191873272e+00,8.997953683137893677e-02
1.541224673563907022e+00,8.998015522956848145e-02
1.541257758346991746e+00,8.998065441846847534e-02
1.541290835544606885e+00,8.998106420040130615e-02
1.541323905160229879e+00,8.998169004917144775e-02
1.541356967197336170e+00,8.998221158981323242e-02
1.541390021659398313e+00,8.998272567987442017e-02
1.541423068549886644e+00,8.998320251703262329e-02
1.541456107872269499e+00,8.998367935419082642e-02
1.541489139630011884e+00,8.998410403728485107e-02
1.541522163826577030e+00,8.998464792966842651e-02
1.541555180465425945e+00,8.998514711856842041e-02
1.541588189550017196e+00,8.998566120862960815e-02
1.541621191083806686e+00,8.998613059520721436e-02
1.541654185070248317e+00,8.998668938875198364e-02
1.541687171512792887e+00,8.998711407184600830e-02
1.541720150414889634e+00,8.998766541481018066e-02
1.541753121779985136e+00,8.998817950487136841e-02
1.541786085611523971e+00,8.998870104551315308e-02
1.541819041912947608e+00,8.998917788267135620e-02
1.541851990687695295e+00,8.998973667621612549e-02
1.541884931939204950e+00,8.999011665582656860e-02
1.541917865670910714e+00,8.999066799879074097e-02
1.541950791886245398e+00,8.999104797840118408e-02
1.541983710588638923e+00,8.999152481555938721e-02
1.542016621781519214e+00,8.999205380678176880e-02
1.542049525468311311e+00,8.999249339103698730e-02
1.542082421652438695e+00,8.999297022819519043e-02
1.542115310337321743e+00,8.999356627464294434e-02
1.542148191526379275e+00,8.999390155076980591e-02
1.542181065223026559e+00,8.999449014663696289e-02
1.542213931430678198e+00,8.999486267566680908e-02
1.542246790152745239e+00,8.999548107385635376e-02
1.542279641392636291e+00,8.999583870172500610e-02
1.542312485153758850e+00,8.999641984701156616e-02
1.542345321439516637e+00,8.999687433242797852e-02
1.542378150253312041e+00,8.999750018119812012e-02
1.542410971598544789e+00,8.999791741371154785e-02
1.542443785478612162e+00,8.999832719564437866e-02
1.542476591896909444e+00,8.999884128570556641e-02
1.542509390856829476e+00,8.999950438737869263e-02
1.542542182361762437e+00,8.999989926815032959e-02
1.542574966415096727e+00,9.000052511692047119e-02
1.542607743020218525e+00,9.000100195407867432e-02
1.542640512180510459e+00,9.000139683485031128e-02
1.542673273899354713e+00,9.000197052955627441e-02
1.542706028180129696e+00,9.000251442193984985e-02
1.542738775026212261e+00,9.000294655561447144e-02
1.542771514440976821e+00,9.000352025032043457e-02
1.542804246427795123e+00,9.000381827354431152e-02
1.542836970990036916e+00,9.000436216592788696e-02
1.542869688131070394e+00,9.000492841005325317e-02
1.542902397854259755e+00,9.000534564256668091e-02
1.542935100162968309e+00,9.000592678785324097e-02
1.542967795060556702e+00,9.000629931688308716e-02
1.543000482550383134e+00,9.000688791275024414e-02
1.543033162635804034e+00,9.000718593597412109e-02
1.543065835320172274e+00,9.000768512487411499e-02
1.543098500606840284e+00,9.000810980796813965e-02
1.543131158499156497e+00,9.000863879919052124e-02
1.543163809000468456e+00,9.000915288925170898e-02
1.543196452114120598e+00,9.000951796770095825e-02
1.543229087843454916e+00,9.001012891530990601e-02
1.543261716191811850e+00,9.001048654317855835e-02
1.543294337162529395e+00,9.001096338033676147e-02
1.543326950758942884e+00,9.001150727272033691e-02
1.543359556984385650e+00,9.001193940639495850e-02
1.543392155842188807e+00,9.001236408948898315e-02
1.543424747335681246e+00,9.001285582780838013e-02
1.543457331468189420e+00,9.001323580741882324e-02
1.543489908243037556e+00,9.001377969980239868e-02
1.543522477663547887e+00,9.001431614160537720e-02
1.543555039733039980e+00,9.001459181308746338e-02
1.543587594454831846e+00,9.001511335372924805e-02
1.543620141832238168e+00,9.001565724611282349e-02
1.543652681868572296e+00,9.001608937978744507e-02
1.543685214567145136e+00,9.001657366752624512e-02
1.543717739931264710e+00,9.001700580120086670e-02
1.543750257964238370e+00,9.001743048429489136e-02
1.543782768669369254e+00,9.001792222261428833e-02
1.543815272049959830e+00,9.001839160919189453e-02
1.543847768109309460e+00,9.001892805099487305e-02
1.543880256850715726e+00,9.001929312944412231e-02
1.543912738277473773e+00,9.001968801021575928e-02
1.543945212392876520e+00,9.002026170492172241e-02
1.543977679200214448e+00,9.002064913511276245e-02
1.544010138702776480e+00,9.002117812633514404e-02
1.544042590903848655e+00,9.002162516117095947e-02
1.544075035806715013e+00,9.002213180065155029e-02
1.544107473414657816e+00,9.002248197793960571e-02
1.544139903730956442e+00,9.002295136451721191e-02
1.544172326758888047e+00,9.002342820167541504e-02
1.544204742501728456e+00,9.002390503883361816e-02
1.544237150962750160e+00,9.002423286437988281e-02
1.544269552145224322e+00,9.002482146024703979e-02
1.544301946052419217e+00,9.002536535263061523e-02
1.544334332687601785e+00,9.002570807933807373e-02
1.544366712054035640e+00,9.002622216939926147e-02
1.544399084154983059e+00,9.002667665481567383e-02
1.544431448993704104e+00,9.002709388732910156e-02
1.544463806573455944e+00,9.002754837274551392e-02
1.544496156897494421e+00,9.002812951803207397e-02
1.544528499969072488e+00,9.002839773893356323e-02
1.544560835791441322e+00,9.002897888422012329e-02
1.544593164367849880e+00,9.002935886383056641e-02
1.544625485701544676e+00,9.002974629402160645e-02
1.544657799795770226e+00,9.003026783466339111e-02
1.544690106653769046e+00,9.003069251775741577e-02
1.544722406278781213e+00,9.003113955259323120e-02
1.544754698674044358e+00,9.003172069787979126e-02
1.544786983842795003e+00,9.003201872110366821e-02
1.544819261788266118e+00,9.003248065710067749e-02
1.544851532513689785e+00,9.003293514251708984e-02
1.544883796022294531e+00,9.003340452909469604e-02
1.544916052317307775e+00,9.003382176160812378e-02
1.544948301401954938e+00,9.003423154354095459e-02
1.544980543279458107e+00,9.003467112779617310e-02
1.545012777953038485e+00,9.003513306379318237e-02
1.545045005425914164e+00,9.003574401140213013e-02
1.545077225701301682e+00,9.003598242998123169e-02
1.545109438782415134e+00,9.003642201423645020e-02
1.545141644672466619e+00,9.003682434558868408e-02
1.545173843374666012e+00,9.003727883100509644e-02
1.545206034892220526e+00,9.003772586584091187e-02
1.545238219228336707e+00,9.003818780183792114e-02
1.545270396386217104e+00,9.003865718841552734e-02
1.545302566369063602e+00,9.003897756338119507e-02
1.545334729180074973e+00,9.003955870866775513e-02
1.545366884822448217e+00,9.003984928131103516e-02
1.545399033299378333e+00,9.004045277833938599e-02
1.545431174614058101e+00,9.004085510969161987e-02
1.545463308769677857e+00,9.004133939743041992e-02
1.545495435769426384e+00,9.004170447587966919e-02
1.545527555616489801e+00,9.004214406013488770e-02
1.545559668314052448e+00,9.004253894090652466e-02
1.545591773865296448e+00,9.004295617341995239e-02
1.545623872273401478e+00,9.004344046115875244e-02
1.545655963541545663e+00,9.004388749599456787e-02
1.545688047672904464e+00,9.004429727792739868e-02
1.545720124670651785e+00,9.004471451044082642e-02
1.545752194537959090e+00,9.004520624876022339e-02
1.545784257277995177e+00,9.004560112953186035e-02
1.545816312893928179e+00,9.004604071378707886e-02
1.545848361388922676e+00,9.004646539688110352e-02
1.545880402766141692e+00,9.004680067300796509e-02
1.545912437028746256e+00,9.004727751016616821e-02
1.545944464179895173e+00,9.004782885313034058e-02
1.545976484222745251e+00,9.004820138216018677e-02
1.546008497160450856e+00,9.004861116409301758e-02
1.546040502996165023e+00,9.004912525415420532e-02
1.546072501733037674e+00,9.004941582679748535e-02
1.546104493374217403e+00,9.004992991685867310e-02
1.546136477922850361e+00,9.005028754472732544e-02
1.546168455382080698e+00,9.005061537027359009e-02
1.546200425755050345e+00,9.005112200975418091e-02
1.546232389044899458e+00,9.005165845155715942e-02
1.546264345254765527e+00,9.005196392536163330e-02
1.546296294387784931e+00,9.005244821310043335e-02
1.546328236447090720e+00,9.005292505025863647e-02
1.546360171435815278e+00,9.005319327116012573e-02
1.546392099357087435e+00,9.005371481180191040e-02
1.546424020214035133e+00,9.005413949489593506e-02
1.546455934009783428e+00,9.005451202392578125e-02
1.546487840747456044e+00,9.005498141050338745e-02
1.546519740430173817e+00,9.005536884069442749e-02
1.546551633061056252e+00,9.005583822727203369e-02
1.546583518643219968e+00,9.005620330572128296e-02
1.546615397179780471e+00,9.005665779113769531e-02
1.546647268673850828e+00,9.005696326494216919e-02
1.546679133128541661e+00,9.005741775035858154e-02
1.546710990546961595e+00,9.005795419216156006e-02
1.546742840932218144e+00,9.005832672119140625e-02
1.546774684287415269e+00,9.005873650312423706e-02
1.546806520615656266e+00,9.005916118621826172e-02
1.546838349920041322e+00,9.005948156118392944e-02
1.546870172203669291e+00,9.005984663963317871e-02
1.546901987469636364e+00,9.006033837795257568e-02
1.546933795721037619e+00,9.006077796220779419e-02
1.546965596960965028e+00,9.006118029356002808e-02
1.546997391192509008e+00,9.006156027317047119e-02
1.547029178418758200e+00,9.006199985742568970e-02
1.547060958642798356e+00,9.006250649690628052e-02
1.547092731867714566e+00,9.006288647651672363e-02
1.547124498096588141e+00,9.006322920322418213e-02
1.547156257332499951e+00,9.006361663341522217e-02
1.547188009578527979e+00,9.006414562463760376e-02
1.547219754837748207e+00,9.006448835134506226e-02
1.547251493113234622e+00,9.006492793560028076e-02
1.547283224408059432e+00,9.006530791521072388e-02
1.547314948725293071e+00,9.006569534540176392e-02
1.547346666068002863e+00,9.006603807210922241e-02
1.547378376439255243e+00,9.006648510694503784e-02
1.547410079842114206e+00,9.006687998771667480e-02
1.547441776279641745e+00,9.006731957197189331e-02
1.547473465754897415e+00,9.006766229867935181e-02
1.547505148270939435e+00,9.006816893815994263e-02
1.547536823830823804e+00,9.006853401660919189e-02
1.547568492437604082e+00,9.006883949041366577e-02
1.547600154094332270e+00,9.006924927234649658e-02
1.547631808804058373e+00,9.006968885660171509e-02
1.547663456569830176e+00,9.007009863853454590e-02
1.547695097394693242e+00,9.007053822278976440e-02
1.547726731281692025e+00,9.007097035646438599e-02
1.547758358233868314e+00,9.007122367620468140e-02
1.547789978254261234e+00,9.007172286510467529e-02
1.547821591345909686e+00,9.007210284471511841e-02
1.547853197511848355e+00,9.007259458303451538e-02
1.547884796755112147e+00,9.007287025451660156e-02
1.547916389078732413e+00,9.007332473993301392e-02
1.547947974485739175e+00,9.007369726896286011e-02
1.547979552979160456e+00,9.007412940263748169e-02
1.548011124562021834e+00,9.007453918457031250e-02
1.548042689237347336e+00,9.007496386766433716e-02
1.548074247008159210e+00,9.007533639669418335e-02
1.548105797877477041e+00,9.007573127746582031e-02
1.548137341848318860e+00,9.007613360881805420e-02
1.548168878923700698e+00,9.007654339075088501e-02
1.548200409106636588e+00,9.007686376571655273e-02
1.548231932400138566e+00,9.007734060287475586e-02
