# kappa, validation_loss
1.672339758838021773e+00,9.394851326942443848e-02
1.672353091694261940e+00,9.394882619380950928e-02
1.672366423318442319e+00,9.394915401935577393e-02
1.672379753710790951e+00,9.394945204257965088e-02
1.672393082871535208e+00,9.394965320825576782e-02
1.672406410800902909e+00,9.395004808902740479e-02
1.672419737499120984e+00,9.395030885934829712e-02
1.672433062966417250e+00,9.395062923431396484e-02
1.672446387203019302e+00,9.395087510347366333e-02
1.672459710209154293e+00,9.395122528076171875e-02
1.672473031985049152e+00,9.395156055688858032e-02
1.672486352530931253e+00,9.395182877779006958e-02
1.672499671847027747e+00,9.395211935043334961e-02
1.672512989933565786e+00,9.395237267017364502e-02
1.672526306790772299e+00,9.395266324281692505e-02
1.672539622418873773e+00,9.395300596952438354e-02
1.672552936818097802e+00,9.395324438810348511e-02
1.672566249988670872e+00,9.395354241132736206e-02
1.672579561930819692e+00,9.395387768745422363e-02
1.672592872644770745e+00,9.395418316125869751e-02
1.672606182130751185e+00,9.395444393157958984e-02
1.672619490388986607e+00,9.395472705364227295e-02
1.672632797419704609e+00,9.395506978034973145e-02
1.672646103223131231e+00,9.395527839660644531e-02
1.672659407799492293e+00,9.395559877157211304e-02
1.672672711149014724e+00,9.395597130060195923e-02
1.672686013271924566e+00,9.395622462034225464e-02
1.672699314168448081e+00,9.395651519298553467e-02
1.672712613838811313e+00,9.395680576562881470e-02
1.672725912283240080e+00,9.395711123943328857e-02
1.672739209501960644e+00,9.395738691091537476e-02
1.672752505495198827e+00,9.395762532949447632e-02
1.672765800263180669e+00,9.395787864923477173e-02
1.672779093806131767e+00,9.395824372768402100e-02
1.672792386124277719e+00,9.395847469568252563e-02
1.672805677217844567e+00,9.395880252122879028e-02
1.672818967087057906e+00,9.395916014909744263e-02
1.672832255732142892e+00,9.395939856767654419e-02
1.672845543153325343e+00,9.395965188741683960e-02
1.672858829350830634e+00,9.395999461412429810e-02
1.672872114324884141e+00,9.396019577980041504e-02
1.672885398075711016e+00,9.396050870418548584e-02
1.672898680603536636e+00,9.396071732044219971e-02
1.672911961908586376e+00,9.396104514598846436e-02
1.672925241991084500e+00,9.396129846572875977e-02
1.672938520851257271e+00,9.396162629127502441e-02
1.672951798489328734e+00,9.396186470985412598e-02
1.672965074905524263e+00,9.396222978830337524e-02
1.672978350100068567e+00,9.396255016326904297e-02
1.672991624073186578e+00,9.396278858184814453e-02
1.673004896825103227e+00,9.396311640739440918e-02
1.673018168356042557e+00,9.396339952945709229e-02
1.673031438666229720e+00,9.396361559629440308e-02
1.673044707755889204e+00,9.396395832300186157e-02
1.673057975625245275e+00,9.396419674158096313e-02
1.673071242274522419e+00,9.396451711654663086e-02
1.673084507703945123e+00,9.396485239267349243e-02
1.673097771913737875e+00,9.396514296531677246e-02
1.673111034904124494e+00,9.396538138389587402e-02
1.673124296675329470e+00,9.396565705537796021e-02
1.673137557227576844e+00,9.396597743034362793e-02
1.673150816561090659e+00,9.396626800298690796e-02
1.673164074676094737e+00,9.396658092737197876e-02
1.673177331572813564e+00,9.396685659885406494e-02
1.673190587251470296e+00,9.396713972091674805e-02
1.673203841712289419e+00,9.396734833717346191e-02
1.673217094955494089e+00,9.396763890981674194e-02
1.673230346981308347e+00,9.396790713071823120e-02
1.673243597789955794e+00,9.396826475858688354e-02
1.673256847381660251e+00,9.396846592426300049e-02
1.673270095756644427e+00,9.396876394748687744e-02
1.673283342915132366e+00,9.396912157535552979e-02
1.673296588857347666e+00,9.396938979625701904e-02
1.673309833583513262e+00,9.396966546773910522e-02
1.673323077093852085e+00,9.396997839212417603e-02
1.673336319388588178e+00,9.397022426128387451e-02
1.673349560467944031e+00,9.397049248218536377e-02
1.673362800332143019e+00,9.397078305482864380e-02
1.673376038981407854e+00,9.397108852863311768e-02
1.673389276415961691e+00,9.397141635417938232e-02
1.673402512636027684e+00,9.397164732217788696e-02
1.673415747641828322e+00,9.397190064191818237e-02
1.673428981433586316e+00,9.397224336862564087e-02
1.673442214011524376e+00,9.397248923778533936e-02
1.673455445375865880e+00,9.397285431623458862e-02
1.673468675526832206e+00,9.397302567958831787e-02
1.673481904464646730e+00,9.397334605455398560e-02
1.673495132189531498e+00,9.397362172603607178e-02
1.673508358701709442e+00,9.397385269403457642e-02
1.673521584001402163e+00,9.397414326667785645e-02
1.673534808088832593e+00,9.397447109222412109e-02
1.673548030964222333e+00,9.397470206022262573e-02
1.673561252627794316e+00,9.397499263286590576e-02
1.673574473079769920e+00,9.397528320550918579e-02
1.673587692320371412e+00,9.397552907466888428e-02
1.673600910349820836e+00,9.397581964731216431e-02
1.673614127168340238e+00,9.397616982460021973e-02
1.673627342776151217e+00,9.397644549608230591e-02
1.673640557173475596e+00,9.397672861814498901e-02
1.673653770360535198e+00,9.397701174020767212e-02
1.673666982337551845e+00,9.397725760936737061e-02
1.673680193104746694e+00,9.397754073143005371e-02
1.673693402662341789e+00,9.397777915000915527e-02
1.673706611010558287e+00,9.397812187671661377e-02
1.673719818149617566e+00,9.397841244935989380e-02
1.673733024079741227e+00,9.397871792316436768e-02
1.673746228801150426e+00,9.397891163825988770e-02
1.673759432314066542e+00,9.397920966148376465e-02
1.673772634618710953e+00,9.397951513528823853e-02
1.673785835715303927e+00,9.397976845502853394e-02
1.673799035604067509e+00,9.398000687360763550e-02
1.673812234285222189e+00,9.398031979799270630e-02
1.673825431758988902e+00,9.398061782121658325e-02
1.673838628025588804e+00,9.398087114095687866e-02
1.673851823085242607e+00,9.398111701011657715e-02
1.673865016938170580e+00,9.398135542869567871e-02
1.673878209584594323e+00,9.398173540830612183e-02
1.673891401024733661e+00,9.398196637630462646e-02
1.673904591258809527e+00,9.398230165243148804e-02
1.673917780287042634e+00,9.398253262042999268e-02
1.673930968109652806e+00,9.398283064365386963e-02
1.673944154726861200e+00,9.398313611745834351e-02
1.673957340138887862e+00,9.398334473371505737e-02
1.673970524345952837e+00,9.398369491100311279e-02
1.673983707348276395e+00,9.398399293422698975e-02
1.673996889146078804e+00,9.398417919874191284e-02
1.674010069739580109e+00,9.398449957370758057e-02
1.674023249129000357e+00,9.398474544286727905e-02
1.674036427314559594e+00,9.398499876260757446e-02
1.674049604296477867e+00,9.398528188467025757e-02
1.674062780074974777e+00,9.398547559976577759e-02
1.674075954650269926e+00,9.398579597473144531e-02
1.674089128022583361e+00,9.398608654737472534e-02
1.674102300192134907e+00,9.398636221885681152e-02
1.674115471159143720e+00,9.398662298917770386e-02
1.674128640923829625e+00,9.398695826530456543e-02
1.674141809486412225e+00,9.398717433214187622e-02
1.674154976847110676e+00,9.398752450942993164e-02
1.674168143006144582e+00,9.398777037858963013e-02
1.674181307963732879e+00,9.398802369832992554e-02
1.674194471720095168e+00,9.398831427097320557e-02
1.674207634275450607e+00,9.398864954710006714e-02
1.674220795630018133e+00,9.398887306451797485e-02
1.674233955784016903e+00,9.398914128541946411e-02
1.674247114737666298e+00,9.398944675922393799e-02
1.674260272491184809e+00,9.398967027664184570e-02
1.674273429044791373e+00,9.398994594812393188e-02
1.674286584398704925e+00,9.399023652076721191e-02
1.674299738553144179e+00,9.399050474166870117e-02
1.674312891508328072e+00,9.399075806140899658e-02
1.674326043264474873e+00,9.399106353521347046e-02
1.674339193821803295e+00,9.399129450321197510e-02
1.674352343180532054e+00,9.399156272411346436e-02
1.674365491340879419e+00,9.399185329675674438e-02
1.674378638303063882e+00,9.399215877056121826e-02
1.674391784067303934e+00,9.399238973855972290e-02
1.674404928633817624e+00,9.399274736642837524e-02
1.674418072002823443e+00,9.399295598268508911e-02
1.674431214174539440e+00,9.399318695068359375e-02
1.674444355149183217e+00,9.399343281984329224e-02
1.674457494926973711e+00,9.399373084306716919e-02
1.674470633508128525e+00,9.399402141571044922e-02
1.674483770892865708e+00,9.399428963661193848e-02
1.674496907081402863e+00,9.399449080228805542e-02
1.674510042073957816e+00,9.399478882551193237e-02
1.674523175870748393e+00,9.399501234292984009e-02
1.674536308471992863e+00,9.399537742137908936e-02
1.674549439877907941e+00,9.399567544460296631e-02
1.674562570088711677e+00,9.399595856666564941e-02
1.674575699104621673e+00,9.399620443582534790e-02
1.674588826925855090e+00,9.399648755788803101e-02
1.674601953552629752e+00,9.399674087762832642e-02
1.674615078985162375e+00,9.399706870317459106e-02
1.674628203223670786e+00,9.399728477001190186e-02
1.674641326268372143e+00,9.399757534265518188e-02
1.674654448119483607e+00,9.399779140949249268e-02
1.674667568777221893e+00,9.399808198213577271e-02
1.674680688241804161e+00,9.399835020303726196e-02
1.674693806513448013e+00,9.399861842393875122e-02
1.674706923592369501e+00,9.399889409542083740e-02
1.674720039478786227e+00,9.399919211864471436e-02
1.674733154172914462e+00,9.399942308664321899e-02
1.674746267674971145e+00,9.399969875812530518e-02
1.674759379985172991e+00,9.399998933076858521e-02
1.674772491103736938e+00,9.400025010108947754e-02
1.674785601030878812e+00,9.400055557489395142e-02
1.674798709766815774e+00,9.400080144405364990e-02
1.674811817311764095e+00,9.400109946727752686e-02
1.674824923665940046e+00,9.400133788585662842e-02
1.674838028829560121e+00,9.400156140327453613e-02
1.674851132802840370e+00,9.400180727243423462e-02
1.674864235585997285e+00,9.400211274623870850e-02
1.674877337179246917e+00,9.400233626365661621e-02
1.674890437582805314e+00,9.400258213281631470e-02
1.674903536796888526e+00,9.400296211242675781e-02
1.674916634821712602e+00,9.400311112403869629e-02
1.674929731657493370e+00,9.400343894958496094e-02
1.674942827304446880e+00,9.400363266468048096e-02
1.674955921762788513e+00,9.400399774312973022e-02
1.674969015032734543e+00,9.400417655706405640e-02
1.674982107114500574e+00,9.400446712970733643e-02
1.674995198008301989e+00,9.400476515293121338e-02
1.675008287714354394e+00,9.400497376918792725e-02
1.675021376232873171e+00,9.400527179241180420e-02
1.675034463564074150e+00,9.400548040866851807e-02
1.675047549708172712e+00,9.400579333305358887e-02
1.675060634665383796e+00,9.400607645511627197e-02
1.675073718435923009e+00,9.400642663240432739e-02
1.675086801020005289e+00,9.400662779808044434e-02
1.675099882417846020e+00,9.400699287652969360e-02
1.675112962629660585e+00,9.400711208581924438e-02
1.675126041655663478e+00,9.400739520788192749e-02
1.675139119496069640e+00,9.400770813226699829e-02
1.675152196151094453e+00,9.400796145200729370e-02
1.675165271620952634e+00,9.400819242000579834e-02
1.675178345905858901e+00,9.400844573974609375e-02
1.675191419006027971e+00,9.400874376296997070e-02
1.675204490921675005e+00,9.400904923677444458e-02
1.675217561653013831e+00,9.400933980941772461e-02
1.675230631200259612e+00,9.400956332683563232e-02
1.675243699563626620e+00,9.400980919599533081e-02
1.675256766743329351e+00,9.401006251573562622e-02
1.675269832739582299e+00,9.401024878025054932e-02
1.675282897552599737e+00,9.401056170463562012e-02
1.675295961182595939e+00,9.401082247495651245e-02
1.675309023629785399e+00,9.401105344295501709e-02
1.675322084894381724e+00,9.401135146617889404e-02
1.675335144976599411e+00,9.401158243417739868e-02
1.675348203876652731e+00,9.401188790798187256e-02
1.675361261594755069e+00,9.401211887598037720e-02
1.675374318131120699e+00,9.401239454746246338e-02
1.675387373485963671e+00,9.401270002126693726e-02
1.675400427659497593e+00,9.401288628578186035e-02
1.675413480651936071e+00,9.401315450668334961e-02
1.675426532463493157e+00,9.401339292526245117e-02
1.675439583094382012e+00,9.401372075080871582e-02
1.675452632544816911e+00,9.401398152112960815e-02
1.675465680815010572e+00,9.401415288448333740e-02
1.675478727905177490e+00,9.401446580886840820e-02
1.675491773815529939e+00,9.401472657918930054e-02
1.675504818546282193e+00,9.401503205299377441e-02
1.675517862097646971e+00,9.401527792215347290e-02
1.675530904469838100e+00,9.401553124189376831e-02
1.675543945663067857e+00,9.401581436395645142e-02
1.675556985677550292e+00,9.401612728834152222e-02
1.675570024513497680e+00,9.401637315750122070e-02
1.675583062171124071e+00,9.401663392782211304e-02
1.675596098650641075e+00,9.401687979698181152e-02
1.675609133952262741e+00,9.401708096265792847e-02
1.675622168076201124e+00,9.401739388704299927e-02
1.675635201022669607e+00,9.401763230562210083e-02
1.675648232791880465e+00,9.401791542768478394e-02
1.675661263384046640e+00,9.401816129684448242e-02
1.675674292799380405e+00,9.401845186948776245e-02
1.675687321038094701e+00,9.401869028806686401e-02
1.675700348100401804e+00,9.401898831129074097e-02
1.675713373986513988e+00,9.401924908161163330e-02
1.675726398696643971e+00,9.401948750019073486e-02
1.675739422231004028e+00,9.401977062225341797e-02
1.675752444589806434e+00,9.401997923851013184e-02
1.675765465773262797e+00,9.402028471231460571e-02
1.675778485781586058e+00,9.402051568031311035e-02
1.675791504614987826e+00,9.402080625295639038e-02
1.675804522273680375e+00,9.402107447385787964e-02
1.675817538757875758e+00,9.402137249708175659e-02
1.675830554067785361e+00,9.402156621217727661e-02
1.675843568203621459e+00,9.402185678482055664e-02
1.675856581165596104e+00,9.402206540107727051e-02
1.675869592953920240e+00,9.402234107255935669e-02
1.675882603568806584e+00,9.402263164520263672e-02
1.675895613010465857e+00,9.402287751436233521e-02
1.675908621279110111e+00,9.402310848236083984e-02
1.675921628374950734e+00,9.402338415384292603e-02
1.675934634298199111e+00,9.402370452880859375e-02
1.675947639049066851e+00,9.402389824390411377e-02
1.675960642627765118e+00,9.402425587177276611e-02
1.675973645034505299e+00,9.402453154325485229e-02
1.675986646269498337e+00,9.402476996183395386e-02
1.675999646332955839e+00,9.402503818273544312e-02
1.676012645225088749e+00,9.402527660131454468e-02
1.676025642946108007e+00,9.402550011873245239e-02
1.676038639496224558e+00,9.402574598789215088e-02
1.676051634875649787e+00,9.402602165937423706e-02
1.676064629084594193e+00,9.402627497911453247e-02
1.676077622123268496e+00,9.402655810117721558e-02
1.676090613991883638e+00,9.402679651975631714e-02
1.676103604690650783e+00,9.402704983949661255e-02
1.676116594219779765e+00,9.402733296155929565e-02
1.676129582579481747e+00,9.402753412723541260e-02
1.676142569769967006e+00,9.402786195278167725e-02
1.676155555791446261e+00,9.402812272310256958e-02
1.676168540644129790e+00,9.402846544981002808e-02
1.676181524328227868e+00,9.402868896722793579e-02
1.676194506843951215e+00,9.402898699045181274e-02
1.676207488191509443e+00,9.402916580438613892e-02
1.676220468371113270e+00,9.402950108051300049e-02
1.676233447382972752e+00,9.402969479560852051e-02
1.676246425227297943e+00,9.403000771999359131e-02
1.676259401904298674e+00,9.403021633625030518e-02
1.676272377414185222e+00,9.403046220541000366e-02
1.676285351757167641e+00,9.403070062398910522e-02
1.676298324933455319e+00,9.403091669082641602e-02
1.676311296943258311e+00,9.403125196695327759e-02
1.676324267786786448e+00,9.403152763843536377e-02
1.676337237464249119e+00,9.403169900178909302e-02
1.676350205975856378e+00,9.403199702501296997e-02
1.676363173321817390e+00,9.403222799301147461e-02
1.676376139502341989e+00,9.403244405984878540e-02
1.676389104517639561e+00,9.403268247842788696e-02
1.676402068367919496e+00,9.403295814990997314e-02
1.676415031053390958e+00,9.403320401906967163e-02
1.676427992574263559e+00,9.403352439403533936e-02
1.676440952930746464e+00,9.403371065855026245e-02
1.676453912123048839e+00,9.403400123119354248e-02
1.676466870151379851e+00,9.403433650732040405e-02
1.676479827015948221e+00,9.403447061777114868e-02
1.676492782716963337e+00,9.403479844331741333e-02
1.676505737254634143e+00,9.403506666421890259e-02
1.676518690629169583e+00,9.403526782989501953e-02
1.676531642840778380e+00,9.403551369905471802e-02
1.676544593889669255e+00,9.403572976589202881e-02
1.676557543776050929e+00,9.403599053621292114e-02
1.676570492500132348e+00,9.403628855943679810e-02
1.676583440062121788e+00,9.403648972511291504e-02
1.676596386462227972e+00,9.403672069311141968e-02
1.676609331700659844e+00,9.403694421052932739e-02
1.676622275777625015e+00,9.403721988201141357e-02
1.676635218693332430e+00,9.403748810291290283e-02
1.676648160447990366e+00,9.403778612613677979e-02
1.676661101041807100e+00,9.403798729181289673e-02
1.676674040474990690e+00,9.403825551271438599e-02
1.676686978747749635e+00,9.403849393129348755e-02
1.676699915860291545e+00,9.403877705335617065e-02
1.676712851812824923e+00,9.403899312019348145e-02
1.676725786605557600e+00,9.403923153877258301e-02
1.676738720238697855e+00,9.403946250677108765e-02
1.676751652712453300e+00,9.403976798057556152e-02
1.676764584027031546e+00,9.403996914625167847e-02
1.676777514182640649e+00,9.404027462005615234e-02
1.676790443179488221e+00,9.404052048921585083e-02
1.676803371017781874e+00,9.404078871011734009e-02
1.676816297697729663e+00,9.404100477695465088e-02
1.676829223219538756e+00,9.404129534959793091e-02
1.676842147583416764e+00,9.404152631759643555e-02
1.676855070789571078e+00,9.404177218675613403e-02
1.676867992838209087e+00,9.404207020998001099e-02
1.676880913729538181e+00,9.404229372739791870e-02
1.676893833463765526e+00,9.404254704713821411e-02
1.676906752041098514e+00,9.404272586107254028e-02
1.676919669461744311e+00,9.404304623603820801e-02
1.676932585725910085e+00,9.404332190752029419e-02
1.676945500833802560e+00,9.404350817203521729e-02
1.676958414785628904e+00,9.404378384351730347e-02
1.676971327581596283e+00,9.404405206441879272e-02
1.676984239221911199e+00,9.404431283473968506e-02
1.676997149706780821e+00,9.404446929693222046e-02
1.677010059036411871e+00,9.404478967189788818e-02
1.677022967211010851e+00,9.404506534337997437e-02
1.677035874230784707e+00,9.404528886079788208e-02
1.677048780095939939e+00,9.404556453227996826e-02
1.677061684806683051e+00,9.404579550027847290e-02
1.677074588363220542e+00,9.404607862234115601e-02
1.677087490765758915e+00,9.404629468917846680e-02
1.677100392014504671e+00,9.404657781124114990e-02
1.677113292109664089e+00,9.404686093330383301e-02
1.677126191051443005e+00,9.404707700014114380e-02
1.677139088840048364e+00,9.404721856117248535e-02
1.677151985475686002e+00,9.404759854078292847e-02
1.677164880958562199e+00,9.404780715703964233e-02
1.677177775288882566e+00,9.404809772968292236e-02
1.677190668466853385e+00,9.404829889535903931e-02
1.677203560492680934e+00,9.404850006103515625e-02
1.677216451366570382e+00,9.404882043600082397e-02
1.677229341088728232e+00,9.404907375574111938e-02
1.677242229659360095e+00,9.404931962490081787e-02
1.677255117078671587e+00,9.404959529638290405e-02
1.677268003346868319e+00,9.404986351728439331e-02
1.677280888464155906e+00,9.405007958412170410e-02
1.677293772430740182e+00,9.405032545328140259e-02
1.677306655246826317e+00,9.405052661895751953e-02
1.677319536912620146e+00,9.405083954334259033e-02
1.677332417428326616e+00,9.405109286308288574e-02
1.677345296794151563e+00,9.405133873224258423e-02
1.677358175010299934e+00,9.405153244733810425e-02
1.677371052076976898e+00,9.405177831649780273e-02
1.677383927994388069e+00,9.405209869146347046e-02
1.677396802762737948e+00,9.405234456062316895e-02
1.677409676382232151e+00,9.405258297920227051e-02
1.677422548853075401e+00,9.405282139778137207e-02
1.677435420175472869e+00,9.405305981636047363e-02
1.677448290349629056e+00,9.405331313610076904e-02
1.677461159375749356e+00,9.405348449945449829e-02
1.677474027254038269e+00,9.405367821455001831e-02
1.677486893984700522e+00,9.405395388603210449e-02
1.677499759567940618e+00,9.405420720577239990e-02
1.677512624003963726e+00,9.405444562435150146e-02
1.677525487292973905e+00,9.405473619699478149e-02
1.677538349435175880e+00,9.405498206615447998e-02
1.677551210430774153e+00,9.405526518821716309e-02
1.677564070279973230e+00,9.405548125505447388e-02
1.677576928982976945e+00,9.405574202537536621e-02
1.677589786539990468e+00,9.405598789453506470e-02
1.677602642951216971e+00,9.405627846717834473e-02
1.677615498216861623e+00,9.405650943517684937e-02
1.677628352337128037e+00,9.405672550201416016e-02
1.677641205312220496e+00,9.405700117349624634e-02
1.677654057142343058e+00,9.405723214149475098e-02
1.677666907827699561e+00,9.405746310949325562e-02
1.677679757368494062e+00,9.405767172574996948e-02
1.677692605764929956e+00,9.405790269374847412e-02
1.677705453017211745e+00,9.405814111232757568e-02
1.677718299125542822e+00,9.405838698148727417e-02
1.677731144090127025e+00,9.405866265296936035e-02
1.677743987911167745e+00,9.405882656574249268e-02
1.677756830588868819e+00,9.405910968780517578e-02
1.677769672123433642e+00,9.405939280986785889e-02
1.677782512515066049e+00,9.405956417322158813e-02
1.677795351763968990e+00,9.405987709760665894e-02
1.677808189870345856e+00,9.406009316444396973e-02
1.677821026834400264e+00,9.406036883592605591e-02
1.677833862656335606e+00,9.406058490276336670e-02
1.677846697336354609e+00,9.406083077192306519e-02
1.677859530874660887e+00,9.406110644340515137e-02
1.677872363271456946e+00,9.406132996082305908e-02
1.677885194526946622e+00,9.406148642301559448e-02
1.677898024641332642e+00,9.406179189682006836e-02
1.677910853614817288e+00,9.406206011772155762e-02
1.677923681447604398e+00,9.406229853630065918e-02
1.677936508139896254e+00,9.406256675720214844e-02
1.677949333691896028e+00,9.406276047229766846e-02
1.677962158103806001e+00,9.406299144029617310e-02
1.677974981375828900e+00,9.406320750713348389e-02
1.677987803508167675e+00,9.406340122222900391e-02
1.678000624501024607e+00,9.406365454196929932e-02
1.678013444354602424e+00,9.406390786170959473e-02
1.678026263069103186e+00,9.406421333551406860e-02
1.678039080644729841e+00,9.406447410583496094e-02
1.678051897081684452e+00,9.406471997499465942e-02
1.678064712380169077e+00,9.406494349241256714e-02
1.678077526540386444e+00,9.406520426273345947e-02
1.678090339562538391e+00,9.406542778015136719e-02
1.678103151446827201e+00,9.406573325395584106e-02
1.678115962193454713e+00,9.406591951847076416e-02
1.678128771802623209e+00,9.406607598066329956e-02
1.678141580274534750e+00,9.406634420156478882e-02
1.678154387609391174e+00,9.406661242246627808e-02
1.678167193807394098e+00,9.406685084104537964e-02
1.678179998868745582e+00,9.406702220439910889e-02
1.678192802793647243e+00,9.406729787588119507e-02
1.678205605582300919e+00,9.406758099794387817e-02
1.678218407234908005e+00,9.406782686710357666e-02
1.678231207751670340e+00,9.406805783510208130e-02
1.678244007132789317e+00,9.406833350658416748e-02
1.678256805378466776e+00,9.406863152980804443e-02
1.678269602488903667e+00,9.406880289316177368e-02
1.678282398464301606e+00,9.406905621290206909e-02
1.678295193304861987e+00,9.406926482915878296e-02
1.678307987010785762e+00,9.406954050064086914e-02
1.678320779582274769e+00,9.406973421573638916e-02
1.678333571019529513e+00,9.406996518373489380e-02
1.678346361322751168e+00,9.407020360231399536e-02
1.678359150492141350e+00,9.407046437263488770e-02
1.678371938527900786e+00,9.407071024179458618e-02
1.678384725430229985e+00,9.407088160514831543e-02
1.678397511199330339e+00,9.407116472721099854e-02
1.678410295835402799e+00,9.407139569520950317e-02
1.678423079338647872e+00,9.407164156436920166e-02
1.678435861709266064e+00,9.407185018062591553e-02
1.678448642947458547e+00,9.407211840152740479e-02
1.678461423053426049e+00,9.407237917184829712e-02
1.678474202027368190e+00,9.407255798578262329e-02
1.678486979869486806e+00,9.407285600900650024e-02
1.678499756579981295e+00,9.407310187816619873e-02
1.678512532159052828e+00,9.407331049442291260e-02
1.678525306606901246e+00,9.407350420951843262e-02
1.678538079923727055e+00,9.407380968332290649e-02
1.678550852109730540e+00,9.407401084899902344e-02
1.678563623165112206e+00,9.407426416873931885e-02
1.678576393090071450e+00,9.407456964254379272e-02
1.678589161884809000e+00,9.407473355531692505e-02
1.678601929549524696e+00,9.407503157854080200e-02
1.678614696084418378e+00,9.407520294189453125e-02
1.678627461489690331e+00,9.407542645931243896e-02
1.678640225765540395e+00,9.407571703195571899e-02
1.678652988912168187e+00,9.407585859298706055e-02
1.678665750929773326e+00,9.407616406679153442e-02
1.678678511818556096e+00,9.407638758420944214e-02
1.678691271578715671e+00,9.407664835453033447e-02
1.678704030210452114e+00,9.407687932252883911e-02
1.678716787713964598e+00,9.407704323530197144e-02
1.678729544089452741e+00,9.407733380794525146e-02
1.678742299337116162e+00,9.407756477594375610e-02
1.678755053457154034e+00,9.407781064510345459e-02
1.678767806449765976e+00,9.407804161310195923e-02
1.678780558315150939e+00,9.407823532819747925e-02
1.678793309053508542e+00,9.407850354909896851e-02
1.678806058665037959e+00,9.407875686883926392e-02
1.678818807149937919e+00,9.407901763916015625e-02
1.678831554508408264e+00,9.407922625541687012e-02
1.678844300740647055e+00,9.407950192689895630e-02
1.678857045846854357e+00,9.407973289489746094e-02
1.678869789827228232e+00,9.407991170883178711e-02
1.678882532681967632e+00,9.408017992973327637e-02
1.678895274411271954e+00,9.408048540353775024e-02
1.678908015015339705e+00,9.408063441514968872e-02
1.678920754494369616e+00,9.408091008663177490e-02
1.678933492848560194e+00,9.408117085695266724e-02
1.678946230078110169e+00,9.408139437437057495e-02
1.678958966183218049e+00,9.408162534236907959e-02
1.678971701164082786e+00,9.408183395862579346e-02
1.678984435020902000e+00,9.408200532197952271e-02
1.678997167753874642e+00,9.408225119113922119e-02
1.679009899363198999e+00,9.408253431320190430e-02
1.679022629849073578e+00,9.408272057771682739e-02
1.679035359211696221e+00,9.408295154571533203e-02
1.679048087451265436e+00,9.408311545848846436e-02
1.679060814567979287e+00,9.408343583345413208e-02
1.679073540562035616e+00,9.408364444971084595e-02
1.679086265433632930e+00,9.408385306596755981e-02
1.679098989182968626e+00,9.408410638570785522e-02
1.679111711810241436e+00,9.408436715602874756e-02
1.679124433315648535e+00,9.408458322286605835e-02
1.679137153699387985e+00,9.408485889434814453e-02
1.679149872961657852e+00,9.408503770828247070e-02
1.679162591102655533e+00,9.408525377511978149e-02
1.679175308122578425e+00,9.408550709486007690e-02
1.679188024021625036e+00,9.408576041460037231e-02
1.679200738799992099e+00,9.408596903085708618e-02
1.679213452457877676e+00,9.408625215291976929e-02
1.679226164995478721e+00,9.408641606569290161e-02
1.679238876412992854e+00,9.408670663833618164e-02
1.679251586710617694e+00,9.408686310052871704e-02
1.679264295888550418e+00,9.408707171678543091e-02
1.679277003946988422e+00,9.408732503652572632e-02
1.679289710886128217e+00,9.408759325742721558e-02
1.679302416706167866e+00,9.408774226903915405e-02
1.679315121407303657e+00,9.408798068761825562e-02
1.679327824989733431e+00,9.408824890851974487e-02
1.679340527453653698e+00,9.408845007419586182e-02
1.679353228799261410e+00,9.408868849277496338e-02
1.679365929026753523e+00,9.408895671367645264e-02
1.679378628136326990e+00,9.408915787935256958e-02
1.679391326128178541e+00,9.408938884735107422e-02
1.679404023002504687e+00,9.408963471651077271e-02
1.679416718759502603e+00,9.408985078334808350e-02
1.679429413399368354e+00,9.409007430076599121e-02
1.679442106922299116e+00,9.409029036760330200e-02
1.679454799328490955e+00,9.409056603908538818e-02
1.679467490618140380e+00,9.409083425998687744e-02
1.679480180791444122e+00,9.409098327159881592e-02
1.679492869848598247e+00,9.409129619598388672e-02
1.679505557789799264e+00,9.409145265817642212e-02
1.679518244615243239e+00,9.409167617559432983e-02
1.679530930325126681e+00,9.409189969301223755e-02
1.679543614919645433e+00,9.409212321043014526e-02
1.679556298398996006e+00,9.409232437610626221e-02
1.679568980763374242e+00,9.409257769584655762e-02
1.679581662012976206e+00,9.409271925687789917e-02
1.679594342147997521e+00,9.409297257661819458e-02
1.679607021168634251e+00,9.409322589635848999e-02
1.679619699075082684e+00,9.409346431493759155e-02
1.679632375867538441e+00,9.409363567829132080e-02
1.679645051546196921e+00,9.409388899803161621e-02
1.679657726111253968e+00,9.409406781196594238e-02
1.679670399562905425e+00,9.409435093402862549e-02
1.679683071901346691e+00,9.409458190202713013e-02
1.679695743126773610e+00,9.409485012292861938e-02
1.679708413239381359e+00,9.409511089324951172e-02
1.679721082239365559e+00,9.409533441066741943e-02
1.679733750126921610e+00,9.409552812576293945e-02
1.679746416902244688e+00,9.409578144550323486e-02
1.679759082565529971e+00,9.409602731466293335e-02
1.679771747116973302e+00,9.409619122743606567e-02
1.679784410556769414e+00,9.409642219543457031e-02
1.679797072885113263e+00,9.409668296575546265e-02
1.679809734102200247e+00,9.409692883491516113e-02
1.679822394208225100e+00,9.409711509943008423e-02
1.679835053203383222e+00,9.409733861684799194e-02
1.679847711087869566e+00,9.409756213426589966e-02
1.679860367861878645e+00,9.409779310226440430e-02
1.679873023525605191e+00,9.409803152084350586e-02
1.679885678079244604e+00,9.409824013710021973e-02
