# kappa, validation_loss
1.482403144367014258e+00,4.187588393688201904e-01
1.482452882182039966e+00,4.187643826007843018e-01
1.482502602855552132e+00,4.187697768211364746e-01
1.482552306399361530e+00,4.187752604484558105e-01
1.482601992825267612e+00,4.187806844711303711e-01
1.482651662145056282e+00,4.187860786914825439e-01
1.482701314370503010e+00,4.187915623188018799e-01
1.482750949513369720e+00,4.187969267368316650e-01
1.482800567585407014e+00,4.188023507595062256e-01
1.482850168598352836e+00,4.188077151775360107e-01
1.482899752563933360e+00,4.188131690025329590e-01
1.482949319493862328e+00,4.188185334205627441e-01
1.482998869399841713e+00,4.188239872455596924e-01
1.483048402293562162e+00,4.188292920589447021e-01
1.483097918186700337e+00,4.188346564769744873e-01
1.483147417090922682e+00,4.188400208950042725e-01
1.483196899017882986e+00,4.188453853130340576e-01
1.483246363979223048e+00,4.188507497310638428e-01
1.483295811986572676e+00,4.188560247421264648e-01
1.483345243051549467e+00,4.188613891601562500e-01
1.483394657185759913e+00,4.188667237758636475e-01
1.483444054400797629e+00,4.188720583915710449e-01
1.483493434708245129e+00,4.188773930072784424e-01
1.483542798119672046e+00,4.188826382160186768e-01
1.483592144646637356e+00,4.188878834247589111e-01
1.483641474300687380e+00,4.188932776451110840e-01
1.483690787093356445e+00,4.188985228538513184e-01
1.483740083036168222e+00,4.189037978649139404e-01
1.483789362140632617e+00,4.189090430736541748e-01
1.483838624418249763e+00,4.189142584800720215e-01
1.483887869880506916e+00,4.189195632934570312e-01
1.483937098538879784e+00,4.189248383045196533e-01
1.483986310404832087e+00,4.189300537109375000e-01
1.484035505489816220e+00,4.189352691173553467e-01
1.484084683805273031e+00,4.189405143260955811e-01
1.484133845362630932e+00,4.189457297325134277e-01
1.484182990173307015e+00,4.189509451389312744e-01
1.484232118248707266e+00,4.189561009407043457e-01
1.484281229600225016e+00,4.189612567424774170e-01
1.484330324239242938e+00,4.189665019512176514e-01
1.484379402177131047e+00,4.189716279506683350e-01
1.484428463425248701e+00,4.189768135547637939e-01
1.484477507994943490e+00,4.189819395542144775e-01
1.484526535897551014e+00,4.189871549606323242e-01
1.484575547144395546e+00,4.189922809600830078e-01
1.484624541746790038e+00,4.189974069595336914e-01
1.484673519716035228e+00,4.190025627613067627e-01
1.484722481063421418e+00,4.190076589584350586e-01
1.484771425800226474e+00,4.190127551555633545e-01
1.484820353937717385e+00,4.190178811550140381e-01
1.484869265487149370e+00,4.190229773521423340e-01
1.484918160459766101e+00,4.190280437469482422e-01
1.484967038866800593e+00,4.190331697463989258e-01
1.485015900719472981e+00,4.190382063388824463e-01
1.485064746028993410e+00,4.190432727336883545e-01
1.485113574806560033e+00,4.190483689308166504e-01
1.485162387063359901e+00,4.190534353256225586e-01
1.485211182810568298e+00,4.190584421157836914e-01
1.485259962059349181e+00,4.190635085105895996e-01
1.485308724820856074e+00,4.190685749053955078e-01
1.485357471106230065e+00,4.190735816955566406e-01
1.485406200926601361e+00,4.190785586833953857e-01
1.485454914293089068e+00,4.190836250782012939e-01
1.485503611216801190e+00,4.190886318683624268e-01
1.485552291708833739e+00,4.190936386585235596e-01
1.485600955780272292e+00,4.190986156463623047e-01
1.485649603442190880e+00,4.191035926342010498e-01
1.485698234705652432e+00,4.191085994243621826e-01
1.485746849581708107e+00,4.191136062145233154e-01
1.485795448081399073e+00,4.191185832023620605e-01
1.485844030215754064e+00,4.191235005855560303e-01
1.485892595995791599e+00,4.191285073757171631e-01
1.485941145432518873e+00,4.191334545612335205e-01
1.485989678536931535e+00,4.191383719444274902e-01
1.486038195320015021e+00,4.191433191299438477e-01
1.486086695792742329e+00,4.191482365131378174e-01
1.486135179966076914e+00,4.191531538963317871e-01
1.486183647850969791e+00,4.191580414772033691e-01
1.486232099458362210e+00,4.191629886627197266e-01
1.486280534799183650e+00,4.191678762435913086e-01
1.486328953884352710e+00,4.191727936267852783e-01
1.486377356724776666e+00,4.191776812076568604e-01
1.486425743331352800e+00,4.191825091838836670e-01
1.486474113714966405e+00,4.191874563694000244e-01
1.486522467886492338e+00,4.191923439502716064e-01
1.486570805856794575e+00,4.191971719264984131e-01
1.486619127636725546e+00,4.192020595073699951e-01
1.486667433237127689e+00,4.192069172859191895e-01
1.486715722668832340e+00,4.192117154598236084e-01
1.486763995942659289e+00,4.192165732383728027e-01
1.486812253069417888e+00,4.192214310169219971e-01
1.486860494059907278e+00,4.192262291908264160e-01
1.486908718924914163e+00,4.192310869693756104e-01
1.486956927675216367e+00,4.192358553409576416e-01
1.487005120321579943e+00,4.192406833171844482e-01
1.487053296874759623e+00,4.192455112934112549e-01
1.487101457345500366e+00,4.192503392696380615e-01
1.487149601744536032e+00,4.192550778388977051e-01
1.487197730082589375e+00,4.192598760128021240e-01
1.487245842370372717e+00,4.192646443843841553e-01
1.487293938618588163e+00,4.192693829536437988e-01
1.487342018837926050e+00,4.192742109298706055e-01
1.487390083039066946e+00,4.192789494991302490e-01
1.487438131232680094e+00,4.192836880683898926e-01
1.487486163429424746e+00,4.192884564399719238e-01
1.487534179639948828e+00,4.192931652069091797e-01
1.487582179874890276e+00,4.192979037761688232e-01
1.487630164144875922e+00,4.193026721477508545e-01
1.487678132460521940e+00,4.193073511123657227e-01
1.487726084832434736e+00,4.193120300769805908e-01
1.487774021271208946e+00,4.193167984485626221e-01
1.487821941787429658e+00,4.193214774131774902e-01
1.487869846391671080e+00,4.193261861801147461e-01
1.487917735094496541e+00,4.193308651447296143e-01
1.487965607906459375e+00,4.193356037139892578e-01
1.488013464838101818e+00,4.193402230739593506e-01
1.488061305899956333e+00,4.193449318408966064e-01
1.488109131102544502e+00,4.193495810031890869e-01
1.488156940456377475e+00,4.193542003631591797e-01
1.488204733971955962e+00,4.193589091300964355e-01
1.488252511659770239e+00,4.193635582923889160e-01
1.488300273530300144e+00,4.193681776523590088e-01
1.488348019594015526e+00,4.193727970123291016e-01
1.488395749861375128e+00,4.193774163722991943e-01
1.488443464342827482e+00,4.193820357322692871e-01
1.488491163048811350e+00,4.193866848945617676e-01
1.488538845989754389e+00,4.193912446498870850e-01
1.488586513176074266e+00,4.193958938121795654e-01
1.488634164618178879e+00,4.194004237651824951e-01
1.488681800326464577e+00,4.194050729274749756e-01
1.488729420311318385e+00,4.194096326828002930e-01
1.488777024583116670e+00,4.194142520427703857e-01
1.488824613152225584e+00,4.194187819957733154e-01
1.488872186029001288e+00,4.194233715534210205e-01
1.488919743223789283e+00,4.194279313087463379e-01
1.488967284746924857e+00,4.194324314594268799e-01
1.489014810608733752e+00,4.194370210170745850e-01
1.489062320819530383e+00,4.194415807723999023e-01
1.489109815389620062e+00,4.194460809230804443e-01
1.489157294329297221e+00,4.194506406784057617e-01
1.489204757648846522e+00,4.194551706314086914e-01
1.489252205358542414e+00,4.194596707820892334e-01
1.489299637468648907e+00,4.194641709327697754e-01
1.489347053989420244e+00,4.194686710834503174e-01
1.489394454931100453e+00,4.194731712341308594e-01
1.489441840303923348e+00,4.194776713848114014e-01
1.489489210118112750e+00,4.194822013378143311e-01
1.489536564383882489e+00,4.194866418838500977e-01
1.489583903111436625e+00,4.194911718368530273e-01
1.489631226310968337e+00,4.194956123828887939e-01
1.489678533992661480e+00,4.195000529289245605e-01
1.489725826166689471e+00,4.195044934749603271e-01
1.489773102843216179e+00,4.195089936256408691e-01
1.489820364032395483e+00,4.195134341716766357e-01
1.489867609744370380e+00,4.195178449153900146e-01
1.489914839989275208e+00,4.195222556591033936e-01
1.489962054777233202e+00,4.195267558097839355e-01
1.490009254118358717e+00,4.195311367511749268e-01
1.490056438022755003e+00,4.195355474948883057e-01
1.490103606500516431e+00,4.195399880409240723e-01
1.490150759561727378e+00,4.195443689823150635e-01
1.490197897216461342e+00,4.195487797260284424e-01
1.490245019474783383e+00,4.195532202720642090e-01
1.490292126346747681e+00,4.195576012134552002e-01
1.490339217842398645e+00,4.195619821548461914e-01
1.490386293971771137e+00,4.195663630962371826e-01
1.490433354744890249e+00,4.195707440376281738e-01
1.490480400171771302e+00,4.195751547813415527e-01
1.490527430262419184e+00,4.195795059204101562e-01
1.490574445026829897e+00,4.195838570594787598e-01
1.490621444474989232e+00,4.195881783962249756e-01
1.490668428616873209e+00,4.195925593376159668e-01
1.490715397462448077e+00,4.195968806743621826e-01
1.490762351021670318e+00,4.196012020111083984e-01
1.490809289304487084e+00,4.196055531501770020e-01
1.490856212320835539e+00,4.196098744869232178e-01
1.490903120080642852e+00,4.196142256259918213e-01
1.490950012593826868e+00,4.196185469627380371e-01
1.490996889870296105e+00,4.196228086948394775e-01
1.491043751919948868e+00,4.196271002292633057e-01
1.491090598752673468e+00,4.196314513683319092e-01
1.491137430378349782e+00,4.196357131004333496e-01
1.491184246806847025e+00,4.196400046348571777e-01
1.491231048048025309e+00,4.196443557739257812e-01
1.491277834111734757e+00,4.196485877037048340e-01
1.491324605007816828e+00,4.196528494358062744e-01
1.491371360746102104e+00,4.196571111679077148e-01
1.491418101336412283e+00,4.196614027023315430e-01
1.491464826788559961e+00,4.196656942367553711e-01
1.491511537112347296e+00,4.196699261665344238e-01
1.491558232317567567e+00,4.196741580963134766e-01
1.491604912414004502e+00,4.196784198284149170e-01
1.491651577411432061e+00,4.196826517581939697e-01
1.491698227319614656e+00,4.196868836879730225e-01
1.491744862148307815e+00,4.196911454200744629e-01
1.491791481907256856e+00,4.196953773498535156e-01
1.491838086606197766e+00,4.196995496749877930e-01
1.491884676254858100e+00,4.197037518024444580e-01
1.491931250862954972e+00,4.197079539299011230e-01
1.491977810440196395e+00,4.197121858596801758e-01
1.492024354996280389e+00,4.197163283824920654e-01
1.492070884540896758e+00,4.197205603122711182e-01
1.492117399083725093e+00,4.197247624397277832e-01
1.492163898634435881e+00,4.197289049625396729e-01
1.492210383202690283e+00,4.197330772876739502e-01
1.492256852798139910e+00,4.197372198104858398e-01
1.492303307430427495e+00,4.197414219379425049e-01
1.492349747109186220e+00,4.197455644607543945e-01
1.492396171844039277e+00,4.197497069835662842e-01
1.492442581644602084e+00,4.197539389133453369e-01
1.492488976520479182e+00,4.197580814361572266e-01
1.492535356481267561e+00,4.197621643543243408e-01
1.492581721536552664e+00,4.197663366794586182e-01
1.492628071695913050e+00,4.197704493999481201e-01
1.492674406968916623e+00,4.197745621204376221e-01
1.492720727365122846e+00,4.197786450386047363e-01
1.492767032894080970e+00,4.197827875614166260e-01
1.492813323565332029e+00,4.197868704795837402e-01
1.492859599388407288e+00,4.197910130023956299e-01
1.492905860372829574e+00,4.197950959205627441e-01
1.492952106528111722e+00,4.197991788387298584e-01
1.492998337863757685e+00,4.198032915592193604e-01
1.493044554389262535e+00,4.198073446750640869e-01
1.493090756114112017e+00,4.198114275932312012e-01
1.493136943047782772e+00,4.198155105113983154e-01
1.493183115199742117e+00,4.198195636272430420e-01
1.493229272579449152e+00,4.198236763477325439e-01
1.493275415196352762e+00,4.198277294635772705e-01
1.493321543059893397e+00,4.198317825794219971e-01
1.493367656179502623e+00,4.198357760906219482e-01
1.493413754564602236e+00,4.198398292064666748e-01
1.493459838224605818e+00,4.198438823223114014e-01
1.493505907168917179e+00,4.198479056358337402e-01
1.493551961406931916e+00,4.198520183563232422e-01
1.493598000948036075e+00,4.198560416698455811e-01
1.493644025801606823e+00,4.198600053787231445e-01
1.493690035977012442e+00,4.198640286922454834e-01
1.493736031483612114e+00,4.198680222034454346e-01
1.493782012330756581e+00,4.198721051216125488e-01
1.493827978527786371e+00,4.198760688304901123e-01
1.493873930084035129e+00,4.198800921440124512e-01
1.493919867008825619e+00,4.198840558528900146e-01
1.493965789311472614e+00,4.198879897594451904e-01
1.494011697001281780e+00,4.198920428752899170e-01
1.494057590087550569e+00,4.198959767818450928e-01
1.494103468579566441e+00,4.198999702930450439e-01
1.494149332486608417e+00,4.199039638042449951e-01
1.494195181817947526e+00,4.199078977108001709e-01
1.494241016582844361e+00,4.199118912220001221e-01
1.494286836790552186e+00,4.199158251285552979e-01
1.494332642450314497e+00,4.199197590351104736e-01
1.494378433571367015e+00,4.199237525463104248e-01
1.494424210162934807e+00,4.199276566505432129e-01
1.494469972234236277e+00,4.199315607547760010e-01
1.494515719794479836e+00,4.199355542659759521e-01
1.494561452852865457e+00,4.199393987655639648e-01
1.494607171418584013e+00,4.199433922767639160e-01
1.494652875500818379e+00,4.199473261833190918e-01
1.494698565108742327e+00,4.199512600898742676e-01
1.494744240251520528e+00,4.199551641941070557e-01
1.494789900938309213e+00,4.199590682983398438e-01
1.494835547178256618e+00,4.199629426002502441e-01
1.494881178980500991e+00,4.199668169021606445e-01
1.494926796354173026e+00,4.199707508087158203e-01
1.494972399308394095e+00,4.199746251106262207e-01
1.495017987852277574e+00,4.199785292148590088e-01
1.495063561994927515e+00,4.199823737144470215e-01
1.495109121745439307e+00,4.199862182140350342e-01
1.495154667112900793e+00,4.199901223182678223e-01
1.495200198106389600e+00,4.199939668178558350e-01
1.495245714734976472e+00,4.199978709220886230e-01
1.495291217007721940e+00,4.200017154216766357e-01
1.495336704933679428e+00,4.200055599212646484e-01
1.495382178521892813e+00,4.200094342231750488e-01
1.495427637781397534e+00,4.200132787227630615e-01
1.495473082721220814e+00,4.200171232223510742e-01
1.495518513350381662e+00,4.200209677219390869e-01
1.495563929677889314e+00,4.200247526168823242e-01
1.495609331712746126e+00,4.200285971164703369e-01
1.495654719463944904e+00,4.200324118137359619e-01
1.495700092940469572e+00,4.200362265110015869e-01
1.495745452151297172e+00,4.200400710105895996e-01
1.495790797105394532e+00,4.200438857078552246e-01
1.495836127811721372e+00,4.200477004051208496e-01
1.495881444279228312e+00,4.200514554977416992e-01
1.495926746516857531e+00,4.200552105903625488e-01
1.495972034533542772e+00,4.200590252876281738e-01
1.496017308338210006e+00,4.200628399848937988e-01
1.496062567939775656e+00,4.200665950775146484e-01
1.496107813347148818e+00,4.200703799724578857e-01
1.496153044569229706e+00,4.200741350650787354e-01
1.496198261614910319e+00,4.200778901576995850e-01
1.496243464493073771e+00,4.200816750526428223e-01
1.496288653212595854e+00,4.200854599475860596e-01
1.496333827782343473e+00,4.200891852378845215e-01
1.496378988211174654e+00,4.200929403305053711e-01
1.496424134507940096e+00,4.200966358184814453e-01
1.496469266681481392e+00,4.201004207134246826e-01
1.496514384740632586e+00,4.201041162014007568e-01
1.496559488694218620e+00,4.201078712940216064e-01
1.496604578551056886e+00,4.201115965843200684e-01
1.496649654319956113e+00,4.201153218746185303e-01
1.496694716009716819e+00,4.201190471649169922e-01
1.496739763629131081e+00,4.201227426528930664e-01
1.496784797186983651e+00,4.201264381408691406e-01
1.496829816692049731e+00,4.201301336288452148e-01
1.496874822153097417e+00,4.201337993144989014e-01
1.496919813578885483e+00,4.201375246047973633e-01
1.496964790978166038e+00,4.201411902904510498e-01
1.497009754359681644e+00,4.201448857784271240e-01
1.497054703732167535e+00,4.201485514640808105e-01
1.497099639104350066e+00,4.201522469520568848e-01
1.497144560484947817e+00,4.201558828353881836e-01
1.497189467882671599e+00,4.201596081256866455e-01
1.497234361306223560e+00,4.201632142066955566e-01
1.497279240764297858e+00,4.201668798923492432e-01
1.497324106265580435e+00,4.201705455780029297e-01
1.497368957818749680e+00,4.201741814613342285e-01
1.497413795432475103e+00,4.201778173446655273e-01
1.497458619115418665e+00,4.201814532279968262e-01
1.497503428876233889e+00,4.201850891113281250e-01
1.497548224723566523e+00,4.201887547969818115e-01
1.497593006666054327e+00,4.201923012733459473e-01
1.497637774712327063e+00,4.201959669589996338e-01
1.497682528871006058e+00,4.201996028423309326e-01
1.497727269150704643e+00,4.202031791210174561e-01
1.497771995560028602e+00,4.202068150043487549e-01
1.497816708107575279e+00,4.202104508876800537e-01
1.497861406801934470e+00,4.202139973640441895e-01
1.497906091651687310e+00,4.202175736427307129e-01
1.497950762665407831e+00,4.202212095260620117e-01
1.497995419851661403e+00,4.202247560024261475e-01
1.498040063219005624e+00,4.202283620834350586e-01
1.498084692775990323e+00,4.202319085597991943e-01
1.498129308531157333e+00,4.202355146408081055e-01
1.498173910493040495e+00,4.202390909194946289e-01
1.498218498670165655e+00,4.202426671981811523e-01
1.498263073071050666e+00,4.202462434768676758e-01
1.498307633704206276e+00,4.202497899532318115e-01
1.498352180578134352e+00,4.202533364295959473e-01
1.498396713701329208e+00,4.202569127082824707e-01
1.498441233082277835e+00,4.202603995800018311e-01
1.498485738729458339e+00,4.202640056610107422e-01
1.498530230651341943e+00,4.202675223350524902e-01
1.498574708856391435e+00,4.202710390090942383e-01
1.498619173353062273e+00,4.202746152877807617e-01
1.498663624149801477e+00,4.202781021595001221e-01
1.498708061255048740e+00,4.202816784381866455e-01
1.498752484677235985e+00,4.202851355075836182e-01
1.498796894424787141e+00,4.202887117862701416e-01
1.498841290506118362e+00,4.202921986579895020e-01
1.498885672929637591e+00,4.202957153320312500e-01
1.498930041703746330e+00,4.202992022037506104e-01
1.498974396836836975e+00,4.203027188777923584e-01
1.499018738337294820e+00,4.203062057495117188e-01
1.499063066213497386e+00,4.203097224235534668e-01
1.499107380473814422e+00,4.203132092952728271e-01
1.499151681126607683e+00,4.203166663646697998e-01
1.499195968180232041e+00,4.203201532363891602e-01
1.499240241643033267e+00,4.203236401081085205e-01
1.499284501523351576e+00,4.203270971775054932e-01
1.499328747829516972e+00,4.203305244445800781e-01
1.499372980569853686e+00,4.203340411186218262e-01
1.499417199752677732e+00,4.203375279903411865e-01
1.499461405386297352e+00,4.203409254550933838e-01
1.499505597479013019e+00,4.203444421291351318e-01
1.499549776039118099e+00,4.203478395938873291e-01
1.499593941074897741e+00,4.203512966632843018e-01
1.499638092594629990e+00,4.203547239303588867e-01
1.499682230606585120e+00,4.203581809997558594e-01
1.499726355119025634e+00,4.203615784645080566e-01
1.499770466140206704e+00,4.203650355339050293e-01
1.499814563678375512e+00,4.203684926033020020e-01
1.499858647741772355e+00,4.203718900680541992e-01
1.499902718338629759e+00,4.203752577304840088e-01
1.499946775477172034e+00,4.203787147998809814e-01
1.499990819165617051e+00,4.203821420669555664e-01
1.500034849412174243e+00,4.203855097293853760e-01
1.500078866225045937e+00,4.203889369964599609e-01
1.500122869612426912e+00,4.203923642635345459e-01
1.500166859582504619e+00,4.203957021236419678e-01
1.500210836143458515e+00,4.203991293907165527e-01
1.500254799303461173e+00,4.204025566577911377e-01
1.500298749070677395e+00,4.204058349132537842e-01
1.500342685453264435e+00,4.204092919826507568e-01
1.500386608459372439e+00,4.204126298427581787e-01
1.500430518097143562e+00,4.204160273075103760e-01
1.500474414374713295e+00,4.204193949699401855e-01
1.500518297300208914e+00,4.204227626323699951e-01
1.500562166881750592e+00,4.204261004924774170e-01
1.500606023127451616e+00,4.204294681549072266e-01
1.500649866045417058e+00,4.204328060150146484e-01
1.500693695643744885e+00,4.204361736774444580e-01
1.500737511930526180e+00,4.204395413398742676e-01
1.500781314913843367e+00,4.204428195953369141e-01
1.500825104601773097e+00,4.204461872577667236e-01
1.500868881002383803e+00,4.204495549201965332e-01
1.500912644123736595e+00,4.204528927803039551e-01
1.500956393973885472e+00,4.204562008380889893e-01
1.501000130560876888e+00,4.204594790935516357e-01
1.501043853892750191e+00,4.204628467559814453e-01
1.501087563977537176e+00,4.204661548137664795e-01
1.501131260823262759e+00,4.204694628715515137e-01
1.501174944437943859e+00,4.204728007316589355e-01
1.501218614829590958e+00,4.204761087894439697e-01
1.501262272006206988e+00,4.204793870449066162e-01
1.501305915975786887e+00,4.204826951026916504e-01
1.501349546746319374e+00,4.204859435558319092e-01
1.501393164325785623e+00,4.204892814159393311e-01
1.501436768722159032e+00,4.204925596714019775e-01
1.501480359943406562e+00,4.204958677291870117e-01
1.501523937997487179e+00,4.204991161823272705e-01
1.501567502892353190e+00,4.205023646354675293e-01
1.501611054635949793e+00,4.205057024955749512e-01
1.501654593236214419e+00,4.205089509487152100e-01
1.501698118701077833e+00,4.205122292041778564e-01
1.501741631038463254e+00,4.205154478549957275e-01
1.501785130256287015e+00,4.205187559127807617e-01
1.501828616362458346e+00,4.205220043659210205e-01
1.501872089364878482e+00,4.205252230167388916e-01
1.501915549271443329e+00,4.205285310745239258e-01
1.501958996090039689e+00,4.205317497253417969e-01
1.502002429828548147e+00,4.205349981784820557e-01
1.502045850494842405e+00,4.205382168292999268e-01
1.502089258096788615e+00,4.205414950847625732e-01
1.502132652642245825e+00,4.205446839332580566e-01
1.502176034139066640e+00,4.205479323863983154e-01
1.502219402595095676e+00,4.205511808395385742e-01
1.502262758018170663e+00,4.205543994903564453e-01
1.502306100416123114e+00,4.205575883388519287e-01
1.502349429796776326e+00,4.205608069896697998e-01
1.502392746167947379e+00,4.205640554428100586e-01
1.502436049537446028e+00,4.205672144889831543e-01
1.502479339913074918e+00,4.205704629421234131e-01
1.502522617302629815e+00,4.205736517906188965e-01
1.502565881713899154e+00,4.205768704414367676e-01
1.502609133154664933e+00,4.205800592899322510e-01
1.502652371632701822e+00,4.205832481384277344e-01
1.502695597155777163e+00,4.205864369869232178e-01
1.502738809731651859e+00,4.205896258354187012e-01
1.502782009368079930e+00,4.205928146839141846e-01
1.502825196072807845e+00,4.205960333347320557e-01
1.502868369853575636e+00,4.205991327762603760e-01
1.502911530718115785e+00,4.206023216247558594e-01
1.502954678674154554e+00,4.206055104732513428e-01
1.502997813729411103e+00,4.206086695194244385e-01
1.503040935891597041e+00,4.206118285655975342e-01
1.503084045168417981e+00,4.206150174140930176e-01
1.503127141567572211e+00,4.206181466579437256e-01
1.503170225096750912e+00,4.206213057041168213e-01
1.503213295763638380e+00,4.206244647502899170e-01
1.503256353575912474e+00,4.206275939941406250e-01
1.503299398541243725e+00,4.206307530403137207e-01
1.503342430667296448e+00,4.206338822841644287e-01
1.503385449961727405e+00,4.206370115280151367e-01
1.503428456432186477e+00,4.206401705741882324e-01
1.503471450086317329e+00,4.206432998180389404e-01
1.503514430931756518e+00,4.206463694572448730e-01
1.503557398976133497e+00,4.206494987010955811e-01
1.503600354227071056e+00,4.206526577472686768e-01
1.503643296692185105e+00,4.206557571887969971e-01
1.503686226379085555e+00,4.206588864326477051e-01
1.503729143295374326e+00,4.206620156764984131e-01
1.503772047448647564e+00,4.206651151180267334e-01
1.503814938846493421e+00,4.206682443618774414e-01
1.503857817496494720e+00,4.206713438034057617e-01
1.503900683406226513e+00,4.206744134426116943e-01
1.503943536583257412e+00,4.206775128841400146e-01
1.503986377035149369e+00,4.206805527210235596e-01
1.504029204769457673e+00,4.206837117671966553e-01
1.504072019793730730e+00,4.206867814064025879e-01
1.504114822115509842e+00,4.206898808479309082e-01
1.504157611742330536e+00,4.206929802894592285e-01
1.504200388681720790e+00,4.206959903240203857e-01
1.504243152941202144e+00,4.206991195678710938e-01
1.504285904528289919e+00,4.207021594047546387e-01
1.504328643450491665e+00,4.207052588462829590e-01
1.504371369715309825e+00,4.207082986831665039e-01
1.504414083330238627e+00,4.207113981246948242e-01
1.504456784302766525e+00,4.207144379615783691e-01
1.504499472640375091e+00,4.207175374031066895e-01
1.504542148350539232e+00,4.207205474376678467e-01
1.504584811440727421e+00,4.207235872745513916e-01
1.504627461918401021e+00,4.207266569137573242e-01
1.504670099791015625e+00,4.207296967506408691e-01
1.504712725066019496e+00,4.207327365875244141e-01
1.504755337750854238e+00,4.207358062267303467e-01
1.504797937852955680e+00,4.207388162612915039e-01
1.504840525379751881e+00,4.207418859004974365e-01
1.504883100338665569e+00,4.207448959350585938e-01
1.504925662737111924e+00,4.207478761672973633e-01
1.504968212582499909e+00,4.207509756088256836e-01
1.505010749882232490e+00,4.207539856433868408e-01
1.505053274643704642e+00,4.207569658756256104e-01
1.505095786874306674e+00,4.207600355148315430e-01
1.505138286581420681e+00,4.207629859447479248e-01
1.505180773772423430e+00,4.207660257816314697e-01
1.505223248454684581e+00,4.207690060138702393e-01
1.505265710635567356e+00,4.207720160484313965e-01
1.505308160322428535e+00,4.207750260829925537e-01
1.505350597522618461e+00,4.207779765129089355e-01
1.505393022243481038e+00,4.207810163497924805e-01
1.505435434492353286e+00,4.207840263843536377e-01
1.505477834276566451e+00,4.207870364189147949e-01
1.505520221603444453e+00,4.207899868488311768e-01
1.505562596480305881e+00,4.207929670810699463e-01
1.505604958914461333e+00,4.207959175109863281e-01
1.505647308913216964e+00,4.207988977432250977e-01
1.505689646483870492e+00,4.208019077777862549e-01
1.505731971633714750e+00,4.208048582077026367e-01
1.505774284370034799e+00,4.208078086376190186e-01
1.505816584700111038e+00,4.208108186721801758e-01
1.505858872631215428e+00,4.208137989044189453e-01
1.505901148170615267e+00,4.208166599273681641e-01
1.505943411325570302e+00,4.208196997642517090e-01
1.505985662103334288e+00,4.208226501941680908e-01
1.506027900511155426e+00,4.208255708217620850e-01
1.506070126556273925e+00,4.208285212516784668e-01
1.506112340245924885e+00,4.208314418792724609e-01
1.506154541587336970e+00,4.208344221115112305e-01
1.506196730587731514e+00,4.208373725414276123e-01
1.506238907254324966e+00,4.208402633666992188e-01
1.506281071594326004e+00,4.208432137966156006e-01
1.506323223614938422e+00,4.208461642265319824e-01
1.506365363323358464e+00,4.208490848541259766e-01
1.506407490726776599e+00,4.208519756793975830e-01
1.506449605832377303e+00,4.208548665046691895e-01
1.506491708647337946e+00,4.208578169345855713e-01
1.506533799178830124e+00,4.208607375621795654e-01
1.506575877434019883e+00,4.208635985851287842e-01
1.506617943420065497e+00,4.208665192127227783e-01
1.506659997144119911e+00,4.208694696426391602e-01
1.506702038613329631e+00,4.208723604679107666e-01
1.506744067834835166e+00,4.208752512931823730e-01
1.506786084815770366e+00,4.208781421184539795e-01
1.506828089563262862e+00,4.208810329437255859e-01
1.506870082084434515e+00,4.208839535713195801e-01
1.506912062386400741e+00,4.208868741989135742e-01
1.506954030476270301e+00,4.208897352218627930e-01
1.506995986361146400e+00,4.208926558494567871e-01
1.507037930048125807e+00,4.208955168724060059e-01
1.507079861544298849e+00,4.208983778953552246e-01
1.507121780856750304e+00,4.209012389183044434e-01
1.507163687992558065e+00,4.209040999412536621e-01
1.507205582958794476e+00,4.209069907665252686e-01
1.507247465762524996e+00,4.209098517894744873e-01
1.507289336410809755e+00,4.209126830101013184e-01
1.507331194910701999e+00,4.209155440330505371e-01
1.507373041269249425e+00,4.209184646606445312e-01
1.507414875493493067e+00,4.209212958812713623e-01
1.507456697590468631e+00,4.209241569042205811e-01
1.507498507567204715e+00,4.209269881248474121e-01
1.507540305430724814e+00,4.209298193454742432e-01
1.507582091188045093e+00,4.209326505661010742e-01
1.507623864846176609e+00,4.209354817867279053e-01
1.507665626412124205e+00,4.209383130073547363e-01
1.507707375892886503e+00,4.209411740303039551e-01
1.507749113295455912e+00,4.209440350532531738e-01
1.507790838626818841e+00,4.209468960762023926e-01
1.507832551893955708e+00,4.209496974945068359e-01
1.507874253103841156e+00,4.209525287151336670e-01
1.507915942263442943e+00,4.209553301334381104e-01
1.507957619379723502e+00,4.209581613540649414e-01
1.507999284459639266e+00,4.209610223770141602e-01
1.508040937510140456e+00,4.209637939929962158e-01
1.508082578538171070e+00,4.209665656089782715e-01
1.508124207550669560e+00,4.209694266319274902e-01
1.508165824554567713e+00,4.209722578525543213e-01
1.508207429556791990e+00,4.209750592708587646e-01
1.508249022564262631e+00,4.209778606891632080e-01
1.508290603583893441e+00,4.209806323051452637e-01
1.508332172622592893e+00,4.209834933280944824e-01
1.508373729687263465e+00,4.209862351417541504e-01
1.508415274784800975e+00,4.209890365600585938e-01
1.508456807922096132e+00,4.209918081760406494e-01
1.508498329106033209e+00,4.209946393966674805e-01
1.508539838343490480e+00,4.209973812103271484e-01
1.508581335641340671e+00,4.210001826286315918e-01
1.508622821006450287e+00,4.210029542446136475e-01
1.508664294445680065e+00,4.210057258605957031e-01
1.508705755965884521e+00,4.210084974765777588e-01
1.508747205573912842e+00,4.210112988948822021e-01
