# kappa, training_loss
1.541757450480444769e+00,3.882266175203596958e-10
1.541790414312006030e+00,3.880929466681948270e-10
1.541823370613452093e+00,3.878961041259287867e-10
1.541856319388222651e+00,3.875638698858097086e-10
1.541889260639754733e+00,3.874298937223130679e-10
1.541922194371483146e+00,3.873155962619279080e-10
1.541955120586840255e+00,3.871744591599224350e-10
1.541988039289256207e+00,3.869941589407233096e-10
1.542020950482159147e+00,3.866605924329746813e-10
1.542053854168973892e+00,3.865309738948496943e-10
1.542086750353123703e+00,3.863751540933435535e-10
1.542119639038029399e+00,3.862419550859641504e-10
1.542152520227109136e+00,3.859767228053812005e-10
1.542185393923779069e+00,3.857491270853330434e-10
1.542218260131453134e+00,3.854413455073313344e-10
1.542251118853542380e+00,3.852781427227114364e-10
1.542283970093456080e+00,3.850822716255919431e-10
1.542316813854601065e+00,3.848593110866715961e-10
1.542349650140381279e+00,3.845962992521378965e-10
1.542382478954199110e+00,3.843937668168706523e-10
1.542415300299454284e+00,3.842355600358615675e-10
1.542448114179544083e+00,3.841365281420650035e-10
1.542480920597863792e+00,3.840085194273257230e-10
1.542513719557806029e+00,3.837804241069164846e-10
1.542546511062761416e+00,3.836559125947047733e-10
1.542579295116118354e+00,3.834735307073344757e-10
1.542612071721261913e+00,3.832457684538326248e-10
1.542644840881576718e+00,3.831001904597286511e-10
1.542677602600442954e+00,3.828134476080435888e-10
1.542710356881240363e+00,3.826077232815805473e-10
1.542743103727345133e+00,3.823781291600880650e-10
1.542775843142132119e+00,3.821590544017539059e-10
1.542808575128972404e+00,3.818320659654261817e-10
1.542841299691236845e+00,3.816262861278119090e-10
1.542874016832292305e+00,3.813435955901667285e-10
1.542906726555503871e+00,3.812437310291016956e-10
1.542939428864234852e+00,3.811427840005876533e-10
1.542972123761845449e+00,3.809581539115924897e-10
1.543004811251694308e+00,3.807411885770051185e-10
1.543037491337137190e+00,3.806414072826669326e-10
1.543070164021527635e+00,3.805082915420143763e-10
1.543102829308217849e+00,3.804132842066820785e-10
1.543135487200556266e+00,3.801846892859117588e-10
1.543168137701890208e+00,3.799625059031086494e-10
1.543200780815564555e+00,3.798667214116591140e-10
1.543233416544921077e+00,3.796802316990977033e-10
1.543266044893300437e+00,3.795037339937579191e-10
1.543298665864039743e+00,3.793299008236772352e-10
1.543331279460475436e+00,3.790544267356921182e-10
1.543363885685940184e+00,3.788040436880635298e-10
1.543396484543765546e+00,3.785802504818747138e-10
1.543429076037280190e+00,3.783704460857961749e-10
1.543461660169810346e+00,3.782331114976500430e-10
1.543494236944680464e+00,3.780251389695621356e-10
1.543526806365213222e+00,3.778900248274652540e-10
1.543559368434727297e+00,3.776410850697686783e-10
1.543591923156540924e+00,3.775285362106473031e-10
1.543624470533969451e+00,3.771898626769853990e-10
1.543657010570325339e+00,3.770169731964756465e-10
1.543689543268920161e+00,3.768106382473490612e-10
1.543722068633061939e+00,3.766360556767267553e-10
1.543754586666057360e+00,3.764986933330050078e-10
1.543787097371210670e+00,3.762959943642840699e-10
1.543819600751823229e+00,3.760937949959242133e-10
1.543852096811194619e+00,3.759987043938650686e-10
1.543884585552622868e+00,3.758097721906494826e-10
1.543917066979402675e+00,3.755029898133699362e-10
1.543949541094827183e+00,3.754063171435007007e-10
1.543982007902187092e+00,3.751601806989413035e-10
1.544014467404771107e+00,3.749267285524382487e-10
1.544046919605865265e+00,3.747805676912463468e-10
1.544079364508753605e+00,3.746047638752969533e-10
1.544111802116718390e+00,3.744798082738753919e-10
1.544144232433038777e+00,3.742275933582561720e-10
1.544176655460992365e+00,3.740357190640253293e-10
1.544209071203854533e+00,3.738695741883901746e-10
1.544241479664897998e+00,3.737334053344198992e-10
1.544273880847393920e+00,3.735963205464543080e-10
1.544306274754610797e+00,3.733832687480287404e-10
1.544338661389814904e+00,3.731478182000813604e-10
1.544371040756270741e+00,3.729410669173205406e-10
1.544403412857239921e+00,3.727883557402833503e-10
1.544435777695982726e+00,3.725894870409973691e-10
1.544468135275756548e+00,3.724965613738362435e-10
1.544500485599816564e+00,3.723059915916593354e-10
1.544532828671416391e+00,3.721637720222048529e-10
1.544565164493806986e+00,3.719040631011694131e-10
1.544597493070237304e+00,3.717610941311733086e-10
1.544629814403953860e+00,3.714891172457157609e-10
1.544662128498201170e+00,3.713386265147278209e-10
1.544694435356221751e+00,3.712013751933085359e-10
1.544726734981255456e+00,3.709373919136282893e-10
1.544759027376540583e+00,3.707793239104972827e-10
1.544791312545312767e+00,3.706405182768435225e-10
1.544823590490805643e+00,3.704902495904605075e-10
1.544855861216250625e+00,3.702660678062130728e-10
1.544888124724876910e+00,3.701741968509253411e-10
1.544920381019911915e+00,3.699932582534870562e-10
1.544952630104580615e+00,3.698432671228601976e-10
1.544984871982105767e+00,3.696723482882191547e-10
1.545017106655707462e+00,3.694869687986823692e-10
1.545049334128604679e+00,3.692152694689809778e-10
1.545081554404013957e+00,3.689737126943981593e-10
1.545113767485148948e+00,3.686184413265181092e-10
1.545145973375222193e+00,3.685235450134882740e-10
1.545178172077442902e+00,3.684026972372578257e-10
1.545210363595019398e+00,3.681831783897138166e-10
1.545242547931156896e+00,3.679808957546271131e-10
1.545274725089058832e+00,3.678328475142933485e-10
1.545306895071926645e+00,3.677403381807664573e-10
1.545339057882959555e+00,3.675903192945639830e-10
1.545371213525354337e+00,3.673825965666566162e-10
1.545403362002305991e+00,3.672502024709700663e-10
1.545435503317007297e+00,3.671148385286926441e-10
1.545467637472648592e+00,3.668147174895608487e-10
1.545499764472418436e+00,3.666447423444907372e-10
1.545531884319503391e+00,3.664922254564828563e-10
1.545563997017087576e+00,3.662742054100220912e-10
1.545596102568352670e+00,3.661522196551914021e-10
1.545628200976479238e+00,3.659877956252444164e-10
1.545660292244644740e+00,3.658251757077124466e-10
1.545692376376025079e+00,3.656726588197045658e-10
1.545724453373793938e+00,3.654427038757290802e-10
1.545756523241122338e+00,3.652283198096739625e-10
1.545788585981180185e+00,3.651063618104188890e-10
1.545820641597134504e+00,3.648603363881619543e-10
1.545852690092150095e+00,3.645843626998157561e-10
1.545884731469390427e+00,3.644467228003378523e-10
1.545916765732016529e+00,3.642807167025807757e-10
1.545948792883186762e+00,3.641891233030492003e-10
1.545980812926057935e+00,3.640349688360799973e-10
1.546012825863785300e+00,3.638275236639287868e-10
1.546044831699520561e+00,3.636747292201647497e-10
1.546076830436414529e+00,3.634548217945621218e-10
1.546108822077615574e+00,3.632880940518390389e-10
1.546140806626269848e+00,3.631508982415709852e-10
1.546172784085521279e+00,3.630213352145972294e-10
1.546204754458512021e+00,3.628501665797756459e-10
1.546236717748382450e+00,3.626828837255402505e-10
1.546268673958270057e+00,3.625938438389653129e-10
1.546300623091310333e+00,3.625073297097713976e-10
1.546332565150637661e+00,3.622944999559507551e-10
1.546364500139383313e+00,3.620693467265567733e-10
1.546396428060676786e+00,3.619081978545324318e-10
1.546428348917645801e+00,3.616579258292063059e-10
1.546460262713415190e+00,3.614254451278497982e-10
1.546492169451108678e+00,3.612330434776822585e-10
1.546524069133847545e+00,3.610588217295429558e-10
1.546555961764751075e+00,3.607564802443619101e-10
1.546587847346936107e+00,3.606044629567151105e-10
1.546619725883517926e+00,3.604087028818980798e-10
1.546651597377609377e+00,3.603204123958647642e-10
1.546683461832321083e+00,3.601997866642392410e-10
1.546715319250762333e+00,3.600425790839523188e-10
1.546747169636039754e+00,3.598613629307578776e-10
1.546779012991258195e+00,3.596326847432607110e-10
1.546810849319520065e+00,3.595140296575038974e-10
1.546842678623926215e+00,3.594270991946757476e-10
1.546874500907575500e+00,3.593174924265696291e-10
1.546906316173563445e+00,3.590814590115343208e-10
1.546938124424985794e+00,3.589835095851867663e-10
1.546969925664934298e+00,3.588173647095516117e-10
1.547001719896499150e+00,3.584971763892497165e-10
1.547033507122769436e+00,3.583695284969934391e-10
1.547065287346830686e+00,3.582829033454970613e-10
1.547097060571767768e+00,3.579512242168902958e-10
1.547128826800662438e+00,3.578197182996234460e-10
1.547160586036595120e+00,3.576572649155451700e-10
1.547192338282643798e+00,3.574956441987353628e-10
1.547224083541885120e+00,3.573144002899653060e-10
1.547255821817392629e+00,3.571841156180255439e-10
1.547287553112238534e+00,3.570646278650002614e-10
1.547319277429492823e+00,3.569382567292223030e-10
1.547350994772223709e+00,3.567613704458238999e-10
1.547382705143497184e+00,3.565448214448707631e-10
1.547414408546377018e+00,3.563705719411558448e-10
1.547446104983925430e+00,3.561903272331079506e-10
1.547477794459201750e+00,3.559032513145155008e-10
1.547509476975264864e+00,3.557550920518792736e-10
1.547541152535169884e+00,3.555229166618545378e-10
1.547572821141971033e+00,3.553879135420601187e-10
1.547604482798720094e+00,3.552776961512904563e-10
1.547636137508467069e+00,3.550202076763042669e-10
1.547667785274259522e+00,3.549334715025054265e-10
1.547699426099143682e+00,3.548138172160264503e-10
1.547731059986163338e+00,3.546354043759691876e-10
1.547762686938360277e+00,3.544129434374099219e-10
1.547794306958774069e+00,3.542542370560397558e-10
1.547825920050442949e+00,3.541019699682124156e-10
1.547857526216402935e+00,3.540151782832623439e-10
1.547889125459687376e+00,3.538252191237489797e-10
1.547920717783328515e+00,3.537218851157319932e-10
1.547952303190355927e+00,3.534550430117633368e-10
1.547983881683797858e+00,3.532165671060738532e-10
1.548015453266679886e+00,3.531311354443289474e-10
1.548047017942026260e+00,3.529939951452121250e-10
1.548078575712858784e+00,3.528751457704260019e-10
1.548110126582197044e+00,3.527122482971378759e-10
1.548141670553059512e+00,3.525857938946330705e-10
1.548173207628462222e+00,3.523271119298954090e-10
1.548204737811418763e+00,3.520956859404122952e-10
1.548236261104941391e+00,3.520111424570870895e-10
1.548267777512040366e+00,3.519060320922307028e-10
1.548299287035723282e+00,3.517953428566755747e-10
1.548330789678996622e+00,3.516749669252305921e-10
1.548362285444864650e+00,3.514717961117241884e-10
1.548393774336329187e+00,3.512226620649983033e-10
1.548425256356390500e+00,3.511153590096682819e-10
1.548456731508047080e+00,3.509721957506428680e-10
1.548488199794294973e+00,3.506651913287583966e-10
1.548519661218128896e+00,3.504952439392639008e-10
1.548551115782540899e+00,3.502483580941628816e-10
1.548582563490521702e+00,3.501186007781598164e-10
1.548614004345059358e+00,3.499816270124966877e-10
1.548645438349140591e+00,3.498325795714407604e-10
1.548676865505749900e+00,3.497176159772408255e-10
1.548708285817869790e+00,3.496065936747783098e-10
1.548739699288481431e+00,3.494309008811313788e-10
1.548771105920562885e+00,3.492829359075244611e-10
1.548802505717091327e+00,3.492000855143118088e-10
1.548833898681041266e+00,3.489685207469506167e-10
1.548865284815386101e+00,3.488874189550017491e-10
1.548896664123096345e+00,3.487522493017536362e-10
1.548928036607140957e+00,3.485638166988991316e-10
1.548959402270487118e+00,3.483017207983607477e-10
1.548990761116100456e+00,3.480636334707298829e-10
1.549022113146943269e+00,3.478294596792608218e-10
1.549053458365977409e+00,3.477121091055579427e-10
1.549084796776162065e+00,3.476289811565891341e-10
1.549116128380454871e+00,3.474563692318355379e-10
1.549147453181810796e+00,3.472711840313280618e-10
1.549178771183183700e+00,3.470771725577748157e-10
1.549210082387525667e+00,3.469201037553659717e-10
1.549241386797785669e+00,3.467935938417099351e-10
1.549272684416911794e+00,3.466669173946002047e-10
1.549303975247850351e+00,3.464961373378372400e-10
1.549335259293544320e+00,3.464137032782588221e-10
1.549366536556936680e+00,3.462168607359927819e-10
1.549397807040967079e+00,3.460437769664537200e-10
1.549429070748573833e+00,3.459369735114847799e-10
1.549460327682693261e+00,3.458253128307831048e-10
1.549491577846260126e+00,3.456361585829625938e-10
1.549522821242206305e+00,3.453806129982694983e-10
1.549554057873462787e+00,3.452140517890001092e-10
1.549585287742958117e+00,3.451348928873443356e-10
1.549616510853619067e+00,3.450277563654680080e-10
1.549647727208370851e+00,3.448747953882502770e-10
1.549678936810135799e+00,3.447026553082821465e-10
1.549710139661835795e+00,3.446032348364269637e-10
1.549741335766389394e+00,3.443565710359308696e-10
1.549772525126714262e+00,3.441969209649897721e-10
1.549803707745725845e+00,3.440569218415845398e-10
1.549834883626337145e+00,3.439169227181793076e-10
1.549866052771460501e+00,3.437487794410998276e-10
1.549897215184005361e+00,3.435187134748218796e-10
1.549928370866879401e+00,3.433806294861341257e-10
1.549959519822988963e+00,3.432008011117204660e-10
1.549990662055237722e+00,3.429964923196138216e-10
1.550021797566528248e+00,3.428455574994160315e-10
1.550052926359760885e+00,3.426840755604843025e-10
1.550084048437833983e+00,3.425047745420073397e-10
1.550115163803643892e+00,3.424042438471275318e-10
1.550146272460085850e+00,3.421577743356607471e-10
1.550177374410052211e+00,3.420764227435313387e-10
1.550208469656434218e+00,3.419257099679384737e-10
1.550239558202120893e+00,3.417809646411029689e-10
1.550270640049999260e+00,3.417012783835104983e-10
1.550301715202955233e+00,3.416217864149473371e-10
1.550332783663871838e+00,3.413913873817620015e-10
1.550363845435630772e+00,3.411880777903775197e-10
1.550394900521112174e+00,3.410683679927473122e-10
1.550425948923193520e+00,3.409346416294312121e-10
1.550456990644751176e+00,3.408571203067367605e-10
1.550488025688659288e+00,3.406104009950894351e-10
1.550519054057789781e+00,3.405332404948779867e-10
1.550550075755013912e+00,3.402813864017417700e-10
1.550581090783200056e+00,3.401423587234830848e-10
1.550612099145214584e+00,3.400104919837332318e-10
1.550643100843922984e+00,3.397452319475746663e-10
1.550674095882188075e+00,3.396226910812316646e-10
1.550705084262871125e+00,3.395008163487034381e-10
1.550736065988831847e+00,3.393841596643909497e-10
1.550767041062927287e+00,3.392738590068944404e-10
1.550798009488013607e+00,3.391482650272337196e-10
1.550828971266944745e+00,3.390159819538496322e-10
1.550859926402572642e+00,3.388675173798816331e-10
1.550890874897747240e+00,3.387227165418948971e-10
1.550921816755317373e+00,3.384875713052792889e-10
1.550952751978129207e+00,3.382003010976575297e-10
1.550983680569027801e+00,3.380740409841820338e-10
1.551014602530855990e+00,3.378045343449542770e-10
1.551045517866454615e+00,3.377232660195517155e-10
1.551076426578662959e+00,3.375854595866201180e-10
1.551107328670318530e+00,3.375064394628424225e-10
1.551138224144257283e+00,3.372991053129936745e-10
1.551169113003312505e+00,3.371515844285966068e-10
1.551199995250316599e+00,3.370174694872218879e-10
1.551230870888099078e+00,3.369154122356832204e-10
1.551261739919488569e+00,3.368105516710073744e-10
1.551292602347311700e+00,3.367071899074147723e-10
1.551323458174393100e+00,3.365879241989944148e-10
1.551354307403555399e+00,3.365126233223492136e-10
1.551385150037620120e+00,3.362662370776092757e-10
1.551415986079406339e+00,3.361518285949216533e-10
1.551446815531731360e+00,3.359883482545455990e-10
1.551477638397411152e+00,3.358561484478883585e-10
1.551508454679259241e+00,3.357314981577985691e-10
1.551539264380087380e+00,3.355050126607750371e-10
1.551570067502706651e+00,3.352959299096625045e-10
1.551600864049925033e+00,3.350842658900177184e-10
1.551631654024549167e+00,3.349644450700850484e-10
1.551662437429383479e+00,3.347649657481355234e-10
1.551693214267231946e+00,3.345859145298391013e-10
1.551723984540895218e+00,3.344872157029499249e-10
1.551754748253172611e+00,3.343220422724613172e-10
1.551785505406862331e+00,3.340667187323731468e-10
1.551816256004759920e+00,3.339882259645321483e-10
1.551847000049659586e+00,3.338746501491129948e-10
1.551877737544353764e+00,3.337546905513022466e-10
1.551908468491632442e+00,3.336550757904177544e-10
1.551939192894284947e+00,3.335523246494886962e-10
1.551969910755097937e+00,3.334074405447751133e-10
1.552000622076856962e+00,3.333053555376608301e-10
1.552031326862344907e+00,3.332119580257142388e-10
1.552062025114343768e+00,3.330080655672418288e-10
1.552092716835633324e+00,3.328914088829293405e-10
1.552123402028991350e+00,3.325982822488526836e-10
1.552154080697194738e+00,3.324670538873419900e-10
1.552184752843017712e+00,3.323171182678663627e-10
1.552215418469232944e+00,3.320689834218626402e-10
1.552246077578611327e+00,3.319935437673393608e-10
1.552276730173922425e+00,3.319184926908747002e-10
1.552307376257933580e+00,3.317892072196571007e-10
1.552338015833410578e+00,3.316059093982914874e-10
1.552368648903117210e+00,3.313816165917415901e-10
1.552399275469815709e+00,3.312682350653517460e-10
1.552429895536266535e+00,3.311933782779163948e-10
1.552460509105228592e+00,3.311187990462371999e-10
1.552491116179458341e+00,3.309821028363302275e-10
1.552521716761710913e+00,3.308840423876802106e-10
1.552552310854740103e+00,3.307877305402939783e-10
1.552582898461297489e+00,3.306243612222203865e-10
1.552613479584132650e+00,3.304435614026601797e-10
1.552644054225994275e+00,3.301876549954840812e-10
1.552674622389628167e+00,3.300389128657599258e-10
1.552705184077779466e+00,3.299010231661014814e-10
1.552735739293190864e+00,3.296966311072679900e-10
1.552766288038603726e+00,3.295769490652133982e-10
1.552796830316757193e+00,3.293584016628159361e-10
1.552827366130389075e+00,3.291887873402288278e-10
1.552857895482235406e+00,3.290992200977171933e-10
1.552888418375030444e+00,3.289699346264995938e-10
1.552918934811506446e+00,3.288763150699480775e-10
1.552949444794394562e+00,3.288032068837765109e-10
1.552979948326423498e+00,3.286677596747722419e-10
1.553010445410320628e+00,3.284799932057325123e-10
1.553040936048811327e+00,3.282397686987792440e-10
1.553071420244619860e+00,3.280954119500023580e-10
1.553101898000468051e+00,3.279193305782968082e-10
1.553132369319076167e+00,3.278171900600312938e-10
1.553162834203162923e+00,3.277235982590553931e-10
1.553193292655445701e+00,3.275440751959735053e-10
1.553223744678638996e+00,3.273968041117569783e-10
1.553254190275456859e+00,3.273215309906873927e-10
1.553284629448610898e+00,3.271505011337438873e-10
1.553315062200811170e+00,3.270780868369627115e-10
1.553345488534765950e+00,3.268779136256227957e-10
1.553375908453181964e+00,3.268049997284805386e-10
1.553406321958763936e+00,3.266905634902173006e-10
1.553436729054215482e+00,3.266202031060316813e-10
1.553467129742237995e+00,3.262944359150310447e-10
1.553497524025530874e+00,3.262227432632158752e-10
1.553527911906792625e+00,3.260719749764717790e-10
1.553558293388719314e+00,3.259119640830476783e-10
1.553588668474006118e+00,3.257842884352157853e-10
1.553619037165345551e+00,3.255971325888395995e-10
1.553649399465429237e+00,3.254630176474648806e-10
1.553679755376946137e+00,3.253788072310470625e-10
1.553710104902584765e+00,3.252607350123781771e-10
1.553740448045031419e+00,3.249418234485546009e-10
1.553770784806970173e+00,3.248412094869479461e-10
1.553801115191083770e+00,3.246995727845813917e-10
1.553831439200053621e+00,3.245859969691622382e-10
1.553861756836558916e+00,3.244149393566431172e-10
1.553892068103277513e+00,3.243177393308371848e-10
1.553922373002885493e+00,3.241545920573685180e-10
1.553952671538057384e+00,3.239909174279631543e-10
1.553982963711465493e+00,3.238677381833809932e-10
1.554013249525780793e+00,3.237961010427170550e-10
1.554043528983673150e+00,3.236709511522661842e-10
1.554073802087809542e+00,3.234608136892802577e-10
1.554104068840856057e+00,3.233256717916077605e-10
1.554134329245477231e+00,3.231558354244157272e-10
1.554164583304335379e+00,3.230222478389777052e-10
1.554194831020091705e+00,3.228906031438327773e-10
1.554225072395405194e+00,3.228187994697151453e-10
1.554255307432933719e+00,3.227475786626854415e-10
1.554285536135332713e+00,3.225506250981169387e-10
1.554315758505256939e+00,3.223618039172038152e-10
1.554345974545358500e+00,3.222916100664718897e-10
1.554376184258288607e+00,3.222017652682040989e-10
1.554406387646696475e+00,3.221103661577018329e-10
1.554436584713229763e+00,3.218875443966595640e-10
1.554466775460534134e+00,3.217446309378146907e-10
1.554496959891253693e+00,3.216511779147168681e-10
1.554527138008031217e+00,3.214865595957405731e-10
1.554557309813507926e+00,3.213845856109287524e-10
1.554587475310323041e+00,3.211562127347633577e-10
1.554617634501113788e+00,3.209375820656390488e-10
1.554647787388516278e+00,3.208662502363068825e-10
1.554677933975165072e+00,3.207958343409700319e-10
1.554708074263692730e+00,3.206455378990114014e-10
1.554738208256729814e+00,3.204715104399014081e-10
1.554768335956906222e+00,3.203513010419101192e-10
1.554798457366849629e+00,3.202141329872176811e-10
1.554828572489185934e+00,3.200380793710877469e-10
1.554858681326539926e+00,3.198873943510704976e-10
1.554888783881533731e+00,3.197372644425655608e-10
1.554918880156788807e+00,3.196666542581994008e-10
1.554948970154925059e+00,3.195606002037720828e-10
1.554979053878559725e+00,3.194118303184723118e-10
1.555009131330309380e+00,3.193179609617402548e-10
1.555039202512788599e+00,3.191733821683584438e-10
1.555069267428610402e+00,3.190062103364255108e-10
1.555099326080385813e+00,3.189357666855130446e-10
1.555129378470724966e+00,3.188225516925768943e-10
1.555159424602235330e+00,3.185514907411146623e-10
1.555189464477524153e+00,3.184293662084058951e-10
1.555219498099195352e+00,3.182828167691553745e-10
1.555249525469852623e+00,3.181538366092695469e-10
1.555279546592097439e+00,3.180471719321786850e-10
1.555309561468529722e+00,3.179139174136480506e-10
1.555339570101747837e+00,3.177284269018088025e-10
1.555369572494348374e+00,3.176585938735598802e-10
1.555399568648926367e+00,3.174969454011744574e-10
1.555429558568075299e+00,3.173149520918627786e-10
1.555459542254387317e+00,3.172202500678622528e-10
1.555489519710452129e+00,3.171314044703166246e-10
1.555519490938858551e+00,3.169856599427589572e-10
1.555549455942193848e+00,3.168993123470187356e-10
1.555579414723042619e+00,3.167816287064084690e-10
1.555609367283989464e+00,3.166098494489233417e-10
1.555639313627616316e+00,3.165433193341726792e-10
1.555669253756503334e+00,3.164368767016867423e-10
1.555699187673230011e+00,3.163700412756043079e-10
1.555729115380373395e+00,3.162380357579763768e-10
1.555759036880509205e+00,3.160999795248642386e-10
1.555788952176211604e+00,3.158445172068979900e-10
1.555818861270053199e+00,3.156645500546062522e-10
1.555848764164604825e+00,3.153959871049494268e-10
1.555878660862435980e+00,3.152202110445756489e-10
1.555908551366114168e+00,3.151216787511401662e-10
1.555938435678205556e+00,3.150279204167105718e-10
1.555968313801275205e+00,3.149032423710451667e-10
1.555998185737885287e+00,3.148342420100647132e-10
1.556028051490597530e+00,3.146669314002537021e-10
1.556057911061971666e+00,3.145659288605884285e-10
1.556087764454566091e+00,3.143439397668146285e-10
1.556117611670937206e+00,3.142633653308024577e-10
1.556147452713639856e+00,3.141728266431442762e-10
1.556177287585227997e+00,3.140642745869115515e-10
1.556207116288252701e+00,3.139598581114455556e-10
1.556236938825265037e+00,3.137646253925652218e-10
1.556266755198812968e+00,3.136242654466769864e-10
1.556296565411444011e+00,3.135307291568523169e-10
1.556326369465703685e+00,3.134277559713183336e-10
1.556356167364135734e+00,3.132752668388860684e-10
1.556385959109282791e+00,3.131026549141324722e-10
1.556415744703685267e+00,3.130342374202399469e-10
1.556445524149882687e+00,3.129684567060309064e-10
1.556475297450412576e+00,3.127775816125222264e-10
1.556505064607811128e+00,3.127111347644984107e-10
1.556534825624612539e+00,3.125567304973486671e-10
1.556564580503349893e+00,3.122951897083225958e-10
1.556594329246554720e+00,3.121028990804575187e-10
1.556624071856756997e+00,3.120090574793010774e-10
1.556653808336484257e+00,3.119426661424284930e-10
1.556683538688263813e+00,3.118324487516588306e-10
1.556713262914620532e+00,3.117205937819278461e-10
1.556742981018078176e+00,3.116050750762155985e-10
1.556772693001158281e+00,3.115387947616454767e-10
1.556802398866381720e+00,3.114090652012180271e-10
1.556832098616267368e+00,3.113450608438483869e-10
1.556861792253332322e+00,3.112393676119040720e-10
1.556891479780092347e+00,3.111070845385199846e-10
1.556921161199061876e+00,3.108803492413159120e-10
1.556950836512753122e+00,3.107420709635988487e-10
1.556980505723677854e+00,3.105292134542025906e-10
1.557010168834345620e+00,3.104644874518669440e-10
1.557039825847263526e+00,3.103689805161735649e-10
1.557069476764939120e+00,3.102353651751599273e-10
1.557099121589876622e+00,3.100674716982609880e-10
1.557128760324579808e+00,3.099524525929098218e-10
1.557158392971550231e+00,3.098882261909352565e-10
1.557188019533288337e+00,3.097427592191337453e-10
1.557217640012293014e+00,3.096376766098529743e-10
1.557247254411061377e+00,3.095720624290976275e-10
1.557276862732088984e+00,3.094327571950827860e-10
1.557306464977870064e+00,3.092804345961042145e-10
1.557336061150897510e+00,3.091518707698526214e-10
1.557365651253661776e+00,3.088904687587046283e-10
1.557395235288653090e+00,3.087460564987765110e-10
1.557424813258359242e+00,3.085882938069772763e-10
1.557454385165266464e+00,3.083775179657521903e-10
1.557483951011859657e+00,3.083119870517236905e-10
1.557513510800622836e+00,3.081850885600090351e-10
1.557543064534037569e+00,3.080882216011104902e-10
1.557572612214583874e+00,3.079870802835671384e-10
1.557602153844741322e+00,3.078224897201664589e-10
1.557631689426986599e+00,3.076648380506696867e-10
1.557661218963796168e+00,3.074769050481762633e-10
1.557690742457643607e+00,3.074118182233576135e-10
1.557720259911002048e+00,3.072679610749418089e-10
1.557749771326342625e+00,3.072017917826741495e-10
1.557779276706135363e+00,3.070874110555621428e-10
1.557808776052848287e+00,3.069317022763584646e-10
1.557838269368948092e+00,3.068399423433731954e-10
1.557867756656900138e+00,3.067751330743107019e-10
1.557897237919167566e+00,3.067110176946385991e-10
1.557926713158213294e+00,3.066470688484201901e-10
1.557956182376497578e+00,3.065479814434723949e-10
1.557985645576479783e+00,3.064175857492301702e-10
1.558015102760617054e+00,3.063267139946646012e-10
1.558044553931366316e+00,3.061178810437326092e-10
1.558073999091181605e+00,3.059998920917905707e-10
1.558103438242516514e+00,3.058256425880756524e-10
1.558132871387822194e+00,3.056637443155096889e-10
1.558162298529549350e+00,3.055075914470961607e-10
1.558191719670146025e+00,3.053905739403006692e-10
1.558221134812059594e+00,3.052529617963983810e-10
1.558250543957735879e+00,3.049700769697238911e-10
1.558279947109618924e+00,3.049049901449052413e-10
1.558309344270151442e+00,3.048409025208087542e-10
1.558338735441774592e+00,3.047773422526489639e-10
1.558368120626927755e+00,3.046669583284256078e-10
1.558397499828049426e+00,3.045340646323779765e-10
1.558426873047576322e+00,3.043803264990430080e-10
1.558456240287943162e+00,3.042891216775700514e-10
1.558485601551584665e+00,3.041918106294616564e-10
1.558514956840931776e+00,3.041283336280287131e-10
1.558544306158416326e+00,3.039936358195660659e-10
1.558573649506467262e+00,3.039007656635561716e-10
1.558602986887511976e+00,3.037457230181672685e-10
1.558632318303977193e+00,3.035966755771113412e-10
1.558661643758287640e+00,3.035082185576243319e-10
1.558690963252866712e+00,3.034112960875745557e-10
1.558720276790136028e+00,3.032764595012338305e-10
1.558749584372516095e+00,3.032143702785816686e-10
1.558778886002426090e+00,3.029569928258979417e-10
1.558808181682283189e+00,3.028420292316980067e-10
1.558837471414503462e+00,3.026858208521332472e-10
1.558866755201501197e+00,3.025865946693073738e-10
1.558896033045689800e+00,3.024340777812994929e-10
1.558925304949480450e+00,3.023056527329259779e-10
1.558954570915283444e+00,3.022025407695139165e-10
1.558983830945507520e+00,3.021397854130469796e-10
1.559013085042559421e+00,3.020582672874638774e-10
1.559042333208845443e+00,3.019574035256766820e-10
1.559071575446769442e+00,3.018414684863302000e-10
1.559100811758733940e+00,3.016415450751708249e-10
1.559130042147140793e+00,3.014703486847736258e-10
1.559159266614389638e+00,3.013359561876427506e-10
1.559188485162879001e+00,3.011611793279911353e-10
1.559217697795005408e+00,3.010289240101826636e-10
1.559246904513164722e+00,3.008818749705710616e-10
1.559276105319750805e+00,3.007816218314474099e-10
1.559305300217156409e+00,3.007030457968795645e-10
1.559334489207772290e+00,3.006122573090408423e-10
1.559363672293988756e+00,3.005080906337553870e-10
1.559392849478193455e+00,3.004108628523738389e-10
1.559422020762773142e+00,3.002945947461199694e-10
1.559451186150113466e+00,3.001320303397392308e-10
1.559480345642598298e+00,3.000524551044492227e-10
1.559509499242609953e+00,2.999478998511051486e-10
1.559538646952529195e+00,2.997908588042719202e-10
1.559567788774735897e+00,2.996646819575232712e-10
1.559596924711608157e+00,2.994933467892479939e-10
1.559626054765522296e+00,2.993604253376247470e-10
1.559655178938853970e+00,2.992387448941258299e-10
1.559684297233976835e+00,2.991632219728757036e-10
1.559713409653263216e+00,2.991019099063407793e-10
1.559742516199083662e+00,2.990006853220705807e-10
