# kappa, validation_loss
1.350736022604225761e+00,7.601285725831985474e-02
1.350859901632793125e+00,7.601837813854217529e-02
1.350983674382150612e+00,7.602375745773315430e-02
1.351107341034501808e+00,7.602925598621368408e-02
1.351230901771581783e+00,7.603346556425094604e-02
1.351354356774659315e+00,7.603866606950759888e-02
1.351477706224538000e+00,7.604295015335083008e-02
1.351600950301558024e+00,7.604905217885971069e-02
1.351724089185598610e+00,7.605348527431488037e-02
1.351847123056077793e+00,7.605855166912078857e-02
1.351970052091954866e+00,7.606358826160430908e-02
1.352092876471733263e+00,7.606912404298782349e-02
1.352215596373459894e+00,7.607404887676239014e-02
1.352338211974727811e+00,7.607909291982650757e-02
1.352460723452677760e+00,7.608302682638168335e-02
1.352583130983999959e+00,7.608798891305923462e-02
1.352705434744934321e+00,7.609393447637557983e-02
1.352827634911274002e+00,7.609877735376358032e-02
1.352949731658364962e+00,7.610277086496353149e-02
1.353071725161109073e+00,7.610842585563659668e-02
1.353193615593964783e+00,7.611306756734848022e-02
1.353315403130947780e+00,7.611842453479766846e-02
1.353437087945634554e+00,7.612327486276626587e-02
1.353558670211161941e+00,7.612797617912292480e-02
1.353680150100230462e+00,7.613400369882583618e-02
1.353801527785103431e+00,7.613953202962875366e-02
1.353922803437610733e+00,7.614430040121078491e-02
1.354043977229149043e+00,7.614905387163162231e-02
1.354165049330683601e+00,7.615385204553604126e-02
1.354286019912748662e+00,7.615927606821060181e-02
1.354406889145451043e+00,7.616436481475830078e-02
1.354527657198470347e+00,7.616899907588958740e-02
1.354648324241059409e+00,7.617459446191787720e-02
1.354768890442047624e+00,7.617984712123870850e-02
1.354889355969841169e+00,7.618474960327148438e-02
1.355009720992424338e+00,7.618938386440277100e-02
1.355129985677362203e+00,7.619515061378479004e-02
1.355250150191800396e+00,7.619936019182205200e-02
1.355370214702467546e+00,7.620489597320556641e-02
1.355490179375676396e+00,7.620967179536819458e-02
1.355610044377324686e+00,7.621525973081588745e-02
1.355729809872898040e+00,7.622072845697402954e-02
1.355849476027468414e+00,7.622565329074859619e-02
1.355969043005700092e+00,7.622998207807540894e-02
1.356088510971845462e+00,7.623470574617385864e-02
1.356207880089750795e+00,7.623970508575439453e-02
1.356327150522856018e+00,7.624634355306625366e-02
1.356446322434195384e+00,7.625087350606918335e-02
1.356565395986400135e+00,7.625672966241836548e-02
1.356684371341698281e+00,7.626099139451980591e-02
1.356803248661917705e+00,7.626589387655258179e-02
1.356922028108485945e+00,7.627110183238983154e-02
1.357040709842432413e+00,7.627665996551513672e-02
1.357159294024389729e+00,7.628199458122253418e-02
1.357277780814594159e+00,7.628667354583740234e-02
1.357396170372888067e+00,7.629218697547912598e-02
1.357514462858719906e+00,7.629682123661041260e-02
1.357632658431146888e+00,7.630313187837600708e-02
1.357750757248835427e+00,7.630649209022521973e-02
1.357868759470062248e+00,7.631246745586395264e-02
1.357986665252716829e+00,7.631735503673553467e-02
1.358104474754301183e+00,7.632338255643844604e-02
1.358222188131932073e+00,7.632751762866973877e-02
1.358339805542341461e+00,7.633353024721145630e-02
1.358457327141879167e+00,7.633826136589050293e-02
1.358574753086512654e+00,7.634267210960388184e-02
1.358692083531828576e+00,7.634825259447097778e-02
1.358809318633035446e+00,7.635318487882614136e-02
1.358926458544962301e+00,7.635865360498428345e-02
1.359043503422062260e+00,7.636327296495437622e-02
1.359160453418412517e+00,7.636844366788864136e-02
1.359277308687716346e+00,7.637318968772888184e-02
1.359394069383302872e+00,7.637848705053329468e-02
1.359510735658129521e+00,7.638329267501831055e-02
1.359627307664784013e+00,7.638843357563018799e-02
1.359743785555483253e+00,7.639316469430923462e-02
1.359860169482076220e+00,7.639848440885543823e-02
1.359976459596044407e+00,7.640324532985687256e-02
1.360092656048504045e+00,7.640852034091949463e-02
1.360208758990205657e+00,7.641403377056121826e-02
1.360324768571536502e+00,7.641863822937011719e-02
1.360440684942521239e+00,7.642355561256408691e-02
1.360556508252823704e+00,7.642885297536849976e-02
1.360672238651746468e+00,7.643327116966247559e-02
1.360787876288234166e+00,7.643882930278778076e-02
1.360903421310873274e+00,7.644408941268920898e-02
1.361018873867892998e+00,7.644800841808319092e-02
1.361134234107167496e+00,7.645399123430252075e-02
1.361249502176216764e+00,7.645817846059799194e-02
1.361364678222206415e+00,7.646308094263076782e-02
1.361479762391951231e+00,7.646863162517547607e-02
1.361594754831913390e+00,7.647348195314407349e-02
1.361709655688206677e+00,7.647787779569625854e-02
1.361824465106595383e+00,7.648374140262603760e-02
1.361939183232495632e+00,7.648830115795135498e-02
1.362053810210977600e+00,7.649354636669158936e-02
1.362168346186765744e+00,7.649858295917510986e-02
1.362282791304239682e+00,7.650296390056610107e-02
1.362397145707436641e+00,7.650811970233917236e-02
1.362511409540050789e+00,7.651279121637344360e-02
1.362625582945435010e+00,7.651834189891815186e-02
1.362739666066603350e+00,7.652260363101959229e-02
1.362853659046229238e+00,7.652778923511505127e-02
1.362967562026649260e+00,7.653272897005081177e-02
1.363081375149863161e+00,7.653803378343582153e-02
1.363195098557533846e+00,7.654318958520889282e-02
1.363308732390990707e+00,7.654752582311630249e-02
1.363422276791228516e+00,7.655259221792221069e-02
1.363535731898910086e+00,7.655746489763259888e-02
1.363649097854366055e+00,7.656187564134597778e-02
1.363762374797597321e+00,7.656724750995635986e-02
1.363875562868274383e+00,7.657233625650405884e-02
1.363988662205739555e+00,7.657724618911743164e-02
1.364101672949007638e+00,7.658167183399200439e-02
1.364214595236767691e+00,7.658644765615463257e-02
1.364327429207382814e+00,7.659079134464263916e-02
1.364440174998890809e+00,7.659731060266494751e-02
1.364552832749007738e+00,7.660159468650817871e-02
1.364665402595126364e+00,7.660639286041259766e-02
1.364777884674318598e+00,7.661134004592895508e-02
1.364890279123335048e+00,7.661561667919158936e-02
1.365002586078607916e+00,7.662122696638107300e-02
1.365114805676250764e+00,7.662628591060638428e-02
1.365226938052060079e+00,7.663080096244812012e-02
1.365338983341514822e+00,7.663691788911819458e-02
1.365450941679779540e+00,7.663968205451965332e-02
1.365562813201704362e+00,7.664443552494049072e-02
1.365674598041825671e+00,7.665100693702697754e-02
1.365786296334367211e+00,7.665512710809707642e-02
1.365897908213241418e+00,7.666040211915969849e-02
1.366009433812050311e+00,7.666472345590591431e-02
1.366120873264086155e+00,7.667054980993270874e-02
1.366232226702332353e+00,7.667367160320281982e-02
1.366343494259465219e+00,7.668028771877288818e-02
1.366454676067853535e+00,7.668509334325790405e-02
1.366565772259560774e+00,7.668953388929367065e-02
1.366676782966345538e+00,7.669499516487121582e-02
1.366787708319662675e+00,7.669973373413085938e-02
1.366898548450663275e+00,7.670511305332183838e-02
1.367009303490197558e+00,7.671016454696655273e-02
1.367119973568813318e+00,7.671470195055007935e-02
1.367230558816759478e+00,7.671947032213211060e-02
1.367341059363984535e+00,7.672331482172012329e-02
1.367451475340139222e+00,7.672940194606781006e-02
1.367561806874576735e+00,7.673462480306625366e-02
1.367672054096353618e+00,7.673823088407516479e-02
1.367782217134230427e+00,7.674407958984375000e-02
1.367892296116674178e+00,7.674870640039443970e-02
1.368002291171856788e+00,7.675356417894363403e-02
1.368112202427657742e+00,7.675904035568237305e-02
1.368222030011664314e+00,7.676298171281814575e-02
1.368331774051172900e+00,7.676828652620315552e-02
1.368441434673189683e+00,7.677298039197921753e-02
1.368551012004430856e+00,7.677878439426422119e-02
1.368660506171324176e+00,7.678398489952087402e-02
1.368769917300010519e+00,7.678836584091186523e-02
1.368879245516343657e+00,7.679294049739837646e-02
1.368988490945890923e+00,7.679820805788040161e-02
1.369097653713934992e+00,7.680272310972213745e-02
1.369206733945474541e+00,7.680748403072357178e-02
1.369315731765224919e+00,7.681343704462051392e-02
1.369424647297618369e+00,7.681715488433837891e-02
1.369533480666806469e+00,7.682286202907562256e-02
1.369642231996659465e+00,7.682712376117706299e-02
1.369750901410767829e+00,7.683292776346206665e-02
1.369859489032442923e+00,7.683660089969635010e-02
1.369967994984717885e+00,7.684334367513656616e-02
1.370076419390348743e+00,7.684632390737533569e-02
1.370184762371814191e+00,7.685166597366333008e-02
1.370293024051318254e+00,7.685688138008117676e-02
1.370401204550788954e+00,7.686118781566619873e-02
1.370509303991881422e+00,7.686496526002883911e-02
1.370617322495976342e+00,7.687073200941085815e-02
1.370725260184182837e+00,7.687520235776901245e-02
1.370833117177337801e+00,7.688053697347640991e-02
1.370940893596008125e+00,7.688512653112411499e-02
1.371048589560489361e+00,7.688952237367630005e-02
1.371156205190809496e+00,7.689435780048370361e-02
1.371263740606726733e+00,7.690040767192840576e-02
1.371371195927732378e+00,7.690432667732238770e-02
1.371478571273051061e+00,7.690965384244918823e-02
1.371585866761640515e+00,7.691482454538345337e-02
1.371693082512194461e+00,7.691901177167892456e-02
1.371800218643141500e+00,7.692458480596542358e-02
1.371907275272646443e+00,7.693010568618774414e-02
1.372014252518611643e+00,7.693438977003097534e-02
1.372121150498677222e+00,7.693845778703689575e-02
1.372227969330222175e+00,7.694368809461593628e-02
1.372334709130364372e+00,7.694842666387557983e-02
1.372441370015962558e+00,7.695342600345611572e-02
1.372547952103616131e+00,7.695835083723068237e-02
1.372654455509666915e+00,7.696337997913360596e-02
1.372760880350197832e+00,7.696811109781265259e-02
1.372867226741036895e+00,7.697299867868423462e-02
1.372973494797754768e+00,7.697775214910507202e-02
1.373079684635667430e+00,7.698201388120651245e-02
1.373185796369836398e+00,7.698778063058853149e-02
1.373291830115069612e+00,7.699281722307205200e-02
1.373397785985921882e+00,7.699730247259140015e-02
1.373503664096695998e+00,7.700137794017791748e-02
1.373609464561442728e+00,7.700668275356292725e-02
1.373715187493962597e+00,7.701145112514495850e-02
1.373820833007806774e+00,7.701702415943145752e-02
1.373926401216275517e+00,7.702107727527618408e-02
1.374031892232421725e+00,7.702621817588806152e-02
1.374137306169050499e+00,7.703021913766860962e-02
1.374242643138719133e+00,7.703493535518646240e-02
1.374347903253739567e+00,7.703968882560729980e-02
1.374453086626176601e+00,7.704480737447738647e-02
1.374558193367852121e+00,7.704967260360717773e-02
1.374663223590341543e+00,7.705403864383697510e-02
1.374768177404978919e+00,7.705929875373840332e-02
1.374873054922853832e+00,7.706394046545028687e-02
1.374977856254814501e+00,7.706848531961441040e-02
1.375082581511468005e+00,7.707321643829345703e-02
1.375187230803180283e+00,7.707796245813369751e-02
1.375291804240077020e+00,7.708324491977691650e-02
1.375396301932045429e+00,7.708789408206939697e-02
1.375500723988733132e+00,7.709259539842605591e-02
1.375605070519551054e+00,7.709689438343048096e-02
1.375709341633671645e+00,7.710173726081848145e-02
1.375813537440031764e+00,7.710745185613632202e-02
1.375917658047331571e+00,7.711152732372283936e-02
1.376021703564036747e+00,7.711708545684814453e-02
1.376125674098378049e+00,7.712095230817794800e-02
1.376229569758352866e+00,7.712619751691818237e-02
1.376333390651724775e+00,7.713015377521514893e-02
1.376437136886025314e+00,7.713559269905090332e-02
1.376540808568554430e+00,7.714001834392547607e-02
1.376644405806380256e+00,7.714532315731048584e-02
1.376747928706340662e+00,7.714978605508804321e-02
1.376851377375044372e+00,7.715361565351486206e-02
1.376954751918869846e+00,7.715895026922225952e-02
1.377058052443967950e+00,7.716272026300430298e-02
1.377161279056261067e+00,7.716794312000274658e-02
1.377264431861444427e+00,7.717309892177581787e-02
1.377367510964987440e+00,7.717634737491607666e-02
1.377470516472132811e+00,7.718164473772048950e-02
1.377573448487898311e+00,7.718642055988311768e-02
1.377676307117077004e+00,7.719138264656066895e-02
1.377779092464237687e+00,7.719648629426956177e-02
1.377881804633726892e+00,7.720118016004562378e-02
1.377984443729666886e+00,7.720609754323959351e-02
1.378087009855958778e+00,7.721012085676193237e-02
1.378189503116282744e+00,7.721591740846633911e-02
1.378291923614096692e+00,7.721957564353942871e-02
1.378394271452639597e+00,7.722409069538116455e-02
1.378496546734930162e+00,7.722940295934677124e-02
1.378598749563768822e+00,7.723338156938552856e-02
1.378700880041737298e+00,7.723823934793472290e-02
1.378802938271198819e+00,7.724289596080780029e-02
1.378904924354301009e+00,7.724745571613311768e-02
1.379006838392974554e+00,7.725201547145843506e-02
1.379108680488933425e+00,7.725656777620315552e-02
1.379210450743676875e+00,7.726113498210906982e-02
1.379312149258490106e+00,7.726681232452392578e-02
1.379413776134443603e+00,7.727084308862686157e-02
1.379515331472394468e+00,7.727544009685516357e-02
1.379616815372987082e+00,7.728026062250137329e-02
1.379718227936653774e+00,7.728395611047744751e-02
1.379819569263614598e+00,7.728953659534454346e-02
1.379920839453878889e+00,7.729324698448181152e-02
1.380022038607246593e+00,7.729834318161010742e-02
1.380123166823305603e+00,7.730267941951751709e-02
1.380224224201436867e+00,7.730676978826522827e-02
1.380325210840810390e+00,7.731128484010696411e-02
1.380426126840390122e+00,7.731665670871734619e-02
1.380526972298931065e+00,7.732118666172027588e-02
1.380627747314981724e+00,7.732582092285156250e-02
1.380728451986884764e+00,7.733043283224105835e-02
1.380829086412775908e+00,7.733464241027832031e-02
1.380929650690587041e+00,7.733993977308273315e-02
1.381030144918043989e+00,7.734390348196029663e-02
1.381130569192669633e+00,7.734923809766769409e-02
1.381230923611782568e+00,7.735371589660644531e-02
1.381331208272498889e+00,7.735878974199295044e-02
1.381431423271732628e+00,7.736296206712722778e-02
1.381531568706194868e+00,7.736773788928985596e-02
1.381631644672396408e+00,7.737176865339279175e-02
1.381731651266647098e+00,7.737697660923004150e-02
1.381831588585056725e+00,7.738112658262252808e-02
1.381931456723535234e+00,7.738653570413589478e-02
1.382031255777793621e+00,7.739091664552688599e-02
1.382130985843344595e+00,7.739561051130294800e-02
1.382230647015502800e+00,7.739996910095214844e-02
1.382330239389385040e+00,7.740511000156402588e-02
1.382429763059912275e+00,7.740954309701919556e-02
1.382529218121807846e+00,7.741309702396392822e-02
1.382628604669601025e+00,7.741843909025192261e-02
1.382727922797623910e+00,7.742253690958023071e-02
1.382827172600015420e+00,7.742734998464584351e-02
1.382926354170719740e+00,7.743181288242340088e-02
1.383025467603487435e+00,7.743642479181289673e-02
1.383124512991876109e+00,7.744113355875015259e-02
1.383223490429250635e+00,7.744621485471725464e-02
1.383322400008783815e+00,7.745008915662765503e-02
1.383421241823457271e+00,7.745566219091415405e-02
1.383520015966061445e+00,7.746005803346633911e-02
1.383618722529196488e+00,7.746421545743942261e-02
1.383717361605272034e+00,7.746814936399459839e-02
1.383815933286509203e+00,7.747318595647811890e-02
1.383914437664939268e+00,7.747748494148254395e-02
1.384012874832406093e+00,7.748185098171234131e-02
1.384111244880564806e+00,7.748652249574661255e-02
1.384209547900883575e+00,7.749126851558685303e-02
1.384307783984643825e+00,7.749491930007934570e-02
1.384405953222940466e+00,7.749990373849868774e-02
1.384504055706682557e+00,7.750455290079116821e-02
1.384602091526593970e+00,7.750990986824035645e-02
1.384700060773213615e+00,7.751388102769851685e-02
1.384797963536896104e+00,7.751840353012084961e-02
1.384895799907812419e+00,7.752377539873123169e-02
1.384993569975949912e+00,7.752773165702819824e-02
1.385091273831113190e+00,7.753240317106246948e-02
1.385188911562924563e+00,7.753694057464599609e-02
1.385286483260824708e+00,7.754100114107131958e-02
1.385383989014072892e+00,7.754544913768768311e-02
1.385481428911747193e+00,7.755090296268463135e-02
1.385578803042745388e+00,7.755551487207412720e-02
1.385676111495785845e+00,7.755979895591735840e-02
1.385773354359406850e+00,7.756502181291580200e-02
1.385870531721968613e+00,7.756831496953964233e-02
1.385967643671652150e+00,7.757365703582763672e-02
1.386064690296460844e+00,7.757793366909027100e-02
1.386161671684220442e+00,7.758291810750961304e-02
1.386258587922579721e+00,7.758668810129165649e-02
1.386355439099011599e+00,7.759162038564682007e-02
1.386452225300811802e+00,7.759626209735870361e-02
1.386548946615101530e+00,7.760135829448699951e-02
1.386645603128825899e+00,7.760498672723770142e-02
1.386742194928756167e+00,7.761038094758987427e-02
1.386838722101489063e+00,7.761535793542861938e-02
1.386935184733447901e+00,7.762010395526885986e-02
1.387031582910882577e+00,7.762435078620910645e-02
1.387127916719870013e+00,7.762843370437622070e-02
1.387224186246314828e+00,7.763310521841049194e-02
1.387320391575950440e+00,7.763788104057312012e-02
1.387416532794337964e+00,7.764195650815963745e-02
1.387512609986867984e+00,7.764688879251480103e-02
1.387608623238760996e+00,7.765223830938339233e-02
1.387704572635066524e+00,7.765548676252365112e-02
1.387800458260665781e+00,7.766032963991165161e-02
1.387896280200269228e+00,7.766557484865188599e-02
1.387992038538420347e+00,7.766915857791900635e-02
1.388087733359492981e+00,7.767417281866073608e-02
1.388183364747694437e+00,7.767791301012039185e-02
1.388278932787063713e+00,7.768296450376510620e-02
1.388374437561472829e+00,7.768665999174118042e-02
1.388469879154628384e+00,7.769121229648590088e-02
1.388565257650069995e+00,7.769600301980972290e-02
1.388660573131172304e+00,7.770062983036041260e-02
1.388755825681143863e+00,7.770468294620513916e-02
1.388851015383030019e+00,7.770963013172149658e-02
1.388946142319710697e+00,7.771391421556472778e-02
1.389041206573902398e+00,7.771798968315124512e-02
1.389136208228157754e+00,7.772241532802581787e-02
1.389231147364867081e+00,7.772684097290039062e-02
1.389326024066257714e+00,7.773122191429138184e-02
1.389420838414395343e+00,7.773570716381072998e-02
1.389515590491183339e+00,7.774050533771514893e-02
1.389610280378364093e+00,7.774493843317031860e-02
1.389704908157519458e+00,7.774964720010757446e-02
1.389799473910070082e+00,7.775361835956573486e-02
1.389893977717277629e+00,7.775802910327911377e-02
1.389988419660243224e+00,7.776325196027755737e-02
1.390082799819909232e+00,7.776701450347900391e-02
1.390177118277059476e+00,7.777106761932373047e-02
1.390271375112319241e+00,7.777616381645202637e-02
1.390365570406155937e+00,7.778058201074600220e-02
1.390459704238878880e+00,7.778435945510864258e-02
1.390553776690641286e+00,7.778844237327575684e-02
1.390647787841439165e+00,7.779339700937271118e-02
1.390741737771112208e+00,7.779686152935028076e-02
1.390835626559344451e+00,7.780169695615768433e-02
1.390929454285663835e+00,7.780585438013076782e-02
1.391023221029444423e+00,7.781045883893966675e-02
1.391116926869904180e+00,7.781507074832916260e-02
1.391210571886108305e+00,7.781898230314254761e-02
1.391304156156966787e+00,7.782419025897979736e-02
1.391397679761236628e+00,7.782802730798721313e-02
1.391491142777522505e+00,7.783259451389312744e-02
1.391584545284274999e+00,7.783661037683486938e-02
1.391677887359793919e+00,7.784113287925720215e-02
1.391771169082226089e+00,7.784599810838699341e-02
1.391864390529567341e+00,7.784993201494216919e-02
1.391957551779662516e+00,7.785421609878540039e-02
1.392050652910204800e+00,7.785850763320922852e-02
1.392143693998738607e+00,7.786402106285095215e-02
1.392236675122657585e+00,7.786756008863449097e-02
1.392329596359205279e+00,7.787187397480010986e-02
1.392422457785476908e+00,7.787558436393737793e-02
1.392515259478418921e+00,7.788060605525970459e-02
1.392608001514828775e+00,7.788527756929397583e-02
1.392700683971356712e+00,7.788938283920288086e-02
1.392793306924504648e+00,7.789394259452819824e-02
1.392885870450627506e+00,7.789847999811172485e-02
1.392978374625933213e+00,7.790260761976242065e-02
1.393070819526483373e+00,7.790712267160415649e-02
1.393163205228193480e+00,7.791162282228469849e-02
1.393255531806833369e+00,7.791619002819061279e-02
1.393347799338026993e+00,7.792095094919204712e-02
1.393440007897253974e+00,7.792410999536514282e-02
1.393532157559848939e+00,7.792929559946060181e-02
1.393624248401001742e+00,7.793401181697845459e-02
1.393716280495759685e+00,7.793814688920974731e-02
1.393808253919025075e+00,7.794209569692611694e-02
1.393900168745558332e+00,7.794665545225143433e-02
1.393992025049976213e+00,7.795064151287078857e-02
1.394083822906752923e+00,7.795540243387222290e-02
1.394175562390221224e+00,7.795925438404083252e-02
1.394267243574572213e+00,7.796381413936614990e-02
1.394358866533855101e+00,7.796914875507354736e-02
1.394450431341978325e+00,7.797222584486007690e-02
1.394541938072709319e+00,7.797737419605255127e-02
1.394633386799676300e+00,7.798180729150772095e-02
1.394724777596366483e+00,7.798618078231811523e-02
1.394816110536128084e+00,7.799030095338821411e-02
1.394907385692169655e+00,7.799487560987472534e-02
1.394998603137561632e+00,7.799931615591049194e-02
1.395089762945235012e+00,7.800365984439849854e-02
1.395180865187983343e+00,7.800728082656860352e-02
1.395271909938461619e+00,7.801269739866256714e-02
1.395362897269188496e+00,7.801609486341476440e-02
1.395453827252544743e+00,7.802101224660873413e-02
1.395544699960774127e+00,7.802465558052062988e-02
1.395635515465984744e+00,7.802929729223251343e-02
1.395726273840147913e+00,7.803339511156082153e-02
1.395816975155099504e+00,7.803775370121002197e-02
1.395907619482539941e+00,7.804240286350250244e-02
1.395998206894034865e+00,7.804632931947708130e-02
1.396088737461014473e+00,7.805116474628448486e-02
1.396179211254775510e+00,7.805494964122772217e-02
1.396269628346479941e+00,7.805866748094558716e-02
1.396359988807156505e+00,7.806326448917388916e-02
1.396450292707700047e+00,7.806750386953353882e-02
1.396540540118873075e+00,7.807165384292602539e-02
1.396630731111304646e+00,7.807525992393493652e-02
1.396720865755491481e+00,7.808028161525726318e-02
1.396810944121799292e+00,7.808430492877960205e-02
1.396900966280460343e+00,7.808920741081237793e-02
1.396990932301577226e+00,7.809312641620635986e-02
1.397080842255120858e+00,7.809711992740631104e-02
1.397170696210930485e+00,7.810115069150924683e-02
1.397260494238716344e+00,7.810524106025695801e-02
1.397350236408057667e+00,7.810936123132705688e-02
1.397439922788404676e+00,7.811374962329864502e-02
1.397529553449076811e+00,7.811764627695083618e-02
1.397619128459266058e+00,7.812178134918212891e-02
1.397708647888034728e+00,7.812584936618804932e-02
1.397798111804316568e+00,7.813074439764022827e-02
1.397887520276917428e+00,7.813483476638793945e-02
1.397976873374515261e+00,7.813846319913864136e-02
1.398066171165660121e+00,7.814287394285202026e-02
1.398155413718775719e+00,7.814734429121017456e-02
1.398244601102158091e+00,7.815162837505340576e-02
1.398333733383976929e+00,7.815519720315933228e-02
1.398422810632275581e+00,7.815980166196823120e-02
1.398511832914971720e+00,7.816382497549057007e-02
1.398600800299856894e+00,7.816778868436813354e-02
1.398689712854597866e+00,7.817246764898300171e-02
1.398778570646736163e+00,7.817614078521728516e-02
1.398867373743688081e+00,7.818054407835006714e-02
1.398956122212746456e+00,7.818464934825897217e-02
1.399044816121078894e+00,7.818876951932907104e-02
1.399133455535730208e+00,7.819256931543350220e-02
1.399222040523621313e+00,7.819692790508270264e-02
1.399310571151549443e+00,7.820075005292892456e-02
1.399399047486190373e+00,7.820481061935424805e-02
1.399487469594095312e+00,7.820864021778106689e-02
1.399575837541694456e+00,7.821314036846160889e-02
1.399664151395295875e+00,7.821698486804962158e-02
1.399752411221085957e+00,7.822091132402420044e-02
1.399840617085129413e+00,7.822470366954803467e-02
1.399928769053369715e+00,7.822915911674499512e-02
1.400016867191629988e+00,7.823379337787628174e-02
1.400104911565612564e+00,7.823693007230758667e-02
1.400192902240899873e+00,7.824160158634185791e-02
1.400280839282953771e+00,7.824538648128509521e-02
1.400368722757117101e+00,7.824970781803131104e-02
1.400456552728613691e+00,7.825355976819992065e-02
1.400544329262546794e+00,7.825732976198196411e-02
1.400632052423902651e+00,7.826240360736846924e-02
1.400719722277547818e+00,7.826553285121917725e-02
1.400807338888231390e+00,7.827005535364151001e-02
1.400894902320584556e+00,7.827347517013549805e-02
1.400982412639120156e+00,7.827844470739364624e-02
1.401069869908234233e+00,7.828301936388015747e-02
1.401157274192206037e+00,7.828627526760101318e-02
1.401244625555197576e+00,7.829065620899200439e-02
1.401331924061254730e+00,7.829388976097106934e-02
1.401419169774306805e+00,7.829812169075012207e-02
1.401506362758167645e+00,7.830237597227096558e-02
1.401593503076535407e+00,7.830587774515151978e-02
1.401680590792992120e+00,7.831023633480072021e-02
1.401767625971005904e+00,7.831487804651260376e-02
1.401854608673929414e+00,7.831794768571853638e-02
1.401941538965000733e+00,7.832232862710952759e-02
1.402028416907344033e+00,7.832586765289306641e-02
1.402115242563968911e+00,7.833033055067062378e-02
1.402202015997772389e+00,7.833461463451385498e-02
1.402288737271536911e+00,7.833815366029739380e-02
1.402375406447932349e+00,7.834175229072570801e-02
1.402462023589515772e+00,7.834563404321670532e-02
1.402548588758731007e+00,7.834981381893157959e-02
1.402635102017910418e+00,7.835385203361511230e-02
1.402721563429273788e+00,7.835745811462402344e-02
1.402807973054928992e+00,7.836189866065979004e-02
1.402894330956873103e+00,7.836566865444183350e-02
1.402980637196990621e+00,7.837016135454177856e-02
1.403066891837056351e+00,7.837384939193725586e-02
1.403153094938733858e+00,7.837789505720138550e-02
1.403239246563576126e+00,7.838194817304611206e-02
1.403325346773025784e+00,7.838585972785949707e-02
1.403411395628416214e+00,7.838942110538482666e-02
1.403497393190970444e+00,7.839336246252059937e-02
1.403583339521802031e+00,7.839756458997726440e-02
1.403669234681916178e+00,7.840160280466079712e-02
1.403755078732208172e+00,7.840534299612045288e-02
1.403840871733465390e+00,7.840906083583831787e-02
1.403926613746366847e+00,7.841345667839050293e-02
1.404012304831482760e+00,7.841811329126358032e-02
1.404097945049276319e+00,7.842075824737548828e-02
1.404183534460101912e+00,7.842491567134857178e-02
1.404269073124208234e+00,7.842915505170822144e-02
1.404354561101735399e+00,7.843349874019622803e-02
1.404439998452717608e+00,7.843707501888275146e-02
1.404525385237082036e+00,7.844063639640808105e-02
1.404610721514649496e+00,7.844471186399459839e-02
1.404696007345134667e+00,7.844834029674530029e-02
1.404781242788146978e+00,7.845271378755569458e-02
1.404866427903189496e+00,7.845655828714370728e-02
1.404951562749660487e+00,7.846076786518096924e-02
1.405036647386852744e+00,7.846464961767196655e-02
1.405121681873954254e+00,7.846890389919281006e-02
1.405206666270048865e+00,7.847310602664947510e-02
1.405291600634115623e+00,7.847685366868972778e-02
1.405376485025029876e+00,7.848077267408370972e-02
1.405461319501562389e+00,7.848454266786575317e-02
1.405546104122380680e+00,7.848845422267913818e-02
1.405630838946049455e+00,7.849162817001342773e-02
1.405715524031029506e+00,7.849569618701934814e-02
1.405800159435679042e+00,7.849992811679840088e-02
1.405884745218253684e+00,7.850362360477447510e-02
1.405969281436906471e+00,7.850795239210128784e-02
1.406053768149688521e+00,7.851249724626541138e-02
1.406138205414549036e+00,7.851555198431015015e-02
1.406222593289334855e+00,7.851947098970413208e-02
1.406306931831792228e+00,7.852396368980407715e-02
1.406391221099565936e+00,7.852780818939208984e-02
1.406475461150199724e+00,7.853240519762039185e-02
1.406559652041136310e+00,7.853538542985916138e-02
1.406643793829718270e+00,7.853946089744567871e-02
1.406727886573188036e+00,7.854383438825607300e-02
1.406811930328687454e+00,7.854721695184707642e-02
1.406895925153258675e+00,7.855144143104553223e-02
1.406979871103845259e+00,7.855572551488876343e-02
1.407063768237290180e+00,7.855945080518722534e-02
1.407147616610337382e+00,7.856286317110061646e-02
1.407231416279633107e+00,7.856734842061996460e-02
1.407315167301723458e+00,7.857178151607513428e-02
1.407398869733057500e+00,7.857526838779449463e-02
1.407482523629984827e+00,7.857887446880340576e-02
1.407566129048757553e+00,7.858310639858245850e-02
1.407649686045530757e+00,7.858674973249435425e-02
1.407733194676360933e+00,7.859120517969131470e-02
1.407816654997207984e+00,7.859447598457336426e-02
1.407900067063934557e+00,7.859851419925689697e-02
1.407983430932306490e+00,7.860164344310760498e-02
1.408066746657992363e+00,7.860637456178665161e-02
1.408150014296565500e+00,7.860959321260452271e-02
1.408233233903502635e+00,7.861407101154327393e-02
1.408316405534184135e+00,7.861729711294174194e-02
1.408399529243894666e+00,7.862106710672378540e-02
1.408482605087823858e+00,7.862550020217895508e-02
1.408565633121066307e+00,7.862932980060577393e-02
1.408648613398620464e+00,7.863319665193557739e-02
1.408731545975390853e+00,7.863709330558776855e-02
1.408814430906186965e+00,7.864107191562652588e-02
1.408897268245723922e+00,7.864555716514587402e-02
1.408980058048622919e+00,7.864885032176971436e-02
1.409062800369411006e+00,7.865273207426071167e-02
1.409145495262521086e+00,7.865611463785171509e-02
