# kappa, validation_loss
1.597960038911489189e+00,1.366857588291168213e-01
1.597982366122171483e+00,1.366440057754516602e-01
1.598004689878019580e+00,1.366337239742279053e-01
1.598027010180102625e+00,1.367154717445373535e-01
1.598049327029489097e+00,1.366899311542510986e-01
1.598071640427247031e+00,1.366557627916336060e-01
1.598093950374444017e+00,1.367280185222625732e-01
1.598116256872146757e+00,1.366687864065170288e-01
1.598138559921422397e+00,1.366576552391052246e-01
1.598160859523336530e+00,1.366211622953414917e-01
1.598183155678954748e+00,1.367181092500686646e-01
1.598205448389342198e+00,1.366165876388549805e-01
1.598227737655563363e+00,1.366608291864395142e-01
1.598250023478682280e+00,1.366453170776367188e-01
1.598272305859762765e+00,1.367045640945434570e-01
1.598294584799867302e+00,1.366382688283920288e-01
1.598316860300059261e+00,1.366971433162689209e-01
1.598339132361400461e+00,1.366402208805084229e-01
1.598361400984952052e+00,1.367044448852539062e-01
1.598383666171775630e+00,1.366672366857528687e-01
1.598405927922931680e+00,1.366682052612304688e-01
1.598428186239480242e+00,1.367059648036956787e-01
1.598450441122481358e+00,1.367176920175552368e-01
1.598472692572993736e+00,1.366682052612304688e-01
1.598494940592076086e+00,1.366741657257080078e-01
1.598517185180786893e+00,1.366909146308898926e-01
1.598539426340183311e+00,1.366523951292037964e-01
1.598561664071322719e+00,1.366422772407531738e-01
1.598583898375262269e+00,1.367090791463851929e-01
1.598606129253057562e+00,1.366081386804580688e-01
1.598628356705764642e+00,1.366554647684097290e-01
1.598650580734439108e+00,1.366766393184661865e-01
1.598672801340134786e+00,1.367076486349105835e-01
1.598695018523906386e+00,1.366738229990005493e-01
1.598717232286808176e+00,1.366834789514541626e-01
1.598739442629892649e+00,1.367042064666748047e-01
1.598761649554213182e+00,1.366415023803710938e-01
1.598783853060821825e+00,1.367080062627792358e-01
1.598806053150770623e+00,1.366114914417266846e-01
1.598828249825110515e+00,1.366853713989257812e-01
1.598850443084892659e+00,1.366204619407653809e-01
1.598872632931167326e+00,1.367312818765640259e-01
1.598894819364984343e+00,1.367073655128479004e-01
1.598917002387393538e+00,1.366743743419647217e-01
1.598939181999443182e+00,1.367423236370086670e-01
1.598961358202182215e+00,1.366487145423889160e-01
1.598983530996658686e+00,1.366892158985137939e-01
1.599005700383919537e+00,1.367522925138473511e-01
1.599027866365011930e+00,1.366499811410903931e-01
1.599050028940982804e+00,1.367520838975906372e-01
1.599072188112877546e+00,1.366844177246093750e-01
1.599094343881742430e+00,1.368015259504318237e-01
1.599116496248621511e+00,1.366568803787231445e-01
1.599138645214560395e+00,1.367667317390441895e-01
1.599160790780602470e+00,1.366666853427886963e-01
1.599182932947791569e+00,1.367138624191284180e-01
1.599205071717171078e+00,1.367565095424652100e-01
1.599227207089783498e+00,1.366887241601943970e-01
1.599249339066670661e+00,1.366683542728424072e-01
1.599271467648874845e+00,1.367401331663131714e-01
1.599293592837436773e+00,1.367006301879882812e-01
1.599315714633397612e+00,1.367007344961166382e-01
1.599337833037797418e+00,1.367490589618682861e-01
1.599359948051675806e+00,1.367326676845550537e-01
1.599382059676072387e+00,1.366918683052062988e-01
1.599404167912025665e+00,1.367546617984771729e-01
1.599426272760574141e+00,1.366687268018722534e-01
1.599448374222755653e+00,1.367555558681488037e-01
1.599470472299607815e+00,1.367162764072418213e-01
1.599492566992167353e+00,1.367643773555755615e-01
1.599514658301470771e+00,1.367981284856796265e-01
1.599536746228553685e+00,1.367206722497940063e-01
1.599558830774452378e+00,1.367903947830200195e-01
1.599580911940201133e+00,1.367430835962295532e-01
1.599602989726834679e+00,1.367722004652023315e-01
1.599625064135387298e+00,1.367111802101135254e-01
1.599647135166892387e+00,1.367735266685485840e-01
1.599669202822383118e+00,1.367197930812835693e-01
1.599691267102891779e+00,1.367251873016357422e-01
1.599713328009451097e+00,1.367230713367462158e-01
1.599735385543092470e+00,1.368380784988403320e-01
1.599757439704847517e+00,1.366895139217376709e-01
1.599779490495746304e+00,1.367881298065185547e-01
1.599801537916819782e+00,1.366942822933197021e-01
1.599823581969096908e+00,1.367610543966293335e-01
1.599845622653607746e+00,1.367166936397552490e-01
1.599867659971381251e+00,1.367396861314773560e-01
1.599889693923445488e+00,1.367359906435012817e-01
1.599911724510828082e+00,1.367545127868652344e-01
1.599933751734556875e+00,1.366705149412155151e-01
1.599955775595658825e+00,1.368240714073181152e-01
1.599977796095160221e+00,1.367008984088897705e-01
1.599999813234087576e+00,1.368333101272583008e-01
1.600021827013465847e+00,1.367725282907485962e-01
1.600043837434320437e+00,1.367008686065673828e-01
1.600065844497676082e+00,1.367170959711074829e-01
1.600087848204556629e+00,1.368202269077301025e-01
1.600109848555986147e+00,1.367299556732177734e-01
1.600131845552987375e+00,1.367794126272201538e-01
1.600153839196583716e+00,1.367921531200408936e-01
1.600175829487796575e+00,1.368128508329391479e-01
1.600197816427648911e+00,1.367789059877395630e-01
1.600219800017160798e+00,1.367722749710083008e-01
1.600241780257354529e+00,1.368811428546905518e-01
1.600263757149249066e+00,1.367384940385818481e-01
1.600285730693865371e+00,1.368212103843688965e-01
1.600307700892222629e+00,1.367932707071304321e-01
1.600329667745340023e+00,1.367411166429519653e-01
1.600351631254235407e+00,1.368154436349868774e-01
1.600373591419927966e+00,1.367750465869903564e-01
1.600395548243434218e+00,1.367914378643035889e-01
1.600417501725772462e+00,1.367155164480209351e-01
1.600439451867958107e+00,1.367472559213638306e-01
1.600461398671008562e+00,1.367339938879013062e-01
1.600483342135939013e+00,1.368021517992019653e-01
1.600505282263764872e+00,1.366702467203140259e-01
1.600527219055500883e+00,1.367957890033721924e-01
1.600549152512161566e+00,1.367262750864028931e-01
1.600571082634760778e+00,1.368094384670257568e-01
1.600593009424311930e+00,1.367642730474472046e-01
1.600614932881828212e+00,1.368221342563629150e-01
1.600636853008321703e+00,1.367675513029098511e-01
1.600658769804805148e+00,1.368229985237121582e-01
1.600680683272289739e+00,1.367934495210647583e-01
1.600702593411786445e+00,1.367300599813461304e-01
1.600724500224306235e+00,1.368049383163452148e-01
1.600746403710859189e+00,1.368175446987152100e-01
1.600768303872455389e+00,1.368090957403182983e-01
1.600790200710103584e+00,1.367822289466857910e-01
1.600812094224813187e+00,1.368386447429656982e-01
1.600833984417592282e+00,1.367842555046081543e-01
1.600855871289448951e+00,1.368211060762405396e-01
1.600877754841390388e+00,1.368302702903747559e-01
1.600899635074423788e+00,1.367706954479217529e-01
1.600921511989555679e+00,1.367784291505813599e-01
1.600943385587792367e+00,1.368130296468734741e-01
1.600965255870139270e+00,1.367433220148086548e-01
1.600987122837601584e+00,1.367682814598083496e-01
1.601008986491184061e+00,1.367858797311782837e-01
1.601030846831890786e+00,1.367427110671997070e-01
1.601052703860725845e+00,1.368271708488464355e-01
1.601074557578692659e+00,1.368098258972167969e-01
1.601096407986793535e+00,1.367406696081161499e-01
1.601118255086031672e+00,1.368613392114639282e-01
1.601140098877408713e+00,1.367546916007995605e-01
1.601161939361926301e+00,1.368121653795242310e-01
1.601183776540585191e+00,1.367487609386444092e-01
1.601205610414386360e+00,1.368422806262969971e-01
1.601227440984329675e+00,1.367678195238113403e-01
1.601249268251415003e+00,1.368241012096405029e-01
1.601271092216641545e+00,1.368580013513565063e-01
1.601292912881008501e+00,1.368107050657272339e-01
1.601314730245513740e+00,1.367714256048202515e-01
1.601336544311155352e+00,1.368260085582733154e-01
1.601358355078930762e+00,1.367812007665634155e-01
1.601380162549837172e+00,1.368459016084671021e-01
1.601401966724870451e+00,1.368371099233627319e-01
1.601423767605027582e+00,1.368575841188430786e-01
1.601445565191303544e+00,1.368492841720581055e-01
1.601467359484693986e+00,1.368161588907241821e-01
1.601489150486193447e+00,1.368455290794372559e-01
1.601510938196796019e+00,1.368565857410430908e-01
1.601532722617495574e+00,1.368360221385955811e-01
1.601554503749285985e+00,1.368200480937957764e-01
1.601576281593159790e+00,1.368899941444396973e-01
1.601598056150109528e+00,1.367939412593841553e-01
1.601619827421127296e+00,1.368688493967056274e-01
1.601641595407204743e+00,1.369096487760543823e-01
1.601663360109332412e+00,1.368610262870788574e-01
1.601685121528501954e+00,1.368527114391326904e-01
1.601706879665703243e+00,1.368699669837951660e-01
1.601728634521925709e+00,1.368880420923233032e-01
1.601750386098159007e+00,1.368711739778518677e-01
1.601772134395391900e+00,1.367837786674499512e-01
1.601793879414613375e+00,1.368367224931716919e-01
1.601815621156810865e+00,1.369277238845825195e-01
1.601837359622971801e+00,1.368026286363601685e-01
1.601859094814083617e+00,1.368803679943084717e-01
1.601880826731133300e+00,1.368593275547027588e-01
1.601902555375106285e+00,1.368737220764160156e-01
1.601924280746989115e+00,1.369098871946334839e-01
1.601946002847766559e+00,1.368762999773025513e-01
1.601967721678424050e+00,1.368505209684371948e-01
1.601989437239945691e+00,1.368763595819473267e-01
1.602011149533315137e+00,1.368747800588607788e-01
1.602032858559516715e+00,1.368622332811355591e-01
1.602054564319532748e+00,1.368981152772903442e-01
1.602076266814346672e+00,1.368823051452636719e-01
1.602097966044939925e+00,1.368464976549148560e-01
1.602119662012294832e+00,1.369242370128631592e-01
1.602141354717392829e+00,1.368151754140853882e-01
1.602163044161214467e+00,1.369074732065200806e-01
1.602184730344740071e+00,1.368148624897003174e-01
1.602206413268949969e+00,1.368859559297561646e-01
1.602228092934823600e+00,1.369479447603225708e-01
1.602249769343340180e+00,1.368836760520935059e-01
1.602271442495478482e+00,1.368208825588226318e-01
1.602293112392216168e+00,1.369487047195434570e-01
1.602314779034531789e+00,1.369140893220901489e-01
1.602336442423402341e+00,1.368244886398315430e-01
1.602358102559804820e+00,1.370067596435546875e-01
1.602379759444715779e+00,1.368439048528671265e-01
1.602401413079111103e+00,1.369508951902389526e-01
1.602423063463966457e+00,1.368658840656280518e-01
1.602444710600257061e+00,1.369474679231643677e-01
1.602466354488957245e+00,1.368556022644042969e-01
1.602487995131042009e+00,1.368755102157592773e-01
1.602509632527485017e+00,1.369248032569885254e-01
1.602531266679259270e+00,1.368197351694107056e-01
1.602552897587337766e+00,1.369156986474990845e-01
1.602574525252693283e+00,1.369114816188812256e-01
1.602596149676298154e+00,1.368431150913238525e-01
1.602617770859123381e+00,1.368726342916488647e-01
1.602639388802141074e+00,1.369064599275588989e-01
1.602661003506320903e+00,1.369124352931976318e-01
1.602682614972634534e+00,1.369363963603973389e-01
1.602704223202050526e+00,1.369306892156600952e-01
1.602725828195539437e+00,1.369343400001525879e-01
1.602747429954069824e+00,1.369524896144866943e-01
1.602769028478610247e+00,1.369636058807373047e-01
1.602790623770128819e+00,1.369518488645553589e-01
1.602812215829593656e+00,1.368308663368225098e-01
1.602833804657971761e+00,1.369865089654922485e-01
1.602855390256230361e+00,1.368836015462875366e-01
1.602876972625335128e+00,1.369495987892150879e-01
1.602898551766253288e+00,1.368962973356246948e-01
1.602920127679949180e+00,1.369193494319915771e-01
1.602941700367388478e+00,1.368984580039978027e-01
1.602963269829535742e+00,1.369918584823608398e-01
1.602984836067355756e+00,1.367707848548889160e-01
1.603006399081811528e+00,1.370445638895034790e-01
1.603027958873867176e+00,1.368528157472610474e-01
1.603049515444485262e+00,1.370217055082321167e-01
1.603071068794628573e+00,1.369511485099792480e-01
1.603092618925259005e+00,1.369286328554153442e-01
1.603114165837338456e+00,1.369441002607345581e-01
1.603135709531827935e+00,1.369457840919494629e-01
1.603157250009688450e+00,1.369641274213790894e-01
1.603178787271880346e+00,1.369069516658782959e-01
1.603200321319363519e+00,1.369627267122268677e-01
1.603221852153097648e+00,1.369405090808868408e-01
1.603243379774041522e+00,1.370176970958709717e-01
1.603264904183154149e+00,1.369434297084808350e-01
1.603286425381393432e+00,1.369184851646423340e-01
1.603307943369717492e+00,1.369666606187820435e-01
1.603329458149083786e+00,1.369185894727706909e-01
1.603350969720448882e+00,1.369649320840835571e-01
1.603372478084769570e+00,1.368912011384963989e-01
1.603393983243001752e+00,1.369757056236267090e-01
1.603415485196101775e+00,1.369946748018264771e-01
1.603436983945023542e+00,1.369448602199554443e-01
1.603458479490723398e+00,1.370383203029632568e-01
1.603479971834154583e+00,1.370149552822113037e-01
1.603501460976271664e+00,1.370019763708114624e-01
1.603522946918027658e+00,1.369681358337402344e-01
1.603544429660376469e+00,1.370226591825485229e-01
1.603565909204270223e+00,1.369637399911880493e-01
1.603587385550661271e+00,1.370003670454025269e-01
1.603608858700501294e+00,1.369468122720718384e-01
1.603630328654742199e+00,1.369765400886535645e-01
1.603651795414334558e+00,1.369280517101287842e-01
1.603673258980228944e+00,1.370107829570770264e-01
1.603694719353375708e+00,1.369658559560775757e-01
1.603716176534724314e+00,1.369365155696868896e-01
1.603737630525224223e+00,1.370567977428436279e-01
1.603759081325824232e+00,1.369519084692001343e-01
1.603780528937472694e+00,1.369514018297195435e-01
1.603801973361117961e+00,1.369855403900146484e-01
1.603823414597707497e+00,1.369701623916625977e-01
1.603844852648188102e+00,1.370051354169845581e-01
1.603866287513506794e+00,1.369982659816741943e-01
1.603887719194610151e+00,1.369558870792388916e-01
1.603909147692443860e+00,1.370229274034500122e-01
1.603930573007953386e+00,1.369762718677520752e-01
1.603951995142083753e+00,1.369724720716476440e-01
1.603973414095779537e+00,1.370087713003158569e-01
1.603994829869985539e+00,1.370738893747329712e-01
1.604016242465644781e+00,1.370296478271484375e-01
1.604037651883701177e+00,1.369732767343521118e-01
1.604059058125097303e+00,1.370238959789276123e-01
1.604080461190775964e+00,1.369843184947967529e-01
1.604101861081679514e+00,1.369990408420562744e-01
1.604123257798748980e+00,1.370717734098434448e-01
1.604144651342926275e+00,1.370010375976562500e-01
1.604166041715151980e+00,1.370399296283721924e-01
1.604187428916366676e+00,1.370909512042999268e-01
1.604208812947510276e+00,1.370199024677276611e-01
1.604230193809522476e+00,1.370462924242019653e-01
1.604251571503342522e+00,1.370255798101425171e-01
1.604272946029908775e+00,1.370478719472885132e-01
1.604294317390160263e+00,1.370322853326797485e-01
1.604315685585034457e+00,1.370824873447418213e-01
1.604337050615469273e+00,1.370064318180084229e-01
1.604358412482401297e+00,1.371803134679794312e-01
1.604379771186767556e+00,1.369869261980056763e-01
1.604401126729504190e+00,1.371288001537322998e-01
1.604422479111547339e+00,1.370472908020019531e-01
1.604443828333832256e+00,1.370654553174972534e-01
1.604465174397293969e+00,1.370630711317062378e-01
1.604486517302867066e+00,1.370297521352767944e-01
1.604507857051485908e+00,1.370829194784164429e-01
1.604529193644083973e+00,1.370171755552291870e-01
1.604550527081594957e+00,1.370546072721481323e-01
1.604571857364951670e+00,1.370089501142501831e-01
1.604593184495086700e+00,1.370183974504470825e-01
1.604614508472932410e+00,1.370668560266494751e-01
1.604635829299420058e+00,1.370563656091690063e-01
1.604657146975481119e+00,1.370275318622589111e-01
1.604678461502046627e+00,1.372433900833129883e-01
1.604699772880046948e+00,1.370025873184204102e-01
1.604721081110412229e+00,1.370441317558288574e-01
1.604742386194071946e+00,1.370625197887420654e-01
1.604763688131955579e+00,1.370385438203811646e-01
1.604784986924991941e+00,1.371188759803771973e-01
1.604806282574109400e+00,1.370914727449417114e-01
1.604827575080235880e+00,1.370099633932113647e-01
1.604848864444298862e+00,1.370849013328552246e-01
1.604870150667226048e+00,1.371043771505355835e-01
1.604891433749943808e+00,1.370648890733718872e-01
1.604912713693378512e+00,1.371063590049743652e-01
1.604933990498456087e+00,1.371519118547439575e-01
1.604955264166102236e+00,1.370789408683776855e-01
1.604976534697242441e+00,1.371448785066604614e-01
1.604997802092800629e+00,1.370869725942611694e-01
1.605019066353701840e+00,1.371084004640579224e-01
1.605040327480869555e+00,1.370901763439178467e-01
1.605061585475227481e+00,1.371042728424072266e-01
1.605082840337698658e+00,1.370490193367004395e-01
1.605104092069205679e+00,1.371400207281112671e-01
1.605125340670670919e+00,1.370694786310195923e-01
1.605146586143016307e+00,1.371068209409713745e-01
1.605167828487163550e+00,1.371685415506362915e-01
1.605189067704033024e+00,1.370764374732971191e-01
1.605210303794546212e+00,1.371299177408218384e-01
1.605231536759622601e+00,1.371598839759826660e-01
1.605252766600182346e+00,1.371138989925384521e-01
1.605273993317145154e+00,1.371337175369262695e-01
1.605295216911429401e+00,1.371667534112930298e-01
1.605316437383954353e+00,1.370729207992553711e-01
1.605337654735638164e+00,1.371444761753082275e-01
1.605358868967398323e+00,1.371302306652069092e-01
1.605380080080152316e+00,1.370946466922760010e-01
1.605401288074817190e+00,1.371273547410964966e-01
1.605422492952309543e+00,1.371370702981948853e-01
1.605443694713545755e+00,1.370665878057479858e-01
1.605464893359441314e+00,1.370886713266372681e-01
1.605486088890911933e+00,1.371708661317825317e-01
1.605507281308872436e+00,1.371019631624221802e-01
1.605528470614237424e+00,1.371377408504486084e-01
1.605549656807920611e+00,1.371334940195083618e-01
1.605570839890836599e+00,1.372009366750717163e-01
1.605592019863898212e+00,1.371330618858337402e-01
1.605613196728018721e+00,1.371275186538696289e-01
1.605634370484110285e+00,1.371705681085586548e-01
1.605655541133085729e+00,1.371103525161743164e-01
1.605676708675856101e+00,1.371845453977584839e-01
1.605697873113333340e+00,1.371615678071975708e-01
1.605719034446428051e+00,1.371424198150634766e-01
1.605740192676050615e+00,1.371652781963348389e-01
1.605761347803111860e+00,1.372453570365905762e-01
1.605782499828521059e+00,1.371309757232666016e-01
1.605803648753187929e+00,1.372356563806533813e-01
1.605824794578020631e+00,1.371049433946609497e-01
1.605845937303928661e+00,1.371027529239654541e-01
1.605867076931819959e+00,1.371506303548812866e-01
1.605888213462601799e+00,1.371236741542816162e-01
1.605909346897181900e+00,1.370875090360641479e-01
1.605930477236467313e+00,1.371907293796539307e-01
1.605951604481364647e+00,1.371451467275619507e-01
1.605972728632779845e+00,1.371650993824005127e-01
1.605993849691618625e+00,1.371595114469528198e-01
1.606014967658786707e+00,1.371409446001052856e-01
1.606036082535188703e+00,1.371337920427322388e-01
1.606057194321729664e+00,1.371976137161254883e-01
1.606078303019313092e+00,1.371416151523590088e-01
1.606099408628843372e+00,1.372099965810775757e-01
1.606120511151223562e+00,1.371053010225296021e-01
1.606141610587356716e+00,1.371891796588897705e-01
1.606162706938145446e+00,1.371558904647827148e-01
1.606183800204492140e+00,1.371980309486389160e-01
1.606204890387298301e+00,1.371880918741226196e-01
1.606225977487465428e+00,1.371714919805526733e-01
1.606247061505894802e+00,1.372070312500000000e-01
1.606268142443486591e+00,1.372542381286621094e-01
1.606289220301141185e+00,1.372030824422836304e-01
1.606310295079758754e+00,1.371703892946243286e-01
1.606331366780238135e+00,1.372069716453552246e-01
1.606352435403478829e+00,1.371531635522842407e-01
1.606373500950379452e+00,1.372298747301101685e-01
1.606394563421838173e+00,1.371654272079467773e-01
1.606415622818752720e+00,1.371859163045883179e-01
1.606436679142020596e+00,1.371737420558929443e-01
1.606457732392539084e+00,1.371932178735733032e-01
1.606478782571204800e+00,1.372590959072113037e-01
1.606499829678913915e+00,1.372277587652206421e-01
1.606520873716562381e+00,1.371930390596389771e-01
1.606541914685045702e+00,1.371873170137405396e-01
1.606562952585258941e+00,1.372904032468795776e-01
1.606583987418096937e+00,1.372040510177612305e-01
1.606605019184453864e+00,1.372673362493515015e-01
1.606626047885223452e+00,1.371874660253524780e-01
1.606647073521300095e+00,1.371892988681793213e-01
1.606668096093575970e+00,1.371338218450546265e-01
1.606689115602944806e+00,1.372519880533218384e-01
1.606710132050297890e+00,1.372028142213821411e-01
1.606731145436528285e+00,1.372669339179992676e-01
1.606752155762526613e+00,1.372305005788803101e-01
1.606773163029184603e+00,1.372284144163131714e-01
1.606794167237393323e+00,1.372077912092208862e-01
1.606815168388042725e+00,1.372711062431335449e-01
1.606836166482022987e+00,1.372622847557067871e-01
1.606857161520223842e+00,1.372468620538711548e-01
1.606878153503534579e+00,1.372857987880706787e-01
1.606899142432844041e+00,1.371754705905914307e-01
1.606920128309040408e+00,1.372254639863967896e-01
1.606941111133012301e+00,1.372320204973220825e-01
1.606962090905647011e+00,1.372199505567550659e-01
1.606983067627832273e+00,1.372476369142532349e-01
1.607004041300454489e+00,1.372148096561431885e-01
1.607025011924400726e+00,1.372732371091842651e-01
1.607045979500556943e+00,1.371815353631973267e-01
1.607066944029808875e+00,1.372785866260528564e-01
1.607087905513042037e+00,1.372062116861343384e-01
1.607108863951141275e+00,1.372648477554321289e-01
1.607129819344991217e+00,1.372612118721008301e-01
1.607150771695476266e+00,1.372210383415222168e-01
1.607171721003479936e+00,1.372438669204711914e-01
1.607192667269886188e+00,1.372521519660949707e-01
1.607213610495577871e+00,1.372299194335937500e-01
1.607234550681437613e+00,1.372609138488769531e-01
1.607255487828347817e+00,1.372411847114562988e-01
1.607276421937190225e+00,1.372652202844619751e-01
1.607297353008846574e+00,1.372774243354797363e-01
1.607318281044198161e+00,1.372576206922531128e-01
1.607339206044125612e+00,1.372586637735366821e-01
1.607360128009508893e+00,1.373178660869598389e-01
1.607381046941228853e+00,1.372480988502502441e-01
1.607401962840164344e+00,1.372528374195098877e-01
1.607422875707195109e+00,1.372902840375900269e-01
1.607443785543199777e+00,1.371876597404479980e-01
1.607464692349057200e+00,1.373021900653839111e-01
1.607485596125644900e+00,1.372842192649841309e-01
1.607506496873840840e+00,1.372311413288116455e-01
1.607527394594522541e+00,1.372038871049880981e-01
1.607548289288566634e+00,1.373116970062255859e-01
1.607569180956850197e+00,1.372884660959243774e-01
1.607590069600248750e+00,1.372636258602142334e-01
1.607610955219638704e+00,1.372808516025543213e-01
1.607631837815895137e+00,1.372704505920410156e-01
1.607652717389893349e+00,1.372984200716018677e-01
1.607673593942507750e+00,1.372967064380645752e-01
1.607694467474612754e+00,1.373075395822525024e-01
1.607715337987082105e+00,1.373567432165145874e-01
1.607736205480789993e+00,1.372940540313720703e-01
1.607757069956608609e+00,1.373156309127807617e-01
1.607777931415411476e+00,1.372525244951248169e-01
1.607798789858070787e+00,1.373330056667327881e-01
1.607819645285458288e+00,1.373673826456069946e-01
1.607840497698446169e+00,1.372848600149154663e-01
1.607861347097904847e+00,1.373178958892822266e-01
1.607882193484706290e+00,1.373228728771209717e-01
1.607903036859720247e+00,1.372456699609756470e-01
1.607923877223816911e+00,1.373542547225952148e-01
1.607944714577866252e+00,1.372962594032287598e-01
1.607965548922737353e+00,1.373600065708160400e-01
1.607986380259299741e+00,1.372587531805038452e-01
1.608007208588421610e+00,1.373673677444458008e-01
1.608028033910971377e+00,1.373035162687301636e-01
1.608048856227817014e+00,1.373156011104583740e-01
1.608069675539825605e+00,1.372560262680053711e-01
1.608090491847864456e+00,1.373727470636367798e-01
1.608111305152800652e+00,1.373286992311477661e-01
1.608132115455500166e+00,1.373533606529235840e-01
1.608152922756829195e+00,1.373613774776458740e-01
1.608173727057653268e+00,1.373213231563568115e-01
1.608194528358837916e+00,1.373237818479537964e-01
1.608215326661247335e+00,1.373408287763595581e-01
1.608236121965746834e+00,1.372779160737991333e-01
1.608256914273200167e+00,1.373946964740753174e-01
1.608277703584470864e+00,1.373470872640609741e-01
1.608298489900422457e+00,1.373191028833389282e-01
1.608319273221918255e+00,1.373681873083114624e-01
1.608340053549820237e+00,1.373005807399749756e-01
1.608360830884991266e+00,1.373842805624008179e-01
1.608381605228293321e+00,1.373327672481536865e-01
1.608402376580587489e+00,1.373922824859619141e-01
1.608423144942734861e+00,1.373756676912307739e-01
1.608443910315596748e+00,1.374079585075378418e-01
1.608464672700032905e+00,1.373259723186492920e-01
1.608485432096903756e+00,1.373212933540344238e-01
1.608506188507068613e+00,1.374663412570953369e-01
1.608526941931387455e+00,1.373908221721649170e-01
1.608547692370718485e+00,1.373471766710281372e-01
1.608568439825920349e+00,1.373333930969238281e-01
1.608589184297851693e+00,1.373702436685562134e-01
1.608609925787369832e+00,1.373327374458312988e-01
1.608630664295332524e+00,1.373458057641983032e-01
1.608651399822596639e+00,1.373621225357055664e-01
1.608672132370019048e+00,1.373954266309738159e-01
1.608692861938455732e+00,1.373673230409622192e-01
1.608713588528762894e+00,1.373560279607772827e-01
1.608734312141796297e+00,1.373873502016067505e-01
1.608755032778410810e+00,1.374368518590927124e-01
1.608775750439461527e+00,1.372946500778198242e-01
1.608796465125802655e+00,1.374345123767852783e-01
1.608817176838288621e+00,1.373538821935653687e-01
1.608837885577772964e+00,1.374113857746124268e-01
1.608858591345109224e+00,1.373085677623748779e-01
1.608879294141150273e+00,1.374359875917434692e-01
1.608899993966748765e+00,1.373701989650726318e-01
1.608920690822757127e+00,1.373698413372039795e-01
1.608941384710027123e+00,1.373880952596664429e-01
1.608962075629410293e+00,1.373853981494903564e-01
1.608982763581757958e+00,1.373701691627502441e-01
1.609003448567920769e+00,1.373584568500518799e-01
1.609024130588749157e+00,1.373565495014190674e-01
1.609044809645093332e+00,1.373760253190994263e-01
1.609065485737803058e+00,1.373764872550964355e-01
1.609086158867727656e+00,1.374109238386154175e-01
1.609106829035715780e+00,1.374273151159286499e-01
1.609127496242616306e+00,1.373362988233566284e-01
1.609148160489277668e+00,1.374078989028930664e-01
1.609168821776547409e+00,1.373147517442703247e-01
1.609189480105273518e+00,1.374133378267288208e-01
1.609210135476302650e+00,1.373852789402008057e-01
1.609230787890481906e+00,1.373887360095977783e-01
1.609251437348657499e+00,1.373740732669830322e-01
1.609272083851675861e+00,1.374491155147552490e-01
1.609292727400382095e+00,1.374170482158660889e-01
1.609313367995622190e+00,1.373841613531112671e-01
1.609334005638240805e+00,1.374176889657974243e-01
1.609354640329082597e+00,1.374026387929916382e-01
1.609375272068992002e+00,1.374461799860000610e-01
1.609395900858812345e+00,1.374042183160781860e-01
1.609416526699387839e+00,1.373896300792694092e-01
1.609437149591561589e+00,1.374276280403137207e-01
1.609457769536176031e+00,1.374125182628631592e-01
1.609478386534073602e+00,1.374398767948150635e-01
1.609499000586096962e+00,1.374619007110595703e-01
1.609519611693086993e+00,1.374149471521377563e-01
1.609540219855885912e+00,1.374028623104095459e-01
1.609560825075333934e+00,1.374696195125579834e-01
1.609581427352272387e+00,1.373613178730010986e-01
1.609602026687541043e+00,1.375029087066650391e-01
1.609622623081980120e+00,1.374033689498901367e-01
1.609643216536429167e+00,1.374714672565460205e-01
1.609663807051727291e+00,1.374300420284271240e-01
1.609684394628713600e+00,1.373798251152038574e-01
1.609704979268226310e+00,1.374856978654861450e-01
1.609725560971103420e+00,1.374063640832901001e-01
1.609746139738182924e+00,1.374556869268417358e-01
1.609766715570302376e+00,1.374682486057281494e-01
1.609787288468298438e+00,1.374894678592681885e-01
1.609807858433008221e+00,1.374743133783340454e-01
1.609828425465267721e+00,1.374893188476562500e-01
1.609848989565912936e+00,1.374246180057525635e-01
1.609869550735779642e+00,1.375061869621276855e-01
1.609890108975703171e+00,1.374461948871612549e-01
1.609910664286518189e+00,1.375358402729034424e-01
1.609931216669059584e+00,1.374274492263793945e-01
1.609951766124161354e+00,1.375291794538497925e-01
1.609972312652657278e+00,1.374078691005706787e-01
1.609992856255380689e+00,1.375469416379928589e-01
1.610013396933165364e+00,1.374087184667587280e-01
1.610033934686843304e+00,1.374823898077011108e-01
1.610054469517247400e+00,1.374384015798568726e-01
1.610075001425209429e+00,1.375152468681335449e-01
1.610095530411561171e+00,1.374483853578567505e-01
1.610116056477134183e+00,1.375100612640380859e-01
1.610136579622759356e+00,1.374298036098480225e-01
1.610157099849267359e+00,1.374924331903457642e-01
1.610177617157487973e+00,1.375063359737396240e-01
1.610198131548251865e+00,1.374658346176147461e-01
1.610218643022388152e+00,1.375552266836166382e-01
1.610239151580726391e+00,1.373812705278396606e-01
1.610259657224095253e+00,1.375001370906829834e-01
1.610280159953323187e+00,1.375086456537246704e-01
1.610300659769238640e+00,1.374816596508026123e-01
1.610321156672668952e+00,1.375133246183395386e-01
1.610341650664441682e+00,1.374367475509643555e-01
1.610362141745384612e+00,1.374989598989486694e-01
1.610382629916323749e+00,1.374627798795700073e-01
