# kappa, training_loss
1.497901762986360019e+00,5.000607925467193127e-04
1.497946434000038796e+00,5.000606179237365723e-04
1.497991091186250845e+00,5.000602686777710915e-04
1.498035734553553988e+00,5.000600940547883511e-04
1.498080364110496943e+00,5.000598612241446972e-04
1.498124979865622652e+00,5.000595701858401299e-04
1.498169581827464514e+00,5.000592791475355625e-04
1.498214170004548151e+00,5.000591045245528221e-04
1.498258744405392084e+00,5.000588134862482548e-04
1.498303305038506394e+00,5.000586388632655144e-04
1.498347851912393169e+00,5.000584060326218605e-04
1.498392385035546726e+00,5.000581149943172932e-04
1.498436904416454052e+00,5.000577657483518124e-04
1.498481410063593477e+00,5.000576493330299854e-04
1.498525901985435782e+00,5.000574165023863316e-04
1.498570380190444196e+00,5.000571836717426777e-04
1.498614844687073955e+00,5.000568926334381104e-04
1.498659295483772302e+00,5.000567180104553699e-04
1.498703732588978488e+00,5.000564269721508026e-04
1.498748156011124655e+00,5.000562523491680622e-04
1.498792565758634732e+00,5.000560777261853218e-04
1.498836961839924653e+00,5.000557866878807545e-04
1.498881344263403248e+00,5.000556120648980141e-04
1.498925713037470908e+00,5.000553210265934467e-04
1.498970068170520475e+00,5.000550881959497929e-04
1.499014409670937464e+00,5.000549135729670525e-04
1.499058737547099396e+00,5.000546225346624851e-04
1.499103051807375353e+00,5.000544479116797447e-04
1.499147352460127758e+00,5.000542732886970043e-04
1.499191639513711483e+00,5.000539240427315235e-04
1.499235912976472296e+00,5.000538076274096966e-04
1.499280172856749305e+00,5.000535165891051292e-04
1.499324419162874067e+00,5.000532255508005619e-04
1.499368651903170369e+00,5.000531673431396484e-04
1.499412871085953780e+00,5.000529345124959946e-04
1.499457076719532767e+00,5.000527016818523407e-04
1.499501268812207577e+00,5.000524106435477734e-04
1.499545447372272022e+00,5.000522360205650330e-04
1.499589612408011252e+00,5.000519449822604656e-04
1.499633763927703090e+00,5.000518867745995522e-04
1.499677901939617586e+00,5.000516539439558983e-04
1.499722026452017687e+00,5.000513629056513309e-04
1.499766137473158123e+00,5.000512464903295040e-04
1.499810235011286741e+00,5.000510136596858501e-04
1.499854319074643172e+00,5.000508390367031097e-04
1.499898389671459942e+00,5.000505479983985424e-04
1.499942446809962027e+00,5.000504315830767155e-04
1.499986490498366631e+00,5.000501987524330616e-04
1.500030520744883633e+00,5.000499659217894077e-04
1.500074537557714693e+00,5.000497912988066673e-04
1.500118540945055701e+00,5.000496166758239269e-04
1.500162530915092773e+00,5.000493838451802731e-04
1.500206507476006701e+00,5.000491510145366192e-04
1.500250470635969391e+00,5.000489763915538788e-04
1.500294420403145201e+00,5.000488017685711384e-04
1.500338356785692273e+00,5.000486271455883980e-04
1.500382279791760087e+00,5.000483361072838306e-04
1.500426189429491242e+00,5.000482196919620037e-04
1.500470085707020784e+00,5.000480450689792633e-04
1.500513968632476436e+00,5.000478122383356094e-04
1.500557838213978146e+00,5.000476958230137825e-04
1.500601694459639202e+00,5.000474629923701286e-04
1.500645537377564676e+00,5.000472301617264748e-04
1.500689366975852534e+00,5.000471719540655613e-04
1.500733183262593418e+00,5.000468809157609940e-04
1.500776986245871081e+00,5.000467645004391670e-04
1.500820775933760842e+00,5.000465316697955132e-04
1.500864552334331803e+00,5.000463570468127728e-04
1.500908315455644626e+00,5.000461824238300323e-04
1.500952065305753758e+00,5.000460078008472919e-04
1.500995801892705206e+00,5.000457749702036381e-04
1.501039525224538984e+00,5.000456003472208977e-04
1.501083235309286223e+00,5.000454257242381573e-04
1.501126932154972060e+00,5.000453093089163303e-04
1.501170615769613637e+00,5.000450764782726765e-04
1.501214286161221212e+00,5.000449600629508495e-04
1.501257943337797274e+00,5.000446108169853687e-04
1.501301587307337648e+00,5.000446108169853687e-04
1.501345218077830612e+00,5.000443779863417149e-04
1.501388835657257115e+00,5.000442615710198879e-04
1.501432440053591222e+00,5.000440287403762341e-04
1.501476031274799006e+00,5.000438541173934937e-04
1.501519609328840321e+00,5.000437377020716667e-04
1.501563174223666808e+00,5.000434466637670994e-04
1.501606725967224110e+00,5.000433884561061859e-04
1.501650264567449211e+00,5.000432138331234455e-04
1.501693790032273101e+00,5.000430392101407051e-04
1.501737302369619220e+00,5.000427481718361378e-04
1.501780801587403680e+00,5.000426899641752243e-04
1.501824287693535709e+00,5.000424571335315704e-04
1.501867760695916765e+00,5.000423989258706570e-04
1.501911220602441865e+00,5.000421660952270031e-04
1.501954667420999145e+00,5.000420496799051762e-04
1.501998101159468524e+00,5.000418750569224358e-04
1.502041521825723480e+00,5.000417004339396954e-04
1.502084929427630611e+00,5.000415258109569550e-04
1.502128323973048740e+00,5.000413511879742146e-04
1.502171705469830032e+00,5.000411765649914742e-04
1.502215073925819766e+00,5.000411183573305607e-04
1.502258429348856117e+00,5.000408273190259933e-04
1.502301771746769488e+00,5.000407691113650799e-04
1.502345101127383620e+00,5.000405944883823395e-04
1.502388417498515816e+00,5.000404780730605125e-04
1.502431720867975384e+00,5.000402452424168587e-04
1.502475011243565195e+00,5.000401288270950317e-04
1.502518288633081234e+00,5.000399542041122913e-04
1.502561553044311715e+00,5.000397795811295509e-04
1.502604804485038414e+00,5.000396049581468105e-04
1.502648042963036223e+00,5.000394885428249836e-04
1.502691268486072707e+00,5.000393721275031567e-04
1.502734481061908989e+00,5.000391975045204163e-04
1.502777680698298202e+00,5.000389646738767624e-04
1.502820867402987259e+00,5.000389064662158489e-04
1.502864041183715971e+00,5.000387900508940220e-04
1.502907202048217705e+00,5.000385572202503681e-04
1.502950350004217839e+00,5.000384408049285412e-04
1.502993485059435530e+00,5.000383243896067142e-04
1.503036607221583054e+00,5.000382079742848873e-04
1.503079716498365137e+00,5.000380333513021469e-04
1.503122812897480731e+00,5.000379169359803200e-04
1.503165896426620574e+00,5.000376841053366661e-04
1.503208967093469628e+00,5.000375676900148392e-04
1.503252024905705087e+00,5.000374512746930122e-04
1.503295069870998146e+00,5.000373930670320988e-04
1.503338101997012233e+00,5.000371602363884449e-04
1.503381121291404332e+00,5.000371020287275314e-04
1.503424127761825435e+00,5.000368691980838776e-04
1.503467121415917873e+00,5.000366945751011372e-04
1.503510102261318204e+00,5.000366363674402237e-04
1.503553070305656769e+00,5.000364617444574833e-04
1.503596025556556137e+00,5.000363453291356564e-04
1.503638968021631994e+00,5.000362289138138294e-04
1.503681897708494031e+00,5.000360542908310890e-04
1.503724814624744610e+00,5.000359378755092621e-04
1.503767718777979434e+00,5.000358214601874352e-04
1.503810610175787099e+00,5.000356468372046947e-04
1.503853488825750206e+00,5.000355304218828678e-04
1.503896354735443586e+00,5.000354140065610409e-04
1.503939207912436515e+00,5.000352975912392139e-04
1.503982048364290280e+00,5.000350647605955601e-04
1.504024876098560615e+00,5.000350065529346466e-04
1.504067691122795258e+00,5.000348901376128197e-04
1.504110493444536401e+00,5.000347155146300793e-04
1.504153283071319125e+00,5.000345408916473389e-04
1.504196060010670966e+00,5.000344826839864254e-04
1.504238824270114572e+00,5.000343080610036850e-04
1.504281575857164377e+00,5.000342498533427715e-04
1.504324314779328153e+00,5.000340752303600311e-04
1.504367041044108122e+00,5.000339588150382042e-04
1.504409754658998954e+00,5.000338423997163773e-04
1.504452455631489105e+00,5.000337259843945503e-04
1.504495143969059479e+00,5.000335513614118099e-04
1.504537819679185873e+00,5.000334349460899830e-04
1.504580482769336314e+00,5.000333767384290695e-04
1.504623133246972166e+00,5.000332021154463291e-04
1.504665771119549023e+00,5.000330857001245022e-04
1.504708396394514702e+00,5.000329110771417618e-04
1.504751009079311919e+00,5.000329110771417618e-04
1.504793609181375613e+00,5.000326782464981079e-04
1.504836196708134288e+00,5.000326200388371944e-04
1.504878771667010229e+00,5.000325036235153675e-04
1.504921334065418614e+00,5.000323872081935406e-04
1.504963883910769296e+00,5.000323290005326271e-04
1.505006421210463907e+00,5.000321543775498867e-04
1.505048945971898977e+00,5.000320961698889732e-04
1.505091458202463039e+00,5.000318633392453194e-04
1.505133957909539522e+00,5.000318051315844059e-04
1.505176445100504745e+00,5.000316305086016655e-04
1.505218919782728371e+00,5.000316305086016655e-04
1.505261381963573841e+00,5.000313394702970982e-04
1.505303831650397495e+00,5.000313976779580116e-04
1.505346268850549896e+00,5.000312230549752712e-04
1.505388693571374947e+00,5.000310484319925308e-04
1.505431105820209892e+00,5.000310484319925308e-04
1.505473505604385531e+00,5.000308738090097904e-04
1.505515892931226452e+00,5.000308156013488770e-04
1.505558267808050354e+00,5.000305827707052231e-04
1.505600630242168725e+00,5.000305245630443096e-04
1.505642980240887052e+00,5.000305245630443096e-04
1.505685317811503277e+00,5.000302917324006557e-04
1.505727642961309787e+00,5.000302335247397423e-04
1.505769955697593199e+00,5.000301753170788288e-04
1.505812256027631690e+00,5.000300006940960884e-04
1.505854543958699221e+00,5.000298842787742615e-04
1.505896819498061756e+00,5.000297678634524345e-04
1.505939082652979488e+00,5.000297096557915211e-04
1.505981333430706615e+00,5.000295350328087807e-04
1.506023571838490671e+00,5.000295350328087807e-04
1.506065797883571866e+00,5.000293604098260403e-04
1.506108011573186189e+00,5.000292439945042133e-04
1.506150212914560971e+00,5.000291857868432999e-04
1.506192401914918655e+00,5.000290111638605595e-04
1.506234578581474803e+00,5.000289529561996460e-04
1.506276742921439427e+00,5.000288947485387325e-04
1.506318894942014541e+00,5.000287201255559921e-04
1.506361034650397501e+00,5.000286619178950787e-04
1.506403162053778777e+00,5.000285455025732517e-04
1.506445277159342400e+00,5.000284872949123383e-04
1.506487379974266405e+00,5.000283708795905113e-04
1.506529470505722168e+00,5.000282544642686844e-04
1.506571548760874624e+00,5.000281380489468575e-04
1.506613614746883600e+00,5.000280216336250305e-04
1.506655668470901155e+00,5.000279052183032036e-04
1.506697709940074237e+00,5.000278470106422901e-04
1.506739739161543135e+00,5.000277305953204632e-04
1.506781756142441475e+00,5.000276723876595497e-04
1.506823760889897557e+00,5.000275559723377228e-04
1.506865753411032349e+00,5.000274395570158958e-04
1.506907733712961717e+00,5.000273813493549824e-04
1.506949701802794861e+00,5.000272649340331554e-04
1.506991657687634323e+00,5.000272067263722420e-04
1.507033601374577092e+00,5.000270321033895016e-04
1.507075532870713719e+00,5.000269738957285881e-04
1.507117452183128758e+00,5.000268574804067612e-04
1.507159359318899661e+00,5.000267992727458477e-04
1.507201254285099656e+00,5.000266828574240208e-04
1.507243137088793539e+00,5.000266828574240208e-04
1.507285007737042104e+00,5.000265082344412804e-04
1.507326866236897933e+00,5.000264500267803669e-04
1.507368712595408722e+00,5.000263336114585400e-04
1.507410546819616171e+00,5.000263336114585400e-04
1.507452368916555319e+00,5.000261007808148861e-04
1.507494178893254988e+00,5.000261007808148861e-04
1.507535976756738672e+00,5.000259843654930592e-04
1.507577762514022757e+00,5.000258679501712322e-04
1.507619536172118080e+00,5.000257515348494053e-04
1.507661297738029482e+00,5.000256351195275784e-04
1.507703047218755366e+00,5.000256351195275784e-04
1.507744784621288359e+00,5.000255187042057514e-04
1.507786509952615317e+00,5.000254604965448380e-04
1.507828223219715769e+00,5.000253440812230110e-04
1.507869924429565023e+00,5.000252858735620975e-04
1.507911613589130839e+00,5.000251694582402706e-04
1.507953290705375426e+00,5.000250530429184437e-04
1.507994955785254998e+00,5.000249948352575302e-04
1.508036608835720216e+00,5.000249366275966167e-04
1.508078249863714859e+00,5.000247620046138763e-04
1.508119878876176934e+00,5.000247620046138763e-04
1.508161495880039338e+00,5.000247037969529629e-04
1.508203100882227421e+00,5.000245873816311359e-04
1.508244693889661869e+00,5.000244709663093090e-04
1.508286274909257152e+00,5.000244127586483955e-04
1.508327843947920632e+00,5.000243545509874821e-04
1.508369401012555233e+00,5.000242381356656551e-04
1.508410946110056994e+00,5.000242381356656551e-04
1.508452479247316180e+00,5.000240635126829147e-04
1.508494000431217286e+00,5.000240053050220013e-04
1.508535509668638586e+00,5.000239470973610878e-04
1.508577006966453249e+00,5.000238888897001743e-04
1.508618492331526895e+00,5.000238306820392609e-04
1.508659965770720923e+00,5.000237142667174339e-04
1.508701427290889852e+00,5.000236560590565205e-04
1.508742876898882201e+00,5.000235396437346935e-04
1.508784314601541388e+00,5.000234232284128666e-04
1.508825740405704163e+00,5.000233650207519531e-04
1.508867154318201731e+00,5.000232486054301262e-04
1.508908556345859298e+00,5.000232486054301262e-04
1.508949946495496519e+00,5.000231903977692127e-04
1.508991324773926612e+00,5.000230739824473858e-04
1.509032691187957465e+00,5.000229575671255589e-04
1.509074045744390746e+00,5.000228993594646454e-04
1.509115388450022355e+00,5.000228411518037319e-04
1.509156719311642636e+00,5.000227829441428185e-04
1.509198038336035719e+00,5.000226665288209915e-04
1.509239345529979959e+00,5.000226083211600780e-04
1.509280640900248383e+00,5.000225501134991646e-04
1.509321924453607355e+00,5.000224336981773376e-04
1.509363196196818357e+00,5.000223754905164242e-04
1.509404456136636430e+00,5.000223172828555107e-04
1.509445704279810840e+00,5.000222008675336838e-04
1.509486940633085084e+00,5.000221426598727703e-04
1.509528165203197547e+00,5.000220844522118568e-04
1.509569377996879735e+00,5.000220262445509434e-04
1.509610579020858712e+00,5.000219098292291164e-04
1.509651768281854212e+00,5.000218516215682030e-04
1.509692945786581530e+00,5.000217934139072895e-04
1.509734111541749302e+00,5.000217352062463760e-04
1.509775265554061496e+00,5.000216769985854626e-04
1.509816407830215201e+00,5.000215605832636356e-04
1.509857538376902175e+00,5.000215023756027222e-04
1.509898657200808847e+00,5.000214441679418087e-04
1.509939764308615429e+00,5.000213859602808952e-04
1.509980859706996803e+00,5.000213277526199818e-04
1.510021943402621858e+00,5.000212695449590683e-04
1.510063015402153930e+00,5.000211531296372414e-04
1.510104075712250582e+00,5.000210367143154144e-04
1.510145124339563605e+00,5.000210367143154144e-04
1.510186161290739459e+00,5.000209785066545010e-04
1.510227186572419056e+00,5.000208620913326740e-04
1.510268200191236421e+00,5.000208620913326740e-04
1.510309202153821584e+00,5.000207456760108471e-04
1.510350192466797914e+00,5.000206874683499336e-04
1.510391171136783228e+00,5.000206874683499336e-04
1.510432138170390237e+00,5.000205128453671932e-04
1.510473093574224990e+00,5.000205128453671932e-04
1.510514037354889538e+00,5.000204546377062798e-04
1.510554969518978385e+00,5.000203964300453663e-04
1.510595890073081593e+00,5.000202800147235394e-04
1.510636799023784116e+00,5.000202218070626259e-04
1.510677696377663803e+00,5.000201635994017124e-04
1.510718582141293620e+00,5.000200471840798855e-04
1.510759456321241645e+00,5.000201053917407990e-04
1.510800318924069519e+00,5.000199889764189720e-04
1.510841169956333330e+00,5.000199307687580585e-04
1.510882009424584060e+00,5.000198725610971451e-04
1.510922837335366697e+00,5.000198143534362316e-04
1.510963653695220898e+00,5.000197561457753181e-04
1.511004458510680992e+00,5.000196397304534912e-04
1.511045251788275090e+00,5.000196397304534912e-04
1.511086033534526640e+00,5.000195815227925777e-04
1.511126803755952652e+00,5.000194651074707508e-04
1.511167562459065472e+00,5.000194651074707508e-04
1.511208309650371229e+00,5.000193486921489239e-04
1.511249045336370722e+00,5.000193486921489239e-04
1.511289769523559645e+00,5.000192322768270969e-04
1.511330482218427695e+00,5.000192322768270969e-04
1.511371183427459686e+00,5.000191158615052700e-04
1.511411873157133989e+00,5.000191158615052700e-04
1.511452551413924539e+00,5.000189412385225296e-04
1.511493218204298827e+00,5.000189994461834431e-04
1.511533873534719685e+00,5.000188830308616161e-04
1.511574517411643948e+00,5.000188248232007027e-04
1.511615149841523564e+00,5.000187666155397892e-04
1.511655770830804268e+00,5.000187084078788757e-04
1.511696380385926908e+00,5.000187084078788757e-04
1.511736978513326779e+00,5.000185919925570488e-04
1.511777565219433628e+00,5.000184755772352219e-04
1.511818140510671871e+00,5.000184755772352219e-04
1.511858704393460595e+00,5.000184173695743084e-04
1.511899256874213116e+00,5.000183009542524815e-04
1.511939797959337861e+00,5.000183009542524815e-04
1.511980327655237488e+00,5.000181263312697411e-04
1.512020845968309324e+00,5.000181263312697411e-04
1.512061352904945144e+00,5.000181263312697411e-04
1.512101848471532062e+00,5.000180681236088276e-04
1.512142332674450751e+00,5.000180681236088276e-04
1.512182805520077666e+00,5.000180099159479141e-04
1.512223267014782602e+00,5.000178935006260872e-04
1.512263717164930910e+00,5.000178352929651737e-04
1.512304155976882614e+00,5.000178352929651737e-04
1.512344583456991964e+00,5.000177770853042603e-04
1.512384999611607883e+00,5.000177188776433468e-04
1.512425404447074406e+00,5.000176024623215199e-04
1.512465797969729797e+00,5.000175442546606064e-04
1.512506180185907434e+00,5.000175442546606064e-04
1.512546551101934478e+00,5.000175442546606064e-04
1.512586910724133871e+00,5.000174278393387794e-04
1.512627259058822782e+00,5.000173696316778660e-04
1.512667596112312829e+00,5.000173696316778660e-04
1.512707921890910745e+00,5.000173114240169525e-04
1.512748236400917934e+00,5.000171368010342121e-04
1.512788539648630248e+00,5.000171950086951256e-04
1.512828831640338434e+00,5.000171368010342121e-04
1.512869112382327907e+00,5.000170785933732986e-04
1.512909381880878756e+00,5.000169621780514717e-04
1.512949640142266183e+00,5.000169621780514717e-04
1.512989887172760062e+00,5.000169039703905582e-04
1.513030122978624270e+00,5.000168457627296448e-04
1.513070347566118246e+00,5.000168457627296448e-04
1.513110560941496097e+00,5.000167875550687313e-04
1.513150763111006603e+00,5.000166711397469044e-04
1.513190954080892991e+00,5.000166711397469044e-04
1.513231133857393607e+00,5.000165547244250774e-04
1.513271302446741906e+00,5.000165547244250774e-04
1.513311459855165131e+00,5.000165547244250774e-04
1.513351606088886747e+00,5.000164965167641640e-04
1.513391741154123782e+00,5.000163801014423370e-04
1.513431865057088599e+00,5.000163218937814236e-04
1.513471977803988455e+00,5.000163218937814236e-04
1.513512079401025057e+00,5.000162636861205101e-04
1.513552169854395224e+00,5.000162054784595966e-04
1.513592249170290893e+00,5.000162054784595966e-04
1.513632317354898227e+00,5.000160890631377697e-04
1.513672374414398503e+00,5.000160890631377697e-04
1.513712420354968113e+00,5.000160308554768562e-04
1.513752455182777901e+00,5.000160308554768562e-04
1.513792478903993821e+00,5.000160308554768562e-04
1.513832491524776280e+00,5.000159144401550293e-04
1.513872493051281243e+00,5.000157980248332024e-04
1.513912483489659122e+00,5.000157980248332024e-04
1.513952462846055891e+00,5.000157398171722889e-04
1.513992431126610638e+00,5.000156816095113754e-04
1.514032388337459567e+00,5.000156816095113754e-04
1.514072334484732218e+00,5.000156234018504620e-04
1.514112269574553693e+00,5.000156234018504620e-04
1.514152193613043984e+00,5.000155069865286350e-04
1.514192106606317978e+00,5.000154487788677216e-04
1.514232008560485454e+00,5.000154487788677216e-04
1.514271899481650641e+00,5.000154487788677216e-04
1.514311779375913991e+00,5.000153323635458946e-04
1.514351648249369298e+00,5.000152741558849812e-04
1.514391506108106134e+00,5.000152741558849812e-04
1.514431352958209631e+00,5.000152741558849812e-04
1.514471188805758706e+00,5.000151577405631542e-04
1.514511013656827609e+00,5.000151577405631542e-04
1.514550827517486153e+00,5.000150413252413273e-04
1.514590630393798376e+00,5.000150413252413273e-04
1.514630422291823875e+00,5.000150413252413273e-04
1.514670203217616917e+00,5.000149831175804138e-04
1.514709973177226443e+00,5.000149249099195004e-04
1.514749732176696950e+00,5.000148667022585869e-04
1.514789480222067830e+00,5.000148667022585869e-04
1.514829217319373589e+00,5.000148084945976734e-04
1.514868943474643181e+00,5.000147502869367599e-04
1.514908658693901344e+00,5.000147502869367599e-04
1.514948362983167041e+00,5.000146920792758465e-04
1.514988056348454792e+00,5.000146338716149330e-04
1.515027738795774459e+00,5.000146338716149330e-04
1.515067410331129905e+00,5.000145174562931061e-04
1.515107070960521218e+00,5.000145174562931061e-04
1.515146720689942494e+00,5.000144592486321926e-04
1.515186359525383830e+00,5.000144592486321926e-04
1.515225987472829772e+00,5.000143428333103657e-04
1.515265604538259980e+00,5.000143428333103657e-04
1.515305210727649454e+00,5.000142846256494522e-04
1.515344806046968307e+00,5.000142264179885387e-04
1.515384390502181100e+00,5.000142264179885387e-04
1.515423964099248400e+00,5.000141682103276253e-04
1.515463526844124997e+00,5.000141682103276253e-04
1.515503078742761911e+00,5.000141100026667118e-04
1.515542619801103719e+00,5.000139935873448849e-04
1.515582150025091446e+00,5.000139935873448849e-04
1.515621669420660789e+00,5.000139935873448849e-04
1.515661177993742559e+00,5.000139353796839714e-04
1.515700675750262238e+00,5.000139353796839714e-04
1.515740162696141091e+00,5.000138771720230579e-04
1.515779638837295495e+00,5.000138189643621445e-04
1.515819104179636501e+00,5.000138771720230579e-04
1.515858558729070937e+00,5.000138189643621445e-04
1.515898002491500307e+00,5.000136443413794041e-04
1.515937435472821004e+00,5.000137025490403175e-04
1.515976857678925427e+00,5.000136443413794041e-04
1.516016269115700421e+00,5.000136443413794041e-04
1.516055669789028615e+00,5.000135279260575771e-04
1.516095059704787529e+00,5.000135279260575771e-04
1.516134438868849355e+00,5.000135279260575771e-04
1.516173807287082065e+00,5.000134115107357502e-04
1.516213164965349414e+00,5.000134115107357502e-04
1.516252511909508938e+00,5.000134115107357502e-04
1.516291848125414399e+00,5.000133533030748367e-04
1.516331173618914230e+00,5.000133533030748367e-04
1.516370488395852645e+00,5.000132368877530098e-04
1.516409792462068751e+00,5.000131786800920963e-04
1.516449085823396992e+00,5.000131786800920963e-04
1.516488368485666705e+00,5.000131204724311829e-04
1.516527640454702563e+00,5.000131204724311829e-04
1.516566901736325468e+00,5.000131204724311829e-04
1.516606152336349878e+00,5.000130622647702694e-04
1.516645392260586700e+00,5.000130622647702694e-04
1.516684621514841735e+00,5.000130040571093559e-04
1.516723840104916343e+00,5.000129458494484425e-04
1.516763048036606554e+00,5.000128876417875290e-04
1.516802245315704178e+00,5.000128876417875290e-04
1.516841431947996144e+00,5.000128876417875290e-04
1.516880607939264713e+00,5.000128294341266155e-04
1.516919773295287266e+00,5.000128876417875290e-04
1.516958928021836739e+00,5.000127130188047886e-04
1.516998072124681407e+00,5.000126548111438751e-04
1.517037205609584216e+00,5.000127130188047886e-04
1.517076328482304115e+00,5.000126548111438751e-04
1.517115440748595390e+00,5.000125966034829617e-04
1.517154542414207219e+00,5.000125966034829617e-04
1.517193633484884341e+00,5.000125383958220482e-04
1.517232713966366386e+00,5.000125383958220482e-04
1.517271783864389656e+00,5.000124801881611347e-04
1.517310843184683788e+00,5.000124801881611347e-04
1.517349891932975536e+00,5.000124219805002213e-04
1.517388930114985657e+00,5.000123637728393078e-04
1.517427957736431576e+00,5.000123637728393078e-04
1.517466974803025392e+00,5.000123637728393078e-04
1.517505981320473873e+00,5.000123055651783943e-04
1.517544977294480901e+00,5.000123055651783943e-04
1.517583962730743696e+00,5.000121891498565674e-04
1.517622937634956370e+00,5.000122473575174809e-04
1.517661902012808151e+00,5.000121309421956539e-04
1.517700855869982934e+00,5.000120727345347404e-04
1.517739799212160845e+00,5.000120727345347404e-04
1.517778732045017120e+00,5.000121309421956539e-04
1.517817654374221892e+00,5.000120145268738270e-04
1.517856566205441737e+00,5.000120145268738270e-04
1.517895467544337906e+00,5.000120145268738270e-04
1.517934358396566985e+00,5.000119563192129135e-04
1.517973238767781563e+00,5.000118981115520000e-04
1.518012108663629123e+00,5.000118981115520000e-04
1.518050968089752928e+00,5.000118399038910866e-04
1.518089817051791579e+00,5.000117816962301731e-04
1.518128655555379014e+00,5.000118399038910866e-04
1.518167483606145174e+00,5.000117816962301731e-04
1.518206301209714004e+00,5.000117234885692596e-04
1.518245108371707008e+00,5.000117234885692596e-04
1.518283905097739250e+00,5.000117234885692596e-04
1.518322691393422463e+00,5.000116070732474327e-04
1.518361467264363496e+00,5.000116070732474327e-04
1.518400232716164311e+00,5.000116070732474327e-04
1.518438987754422875e+00,5.000116070732474327e-04
1.518477732384732493e+00,5.000115488655865192e-04
1.518516466612682025e+00,5.000115488655865192e-04
1.518555190443855452e+00,5.000114324502646923e-04
1.518593903883832530e+00,5.000114324502646923e-04
1.518632606938189022e+00,5.000114906579256058e-04
1.518671299612495140e+00,5.000113742426037788e-04
1.518709981912317319e+00,5.000113160349428654e-04
1.518748653843217777e+00,5.000113160349428654e-04
1.518787315410753402e+00,5.000113160349428654e-04
1.518825966620477530e+00,5.000112578272819519e-04
1.518864607477938167e+00,5.000112578272819519e-04
1.518903237988679544e+00,5.000112578272819519e-04
1.518941858158240787e+00,5.000111996196210384e-04
1.518980467992157690e+00,5.000111996196210384e-04
1.519019067495960273e+00,5.000111414119601250e-04
1.519057656675175005e+00,5.000110832042992115e-04
1.519096235535323469e+00,5.000110249966382980e-04
1.519134804081923251e+00,5.000110249966382980e-04
1.519173362320487275e+00,5.000110249966382980e-04
1.519211910256523357e+00,5.000110249966382980e-04
1.519250447895536649e+00,5.000109667889773846e-04
1.519288975243025863e+00,5.000109667889773846e-04
1.519327492304486826e+00,5.000110249966382980e-04
1.519365999085410035e+00,5.000108503736555576e-04
1.519404495591282211e+00,5.000107921659946442e-04
1.519442981827585637e+00,5.000108503736555576e-04
1.519481457799797486e+00,5.000107921659946442e-04
1.519519923513391380e+00,5.000107921659946442e-04
1.519558378973836055e+00,5.000107921659946442e-04
1.519596824186596251e+00,5.000107921659946442e-04
1.519635259157132268e+00,5.000106757506728172e-04
1.519673683890899518e+00,5.000107339583337307e-04
1.519712098393349864e+00,5.000106757506728172e-04
1.519750502669930059e+00,5.000106175430119038e-04
1.519788896726083305e+00,5.000106757506728172e-04
1.519827280567247696e+00,5.000105593353509903e-04
1.519865654198857552e+00,5.000105593353509903e-04
1.519904017626342307e+00,5.000105593353509903e-04
1.519942370855127400e+00,5.000105011276900768e-04
1.519980713890634494e+00,5.000105011276900768e-04
1.520019046738279700e+00,5.000105011276900768e-04
1.520057369403475800e+00,5.000105011276900768e-04
1.520095681891630912e+00,5.000104429200291634e-04
1.520133984208148492e+00,5.000103847123682499e-04
1.520172276358428665e+00,5.000103847123682499e-04
1.520210558347866447e+00,5.000102682970464230e-04
1.520248830181852417e+00,5.000102682970464230e-04
1.520287091865773821e+00,5.000102682970464230e-04
1.520325343405012797e+00,5.000103265047073364e-04
1.520363584804947044e+00,5.000102682970464230e-04
1.520401816070950929e+00,5.000102100893855095e-04
1.520440037208393491e+00,5.000102100893855095e-04
1.520478248222640438e+00,5.000102100893855095e-04
1.520516449119052815e+00,5.000100936740636826e-04
1.520554639902987004e+00,5.000100936740636826e-04
1.520592820579795612e+00,5.000100936740636826e-04
1.520630991154826805e+00,5.000099772587418556e-04
1.520669151633424976e+00,5.000100936740636826e-04
1.520707302020929630e+00,5.000099772587418556e-04
1.520745442322676277e+00,5.000100354664027691e-04
1.520783572543996209e+00,5.000099772587418556e-04
1.520821692690216498e+00,5.000099772587418556e-04
1.520859802766660218e+00,5.000099190510809422e-04
1.520897902778645783e+00,5.000099190510809422e-04
1.520935992731487829e+00,5.000099190510809422e-04
1.520974072630496332e+00,5.000098608434200287e-04
1.521012142480977269e+00,5.000098026357591152e-04
1.521050202288232622e+00,5.000098026357591152e-04
1.521088252057559931e+00,5.000096862204372883e-04
1.521126291794252960e+00,5.000097444280982018e-04
1.521164321503600370e+00,5.000096862204372883e-04
1.521202341190887486e+00,5.000096280127763748e-04
1.521240350861395418e+00,5.000096862204372883e-04
1.521278350520400613e+00,5.000096862204372883e-04
1.521316340173175519e+00,5.000096280127763748e-04
1.521354319824988810e+00,5.000096280127763748e-04
1.521392289481104720e+00,5.000096862204372883e-04
1.521430249146782820e+00,5.000095698051154613e-04
1.521468198827279572e+00,5.000095115974545479e-04
1.521506138527846330e+00,5.000095115974545479e-04
1.521544068253730897e+00,5.000095115974545479e-04
1.521581988010177078e+00,5.000095115974545479e-04
1.521619897802423793e+00,5.000094533897936344e-04
1.521657797635706411e+00,5.000094533897936344e-04
1.521695687515255857e+00,5.000094533897936344e-04
1.521733567446299507e+00,5.000094533897936344e-04
1.521771437434059626e+00,5.000094533897936344e-04
