# kappa, validation_loss
1.521847147600601691e+00,8.817727863788604736e-02
1.521884987789808408e+00,8.817850053310394287e-02
1.521922818056582694e+00,8.818028867244720459e-02
1.521960638406126165e+00,8.818203955888748169e-02
1.521998448843637552e+00,8.818327635526657104e-02
1.522036249374311145e+00,8.818510174751281738e-02
1.522074040003336126e+00,8.818682283163070679e-02
1.522111820735899901e+00,8.818844705820083618e-02
1.522149591577183214e+00,8.818972855806350708e-02
1.522187352532364590e+00,8.819144964218139648e-02
1.522225103606617447e+00,8.819334954023361206e-02
1.522262844805111648e+00,8.819455653429031372e-02
1.522300576133013283e+00,8.819633722305297852e-02
1.522338297595483558e+00,8.819782733917236328e-02
1.522376009197680125e+00,8.819962292909622192e-02
1.522413710944756415e+00,8.820132911205291748e-02
1.522451402841862089e+00,8.820269256830215454e-02
1.522489084894142586e+00,8.820439130067825317e-02
1.522526757106739348e+00,8.820604532957077026e-02
1.522564419484789822e+00,8.820743113756179810e-02
1.522602072033427456e+00,8.820895850658416748e-02
1.522639714757781482e+00,8.821059018373489380e-02
1.522677347662977132e+00,8.821200579404830933e-02
1.522714970754136088e+00,8.821363002061843872e-02
1.522752584036375589e+00,8.821503072977066040e-02
1.522790187514808879e+00,8.821648359298706055e-02
1.522827781194545205e+00,8.821813017129898071e-02
1.522865365080690037e+00,8.821973949670791626e-02
1.522902939178344850e+00,8.822116255760192871e-02
1.522940503492606901e+00,8.822279423475265503e-02
1.522978058028569670e+00,8.822421729564666748e-02
1.523015602791322198e+00,8.822569996118545532e-02
1.523053137785950417e+00,8.822739124298095703e-02
1.523090663017535595e+00,8.822882175445556641e-02
1.523128178491155449e+00,8.823025226593017578e-02
1.523165684211883253e+00,8.823201060295104980e-02
1.523203180184788508e+00,8.823342621326446533e-02
1.523240666414937383e+00,8.823496103286743164e-02
1.523278142907391164e+00,8.823635429143905640e-02
1.523315609667207582e+00,8.823788911104202271e-02
1.523353066699440816e+00,8.823941648006439209e-02
1.523390514009139940e+00,8.824094384908676147e-02
1.523427951601352248e+00,8.824257552623748779e-02
1.523465379481118154e+00,8.824394643306732178e-02
1.523502797653477181e+00,8.824538439512252808e-02
1.523540206123462859e+00,8.824690431356430054e-02
1.523577604896104942e+00,8.824835717678070068e-02
1.523614993976430965e+00,8.824974298477172852e-02
1.523652373369462465e+00,8.825134485960006714e-02
1.523689743080218095e+00,8.825280517339706421e-02
1.523727103113712955e+00,8.825406432151794434e-02
1.523764453474957481e+00,8.825547993183135986e-02
1.523801794168958557e+00,8.825709670782089233e-02
1.523839125200719291e+00,8.825864642858505249e-02
1.523876446575238353e+00,8.825995028018951416e-02
1.523913758297511523e+00,8.826134353876113892e-02
1.523951060372529476e+00,8.826278895139694214e-02
1.523988352805280222e+00,8.826439827680587769e-02
1.524025635600747330e+00,8.826563507318496704e-02
1.524062908763910373e+00,8.826714009046554565e-02
1.524100172299745148e+00,8.826868981122970581e-02
1.524137426213223678e+00,8.826999366283416748e-02
1.524174670509314655e+00,8.827124536037445068e-02
1.524211905192981442e+00,8.827285468578338623e-02
1.524249130269185626e+00,8.827408403158187866e-02
1.524286345742883020e+00,8.827530592679977417e-02
1.524323551619026773e+00,8.827696740627288818e-02
1.524360747902565816e+00,8.827828615903854370e-02
1.524397934598445303e+00,8.827971667051315308e-02
1.524435111711606394e+00,8.828093856573104858e-02
1.524472279246986917e+00,8.828230947256088257e-02
1.524509437209520479e+00,8.828381448984146118e-02
1.524546585604136695e+00,8.828504383563995361e-02
1.524583724435762067e+00,8.828645944595336914e-02
1.524620853709318213e+00,8.828786015510559082e-02
1.524657973429724311e+00,8.828898519277572632e-02
1.524695083601894874e+00,8.829039335250854492e-02
1.524732184230740417e+00,8.829171210527420044e-02
1.524769275321168349e+00,8.829330652952194214e-02
1.524806356878082081e+00,8.829460293054580688e-02
1.524843428906380804e+00,8.829579502344131470e-02
1.524880491410960603e+00,8.829707652330398560e-02
1.524917544396713120e+00,8.829854428768157959e-02
1.524954587868526890e+00,8.829993754625320435e-02
1.524991621831286448e+00,8.830131590366363525e-02
1.525028646289872114e+00,8.830288052558898926e-02
1.525065661249160875e+00,8.830406516790390015e-02
1.525102666714026389e+00,8.830555528402328491e-02
1.525139662689337428e+00,8.830676227807998657e-02
1.525176649179960320e+00,8.830826729536056519e-02
1.525213626190756289e+00,8.830948173999786377e-02
1.525250593726584336e+00,8.831081539392471313e-02
1.525287551792298357e+00,8.831211924552917480e-02
1.525324500392749361e+00,8.831353485584259033e-02
1.525361439532784136e+00,8.831480890512466431e-02
1.525398369217246364e+00,8.831617981195449829e-02
1.525435289450975285e+00,8.831741660833358765e-02
1.525472200238807030e+00,8.831875026226043701e-02
1.525509101585573513e+00,8.832015097141265869e-02
1.525545993496103314e+00,8.832127600908279419e-02
1.525582875975221242e+00,8.832257986068725586e-02
1.525619749027747885e+00,8.832381665706634521e-02
1.525656612658501388e+00,8.832489699125289917e-02
1.525693466872294568e+00,8.832619339227676392e-02
1.525730311673938244e+00,8.832763135433197021e-02
1.525767147068237906e+00,8.832881599664688110e-02
1.525803973059996821e+00,8.833000063896179199e-02
1.525840789654013374e+00,8.833121508359909058e-02
1.525877596855083285e+00,8.833249658346176147e-02
1.525914394667997609e+00,8.833360671997070312e-02
1.525951183097544961e+00,8.833482116460800171e-02
1.525987962148509069e+00,8.833608031272888184e-02
1.526024731825670555e+00,8.833749592304229736e-02
1.526061492133806485e+00,8.833884447813034058e-02
1.526098243077690375e+00,8.833986520767211914e-02
1.526134984662091520e+00,8.834122121334075928e-02
1.526171716891775887e+00,8.834219723939895630e-02
1.526208439771506331e+00,8.834365010261535645e-02
1.526245153306041269e+00,8.834476768970489502e-02
1.526281857500135564e+00,8.834611624479293823e-02
1.526318552358540970e+00,8.834743499755859375e-02
1.526355237886005467e+00,8.834847062826156616e-02
1.526391914087272816e+00,8.834973722696304321e-02
1.526428580967084114e+00,8.835087716579437256e-02
1.526465238530176238e+00,8.835235983133316040e-02
1.526501886781282513e+00,8.835336565971374512e-02
1.526538525725132489e+00,8.835456520318984985e-02
1.526575155366452607e+00,8.835569024085998535e-02
1.526611775709965313e+00,8.835687488317489624e-02
1.526648386760389942e+00,8.835809677839279175e-02
1.526684988522441389e+00,8.835954964160919189e-02
1.526721581000831662e+00,8.836017549037933350e-02
1.526758164200268997e+00,8.836159110069274902e-02
1.526794738125457851e+00,8.836294710636138916e-02
1.526831302781099575e+00,8.836389333009719849e-02
1.526867858171891523e+00,8.836526423692703247e-02
1.526904404302527496e+00,8.836641162633895874e-02
1.526940941177697963e+00,8.836738765239715576e-02
1.526977468802089843e+00,8.836852759122848511e-02
1.527013987180386279e+00,8.836975693702697754e-02
1.527050496317266637e+00,8.837085217237472534e-02
1.527086996217407400e+00,8.837188780307769775e-02
1.527123486885481052e+00,8.837298303842544556e-02
1.527159968326156525e+00,8.837394416332244873e-02
1.527196440544099643e+00,8.837503194808959961e-02
1.527232903543971787e+00,8.837623894214630127e-02
1.527269357330431676e+00,8.837743103504180908e-02
1.527305801908134253e+00,8.837860822677612305e-02
1.527342237281730908e+00,8.837971091270446777e-02
1.527378663455869257e+00,8.838077634572982788e-02
1.527415080435193806e+00,8.838187158107757568e-02
1.527451488224345066e+00,8.838293701410293579e-02
1.527487886827960661e+00,8.838392794132232666e-02
1.527524276250674440e+00,8.838503062725067139e-02
1.527560656497116254e+00,8.838613331317901611e-02
1.527597027571913291e+00,8.838713169097900391e-02
1.527633389479688519e+00,8.838830888271331787e-02
1.527669742225061800e+00,8.838908374309539795e-02
1.527706085812649439e+00,8.839031308889389038e-02
1.527742420247064192e+00,8.839133381843566895e-02
1.527778745532915705e+00,8.839198946952819824e-02
1.527815061674809183e+00,8.839304745197296143e-02
1.527851368677347388e+00,8.839381486177444458e-02
1.527887666545129308e+00,8.839489519596099854e-02
1.527923955282749935e+00,8.839601278305053711e-02
1.527960234894801594e+00,8.839685469865798950e-02
1.527996505385872617e+00,8.839777857065200806e-02
1.528032766760547778e+00,8.839878439903259277e-02
1.528069019023409414e+00,8.839967846870422363e-02
1.528105262179034751e+00,8.840072900056838989e-02
1.528141496231998797e+00,8.840143680572509766e-02
1.528177721186873006e+00,8.840244263410568237e-02
1.528213937048224835e+00,8.840332180261611938e-02
1.528250143820618634e+00,8.840419352054595947e-02
1.528286341508615642e+00,8.840505033731460571e-02
1.528322530116772882e+00,8.840564638376235962e-02
1.528358709649644487e+00,8.840647339820861816e-02
1.528394880111781040e+00,8.840749412775039673e-02
1.528431041507730237e+00,8.840826153755187988e-02
1.528467193842035110e+00,8.840933442115783691e-02
1.528503337119236694e+00,8.840982615947723389e-02
1.528539471343871359e+00,8.841007202863693237e-02
1.528575596520473034e+00,8.841061592102050781e-02
1.528611712653571431e+00,8.841147273778915405e-02
1.528647819747693815e+00,8.841197937726974487e-02
1.528683917807363457e+00,8.841227740049362183e-02
1.528720006837099632e+00,8.841191977262496948e-02
1.528756086841419615e+00,8.841171860694885254e-02
1.528792157824836240e+00,8.841176331043243408e-02
1.528828219791859455e+00,8.841179311275482178e-02
1.528864272746995434e+00,8.841108530759811401e-02
1.528900316694747463e+00,8.840573579072952271e-02
1.528936351639615054e+00,8.844899386167526245e-02
1.528972377586094389e+00,3.528937101364135742e-01
1.529008394538678317e+00,1.019218340516090393e-01
1.529044402501856359e+00,9.741182625293731689e-02
1.529080401480115148e+00,1.114855706691741943e-01
1.529116391477937098e+00,1.009006425738334656e-01
1.529152372499801738e+00,9.285918623208999634e-02
1.529188344550185263e+00,9.449705481529235840e-02
1.529224307633560098e+00,9.531720727682113647e-02
1.529260261754396444e+00,9.452258795499801636e-02
1.529296206917159617e+00,9.382192045450210571e-02
1.529332143126312937e+00,9.341593086719512939e-02
1.529368070386315059e+00,9.317938983440399170e-02
1.529403988701622863e+00,9.302876144647598267e-02
1.529439898076689008e+00,9.292244911193847656e-02
1.529475798515962381e+00,9.284057468175888062e-02
1.529511690023889425e+00,9.277369081974029541e-02
1.529547572604912808e+00,9.271700680255889893e-02
1.529583446263472313e+00,9.266734868288040161e-02
1.529619311004003945e+00,9.262339025735855103e-02
1.529655166830940383e+00,9.258423745632171631e-02
1.529691013748711415e+00,9.254886955022811890e-02
1.529726851761743056e+00,9.251665323972702026e-02
1.529762680874458658e+00,9.248714148998260498e-02
1.529798501091277796e+00,9.246010333299636841e-02
1.529834312416616271e+00,9.243520349264144897e-02
1.529870114854887886e+00,9.241230785846710205e-02
1.529905908410502002e+00,9.239119291305541992e-02
1.529941693087865540e+00,9.237150847911834717e-02
1.529977468891381198e+00,9.235309809446334839e-02
1.530013235825449236e+00,9.233579039573669434e-02
1.530048993894466358e+00,9.231945872306823730e-02
1.530084743102825939e+00,9.230401366949081421e-02
1.530120483454918245e+00,9.228938817977905273e-02
1.530156214955129990e+00,9.227547049522399902e-02
1.530191937607844999e+00,9.226230531930923462e-02
1.530227651417443546e+00,9.224978089332580566e-02
1.530263356388302798e+00,9.223785996437072754e-02
1.530299052524796366e+00,9.222646802663803101e-02
1.530334739831295421e+00,9.221556037664413452e-02
1.530370418312167136e+00,9.220514446496963501e-02
1.530406087971775575e+00,9.219513833522796631e-02
1.530441748814481251e+00,9.218553453683853149e-02
1.530477400844642899e+00,9.217633306980133057e-02
1.530513044066613926e+00,9.216748178005218506e-02
1.530548678484745961e+00,9.215904772281646729e-02
1.530584304103387305e+00,9.215093404054641724e-02
1.530619920926882482e+00,9.214314818382263184e-02
1.530655528959572909e+00,9.213566780090332031e-02
1.530691128205796891e+00,9.212848544120788574e-02
1.530726718669890074e+00,9.212152659893035889e-02
1.530762300356183880e+00,9.211485087871551514e-02
1.530797873269007514e+00,9.210836887359619141e-02
1.530833437412685960e+00,9.210208803415298462e-02
1.530868992791541983e+00,9.209594875574111938e-02
1.530904539409894349e+00,9.208998829126358032e-02
1.530940077272059385e+00,9.208416938781738281e-02
1.530975606382349419e+00,9.207852929830551147e-02
1.531011126745074336e+00,9.207301586866378784e-02
1.531046638364540691e+00,9.206762909889221191e-02
1.531082141245051265e+00,9.206236153841018677e-02
1.531117635390906395e+00,9.205725044012069702e-02
1.531153120806402868e+00,9.205221384763717651e-02
1.531188597495834136e+00,9.204728901386260986e-02
1.531224065463490991e+00,9.204247593879699707e-02
1.531259524713660891e+00,9.203772246837615967e-02
1.531294975250627521e+00,9.203307330608367920e-02
1.531330417078672568e+00,9.202850610017776489e-02
1.531365850202073497e+00,9.202400594949722290e-02
1.531401274625105113e+00,9.201958030462265015e-02
1.531436690352039109e+00,9.201525151729583740e-02
1.531472097387143849e+00,9.201094508171081543e-02
1.531507495734684809e+00,9.200674295425415039e-02
1.531542885398923914e+00,9.200260043144226074e-02
1.531578266384120202e+00,9.199851006269454956e-02
1.531613638694529822e+00,9.199447929859161377e-02
1.531649002334404930e+00,9.199050813913345337e-02
1.531684357307996125e+00,9.198655933141708374e-02
1.531719703619549122e+00,9.198267012834548950e-02
1.531755041273307638e+00,9.197886288166046143e-02
1.531790370273511614e+00,9.197511523962020874e-02
1.531825690624398772e+00,9.197145700454711914e-02
1.531861002330202837e+00,9.196783602237701416e-02
1.531896305395154645e+00,9.196425229310989380e-02
1.531931599823482371e+00,9.196070581674575806e-02
1.531966885619410412e+00,9.195718914270401001e-02
1.532002162787160504e+00,9.195373207330703735e-02
1.532037431330951494e+00,9.195030480623245239e-02
1.532072691254998231e+00,9.194694459438323975e-02
1.532107942563513348e+00,9.194357693195343018e-02
1.532143185260706586e+00,9.194026142358779907e-02
1.532178419350783471e+00,9.193694591522216797e-02
1.532213644837947308e+00,9.193369001150131226e-02
1.532248861726398070e+00,9.193042665719985962e-02
1.532284070020333067e+00,9.192720800638198853e-02
1.532319269723945832e+00,9.192398190498352051e-02
1.532354460841427013e+00,9.192082285881042480e-02
1.532389643376964816e+00,9.191770106554031372e-02
1.532424817334743450e+00,9.191458672285079956e-02
1.532459982718945124e+00,9.191147983074188232e-02
1.532495139533748052e+00,9.190838783979415894e-02
1.532530287783327561e+00,9.190532565116882324e-02
1.532565427471856312e+00,9.190225601196289062e-02
1.532600558603503860e+00,9.189922362565994263e-02
1.532635681182436205e+00,9.189619123935699463e-02
1.532670795212816905e+00,9.189318865537643433e-02
1.532705900698806412e+00,9.189017117023468018e-02
1.532740997644561398e+00,9.188718348741531372e-02
1.532776086054236986e+00,9.188420325517654419e-02
1.532811165931983410e+00,9.188123047351837158e-02
1.532846237281949575e+00,9.187827259302139282e-02
1.532881300108279943e+00,9.187530726194381714e-02
1.532916354415117199e+00,9.187238663434982300e-02
1.532951400206600256e+00,9.186945110559463501e-02
1.532986437486865139e+00,9.186652302742004395e-02
1.533021466260044985e+00,9.186360239982604980e-02
1.533056486530269602e+00,9.186068922281265259e-02
1.533091498301666133e+00,9.185780584812164307e-02
1.533126501578359058e+00,9.185493737459182739e-02
1.533161496364468857e+00,9.185207635164260864e-02
1.533196482664113569e+00,9.184923022985458374e-02
1.533231460481408792e+00,9.184640645980834961e-02
1.533266429820466126e+00,9.184361249208450317e-02
1.533301390685394727e+00,9.184078127145767212e-02
1.533336343080300646e+00,9.183803200721740723e-02
1.533371287009287265e+00,9.183523803949356079e-02
1.533406222476454195e+00,9.183245152235031128e-02
1.533441149485899047e+00,9.182966500520706177e-02
1.533476068041715656e+00,9.182689338922500610e-02
1.533510978147995418e+00,9.182415157556533813e-02
1.533545879808826617e+00,9.182137250900268555e-02
1.533580773028294209e+00,9.181862324476242065e-02
1.533615657810480704e+00,9.181588143110275269e-02
1.533650534159465284e+00,9.181311726570129395e-02
1.533685402079324467e+00,9.181035310029983521e-02
1.533720261574131660e+00,9.180760383605957031e-02
1.533755112647957386e+00,9.180485457181930542e-02
1.533789955304869279e+00,9.180212020874023438e-02
1.533824789548931200e+00,9.179940074682235718e-02
1.533859615384205455e+00,9.179668128490447998e-02
1.533894432814750575e+00,9.179393202066421509e-02
1.533929241844622426e+00,9.179120510816574097e-02
1.533964042477873546e+00,9.178850054740905762e-02
1.533998834718554249e+00,9.178578853607177734e-02
1.534033618570710633e+00,9.178309887647628784e-02
1.534068394038387906e+00,9.178040921688079834e-02
1.534103161125626169e+00,9.177772700786590576e-02
1.534137919836463970e+00,9.177508205175399780e-02
1.534172670174936748e+00,9.177244454622268677e-02
1.534207412145076610e+00,9.176979213953018188e-02
1.534242145750913222e+00,9.176716953516006470e-02
1.534276870996472919e+00,9.176453202962875366e-02
1.534311587885779149e+00,9.176191687583923340e-02
1.534346296422853362e+00,9.175927191972732544e-02
1.534380996611712344e+00,9.175664186477661133e-02
1.534415688456371551e+00,9.175401926040649414e-02
1.534450371960843329e+00,9.175142645835876465e-02
1.534485047129136026e+00,9.174882620573043823e-02
1.534519713965256660e+00,9.174622595310211182e-02
1.534554372473208028e+00,9.174365550279617310e-02
1.534589022656990931e+00,9.174108505249023438e-02
1.534623664520602837e+00,9.173850715160369873e-02
1.534658298068038329e+00,9.173592925071716309e-02
1.534692923303289325e+00,9.173337370157241821e-02
1.534727540230344855e+00,9.173084795475006104e-02
1.534762148853190844e+00,9.172830730676651001e-02
1.534796749175810548e+00,9.172577410936355591e-02
1.534831341202184563e+00,9.172324836254119873e-02
1.534865924936290371e+00,9.172073006629943848e-02
1.534900500382102129e+00,9.171823412179946899e-02
1.534935067543591769e+00,9.171574562788009644e-02
1.534969626424728562e+00,9.171321988105773926e-02
1.535004177029478445e+00,9.171076118946075439e-02
1.535038719361804471e+00,9.170825779438018799e-02
1.535073253425666806e+00,9.170578420162200928e-02
1.535107779225023394e+00,9.170331805944442749e-02
1.535142296763829073e+00,9.170085936784744263e-02
1.535176806046034903e+00,9.169840067625045776e-02
1.535211307075590836e+00,9.169593453407287598e-02
1.535245799856442384e+00,9.169346839189529419e-02
1.535280284392533279e+00,9.169101715087890625e-02
1.535314760687803926e+00,9.168852865695953369e-02
1.535349228746191841e+00,9.168605506420135498e-02
1.535383688571632099e+00,9.168358147144317627e-02
1.535418140168056889e+00,9.168110787868499756e-02
1.535452583539395066e+00,9.167862683534622192e-02
1.535487018689573491e+00,9.167616814374923706e-02
1.535521445622515468e+00,9.167367964982986450e-02
1.535555864342141863e+00,9.167121350765228271e-02
1.535590274852370651e+00,9.166875481605529785e-02
1.535624677157117146e+00,9.166631102561950684e-02
1.535659071260294217e+00,9.166385233402252197e-02
1.535693457165810516e+00,9.166141599416732788e-02
1.535727834877573361e+00,9.165900200605392456e-02
1.535762204399486741e+00,9.165655821561813354e-02
1.535796565735451757e+00,9.165413677692413330e-02
1.535830918889367069e+00,9.165170788764953613e-02
1.535865263865128449e+00,9.164926409721374512e-02
1.535899600666628340e+00,9.164684265851974487e-02
1.535933929297756961e+00,9.164438396692276001e-02
1.535968249762401872e+00,9.164195507764816284e-02
1.536002562064447519e+00,9.163953363895416260e-02
1.536036866207775242e+00,9.163710474967956543e-02
1.536071162196264828e+00,9.163466095924377441e-02
1.536105450033792064e+00,9.163225442171096802e-02
1.536139729724230518e+00,9.162982553243637085e-02
1.536174001271450873e+00,9.162739664316177368e-02
1.536208264679320923e+00,9.162500500679016113e-02
1.536242519951706242e+00,9.162258356809616089e-02
1.536276767092469075e+00,9.162018448114395142e-02
1.536311006105469001e+00,9.161777794361114502e-02
1.536345236994563157e+00,9.161541610956192017e-02
1.536379459763605793e+00,9.161300212144851685e-02
1.536413674416448272e+00,9.161063283681869507e-02
1.536447880956939516e+00,9.160823374986648560e-02
1.536482079388925115e+00,9.160585701465606689e-02
1.536516269716248662e+00,9.160347282886505127e-02
1.536550451942750417e+00,9.160108864307403564e-02
1.536584626072268644e+00,9.159871935844421387e-02
1.536618792108638054e+00,9.159633517265319824e-02
1.536652950055690914e+00,9.159394353628158569e-02
1.536687099917257049e+00,9.159158915281295776e-02
1.536721241697163398e+00,9.158921241760253906e-02
1.536755375399234014e+00,9.158686548471450806e-02
1.536789501027290283e+00,9.158451110124588013e-02
1.536823618585151152e+00,9.158215671777725220e-02
1.536857728076632679e+00,9.157980978488922119e-02
1.536891829505548257e+00,9.157747030258178711e-02
1.536925922875708173e+00,9.157512336969375610e-02
1.536960008190920934e+00,9.157280623912811279e-02
1.536994085454991499e+00,9.157045930624008179e-02
1.537028154671722380e+00,9.156811982393264771e-02
1.537062215844912982e+00,9.156577289104461670e-02
1.537096268978361602e+00,9.156341105699539185e-02
1.537130314075861870e+00,9.156108647584915161e-02
1.537164351141205643e+00,9.155873209238052368e-02
1.537198380178182333e+00,9.155641496181488037e-02
1.537232401190578024e+00,9.155409783124923706e-02
1.537266414182176799e+00,9.155179560184478760e-02
1.537300419156759412e+00,9.154947847127914429e-02
1.537334416118104841e+00,9.154716134071350098e-02
1.537368405069988286e+00,9.154482930898666382e-02
1.537402386016182732e+00,9.154249727725982666e-02
1.537436358960458938e+00,9.154018014669418335e-02
1.537470323906584335e+00,9.153786301612854004e-02
1.537504280858324357e+00,9.153553843498229980e-02
1.537538229819441327e+00,9.153322130441665649e-02
1.537572170793694681e+00,9.153092652559280396e-02
1.537606103784841860e+00,9.152860194444656372e-02
1.537640028796637193e+00,9.152626991271972656e-02
1.537673945832832567e+00,9.152394533157348633e-02
1.537707854897176984e+00,9.152161329984664917e-02
1.537741755993417225e+00,9.151928871870040894e-02
1.537775649125296740e+00,9.151697158813476562e-02
1.537809534296557423e+00,9.151465445756912231e-02
1.537843411510937175e+00,9.151234477758407593e-02
1.537877280772172561e+00,9.151002764701843262e-02
1.537911142083996596e+00,9.150771051645278931e-02
1.537944995450140073e+00,9.150538593530654907e-02
1.537978840874331121e+00,9.150305390357971191e-02
1.538012678360294982e+00,9.150076657533645630e-02
1.538046507911755123e+00,9.149844944477081299e-02
1.538080329532431012e+00,9.149617701768875122e-02
1.538114143226040786e+00,9.149388223886489868e-02
1.538147948996299252e+00,9.149158000946044922e-02
1.538181746846918552e+00,9.148930758237838745e-02
1.538215536781608828e+00,9.148703515529632568e-02
1.538249318804077337e+00,9.148476272821426392e-02
1.538283092918028228e+00,9.148252755403518677e-02
1.538316859127163871e+00,9.148028492927551270e-02
1.538350617435183310e+00,9.147806465625762939e-02
1.538384367845783807e+00,9.147585183382034302e-02
1.538418110362658853e+00,9.147361665964126587e-02
1.538451844989500383e+00,9.147141128778457642e-02
1.538485571729997670e+00,9.146919846534729004e-02
1.538519290587836652e+00,9.146700054407119751e-02
1.538553001566701717e+00,9.146478772163391113e-02
1.538586704670273475e+00,9.146260470151901245e-02
1.538620399902230762e+00,9.146043658256530762e-02
1.538654087266249970e+00,9.145823121070861816e-02
1.538687766766004383e+00,9.145607799291610718e-02
1.538721438405165287e+00,9.145393967628479004e-02
1.538755102187400414e+00,9.145178645849227905e-02
1.538788758116375943e+00,9.144964814186096191e-02
1.538822406195755610e+00,9.144750237464904785e-02
1.538856046429198932e+00,9.144537895917892456e-02
1.538889678820365203e+00,9.144327044486999512e-02
1.538923303372909057e+00,9.144118428230285645e-02
1.538956920090484237e+00,9.143910557031631470e-02
1.538990528976740713e+00,9.143701940774917603e-02
1.539024130035326454e+00,9.143496304750442505e-02
1.539057723269887212e+00,9.143291413784027100e-02
1.539091308684065185e+00,9.143088012933731079e-02
1.539124886281501015e+00,9.142887592315673828e-02
1.539158456065832459e+00,9.142687916755676270e-02
1.539192018040694609e+00,9.142485260963439941e-02
1.539225572209720116e+00,9.142288565635681152e-02
1.539259118576539187e+00,9.142090380191802979e-02
1.539292657144779142e+00,9.141892194747924805e-02
1.539326187918065081e+00,9.141693264245986938e-02
1.539359710900019662e+00,9.141501039266586304e-02
1.539393226094263101e+00,9.141308814287185669e-02
1.539426733504412503e+00,9.141118079423904419e-02
1.539460233134083200e+00,9.140930324792861938e-02
1.539493724986887191e+00,9.140747785568237305e-02
1.539527209066434699e+00,9.140565246343612671e-02
1.539560685376332838e+00,9.140384197235107422e-02
1.539594153920187170e+00,9.140206128358840942e-02
1.539627614701599256e+00,9.140027314424514771e-02
1.539661067724169552e+00,9.139856696128845215e-02
1.539694512991495401e+00,9.139691293239593506e-02
1.539727950507171705e+00,9.139525145292282104e-02
1.539761380274790481e+00,9.139361977577209473e-02
1.539794802297941523e+00,9.139204025268554688e-02
1.539828216580213072e+00,9.139050543308258057e-02
1.539861623125189150e+00,9.138901531696319580e-02
1.539895021936452890e+00,9.138751775026321411e-02
1.539928413017583653e+00,9.138607233762741089e-02
1.539961796372159242e+00,9.138466417789459229e-02
1.539995172003754131e+00,9.138330817222595215e-02
1.540028539915941241e+00,9.138198941946029663e-02
1.540061900112290605e+00,9.138069301843643188e-02
1.540095252596369590e+00,9.137947857379913330e-02
1.540128597371742902e+00,9.137830138206481934e-02
1.540161934441973912e+00,9.137716889381408691e-02
1.540195263810621995e+00,9.137610346078872681e-02
1.540228585481245194e+00,9.137506783008575439e-02
1.540261899457398664e+00,9.137411415576934814e-02
1.540295205742634899e+00,9.137319773435592651e-02
1.540328504340504168e+00,9.137236326932907104e-02
1.540361795254554522e+00,9.137162566184997559e-02
1.540395078488331126e+00,9.137100726366043091e-02
1.540428354045376924e+00,9.137048572301864624e-02
1.540461621929232416e+00,9.137001633644104004e-02
1.540494882143435440e+00,9.136964380741119385e-02
1.540528134691521833e+00,9.136937558650970459e-02
1.540561379577024104e+00,9.136918932199478149e-02
1.540594616803473427e+00,9.136909991502761841e-02
1.540627846374397869e+00,9.136907011270523071e-02
1.540661068293323055e+00,9.136916697025299072e-02
1.540694282563772610e+00,9.136934578418731689e-02
1.540727489189267274e+00,9.136964380741119385e-02
1.540760688173325565e+00,9.137006849050521851e-02
1.540793879519463783e+00,9.137063473463058472e-02
1.540827063231194893e+00,9.137132018804550171e-02
1.540860239312030977e+00,9.137215465307235718e-02
1.540893407765480116e+00,9.137318283319473267e-02
1.540926568595048840e+00,9.137438982725143433e-02
1.540959721804241234e+00,9.137575328350067139e-02
1.540992867396558719e+00,9.137731045484542847e-02
1.541026005375500496e+00,9.137906134128570557e-02
1.541059135744563102e+00,9.138100594282150269e-02
1.541092258507241297e+00,9.138314425945281982e-02
1.541125373667026288e+00,9.138548374176025391e-02
1.541158481227407950e+00,9.138808399438858032e-02
1.541191581191873272e+00,9.139088541269302368e-02
1.541224673563907022e+00,9.139399975538253784e-02
1.541257758346991746e+00,9.139740467071533203e-02
1.541290835544606885e+00,9.140107035636901855e-02
1.541323905160229879e+00,9.140506386756896973e-02
1.541356967197336170e+00,9.140938520431518555e-02
1.541390021659398313e+00,9.141405671834945679e-02
1.541423068549886644e+00,9.141917526721954346e-02
1.541456107872269499e+00,9.142476320266723633e-02
1.541489139630011884e+00,9.143083542585372925e-02
1.541522163826577030e+00,9.143753349781036377e-02
1.541555180465425945e+00,9.144496917724609375e-02
1.541588189550017196e+00,9.145308285951614380e-02
1.541621191083806686e+00,9.146200120449066162e-02
1.541654185070248317e+00,9.147179126739501953e-02
1.541687171512792887e+00,9.148255735635757446e-02
1.541720150414889634e+00,9.149440377950668335e-02
1.541753121779985136e+00,9.150746464729309082e-02
1.541786085611523971e+00,9.152203798294067383e-02
1.541819041912947608e+00,9.153813868761062622e-02
1.541851990687695295e+00,9.155590087175369263e-02
1.541884931939204950e+00,9.157565236091613770e-02
1.541917865670910714e+00,9.159773588180541992e-02
1.541950791886245398e+00,9.162259846925735474e-02
1.541983710588638923e+00,9.165071696043014526e-02
1.542016621781519214e+00,9.168263524770736694e-02
1.542049525468311311e+00,9.171904623508453369e-02
1.542082421652438695e+00,9.176111221313476562e-02
1.542115310337321743e+00,9.181026369333267212e-02
1.542148191526379275e+00,9.186828136444091797e-02
1.542181065223026559e+00,9.193718433380126953e-02
1.542213931430678198e+00,9.202057123184204102e-02
1.542246790152745239e+00,9.212434291839599609e-02
1.542279641392636291e+00,9.225736558437347412e-02
1.542312485153758850e+00,9.243487566709518433e-02
