# kappa, validation_loss
1.685616481199440519e+00,2.912956774234771729e-01
1.685628641884579171e+00,2.913006544113159180e-01
1.685640801544762368e+00,2.913057208061218262e-01
1.685652960180162863e+00,2.913102805614471436e-01
1.685665117790953849e+00,2.913150489330291748e-01
1.685677274377307633e+00,2.913197875022888184e-01
1.685689429939396744e+00,2.913245260715484619e-01
1.685701584477393933e+00,2.913290560245513916e-01
1.685713737991471506e+00,2.913337647914886475e-01
1.685725890481802436e+00,2.913380563259124756e-01
1.685738041948558585e+00,2.913426160812377930e-01
1.685750192391912705e+00,2.913469672203063965e-01
1.685762341812037102e+00,2.913511395454406738e-01
1.685774490209104304e+00,2.913554608821868896e-01
1.685786637583286396e+00,2.913599312305450439e-01
1.685798783934755685e+00,2.913645803928375244e-01
1.685810929263684255e+00,2.913689613342285156e-01
1.685823073570244190e+00,2.913734316825866699e-01
1.685835216854607799e+00,2.913778424263000488e-01
1.685847359116947164e+00,2.913820743560791016e-01
1.685859500357434149e+00,2.913860082626342773e-01
1.685871640576240837e+00,2.913900315761566162e-01
1.685883779773539093e+00,2.913942933082580566e-01
1.685895917949500777e+00,2.913986742496490479e-01
1.685908055104297754e+00,2.914033234119415283e-01
1.685920191238101884e+00,2.914080321788787842e-01
1.685932326351085031e+00,2.914128899574279785e-01
1.685944460443418391e+00,2.914175987243652344e-01
1.685956593515274493e+00,2.914221286773681641e-01
1.685968725566824533e+00,2.914266586303710938e-01
1.685980856598239930e+00,2.914310395717620850e-01
1.685992986609692101e+00,2.914353907108306885e-01
1.686005115601353133e+00,2.914395630359649658e-01
1.686017243573393998e+00,2.914436757564544678e-01
1.686029370525986337e+00,2.914478480815887451e-01
1.686041496459301570e+00,2.914522290229797363e-01
1.686053621373510891e+00,2.914562523365020752e-01
1.686065745268785498e+00,2.914604246616363525e-01
1.686077868145296588e+00,2.914647459983825684e-01
1.686089990003216021e+00,2.914687991142272949e-01
1.686102110842713886e+00,2.914726734161376953e-01
1.686114230663962266e+00,2.914763092994689941e-01
1.686126349467131469e+00,2.914796769618988037e-01
1.686138467252392914e+00,2.914829850196838379e-01
1.686150584019917797e+00,2.914861440658569336e-01
1.686162699769876649e+00,2.914891541004180908e-01
1.686174814502440666e+00,2.914922535419464111e-01
1.686186928217780157e+00,2.914953529834747314e-01
1.686199040916066760e+00,2.914984226226806641e-01
1.686211152597470564e+00,2.915012836456298828e-01
1.686223263262162542e+00,2.915041446685791016e-01
1.686235372910313224e+00,2.915067970752716064e-01
1.686247481542093585e+00,2.915094494819641113e-01
1.686259589157674155e+00,2.915119230747222900e-01
1.686271695757225020e+00,2.915143072605133057e-01
1.686283801340917377e+00,2.915169298648834229e-01
1.686295905908921089e+00,2.915192544460296631e-01
1.686308009461406687e+00,2.915214300155639648e-01
1.686320111998545146e+00,2.915236949920654297e-01
1.686332213520506107e+00,2.915259599685668945e-01
1.686344314027460101e+00,2.915283739566802979e-01
1.686356413519577435e+00,2.915305793285369873e-01
1.686368511997028197e+00,2.915327847003936768e-01
1.686380609459982471e+00,2.915346920490264893e-01
1.686392705908610790e+00,2.915365695953369141e-01
1.686404801343083015e+00,2.915385961532592773e-01
1.686416895763569013e+00,2.915404140949249268e-01
1.686428989170238868e+00,2.915422022342681885e-01
1.686441081563262889e+00,2.915440797805786133e-01
1.686453172942810275e+00,2.915461063385009766e-01
1.686465263309051332e+00,2.915478646755218506e-01
1.686477352662156148e+00,2.915496230125427246e-01
1.686489441002293921e+00,2.915512919425964355e-01
1.686501528329634736e+00,2.915529608726501465e-01
1.686513614644348236e+00,2.915546894073486328e-01
1.686525699946604284e+00,2.915563583374023438e-01
1.686537784236572080e+00,2.915579378604888916e-01
1.686549867514421264e+00,2.915593683719635010e-01
1.686561949780321701e+00,2.915607392787933350e-01
1.686574031034442367e+00,2.915621697902679443e-01
1.686586111276953348e+00,2.915633618831634521e-01
1.686598190508023620e+00,2.915647327899932861e-01
1.686610268727822382e+00,2.915660142898559570e-01
1.686622345936519052e+00,2.915672659873962402e-01
1.686634422134283273e+00,2.915683686733245850e-01
1.686646497321284022e+00,2.915694117546081543e-01
1.686658571497690495e+00,2.915703952312469482e-01
1.686670644663671670e+00,2.915714383125305176e-01
1.686682716819396965e+00,2.915721833705902100e-01
1.686694787965034914e+00,2.915729284286499023e-01
1.686706858100755380e+00,2.915734648704528809e-01
1.686718927226726450e+00,2.915740013122558594e-01
1.686730995343117545e+00,2.915745973587036133e-01
1.686743062450097419e+00,2.915753424167633057e-01
1.686755128547835048e+00,2.915759682655334473e-01
1.686767193636498963e+00,2.915767431259155273e-01
1.686779257716258362e+00,2.915776669979095459e-01
1.686791320787281556e+00,2.915785014629364014e-01
1.686803382849737298e+00,2.915793657302856445e-01
1.686815443903794565e+00,2.915801405906677246e-01
1.686827503949621443e+00,2.915807962417602539e-01
1.686839562987386687e+00,2.915814220905303955e-01
1.686851621017258829e+00,2.915819883346557617e-01
1.686863678039406400e+00,2.915824055671691895e-01
1.686875734053997933e+00,2.915829718112945557e-01
1.686887789061201293e+00,2.915831506252288818e-01
1.686899843061185233e+00,2.915834784507751465e-01
1.686911896054118287e+00,2.915836870670318604e-01
1.686923948040168098e+00,2.915839850902557373e-01
1.686935999019503418e+00,2.915843725204467773e-01
1.686948048992292115e+00,2.915846407413482666e-01
1.686960097958702276e+00,2.915849089622497559e-01
1.686972145918901989e+00,2.915853261947631836e-01
1.686984192873059563e+00,2.915857434272766113e-01
1.686996238821342642e+00,2.915861010551452637e-01
1.687008283763919536e+00,2.915865480899810791e-01
1.687020327700958111e+00,2.915871143341064453e-01
1.687032370632626010e+00,2.915876507759094238e-01
1.687044412559091322e+00,2.915882766246795654e-01
1.687056453480521467e+00,2.915888726711273193e-01
1.687068493397084312e+00,2.915894985198974609e-01
1.687080532308948166e+00,2.915899753570556641e-01
1.687092570216280008e+00,2.915905117988586426e-01
1.687104607119247479e+00,2.915911674499511719e-01
1.687116643018018447e+00,2.915918827056884766e-01
1.687128677912760555e+00,2.915925383567810059e-01
1.687140711803640780e+00,2.915931344032287598e-01
1.687152744690826989e+00,2.915936112403869629e-01
1.687164776574486602e+00,2.915940880775451660e-01
1.687176807454786820e+00,2.915947437286376953e-01
1.687188837331895286e+00,2.915953099727630615e-01
1.687200866205978755e+00,2.915959060192108154e-01
1.687212894077204872e+00,2.915965020656585693e-01
1.687224920945740836e+00,2.915970683097839355e-01
1.687236946811753402e+00,2.915974259376525879e-01
1.687248971675410214e+00,2.915979921817779541e-01
1.687260995536878250e+00,2.915984988212585449e-01
1.687273018396324042e+00,2.915991544723510742e-01
1.687285040253915236e+00,2.915996313095092773e-01
1.687297061109818586e+00,2.916001975536346436e-01
1.687309080964200847e+00,2.916008830070495605e-01
1.687321099817228998e+00,2.916011810302734375e-01
1.687333117669069571e+00,2.916015088558197021e-01
1.687345134519889989e+00,2.916019856929779053e-01
1.687357150369856562e+00,2.916022539138793945e-01
1.687369165219136047e+00,2.916027903556823730e-01
1.687381179067894976e+00,2.916032075881958008e-01
1.687393191916300550e+00,2.916035950183868408e-01
1.687405203764518635e+00,2.916040122509002686e-01
1.687417214612715988e+00,2.916045784950256348e-01
1.687429224461059363e+00,2.916050255298614502e-01
1.687441233309714850e+00,2.916058003902435303e-01
1.687453241158849204e+00,2.916062474250793457e-01
1.687465248008628294e+00,2.916068732738494873e-01
1.687477253859219095e+00,2.916075289249420166e-01
1.687489258710787476e+00,2.916079461574554443e-01
1.687501262563499749e+00,2.916086614131927490e-01
1.687513265417522001e+00,2.916089594364166260e-01
1.687525267273020990e+00,2.916093766689300537e-01
1.687537268130161916e+00,2.916096150875091553e-01
1.687549267989111756e+00,2.916099727153778076e-01
1.687561266850035935e+00,2.916101813316345215e-01
1.687573264713100540e+00,2.916105687618255615e-01
1.687585261578471885e+00,2.916108071804046631e-01
1.687597257446315391e+00,2.916110754013061523e-01
1.687609252316797148e+00,2.916111052036285400e-01
1.687621246190083246e+00,2.916115820407867432e-01
1.687633239066339330e+00,2.916116416454315186e-01
1.687645230945730601e+00,2.916117608547210693e-01
1.687657221828423593e+00,2.916119992733001709e-01
1.687669211714583506e+00,2.916122674942016602e-01
1.687681200604376208e+00,2.916124761104583740e-01
1.687693188497966901e+00,2.916124463081359863e-01
1.687705175395521673e+00,2.916126549243927002e-01
1.687717161297205282e+00,2.916128933429718018e-01
1.687729146203184039e+00,2.916128635406494141e-01
1.687741130113622701e+00,2.916129827499389648e-01
1.687753113028687135e+00,2.916130721569061279e-01
1.687765094948542099e+00,2.916131317615509033e-01
1.687777075873353239e+00,2.916131913661956787e-01
1.687789055803285976e+00,2.916131615638732910e-01
1.687801034738505512e+00,2.916132807731628418e-01
1.687813012679176605e+00,2.916133701801300049e-01
1.687824989625464678e+00,2.916134893894195557e-01
1.687836965577534931e+00,2.916138470172882080e-01
1.687848940535552122e+00,2.916140258312225342e-01
1.687860914499681231e+00,2.916143238544464111e-01
1.687872887470087457e+00,2.916146218776702881e-01
1.687884859446935781e+00,2.916148304939270020e-01
1.687896830430390738e+00,2.916149497032165527e-01
1.687908800420617750e+00,2.916150987148284912e-01
1.687920769417780908e+00,2.916155457496643066e-01
1.687932737422045637e+00,2.916157245635986328e-01
1.687944704433576026e+00,2.916160523891448975e-01
1.687956670452537056e+00,2.916163504123687744e-01
1.687968635479093704e+00,2.916165292263031006e-01
1.687980599513410063e+00,2.916167676448822021e-01
1.687992562555650888e+00,2.916170954704284668e-01
1.688004524605980716e+00,2.916175127029418945e-01
1.688016485664564081e+00,2.916176021099090576e-01
1.688028445731565075e+00,2.916178107261657715e-01
1.688040404807148454e+00,2.916181683540344238e-01
1.688052362891478309e+00,2.916184961795806885e-01
1.688064319984719397e+00,2.916189134120941162e-01
1.688076276087035588e+00,2.916189730167388916e-01
1.688088231198590972e+00,2.916194498538970947e-01
1.688100185319549862e+00,2.916194796562194824e-01
1.688112138450077016e+00,2.916198670864105225e-01
1.688124090590335413e+00,2.916201651096343994e-01
1.688136041740490256e+00,2.916206717491149902e-01
1.688147991900704969e+00,2.916206717491149902e-01
1.688159941071143644e+00,2.916211783885955811e-01
1.688171889251970148e+00,2.916213572025299072e-01
1.688183836443348351e+00,2.916217744350433350e-01
1.688195782645442344e+00,2.916219234466552734e-01
1.688207727858415552e+00,2.916222810745239258e-01
1.688219672082432066e+00,2.916227877140045166e-01
1.688231615317655754e+00,2.916230857372283936e-01
1.688243557564250041e+00,2.916234433650970459e-01
1.688255498822378797e+00,2.916237711906433105e-01
1.688267439092205446e+00,2.916242778301239014e-01
1.688279378373893413e+00,2.916247844696044922e-01
1.688291316667606790e+00,2.916251718997955322e-01
1.688303253973508555e+00,2.916255593299865723e-01
1.688315190291762358e+00,2.916257381439208984e-01
1.688327125622531621e+00,2.916260063648223877e-01
1.688339059965979994e+00,2.916267216205596924e-01
1.688350993322270011e+00,2.916272282600402832e-01
1.688362925691565763e+00,2.916275858879089355e-01
1.688374857074030233e+00,2.916279435157775879e-01
1.688386787469826400e+00,2.916288375854492188e-01
1.688398716879117911e+00,2.916291356086730957e-01
1.688410645302067747e+00,2.916298210620880127e-01
1.688422572738838667e+00,2.916302084922790527e-01
1.688434499189593874e+00,2.916304469108581543e-01
1.688446424654496791e+00,2.916310429573059082e-01
1.688458349133709735e+00,2.916317284107208252e-01
1.688470272627395907e+00,2.916318774223327637e-01
1.688482195135718289e+00,2.916324138641357422e-01
1.688494116658839861e+00,2.916327118873596191e-01
1.688506037196923382e+00,2.916331291198730469e-01
1.688517956750131166e+00,2.916336059570312500e-01
1.688529875318626194e+00,2.916340529918670654e-01
1.688541792902571448e+00,2.916346490383148193e-01
1.688553709502129241e+00,2.916351258754730225e-01
1.688565625117462332e+00,2.916353344917297363e-01
1.688577539748733258e+00,2.916361391544342041e-01
1.688589453396104334e+00,2.916365563869476318e-01
1.688601366059738540e+00,2.916371524333953857e-01
1.688613277739797969e+00,2.916372418403625488e-01
1.688625188436444935e+00,2.916383147239685059e-01
1.688637098149841753e+00,2.916383743286132812e-01
1.688649006880151404e+00,2.916393578052520752e-01
1.688660914627535536e+00,2.916394770145416260e-01
1.688672821392156242e+00,2.916401028633117676e-01
1.688684727174176281e+00,2.916406095027923584e-01
1.688696631973757745e+00,2.916409969329833984e-01
1.688708535791062504e+00,2.916415631771087646e-01
1.688720438626252651e+00,2.916420996189117432e-01
1.688732340479490501e+00,2.916428744792938232e-01
1.688744241350937703e+00,2.916435003280639648e-01
1.688756141240756348e+00,2.916443049907684326e-01
1.688768040149108529e+00,2.916444838047027588e-01
1.688779938076155895e+00,2.916453182697296143e-01
1.688791835022060539e+00,2.916457653045654297e-01
1.688803730986984108e+00,2.916462421417236328e-01
1.688815625971088474e+00,2.916471660137176514e-01
1.688827519974534841e+00,2.916478514671325684e-01
1.688839412997485745e+00,2.916485071182250977e-01
1.688851305040102169e+00,2.916487753391265869e-01
1.688863196102545983e+00,2.916494011878967285e-01
1.688875086184978835e+00,2.916500270366668701e-01
1.688886975287561931e+00,2.916505038738250732e-01
1.688898863410457141e+00,2.916512489318847656e-01
1.688910750553825668e+00,2.916519939899444580e-01
1.688922636717828718e+00,2.916523516178131104e-01
1.688934521902628161e+00,2.916533350944519043e-01
1.688946406108385201e+00,2.916535139083862305e-01
1.688958289335260821e+00,2.916546463966369629e-01
1.688970171583416446e+00,2.916547656059265137e-01
1.688982052853013283e+00,2.916555106639862061e-01
1.688993933144212534e+00,2.916564941406250000e-01
1.689005812457174960e+00,2.916571795940399170e-01
1.689017690792062210e+00,2.916576564311981201e-01
1.689029568149035043e+00,2.916584014892578125e-01
1.689041444528254221e+00,2.916587591171264648e-01
1.689053319929881392e+00,2.916595041751861572e-01
1.689065194354076871e+00,2.916601002216339111e-01
1.689077067801001864e+00,2.916606068611145020e-01
1.689088940270816908e+00,2.916612625122070312e-01
1.689100811763683430e+00,2.916615009307861328e-01
1.689112682279761080e+00,2.916624248027801514e-01
1.689124551819211950e+00,2.916630506515502930e-01
1.689136420382195691e+00,2.916633486747741699e-01
1.689148287968873285e+00,2.916638255119323730e-01
1.689160154579405493e+00,2.916648983955383301e-01
1.689172020213952852e+00,2.916654050350189209e-01
1.689183884872675456e+00,2.916660010814666748e-01
1.689195748555734289e+00,2.916667759418487549e-01
1.689207611263289888e+00,2.916670143604278564e-01
1.689219472995502125e+00,2.916679680347442627e-01
1.689231333752531761e+00,2.916686534881591797e-01
1.689243193534539111e+00,2.916689515113830566e-01
1.689255052341684271e+00,2.916697561740875244e-01
1.689266910174127778e+00,2.916701734066009521e-01
1.689278767032029283e+00,2.916709482669830322e-01
1.689290622915549767e+00,2.916713356971740723e-01
1.689302477824848880e+00,2.916723191738128662e-01
1.689314331760086718e+00,2.916729152202606201e-01
1.689326184721423374e+00,2.916731834411621094e-01
1.689338036709018942e+00,2.916739881038665771e-01
1.689349887723033294e+00,2.916745245456695557e-01
1.689361737763626525e+00,2.916751205921173096e-01
1.689373586830958507e+00,2.916752398014068604e-01
1.689385434925188889e+00,2.916762828826904297e-01
1.689397282046477322e+00,2.916764616966247559e-01
1.689409128194984122e+00,2.916771471500396729e-01
1.689420973370868939e+00,2.916776239871978760e-01
1.689432817574291201e+00,2.916786670684814453e-01
1.689444660805410781e+00,2.916789650917053223e-01
1.689456503064387105e+00,2.916795313358306885e-01
1.689468344351379825e+00,2.916797101497650146e-01
1.689480184666548590e+00,2.916806042194366455e-01
1.689492024010053051e+00,2.916815876960754395e-01
1.689503862382051969e+00,2.916816771030426025e-01
1.689515699782705882e+00,2.916825711727142334e-01
1.689527536212172887e+00,2.916829884052276611e-01
1.689539371670613521e+00,2.916835248470306396e-01
1.689551206158186325e+00,2.916842103004455566e-01
1.689563039675050726e+00,2.916848063468933105e-01
1.689574872221366153e+00,2.916854321956634521e-01
1.689586703797291589e+00,2.916863858699798584e-01
1.689598534402986463e+00,2.916867136955261230e-01
1.689610364038609536e+00,2.916872501373291016e-01
1.689622192704320014e+00,2.916878759860992432e-01
1.689634020400277103e+00,2.916885614395141602e-01
1.689645847126639566e+00,2.916892766952514648e-01
1.689657672883566386e+00,2.916895747184753418e-01
1.689669497671216769e+00,2.916904687881469727e-01
1.689681321489749033e+00,2.916907370090484619e-01
1.689693144339322606e+00,2.916917800903320312e-01
1.689704966220095805e+00,2.916924357414245605e-01
1.689716787132227838e+00,2.916931807994842529e-01
1.689728607075877020e+00,2.916936278343200684e-01
1.689740426051202116e+00,2.916941344738006592e-01
1.689752244058362107e+00,2.916951179504394531e-01
1.689764061097515091e+00,2.916953861713409424e-01
1.689775877168820051e+00,2.916961610317230225e-01
1.689787692272435526e+00,2.916968762874603271e-01
1.689799506408519614e+00,2.916971743106842041e-01
1.689811319577231075e+00,2.916979491710662842e-01
1.689823131778728227e+00,2.916985452175140381e-01
1.689834943013169166e+00,2.916995286941528320e-01
1.689846753280712877e+00,2.917000651359558105e-01
1.689858562581517010e+00,2.917014956474304199e-01
1.689870370915740105e+00,2.917020320892333984e-01
1.689882178283540481e+00,2.917020022869110107e-01
1.689893984685076012e+00,2.917034327983856201e-01
1.689905790120505236e+00,2.917044758796691895e-01
1.689917594589985805e+00,2.917043268680572510e-01
1.689929398093676260e+00,2.917056381702423096e-01
1.689941200631734031e+00,2.917067408561706543e-01
1.689953002204317656e+00,2.917070984840393066e-01
1.689964802811584565e+00,2.917078733444213867e-01
1.689976602453693078e+00,2.917084991931915283e-01
1.689988401130801288e+00,2.917091846466064453e-01
1.690000198843066181e+00,2.917101085186004639e-01
1.690011995590646077e+00,2.917109727859497070e-01
1.690023791373699069e+00,2.917115688323974609e-01
1.690035586192382144e+00,2.917122244834899902e-01
1.690047380046853398e+00,2.917132675647735596e-01
1.690059172937270260e+00,2.917141318321228027e-01
1.690070964863790381e+00,2.917147278785705566e-01
1.690082755826571637e+00,2.917151153087615967e-01
1.690094545825771233e+00,2.917160987854003906e-01
1.690106334861546600e+00,2.917169928550720215e-01
1.690118122934055167e+00,2.917176783084869385e-01
1.690129910043454586e+00,2.917186915874481201e-01
1.690141696189902065e+00,2.917195558547973633e-01
1.690153481373554811e+00,2.917205393314361572e-01
1.690165265594570254e+00,2.917210757732391357e-01
1.690177048853105823e+00,2.917220890522003174e-01
1.690188831149318505e+00,2.917229235172271729e-01
1.690200612483365283e+00,2.917236089706420898e-01
1.690212392855403589e+00,2.917242944240570068e-01
1.690224172265590408e+00,2.917243838310241699e-01
1.690235950714082946e+00,2.917254269123077393e-01
1.690247728201037969e+00,2.917262613773345947e-01
1.690259504726612461e+00,2.917268872261047363e-01
1.690271280290963629e+00,2.917281687259674072e-01
1.690283054894248238e+00,2.917295098304748535e-01
1.690294828536623051e+00,2.917297482490539551e-01
1.690306601218244831e+00,2.917306721210479736e-01
1.690318372939270786e+00,2.917316555976867676e-01
1.690330143699857235e+00,2.917317450046539307e-01
1.690341913500161164e+00,2.917326390743255615e-01
1.690353682340338892e+00,2.917336821556091309e-01
1.690365450220547405e+00,2.917348742485046387e-01
1.690377217140943022e+00,2.917356193065643311e-01
1.690388983101682729e+00,2.917364835739135742e-01
1.690400748102922401e+00,2.917374074459075928e-01
1.690412512144819246e+00,2.917376756668090820e-01
1.690424275227529138e+00,2.917389869689941406e-01
1.690436037351208620e+00,2.917396724224090576e-01
1.690447798516014233e+00,2.917407453060150146e-01
1.690459558722102074e+00,2.917409539222717285e-01
1.690471317969628906e+00,2.917428016662597656e-01
1.690483076258750161e+00,2.917430400848388672e-01
1.690494833589622603e+00,2.917436659336090088e-01
1.690506589962402328e+00,2.917444109916687012e-01
1.690518345377245435e+00,2.917464673519134521e-01
1.690530099834308242e+00,2.917464673519134521e-01
1.690541853333746403e+00,2.917475700378417969e-01
1.690553605875716237e+00,2.917485833168029785e-01
1.690565357460373397e+00,2.917494475841522217e-01
1.690577108087874203e+00,2.917500138282775879e-01
1.690588857758374530e+00,2.917513251304626465e-01
1.690600606472030032e+00,2.917516827583312988e-01
1.690612354228996361e+00,2.917533218860626221e-01
1.690624101029430060e+00,2.917535603046417236e-01
1.690635846873486337e+00,2.917539775371551514e-01
1.690647591761320623e+00,2.917552292346954346e-01
1.690659335693089238e+00,2.917566597461700439e-01
1.690671078668947391e+00,2.917577624320983887e-01
1.690682820689050958e+00,2.917589545249938965e-01
1.690694561753555369e+00,2.917591035366058350e-01
1.690706301862616057e+00,2.917597889900207520e-01
1.690718041016388451e+00,2.917612493038177490e-01
1.690729779215028428e+00,2.917623221874237061e-01
1.690741516458691196e+00,2.917628288269042969e-01
1.690753252747531965e+00,2.917635440826416016e-01
1.690764988081706166e+00,2.917651534080505371e-01
1.690776722461369008e+00,2.917654216289520264e-01
1.690788455886675923e+00,2.917675971984863281e-01
1.690800188357782119e+00,2.917680144309997559e-01
1.690811919874842584e+00,2.917682528495788574e-01
1.690823650438012526e+00,2.917708456516265869e-01
1.690835380047447156e+00,2.917702198028564453e-01
1.690847108703301682e+00,2.917728126049041748e-01
1.690858836405731314e+00,2.917724847793579102e-01
1.690870563154890149e+00,2.917738854885101318e-01
1.690882288950933843e+00,2.917746901512145996e-01
1.690894013794016937e+00,2.917760610580444336e-01
1.690905737684295085e+00,2.917769849300384521e-01
1.690917460621922386e+00,2.917775809764862061e-01
1.690929182607053827e+00,2.917793691158294678e-01
1.690940903639844173e+00,2.917797565460205078e-01
1.690952623720448189e+00,2.917806208133697510e-01
1.690964342849020641e+00,2.917813062667846680e-01
1.690976061025715849e+00,2.917831540107727051e-01
1.690987778250689022e+00,2.917835116386413574e-01
1.690999494524094260e+00,2.917841374874114990e-01
1.691011209846086327e+00,2.917852401733398438e-01
1.691022924216819767e+00,2.917871177196502686e-01
1.691034637636448679e+00,2.917875647544860840e-01
1.691046350105127827e+00,2.917892634868621826e-01
1.691058061623011755e+00,2.917893826961517334e-01
1.691069772190254339e+00,2.917914092540740967e-01
1.691081481807010345e+00,2.917916178703308105e-01
1.691093190473433872e+00,2.917935252189636230e-01
1.691104898189679240e+00,2.917937338352203369e-01
1.691116604955900105e+00,2.917953729629516602e-01
1.691128310772251453e+00,2.917964458465576172e-01
1.691140015638887162e+00,2.917976677417755127e-01
1.691151719555960886e+00,2.917982637882232666e-01
1.691163422523627169e+00,2.917999327182769775e-01
1.691175124542039887e+00,2.918015420436859131e-01
1.691186825611353139e+00,2.918017208576202393e-01
1.691198525731720581e+00,2.918027341365814209e-01
1.691210224903296311e+00,2.918045222759246826e-01
1.691221923126233984e+00,2.918065190315246582e-01
1.691233620400687920e+00,2.918076217174530029e-01
1.691245316726811332e+00,2.918081283569335938e-01
1.691257012104758317e+00,2.918102145195007324e-01
1.691268706534682531e+00,2.918102443218231201e-01
1.691280400016737850e+00,2.918114662170410156e-01
1.691292092551077486e+00,2.918123304843902588e-01
1.691303784137855093e+00,2.918135523796081543e-01
1.691315474777224770e+00,2.918156087398529053e-01
1.691327164469339284e+00,2.918156981468200684e-01
1.691338853214352511e+00,2.918177545070648193e-01
1.691350541012418329e+00,2.918189167976379395e-01
1.691362227863689727e+00,2.918204367160797119e-01
1.691373913768319692e+00,2.918214499950408936e-01
1.691385598726462103e+00,2.918228209018707275e-01
1.691397282738270391e+00,2.918238639831542969e-01
1.691408965803897546e+00,2.918259203433990479e-01
1.691420647923497000e+00,2.918253540992736816e-01
1.691432329097221521e+00,2.918276190757751465e-01
1.691444009325224540e+00,2.918286323547363281e-01
1.691455688607659269e+00,2.918289005756378174e-01
1.691467366944678474e+00,2.918324768543243408e-01
1.691479044336435811e+00,2.918312251567840576e-01
1.691490720783083601e+00,2.918327748775482178e-01
1.691502396284775056e+00,2.918346524238586426e-01
1.691514070841663608e+00,2.918364405632019043e-01
1.691525744453901359e+00,2.918382585048675537e-01
1.691537417121641518e+00,2.918380498886108398e-01
1.691549088845037074e+00,2.918398678302764893e-01
1.691560759624240795e+00,2.918411791324615479e-01
1.691572429459405003e+00,2.918421626091003418e-01
1.691584098350682908e+00,2.918446958065032959e-01
1.691595766298226833e+00,2.918449342250823975e-01
1.691607433302189767e+00,2.918470501899719238e-01
1.691619099362723810e+00,2.918471395969390869e-01
1.691630764479981952e+00,2.918495833873748779e-01
1.691642428654116737e+00,2.918514013290405273e-01
1.691654091885280486e+00,2.918521463871002197e-01
1.691665754173625746e+00,2.918525040149688721e-01
1.691677415519304617e+00,2.918553054332733154e-01
1.691689075922470087e+00,2.918567061424255371e-01
1.691700735383273813e+00,2.918572425842285156e-01
1.691712393901868561e+00,2.918588519096374512e-01
1.691724051478406432e+00,2.918612062931060791e-01
1.691735708113039749e+00,2.918609678745269775e-01
1.691747363805920612e+00,2.918635904788970947e-01
1.691759018557201122e+00,2.918655276298522949e-01
1.691770672367033601e+00,2.918655574321746826e-01
1.691782325235569928e+00,2.918674349784851074e-01
1.691793977162962648e+00,2.918689250946044922e-01
1.691805628149362972e+00,2.918698787689208984e-01
1.691817278194923446e+00,2.918727993965148926e-01
1.691828927299795726e+00,2.918727695941925049e-01
1.691840575464131913e+00,2.918752431869506836e-01
1.691852222688083884e+00,2.918761968612670898e-01
1.691863868971803297e+00,2.918775081634521484e-01
1.691875514315442031e+00,2.918774485588073730e-01
1.691887158719151518e+00,2.918809950351715088e-01
1.691898802183084083e+00,2.918817996978759766e-01
1.691910444707391159e+00,2.918838560581207275e-01
1.691922086292224181e+00,2.918840944766998291e-01
1.691933726937734805e+00,2.918867468833923340e-01
1.691945366644074911e+00,2.918881773948669434e-01
1.691957005411395709e+00,2.918904721736907959e-01
1.691968643239848857e+00,2.918905615806579590e-01
1.691980280129585790e+00,2.918926775455474854e-01
1.691991916080757719e+00,2.918939292430877686e-01
1.692003551093516522e+00,2.918957471847534180e-01
1.692015185168012970e+00,2.918981909751892090e-01
1.692026818304398716e+00,2.918993532657623291e-01
1.692038450502824976e+00,2.919000387191772461e-01
1.692050081763443181e+00,2.919013798236846924e-01
1.692061712086404324e+00,2.919038832187652588e-01
1.692073341471859171e+00,2.919060289859771729e-01
1.692084969919959603e+00,2.919057011604309082e-01
1.692096597430856164e+00,2.919080257415771484e-01
1.692108224004700290e+00,2.919096946716308594e-01
1.692119849641642970e+00,2.919103801250457764e-01
1.692131474341834751e+00,2.919125556945800781e-01
1.692143098105427068e+00,2.919149994850158691e-01
1.692154720932570466e+00,2.919162511825561523e-01
1.692166342823416381e+00,2.919178009033203125e-01
1.692177963778114913e+00,2.919198870658874512e-01
1.692189583796817276e+00,2.919211685657501221e-01
1.692201202879674238e+00,2.919213473796844482e-01
1.692212821026836567e+00,2.919239997863769531e-01
1.692224438238454809e+00,2.919254302978515625e-01
1.692236054514679733e+00,2.919274568557739258e-01
1.692247669855661441e+00,2.919295430183410645e-01
1.692259284261551366e+00,2.919307947158813477e-01
1.692270897732499835e+00,2.919332087039947510e-01
1.692282510268656726e+00,2.919344007968902588e-01
1.692294121870173473e+00,2.919368445873260498e-01
1.692305732537199736e+00,2.919383943080902100e-01
1.692317342269886060e+00,2.919408380985260010e-01
1.692328951068382992e+00,2.919420003890991211e-01
1.692340558932840855e+00,2.919438183307647705e-01
1.692352165863409974e+00,2.919455170631408691e-01
1.692363771860240451e+00,2.919465601444244385e-01
1.692375376923482833e+00,2.919501364231109619e-01
1.692386981053286776e+00,2.919508218765258789e-01
1.692398584249802829e+00,2.919552624225616455e-01
1.692410186513180870e+00,2.919564843177795410e-01
1.692421787843571224e+00,2.919549942016601562e-01
1.692433388241123549e+00,2.919589281082153320e-01
1.692444987705988391e+00,2.919590473175048828e-01
1.692456586238315408e+00,2.919617891311645508e-01
1.692468183838254259e+00,2.919650971889495850e-01
1.692479780505955267e+00,2.919665575027465820e-01
1.692491376241568091e+00,2.919674515724182129e-01
1.692502971045242832e+00,2.919686436653137207e-01
1.692514564917128927e+00,2.919715642929077148e-01
