# kappa, training_loss
2.742133180585433649e+00,1.179230324499513927e-13
2.742140300727378577e+00,1.179213248315297280e-13
2.742147420635865807e+00,1.179195223454179708e-13
2.742154540310909994e+00,1.179177605168876819e-13
2.742161659752527125e+00,1.179160528984660172e-13
2.742168778960732300e+00,1.179142775174085722e-13
2.742175897935540174e+00,1.179124885838239711e-13
2.742183016676967178e+00,1.179107945179294625e-13
2.742190135185027522e+00,1.179090191368720175e-13
2.742197253459737638e+00,1.179072166507602604e-13
2.742204371501111293e+00,1.179055225848657518e-13
2.742211489309165362e+00,1.179037200987539946e-13
2.742218606883914056e+00,1.179019718227508617e-13
2.742225724225373362e+00,1.179002506518020410e-13
2.742232841333557936e+00,1.178985023757989081e-13
2.742239958208483763e+00,1.178967134422143070e-13
2.742247074850165944e+00,1.178949380611568620e-13
2.742254191258619134e+00,1.178932304427351974e-13
2.742261307433859319e+00,1.178914144040962841e-13
2.742268423375901598e+00,1.178896661280931513e-13
2.742275539084761071e+00,1.178879720621986427e-13
2.742282654560453725e+00,1.178861966811411977e-13
2.742289769802993327e+00,1.178843941950294405e-13
2.742296884812396751e+00,1.178827136816620880e-13
2.742303999588678209e+00,1.178809383006046430e-13
2.742311114131854133e+00,1.178791493670200419e-13
2.742318228441938288e+00,1.178774281960712211e-13
2.742325342518947107e+00,1.178756934725952443e-13
2.742332456362895687e+00,1.178738909864834872e-13
2.742339569973798241e+00,1.178721833680618225e-13
2.742346683351671643e+00,1.178704079870043775e-13
2.742353796496530105e+00,1.178686190534197764e-13
2.742360909408389169e+00,1.178668436723623314e-13
2.742368022087264379e+00,1.178651089488863546e-13
2.742375134533170833e+00,1.178634013304646899e-13
2.742382246746123631e+00,1.178615446342443085e-13
2.742389358726137427e+00,1.178598912259312681e-13
2.742396470473228653e+00,1.178581022923466670e-13
2.742403581987411965e+00,1.178563404638163781e-13
2.742410693268702904e+00,1.178546328453947134e-13
2.742417804317116570e+00,1.178528574643372684e-13
2.742424915132668062e+00,1.178510685307526673e-13
2.742432025715372479e+00,1.178493880173853148e-13
2.742439136065245808e+00,1.178476126363278698e-13
2.742446246182302261e+00,1.178457965976889565e-13
2.742453356066557824e+00,1.178441296368487601e-13
2.742460465718027596e+00,1.178423271507370029e-13
2.742467575136727120e+00,1.178405788747338701e-13
2.742474684322671052e+00,1.178387628360949568e-13
2.742481793275875379e+00,1.178370823227276043e-13
2.742488901996353867e+00,1.178353340467244714e-13
2.742496010484123392e+00,1.178335180080855582e-13
2.742503118739198609e+00,1.178318645997725178e-13
2.742510226761594616e+00,1.178300621136607607e-13
2.742517334551326513e+00,1.178282867326033156e-13
2.742524442108409399e+00,1.178265926667088070e-13
2.742531549432859261e+00,1.178248037331242060e-13
2.742538656524690754e+00,1.178230283520667609e-13
2.742545763383918977e+00,1.178213342861722523e-13
2.742552870010559918e+00,1.178195318000604952e-13
2.742559976404627786e+00,1.178177564190030502e-13
2.742567082566139014e+00,1.178160894581628537e-13
2.742574188495107812e+00,1.178143140771054087e-13
2.742581294191549723e+00,1.178125251435208076e-13
2.742588399655479403e+00,1.178107497624633626e-13
2.742595504886913282e+00,1.178090421440416979e-13
2.742602609885865572e+00,1.178073074205657211e-13
2.742609714652352260e+00,1.178054778293996518e-13
2.742616819186388000e+00,1.178037973160322993e-13
2.742623923487987891e+00,1.178020354875020104e-13
2.742631027557167034e+00,1.178002330013902532e-13
2.742638131393941414e+00,1.177985660405500568e-13
2.742645234998326131e+00,1.177967500019111435e-13
2.742652338370335841e+00,1.177949610683265425e-13
2.742659441509985641e+00,1.177932941074863460e-13
2.742666544417291075e+00,1.177915322789560570e-13
2.742673647092267686e+00,1.177897297928442999e-13
2.742680749534930129e+00,1.177880357269497913e-13
2.742687851745293504e+00,1.177862603458923463e-13
2.742694953723373352e+00,1.177844985173620573e-13
2.742702055469185218e+00,1.177826960312503002e-13
2.742709156982743757e+00,1.177810290704101037e-13
2.742716258264064066e+00,1.177792672418798148e-13
2.742723359313161691e+00,1.177774647557680576e-13
2.742730460130051284e+00,1.177757571373463930e-13
2.742737560714748835e+00,1.177740088613432601e-13
2.742744661067269440e+00,1.177722063752315029e-13
2.742751761187627313e+00,1.177705258618641504e-13
2.742758861075838439e+00,1.177687369282795493e-13
2.742765960731917918e+00,1.177669750997492604e-13
2.742773060155880849e+00,1.177652810338547518e-13
2.742780159347742330e+00,1.177634921002701507e-13
2.742787258307517906e+00,1.177617302717398617e-13
2.742794357035221786e+00,1.177600362058453531e-13
2.742801455530870403e+00,1.177582608247879081e-13
2.742808553794478410e+00,1.177564989962576192e-13
2.742815651826060908e+00,1.177546965101458620e-13
2.742822749625632550e+00,1.177529888917241974e-13
2.742829847193209325e+00,1.177512270631939084e-13
2.742836944528805887e+00,1.177494652346636195e-13
2.742844041632437779e+00,1.177477576162419548e-13
2.742851138504120101e+00,1.177459822351845098e-13
2.742858235143867507e+00,1.177441933015999087e-13
2.742865331551695984e+00,1.177424992357054001e-13
2.742872427727620188e+00,1.177407509597022672e-13
2.742879523671655217e+00,1.177389891311719783e-13
2.742886619383816171e+00,1.177372815127503136e-13
2.742893714864119037e+00,1.177354925791657125e-13
2.742900810112577581e+00,1.177337171981082675e-13
2.742907905129208235e+00,1.177320366847409150e-13
2.742914999914025653e+00,1.177302748562106260e-13
2.742922094467044047e+00,1.177284723700988689e-13
2.742929188788280292e+00,1.177266969890414239e-13
2.742936282877748599e+00,1.177250029231469153e-13
2.742943376735464067e+00,1.177232410946166263e-13
2.742950470361441795e+00,1.177214521610320253e-13
2.742957563755697326e+00,1.177197716476646727e-13
2.742964656918244870e+00,1.177179827140800716e-13
2.742971749849101304e+00,1.177162208855497827e-13
2.742978842548280394e+00,1.177145268196552741e-13
2.742985935015797239e+00,1.177127514385978291e-13
2.742993027251667382e+00,1.177109625050132280e-13
2.743000119255906366e+00,1.177092955441730315e-13
2.743007211028528847e+00,1.177075066105884305e-13
2.743014302569549034e+00,1.177057176770038294e-13
2.743021393878984249e+00,1.177040642686907890e-13
2.743028484956847368e+00,1.177022753351061879e-13
2.743035575803155268e+00,1.177004999540487429e-13
2.743042666417921716e+00,1.176987110204641418e-13
2.743049756801162697e+00,1.176970440596239453e-13
2.743056846952893313e+00,1.176952415735121882e-13
2.743063936873128217e+00,1.176934661924547432e-13
2.743071026561882064e+00,1.176917856790873906e-13
2.743078116019171730e+00,1.176900102980299456e-13
2.743085205245010538e+00,1.176882349169725006e-13
2.743092294239414475e+00,1.176865544036051481e-13
2.743099383002398639e+00,1.176847790225477031e-13
2.743106471533977686e+00,1.176830036414902581e-13
2.743113559834166715e+00,1.176813231281229055e-13
2.743120647902981712e+00,1.176795341945383044e-13
2.743127735740437334e+00,1.176777723660080155e-13
2.743134823346548234e+00,1.176760918526406630e-13
2.743141910721329513e+00,1.176743164715832179e-13
2.743148997864797156e+00,1.176725275379986169e-13
2.743156084776965375e+00,1.176707386044140158e-13
2.743163171457849714e+00,1.176690716435738193e-13
2.743170257907465270e+00,1.176673098150435304e-13
2.743177344125826700e+00,1.176655208814589293e-13
2.743184430112949101e+00,1.176638403680915768e-13
2.743191515868848462e+00,1.176620514345069757e-13
2.743198601393538993e+00,1.176602489483952185e-13
2.743205686687036238e+00,1.176585819875550221e-13
2.743212771749355294e+00,1.176568337115518892e-13
2.743219856580510818e+00,1.176550583304944442e-13
2.743226941180517908e+00,1.176533778171270916e-13
2.743234025549392108e+00,1.176515753310153345e-13
2.743241109687148516e+00,1.176498270550122016e-13
2.743248193593801343e+00,1.176481194365905369e-13
2.743255277269366577e+00,1.176463711605874041e-13
2.743262360713859316e+00,1.176445686744756469e-13
2.743269443927293771e+00,1.176428068459453580e-13
2.743276526909685931e+00,1.176411263325780054e-13
2.743283609661050448e+00,1.176393509515205604e-13
2.743290692181402424e+00,1.176375755704631154e-13
2.743297774470756956e+00,1.176358815045686068e-13
2.743304856529129143e+00,1.176341196760383179e-13
2.743311938356534085e+00,1.176323307424537168e-13
2.743319019952986437e+00,1.176306637816135203e-13
2.743326101318501742e+00,1.176288748480289192e-13
2.743333182453095098e+00,1.176270994669714742e-13
2.743340263356781161e+00,1.176254325061312778e-13
2.743347344029575474e+00,1.176236435725466767e-13
2.743354424471492692e+00,1.176218817440163877e-13
2.743361504682547913e+00,1.176202012306490352e-13
2.743368584662757126e+00,1.176184258495915902e-13
2.743375664412133652e+00,1.176166640210613012e-13
2.743382743930693923e+00,1.176148615349495441e-13
2.743389823218451706e+00,1.176131674690550355e-13
2.743396902275423432e+00,1.176114191930519026e-13
2.743403981101623756e+00,1.176096438119944576e-13
2.743411059697066889e+00,1.176079632986271051e-13
2.743418138061769262e+00,1.176061743650425040e-13
2.743425216195744643e+00,1.176044125365122150e-13
2.743432294099009017e+00,1.176027455756720186e-13
2.743439371771576596e+00,1.176009566420874175e-13
2.743446449213462923e+00,1.175991812610299725e-13
2.743453526424683542e+00,1.175974871951354639e-13
2.743460603405252218e+00,1.175957389191323310e-13
2.743467680155184940e+00,1.175939499855477299e-13
2.743474756674496362e+00,1.175922830247075335e-13
2.743481832963201583e+00,1.175905076436500885e-13
2.743488909021316147e+00,1.175886916050111752e-13
2.743495984848853819e+00,1.175869568815351984e-13
2.743503060445831032e+00,1.175852628156406898e-13
2.743510135812261552e+00,1.175835009871104009e-13
2.743517210948161367e+00,1.175817256060529559e-13
2.743524285853545130e+00,1.175800586452127594e-13
2.743531360528428387e+00,1.175782561591010023e-13
2.743538434972824902e+00,1.175764943305707133e-13
2.743545509186751108e+00,1.175748273697305168e-13
2.743552583170220771e+00,1.175730655412002279e-13
2.743559656923249879e+00,1.175712901601427829e-13
2.743566730445853086e+00,1.175695825417211182e-13
2.743573803738045491e+00,1.175678071606636732e-13
2.743580876799841306e+00,1.175660317796062282e-13
2.743587949631256961e+00,1.175643512662388757e-13
2.743595022232306224e+00,1.175626029902357428e-13
2.743602094603005082e+00,1.175608276091782978e-13
2.743609166743367744e+00,1.175590386755936967e-13
2.743616238653409756e+00,1.175573446096991881e-13
2.743623310333146215e+00,1.175555692286417431e-13
2.743630381782591332e+00,1.175538209526386102e-13
2.743637453001760651e+00,1.175521133342169455e-13
2.743644523990669271e+00,1.175503650582138127e-13
2.743651594749331402e+00,1.175485761246292116e-13
2.743658665277763475e+00,1.175469091637890151e-13
2.743665735575978815e+00,1.175451608877858822e-13
2.743672805643994295e+00,1.175433990592555933e-13
2.743679875481822794e+00,1.175416914408339286e-13
2.743686945089481188e+00,1.175399296123036397e-13
2.743694014466983244e+00,1.175381542312461947e-13
2.743701083614344949e+00,1.175364737178788421e-13
2.743708152531579625e+00,1.175346983368213971e-13
2.743715221218704148e+00,1.175329365082911082e-13
2.743722289675732284e+00,1.175311611272336632e-13
2.743729357902679578e+00,1.175294806138663106e-13
2.743736425899561127e+00,1.175277187853360217e-13
2.743743493666391142e+00,1.175259569568057327e-13
2.743750561203185168e+00,1.175242628909112241e-13
2.743757628509958302e+00,1.175224875098537791e-13
2.743764695586725200e+00,1.175207392338506462e-13
2.743771762433500516e+00,1.175190180629018255e-13
2.743778829050300239e+00,1.175172697868986926e-13
2.743785895437138134e+00,1.175155079583684037e-13
2.743792961594030189e+00,1.175138274450010512e-13
2.743800027520991058e+00,1.175120791689979183e-13
2.743807093218035398e+00,1.175102902354133172e-13
2.743814158685178306e+00,1.175086097220459647e-13
2.743821223922434882e+00,1.175068614460428318e-13
2.743828288929819337e+00,1.175050589599310746e-13
2.743835353707348546e+00,1.175033242364550978e-13
2.743842418255035387e+00,1.175016301705605892e-13
2.743849482572895848e+00,1.174998547895031442e-13
2.743856546660944140e+00,1.174980794084456992e-13
2.743863610519196250e+00,1.174963988950783467e-13
2.743870674147666389e+00,1.174946506190752138e-13
2.743877737546370099e+00,1.174928481329634566e-13
2.743884800715322037e+00,1.174911811721232602e-13
2.743891863654536412e+00,1.174893922385386591e-13
2.743898926364029656e+00,1.174876575150626823e-13
2.743905988843815535e+00,1.174859498966410176e-13
2.743913051093909150e+00,1.174841880681107287e-13
2.743920113114325599e+00,1.174824126870532837e-13
2.743927174905079980e+00,1.174807321736859311e-13
2.743934236466187837e+00,1.174789703451556422e-13
2.743941297797662493e+00,1.174772085166253532e-13
2.743948358899519935e+00,1.174754466880950643e-13
2.743955419771774817e+00,1.174737661747277118e-13
2.743962480414442684e+00,1.174719772411431107e-13
2.743969540827537745e+00,1.174702289651399778e-13
2.743976601011075100e+00,1.174685620042997813e-13
2.743983660965069404e+00,1.174668001757694924e-13
2.743990720689536200e+00,1.174650247947120474e-13
2.743997780184490143e+00,1.174633578338718509e-13
2.744004839449946331e+00,1.174615960053415620e-13
2.744011898485918977e+00,1.174598070717569609e-13
2.744018957292423622e+00,1.174581265583896084e-13
2.744026015869475366e+00,1.174563511773321633e-13
2.744033074217088419e+00,1.174545893488018744e-13
2.744040132335278326e+00,1.174528952829073658e-13
2.744047190224060184e+00,1.174511334543770769e-13
2.744054247883447761e+00,1.174493716258467879e-13
2.744061305313457044e+00,1.174475826922621868e-13
2.744068362514102688e+00,1.174459157314219904e-13
2.744075419485399348e+00,1.174441403503645454e-13
2.744082476227362122e+00,1.174423785218342564e-13
2.744089532740006110e+00,1.174407115609940599e-13
2.744096589023345967e+00,1.174389497324637710e-13
2.744103645077396347e+00,1.174371743514063260e-13
2.744110700902172795e+00,1.174354802855118174e-13
2.744117756497689520e+00,1.174337455620358406e-13
2.744124811863961622e+00,1.174319566284512395e-13
2.744131867001004643e+00,1.174303303251925112e-13
2.744138921908832351e+00,1.174285278390807541e-13
2.744145976587460733e+00,1.174267524580233091e-13
2.744153031036904000e+00,1.174250719446559565e-13
2.744160085257177251e+00,1.174233236686528237e-13
2.744167139248295140e+00,1.174215618401225347e-13
2.744174193010272766e+00,1.174197864590650897e-13
2.744181246543125674e+00,1.174180923931705811e-13
2.744188299846867629e+00,1.174163576696946043e-13
2.744195352921514175e+00,1.174145822886371593e-13
2.744202405767079966e+00,1.174128882227426507e-13
2.744209458383579658e+00,1.174111263942123617e-13
2.744216510771028350e+00,1.174093510131549167e-13
2.744223562929441140e+00,1.174077111573690324e-13
2.744230614858832684e+00,1.174059222237844313e-13
2.744237666559218081e+00,1.174041603952541424e-13
2.744244718030611541e+00,1.174024798818867898e-13
2.744251769273029051e+00,1.174007180533565009e-13
2.744258820286484379e+00,1.173989155672447438e-13
2.744265871070993068e+00,1.173972757114588594e-13
2.744272921626569772e+00,1.173955003304014144e-13
2.744279971953229147e+00,1.173937520543982815e-13
2.744287022050986735e+00,1.173919631208136805e-13
2.744294071919856748e+00,1.173902961599734840e-13
2.744301121559853840e+00,1.173885343314431950e-13
2.744308170970993555e+00,1.173867725029129061e-13
2.744315220153290547e+00,1.173851055420727096e-13
2.744322269106759471e+00,1.173833301610152646e-13
2.744329317831415427e+00,1.173815547799578196e-13
2.744336366327273069e+00,1.173799013716447792e-13
2.744343414594347497e+00,1.173781259905873342e-13
2.744350462632652921e+00,1.173763506095298892e-13
2.744357510442205328e+00,1.173746836486896927e-13
2.744364558023018041e+00,1.173729218201594038e-13
2.744371605375107492e+00,1.173711599916291148e-13
2.744378652498487448e+00,1.173694794782617623e-13
2.744385699393173450e+00,1.173677176497314734e-13
2.744392746059179711e+00,1.173659693737283405e-13
2.744399792496521329e+00,1.173641804401437394e-13
2.744406838705212959e+00,1.173624999267763869e-13
2.744413884685270144e+00,1.173607516507732540e-13
2.744420930436706652e+00,1.173589762697158090e-13
2.744427975959538468e+00,1.173572957563484565e-13
2.744435021253779805e+00,1.173555474803453236e-13
2.744442066319445317e+00,1.173537992043421907e-13
2.744449111156550103e+00,1.173521051384476821e-13
2.744456155765108818e+00,1.173503704149717053e-13
2.744463200145136561e+00,1.173485679288599481e-13
2.744470244296647987e+00,1.173469280730740638e-13
2.744477288219658195e+00,1.173451391394894627e-13
2.744484331914181396e+00,1.173433773109591738e-13
2.744491375380233134e+00,1.173416967975918213e-13
2.744498418617827618e+00,1.173399349690615323e-13
2.744505461626979947e+00,1.173381866930583994e-13
2.744512504407704778e+00,1.173363977594737984e-13
2.744519546960017653e+00,1.173347579036879140e-13
2.744526589283932339e+00,1.173329825226304690e-13
2.744533631379464378e+00,1.173312206941001801e-13
2.744540673246627982e+00,1.173295266282056715e-13
2.744547714885438250e+00,1.173277783522025386e-13
2.744554756295910725e+00,1.173260165236722496e-13
2.744561797478058729e+00,1.173243495628320532e-13
2.744568838431898694e+00,1.173225877343017642e-13
2.744575879157443943e+00,1.173208259057714753e-13
2.744582919654710018e+00,1.173191724974584349e-13
2.744589959923712019e+00,1.173174106689281460e-13
2.744596999964464157e+00,1.173156352878707009e-13
2.744604039776981530e+00,1.173139818795576605e-13
2.744611079361278794e+00,1.173122200510273716e-13
2.744618118717370603e+00,1.173104446699699266e-13
2.744625157845272057e+00,1.173086963939667937e-13
2.744632196744998254e+00,1.173070429856537533e-13
2.744639235416563405e+00,1.173052676045963083e-13
2.744646273859981722e+00,1.173035057760660194e-13
2.744653312075269636e+00,1.173018388152258229e-13
2.744660350062440468e+00,1.173001040917498461e-13
2.744667387821510207e+00,1.172983151581652450e-13
2.744674425352492619e+00,1.172966888549065168e-13
2.744681462655402804e+00,1.172948999213219157e-13
2.744688499730255860e+00,1.172931516453187828e-13
2.744695536577066441e+00,1.172914846844785863e-13
2.744702573195848760e+00,1.172897499610026095e-13
2.744709609586618804e+00,1.172879881324723206e-13
2.744716645749389894e+00,1.172862940665778120e-13
2.744723681684177574e+00,1.172845593431018352e-13
2.744730717390996944e+00,1.172828110670987023e-13
2.744737752869862213e+00,1.172810492385684134e-13
2.744744788120788037e+00,1.172793551726739048e-13
2.744751823143789515e+00,1.172776068966707719e-13
2.744758857938881746e+00,1.172758450681404829e-13
2.744765892506079386e+00,1.172741916598274425e-13
2.744772926845396199e+00,1.172724298312971536e-13
2.744779960956847731e+00,1.172706815552940207e-13
2.744786994840449079e+00,1.172690145944538243e-13
2.744794028496214455e+00,1.172672663184506914e-13
2.744801061924158958e+00,1.172654909373932464e-13
2.744808095124297243e+00,1.172638510816073620e-13
2.744815128096643519e+00,1.172621028056042292e-13
2.744822160841213332e+00,1.172603409770739402e-13
2.744829193358020891e+00,1.172586604637065877e-13
2.744836225647081740e+00,1.172569257402306109e-13
2.744843257708409645e+00,1.172551910167546341e-13
2.744850289542019706e+00,1.172534020831700330e-13
2.744857321147927021e+00,1.172517622273841487e-13
2.744864352526145801e+00,1.172500410564353279e-13
2.744871383676691590e+00,1.172482521228507268e-13
2.744878414599577710e+00,1.172465987145376864e-13
2.744885445294820592e+00,1.172448639910617096e-13
2.744892475762433559e+00,1.172431292675857328e-13
2.744899506002432155e+00,1.172414487542183803e-13
2.744906536014831033e+00,1.172397275832695596e-13
2.744913565799644850e+00,1.172379522022121145e-13
2.744920595356888260e+00,1.172363258989533863e-13
2.744927624686575918e+00,1.172345640704230973e-13
2.744934653788722922e+00,1.172328428994742766e-13
2.744941682663343929e+00,1.172311759386340801e-13
2.744948711310453149e+00,1.172294141101037912e-13
2.744955739730065680e+00,1.172276793866278144e-13
2.744962767922196178e+00,1.172259175580975255e-13
2.744969795886859298e+00,1.172242777023116411e-13
2.744976823624070583e+00,1.172225429788356643e-13
2.744983851133843800e+00,1.172207811503053754e-13
2.744990878416193603e+00,1.172191277419923350e-13
2.744997905471135091e+00,1.172173794659892021e-13
2.745004932298682920e+00,1.172156311899860692e-13
2.745011958898852189e+00,1.172139913342001849e-13
2.745018985271657108e+00,1.172122430581970520e-13
2.745026011417111889e+00,1.172104947821939191e-13
2.745033037335232518e+00,1.172088549264080348e-13
2.745040063026033206e+00,1.172070795453505898e-13
2.745047088489528164e+00,1.172053583744017691e-13
2.745054113725732492e+00,1.172036914135615726e-13
2.745061138734660844e+00,1.172019566900855958e-13
2.745068163516328319e+00,1.172001948615553069e-13
2.745075188070748684e+00,1.171984601380793301e-13
2.745082212397937482e+00,1.171967931772391336e-13
2.745089236497909368e+00,1.171950720062903128e-13
2.745096260370678554e+00,1.171933372828143360e-13
2.745103284016260137e+00,1.171916838745012956e-13
2.745110307434668329e+00,1.171899491510253188e-13
2.745117330625918228e+00,1.171882144275493420e-13
2.745124353590024935e+00,1.171865474667091456e-13
2.745131376327002215e+00,1.171848127432331688e-13
2.745138398836865168e+00,1.171830780197571920e-13
2.745145421119628448e+00,1.171814246114441516e-13
2.745152443175307155e+00,1.171796627829138626e-13
2.745159465003915944e+00,1.171779280594378858e-13
2.745166486605468581e+00,1.171763153087063136e-13
2.745173507979980609e+00,1.171745534801760247e-13
2.745180529127466240e+00,1.171728187567000479e-13
2.745187550047940572e+00,1.171710704806969150e-13
2.745194570741418261e+00,1.171694306249110307e-13
2.745201591207913960e+00,1.171677094539622099e-13
2.745208611447441438e+00,1.171659476254319210e-13
2.745215631460017125e+00,1.171643077696460367e-13
2.745222651245653900e+00,1.171625459411157477e-13
2.745229670804367306e+00,1.171608383226940830e-13
2.745236690136172442e+00,1.171591713618538866e-13
2.745243709241083074e+00,1.171574501909050658e-13
2.745250728119114747e+00,1.171556748098476208e-13
2.745257746770281226e+00,1.171540349540617365e-13
2.745264765194597611e+00,1.171523137831129158e-13
2.745271783392079001e+00,1.171505790596369390e-13
2.745278801362739163e+00,1.171489663089053668e-13
2.745285819106593195e+00,1.171472044803750778e-13
2.745292836623656196e+00,1.171454968619534132e-13
2.745299853913942378e+00,1.171437756910045924e-13
2.745306870977465952e+00,1.171421493877458642e-13
2.745313887814242015e+00,1.171404146642698874e-13
2.745320904424285668e+00,1.171386799407939105e-13
2.745327920807611122e+00,1.171370265324808702e-13
2.745334936964233030e+00,1.171353189140592055e-13
2.745341952894166049e+00,1.171335841905832287e-13
2.745348968597424832e+00,1.171319578873245004e-13
2.745355984074024036e+00,1.171302367163756797e-13
2.745362999323977871e+00,1.171284884403725468e-13
2.745370014347301879e+00,1.171268485845866625e-13
2.745377029144010272e+00,1.171251545186921539e-13
2.745384043714117706e+00,1.171234062426890210e-13
2.745391058057638389e+00,1.171217528343759806e-13
2.745398072174587423e+00,1.171200452159543159e-13
2.745405086064979905e+00,1.171183104924783391e-13
2.745412099728829602e+00,1.171165893215295184e-13
2.745419113166151615e+00,1.171149630182707901e-13
2.745426126376959708e+00,1.171132282947948133e-13
2.745433139361269870e+00,1.171115206763731487e-13
2.745440152119095867e+00,1.171098808205872643e-13
2.745447164650452798e+00,1.171081460971112875e-13
2.745454176955354875e+00,1.171064113736353107e-13
2.745461189033817195e+00,1.171047850703765825e-13
2.745468200885853527e+00,1.171030638994277617e-13
2.745475212511479857e+00,1.171013427284789410e-13
2.745482223910709507e+00,1.170996893201659006e-13
2.745489235083557578e+00,1.170979681492170799e-13
2.745496246030038723e+00,1.170962469782682591e-13
2.745503256750167598e+00,1.170946071224823748e-13
2.745510267243958857e+00,1.170928723990063980e-13
2.745517277511426713e+00,1.170911512280575772e-13
2.745524287552586262e+00,1.170894165045816004e-13
2.745531297367452161e+00,1.170877902013228722e-13
2.745538306956038621e+00,1.170860554778468954e-13
2.745545316318360296e+00,1.170843207543709186e-13
2.745552325454431841e+00,1.170826808985850342e-13
2.745559334364267912e+00,1.170810003852176817e-13
2.745566343047883606e+00,1.170792521092145488e-13
2.745573351505292692e+00,1.170776258059558206e-13
2.745580359736510268e+00,1.170759046350069998e-13
2.745587367741550988e+00,1.170741699115310230e-13
2.745594375520428621e+00,1.170725165032179826e-13
2.745601383073159152e+00,1.170707953322691619e-13
2.745608390399755905e+00,1.170690741613203412e-13
2.745615397500234423e+00,1.170674478580616129e-13
2.745622404374608916e+00,1.170656995820584800e-13
2.745629411022893152e+00,1.170640326212182836e-13
2.745636417445103117e+00,1.170622436876336825e-13
2.745643423641253023e+00,1.170606444894292664e-13
2.745650429611357080e+00,1.170589233184804456e-13
2.745657435355429943e+00,1.170571750424773128e-13
2.745664440873485823e+00,1.170555622917457406e-13
2.745671446165540264e+00,1.170538140157426077e-13
2.745678451231607475e+00,1.170520928447937870e-13
2.745685456071701225e+00,1.170504665415350587e-13
2.745692460685837499e+00,1.170487589231133940e-13
2.745699465074029622e+00,1.170470241996374172e-13
2.745706469236293135e+00,1.170453978963786890e-13
2.745713473172641805e+00,1.170436767254298682e-13
2.745720476883090289e+00,1.170419555544810475e-13
2.745727480367654127e+00,1.170403021461680071e-13
2.745734483626346645e+00,1.170385674226920303e-13
2.745741486659183828e+00,1.170368733567975217e-13
2.745748489466178555e+00,1.170351521858487009e-13
2.745755492047345925e+00,1.170334987775356606e-13
2.745762494402701481e+00,1.170318047116411520e-13
2.745769496532259435e+00,1.170300564356380191e-13
2.745776498436033108e+00,1.170284301323792908e-13
2.745783500114038489e+00,1.170267089614304701e-13
2.745790501566289343e+00,1.170250013430088054e-13
2.745797502792800771e+00,1.170233479346957650e-13
2.745804503793586537e+00,1.170216132112197882e-13
2.745811504568662187e+00,1.170199191453252796e-13
2.745818505118041930e+00,1.170182792895393953e-13
2.745825505441739534e+00,1.170165445660634185e-13
2.745832505539770985e+00,1.170148098425874417e-13
2.745839505412149606e+00,1.170131970918558695e-13
2.745846505058890052e+00,1.170114759209070487e-13
2.745853504480007867e+00,1.170097547499582280e-13
2.745860503675516817e+00,1.170079929214279391e-13
2.745867502645431557e+00,1.170063801706963669e-13
2.745874501389766298e+00,1.170046589997475461e-13
2.745881499908536139e+00,1.170029513813258815e-13
2.745888498201755290e+00,1.170013250780671532e-13
2.745895496269438851e+00,1.169995903545911764e-13
2.745902494111600589e+00,1.169978556311151996e-13
2.745909491728255158e+00,1.169962293278564713e-13
2.745916489119417214e+00,1.169945217094348067e-13
2.745923486285101855e+00,1.169927869859588299e-13
2.745930483225322849e+00,1.169911742352272577e-13
2.745937479940094850e+00,1.169894530642784369e-13
2.745944476429432957e+00,1.169877183408024601e-13
2.745951472693350937e+00,1.169860920375437319e-13
2.745958468731863444e+00,1.169843708665949111e-13
2.745965464544985579e+00,1.169826496956460904e-13
2.745972460132731552e+00,1.169809149721701136e-13
2.745979455495115573e+00,1.169793022214385414e-13
2.745986450632152742e+00,1.169775674979625646e-13
2.745993445543856826e+00,1.169758327744865878e-13
2.746000440230242923e+00,1.169742200237550156e-13
2.746007434691325244e+00,1.169724988528061949e-13
2.746014428927118889e+00,1.169707641293302181e-13
2.746021422937638068e+00,1.169691378260714898e-13
2.746028416722896548e+00,1.169674031025955130e-13
2.746035410282909428e+00,1.169657090367010044e-13
2.746042403617691807e+00,1.169640827334422761e-13
2.746049396727257008e+00,1.169623480099662993e-13
2.746056389611620130e+00,1.169606268390174786e-13
2.746063382270796271e+00,1.169589598781772821e-13
2.746070374704799200e+00,1.169572658122827735e-13
2.746077366913643125e+00,1.169555581938611089e-13
2.746084358897343591e+00,1.169538234703851320e-13
2.746091350655913921e+00,1.169522107196535599e-13
2.746098342189369657e+00,1.169504895487047391e-13
2.746105333497724565e+00,1.169487548252287623e-13
2.746112324580993747e+00,1.169471285219700341e-13
2.746119315439190967e+00,1.169453937984940572e-13
2.746126306072330880e+00,1.169436861800723926e-13
2.746133296480429031e+00,1.169420598768136643e-13
2.746140286663498742e+00,1.169403387058648436e-13
2.746147276621554223e+00,1.169386039823888668e-13
2.746154266354611462e+00,1.169369776791301385e-13
2.746161255862683337e+00,1.169352429556541617e-13
2.746168245145785392e+00,1.169335353372324970e-13
2.746175234203931836e+00,1.169319225865009249e-13
2.746182223037136882e+00,1.169301878630249480e-13
2.746189211645415185e+00,1.169284666920761273e-13
2.746196200028781398e+00,1.169267590736544626e-13
2.746203188187249733e+00,1.169251327703957344e-13
2.746210176120834845e+00,1.169233844943926015e-13
2.746217163829551389e+00,1.169216633234437808e-13
2.746224151313413131e+00,1.169200505727122086e-13
2.746231138572435171e+00,1.169183158492362318e-13
