# kappa, validation_loss
1.655322920097586747e+00,1.927310824394226074e-01
1.655337922229763059e+00,1.927312910556793213e-01
1.655352922802076909e+00,1.927316039800643921e-01
1.655367921814852927e+00,1.927318125963211060e-01
1.655382919268414854e+00,1.927320659160614014e-01
1.655397915163087319e+00,1.927323341369628906e-01
1.655412909499194285e+00,1.927325576543807983e-01
1.655427902277059715e+00,1.927327662706375122e-01
1.655442893497006907e+00,1.927330195903778076e-01
1.655457883159360488e+00,1.927333027124404907e-01
1.655472871264443313e+00,1.927334219217300415e-01
1.655487857812579344e+00,1.927336901426315308e-01
1.655502842804091879e+00,1.927338987588882446e-01
1.655517826239304213e+00,1.927341073751449585e-01
1.655532808118539867e+00,1.927343606948852539e-01
1.655547788442121471e+00,1.927345693111419678e-01
1.655562767210372543e+00,1.927349567413330078e-01
1.655577744423615494e+00,1.927350908517837524e-01
1.655592720082173619e+00,1.927353292703628540e-01
1.655607694186369550e+00,1.927355527877807617e-01
1.655622666736525916e+00,1.927359104156494141e-01
1.655637637732964906e+00,1.927360445261001587e-01
1.655652607176009594e+00,1.927363127470016479e-01
1.655667575065981501e+00,1.927365362644195557e-01
1.655682541403203700e+00,1.927367895841598511e-01
1.655697506187997936e+00,1.927369534969329834e-01
1.655712469420685951e+00,1.927372217178344727e-01
1.655727431101589930e+00,1.927374005317687988e-01
1.655742391231031840e+00,1.927377432584762573e-01
1.655757349809333201e+00,1.927378177642822266e-01
1.655772306836815533e+00,1.927382498979568481e-01
1.655787262313801023e+00,1.927383989095687866e-01
1.655802216240610081e+00,1.927386224269866943e-01
1.655817168617564894e+00,1.927388757467269897e-01
1.655832119444986317e+00,1.927391141653060913e-01
1.655847068723195425e+00,1.927393823862075806e-01
1.655862016452513519e+00,1.927395761013031006e-01
1.655876962633261229e+00,1.927399039268493652e-01
1.655891907265759411e+00,1.927400380373001099e-01
1.655906850350328918e+00,1.927402764558792114e-01
1.655921791887290384e+00,1.927405446767807007e-01
1.655936731876964219e+00,1.927407979965209961e-01
1.655951670319671054e+00,1.927410066127777100e-01
1.655966607215730857e+00,1.927412599325180054e-01
1.655981542565464260e+00,1.927415877580642700e-01
1.655996476369191450e+00,1.927417814731597900e-01
1.656011408627231951e+00,1.927419155836105347e-01
1.656026339339906173e+00,1.927422881126403809e-01
1.656041268507533637e+00,1.927423477172851562e-01
1.656056196130434088e+00,1.927426904439926147e-01
1.656071122208927493e+00,1.927428692579269409e-01
1.656086046743332929e+00,1.927430778741836548e-01
1.656100969733970141e+00,1.927433311939239502e-01
1.656115891181158650e+00,1.927435398101806641e-01
1.656130811085217314e+00,1.927437633275985718e-01
1.656145729446465209e+00,1.927440464496612549e-01
1.656160646265221414e+00,1.927443593740463257e-01
1.656175561541805452e+00,1.927444934844970703e-01
1.656190475276535290e+00,1.927447021007537842e-01
1.656205387469730450e+00,1.927448958158493042e-01
1.656220298121708900e+00,1.927452236413955688e-01
1.656235207232789719e+00,1.927453875541687012e-01
1.656250114803291318e+00,1.927455812692642212e-01
1.656265020833531665e+00,1.927458345890045166e-01
1.656279925323828950e+00,1.927460283041000366e-01
1.656294828274502029e+00,1.927463114261627197e-01
1.656309729685868204e+00,1.927465647459030151e-01
1.656324629558245887e+00,1.927467733621597290e-01
1.656339527891953045e+00,1.927469968795776367e-01
1.656354424687306759e+00,1.927472352981567383e-01
1.656369319944625218e+00,1.927475333213806152e-01
1.656384213664225946e+00,1.927477568387985229e-01
1.656399105846426245e+00,1.927479803562164307e-01
1.656413996491543639e+00,1.927482485771179199e-01
1.656428885599895429e+00,1.927483677864074707e-01
1.656443773171798250e+00,1.927486509084701538e-01
1.656458659207569850e+00,1.927488893270492554e-01
1.656473543707526863e+00,1.927490383386611938e-01
1.656488426671986369e+00,1.927494406700134277e-01
1.656503308101265004e+00,1.927495300769805908e-01
1.656518187995679403e+00,1.927497535943984985e-01
1.656533066355545980e+00,1.927499622106552124e-01
1.656547943181181815e+00,1.927502006292343140e-01
1.656562818472902432e+00,1.927504688501358032e-01
1.656577692231024912e+00,1.927506476640701294e-01
1.656592564455864780e+00,1.927509009838104248e-01
1.656607435147738672e+00,1.927512437105178833e-01
1.656622304306962334e+00,1.927514076232910156e-01
1.656637171933851738e+00,1.927516609430313110e-01
1.656652038028722629e+00,1.927518397569656372e-01
1.656666902591890755e+00,1.927520334720611572e-01
1.656681765623671421e+00,1.927523314952850342e-01
1.656696627124380372e+00,1.927526146173477173e-01
1.656711487094333357e+00,1.927526593208312988e-01
1.656726345533845013e+00,1.927530616521835327e-01
1.656741202443231087e+00,1.927532553672790527e-01
1.656756057822806216e+00,1.927535235881805420e-01
1.656770911672885704e+00,1.927537620067596436e-01
1.656785763993784633e+00,1.927539110183715820e-01
1.656800614785817416e+00,1.927541196346282959e-01
1.656815464049299358e+00,1.927543878555297852e-01
1.656830311784544429e+00,1.927545815706253052e-01
1.656845157991867490e+00,1.927548348903656006e-01
1.656860002671582954e+00,1.927550435066223145e-01
1.656874845824005238e+00,1.927553564310073853e-01
1.656889687449448312e+00,1.927554905414581299e-01
1.656904527548226813e+00,1.927557438611984253e-01
1.656919366120654047e+00,1.927560716867446899e-01
1.656934203167044650e+00,1.927562355995178223e-01
1.656949038687712150e+00,1.927564293146133423e-01
1.656963872682970296e+00,1.927566379308700562e-01
1.656978705153132836e+00,1.927568167448043823e-01
1.656993536098513298e+00,1.927570700645446777e-01
1.657008365519424986e+00,1.927573084831237793e-01
1.657023193416181650e+00,1.927574872970581055e-01
1.657038019789096150e+00,1.927577853202819824e-01
1.657052844638482014e+00,1.927580088376998901e-01
1.657067667964651880e+00,1.927582472562789917e-01
1.657082489767919276e+00,1.927585452795028687e-01
1.657097310048596617e+00,1.927587687969207764e-01
1.657112128806997209e+00,1.927589476108551025e-01
1.657126946043433025e+00,1.927591413259506226e-01
1.657141761758217147e+00,1.927594691514968872e-01
1.657156575951662214e+00,1.927596479654312134e-01
1.657171388624079977e+00,1.927598416805267334e-01
1.657186199775783297e+00,1.927600502967834473e-01
1.657201009407084591e+00,1.927602589130401611e-01
1.657215817518295164e+00,1.927605718374252319e-01
1.657230624109728101e+00,1.927608400583267212e-01
1.657245429181694041e+00,1.927609592676162720e-01
1.657260232734505845e+00,1.927611976861953735e-01
1.657275034768474820e+00,1.927613914012908936e-01
1.657289835283912716e+00,1.927615702152252197e-01
1.657304634281131062e+00,1.927618533372879028e-01
1.657319431760440942e+00,1.927621215581893921e-01
1.657334227722154552e+00,1.927622705698013306e-01
1.657349022166582309e+00,1.927626430988311768e-01
1.657363815094035520e+00,1.927627474069595337e-01
1.657378606504825491e+00,1.927629858255386353e-01
1.657393396399263308e+00,1.927632242441177368e-01
1.657408184777659610e+00,1.927633732557296753e-01
1.657422971640324816e+00,1.927637159824371338e-01
1.657437756987570232e+00,1.927639394998550415e-01
1.657452540819706277e+00,1.927641928195953369e-01
1.657467323137043147e+00,1.927644461393356323e-01
1.657482103939891482e+00,1.927646547555923462e-01
1.657496883228561702e+00,1.927647441625595093e-01
1.657511661003363557e+00,1.927650868892669678e-01
1.657526437264607466e+00,1.927652955055236816e-01
1.657541212012603404e+00,1.927655190229415894e-01
1.657555985247661345e+00,1.927656978368759155e-01
1.657570756970091042e+00,1.927659511566162109e-01
1.657585527180202245e+00,1.927662491798400879e-01
1.657600295878304264e+00,1.927663534879684448e-01
1.657615063064707295e+00,1.927665174007415771e-01
1.657629828739720201e+00,1.927668303251266479e-01
1.657644592903652514e+00,1.927670091390609741e-01
1.657659355556813541e+00,1.927672475576400757e-01
1.657674116699512368e+00,1.927674710750579834e-01
1.657688876332058081e+00,1.927676945924758911e-01
1.657703634454759545e+00,1.927679479122161865e-01
1.657718391067925845e+00,1.927682012319564819e-01
1.657733146171865402e+00,1.927685290575027466e-01
1.657747899766887301e+00,1.927686035633087158e-01
1.657762651853299962e+00,1.927689015865325928e-01
1.657777402431411806e+00,1.927690804004669189e-01
1.657792151501531475e+00,1.927693337202072144e-01
1.657806899063966943e+00,1.927695721387863159e-01
1.657821645119026188e+00,1.927697360515594482e-01
1.657836389667018073e+00,1.927700340747833252e-01
1.657851132708250352e+00,1.927703022956848145e-01
1.657865874243030557e+00,1.927704513072967529e-01
1.657880614271666886e+00,1.927707046270370483e-01
1.657895352794467092e+00,1.927709132432937622e-01
1.657910089811738485e+00,1.927711516618728638e-01
1.657924825323788820e+00,1.927714347839355469e-01
1.657939559330925627e+00,1.927715837955474854e-01
1.657954291833456217e+00,1.927717626094818115e-01
1.657969022831687678e+00,1.927720606327056885e-01
1.657983752325927540e+00,1.927721649408340454e-01
1.657998480316482448e+00,1.927725672721862793e-01
1.658013206803659711e+00,1.927727758884429932e-01
1.658027931787765974e+00,1.927728950977325439e-01
1.658042655269108323e+00,1.927733421325683594e-01
1.658057377247993180e+00,1.927733272314071655e-01
1.658072097724727412e+00,1.927735209465026855e-01
1.658086816699616994e+00,1.927738487720489502e-01
1.658101534172969238e+00,1.927740275859832764e-01
1.658116250145089676e+00,1.927742660045623779e-01
1.658130964616284730e+00,1.927745044231414795e-01
1.658145677586860600e+00,1.927746236324310303e-01
1.658160389057123707e+00,1.927749365568161011e-01
1.658175099027379362e+00,1.927750557661056519e-01
1.658189807497933987e+00,1.927753537893295288e-01
1.658204514469092672e+00,1.927756071090698242e-01
1.658219219941161615e+00,1.927758306264877319e-01
1.658233923914446351e+00,1.927759498357772827e-01
1.658248626389252189e+00,1.927762478590011597e-01
1.658263327365884443e+00,1.927764415740966797e-01
1.658278026844648867e+00,1.927766799926757812e-01
1.658292724825850106e+00,1.927769929170608521e-01
1.658307421309793694e+00,1.927770674228668213e-01
1.658322116296784277e+00,1.927773505449295044e-01
1.658336809787127386e+00,1.927776038646697998e-01
1.658351501781127002e+00,1.927777379751205444e-01
1.658366192279088214e+00,1.927780061960220337e-01
1.658380881281315888e+00,1.927782148122787476e-01
1.658395568788114671e+00,1.927784234285354614e-01
1.658410254799788319e+00,1.927787214517593384e-01
1.658424939316642144e+00,1.927789151668548584e-01
1.658439622338979458e+00,1.927791833877563477e-01
1.658454303867105128e+00,1.927793473005294800e-01
1.658468983901323135e+00,1.927795708179473877e-01
1.658483662441937012e+00,1.927798241376876831e-01
1.658498339489251183e+00,1.927800625562667847e-01
1.658513015043569405e+00,1.927802860736846924e-01
1.658527689105195213e+00,1.927804648876190186e-01
1.658542361674431920e+00,1.927807778120040894e-01
1.658557032751583726e+00,1.927809268236160278e-01
1.658571702336953502e+00,1.927811503410339355e-01
1.658586370430845225e+00,1.927813589572906494e-01
1.658601037033561543e+00,1.927815973758697510e-01
1.658615702145405768e+00,1.927818059921264648e-01
1.658630365766680992e+00,1.927819699048995972e-01
1.658645027897690305e+00,1.927822083234786987e-01
1.658659688538736354e+00,1.927825063467025757e-01
1.658674347690122231e+00,1.927825808525085449e-01
1.658689005352150581e+00,1.927828788757324219e-01
1.658703661525123607e+00,1.927830874919891357e-01
1.658718316209344401e+00,1.927832812070846558e-01
1.658732969405115165e+00,1.927835196256637573e-01
1.658747621112737880e+00,1.927838176488876343e-01
1.658762271332515192e+00,1.927839815616607666e-01
1.658776920064749083e+00,1.927842646837234497e-01
1.658791567309741533e+00,1.927843689918518066e-01
1.658806213067794744e+00,1.927847415208816528e-01
1.658820857339210253e+00,1.927848309278488159e-01
1.658835500124290485e+00,1.927850991487503052e-01
1.658850141423336311e+00,1.927852928638458252e-01
1.658864781236649710e+00,1.927856206893920898e-01
1.658879419564531998e+00,1.927857697010040283e-01
1.658894056407285156e+00,1.927859932184219360e-01
1.658908691765209609e+00,1.927862018346786499e-01
1.658923325638607338e+00,1.927864402532577515e-01
1.658937958027779436e+00,1.927866339683532715e-01
1.658952588933026329e+00,1.927867829799652100e-01
1.658967218354649331e+00,1.927869915962219238e-01
1.658981846292949314e+00,1.927873343229293823e-01
1.658996472748227369e+00,1.927874386310577393e-01
1.659011097720783479e+00,1.927876770496368408e-01
1.659025721210918736e+00,1.927878558635711670e-01
1.659040343218933566e+00,1.927881985902786255e-01
1.659054963745128175e+00,1.927883028984069824e-01
1.659069582789802988e+00,1.927886605262756348e-01
1.659084200353258431e+00,1.927887648344039917e-01
1.659098816435794044e+00,1.927891373634338379e-01
1.659113431037710473e+00,1.927892565727233887e-01
1.659128044159307480e+00,1.927894651889801025e-01
1.659142655800884825e+00,1.927897185087203979e-01
1.659157265962742267e+00,1.927898824214935303e-01
1.659171874645179789e+00,1.927901357412338257e-01
1.659186481848496486e+00,1.927903294563293457e-01
1.659201087572991895e+00,1.927906274795532227e-01
1.659215691818965777e+00,1.927907466888427734e-01
1.659230294586717225e+00,1.927911788225173950e-01
1.659244895876545556e+00,1.927911937236785889e-01
1.659259495688750086e+00,1.927915811538696289e-01
1.659274094023629020e+00,1.927916407585144043e-01
1.659288690881482342e+00,1.927919387817382812e-01
1.659303286262608257e+00,1.927921175956726074e-01
1.659317880167305637e+00,1.927923411130905151e-01
1.659332472595873575e+00,1.927924901247024536e-01
1.659347063548609835e+00,1.927927434444427490e-01
1.659361653025813732e+00,1.927929669618606567e-01
1.659376241027783250e+00,1.927931904792785645e-01
1.659390827554816816e+00,1.927933394908905029e-01
1.659405412607212416e+00,1.927937120199203491e-01
1.659419996185268475e+00,1.927937865257263184e-01
1.659434578289282980e+00,1.927940398454666138e-01
1.659449158919553691e+00,1.927942931652069092e-01
1.659463738076378814e+00,1.927945017814636230e-01
1.659478315760055667e+00,1.927946507930755615e-01
1.659492891970882456e+00,1.927949190139770508e-01
1.659507466709156054e+00,1.927951127290725708e-01
1.659522039975174668e+00,1.927953213453292847e-01
1.659536611769235392e+00,1.927954852581024170e-01
1.659551182091635546e+00,1.927957832813262939e-01
1.659565750942672446e+00,1.927960664033889771e-01
1.659580318322642967e+00,1.927962750196456909e-01
1.659594884231844425e+00,1.927963793277740479e-01
1.659609448670573473e+00,1.927966177463531494e-01
1.659624011639127650e+00,1.927968412637710571e-01
1.659638573137803164e+00,1.927970647811889648e-01
1.659653133166896666e+00,1.927972882986068726e-01
1.659667691726705252e+00,1.927974969148635864e-01
1.659682248817524686e+00,1.927977949380874634e-01
1.659696804439651840e+00,1.927979588508605957e-01
1.659711358593383368e+00,1.927980184555053711e-01
1.659725911279014587e+00,1.927982866764068604e-01
1.659740462496842595e+00,1.927985250949859619e-01
1.659755012247163153e+00,1.927987784147262573e-01
1.659769560530271804e+00,1.927990168333053589e-01
1.659784107346464976e+00,1.927992105484008789e-01
1.659798652696038213e+00,1.927994489669799805e-01
1.659813196579287053e+00,1.927996277809143066e-01
1.659827738996507485e+00,1.927999109029769897e-01
1.659842279947994825e+00,1.928000897169113159e-01
1.659856819434044395e+00,1.928002983331680298e-01
1.659871357454951735e+00,1.928005814552307129e-01
1.659885894011012164e+00,1.928008496761322021e-01
1.659900429102520558e+00,1.928010582923889160e-01
1.659914962729772236e+00,1.928011924028396606e-01
1.659929494893062074e+00,1.928014457225799561e-01
1.659944025592684946e+00,1.928016096353530884e-01
1.659958554828935950e+00,1.928017884492874146e-01
1.659973082602109296e+00,1.928020119667053223e-01
1.659987608912499857e+00,1.928022056818008423e-01
1.660002133760402288e+00,1.928023993968963623e-01
1.660016657146111241e+00,1.928027272224426270e-01
1.660031179069920482e+00,1.928028315305709839e-01
1.660045699532124663e+00,1.928030699491500854e-01
1.660060218533017995e+00,1.928032785654067993e-01
1.660074736072894241e+00,1.928035765886306763e-01
1.660089252152047834e+00,1.928037256002426147e-01
1.660103766770772538e+00,1.928039938211441040e-01
1.660118279929362117e+00,1.928042322397232056e-01
1.660132791628110560e+00,1.928043812513351440e-01
1.660147301867310965e+00,1.928047090768814087e-01
1.660161810647257763e+00,1.928048729896545410e-01
1.660176317968243387e+00,1.928050518035888672e-01
1.660190823830562046e+00,1.928052157163619995e-01
1.660205328234506839e+00,1.928054690361022949e-01
1.660219831180370420e+00,1.928057223558425903e-01
1.660234332668446777e+00,1.928059011697769165e-01
1.660248832699028565e+00,1.928060799837112427e-01
1.660263331272408660e+00,1.928062587976455688e-01
1.660277828388879717e+00,1.928065568208694458e-01
1.660292324048735058e+00,1.928066909313201904e-01
1.660306818252267114e+00,1.928069591522216797e-01
1.660321310999768318e+00,1.928071677684783936e-01
1.660335802291531104e+00,1.928073912858963013e-01
1.660350292127848348e+00,1.928075551986694336e-01
1.660364780509012039e+00,1.928078681230545044e-01
1.660379267435314610e+00,1.928081214427947998e-01
1.660393752907047604e+00,1.928083002567291260e-01
1.660408236924504122e+00,1.928084492683410645e-01
1.660422719487975485e+00,1.928087919950485229e-01
1.660437200597753460e+00,1.928089112043380737e-01
1.660451680254130036e+00,1.928091943264007568e-01
1.660466158457397423e+00,1.928093433380126953e-01
1.660480635207846500e+00,1.928095519542694092e-01
1.660495110505768812e+00,1.928097158670425415e-01
1.660509584351456347e+00,1.928099095821380615e-01
1.660524056745200205e+00,1.928101330995559692e-01
1.660538527687291710e+00,1.928104311227798462e-01
1.660552997178021961e+00,1.928106397390365601e-01
1.660567465217682059e+00,1.928108185529708862e-01
1.660581931806563105e+00,1.928110867738723755e-01
1.660596396944955977e+00,1.928111612796783447e-01
1.660610860633151553e+00,1.928114593029022217e-01
1.660625322871440490e+00,1.928116679191589355e-01
1.660639783660113222e+00,1.928118169307708740e-01
1.660654242999461072e+00,1.928121447563171387e-01
1.660668700889773586e+00,1.928123384714126587e-01
1.660683157331341864e+00,1.928125470876693726e-01
1.660697612324456118e+00,1.928128153085708618e-01
1.660712065869406340e+00,1.928129941225051880e-01
1.660726517966482518e+00,1.928131878376007080e-01
1.660740968615975310e+00,1.928134262561798096e-01
1.660755417818173818e+00,1.928136646747589111e-01
1.660769865573368920e+00,1.928139328956604004e-01
1.660784311881849717e+00,1.928140819072723389e-01
1.660798756743906202e+00,1.928143054246902466e-01
1.660813200159827918e+00,1.928145289421081543e-01
1.660827642129903969e+00,1.928147226572036743e-01
1.660842082654424567e+00,1.928150057792663574e-01
1.660856521733678370e+00,1.928151994943618774e-01
1.660870959367955146e+00,1.928153485059738159e-01
1.660885395557543998e+00,1.928155571222305298e-01
1.660899830302734026e+00,1.928157508373260498e-01
1.660914263603813890e+00,1.928159892559051514e-01
1.660928695461072691e+00,1.928162127733230591e-01
1.660943125874799531e+00,1.928164213895797729e-01
1.660957554845282624e+00,1.928166300058364868e-01
1.660971982372811295e+00,1.928167790174484253e-01
1.660986408457673535e+00,1.928170323371887207e-01
1.661000833100158225e+00,1.928171515464782715e-01
1.661015256300553355e+00,1.928174197673797607e-01
1.661029678059147585e+00,1.928176432847976685e-01
1.661044098376229128e+00,1.928178519010543823e-01
1.661058517252086197e+00,1.928180009126663208e-01
1.661072934687006342e+00,1.928182840347290039e-01
1.661087350681278441e+00,1.928184479475021362e-01
1.661101765235189376e+00,1.928186714649200439e-01
1.661116178349027361e+00,1.928189247846603394e-01
1.661130590023080167e+00,1.928190737962722778e-01
1.661145000257635562e+00,1.928193420171737671e-01
1.661159409052980651e+00,1.928195208311080933e-01
1.661173816409403203e+00,1.928197294473648071e-01
1.661188222327190767e+00,1.928199827671051025e-01
1.661202626806630223e+00,1.928201019763946533e-01
1.661217029848008675e+00,1.928203999996185303e-01
1.661231431451613894e+00,1.928205341100692749e-01
1.661245831617732316e+00,1.928208470344543457e-01
1.661260230346650824e+00,1.928209662437438965e-01
1.661274627638656742e+00,1.928211897611618042e-01
1.661289023494036510e+00,1.928213089704513550e-01
1.661303417913076785e+00,1.928215473890304565e-01
1.661317810896064007e+00,1.928217858076095581e-01
1.661332202443285500e+00,1.928219646215438843e-01
1.661346592555026591e+00,1.928221881389617920e-01
1.661360981231574385e+00,1.928223967552185059e-01
1.661375368473214875e+00,1.928226500749588013e-01
1.661389754280233833e+00,1.928228884935379028e-01
1.661404138652917917e+00,1.928230375051498413e-01
1.661418521591553121e+00,1.928233653306961060e-01
1.661432903096424996e+00,1.928235590457916260e-01
1.661447283167819755e+00,1.928237080574035645e-01
1.661461661806022727e+00,1.928238868713378906e-01
1.661476039011319683e+00,1.928241103887557983e-01
1.661490414783996172e+00,1.928243190050125122e-01
1.661504789124337966e+00,1.928244680166244507e-01
1.661519162032629948e+00,1.928247213363647461e-01
1.661533533509157889e+00,1.928249448537826538e-01
1.661547903554206895e+00,1.928251385688781738e-01
1.661562272168061627e+00,1.928253322839736938e-01
1.661576639351008078e+00,1.928254961967468262e-01
1.661591005103330465e+00,1.928256899118423462e-01
1.661605369425313672e+00,1.928258687257766724e-01
1.661619732317243026e+00,1.928261220455169678e-01
1.661634093779402965e+00,1.928263455629348755e-01
1.661648453812077708e+00,1.928265392780303955e-01
1.661662812415552581e+00,1.928267627954483032e-01
1.661677169590111358e+00,1.928269714117050171e-01
1.661691525336038922e+00,1.928270906209945679e-01
1.661705879653619267e+00,1.928273141384124756e-01
1.661720232543136611e+00,1.928275823593139648e-01
1.661734584004875170e+00,1.928276866674423218e-01
1.661748934039118719e+00,1.928279250860214233e-01
1.661763282646151474e+00,1.928281635046005249e-01
1.661777629826257430e+00,1.928283572196960449e-01
1.661791975579719916e+00,1.928286552429199219e-01
1.661806319906823148e+00,1.928287893533706665e-01
1.661820662807850457e+00,1.928290575742721558e-01
1.661835004283085393e+00,1.928292214870452881e-01
1.661849344332811063e+00,1.928294599056243896e-01
1.661863682957311239e+00,1.928297281265258789e-01
1.661878020156869251e+00,1.928298771381378174e-01
1.661892355931768206e+00,1.928301155567169189e-01
1.661906690282290988e+00,1.928303241729736328e-01
1.661921023208720705e+00,1.928305327892303467e-01
1.661935354711340684e+00,1.928306818008422852e-01
1.661949684790433146e+00,1.928309202194213867e-01
1.661964013446281196e+00,1.928311884403228760e-01
1.661978340679167498e+00,1.928314268589019775e-01
1.661992666489374493e+00,1.928315758705139160e-01
1.662006990877185286e+00,1.928317993879318237e-01
1.662021313842881431e+00,1.928319782018661499e-01
1.662035635386745813e+00,1.928322613239288330e-01
1.662049955509060206e+00,1.928323656320571899e-01
1.662064274210107717e+00,1.928326040506362915e-01
1.662078591490169455e+00,1.928328722715377808e-01
1.662092907349528081e+00,1.928331255912780762e-01
1.662107221788465150e+00,1.928333342075347900e-01
1.662121534807262879e+00,1.928334683179855347e-01
1.662135846406202599e+00,1.928336620330810547e-01
1.662150156585566085e+00,1.928339004516601562e-01
1.662164465345635112e+00,1.928340196609497070e-01
1.662178772686690786e+00,1.928342431783676147e-01
1.662193078609015329e+00,1.928344219923019409e-01
1.662207383112889181e+00,1.928347647190093994e-01
1.662221686198594117e+00,1.928349286317825317e-01
1.662235987866411246e+00,1.928350925445556641e-01
1.662250288116621455e+00,1.928352415561676025e-01
1.662264586949505851e+00,1.928355097770690918e-01
1.662278884365345766e+00,1.928356587886810303e-01
1.662293180364421197e+00,1.928358525037765503e-01
1.662307474947013475e+00,1.928360462188720703e-01
1.662321768113403042e+00,1.928363293409347534e-01
1.662336059863871007e+00,1.928364634513854980e-01
1.662350350198697146e+00,1.928366720676422119e-01
1.662364639118162124e+00,1.928369551897048950e-01
1.662378926622546382e+00,1.928371340036392212e-01
1.662393212712130364e+00,1.928374171257019043e-01
1.662407497387193844e+00,1.928376555442810059e-01
1.662421780648017045e+00,1.928378343582153320e-01
1.662436062494879963e+00,1.928380429744720459e-01
1.662450342928062597e+00,1.928382366895675659e-01
1.662464621947844945e+00,1.928384900093078613e-01
1.662478899554506340e+00,1.928385645151138306e-01
1.662493175748326335e+00,1.928388774394989014e-01
1.662507450529585373e+00,1.928390115499496460e-01
1.662521723898562342e+00,1.928392499685287476e-01
1.662535995855536575e+00,1.928394883871078491e-01
1.662550266400787624e+00,1.928396970033645630e-01
1.662564535534594823e+00,1.928399056196212769e-01
1.662578803257237281e+00,1.928400397300720215e-01
1.662593069568994109e+00,1.928402483463287354e-01
1.662607334470143972e+00,1.928404867649078369e-01
1.662621597960966202e+00,1.928407698869705200e-01
1.662635860041739466e+00,1.928408443927764893e-01
1.662650120712742652e+00,1.928411126136779785e-01
1.662664379974254425e+00,1.928412020206451416e-01
1.662678637826553230e+00,1.928415447473526001e-01
1.662692894269917510e+00,1.928416490554809570e-01
1.662707149304625931e+00,1.928418725728988647e-01
1.662721402930956716e+00,1.928420811891555786e-01
1.662735655149188529e+00,1.928423196077346802e-01
1.662749905959598706e+00,1.928425729274749756e-01
1.662764155362466134e+00,1.928427517414093018e-01
1.662778403358068369e+00,1.928429752588272095e-01
1.662792649946683410e+00,1.928431987762451172e-01
1.662806895128589479e+00,1.928433924913406372e-01
1.662821138904063689e+00,1.928435415029525757e-01
1.662835381273384483e+00,1.928438395261764526e-01
1.662849622236828973e+00,1.928440332412719727e-01
1.662863861794674714e+00,1.928442418575286865e-01
1.662878099947199262e+00,1.928444355726242065e-01
1.662892336694679951e+00,1.928445845842361450e-01
1.662906572037393893e+00,1.928447782993316650e-01
1.662920805975618421e+00,1.928450763225555420e-01
1.662935038509631092e+00,1.928453296422958374e-01
1.662949269639708127e+00,1.928453743457794189e-01
1.662963499366126863e+00,1.928456574678421021e-01
1.662977727689164187e+00,1.928458064794540405e-01
1.662991954609096990e+00,1.928460448980331421e-01
1.663006180126201938e+00,1.928461790084838867e-01
1.663020404240755035e+00,1.928464621305465698e-01
1.663034626953033834e+00,1.928466558456420898e-01
1.663048848263314117e+00,1.928468793630599976e-01
1.663063068171872549e+00,1.928471177816390991e-01
1.663077286678985134e+00,1.928472518920898438e-01
1.663091503784928538e+00,1.928475350141525269e-01
1.663105719489978540e+00,1.928476095199584961e-01
1.663119933794411143e+00,1.928478032350540161e-01
1.663134146698502347e+00,1.928480714559555054e-01
1.663148358202528376e+00,1.928483396768569946e-01
1.663162568306764566e+00,1.928485184907913208e-01
1.663176777011487140e+00,1.928488016128540039e-01
1.663190984316970988e+00,1.928489804267883301e-01
1.663205190223492558e+00,1.928491741418838501e-01
1.663219394731326739e+00,1.928493380546569824e-01
1.663233597840749312e+00,1.928496211767196655e-01
1.663247799552035167e+00,1.928497701883316040e-01
1.663261999865459861e+00,1.928499639034271240e-01
1.663276198781298509e+00,1.928502023220062256e-01
1.663290396299826002e+00,1.928504258394241333e-01
1.663304592421317452e+00,1.928505897521972656e-01
1.663318787146047972e+00,1.928507983684539795e-01
1.663332980474291789e+00,1.928509622812271118e-01
1.663347172406324237e+00,1.928511708974838257e-01
1.663361362942419985e+00,1.928515434265136719e-01
1.663375552082853259e+00,1.928516626358032227e-01
1.663389739827898506e+00,1.928518414497375488e-01
1.663403926177830394e+00,1.928520351648330688e-01
1.663418111132923594e+00,1.928522288799285889e-01
1.663432294693451663e+00,1.928524523973464966e-01
1.663446476859689493e+00,1.928526610136032104e-01
1.663460657631910644e+00,1.928528547286987305e-01
1.663474837010389340e+00,1.928530633449554443e-01
1.663489014995399140e+00,1.928532123565673828e-01
1.663503191587214713e+00,1.928534656763076782e-01
1.663517366786109175e+00,1.928537040948867798e-01
1.663531540592356528e+00,1.928538829088211060e-01
1.663545713006230331e+00,1.928540617227554321e-01
1.663559884028003699e+00,1.928542256355285645e-01
1.663574053657950857e+00,1.928545385599136353e-01
1.663588221896344477e+00,1.928546577692031860e-01
1.663602388743458560e+00,1.928548663854598999e-01
1.663616554199565778e+00,1.928551793098449707e-01
1.663630718264939023e+00,1.928553581237792969e-01
1.663644880939852300e+00,1.928555071353912354e-01
1.663659042224577389e+00,1.928557455539703369e-01
1.663673202119388295e+00,1.928559392690658569e-01
1.663687360624557021e+00,1.928562223911285400e-01
1.663701517740356683e+00,1.928562968969345093e-01
1.663715673467059952e+00,1.928566396236419678e-01
1.663729827804939276e+00,1.928568482398986816e-01
1.663743980754267104e+00,1.928570270538330078e-01
1.663758132315315885e+00,1.928571909666061401e-01
1.663772282488358067e+00,1.928574293851852417e-01
1.663786431273665656e+00,1.928576231002807617e-01
