# kappa, training_loss
1.656562818472902432e+00,1.245796868443171945e-11
1.656577692231024912e+00,1.245721407971966954e-11
1.656592564455864780e+00,1.245645947500761963e-11
1.656607435147738672e+00,1.245568058416690604e-11
1.656622304306962334e+00,1.245492424473138016e-11
1.656637171933851738e+00,1.245096734048267706e-11
1.656652038028722629e+00,1.245021013368541318e-11
1.656666902591890755e+00,1.244950670331590459e-11
1.656681765623671421e+00,1.244881454864898984e-11
1.656696627124380372e+00,1.244802524946742039e-11
1.656711487094333357e+00,1.244731834965095985e-11
1.656726345533845013e+00,1.244654899978936413e-11
1.656741202443231087e+00,1.244585337567549743e-11
1.656756057822806216e+00,1.244515341475294079e-11
1.656770911672885704e+00,1.244441355519043668e-11
1.656785763993784633e+00,1.244370578801223814e-11
1.656800614785817416e+00,1.244301536806879938e-11
1.656815464049299358e+00,1.244232581548709859e-11
1.656830311784544429e+00,1.244166748792796540e-11
1.656845157991867490e+00,1.243713465548523800e-11
1.656860002671582954e+00,1.242921824490261784e-11
1.656874845824005238e+00,1.242854517219393884e-11
1.656889687449448312e+00,1.242774633203325152e-11
1.656904527548226813e+00,1.242711489268799596e-11
1.656919366120654047e+00,1.242633166503859243e-11
1.656934203167044650e+00,1.242564124509515366e-11
1.656949038687712150e+00,1.242489010983005571e-11
1.656963872682970296e+00,1.242419014890749906e-11
1.656978705153132836e+00,1.241941705726334888e-11
1.656993536098513298e+00,1.241865377893391909e-11
1.657008365519424986e+00,1.241791478673315297e-11
1.657023193416181650e+00,1.241723564249230805e-11
1.657038019789096150e+00,1.241650272182370784e-11
1.657052844638482014e+00,1.241290924214322189e-11
1.657067667964651880e+00,1.241215810687812393e-11
1.657082489767919276e+00,1.241148329944596895e-11
1.657097310048596617e+00,1.240697562049364322e-11
1.657112128806997209e+00,1.240627739429456255e-11
1.657126946043433025e+00,1.240551238124165678e-11
1.657141761758217147e+00,1.240475777652960687e-11
1.657156575951662214e+00,1.240405868296878822e-11
1.657171388624079977e+00,1.240008616620880133e-11
1.657186199775783297e+00,1.239937839903060279e-11
1.657201009407084591e+00,1.239862813112724282e-11
1.657215817518295164e+00,1.239794031326901802e-11
1.657230624109728101e+00,1.239725336277253120e-11
1.657245429181694041e+00,1.239652564627435893e-11
1.657260232734505845e+00,1.238655879254313419e-11
1.657275034768474820e+00,1.238581286144846416e-11
1.657289835283912716e+00,1.238515626861280694e-11
1.657304634281131062e+00,1.238440773543292295e-11
1.657319431760440942e+00,1.238365833489130097e-11
1.657334227722154552e+00,1.238298699690609794e-11
1.657349022166582309e+00,1.238230264849482509e-11
1.657363815094035520e+00,1.237925734143274781e-11
1.657378606504825491e+00,1.237848799157115209e-11
1.657393396399263308e+00,1.237426047046019661e-11
1.657408184777659610e+00,1.237358653038977963e-11
1.657422971640324816e+00,1.237285621180639339e-11
1.657437756987570232e+00,1.237213977101081497e-11
1.657452540819706277e+00,1.237147016774908792e-11
1.657467323137043147e+00,1.237074331861265364e-11
1.657482103939891482e+00,1.237007718479787854e-11
1.657496883228561702e+00,1.236937809123705989e-11
1.657511661003363557e+00,1.236869807963447698e-11
1.657526437264607466e+00,1.236797730203020862e-11
1.657541212012603404e+00,1.236725652442594026e-11
1.657555985247661345e+00,1.236653574682167189e-11
1.657570756970091042e+00,1.236592599151986605e-11
1.657585527180202245e+00,1.236529281745113451e-11
1.657600295878304264e+00,1.236461801001897953e-11
1.657615063064707295e+00,1.236403167348409937e-11
1.657629828739720201e+00,1.236335773341368238e-11
1.657644592903652514e+00,1.236265863985286373e-11
1.657659355556813541e+00,1.236204021093367800e-11
1.657674116699512368e+00,1.236139662852409060e-11
1.657688876332058081e+00,1.236074003568843338e-11
1.657703634454759545e+00,1.236012507621619960e-11
1.657718391067925845e+00,1.235951965772308370e-11
1.657733146171865402e+00,1.235885005446135665e-11
1.657747899766887301e+00,1.235823249290390891e-11
1.657762651853299962e+00,1.235759584938822542e-11
1.657777402431411806e+00,1.235696961421339779e-11
1.657792151501531475e+00,1.235637894086982769e-11
1.657806899063966943e+00,1.235576224667411793e-11
1.657821645119026188e+00,1.235516116498969197e-11
1.657836389667018073e+00,1.235458697151914365e-11
1.657851132708250352e+00,1.235399456345209757e-11
1.657865874243030557e+00,1.235336832827726994e-11
1.657880614271666886e+00,1.235276898131631995e-11
1.657895352794467092e+00,1.235218871631360571e-11
1.657910089811738485e+00,1.234712679321070539e-11
1.657924825323788820e+00,1.234658209003924867e-11
1.657939559330925627e+00,1.234595672222615903e-11
1.657954291833456217e+00,1.234107087355607035e-11
1.657969022831687678e+00,1.234044290365776675e-11
1.657983752325927540e+00,1.233324466859420099e-11
1.657998480316482448e+00,1.233257506533247394e-11
1.658013206803659711e+00,1.233194622807243235e-11
1.658027931787765974e+00,1.233133213596193656e-11
1.658042655269108323e+00,1.233066773687063744e-11
1.658057377247993180e+00,1.233005104267492769e-11
1.658072097724727412e+00,1.232944475682007379e-11
1.658086816699616994e+00,1.232883153207131599e-11
1.658101534172969238e+00,1.232824779762164980e-11
1.658116250145089676e+00,1.232759380687120654e-11
1.658130964616284730e+00,1.232331424405597176e-11
1.658145677586860600e+00,1.232264550815598270e-11
1.658160389057123707e+00,1.232205743689762656e-11
1.658175099027379362e+00,1.232150666219400392e-11
1.658189807497933987e+00,1.232083185476184894e-11
1.658204514469092672e+00,1.232021255848092522e-11
1.658219219941161615e+00,1.231960106845564340e-11
1.658233923914446351e+00,1.231897743536602974e-11
1.658248626389252189e+00,1.231034198190261719e-11
1.658263327365884443e+00,1.230965329668265440e-11
1.658278026844648867e+00,1.230905828653039435e-11
1.658292724825850106e+00,1.230840256105647512e-11
1.658307421309793694e+00,1.230773469251822405e-11
1.658322116296784277e+00,1.230709284483211263e-11
1.658336809787127386e+00,1.230648308953030678e-11
1.658351501781127002e+00,1.230577272026689428e-11
1.658366192279088214e+00,1.230516383232682642e-11
1.658380881281315888e+00,1.230455581174849655e-11
1.658395568788114671e+00,1.230391136197717117e-11
1.658410254799788319e+00,1.230322354411894636e-11
1.658424939316642144e+00,1.230263373813711425e-11
1.658439622338979458e+00,1.230203786062311622e-11
1.658454303867105128e+00,1.229823621412551304e-11
1.658468983901323135e+00,1.229765421439932283e-11
1.658483662441937012e+00,1.229702104033059129e-11
1.658498339489251183e+00,1.229643123434875918e-11
1.658513015043569405e+00,1.229583102002607120e-11
1.658527689105195213e+00,1.229513539591220450e-11
1.658542361674431920e+00,1.229062684959814078e-11
1.658557032751583726e+00,1.229002750263719079e-11
1.658571702336953502e+00,1.228937611397196150e-11
1.658586370430845225e+00,1.228870651071023445e-11
1.658601037033561543e+00,1.228809762277016659e-11
1.658615702145405768e+00,1.228748526538314678e-11
1.658630365766680992e+00,1.228689112259262473e-11
1.658645027897690305e+00,1.228622759086306360e-11
1.658659688538736354e+00,1.228562217236994769e-11
1.658674347690122231e+00,1.228501935596204575e-11
1.658689005352150581e+00,1.227940492343204681e-11
1.658703661525123607e+00,1.227457285118971342e-11
1.658718316209344401e+00,1.226864443371056268e-11
1.658732969405115165e+00,1.226103593654492840e-11
1.658747621112737880e+00,1.226030128115285223e-11
1.658762271332515192e+00,1.225701831697456612e-11
1.658776920064749083e+00,1.225630361090246367e-11
1.658791567309741533e+00,1.225556808814864951e-11
1.658806213067794744e+00,1.225490368905735039e-11
1.658820857339210253e+00,1.225419245243219990e-11
1.658835500124290485e+00,1.225350376721223711e-11
1.658850141423336311e+00,1.225281681671575029e-11
1.658864781236649710e+00,1.225209950855843388e-11
1.658879419564531998e+00,1.224925716414304588e-11
1.658894056407285156e+00,1.224857021364655907e-11
1.658908691765209609e+00,1.224359936352614753e-11
1.658923325638607338e+00,1.224289072898621100e-11
1.658937958027779436e+00,1.224219337014886833e-11
1.658952588933026329e+00,1.224154458356885300e-11
1.658967218354649331e+00,1.224076395800466344e-11
1.658981846292949314e+00,1.223260034932671658e-11
1.658996472748227369e+00,1.223177809039910358e-11
1.659011097720783479e+00,1.222830170455324605e-11
1.659025721210918736e+00,1.222751240537167661e-11
1.659040343218933566e+00,1.222676040274484066e-11
1.659054963745128175e+00,1.222605697237533207e-11
1.659069582789802988e+00,1.222533359268584974e-11
1.659084200353258431e+00,1.222454602822775627e-11
1.659098816435794044e+00,1.222381831172958400e-11
1.659113431037710473e+00,1.222311227927486144e-11
1.659128044159307480e+00,1.222237068498888135e-11
1.659142655800884825e+00,1.222164904002287500e-11
1.659157265962742267e+00,1.222094647701510439e-11
1.659171874645179789e+00,1.222028728209423321e-11
1.659186481848496486e+00,1.221959165798036651e-11
1.659201087572991895e+00,1.221889690122823779e-11
1.659215691818965777e+00,1.221821255281696494e-11
1.659230294586717225e+00,1.221755162317261778e-11
1.659244895876545556e+00,1.221682824348313545e-11
1.659259495688750086e+00,1.221614562979533858e-11
1.659274094023629020e+00,1.221548209806577745e-11
1.659288690881482342e+00,1.221475091212065323e-11
1.659303286262608257e+00,1.221410472762585187e-11
1.659317880167305637e+00,1.221343859381107677e-11
1.659332472595873575e+00,1.221275077595285197e-11
1.659347063548609835e+00,1.220998649409388292e-11
1.659361653025813732e+00,1.220932729917301174e-11
1.659376241027783250e+00,1.220867851259299641e-11
1.659390827554816816e+00,1.220803406282167103e-11
1.659405412607212416e+00,1.219780006167514586e-11
1.659419996185268475e+00,1.219310763467262859e-11
1.659434578289282980e+00,1.218776381900488204e-11
1.659449158919553691e+00,1.218705691918842149e-11
1.659463738076378814e+00,1.218633353949893916e-11
1.659478315760055667e+00,1.218286235782350957e-11
1.659492891970882456e+00,1.218212336562274345e-11
1.659507466709156054e+00,1.218148672210705996e-11
1.659522039975174668e+00,1.218084313969747257e-11
1.659536611769235392e+00,1.218015011766881983e-11
1.659551182091635546e+00,1.217943454423497940e-11
1.659565750942672446e+00,1.217883259518881545e-11
1.659580318322642967e+00,1.217817513499142024e-11
1.659594884231844425e+00,1.217747170462191164e-11
1.659609448670573473e+00,1.217047469748155919e-11
1.659624011639127650e+00,1.216522368951977739e-11
1.659638573137803164e+00,1.216453240221460064e-11
1.659653133166896666e+00,1.216385412533549371e-11
1.659667691726705252e+00,1.216318712415898062e-11
1.659682248817524686e+00,1.216251231672682565e-11
1.659696804439651840e+00,1.216188608155199802e-11
1.659711358593383368e+00,1.216114882407470787e-11
1.659725911279014587e+00,1.216047228191907692e-11
1.659740462496842595e+00,1.215982609742427556e-11
1.659755012247163153e+00,1.215921113795204178e-11
1.659769560530271804e+00,1.215850337077384324e-11
1.659784107346464976e+00,1.215785978836425585e-11
1.659798652696038213e+00,1.215719538927295673e-11
1.659813196579287053e+00,1.215653099018165761e-11
1.659827738996507485e+00,1.215587006053731045e-11
1.659842279947994825e+00,1.215522734548946104e-11
1.659856819434044395e+00,1.215456207903642394e-11
1.659871357454951735e+00,1.215396186471373596e-11
1.659885894011012164e+00,1.215327838366420110e-11
1.659900429102520558e+00,1.215271112908755669e-11
1.659914962729772236e+00,1.214868136645286256e-11
1.659929494893062074e+00,1.214804298821370310e-11
1.659944025592684946e+00,1.214741935512408944e-11
1.659958554828935950e+00,1.214677577271450204e-11
1.659973082602109296e+00,1.214614693545446045e-11
1.659987608912499857e+00,1.214553371070570265e-11
1.660002133760402288e+00,1.214248580155841140e-11
1.660016657146111241e+00,1.213631018598393396e-11
1.660031179069920482e+00,1.213562583757266111e-11
1.660045699532124663e+00,1.213493021345879441e-11
1.660060218533017995e+00,1.213427969215530311e-11
1.660074736072894241e+00,1.213372978481341846e-11
1.660089252152047834e+00,1.213305497738126348e-11
1.660103766770772538e+00,1.213234721020306495e-11
1.660118279929362117e+00,1.213169235209088370e-11
1.660132791628110560e+00,1.213106871900127004e-11
1.660147301867310965e+00,1.213040258518649495e-11
1.660161810647257763e+00,1.212977635001166732e-11
1.660176317968243387e+00,1.212916659470986147e-11
1.660190823830562046e+00,1.212854469634372379e-11
1.660205328234506839e+00,1.212251826698818036e-11
1.660219831180370420e+00,1.211993179428549894e-11
1.660234332668446777e+00,1.211923963961858419e-11
1.660248832699028565e+00,1.211539549239581959e-11
1.660263331272408660e+00,1.210206847929162777e-11
1.660277828388879717e+00,1.210137025309254710e-11
1.660292324048735058e+00,1.210071973178905580e-11
1.660306818252267114e+00,1.209453023842677055e-11
1.660321310999768318e+00,1.209383201222768989e-11
1.660335802291531104e+00,1.209310342836777963e-11
1.660350292127848348e+00,1.209242428412693471e-11
1.660364780509012039e+00,1.209169916971397640e-11
1.660379267435314610e+00,1.209100874977053763e-11
1.660393752907047604e+00,1.208842748123828414e-11
1.660408236924504122e+00,1.208769195848446998e-11
1.660422719487975485e+00,1.208699980381755523e-11
1.660437200597753460e+00,1.208633020055582818e-11
1.660451680254130036e+00,1.208560335141939390e-11
1.660466158457397423e+00,1.208494936066895065e-11
1.660480635207846500e+00,1.208427628796027165e-11
1.660495110505768812e+00,1.208358239856988092e-11
1.660509584351456347e+00,1.208292233628727175e-11
1.660524056745200205e+00,1.208221803855602516e-11
1.660538527687291710e+00,1.207828628779772373e-11
1.660552997178021961e+00,1.207758979632211904e-11
1.660567465217682059e+00,1.207422963694915197e-11
1.660581931806563105e+00,1.207351232879183556e-11
1.660596396944955977e+00,1.207276292825021358e-11
1.660610860633151553e+00,1.207212541737279210e-11
1.660625322871440490e+00,1.207137341474595615e-11
1.660639783660113222e+00,1.207071421982508497e-11
1.660654242999461072e+00,1.206999430958255459e-11
1.660668700889773586e+00,1.206226438177360194e-11
1.660683157331341864e+00,1.206155314514845145e-11
1.660697612324456118e+00,1.206086792937544061e-11
1.660712065869406340e+00,1.206017057053809793e-11
1.660726517966482518e+00,1.205950790617027479e-11
1.660740968615975310e+00,1.205877932231036453e-11
1.660755417818173818e+00,1.205806808568521404e-11
1.660769865573368920e+00,1.205742016646693671e-11
1.660784311881849717e+00,1.205672714443828397e-11
1.660798756743906202e+00,1.205604453075048710e-11
1.660813200159827918e+00,1.205143450311307873e-11
1.660827642129903969e+00,1.205074755261659192e-11
1.660842082654424567e+00,1.205005886739662913e-11
1.660856521733678370e+00,1.204938145787926018e-11
1.660870959367955146e+00,1.204870404836189124e-11
1.660885395557543998e+00,1.204802316939757034e-11
1.660899830302734026e+00,1.204731800430458577e-11
1.660914263603813890e+00,1.204665100312807269e-11
1.660928695461072691e+00,1.204603083948541098e-11
1.660943125874799531e+00,1.204535082788282807e-11
1.660957554845282624e+00,1.204465693849243735e-11
1.660971982372811295e+00,1.204404631582889351e-11
1.660986408457673535e+00,1.204206526161932800e-11
1.661000833100158225e+00,1.204145810840273612e-11
1.661015256300553355e+00,1.204084141420702636e-11
1.661029678059147585e+00,1.204015706579575351e-11
1.661044098376229128e+00,1.203711175873367623e-11
1.661058517252086197e+00,1.203646730896235084e-11
1.661072934687006342e+00,1.203155023526969458e-11
1.661087350681278441e+00,1.203088843826360943e-11
1.661101765235189376e+00,1.203021623291666842e-11
1.661116178349027361e+00,1.202953708867582350e-11
1.661130590023080167e+00,1.202120694654418287e-11
1.661145000257635562e+00,1.202054168009114576e-11
1.661159409052980651e+00,1.201980962678428355e-11
1.661173816409403203e+00,1.201917038118338610e-11
1.661188222327190767e+00,1.201842184800350211e-11
1.661202626806630223e+00,1.201778867393477057e-11
1.661217029848008675e+00,1.201704707964879049e-11
1.661231431451613894e+00,1.201354467295079331e-11
1.661245831617732316e+00,1.201285598773083052e-11
1.661260230346650824e+00,1.201172494802449364e-11
1.661274627638656742e+00,1.200612352592056453e-11
1.661289023494036510e+00,1.200539927886934422e-11
1.661303417913076785e+00,1.200470625684069148e-11
1.661317810896064007e+00,1.200401757162072869e-11
1.661332202443285500e+00,1.200098354026124525e-11
1.661346592555026591e+00,1.200032954951080200e-11
1.661360981231574385e+00,1.199955239339356439e-11
1.661375368473214875e+00,1.199888625957878929e-11
1.661389754280233833e+00,1.199814900210149915e-11
1.661404138652917917e+00,1.199743082658244475e-11
1.661418521591553121e+00,1.199317034572544571e-11
1.661432903096424996e+00,1.199245997646203321e-11
1.661447283167819755e+00,1.199171317800562520e-11
1.661461661806022727e+00,1.199104530946737412e-11
1.661476039011319683e+00,1.199032192977789180e-11
1.661490414783996172e+00,1.198958553966233964e-11
1.661504789124337966e+00,1.198890639542149472e-11
1.661519162032629948e+00,1.198825240467105147e-11
1.661533533509157889e+00,1.198761055698494005e-11
1.661547903554206895e+00,1.198221903642160413e-11
1.661562272168061627e+00,1.198144188030436652e-11
1.661576639351008078e+00,1.198076273606352160e-11
1.661591005103330465e+00,1.198004976471489513e-11
1.661605369425313672e+00,1.197932118085498487e-11
1.661619732317243026e+00,1.197869494568015725e-11
1.661634093779402965e+00,1.197796202501155705e-11
1.661648453812077708e+00,1.197733058566630149e-11
1.661662812415552581e+00,1.197669220742714202e-11
1.661677169590111358e+00,1.196802899838811385e-11
1.661691525336038922e+00,1.196725270963261423e-11
1.661705879653619267e+00,1.196655882024222350e-11
1.661720232543136611e+00,1.196582069540319537e-11
1.661734584004875170e+00,1.196509558099023707e-11
1.661748934039118719e+00,1.196436352768337485e-11
1.661763282646151474e+00,1.196368351608079195e-11
1.661777629826257430e+00,1.196296187111478559e-11
1.661791975579719916e+00,1.196221854210532953e-11
1.661806319906823148e+00,1.196157582705748013e-11
1.661820662807850457e+00,1.196085071264452182e-11
1.661835004283085393e+00,1.196017243576541489e-11
1.661849344332811063e+00,1.195945426024636049e-11
1.661863682957311239e+00,1.195871266596038041e-11
1.661878020156869251e+00,1.195811505372290640e-11
1.661892355931768206e+00,1.195287098465502851e-11
1.661906690282290988e+00,1.195226209671496065e-11
1.661921023208720705e+00,1.195157514621847383e-11
1.661935354711340684e+00,1.195088819572198702e-11
1.661949684790433146e+00,1.195017522437336055e-11
1.661964013446281196e+00,1.194943623217259443e-11
1.661978340679167498e+00,1.194877183308129531e-11
1.661992666489374493e+00,1.194456339392857558e-11
1.662006990877185286e+00,1.194387557607035077e-11
1.662021313842881431e+00,1.194321204434078965e-11
1.662035635386745813e+00,1.194253203273820674e-11
1.662049955509060206e+00,1.194183640862434004e-11
1.662064274210107717e+00,1.194118241787389678e-11
1.662078591490169455e+00,1.194050414099478985e-11
1.662092907349528081e+00,1.193984407871218067e-11
1.662107221788465150e+00,1.193921524145213908e-11
1.662121534807262879e+00,1.193857079168081370e-11
1.662135846406202599e+00,1.193792287246253636e-11
1.662150156585566085e+00,1.193724806503038138e-11
1.662164465345635112e+00,1.193668948407111685e-11
1.662178772686690786e+00,1.193597130855206245e-11
1.662193078609015329e+00,1.193531558307814322e-11
1.662207383112889181e+00,1.193468067428593571e-11
1.662221686198594117e+00,1.193089203821440236e-11
1.662235987866411246e+00,1.193025365997524290e-11
1.662250288116621455e+00,1.192955630113790022e-11
1.662264586949505851e+00,1.192891965762221673e-11
1.662278884365345766e+00,1.192828474883000922e-11
1.662293180364421197e+00,1.192770535118903297e-11
1.662307474947013475e+00,1.192701840069254615e-11
1.662321768113403042e+00,1.192638956343250456e-11
1.662336059863871007e+00,1.192253414050714611e-11
1.662350350198697146e+00,1.192192872201403020e-11
1.662364639118162124e+00,1.190534650030716790e-11
1.662378926622546382e+00,1.190464220257592132e-11
1.662393212712130364e+00,1.190405933548799311e-11
1.662407497387193844e+00,1.190331513911679906e-11
1.662421780648017045e+00,1.190269237338892339e-11
1.662436062494879963e+00,1.190200195344548462e-11
1.662450342928062597e+00,1.190136530992980113e-11
1.662464621947844945e+00,1.190066448164550650e-11
1.662478899554506340e+00,1.190002870549156100e-11
1.662493175748326335e+00,1.189941548074280320e-11
1.662507450529585373e+00,1.189882740948444706e-11
1.662521723898562342e+00,1.189818903124528759e-11
1.662535995855536575e+00,1.189752723423920244e-11
1.662550266400787624e+00,1.189691400949044464e-11
1.662564535534594823e+00,1.189624874303740754e-11
1.662578803257237281e+00,1.189565720233209944e-11
1.662593069568994109e+00,1.189505785537114946e-11
1.662607334470143972e+00,1.189445070215455758e-11
1.662621597960966202e+00,1.188188783474153354e-11
1.662635860041739466e+00,1.187436173694100816e-11
1.662650120712742652e+00,1.187368519478537721e-11
1.662664379974254425e+00,1.187303727556709987e-11
1.662678637826553230e+00,1.187233297783585328e-11
1.662692894269917510e+00,1.187161740440201285e-11
1.662707149304625931e+00,1.186863628210854671e-11
1.662721402930956716e+00,1.186790943297211243e-11
1.662735655149188529e+00,1.186485631965439325e-11
1.662749905959598706e+00,1.186414508302924276e-11
1.662764155362466134e+00,1.186343037695714031e-11
1.662778403358068369e+00,1.186267490488335241e-11
1.662792649946683410e+00,1.186008062592502910e-11
1.662806895128589479e+00,1.185650536084104090e-11
1.662821138904063689e+00,1.185576463391679880e-11
1.662835381273384483e+00,1.185504385631253044e-11
1.662849622236828973e+00,1.185154925587017516e-11
1.662863861794674714e+00,1.185081893728678892e-11
1.662878099947199262e+00,1.185017188543024957e-11
1.662892336694679951e+00,1.184943809739991138e-11
1.662906572037393893e+00,1.184873033022171285e-11
1.662920805975618421e+00,1.184799567482963667e-11
1.662935038509631092e+00,1.184472398635394441e-11
1.662949269639708127e+00,1.184404224002788553e-11
1.662963499366126863e+00,1.184331018672102331e-11
1.662977727689164187e+00,1.184260415426630075e-11
1.662991954609096990e+00,1.184187817249160446e-11
1.663006180126201938e+00,1.184114785390821822e-11
1.663020404240755035e+00,1.184051294511601071e-11
1.663034626953033834e+00,1.183983033142821384e-11
1.663048848263314117e+00,1.183914598301694099e-11
1.663063068171872549e+00,1.183843040958310056e-11
1.663077286678985134e+00,1.183773565283097184e-11
1.663091503784928538e+00,1.183456284359341026e-11
1.663105719489978540e+00,1.183389670977863517e-11
1.663119933794411143e+00,1.183321149400562433e-11
1.663134146698502347e+00,1.183257831993689280e-11
1.663148358202528376e+00,1.183186014441783840e-11
1.663162568306764566e+00,1.183122350090215491e-11
1.663176777011487140e+00,1.183055389764042786e-11
1.663190984316970988e+00,1.182983658948311145e-11
1.663205190223492558e+00,1.182922336473435365e-11
1.663219394731326739e+00,1.182854855730219867e-11
1.663233597840749312e+00,1.182789456655175542e-11
1.663247799552035167e+00,1.182598810545165691e-11
1.663261999865459861e+00,1.182537054389420916e-11
1.663276198781298509e+00,1.182471048161159999e-11
1.663290396299826002e+00,1.182408337907503437e-11
1.663304592421317452e+00,1.182335132576817216e-11
1.663318787146047972e+00,1.182271728433770264e-11
1.663332980474291789e+00,1.182204421162902364e-11
1.663347172406324237e+00,1.182144833411502560e-11
1.663361362942419985e+00,1.182080561906717620e-11
1.663375552082853259e+00,1.181710458653117968e-11
1.663389739827898506e+00,1.181337666578130552e-11
1.663403926177830394e+00,1.181265762290051313e-11
1.663418111132923594e+00,1.181204786759870728e-11
1.663432294693451663e+00,1.181141469352997575e-11
1.663446476859689493e+00,1.180172452819316931e-11
1.663460657631910644e+00,1.180105319020796628e-11
1.663474837010389340e+00,1.180038358694623923e-11
1.663489014995399140e+00,1.179976776011226747e-11
1.663503191587214713e+00,1.179915366800177168e-11
1.663517366786109175e+00,1.179849187099568653e-11
1.663531540592356528e+00,1.179785262539478907e-11
1.663545713006230331e+00,1.179724894162514914e-11
1.663559884028003699e+00,1.179666954398417289e-11
1.663574053657950857e+00,1.179605284978846313e-11
1.663588221896344477e+00,1.179256171879305981e-11
1.663602388743458560e+00,1.179192160583042437e-11
1.663616554199565778e+00,1.179128582967647887e-11
1.663630718264939023e+00,1.179069862577986072e-11
1.663644880939852300e+00,1.178608773078071437e-11
1.663659042224577389e+00,1.178543894420069904e-11
1.663673202119388295e+00,1.178482311736672727e-11
1.663687360624557021e+00,1.178420902525623148e-11
1.663701517740356683e+00,1.178357324910228598e-11
1.663715673467059952e+00,1.178296696324743209e-11
1.663729827804939276e+00,1.178229822734744303e-11
1.663743980754267104e+00,1.178168847204563718e-11
1.663758132315315885e+00,1.178108652299947323e-11
1.663772282488358067e+00,1.177686247133546971e-11
1.663786431273665656e+00,1.177500111304574659e-11
1.663800578671511099e+00,1.177437140842396701e-11
1.663814724682166402e+00,1.177373649963175950e-11
1.663828869305903346e+00,1.177307730471088831e-11
1.663843012542994160e+00,1.177249530498469809e-11
1.663857154393710180e+00,1.177187687606551236e-11
1.663871294858324079e+00,1.177129747842453611e-11
1.663885433937106750e+00,1.177065563073842469e-11
1.663899571630330199e+00,1.177000337471145741e-11
1.663913707938265985e+00,1.176424496013295240e-11
1.663927842861185447e+00,1.176362132704333874e-11
1.663941976399359701e+00,1.175670585190635720e-11
1.663956108553060087e+00,1.175605186115591394e-11
1.663970239322558387e+00,1.175541348291675448e-11
1.663984368708125050e+00,1.175481413595580449e-11
1.663998496710031416e+00,1.175415407367319531e-11
1.664012623328548601e+00,1.175079131221501427e-11
1.664026748563947278e+00,1.175015640342280676e-11
1.664040872416498118e+00,1.174950935156626741e-11
1.664054994886472461e+00,1.174593408648227921e-11
1.664069115974140312e+00,1.174530091241354768e-11
1.664083235679772566e+00,1.174467207515350609e-11
1.664097354003639229e+00,1.174061889375188628e-11
1.664111470946011861e+00,1.173556217481941388e-11
1.664125586507159582e+00,1.173490818406897063e-11
1.664139700687353063e+00,1.173422730510464973e-11
1.664153813486862976e+00,1.173357244699246849e-11
1.664167924905958662e+00,1.173292886458288109e-11
1.664182034944910571e+00,1.172855562669994356e-11
1.664196143603988265e+00,1.172785913522433887e-11
1.664210250883462194e+00,1.172715657221656826e-11
1.664224356783601699e+00,1.172654681691476242e-11
1.664238461304677008e+00,1.172590496922865100e-11
1.664252564446956795e+00,1.172515903813398097e-11
1.664266666210711287e+00,1.172456055853476897e-11
1.664280766596210048e+00,1.172385973025047434e-11
1.664294865603721973e+00,1.171829300261606477e-11
1.664308963233516625e+00,1.171757916390570031e-11
1.664323059485863121e+00,1.171695553081608665e-11
1.664337154361031024e+00,1.171209830508335159e-11
1.664351247859288785e+00,1.171142263028945862e-11
1.664365339980905967e+00,1.171075129230425560e-11
1.664379430726151243e+00,1.171004525984953304e-11
1.664393520095293288e+00,1.170942683093034731e-11
1.664407608088600998e+00,1.170878151379728394e-11
1.664421694706343047e+00,1.170804252159651782e-11
1.664435779948787886e+00,1.170473006711914010e-11
1.664449863816204411e+00,1.170410122985909851e-11
1.664463946308860853e+00,1.170338392170178210e-11
1.664478027427025220e+00,1.170273253303655281e-11
1.664492107170966184e+00,1.170208201173306151e-11
1.664506185540952199e+00,1.170143756196173612e-11
1.664520262537250828e+00,1.170081479623386045e-11
1.664534338160130522e+00,1.170009835543828203e-11
1.664548412409858846e+00,1.169947298762519239e-11
1.664562485286704252e+00,1.169881639478953517e-11
1.664576556790933859e+00,1.169817367974168576e-11
1.664590626922816119e+00,1.169761249669720726e-11
1.664604695682618152e+00,1.169440672771360212e-11
1.664618763070607743e+00,1.169373278764318513e-11
1.664632829087052457e+00,1.169308747051012176e-11
1.664646893732219635e+00,1.169256705346732872e-11
1.664660957006376396e+00,1.169188010297084190e-11
1.664675018909790749e+00,1.169122784694387462e-11
1.664689079442728703e+00,1.169065278611158831e-11
1.664703138605458488e+00,1.168309719801197133e-11
1.664717196398246557e+00,1.168254382122313473e-11
1.664731252821359808e+00,1.168190023881354733e-11
1.664745307875065583e+00,1.168130349393781131e-11
1.664759361559630113e+00,1.168070501433859931e-11
1.664773413875320296e+00,1.168007877916377169e-11
1.664787464822403029e+00,1.167946642177675187e-11
1.664801514401144766e+00,1.167883324770802034e-11
1.664815562611811739e+00,1.167822262504447650e-11
1.664829609454670623e+00,1.167764843157392818e-11
1.664843654929987427e+00,1.167707250337990388e-11
1.664857699038028827e+00,1.167646881961026395e-11
1.664871741779060832e+00,1.167584952332934023e-11
1.664885783153349452e+00,1.166977799116342140e-11
1.664899823161160697e+00,1.166913614347730999e-11
1.664913861802760575e+00,1.166852465345202816e-11
1.664927899078415097e+00,1.166793918427888599e-11
1.664941934988389827e+00,1.166736846025528962e-11
1.664955969532950553e+00,1.166675263342131785e-11
