# kappa, validation_loss
1.637032662222971835e+00,4.209538102149963379e-01
1.637049692005342783e+00,4.209540784358978271e-01
1.637066719777730439e+00,4.209543764591217041e-01
1.637083745540609536e+00,4.209545552730560303e-01
1.637100769294454361e+00,4.209547936916351318e-01
1.637117791039738979e+00,4.209550023078918457e-01
1.637134810776937011e+00,4.209552705287933350e-01
1.637151828506522078e+00,4.209555089473724365e-01
1.637168844228968467e+00,4.209557473659515381e-01
1.637185857944748912e+00,4.209559559822082520e-01
1.637202869654337256e+00,4.209561944007873535e-01
1.637219879358205787e+00,4.209564328193664551e-01
1.637236887056827905e+00,4.209566116333007812e-01
1.637253892750676565e+00,4.209568798542022705e-01
1.637270896440223611e+00,4.209571182727813721e-01
1.637287898125941998e+00,4.209572970867156982e-01
1.637304897808303794e+00,4.209575653076171875e-01
1.637321895487781287e+00,4.209578037261962891e-01
1.637338891164846100e+00,4.209580421447753906e-01
1.637355884839969855e+00,4.209582805633544922e-01
1.637372876513624620e+00,4.209585189819335938e-01
1.637389866186281351e+00,4.209587275981903076e-01
1.637406853858411448e+00,4.209589660167694092e-01
1.637423839530486092e+00,4.209591746330261230e-01
1.637440823202975793e+00,4.209593832492828369e-01
1.637457804876351508e+00,4.209596812725067139e-01
1.637474784551083973e+00,4.209598898887634277e-01
1.637491762227643699e+00,4.209601581096649170e-01
1.637508737906500311e+00,4.209603071212768555e-01
1.637525711588124322e+00,4.209606051445007324e-01
1.637542683272985578e+00,4.209608137607574463e-01
1.637559652961553924e+00,4.209610521793365479e-01
1.637576620654298543e+00,4.209612607955932617e-01
1.637593586351689279e+00,4.209614992141723633e-01
1.637610550054195091e+00,4.209617078304290771e-01
1.637627511762285382e+00,4.209619760513305664e-01
1.637644471476428665e+00,4.209621846675872803e-01
1.637661429197093899e+00,4.209623634815216064e-01
1.637678384924749597e+00,4.209626019001007080e-01
1.637695338659864053e+00,4.209628701210021973e-01
1.637712290402905779e+00,4.209631085395812988e-01
1.637729240154343069e+00,4.209632873535156250e-01
1.637746187914642881e+00,4.209635257720947266e-01
1.637763133684274175e+00,4.209637343883514404e-01
1.637780077463703687e+00,4.209639430046081543e-01
1.637797019253399045e+00,4.209642112255096436e-01
1.637813959053827650e+00,4.209644794464111328e-01
1.637830896865456909e+00,4.209646582603454590e-01
1.637847832688753114e+00,4.209648966789245605e-01
1.637864766524183224e+00,4.209651052951812744e-01
1.637881698372213757e+00,4.209653437137603760e-01
1.637898628233311671e+00,4.209655523300170898e-01
1.637915556107942816e+00,4.209658205509185791e-01
1.637932481996573042e+00,4.209660291671752930e-01
1.637949405899668864e+00,4.209662079811096191e-01
1.637966327817695911e+00,4.209664463996887207e-01
1.637983247751119364e+00,4.209666848182678223e-01
1.638000165700405297e+00,4.209668636322021484e-01
1.638017081666018893e+00,4.209671020507812500e-01
1.638033995648424668e+00,4.209672808647155762e-01
1.638050907648088250e+00,4.209674894809722900e-01
1.638067817665474379e+00,4.209677278995513916e-01
1.638084725701047573e+00,4.209679365158081055e-01
1.638101631755271681e+00,4.209682345390319824e-01
1.638118535828612110e+00,4.209684133529663086e-01
1.638135437921532489e+00,4.209686219692230225e-01
1.638152338034496447e+00,4.209688305854797363e-01
1.638169236167968501e+00,4.209690690040588379e-01
1.638186132322411837e+00,4.209692776203155518e-01
1.638203026498290082e+00,4.209695160388946533e-01
1.638219918696066646e+00,4.209697544574737549e-01
1.638236808916204268e+00,4.209699332714080811e-01
1.638253697159166578e+00,4.209701716899871826e-01
1.638270583425416316e+00,4.209703803062438965e-01
1.638287467715415557e+00,4.209706187248229980e-01
1.638304350029627487e+00,4.209708571434020996e-01
1.638321230368514403e+00,4.209710955619812012e-01
1.638338108732538156e+00,4.209713041782379150e-01
1.638354985122161045e+00,4.209715425968170166e-01
1.638371859537844477e+00,4.209717512130737305e-01
1.638388731980050750e+00,4.209719300270080566e-01
1.638405602449241494e+00,4.209721982479095459e-01
1.638422470945877452e+00,4.209724068641662598e-01
1.638439337470420032e+00,4.209726154804229736e-01
1.638456202023330643e+00,4.209728538990020752e-01
1.638473064605070029e+00,4.209730327129364014e-01
1.638489925216098930e+00,4.209733009338378906e-01
1.638506783856877869e+00,4.209735393524169922e-01
1.638523640527867142e+00,4.209737479686737061e-01
1.638540495229526828e+00,4.209739565849304199e-01
1.638557347962317667e+00,4.209741950035095215e-01
1.638574198726699294e+00,4.209744334220886230e-01
1.638591047523131339e+00,4.209746122360229492e-01
1.638607894352073435e+00,4.209748208522796631e-01
1.638624739213985215e+00,4.209750592708587646e-01
1.638641582109325645e+00,4.209752380847930908e-01
1.638658423038554135e+00,4.209754467010498047e-01
1.638675262002129429e+00,4.209756553173065186e-01
1.638692099000510494e+00,4.209758639335632324e-01
1.638708934034156073e+00,4.209761023521423340e-01
1.638725767103524467e+00,4.209762811660766602e-01
1.638742598209073975e+00,4.209765195846557617e-01
1.638759427351262676e+00,4.209767580032348633e-01
1.638776254530548870e+00,4.209769666194915771e-01
1.638793079747390413e+00,4.209772050380706787e-01
1.638809903002244717e+00,4.209773838520050049e-01
1.638826724295569193e+00,4.209776222705841064e-01
1.638843543627821697e+00,4.209778308868408203e-01
1.638860360999458754e+00,4.209780395030975342e-01
1.638877176410938219e+00,4.209782481193542480e-01
1.638893989862716394e+00,4.209784865379333496e-01
1.638910801355250246e+00,4.209786951541900635e-01
1.638927610888996078e+00,4.209789037704467773e-01
1.638944418464410413e+00,4.209790825843811035e-01
1.638961224081949775e+00,4.209793210029602051e-01
1.638978027742070021e+00,4.209794998168945312e-01
1.638994829445227008e+00,4.209797084331512451e-01
1.639011629191876374e+00,4.209799170494079590e-01
1.639028426982473974e+00,4.209801554679870605e-01
1.639045222817475667e+00,4.209803044795989990e-01
1.639062016697335755e+00,4.209805428981781006e-01
1.639078808622510097e+00,4.209807813167572021e-01
1.639095598593453440e+00,4.209810197353363037e-01
1.639112386610620531e+00,4.209811687469482422e-01
1.639129172674465895e+00,4.209813773632049561e-01
1.639145956785444502e+00,4.209815859794616699e-01
1.639162738944010433e+00,4.209817945957183838e-01
1.639179519150617548e+00,4.209820032119750977e-01
1.639196297405720371e+00,4.209822416305541992e-01
1.639213073709772761e+00,4.209824502468109131e-01
1.639229848063227690e+00,4.209825992584228516e-01
1.639246620466539683e+00,4.209828078746795654e-01
1.639263390920161489e+00,4.209830462932586670e-01
1.639280159424546524e+00,4.209832847118377686e-01
1.639296925980147757e+00,4.209834933280944824e-01
1.639313690587418160e+00,4.209837317466735840e-01
1.639330453246810482e+00,4.209839105606079102e-01
1.639347213958777472e+00,4.209841191768646240e-01
1.639363972723771434e+00,4.209843277931213379e-01
1.639380729542244675e+00,4.209845364093780518e-01
1.639397484414649053e+00,4.209847748279571533e-01
1.639414237341436875e+00,4.209849834442138672e-01
1.639430988323060001e+00,4.209851920604705811e-01
1.639447737359969848e+00,4.209854304790496826e-01
1.639464484452618054e+00,4.209856092929840088e-01
1.639481229601455592e+00,4.209858477115631104e-01
1.639497972806934101e+00,4.209860861301422119e-01
1.639514714069504553e+00,4.209862649440765381e-01
1.639531453389617477e+00,4.209864735603332520e-01
1.639548190767723845e+00,4.209866523742675781e-01
1.639564926204274187e+00,4.209868907928466797e-01
1.639581659699719030e+00,4.209870994091033936e-01
1.639598391254508014e+00,4.209873378276824951e-01
1.639615120869092113e+00,4.209875166416168213e-01
1.639631848543920523e+00,4.209877252578735352e-01
1.639648574279443327e+00,4.209878742694854736e-01
1.639665298076110389e+00,4.209881126880645752e-01
1.639682019934370460e+00,4.209883511066436768e-01
1.639698739854673182e+00,4.209885895252227783e-01
1.639715457837468193e+00,4.209887385368347168e-01
1.639732173883203803e+00,4.209889769554138184e-01
1.639748887992328763e+00,4.209891855716705322e-01
1.639765600165292492e+00,4.209893345832824707e-01
1.639782310402542853e+00,4.209895730018615723e-01
1.639799018704528599e+00,4.209897518157958984e-01
1.639815725071697816e+00,4.209899604320526123e-01
1.639832429504498146e+00,4.209901690483093262e-01
1.639849132003378118e+00,4.209903776645660400e-01
1.639865832568785153e+00,4.209905862808227539e-01
1.639882531201166893e+00,4.209907948970794678e-01
1.639899227900970757e+00,4.209909737110137939e-01
1.639915922668643944e+00,4.209911823272705078e-01
1.639932615504633651e+00,4.209914207458496094e-01
1.639949306409386853e+00,4.209915995597839355e-01
1.639965995383350528e+00,4.209918081760406494e-01
1.639982682426970761e+00,4.209920465946197510e-01
1.639999367540694752e+00,4.209922254085540771e-01
1.640016050724968366e+00,4.209924638271331787e-01
1.640032731980237912e+00,4.209926426410675049e-01
1.640049411306949700e+00,4.209928214550018311e-01
1.640066088705548930e+00,4.209930002689361572e-01
1.640082764176482133e+00,4.209931790828704834e-01
1.640099437720194286e+00,4.209934175014495850e-01
1.640116109337131256e+00,4.209936857223510742e-01
1.640132779027738019e+00,4.209938645362854004e-01
1.640149446792459553e+00,4.209940433502197266e-01
1.640166112631741058e+00,4.209942519664764404e-01
1.640182776546027288e+00,4.209944605827331543e-01
1.640199438535762777e+00,4.209946393966674805e-01
1.640216098601392058e+00,4.209948480129241943e-01
1.640232756743359666e+00,4.209950268268585205e-01
1.640249412962109465e+00,4.209952652454376221e-01
1.640266067258085769e+00,4.209954738616943359e-01
1.640282719631732222e+00,4.209956824779510498e-01
1.640299370083492692e+00,4.209958910942077637e-01
1.640316018613810822e+00,4.209960699081420898e-01
1.640332665223130038e+00,4.209962785243988037e-01
1.640349309911893094e+00,4.209965169429779053e-01
1.640365952680543637e+00,4.209967255592346191e-01
1.640382593529524202e+00,4.209969341754913330e-01
1.640399232459278211e+00,4.209971129894256592e-01
1.640415869470247756e+00,4.209972620010375977e-01
1.640432504562875371e+00,4.209975302219390869e-01
1.640449137737603813e+00,4.209977686405181885e-01
1.640465768994874951e+00,4.209979474544525146e-01
1.640482398335130876e+00,4.209981560707092285e-01
1.640499025758813012e+00,4.209983646869659424e-01
1.640515651266363895e+00,4.209986031055450439e-01
1.640532274858224726e+00,4.209988117218017578e-01
1.640548896534837153e+00,4.209990799427032471e-01
1.640565516296641935e+00,4.209992289543151855e-01
1.640582134144080495e+00,4.209994673728942871e-01
1.640598750077594037e+00,4.209996759891510010e-01
1.640615364097622875e+00,4.209998846054077148e-01
1.640631976204607989e+00,4.210000932216644287e-01
1.640648586398989917e+00,4.210003316402435303e-01
1.640665194681208749e+00,4.210005104541778564e-01
1.640681801051705024e+00,4.210007488727569580e-01
1.640698405510918612e+00,4.210009574890136719e-01
1.640715008059289381e+00,4.210011959075927734e-01
1.640731608697257204e+00,4.210014343261718750e-01
1.640748207425261285e+00,4.210016727447509766e-01
1.640764804243741715e+00,4.210018515586853027e-01
1.640781399153137476e+00,4.210020899772644043e-01
1.640797992153887774e+00,4.210023283958435059e-01
1.640814583246431368e+00,4.210025370121002197e-01
1.640831172431207463e+00,4.210027158260345459e-01
1.640847759708654374e+00,4.210029542446136475e-01
1.640864345079210640e+00,4.210031926631927490e-01
1.640880928543315020e+00,4.210034310817718506e-01
1.640897510101405610e+00,4.210036396980285645e-01
1.640914089753920280e+00,4.210038781166076660e-01
1.640930667501297124e+00,4.210040569305419922e-01
1.640947243343974016e+00,4.210042953491210938e-01
1.640963817282388604e+00,4.210044741630554199e-01
1.640980389316977872e+00,4.210047125816345215e-01
1.640996959448179693e+00,4.210049510002136230e-01
1.641013527676431272e+00,4.210051596164703369e-01
1.641030094002169371e+00,4.210053682327270508e-01
1.641046658425830751e+00,4.210056066513061523e-01
1.641063220947852397e+00,4.210058152675628662e-01
1.641079781568670848e+00,4.210060536861419678e-01
1.641096340288722422e+00,4.210062921047210693e-01
1.641112897108443658e+00,4.210065007209777832e-01
1.641129452028270208e+00,4.210067391395568848e-01
1.641146005048638390e+00,4.210069179534912109e-01
1.641162556169984299e+00,4.210071861743927002e-01
1.641179105392742921e+00,4.210073947906494141e-01
1.641195652717350351e+00,4.210076332092285156e-01
1.641212198144241574e+00,4.210078716278076172e-01
1.641228741673852021e+00,4.210080802440643311e-01
1.641245283306616676e+00,4.210083186626434326e-01
1.641261823042970969e+00,4.210085570812225342e-01
1.641278360883348997e+00,4.210087358951568604e-01
1.641294896828185523e+00,4.210089743137359619e-01
1.641311430877915090e+00,4.210091829299926758e-01
1.641327963032972015e+00,4.210093617439270020e-01
1.641344493293790840e+00,4.210096299648284912e-01
1.641361021660804997e+00,4.210098981857299805e-01
1.641377548134449027e+00,4.210100471973419189e-01
1.641394072715156138e+00,4.210103452205657959e-01
1.641410595403359984e+00,4.210105240345001221e-01
1.641427116199493996e+00,4.210107028484344482e-01
1.641443635103991605e+00,4.210110008716583252e-01
1.641460152117286242e+00,4.210111498832702637e-01
1.641476667239810228e+00,4.210114479064941406e-01
1.641493180471996549e+00,4.210116267204284668e-01
1.641509691814278415e+00,4.210118651390075684e-01
1.641526201267087703e+00,4.210120737552642822e-01
1.641542708830857178e+00,4.210123419761657715e-01
1.641559214506019160e+00,4.210125207901000977e-01
1.641575718293005526e+00,4.210127294063568115e-01
1.641592220192248597e+00,4.210129678249359131e-01
1.641608720204179583e+00,4.210132062435150146e-01
1.641625218329230362e+00,4.210134446620941162e-01
1.641641714567832810e+00,4.210136234760284424e-01
1.641658208920417916e+00,4.210138618946075439e-01
1.641674701387416668e+00,4.210141301155090332e-01
1.641691191969260943e+00,4.210142791271209717e-01
1.641707680666380620e+00,4.210145175457000732e-01
1.641724167479207130e+00,4.210147857666015625e-01
1.641740652408171020e+00,4.210149943828582764e-01
1.641757135453702832e+00,4.210152029991149902e-01
1.641773616616232445e+00,4.210154414176940918e-01
1.641790095896190405e+00,4.210156500339508057e-01
1.641806573294006588e+00,4.210159182548522949e-01
1.641823048810111096e+00,4.210161268711090088e-01
1.641839522444933364e+00,4.210163354873657227e-01
1.641855994198903046e+00,4.210165739059448242e-01
1.641872464072449800e+00,4.210167825222015381e-01
1.641888932066002615e+00,4.210169911384582520e-01
1.641905398179990927e+00,4.210172593593597412e-01
1.641921862414843503e+00,4.210174679756164551e-01
1.641938324770989333e+00,4.210176765918731689e-01
1.641954785248857185e+00,4.210178852081298828e-01
1.641971243848875384e+00,4.210181534290313721e-01
1.641987700571472475e+00,4.210183024406433105e-01
1.642004155417076561e+00,4.210185706615447998e-01
1.642020608386115965e+00,4.210187494754791260e-01
1.642037059479018568e+00,4.210189878940582275e-01
1.642053508696212472e+00,4.210191965103149414e-01
1.642069956038124889e+00,4.210194349288940430e-01
1.642086401505183479e+00,4.210196435451507568e-01
1.642102845097815900e+00,4.210199117660522461e-01
1.642119286816449142e+00,4.210201203823089600e-01
1.642135726661510198e+00,4.210203588008880615e-01
1.642152164633426503e+00,4.210205674171447754e-01
1.642168600732624384e+00,4.210208356380462646e-01
1.642185034959530388e+00,4.210209846496582031e-01
1.642201467314571506e+00,4.210212230682373047e-01
1.642217897798173842e+00,4.210214018821716309e-01
1.642234326410763723e+00,4.210216403007507324e-01
1.642250753152767251e+00,4.210219085216522217e-01
1.642267178024609864e+00,4.210221171379089355e-01
1.642283601026717887e+00,4.210223555564880371e-01
1.642300022159516759e+00,4.210225939750671387e-01
1.642316441423432360e+00,4.210228323936462402e-01
1.642332858818889463e+00,4.210230708122253418e-01
1.642349274346313281e+00,4.210232794284820557e-01
1.642365688006129254e+00,4.210234880447387695e-01
1.642382099798762152e+00,4.210236966609954834e-01
1.642398509724636746e+00,4.210239052772521973e-01
1.642414917784177586e+00,4.210241734981536865e-01
1.642431323977808999e+00,4.210244417190551758e-01
1.642447728305955534e+00,4.210246503353118896e-01
1.642464130769041297e+00,4.210248589515686035e-01
1.642480531367490615e+00,4.210250675678253174e-01
1.642496930101726926e+00,4.210253059864044189e-01
1.642513326972174337e+00,4.210255444049835205e-01
1.642529721979256285e+00,4.210257232189178467e-01
1.642546115123396211e+00,4.210259020328521729e-01
1.642562506405017331e+00,4.210261702537536621e-01
1.642578895824543306e+00,4.210263788700103760e-01
1.642595283382396687e+00,4.210266172885894775e-01
1.642611669079000469e+00,4.210268557071685791e-01
1.642628052914777426e+00,4.210270643234252930e-01
1.642644434890150107e+00,4.210273027420043945e-01
1.642660815005541064e+00,4.210275113582611084e-01
1.642677193261372404e+00,4.210277199745178223e-01
1.642693569658066899e+00,4.210279881954193115e-01
1.642709944196045768e+00,4.210282266139984131e-01
1.642726316875731341e+00,4.210284054279327393e-01
1.642742687697545279e+00,4.210286438465118408e-01
1.642759056661909023e+00,4.210288524627685547e-01
1.642775423769244458e+00,4.210291206836700439e-01
1.642791789019972359e+00,4.210293292999267578e-01
1.642808152414514167e+00,4.210295677185058594e-01
1.642824513953290877e+00,4.210297763347625732e-01
1.642840873636723265e+00,4.210299849510192871e-01
1.642857231465232104e+00,4.210301637649536133e-01
1.642873587439237948e+00,4.210304319858551025e-01
1.642889941559161571e+00,4.210306704044342041e-01
1.642906293825422859e+00,4.210308492183685303e-01
1.642922644238442142e+00,4.210310876369476318e-01
1.642938992798639308e+00,4.210312962532043457e-01
1.642955339506434465e+00,4.210315048694610596e-01
1.642971684362247498e+00,4.210316836833953857e-01
1.642988027366497183e+00,4.210319519042968750e-01
1.643004368519603853e+00,4.210322201251983643e-01
1.643020707821986282e+00,4.210323989391326904e-01
1.643037045274063912e+00,4.210326075553894043e-01
1.643053380876255742e+00,4.210327863693237305e-01
1.643069714628980327e+00,4.210330545902252197e-01
1.643086046532656885e+00,4.210332334041595459e-01
1.643102376587703528e+00,4.210334718227386475e-01
1.643118704794539031e+00,4.210336506366729736e-01
1.643135031153581727e+00,4.210338592529296875e-01
1.643151355665249724e+00,4.210340976715087891e-01
1.643167678329960912e+00,4.210343360900878906e-01
1.643183999148133179e+00,4.210345745086669922e-01
1.643200318120184633e+00,4.210348129272460938e-01
1.643216635246532276e+00,4.210349917411804199e-01
1.643232950527593994e+00,4.210351705551147461e-01
1.643249263963787010e+00,4.210354089736938477e-01
1.643265575555528324e+00,4.210356175899505615e-01
1.643281885303235157e+00,4.210358560085296631e-01
1.643298193207324509e+00,4.210360646247863770e-01
1.643314499268212936e+00,4.210362434387207031e-01
1.643330803486316993e+00,4.210364818572998047e-01
1.643347105862053237e+00,4.210366904735565186e-01
1.643363406395837778e+00,4.210369586944580078e-01
1.643379705088087617e+00,4.210371375083923340e-01
1.643396001939217754e+00,4.210373163223266602e-01
1.643412296949644524e+00,4.210375547409057617e-01
1.643428590119784038e+00,4.210377335548400879e-01
1.643444881450051298e+00,4.210379421710968018e-01
1.643461170940862193e+00,4.210381507873535156e-01
1.643477458592631946e+00,4.210383594036102295e-01
1.643493744405775558e+00,4.210385978221893311e-01
1.643510028380708476e+00,4.210388362407684326e-01
1.643526310517845479e+00,4.210390150547027588e-01
1.643542590817601123e+00,4.210392236709594727e-01
1.643558869280390189e+00,4.210394620895385742e-01
1.643575145906627455e+00,4.210396707057952881e-01
1.643591420696726813e+00,4.210398495197296143e-01
1.643607693651102597e+00,4.210400581359863281e-01
1.643623964770169144e+00,4.210402667522430420e-01
1.643640234054340343e+00,4.210404753684997559e-01
1.643656501504029421e+00,4.210407435894012451e-01
1.643672767119650935e+00,4.210408627986907959e-01
1.643689030901617665e+00,4.210410714149475098e-01
1.643705292850343280e+00,4.210413396358489990e-01
1.643721552966241228e+00,4.210415482521057129e-01
1.643737811249724068e+00,4.210417568683624268e-01
1.643754067701205468e+00,4.210419654846191406e-01
1.643770322321097321e+00,4.210421442985534668e-01
1.643786575109813297e+00,4.210423827171325684e-01
1.643802826067765288e+00,4.210426211357116699e-01
1.643819075195365853e+00,4.210427999496459961e-01
1.643835322493027329e+00,4.210429787635803223e-01
1.643851567961161608e+00,4.210432469844818115e-01
1.643867811600181250e+00,4.210434257984161377e-01
1.643884053410497259e+00,4.210436642169952393e-01
1.643900293392521972e+00,4.210438430309295654e-01
1.643916531546666615e+00,4.210440814495086670e-01
1.643932767873342859e+00,4.210442602634429932e-01
1.643949002372961932e+00,4.210445284843444824e-01
1.643965235045934614e+00,4.210447669029235840e-01
1.643981465892672800e+00,4.210449457168579102e-01
1.643997694913586161e+00,4.210451543331146240e-01
1.644013922109086367e+00,4.210453629493713379e-01
1.644030147479583759e+00,4.210456013679504395e-01
1.644046371025488673e+00,4.210457801818847656e-01
1.644062592747211449e+00,4.210460186004638672e-01
1.644078812645162202e+00,4.210461676120758057e-01
1.644095030719751493e+00,4.210464358329772949e-01
1.644111246971388329e+00,4.210466444492340088e-01
1.644127461400483048e+00,4.210468232631683350e-01
1.644143674007445322e+00,4.210470616817474365e-01
1.644159884792684378e+00,4.210473001003265381e-01
1.644176093756609669e+00,4.210475087165832520e-01
1.644192300899630421e+00,4.210477471351623535e-01
1.644208506222155641e+00,4.210479259490966797e-01
1.644224709724594558e+00,4.210481345653533936e-01
1.644240911407355510e+00,4.210483431816101074e-01
1.644257111270847282e+00,4.210485816001892090e-01
1.644273309315478659e+00,4.210487902164459229e-01
1.644289505541657759e+00,4.210489988327026367e-01
1.644305699949793143e+00,4.210492372512817383e-01
1.644321892540292485e+00,4.210495054721832275e-01
1.644338083313563903e+00,4.210497140884399414e-01
1.644354272270015294e+00,4.210498929023742676e-01
1.644370459410054552e+00,4.210501015186309814e-01
1.644386644734088909e+00,4.210503101348876953e-01
1.644402828242526038e+00,4.210504889488220215e-01
1.644419009935772946e+00,4.210507571697235107e-01
1.644435189814237086e+00,4.210509955883026123e-01
1.644451367878325243e+00,4.210512340068817139e-01
1.644467544128444647e+00,4.210514128208160400e-01
1.644483718565001418e+00,4.210516512393951416e-01
1.644499891188402563e+00,4.210518300533294678e-01
1.644516061999054646e+00,4.210521280765533447e-01
1.644532230997363564e+00,4.210523366928100586e-01
1.644548398183736104e+00,4.210525751113891602e-01
1.644564563558577719e+00,4.210528135299682617e-01
1.644580727122294750e+00,4.210529625415802002e-01
1.644596888875292873e+00,4.210532307624816895e-01
1.644613048817977541e+00,4.210534393787384033e-01
1.644629206950754430e+00,4.210536479949951172e-01
1.644645363274029215e+00,4.210538864135742188e-01
1.644661517788206684e+00,4.210540652275085449e-01
1.644677670493691624e+00,4.210542738437652588e-01
1.644693821390889932e+00,4.210545122623443604e-01
1.644709970480205730e+00,4.210547804832458496e-01
1.644726117762044248e+00,4.210549592971801758e-01
1.644742263236809166e+00,4.210551977157592773e-01
1.644758406904905934e+00,4.210554063320159912e-01
1.644774548766738231e+00,4.210556745529174805e-01
1.644790688822710178e+00,4.210558533668518066e-01
1.644806827073226119e+00,4.210560917854309082e-01
1.644822963518689729e+00,4.210563004016876221e-01
1.644839098159504687e+00,4.210564792156219482e-01
1.644855230996074669e+00,4.210567176342010498e-01
1.644871362028803352e+00,4.210568964481353760e-01
1.644887491258093970e+00,4.210571348667144775e-01
1.644903618684349533e+00,4.210573434829711914e-01
1.644919744307973053e+00,4.210575222969055176e-01
1.644935868129367984e+00,4.210577607154846191e-01
1.644951990148936671e+00,4.210579991340637207e-01
1.644968110367081682e+00,4.210581779479980469e-01
1.644984228784205804e+00,4.210584163665771484e-01
1.645000345400711605e+00,4.210586547851562500e-01
1.645016460217000764e+00,4.210588335990905762e-01
1.645032573233475848e+00,4.210590422153472900e-01
1.645048684450538756e+00,4.210592210292816162e-01
1.645064793868591391e+00,4.210594296455383301e-01
1.645080901488035208e+00,4.210596382617950439e-01
1.645097007309272108e+00,4.210598468780517578e-01
1.645113111332703326e+00,4.210601150989532471e-01
1.645129213558730097e+00,4.210602641105651855e-01
1.645145313987754099e+00,4.210605025291442871e-01
1.645161412620175900e+00,4.210606813430786133e-01
1.645177509456396514e+00,4.210608601570129395e-01
1.645193604496816731e+00,4.210610687732696533e-01
1.645209697741837118e+00,4.210613071918487549e-01
1.645225789191858468e+00,4.210614860057830811e-01
1.645241878847280903e+00,4.210616648197174072e-01
1.645257966708504771e+00,4.210619032382965088e-01
1.645274052775929974e+00,4.210620820522308350e-01
1.645290137049956858e+00,4.210622906684875488e-01
1.645306219530985103e+00,4.210624694824218750e-01
1.645322300219414169e+00,4.210627675056457520e-01
1.645338379115643734e+00,4.210628867149353027e-01
1.645354456220073480e+00,4.210630953311920166e-01
1.645370531533102421e+00,4.210633039474487305e-01
1.645386605055130014e+00,4.210635125637054443e-01
1.645402676786555274e+00,4.210637211799621582e-01
1.645418746727776771e+00,4.210639297962188721e-01
1.645434814879193519e+00,4.210641086101531982e-01
1.645450881241204089e+00,4.210643470287322998e-01
1.645466945814207049e+00,4.210645854473114014e-01
1.645483008598600527e+00,4.210647642612457275e-01
1.645499069594783315e+00,4.210650026798248291e-01
1.645515128803152871e+00,4.210651516914367676e-01
1.645531186224107767e+00,4.210653901100158691e-01
1.645547241858045462e+00,4.210656285285949707e-01
1.645563295705363638e+00,4.210658073425292969e-01
1.645579347766459977e+00,4.210659861564636230e-01
1.645595398041731938e+00,4.210662245750427246e-01
1.645611446531576982e+00,4.210663735866546631e-01
1.645627493236391903e+00,4.210665822029113770e-01
1.645643538156574159e+00,4.210667610168457031e-01
1.645659581292520102e+00,4.210669696331024170e-01
1.645675622644627412e+00,4.210671484470367432e-01
1.645691662213291995e+00,4.210673272609710693e-01
1.645707699998910201e+00,4.210675954818725586e-01
1.645723736001879267e+00,4.210677742958068848e-01
1.645739770222594656e+00,4.210679531097412109e-01
1.645755802661452938e+00,4.210681319236755371e-01
1.645771833318850019e+00,4.210683107376098633e-01
1.645787862195181361e+00,4.210685491561889648e-01
1.645803889290843092e+00,4.210687577724456787e-01
1.645819914606230894e+00,4.210689365863800049e-01
1.645835938141739785e+00,4.210691154003143311e-01
1.645851959897765671e+00,4.210693240165710449e-01
1.645867979874703124e+00,4.210695028305053711e-01
1.645883998072947607e+00,4.210697114467620850e-01
1.645900014492893915e+00,4.210699200630187988e-01
1.645916029134937064e+00,4.210701286792755127e-01
1.645932041999471629e+00,4.210703074932098389e-01
1.645948053086891960e+00,4.210704565048217773e-01
1.645964062397592409e+00,4.210706353187561035e-01
1.645980069931967549e+00,4.210708737373352051e-01
1.645996075690411287e+00,4.210710525512695312e-01
1.646012079673317752e+00,4.210713207721710205e-01
1.646028081881080851e+00,4.210714697837829590e-01
1.646044082314094270e+00,4.210716784000396729e-01
1.646060080972751694e+00,4.210718274116516113e-01
1.646076077857446585e+00,4.210720360279083252e-01
1.646092072968571962e+00,4.210722148418426514e-01
1.646108066306521733e+00,4.210723936557769775e-01
1.646124057871688473e+00,4.210726022720336914e-01
1.646140047664465422e+00,4.210728108882904053e-01
1.646156035685245156e+00,4.210730195045471191e-01
1.646172021934420471e+00,4.210731983184814453e-01
1.646188006412384164e+00,4.210733771324157715e-01
1.646203989119528366e+00,4.210736155509948730e-01
1.646219970056245652e+00,4.210738241672515869e-01
1.646235949222928152e+00,4.210740327835083008e-01
1.646251926619967554e+00,4.210741817951202393e-01
1.646267902247756210e+00,4.210744202136993408e-01
1.646283876106685806e+00,4.210745990276336670e-01
1.646299848197147808e+00,4.210748076438903809e-01
1.646315818519533902e+00,4.210750460624694824e-01
1.646331787074235997e+00,4.210752248764038086e-01
1.646347753861644447e+00,4.210754036903381348e-01
1.646363718882150717e+00,4.210756123065948486e-01
1.646379682136146050e+00,4.210758209228515625e-01
1.646395643624021021e+00,4.210760295391082764e-01
1.646411603346166652e+00,4.210762381553649902e-01
1.646427561302973519e+00,4.210764467716217041e-01
1.646443517494832198e+00,4.210766255855560303e-01
1.646459471922132600e+00,4.210768640041351318e-01
1.646475424585265301e+00,4.210770428180694580e-01
1.646491375484620656e+00,4.210772812366485596e-01
1.646507324620587909e+00,4.210774898529052734e-01
1.646523271993557636e+00,4.210776984691619873e-01
1.646539217603919303e+00,4.210779070854187012e-01
1.646555161452062377e+00,4.210780858993530273e-01
1.646571103538376546e+00,4.210783243179321289e-01
1.646587043863250610e+00,4.210785329341888428e-01
1.646602982427074480e+00,4.210787117481231689e-01
