# kappa, training_loss
1.742651806209079002e+00,3.888550592634487657e-11
1.742659996080793139e+00,3.888444080613062681e-11
1.742668185487612043e+00,3.888339997204504073e-11
1.742676374429588559e+00,3.888231056570212729e-11
1.742684562906775314e+00,3.888116217876103065e-11
1.742692750919225375e+00,3.887999297513822228e-11
1.742700938466991145e+00,3.887896948828739596e-11
1.742709125550125915e+00,3.887785232636886690e-11
1.742717312168681643e+00,3.887523636336709387e-11
1.742725498322711841e+00,3.886783256357162486e-11
1.742733684012268913e+00,3.886168470357276306e-11
1.742741869237405261e+00,3.886060223612375353e-11
1.742750053998173954e+00,3.885948160475827251e-11
1.742758238294627393e+00,3.885694543903639442e-11
1.742766422126818426e+00,3.885058941222041540e-11
1.742774605494799900e+00,3.884931959463600037e-11
1.742782788398624216e+00,3.884826141331565452e-11
1.742790970838344000e+00,3.884709914858675006e-11
1.742799152814012098e+00,3.884586402547185457e-11
1.742807334325680912e+00,3.884497584705215445e-11
1.742815515373403068e+00,3.884160354461485554e-11
1.742823695957231633e+00,3.883838042839649063e-11
1.742831876077218567e+00,3.883716265251635491e-11
1.742840055733417159e+00,3.883147275951515098e-11
1.742848234925879369e+00,3.883041457819480513e-11
1.742856413654657821e+00,3.882931476351103584e-11
1.742864591919805806e+00,3.882603266669448772e-11
1.742872769721374837e+00,3.882488081030643912e-11
1.742880947059418428e+00,3.882382609843304522e-11
1.742889123933988316e+00,3.882132115773373471e-11
1.742897300345137790e+00,3.881889948376127109e-11
1.742905476292918809e+00,3.881788640525130063e-11
1.742913651777383777e+00,3.881686638784742627e-11
1.742921826798585982e+00,3.881330326582776991e-11
1.742930001356577163e+00,3.881224855395437601e-11
1.742938175451410165e+00,3.881113139203584694e-11
1.742946349083137170e+00,3.881008361905635695e-11
1.742954522251811245e+00,3.880412657863985260e-11
1.742962694957484127e+00,3.880303717229693916e-11
1.742970867200209106e+00,3.879595603106800183e-11
1.742979038980037698e+00,3.879475907186957784e-11
1.742987210297022971e+00,3.878932938738977043e-11
1.742995381151217105e+00,3.878647056310136065e-11
1.743003551542672502e+00,3.878198803763943658e-11
1.743011721471441788e+00,3.877802939866725751e-11
1.743019890937577143e+00,3.877682897002188156e-11
1.743028059941130969e+00,3.877365442606084400e-11
1.743036228482155892e+00,3.877236726124166921e-11
1.743044396560704090e+00,3.877113907702067763e-11
1.743052564176827746e+00,3.876782575518156193e-11
1.743060731330579483e+00,3.876155993398633370e-11
1.743068898022011703e+00,3.875835763444968052e-11
1.743077064251176589e+00,3.875549187126736683e-11
1.743085230018126541e+00,3.875411797027439320e-11
1.743093395322913741e+00,3.875283080545521841e-11
1.743101560165590591e+00,3.874741846821017077e-11
1.743109724546209494e+00,3.874615212007270770e-11
1.743117888464822629e+00,3.874483026078401338e-11
1.743126051921482400e+00,3.874356391264655031e-11
1.743134214916240987e+00,3.874239817847069389e-11
1.743142377449150571e+00,3.873599704884433947e-11
1.743150539520263553e+00,3.873471682291906859e-11
1.743158701129632115e+00,3.873122655928540325e-11
1.743166862277308438e+00,3.872449583219861324e-11
1.743175022963344922e+00,3.871984330383604345e-11
1.743183183187793750e+00,3.871527057275336858e-11
1.743191342950706879e+00,3.871249848463875765e-11
1.743199502252136934e+00,3.871120091147872699e-11
1.743207661092135874e+00,3.870605572164897978e-11
1.743215819470755656e+00,3.870096951241741579e-11
1.743223977388049128e+00,3.869963030589396169e-11
1.743232134844067804e+00,3.869706638459646797e-11
1.743240291838864087e+00,3.869413123247511521e-11
1.743248448372490156e+00,3.869275039258823767e-11
1.743256604444997970e+00,3.869145975832211093e-11
1.743264760056439933e+00,3.868860440348065310e-11
1.743272915206868001e+00,3.868733805534319004e-11
1.743281069896334579e+00,3.868610640167524650e-11
1.743289224124891179e+00,3.868489903413596664e-11
1.743297377892590649e+00,3.868363962489240748e-11
1.743305531199484504e+00,3.868246695182264716e-11
1.743313684045624923e+00,3.867656542255737406e-11
1.743321836431064087e+00,3.867532682999552662e-11
1.743329988355854177e+00,3.867323475348349859e-11
1.743338139820047150e+00,3.867114614641842252e-11
1.743346290823694744e+00,3.866983816491753601e-11
1.743354441366849583e+00,3.866588646483926084e-11
1.743362591449563181e+00,3.866459583057313409e-11
1.743370741071887942e+00,3.866337111579909447e-11
1.743378890233875600e+00,3.866217415660067047e-11
1.743387038935577893e+00,3.865794143131928706e-11
1.743395187177047667e+00,3.865669589986353571e-11
1.743403334958336215e+00,3.865550241011206367e-11
1.743411482279495717e+00,3.865360462262934504e-11
1.743419629140577909e+00,3.864849412726911737e-11
1.743427775541635416e+00,3.864510100815010674e-11
1.743435921482719309e+00,3.864391445729253860e-11
1.743444066963882211e+00,3.864284933707828884e-11
1.743452211985175859e+00,3.863980316265447357e-11
1.743460356546651990e+00,3.863576125695544761e-11
1.743468500648362562e+00,3.863123362868314814e-11
1.743476644290359756e+00,3.862656722253277053e-11
1.743484787472695086e+00,3.862401370957613267e-11
1.743492930195420731e+00,3.862149489108901435e-11
1.743501072458588652e+00,3.862044017921562045e-11
1.743509214262250140e+00,3.861828565265845725e-11
1.743517355606457597e+00,3.861699154894537855e-11
1.743525496491262983e+00,3.861589520370856121e-11
1.743533636916717811e+00,3.861420905248991176e-11
1.743541776882873595e+00,3.861308495167747878e-11
1.743549916389782961e+00,3.860951836021087047e-11
1.743558055437497423e+00,3.860838038161062968e-11
1.743566194026068272e+00,3.860385275333833022e-11
1.743574332155547912e+00,3.860040065362113637e-11
1.743582469825987857e+00,3.859259439797924074e-11
1.743590607037440288e+00,3.858985006544024543e-11
1.743598743789956496e+00,3.858843106163689640e-11
1.743606880083588440e+00,3.858551672619725537e-11
1.743615015918387856e+00,3.858423650027198448e-11
1.743623151294406481e+00,3.857951805241732757e-11
1.743631286211696052e+00,3.857669739204538928e-11
1.743639420670308304e+00,3.857408836793752016e-11
1.743647554670294753e+00,3.856900215870595616e-11
1.743655688211707799e+00,3.856548760894362715e-11
1.743663821294598293e+00,3.856409289126894180e-11
1.743671953919018636e+00,3.856086977505057689e-11
1.743680086085019898e+00,3.855945424069417982e-11
1.743688217792654038e+00,3.855746277814375844e-11
1.743696349041972793e+00,3.855086389004114267e-11
1.743704479833027898e+00,3.854784200174599107e-11
1.743712610165870869e+00,3.854544461390219112e-11
1.743720740040552997e+00,3.854232211164543287e-11
1.743728869457126684e+00,3.854107658018968152e-11
1.743736998415643003e+00,3.853975472090098719e-11
1.743745126916153687e+00,3.853672936315888364e-11
1.743753254958710253e+00,3.853418972799005360e-11
1.743761382543364435e+00,3.853294072708735030e-11
1.743769509670167972e+00,3.853043231694108783e-11
1.743777636339172155e+00,3.852729593689652177e-11
1.743785762550428720e+00,3.852599489428953916e-11
1.743793888303989181e+00,3.852282381977545356e-11
1.743802013599905054e+00,3.851873681126605220e-11
1.743810138438227852e+00,3.851422653022851250e-11
1.743818262819009313e+00,3.851105892516137885e-11
1.743826386742300727e+00,3.850987237430381072e-11
1.743834510208153610e+00,3.850855051501511639e-11
1.743842633216619697e+00,3.850731539190022090e-11
1.743850755767750504e+00,3.850374880043361259e-11
1.743858877861597323e+00,3.850252061621262101e-11
1.743866999498211667e+00,3.850125426807515794e-11
1.743875120677645052e+00,3.850018567841395623e-11
1.743883241399949213e+00,3.849683072321141708e-11
1.743891361665175221e+00,3.849402394062728661e-11
1.743899481473374591e+00,3.849276453138372744e-11
1.743907600824598836e+00,3.849153634716273586e-11
1.743915719718899471e+00,3.848877466738898079e-11
1.743923838156327566e+00,3.847776611221043197e-11
1.743931956136935080e+00,3.847640955845221811e-11
1.743940073660773082e+00,3.847256194178250155e-11
1.743948190727893088e+00,3.847035190407410710e-11
1.743956307338346390e+00,3.846922780326167413e-11
1.743964423492184501e+00,3.846793023010164347e-11
1.743972539189458493e+00,3.846677143481969097e-11
1.743980654430220101e+00,3.846543916719014078e-11
1.743988769214520618e+00,3.846435669974113125e-11
1.743996883542411114e+00,3.846302443211158106e-11
1.744004997413943325e+00,3.846065826929034870e-11
1.744013110829168101e+00,3.845944396285716493e-11
1.744021223788137398e+00,3.845389978662794306e-11
1.744029336290901844e+00,3.844996543378442766e-11
1.744037448337513174e+00,3.844882398573723492e-11
1.744045559928022682e+00,3.844064996871843221e-11
1.744053671062481214e+00,3.843942178449744063e-11
1.744061781740940509e+00,3.843649704071694373e-11
1.744069891963451635e+00,3.843520293700386503e-11
1.744078001730066108e+00,3.843401291669934494e-11
1.744086111040835219e+00,3.843278126303140141e-11
1.744094219895809594e+00,3.843162593719640086e-11
1.744102328295040749e+00,3.842556828281828984e-11
1.744110436238580197e+00,3.842436091527900999e-11
1.744118543726479009e+00,3.842288293087747775e-11
1.744126650758788255e+00,3.842166168555039008e-11
1.744134757335559449e+00,3.842055146252576492e-11
1.744142863456843218e+00,3.841711671004333084e-11
1.744150969122691297e+00,3.841255091785455988e-11
1.744159074333154535e+00,3.841135048920918393e-11
1.744167179088284447e+00,3.840754797534984277e-11
1.744175283388131881e+00,3.840011641997875813e-11
1.744183387232747906e+00,3.839890905243947827e-11
1.744191490622184038e+00,3.839769821545324646e-11
1.744199593556491124e+00,3.839276813133452038e-11
1.744207696035720234e+00,3.839163015273427959e-11
1.744215798059922662e+00,3.838808090850243104e-11
1.744223899629149477e+00,3.838696027713695003e-11
1.744232000743451971e+00,3.838575984849157408e-11
1.744240101402880549e+00,3.838346307460938078e-11
1.744248201607487170e+00,3.838234591269085172e-11
1.744256301357322014e+00,3.838108997289424451e-11
1.744264400652437041e+00,3.837909851034382314e-11
1.744272499492882877e+00,3.837797787897834212e-11
1.744280597878710370e+00,3.837435230691355059e-11
1.744288695809970591e+00,3.837248574445339955e-11
1.744296793286715053e+00,3.837123674355069625e-11
1.744304890308994160e+00,3.836705952942054410e-11
1.744312986876859428e+00,3.836590073413859159e-11
1.744321082990361704e+00,3.836048145799964004e-11
1.744329178649551837e+00,3.835749079472705603e-11
1.744337273854480896e+00,3.835379236427627347e-11
1.744345368605199731e+00,3.835253642447966627e-11
1.744353462901759633e+00,3.835137415975076181e-11
1.744361556744211228e+00,3.834742939856639055e-11
1.744369650132605365e+00,3.834433465188524792e-11
1.744377743066993558e+00,3.834310646766425634e-11
1.744385835547426433e+00,3.834191991680668821e-11
1.744393927573954839e+00,3.833850598100596585e-11
1.744402019146629623e+00,3.833725698010326255e-11
1.744410110265501634e+00,3.833598716251884753e-11
1.744418200930622387e+00,3.833225403759854544e-11
1.744426291142042063e+00,3.833101197558974604e-11
1.744434380899811732e+00,3.832792069835555537e-11
1.744442470203982687e+00,3.832555106608737105e-11
1.744450559054605110e+00,3.832435757633589901e-11
1.744458647451730293e+00,3.832167916328899082e-11
1.744466735395408863e+00,3.831461189984786131e-11
1.744474822885691889e+00,3.831353984073970764e-11
1.744482909922630220e+00,3.831043815516466111e-11
1.744490996506274261e+00,3.830688544148586061e-11
1.744499082636675302e+00,3.830565725726486903e-11
1.744507168313884193e+00,3.830426947848408759e-11
1.744515253537951116e+00,3.829785100162297340e-11
1.744523338308927363e+00,3.829655689790989470e-11
1.744531422626863559e+00,3.829538769428708633e-11
1.744539506491810554e+00,3.829406236555144005e-11
1.744547589903819196e+00,3.829183498060828583e-11
1.744555672862939888e+00,3.829063455196290988e-11
1.744563755369223701e+00,3.828942371497667807e-11
1.744571837422721261e+00,3.828819553075568649e-11
1.744579919023483416e+00,3.828651978787789290e-11
1.744588000171560349e+00,3.828534017591422867e-11
1.744596080867003574e+00,3.828419525842008397e-11
1.744604161109863272e+00,3.828300870756251584e-11
1.744612240900190292e+00,3.828189848453789068e-11
1.744620320238035260e+00,3.827962252733740911e-11
1.744628399123448803e+00,3.827851577375973591e-11
1.744636477556481990e+00,3.827723554783446502e-11
1.744644555537184782e+00,3.827449121529546971e-11
1.744652633065608471e+00,3.827085870433677428e-11
1.744660710141803461e+00,3.826469696655010466e-11
1.744668786765820157e+00,3.826351041569253653e-11
1.744676862937709627e+00,3.826248345939475826e-11
1.744684938657522277e+00,3.825584293792871904e-11
1.744693013925308289e+00,3.825451067029916885e-11
1.744701088741119177e+00,3.825340738616844760e-11
1.744709163105004679e+00,3.825222777420478337e-11
1.744717237017015865e+00,3.824897343296385088e-11
1.744725310477203140e+00,3.824778341265933079e-11
1.744733383485617129e+00,3.824350558456757199e-11
1.744741456042308458e+00,3.824127819962441777e-11
1.744749528147327533e+00,3.823856509210799004e-11
1.744757599800724979e+00,3.823608096809039125e-11
1.744765671002550977e+00,3.823512340073165205e-11
1.744773741752856600e+00,3.823384317480638117e-11
1.744781812051692027e+00,3.823130700908450308e-11
1.744789881899107886e+00,3.823015515269645448e-11
1.744797951295155025e+00,3.822728245062023689e-11
1.744806020239882960e+00,3.822619304427732345e-11
1.744814088733343205e+00,3.822167582434587985e-11
1.744822156775585498e+00,3.821687410976437604e-11
1.744830224366660909e+00,3.821080951649236113e-11
1.744838291506619399e+00,3.820958827116527345e-11
1.744846358195511593e+00,3.820489063999232826e-11
1.744854424433388118e+00,3.819296615081846369e-11
1.744862490220299378e+00,3.818964935953239603e-11
1.744870555556295333e+00,3.818844893088702008e-11
1.744878620441426831e+00,3.818617644313349047e-11
1.744886684875743832e+00,3.818304700198282831e-11
1.744894748859297628e+00,3.818173902048194179e-11
1.744902812392137736e+00,3.817800936500859166e-11
1.744910875474314782e+00,3.817377663972720825e-11
1.744918938105879391e+00,3.817269070283124677e-11
1.744927000286881524e+00,3.816941901435555451e-11
1.744935062017372029e+00,3.816603977302435169e-11
1.744943123297400867e+00,3.816292767910844930e-11
1.744951184127018218e+00,3.816158500313804325e-11
1.744959244506274931e+00,3.815909394022654055e-11
1.744967304435220967e+00,3.815782412264212553e-11
1.744975363913906730e+00,3.815601307133320574e-11
1.744983422942382401e+00,3.815483692881649347e-11
1.744991481520698828e+00,3.815110727334314333e-11
1.744999539648905529e+00,3.814994153916728692e-11
1.745007597327053128e+00,3.814862661877249650e-11
1.745015654555191809e+00,3.814753027353567916e-11
1.745023711333371974e+00,3.814632637544335125e-11
1.745031767661644251e+00,3.814520227463091828e-11
1.745039823540057933e+00,3.814130608570387437e-11
1.745047878968663868e+00,3.813649396278151471e-11
1.745055933947512461e+00,3.813343391056989162e-11
1.745063988476653449e+00,3.813210858183424534e-11
1.745072042556137459e+00,3.813106774774865926e-11
1.745080096186014229e+00,3.812361190624891094e-11
1.745088149366334385e+00,3.812229351640716857e-11
1.745096202097147886e+00,3.812113472112521606e-11
1.745104254378504915e+00,3.811990306745727253e-11
1.745112306210455655e+00,3.811714138768351745e-11
1.745120357593050731e+00,3.811539972531363674e-11
1.745128408526339436e+00,3.811433113565243502e-11
1.745136459010372398e+00,3.811058760239127707e-11
1.745144509045199799e+00,3.810712856378017932e-11
1.745152558630871598e+00,3.809823290179537025e-11
1.745160607767437977e+00,3.809704982038475407e-11
1.745168656454949341e+00,3.809207116400870063e-11
1.745176704693455205e+00,3.808535778415667039e-11
1.745184752483005974e+00,3.808136445071497178e-11
1.745192799823651830e+00,3.807458515137085442e-11
1.745200846715442955e+00,3.807312798365103390e-11
1.745208893158428864e+00,3.807163959090864580e-11
1.745216939152660185e+00,3.807015813706016161e-11
1.745224984698186654e+00,3.806373272130514351e-11
1.745233029795058455e+00,3.806226861469141909e-11
1.745241074443325546e+00,3.806082185531245443e-11
1.745249118643037889e+00,3.805661688560668665e-11
1.745257162394245665e+00,3.805512849286429855e-11
1.745265205696998834e+00,3.805381704191646008e-11
1.745273248551347356e+00,3.805262008271803609e-11
1.745281290957341191e+00,3.805126352895982222e-11
1.745289332915030522e+00,3.804992432243636813e-11
1.745297374424465087e+00,3.804863715761719334e-11
1.745305415485695066e+00,3.804571241383669644e-11
1.745313456098770422e+00,3.804446341293399314e-11
1.745321496263740668e+00,3.804150397468397671e-11
1.745329535980656210e+00,3.803909270905236895e-11
1.745337575249566786e+00,3.803800330270945551e-11
1.745345614070522355e+00,3.803157788695443742e-11
1.745353652443572878e+00,3.803029072213526263e-11
1.745361690368768537e+00,3.802905212957341519e-11
1.745369727846158403e+00,3.802667208896437501e-11
1.745377764875793325e+00,3.802538839359215217e-11
1.745385801457722597e+00,3.802418449549982427e-11
1.745393837591996400e+00,3.802309161970995888e-11
1.745401873278664251e+00,3.802094750149365154e-11
1.745409908517776554e+00,3.801972972561351582e-11
1.745417943309382380e+00,3.801856052199070746e-11
1.745425977653532579e+00,3.801484474430516514e-11
1.745434011550275999e+00,3.801362696842502942e-11
1.745442044999663045e+00,3.801197551167589950e-11
1.745450078001743455e+00,3.801071263298538838e-11
1.745458110556566966e+00,3.800953302102172415e-11
1.745466142664183318e+00,3.800723624713953086e-11
1.745474174324642469e+00,3.800580683499532597e-11
1.745482205537993936e+00,3.800137982068463316e-11
1.745490236304287901e+00,3.799692158135137277e-11
1.745498266623573658e+00,3.799570380547123705e-11
1.745506296495901388e+00,3.799454501018928454e-11
1.745514325921320609e+00,3.799344519550551524e-11
1.745522354899881057e+00,3.798980227620596395e-11
1.745530383431632693e+00,3.798558689815934031e-11
1.745538411516624810e+00,3.798445238900605148e-11
1.745546439154907592e+00,3.798233255691840782e-11
1.745554466346530331e+00,3.797995945520327155e-11
1.745562493091543432e+00,3.797873127098227997e-11
1.745570519389995745e+00,3.797583775222435065e-11
1.745578545241937229e+00,3.797301362240546041e-11
1.745586570647418068e+00,3.796941927536323647e-11
1.745594595606487109e+00,3.796577635606368517e-11
1.745602620119194759e+00,3.796449266069146233e-11
1.745610644185589866e+00,3.795667252726175889e-11
1.745618667805722835e+00,3.795542352635905559e-11
1.745626690979643181e+00,3.795050038113423341e-11
1.745634713707399976e+00,3.794951852764683053e-11
1.745642735989043404e+00,3.794798850154101899e-11
1.745650757824622756e+00,3.793949182595568459e-11
1.745658779214187772e+00,3.793652891825871620e-11
1.745666800157788190e+00,3.793518971173526211e-11
1.745674820655473525e+00,3.793128311446736234e-11
1.745682840707293071e+00,3.793006880803417857e-11
1.745690860313296566e+00,3.792875735708634011e-11
1.745698879473533971e+00,3.792674507785420701e-11
1.745706898188054135e+00,3.792544056580027245e-11
1.745714916456907018e+00,3.792421585102623283e-11
1.745722934280141914e+00,3.792131886282135156e-11
1.745730951657808561e+00,3.792028496762966938e-11
1.745738968589956697e+00,3.791696470689664977e-11
1.745746985076635394e+00,3.791584407553116876e-11
1.745755001117894389e+00,3.791319341805987619e-11
1.745763016713782978e+00,3.791184380319556624e-11
1.745771031864350897e+00,3.791065378289104615e-11
1.745779046569647441e+00,3.790748270837696055e-11
1.745787060829722348e+00,3.790593880448334119e-11
1.745795074644624689e+00,3.790484592869347580e-11
1.745803088014404203e+00,3.790361080557858031e-11
1.745811100939110183e+00,3.790243813250881999e-11
1.745819113418792146e+00,3.789799724041031936e-11
1.745827125453499606e+00,3.789679681176494341e-11
1.745835137043281859e+00,3.789138794396684773e-11
1.745843148188188199e+00,3.788721419928364753e-11
1.745851158888268362e+00,3.788610397625902237e-11
1.745859169143571421e+00,3.787923100184720226e-11
1.745867178954146892e+00,3.787634789143012881e-11
1.745875188320044291e+00,3.787514746278475286e-11
1.745883197241312690e+00,3.787393662579852105e-11
1.745891205718001826e+00,3.787279517775132831e-11
1.745899213750160550e+00,3.787161903523461604e-11
1.745907221337838822e+00,3.787036656488496078e-11
1.745915228481085490e+00,3.786923552517862390e-11
1.745923235179950073e+00,3.786638017033716608e-11
1.745931241434482084e+00,3.786532198901682023e-11
1.745939247244730375e+00,3.786413543815925209e-11
1.745947252610744682e+00,3.786299745955901130e-11
1.745955257532573857e+00,3.786192886989780959e-11
1.745963262010267636e+00,3.786082558576708834e-11
1.745971266043875314e+00,3.785861901750564584e-11
1.745979269633445741e+00,3.785650959375885805e-11
1.745987272779028432e+00,3.785298463565567317e-11
1.745995275480672682e+00,3.785117705379370534e-11
1.746003277738427784e+00,3.785005295298127237e-11
1.746011279552342810e+00,3.784889762714627182e-11
1.746019280922467054e+00,3.784626084746278707e-11
1.746027281848849588e+00,3.784377325399823633e-11
1.746035282331539928e+00,3.784272201157179438e-11
1.746043282370587146e+00,3.784083810187688357e-11
1.746051281966040536e+00,3.783824989445072617e-11
1.746059281117948947e+00,3.783711885474438930e-11
1.746067279826362117e+00,3.783373614396623452e-11
1.746075278091328675e+00,3.783063098894423604e-11
1.746083275912897914e+00,3.782559335196999939e-11
1.746091273291119572e+00,3.782447272060451837e-11
1.746099270226041833e+00,3.782152022124840585e-11
1.746107266717714435e+00,3.782034407873169357e-11
1.746115262766186449e+00,3.781917834455583716e-11
1.746123258371507170e+00,3.781346416542596955e-11
1.746131253533725225e+00,3.781241639244647956e-11
1.746139248252890130e+00,3.780439850054051476e-11
1.746147242529050736e+00,3.780330562475064937e-11
1.746155236362256336e+00,3.780219887117297617e-11
1.746163229752556001e+00,3.779330320918816710e-11
1.746171222699998582e+00,3.778828638889564218e-11
1.746179215204633595e+00,3.778716228808320921e-11
1.746187207266509889e+00,3.778196505654918269e-11
1.746195198885675870e+00,3.778033441648176449e-11
1.746203190062181498e+00,3.777700374740788902e-11
1.746211180796075402e+00,3.777476248467692699e-11
1.746219171087406874e+00,3.777358287271326276e-11
1.746227160936224543e+00,3.776774032404617287e-11
1.746235150342577702e+00,3.776407658806490986e-11
1.746243139306515202e+00,3.776124551935211571e-11
1.746251127828086114e+00,3.776007978517625929e-11
1.746259115907339288e+00,3.775880302869794036e-11
1.746267103544324018e+00,3.775511847603496562e-11
1.746275090739088931e+00,3.774914408838370150e-11
1.746283077491683322e+00,3.774586199156715338e-11
1.746291063802155596e+00,3.774459911287664227e-11
1.746299049670555270e+00,3.774328419248185185e-11
1.746307035096931193e+00,3.773897166992057350e-11
1.746315020081331992e+00,3.773498874481973075e-11
1.746323004623806963e+00,3.772777923405357114e-11
1.746330988724404731e+00,3.772630818854594281e-11
1.746338972383174371e+00,3.772237383570242741e-11
1.746346955600164730e+00,3.772091666798260690e-11
1.746354938375424437e+00,3.771960868648172038e-11
1.746362920709003008e+00,3.771829723553388192e-11
1.746370902600948627e+00,3.771705864297203448e-11
1.746378884051310587e+00,3.771576106981200383e-11
1.746386865060137294e+00,3.771299939003824875e-11
1.746394845627478265e+00,3.770510292877560232e-11
1.746402825753382126e+00,3.770378800838081190e-11
1.746410805437897285e+00,3.770251472134944493e-11
1.746418784681072811e+00,3.769958303867504412e-11
1.746426763482957778e+00,3.769737300096664967e-11
1.746434741843600591e+00,3.769611706117004246e-11
1.746442719763050322e+00,3.769490969363076260e-11
1.746450697241355821e+00,3.769360171212987609e-11
1.746458674278565715e+00,3.769247414187049117e-11
1.746466650874728632e+00,3.768586137598006758e-11
1.746474627029893645e+00,3.768230172340736317e-11
1.746482602744109158e+00,3.767850961788887787e-11
1.746490578017424466e+00,3.767730918924350192e-11
1.746498552849887531e+00,3.767601508553042322e-11
1.746506527241548090e+00,3.767352402261892053e-11
1.746514501192453883e+00,3.767236522733696802e-11
1.746522474702654426e+00,3.766990538944803291e-11
1.746530447772197903e+00,3.766854189679591514e-11
1.746538420401133163e+00,3.766732065146882746e-11
1.746546392589508834e+00,3.766426753815110828e-11
1.746554364337373988e+00,3.766049277986738275e-11
1.746562335644776809e+00,3.765934786237323806e-11
1.746570306511766146e+00,3.765576739311882193e-11
1.746578276938390850e+00,3.765308204117800983e-11
1.746586246924699104e+00,3.765190936810824951e-11
1.746594216470740424e+00,3.764737133149509418e-11
1.746602185576562327e+00,3.764488026858359149e-11
1.746610154242214330e+00,3.764320452570579789e-11
1.746618122467744616e+00,3.764194858590919068e-11
1.746626090253202035e+00,3.763902384212869379e-11
1.746634057598634771e+00,3.763774708565037486e-11
1.746642024504091895e+00,3.763657441258061453e-11
1.746649990969622035e+00,3.763479805574121428e-11
1.746657956995273375e+00,3.763169637016616775e-11
1.746665922581094543e+00,3.763045430815736836e-11
1.746673887727134389e+00,3.762924694061808850e-11
1.746681852433441318e+00,3.762803957307880864e-11
1.746689816700063957e+00,3.761944922242577150e-11
1.746697780527050936e+00,3.761816205760659670e-11
1.746705743914450215e+00,3.761693734283255708e-11
1.746713706862311088e+00,3.761548017511273656e-11
1.746721669370681518e+00,3.761432137983078405e-11
1.746729631439610353e+00,3.761315564565492764e-11
1.746737593069145777e+00,3.761136541102771957e-11
1.746745554259336419e+00,3.760657063534011968e-11
1.746753515010230906e+00,3.760532163443741638e-11
1.746761475321877866e+00,3.760329547741747547e-11
1.746769435194325260e+00,3.760225117388493743e-11
1.746777394627621938e+00,3.760101952021699390e-11
1.746785353621816084e+00,3.759250549739689973e-11
1.746793312176956547e+00,3.758625008454252736e-11
1.746801270293091290e+00,3.758493516414773694e-11
1.746809227970268941e+00,3.758360983541209066e-11
1.746817185208537904e+00,3.757989405772654834e-11
1.746825142007946807e+00,3.757863811792994113e-11
1.746833098368543835e+00,3.757731625864124680e-11
1.746841054290377393e+00,3.757599092990560052e-11
1.746849009773495887e+00,3.757473499010899332e-11
1.746856964817947944e+00,3.757345129473677048e-11
1.746864919423781526e+00,3.757222657996273085e-11
1.746872873591045039e+00,3.757111288749115374e-11
1.746880827319787111e+00,3.756869121351869012e-11
1.746888780610056147e+00,3.756753241823673761e-11
1.746896733461900109e+00,3.756633892848526557e-11
1.746904685875367402e+00,3.756519401099112088e-11
1.746912637850506878e+00,3.755907390656787470e-11
1.746920589387365830e+00,3.755766531110538153e-11
1.746928540485993775e+00,3.755300237440195588e-11
1.746936491146438231e+00,3.755187133469561900e-11
1.746944441368747825e+00,3.754993538329642888e-11
1.746952391152970518e+00,3.754886332418827521e-11
1.746960340499154940e+00,3.754605654160414474e-11
1.746968289407349273e+00,3.753911070880633361e-11
1.746976237877601479e+00,3.753782701343411077e-11
1.746984185909959963e+00,3.753579391752026595e-11
1.746992133504473355e+00,3.753222038715975373e-11
1.747000080661189392e+00,3.753104771408999341e-11
1.747008027380156481e+00,3.752979177429338620e-11
1.747015973661422805e+00,3.752784194510638827e-11
1.747023919505036771e+00,3.752436555926053074e-11
1.747031864911046561e+00,3.752322411121333801e-11
1.747039809879500138e+00,3.752192306860635540e-11
1.747047754410445908e+00,3.752081978447563415e-11
1.747055698503931831e+00,3.751974425592052853e-11
1.747063642160006092e+00,3.751638930071798939e-11
1.747071585378717318e+00,3.751539009999582674e-11
1.747079528160113027e+00,3.751212881986099035e-11
1.747087470504241624e+00,3.751116778305529920e-11
1.747095412411151516e+00,3.751003327390201036e-11
1.747103353880890442e+00,3.750885713138529809e-11
1.747111294913507029e+00,3.750776425559543270e-11
1.747119235509048796e+00,3.750478400066370455e-11
1.747127175667564147e+00,3.750123128698490405e-11
1.747135115389101045e+00,3.749908716876859671e-11
1.747143054673708118e+00,3.749143356879258704e-11
1.747150993521432660e+00,3.748795024405282561e-11
1.747158931932323300e+00,3.748691287941419148e-11
1.747166869906427999e+00,3.748582000362432609e-11
1.747174807443794498e+00,3.748307914053228274e-11
1.747182744544471200e+00,3.748200014253022516e-11
1.747190681208506069e+00,3.747833293710201019e-11
1.747198617435947288e+00,3.747712556956273033e-11
1.747206553226842596e+00,3.747388857555655761e-11
1.747214488581240177e+00,3.747173404899939442e-11
1.747222423499187993e+00,3.747069321491380833e-11
1.747230357980734228e+00,3.746482291067110282e-11
1.747238292025926620e+00,3.746362942091963077e-11
1.747246225634813133e+00,3.746241858393339896e-11
1.747254158807442392e+00,3.746127713588620622e-11
1.747262091543861251e+00,3.746023283235366819e-11
1.747270023844118780e+00,3.745679461042428215e-11
1.747277955708262276e+00,3.745127125087677200e-11
1.747285887136339921e+00,3.744465154609244451e-11
1.747293818128399678e+00,3.744346499523487637e-11
1.747301748684489286e+00,3.744218823875655744e-11
1.747309678804656929e+00,3.743937104783157110e-11
1.747317608488950569e+00,3.743820531365571469e-11
1.747325537737417500e+00,3.743411830514631333e-11
1.747333466550106351e+00,3.743301502101559208e-11
