# kappa, validation_loss
1.648377050353110107e+00,3.923264443874359131e-01
1.648392792393603035e+00,3.923267424106597900e-01
1.648408532716582720e+00,3.923270404338836670e-01
1.648424271322423973e+00,3.923273384571075439e-01
1.648440008211500940e+00,3.923276662826538086e-01
1.648455743384188432e+00,3.923280239105224609e-01
1.648471476840860817e+00,3.923282623291015625e-01
1.648487208581892238e+00,3.923285901546478271e-01
1.648502938607656843e+00,3.923289179801940918e-01
1.648518666918528552e+00,3.923292458057403564e-01
1.648534393514881513e+00,3.923295438289642334e-01
1.648550118397088982e+00,3.923297822475433350e-01
1.648565841565525325e+00,3.923301696777343750e-01
1.648581563020563356e+00,3.923304677009582520e-01
1.648597282762576777e+00,3.923307359218597412e-01
1.648613000791938621e+00,3.923310041427612305e-01
1.648628717109022590e+00,3.923313915729522705e-01
1.648644431714201053e+00,3.923316895961761475e-01
1.648660144607847267e+00,3.923319876194000244e-01
1.648675855790334044e+00,3.923322856426239014e-01
1.648691565262033976e+00,3.923326134681701660e-01
1.648707273023319209e+00,3.923329412937164307e-01
1.648722979074562556e+00,3.923332393169403076e-01
1.648738683416136608e+00,3.923335671424865723e-01
1.648754386048412846e+00,3.923338949680328369e-01
1.648770086971763638e+00,3.923341929912567139e-01
1.648785786186561131e+00,3.923344910144805908e-01
1.648801483693176806e+00,3.923347890377044678e-01
1.648817179491982365e+00,3.923351764678955078e-01
1.648832873583349512e+00,3.923354744911193848e-01
1.648848565967649726e+00,3.923357427120208740e-01
1.648864256645254045e+00,3.923360705375671387e-01
1.648879945616534171e+00,3.923363685607910156e-01
1.648895632881860474e+00,3.923367559909820557e-01
1.648911318441604656e+00,3.923369944095611572e-01
1.648927002296137090e+00,3.923372924327850342e-01
1.648942684445828366e+00,3.923375904560089111e-01
1.648958364891049522e+00,3.923379182815551758e-01
1.648974043632170927e+00,3.923382759094238281e-01
1.648989720669562509e+00,3.923385143280029297e-01
1.649005396003595081e+00,3.923388421535491943e-01
1.649021069634638348e+00,3.923391699790954590e-01
1.649036741563062458e+00,3.923394978046417236e-01
1.649052411789237560e+00,3.923397362232208252e-01
1.649068080313532692e+00,3.923400342464447021e-01
1.649083747136318001e+00,3.923404216766357422e-01
1.649099412257962971e+00,3.923407196998596191e-01
1.649115075678836861e+00,3.923410177230834961e-01
1.649130737399308932e+00,3.923413157463073730e-01
1.649146397419748444e+00,3.923416435718536377e-01
1.649162055740524213e+00,3.923419415950775146e-01
1.649177712362005499e+00,3.923422098159790039e-01
1.649193367284560896e+00,3.923425376415252686e-01
1.649209020508558998e+00,3.923428654670715332e-01
1.649224672034368400e+00,3.923431634902954102e-01
1.649240321862357694e+00,3.923434317111968994e-01
1.649255969992894810e+00,3.923437297344207764e-01
1.649271616426348119e+00,3.923440873622894287e-01
1.649287261163085994e+00,3.923443853855133057e-01
1.649302904203475917e+00,3.923446834087371826e-01
1.649318545547885817e+00,3.923449814319610596e-01
1.649334185196683844e+00,3.923452496528625488e-01
1.649349823150237038e+00,3.923456072807312012e-01
1.649365459408913104e+00,3.923459053039550781e-01
1.649381093973079304e+00,3.923462033271789551e-01
1.649396726843103123e+00,3.923464417457580566e-01
1.649412358019351155e+00,3.923467695713043213e-01
1.649427987502190884e+00,3.923470675945281982e-01
1.649443615291988907e+00,3.923473656177520752e-01
1.649459241389112263e+00,3.923476040363311768e-01
1.649474865793927325e+00,3.923479914665222168e-01
1.649490488506800689e+00,3.923483192920684814e-01
1.649506109528098730e+00,3.923485875129699707e-01
1.649521728858187819e+00,3.923488855361938477e-01
1.649537346497433887e+00,3.923492431640625000e-01
1.649552962446203086e+00,3.923495113849639893e-01
1.649568576704861567e+00,3.923498094081878662e-01
1.649584189273774815e+00,3.923501074314117432e-01
1.649599800153308760e+00,3.923504650592803955e-01
1.649615409343828443e+00,3.923506736755371094e-01
1.649631016845700238e+00,3.923509716987609863e-01
1.649646622659288742e+00,3.923512995243072510e-01
1.649662226784959218e+00,3.923515975475311279e-01
1.649677829223076930e+00,3.923519551753997803e-01
1.649693429974006920e+00,3.923522233963012695e-01
1.649709029038114005e+00,3.923525512218475342e-01
1.649724626415762785e+00,3.923527896404266357e-01
1.649740222107317633e+00,3.923531174659729004e-01
1.649755816113143814e+00,3.923534452915191650e-01
1.649771408433604813e+00,3.923537135124206543e-01
1.649786999069065674e+00,3.923540711402893066e-01
1.649802588019890104e+00,3.923543393611907959e-01
1.649818175286442035e+00,3.923546373844146729e-01
1.649833760869085619e+00,3.923549652099609375e-01
1.649849344768184789e+00,3.923552334308624268e-01
1.649864926984103031e+00,3.923555612564086914e-01
1.649880507517203609e+00,3.923558592796325684e-01
1.649896086367850234e+00,3.923561573028564453e-01
1.649911663536406392e+00,3.923564255237579346e-01
1.649927239023234904e+00,3.923566937446594238e-01
1.649942812828699479e+00,3.923570215702056885e-01
1.649958384953162271e+00,3.923573195934295654e-01
1.649973955396986547e+00,3.923576474189758301e-01
1.649989524160535126e+00,3.923579454421997070e-01
1.650005091244170385e+00,3.923582732677459717e-01
1.650020656648255146e+00,3.923585116863250732e-01
1.650036220373151563e+00,3.923588097095489502e-01
1.650051782419221791e+00,3.923591375350952148e-01
1.650067342786828206e+00,3.923594355583190918e-01
1.650082901476332298e+00,3.923597037792205811e-01
1.650098458488096886e+00,3.923600316047668457e-01
1.650114013822483017e+00,3.923603594303131104e-01
1.650129567479852843e+00,3.923606276512145996e-01
1.650145119460567411e+00,3.923609554767608643e-01
1.650160669764988874e+00,3.923612236976623535e-01
1.650176218393477834e+00,3.923615217208862305e-01
1.650191765346396000e+00,3.923618495464324951e-01
1.650207310624104196e+00,3.923621177673339844e-01
1.650222854226963465e+00,3.923624455928802490e-01
1.650238396155334630e+00,3.923626840114593506e-01
1.650253936409578515e+00,3.923630118370056152e-01
1.650269474990055718e+00,3.923633396625518799e-01
1.650285011897126619e+00,3.923636376857757568e-01
1.650300547131151818e+00,3.923639655113220215e-01
1.650316080692491472e+00,3.923642337322235107e-01
1.650331612581505736e+00,3.923645913600921631e-01
1.650347142798554767e+00,3.923648595809936523e-01
1.650362671343998278e+00,3.923651874065399170e-01
1.650378198218196424e+00,3.923654854297637939e-01
1.650393723421508252e+00,3.923657834529876709e-01
1.650409246954294140e+00,3.923660516738891602e-01
1.650424768816913135e+00,3.923664093017578125e-01
1.650440289009724504e+00,3.923667073249816895e-01
1.650455807533087516e+00,3.923670649528503418e-01
1.650471324387361660e+00,3.923673629760742188e-01
1.650486839572905540e+00,3.923676908016204834e-01
1.650502353090077978e+00,3.923679292201995850e-01
1.650517864939238022e+00,3.923683166503906250e-01
1.650533375120744273e+00,3.923685848712921143e-01
1.650548883634955111e+00,3.923688530921936035e-01
1.650564390482228694e+00,3.923691511154174805e-01
1.650579895662924290e+00,3.923695087432861328e-01
1.650595399177398948e+00,3.923697769641876221e-01
1.650610901026011712e+00,3.923700749874114990e-01
1.650626401209119631e+00,3.923703432083129883e-01
1.650641899727081308e+00,3.923706710338592529e-01
1.650657396580254233e+00,3.923709988594055176e-01
1.650672891768995676e+00,3.923712968826293945e-01
1.650688385293663574e+00,3.923715949058532715e-01
1.650703877154615196e+00,3.923718929290771484e-01
1.650719367352207589e+00,3.923722207546234131e-01
1.650734855886798247e+00,3.923725187778472900e-01
1.650750342758743994e+00,3.923728466033935547e-01
1.650765827968401656e+00,3.923731744289398193e-01
1.650781311516128058e+00,3.923734724521636963e-01
1.650796793402280249e+00,3.923738002777099609e-01
1.650812273627214610e+00,3.923741281032562256e-01
1.650827752191287301e+00,3.923743963241577148e-01
1.650843229094854925e+00,3.923747241497039795e-01
1.650858704338273863e+00,3.923750221729278564e-01
1.650874177921900054e+00,3.923753499984741211e-01
1.650889649846089435e+00,3.923756182193756104e-01
1.650905120111198165e+00,3.923760056495666504e-01
1.650920588717581516e+00,3.923762738704681396e-01
1.650936055665595870e+00,3.923765420913696289e-01
1.650951520955596052e+00,3.923768699169158936e-01
1.650966984587938002e+00,3.923772275447845459e-01
1.650982446562976547e+00,3.923775255680084229e-01
1.650997906881067401e+00,3.923778533935546875e-01
1.651013365542565392e+00,3.923781216144561768e-01
1.651028822547825570e+00,3.923783898353576660e-01
1.651044277897202983e+00,3.923787474632263184e-01
1.651059731591051793e+00,3.923790156841278076e-01
1.651075183629727272e+00,3.923793137073516846e-01
1.651090634013583580e+00,3.923795819282531738e-01
1.651106082742975101e+00,3.923799395561218262e-01
1.651121529818256217e+00,3.923802673816680908e-01
1.651136975239781091e+00,3.923805654048919678e-01
1.651152419007904104e+00,3.923808634281158447e-01
1.651167861122978531e+00,3.923811614513397217e-01
1.651183301585358976e+00,3.923814594745635986e-01
1.651198740395398490e+00,3.923817574977874756e-01
1.651214177553451012e+00,3.923820257186889648e-01
1.651229613059870260e+00,3.923824131488800049e-01
1.651245046915008841e+00,3.923827111721038818e-01
1.651260479119220914e+00,3.923829793930053711e-01
1.651275909672859310e+00,3.923832476139068604e-01
1.651291338576276413e+00,3.923835754394531250e-01
1.651306765829826384e+00,3.923839330673217773e-01
1.651322191433861164e+00,3.923841714859008789e-01
1.651337615388733804e+00,3.923844695091247559e-01
1.651353037694796466e+00,3.923847973346710205e-01
1.651368458352402202e+00,3.923850953578948975e-01
1.651383877361903174e+00,3.923853933811187744e-01
1.651399294723651323e+00,3.923856914043426514e-01
1.651414710437999034e+00,3.923859596252441406e-01
1.651430124505298469e+00,3.923863172531127930e-01
1.651445536925901347e+00,3.923865854740142822e-01
1.651460947700159609e+00,3.923868536949157715e-01
1.651476356828424752e+00,3.923871517181396484e-01
1.651491764311048493e+00,3.923873901367187500e-01
1.651507170148382331e+00,3.923876583576202393e-01
1.651522574340777094e+00,3.923879861831665039e-01
1.651537976888584947e+00,3.923882544040679932e-01
1.651553377792156274e+00,3.923885822296142578e-01
1.651568777051842352e+00,3.923888802528381348e-01
1.651584174667994009e+00,3.923891484737396240e-01
1.651599570640962300e+00,3.923894762992858887e-01
1.651614964971097388e+00,3.923897743225097656e-01
1.651630357658750325e+00,3.923901021480560303e-01
1.651645748704271277e+00,3.923904001712799072e-01
1.651661138108010629e+00,3.923906683921813965e-01
1.651676525870318546e+00,3.923909366130828857e-01
1.651691911991545414e+00,3.923912644386291504e-01
1.651707296472040953e+00,3.923914432525634766e-01
1.651722679312155107e+00,3.923917412757873535e-01
1.651738060512237594e+00,3.923920392990112305e-01
1.651753440072638357e+00,3.923923671245574951e-01
1.651768817993706673e+00,3.923926651477813721e-01
1.651784194275792039e+00,3.923929035663604736e-01
1.651799568919243955e+00,3.923932015895843506e-01
1.651814941924411473e+00,3.923934698104858398e-01
1.651830313291643648e+00,3.923937976360321045e-01
1.651845683021289535e+00,3.923940658569335938e-01
1.651861051113697965e+00,3.923943638801574707e-01
1.651876417569218214e+00,3.923946619033813477e-01
1.651891782388198227e+00,3.923949599266052246e-01
1.651907145570986613e+00,3.923953175544738770e-01
1.651922507117932204e+00,3.923955857753753662e-01
1.651937867029383167e+00,3.923958539962768555e-01
1.651953225305687667e+00,3.923961222171783447e-01
1.651968581947193870e+00,3.923964798450469971e-01
1.651983936954249721e+00,3.923967182636260986e-01
1.651999290327203163e+00,3.923970162868499756e-01
1.652014642066401917e+00,3.923973143100738525e-01
1.652029992172193706e+00,3.923976123332977295e-01
1.652045340644925808e+00,3.923979103565216064e-01
1.652060687484946166e+00,3.923981785774230957e-01
1.652076032692601615e+00,3.923984169960021973e-01
1.652091376268239431e+00,3.923987746238708496e-01
1.652106718212207115e+00,3.923990130424499512e-01
1.652122058524851278e+00,3.923993110656738281e-01
1.652137397206519198e+00,3.923996090888977051e-01
1.652152734257557043e+00,3.923999071121215820e-01
1.652168069678311868e+00,3.924001753330230713e-01
1.652183403469130507e+00,3.924004435539245605e-01
1.652198735630358684e+00,3.924007415771484375e-01
1.652214066162343231e+00,3.924010694026947021e-01
1.652229395065430317e+00,3.924013674259185791e-01
1.652244722339965888e+00,3.924016356468200684e-01
1.652260047986295888e+00,3.924019634723663330e-01
1.652275372004766707e+00,3.924022912979125977e-01
1.652290694395723403e+00,3.924026191234588623e-01
1.652306015159512143e+00,3.924028575420379639e-01
1.652321334296478650e+00,3.924031853675842285e-01
1.652336651806967538e+00,3.924034833908081055e-01
1.652351967691325196e+00,3.924038410186767578e-01
1.652367281949896016e+00,3.924041092395782471e-01
1.652382594583025499e+00,3.924043774604797363e-01
1.652397905591058702e+00,3.924046456813812256e-01
1.652413214974340239e+00,3.924049437046051025e-01
1.652428522733215388e+00,3.924051821231842041e-01
1.652443828868028097e+00,3.924054801464080811e-01
1.652459133379123646e+00,3.924058079719543457e-01
1.652474436266846203e+00,3.924060761928558350e-01
1.652489737531540159e+00,3.924064040184020996e-01
1.652505037173549685e+00,3.924066424369812012e-01
1.652520335193218948e+00,3.924069404602050781e-01
1.652535631590892118e+00,3.924072086811065674e-01
1.652550926366912698e+00,3.924074769020080566e-01
1.652566219521625079e+00,3.924078047275543213e-01
1.652581511055372321e+00,3.924080729484558105e-01
1.652596800968498369e+00,3.924083709716796875e-01
1.652612089261346728e+00,3.924086093902587891e-01
1.652627375934260678e+00,3.924089074134826660e-01
1.652642660987583501e+00,3.924092054367065430e-01
1.652657944421658476e+00,3.924094140529632568e-01
1.652673226236828219e+00,3.924097418785095215e-01
1.652688506433436011e+00,3.924100100994110107e-01
1.652703785011824689e+00,3.924103677272796631e-01
1.652719061972336867e+00,3.924105763435363770e-01
1.652734337315314939e+00,3.924108743667602539e-01
1.652749611041101740e+00,3.924111425876617432e-01
1.652764883150039887e+00,3.924115002155303955e-01
1.652780153642470884e+00,3.924117982387542725e-01
1.652795422518737345e+00,3.924120664596557617e-01
1.652810689779181441e+00,3.924123644828796387e-01
1.652825955424144899e+00,3.924126327037811279e-01
1.652841219453969890e+00,3.924129307270050049e-01
1.652856481868997696e+00,3.924132287502288818e-01
1.652871742669570265e+00,3.924135267734527588e-01
1.652887001856028881e+00,3.924138247966766357e-01
1.652902259428715270e+00,3.924141228199005127e-01
1.652917515387970271e+00,3.924144506454467773e-01
1.652932769734135388e+00,3.924146890640258789e-01
1.652948022467551681e+00,3.924149572849273682e-01
1.652963273588560211e+00,3.924153149127960205e-01
1.652978523097501817e+00,3.924155831336975098e-01
1.652993770994716893e+00,3.924158513545989990e-01
1.653009017280546500e+00,3.924160897731781006e-01
1.653024261955331253e+00,3.924164474010467529e-01
1.653039505019411326e+00,3.924167752265930176e-01
1.653054746473126890e+00,3.924170434474945068e-01
1.653069986316818785e+00,3.924173712730407715e-01
1.653085224550826293e+00,3.924176096916198730e-01
1.653100461175490254e+00,3.924179375171661377e-01
1.653115696191149953e+00,3.924182355403900146e-01
1.653130929598145560e+00,3.924185335636138916e-01
1.653146161396816360e+00,3.924187719821929932e-01
1.653161391587502305e+00,3.924190998077392578e-01
1.653176620170542677e+00,3.924193978309631348e-01
1.653191847146276983e+00,3.924196362495422363e-01
1.653207072515044285e+00,3.924199342727661133e-01
1.653222296277183645e+00,3.924202620983123779e-01
1.653237518433034570e+00,3.924205601215362549e-01
1.653252738982935455e+00,3.924208581447601318e-01
1.653267957927225362e+00,3.924211263656616211e-01
1.653283175266242910e+00,3.924214541912078857e-01
1.653298391000326939e+00,3.924217224121093750e-01
1.653313605129816066e+00,3.924220204353332520e-01
1.653328817655047800e+00,3.924223184585571289e-01
1.653344028576361646e+00,3.924226164817810059e-01
1.653359237894094891e+00,3.924229443073272705e-01
1.653374445608585930e+00,3.924232423305511475e-01
1.653389651720172715e+00,3.924235999584197998e-01
1.653404856229193198e+00,3.924238681793212891e-01
1.653420059135984888e+00,3.924241662025451660e-01
1.653435260440885735e+00,3.924244642257690430e-01
1.653450460144232803e+00,3.924247622489929199e-01
1.653465658246364267e+00,3.924250304698944092e-01
1.653480854747616524e+00,3.924252986907958984e-01
1.653496049648327526e+00,3.924256265163421631e-01
1.653511242948834115e+00,3.924259841442108154e-01
1.653526434649473575e+00,3.924262225627899170e-01
1.653541624750582306e+00,3.924264609813690186e-01
1.653556813252497149e+00,3.924267888069152832e-01
1.653572000155555388e+00,3.924270272254943848e-01
1.653587185460092979e+00,3.924273252487182617e-01
1.653602369166446540e+00,3.924276232719421387e-01
1.653617551274952691e+00,3.924278616905212402e-01
1.653632731785947607e+00,3.924281895160675049e-01
1.653647910699767243e+00,3.924284279346466064e-01
1.653663088016747995e+00,3.924286663532257080e-01
1.653678263737225151e+00,3.924289643764495850e-01
1.653693437861535331e+00,3.924292325973510742e-01
1.653708610390013822e+00,3.924295604228973389e-01
1.653723781322996134e+00,3.924298286437988281e-01
1.653738950660818219e+00,3.924301266670227051e-01
1.653754118403815365e+00,3.924303948879241943e-01
1.653769284552322416e+00,3.924306929111480713e-01
1.653784449106674881e+00,3.924309611320495605e-01
1.653799612067208269e+00,3.924312293529510498e-01
1.653814773434257202e+00,3.924314677715301514e-01
1.653829933208156522e+00,3.924317955970764160e-01
1.653845091389241073e+00,3.924320638179779053e-01
1.653860247977845477e+00,3.924323320388793945e-01
1.653875402974304354e+00,3.924325704574584961e-01
1.653890556378952104e+00,3.924328684806823730e-01
1.653905708192123125e+00,3.924331367015838623e-01
1.653920858414151818e+00,3.924334049224853516e-01
1.653936007045371914e+00,3.924336433410644531e-01
1.653951154086118036e+00,3.924339115619659424e-01
1.653966299536723694e+00,3.924341499805450439e-01
1.653981443397523066e+00,3.924344778060913086e-01
1.653996585668849439e+00,3.924347460269927979e-01
1.654011726351036549e+00,3.924350142478942871e-01
1.654026865444418126e+00,3.924353122711181641e-01
1.654042002949327461e+00,3.924356400966644287e-01
1.654057138866097842e+00,3.924359083175659180e-01
1.654072273195062781e+00,3.924361765384674072e-01
1.654087405936554900e+00,3.924364447593688965e-01
1.654102537090907488e+00,3.924367427825927734e-01
1.654117666658453167e+00,3.924370408058166504e-01
1.654132794639525006e+00,3.924373090267181396e-01
1.654147921034455404e+00,3.924375772476196289e-01
1.654163045843577429e+00,3.924378752708435059e-01
1.654178169067222814e+00,3.924382030963897705e-01
1.654193290705724406e+00,3.924384713172912598e-01
1.654208410759414605e+00,3.924387395381927490e-01
1.654223529228625145e+00,3.924390375614166260e-01
1.654238646113688205e+00,3.924393057823181152e-01
1.654253761414935964e+00,3.924396336078643799e-01
1.654268875132700156e+00,3.924399316310882568e-01
1.654283987267312073e+00,3.924401998519897461e-01
1.654299097819104114e+00,3.924404978752136230e-01
1.654314206788407349e+00,3.924407958984375000e-01
1.654329314175553289e+00,3.924410939216613770e-01
1.654344419980873226e+00,3.924413919448852539e-01
1.654359524204698451e+00,3.924416601657867432e-01
1.654374626847360030e+00,3.924419879913330078e-01
1.654389727909188812e+00,3.924422860145568848e-01
1.654404827390516086e+00,3.924425840377807617e-01
1.654419925291672255e+00,3.924428224563598633e-01
1.654435021612988388e+00,3.924431204795837402e-01
1.654450116354794442e+00,3.924434483051300049e-01
1.654465209517421931e+00,3.924437165260314941e-01
1.654480301101200146e+00,3.924440145492553711e-01
1.654495391106460156e+00,3.924443125724792480e-01
1.654510479533531919e+00,3.924445807933807373e-01
1.654525566382745172e+00,3.924449086189270020e-01
1.654540651654430539e+00,3.924452066421508789e-01
1.654555735348917089e+00,3.924455046653747559e-01
1.654570817466535448e+00,3.924457132816314697e-01
1.654585898007614686e+00,3.924460113048553467e-01
1.654600976972484316e+00,3.924463093280792236e-01
1.654616054361474076e+00,3.924466073513031006e-01
1.654631130174913478e+00,3.924469053745269775e-01
1.654646204413131372e+00,3.924472332000732422e-01
1.654661277076456827e+00,3.924475312232971191e-01
1.654676348165219357e+00,3.924477696418762207e-01
1.654691417679747589e+00,3.924480080604553223e-01
1.654706485620370593e+00,3.924483358860015869e-01
1.654721551987416772e+00,3.924486339092254639e-01
1.654736616781214975e+00,3.924489319324493408e-01
1.654751680002093828e+00,3.924492299556732178e-01
1.654766741650381290e+00,3.924494385719299316e-01
1.654781801726406210e+00,3.924497961997985840e-01
1.654796860230496547e+00,3.924500644207000732e-01
1.654811917162980262e+00,3.924503326416015625e-01
1.654826972524185980e+00,3.924506008625030518e-01
1.654842026314440995e+00,3.924509584903717041e-01
1.654857078534073045e+00,3.924511969089508057e-01
1.654872129183410312e+00,3.924514651298522949e-01
1.654887178262780312e+00,3.924517333507537842e-01
1.654902225772510338e+00,3.924520313739776611e-01
1.654917271712927684e+00,3.924523293972015381e-01
1.654932316084360089e+00,3.924525976181030273e-01
1.654947358887134401e+00,3.924528956413269043e-01
1.654962400121577915e+00,3.924531638622283936e-01
1.654977439788017479e+00,3.924535214900970459e-01
1.654992477886779723e+00,3.924537599086761475e-01
1.655007514418191938e+00,3.924539983272552490e-01
1.655022549382580532e+00,3.924542665481567383e-01
1.655037582780272132e+00,3.924545347690582275e-01
1.655052614611593143e+00,3.924548625946044922e-01
1.655067644876869970e+00,3.924551904201507568e-01
1.655082673576429020e+00,3.924554288387298584e-01
1.655097700710596476e+00,3.924556970596313477e-01
1.655112726279698077e+00,3.924560248851776123e-01
1.655127750284060006e+00,3.924563229084014893e-01
1.655142772724008227e+00,3.924565613269805908e-01
1.655157793599868699e+00,3.924568593502044678e-01
1.655172812911966274e+00,3.924570977687835693e-01
1.655187830660627357e+00,3.924574255943298340e-01
1.655202846846177023e+00,3.924576640129089355e-01
1.655217861468940788e+00,3.924579024314880371e-01
1.655232874529243503e+00,3.924582004547119141e-01
1.655247886027410908e+00,3.924585282802581787e-01
1.655262895963767633e+00,3.924587965011596680e-01
1.655277904338638750e+00,3.924590647220611572e-01
1.655292911152349111e+00,3.924593031406402588e-01
1.655307916405223789e+00,3.924596011638641357e-01
1.655322920097586747e+00,3.924599289894104004e-01
1.655337922229763059e+00,3.924601674079895020e-01
1.655352922802076909e+00,3.924604952335357666e-01
1.655367921814852927e+00,3.924607336521148682e-01
1.655382919268414854e+00,3.924610614776611328e-01
1.655397915163087319e+00,3.924612700939178467e-01
1.655412909499194285e+00,3.924615681171417236e-01
1.655427902277059715e+00,3.924618661403656006e-01
1.655442893497006907e+00,3.924621343612670898e-01
1.655457883159360488e+00,3.924624323844909668e-01
1.655472871264443313e+00,3.924627304077148438e-01
1.655487857812579344e+00,3.924630284309387207e-01
1.655502842804091879e+00,3.924633264541625977e-01
1.655517826239304213e+00,3.924636542797088623e-01
1.655532808118539867e+00,3.924639225006103516e-01
1.655547788442121471e+00,3.924641907215118408e-01
1.655562767210372543e+00,3.924644887447357178e-01
1.655577744423615494e+00,3.924647867679595947e-01
1.655592720082173619e+00,3.924651145935058594e-01
1.655607694186369550e+00,3.924654126167297363e-01
1.655622666736525916e+00,3.924657106399536133e-01
1.655637637732964906e+00,3.924659490585327148e-01
1.655652607176009594e+00,3.924662172794342041e-01
1.655667575065981501e+00,3.924664556980133057e-01
1.655682541403203700e+00,3.924667835235595703e-01
1.655697506187997936e+00,3.924670517444610596e-01
1.655712469420685951e+00,3.924673795700073242e-01
1.655727431101589930e+00,3.924676775932312012e-01
1.655742391231031840e+00,3.924679756164550781e-01
1.655757349809333201e+00,3.924682736396789551e-01
1.655772306836815533e+00,3.924685716629028320e-01
1.655787262313801023e+00,3.924688398838043213e-01
1.655802216240610081e+00,3.924691379070281982e-01
1.655817168617564894e+00,3.924694061279296875e-01
1.655832119444986317e+00,3.924696743488311768e-01
1.655847068723195425e+00,3.924700021743774414e-01
1.655862016452513519e+00,3.924702405929565430e-01
1.655876962633261229e+00,3.924704790115356445e-01
1.655891907265759411e+00,3.924707770347595215e-01
1.655906850350328918e+00,3.924710154533386230e-01
1.655921791887290384e+00,3.924713730812072754e-01
1.655936731876964219e+00,3.924716114997863770e-01
1.655951670319671054e+00,3.924719393253326416e-01
1.655966607215730857e+00,3.924721777439117432e-01
1.655981542565464260e+00,3.924725055694580078e-01
1.655996476369191450e+00,3.924727439880371094e-01
1.656011408627231951e+00,3.924730420112609863e-01
1.656026339339906173e+00,3.924732804298400879e-01
1.656041268507533637e+00,3.924735486507415771e-01
1.656056196130434088e+00,3.924739062786102295e-01
1.656071122208927493e+00,3.924740850925445557e-01
1.656086046743332929e+00,3.924743831157684326e-01
1.656100969733970141e+00,3.924746811389923096e-01
1.656115891181158650e+00,3.924749195575714111e-01
1.656130811085217314e+00,3.924752473831176758e-01
1.656145729446465209e+00,3.924755156040191650e-01
1.656160646265221414e+00,3.924757838249206543e-01
1.656175561541805452e+00,3.924759924411773682e-01
1.656190475276535290e+00,3.924763202667236328e-01
1.656205387469730450e+00,3.924765884876251221e-01
1.656220298121708900e+00,3.924768865108489990e-01
1.656235207232789719e+00,3.924771547317504883e-01
1.656250114803291318e+00,3.924774229526519775e-01
1.656265020833531665e+00,3.924776911735534668e-01
1.656279925323828950e+00,3.924779593944549561e-01
1.656294828274502029e+00,3.924782276153564453e-01
1.656309729685868204e+00,3.924785256385803223e-01
1.656324629558245887e+00,3.924787640571594238e-01
1.656339527891953045e+00,3.924790918827056885e-01
1.656354424687306759e+00,3.924793303012847900e-01
1.656369319944625218e+00,3.924796283245086670e-01
1.656384213664225946e+00,3.924798667430877686e-01
1.656399105846426245e+00,3.924801647663116455e-01
1.656413996491543639e+00,3.924804925918579102e-01
1.656428885599895429e+00,3.924807906150817871e-01
1.656443773171798250e+00,3.924810290336608887e-01
1.656458659207569850e+00,3.924813270568847656e-01
1.656473543707526863e+00,3.924815952777862549e-01
1.656488426671986369e+00,3.924818933010101318e-01
1.656503308101265004e+00,3.924821317195892334e-01
1.656518187995679403e+00,3.924823999404907227e-01
1.656533066355545980e+00,3.924826979637145996e-01
1.656547943181181815e+00,3.924830555915832520e-01
1.656562818472902432e+00,3.924832940101623535e-01
1.656577692231024912e+00,3.924835324287414551e-01
1.656592564455864780e+00,3.924838304519653320e-01
1.656607435147738672e+00,3.924841582775115967e-01
1.656622304306962334e+00,3.924844264984130859e-01
1.656637171933851738e+00,3.924847245216369629e-01
1.656652038028722629e+00,3.924849927425384521e-01
1.656666902591890755e+00,3.924852609634399414e-01
1.656681765623671421e+00,3.924854993820190430e-01
1.656696627124380372e+00,3.924858570098876953e-01
1.656711487094333357e+00,3.924860656261444092e-01
1.656726345533845013e+00,3.924863338470458984e-01
1.656741202443231087e+00,3.924866914749145508e-01
1.656756057822806216e+00,3.924869000911712646e-01
1.656770911672885704e+00,3.924871683120727539e-01
1.656785763993784633e+00,3.924874365329742432e-01
1.656800614785817416e+00,3.924877643585205078e-01
1.656815464049299358e+00,3.924880027770996094e-01
1.656830311784544429e+00,3.924882709980010986e-01
1.656845157991867490e+00,3.924885392189025879e-01
1.656860002671582954e+00,3.924887776374816895e-01
1.656874845824005238e+00,3.924891054630279541e-01
1.656889687449448312e+00,3.924893438816070557e-01
1.656904527548226813e+00,3.924896121025085449e-01
1.656919366120654047e+00,3.924898505210876465e-01
1.656934203167044650e+00,3.924901485443115234e-01
1.656949038687712150e+00,3.924904167652130127e-01
1.656963872682970296e+00,3.924906551837921143e-01
1.656978705153132836e+00,3.924909234046936035e-01
1.656993536098513298e+00,3.924911618232727051e-01
1.657008365519424986e+00,3.924914598464965820e-01
1.657023193416181650e+00,3.924917280673980713e-01
1.657038019789096150e+00,3.924919664859771729e-01
1.657052844638482014e+00,3.924922049045562744e-01
1.657067667964651880e+00,3.924925029277801514e-01
1.657082489767919276e+00,3.924928307533264160e-01
1.657097310048596617e+00,3.924930691719055176e-01
1.657112128806997209e+00,3.924933075904846191e-01
1.657126946043433025e+00,3.924936056137084961e-01
1.657141761758217147e+00,3.924938440322875977e-01
1.657156575951662214e+00,3.924941718578338623e-01
1.657171388624079977e+00,3.924944102764129639e-01
1.657186199775783297e+00,3.924947679042816162e-01
1.657201009407084591e+00,3.924950063228607178e-01
1.657215817518295164e+00,3.924952447414398193e-01
1.657230624109728101e+00,3.924956321716308594e-01
1.657245429181694041e+00,3.924958705902099609e-01
