# kappa, validation_loss
1.667460204089292297e+00,4.039167761802673340e-01
1.667473995793808283e+00,4.039170145988464355e-01
1.667487786180007481e+00,4.039173126220703125e-01
1.667501575248141688e+00,4.039176106452941895e-01
1.667515362998462924e+00,4.039179384708404541e-01
1.667529149431222990e+00,4.039181768894195557e-01
1.667542934546673461e+00,4.039184153079986572e-01
1.667556718345066580e+00,4.039187133312225342e-01
1.667570500826653701e+00,4.039190113544464111e-01
1.667584281991686179e+00,4.039192795753479004e-01
1.667598061840416035e+00,4.039195775985717773e-01
1.667611840373094401e+00,4.039198756217956543e-01
1.667625617589972409e+00,4.039201438426971436e-01
1.667639393491301636e+00,4.039204418659210205e-01
1.667653168077332992e+00,4.039207100868225098e-01
1.667666941348318277e+00,4.039210081100463867e-01
1.667680713304507956e+00,4.039212465286254883e-01
1.667694483946153383e+00,4.039215147495269775e-01
1.667708253273504804e+00,4.039218425750732422e-01
1.667722021286814016e+00,4.039221107959747314e-01
1.667735787986331042e+00,4.039223790168762207e-01
1.667749553372307236e+00,4.039226472377777100e-01
1.667763317444992621e+00,4.039229452610015869e-01
1.667777080204638107e+00,4.039232730865478516e-01
1.667790841651494382e+00,4.039235115051269531e-01
1.667804601785811247e+00,4.039238095283508301e-01
1.667818360607839612e+00,4.039240777492523193e-01
1.667832118117829499e+00,4.039243459701538086e-01
1.667845874316031152e+00,4.039246439933776855e-01
1.667859629202694816e+00,4.039249122142791748e-01
1.667873382778070290e+00,4.039252102375030518e-01
1.667887135042408042e+00,4.039254784584045410e-01
1.667900885995957649e+00,4.039257466793060303e-01
1.667914635638968912e+00,4.039260149002075195e-01
1.667928383971691408e+00,4.039262831211090088e-01
1.667942130994375605e+00,4.039265513420104980e-01
1.667955876707270413e+00,4.039268493652343750e-01
1.667969621110625855e+00,4.039271473884582520e-01
1.667983364204691288e+00,4.039274454116821289e-01
1.667997105989716067e+00,4.039276838302612305e-01
1.668010846465949326e+00,4.039279818534851074e-01
1.668024585633640644e+00,4.039282798767089844e-01
1.668038323493039154e+00,4.039285480976104736e-01
1.668052060044393992e+00,4.039288163185119629e-01
1.668065795287954289e+00,4.039290845394134521e-01
1.668079529223968960e+00,4.039293527603149414e-01
1.668093261852686915e+00,4.039296507835388184e-01
1.668106993174357067e+00,4.039299488067626953e-01
1.668120723189228105e+00,4.039301872253417969e-01
1.668134451897548720e+00,4.039304852485656738e-01
1.668148179299568046e+00,4.039307832717895508e-01
1.668161905395533884e+00,4.039310514926910400e-01
1.668175630185695146e+00,4.039313197135925293e-01
1.668189353670300301e+00,4.039315879344940186e-01
1.668203075849597372e+00,4.039319157600402832e-01
1.668216796723835049e+00,4.039321541786193848e-01
1.668230516293261578e+00,4.039324522018432617e-01
1.668244234558124539e+00,4.039326906204223633e-01
1.668257951518672400e+00,4.039329588413238525e-01
1.668271667175153405e+00,4.039332866668701172e-01
1.668285381527815137e+00,4.039335548877716064e-01
1.668299094576905173e+00,4.039338529109954834e-01
1.668312806322671982e+00,4.039340913295745850e-01
1.668326516765362921e+00,4.039344191551208496e-01
1.668340225905225793e+00,4.039347171783447266e-01
1.668353933742507733e+00,4.039349555969238281e-01
1.668367640277456765e+00,4.039352536201477051e-01
1.668381345510320024e+00,4.039354920387268066e-01
1.668395049441345090e+00,4.039358198642730713e-01
1.668408752070779100e+00,4.039360880851745605e-01
1.668422453398869409e+00,4.039363861083984375e-01
1.668436153425863155e+00,4.039366543292999268e-01
1.668449852152007029e+00,4.039369225502014160e-01
1.668463549577548610e+00,4.039371907711029053e-01
1.668477245702734590e+00,4.039374589920043945e-01
1.668490940527811661e+00,4.039377272129058838e-01
1.668504634053027180e+00,4.039379954338073730e-01
1.668518326278627173e+00,4.039383232593536377e-01
1.668532017204858997e+00,4.039385616779327393e-01
1.668545706831968678e+00,4.039388597011566162e-01
1.668559395160203129e+00,4.039390981197357178e-01
1.668573082189808376e+00,4.039393663406372070e-01
1.668586767921031333e+00,4.039396643638610840e-01
1.668600452354117802e+00,4.039399623870849609e-01
1.668614135489314476e+00,4.039402008056640625e-01
1.668627817326867380e+00,4.039404988288879395e-01
1.668641497867022316e+00,4.039407968521118164e-01
1.668655177110025534e+00,4.039410948753356934e-01
1.668668855056122835e+00,4.039413630962371826e-01
1.668682531705560912e+00,4.039416015148162842e-01
1.668696207058584458e+00,4.039418995380401611e-01
1.668709881115439941e+00,4.039421975612640381e-01
1.668723553876372501e+00,4.039424657821655273e-01
1.668737225341628383e+00,4.039427340030670166e-01
1.668750895511452725e+00,4.039430022239685059e-01
1.668764564386091109e+00,4.039432704448699951e-01
1.668778231965789116e+00,4.039435386657714844e-01
1.668791898250791661e+00,4.039438068866729736e-01
1.668805563241344103e+00,4.039440751075744629e-01
1.668819226937692024e+00,4.039443433284759521e-01
1.668832889340080117e+00,4.039446413516998291e-01
1.668846550448753741e+00,4.039449691772460938e-01
1.668860210263957589e+00,4.039452075958251953e-01
1.668873868785936798e+00,4.039454758167266846e-01
1.668887526014936284e+00,4.039457440376281738e-01
1.668901181951200741e+00,4.039460122585296631e-01
1.668914836594974416e+00,4.039463102817535400e-01
1.668928489946502891e+00,4.039466083049774170e-01
1.668942142006029972e+00,4.039469063282012939e-01
1.668955792773800351e+00,4.039471745491027832e-01
1.668969442250058499e+00,4.039474129676818848e-01
1.668983090435048666e+00,4.039476811885833740e-01
1.668996737329015323e+00,4.039479494094848633e-01
1.669010382932202718e+00,4.039482474327087402e-01
1.669024027244854658e+00,4.039485156536102295e-01
1.669037670267215612e+00,4.039487540721893311e-01
1.669051311999529386e+00,4.039490520954132080e-01
1.669064952442040006e+00,4.039492905139923096e-01
1.669078591594991057e+00,4.039495289325714111e-01
1.669092229458627230e+00,4.039498567581176758e-01
1.669105866033191221e+00,4.039501249790191650e-01
1.669119501318927057e+00,4.039503931999206543e-01
1.669133135316078542e+00,4.039506614208221436e-01
1.669146768024889038e+00,4.039509594440460205e-01
1.669160399445601906e+00,4.039511978626251221e-01
1.669174029578460727e+00,4.039515256881713867e-01
1.669187658423708864e+00,4.039517939090728760e-01
1.669201285981589233e+00,4.039520323276519775e-01
1.669214912252345417e+00,4.039523005485534668e-01
1.669228537236220111e+00,4.039525687694549561e-01
1.669242160933456898e+00,4.039528369903564453e-01
1.669255783344298250e+00,4.039531052112579346e-01
1.669269404468987528e+00,4.039533734321594238e-01
1.669283024307766983e+00,4.039536714553833008e-01
1.669296642860879976e+00,4.039539694786071777e-01
1.669310260128569201e+00,4.039541780948638916e-01
1.669323876111076466e+00,4.039544761180877686e-01
1.669337490808645352e+00,4.039548039436340332e-01
1.669351104221517890e+00,4.039550423622131348e-01
1.669364716349936550e+00,4.039553105831146240e-01
1.669378327194143585e+00,4.039555788040161133e-01
1.669391936754381245e+00,4.039558470249176025e-01
1.669405545030892002e+00,4.039561450481414795e-01
1.669419152023918107e+00,4.039563834667205811e-01
1.669432757733701367e+00,4.039566814899444580e-01
1.669446362160483810e+00,4.039569497108459473e-01
1.669459965304507465e+00,4.039572477340698242e-01
1.669473567166014139e+00,4.039575159549713135e-01
1.669487167745245415e+00,4.039577245712280273e-01
1.669500767042443767e+00,4.039580225944519043e-01
1.669514365057850336e+00,4.039582610130310059e-01
1.669527961791706705e+00,4.039585590362548828e-01
1.669541557244254681e+00,4.039587974548339844e-01
1.669555151415735406e+00,4.039591252803802490e-01
1.669568744306390462e+00,4.039593636989593506e-01
1.669582335916460991e+00,4.039596617221832275e-01
1.669595926246188800e+00,4.039599299430847168e-01
1.669609515295814584e+00,4.039601683616638184e-01
1.669623103065579484e+00,4.039604663848876953e-01
1.669636689555724862e+00,4.039607346057891846e-01
1.669650274766491416e+00,4.039610028266906738e-01
1.669663858698120062e+00,4.039612710475921631e-01
1.669677441350851943e+00,4.039615094661712646e-01
1.669691022724927754e+00,4.039618372917175293e-01
1.669704602820587969e+00,4.039621055126190186e-01
1.669718181638073506e+00,4.039624333381652832e-01
1.669731759177624841e+00,4.039626717567443848e-01
1.669745335439482448e+00,4.039629101753234863e-01
1.669758910423886800e+00,4.039631783962249756e-01
1.669772484131078372e+00,4.039635062217712402e-01
1.669786056561297638e+00,4.039637446403503418e-01
1.669799627714784185e+00,4.039640724658966064e-01
1.669813197591778930e+00,4.039642810821533203e-01
1.669826766192521683e+00,4.039645493030548096e-01
1.669840333517252251e+00,4.039648175239562988e-01
1.669853899566211108e+00,4.039651155471801758e-01
1.669867464339637619e+00,4.039654135704040527e-01
1.669881027837771814e+00,4.039656519889831543e-01
1.669894590060853945e+00,4.039659500122070312e-01
1.669908151009122932e+00,4.039662480354309082e-01
1.669921710682819027e+00,4.039665162563323975e-01
1.669935269082181373e+00,4.039667844772338867e-01
1.669948826207449999e+00,4.039670526981353760e-01
1.669962382058863604e+00,4.039672911167144775e-01
1.669975936636662217e+00,4.039676189422607422e-01
1.669989489941084537e+00,4.039678871631622314e-01
1.670003041972370372e+00,4.039681553840637207e-01
1.670016592730758642e+00,4.039683938026428223e-01
1.670030142216488489e+00,4.039686918258666992e-01
1.670043690429798611e+00,4.039689898490905762e-01
1.670057237370928371e+00,4.039692282676696777e-01
1.670070783040116691e+00,4.039694964885711670e-01
1.670084327437602045e+00,4.039697647094726562e-01
1.670097870563623355e+00,4.039700627326965332e-01
1.670111412418419539e+00,4.039703011512756348e-01
1.670124953002229073e+00,4.039705693721771240e-01
1.670138492315290435e+00,4.039708375930786133e-01
1.670152030357841877e+00,4.039711058139801025e-01
1.670165567130122319e+00,4.039713740348815918e-01
1.670179102632369794e+00,4.039717018604278564e-01
1.670192636864822999e+00,4.039719402790069580e-01
1.670206169827719522e+00,4.039721786975860596e-01
1.670219701521297839e+00,4.039725065231323242e-01
1.670233231945796204e+00,4.039727449417114258e-01
1.670246761101452426e+00,4.039730429649353027e-01
1.670260288988504538e+00,4.039732813835144043e-01
1.670273815607190349e+00,4.039735794067382812e-01
1.670287340957747668e+00,4.039738476276397705e-01
1.670300865040414307e+00,4.039741754531860352e-01
1.670314387855428073e+00,4.039744138717651367e-01
1.670327909403026334e+00,4.039746522903442383e-01
1.670341429683446899e+00,4.039749205112457275e-01
1.670354948696927133e+00,4.039752483367919922e-01
1.670368466443704403e+00,4.039754569530487061e-01
1.670381982924016073e+00,4.039757549762725830e-01
1.670395498138099732e+00,4.039759933948516846e-01
1.670409012086192080e+00,4.039763212203979492e-01
1.670422524768530481e+00,4.039765894412994385e-01
1.670436036185352302e+00,4.039768278598785400e-01
1.670449546336894242e+00,4.039770960807800293e-01
1.670463055223393223e+00,4.039773643016815186e-01
1.670476562845086166e+00,4.039776325225830078e-01
1.670490069202209993e+00,4.039779305458068848e-01
1.670503574295001625e+00,4.039781689643859863e-01
1.670517078123697541e+00,4.039784669876098633e-01
1.670530580688534217e+00,4.039787054061889648e-01
1.670544081989748575e+00,4.039790332317352295e-01
1.670557582027576871e+00,4.039793014526367188e-01
1.670571080802255359e+00,4.039795398712158203e-01
1.670584578314020519e+00,4.039798080921173096e-01
1.670598074563109048e+00,4.039800763130187988e-01
1.670611569549756537e+00,4.039804041385650635e-01
1.670625063274199684e+00,4.039806723594665527e-01
1.670638555736674080e+00,4.039809107780456543e-01
1.670652046937415980e+00,4.039811491966247559e-01
1.670665536876661639e+00,4.039814770221710205e-01
1.670679025554646424e+00,4.039817154407501221e-01
1.670692512971606369e+00,4.039819538593292236e-01
1.670705999127777508e+00,4.039822518825531006e-01
1.670719484023394985e+00,4.039824903011322021e-01
1.670732967658694834e+00,4.039827883243560791e-01
1.670746450033912645e+00,4.039830565452575684e-01
1.670759931149283561e+00,4.039833247661590576e-01
1.670773411005043396e+00,4.039835631847381592e-01
1.670786889601427294e+00,4.039838314056396484e-01
1.670800366938670622e+00,4.039840996265411377e-01
1.670813843017008526e+00,4.039843380451202393e-01
1.670827317836676151e+00,4.039846360683441162e-01
1.670840791397908864e+00,4.039848744869232178e-01
1.670854263700941589e+00,4.039851427078247070e-01
1.670867734746008804e+00,4.039854109287261963e-01
1.670881204533346098e+00,4.039856791496276855e-01
1.670894673063187952e+00,4.039859473705291748e-01
1.670908140335769065e+00,4.039861857891082764e-01
1.670921606351324584e+00,4.039864838123321533e-01
1.670935071110088765e+00,4.039867222309112549e-01
1.670948534612296088e+00,4.039869904518127441e-01
1.670961996858181475e+00,4.039872586727142334e-01
1.670975457847978962e+00,4.039874970912933350e-01
1.670988917581923028e+00,4.039878249168395996e-01
1.671002376060248373e+00,4.039880633354187012e-01
1.671015833283188590e+00,4.039883017539978027e-01
1.671029289250978378e+00,4.039885997772216797e-01
1.671042743963851551e+00,4.039888381958007812e-01
1.671056197422042366e+00,4.039891064167022705e-01
1.671069649625784415e+00,4.039894044399261475e-01
1.671083100575312175e+00,4.039896130561828613e-01
1.671096550270859016e+00,4.039898812770843506e-01
1.671109998712659195e+00,4.039901196956634521e-01
1.671123445900945859e+00,4.039903879165649414e-01
1.671136891835953264e+00,4.039906859397888184e-01
1.671150336517914337e+00,4.039909243583679199e-01
1.671163779947063333e+00,4.039911925792694092e-01
1.671177222123633177e+00,4.039914309978485107e-01
1.671190663047857461e+00,4.039917290210723877e-01
1.671204102719969553e+00,4.039919674396514893e-01
1.671217541140202600e+00,4.039922058582305908e-01
1.671230978308789750e+00,4.039925038814544678e-01
1.671244414225964370e+00,4.039927423000335693e-01
1.671257848891959386e+00,4.039930105209350586e-01
1.671271282307007722e+00,4.039932489395141602e-01
1.671284714471342525e+00,4.039934873580932617e-01
1.671298145385196499e+00,4.039937555789947510e-01
1.671311575048802345e+00,4.039940237998962402e-01
1.671325003462393211e+00,4.039943516254425049e-01
1.671338430626201133e+00,4.039946198463439941e-01
1.671351856540459480e+00,4.039948880672454834e-01
1.671365281205400510e+00,4.039951264858245850e-01
1.671378704621256261e+00,4.039953947067260742e-01
1.671392126788259880e+00,4.039956927299499512e-01
1.671405547706642958e+00,4.039959311485290527e-01
1.671418967376638642e+00,4.039961695671081543e-01
1.671432385798478526e+00,4.039964079856872559e-01
1.671445802972394867e+00,4.039967358112335205e-01
1.671459218898619925e+00,4.039969742298126221e-01
1.671472633577385514e+00,4.039972126483917236e-01
1.671486047008923892e+00,4.039975106716156006e-01
1.671499459193466430e+00,4.039977490901947021e-01
1.671512870131245609e+00,4.039980173110961914e-01
1.671526279822493022e+00,4.039983153343200684e-01
1.671539688267440260e+00,4.039985537528991699e-01
1.671553095466318917e+00,4.039988517761230469e-01
1.671566501419360584e+00,4.039990901947021484e-01
1.671579906126796633e+00,4.039993882179260254e-01
1.671593309588858656e+00,4.039996266365051270e-01
1.671606711805778467e+00,4.039999246597290039e-01
1.671620112777786771e+00,4.040001332759857178e-01
1.671633512505115160e+00,4.040004014968872070e-01
1.671646910987994561e+00,4.040006995201110840e-01
1.671660308226656344e+00,4.040009677410125732e-01
1.671673704221331436e+00,4.040012359619140625e-01
1.671687098972250762e+00,4.040014743804931641e-01
1.671700492479645472e+00,4.040017426013946533e-01
1.671713884743746492e+00,4.040020406246185303e-01
1.671727275764784304e+00,4.040022790431976318e-01
1.671740665542989834e+00,4.040025770664215088e-01
1.671754054078593565e+00,4.040028154850006104e-01
1.671767441371826202e+00,4.040031135082244873e-01
1.671780827422918669e+00,4.040033817291259766e-01
1.671794212232100785e+00,4.040035903453826904e-01
1.671807595799603696e+00,4.040038883686065674e-01
1.671820978125657220e+00,4.040041267871856689e-01
1.671834359210491616e+00,4.040043652057647705e-01
1.671847739054337589e+00,4.040046334266662598e-01
1.671861117657424955e+00,4.040049016475677490e-01
1.671874495019983753e+00,4.040051996707916260e-01
1.671887871142244242e+00,4.040054380893707275e-01
1.671901246024436238e+00,4.040057063102722168e-01
1.671914619666789781e+00,4.040060043334960938e-01
1.671927992069534685e+00,4.040062427520751953e-01
1.671941363232900546e+00,4.040065109729766846e-01
1.671954733157117179e+00,4.040067493915557861e-01
1.671968101842414400e+00,4.040070474147796631e-01
1.671981469289021360e+00,4.040073156356811523e-01
1.671994835497168097e+00,4.040075838565826416e-01
1.672008200467083983e+00,4.040078222751617432e-01
1.672021564198997945e+00,4.040081501007080078e-01
1.672034926693139800e+00,4.040083289146423340e-01
1.672048287949738699e+00,4.040086269378662109e-01
1.672061647969023790e+00,4.040089249610900879e-01
1.672075006751224224e+00,4.040091037750244141e-01
1.672088364296569152e+00,4.040094316005706787e-01
1.672101720605287500e+00,4.040096998214721680e-01
1.672115075677608198e+00,4.040099382400512695e-01
1.672128429513760173e+00,4.040102362632751465e-01
1.672141782113972353e+00,4.040105044841766357e-01
1.672155133478473443e+00,4.040108323097229004e-01
1.672168483607491707e+00,4.040110707283020020e-01
1.672181832501256737e+00,4.040113389492034912e-01
1.672195180159996353e+00,4.040115773677825928e-01
1.672208526583939037e+00,4.040118455886840820e-01
1.672221871773313495e+00,4.040121436119079590e-01
1.672235215728347990e+00,4.040124118328094482e-01
1.672248558449271005e+00,4.040126502513885498e-01
1.672261899936310581e+00,4.040129482746124268e-01
1.672275240189695200e+00,4.040132164955139160e-01
1.672288579209652459e+00,4.040134549140930176e-01
1.672301916996410842e+00,4.040137231349945068e-01
1.672315253550198610e+00,4.040139913558959961e-01
1.672328588871242916e+00,4.040142297744750977e-01
1.672341922959772242e+00,4.040145576000213623e-01
1.672355255816014186e+00,4.040147960186004639e-01
1.672368587440196341e+00,4.040150642395019531e-01
1.672381917832546971e+00,4.040153026580810547e-01
1.672395246993293227e+00,4.040155708789825439e-01
1.672408574922662483e+00,4.040158390998840332e-01
1.672421901620882556e+00,4.040161371231079102e-01
1.672435227088180820e+00,4.040163457393646240e-01
1.672448551324784649e+00,4.040166437625885010e-01
1.672461874330921416e+00,4.040168523788452148e-01
1.672475196106818052e+00,4.040171504020690918e-01
1.672488516652702151e+00,4.040174782276153564e-01
1.672501835968800199e+00,4.040177166461944580e-01
1.672515154055340014e+00,4.040179550647735596e-01
1.672528470912548526e+00,4.040181934833526611e-01
1.672541786540651998e+00,4.040184617042541504e-01
1.672555100939878026e+00,4.040187597274780273e-01
1.672568414110452872e+00,4.040189981460571289e-01
1.672581726052603246e+00,4.040192961692810059e-01
1.672595036766556298e+00,4.040195643901824951e-01
1.672608346252538514e+00,4.040198326110839844e-01
1.672621654510776157e+00,4.040201008319854736e-01
1.672634961541495713e+00,4.040203392505645752e-01
1.672648267344923889e+00,4.040206372737884521e-01
1.672661571921287171e+00,4.040209054946899414e-01
1.672674875270811379e+00,4.040212035179138184e-01
1.672688177393722997e+00,4.040214419364929199e-01
1.672701478290248067e+00,4.040217101573944092e-01
1.672714777960613075e+00,4.040219485759735107e-01
1.672728076405044062e+00,4.040222465991973877e-01
1.672741373623766181e+00,4.040225446224212646e-01
1.672754669617006362e+00,4.040227830410003662e-01
1.672767964384989980e+00,4.040230512619018555e-01
1.672781257927943077e+00,4.040233492851257324e-01
1.672794550246091028e+00,4.040235877037048340e-01
1.672807841339659651e+00,4.040238559246063232e-01
1.672821131208874768e+00,4.040240943431854248e-01
1.672834419853961530e+00,4.040243625640869141e-01
1.672847707275145979e+00,4.040246307849884033e-01
1.672860993472653046e+00,4.040248990058898926e-01
1.672874278446708107e+00,4.040251672267913818e-01
1.672887562197536981e+00,4.040254354476928711e-01
1.672900844725364600e+00,4.040257036685943604e-01
1.672914126030415671e+00,4.040259718894958496e-01
1.672927406112916016e+00,4.040262103080749512e-01
1.672940684973090564e+00,4.040264487266540527e-01
1.672953962611164025e+00,4.040266871452331543e-01
1.672967239027361108e+00,4.040269851684570312e-01
1.672980514221907633e+00,4.040272533893585205e-01
1.672993788195027420e+00,4.040274918079376221e-01
1.673007060946945623e+00,4.040277302265167236e-01
1.673020332477886951e+00,4.040280282497406006e-01
1.673033602788075891e+00,4.040282666683197021e-01
1.673046871877736930e+00,4.040285348892211914e-01
1.673060139747094777e+00,4.040287733078002930e-01
1.673073406396374141e+00,4.040290713310241699e-01
1.673086671825798621e+00,4.040293097496032715e-01
1.673099936035593149e+00,4.040295779705047607e-01
1.673113199025981768e+00,4.040298461914062500e-01
1.673126460797188519e+00,4.040301144123077393e-01
1.673139721349437670e+00,4.040303528308868408e-01
1.673152980682953039e+00,4.040306508541107178e-01
1.673166238797959338e+00,4.040308892726898193e-01
1.673179495694679719e+00,4.040311574935913086e-01
1.673192751373338449e+00,4.040314555168151855e-01
1.673206005834159349e+00,4.040316939353942871e-01
1.673219259077365795e+00,4.040319323539733887e-01
1.673232511103181830e+00,4.040321707725524902e-01
1.673245761911831275e+00,4.040324389934539795e-01
1.673259011503537286e+00,4.040327072143554688e-01
1.673272259878523682e+00,4.040329754352569580e-01
1.673285507037013398e+00,4.040332138538360596e-01
1.673298752979230253e+00,4.040334522724151611e-01
1.673311997705397625e+00,4.040337800979614258e-01
1.673325241215738446e+00,4.040339887142181396e-01
1.673338483510476093e+00,4.040342569351196289e-01
1.673351724589833944e+00,4.040344953536987305e-01
1.673364964454034709e+00,4.040348231792449951e-01
1.673378203103301542e+00,4.040350615978240967e-01
1.673391440537857155e+00,4.040353000164031982e-01
1.673404676757924703e+00,4.040355682373046875e-01
1.673417911763727339e+00,4.040357768535614014e-01
1.673431145555487110e+00,4.040360748767852783e-01
1.673444378133427168e+00,4.040363430976867676e-01
1.673457609497770227e+00,4.040366113185882568e-01
1.673470839648738551e+00,4.040368497371673584e-01
1.673484068586555074e+00,4.040371179580688477e-01
1.673497296311441618e+00,4.040373861789703369e-01
1.673510522823621116e+00,4.040376245975494385e-01
1.673523748123315835e+00,4.040378928184509277e-01
1.673536972210747820e+00,4.040381312370300293e-01
1.673550195086139558e+00,4.040383994579315186e-01
1.673563416749713317e+00,4.040386974811553955e-01
1.673576637201690698e+00,4.040389657020568848e-01
1.673589856442294188e+00,4.040392041206359863e-01
1.673603074471745611e+00,4.040394425392150879e-01
1.673616291290266567e+00,4.040397107601165771e-01
1.673629506898079322e+00,4.040400087833404541e-01
1.673642721295405700e+00,4.040402472019195557e-01
1.673655934482467300e+00,4.040405154228210449e-01
1.673669146459485502e+00,4.040407836437225342e-01
1.673682357226682127e+00,4.040410220623016357e-01
1.673695566784278999e+00,4.040412902832031250e-01
1.673708775132497273e+00,4.040415287017822266e-01
1.673721982271558550e+00,4.040418267250061035e-01
1.673735188201683988e+00,4.040420651435852051e-01
1.673748392923094963e+00,4.040423035621643066e-01
1.673761596436013077e+00,4.040426015853881836e-01
1.673774798740659042e+00,4.040428102016448975e-01
1.673787999837254015e+00,4.040430784225463867e-01
1.673801199726019151e+00,4.040433466434478760e-01
1.673814398407175830e+00,4.040435850620269775e-01
1.673827595880944541e+00,4.040438830852508545e-01
1.673840792147545997e+00,4.040441215038299561e-01
1.673853987207201355e+00,4.040443897247314453e-01
1.673867181060131548e+00,4.040446281433105469e-01
1.673880373706556624e+00,4.040448665618896484e-01
1.673893565146698181e+00,4.040451645851135254e-01
1.673906755380775824e+00,4.040454030036926270e-01
1.673919944409010707e+00,4.040456712245941162e-01
1.673933132231622656e+00,4.040459096431732178e-01
1.673946318848832826e+00,4.040461480617523193e-01
1.673959504260861264e+00,4.040464460849761963e-01
1.673972688467928016e+00,4.040467143058776855e-01
1.673985871470253350e+00,4.040469229221343994e-01
1.673999053268057757e+00,4.040471911430358887e-01
1.674012233861560839e+00,4.040474593639373779e-01
1.674025413250983085e+00,4.040476977825164795e-01
1.674038591436544099e+00,4.040479660034179688e-01
1.674051768418464148e+00,4.040481746196746826e-01
1.674064944196962612e+00,4.040484130382537842e-01
1.674078118772259760e+00,4.040486514568328857e-01
1.674091292144574972e+00,4.040489494800567627e-01
1.674104464314128071e+00,4.040491580963134766e-01
1.674117635281138883e+00,4.040494263172149658e-01
1.674130805045826564e+00,4.040496945381164551e-01
1.674143973608410940e+00,4.040499329566955566e-01
1.674157140969111168e+00,4.040502309799194336e-01
1.674170307128146851e+00,4.040504395961761475e-01
1.674183472085736923e+00,4.040507376194000244e-01
1.674196635842101211e+00,4.040509760379791260e-01
1.674209798397458204e+00,4.040512144565582275e-01
1.674222959752027728e+00,4.040515422821044922e-01
1.674236119906028275e+00,4.040517807006835938e-01
1.674249278859679446e+00,4.040519893169403076e-01
1.674262436613199734e+00,4.040522277355194092e-01
1.674275593166808296e+00,4.040524959564208984e-01
1.674288748520723402e+00,4.040527939796447754e-01
1.674301902675164433e+00,4.040530025959014893e-01
1.674315055630350102e+00,4.040533006191253662e-01
1.674328207386498679e+00,4.040535390377044678e-01
1.674341357943828879e+00,4.040537774562835693e-01
1.674354507302559636e+00,4.040540456771850586e-01
1.674367655462908555e+00,4.040542840957641602e-01
1.674380802425095016e+00,4.040545821189880371e-01
1.674393948189336845e+00,4.040548205375671387e-01
1.674407092755852533e+00,4.040550589561462402e-01
1.674420236124859906e+00,4.040553271770477295e-01
1.674433378296577679e+00,4.040555655956268311e-01
1.674446519271223677e+00,4.040558040142059326e-01
1.674459659049015947e+00,4.040560424327850342e-01
1.674472797630172316e+00,4.040563106536865234e-01
1.674485935014911053e+00,4.040566086769104004e-01
1.674499071203449985e+00,4.040568470954895020e-01
1.674512206196006714e+00,4.040570855140686035e-01
1.674525339992799511e+00,4.040573537349700928e-01
1.674538472594045313e+00,4.040575623512268066e-01
1.674551603999962390e+00,4.040578901767730713e-01
1.674564734210767902e+00,4.040581285953521729e-01
1.674577863226679675e+00,4.040583968162536621e-01
1.674590991047915089e+00,4.040586352348327637e-01
1.674604117674691306e+00,4.040588438510894775e-01
1.674617243107226150e+00,4.040591716766357422e-01
1.674630367345736337e+00,4.040594398975372314e-01
1.674643490390439249e+00,4.040596485137939453e-01
1.674656612241552267e+00,4.040599465370178223e-01
1.674669732899292329e+00,4.040601849555969238e-01
1.674682852363876595e+00,4.040604829788208008e-01
1.674695970635522224e+00,4.040606915950775146e-01
1.674709087714445488e+00,4.040609896183013916e-01
1.674722203600863990e+00,4.040612280368804932e-01
1.674735318294994002e+00,4.040614068508148193e-01
1.674748431797052461e+00,4.040617346763610840e-01
1.674761544107256084e+00,4.040619730949401855e-01
1.674774655225821585e+00,4.040622413158416748e-01
1.674787765152965457e+00,4.040624797344207764e-01
1.674800873888904196e+00,4.040627777576446533e-01
1.674813981433854293e+00,4.040629565715789795e-01
1.674827087788031799e+00,4.040632247924804688e-01
1.674840192951653650e+00,4.040634930133819580e-01
1.674853296924936119e+00,4.040637314319610596e-01
1.674866399708094589e+00,4.040639698505401611e-01
1.674879501301345996e+00,4.040642976760864258e-01
1.674892601704906392e+00,4.040645360946655273e-01
1.674905700918991158e+00,4.040647745132446289e-01
1.674918798943817233e+00,4.040650725364685059e-01
1.674931895779599778e+00,4.040652513504028320e-01
1.674944991426554841e+00,4.040655791759490967e-01
1.674958085884898695e+00,4.040658175945281982e-01
1.674971179154846501e+00,4.040660560131072998e-01
1.674984271236614086e+00,4.040663242340087891e-01
1.674997362130417278e+00,4.040665328502655029e-01
1.675010451836471459e+00,4.040668606758117676e-01
1.675023540354992235e+00,4.040670990943908691e-01
1.675036627686194768e+00,4.040673673152923584e-01
1.675049713830295106e+00,4.040676057338714600e-01
1.675062798787507967e+00,4.040678143501281738e-01
1.675075882558048956e+00,4.040681421756744385e-01
1.675088965142133013e+00,4.040683805942535400e-01
1.675102046539975520e+00,4.040686488151550293e-01
1.675115126751791639e+00,4.040689170360565186e-01
1.675128205777796309e+00,4.040691554546356201e-01
1.675141283618204469e+00,4.040694236755371094e-01
1.675154360273231058e+00,4.040696024894714355e-01
1.675167435743091016e+00,4.040698707103729248e-01
1.675180510027999059e+00,4.040701389312744141e-01
1.675193583128169905e+00,4.040704071521759033e-01
1.675206655043818493e+00,4.040706455707550049e-01
1.675219725775159096e+00,4.040708839893341064e-01
1.675232795322406654e+00,4.040711820125579834e-01
1.675245863685775438e+00,4.040714204311370850e-01
1.675258930865480167e+00,4.040716290473937988e-01
