# kappa, training_loss
1.651722679312155107e+00,4.958615809624866699e-11
1.651738060512237594e+00,4.957801877369938381e-11
1.651753440072638357e+00,4.957472626854197983e-11
1.651768817993706673e+00,4.957110763537109221e-11
1.651784194275792039e+00,4.955761495617494461e-11
1.651799568919243955e+00,4.954672089274581026e-11
1.651814941924411473e+00,4.953551457909100009e-11
1.651830313291643648e+00,4.953204513213904647e-11
1.651845683021289535e+00,4.951343501868876729e-11
1.651861051113697965e+00,4.950726287256124181e-11
1.651876417569218214e+00,4.950380730339709601e-11
1.651891782388198227e+00,4.950013315907497713e-11
1.651907145570986613e+00,4.949668452880473524e-11
1.651922507117932204e+00,4.948993992393013741e-11
1.651937867029383167e+00,4.947052489878700499e-11
1.651953225305687667e+00,4.945996737171221014e-11
1.651968581947193870e+00,4.944700551789971144e-11
1.651983936954249721e+00,4.944364709325022034e-11
1.651999290327203163e+00,4.943407488910978032e-11
1.652014642066401917e+00,4.943058462547611498e-11
1.652029992172193706e+00,4.942714987299368090e-11
1.652045340644925808e+00,4.941825074156191988e-11
1.652060687484946166e+00,4.941135001157448414e-11
1.652076032692601615e+00,4.940792913687985788e-11
1.652091376268239431e+00,4.939922429447740626e-11
1.652106718212207115e+00,4.939590403374438665e-11
1.652122058524851278e+00,4.939262887582174244e-11
1.652137397206519198e+00,4.938910738716550952e-11
1.652152734257557043e+00,4.938238706841957537e-11
1.652168069678311868e+00,4.937899394930056474e-11
1.652183403469130507e+00,4.937559042184069824e-11
1.652198735630358684e+00,4.936616393447224027e-11
1.652214066162343231e+00,4.935324024457621306e-11
1.652229395065430317e+00,4.934968406145046060e-11
1.652244722339965888e+00,4.934661013145102970e-11
1.652260047986295888e+00,4.934332803463448158e-11
1.652275372004766707e+00,4.933129946205205840e-11
1.652290694395723403e+00,4.931485775294675022e-11
1.652306015159512143e+00,4.931142300046431615e-11
1.652321334296478650e+00,4.930330449459674469e-11
1.652336651806967538e+00,4.929676458709231213e-11
1.652351967691325196e+00,4.929318758728484795e-11
1.652367281949896016e+00,4.927432420420707615e-11
1.652382594583025499e+00,4.927117047692775031e-11
1.652397905591058702e+00,4.926777041891483577e-11
1.652413214974340239e+00,4.926465832499893338e-11
1.652428522733215388e+00,4.925776800335235350e-11
1.652443828868028097e+00,4.924287713703456859e-11
1.652459133379123646e+00,4.923553578728423474e-11
1.652474436266846203e+00,4.921586055361970580e-11
1.652489737531540159e+00,4.920742632807950656e-11
1.652505037173549685e+00,4.920376953099214745e-11
1.652520335193218948e+00,4.920035559519142510e-11
1.652535631590892118e+00,4.918178711510456935e-11
1.652550926366912698e+00,4.917266940851483525e-11
1.652566219521625079e+00,4.916383619657516135e-11
1.652581511055372321e+00,4.915767445878849173e-11
1.652596800968498369e+00,4.914714468728931251e-11
1.652612089261346728e+00,4.913888046464975901e-11
1.652627375934260678e+00,4.912618575825256073e-11
1.652642660987583501e+00,4.910991058260094633e-11
1.652657944421658476e+00,4.910620868270321182e-11
1.652673226236828219e+00,4.910251025225242927e-11
1.652688506433436011e+00,4.909890896631630142e-11
1.652703785011824689e+00,4.909546380549301148e-11
1.652719061972336867e+00,4.909192843904897074e-11
1.652734337315314939e+00,4.908517342583351706e-11
1.652749611041101740e+00,4.908139866754979153e-11
1.652764883150039887e+00,4.907805065124115629e-11
1.652780153642470884e+00,4.905570394342362306e-11
1.652795422518737345e+00,4.905232817153937219e-11
1.652810689779181441e+00,4.903690301039098642e-11
1.652825955424144899e+00,4.903329131611400271e-11
1.652841219453969890e+00,4.902122804906205999e-11
1.652856481868997696e+00,4.901751921027042158e-11
1.652871742669570265e+00,4.900784639216837490e-11
1.652887001856028881e+00,4.900399530605170639e-11
1.652902259428715270e+00,4.900056055356927232e-11
1.652917515387970271e+00,4.899713620942769410e-11
1.652932769734135388e+00,4.899360778187755727e-11
1.652948022467551681e+00,4.898594724300764369e-11
1.652963273588560211e+00,4.898253677665387329e-11
1.652978523097501817e+00,4.895919433756112937e-11
1.652993770994716893e+00,4.895005234484273160e-11
1.653009017280546500e+00,4.894645799780050766e-11
1.653024261955331253e+00,4.893952951223745629e-11
1.653039505019411326e+00,4.893615374035320542e-11
1.653054746473126890e+00,4.891381397142957610e-11
1.653069986316818785e+00,4.889118970785588658e-11
1.653085224550826293e+00,4.888750168574595989e-11
1.653100461175490254e+00,4.888383101087079297e-11
1.653115696191149953e+00,4.888010135539744283e-11
1.653130929598145560e+00,4.887651394724912279e-11
1.653146161396816360e+00,4.887306878642583285e-11
1.653161391587502305e+00,4.886983526186661209e-11
1.653176620170542677e+00,4.885771995311039007e-11
1.653191847146276983e+00,4.884940715821350921e-11
1.653207072515044285e+00,4.884599669185973880e-11
1.653222296277183645e+00,4.883289952961611391e-11
1.653237518433034570e+00,4.882949947160319937e-11
1.653252738982935455e+00,4.882599186073477426e-11
1.653267957927225362e+00,4.882256751659319605e-11
1.653283175266242910e+00,4.881698517644750268e-11
1.653298391000326939e+00,4.881367879350229089e-11
1.653313605129816066e+00,4.880980342125695870e-11
1.653328817655047800e+00,4.880648662997089104e-11
1.653344028576361646e+00,4.878401155261613553e-11
1.653359237894094891e+00,4.878048659451295066e-11
1.653374445608585930e+00,4.877379056189568018e-11
1.653389651720172715e+00,4.876594267289036111e-11
1.653404856229193198e+00,4.874691275635889554e-11
1.653420059135984888e+00,4.873567174823456583e-11
1.653435260440885735e+00,4.872237682751467958e-11
1.653450460144232803e+00,4.871889003332796619e-11
1.653465658246364267e+00,4.871529221683879030e-11
1.653480854747616524e+00,4.870221934072382908e-11
1.653496049648327526e+00,4.869872560764321179e-11
1.653511242948834115e+00,4.869510350502537221e-11
1.653526434649473575e+00,4.868588865392098342e-11
1.653541624750582306e+00,4.868227695964399970e-11
1.653556813252497149e+00,4.867903996563782698e-11
1.653572000155555388e+00,4.867076533465741761e-11
1.653587185460092979e+00,4.866725425434204055e-11
1.653602369166446540e+00,4.865947922372271250e-11
1.653617551274952691e+00,4.865623529082263587e-11
1.653632731785947607e+00,4.865299135792255925e-11
1.653647910699767243e+00,4.864560837480880195e-11
1.653663088016747995e+00,4.863518962561208525e-11
1.653678263737225151e+00,4.862825073170817802e-11
1.653693437861535331e+00,4.862490618484649474e-11
1.653708610390013822e+00,4.862175592701412086e-11
1.653723781322996134e+00,4.861259658706096332e-11
1.653738950660818219e+00,4.860531421790881268e-11
1.653754118403815365e+00,4.859915248012214306e-11
1.653769284552322416e+00,4.859205052221149401e-11
1.653784449106674881e+00,4.858881699765227324e-11
1.653799612067208269e+00,4.857929683521611253e-11
1.653814773434257202e+00,4.857493920984445879e-11
1.653829933208156522e+00,4.856350391269081967e-11
1.653845091389241073e+00,4.856012120191266490e-11
1.653860247977845477e+00,4.855697788297419493e-11
1.653875402974304354e+00,4.854662158382261339e-11
1.653890556378952104e+00,4.853834348339525206e-11
1.653905708192123125e+00,4.851514329162753825e-11
1.653920858414151818e+00,4.851067811340037395e-11
1.653936007045371914e+00,4.850737519990211410e-11
1.653951154086118036e+00,4.850409657253251794e-11
1.653966299536723694e+00,4.850102958142699094e-11
1.653981443397523066e+00,4.849282780883257260e-11
1.653996585668849439e+00,4.848963591763677528e-11
1.654011726351036549e+00,4.847585874379056747e-11
1.654026865444418126e+00,4.846354220711113214e-11
1.654042002949327461e+00,4.845622861293641392e-11
1.654057138866097842e+00,4.845294304667291385e-11
1.654072273195062781e+00,4.844951176363743173e-11
1.654087405936554900e+00,4.844007139848116594e-11
1.654102537090907488e+00,4.843009326904734735e-11
1.654117666658453167e+00,4.841239562014543196e-11
1.654132794639525006e+00,4.840913087056364361e-11
1.654147921034455404e+00,4.840576550702024861e-11
1.654163045843577429e+00,4.839524961330887720e-11
1.654178169067222814e+00,4.837712869187882347e-11
1.654193290705724406e+00,4.837004061175598224e-11
1.654208410759414605e+00,4.836468378566216586e-11
1.654223529228625145e+00,4.835774489175825863e-11
1.654238646113688205e+00,4.835456340890331717e-11
1.654253761414935964e+00,4.834769390393844901e-11
1.654268875132700156e+00,4.834442568490970871e-11
1.654283987267312073e+00,4.833651534585925447e-11
1.654299097819104114e+00,4.832401492849136559e-11
1.654314206788407349e+00,4.832067038162968231e-11
1.654329314175553289e+00,4.831155961393385212e-11
1.654344419980873226e+00,4.830843017278318996e-11
1.654359524204698451e+00,4.830319824677964391e-11
1.654374626847360030e+00,4.830014166401497278e-11
1.654389727909188812e+00,4.829681793383500121e-11
1.654404827390516086e+00,4.829360869540444412e-11
1.654419925291672255e+00,4.828556998681676760e-11
1.654435021612988388e+00,4.827347549474225730e-11
1.654450116354794442e+00,4.826495106358130727e-11
1.654465209517421931e+00,4.826149202497020951e-11
1.654480301101200146e+00,4.825363719707098653e-11
1.654495391106460156e+00,4.825042795864042944e-11
1.654510479533531919e+00,4.824146290771658130e-11
1.654525566382745172e+00,4.823403135234549666e-11
1.654540651654430539e+00,4.822331076126395999e-11
1.654555735348917089e+00,4.821426244361326496e-11
1.654570817466535448e+00,4.820577617636878642e-11
1.654585898007614686e+00,4.820258775461994105e-11
1.654600976972484316e+00,4.819823706814219122e-11
1.654616054361474076e+00,4.819497231856040287e-11
1.654631130174913478e+00,4.819175267178898991e-11
1.654646204413131372e+00,4.818524051986017298e-11
1.654661277076456827e+00,4.818202781198266393e-11
1.654676348165219357e+00,4.817873530682525995e-11
1.654691417679747589e+00,4.817548790447823137e-11
1.654706485620370593e+00,4.817242091337270438e-11
1.654721551987416772e+00,4.816923596107081096e-11
1.654736616781214975e+00,4.815802617796904883e-11
1.654751680002093828e+00,4.814787110674068060e-11
1.654766741650381290e+00,4.813546783388744643e-11
1.654781801726406210e+00,4.813238696499411162e-11
1.654796860230496547e+00,4.812299170264822123e-11
1.654811917162980262e+00,4.811157722217629384e-11
1.654826972524185980e+00,4.810532527876887343e-11
1.654842026314440995e+00,4.810191828186205498e-11
1.654857078534073045e+00,4.808798498290300927e-11
1.654872129183410312e+00,4.807844053433818488e-11
1.654887178262780312e+00,4.806553419167691743e-11
1.654902225772510338e+00,4.805334949398165634e-11
1.654917271712927684e+00,4.803756004090331544e-11
1.654932316084360089e+00,4.803440978307094156e-11
1.654947358887134401e+00,4.801975483914588949e-11
1.654962400121577915e+00,4.801632008666345541e-11
1.654977439788017479e+00,4.800544337046908083e-11
1.654992477886779723e+00,4.800193229015370378e-11
1.655007514418191938e+00,4.798748204359881697e-11
1.655022549382580532e+00,4.798387034932183326e-11
1.655037582780272132e+00,4.797566163783351101e-11
1.655052614611593143e+00,4.797223729369193279e-11
1.655067644876869970e+00,4.796865335499056471e-11
1.655082673576429020e+00,4.796089220215904447e-11
1.655097700710596476e+00,4.794882893510710176e-11
1.655112726279698077e+00,4.794548091879846652e-11
1.655127750284060006e+00,4.793801466895786234e-11
1.655142772724008227e+00,4.793249824830425609e-11
1.655157793599868699e+00,4.792928900987369900e-11
1.655172812911966274e+00,4.792588201296688055e-11
1.655187830660627357e+00,4.791010296822939551e-11
1.655202846846177023e+00,4.790518676189847724e-11
1.655217861468940788e+00,4.788966098678848482e-11
1.655232874529243503e+00,4.788611174255663627e-11
1.655247886027410908e+00,4.788259372334735531e-11
1.655262895963767633e+00,4.787927693206128765e-11
1.655277904338638750e+00,4.786517016075464426e-11
1.655292911152349111e+00,4.786191928896066372e-11
1.655307916405223789e+00,4.785840126975138276e-11
1.655322920097586747e+00,4.784049198458539820e-11
1.655337922229763059e+00,4.782941057102085836e-11
1.655352922802076909e+00,4.782116716506301657e-11
1.655367921814852927e+00,4.781778098483790984e-11
1.655382919268414854e+00,4.781446419355184219e-11
1.655397915163087319e+00,4.781116474950053430e-11
1.655412909499194285e+00,4.780230031253829281e-11
1.655427902277059715e+00,4.779601367466135287e-11
1.655442893497006907e+00,4.778078627198922845e-11
1.655457883159360488e+00,4.777444065351410529e-11
1.655472871264443313e+00,4.777108569831156615e-11
1.655487857812579344e+00,4.776654072280450691e-11
1.655502842804091879e+00,4.774968961895886821e-11
1.655517826239304213e+00,4.774172029931023076e-11
1.655532808118539867e+00,4.772491082882801550e-11
1.655547788442121471e+00,4.772142056519435016e-11
1.655562767210372543e+00,4.770761910521947868e-11
1.655577744423615494e+00,4.770408026932848600e-11
1.655592720082173619e+00,4.770054143343749331e-11
1.655607694186369550e+00,4.769694014750136546e-11
1.655622666736525916e+00,4.769350886446588333e-11
1.655637637732964906e+00,4.768995615078708283e-11
1.655652607176009594e+00,4.768392278253763550e-11
1.655667575065981501e+00,4.767590142118471874e-11
1.655682541403203700e+00,4.767244238257362099e-11
1.655697506187997936e+00,4.766514613563366254e-11
1.655712469420685951e+00,4.766178424153721949e-11
1.655727431101589930e+00,4.765333613820921244e-11
1.655742391231031840e+00,4.765000199968838501e-11
1.655757349809333201e+00,4.764691766134809825e-11
1.655772306836815533e+00,4.764348290886566417e-11
1.655787262313801023e+00,4.764016611757959652e-11
1.655802216240610081e+00,4.763694647080818356e-11
1.655817168617564894e+00,4.762819652559535655e-11
1.655832119444986317e+00,4.761502997441269258e-11
1.655847068723195425e+00,4.760949967597127852e-11
1.655862016452513519e+00,4.760639452094928004e-11
1.655876962633261229e+00,4.760307772966321238e-11
1.655891907265759411e+00,4.759976093837714473e-11
1.655906850350328918e+00,4.759652047492402005e-11
1.655921791887290384e+00,4.759352981165143603e-11
1.655936731876964219e+00,4.759039343160686997e-11
1.655951670319671054e+00,4.758727786824401562e-11
1.655966607215730857e+00,4.757964161550276572e-11
1.655981542565464260e+00,4.757659544107895044e-11
1.655996476369191450e+00,4.756491034374477067e-11
1.656011408627231951e+00,4.756190580268437884e-11
1.656026339339906173e+00,4.754852067634374180e-11
1.656041268507533637e+00,4.753813662161654463e-11
1.656056196130434088e+00,4.753502452770064224e-11
1.656071122208927493e+00,4.753182569761094101e-11
1.656086046743332929e+00,4.752138613173251258e-11
1.656100969733970141e+00,4.751841628514164029e-11
1.656115891181158650e+00,4.751153290238896432e-11
1.656130811085217314e+00,4.749382484514619307e-11
1.656145729446465209e+00,4.749067458731381919e-11
1.656160646265221414e+00,4.748753473782230117e-11
1.656175561541805452e+00,4.747851764519417372e-11
1.656190475276535290e+00,4.746848747405607583e-11
1.656205387469730450e+00,4.746514639664134450e-11
1.656220298121708900e+00,4.746228410290598276e-11
1.656235207232789719e+00,4.745897771996077097e-11
1.656250114803291318e+00,4.745582746212839709e-11
1.656265020833531665e+00,4.744895101826962502e-11
1.656279925323828950e+00,4.744599158001960859e-11
1.656294828274502029e+00,4.744283091384637885e-11
1.656309729685868204e+00,4.742515755107312714e-11
1.656324629558245887e+00,4.742217382669444703e-11
1.656339527891953045e+00,4.741887438264313914e-11
1.656354424687306759e+00,4.741335102309562899e-11
1.656369319944625218e+00,4.740638437361610613e-11
1.656384213664225946e+00,4.739880710147303944e-11
1.656399105846426245e+00,4.739571582423884877e-11
1.656413996491543639e+00,4.737703979129648246e-11
1.656428885599895429e+00,4.736669390048575679e-11
1.656443773171798250e+00,4.735830477775593295e-11
1.656458659207569850e+00,4.735508513098451999e-11
1.656473543707526863e+00,4.733741870710517219e-11
1.656488426671986369e+00,4.731079764064283211e-11
1.656503308101265004e+00,4.730756411608361134e-11
1.656518187995679403e+00,4.729523717106332015e-11
1.656533066355545980e+00,4.728768418504891713e-11
1.656547943181181815e+00,4.728446800772445613e-11
1.656562818472902432e+00,4.726770364005261627e-11
1.656577692231024912e+00,4.726424807088847047e-11
1.656592564455864780e+00,4.726094862683716258e-11
1.656607435147738672e+00,4.725207378153406523e-11
1.656622304306962334e+00,4.723930274730392398e-11
1.656637171933851738e+00,4.722775642784782235e-11
1.656652038028722629e+00,4.722421759195682966e-11
1.656666902591890755e+00,4.722077937002744363e-11
1.656681765623671421e+00,4.721745217040052012e-11
1.656696627124380372e+00,4.720912896716278340e-11
1.656711487094333357e+00,4.720597177043650561e-11
1.656726345533845013e+00,4.720253701795407153e-11
1.656741202443231087e+00,4.719197255198537277e-11
1.656756057822806216e+00,4.718869045516882466e-11
1.656770911672885704e+00,4.718541876669313240e-11
1.656785763993784633e+00,4.717631840733815807e-11
1.656800614785817416e+00,4.717302243273380213e-11
1.656815464049299358e+00,4.716982360264410090e-11
1.656830311784544429e+00,4.716194101916926229e-11
1.656845157991867490e+00,4.715614357331254780e-11
1.656860002671582954e+00,4.715299331548017392e-11
1.656874845824005238e+00,4.713630874508822899e-11
1.656889687449448312e+00,4.712923107330624362e-11
1.656904527548226813e+00,4.711856252392898625e-11
1.656919366120654047e+00,4.711092974063468830e-11
1.656934203167044650e+00,4.710272796804026996e-11
1.656949038687712150e+00,4.709675358038900583e-11
1.656963872682970296e+00,4.709360679200358391e-11
1.656978705153132836e+00,4.709042530914864244e-11
1.656993536098513298e+00,4.708713974288514237e-11
1.657008365519424986e+00,4.708390968777287355e-11
1.657023193416181650e+00,4.708069004100146060e-11
1.657038019789096150e+00,4.707753978316908672e-11
1.657052844638482014e+00,4.707102763124026978e-11
1.657067667964651880e+00,4.705745515476422725e-11
1.657082489767919276e+00,4.704592965198983734e-11
1.657097310048596617e+00,4.703767930713809164e-11
1.657112128806997209e+00,4.702755199148533904e-11
1.657126946043433025e+00,4.702416234181328036e-11
1.657141761758217147e+00,4.702078656992902950e-11
1.657156575951662214e+00,4.701782019278510916e-11
1.657171388624079977e+00,4.700642652899489349e-11
1.657186199775783297e+00,4.700315137107224928e-11
1.657201009407084591e+00,4.700020581061004066e-11
1.657215817518295164e+00,4.698561331673012376e-11
1.657230624109728101e+00,4.698077343823214846e-11
1.657245429181694041e+00,4.696123351299874571e-11
1.657260232734505845e+00,4.695783692443278312e-11
1.657275034768474820e+00,4.694856309273021111e-11
1.657289835283912716e+00,4.694550304051858802e-11
1.657304634281131062e+00,4.694188093790074845e-11
1.657319431760440942e+00,4.692840907538631257e-11
1.657334227722154552e+00,4.692109548121159435e-11
1.657349022166582309e+00,4.691787930388713335e-11
1.657363815094035520e+00,4.691451740979069029e-11
1.657378606504825491e+00,4.691124919076194999e-11
1.657393396399263308e+00,4.690793933836978624e-11
1.657408184777659610e+00,4.689821794801041221e-11
1.657422971640324816e+00,4.689486993170177698e-11
1.657437756987570232e+00,4.687582960682945554e-11
1.657452540819706277e+00,4.685672336246504699e-11
1.657467323137043147e+00,4.684720320002888627e-11
1.657482103939891482e+00,4.684366089469094163e-11
1.657496883228561702e+00,4.684023655054936341e-11
1.657511661003363557e+00,4.683683302308949692e-11
1.657526437264607466e+00,4.682578283454752466e-11
1.657541212012603404e+00,4.682251114607183240e-11
1.657555985247661345e+00,4.681914578252843739e-11
1.657570756970091042e+00,4.681318874211193304e-11
1.657585527180202245e+00,4.680833498582614993e-11
1.657600295878304264e+00,4.680511880850168893e-11
1.657615063064707295e+00,4.679859277878506418e-11
1.657629828739720201e+00,4.679515802630263011e-11
1.657644592903652514e+00,4.678802484336941347e-11
1.657659355556813541e+00,4.676221909694078249e-11
1.657674116699512368e+00,4.674454573416753078e-11
1.657688876332058081e+00,4.674122200398755922e-11
1.657703634454759545e+00,4.673289186185591859e-11
1.657718391067925845e+00,4.672955078444118726e-11
1.657733146171865402e+00,4.672034981112460628e-11
1.657747899766887301e+00,4.670838368858731826e-11
1.657762651853299962e+00,4.669894679287800443e-11
1.657777402431411806e+00,4.669573755444744734e-11
1.657792151501531475e+00,4.668441674904322269e-11
1.657806899063966943e+00,4.667731132168562169e-11
1.657821645119026188e+00,4.666167105482621480e-11
1.657836389667018073e+00,4.665836120243405105e-11
1.657851132708250352e+00,4.665511033064007052e-11
1.657865874243030557e+00,4.665175537543753137e-11
1.657880614271666886e+00,4.664851491198440669e-11
1.657895352794467092e+00,4.663524427739318412e-11
1.657910089811738485e+00,4.662366673291451491e-11
1.657924825323788820e+00,4.662023198043208083e-11
1.657939559330925627e+00,4.661710947817532258e-11
1.657954291833456217e+00,4.660931363087428281e-11
1.657969022831687678e+00,4.660587887839184873e-11
1.657983752325927540e+00,4.659972061005213106e-11
1.657998480316482448e+00,4.658589139450164396e-11
1.658013206803659711e+00,4.658275154501012594e-11
1.658027931787765974e+00,4.657026847487699683e-11
1.658042655269108323e+00,4.656379101741769944e-11
1.658057377247993180e+00,4.656064075958532555e-11
1.658072097724727412e+00,4.655735172387487353e-11
1.658086816699616994e+00,4.655421187438335551e-11
1.658101534172969238e+00,4.655099916650584646e-11
1.658116250145089676e+00,4.654782462254480890e-11
1.658130964616284730e+00,4.654477150922708972e-11
1.658145677586860600e+00,4.654178778484840961e-11
1.658160389057123707e+00,4.653885263272705686e-11
1.658175099027379362e+00,4.653594176673436777e-11
1.658189807497933987e+00,4.652757346068625566e-11
1.658204514469092672e+00,4.652465218635271071e-11
1.658219219941161615e+00,4.652158172580023177e-11
1.658233923914446351e+00,4.650991050625385981e-11
1.658248626389252189e+00,4.650694759855689142e-11
1.658263327365884443e+00,4.649983176285843456e-11
1.658278026844648867e+00,4.648955179153979600e-11
1.658292724825850106e+00,4.648641541149522993e-11
1.658307421309793694e+00,4.648343862601045373e-11
1.658322116296784277e+00,4.648053816835862051e-11
1.658336809787127386e+00,4.645758083787754344e-11
1.658351501781127002e+00,4.645444792727992933e-11
1.658366192279088214e+00,4.644564940980977497e-11
1.658380881281315888e+00,4.644268997155975853e-11
1.658395568788114671e+00,4.642492987261270798e-11
1.658410254799788319e+00,4.642181430924985364e-11
1.658424939316642144e+00,4.641888609602240479e-11
1.658439622338979458e+00,4.641220047174599017e-11
1.658454303867105128e+00,4.640337419870022018e-11
1.658468983901323135e+00,4.639470405076728809e-11
1.658483662441937012e+00,4.638715453419983703e-11
1.658498339489251183e+00,4.638405978751869441e-11
1.658513015043569405e+00,4.638099279641316741e-11
1.658527689105195213e+00,4.637542780350223381e-11
1.658542361674431920e+00,4.637233652626804314e-11
1.658557032751583726e+00,4.636946729363877751e-11
1.658571702336953502e+00,4.636358311160826418e-11
1.658586370430845225e+00,4.636063755114605556e-11
1.658601037033561543e+00,4.635712647083067850e-11
1.658615702145405768e+00,4.634600689334966717e-11
1.658630365766680992e+00,4.633244135576752853e-11
1.658645027897690305e+00,4.632929109793515465e-11
1.658659688538736354e+00,4.632629002632171478e-11
1.658674347690122231e+00,4.632334793530645811e-11
1.658689005352150581e+00,4.632027400530702721e-11
1.658703661525123607e+00,4.631724170867101975e-11
1.658718316209344401e+00,4.631431002599661895e-11
1.658732969405115165e+00,4.630451230780430194e-11
1.658747621112737880e+00,4.629588379323479330e-11
1.658762271332515192e+00,4.629317762461226948e-11
1.658776920064749083e+00,4.629024247249091673e-11
1.658791567309741533e+00,4.628333133416262513e-11
1.658806213067794744e+00,4.628048638766202316e-11
1.658820857339210253e+00,4.626327099188642933e-11
1.658835500124290485e+00,4.625804253532983523e-11
1.658850141423336311e+00,4.625185998086145389e-11
1.658864781236649710e+00,4.623991467500587760e-11
1.658879419564531998e+00,4.623709748408089126e-11
1.658894056407285156e+00,4.623422131255772172e-11
1.658908691765209609e+00,4.622679322663358903e-11
1.658923325638607338e+00,4.621899737933254926e-11
1.658937958027779436e+00,4.621118071534979777e-11
1.658952588933026329e+00,4.620839128000042706e-11
1.658967218354649331e+00,4.619825355600681860e-11
1.658981846292949314e+00,4.619541901784707250e-11
1.658996472748227369e+00,4.619240406844582481e-11
1.659011097720783479e+00,4.618784521515095776e-11
1.659025721210918736e+00,4.618020896240970785e-11
1.659040343218933566e+00,4.617179555355122034e-11
1.659054963745128175e+00,4.616886040142986758e-11
1.659069582789802988e+00,4.616609872165611250e-11
1.659084200353258431e+00,4.615674162322669360e-11
1.659098816435794044e+00,4.614558041238225883e-11
1.659113431037710473e+00,4.614271464919994514e-11
1.659128044159307480e+00,4.613986623325239123e-11
1.659142655800884825e+00,4.612471515841320979e-11
1.659157265962742267e+00,4.610358275702886033e-11
1.659171874645179789e+00,4.610053311315809310e-11
1.659186481848496486e+00,4.609763959440016379e-11
1.659201087572991895e+00,4.609472525896052275e-11
1.659215691818965777e+00,4.608769268998891278e-11
1.659230294586717225e+00,4.606962381026313835e-11
1.659244895876545556e+00,4.606655681915761136e-11
1.659259495688750086e+00,4.606336839740876599e-11
1.659274094023629020e+00,4.606042977584046128e-11
1.659288690881482342e+00,4.605738707086359796e-11
1.659303286262608257e+00,4.605441375482577371e-11
1.659317880167305637e+00,4.605152370551479635e-11
1.659332472595873575e+00,4.604863365620381899e-11
1.659347063548609835e+00,4.604213538206280987e-11
1.659361653025813732e+00,4.603934941616039112e-11
1.659376241027783250e+00,4.603644895850855789e-11
1.659390827554816816e+00,4.603333686459265550e-11
1.659405412607212416e+00,4.602630082617409357e-11
1.659419996185268475e+00,4.601974357143490124e-11
1.659434578289282980e+00,4.601699576944895398e-11
1.659449158919553691e+00,4.601439715368194072e-11
1.659463738076378814e+00,4.601129546810689419e-11
1.659478315760055667e+00,4.600458208825486395e-11
1.659492891970882456e+00,4.598903549646315980e-11
1.659507466709156054e+00,4.597136560313686005e-11
1.659522039975174668e+00,4.595699168441491622e-11
1.659536611769235392e+00,4.593837463207073313e-11
1.659551182091635546e+00,4.593201166636085020e-11
1.659565750942672446e+00,4.592504848632827930e-11
1.659580318322642967e+00,4.592160332550498936e-11
1.659594884231844425e+00,4.591873756232267567e-11
1.659609448670573473e+00,4.590793370451429212e-11
1.659624011639127650e+00,4.590482508004534168e-11
1.659638573137803164e+00,4.589385815823021630e-11
1.659653133166896666e+00,4.589088484219239206e-11
1.659667691726705252e+00,4.587677807088574866e-11
1.659682248817524686e+00,4.587362087415947087e-11
1.659696804439651840e+00,4.587056429139479974e-11
1.659711358593383368e+00,4.586737933909290632e-11
1.659725911279014587e+00,4.586453786203925631e-11
1.659740462496842595e+00,4.586138760420688243e-11
1.659755012247163153e+00,4.585846286042638553e-11
1.659769560530271804e+00,4.585543750268428198e-11
1.659784107346464976e+00,4.585129498302364937e-11
1.659798652696038213e+00,4.583512042133364162e-11
1.659813196579287053e+00,4.583223037202266426e-11
1.659827738996507485e+00,4.582160692545578229e-11
1.659842279947994825e+00,4.581861973163015023e-11
1.659856819434044395e+00,4.580874915505184219e-11
1.659871357454951735e+00,4.579691487149872842e-11
1.659885894011012164e+00,4.578908779917512106e-11
1.659900429102520558e+00,4.578621856654585542e-11
1.659914962729772236e+00,4.578289136691893191e-11
1.659929494893062074e+00,4.577986947862378031e-11
1.659944025592684946e+00,4.577686493756338848e-11
1.659958554828935950e+00,4.577386733539690056e-11
1.659973082602109296e+00,4.577087667212431654e-11
1.659987608912499857e+00,4.576804560341152239e-11
1.660002133760402288e+00,4.574474826712915387e-11
1.660016657146111241e+00,4.573903755744623822e-11
1.660031179069920482e+00,4.573002046481811078e-11
1.660045699532124663e+00,4.572692224869001620e-11
1.660060218533017995e+00,4.571098360939274130e-11
1.660074736072894241e+00,4.569867401160720988e-11
1.660089252152047834e+00,4.569556885658521139e-11
1.660103766770772538e+00,4.569250186547968440e-11
1.660118279929362117e+00,4.566909697634180532e-11
1.660132791628110560e+00,4.565670411182942701e-11
1.660147301867310965e+00,4.564311775756557665e-11
1.660161810647257763e+00,4.563978708849170118e-11
1.660176317968243387e+00,4.563626213038851631e-11
1.660190823830562046e+00,4.563316738370737369e-11
1.660205328234506839e+00,4.562171820876592676e-11
1.660219831180370420e+00,4.561850550088841771e-11
1.660234332668446777e+00,4.561249641876763405e-11
1.660248832699028565e+00,4.560922126084498984e-11
1.660263331272408660e+00,4.560614733084555894e-11
1.660277828388879717e+00,4.560303523692965655e-11
1.660292324048735058e+00,4.559988150965033071e-11
1.660306818252267114e+00,4.559677635462833223e-11
1.660321310999768318e+00,4.559352201338739974e-11
1.660335802291531104e+00,4.558570534940464825e-11
1.660350292127848348e+00,4.557814889394329327e-11
1.660364780509012039e+00,4.557491536938407251e-11
1.660379267435314610e+00,4.556831301183450478e-11
1.660393752907047604e+00,4.555169783038159892e-11
