# kappa, validation_loss
1.551651615959459773e+00,2.446965128183364868e-01
1.551682392797258947e+00,2.447157651185989380e-01
1.551713163070872703e+00,2.445599734783172607e-01
1.551743926783101246e+00,2.447163909673690796e-01
1.551774683936741672e+00,2.446277737617492676e-01
1.551805434534590189e+00,2.446740716695785522e-01
1.551836178579440562e+00,2.446697354316711426e-01
1.551866916074085445e+00,2.446343600749969482e-01
1.551897647021315274e+00,2.446553260087966919e-01
1.551928371423918707e+00,2.447981834411621094e-01
1.551959089284682625e+00,2.446036338806152344e-01
1.551989800606392356e+00,2.447382360696792603e-01
1.552020505391831451e+00,2.446142584085464478e-01
1.552051203643781463e+00,2.447821795940399170e-01
1.552081895365021946e+00,2.446172386407852173e-01
1.552112580558331345e+00,2.447295486927032471e-01
1.552143259226485439e+00,2.446500658988952637e-01
1.552173931372259341e+00,2.447350323200225830e-01
1.552204596998425501e+00,2.446955889463424683e-01
1.552235256107755479e+00,2.447583824396133423e-01
1.552265908703017727e+00,2.446783035993576050e-01
1.552296554786980032e+00,2.446634620428085327e-01
1.552327194362408180e+00,2.446520179510116577e-01
1.552357827432066184e+00,2.447217404842376709e-01
1.552388453998715834e+00,2.446732670068740845e-01
1.552419074065118032e+00,2.447216808795928955e-01
1.552449687634031017e+00,2.447143346071243286e-01
1.552480294708212138e+00,2.447589486837387085e-01
1.552510895290416082e+00,2.447535544633865356e-01
1.552541489383396867e+00,2.446614056825637817e-01
1.552572076989905403e+00,2.448011040687561035e-01
1.552602658112691936e+00,2.446981966495513916e-01
1.552633232754504711e+00,2.447743117809295654e-01
1.552663800918090198e+00,2.447089254856109619e-01
1.552694362606193090e+00,2.447369247674942017e-01
1.552724917821555861e+00,2.447839081287384033e-01
1.552755466566920317e+00,2.447184771299362183e-01
1.552786008845025156e+00,2.448161691427230835e-01
1.552816544658608633e+00,2.447257786989212036e-01
1.552847074010406558e+00,2.446536421775817871e-01
1.552877596903152968e+00,2.447677105665206909e-01
1.552908113339580787e+00,2.446888089179992676e-01
1.552938623322420497e+00,2.448415309190750122e-01
1.552969126854400805e+00,2.447844743728637695e-01
1.552999623938249751e+00,2.447480559349060059e-01
1.553030114576692267e+00,2.448123097419738770e-01
1.553060598772452394e+00,2.447023689746856689e-01
1.553091076528251957e+00,2.447471767663955688e-01
1.553121547846812112e+00,2.447470724582672119e-01
1.553152012730850684e+00,2.448361366987228394e-01
1.553182471183085278e+00,2.447963356971740723e-01
1.553212923206230389e+00,2.448090910911560059e-01
1.553243368803000068e+00,2.447942197322845459e-01
1.553273807976105703e+00,2.448125779628753662e-01
1.553304240728258012e+00,2.447273731231689453e-01
1.553334667062164609e+00,2.448262274265289307e-01
1.553365086980532439e+00,2.447709739208221436e-01
1.553395500486066449e+00,2.448162436485290527e-01
1.553425907581469811e+00,2.446934729814529419e-01
1.553456308269444142e+00,2.448569834232330322e-01
1.553486702552689058e+00,2.448702305555343628e-01
1.553517090433902847e+00,2.448378950357437134e-01
1.553547471915781575e+00,2.447502762079238892e-01
1.553577847001020196e+00,2.448251992464065552e-01
1.553608215692311889e+00,2.448494732379913330e-01
1.553638577992347392e+00,2.447889596223831177e-01
1.553668933903816773e+00,2.448611110448837280e-01
1.553699283429407663e+00,2.447657585144042969e-01
1.553729626571806133e+00,2.449111044406890869e-01
1.553759963333696925e+00,2.447491288185119629e-01
1.553790293717762783e+00,2.447876036167144775e-01
1.553820617726684672e+00,2.448381632566452026e-01
1.553850935363142449e+00,2.448332756757736206e-01
1.553881246629813306e+00,2.448520511388778687e-01
1.553911551529373547e+00,2.448836863040924072e-01
1.553941850064497698e+00,2.448321133852005005e-01
1.553972142237858067e+00,2.449132800102233887e-01
1.554002428052125628e+00,2.448507994413375854e-01
1.554032707509970246e+00,2.448814064264297485e-01
1.554062980614058898e+00,2.448470145463943481e-01
1.554093247367058117e+00,2.448993921279907227e-01
1.554123507771631330e+00,2.448869347572326660e-01
1.554153761830441960e+00,2.449224144220352173e-01
1.554184009546150769e+00,2.450062185525894165e-01
1.554214250921416740e+00,2.448570430278778076e-01
1.554244485958897748e+00,2.448992282152175903e-01
1.554274714661249224e+00,2.448730021715164185e-01
1.554304937031126155e+00,2.448871880769729614e-01
1.554335153071180198e+00,2.448762506246566772e-01
1.554365362784063009e+00,2.449884414672851562e-01
1.554395566172423138e+00,2.449315935373306274e-01
1.554425763238908909e+00,2.449618130922317505e-01
1.554455953986165984e+00,2.449056059122085571e-01
1.554486138416838248e+00,2.449291795492172241e-01
1.554516316533568476e+00,2.449645698070526123e-01
1.554546488338998111e+00,2.449570000171661377e-01
1.554576653835765709e+00,2.449725568294525146e-01
1.554606813026509160e+00,2.450369000434875488e-01
1.554636965913864355e+00,2.449355423450469971e-01
1.554667112500466075e+00,2.449337542057037354e-01
1.554697252788946216e+00,2.449807375669479370e-01
1.554727386781936227e+00,2.449879646301269531e-01
1.554757514482065561e+00,2.449636012315750122e-01
1.554787635891961894e+00,2.449982464313507080e-01
1.554817751014250904e+00,2.449876070022583008e-01
1.554847859851557601e+00,2.449629753828048706e-01
1.554877962406504333e+00,2.450614422559738159e-01
1.554908058681712557e+00,2.449762374162673950e-01
1.554938148679801735e+00,2.450101524591445923e-01
1.554968232403389106e+00,2.449741810560226440e-01
1.554998309855091909e+00,2.450922578573226929e-01
1.555028381037524277e+00,2.450259327888488770e-01
1.555058445953298785e+00,2.449781894683837891e-01
1.555088504605027344e+00,2.450628280639648438e-01
1.555118556995319423e+00,2.450463026762008667e-01
1.555148603126783158e+00,2.449532151222229004e-01
1.555178643002024685e+00,2.451240569353103638e-01
1.555208676623649033e+00,2.449702769517898560e-01
1.555238703994259453e+00,2.450024932622909546e-01
1.555268725116457418e+00,2.450409084558486938e-01
1.555298739992842849e+00,2.450497001409530640e-01
1.555328748626014335e+00,2.450424879789352417e-01
1.555358751018567798e+00,2.450824081897735596e-01
1.555388747173099384e+00,2.450071871280670166e-01
1.555418737092201686e+00,2.451014518737792969e-01
1.555448720778466631e+00,2.450631558895111084e-01
1.555478698234484813e+00,2.450907081365585327e-01
1.555508669462844606e+00,2.450710237026214600e-01
1.555538634466132830e+00,2.450459003448486328e-01
1.555568593246935194e+00,2.450518161058425903e-01
1.555598545807835409e+00,2.450745999813079834e-01
1.555628492151415632e+00,2.450388520956039429e-01
1.555658432280256021e+00,2.451416105031967163e-01
1.555688366196936290e+00,2.449669092893600464e-01
1.555718293904033045e+00,2.451392114162445068e-01
1.555748215404122226e+00,2.450152486562728882e-01
1.555778130699777995e+00,2.450946718454360962e-01
1.555808039793573183e+00,2.450109124183654785e-01
1.555837942688078401e+00,2.451450228691101074e-01
1.555867839385863149e+00,2.451068013906478882e-01
1.555897729889494707e+00,2.451367229223251343e-01
1.555927614201539688e+00,2.451267391443252563e-01
1.555957492324562930e+00,2.451456934213638306e-01
1.555987364261126604e+00,2.451338469982147217e-01
1.556017230013792441e+00,2.451028674840927124e-01
1.556047089585120391e+00,2.451703250408172607e-01
1.556076942977668409e+00,2.450630962848663330e-01
1.556106790193993117e+00,2.451846748590469360e-01
1.556136631236649803e+00,2.451177090406417847e-01
1.556166466108191093e+00,2.452204674482345581e-01
1.556196294811169833e+00,2.452124059200286865e-01
1.556226117348135984e+00,2.451097816228866577e-01
1.556255933721637952e+00,2.451245635747909546e-01
1.556285743934222587e+00,2.451653629541397095e-01
1.556315547988436077e+00,2.451974600553512573e-01
1.556345345886821940e+00,2.452007979154586792e-01
1.556375137631922589e+00,2.452302575111389160e-01
1.556404923226279102e+00,2.451152354478836060e-01
1.556434702672430337e+00,2.451988905668258667e-01
1.556464475972914263e+00,2.452321052551269531e-01
1.556494243130266630e+00,2.452113777399063110e-01
1.556524004147021856e+00,2.451830506324768066e-01
1.556553759025713468e+00,2.451307028532028198e-01
1.556583507768872332e+00,2.452688068151473999e-01
1.556613250379028424e+00,2.452006340026855469e-01
1.556642986858709943e+00,2.452533692121505737e-01
1.556672717210443313e+00,2.452781051397323608e-01
1.556702441436754292e+00,2.452300935983657837e-01
1.556732159540165972e+00,2.452632188796997070e-01
1.556761871523200114e+00,2.451943457126617432e-01
1.556791577388377812e+00,2.452552616596221924e-01
1.556821277138217718e+00,2.452689111232757568e-01
1.556850970775236709e+00,2.452218681573867798e-01
1.556880658301950771e+00,2.452820688486099243e-01
1.556910339720874337e+00,2.452821135520935059e-01
1.556940015034520064e+00,2.452189922332763672e-01
1.556969684245399277e+00,2.453274279832839966e-01
1.556999347356020857e+00,2.452245056629180908e-01
1.557029004368893244e+00,2.451853901147842407e-01
1.557058655286523097e+00,2.452315092086791992e-01
1.557088300111414858e+00,2.453093528747558594e-01
1.557117938846072303e+00,2.451869100332260132e-01
1.557147571492997207e+00,2.452892065048217773e-01
1.557177198054690015e+00,2.453281879425048828e-01
1.557206818533648951e+00,2.452736645936965942e-01
1.557236432932371573e+00,2.453538477420806885e-01
1.557266041253353661e+00,2.452950030565261841e-01
1.557295643499089222e+00,2.452770471572875977e-01
1.557325239672070927e+00,2.453111410140991211e-01
1.557354829774789895e+00,2.452139258384704590e-01
1.557384413809735690e+00,2.452538609504699707e-01
1.557413991779396101e+00,2.453528642654418945e-01
1.557443563686258026e+00,2.453219741582870483e-01
1.557473129532805922e+00,2.453337758779525757e-01
1.557502689321523581e+00,2.454087138175964355e-01
1.557532243054892795e+00,2.453278601169586182e-01
1.557561790735394025e+00,2.452890723943710327e-01
1.557591332365505732e+00,2.454485744237899780e-01
1.557620867947705712e+00,2.453720420598983765e-01
1.557650397484469762e+00,2.453857660293579102e-01
1.557679920978272126e+00,2.453223168849945068e-01
1.557709438431585269e+00,2.453489601612091064e-01
1.557738949846880550e+00,2.454076856374740601e-01
1.557768455226628213e+00,2.454075515270233154e-01
1.557797954573295618e+00,2.453611940145492554e-01
1.557827447889350347e+00,2.454251646995544434e-01
1.557856935177257096e+00,2.453837692737579346e-01
1.557886416439479449e+00,2.453435957431793213e-01
1.557915891678480103e+00,2.454174906015396118e-01
1.557945360896719089e+00,2.453416585922241211e-01
1.557974824096655997e+00,2.454146146774291992e-01
1.558004281280748637e+00,2.455491870641708374e-01
1.558033732451452602e+00,2.453598082065582275e-01
1.558063177611223038e+00,2.454950064420700073e-01
1.558092616762512428e+00,2.453480958938598633e-01
1.558122049907773254e+00,2.454493343830108643e-01
1.558151477049455114e+00,2.454511225223541260e-01
1.558180898190007158e+00,2.454883158206939697e-01
1.558210313331875652e+00,2.454939335584640503e-01
1.558239722477507083e+00,2.455154061317443848e-01
1.558269125629345053e+00,2.454677820205688477e-01
1.558298522789832719e+00,2.454676181077957153e-01
1.558327913961410571e+00,2.454531341791152954e-01
1.558357299146519104e+00,2.454958856105804443e-01
1.558386678347595922e+00,2.455552667379379272e-01
1.558416051567077742e+00,2.455149292945861816e-01
1.558445418807400173e+00,2.455356270074844360e-01
1.558474780070996379e+00,2.454856783151626587e-01
1.558504135360299081e+00,2.455672770738601685e-01
1.558533484677739001e+00,2.454948425292968750e-01
1.558562828025744862e+00,2.455216497182846069e-01
1.558592165406744945e+00,2.454940080642700195e-01
1.558621496823165531e+00,2.455402612686157227e-01
1.558650822277431125e+00,2.454917281866073608e-01
1.558680141771965344e+00,2.455362975597381592e-01
1.558709455309190028e+00,2.454800158739089966e-01
1.558738762891525687e+00,2.455330640077590942e-01
1.558768064521390828e+00,2.455559372901916504e-01
1.558797360201203519e+00,2.455380856990814209e-01
1.558826649933378938e+00,2.456152588129043579e-01
1.558855933720332265e+00,2.455646395683288574e-01
1.558885211564476014e+00,2.455544769763946533e-01
1.558914483468222478e+00,2.455502152442932129e-01
1.558943749433980841e+00,2.456164062023162842e-01
1.558973009464160286e+00,2.456297278404235840e-01
1.559002263561167778e+00,2.455675154924392700e-01
1.559031511727409169e+00,2.455672770738601685e-01
1.559060753965288759e+00,2.456098347902297974e-01
1.559089990277208848e+00,2.456760257482528687e-01
1.559119220665571293e+00,2.455510050058364868e-01
1.559148445132775951e+00,2.455726712942123413e-01
1.559177663681220682e+00,2.456382364034652710e-01
1.559206876313302903e+00,2.456055581569671631e-01
1.559236083031418030e+00,2.456382066011428833e-01
1.559265283837959704e+00,2.456800639629364014e-01
1.559294478735320899e+00,2.456712871789932251e-01
1.559323667725892593e+00,2.456948310136795044e-01
1.559352850812064650e+00,2.457115054130554199e-01
1.559382027996224940e+00,2.456471920013427734e-01
1.559411199280760663e+00,2.456282824277877808e-01
1.559440364668056578e+00,2.456897795200347900e-01
1.559469524160497222e+00,2.457298785448074341e-01
1.559498677760464691e+00,2.457205951213836670e-01
1.559527825470339746e+00,2.457335144281387329e-01
1.559556967292502261e+00,2.457673698663711548e-01
1.559586103229330334e+00,2.456576079130172729e-01
1.559615233283200730e+00,2.457247227430343628e-01
1.559644357456488217e+00,2.457797676324844360e-01
1.559673475751566896e+00,2.457066029310226440e-01
1.559702588170809090e+00,2.457322329282760620e-01
1.559731694716585793e+00,2.457917779684066772e-01
1.559760795391266219e+00,2.457873523235321045e-01
1.559789890197218698e+00,2.457707077264785767e-01
1.559818979136809780e+00,2.457728385925292969e-01
1.559848062212404685e+00,2.457007467746734619e-01
1.559877139426366854e+00,2.457807660102844238e-01
1.559906210781059066e+00,2.457344830036163330e-01
1.559935276278841876e+00,2.457104474306106567e-01
1.559964335922074952e+00,2.458750009536743164e-01
1.559993389713116185e+00,2.457181215286254883e-01
1.560022437654322358e+00,2.457424551248550415e-01
1.560051479748048475e+00,2.457793503999710083e-01
1.560080515996648431e+00,2.457737177610397339e-01
1.560109546402474345e+00,2.458020001649856567e-01
1.560138570967877669e+00,2.456953972578048706e-01
1.560167589695207413e+00,2.458253055810928345e-01
1.560196602586812142e+00,2.458534985780715942e-01
1.560225609645037759e+00,2.456855475902557373e-01
1.560254610872230607e+00,2.458424568176269531e-01
1.560283606270733703e+00,2.458099275827407837e-01
1.560312595842889616e+00,2.457808703184127808e-01
1.560341579591039585e+00,2.458445727825164795e-01
1.560370557517523293e+00,2.458261251449584961e-01
1.560399529624678649e+00,2.457719743251800537e-01
1.560428495914842673e+00,2.458095699548721313e-01
1.560457456390350828e+00,2.458597570657730103e-01
1.560486411053536582e+00,2.458768486976623535e-01
1.560515359906732957e+00,2.458266019821166992e-01
1.560544302952271423e+00,2.458571046590805054e-01
1.560573240192481004e+00,2.458126097917556763e-01
1.560602171629690504e+00,2.458859831094741821e-01
1.560631097266226952e+00,2.458343356847763062e-01
1.560660017104415820e+00,2.458747029304504395e-01
1.560688931146581249e+00,2.457939684391021729e-01
1.560717839395046047e+00,2.458920925855636597e-01
1.560746741852131692e+00,2.458704411983489990e-01
1.560775638520158104e+00,2.459017485380172729e-01
1.560804529401443430e+00,2.458843886852264404e-01
1.560833414498305594e+00,2.458780109882354736e-01
1.560862293813060075e+00,2.459868192672729492e-01
1.560891167348021247e+00,2.459608316421508789e-01
1.560920035105502146e+00,2.458254694938659668e-01
1.560948897087814702e+00,2.459563761949539185e-01
1.560977753297268400e+00,2.458951622247695923e-01
1.561006603736173171e+00,2.459683418273925781e-01
1.561035448406835613e+00,2.459825128316879272e-01
1.561064287311562326e+00,2.459837794303894043e-01
1.561093120452657690e+00,2.460246831178665161e-01
1.561121947832425416e+00,2.459651678800582886e-01
1.561150769453166998e+00,2.460286468267440796e-01
1.561179585317183482e+00,2.459849268198013306e-01
1.561208395426773921e+00,2.460114508867263794e-01
1.561237199784235807e+00,2.460594177246093750e-01
1.561265998391865972e+00,2.459879368543624878e-01
1.561294791251959468e+00,2.459828555583953857e-01
1.561323578366809794e+00,2.460687160491943359e-01
1.561352359738709117e+00,2.460406869649887085e-01
1.561381135369948714e+00,2.460665106773376465e-01
1.561409905262818087e+00,2.461558729410171509e-01
1.561438669419605407e+00,2.460373789072036743e-01
1.561467427842597733e+00,2.460542768239974976e-01
1.561496180534080125e+00,2.460653483867645264e-01
1.561524927496336757e+00,2.460570186376571655e-01
1.561553668731650690e+00,2.460810542106628418e-01
1.561582404242303213e+00,2.461141049861907959e-01
1.561611134030573833e+00,2.460123747587203979e-01
1.561639858098741840e+00,2.460598498582839966e-01
1.561668576449084522e+00,2.461088597774505615e-01
1.561697289083877394e+00,2.460043728351593018e-01
1.561725996005395523e+00,2.460574507713317871e-01
1.561754697215911314e+00,2.460055649280548096e-01
1.561783392717697616e+00,2.460059225559234619e-01
1.561812082513023947e+00,2.462110519409179688e-01
1.561840766604160491e+00,2.460492849349975586e-01
1.561869444993374323e+00,2.461222857236862183e-01
1.561898117682931852e+00,2.461173236370086670e-01
1.561926784675098823e+00,2.460622638463973999e-01
1.561955445972138312e+00,2.460797876119613647e-01
1.561984101576313178e+00,2.461528629064559937e-01
1.562012751489884055e+00,2.461864650249481201e-01
1.562041395715110914e+00,2.460966259241104126e-01
1.562070034254252171e+00,2.460629940032958984e-01
1.562098667109564465e+00,2.461011856794357300e-01
1.562127294283303991e+00,2.461377829313278198e-01
1.562155915777724502e+00,2.461760342121124268e-01
1.562184531595079306e+00,2.461894005537033081e-01
1.562213141737620159e+00,2.461304068565368652e-01
1.562241746207597259e+00,2.461819648742675781e-01
1.562270345007259253e+00,2.461116313934326172e-01
1.562298938138854343e+00,2.461238056421279907e-01
1.562327525604628509e+00,2.461839169263839722e-01
1.562356107406826400e+00,2.462375760078430176e-01
1.562384683547692221e+00,2.461665570735931396e-01
1.562413254029467957e+00,2.461921125650405884e-01
1.562441818854394704e+00,2.462054640054702759e-01
1.562470378024711781e+00,2.461687922477722168e-01
1.562498931542657843e+00,2.462550550699234009e-01
1.562527479410469544e+00,2.461755722761154175e-01
1.562556021630382874e+00,2.462413161993026733e-01
1.562584558204631824e+00,2.462211698293685913e-01
1.562613089135449718e+00,2.463050186634063721e-01
1.562641614425067882e+00,2.462549358606338501e-01
1.562670134075716755e+00,2.462517917156219482e-01
1.562698648089625442e+00,2.462306320667266846e-01
1.562727156469021716e+00,2.462316602468490601e-01
1.562755659216131576e+00,2.462020963430404663e-01
1.562784156333180574e+00,2.462861686944961548e-01
1.562812647822392043e+00,2.462832331657409668e-01
1.562841133685988648e+00,2.462227642536163330e-01
1.562869613926191281e+00,2.463031113147735596e-01
1.562898088545220165e+00,2.462900131940841675e-01
1.562926557545293083e+00,2.462910413742065430e-01
1.562955020928628036e+00,2.462978065013885498e-01
1.562983478697440143e+00,2.463238090276718140e-01
1.563011930853944298e+00,2.462712675333023071e-01
1.563040377400353620e+00,2.462326437234878540e-01
1.563068818338880117e+00,2.463333606719970703e-01
1.563097253671734244e+00,2.462756037712097168e-01
1.563125683401125343e+00,2.463001906871795654e-01
1.563154107529261871e+00,2.463448345661163330e-01
1.563182526058350064e+00,2.463508099317550659e-01
1.563210938990595045e+00,2.463295310735702515e-01
1.563239346328201718e+00,2.464030534029006958e-01
1.563267748073372099e+00,2.463597506284713745e-01
1.563296144228307982e+00,2.463469058275222778e-01
1.563324534795209830e+00,2.464288175106048584e-01
1.563352919776275884e+00,2.464290410280227661e-01
1.563381299173704164e+00,2.464051097631454468e-01
1.563409672989691135e+00,2.463549822568893433e-01
1.563438041226431485e+00,2.464413344860076904e-01
1.563466403886118794e+00,2.464144974946975708e-01
1.563494760970945974e+00,2.463966757059097290e-01
1.563523112483103494e+00,2.464085370302200317e-01
1.563551458424781826e+00,2.464546412229537964e-01
1.563579798798169218e+00,2.464869767427444458e-01
1.563608133605452588e+00,2.464595884084701538e-01
1.563636462848818409e+00,2.465159595012664795e-01
1.563664786530451378e+00,2.464706450700759888e-01
1.563693104652534416e+00,2.465002983808517456e-01
1.563721417217249998e+00,2.464819401502609253e-01
1.563749724226778604e+00,2.465405911207199097e-01
1.563778025683300044e+00,2.465382814407348633e-01
1.563806321588992576e+00,2.463929057121276855e-01
1.563834611946032904e+00,2.465160042047500610e-01
1.563862896756597287e+00,2.465613037347793579e-01
1.563891176022859097e+00,2.464861124753952026e-01
1.563919449746992596e+00,2.465003877878189087e-01
1.563947717931168935e+00,2.464687228202819824e-01
1.563975980577559044e+00,2.465155720710754395e-01
1.564004237688331855e+00,2.466038465499877930e-01
1.564032489265655634e+00,2.465737611055374146e-01
1.564060735311697092e+00,2.465841770172119141e-01
1.564088975828621830e+00,2.464962601661682129e-01
1.564117210818593895e+00,2.465984672307968140e-01
1.564145440283776223e+00,2.465813308954238892e-01
1.564173664226330418e+00,2.466048747301101685e-01
1.564201882648417197e+00,2.466176450252532959e-01
1.564230095552195499e+00,2.465941309928894043e-01
1.564258302939823153e+00,2.466234266757965088e-01
1.564286504813456657e+00,2.466396987438201904e-01
1.564314701175251621e+00,2.466094046831130981e-01
1.564342892027361875e+00,2.465546876192092896e-01
1.564371077371940144e+00,2.466839700937271118e-01
1.564399257211138261e+00,2.465624958276748657e-01
1.564427431547106506e+00,2.467700242996215820e-01
1.564455600381993827e+00,2.466161102056503296e-01
1.564483763717947618e+00,2.466772794723510742e-01
1.564511921557115048e+00,2.467505484819412231e-01
1.564540073901641071e+00,2.466348558664321899e-01
1.564568220753669747e+00,2.466513663530349731e-01
1.564596362115343808e+00,2.466933131217956543e-01
1.564624497988804430e+00,2.466835975646972656e-01
1.564652628376192123e+00,2.466963976621627808e-01
1.564680753279645842e+00,2.466655820608139038e-01
1.564708872701303433e+00,2.465763986110687256e-01
1.564736986643301409e+00,2.466808855533599854e-01
1.564765095107774728e+00,2.466619461774826050e-01
1.564793198096857685e+00,2.466931492090225220e-01
1.564821295612682794e+00,2.467428147792816162e-01
1.564849387657381685e+00,2.467631101608276367e-01
1.564877474233084653e+00,2.466880381107330322e-01
1.564905555341920218e+00,2.466839551925659180e-01
1.564933630986016899e+00,2.466853260993957520e-01
1.564961701167500774e+00,2.467527985572814941e-01
1.564989765888497253e+00,2.467685788869857788e-01
1.565017825151130193e+00,2.467538267374038696e-01
1.565045878957522785e+00,2.466824501752853394e-01
1.565073927309796442e+00,2.467055171728134155e-01
1.565101970210071025e+00,2.467518448829650879e-01
1.565130007660466172e+00,2.467898577451705933e-01
1.565158039663099521e+00,2.468115538358688354e-01
1.565186066220087824e+00,2.467451691627502441e-01
1.565214087333546278e+00,2.467810362577438354e-01
1.565242103005589192e+00,2.467624247074127197e-01
1.565270113238329541e+00,2.467751204967498779e-01
1.565298118033878971e+00,2.468088418245315552e-01
1.565326117394347571e+00,2.467179447412490845e-01
1.565354111321845210e+00,2.467436790466308594e-01
1.565382099818479533e+00,2.468830794095993042e-01
1.565410082886357523e+00,2.466966211795806885e-01
1.565438060527584385e+00,2.467477768659591675e-01
1.565466032744264657e+00,2.468404918909072876e-01
1.565493999538501768e+00,2.468601912260055542e-01
1.565521960912396926e+00,2.469063550233840942e-01
1.565549916868051339e+00,2.467975020408630371e-01
1.565577867407564439e+00,2.468202561140060425e-01
1.565605812533033880e+00,2.973972260951995850e-01
1.565633752246557320e+00,2.699640393257141113e-01
1.565661686550230192e+00,2.547054290771484375e-01
1.565689615446147265e+00,2.493269890546798706e-01
1.565717538936401754e+00,2.514106333255767822e-01
1.565745457023085763e+00,2.525134980678558350e-01
1.565773369708290286e+00,2.485064268112182617e-01
1.565801276994105207e+00,2.473908513784408569e-01
1.565829178882618633e+00,2.473592162132263184e-01
1.565857075375918228e+00,2.474390268325805664e-01
1.565884966476089435e+00,2.473394870758056641e-01
1.565912852185218140e+00,2.474120259284973145e-01
1.565940732505387345e+00,2.474975585937500000e-01
1.565968607438679383e+00,2.474149316549301147e-01
1.565996476987175701e+00,2.473492324352264404e-01
1.566024341152956412e+00,2.472983896732330322e-01
1.566052199938100298e+00,2.473189383745193481e-01
1.566080053344685030e+00,2.473504245281219482e-01
1.566107901374786948e+00,2.473575025796890259e-01
1.566135744030481058e+00,2.473644763231277466e-01
1.566163581313841924e+00,2.473586201667785645e-01
1.566191413226941886e+00,2.473381608724594116e-01
1.566219239771852623e+00,2.473284602165222168e-01
1.566247060950644920e+00,2.473192363977432251e-01
1.566274876765387791e+00,2.472856491804122925e-01
1.566302687218148915e+00,2.472619861364364624e-01
1.566330492310995304e+00,2.472741156816482544e-01
1.566358292045993084e+00,2.472886890172958374e-01
1.566386086425206159e+00,2.472958266735076904e-01
1.566413875450697990e+00,2.472780495882034302e-01
1.566441659124530705e+00,2.472473382949829102e-01
1.566469437448764879e+00,2.472233325242996216e-01
1.566497210425460418e+00,2.472246736288070679e-01
1.566524978056675899e+00,2.472231537103652954e-01
1.566552740344468342e+00,2.472147345542907715e-01
1.566580497290893881e+00,2.471901029348373413e-01
1.566608248898007760e+00,2.471859306097030640e-01
1.566635995167863449e+00,2.471790909767150879e-01
1.566663736102513749e+00,2.471785992383956909e-01
1.566691471704009464e+00,2.471732050180435181e-01
1.566719201974401621e+00,2.471675425767898560e-01
1.566746926915738580e+00,2.471501827239990234e-01
1.566774646530068260e+00,2.471430152654647827e-01
1.566802360819437467e+00,2.471403330564498901e-01
1.566830069785891677e+00,2.471449673175811768e-01
1.566857773431474810e+00,2.471445947885513306e-01
1.566885471758230564e+00,2.471356391906738281e-01
1.566913164768200639e+00,2.471273690462112427e-01
1.566940852463425848e+00,2.471370995044708252e-01
1.566968534845945227e+00,2.471349239349365234e-01
1.566996211917797810e+00,2.471137195825576782e-01
1.567023883681020635e+00,2.470941394567489624e-01
1.567051550137649851e+00,2.470923364162445068e-01
1.567079211289720275e+00,2.470957934856414795e-01
1.567106867139265614e+00,2.471083998680114746e-01
1.567134517688318462e+00,2.471119314432144165e-01
1.567162162938910086e+00,2.471182793378829956e-01
1.567189802893070860e+00,2.470972239971160889e-01
1.567217437552829606e+00,2.470840662717819214e-01
1.567245066920214702e+00,2.470827102661132812e-01
1.567272690997252083e+00,2.470760345458984375e-01
1.567300309785968349e+00,2.470551580190658569e-01
1.567327923288386993e+00,2.470427006483078003e-01
1.567355531506531507e+00,2.470389902591705322e-01
1.567383134442423831e+00,2.470597922801971436e-01
1.567410732098085457e+00,2.470702826976776123e-01
1.567438324475535438e+00,2.470717281103134155e-01
1.567465911576792825e+00,2.470750063657760620e-01
1.567493493403874893e+00,2.470754086971282959e-01
1.567521069958797808e+00,2.470609545707702637e-01
1.567548641243576846e+00,2.470450401306152344e-01
1.567576207260225951e+00,2.470408082008361816e-01
1.567603768010757959e+00,2.470292150974273682e-01
1.567631323497184370e+00,2.470132410526275635e-01
1.567658873721515578e+00,2.470012009143829346e-01
1.567686418685761529e+00,2.469879537820816040e-01
1.567713958391929729e+00,2.469824999570846558e-01
1.567741492842027906e+00,2.469800412654876709e-01
1.567769022038061344e+00,2.469702214002609253e-01
1.567796545982035106e+00,2.469678372144699097e-01
1.567824064675952922e+00,2.469603419303894043e-01
1.567851578121816747e+00,2.469504624605178833e-01
1.567879086321628535e+00,2.469740211963653564e-01
1.567906589277388019e+00,2.469777017831802368e-01
1.567934086991094267e+00,2.469765394926071167e-01
1.567961579464745459e+00,2.469810396432876587e-01
1.567989066700338219e+00,2.469782531261444092e-01
1.568016548699867840e+00,2.469837218523025513e-01
1.568044025465328950e+00,2.469667941331863403e-01
1.568071496998715286e+00,2.469563782215118408e-01
1.568098963302018589e+00,2.469526380300521851e-01
1.568126424377229933e+00,2.469596415758132935e-01
1.568153880226339503e+00,2.469764500856399536e-01
1.568181330851335487e+00,2.469743937253952026e-01
1.568208776254206294e+00,2.469723671674728394e-01
1.568236216436937891e+00,2.469835877418518066e-01
1.568263651401515579e+00,2.469834238290786743e-01
1.568291081149924215e+00,2.469705939292907715e-01
1.568318505684146436e+00,2.469717860221862793e-01
1.568345925006164210e+00,2.469765692949295044e-01
1.568373339117958398e+00,2.469700574874877930e-01
1.568400748021508972e+00,2.469618022441864014e-01
1.568428151718794128e+00,2.469684332609176636e-01
1.568455550211791616e+00,2.469678372144699097e-01
1.568482943502477855e+00,2.469562143087387085e-01
1.568510331592827711e+00,2.469517737627029419e-01
