# kappa, validation_loss
2.652454804942793398e+00,3.947356641292572021e-01
2.652465565673482573e+00,3.947358727455139160e-01
2.652476325870950280e+00,3.947361111640930176e-01
2.652487085535248923e+00,3.947363495826721191e-01
2.652497844666432236e+00,3.947366178035736084e-01
2.652508603264552178e+00,3.947368264198303223e-01
2.652519361329662040e+00,3.947370648384094238e-01
2.652530118861814223e+00,3.947373330593109131e-01
2.652540875861062020e+00,3.947375714778900146e-01
2.652551632327458275e+00,3.947377800941467285e-01
2.652562388261054949e+00,3.947380483150482178e-01
2.652573143661905775e+00,3.947382867336273193e-01
2.652583898530063156e+00,3.947385251522064209e-01
2.652594652865579494e+00,3.947387635707855225e-01
2.652605406668508525e+00,3.947390317916870117e-01
2.652616159938901319e+00,3.947392404079437256e-01
2.652626912676812498e+00,3.947394788265228271e-01
2.652637664882293578e+00,3.947397172451019287e-01
2.652648416555397848e+00,3.947399854660034180e-01
2.652659167696177711e+00,3.947401940822601318e-01
2.652669918304686014e+00,3.947404623031616211e-01
2.652680668380975160e+00,3.947406709194183350e-01
2.652691417925098438e+00,3.947409391403198242e-01
2.652702166937108252e+00,3.947411477565765381e-01
2.652712915417057005e+00,3.947414159774780273e-01
2.652723663364997542e+00,3.947416543960571289e-01
2.652734410780983154e+00,3.947418928146362305e-01
2.652745157665065356e+00,3.947421312332153320e-01
2.652755904017297439e+00,3.947423696517944336e-01
2.652766649837732249e+00,3.947426080703735352e-01
2.652777395126421744e+00,3.947428464889526367e-01
2.652788139883419660e+00,3.947430849075317383e-01
2.652798884108777067e+00,3.947433531284332275e-01
2.652809627802547698e+00,3.947435617446899414e-01
2.652820370964783958e+00,3.947437703609466553e-01
2.652831113595538248e+00,3.947440385818481445e-01
2.652841855694863415e+00,3.947442471981048584e-01
2.652852597262811418e+00,3.947445154190063477e-01
2.652863338299435991e+00,3.947447240352630615e-01
2.652874078804788205e+00,3.947449922561645508e-01
2.652884818778921794e+00,3.947452604770660400e-01
2.652895558221888717e+00,3.947454690933227539e-01
2.652906297133741820e+00,3.947457671165466309e-01
2.652917035514533062e+00,3.947459757328033447e-01
2.652927773364316177e+00,3.947462141513824463e-01
2.652938510683142237e+00,3.947464525699615479e-01
2.652949247471064975e+00,3.947467207908630371e-01
2.652959983728135906e+00,3.947469294071197510e-01
2.652970719454407877e+00,3.947471380233764648e-01
2.652981454649933735e+00,3.947473764419555664e-01
2.652992189314764993e+00,3.947475850582122803e-01
2.653002923448955386e+00,3.947478830814361572e-01
2.653013657052556873e+00,3.947480916976928711e-01
2.653024390125621412e+00,3.947483599185943604e-01
2.653035122668201851e+00,3.947486281394958496e-01
2.653045854680350590e+00,3.947488367557525635e-01
2.653056586162120478e+00,3.947490453720092773e-01
2.653067317113563028e+00,3.947492837905883789e-01
2.653078047534731532e+00,3.947495222091674805e-01
2.653088777425677947e+00,3.947497904300689697e-01
2.653099506786454675e+00,3.947500288486480713e-01
2.653110235617114121e+00,3.947502672672271729e-01
2.653120963917708686e+00,3.947505056858062744e-01
2.653131691688290772e+00,3.947507441043853760e-01
2.653142418928912782e+00,3.947509527206420898e-01
2.653153145639627120e+00,3.947512209415435791e-01
2.653163871820485742e+00,3.947514593601226807e-01
2.653174597471541496e+00,3.947516977787017822e-01
2.653185322592846340e+00,3.947519063949584961e-01
2.653196047184453565e+00,3.947521746158599854e-01
2.653206771246414242e+00,3.947524130344390869e-01
2.653217494778780772e+00,3.947526514530181885e-01
2.653228217781606002e+00,3.947528898715972900e-01
2.653238940254942335e+00,3.947531580924987793e-01
2.653249662198841730e+00,3.947533667087554932e-01
2.653260383613356588e+00,3.947536349296569824e-01
2.653271104498538424e+00,3.947538137435913086e-01
2.653281824854440973e+00,3.947540521621704102e-01
2.653292544681115306e+00,3.947543203830718994e-01
2.653303263978614268e+00,3.947545886039733887e-01
2.653313982746989819e+00,3.947547972202301025e-01
2.653324700986294804e+00,3.947550654411315918e-01
2.653335418696580295e+00,3.947552740573883057e-01
2.653346135877899581e+00,3.947555422782897949e-01
2.653356852530304177e+00,3.947557806968688965e-01
2.653367568653846487e+00,3.947559595108032227e-01
2.653378284248578911e+00,3.947562277317047119e-01
2.653388999314553853e+00,3.947564363479614258e-01
2.653399713851822828e+00,3.947566747665405273e-01
2.653410427860437792e+00,3.947569429874420166e-01
2.653421141340452039e+00,3.947571814060211182e-01
2.653431854291917524e+00,3.947573900222778320e-01
2.653442566714885320e+00,3.947576582431793213e-01
2.653453278609408272e+00,3.947578668594360352e-01
2.653463989975538784e+00,3.947581350803375244e-01
2.653474700813328813e+00,3.947583734989166260e-01
2.653485411122829873e+00,3.947586119174957275e-01
2.653496120904094369e+00,3.947588503360748291e-01
2.653506830157175145e+00,3.947590887546539307e-01
2.653517538882123716e+00,3.947592973709106445e-01
2.653528247078992042e+00,3.947595953941345215e-01
2.653538954747832523e+00,3.947598040103912354e-01
2.653549661888697120e+00,3.947600424289703369e-01
2.653560368501637790e+00,3.947602808475494385e-01
2.653571074586706491e+00,3.947605490684509277e-01
2.653581780143955182e+00,3.947607576847076416e-01
2.653592485173436266e+00,3.947609961032867432e-01
2.653603189675202145e+00,3.947612047195434570e-01
2.653613893649303890e+00,3.947615027427673340e-01
2.653624597095793902e+00,3.947617113590240479e-01
2.653635300014724585e+00,3.947619795799255371e-01
2.653646002406147453e+00,3.947621881961822510e-01
2.653656704270114908e+00,3.947624564170837402e-01
2.653667405606678464e+00,3.947626650333404541e-01
2.653678106415890525e+00,3.947628736495971680e-01
2.653688806697802605e+00,3.947631418704986572e-01
2.653699506452467105e+00,3.947633504867553711e-01
2.653710205679935985e+00,3.947636187076568604e-01
2.653720904380260759e+00,3.947638273239135742e-01
2.653731602553493829e+00,3.947640955448150635e-01
2.653742300199687154e+00,3.947643637657165527e-01
2.653752997318892248e+00,3.947645723819732666e-01
2.653763693911161070e+00,3.947647809982299805e-01
2.653774389976546022e+00,3.947650492191314697e-01
2.653785085515098174e+00,3.947652578353881836e-01
2.653795780526870374e+00,3.947655260562896729e-01
2.653806475011913690e+00,3.947657346725463867e-01
2.653817168970280527e+00,3.947660028934478760e-01
2.653827862402022841e+00,3.947661817073822021e-01
2.653838555307192149e+00,3.947664797306060791e-01
2.653849247685839963e+00,3.947666883468627930e-01
2.653859939538019574e+00,3.947669565677642822e-01
2.653870630863780722e+00,3.947671651840209961e-01
2.653881321663177140e+00,3.947674334049224854e-01
2.653892011936259454e+00,3.947676420211791992e-01
2.653902701683080068e+00,3.947679102420806885e-01
2.653913390903690939e+00,3.947681486606597900e-01
2.653924079598143138e+00,3.947683870792388916e-01
2.653934767766488623e+00,3.947685956954956055e-01
2.653945455408779797e+00,3.947688639163970947e-01
2.653956142525068174e+00,3.947690725326538086e-01
2.653966829115405268e+00,3.947693109512329102e-01
2.653977515179843039e+00,3.947695493698120117e-01
2.653988200718433443e+00,3.947697579860687256e-01
2.653998885731227553e+00,3.947700262069702148e-01
2.654009570218277769e+00,3.947702646255493164e-01
2.654020254179635607e+00,3.947705030441284180e-01
2.654030937615353025e+00,3.947707116603851318e-01
2.654041620525481537e+00,3.947710096836090088e-01
2.654052302910072658e+00,3.947712182998657227e-01
2.654062984769178346e+00,3.947714567184448242e-01
2.654073666102850115e+00,3.947716951370239258e-01
2.654084346911139924e+00,3.947719335556030273e-01
2.654095027194098844e+00,3.947721719741821289e-01
2.654105706951779275e+00,3.947724103927612305e-01
2.654116386184232734e+00,3.947726190090179443e-01
2.654127064891510734e+00,3.947729170322418213e-01
2.654137743073665234e+00,3.947731256484985352e-01
2.654148420730746860e+00,3.947733640670776367e-01
2.654159097862808903e+00,3.947735726833343506e-01
2.654169774469901100e+00,3.947738409042358398e-01
2.654180450552076298e+00,3.947740793228149414e-01
2.654191126109386456e+00,3.947742879390716553e-01
2.654201801141882200e+00,3.947745263576507568e-01
2.654212475649615044e+00,3.947748243808746338e-01
2.654223149632637835e+00,3.947750329971313477e-01
2.654233823091000755e+00,3.947752416133880615e-01
2.654244496024756206e+00,3.947755098342895508e-01
2.654255168433955703e+00,3.947757184505462646e-01
2.654265840318650316e+00,3.947759866714477539e-01
2.654276511678892003e+00,3.947761952877044678e-01
2.654287182514732280e+00,3.947764337062835693e-01
2.654297852826222659e+00,3.947766423225402832e-01
2.654308522613414656e+00,3.947769105434417725e-01
2.654319191876359341e+00,3.947771489620208740e-01
2.654329860615109116e+00,3.947773873805999756e-01
2.654340528829715051e+00,3.947776257991790771e-01
2.654351196520228218e+00,3.947778642177581787e-01
2.654361863686701017e+00,3.947781026363372803e-01
2.654372530329184077e+00,3.947783410549163818e-01
2.654383196447729354e+00,3.947785496711730957e-01
2.654393862042387919e+00,3.947787880897521973e-01
2.654404527113211731e+00,3.947790563106536865e-01
2.654415191660252304e+00,3.947793245315551758e-01
2.654425855683559821e+00,3.947795033454895020e-01
2.654436519183187571e+00,3.947797417640686035e-01
2.654447182159185736e+00,3.947800099849700928e-01
2.654457844611606276e+00,3.947802186012268066e-01
2.654468506540500261e+00,3.947804570198059082e-01
2.654479167945919649e+00,3.947806954383850098e-01
2.654489828827915066e+00,3.947809636592864990e-01
2.654500489186538470e+00,3.947811722755432129e-01
2.654511149021840932e+00,3.947814106941223145e-01
2.654521808333873967e+00,3.947816193103790283e-01
2.654532467122689088e+00,3.947818875312805176e-01
2.654543125388337810e+00,3.947821259498596191e-01
2.654553783130870759e+00,3.947823643684387207e-01
2.654564440350339893e+00,3.947825729846954346e-01
2.654575097046796284e+00,3.947828710079193115e-01
2.654585753220291444e+00,3.947830796241760254e-01
2.654596408870876445e+00,3.947833180427551270e-01
2.654607063998603245e+00,3.947835266590118408e-01
2.654617718603522025e+00,3.947837650775909424e-01
2.654628372685684745e+00,3.947840332984924316e-01
2.654639026245143363e+00,3.947842419147491455e-01
2.654649679281948060e+00,3.947844803333282471e-01
2.654660331796150796e+00,3.947847783565521240e-01
2.654670983787802641e+00,3.947849869728088379e-01
2.654681635256954664e+00,3.947851955890655518e-01
2.654692286203657936e+00,3.947854340076446533e-01
2.654702936627964416e+00,3.947857320308685303e-01
2.654713586529925173e+00,3.947859406471252441e-01
2.654724235909590835e+00,3.947861492633819580e-01
2.654734884767013359e+00,3.947863876819610596e-01
2.654745533102243371e+00,3.947866261005401611e-01
2.654756180915332830e+00,3.947868943214416504e-01
2.654766828206331919e+00,3.947871029376983643e-01
2.654777474975292595e+00,3.947873413562774658e-01
2.654788121222265929e+00,3.947875499725341797e-01
2.654798766947302546e+00,3.947878479957580566e-01
2.654809412150454406e+00,3.947880566120147705e-01
2.654820056831772579e+00,3.947882652282714844e-01
2.654830700991308134e+00,3.947885334491729736e-01
2.654841344629111699e+00,3.947887420654296875e-01
2.654851987745234343e+00,3.947889804840087891e-01
2.654862630339728469e+00,3.947892189025878906e-01
2.654873272412644258e+00,3.947894573211669922e-01
2.654883913964032782e+00,3.947896659374237061e-01
2.654894554993945111e+00,3.947899341583251953e-01
2.654905195502432758e+00,3.947901725769042969e-01
2.654915835489546794e+00,3.947904407978057861e-01
2.654926474955338289e+00,3.947906494140625000e-01
2.654937113899857870e+00,3.947909176349639893e-01
2.654947752323157495e+00,3.947911262512207031e-01
2.654958390225286902e+00,3.947913646697998047e-01
2.654969027606298049e+00,3.947915732860565186e-01
2.654979664466242451e+00,3.947918415069580078e-01
2.654990300805170289e+00,3.947920799255371094e-01
2.655000936623132635e+00,3.947923183441162109e-01
2.655011571920181002e+00,3.947925269603729248e-01
2.655022206696366460e+00,3.947927951812744141e-01
2.655032840951739193e+00,3.947930335998535156e-01
2.655043474686351157e+00,3.947932422161102295e-01
2.655054107900252536e+00,3.947934806346893311e-01
2.655064740593494843e+00,3.947937190532684326e-01
2.655075372766129149e+00,3.947939574718475342e-01
2.655086004418206524e+00,3.947941660881042480e-01
2.655096635549777595e+00,3.947944343090057373e-01
2.655107266160892987e+00,3.947946429252624512e-01
2.655117896251604659e+00,3.947948813438415527e-01
2.655128525821962349e+00,3.947951495647430420e-01
2.655139154872017571e+00,3.947953879833221436e-01
2.655149783401821839e+00,3.947955965995788574e-01
2.655160411411425336e+00,3.947958946228027344e-01
2.655171038900879132e+00,3.947960734367370605e-01
2.655181665870234298e+00,3.947963416576385498e-01
2.655192292319541458e+00,3.947965502738952637e-01
2.655202918248852129e+00,3.947967588901519775e-01
2.655213543658216047e+00,3.947970569133758545e-01
2.655224168547685171e+00,3.947972953319549561e-01
2.655234792917310127e+00,3.947975039482116699e-01
2.655245416767141542e+00,3.947977423667907715e-01
2.655256040097230041e+00,3.947979807853698730e-01
2.655266662907627584e+00,3.947982192039489746e-01
2.655277285198383463e+00,3.947984576225280762e-01
2.655287906969550082e+00,3.947986960411071777e-01
2.655298528221177179e+00,3.947989344596862793e-01
2.655309148953315823e+00,3.947991728782653809e-01
2.655319769166016641e+00,3.947994112968444824e-01
2.655330388859330704e+00,3.947996199131011963e-01
2.655341008033309080e+00,3.947998881340026855e-01
2.655351626688002842e+00,3.948000967502593994e-01
2.655362244823461282e+00,3.948003649711608887e-01
2.655372862439736359e+00,3.948005735874176025e-01
2.655383479536879143e+00,3.948007822036743164e-01
2.655394096114939373e+00,3.948010504245758057e-01
2.655404712173968118e+00,3.948013186454772949e-01
2.655415327714016449e+00,3.948015272617340088e-01
2.655425942735135436e+00,3.948017358779907227e-01
2.655436557237374817e+00,3.948020040988922119e-01
2.655447171220785663e+00,3.948022723197937012e-01
2.655457784685419043e+00,3.948024809360504150e-01
2.655468397631325583e+00,3.948026895523071289e-01
2.655479010058555467e+00,3.948029279708862305e-01
2.655489621967160652e+00,3.948031663894653320e-01
2.655500233357189988e+00,3.948034346103668213e-01
2.655510844228695877e+00,3.948036432266235352e-01
2.655521454581728058e+00,3.948038816452026367e-01
2.655532064416337157e+00,3.948041498661041260e-01
2.655542673732574244e+00,3.948043882846832275e-01
2.655553282530489945e+00,3.948045969009399414e-01
2.655563890810134442e+00,3.948048055171966553e-01
2.655574498571558806e+00,3.948050439357757568e-01
2.655585105814813662e+00,3.948052823543548584e-01
2.655595712539949638e+00,3.948055505752563477e-01
2.655606318747016914e+00,3.948057591915130615e-01
2.655616924436066117e+00,3.948059976100921631e-01
2.655627529607148318e+00,3.948062956333160400e-01
2.655638134260314587e+00,3.948065042495727539e-01
2.655648738395614217e+00,3.948067128658294678e-01
2.655659342013098279e+00,3.948069512844085693e-01
2.655669945112817842e+00,3.948071897029876709e-01
2.655680547694823090e+00,3.948074579238891602e-01
2.655691149759164205e+00,3.948076665401458740e-01
2.655701751305892255e+00,3.948079049587249756e-01
2.655712352335057869e+00,3.948081433773040771e-01
2.655722952846711227e+00,3.948083221912384033e-01
2.655733552840902956e+00,3.948085904121398926e-01
2.655744152317683682e+00,3.948088586330413818e-01
2.655754751277103587e+00,3.948090672492980957e-01
2.655765349719213297e+00,3.948093056678771973e-01
2.655775947644063884e+00,3.948095142841339111e-01
2.655786545051705527e+00,3.948097825050354004e-01
2.655797141942187967e+00,3.948100209236145020e-01
2.655807738315562272e+00,3.948102295398712158e-01
2.655818334171879069e+00,3.948104977607727051e-01
2.655828929511188541e+00,3.948107063770294189e-01
2.655839524333541757e+00,3.948109447956085205e-01
2.655850118638987567e+00,3.948111832141876221e-01
2.655860712427578818e+00,3.948113918304443359e-01
2.655871305699363472e+00,3.948116898536682129e-01
2.655881898454393930e+00,3.948119282722473145e-01
2.655892490692719043e+00,3.948121368885040283e-01
2.655903082414390326e+00,3.948123455047607422e-01
2.655913673619457516e+00,3.948126137256622314e-01
2.655924264307971239e+00,3.948128819465637207e-01
2.655934854479982565e+00,3.948130905628204346e-01
2.655945444135540789e+00,3.948132991790771484e-01
2.655956033274696537e+00,3.948135375976562500e-01
2.655966621897500435e+00,3.948137462139129639e-01
2.655977210004002664e+00,3.948140144348144531e-01
2.655987797594253852e+00,3.948142230510711670e-01
2.655998384668303736e+00,3.948145210742950439e-01
2.656008971226203386e+00,3.948147296905517578e-01
2.656019557268002984e+00,3.948149085044860840e-01
2.656030142793752269e+00,3.948152065277099609e-01
2.656040727803501866e+00,3.948154449462890625e-01
2.656051312297302847e+00,3.948156535625457764e-01
2.656061896275204059e+00,3.948158919811248779e-01
2.656072479737256575e+00,3.948161303997039795e-01
2.656083062683511020e+00,3.948163688182830811e-01
2.656093645114017132e+00,3.948166072368621826e-01
2.656104227028825537e+00,3.948168158531188965e-01
2.656114808427985974e+00,3.948170542716979980e-01
2.656125389311549068e+00,3.948173224925994873e-01
2.656135969679565445e+00,3.948175609111785889e-01
2.656146549532084400e+00,3.948177993297576904e-01
2.656157128869157003e+00,3.948180377483367920e-01
2.656167707690832547e+00,3.948182463645935059e-01
2.656178285997162547e+00,3.948185145854949951e-01
2.656188863788196297e+00,3.948187232017517090e-01
2.656199441063983979e+00,3.948189318180084229e-01
2.656210017824575775e+00,3.948191702365875244e-01
2.656220594070022756e+00,3.948194682598114014e-01
2.656231169800374214e+00,3.948196768760681152e-01
2.656241745015680333e+00,3.948198854923248291e-01
2.656252319715991739e+00,3.948201239109039307e-01
2.656262893901358613e+00,3.948203325271606445e-01
2.656273467571830249e+00,3.948206007480621338e-01
2.656284040727457718e+00,3.948208391666412354e-01
2.656294613368290758e+00,3.948210775852203369e-01
2.656305185494379550e+00,3.948212862014770508e-01
2.656315757105774278e+00,3.948214948177337646e-01
2.656326328202524678e+00,3.948217928409576416e-01
2.656336898784681821e+00,3.948219716548919678e-01
2.656347468852294558e+00,3.948222398757934570e-01
2.656358038405413957e+00,3.948224484920501709e-01
2.656368607444089758e+00,3.948226869106292725e-01
2.656379175968371253e+00,3.948229551315307617e-01
2.656389743978309959e+00,3.948231935501098633e-01
2.656400311473955167e+00,3.948234021663665771e-01
2.656410878455357061e+00,3.948236405849456787e-01
2.656421444922565378e+00,3.948238790035247803e-01
2.656432010875630745e+00,3.948241472244262695e-01
2.656442576314602455e+00,3.948243558406829834e-01
2.656453141239531135e+00,3.948245644569396973e-01
2.656463705650466522e+00,3.948248624801635742e-01
2.656474269547458800e+00,3.948251008987426758e-01
2.656484832930557705e+00,3.948253095149993896e-01
2.656495395799813863e+00,3.948255181312561035e-01
2.656505958155276126e+00,3.948257565498352051e-01
2.656516519996995562e+00,3.948259651660919189e-01
2.656527081325021911e+00,3.948262333869934082e-01
2.656537642139404465e+00,3.948264420032501221e-01
2.656548202440193851e+00,3.948267102241516113e-01
2.656558762227440251e+00,3.948269188404083252e-01
2.656569321501192515e+00,3.948271870613098145e-01
2.656579880261501714e+00,3.948273956775665283e-01
2.656590438508417584e+00,3.948276042938232422e-01
2.656600996241989421e+00,3.948278725147247314e-01
2.656611553462267405e+00,3.948280811309814453e-01
2.656622110169301720e+00,3.948283791542053223e-01
2.656632666363142103e+00,3.948286175727844238e-01
2.656643222043838293e+00,3.948288261890411377e-01
2.656653777211440470e+00,3.948290348052978516e-01
2.656664331865998374e+00,3.948292732238769531e-01
2.656674886007562186e+00,3.948294818401336670e-01
2.656685439636181201e+00,3.948297798633575439e-01
2.656695992751905600e+00,3.948299884796142578e-01
2.656706545354785121e+00,3.948302268981933594e-01
2.656717097444869946e+00,3.948304355144500732e-01
2.656727649022208926e+00,3.948306441307067871e-01
2.656738200086853130e+00,3.948309123516082764e-01
2.656748750638851853e+00,3.948311209678649902e-01
2.656759300678254387e+00,3.948313891887664795e-01
2.656769850205111361e+00,3.948315978050231934e-01
2.656780399219472510e+00,3.948318362236022949e-01
2.656790947721387131e+00,3.948320448398590088e-01
2.656801495710904959e+00,3.948323428630828857e-01
2.656812043188076178e+00,3.948325514793395996e-01
2.656822590152950969e+00,3.948327898979187012e-01
2.656833136605577739e+00,3.948330283164978027e-01
2.656843682546007557e+00,3.948332071304321289e-01
2.656854227974289717e+00,3.948335051536560059e-01
2.656864772890473958e+00,3.948337137699127197e-01
2.656875317294610017e+00,3.948339819908142090e-01
2.656885861186747189e+00,3.948341906070709229e-01
2.656896404566935654e+00,3.948344290256500244e-01
2.656906947435225597e+00,3.948346376419067383e-01
2.656917489791665865e+00,3.948349058628082275e-01
2.656928031636306642e+00,3.948351144790649414e-01
2.656938572969197221e+00,3.948353826999664307e-01
2.656949113790387340e+00,3.948356211185455322e-01
2.656959654099926738e+00,3.948357999324798584e-01
2.656970193897865595e+00,3.948360681533813477e-01
2.656980733184253207e+00,3.948362767696380615e-01
2.656991271959138867e+00,3.948365151882171631e-01
2.657001810222572757e+00,3.948367536067962646e-01
2.657012347974604616e+00,3.948370218276977539e-01
2.657022885215283292e+00,3.948372304439544678e-01
2.657033421944659413e+00,3.948374688625335693e-01
2.657043958162781383e+00,3.948377072811126709e-01
2.657054493869699829e+00,3.948379456996917725e-01
2.657065029065464046e+00,3.948381543159484863e-01
2.657075563750123770e+00,3.948384225368499756e-01
2.657086097923728296e+00,3.948386311531066895e-01
2.657096631586327362e+00,3.948388397693634033e-01
2.657107164737970262e+00,3.948390781879425049e-01
2.657117697378707177e+00,3.948393166065216064e-01
2.657128229508586958e+00,3.948395550251007080e-01
2.657138761127659343e+00,3.948397636413574219e-01
2.657149292235974514e+00,3.948400318622589111e-01
2.657159822833581320e+00,3.948402404785156250e-01
2.657170352920529943e+00,3.948405385017395020e-01
2.657180882496868790e+00,3.948407173156738281e-01
2.657191411562648486e+00,3.948409855365753174e-01
2.657201940117918326e+00,3.948411941528320312e-01
2.657212468162727159e+00,3.948414027690887451e-01
2.657222995697125167e+00,3.948416709899902344e-01
2.657233522721161645e+00,3.948418796062469482e-01
2.657244049234885885e+00,3.948421478271484375e-01
2.657254575238347627e+00,3.948423564434051514e-01
2.657265100731596164e+00,3.948426246643066406e-01
2.657275625714681233e+00,3.948428034782409668e-01
2.657286150187651685e+00,3.948430120944976807e-01
2.657296674150557259e+00,3.948432803153991699e-01
2.657307197603447690e+00,3.948435187339782715e-01
2.657317720546372275e+00,3.948437571525573730e-01
2.657328242979380306e+00,3.948439955711364746e-01
2.657338764902521522e+00,3.948442637920379639e-01
2.657349286315844328e+00,3.948444724082946777e-01
2.657359807219399350e+00,3.948447108268737793e-01
2.657370327613235439e+00,3.948449492454528809e-01
2.657380847497402332e+00,3.948451876640319824e-01
2.657391366871948879e+00,3.948453962802886963e-01
2.657401885736924374e+00,3.948456048965454102e-01
2.657412404092378999e+00,3.948458731174468994e-01
2.657422921938361160e+00,3.948460817337036133e-01
2.657433439274920595e+00,3.948463201522827148e-01
2.657443956102107041e+00,3.948465585708618164e-01
2.657454472419969349e+00,3.948468267917633057e-01
2.657464988228557257e+00,3.948470056056976318e-01
2.657475503527919614e+00,3.948472738265991211e-01
2.657486018318106158e+00,3.948474824428558350e-01
2.657496532599165295e+00,3.948476910591125488e-01
2.657507046371148096e+00,3.948479592800140381e-01
2.657517559634102078e+00,3.948482275009155273e-01
2.657528072388077423e+00,3.948484361171722412e-01
2.657538584633123424e+00,3.948486447334289551e-01
2.657549096369288488e+00,3.948488831520080566e-01
2.657559607596623241e+00,3.948491215705871582e-01
2.657570118315176089e+00,3.948493003845214844e-01
2.657580628524996325e+00,3.948495984077453613e-01
2.657591138226133243e+00,3.948498368263244629e-01
2.657601647418636137e+00,3.948500454425811768e-01
2.657612156102554746e+00,3.948502540588378906e-01
2.657622664277937030e+00,3.948505222797393799e-01
2.657633171944833617e+00,3.948507308959960938e-01
2.657643679103292911e+00,3.948509991168975830e-01
2.657654185753364207e+00,3.948512077331542969e-01
2.657664691895096354e+00,3.948514461517333984e-01
2.657675197528539535e+00,3.948516547679901123e-01
2.657685702653742155e+00,3.948519229888916016e-01
2.657696207270753508e+00,3.948521614074707031e-01
2.657706711379622888e+00,3.948523402214050293e-01
2.657717214980399145e+00,3.948526084423065186e-01
2.657727718073132017e+00,3.948528170585632324e-01
2.657738220657870354e+00,3.948530554771423340e-01
2.657748722734663005e+00,3.948532938957214355e-01
2.657759224303559709e+00,3.948535621166229248e-01
2.657769725364608870e+00,3.948537707328796387e-01
2.657780225917860228e+00,3.948540091514587402e-01
2.657790725963362188e+00,3.948542475700378418e-01
2.657801225501164488e+00,3.948544859886169434e-01
2.657811724531316422e+00,3.948546946048736572e-01
2.657822223053865951e+00,3.948549628257751465e-01
2.657832721068863258e+00,3.948551714420318604e-01
2.657843218576357192e+00,3.948553800582885742e-01
2.657853715576396159e+00,3.948556482791900635e-01
2.657864212069030341e+00,3.948558568954467773e-01
2.657874708054307700e+00,3.948561251163482666e-01
2.657885203532277973e+00,3.948563337326049805e-01
2.657895698502989568e+00,3.948565721511840820e-01
2.657906192966492664e+00,3.948567807674407959e-01
2.657916686922834781e+00,3.948570489883422852e-01
2.657927180372066545e+00,3.948572874069213867e-01
2.657937673314235472e+00,3.948575258255004883e-01
2.657948165749391300e+00,3.948577344417572021e-01
2.657958657677583325e+00,3.948579728603363037e-01
2.657969149098859951e+00,3.948582112789154053e-01
2.657979640013270028e+00,3.948584198951721191e-01
2.657990130420862851e+00,3.948586881160736084e-01
2.658000620321687713e+00,3.948588967323303223e-01
2.658011109715793019e+00,3.948591351509094238e-01
2.658021598603228064e+00,3.948593735694885254e-01
2.658032086984042142e+00,3.948596119880676270e-01
2.658042574858282769e+00,3.948598206043243408e-01
2.658053062226000574e+00,3.948600590229034424e-01
2.658063549087243072e+00,3.948602974414825439e-01
2.658074035442060445e+00,3.948605060577392578e-01
2.658084521290501101e+00,3.948607742786407471e-01
2.658095006632613444e+00,3.948610126972198486e-01
2.658105491468447212e+00,3.948612213134765625e-01
2.658115975798050368e+00,3.948614597320556641e-01
2.658126459621472648e+00,3.948616683483123779e-01
2.658136942938762015e+00,3.948619067668914795e-01
2.658147425749968207e+00,3.948621153831481934e-01
2.658157908055140073e+00,3.948623836040496826e-01
2.658168389854325575e+00,3.948626220226287842e-01
2.658178871147574451e+00,3.948628604412078857e-01
2.658189351934935551e+00,3.948630690574645996e-01
2.658199832216457281e+00,3.948633074760437012e-01
2.658210311992188046e+00,3.948635160923004150e-01
2.658220791262177585e+00,3.948637247085571289e-01
2.658231270026473858e+00,3.948640227317810059e-01
2.658241748285126604e+00,3.948642313480377197e-01
2.658252226038183785e+00,3.948644697666168213e-01
2.658262703285695139e+00,3.948646783828735352e-01
2.658273180027708182e+00,3.948649466037750244e-01
2.658283656264272654e+00,3.948651552200317383e-01
2.658294131995436960e+00,3.948653936386108398e-01
2.658304607221249949e+00,3.948656320571899414e-01
2.658315081941760472e+00,3.948658406734466553e-01
2.658325556157016933e+00,3.948661088943481445e-01
2.658336029867068184e+00,3.948663175106048584e-01
2.658346503071963074e+00,3.948665857315063477e-01
2.658356975771750452e+00,3.948667943477630615e-01
2.658367447966479169e+00,3.948670327663421631e-01
2.658377919656197630e+00,3.948672413825988770e-01
2.658388390840954241e+00,3.948674499988555908e-01
2.658398861520798295e+00,3.948676884174346924e-01
2.658409331695778199e+00,3.948679864406585693e-01
2.658419801365942803e+00,3.948681950569152832e-01
2.658430270531340067e+00,3.948684036731719971e-01
2.658440739192020175e+00,3.948686420917510986e-01
2.658451207348030199e+00,3.948688805103302002e-01
2.658461674999419433e+00,3.948691189289093018e-01
2.658472142146236727e+00,3.948693275451660156e-01
2.658482608788530932e+00,3.948695957660675049e-01
2.658493074926349564e+00,3.948698043823242188e-01
2.658503540559742362e+00,3.948700129985809326e-01
2.658514005688757287e+00,3.948702812194824219e-01
2.658524470313443633e+00,3.948705494403839111e-01
2.658534934433849362e+00,3.948707580566406250e-01
2.658545398050023323e+00,3.948709666728973389e-01
2.658555861162013922e+00,3.948712050914764404e-01
2.658566323769870454e+00,3.948714137077331543e-01
2.658576785873640436e+00,3.948716223239898682e-01
2.658587247473373161e+00,3.948718905448913574e-01
2.658597708569117035e+00,3.948721587657928467e-01
2.658608169160920465e+00,3.948723673820495605e-01
2.658618629248832299e+00,3.948725759983062744e-01
