# kappa, training_loss
2.726028295926977485e+00,2.820788580493172049e-08
2.726035964205397732e+00,2.820690347959953215e-08
2.726043632213031920e+00,2.820601352482299262e-08
2.726051299949899143e+00,2.820493349986463727e-08
2.726058967416018941e+00,2.820399380709659454e-08
2.726066634611409967e+00,2.820278410808896297e-08
2.726074301536091760e+00,2.820163480521387100e-08
2.726081968190082971e+00,2.820041267170836363e-08
2.726089634573403142e+00,2.819930955411109608e-08
2.726097300686070923e+00,2.819807853882139170e-08
2.726104966528105855e+00,2.819717259683329758e-08
2.726112632099527477e+00,2.819619915328530624e-08
2.726120297400353554e+00,2.819528077679933631e-08
2.726127962430604068e+00,2.819420075184098096e-08
2.726135627190298116e+00,2.819311006874158920e-08
2.726143291679454350e+00,2.819225564110183768e-08
2.726150955898092754e+00,2.819140654253260436e-08
2.726158619846231534e+00,2.819041888812989782e-08
2.726166283523890232e+00,2.818936373216729407e-08
2.726173946931087944e+00,2.818830857620469033e-08
2.726181610067843319e+00,2.818740796328711440e-08
2.726189272934176344e+00,2.818651090308321727e-08
2.726196935530104781e+00,2.818531541493030090e-08
2.726204597855649059e+00,2.818397071280287491e-08
2.726212259910827385e+00,2.818292976769498637e-08
2.726219921695659298e+00,2.818196698228803143e-08
2.726227583210163452e+00,2.818089761547071248e-08
2.726235244454358941e+00,2.817983535408075113e-08
2.726242905428265750e+00,2.817887967410115380e-08
2.726250566131901643e+00,2.817792577047839586e-08
2.726258226565286602e+00,2.817689725986838312e-08
2.726265886728439281e+00,2.817583677483526117e-08
2.726273546621378774e+00,2.817495570184291864e-08
2.726281206244124622e+00,2.817379574082679028e-08
2.726288865596695032e+00,2.817269439958636212e-08
2.726296524679109989e+00,2.817160549284380977e-08
2.726304183491387700e+00,2.817052013881493622e-08
2.726311842033547705e+00,2.816909550062973722e-08
2.726319500305608656e+00,2.816807054273340327e-08
2.726327158307590537e+00,2.816718058795686375e-08
2.726334816039511555e+00,2.816608990485747199e-08
2.726342473501390362e+00,2.816501698532647424e-08
2.726350130693247387e+00,2.816392630222708249e-08
2.726357787615100836e+00,2.816313937614722818e-08
2.726365444266969362e+00,2.816218724888130964e-08
2.726373100648872505e+00,2.816105570957461168e-08
2.726380756760829360e+00,2.816009470052449615e-08
2.726388412602859024e+00,2.815918165310904442e-08
2.726396068174980147e+00,2.815816202428322867e-08
2.726403723477211827e+00,2.815702160319233371e-08
2.726411378509573602e+00,2.815612809570211539e-08
2.726419033272083681e+00,2.815501076725013263e-08
2.726426687764762047e+00,2.815386501708871947e-08
2.726434341987626908e+00,2.815287025725865533e-08
2.726441995940697360e+00,2.815200694783470681e-08
2.726449649623992944e+00,2.815087718488484825e-08
2.726457303037532309e+00,2.814985222698851430e-08
2.726464956181334554e+00,2.814882904544901976e-08
2.726472609055418772e+00,2.814798705230714404e-08
2.726480261659803617e+00,2.814670274631225766e-08
2.726487913994508627e+00,2.814562272135390231e-08
2.726495566059552900e+00,2.814448230026300735e-08
2.726503217854954197e+00,2.814340049894781259e-08
2.726510869380732949e+00,2.814244481896821526e-08
2.726518520636907361e+00,2.814140742657400551e-08
2.726526171623496975e+00,2.814039490317554737e-08
2.726533822340520441e+00,2.813960975345253246e-08
2.726541472787996856e+00,2.813833432924184308e-08
2.726549122965944871e+00,2.813742838725374895e-08
2.726556772874384027e+00,2.813639987664373621e-08
2.726564422513332975e+00,2.813527899547807465e-08
2.726572071882810810e+00,2.813417410152396769e-08
2.726579720982836186e+00,2.813305854942882434e-08
2.726587369813428641e+00,2.813216859465228481e-08
2.726595018374607271e+00,2.813108146426657186e-08
2.726602666666390284e+00,2.813018085134899593e-08
2.726610314688796777e+00,2.812910793181799818e-08
2.726617962441846732e+00,2.812797816886813962e-08
2.726625609925557914e+00,2.812695143461496627e-08
2.726633257139949418e+00,2.812545929486987006e-08
2.726640904085041228e+00,2.812447341682400292e-08
2.726648550760851553e+00,2.812354438219699659e-08
2.726656197167399043e+00,2.812239507932190463e-08
2.726663843304703683e+00,2.812159571874417452e-08
2.726671489172783236e+00,2.812084964887162641e-08
2.726679134771657687e+00,2.811971455685124965e-08
2.726686780101345242e+00,2.811855459583512129e-08
2.726694425161865443e+00,2.811770372090904857e-08
2.726702069953236496e+00,2.811685462233981525e-08
2.726709714475478830e+00,2.811569288496684749e-08
2.726717358728609319e+00,2.811465016350211954e-08
2.726725002712648394e+00,2.811368204902464640e-08
2.726732646427614704e+00,2.811273525082924607e-08
2.726740289873526457e+00,2.811166588401192712e-08
2.726747933050404082e+00,2.811052901563471096e-08
2.726755575958264899e+00,2.810940635811221000e-08
2.726763218597129335e+00,2.810828902966022724e-08
2.726770860967015153e+00,2.810747901094146073e-08
2.726778503067941450e+00,2.810642918404937518e-08
2.726786144899927766e+00,2.810533494823630463e-08
2.726793786462992752e+00,2.810442545353453170e-08
2.726801427757155061e+00,2.810340404835187655e-08
2.726809068782433787e+00,2.810224586369258759e-08
2.726816709538848027e+00,2.810119248408682324e-08
2.726824350026416433e+00,2.810021548782515310e-08
2.726831990245158099e+00,2.809921006985405256e-08
2.726839630195091679e+00,2.809814425575041241e-08
2.726847269876236712e+00,2.809700916373003565e-08
2.726854909288611406e+00,2.809600552211577451e-08
2.726862548432234856e+00,2.809471055797985173e-08
2.726870187307126603e+00,2.809348131904698675e-08
2.726877825913304410e+00,2.809248123014640441e-08
2.726885464250788260e+00,2.809147581217530387e-08
2.726893102319595918e+00,2.809049881591363373e-08
2.726900740119747812e+00,2.808956267585926980e-08
2.726908377651261706e+00,2.808851284896718425e-08
2.726916014914156250e+00,2.808775612095359975e-08
2.726923651908451429e+00,2.808679866461716301e-08
2.726931288634165451e+00,2.808570975787461066e-08
2.726938925091317412e+00,2.808470433990351012e-08
2.726946561279925962e+00,2.808382681962484639e-08
2.726954197200010199e+00,2.808285870514737326e-08
2.726961832851588774e+00,2.808178578561637551e-08
2.726969468234681226e+00,2.808068089166226855e-08
2.726977103349305764e+00,2.807966659190697101e-08
2.726984738195481484e+00,2.807846577468353644e-08
2.726992372773226592e+00,2.807735199894523248e-08
2.727000007082561517e+00,2.807657750736325397e-08
2.727007641123503578e+00,2.807544952077023481e-08
2.727015274896072761e+00,2.807437482488239766e-08
2.727022908400287271e+00,2.807323440379150270e-08
2.727030541636165761e+00,2.807226984202770836e-08
2.727038174603728216e+00,2.807118981706935301e-08
2.727045807302992397e+00,2.807013999017726746e-08
2.727053439733977402e+00,2.806891075124440249e-08
2.727061071896702327e+00,2.806778276465138333e-08
2.727068703791186266e+00,2.806669918697934918e-08
2.727076335417447872e+00,2.806581278491648845e-08
2.727083966775505353e+00,2.806474164174233010e-08
2.727091597865378247e+00,2.806373977648490836e-08
2.727099228687085652e+00,2.806296528490292985e-08
2.727106859240645331e+00,2.806200782856649312e-08
2.727114489526076824e+00,2.806103971408901998e-08
2.727122119543399670e+00,2.805993659649175243e-08
2.727129749292631189e+00,2.805891163859541848e-08
2.727137378773791365e+00,2.805773746672457492e-08
2.727145007986898406e+00,2.805679955031337158e-08
2.727152636931971852e+00,2.805583143583589845e-08
2.727160265609029910e+00,2.805479404344168870e-08
2.727167894018091676e+00,2.805383125803473376e-08
2.727175522159176246e+00,2.805289867069404863e-08
2.727183150032301384e+00,2.805170318254113226e-08
2.727190777637487074e+00,2.805065335564904672e-08
2.727198404974751522e+00,2.804982557336188620e-08
2.727206032044113826e+00,2.804879173368135525e-08
2.727213658845592636e+00,2.804773124864823330e-08
2.727221285379207494e+00,2.804663168376464455e-08
2.727228911644975717e+00,2.804544507739592518e-08
2.727236537642917735e+00,2.804447341020477324e-08
2.727244163373050867e+00,2.804343957052424230e-08
2.727251788835395097e+00,2.804249632504252077e-08
2.727259414029968632e+00,2.804130616596012260e-08
2.727267038956790124e+00,2.804026699720907345e-08
2.727274663615879113e+00,2.803925802652429411e-08
2.727282288007254252e+00,2.803815490892702655e-08
2.727289912130933303e+00,2.803700382969509519e-08
2.727297535986936250e+00,2.803592025202306104e-08
2.727305159575281301e+00,2.803502852088968211e-08
2.727312782895987553e+00,2.803412968432894559e-08
2.727320405949073656e+00,2.803321663691349386e-08
2.727328028734558263e+00,2.803227161507493292e-08
2.727335651252460469e+00,2.803113297034087736e-08
2.727343273502798482e+00,2.802988952055329719e-08
2.727350895485592286e+00,2.802894805142841506e-08
2.727358517200858756e+00,2.802783072297643230e-08
2.727366138648618321e+00,2.802686793756947736e-08
2.727373759828889188e+00,2.802586429595521622e-08
2.727381380741690453e+00,2.802487308883883088e-08
2.727389001387040768e+00,2.802398668677597016e-08
2.727396621764957896e+00,2.802300258508694242e-08
2.727404241875461821e+00,2.802207710317361489e-08
2.727411861718571195e+00,2.802101306542681414e-08
2.727419481294304227e+00,2.801971277222037315e-08
2.727427100602680454e+00,2.801878018487968802e-08
2.727434719643717198e+00,2.801774989791283588e-08
2.727442338417434886e+00,2.801663079310401372e-08
2.727449956923851726e+00,2.801572662747275899e-08
2.727457575162985925e+00,2.801471410407430085e-08
2.727465193134856580e+00,2.801368026439376990e-08
2.727472810839482342e+00,2.801268905727738456e-08
2.727480428276882751e+00,2.801158238696643821e-08
2.727488045447075127e+00,2.801061249613212567e-08
2.727495662350079453e+00,2.800956977466739772e-08
2.727503278985913937e+00,2.800849863149323937e-08
2.727510895354597675e+00,2.800723386542358639e-08
2.727518511456148875e+00,2.800645404477108968e-08
2.727526127290586633e+00,2.800533316360542813e-08
2.727533742857929600e+00,2.800418918980085436e-08
2.727541358158196427e+00,2.800304521599628060e-08
2.727548973191405324e+00,2.800222098642279889e-08
2.727556587957576717e+00,2.800122267387905595e-08
2.727564202456727482e+00,2.800017639970064920e-08
2.727571816688877160e+00,2.799911058559700905e-08
2.727579430654044845e+00,2.799793819008300488e-08
2.727587044352248302e+00,2.799703224809491076e-08
2.727594657783507071e+00,2.799625598015609285e-08
2.727602270947839358e+00,2.799517240248405869e-08
2.727609883845264260e+00,2.799428244770751917e-08
2.727617496475800429e+00,2.799312426304823020e-08
2.727625108839466073e+00,2.799207088344246586e-08
2.727632720936280730e+00,2.799117027052488993e-08
2.727640332766262610e+00,2.799029985567358381e-08
2.727647944329429919e+00,2.798929443770248326e-08
2.727655555625802641e+00,2.798824993988091592e-08
2.727663166655398541e+00,2.798711129514686036e-08
2.727670777418236270e+00,2.798618581323353283e-08
2.727678387914335367e+00,2.798517506619191408e-08
2.727685998143713597e+00,2.798407017223780713e-08
2.727693608106389611e+00,2.798322462638225261e-08
2.727701217802382949e+00,2.798206821807980305e-08
2.727708827231712263e+00,2.798108766910445411e-08
2.727716436394395316e+00,2.797995435344091675e-08
2.727724045290451649e+00,2.797902887152758922e-08
2.727731653919899024e+00,2.797799147913337947e-08
2.727739262282756982e+00,2.797680664912149950e-08
2.727746870379044175e+00,2.797581188929143536e-08
2.727754478208779254e+00,2.797465548098898580e-08
2.727762085771980427e+00,2.797356657424643345e-08
2.727769693068666346e+00,2.797267661946989392e-08
2.727777300098856106e+00,2.797139764254552574e-08
2.727784906862568359e+00,2.797023057610203978e-08
2.727792513359821758e+00,2.796925357984036964e-08
2.727800119590634509e+00,2.796824993822610850e-08
2.727807725555026153e+00,2.796731202181490517e-08
2.727815331253014897e+00,2.796631726198484102e-08
2.727822936684618504e+00,2.796532960758213449e-08
2.727830541849856960e+00,2.796435794039098255e-08
2.727838146748748471e+00,2.796322640108428459e-08
2.727845751381311690e+00,2.796216591605116264e-08
2.727853355747565267e+00,2.796126885584726551e-08
2.727860959847527411e+00,2.796021192352782236e-08
2.727868563681217662e+00,2.795935927224491024e-08
2.727876167248654227e+00,2.795826681278867909e-08
2.727883770549855313e+00,2.795705356106736872e-08
2.727891373584840018e+00,2.795607478844885918e-08
2.727898976353626992e+00,2.795519904452703486e-08
2.727906578856234887e+00,2.795430020796629833e-08
2.727914181092682355e+00,2.795321840665110358e-08
2.727921783062988048e+00,2.795242437514389167e-08
2.727929384767169729e+00,2.795128573040983611e-08
2.727936986205247383e+00,2.795031228686184477e-08
2.727944587377239216e+00,2.794915232584571640e-08
2.727952188283163437e+00,2.794823572571658588e-08
2.727959788923039142e+00,2.794705800113206351e-08
2.727967389296884093e+00,2.794624798241329700e-08
2.727974989404718276e+00,2.794514308845919004e-08
2.727982589246559453e+00,2.794416786855435930e-08
2.727990188822426276e+00,2.794285869356372132e-08
2.727997788132337398e+00,2.794183195931054797e-08
2.728005387176311469e+00,2.794081233048473223e-08
2.728012985954367142e+00,2.793980868887047109e-08
2.728020584466523069e+00,2.793901288100641978e-08
2.728028182712797900e+00,2.793794884325961903e-08
2.728035780693209844e+00,2.793704823034204310e-08
2.728043378407778441e+00,2.793601439066151215e-08
2.728050975856521010e+00,2.793494324748735380e-08
2.728058573039457091e+00,2.793387210431319545e-08
2.728066169956604892e+00,2.793279030299800070e-08
2.728073766607983064e+00,2.793149000979155971e-08
2.728081362993610703e+00,2.793055742245087458e-08
2.728088959113505130e+00,2.792939568507790682e-08
2.728096554967686327e+00,2.792861764078224951e-08
2.728104150556172058e+00,2.792749675961658795e-08
2.728111745878981420e+00,2.792664766104735463e-08
2.728119340936133064e+00,2.792560316322578728e-08
2.728126935727644309e+00,2.792465458867354755e-08
2.728134530253535583e+00,2.792378595017908083e-08
2.728142124513824207e+00,2.792277875585114089e-08
2.728149718508528832e+00,2.792180175958947075e-08
2.728157312237668553e+00,2.792065423307121819e-08
2.728164905701262022e+00,2.791972164573053306e-08
2.728172498899326559e+00,2.791860431727855030e-08
2.728180091831882592e+00,2.791774988963879878e-08
2.728187684498947441e+00,2.791677111702028924e-08
2.728195276900539756e+00,2.791573905369659769e-08
2.728202869036678635e+00,2.791444764227435371e-08
2.728210460907382728e+00,2.791335340646128316e-08
2.728218052512669356e+00,2.791252207146044384e-08
2.728225643852558058e+00,2.791149711356410990e-08
2.728233234927067485e+00,2.791037800875528774e-08
2.728240825736215847e+00,2.790934416907475679e-08
2.728248416280022681e+00,2.790838493638148066e-08
2.728256006558504865e+00,2.790723918622006750e-08
2.728263596571681493e+00,2.790587672052424750e-08
2.728271186319571662e+00,2.790482866998900136e-08
2.728278775802193579e+00,2.790374686867380660e-08
2.728286365019565896e+00,2.790267394914280885e-08
2.728293953971707264e+00,2.790180886336202093e-08
2.728301542658635892e+00,2.790088160509185400e-08
2.728309131080370431e+00,2.789985842355235945e-08
2.728316719236929533e+00,2.789895070520742593e-08
2.728324307128331405e+00,2.789795061630684359e-08
2.728331894754595144e+00,2.789706066153030406e-08
2.728339482115738956e+00,2.789593978036464250e-08
2.728347069211781051e+00,2.789490061161359336e-08
2.728354656042740523e+00,2.789398045877078403e-08
2.728362242608635579e+00,2.789309938577844150e-08
2.728369828909484873e+00,2.789216679843775637e-08
2.728377414945306612e+00,2.789117203860769223e-08
2.728385000716119890e+00,2.789021991134177370e-08
2.728392586221942473e+00,2.788927844221689156e-08
2.728400171462793455e+00,2.788836717115827923e-08
2.728407756438691489e+00,2.788725517177681468e-08
2.728415341149654338e+00,2.788616448867742292e-08
2.728422925595701098e+00,2.788523012497989839e-08
2.728430509776849977e+00,2.788421760158144025e-08
2.728438093693120070e+00,2.788320152546930331e-08
2.728445677344529141e+00,2.788219610749820276e-08
2.728453260731095842e+00,2.788109121354409581e-08
2.728460843852839268e+00,2.787997388509211305e-08
2.728468426709776740e+00,2.787892761091370630e-08
2.728476009301928240e+00,2.787770192469452013e-08
2.728483591629311089e+00,2.787679775906326540e-08
2.728491173691944383e+00,2.787566444339972804e-08
2.728498755489845884e+00,2.787450625874043908e-08
2.728506337023034689e+00,2.787347952448726573e-08
2.728513918291529894e+00,2.787238884138787398e-08
2.728521499295348818e+00,2.787149711025449506e-08
2.728529080034510113e+00,2.787052544306334312e-08
2.728536660509032874e+00,2.786972608248561301e-08
2.728544240718934866e+00,2.786867980830720626e-08
2.728551820664235628e+00,2.786767439033610572e-08
2.728559400344952479e+00,2.786649133668106515e-08
2.728566979761104516e+00,2.786554453848566482e-08
2.728574558912709946e+00,2.786465813642280409e-08
2.728582137799787422e+00,2.786352482075926673e-08
2.728589716422355149e+00,2.786264730048060301e-08
2.728597294780431781e+00,2.786162767165478726e-08
2.728604872874035969e+00,2.786034514201674028e-08
2.728612450703185921e+00,2.785949426709066756e-08
2.728620028267899844e+00,2.785859720688677044e-08
2.728627605568196834e+00,2.785752251099893329e-08
2.728635182604095100e+00,2.785636787905332312e-08
2.728642759375612403e+00,2.785533226301595278e-08
2.728650335882768285e+00,2.785434638497008564e-08
2.728657912125580509e+00,2.785330899257587589e-08
2.728665488104067727e+00,2.785223607304487814e-08
2.728673063818248146e+00,2.785128394577895961e-08
2.728680639268140862e+00,2.785016306461329805e-08
2.728688214453763639e+00,2.784896224738986348e-08
2.728695789375134684e+00,2.784801012012394494e-08
2.728703364032273537e+00,2.784706687464222341e-08
2.728710938425197963e+00,2.784615560358361108e-08
2.728718512553926168e+00,2.784526031973655336e-08
2.728726086418476804e+00,2.784438457581472903e-08
2.728733660018868523e+00,2.784338093420046789e-08
2.728741233355119089e+00,2.784253005927439517e-08
2.728748806427248041e+00,2.784166142077992845e-08
2.728756379235272700e+00,2.784051922333219409e-08
2.728763951779212160e+00,2.783952446350212995e-08
2.728771524059084630e+00,2.783848884746475960e-08
2.728779096074908317e+00,2.783741592793376185e-08
2.728786667826701873e+00,2.783652774951406172e-08
2.728794239314483505e+00,2.783565022923539800e-08
2.728801810538271866e+00,2.783444763565512403e-08
2.728809381498085163e+00,2.783348662660500850e-08
2.728816952193942491e+00,2.783229469116577093e-08
2.728824522625861171e+00,2.783131947126094019e-08
2.728832092793860298e+00,2.783022523544786964e-08
2.728839662697958079e+00,2.782928021360930870e-08
2.728847232338173168e+00,2.782829255920660216e-08
2.728854801714523326e+00,2.782742747342581424e-08
2.728862370827027206e+00,2.782608987672574585e-08
2.728869939675703904e+00,2.782482688701293227e-08
2.728877508260571183e+00,2.782384633803758334e-08
2.728885076581647251e+00,2.782267749523725797e-08
2.728892644638950316e+00,2.782172003890082124e-08
2.728900212432499917e+00,2.782064534301298409e-08
2.728907779962313374e+00,2.781959906883457734e-08
2.728915347228409338e+00,2.781862917800026480e-08
2.728922914230806462e+00,2.781760777281760966e-08
2.728930480969522954e+00,2.781671071261371253e-08
2.728938047444577020e+00,2.781556318609545997e-08
2.728945613655987312e+00,2.781445118671399541e-08
2.728953179603772039e+00,2.781347241409548587e-08
2.728960745287949408e+00,2.781263042095361016e-08
2.728968310708538070e+00,2.781169250454240682e-08
2.728975875865556233e+00,2.781083097147529770e-08
2.728983440759022550e+00,2.780976693372849695e-08
2.728991005388954783e+00,2.780871000140905380e-08
2.728998569755371584e+00,2.780775787414313527e-08
2.729006133858291605e+00,2.780662811119327671e-08
2.729013697697733498e+00,2.780575059091461299e-08
2.729021261273714138e+00,2.780473096208879724e-08
2.729028824586253066e+00,2.780381436195966671e-08
2.729036387635368932e+00,2.780288355097582098e-08
2.729043950421079057e+00,2.780200425434031786e-08
2.729051512943402980e+00,2.780110186506590253e-08
2.729059075202357576e+00,2.780012664516107179e-08
2.729066637197962830e+00,2.779915853068359866e-08
2.729074198930235173e+00,2.779794883167596709e-08
2.729081760399195034e+00,2.779704644240155176e-08
2.729089321604859286e+00,2.779604280078729062e-08
2.729096882547246139e+00,2.779497165761313227e-08
2.729104443226375132e+00,2.779398577956726513e-08
2.729112003642263584e+00,2.779286312204476417e-08
2.729119563794930592e+00,2.779188790213993343e-08
2.729127123684393919e+00,2.779090912952142389e-08
2.729134683310671772e+00,2.778978824835576233e-08
2.729142242673782803e+00,2.778881480480777100e-08
2.729149801773745665e+00,2.778763352750956983e-08
2.729157360610578120e+00,2.778657304247644788e-08
2.729164919184298377e+00,2.778548768844757433e-08
2.729172477494925531e+00,2.778444851969652518e-08
2.729180035542477345e+00,2.778339158737708203e-08
2.729187593326971584e+00,2.778223695543147187e-08
2.729195150848427787e+00,2.778124397195824713e-08
2.729202708106863717e+00,2.778009111636947637e-08
2.729210265102297139e+00,2.777925267594127945e-08
2.729217821834746704e+00,2.777834673395318532e-08
2.729225378304231509e+00,2.777725782721063297e-08
2.729232934510768871e+00,2.777650465191072726e-08
2.729240490454376999e+00,2.777548502308491152e-08
2.729248046135075434e+00,2.777458618652417499e-08
2.729255601552881050e+00,2.777351681970685604e-08
2.729263156707812943e+00,2.777256646879777691e-08
2.729270711599888877e+00,2.777162144695921597e-08
2.729278266229127503e+00,2.777063379255650943e-08
2.729285820595547474e+00,2.776968344164743030e-08
2.729293374699166108e+00,2.776886098843078798e-08
2.729300928540002502e+00,2.776775076540616283e-08
2.729308482118074419e+00,2.776655172453956766e-08
2.729316035433400955e+00,2.776543617244442430e-08
2.729323588485999430e+00,2.776450003239006037e-08
2.729331141275888495e+00,2.776348395627792343e-08
2.729338693803086802e+00,2.776260288328558090e-08
2.729346246067611670e+00,2.776154595096613775e-08
2.729353798069482195e+00,2.776040197716156399e-08
2.729361349808717030e+00,2.775944984989564546e-08
2.729368901285333493e+00,2.775829344159319589e-08
2.729376452499349348e+00,2.775726848369686195e-08
2.729384003450784579e+00,2.775613516803332459e-08
2.729391554139656506e+00,2.775504803764761164e-08
2.729399104565983336e+00,2.775407992317013850e-08
2.729406654729783277e+00,2.775309759783795016e-08
2.729414204631074981e+00,2.775211171979208302e-08
2.729421754269875766e+00,2.775132301735538931e-08
2.729429303646205174e+00,2.775027851953382196e-08
2.729436852760080967e+00,2.774913276937240880e-08
2.729444401611521354e+00,2.774817176032229327e-08
2.729451950200544541e+00,2.774722673848373233e-08
2.729459498527168293e+00,2.774608276467915857e-08
2.729467046591411261e+00,2.774520702075733425e-08
2.729474594393292097e+00,2.774411633765794249e-08
2.729482141932828121e+00,2.774303808905642654e-08
2.729489689210038872e+00,2.774218721413035382e-08
2.729497236224941226e+00,2.774118534887293208e-08
2.729504782977554278e+00,2.774022078710913775e-08
2.729512329467896237e+00,2.773907858966140338e-08
2.729519875695984865e+00,2.773832896707517648e-08
2.729527421661838815e+00,2.773750651385853416e-08
2.729534967365475406e+00,2.773640872533178481e-08
2.729542512806914623e+00,2.773534646394182346e-08
2.729550057986172895e+00,2.773426110991294991e-08
2.729557602903269320e+00,2.773336404970905278e-08
2.729565147558222105e+00,2.773244389686624345e-08
2.729572691951049013e+00,2.773149709867084312e-08
2.729580236081769140e+00,2.773053964233440638e-08
2.729587779950399806e+00,2.772959994956636365e-08
2.729595323556959663e+00,2.772862295330469351e-08
2.729602866901466474e+00,2.772755003377369576e-08
2.729610409983939334e+00,2.772650731230896781e-08
2.729617952804395564e+00,2.772530827144237264e-08
2.729625495362853815e+00,2.772435259146277531e-08
2.729633037659331851e+00,2.772339513512633857e-08
2.729640579693848768e+00,2.772225471403544361e-08
2.729648121466421440e+00,2.772125462513486127e-08
2.729655662977069408e+00,2.772014973118075432e-08
2.729663204225809991e+00,2.771914786592333257e-08
2.729670745212661842e+00,2.771802876111451042e-08
2.729678285937642279e+00,2.771684748381630925e-08
2.729685826400770843e+00,2.771574081350536289e-08
2.729693366602064852e+00,2.771470342111115315e-08
2.729700906541542960e+00,2.771372997756316181e-08
2.729708446219222928e+00,2.771257179290387285e-08
2.729715985635122966e+00,2.771159124392852391e-08
2.729723524789261280e+00,2.771079010699395440e-08
2.729731063681656078e+00,2.770985751965326926e-08
2.729738602312325568e+00,2.770875973112651991e-08
2.729746140681288402e+00,2.770777918215117097e-08
2.729753678788561899e+00,2.770675600061167643e-08
2.729761216634164711e+00,2.770569196286487568e-08
2.729768754218115046e+00,2.770469897939165094e-08
2.729776291540430666e+00,2.770367579785215639e-08
2.729783828601130224e+00,2.770287821363126568e-08
2.729791365400231040e+00,2.770210549840612657e-08
2.729798901937752653e+00,2.770104501337300462e-08
2.729806438213712383e+00,2.770014617681226810e-08
2.729813974228127993e+00,2.769929707824303478e-08
2.729821509981018579e+00,2.769839113625494065e-08
2.729829045472401461e+00,2.769737506014280370e-08
2.729836580702295290e+00,2.769645668365683377e-08
2.729844115670717830e+00,2.769527185364495381e-08
2.729851650377687733e+00,2.769430196281064127e-08
2.729859184823222762e+00,2.769333917740368634e-08
2.729866719007341125e+00,2.769223605980641878e-08
2.729874252930061029e+00,2.769109741507236322e-08
2.729881786591400683e+00,2.769013107695172948e-08
2.729889319991377850e+00,2.768913631712166534e-08
2.729896853130011181e+00,2.768802964681071899e-08
2.729904386007318440e+00,2.768696916177759704e-08
2.729911918623317835e+00,2.768572393563317746e-08
2.729919450978028017e+00,2.768462437074958871e-08
2.729926983071465862e+00,2.768381790474450099e-08
2.729934514903650467e+00,2.768302564959412848e-08
2.729942046474600037e+00,2.768196516456100653e-08
2.729949577784332337e+00,2.768093132488047559e-08
2.729957108832865575e+00,2.767970208594761061e-08
2.729964639620217959e+00,2.767889561994252290e-08
2.729972170146407251e+00,2.767770013178960653e-08
2.729979700411452104e+00,2.767672668824161519e-08
2.729987230415369837e+00,2.767571061212947825e-08
2.729994760158179545e+00,2.767471229958573531e-08
2.730002289639898549e+00,2.767380813395448058e-08
2.730009818860545501e+00,2.767296081174208666e-08
2.730017347820138163e+00,2.767192164299103752e-08
2.730024876518694743e+00,2.767094642308620678e-08
2.730032404956233005e+00,2.767004936288230965e-08
2.730039933132772045e+00,2.766910256468690932e-08
2.730047461048328739e+00,2.766807050136321777e-08
2.730054988702922181e+00,2.766724804814657546e-08
2.730062516096569247e+00,2.766624973560283252e-08
2.730070043229289478e+00,2.766524254127489257e-08
2.730077570101100193e+00,2.766412876553658862e-08
2.730085096712019599e+00,2.766303275336667866e-08
2.730092623062065460e+00,2.766199713732930832e-08
2.730100149151256428e+00,2.766094198136670457e-08
2.730107674979610266e+00,2.766004492116280744e-08
2.730115200547144738e+00,2.765894713263605809e-08
2.730122725853878496e+00,2.765797901815858495e-08
2.730130250899829303e+00,2.765676221372359578e-08
2.730137775685015367e+00,2.765555073835912481e-08
2.730145300209454451e+00,2.765457196574061527e-08
2.730152824473165651e+00,2.765358431133790873e-08
2.730160348476165844e+00,2.765274409455287241e-08
2.730167872218473679e+00,2.765163920059876546e-08
2.730175395700106478e+00,2.765073148225383193e-08
2.730182918921083779e+00,2.764978646041527099e-08
2.730190441881422014e+00,2.764885387307458586e-08
2.730197964581140280e+00,2.764789819309498853e-08
2.730205487020256339e+00,2.764705264723943401e-08
2.730213009198787955e+00,2.764609341454615787e-08
2.730220531116754223e+00,2.764521944698117295e-08
2.730228052774171577e+00,2.764418738365748140e-08
2.730235574171059554e+00,2.764307005520549865e-08
2.730243095307435031e+00,2.764209128258698911e-08
2.730250616183317103e+00,2.764115336617578578e-08
2.730258136798723090e+00,2.764005024857851822e-08
2.730265657153671199e+00,2.763911766123783309e-08
2.730273177248179639e+00,2.763797901650377753e-08
2.730280697082266617e+00,2.763710682529563201e-08
2.730288216655949451e+00,2.763614226353183767e-08
2.730295735969246351e+00,2.763515460912913113e-08
2.730303255022175968e+00,2.763394135740782076e-08
2.730310773814756065e+00,2.763297146657350822e-08
2.730318292347004849e+00,2.763190742882670747e-08
2.730325810618939641e+00,2.763109030468058336e-08
2.730333328630578649e+00,2.762993922544865200e-08
2.730340846381940967e+00,2.762884854234926024e-08
2.730348363873043471e+00,2.762793016586329031e-08
2.730355881103903926e+00,2.762690698432379577e-08
2.730363398074541426e+00,2.762603479311565025e-08
2.730370914784973735e+00,2.762500628250563750e-08
2.730378431235218173e+00,2.762398132460930356e-08
2.730385947425293391e+00,2.762297768299504241e-08
2.730393463355217154e+00,2.762183903826098685e-08
2.730400979025007668e+00,2.762088335828138952e-08
2.730408494434682698e+00,2.761991169109023758e-08
2.730416009584260006e+00,2.761900752545898285e-08
2.730423524473758690e+00,2.761801098927207931e-08
2.730431039103195623e+00,2.761687056818118435e-08
2.730438553472589014e+00,2.761593620448365982e-08
