# kappa, validation_loss
1.527451488224345066e+00,3.207598328590393066e-01
1.527487886827960661e+00,3.207612931728363037e-01
1.527524276250674440e+00,3.207624554634094238e-01
1.527560656497116254e+00,3.207634091377258301e-01
1.527597027571913291e+00,3.207647502422332764e-01
1.527633389479688519e+00,3.207660019397735596e-01
1.527669742225061800e+00,3.207672238349914551e-01
1.527706085812649439e+00,3.207685649394989014e-01
1.527742420247064192e+00,3.207696080207824707e-01
1.527778745532915705e+00,3.207707703113555908e-01
1.527815061674809183e+00,3.207720220088958740e-01
1.527851368677347388e+00,3.207732141017913818e-01
1.527887666545129308e+00,3.207744956016540527e-01
1.527923955282749935e+00,3.207758069038391113e-01
1.527960234894801594e+00,3.207769095897674561e-01
1.527996505385872617e+00,3.207782208919525146e-01
1.528032766760547778e+00,3.207795023918151855e-01
1.528069019023409414e+00,3.207806050777435303e-01
1.528105262179034751e+00,3.207818865776062012e-01
1.528141496231998797e+00,3.207829594612121582e-01
1.528177721186873006e+00,3.207841515541076660e-01
1.528213937048224835e+00,3.207853436470031738e-01
1.528250143820618634e+00,3.207865655422210693e-01
1.528286341508615642e+00,3.207878172397613525e-01
1.528322530116772882e+00,3.207890093326568604e-01
1.528358709649644487e+00,3.207901120185852051e-01
1.528394880111781040e+00,3.207915425300598145e-01
1.528431041507730237e+00,3.207926452159881592e-01
1.528467193842035110e+00,3.207940161228179932e-01
1.528503337119236694e+00,3.207952976226806641e-01
1.528539471343871359e+00,3.207963705062866211e-01
1.528575596520473034e+00,3.207977414131164551e-01
1.528611712653571431e+00,3.207989037036895752e-01
1.528647819747693815e+00,3.208000063896179199e-01
1.528683917807363457e+00,3.208013772964477539e-01
1.528720006837099632e+00,3.208025395870208740e-01
1.528756086841419615e+00,3.208034932613372803e-01
1.528792157824836240e+00,3.208048641681671143e-01
1.528828219791859455e+00,3.208062946796417236e-01
1.528864272746995434e+00,3.208075165748596191e-01
1.528900316694747463e+00,3.208086192607879639e-01
1.528936351639615054e+00,3.208095729351043701e-01
1.528972377586094389e+00,3.208109736442565918e-01
1.529008394538678317e+00,3.208120763301849365e-01
1.529044402501856359e+00,3.208135366439819336e-01
1.529080401480115148e+00,3.208145499229431152e-01
1.529116391477937098e+00,3.208158016204833984e-01
1.529152372499801738e+00,3.208170235157012939e-01
1.529188344550185263e+00,3.208180367946624756e-01
1.529224307633560098e+00,3.208194077014923096e-01
1.529260261754396444e+00,3.208204805850982666e-01
1.529296206917159617e+00,3.208215832710266113e-01
1.529332143126312937e+00,3.208226561546325684e-01
1.529368070386315059e+00,3.208238482475280762e-01
1.529403988701622863e+00,3.208251297473907471e-01
1.529439898076689008e+00,3.208264410495758057e-01
1.529475798515962381e+00,3.208273649215698242e-01
1.529511690023889425e+00,3.208287358283996582e-01
1.529547572604912808e+00,3.208299577236175537e-01
1.529583446263472313e+00,3.208310604095458984e-01
1.529619311004003945e+00,3.208323419094085693e-01
1.529655166830940383e+00,3.208334147930145264e-01
1.529691013748711415e+00,3.208345472812652588e-01
1.529726851761743056e+00,3.208359181880950928e-01
1.529762680874458658e+00,3.208368122577667236e-01
1.529798501091277796e+00,3.208383321762084961e-01
1.529834312416616271e+00,3.208393752574920654e-01
1.529870114854887886e+00,3.208403885364532471e-01
1.529905908410502002e+00,3.208416998386383057e-01
1.529941693087865540e+00,3.208428025245666504e-01
1.529977468891381198e+00,3.208438158035278320e-01
1.530013235825449236e+00,3.208451271057128906e-01
1.530048993894466358e+00,3.208459615707397461e-01
1.530084743102825939e+00,3.208475112915039062e-01
1.530120483454918245e+00,3.208485245704650879e-01
1.530156214955129990e+00,3.208495974540710449e-01
1.530191937607844999e+00,3.208508193492889404e-01
1.530227651417443546e+00,3.208520710468292236e-01
1.530263356388302798e+00,3.208531141281127930e-01
1.530299052524796366e+00,3.208542168140411377e-01
1.530334739831295421e+00,3.208552896976470947e-01
1.530370418312167136e+00,3.208565115928649902e-01
1.530406087971775575e+00,3.208574354648590088e-01
1.530441748814481251e+00,3.208585679531097412e-01
1.530477400844642899e+00,3.208597600460052490e-01
1.530513044066613926e+00,3.208610117435455322e-01
1.530548678484745961e+00,3.208620548248291016e-01
1.530584304103387305e+00,3.208631277084350586e-01
1.530619920926882482e+00,3.208641707897186279e-01
1.530655528959572909e+00,3.208653032779693604e-01
1.530691128205796891e+00,3.208663463592529297e-01
1.530726718669890074e+00,3.208672702312469482e-01
1.530762300356183880e+00,3.208686113357543945e-01
1.530797873269007514e+00,3.208695948123931885e-01
1.530833437412685960e+00,3.208706676959991455e-01
1.530868992791541983e+00,3.208718299865722656e-01
1.530904539409894349e+00,3.208727538585662842e-01
1.530940077272059385e+00,3.208739757537841797e-01
1.530975606382349419e+00,3.208748996257781982e-01
1.531011126745074336e+00,3.208759427070617676e-01
1.531046638364540691e+00,3.208771944046020508e-01
1.531082141245051265e+00,3.208781778812408447e-01
1.531117635390906395e+00,3.208790421485900879e-01
1.531153120806402868e+00,3.208802938461303711e-01
1.531188597495834136e+00,3.208814859390258789e-01
1.531224065463490991e+00,3.208824098110198975e-01
1.531259524713660891e+00,3.208835721015930176e-01
1.531294975250627521e+00,3.208847343921661377e-01
1.531330417078672568e+00,3.208855688571929932e-01
1.531365850202073497e+00,3.208868503570556641e-01
1.531401274625105113e+00,3.208877742290496826e-01
1.531436690352039109e+00,3.208889067173004150e-01
1.531472097387143849e+00,3.208900392055511475e-01
1.531507495734684809e+00,3.208908736705780029e-01
1.531542885398923914e+00,3.208919763565063477e-01
1.531578266384120202e+00,3.208930790424346924e-01
1.531613638694529822e+00,3.208943009376525879e-01
1.531649002334404930e+00,3.208952844142913818e-01
1.531684357307996125e+00,3.208965361118316650e-01
1.531719703619549122e+00,3.208974003791809082e-01
1.531755041273307638e+00,3.208982646465301514e-01
1.531790370273511614e+00,3.208993971347808838e-01
1.531825690624398772e+00,3.209006786346435547e-01
1.531861002330202837e+00,3.209016323089599609e-01
1.531896305395154645e+00,3.209027349948883057e-01
1.531931599823482371e+00,3.209038376808166504e-01
1.531966885619410412e+00,3.209047913551330566e-01
1.532002162787160504e+00,3.209059536457061768e-01
1.532037431330951494e+00,3.209069669246673584e-01
1.532072691254998231e+00,3.209083080291748047e-01
1.532107942563513348e+00,3.209091424942016602e-01
1.532143185260706586e+00,3.209103941917419434e-01
1.532178419350783471e+00,3.209114670753479004e-01
1.532213644837947308e+00,3.209124207496643066e-01
1.532248861726398070e+00,3.209133446216583252e-01
1.532284070020333067e+00,3.209144771099090576e-01
1.532319269723945832e+00,3.209157288074493408e-01
1.532354460841427013e+00,3.209166824817657471e-01
1.532389643376964816e+00,3.209176659584045410e-01
1.532424817334743450e+00,3.209185600280761719e-01
1.532459982718945124e+00,3.209198117256164551e-01
1.532495139533748052e+00,3.209208548069000244e-01
1.532530287783327561e+00,3.209218084812164307e-01
1.532565427471856312e+00,3.209227621555328369e-01
1.532600558603503860e+00,3.209240138530731201e-01
1.532635681182436205e+00,3.209249973297119141e-01
1.532670795212816905e+00,3.209258615970611572e-01
1.532705900698806412e+00,3.209269344806671143e-01
1.532740997644561398e+00,3.209281861782073975e-01
1.532776086054236986e+00,3.209291100502014160e-01
1.532811165931983410e+00,3.209301531314849854e-01
1.532846237281949575e+00,3.209312856197357178e-01
1.532881300108279943e+00,3.209322690963745117e-01
1.532916354415117199e+00,3.209334313869476318e-01
1.532951400206600256e+00,3.209343850612640381e-01
1.532986437486865139e+00,3.209356367588043213e-01
1.533021466260044985e+00,3.209362328052520752e-01
1.533056486530269602e+00,3.209375143051147461e-01
1.533091498301666133e+00,3.209386765956878662e-01
1.533126501578359058e+00,3.209395408630371094e-01
1.533161496364468857e+00,3.209407925605773926e-01
1.533196482664113569e+00,3.209417164325714111e-01
1.533231460481408792e+00,3.209427893161773682e-01
1.533266429820466126e+00,3.209436237812042236e-01
1.533301390685394727e+00,3.209446072578430176e-01
1.533336343080300646e+00,3.209456205368041992e-01
1.533371287009287265e+00,3.209467828273773193e-01
1.533406222476454195e+00,3.209476768970489502e-01
1.533441149485899047e+00,3.209486901760101318e-01
1.533476068041715656e+00,3.209500312805175781e-01
1.533510978147995418e+00,3.209509551525115967e-01
1.533545879808826617e+00,3.209518790245056152e-01
1.533580773028294209e+00,3.209531903266906738e-01
1.533615657810480704e+00,3.209539651870727539e-01
1.533650534159465284e+00,3.209551274776458740e-01
1.533685402079324467e+00,3.209558725357055664e-01
1.533720261574131660e+00,3.209568560123443604e-01
1.533755112647957386e+00,3.209580779075622559e-01
1.533789955304869279e+00,3.209588825702667236e-01
1.533824789548931200e+00,3.209599852561950684e-01
1.533859615384205455e+00,3.209609389305114746e-01
1.533894432814750575e+00,3.209619820117950439e-01
1.533929241844622426e+00,3.209630250930786133e-01
1.533964042477873546e+00,3.209639489650726318e-01
1.533998834718554249e+00,3.209648728370666504e-01
1.534033618570710633e+00,3.209658861160278320e-01
1.534068394038387906e+00,3.209671676158905029e-01
1.534103161125626169e+00,3.209680616855621338e-01
1.534137919836463970e+00,3.209691345691680908e-01
1.534172670174936748e+00,3.209700286388397217e-01
1.534207412145076610e+00,3.209710717201232910e-01
1.534242145750913222e+00,3.209720551967620850e-01
1.534276870996472919e+00,3.209729790687561035e-01
1.534311587885779149e+00,3.209741115570068359e-01
1.534346296422853362e+00,3.209750950336456299e-01
1.534380996611712344e+00,3.209760785102844238e-01
1.534415688456371551e+00,3.209770023822784424e-01
1.534450371960843329e+00,3.209780752658843994e-01
1.534485047129136026e+00,3.209793269634246826e-01
1.534519713965256660e+00,3.209802508354187012e-01
1.534554372473208028e+00,3.209811747074127197e-01
1.534589022656990931e+00,3.209821581840515137e-01
1.534623664520602837e+00,3.209830820560455322e-01
1.534658298068038329e+00,3.209840357303619385e-01
1.534692923303289325e+00,3.209852874279022217e-01
1.534727540230344855e+00,3.209859728813171387e-01
1.534762148853190844e+00,3.209871053695678711e-01
1.534796749175810548e+00,3.209881186485290527e-01
1.534831341202184563e+00,3.209889531135559082e-01
1.534865924936290371e+00,3.209902048110961914e-01
1.534900500382102129e+00,3.209908604621887207e-01
1.534935067543591769e+00,3.209921121597290039e-01
1.534969626424728562e+00,3.209932446479797363e-01
1.535004177029478445e+00,3.209940195083618164e-01
1.535038719361804471e+00,3.209950327873229980e-01
1.535073253425666806e+00,3.209960162639617920e-01
1.535107779225023394e+00,3.209967911243438721e-01
1.535142296763829073e+00,3.209979534149169922e-01
1.535176806046034903e+00,3.209990561008453369e-01
1.535211307075590836e+00,3.210000991821289062e-01
1.535245799856442384e+00,3.210008442401885986e-01
1.535280284392533279e+00,3.210019767284393311e-01
1.535314760687803926e+00,3.210030198097229004e-01
1.535349228746191841e+00,3.210040628910064697e-01
1.535383688571632099e+00,3.210048377513885498e-01
1.535418140168056889e+00,3.210060298442840576e-01
1.535452583539395066e+00,3.210069239139556885e-01
1.535487018689573491e+00,3.210077881813049316e-01
1.535521445622515468e+00,3.210090398788452148e-01
1.535555864342141863e+00,3.210099637508392334e-01
1.535590274852370651e+00,3.210109174251556396e-01
1.535624677157117146e+00,3.210117518901824951e-01
1.535659071260294217e+00,3.210128247737884521e-01
1.535693457165810516e+00,3.210139274597167969e-01
1.535727834877573361e+00,3.210150003433227539e-01
1.535762204399486741e+00,3.210159540176391602e-01
1.535796565735451757e+00,3.210167288780212402e-01
1.535830918889367069e+00,3.210177123546600342e-01
1.535865263865128449e+00,3.210187852382659912e-01
1.535899600666628340e+00,3.210196793079376221e-01
1.535933929297756961e+00,3.210206627845764160e-01
1.535968249762401872e+00,3.210216164588928223e-01
1.536002562064447519e+00,3.210226595401763916e-01
1.536036866207775242e+00,3.210238218307495117e-01
1.536071162196264828e+00,3.210248351097106934e-01
1.536105450033792064e+00,3.210258185863494873e-01
1.536139729724230518e+00,3.210268020629882812e-01
1.536174001271450873e+00,3.210276961326599121e-01
1.536208264679320923e+00,3.210287988185882568e-01
1.536242519951706242e+00,3.210295736789703369e-01
1.536276767092469075e+00,3.210307359695434570e-01
1.536311006105469001e+00,3.210317492485046387e-01
1.536345236994563157e+00,3.210327327251434326e-01
1.536379459763605793e+00,3.210336565971374512e-01
1.536413674416448272e+00,3.210345804691314697e-01
1.536447880956939516e+00,3.210356533527374268e-01
1.536482079388925115e+00,3.210365474224090576e-01
1.536516269716248662e+00,3.210376203060150146e-01
1.536550451942750417e+00,3.210386037826538086e-01
1.536584626072268644e+00,3.210395276546478271e-01
1.536618792108638054e+00,3.210404217243194580e-01
1.536652950055690914e+00,3.210415244102478027e-01
1.536687099917257049e+00,3.210424482822418213e-01
1.536721241697163398e+00,3.210432231426239014e-01
1.536755375399234014e+00,3.210440278053283691e-01
1.536789501027290283e+00,3.210451900959014893e-01
1.536823618585151152e+00,3.210460841655731201e-01
1.536857728076632679e+00,3.210471868515014648e-01
1.536891829505548257e+00,3.210480511188507080e-01
1.536925922875708173e+00,3.210490643978118896e-01
1.536960008190920934e+00,3.210500776767730713e-01
1.536994085454991499e+00,3.210509121417999268e-01
1.537028154671722380e+00,3.210518062114715576e-01
1.537062215844912982e+00,3.210528194904327393e-01
1.537096268978361602e+00,3.210537433624267578e-01
1.537130314075861870e+00,3.210546672344207764e-01
1.537164351141205643e+00,3.210555315017700195e-01
1.537198380178182333e+00,3.210563063621520996e-01
1.537232401190578024e+00,3.210574686527252197e-01
1.537266414182176799e+00,3.210584223270416260e-01
1.537300419156759412e+00,3.210593461990356445e-01
1.537334416118104841e+00,3.210601508617401123e-01
1.537368405069988286e+00,3.210612237453460693e-01
1.537402386016182732e+00,3.210620880126953125e-01
1.537436358960458938e+00,3.210631310939788818e-01
1.537470323906584335e+00,3.210640549659729004e-01
1.537504280858324357e+00,3.210648894309997559e-01
1.537538229819441327e+00,3.210658431053161621e-01
1.537572170793694681e+00,3.210672140121459961e-01
1.537606103784841860e+00,3.210678398609161377e-01
1.537640028796637193e+00,3.210686743259429932e-01
1.537673945832832567e+00,3.210697770118713379e-01
1.537707854897176984e+00,3.210706412792205811e-01
1.537741755993417225e+00,3.210717141628265381e-01
1.537775649125296740e+00,3.210725486278533936e-01
1.537809534296557423e+00,3.210735917091369629e-01
1.537843411510937175e+00,3.210744261741638184e-01
1.537877280772172561e+00,3.210753798484802246e-01
1.537911142083996596e+00,3.210764229297637939e-01
1.537944995450140073e+00,3.210771679878234863e-01
1.537978840874331121e+00,3.210782110691070557e-01
1.538012678360294982e+00,3.210789561271667480e-01
1.538046507911755123e+00,3.210799098014831543e-01
1.538080329532431012e+00,3.210810124874114990e-01
1.538114143226040786e+00,3.210818171501159668e-01
1.538147948996299252e+00,3.210828304290771484e-01
1.538181746846918552e+00,3.210835158824920654e-01
1.538215536781608828e+00,3.210845291614532471e-01
1.538249318804077337e+00,3.210855722427368164e-01
1.538283092918028228e+00,3.210863173007965088e-01
1.538316859127163871e+00,3.210873305797576904e-01
1.538350617435183310e+00,3.210881054401397705e-01
1.538384367845783807e+00,3.210889697074890137e-01
1.538418110362658853e+00,3.210898041725158691e-01
1.538451844989500383e+00,3.210909962654113770e-01
1.538485571729997670e+00,3.210918009281158447e-01
1.538519290587836652e+00,3.210929632186889648e-01
1.538553001566701717e+00,3.210935890674591064e-01
1.538586704670273475e+00,3.210946917533874512e-01
1.538620399902230762e+00,3.210955262184143066e-01
1.538654087266249970e+00,3.210962712764739990e-01
1.538687766766004383e+00,3.210971355438232422e-01
1.538721438405165287e+00,3.210982382297515869e-01
1.538755102187400414e+00,3.210990726947784424e-01
1.538788758116375943e+00,3.210999369621276855e-01
1.538822406195755610e+00,3.211009800434112549e-01
1.538856046429198932e+00,3.211019039154052734e-01
1.538889678820365203e+00,3.211027681827545166e-01
1.538923303372909057e+00,3.211036920547485352e-01
1.538956920090484237e+00,3.211047649383544922e-01
1.538990528976740713e+00,3.211055099964141846e-01
1.539024130035326454e+00,3.211064040660858154e-01
1.539057723269887212e+00,3.211073279380798340e-01
1.539091308684065185e+00,3.211081922054290771e-01
1.539124886281501015e+00,3.211091756820678711e-01
1.539158456065832459e+00,3.211099505424499512e-01
1.539192018040694609e+00,3.211108744144439697e-01
1.539225572209720116e+00,3.211117982864379883e-01
1.539259118576539187e+00,3.211128711700439453e-01
1.539292657144779142e+00,3.211137950420379639e-01
1.539326187918065081e+00,3.211147785186767578e-01
1.539359710900019662e+00,3.211156129837036133e-01
1.539393226094263101e+00,3.211165666580200195e-01
1.539426733504412503e+00,3.211173415184020996e-01
1.539460233134083200e+00,3.211182355880737305e-01
1.539493724986887191e+00,3.211192190647125244e-01
1.539527209066434699e+00,3.211200833320617676e-01
1.539560685376332838e+00,3.211209475994110107e-01
1.539594153920187170e+00,3.211219012737274170e-01
1.539627614701599256e+00,3.211229145526885986e-01
1.539661067724169552e+00,3.211238086223602295e-01
1.539694512991495401e+00,3.211247026920318604e-01
1.539727950507171705e+00,3.211253583431243896e-01
1.539761380274790481e+00,3.211262822151184082e-01
1.539794802297941523e+00,3.211271166801452637e-01
1.539828216580213072e+00,3.211280107498168945e-01
1.539861623125189150e+00,3.211290538311004639e-01
1.539895021936452890e+00,3.211299180984497070e-01
1.539928413017583653e+00,3.211308121681213379e-01
1.539961796372159242e+00,3.211317658424377441e-01
1.539995172003754131e+00,3.211323916912078857e-01
1.540028539915941241e+00,3.211332559585571289e-01
1.540061900112290605e+00,3.211343586444854736e-01
1.540095252596369590e+00,3.211351335048675537e-01
1.540128597371742902e+00,3.211362063884735107e-01
1.540161934441973912e+00,3.211369812488555908e-01
1.540195263810621995e+00,3.211376965045928955e-01
1.540228585481245194e+00,3.211386799812316895e-01
1.540261899457398664e+00,3.211396336555480957e-01
1.540295205742634899e+00,3.211404681205749512e-01
1.540328504340504168e+00,3.211413621902465820e-01
1.540361795254554522e+00,3.211421370506286621e-01
1.540395078488331126e+00,3.211432099342346191e-01
1.540428354045376924e+00,3.211438953876495361e-01
1.540461621929232416e+00,3.211447298526763916e-01
1.540494882143435440e+00,3.211457133293151855e-01
1.540528134691521833e+00,3.211465477943420410e-01
1.540561379577024104e+00,3.211473524570465088e-01
1.540594616803473427e+00,3.211483955383300781e-01
1.540627846374397869e+00,3.211489915847778320e-01
1.540661068293323055e+00,3.211500346660614014e-01
1.540694282563772610e+00,3.211508393287658691e-01
1.540727489189267274e+00,3.211516737937927246e-01
1.540760688173325565e+00,3.211525380611419678e-01
1.540793879519463783e+00,3.211534321308135986e-01
1.540827063231194893e+00,3.211542963981628418e-01
1.540860239312030977e+00,3.211551010608673096e-01
1.540893407765480116e+00,3.211559355258941650e-01
1.540926568595048840e+00,3.211567997932434082e-01
1.540959721804241234e+00,3.211576044559478760e-01
1.540992867396558719e+00,3.211584687232971191e-01
1.541026005375500496e+00,3.211593031883239746e-01
1.541059135744563102e+00,3.211604058742523193e-01
1.541092258507241297e+00,3.211612403392791748e-01
1.541125373667026288e+00,3.211620151996612549e-01
1.541158481227407950e+00,3.211629092693328857e-01
1.541191581191873272e+00,3.211637139320373535e-01
1.541224673563907022e+00,3.211644887924194336e-01
1.541257758346991746e+00,3.211653530597686768e-01
1.541290835544606885e+00,3.211662173271179199e-01
1.541323905160229879e+00,3.211673200130462646e-01
1.541356967197336170e+00,3.211680948734283447e-01
1.541390021659398313e+00,3.211688697338104248e-01
1.541423068549886644e+00,3.211697340011596680e-01
1.541456107872269499e+00,3.211706578731536865e-01
1.541489139630011884e+00,3.211714625358581543e-01
1.541522163826577030e+00,3.211723268032073975e-01
1.541555180465425945e+00,3.211732208728790283e-01
1.541588189550017196e+00,3.211739063262939453e-01
1.541621191083806686e+00,3.211750984191894531e-01
1.541654185070248317e+00,3.211760520935058594e-01
1.541687171512792887e+00,3.211767673492431641e-01
1.541720150414889634e+00,3.211774528026580811e-01
1.541753121779985136e+00,3.211783468723297119e-01
1.541786085611523971e+00,3.211792111396789551e-01
1.541819041912947608e+00,3.211801350116729736e-01
1.541851990687695295e+00,3.211811482906341553e-01
1.541884931939204950e+00,3.211819529533386230e-01
1.541917865670910714e+00,3.211827576160430908e-01
1.541950791886245398e+00,3.211836218833923340e-01
1.541983710588638923e+00,3.211844265460968018e-01
1.542016621781519214e+00,3.211852610111236572e-01
1.542049525468311311e+00,3.211861252784729004e-01
1.542082421652438695e+00,3.211869597434997559e-01
1.542115310337321743e+00,3.211878240108489990e-01
1.542148191526379275e+00,3.211887478828430176e-01
1.542181065223026559e+00,3.211893439292907715e-01
1.542213931430678198e+00,3.211903274059295654e-01
1.542246790152745239e+00,3.211914300918579102e-01
1.542279641392636291e+00,3.211922645568847656e-01
1.542312485153758850e+00,3.211928904056549072e-01
1.542345321439516637e+00,3.211939632892608643e-01
1.542378150253312041e+00,3.211947679519653320e-01
1.542410971598544789e+00,3.211955428123474121e-01
1.542443785478612162e+00,3.211967349052429199e-01
1.542476591896909444e+00,3.211975395679473877e-01
1.542509390856829476e+00,3.211984038352966309e-01
1.542542182361762437e+00,3.211992383003234863e-01
1.542574966415096727e+00,3.212000727653503418e-01
1.542607743020218525e+00,3.212008774280548096e-01
1.542640512180510459e+00,3.212017416954040527e-01
1.542673273899354713e+00,3.212027847766876221e-01
1.542706028180129696e+00,3.212034702301025391e-01
1.542738775026212261e+00,3.212044239044189453e-01
1.542771514440976821e+00,3.212053179740905762e-01
1.542804246427795123e+00,3.212062120437622070e-01
1.542836970990036916e+00,3.212069869041442871e-01
1.542869688131070394e+00,3.212079703807830811e-01
1.542902397854259755e+00,3.212087452411651611e-01
1.542935100162968309e+00,3.212096095085144043e-01
1.542967795060556702e+00,3.212104439735412598e-01
1.543000482550383134e+00,3.212112486362457275e-01
1.543033162635804034e+00,3.212121725082397461e-01
1.543065835320172274e+00,3.212129771709442139e-01
1.543098500606840284e+00,3.212137520313262939e-01
1.543131158499156497e+00,3.212147355079650879e-01
1.543163809000468456e+00,3.212155997753143311e-01
1.543196452114120598e+00,3.212164640426635742e-01
1.543229087843454916e+00,3.212171494960784912e-01
1.543261716191811850e+00,3.212181031703948975e-01
1.543294337162529395e+00,3.212189376354217529e-01
1.543326950758942884e+00,3.212196826934814453e-01
1.543359556984385650e+00,3.212206661701202393e-01
1.543392155842188807e+00,3.212215602397918701e-01
1.543424747335681246e+00,3.212224841117858887e-01
1.543457331468189420e+00,3.212231695652008057e-01
1.543489908243037556e+00,3.212240040302276611e-01
1.543522477663547887e+00,3.212248682975769043e-01
1.543555039733039980e+00,3.212257921695709229e-01
1.543587594454831846e+00,3.212265372276306152e-01
1.543620141832238168e+00,3.212273716926574707e-01
1.543652681868572296e+00,3.212283551692962646e-01
1.543685214567145136e+00,3.212290108203887939e-01
1.543717739931264710e+00,3.212298750877380371e-01
1.543750257964238370e+00,3.212307393550872803e-01
1.543782768669369254e+00,3.212316334247589111e-01
1.543815272049959830e+00,3.212325572967529297e-01
1.543847768109309460e+00,3.212334215641021729e-01
1.543880256850715726e+00,3.212341666221618652e-01
1.543912738277473773e+00,3.212349414825439453e-01
1.543945212392876520e+00,3.212358951568603516e-01
1.543977679200214448e+00,3.212366998195648193e-01
1.544010138702776480e+00,3.212376236915588379e-01
1.544042590903848655e+00,3.212385177612304688e-01
1.544075035806715013e+00,3.212392628192901611e-01
1.544107473414657816e+00,3.212401866912841797e-01
1.544139903730956442e+00,3.212410509586334229e-01
1.544172326758888047e+00,3.212417960166931152e-01
1.544204742501728456e+00,3.212427198886871338e-01
1.544237150962750160e+00,3.212434053421020508e-01
1.544269552145224322e+00,3.212442994117736816e-01
1.544301946052419217e+00,3.212452232837677002e-01
1.544334332687601785e+00,3.212460577487945557e-01
1.544366712054035640e+00,3.212469518184661865e-01
1.544399084154983059e+00,3.212476968765258789e-01
1.544431448993704104e+00,3.212485313415527344e-01
1.544463806573455944e+00,3.212493360042572021e-01
1.544496156897494421e+00,3.212502002716064453e-01
1.544528499969072488e+00,3.212510049343109131e-01
1.544560835791441322e+00,3.212518990039825439e-01
1.544593164367849880e+00,3.212525844573974609e-01
1.544625485701544676e+00,3.212535679340362549e-01
1.544657799795770226e+00,3.212542831897735596e-01
1.544690106653769046e+00,3.212551772594451904e-01
1.544722406278781213e+00,3.212558031082153320e-01
1.544754698674044358e+00,3.212567865848541260e-01
1.544786983842795003e+00,3.212576806545257568e-01
1.544819261788266118e+00,3.212584257125854492e-01
1.544851532513689785e+00,3.212594091892242432e-01
1.544883796022294531e+00,3.212600946426391602e-01
1.544916052317307775e+00,3.212609887123107910e-01
1.544948301401954938e+00,3.212617635726928711e-01
1.544980543279458107e+00,3.212625086307525635e-01
1.545012777953038485e+00,3.212635517120361328e-01
1.545045005425914164e+00,3.212642073631286621e-01
1.545077225701301682e+00,3.212650120258331299e-01
1.545109438782415134e+00,3.212659358978271484e-01
1.545141644672466619e+00,3.212667405605316162e-01
1.545173843374666012e+00,3.212675750255584717e-01
1.545206034892220526e+00,3.212683796882629395e-01
1.545238219228336707e+00,3.212691545486450195e-01
1.545270396386217104e+00,3.212700486183166504e-01
1.545302566369063602e+00,3.212710618972778320e-01
1.545334729180074973e+00,3.212717473506927490e-01
1.545366884822448217e+00,3.212724626064300537e-01
1.545399033299378333e+00,3.212732970714569092e-01
1.545431174614058101e+00,3.212741315364837646e-01
1.545463308769677857e+00,3.212749660015106201e-01
1.545495435769426384e+00,3.212758600711822510e-01
1.545527555616489801e+00,3.212765455245971680e-01
1.545559668314052448e+00,3.212773501873016357e-01
1.545591773865296448e+00,3.212782442569732666e-01
1.545623872273401478e+00,3.212789595127105713e-01
1.545655963541545663e+00,3.212799131870269775e-01
1.545688047672904464e+00,3.212806880474090576e-01
1.545720124670651785e+00,3.212813138961791992e-01
1.545752194537959090e+00,3.212822377681732178e-01
1.545784257277995177e+00,3.212832808494567871e-01
1.545816312893928179e+00,3.212838768959045410e-01
1.545848361388922676e+00,3.212847709655761719e-01
1.545880402766141692e+00,3.212855160236358643e-01
1.545912437028746256e+00,3.212863802909851074e-01
1.545944464179895173e+00,3.212871849536895752e-01
1.545976484222745251e+00,3.212881088256835938e-01
1.546008497160450856e+00,3.212887048721313477e-01
1.546040502996165023e+00,3.212897479534149170e-01
1.546072501733037674e+00,3.212904334068298340e-01
1.546104493374217403e+00,3.212912976741790771e-01
1.546136477922850361e+00,3.212921917438507080e-01
1.546168455382080698e+00,3.212927579879760742e-01
1.546200425755050345e+00,3.212937712669372559e-01
1.546232389044899458e+00,3.212943971157073975e-01
1.546264345254765527e+00,3.212952613830566406e-01
1.546296294387784931e+00,3.212961256504058838e-01
1.546328236447090720e+00,3.212969005107879639e-01
1.546360171435815278e+00,3.212976753711700439e-01
1.546392099357087435e+00,3.212985396385192871e-01
1.546424020214035133e+00,3.212993144989013672e-01
1.546455934009783428e+00,3.213001787662506104e-01
1.546487840747456044e+00,3.213009834289550781e-01
1.546519740430173817e+00,3.213016986846923828e-01
1.546551633061056252e+00,3.213028013706207275e-01
1.546583518643219968e+00,3.213033676147460938e-01
1.546615397179780471e+00,3.213041424751281738e-01
1.546647268673850828e+00,3.213050067424774170e-01
1.546679133128541661e+00,3.213057518005371094e-01
1.546710990546961595e+00,3.213066458702087402e-01
1.546742840932218144e+00,3.213072717189788818e-01
1.546774684287415269e+00,3.213080465793609619e-01
1.546806520615656266e+00,3.213088214397430420e-01
1.546838349920041322e+00,3.213095664978027344e-01
1.546870172203669291e+00,3.213104605674743652e-01
1.546901987469636364e+00,3.213112056255340576e-01
1.546933795721037619e+00,3.213121891021728516e-01
1.546965596960965028e+00,3.213127255439758301e-01
1.546997391192509008e+00,3.213136792182922363e-01
1.547029178418758200e+00,3.213143050670623779e-01
1.547060958642798356e+00,3.213150799274444580e-01
1.547092731867714566e+00,3.213157355785369873e-01
1.547124498096588141e+00,3.213165402412414551e-01
1.547156257332499951e+00,3.213174045085906982e-01
1.547188009578527979e+00,3.213182389736175537e-01
