# kappa, validation_loss
2.651220486100054785e+00,1.024949029088020325e-01
2.651328707462377920e+00,1.024726703763008118e-01
2.651436874916443198e+00,1.024526506662368774e-01
2.651544988515929901e+00,1.024044677615165710e-01
2.651653048314438710e+00,1.023930460214614868e-01
2.651761054365489034e+00,1.023761183023452759e-01
2.651869006722519906e+00,1.023660302162170410e-01
2.651976905438893084e+00,1.023610830307006836e-01
2.652084750567888172e+00,1.023457199335098267e-01
2.652192542162706612e+00,1.023309752345085144e-01
2.652300280276471689e+00,1.023020446300506592e-01
2.652407964962224973e+00,1.022652685642242432e-01
2.652515596272932541e+00,1.022441163659095764e-01
2.652623174261478312e+00,1.022038236260414124e-01
2.652730698980670265e+00,1.021686866879463196e-01
2.652838170483236890e+00,1.021449565887451172e-01
2.652945588821828515e+00,1.020913049578666687e-01
2.653052954049017753e+00,1.020321324467658997e-01
2.653160266217298613e+00,1.019927486777305603e-01
2.653267525379087388e+00,1.019852235913276672e-01
2.653374731586723101e+00,1.019665673375129700e-01
2.653481884892467502e+00,1.019494310021400452e-01
2.653588985348504625e+00,1.019265577197074890e-01
2.653696033006941235e+00,1.018998995423316956e-01
2.653803027919806823e+00,1.018741577863693237e-01
2.653909970139055829e+00,1.018701568245887756e-01
2.654016859716562760e+00,1.018265783786773682e-01
2.654123696704128399e+00,1.017591208219528198e-01
2.654230481153476262e+00,1.017272695899009705e-01
2.654337213116253036e+00,1.017167419195175171e-01
2.654443892644029024e+00,1.016988828778266907e-01
2.654550519788300367e+00,1.016812101006507874e-01
2.654657094600485490e+00,1.016710326075553894e-01
2.654763617131927766e+00,1.016536504030227661e-01
2.654870087433895520e+00,1.016479656100273132e-01
2.654976505557581579e+00,1.016068607568740845e-01
2.655082871554102386e+00,1.015713438391685486e-01
2.655189185474501112e+00,1.015187650918960571e-01
2.655295447369744100e+00,1.014962047338485718e-01
2.655401657290724859e+00,1.014630049467086792e-01
2.655507815288261408e+00,1.014399975538253784e-01
2.655613921413096268e+00,1.014299765229225159e-01
2.655719975715899128e+00,1.014031246304512024e-01
2.655825978247263741e+00,1.013722792267799377e-01
2.655931929057712804e+00,1.013535484671592712e-01
2.656037828197691741e+00,1.013235747814178467e-01
2.656143675717574038e+00,1.012968719005584717e-01
2.656249471667659456e+00,1.012701019644737244e-01
2.656355216098174044e+00,1.012382209300994873e-01
2.656460909059270126e+00,1.012159436941146851e-01
2.656566550601026755e+00,1.012201830744743347e-01
2.656672140773451041e+00,1.011846065521240234e-01
2.656777679626476818e+00,1.011593937873840332e-01
2.656883167209963759e+00,1.011202707886695862e-01
2.656988603573700480e+00,1.010853871703147888e-01
2.657093988767402770e+00,1.010555624961853027e-01
2.657199322840714029e+00,1.010361686348915100e-01
2.657304605843204381e+00,1.010304465889930725e-01
2.657409837824373788e+00,1.010055020451545715e-01
2.657515018833648934e+00,1.009697616100311279e-01
2.657620148920385006e+00,1.009767577052116394e-01
2.657725228133865691e+00,1.009649783372879028e-01
2.657830256523302737e+00,1.009150147438049316e-01
2.657935234137838165e+00,1.008832082152366638e-01
2.658040161026539838e+00,1.008670255541801453e-01
2.658145037238406783e+00,1.008247956633567810e-01
2.658249862822366971e+00,1.007928699254989624e-01
2.658354637827276434e+00,1.007700562477111816e-01
2.658459362301921036e+00,1.007294282317161560e-01
2.658564036295016475e+00,1.007183343172073364e-01
2.658668659855207395e+00,1.007010936737060547e-01
2.658773233031069161e+00,1.007016450166702271e-01
2.658877755871105197e+00,1.007068157196044922e-01
2.658982228423750982e+00,1.006739586591720581e-01
2.659086650737370938e+00,1.006492525339126587e-01
2.659191022860259768e+00,1.006198227405548096e-01
2.659295344840642894e+00,1.005887389183044434e-01
2.659399616726676019e+00,1.005657389760017395e-01
2.659503838566446010e+00,1.005165800452232361e-01
2.659608010407969569e+00,1.005268320441246033e-01
2.659712132299195897e+00,1.005060523748397827e-01
2.659816204288003139e+00,1.004808396100997925e-01
2.659920226422202827e+00,1.004243269562721252e-01
2.660024198749535884e+00,1.003977209329605103e-01
2.660128121317676175e+00,1.003992855548858643e-01
2.660231994174227399e+00,1.003642454743385315e-01
2.660335817366727973e+00,1.003550365567207336e-01
2.660439590942644816e+00,1.003268510103225708e-01
2.660543314949379123e+00,1.002925336360931396e-01
2.660646989434262810e+00,1.002738624811172485e-01
2.660750614444561180e+00,1.002417951822280884e-01
2.660854190027470700e+00,1.001980081200599670e-01
2.660957716230121228e+00,1.001758575439453125e-01
2.661061193099575117e+00,1.001566350460052490e-01
2.661164620682827664e+00,1.001258194446563721e-01
2.661267999026805775e+00,1.001152992248535156e-01
2.661371328178371076e+00,1.000785455107688904e-01
2.661474608184317248e+00,1.000450924038887024e-01
2.661577839091371356e+00,1.000226438045501709e-01
2.661681020946193854e+00,1.000001505017280579e-01
2.661784153795380359e+00,9.998310357332229614e-02
2.661887237685457208e+00,9.994639456272125244e-02
2.661990272662886348e+00,9.993274509906768799e-02
2.662093258774063109e+00,9.993218630552291870e-02
2.662196196065317544e+00,9.991161525249481201e-02
2.662299084582912645e+00,9.989990293979644775e-02
2.662401924373046125e+00,9.986837953329086304e-02
2.662504715481851303e+00,9.983365237712860107e-02
2.662607457955394441e+00,9.980651736259460449e-02
2.662710151839676520e+00,9.978223592042922974e-02
2.662812797180635016e+00,9.974272549152374268e-02
2.662915394024139459e+00,9.970364719629287720e-02
2.663017942415996764e+00,9.967623651027679443e-02
2.663120442401948562e+00,9.966822713613510132e-02
2.663222894027670762e+00,9.960907697677612305e-02
2.663325297338774877e+00,9.957261383533477783e-02
2.663427652380809363e+00,9.955866634845733643e-02
2.663529959199256503e+00,9.953767061233520508e-02
2.663632217839535521e+00,9.950082004070281982e-02
2.663734428347000360e+00,9.948256611824035645e-02
2.663836590766942347e+00,9.945380687713623047e-02
2.663938705144587971e+00,9.943293035030364990e-02
2.664040771525100215e+00,9.944749623537063599e-02
2.664142789953577672e+00,9.942863136529922485e-02
2.664244760475056761e+00,9.940096735954284668e-02
2.664346683134509952e+00,9.939701110124588013e-02
2.664448557976846210e+00,9.938057512044906616e-02
2.664550385046910552e+00,9.936276823282241821e-02
2.664652164389486710e+00,9.931907057762145996e-02
2.664753896049294468e+00,9.928870201110839844e-02
2.664855580070990548e+00,9.928616881370544434e-02
2.664957216499169501e+00,9.925307333469390869e-02
2.665058805378362816e+00,9.924652427434921265e-02
2.665160346753039811e+00,9.920953214168548584e-02
2.665261840667607629e+00,9.918639063835144043e-02
2.665363287166410800e+00,9.916286915540695190e-02
2.665464686293731678e+00,9.914169460535049438e-02
2.665566038093791335e+00,9.912896156311035156e-02
2.665667342610747781e+00,9.910809248685836792e-02
2.665768599888698187e+00,9.907976537942886353e-02
2.665869809971677995e+00,9.904792904853820801e-02
2.665970972903660918e+00,9.901579469442367554e-02
2.666072088728558942e+00,9.899598360061645508e-02
2.666173157490223211e+00,9.900183230638504028e-02
2.666274179232443142e+00,9.899072349071502686e-02
2.666375153998947312e+00,9.895568341016769409e-02
2.666476081833403899e+00,9.894984960556030273e-02
2.666576962779419357e+00,9.891449660062789917e-02
2.666677796880539297e+00,9.887357056140899658e-02
2.666778584180250711e+00,9.883610159158706665e-02
2.666879324721977085e+00,9.881696850061416626e-02
2.666980018549083287e+00,9.878805279731750488e-02
2.667080665704873343e+00,9.875153750181198120e-02
2.667181266232591774e+00,9.872142225503921509e-02
2.667281820175422258e+00,9.866785258054733276e-02
2.667382327576488521e+00,9.866931289434432983e-02
2.667482788478854783e+00,9.866110235452651978e-02
2.667583202925525754e+00,9.862292557954788208e-02
2.667683570959446193e+00,9.861266613006591797e-02
2.667783892623500908e+00,9.859284758567810059e-02
2.667884167960516084e+00,9.855613112449645996e-02
2.667984397013257958e+00,9.854786843061447144e-02
2.668084579824434144e+00,9.852130711078643799e-02
2.668184716436692305e+00,9.849380701780319214e-02
2.668284806892622374e+00,9.850990027189254761e-02
2.668384851234754773e+00,9.849151968955993652e-02
2.668484849505560419e+00,9.845931082963943481e-02
2.668584801747452939e+00,9.843763709068298340e-02
2.668684708002786454e+00,9.839969128370285034e-02
2.668784568313857353e+00,9.838939458131790161e-02
2.668884382722902959e+00,9.836175292730331421e-02
2.668984151272102867e+00,9.836148470640182495e-02
2.669083874003578938e+00,9.833692014217376709e-02
2.669183550959393525e+00,9.832440316677093506e-02
2.669283182181552583e+00,9.831520915031433105e-02
2.669382767712004334e+00,9.828735888004302979e-02
2.669482307592638382e+00,9.826806187629699707e-02
2.669581801865286153e+00,9.826472401618957520e-02
2.669681250571724451e+00,9.823799878358840942e-02
2.669780653753669242e+00,9.821614623069763184e-02
2.669880011452781421e+00,9.816467761993408203e-02
2.669979323710664154e+00,9.812407940626144409e-02
2.670078590568863319e+00,9.809155017137527466e-02
2.670177812068868395e+00,9.806769341230392456e-02
2.670276988252112016e+00,9.804032742977142334e-02
2.670376119159968642e+00,9.801167994737625122e-02
2.670475204833757665e+00,9.796172380447387695e-02
2.670574245314741191e+00,9.791855514049530029e-02
2.670673240644125812e+00,9.789038449525833130e-02
2.670772190863061279e+00,9.787325561046600342e-02
2.670871096012639612e+00,9.785690903663635254e-02
2.670969956133899093e+00,9.783037751913070679e-02
2.671068771267820718e+00,9.779061377048492432e-02
2.671167541455329975e+00,9.776826202869415283e-02
2.671266266737295947e+00,9.775029122829437256e-02
2.671364947154532654e+00,9.773819893598556519e-02
2.671463582747798604e+00,9.775348752737045288e-02
2.671562173557795905e+00,9.772267937660217285e-02
2.671660719625171154e+00,9.771723300218582153e-02
2.671759220990517658e+00,9.771353006362915039e-02
2.671857677694371436e+00,9.769768267869949341e-02
2.671956089777213883e+00,9.769927710294723511e-02
2.672054457279471773e+00,9.765575826168060303e-02
2.672152780241516812e+00,9.764499962329864502e-02
2.672251058703665638e+00,9.761469811201095581e-02
2.672349292706180268e+00,9.761054068803787231e-02
2.672447482289268539e+00,9.761177748441696167e-02
2.672545627493083220e+00,9.757975488901138306e-02
2.672643728357722903e+00,9.755115211009979248e-02
2.672741784923231556e+00,9.752544760704040527e-02
2.672839797229599856e+00,9.752149134874343872e-02
2.672937765316763414e+00,9.749351441860198975e-02
2.673035689224603662e+00,9.745894372463226318e-02
2.673133568992948739e+00,9.743274003267288208e-02
2.673231404661572608e+00,9.742017090320587158e-02
2.673329196270195940e+00,9.738556295633316040e-02
2.673426943858485672e+00,9.736561030149459839e-02
2.673524647466054560e+00,9.734567999839782715e-02
2.673622307132462073e+00,9.731194376945495605e-02
2.673719922897215273e+00,9.728662669658660889e-02
2.673817494799767047e+00,9.726309031248092651e-02
2.673915022879516545e+00,9.722978621721267700e-02
2.674012507175811848e+00,9.718631953001022339e-02
2.674109947727946412e+00,9.718720614910125732e-02
2.674207344575161294e+00,9.713972359895706177e-02
2.674304697756644700e+00,9.713167697191238403e-02
2.674402007311532881e+00,9.712687134742736816e-02
2.674499273278907463e+00,9.713830053806304932e-02
2.674596495697799448e+00,9.712907671928405762e-02
2.674693674607187877e+00,9.712258726358413696e-02
2.674790810045998057e+00,9.709808230400085449e-02
2.674887902053102895e+00,9.708854556083679199e-02
2.674984950667324668e+00,9.705275297164916992e-02
2.675081955927432364e+00,9.701093286275863647e-02
2.675178917872143902e+00,9.695994108915328979e-02
2.675275836540124352e+00,9.694547951221466064e-02
2.675372711969987716e+00,9.691743552684783936e-02
2.675469544200296923e+00,9.688568860292434692e-02
2.675566333269562502e+00,9.684583544731140137e-02
2.675663079216242579e+00,9.682404249906539917e-02
2.675759782078746429e+00,9.679174423217773438e-02
2.675856441895430038e+00,9.675966203212738037e-02
2.675953058704597876e+00,9.671463817358016968e-02
2.676049632544505563e+00,9.669989347457885742e-02
2.676146163453355431e+00,9.667054563760757446e-02
2.676242651469300515e+00,9.663798660039901733e-02
2.676339096630441450e+00,9.661093354225158691e-02
2.676435498974829574e+00,9.661083668470382690e-02
2.676531858540465159e+00,9.659571945667266846e-02
2.676628175365296514e+00,9.656494110822677612e-02
2.676724449487223545e+00,9.652376919984817505e-02
2.676820680944094644e+00,9.647195786237716675e-02
2.676916869773708463e+00,9.648009389638900757e-02
2.677013016013813029e+00,9.646712988615036011e-02
2.677109119702105744e+00,9.643526375293731689e-02
2.677205180876235158e+00,9.643816947937011719e-02
2.677301199573799195e+00,9.643267095088958740e-02
2.677397175832346043e+00,9.642373770475387573e-02
2.677493109689374151e+00,9.639862924814224243e-02
2.677589001182332229e+00,9.638659656047821045e-02
2.677684850348619694e+00,9.639033675193786621e-02
2.677780657225585781e+00,9.636968374252319336e-02
2.677876421850530431e+00,9.636845439672470093e-02
2.677972144260705178e+00,9.636710584163665771e-02
2.678067824493311821e+00,9.637933224439620972e-02
2.678163462585502419e+00,9.633899480104446411e-02
2.678259058574380180e+00,9.630270302295684814e-02
2.678354612497000353e+00,9.626505523920059204e-02
2.678450124390367559e+00,9.623274207115173340e-02
2.678545594291439347e+00,9.621120989322662354e-02
2.678641022237123082e+00,9.618968516588211060e-02
2.678736408264279056e+00,9.618425369262695312e-02
2.678831752409717382e+00,9.615740180015563965e-02
2.678927054710200206e+00,9.610519558191299438e-02
2.679022315202442162e+00,9.609074145555496216e-02
2.679117533923109029e+00,9.609346091747283936e-02
2.679212710908817741e+00,9.606818109750747681e-02
2.679307846196138154e+00,9.602426737546920776e-02
2.679402939821591279e+00,9.597895294427871704e-02
2.679497991821650160e+00,9.597985446453094482e-02
2.679593002232740773e+00,9.596724063158035278e-02
2.679687971091240684e+00,9.594265371561050415e-02
2.679782898433479943e+00,9.591966867446899414e-02
2.679877784295740639e+00,9.590733796358108521e-02
2.679972628714257787e+00,9.590210765600204468e-02
2.680067431725218885e+00,9.587812423706054688e-02
2.680162193364763468e+00,9.585162997245788574e-02
2.680256913668984442e+00,9.582918882369995117e-02
2.680351592673928085e+00,9.580019116401672363e-02
2.680446230415590936e+00,9.579348564147949219e-02
2.680540826929926013e+00,9.574174880981445312e-02
2.680635382252836596e+00,9.573066234588623047e-02
2.680729896420180669e+00,9.571754932403564453e-02
2.680824369467768253e+00,9.571389108896255493e-02
2.680918801431364518e+00,9.570605307817459106e-02
2.681013192346685337e+00,9.569147974252700806e-02
2.681107542249402176e+00,9.564244747161865234e-02
2.681201851175139428e+00,9.561999887228012085e-02
2.681296119159474856e+00,9.560314565896987915e-02
2.681390346237939593e+00,9.558666497468948364e-02
2.681484532446019031e+00,9.557741135358810425e-02
2.681578677819153267e+00,9.556540101766586304e-02
2.681672782392733989e+00,9.553127735853195190e-02
2.681766846202109367e+00,9.551401436328887939e-02
2.681860869282580051e+00,9.548004716634750366e-02
2.681954851669401396e+00,9.547024220228195190e-02
2.682048793397783459e+00,9.542523324489593506e-02
2.682142694502889224e+00,9.539978206157684326e-02
2.682236555019837709e+00,9.535845369100570679e-02
2.682330374983701748e+00,9.535589814186096191e-02
2.682424154429508434e+00,9.534994512796401978e-02
2.682517893392239561e+00,9.529724717140197754e-02
2.682611591906832071e+00,9.528248757123947144e-02
2.682705250008177611e+00,9.525829553604125977e-02
2.682798867731122083e+00,9.525693207979202271e-02
2.682892445110467872e+00,9.523167461156845093e-02
2.682985982180969842e+00,9.521743655204772949e-02
2.683079478977340226e+00,9.517592191696166992e-02
2.683172935534245962e+00,9.515086561441421509e-02
2.683266351886308243e+00,9.514287114143371582e-02
2.683359728068104744e+00,9.511283785104751587e-02
2.683453064114167841e+00,9.509959816932678223e-02
2.683546360058986391e+00,9.508781880140304565e-02
2.683639615937003065e+00,9.504853934049606323e-02
2.683732831782617900e+00,9.501005709171295166e-02
2.683826007630185195e+00,9.502074122428894043e-02
2.683919143514016614e+00,9.501071274280548096e-02
2.684012239468378525e+00,9.503862261772155762e-02
2.684105295527493773e+00,9.501683712005615234e-02
2.684198311725541242e+00,9.499798715114593506e-02
2.684291288096654959e+00,9.496748447418212891e-02
2.684384224674926323e+00,9.494042396545410156e-02
2.684477121494402319e+00,9.491143375635147095e-02
2.684569978589087302e+00,9.488675743341445923e-02
2.684662795992940776e+00,9.485880285501480103e-02
2.684755573739878276e+00,9.484190493822097778e-02
2.684848311863773596e+00,9.483486413955688477e-02
2.684941010398456562e+00,9.480081498622894287e-02
2.685033669377712595e+00,9.476495534181594849e-02
2.685126288835285369e+00,9.473756700754165649e-02
2.685218868804874148e+00,9.471412003040313721e-02
2.685311409320136455e+00,9.469161927700042725e-02
2.685403910414685846e+00,9.468776732683181763e-02
2.685496372122092357e+00,9.468755871057510376e-02
2.685588794475885166e+00,9.466788917779922485e-02
2.685681177509548601e+00,9.464036673307418823e-02
2.685773521256525243e+00,9.461376816034317017e-02
2.685865825750215485e+00,9.458665549755096436e-02
2.685958091023975758e+00,9.456735104322433472e-02
2.686050317111121188e+00,9.456370770931243896e-02
2.686142504044924273e+00,9.455425292253494263e-02
2.686234651858614431e+00,9.452658146619796753e-02
2.686326760585379336e+00,9.449059516191482544e-02
2.686418830258364920e+00,9.447008371353149414e-02
2.686510860910674481e+00,9.444002807140350342e-02
2.686602852575369127e+00,9.442216902971267700e-02
2.686694805285467336e+00,9.439656883478164673e-02
2.686786719073947616e+00,9.440828114748001099e-02
2.686878593973744511e+00,9.441843628883361816e-02
2.686970430017752154e+00,9.440454095602035522e-02
2.687062227238822487e+00,9.436676651239395142e-02
2.687153985669764822e+00,9.436647593975067139e-02
2.687245705343349389e+00,9.435931593179702759e-02
2.687337386292302455e+00,9.434804320335388184e-02
2.687429028549310317e+00,9.432642161846160889e-02
2.687520632147017086e+00,9.431572258472442627e-02
2.687612197118025570e+00,9.429298341274261475e-02
2.687703723494898167e+00,9.426108002662658691e-02
2.687795211310155086e+00,9.424085915088653564e-02
2.687886660596276567e+00,9.421148151159286499e-02
2.687978071385700662e+00,9.420343488454818726e-02
2.688069443710825901e+00,9.417781233787536621e-02
2.688160777604008178e+00,9.417034685611724854e-02
2.688252073097563422e+00,9.412413835525512695e-02
2.688343330223768035e+00,9.413195401430130005e-02
2.688434549014855346e+00,9.411320835351943970e-02
2.688525729503019601e+00,9.408245980739593506e-02
2.688616871720415080e+00,9.406567364931106567e-02
2.688707975699153430e+00,9.402633458375930786e-02
2.688799041471308104e+00,9.399390220642089844e-02
2.688890069068910815e+00,9.397261589765548706e-02
2.688981058523953749e+00,9.396475553512573242e-02
2.689072009868389124e+00,9.395144134759902954e-02
2.689162923134127414e+00,9.392724186182022095e-02
2.689253798353041347e+00,9.390892088413238525e-02
2.689344635556961460e+00,9.387550503015518188e-02
2.689435434777680545e+00,9.382271021604537964e-02
2.689526196046949202e+00,9.380460530519485474e-02
2.689616919396480288e+00,9.377858042716979980e-02
2.689707604857944911e+00,9.376433491706848145e-02
2.689798252462977324e+00,9.377507865428924561e-02
2.689888862243169143e+00,9.376024454832077026e-02
2.689979434230074240e+00,9.376063942909240723e-02
2.690069968455206517e+00,9.372222423553466797e-02
2.690160464950040353e+00,9.372322261333465576e-02
2.690250923746011491e+00,9.368954598903656006e-02
2.690341344874515705e+00,9.365461021661758423e-02
2.690431728366909248e+00,9.363318234682083130e-02
2.690522074254510621e+00,9.361577779054641724e-02
2.690612382568597916e+00,9.361411631107330322e-02
2.690702653340410588e+00,9.360568225383758545e-02
2.690792886601149458e+00,9.359016269445419312e-02
2.690883082381975822e+00,9.355958551168441772e-02
2.690973240714013226e+00,9.351640194654464722e-02
2.691063361628344808e+00,9.348776936531066895e-02
2.691153445156017288e+00,9.348427504301071167e-02
2.691243491328036974e+00,9.345423430204391479e-02
2.691333500175371984e+00,9.342353045940399170e-02
2.691423471728952244e+00,9.342855215072631836e-02
2.691513406019669485e+00,9.339804202318191528e-02
2.691603303078375919e+00,9.335872530937194824e-02
2.691693162935886896e+00,9.332694858312606812e-02
2.691782985622978686e+00,9.332898259162902832e-02
2.691872771170389367e+00,9.329030662775039673e-02
2.691962519608819271e+00,9.327697008848190308e-02
2.692052230968930537e+00,9.327759593725204468e-02
2.692141905281347114e+00,9.328363835811614990e-02
2.692231542576655645e+00,9.326472133398056030e-02
2.692321142885404139e+00,9.323767572641372681e-02
2.692410706238103302e+00,9.322033822536468506e-02
2.692500232665226090e+00,9.320392459630966187e-02
2.692589722197206825e+00,9.314437955617904663e-02
2.692679174864443858e+00,9.311136603355407715e-02
2.692768590697296904e+00,9.309798479080200195e-02
2.692857969726088818e+00,9.309338778257369995e-02
2.692947311981103375e+00,9.308552742004394531e-02
2.693036617492590157e+00,9.305611997842788696e-02
2.693125886290757887e+00,9.302511811256408691e-02
2.693215118405780650e+00,9.300123155117034912e-02
2.693304313867794342e+00,9.298232197761535645e-02
2.693393472706897107e+00,9.298729896545410156e-02
2.693482594953151121e+00,9.297738224267959595e-02
2.693571680636582144e+00,9.294598549604415894e-02
2.693660729787176411e+00,9.294255822896957397e-02
2.693749742434885519e+00,9.291289001703262329e-02
2.693838718609623761e+00,9.291273355484008789e-02
2.693927658341269016e+00,9.290406107902526855e-02
2.694016561659660969e+00,9.285625070333480835e-02
2.694105428594603779e+00,9.285330027341842651e-02
2.694194259175865636e+00,9.282876551151275635e-02
2.694283053433177422e+00,9.281254559755325317e-02
2.694371811396232719e+00,9.277164191007614136e-02
2.694460533094690913e+00,9.277950227260589600e-02
2.694549218558172754e+00,9.277196973562240601e-02
2.694637867816264798e+00,9.275755286216735840e-02
2.694726480898514964e+00,9.271632879972457886e-02
2.694815057834436978e+00,9.270171821117401123e-02
2.694903598653508148e+00,9.269044548273086548e-02
2.694992103385168924e+00,9.266503900289535522e-02
2.695080572058824675e+00,9.265065938234329224e-02
2.695169004703844351e+00,9.261014312505722046e-02
2.695257401349561377e+00,9.258156269788742065e-02
2.695345762025272762e+00,9.257045388221740723e-02
2.695434086760239989e+00,9.255510568618774414e-02
2.695522375583689900e+00,9.255280345678329468e-02
2.695610628524811592e+00,9.252122789621353149e-02
2.695698845612760408e+00,9.251388162374496460e-02
2.695787026876655723e+00,9.249422699213027954e-02
2.695875172345581383e+00,9.248413145542144775e-02
2.695963282048584819e+00,9.246914088726043701e-02
2.696051356014680156e+00,9.244763106107711792e-02
2.696139394272844214e+00,9.244577586650848389e-02
2.696227396852020064e+00,9.245481342077255249e-02
2.696315363781114804e+00,9.240946918725967407e-02
2.696403295089000896e+00,9.241923689842224121e-02
2.696491190804514826e+00,9.239347279071807861e-02
2.696579050956459334e+00,9.235063940286636353e-02
2.696666875573601629e+00,9.231626987457275391e-02
2.696754664684673397e+00,9.231100976467132568e-02
2.696842418318372570e+00,9.229460358619689941e-02
2.696930136503361553e+00,9.227257221937179565e-02
2.697017819268268557e+00,9.227246046066284180e-02
2.697105466641686711e+00,9.223980456590652466e-02
2.697193078652174947e+00,9.220458567142486572e-02
2.697280655328257115e+00,9.218442440032958984e-02
2.697368196698422871e+00,9.218198806047439575e-02
2.697455702791127674e+00,9.213098138570785522e-02
2.697543173634791902e+00,9.212268143892288208e-02
2.697630609257802181e+00,9.210085868835449219e-02
2.697718009688511387e+00,9.207104891538619995e-02
2.697805374955236424e+00,9.206005930900573730e-02
2.697892705086261333e+00,9.204711765050888062e-02
2.697980000109835963e+00,9.202640503644943237e-02
2.698067260054176852e+00,9.202273190021514893e-02
2.698154484947464127e+00,9.201128780841827393e-02
2.698241674817845936e+00,9.201763570308685303e-02
2.698328829693437125e+00,9.200738370418548584e-02
2.698415949602316122e+00,9.197618067264556885e-02
2.698503034572530268e+00,9.194225072860717773e-02
2.698590084632091379e+00,9.193529188632965088e-02
2.698677099808978408e+00,9.192039072513580322e-02
2.698764080131136556e+00,9.191700071096420288e-02
2.698851025626477274e+00,9.191507846117019653e-02
2.698937936322879150e+00,9.189686924219131470e-02
2.699024812248186134e+00,9.188959002494812012e-02
2.699111653430209756e+00,9.191065281629562378e-02
2.699198459896726909e+00,9.186866879463195801e-02
2.699285231675484287e+00,9.182060509920120239e-02
2.699371968794190835e+00,9.178791940212249756e-02
2.699458671280526190e+00,9.176768362522125244e-02
2.699545339162134905e+00,9.174144268035888672e-02
2.699631972466628671e+00,9.172468632459640503e-02
2.699718571221587204e+00,9.170193970203399658e-02
2.699805135454554694e+00,9.168261289596557617e-02
2.699891665193045576e+00,9.168298542499542236e-02
2.699978160464539201e+00,9.170468151569366455e-02
2.700064621296482947e+00,9.168095141649246216e-02
2.700151047716291330e+00,9.167248010635375977e-02
2.700237439751346447e+00,9.166812151670455933e-02
2.700323797428996642e+00,9.160224348306655884e-02
2.700410120776558287e+00,9.158397465944290161e-02
2.700496409821316224e+00,9.156956523656845093e-02
2.700582664590521098e+00,9.155902266502380371e-02
2.700668885111392026e+00,9.154585748910903931e-02
2.700755071411115704e+00,9.151525050401687622e-02
2.700841223516845524e+00,9.150983393192291260e-02
2.700927341455704234e+00,9.150728583335876465e-02
2.701013425254781275e+00,9.148033708333969116e-02
2.701099474941133227e+00,9.147965908050537109e-02
2.701185490541786471e+00,9.144067764282226562e-02
2.701271472083733638e+00,9.141186624765396118e-02
2.701357419593935383e+00,9.141004830598831177e-02
2.701443333099320832e+00,9.140822291374206543e-02
2.701529212626788023e+00,9.136573970317840576e-02
2.701615058203201247e+00,9.136706590652465820e-02
2.701700869855394149e+00,9.134826064109802246e-02
2.701786647610168401e+00,9.131837636232376099e-02
2.701872391494293257e+00,9.130296856164932251e-02
2.701958101534508216e+00,9.128980338573455811e-02
2.702043777757518139e+00,9.127660095691680908e-02
2.702129420189999021e+00,9.123662114143371582e-02
2.702215028858593104e+00,9.121601283550262451e-02
2.702300603789913325e+00,9.118735790252685547e-02
2.702386145010539753e+00,9.116500616073608398e-02
2.702471652547021375e+00,9.115633368492126465e-02
2.702557126425875200e+00,9.115430712699890137e-02
2.702642566673588931e+00,9.114683419466018677e-02
2.702727973316615628e+00,9.114685654640197754e-02
2.702813346381380821e+00,9.114757925271987915e-02
2.702898685894276731e+00,9.115856885910034180e-02
2.702983991881664938e+00,9.111839532852172852e-02
2.703069264369875491e+00,9.107793867588043213e-02
2.703154503385208685e+00,9.105548262596130371e-02
2.703239708953932841e+00,9.103363007307052612e-02
2.703324881102286081e+00,9.101150184869766235e-02
2.703410019856474111e+00,9.098089486360549927e-02
2.703495125242674213e+00,9.095663577318191528e-02
2.703580197287030362e+00,9.094254672527313232e-02
2.703665236015658557e+00,9.091439843177795410e-02
2.703750241454641046e+00,9.089945256710052490e-02
2.703835213630032097e+00,9.088558703660964966e-02
2.703920152567854007e+00,9.087798744440078735e-02
2.704005058294099317e+00,9.088405966758728027e-02
2.704089930834729039e+00,9.086894243955612183e-02
2.704174770215674872e+00,9.084663540124893188e-02
2.704259576462837433e+00,9.080884605646133423e-02
2.704344349602087583e+00,9.080390632152557373e-02
2.704429089659264651e+00,9.077949821949005127e-02
2.704513796660179548e+00,9.077638387680053711e-02
2.704598470630612095e+00,9.077461808919906616e-02
2.704683111596311029e+00,9.076013416051864624e-02
2.704767719582997110e+00,9.073509275913238525e-02
2.704852294616358677e+00,9.070912003517150879e-02
2.704936836722056093e+00,9.068005532026290894e-02
2.705021345925718190e+00,9.066092222929000854e-02
2.705105822252945380e+00,9.064076840877532959e-02
2.705190265729306542e+00,9.065474569797515869e-02
2.705274676380342136e+00,9.060892462730407715e-02
2.705359054231562421e+00,9.060012549161911011e-02
2.705443399308447461e+00,9.059210866689682007e-02
2.705527711636448007e+00,9.056472778320312500e-02
2.705611991240985503e+00,9.054557234048843384e-02
2.705696238147451638e+00,9.054018557071685791e-02
2.705780452381207457e+00,9.050749987363815308e-02
2.705864633967586474e+00,9.051150083541870117e-02
2.705948782931891117e+00,9.050846099853515625e-02
2.706032899299395389e+00,9.048450738191604614e-02
2.706116983095343542e+00,9.045158326625823975e-02
2.706201034344950518e+00,9.044382721185684204e-02
2.706285053073401503e+00,9.044750034809112549e-02
2.706369039305853263e+00,9.042635560035705566e-02
2.706452993067433699e+00,9.041259437799453735e-02
