# kappa, training_loss
1.501257943337797274e+00,5.003340775147080421e-04
1.501301587307337648e+00,5.003327387385070324e-04
1.501345218077830612e+00,5.003313999623060226e-04
1.501388835657257115e+00,5.003301193937659264e-04
1.501432440053591222e+00,5.003288388252258301e-04
1.501476031274799006e+00,5.003275000490248203e-04
1.501519609328840321e+00,5.003263358958065510e-04
1.501563174223666808e+00,5.003250553272664547e-04
1.501606725967224110e+00,5.003238329663872719e-04
1.501650264567449211e+00,5.003226688131690025e-04
1.501693790032273101e+00,5.003214464522898197e-04
1.501737302369619220e+00,5.003202822990715504e-04
1.501780801587403680e+00,5.003190599381923676e-04
1.501824287693535709e+00,5.003179539926350117e-04
1.501867760695916765e+00,5.003167898394167423e-04
1.501911220602441865e+00,5.003156256861984730e-04
1.501954667420999145e+00,5.003145197406411171e-04
1.501998101159468524e+00,5.003133555874228477e-04
1.502041521825723480e+00,5.003124242648482323e-04
1.502084929427630611e+00,5.003111436963081360e-04
1.502128323973048740e+00,5.003100959584116936e-04
1.502171705469830032e+00,5.003090482205152512e-04
1.502215073925819766e+00,5.003080004826188087e-04
1.502258429348856117e+00,5.003068945370614529e-04
1.502301771746769488e+00,5.003059050068259239e-04
1.502345101127383620e+00,5.003048572689294815e-04
1.502388417498515816e+00,5.003038095310330391e-04
1.502431720867975384e+00,5.003027617931365967e-04
1.502475011243565195e+00,5.003017140552401543e-04
1.502518288633081234e+00,5.003007827326655388e-04
1.502561553044311715e+00,5.002996185794472694e-04
1.502604804485038414e+00,5.002987454645335674e-04
1.502648042963036223e+00,5.002976977266371250e-04
1.502691268486072707e+00,5.002967664040625095e-04
1.502734481061908989e+00,5.002957768738269806e-04
1.502777680698298202e+00,5.002947873435914516e-04
1.502820867402987259e+00,5.002939142286777496e-04
1.502864041183715971e+00,5.002928664907813072e-04
1.502907202048217705e+00,5.002919351682066917e-04
1.502950350004217839e+00,5.002909456379711628e-04
1.502993485059435530e+00,5.002900143153965473e-04
1.503036607221583054e+00,5.002891412004828453e-04
1.503079716498365137e+00,5.002880934625864029e-04
1.503122812897480731e+00,5.002872785553336143e-04
1.503165896426620574e+00,5.002863472327589989e-04
1.503208967093469628e+00,5.002853577025234699e-04
1.503252024905705087e+00,5.002844845876097679e-04
1.503295069870998146e+00,5.002836114726960659e-04
1.503338101997012233e+00,5.002827383577823639e-04
1.503381121291404332e+00,5.002818070352077484e-04
1.503424127761825435e+00,5.002809921279549599e-04
1.503467121415917873e+00,5.002801190130412579e-04
1.503510102261318204e+00,5.002793041057884693e-04
1.503553070305656769e+00,5.002783727832138538e-04
1.503596025556556137e+00,5.002774996683001518e-04
1.503638968021631994e+00,5.002766265533864498e-04
1.503681897708494031e+00,5.002758116461336613e-04
1.503724814624744610e+00,5.002749967388808727e-04
1.503767718777979434e+00,5.002741818316280842e-04
1.503810610175787099e+00,5.002733669243752956e-04
1.503853488825750206e+00,5.002724938094615936e-04
1.503896354735443586e+00,5.002716789022088051e-04
1.503939207912436515e+00,5.002708057872951031e-04
1.503982048364290280e+00,5.002700490877032280e-04
1.504024876098560615e+00,5.002692341804504395e-04
1.504067691122795258e+00,5.002684192731976509e-04
1.504110493444536401e+00,5.002676625736057758e-04
1.504153283071319125e+00,5.002668476663529873e-04
1.504196060010670966e+00,5.002660909667611122e-04
1.504238824270114572e+00,5.002652760595083237e-04
1.504281575857164377e+00,5.002645193599164486e-04
1.504324314779328153e+00,5.002637626603245735e-04
1.504367041044108122e+00,5.002630059607326984e-04
1.504409754658998954e+00,5.002621910534799099e-04
1.504452455631489105e+00,5.002614925615489483e-04
1.504495143969059479e+00,5.002607358619570732e-04
1.504537819679185873e+00,5.002599791623651981e-04
1.504580482769336314e+00,5.002592224627733231e-04
1.504623133246972166e+00,5.002584075555205345e-04
1.504665771119549023e+00,5.002576508559286594e-04
1.504708396394514702e+00,5.002568941563367844e-04
1.504751009079311919e+00,5.002562538720667362e-04
1.504793609181375613e+00,5.002554971724748611e-04
1.504836196708134288e+00,5.002547986805438995e-04
1.504878771667010229e+00,5.002540419809520245e-04
1.504921334065418614e+00,5.002532270736992359e-04
1.504963883910769296e+00,5.002525867894291878e-04
1.505006421210463907e+00,5.002518300898373127e-04
1.505048945971898977e+00,5.002511315979063511e-04
1.505091458202463039e+00,5.002503748983144760e-04
1.505133957909539522e+00,5.002496764063835144e-04
1.505176445100504745e+00,5.002489779144525528e-04
1.505218919782728371e+00,5.002483376301825047e-04
1.505261381963573841e+00,5.002475809305906296e-04
1.505303831650397495e+00,5.002468824386596680e-04
1.505346268850549896e+00,5.002462421543896198e-04
1.505388693571374947e+00,5.002454854547977448e-04
1.505431105820209892e+00,5.002447869628667831e-04
1.505473505604385531e+00,5.002440884709358215e-04
1.505515892931226452e+00,5.002433899790048599e-04
1.505558267808050354e+00,5.002426332794129848e-04
1.505600630242168725e+00,5.002420512028038502e-04
1.505642980240887052e+00,5.002413527108728886e-04
1.505685317811503277e+00,5.002407124266028404e-04
1.505727642961309787e+00,5.002399557270109653e-04
1.505769955697593199e+00,5.002393154427409172e-04
1.505812256027631690e+00,5.002386169508099556e-04
1.505854543958699221e+00,5.002379766665399075e-04
1.505896819498061756e+00,5.002372781746089458e-04
1.505939082652979488e+00,5.002366378903388977e-04
1.505981333430706615e+00,5.002359976060688496e-04
1.506023571838490671e+00,5.002352991141378880e-04
1.506065797883571866e+00,5.002346588298678398e-04
1.506108011573186189e+00,5.002340185455977917e-04
1.506150212914560971e+00,5.002332618460059166e-04
1.506192401914918655e+00,5.002325633540749550e-04
1.506234578581474803e+00,5.002319230698049068e-04
1.506276742921439427e+00,5.002313409931957722e-04
1.506318894942014541e+00,5.002306425012648106e-04
1.506361034650397501e+00,5.002300022169947624e-04
1.506403162053778777e+00,5.002293619327247143e-04
1.506445277159342400e+00,5.002286052331328392e-04
1.506487379974266405e+00,5.002280813641846180e-04
1.506529470505722168e+00,5.002273246645927429e-04
1.506571548760874624e+00,5.002268007956445217e-04
1.506613614746883600e+00,5.002261023037135601e-04
1.506655668470901155e+00,5.002254620194435120e-04
1.506697709940074237e+00,5.002247635275125504e-04
1.506739739161543135e+00,5.002241232432425022e-04
1.506781756142441475e+00,5.002235411666333675e-04
1.506823760889897557e+00,5.002228426747024059e-04
1.506865753411032349e+00,5.002222605980932713e-04
1.506907733712961717e+00,5.002215621061623096e-04
1.506949701802794861e+00,5.002209800295531750e-04
1.506991657687634323e+00,5.002203397452831268e-04
1.507033601374577092e+00,5.002196412533521652e-04
1.507075532870713719e+00,5.002190591767430305e-04
1.507117452183128758e+00,5.002183606848120689e-04
1.507159359318899661e+00,5.002177786082029343e-04
1.507201254285099656e+00,5.002170801162719727e-04
1.507243137088793539e+00,5.002164980396628380e-04
1.507285007737042104e+00,5.002159159630537033e-04
1.507326866236897933e+00,5.002152174711227417e-04
1.507368712595408722e+00,5.002146353945136070e-04
1.507410546819616171e+00,5.002139951102435589e-04
1.507452368916555319e+00,5.002132966183125973e-04
1.507494178893254988e+00,5.002127727493643761e-04
1.507535976756738672e+00,5.002121906727552414e-04
1.507577762514022757e+00,5.002114921808242798e-04
1.507619536172118080e+00,5.002108518965542316e-04
1.507661297738029482e+00,5.002102698199450970e-04
1.507703047218755366e+00,5.002096295356750488e-04
1.507744784621288359e+00,5.002090474590659142e-04
1.507786509952615317e+00,5.002083489671349525e-04
1.507828223219715769e+00,5.002077668905258179e-04
1.507869924429565023e+00,5.002071266062557697e-04
1.507911613589130839e+00,5.002064863219857216e-04
1.507953290705375426e+00,5.002058460377156734e-04
1.507994955785254998e+00,5.002053221687674522e-04
1.508036608835720216e+00,5.002046236768364906e-04
1.508078249863714859e+00,5.002040416002273560e-04
1.508119878876176934e+00,5.002034013159573078e-04
1.508161495880039338e+00,5.002027610316872597e-04
1.508203100882227421e+00,5.002020625397562981e-04
1.508244693889661869e+00,5.002014804631471634e-04
1.508286274909257152e+00,5.002008983865380287e-04
1.508327843947920632e+00,5.002001998946070671e-04
1.508369401012555233e+00,5.001996178179979324e-04
1.508410946110056994e+00,5.001989193260669708e-04
1.508452479247316180e+00,5.001983954571187496e-04
1.508494000431217286e+00,5.001976969651877880e-04
1.508535509668638586e+00,5.001971148885786533e-04
1.508577006966453249e+00,5.001964746043086052e-04
1.508618492331526895e+00,5.001958343200385571e-04
1.508659965770720923e+00,5.001952522434294224e-04
1.508701427290889852e+00,5.001945537514984608e-04
1.508742876898882201e+00,5.001940298825502396e-04
1.508784314601541388e+00,5.001932731829583645e-04
1.508825740405704163e+00,5.001926328986883163e-04
1.508867154318201731e+00,5.001920508220791817e-04
1.508908556345859298e+00,5.001914105378091335e-04
1.508949946495496519e+00,5.001907120458781719e-04
1.508991324773926612e+00,5.001901299692690372e-04
1.509032691187957465e+00,5.001894896849989891e-04
1.509074045744390746e+00,5.001889076083898544e-04
1.509115388450022355e+00,5.001882091164588928e-04
1.509156719311642636e+00,5.001875106245279312e-04
1.509198038336035719e+00,5.001869285479187965e-04
1.509239345529979959e+00,5.001862300559878349e-04
1.509280640900248383e+00,5.001855897717177868e-04
1.509321924453607355e+00,5.001848912797868252e-04
1.509363196196818357e+00,5.001842509955167770e-04
1.509404456136636430e+00,5.001836107112467289e-04
1.509445704279810840e+00,5.001829122193157673e-04
1.509486940633085084e+00,5.001822719350457191e-04
1.509528165203197547e+00,5.001816316507756710e-04
1.509569377996879735e+00,5.001809913665056229e-04
1.509610579020858712e+00,5.001803510822355747e-04
1.509651768281854212e+00,5.001796525903046131e-04
1.509692945786581530e+00,5.001789540983736515e-04
1.509734111541749302e+00,5.001782556064426899e-04
1.509775265554061496e+00,5.001775571145117283e-04
1.509816407830215201e+00,5.001769168302416801e-04
1.509857538376902175e+00,5.001761601306498051e-04
1.509898657200808847e+00,5.001755780540406704e-04
1.509939764308615429e+00,5.001748213544487953e-04
1.509980859706996803e+00,5.001740064471960068e-04
1.510021943402621858e+00,5.001734243705868721e-04
1.510063015402153930e+00,5.001727258786559105e-04
1.510104075712250582e+00,5.001720273867249489e-04
1.510145124339563605e+00,5.001713288947939873e-04
1.510186161290739459e+00,5.001706304028630257e-04
1.510227186572419056e+00,5.001698737032711506e-04
1.510268200191236421e+00,5.001692916266620159e-04
1.510309202153821584e+00,5.001684767194092274e-04
1.510350192466797914e+00,5.001677200198173523e-04
1.510391171136783228e+00,5.001669633202254772e-04
1.510432138170390237e+00,5.001662648282945156e-04
1.510473093574224990e+00,5.001655663363635540e-04
1.510514037354889538e+00,5.001648096367716789e-04
1.510554969518978385e+00,5.001640529371798038e-04
1.510595890073081593e+00,5.001632380299270153e-04
1.510636799023784116e+00,5.001624813303351402e-04
1.510677696377663803e+00,5.001617246307432652e-04
1.510718582141293620e+00,5.001609679311513901e-04
1.510759456321241645e+00,5.001602112315595150e-04
1.510800318924069519e+00,5.001594545319676399e-04
1.510841169956333330e+00,5.001585232093930244e-04
1.510882009424584060e+00,5.001577665098011494e-04
1.510922837335366697e+00,5.001569516025483608e-04
1.510963653695220898e+00,5.001561366952955723e-04
1.511004458510680992e+00,5.001553217880427837e-04
1.511045251788275090e+00,5.001545068807899952e-04
1.511086033534526640e+00,5.001536919735372066e-04
1.511126803755952652e+00,5.001529352739453316e-04
1.511167562459065472e+00,5.001521785743534565e-04
1.511208309650371229e+00,5.001514218747615814e-04
1.511249045336370722e+00,5.001506069675087929e-04
1.511289769523559645e+00,5.001497338525950909e-04
1.511330482218427695e+00,5.001490353606641293e-04
1.511371183427459686e+00,5.001481622457504272e-04
1.511411873157133989e+00,5.001473473384976387e-04
1.511452551413924539e+00,5.001464742235839367e-04
1.511493218204298827e+00,5.001456011086702347e-04
1.511533873534719685e+00,5.001447279937565327e-04
1.511574517411643948e+00,5.001439130865037441e-04
1.511615149841523564e+00,5.001430399715900421e-04
1.511655770830804268e+00,5.001421668566763401e-04
1.511696380385926908e+00,5.001412937417626381e-04
1.511736978513326779e+00,5.001403624191880226e-04
1.511777565219433628e+00,5.001394893042743206e-04
1.511818140510671871e+00,5.001384415663778782e-04
1.511858704393460595e+00,5.001376266591250896e-04
1.511899256874213116e+00,5.001366371288895607e-04
1.511939797959337861e+00,5.001357058063149452e-04
1.511980327655237488e+00,5.001346580684185028e-04
1.512020845968309324e+00,5.001336685381829739e-04
1.512061352904945144e+00,5.001326208002865314e-04
1.512101848471532062e+00,5.001316894777119160e-04
1.512142332674450751e+00,5.001305835321545601e-04
1.512182805520077666e+00,5.001295940019190311e-04
1.512223267014782602e+00,5.001284298487007618e-04
1.512263717164930910e+00,5.001273821108043194e-04
1.512304155976882614e+00,5.001262179575860500e-04
1.512344583456991964e+00,5.001251702196896076e-04
1.512384999611607883e+00,5.001239478588104248e-04
1.512425404447074406e+00,5.001228419132530689e-04
1.512465797969729797e+00,5.001215613447129726e-04
1.512506180185907434e+00,5.001202807761728764e-04
1.512546551101934478e+00,5.001191166229546070e-04
1.512586910724133871e+00,5.001178360544145107e-04
1.512627259058822782e+00,5.001164972782135010e-04
1.512667596112312829e+00,5.001152167096734047e-04
1.512707921890910745e+00,5.001138779334723949e-04
1.512748236400917934e+00,5.001124227419495583e-04
1.512788539648630248e+00,5.001110839657485485e-04
1.512828831640338434e+00,5.001096287742257118e-04
1.512869112382327907e+00,5.001081153750419617e-04
1.512909381880878756e+00,5.001066019758582115e-04
1.512949640142266183e+00,5.001050303690135479e-04
1.512989887172760062e+00,5.001033423468470573e-04
1.513030122978624270e+00,5.001017707400023937e-04
1.513070347566118246e+00,5.001000245101749897e-04
1.513110560941496097e+00,5.000983364880084991e-04
1.513150763111006603e+00,5.000964738428592682e-04
1.513190954080892991e+00,5.000946111977100372e-04
1.513231133857393607e+00,5.000926321372389793e-04
1.513271302446741906e+00,5.000906530767679214e-04
1.513311459855165131e+00,5.000886158086359501e-04
1.513351606088886747e+00,5.000865203328430653e-04
1.513391741154123782e+00,5.000843666493892670e-04
1.513431865057088599e+00,5.000820383429527283e-04
1.513471977803988455e+00,5.000797100365161896e-04
1.513512079401025057e+00,5.000773235224187374e-04
1.513552169854395224e+00,5.000747041776776314e-04
1.513592249170290893e+00,5.000720848329365253e-04
1.513632317354898227e+00,5.000692908652126789e-04
1.513672374414398503e+00,5.000664386898279190e-04
1.513712420354968113e+00,5.000634118914604187e-04
1.513752455182777901e+00,5.000601522624492645e-04
1.513792478903993821e+00,5.000568344257771969e-04
1.513832491524776280e+00,5.000534001737833023e-04
1.513872493051281243e+00,5.000496166758239269e-04
1.513912483489659122e+00,5.000457749702036381e-04
1.513952462846055891e+00,5.000416422262787819e-04
1.513992431126610638e+00,5.000372766517102718e-04
1.514032388337459567e+00,5.000326782464981079e-04
1.514072334484732218e+00,5.000276723876595497e-04
1.514112269574553693e+00,5.000226083211600780e-04
1.514152193613043984e+00,5.000170785933732986e-04
1.514192106606317978e+00,5.000112578272819519e-04
1.514232008560485454e+00,5.000049713999032974e-04
1.514271899481650641e+00,4.999981611035764217e-04
1.514311779375913991e+00,4.999908851459622383e-04
1.514351648249369298e+00,4.999829106964170933e-04
1.514391506108106134e+00,4.999742377549409866e-04
1.514431352958209631e+00,4.999646916985511780e-04
1.514471188805758706e+00,4.999543307349085808e-04
1.514511013656827609e+00,4.999427474103868008e-04
1.514550827517486153e+00,4.999298835173249245e-04
1.514590630393798376e+00,4.999153898097574711e-04
1.514630422291823875e+00,4.998990916647017002e-04
1.514670203217616917e+00,4.998804652132093906e-04
1.514709973177226443e+00,4.998590447939932346e-04
1.514749732176696950e+00,4.998340737074613571e-04
1.514789480222067830e+00,4.998048534616827965e-04
1.514829217319373589e+00,4.997694632038474083e-04
1.514868943474643181e+00,4.997262731194496155e-04
1.514908658693901344e+00,4.996728966943919659e-04
1.514948362983167041e+00,4.996045609004795551e-04
1.514988056348454792e+00,4.995143972337245941e-04
1.515027738795774459e+00,4.993912298232316971e-04
1.515067410331129905e+00,4.992142785340547562e-04
1.515107070960521218e+00,4.989375593140721321e-04
1.515146720689942494e+00,4.984578699804842472e-04
1.515186359525383830e+00,4.974926123395562172e-04
1.515225987472829772e+00,4.948186688125133514e-04
1.515265604538259980e+00,4.815229331143200397e-04
1.515305210727649454e+00,4.341498133726418018e-04
1.515344806046968307e+00,4.086291301064193249e-04
1.515384390502181100e+00,4.044421948492527008e-04
1.515423964099248400e+00,4.034501034766435623e-04
1.515463526844124997e+00,4.029569390695542097e-04
1.515503078742761911e+00,4.026378155685961246e-04
1.515542619801103719e+00,4.024369700346142054e-04
1.515582150025091446e+00,4.022899665869772434e-04
1.515621669420660789e+00,4.021739005111157894e-04
1.515661177993742559e+00,4.020770429633557796e-04
1.515700675750262238e+00,4.019945045001804829e-04
1.515740162696141091e+00,4.019237821921706200e-04
1.515779638837295495e+00,4.018614708911627531e-04
1.515819104179636501e+00,4.018054460175335407e-04
1.515858558729070937e+00,4.017545725218951702e-04
1.515898002491500307e+00,4.017082974314689636e-04
1.515937435472821004e+00,4.016665334347635508e-04
1.515976857678925427e+00,4.016283783130347729e-04
1.516016269115700421e+00,4.015932499896734953e-04
1.516055669789028615e+00,4.015607701148837805e-04
1.516095059704787529e+00,4.015303566120564938e-04
1.516134438868849355e+00,4.015022714156657457e-04
1.516173807287082065e+00,4.014756996184587479e-04
1.516213164965349414e+00,4.014506121166050434e-04
1.516252511909508938e+00,4.014267469756305218e-04
1.516291848125414399e+00,4.014041915070265532e-04
1.516331173618914230e+00,4.013827128801494837e-04
1.516370488395852645e+00,4.013624566141515970e-04
1.516409792462068751e+00,4.013438010588288307e-04
1.516449085823396992e+00,4.013262223452329636e-04
1.516488368485666705e+00,4.013095167465507984e-04
1.516527640454702563e+00,4.012936842627823353e-04
1.516566901736325468e+00,4.012785211671143770e-04
1.516606152336349878e+00,4.012639401480555534e-04
1.516645392260586700e+00,4.012501740362495184e-04
1.516684621514841735e+00,4.012367280665785074e-04
1.516723840104916343e+00,4.012238350696861744e-04
1.516763048036606554e+00,4.012114368379116058e-04
1.516802245315704178e+00,4.011996206827461720e-04
1.516841431947996144e+00,4.011881828773766756e-04
1.516880607939264713e+00,4.011770070064812899e-04
1.516919773295287266e+00,4.011663259007036686e-04
1.516958928021836739e+00,4.011559358332306147e-04
1.516998072124681407e+00,4.011459241155534983e-04
1.517037205609584216e+00,4.011361452285200357e-04
1.517076328482304115e+00,4.011267155874520540e-04
1.517115440748595390e+00,4.011176060885190964e-04
1.517154542414207219e+00,4.011087876278907061e-04
1.517193633484884341e+00,4.011001437902450562e-04
1.517232713966366386e+00,4.010916745755821466e-04
1.517271783864389656e+00,4.010835546068847179e-04
1.517310843184683788e+00,4.010755510535091162e-04
1.517349891932975536e+00,4.010678094346076250e-04
1.517388930114985657e+00,4.010602424386888742e-04
1.517427957736431576e+00,4.010529373772442341e-04
1.517466974803025392e+00,4.010457778349518776e-04
1.517505981320473873e+00,4.010387347079813480e-04
1.517544977294480901e+00,4.010319535154849291e-04
1.517583962730743696e+00,4.010252305306494236e-04
1.517622937634956370e+00,4.010187112726271152e-04
1.517661902012808151e+00,4.010123084299266338e-04
1.517700855869982934e+00,4.010060802102088928e-04
1.517739799212160845e+00,4.009998228866606951e-04
1.517778732045017120e+00,4.009938274975866079e-04
1.517817654374221892e+00,4.009878903161734343e-04
1.517856566205441737e+00,4.009819531347602606e-04
1.517895467544337906e+00,4.009761614724993706e-04
1.517934358396566985e+00,4.009705444332212210e-04
1.517973238767781563e+00,4.009651020169258118e-04
1.518012108663629123e+00,4.009597760159522295e-04
1.518050968089752928e+00,4.009546246379613876e-04
1.518089817051791579e+00,4.009493859484791756e-04
1.518128655555379014e+00,4.009443800896406174e-04
1.518167483606145174e+00,4.009393451269716024e-04
1.518206301209714004e+00,4.009344847872853279e-04
1.518245108371707008e+00,4.009296244475990534e-04
1.518283905097739250e+00,4.009249678347259760e-04
1.518322691393422463e+00,4.009202239103615284e-04
1.518361467264363496e+00,4.009156255051493645e-04
1.518400232716164311e+00,4.009110853075981140e-04
1.518438987754422875e+00,4.009066033177077770e-04
1.518477732384732493e+00,4.009022086393088102e-04
1.518516466612682025e+00,4.008978721685707569e-04
1.518555190443855452e+00,4.008936812169849873e-04
1.518593903883832530e+00,4.008894902653992176e-04
1.518632606938189022e+00,4.008853866253048182e-04
1.518671299612495140e+00,4.008812829852104187e-04
1.518709981912317319e+00,4.008772666566073895e-04
1.518748653843217777e+00,4.008733085356652737e-04
1.518787315410753402e+00,4.008693504147231579e-04
1.518825966620477530e+00,4.008654505014419556e-04
1.518864607477938167e+00,4.008615505881607533e-04
1.518903237988679544e+00,4.008578252978622913e-04
1.518941858158240787e+00,4.008541000075638294e-04
1.518980467992157690e+00,4.008503456134349108e-04
1.519019067495960273e+00,4.008467658422887325e-04
1.519057656675175005e+00,4.008431278634816408e-04
1.519096235535323469e+00,4.008395189885050058e-04
1.519134804081923251e+00,4.008360265288501978e-04
1.519173362320487275e+00,4.008325049653649330e-04
1.519211910256523357e+00,4.008290998172014952e-04
1.519250447895536649e+00,4.008257237728685141e-04
1.519288975243025863e+00,4.008223477285355330e-04
1.519327492304486826e+00,4.008190589956939220e-04
1.519365999085410035e+00,4.008157993666827679e-04
1.519404495591282211e+00,4.008125688415020704e-04
1.519442981827585637e+00,4.008093383163213730e-04
1.519481457799797486e+00,4.008061659988015890e-04
1.519519923513391380e+00,4.008031392004340887e-04
1.519558378973836055e+00,4.007999668829143047e-04
1.519596824186596251e+00,4.007968236692249775e-04
1.519635259157132268e+00,4.007938259746879339e-04
1.519673683890899518e+00,4.007909155916422606e-04
1.519712098393349864e+00,4.007879178971052170e-04
1.519750502669930059e+00,4.007849493063986301e-04
1.519788896726083305e+00,4.007821553386747837e-04
1.519827280567247696e+00,4.007792449556291103e-04
1.519865654198857552e+00,4.007763636764138937e-04
1.519904017626342307e+00,4.007735115010291338e-04
1.519942370855127400e+00,4.007707466371357441e-04
1.519980713890634494e+00,4.007679817732423544e-04
1.520019046738279700e+00,4.007652751170098782e-04
1.520057369403475800e+00,4.007625393569469452e-04
1.520095681891630912e+00,4.007598909083753824e-04
1.520133984208148492e+00,4.007571260444819927e-04
1.520172276358428665e+00,4.007545358035713434e-04
1.520210558347866447e+00,4.007519746664911509e-04
1.520248830181852417e+00,4.007493262179195881e-04
1.520287091865773821e+00,4.007468232885003090e-04
1.520325343405012797e+00,4.007443203590810299e-04
1.520363584804947044e+00,4.007417592220008373e-04
1.520401816070950929e+00,4.007392853964120150e-04
1.520440037208393491e+00,4.007368115708231926e-04
1.520478248222640438e+00,4.007344250567257404e-04
1.520516449119052815e+00,4.007320385426282883e-04
1.520554639902987004e+00,4.007295647170394659e-04
1.520592820579795612e+00,4.007271782029420137e-04
1.520630991154826805e+00,4.007247916888445616e-04
1.520669151633424976e+00,4.007224924862384796e-04
1.520707302020929630e+00,4.007201641798019409e-04
1.520745442322676277e+00,4.007178649771958590e-04
1.520783572543996209e+00,4.007155657745897770e-04
1.520821692690216498e+00,4.007132956758141518e-04
1.520859802766660218e+00,4.007110546808689833e-04
1.520897902778645783e+00,4.007088427897542715e-04
1.520935992731487829e+00,4.007066600024700165e-04
1.520974072630496332e+00,4.007044772151857615e-04
1.521012142480977269e+00,4.007022653240710497e-04
1.521050202288232622e+00,4.007000825367867947e-04
1.521088252057559931e+00,4.006979288533329964e-04
1.521126291794252960e+00,4.006958042737096548e-04
1.521164321503600370e+00,4.006935923825949430e-04
1.521202341190887486e+00,4.006915551144629717e-04
1.521240350861395418e+00,4.006894596386700869e-04
1.521278350520400613e+00,4.006873059552162886e-04
1.521316340173175519e+00,4.006852104794234037e-04
1.521354319824988810e+00,4.006832023151218891e-04
1.521392289481104720e+00,4.006811068393290043e-04
1.521430249146782820e+00,4.006790986750274897e-04
1.521468198827279572e+00,4.006770614068955183e-04
1.521506138527846330e+00,4.006749950349330902e-04
1.521544068253730897e+00,4.006729868706315756e-04
1.521581988010177078e+00,4.006710369139909744e-04
1.521619897802423793e+00,4.006690869573503733e-04
1.521657797635706411e+00,4.006671370007097721e-04
1.521695687515255857e+00,4.006652161478996277e-04
1.521733567446299507e+00,4.006632661912590265e-04
1.521771437434059626e+00,4.006613744422793388e-04
1.521809297483755596e+00,4.006594535894691944e-04
1.521847147600601691e+00,4.006575618404895067e-04
1.521884987789808408e+00,4.006556409876793623e-04
1.521922818056582694e+00,4.006537783425301313e-04
1.521960638406126165e+00,4.006518865935504436e-04
1.521998448843637552e+00,4.006501112598925829e-04
1.522036249374311145e+00,4.006481904070824385e-04
1.522074040003336126e+00,4.006464441772550344e-04
1.522111820735899901e+00,4.006445815321058035e-04
1.522149591577183214e+00,4.006428644061088562e-04
1.522187352532364590e+00,4.006410599686205387e-04
1.522225103606617447e+00,4.006392846349626780e-04
1.522262844805111648e+00,4.006375093013048172e-04
1.522300576133013283e+00,4.006357048638164997e-04
1.522338297595483558e+00,4.006339877378195524e-04
1.522376009197680125e+00,4.006322706118226051e-04
1.522413710944756415e+00,4.006305243819952011e-04
1.522451402841862089e+00,4.006287490483373404e-04
1.522489084894142586e+00,4.006270901300013065e-04
1.522526757106739348e+00,4.006253730040043592e-04
1.522564419484789822e+00,4.006235976703464985e-04
1.522602072033427456e+00,4.006219678558409214e-04
1.522639714757781482e+00,4.006203089375048876e-04
1.522677347662977132e+00,4.006186500191688538e-04
1.522714970754136088e+00,4.006170784123241901e-04
1.522752584036375589e+00,4.006153903901576996e-04
1.522790187514808879e+00,4.006137605756521225e-04
1.522827781194545205e+00,4.006121598649770021e-04
1.522865365080690037e+00,4.006105300504714251e-04
1.522902939178344850e+00,4.006089002359658480e-04
1.522940503492606901e+00,4.006073286291211843e-04
1.522978058028569670e+00,4.006056697107851505e-04
1.523015602791322198e+00,4.006040981039404869e-04
1.523053137785950417e+00,4.006025556009262800e-04
1.523090663017535595e+00,4.006009839940816164e-04
1.523128178491155449e+00,4.005994123872369528e-04
1.523165684211883253e+00,4.005978407803922892e-04
1.523203180184788508e+00,4.005963273812085390e-04
1.523240666414937383e+00,4.005948430858552456e-04
1.523278142907391164e+00,4.005933296866714954e-04
1.523315609667207582e+00,4.005918744951486588e-04
1.523353066699440816e+00,4.005904193036258221e-04
1.523390514009139940e+00,4.005888768006116152e-04
1.523427951601352248e+00,4.005873634014278650e-04
1.523465379481118154e+00,4.005859373137354851e-04
1.523502797653477181e+00,4.005845112260431051e-04
1.523540206123462859e+00,4.005830560345202684e-04
1.523577604896104942e+00,4.005816008429974318e-04
1.523614993976430965e+00,4.005801165476441383e-04
1.523652373369462465e+00,4.005787195637822151e-04
1.523689743080218095e+00,4.005773516837507486e-04
1.523727103113712955e+00,4.005758673883974552e-04
1.523764453474957481e+00,4.005745286121964455e-04
1.523801794168958557e+00,4.005730443168431520e-04
1.523839125200719291e+00,4.005717055406421423e-04
1.523876446575238353e+00,4.005702794529497623e-04
1.523913758297511523e+00,4.005689406767487526e-04
1.523951060372529476e+00,4.005675727967172861e-04
1.523988352805280222e+00,4.005661758128553629e-04
1.524025635600747330e+00,4.005648370366543531e-04
1.524062908763910373e+00,4.005635273642838001e-04
1.524100172299745148e+00,4.005621303804218769e-04
1.524137426213223678e+00,4.005607625003904104e-04
1.524174670509314655e+00,4.005594528280198574e-04
1.524211905192981442e+00,4.005580849479883909e-04
1.524249130269185626e+00,4.005567461717873812e-04
1.524286345742883020e+00,4.005554947070777416e-04
1.524323551619026773e+00,4.005540686193853617e-04
1.524360747902565816e+00,4.005528462585061789e-04
1.524397934598445303e+00,4.005515074823051691e-04
1.524435111711606394e+00,4.005501687061041594e-04
1.524472279246986917e+00,4.005488299299031496e-04
1.524509437209520479e+00,4.005475784651935101e-04
1.524546585604136695e+00,4.005462687928229570e-04
1.524583724435762067e+00,4.005449591204524040e-04
1.524620853709318213e+00,4.005436785519123077e-04
