# kappa, validation_loss
1.520897902778645783e+00,8.357992768287658691e-02
1.520935992731487829e+00,8.357780426740646362e-02
1.520974072630496332e+00,8.357571810483932495e-02
1.521012142480977269e+00,8.357430249452590942e-02
1.521050202288232622e+00,8.357263356447219849e-02
1.521088252057559931e+00,8.357128500938415527e-02
1.521126291794252960e+00,8.356966078281402588e-02
1.521164321503600370e+00,8.356836438179016113e-02
1.521202341190887486e+00,8.356671780347824097e-02
1.521240350861395418e+00,8.356539160013198853e-02
1.521278350520400613e+00,8.356413245201110840e-02
1.521316340173175519e+00,8.356283605098724365e-02
1.521354319824988810e+00,8.356150984764099121e-02
1.521392289481104720e+00,8.355993777513504028e-02
1.521430249146782820e+00,8.355899155139923096e-02
1.521468198827279572e+00,8.355782181024551392e-02
1.521506138527846330e+00,8.355636894702911377e-02
1.521544068253730897e+00,8.355522900819778442e-02
1.521581988010177078e+00,8.355374634265899658e-02
1.521619897802423793e+00,8.355227857828140259e-02
1.521657797635706411e+00,8.355084061622619629e-02
1.521695687515255857e+00,8.354989439249038696e-02
1.521733567446299507e+00,8.354862034320831299e-02
1.521771437434059626e+00,8.354745805263519287e-02
1.521809297483755596e+00,8.354613929986953735e-02
1.521847147600601691e+00,8.354531973600387573e-02
1.521884987789808408e+00,8.354426920413970947e-02
1.521922818056582694e+00,8.354301750659942627e-02
1.521960638406126165e+00,8.354179561138153076e-02
1.521998448843637552e+00,8.354087918996810913e-02
1.522036249374311145e+00,8.353970944881439209e-02
1.522074040003336126e+00,8.353843539953231812e-02
1.522111820735899901e+00,8.353728055953979492e-02
1.522149591577183214e+00,8.353595435619354248e-02
1.522187352532364590e+00,8.353497833013534546e-02
1.522225103606617447e+00,8.353374898433685303e-02
1.522262844805111648e+00,8.353292942047119141e-02
1.522300576133013283e+00,8.353190869092941284e-02
1.522338297595483558e+00,8.353039622306823730e-02
1.522376009197680125e+00,8.352942764759063721e-02
1.522413710944756415e+00,8.352859318256378174e-02
1.522451402841862089e+00,8.352727442979812622e-02
1.522489084894142586e+00,8.352627605199813843e-02
1.522526757106739348e+00,8.352524787187576294e-02
1.522564419484789822e+00,8.352386951446533203e-02
1.522602072033427456e+00,8.352299779653549194e-02
1.522639714757781482e+00,8.352208137512207031e-02
1.522677347662977132e+00,8.352123945951461792e-02
1.522714970754136088e+00,8.352030068635940552e-02
1.522752584036375589e+00,8.351964503526687622e-02
1.522790187514808879e+00,8.351887762546539307e-02
1.522827781194545205e+00,8.351822197437286377e-02
1.522865365080690037e+00,8.351758122444152832e-02
1.522902939178344850e+00,8.351656049489974976e-02
1.522940503492606901e+00,8.351591229438781738e-02
1.522978058028569670e+00,8.351491391658782959e-02
1.523015602791322198e+00,8.351416140794754028e-02
1.523053137785950417e+00,8.351331204175949097e-02
1.523090663017535595e+00,8.351200073957443237e-02
1.523128178491155449e+00,8.351135253906250000e-02
1.523165684211883253e+00,8.351021260023117065e-02
1.523203180184788508e+00,8.350964635610580444e-02
1.523240666414937383e+00,8.350928127765655518e-02
1.523278142907391164e+00,8.350820094347000122e-02
1.523315609667207582e+00,8.350770920515060425e-02
1.523353066699440816e+00,8.350683748722076416e-02
1.523390514009139940e+00,8.350615203380584717e-02
1.523427951601352248e+00,8.350546658039093018e-02
1.523465379481118154e+00,8.350489288568496704e-02
1.523502797653477181e+00,8.350423723459243774e-02
1.523540206123462859e+00,8.350353688001632690e-02
1.523577604896104942e+00,8.350327610969543457e-02
1.523614993976430965e+00,8.350276947021484375e-02
1.523652373369462465e+00,8.350206166505813599e-02
1.523689743080218095e+00,8.350215852260589600e-02
1.523727103113712955e+00,8.350174129009246826e-02
1.523764453474957481e+00,8.350136131048202515e-02
1.523801794168958557e+00,8.350098133087158203e-02
1.523839125200719291e+00,8.350066095590591431e-02
1.523876446575238353e+00,8.350040018558502197e-02
1.523913758297511523e+00,8.350028097629547119e-02
1.523951060372529476e+00,8.349991589784622192e-02
1.523988352805280222e+00,8.349945396184921265e-02
1.524025635600747330e+00,8.349902927875518799e-02
1.524062908763910373e+00,8.349884301424026489e-02
1.524100172299745148e+00,8.349827677011489868e-02
1.524137426213223678e+00,8.349759131669998169e-02
1.524174670509314655e+00,8.349710702896118164e-02
1.524211905192981442e+00,8.349681645631790161e-02
1.524249130269185626e+00,8.349622040987014771e-02
1.524286345742883020e+00,8.349546790122985840e-02
1.524323551619026773e+00,8.349508792161941528e-02
1.524360747902565816e+00,8.349466323852539062e-02
1.524397934598445303e+00,8.349404484033584595e-02
1.524435111711606394e+00,8.349342644214630127e-02
1.524472279246986917e+00,8.349318057298660278e-02
1.524509437209520479e+00,8.349271118640899658e-02
1.524546585604136695e+00,8.349253982305526733e-02
1.524583724435762067e+00,8.349236100912094116e-02
1.524620853709318213e+00,8.349200338125228882e-02
1.524657973429724311e+00,8.349151909351348877e-02
1.524695083601894874e+00,8.349142968654632568e-02
1.524732184230740417e+00,8.349122852087020874e-02
1.524769275321168349e+00,8.349102735519409180e-02
1.524806356878082081e+00,8.349069952964782715e-02
1.524843428906380804e+00,8.349025249481201172e-02
1.524880491410960603e+00,8.349019289016723633e-02
1.524917544396713120e+00,8.348990231752395630e-02
1.524954587868526890e+00,8.348972350358963013e-02
1.524991621831286448e+00,8.348990231752395630e-02
1.525028646289872114e+00,8.348974585533142090e-02
1.525065661249160875e+00,8.348944783210754395e-02
1.525102666714026389e+00,8.348970860242843628e-02
1.525139662689337428e+00,8.348989486694335938e-02
1.525176649179960320e+00,8.348984271287918091e-02
1.525213626190756289e+00,8.348958194255828857e-02
1.525250593726584336e+00,8.348989486694335938e-02
1.525287551792298357e+00,8.349017053842544556e-02
1.525324500392749361e+00,8.348997682332992554e-02
1.525361439532784136e+00,8.349028229713439941e-02
1.525398369217246364e+00,8.349017053842544556e-02
1.525435289450975285e+00,8.349064737558364868e-02
1.525472200238807030e+00,8.349040895700454712e-02
1.525509101585573513e+00,8.349075913429260254e-02
1.525545993496103314e+00,8.349090069532394409e-02
1.525582875975221242e+00,8.349100500345230103e-02
1.525619749027747885e+00,8.349148184061050415e-02
1.525656612658501388e+00,8.349160104990005493e-02
1.525693466872294568e+00,8.349157869815826416e-02
1.525730311673938244e+00,8.349211513996124268e-02
1.525767147068237906e+00,8.349208533763885498e-02
1.525803973059996821e+00,8.349236845970153809e-02
1.525840789654013374e+00,8.349263668060302734e-02
1.525877596855083285e+00,8.349299430847167969e-02
1.525914394667997609e+00,8.349318802356719971e-02
1.525951183097544961e+00,8.349338173866271973e-02
1.525987962148509069e+00,8.349338173866271973e-02
1.526024731825670555e+00,8.349369466304779053e-02
1.526061492133806485e+00,8.349408954381942749e-02
1.526098243077690375e+00,8.349402993917465210e-02
1.526134984662091520e+00,8.349403738975524902e-02
1.526171716891775887e+00,8.349382132291793823e-02
1.526208439771506331e+00,8.349378407001495361e-02
1.526245153306041269e+00,8.349385112524032593e-02
1.526281857500135564e+00,8.349393308162689209e-02
1.526318552358540970e+00,8.349382877349853516e-02
1.526355237886005467e+00,8.349435776472091675e-02
1.526391914087272816e+00,8.349435031414031982e-02
1.526428580967084114e+00,8.349483460187911987e-02
1.526465238530176238e+00,8.349503576755523682e-02
1.526501886781282513e+00,8.349493891000747681e-02
1.526538525725132489e+00,8.349534869194030762e-02
1.526575155366452607e+00,8.349540084600448608e-02
1.526611775709965313e+00,8.349548280239105225e-02
1.526648386760389942e+00,8.349534869194030762e-02
1.526684988522441389e+00,8.349537849426269531e-02
1.526721581000831662e+00,8.349575102329254150e-02
1.526758164200268997e+00,8.349585533142089844e-02
1.526794738125457851e+00,8.349678665399551392e-02
1.526831302781099575e+00,8.349670469760894775e-02
1.526867858171891523e+00,8.349678665399551392e-02
1.526904404302527496e+00,8.349687606096267700e-02
1.526940941177697963e+00,8.349735289812088013e-02
1.526977468802089843e+00,8.349735289812088013e-02
1.527013987180386279e+00,8.349729329347610474e-02
1.527050496317266637e+00,8.349731564521789551e-02
1.527086996217407400e+00,8.349693566560745239e-02
1.527123486885481052e+00,8.349723368883132935e-02
1.527159968326156525e+00,8.349706232547760010e-02
1.527196440544099643e+00,8.349738270044326782e-02
1.527232903543971787e+00,8.349748700857162476e-02
1.527269357330431676e+00,8.349774032831192017e-02
1.527305801908134253e+00,8.349759876728057861e-02
1.527342237281730908e+00,8.349854499101638794e-02
1.527378663455869257e+00,8.349858224391937256e-02
1.527415080435193806e+00,8.349945396184921265e-02
1.527451488224345066e+00,8.349996060132980347e-02
1.527487886827960661e+00,8.350051194429397583e-02
1.527524276250674440e+00,8.350151777267456055e-02
1.527560656497116254e+00,8.350207656621932983e-02
1.527597027571913291e+00,8.350296318531036377e-02
1.527633389479688519e+00,8.350376039743423462e-02
1.527669742225061800e+00,8.350503444671630859e-02
1.527706085812649439e+00,8.350609987974166870e-02
1.527742420247064192e+00,8.350706100463867188e-02
1.527778745532915705e+00,8.350822329521179199e-02
1.527815061674809183e+00,8.350928127765655518e-02
1.527851368677347388e+00,8.351024240255355835e-02
1.527887666545129308e+00,8.351103961467742920e-02
1.527923955282749935e+00,8.351211249828338623e-02
1.527960234894801594e+00,8.351286500692367554e-02
1.527996505385872617e+00,8.351397514343261719e-02
1.528032766760547778e+00,8.351475745439529419e-02
1.528069019023409414e+00,8.351581543684005737e-02
1.528105262179034751e+00,8.351708203554153442e-02
1.528141496231998797e+00,8.351776748895645142e-02
1.528177721186873006e+00,8.351860195398330688e-02
1.528213937048224835e+00,8.351965248584747314e-02
1.528250143820618634e+00,8.352053910493850708e-02
1.528286341508615642e+00,8.352163434028625488e-02
1.528322530116772882e+00,8.352299779653549194e-02
1.528358709649644487e+00,8.352369815111160278e-02
1.528394880111781040e+00,8.352499455213546753e-02
1.528431041507730237e+00,8.352568745613098145e-02
1.528467193842035110e+00,8.352733403444290161e-02
1.528503337119236694e+00,8.352810889482498169e-02
1.528539471343871359e+00,8.352950215339660645e-02
1.528575596520473034e+00,8.353093266487121582e-02
1.528611712653571431e+00,8.353181928396224976e-02
1.528647819747693815e+00,8.353321254253387451e-02
1.528683917807363457e+00,8.353488892316818237e-02
1.528720006837099632e+00,8.353618532419204712e-02
1.528756086841419615e+00,8.353739976882934570e-02
1.528792157824836240e+00,8.353868871927261353e-02
1.528828219791859455e+00,8.354011923074722290e-02
1.528864272746995434e+00,8.354160189628601074e-02
1.528900316694747463e+00,8.354283869266510010e-02
1.528936351639615054e+00,8.354434370994567871e-02
1.528972377586094389e+00,8.354575186967849731e-02
1.529008394538678317e+00,8.354707807302474976e-02
1.529044402501856359e+00,8.354829251766204834e-02
1.529080401480115148e+00,8.354941010475158691e-02
1.529116391477937098e+00,8.355035632848739624e-02
1.529152372499801738e+00,8.355173468589782715e-02
1.529188344550185263e+00,8.355315774679183960e-02
1.529224307633560098e+00,8.355425298213958740e-02
1.529260261754396444e+00,8.355588465929031372e-02
1.529296206917159617e+00,8.355675637722015381e-02
1.529332143126312937e+00,8.355815708637237549e-02
1.529368070386315059e+00,8.355943113565444946e-02
1.529403988701622863e+00,8.356039226055145264e-02
1.529439898076689008e+00,8.356204628944396973e-02
1.529475798515962381e+00,8.356293290853500366e-02
1.529511690023889425e+00,8.356391638517379761e-02
1.529547572604912808e+00,8.356517553329467773e-02
1.529583446263472313e+00,8.356616646051406860e-02
1.529619311004003945e+00,8.356738835573196411e-02
1.529655166830940383e+00,8.356860280036926270e-02
1.529691013748711415e+00,8.356916904449462891e-02
1.529726851761743056e+00,8.357057720422744751e-02
1.529762680874458658e+00,8.357170224189758301e-02
1.529798501091277796e+00,8.357340842485427856e-02
1.529834312416616271e+00,8.357446640729904175e-02
1.529870114854887886e+00,8.357571810483932495e-02
1.529905908410502002e+00,8.357658982276916504e-02
1.529941693087865540e+00,8.357765525579452515e-02
1.529977468891381198e+00,8.357925713062286377e-02
1.530013235825449236e+00,8.358044922351837158e-02
1.530048993894466358e+00,8.358231186866760254e-02
1.530084743102825939e+00,8.358313143253326416e-02
1.530120483454918245e+00,8.358477056026458740e-02
1.530156214955129990e+00,8.358609676361083984e-02
1.530191937607844999e+00,8.358771353960037231e-02
1.530227651417443546e+00,8.358924835920333862e-02
1.530263356388302798e+00,8.359059691429138184e-02
1.530299052524796366e+00,8.359147608280181885e-02
1.530334739831295421e+00,8.359314501285552979e-02
1.530370418312167136e+00,8.359410613775253296e-02
1.530406087971775575e+00,8.359570801258087158e-02
1.530441748814481251e+00,8.359713852405548096e-02
1.530477400844642899e+00,8.359836786985397339e-02
1.530513044066613926e+00,8.359894156455993652e-02
1.530548678484745961e+00,8.359999954700469971e-02
1.530584304103387305e+00,8.360138535499572754e-02
1.530619920926882482e+00,8.360280096530914307e-02
1.530655528959572909e+00,8.360361307859420776e-02
1.530691128205796891e+00,8.360527455806732178e-02
1.530726718669890074e+00,8.360603451728820801e-02
1.530762300356183880e+00,8.360719680786132812e-02
1.530797873269007514e+00,8.360826224088668823e-02
1.530833437412685960e+00,8.360975980758666992e-02
1.530868992791541983e+00,8.361048251390457153e-02
1.530904539409894349e+00,8.361166715621948242e-02
1.530940077272059385e+00,8.361291140317916870e-02
1.530975606382349419e+00,8.361434936523437500e-02
1.531011126745074336e+00,8.361583203077316284e-02
1.531046638364540691e+00,8.361729234457015991e-02
1.531082141245051265e+00,8.361867815256118774e-02
1.531117635390906395e+00,8.361985534429550171e-02
1.531153120806402868e+00,8.362115174531936646e-02
1.531188597495834136e+00,8.362223207950592041e-02
1.531224065463490991e+00,8.362367749214172363e-02
1.531259524713660891e+00,8.362544327974319458e-02
1.531294975250627521e+00,8.362647145986557007e-02
1.531330417078672568e+00,8.362820744514465332e-02
1.531365850202073497e+00,8.362922817468643188e-02
1.531401274625105113e+00,8.363065868616104126e-02
1.531436690352039109e+00,8.363232761621475220e-02
1.531472097387143849e+00,8.363411575555801392e-02
1.531507495734684809e+00,8.363542705774307251e-02
1.531542885398923914e+00,8.363678306341171265e-02
1.531578266384120202e+00,8.363801240921020508e-02
1.531613638694529822e+00,8.363962918519973755e-02
1.531649002334404930e+00,8.364053815603256226e-02
1.531684357307996125e+00,8.364222943782806396e-02
1.531719703619549122e+00,8.364394307136535645e-02
1.531755041273307638e+00,8.364569395780563354e-02
1.531790370273511614e+00,8.364711701869964600e-02
1.531825690624398772e+00,8.364845067262649536e-02
1.531861002330202837e+00,8.365042507648468018e-02
1.531896305395154645e+00,8.365143090486526489e-02
1.531931599823482371e+00,8.365311473608016968e-02
1.531966885619410412e+00,8.365406095981597900e-02
1.532002162787160504e+00,8.365622162818908691e-02
1.532037431330951494e+00,8.365776389837265015e-02
1.532072691254998231e+00,8.365929126739501953e-02
1.532107942563513348e+00,8.366118371486663818e-02
1.532143185260706586e+00,8.366241306066513062e-02
1.532178419350783471e+00,8.366363495588302612e-02
1.532213644837947308e+00,8.366531878709793091e-02
1.532248861726398070e+00,8.366686105728149414e-02
1.532284070020333067e+00,8.366852253675460815e-02
1.532319269723945832e+00,8.366978913545608521e-02
1.532354460841427013e+00,8.367178589105606079e-02
1.532389643376964816e+00,8.367335051298141479e-02
1.532424817334743450e+00,8.367463201284408569e-02
1.532459982718945124e+00,8.367656171321868896e-02
1.532495139533748052e+00,8.367829024791717529e-02
1.532530287783327561e+00,8.367989957332611084e-02
1.532565427471856312e+00,8.368179202079772949e-02
1.532600558603503860e+00,8.368363231420516968e-02
1.532635681182436205e+00,8.368524909019470215e-02
1.532670795212816905e+00,8.368689566850662231e-02
1.532705900698806412e+00,8.368905633687973022e-02
1.532740997644561398e+00,8.369021862745285034e-02
1.532776086054236986e+00,8.369249105453491211e-02
1.532811165931983410e+00,8.369435369968414307e-02
1.532846237281949575e+00,8.369640260934829712e-02
1.532881300108279943e+00,8.369815349578857422e-02
1.532916354415117199e+00,8.370026201009750366e-02
1.532951400206600256e+00,8.370264619588851929e-02
1.532986437486865139e+00,8.370407670736312866e-02
1.533021466260044985e+00,8.370630443096160889e-02
1.533056486530269602e+00,8.370868861675262451e-02
1.533091498301666133e+00,8.371096849441528320e-02
1.533126501578359058e+00,8.371265232563018799e-02
1.533161496364468857e+00,8.371488004922866821e-02
1.533196482664113569e+00,8.371693640947341919e-02
1.533231460481408792e+00,8.371946960687637329e-02
1.533266429820466126e+00,8.372104912996292114e-02
1.533301390685394727e+00,8.372394740581512451e-02
1.533336343080300646e+00,8.372560888528823853e-02
1.533371287009287265e+00,8.372788131237030029e-02
1.533406222476454195e+00,8.373017609119415283e-02
1.533441149485899047e+00,8.373248577117919922e-02
1.533476068041715656e+00,8.373440802097320557e-02
1.533510978147995418e+00,8.373656123876571655e-02
1.533545879808826617e+00,8.373865485191345215e-02
1.533580773028294209e+00,8.374101668596267700e-02
1.533615657810480704e+00,8.374267816543579102e-02
1.533650534159465284e+00,8.374480158090591431e-02
1.533685402079324467e+00,8.374655246734619141e-02
1.533720261574131660e+00,8.374881744384765625e-02
1.533755112647957386e+00,8.375093340873718262e-02
1.533789955304869279e+00,8.375328779220581055e-02
1.533824789548931200e+00,8.375491946935653687e-02
1.533859615384205455e+00,8.375681191682815552e-02
1.533894432814750575e+00,8.375839889049530029e-02
1.533929241844622426e+00,8.376108109951019287e-02
1.533964042477873546e+00,8.376278728246688843e-02
1.533998834718554249e+00,8.376422524452209473e-02
1.534033618570710633e+00,8.376656472682952881e-02
1.534068394038387906e+00,8.376790583133697510e-02
1.534103161125626169e+00,8.377040177583694458e-02
1.534137919836463970e+00,8.377189934253692627e-02
1.534172670174936748e+00,8.377382159233093262e-02
1.534207412145076610e+00,8.377542346715927124e-02
1.534242145750913222e+00,8.377734571695327759e-02
1.534276870996472919e+00,8.377907425165176392e-02
1.534311587885779149e+00,8.378084003925323486e-02
1.534346296422853362e+00,8.378236740827560425e-02
1.534380996611712344e+00,8.378456532955169678e-02
1.534415688456371551e+00,8.378627896308898926e-02
1.534450371960843329e+00,8.378790318965911865e-02
1.534485047129136026e+00,8.378993719816207886e-02
1.534519713965256660e+00,8.379161357879638672e-02
1.534554372473208028e+00,8.379326015710830688e-02
1.534589022656990931e+00,8.379559963941574097e-02
1.534623664520602837e+00,8.379643410444259644e-02
1.534658298068038329e+00,8.379872888326644897e-02
1.534692923303289325e+00,8.380046486854553223e-02
1.534727540230344855e+00,8.380287140607833862e-02
1.534762148853190844e+00,8.380424976348876953e-02
1.534796749175810548e+00,8.380658179521560669e-02
1.534831341202184563e+00,8.380839973688125610e-02
1.534865924936290371e+00,8.381028473377227783e-02
1.534900500382102129e+00,8.381280303001403809e-02
1.534935067543591769e+00,8.381410688161849976e-02
1.534969626424728562e+00,8.381623029708862305e-02
1.535004177029478445e+00,8.381816744804382324e-02
1.535038719361804471e+00,8.382014930248260498e-02
1.535073253425666806e+00,8.382181823253631592e-02
1.535107779225023394e+00,8.382385969161987305e-02
1.535142296763829073e+00,8.382546901702880859e-02
1.535176806046034903e+00,8.382665365934371948e-02
1.535211307075590836e+00,8.382869511842727661e-02
1.535245799856442384e+00,8.383018523454666138e-02
1.535280284392533279e+00,8.383176475763320923e-02
1.535314760687803926e+00,8.383363485336303711e-02
1.535349228746191841e+00,8.383533358573913574e-02
1.535383688571632099e+00,8.383692800998687744e-02
1.535418140168056889e+00,8.383884280920028687e-02
1.535452583539395066e+00,8.383979648351669312e-02
1.535487018689573491e+00,8.384143561124801636e-02
1.535521445622515468e+00,8.384294807910919189e-02
1.535555864342141863e+00,8.384434878826141357e-02
1.535590274852370651e+00,8.384537696838378906e-02
1.535624677157117146e+00,8.384731411933898926e-02
1.535659071260294217e+00,8.384865522384643555e-02
1.535693457165810516e+00,8.384944498538970947e-02
1.535727834877573361e+00,8.385081589221954346e-02
1.535762204399486741e+00,8.385211229324340820e-02
1.535796565735451757e+00,8.385330438613891602e-02
1.535830918889367069e+00,8.385489135980606079e-02
1.535865263865128449e+00,8.385597914457321167e-02
1.535899600666628340e+00,8.385755121707916260e-02
1.535933929297756961e+00,8.385901153087615967e-02
1.535968249762401872e+00,8.386058360338211060e-02
1.536002562064447519e+00,8.386179804801940918e-02
1.536036866207775242e+00,8.386329561471939087e-02
1.536071162196264828e+00,8.386515080928802490e-02
1.536105450033792064e+00,8.386688679456710815e-02
1.536139729724230518e+00,8.386804163455963135e-02
1.536174001271450873e+00,8.386971056461334229e-02
1.536208264679320923e+00,8.387082815170288086e-02
1.536242519951706242e+00,8.387254923582077026e-02
1.536276767092469075e+00,8.387388288974761963e-02
1.536311006105469001e+00,8.387516438961029053e-02
1.536345236994563157e+00,8.387681841850280762e-02
1.536379459763605793e+00,8.387859910726547241e-02
1.536413674416448272e+00,8.387959003448486328e-02
1.536447880956939516e+00,8.388128876686096191e-02
1.536482079388925115e+00,8.388350158929824829e-02
1.536516269716248662e+00,8.388470858335494995e-02
1.536550451942750417e+00,8.388627320528030396e-02
1.536584626072268644e+00,8.388793468475341797e-02
1.536618792108638054e+00,8.388968557119369507e-02
1.536652950055690914e+00,8.389110118150711060e-02
1.536687099917257049e+00,8.389343321323394775e-02
1.536721241697163398e+00,8.389530330896377563e-02
1.536755375399234014e+00,8.389653265476226807e-02
1.536789501027290283e+00,8.389782905578613281e-02
1.536823618585151152e+00,8.389940112829208374e-02
1.536857728076632679e+00,8.389990031719207764e-02
1.536891829505548257e+00,8.390169590711593628e-02
1.536925922875708173e+00,8.390320837497711182e-02
1.536960008190920934e+00,8.390433341264724731e-02
1.536994085454991499e+00,8.390668779611587524e-02
1.537028154671722380e+00,8.390771597623825073e-02
1.537062215844912982e+00,8.390925824642181396e-02
1.537096268978361602e+00,8.391037583351135254e-02
1.537130314075861870e+00,8.391264826059341431e-02
1.537164351141205643e+00,8.391407132148742676e-02
1.537198380178182333e+00,8.391530811786651611e-02
1.537232401190578024e+00,8.391666412353515625e-02
1.537266414182176799e+00,8.391790091991424561e-02
1.537300419156759412e+00,8.391983062028884888e-02
1.537334416118104841e+00,8.392129093408584595e-02
1.537368405069988286e+00,8.392253518104553223e-02
1.537402386016182732e+00,8.392400294542312622e-02
1.537436358960458938e+00,8.392554521560668945e-02
1.537470323906584335e+00,8.392702043056488037e-02
1.537504280858324357e+00,8.392888307571411133e-02
1.537538229819441327e+00,8.393091708421707153e-02
1.537572170793694681e+00,8.393229544162750244e-02
1.537606103784841860e+00,8.393374830484390259e-02
1.537640028796637193e+00,8.393581211566925049e-02
1.537673945832832567e+00,8.393773436546325684e-02
1.537707854897176984e+00,8.393939584493637085e-02
1.537741755993417225e+00,8.394096791744232178e-02
1.537775649125296740e+00,8.394296467304229736e-02
1.537809534296557423e+00,8.394449204206466675e-02
1.537843411510937175e+00,8.394613862037658691e-02
1.537877280772172561e+00,8.394718170166015625e-02
1.537911142083996596e+00,8.394914120435714722e-02
1.537944995450140073e+00,8.395044505596160889e-02
1.537978840874331121e+00,8.395237475633621216e-02
1.538012678360294982e+00,8.395338803529739380e-02
1.538046507911755123e+00,8.395489305257797241e-02
1.538080329532431012e+00,8.395668864250183105e-02
1.538114143226040786e+00,8.395818620920181274e-02
1.538147948996299252e+00,8.395996689796447754e-02
1.538181746846918552e+00,8.396204560995101929e-02
1.538215536781608828e+00,8.396305888891220093e-02
1.538249318804077337e+00,8.396407216787338257e-02
1.538283092918028228e+00,8.396647125482559204e-02
1.538316859127163871e+00,8.396819233894348145e-02
1.538350617435183310e+00,8.397019654512405396e-02
1.538384367845783807e+00,8.397105336189270020e-02
1.538418110362658853e+00,8.397354185581207275e-02
1.538451844989500383e+00,8.397465944290161133e-02
1.538485571729997670e+00,8.397628366947174072e-02
1.538519290587836652e+00,8.397725969552993774e-02
1.538553001566701717e+00,8.397930115461349487e-02
1.538586704670273475e+00,8.398082107305526733e-02
1.538620399902230762e+00,8.398221433162689209e-02
1.538654087266249970e+00,8.398386090993881226e-02
1.538687766766004383e+00,8.398505300283432007e-02
1.538721438405165287e+00,8.398661017417907715e-02
1.538755102187400414e+00,8.398748934268951416e-02
1.538788758116375943e+00,8.398904651403427124e-02
1.538822406195755610e+00,8.399046957492828369e-02
1.538856046429198932e+00,8.399160206317901611e-02
1.538889678820365203e+00,8.399366587400436401e-02
1.538923303372909057e+00,8.399423211812973022e-02
1.538956920090484237e+00,8.399612456560134888e-02
1.538990528976740713e+00,8.399783074855804443e-02
1.539024130035326454e+00,8.399923890829086304e-02
1.539057723269887212e+00,8.400099724531173706e-02
1.539091308684065185e+00,8.400247246026992798e-02
1.539124886281501015e+00,8.400481939315795898e-02
1.539158456065832459e+00,8.400566130876541138e-02
1.539192018040694609e+00,8.400724828243255615e-02
1.539225572209720116e+00,8.400968462228775024e-02
1.539259118576539187e+00,8.401171118021011353e-02
1.539292657144779142e+00,8.401328325271606445e-02
1.539326187918065081e+00,8.401516824960708618e-02
1.539359710900019662e+00,8.401619642972946167e-02
1.539393226094263101e+00,8.401753753423690796e-02
1.539426733504412503e+00,8.401954919099807739e-02
1.539460233134083200e+00,8.402023464441299438e-02
1.539493724986887191e+00,8.402252942323684692e-02
1.539527209066434699e+00,8.402426540851593018e-02
1.539560685376332838e+00,8.402630686759948730e-02
1.539594153920187170e+00,8.402731269598007202e-02
1.539627614701599256e+00,8.402938395738601685e-02
1.539661067724169552e+00,8.403114974498748779e-02
1.539694512991495401e+00,8.403296768665313721e-02
1.539727950507171705e+00,8.403535187244415283e-02
1.539761380274790481e+00,8.403646945953369141e-02
1.539794802297941523e+00,8.403883874416351318e-02
1.539828216580213072e+00,8.404091745615005493e-02
1.539861623125189150e+00,8.404240757226943970e-02
1.539895021936452890e+00,8.404443413019180298e-02
1.539928413017583653e+00,8.404574543237686157e-02
1.539961796372159242e+00,8.404742926359176636e-02
1.539995172003754131e+00,8.404983580112457275e-02
1.540028539915941241e+00,8.405131101608276367e-02
1.540061900112290605e+00,8.405289053916931152e-02
1.540095252596369590e+00,8.405495434999465942e-02
1.540128597371742902e+00,8.405718207359313965e-02
1.540161934441973912e+00,8.405882865190505981e-02
1.540195263810621995e+00,8.406037837266921997e-02
1.540228585481245194e+00,8.406303822994232178e-02
1.540261899457398664e+00,8.406539261341094971e-02
1.540295205742634899e+00,8.406720310449600220e-02
1.540328504340504168e+00,8.407030254602432251e-02
1.540361795254554522e+00,8.407223969697952271e-02
1.540395078488331126e+00,8.407420665025711060e-02
1.540428354045376924e+00,8.407658338546752930e-02
1.540461621929232416e+00,8.407901972532272339e-02
1.540494882143435440e+00,8.408110588788986206e-02
1.540528134691521833e+00,8.408298343420028687e-02
1.540561379577024104e+00,8.408527076244354248e-02
1.540594616803473427e+00,8.408760279417037964e-02
1.540627846374397869e+00,8.408958464860916138e-02
1.540661068293323055e+00,8.409132808446884155e-02
1.540694282563772610e+00,8.409384638071060181e-02
1.540727489189267274e+00,8.409493416547775269e-02
1.540760688173325565e+00,8.409703522920608521e-02
1.540793879519463783e+00,8.409834653139114380e-02
1.540827063231194893e+00,8.410112559795379639e-02
1.540860239312030977e+00,8.410240709781646729e-02
1.540893407765480116e+00,8.410429954528808594e-02
1.540926568595048840e+00,8.410620689392089844e-02
1.540959721804241234e+00,8.410821110010147095e-02
1.540992867396558719e+00,8.411026000976562500e-02
1.541026005375500496e+00,8.411220461130142212e-02
1.541059135744563102e+00,8.411371707916259766e-02
1.541092258507241297e+00,8.411558717489242554e-02
1.541125373667026288e+00,8.411689847707748413e-02
1.541158481227407950e+00,8.411856740713119507e-02
1.541191581191873272e+00,8.412022888660430908e-02
1.541224673563907022e+00,8.412156254053115845e-02
1.541257758346991746e+00,8.412280678749084473e-02
1.541290835544606885e+00,8.412484079599380493e-02
1.541323905160229879e+00,8.412601053714752197e-02
1.541356967197336170e+00,8.412704616785049438e-02
1.541390021659398313e+00,8.412930369377136230e-02
1.541423068549886644e+00,8.412998914718627930e-02
1.541456107872269499e+00,8.413124084472656250e-02
1.541489139630011884e+00,8.413238823413848877e-02
