# kappa, validation_loss
1.744585836041931071e+00,9.265736490488052368e-02
1.744593916737373629e+00,9.265743196010589600e-02
1.744601996980232439e+00,9.265746176242828369e-02
1.744610076770558793e+00,9.265750646591186523e-02
1.744618156108403095e+00,9.265752881765365601e-02
1.744626234993816194e+00,9.265758097171783447e-02
1.744634313426848493e+00,9.265762567520141602e-02
1.744642391407550841e+00,9.265765547752380371e-02
1.744650468935973642e+00,9.265768527984619141e-02
1.744658546012167744e+00,9.265773743391036987e-02
1.744666622636183995e+00,9.265777468681335449e-02
1.744674698808072799e+00,9.265781193971633911e-02
1.744682774527884783e+00,9.265787154436111450e-02
1.744690849795670129e+00,9.265788644552230835e-02
1.744698924611480129e+00,9.265793114900588989e-02
1.744706998975365186e+00,9.265796095132827759e-02
1.744715072887375706e+00,9.265799075365066528e-02
1.744723146347562315e+00,9.265802800655364990e-02
1.744731219355975416e+00,9.265805780887603760e-02
1.744739291912666079e+00,9.265808761119842529e-02
1.744747364017684488e+00,9.265813231468200684e-02
1.744755435671081267e+00,9.265817701816558838e-02
1.744763506872906600e+00,9.265819191932678223e-02
1.744771577623211556e+00,9.265822917222976685e-02
1.744779647922046539e+00,9.265828132629394531e-02
1.744787717769461732e+00,9.265831112861633301e-02
1.744795787165507983e+00,9.265836328268051147e-02
1.744803856110235474e+00,9.265839308500289917e-02
1.744811924603695052e+00,9.265842288732528687e-02
1.744819992645936679e+00,9.265846014022827148e-02
1.744828060237011202e+00,9.265847504138946533e-02
1.744836127376969026e+00,9.265851974487304688e-02
1.744844194065860776e+00,9.265856444835662842e-02
1.744852260303736413e+00,9.265857189893722534e-02
1.744860326090646785e+00,9.265861660242080688e-02
1.744868391426642074e+00,9.265866130590438843e-02
1.744876456311772905e+00,9.265872091054916382e-02
1.744884520746089684e+00,9.265873581171035767e-02
1.744892584729642371e+00,9.265880286693572998e-02
1.744900648262482035e+00,9.265882521867752075e-02
1.744908711344658414e+00,9.265886992216110229e-02
1.744916773976222357e+00,9.265890717506408691e-02
1.744924836157223824e+00,9.265894442796707153e-02
1.744932897887713441e+00,9.265898168087005615e-02
1.744940959167741390e+00,9.265907853841781616e-02
1.744949019997358297e+00,9.265907853841781616e-02
1.744957080376614345e+00,9.265915304422378540e-02
1.744965140305559714e+00,9.265916794538497925e-02
1.744973199784244811e+00,9.265918284654617310e-02
1.744981258812720037e+00,9.265924245119094849e-02
1.744989317391035355e+00,9.265927225351333618e-02
1.744997375519241611e+00,9.265933185815811157e-02
1.745005433197388545e+00,9.265933930873870850e-02
1.745013490425526781e+00,9.265936166048049927e-02
1.745021547203706280e+00,9.265942871570587158e-02
1.745029603531977669e+00,9.265946596860885620e-02
1.745037659410390685e+00,9.265948832035064697e-02
1.745045714838996176e+00,9.265952557325363159e-02
1.745053769817843881e+00,9.265956282615661621e-02
1.745061824346984203e+00,9.265961498022079468e-02
1.745069878426467325e+00,9.265967458486557007e-02
1.745077932056343650e+00,9.265970438718795776e-02
1.745085985236663140e+00,9.265973418951034546e-02
1.745094037967475975e+00,9.265979379415512085e-02
1.745102090248832338e+00,9.265983849763870239e-02
1.745110142080782412e+00,9.265984594821929932e-02
1.745118193463376377e+00,9.265989810228347778e-02
1.745126244396664639e+00,9.265996515750885010e-02
1.745134294880697157e+00,9.265995770692825317e-02
1.745142344915523669e+00,9.265999495983123779e-02
1.745150394501195024e+00,9.266002476215362549e-02
1.745158443637760737e+00,9.266005456447601318e-02
1.745166492325271212e+00,9.266010671854019165e-02
1.745174540563776633e+00,9.266014397144317627e-02
1.745182588353326736e+00,9.266017377376556396e-02
1.745190635693971926e+00,9.266021847724914551e-02
1.745198682585762162e+00,9.266026318073272705e-02
1.745206729028747406e+00,9.266030043363571167e-02
1.745214775022978060e+00,9.266031533479690552e-02
1.745222820568503863e+00,9.266036003828048706e-02
1.745230865665374997e+00,9.266041964292526245e-02
1.745238910313641423e+00,9.266041964292526245e-02
1.745246954513352877e+00,9.266041964292526245e-02
1.745254998264560209e+00,9.266047179698944092e-02
1.745263041567312712e+00,9.266054630279541016e-02
1.745271084421660568e+00,9.266057610511779785e-02
1.745279126827653737e+00,9.266060590744018555e-02
1.745287168785342402e+00,9.266063570976257324e-02
1.745295210294776300e+00,9.266070276498794556e-02
1.745303251356005614e+00,9.266072511672973633e-02
1.745311291969080303e+00,9.266076236963272095e-02
1.745319332134049661e+00,9.266078472137451172e-02
1.745327371850964759e+00,9.266082942485809326e-02
1.745335411119874669e+00,9.266085922718048096e-02
1.745343449940829572e+00,9.266090393066406250e-02
1.745351488313879651e+00,9.266095608472824097e-02
1.745359526239074199e+00,9.266101568937301636e-02
1.745367563716463843e+00,9.266105294227600098e-02
1.745375600746097877e+00,9.266109019517898560e-02
1.745383637328026483e+00,9.266113489866256714e-02
1.745391673462299398e+00,9.266120195388793945e-02
1.745399709148966805e+00,9.266124665737152100e-02
1.745407744388078219e+00,9.266124665737152100e-02
1.745415779179683602e+00,9.266128391027450562e-02
1.745423813523832912e+00,9.266133606433868408e-02
1.745431847420575888e+00,9.266138076782226562e-02
1.745439880869962268e+00,9.266139566898345947e-02
1.745447913872042012e+00,9.266147017478942871e-02
1.745455946426864635e+00,9.266147017478942871e-02
1.745463978534480542e+00,9.266148507595062256e-02
1.745472010194938806e+00,9.266159683465957642e-02
1.745480041408289607e+00,9.266163408756256104e-02
1.745488072174582905e+00,9.266164898872375488e-02
1.745496102493867996e+00,9.266174584627151489e-02
1.745504132366195060e+00,9.266177564859390259e-02
1.745512161791613392e+00,9.266182035207748413e-02
1.745520190770173397e+00,9.266188740730285645e-02
1.745528219301924366e+00,9.266188740730285645e-02
1.745536247386915818e+00,9.266193211078643799e-02
1.745544275025197933e+00,9.266200661659240723e-02
1.745552302216820451e+00,9.266202151775360107e-02
1.745560328961832441e+00,9.266205132007598877e-02
1.745568355260284088e+00,9.266211092472076416e-02
1.745576381112225128e+00,9.266217052936553955e-02
1.745584406517705078e+00,9.266220778226852417e-02
1.745592431476773454e+00,9.266222268342971802e-02
1.745600455989480215e+00,9.266223758459091187e-02
1.745608480055874878e+00,9.266227483749389648e-02
1.745616503676007403e+00,9.266233444213867188e-02
1.745624526849926639e+00,9.266237914562225342e-02
1.745632549577683212e+00,9.266240894794464111e-02
1.745640571859325751e+00,9.266246110200881958e-02
1.745648593694904438e+00,9.266248345375061035e-02
1.745656615084469010e+00,9.266254305839538574e-02
1.745664636028068761e+00,9.266259521245956421e-02
1.745672656525753208e+00,9.266267716884613037e-02
1.745680676577572088e+00,9.266269952058792114e-02
1.745688696183574917e+00,9.266274422407150269e-02
1.745696715343811434e+00,9.266281872987747192e-02
1.745704734058330931e+00,9.266286343336105347e-02
1.745712752327183148e+00,9.266286343336105347e-02
1.745720770150417600e+00,9.266293048858642578e-02
1.745728787528083581e+00,9.266295284032821655e-02
1.745736804460230829e+00,9.266300499439239502e-02
1.745744820946908860e+00,9.266302734613418579e-02
1.745752836988167411e+00,9.266307204961776733e-02
1.745760852584055334e+00,9.266316145658493042e-02
1.745768867734622587e+00,9.266315400600433350e-02
1.745776882439918687e+00,9.266322106122970581e-02
1.745784896699992483e+00,9.266326576471328735e-02
1.745792910514894380e+00,9.266327321529388428e-02
1.745800923884673228e+00,9.266330301761627197e-02
1.745808936809378542e+00,9.266335517168045044e-02
1.745816949289059838e+00,9.266339242458343506e-02
1.745824961323766633e+00,9.266341477632522583e-02
1.745832972913548220e+00,9.266345947980880737e-02
1.745840984058453893e+00,9.266350418329238892e-02
1.745848994758533168e+00,9.266355633735656738e-02
1.745857005013835783e+00,9.266356378793716431e-02
1.745865014824410588e+00,9.266361594200134277e-02
1.745873024190307099e+00,9.266366809606552124e-02
1.745881033111575054e+00,9.266368299722671509e-02
1.745889041588263524e+00,9.266372770071029663e-02
1.745897049620421582e+00,9.266375005245208740e-02
1.745905057208099187e+00,9.266377240419387817e-02
1.745913064351345190e+00,9.266383945941925049e-02
1.745921071050209106e+00,9.266384690999984741e-02
1.745929077304740229e+00,9.266388416290283203e-02
1.745937083114988075e+00,9.266391396522521973e-02
1.745945088481001495e+00,9.266395866870880127e-02
1.745953093402830225e+00,9.266398847103118896e-02
1.745961097880523338e+00,9.266404807567596436e-02
1.745969101914130128e+00,9.266408532857894897e-02
1.745977105503699889e+00,9.266411513090133667e-02
1.745985108649282136e+00,9.266414493322372437e-02
1.745993111350925719e+00,9.266418218612670898e-02
1.746001113608679933e+00,9.266421943902969360e-02
1.746009115422594515e+00,9.266424924135208130e-02
1.746017116792717871e+00,9.266430884599685669e-02
1.746025117719099962e+00,9.266430139541625977e-02
1.746033118201789636e+00,9.266436100006103516e-02
1.746041118240836187e+00,9.266441315412521362e-02
1.746049117836288911e+00,9.266443550586700439e-02
1.746057116988196656e+00,9.266445785760879517e-02
1.746065115696608938e+00,9.266451001167297363e-02
1.746073113961575052e+00,9.266451746225357056e-02
1.746081111783143625e+00,9.266455471515655518e-02
1.746089109161364172e+00,9.266459196805953979e-02
1.746097106096286211e+00,9.266461431980133057e-02
1.746105102587958369e+00,9.266465902328491211e-02
1.746113098636429495e+00,9.266472607851028442e-02
1.746121094241749327e+00,9.266475588083267212e-02
1.746129089403966717e+00,9.266475588083267212e-02
1.746137084123131178e+00,9.266483038663864136e-02
1.746145078399291117e+00,9.266486018896102905e-02
1.746153072232496051e+00,9.266487509012222290e-02
1.746161065622795272e+00,9.266493469476699829e-02
1.746169058570236965e+00,9.266497194766998291e-02
1.746177051074871311e+00,9.266498684883117676e-02
1.746185043136746717e+00,9.266501665115356445e-02
1.746193034755912254e+00,9.266506880521774292e-02
1.746201025932417217e+00,9.266508370637893677e-02
1.746209016666310454e+00,9.266512095928192139e-02
1.746217006957641260e+00,9.266515821218490601e-02
1.746224996806458485e+00,9.266520291566848755e-02
1.746232986212810756e+00,9.266522526741027832e-02
1.746240975176747590e+00,9.266526997089385986e-02
1.746248963698317835e+00,9.266529232263565063e-02
1.746256951777570343e+00,9.266535192728042603e-02
1.746264939414554407e+00,9.266536682844161987e-02
1.746272926609318876e+00,9.266541153192520142e-02
1.746280913361912157e+00,9.266544878482818604e-02
1.746288899672383987e+00,9.266550093889236450e-02
1.746296885540783217e+00,9.266552329063415527e-02
1.746304870967158251e+00,9.266556054353713989e-02
1.746312855951558385e+00,9.266557544469833374e-02
1.746320840494032689e+00,9.266565740108489990e-02
1.746328824594629792e+00,9.266568720340728760e-02
1.746336808253398765e+00,9.266573190689086914e-02
1.746344791470388458e+00,9.266577661037445068e-02
1.746352774245647499e+00,9.266579151153564453e-02
1.746360756579225182e+00,9.266580641269683838e-02
1.746368738471170357e+00,9.266584366559982300e-02
1.746376719921531651e+00,9.266588091850280762e-02
1.746384700930357914e+00,9.266590327024459839e-02
1.746392681497698218e+00,9.266595542430877686e-02
1.746400661623600969e+00,9.266600012779235840e-02
1.746408641308115683e+00,9.266603738069534302e-02
1.746416620551290766e+00,9.266603738069534302e-02
1.746424599353174845e+00,9.266608208417892456e-02
1.746432577713817214e+00,9.266612678766250610e-02
1.746440555633266278e+00,9.266615658998489380e-02
1.746448533111571111e+00,9.266622364521026611e-02
1.746456510148780117e+00,9.266625344753265381e-02
1.746464486744942368e+00,9.266627579927444458e-02
1.746472462900106715e+00,9.266631305217742920e-02
1.746480438614321784e+00,9.266636520624160767e-02
1.746488413887636204e+00,9.266640245914459229e-02
1.746496388720098825e+00,9.266643226146697998e-02
1.746504363111758495e+00,9.266647696495056152e-02
1.746512337062663844e+00,9.266654402017593384e-02
1.746520310572863499e+00,9.266659617424011230e-02
1.746528283642406310e+00,9.266663342714309692e-02
1.746536256271341125e+00,9.266666322946548462e-02
1.746544228459716130e+00,9.266672283411026001e-02
1.746552200207580396e+00,9.266675263643264771e-02
1.746560171514982551e+00,9.266678243875503540e-02
1.746568142381971445e+00,9.266685694456100464e-02
1.746576112808595482e+00,9.266688674688339233e-02
1.746584082794903292e+00,9.266692399978637695e-02
1.746592052340943502e+00,9.266698360443115234e-02
1.746600021446765183e+00,9.266702830791473389e-02
1.746607990112416298e+00,9.266705811023712158e-02
1.746615958337945695e+00,9.266712516546249390e-02
1.746623926123402448e+00,9.266719222068786621e-02
1.746631893468834740e+00,9.266721457242965698e-02
1.746639860374291420e+00,9.266724437475204468e-02
1.746647826839820450e+00,9.266728162765502930e-02
1.746655792865471124e+00,9.266734868288040161e-02
1.746663758451292070e+00,9.266739338636398315e-02
1.746671723597331027e+00,9.266740828752517700e-02
1.746679688303637512e+00,9.266746789216995239e-02
1.746687652570259264e+00,9.266751259565353394e-02
1.746695616397245354e+00,9.266752749681472778e-02
1.746703579784644411e+00,9.266757220029830933e-02
1.746711542732504396e+00,9.266760945320129395e-02
1.746719505240873938e+00,9.266764670610427856e-02
1.746727467309802329e+00,9.266769886016845703e-02
1.746735428939337087e+00,9.266773611307144165e-02
1.746743390129527063e+00,9.266777336597442627e-02
1.746751350880421105e+00,9.266781806945800781e-02
1.746759311192067177e+00,9.266784787178039551e-02
1.746767271064514127e+00,9.266792237758636475e-02
1.746775230497809916e+00,9.266795963048934937e-02
1.746783189492003396e+00,9.266795963048934937e-02
1.746791148047143194e+00,9.266804903745651245e-02
1.746799106163277271e+00,9.266808629035949707e-02
1.746807063840454477e+00,9.266810864210128784e-02
1.746815021078722774e+00,9.266813844442367554e-02
1.746822977878131011e+00,9.266818314790725708e-02
1.746830934238727373e+00,9.266819804906845093e-02
1.746838890160560265e+00,9.266826510429382324e-02
1.746846845643678092e+00,9.266829490661621094e-02
1.746854800688129483e+00,9.266835451126098633e-02
1.746862755293962177e+00,9.266840666532516479e-02
1.746870709461225246e+00,9.266842901706695557e-02
1.746878663189966874e+00,9.266848117113113403e-02
1.746886616480234800e+00,9.266848862171173096e-02
1.746894569332078095e+00,9.266857057809829712e-02
1.746902521745544945e+00,9.266861528158187866e-02
1.746910473720683754e+00,9.266864508390426636e-02
1.746918425257542262e+00,9.266871213912963867e-02
1.746926376356169319e+00,9.266874939203262329e-02
1.746934327016613109e+00,9.266877919435501099e-02
1.746942277238922037e+00,9.266883879899978638e-02
1.746950227023144064e+00,9.266888350248336792e-02
1.746958176369327820e+00,9.266891330480575562e-02
1.746966125277521487e+00,9.266893565654754639e-02
1.746974073747773026e+00,9.266901016235351562e-02
1.746982021780131067e+00,9.266901761293411255e-02
1.746989969374643570e+00,9.266908466815948486e-02
1.746997916531358941e+00,9.266911447048187256e-02
1.747005863250325364e+00,9.266917407512664795e-02
1.747013809531591244e+00,9.266918152570724487e-02
1.747021755375204544e+00,9.266920387744903564e-02
1.747029700781213668e+00,9.266927838325500488e-02
1.747037645749666579e+00,9.266930073499679565e-02
1.747045590280611460e+00,9.266936033964157104e-02
1.747053534374096939e+00,9.266940504312515259e-02
1.747061478030170756e+00,9.266944229602813721e-02
1.747069421248880872e+00,9.266947209835052490e-02
1.747077364030276136e+00,9.266951680183410645e-02
1.747085306374404290e+00,9.266956150531768799e-02
1.747093248281313294e+00,9.266960620880126953e-02
1.747101189751051775e+00,9.266963601112365723e-02
1.747109130783667252e+00,9.266966581344604492e-02
1.747117071379208797e+00,9.266969561576843262e-02
1.747125011537723482e+00,9.266974031925201416e-02
1.747132951259259936e+00,9.266978502273559570e-02
1.747140890543865899e+00,9.266979992389678955e-02
1.747148829391589997e+00,9.266986697912216187e-02
1.747156767802479749e+00,9.266992658376693726e-02
1.747164705776583782e+00,9.266995638608932495e-02
1.747172643313949614e+00,9.267000854015350342e-02
1.747180580414625650e+00,9.267001599073410034e-02
1.747188517078660075e+00,9.267006069421768188e-02
1.747196453306100628e+00,9.267008304595947266e-02
1.747204389096995270e+00,9.267013520002365112e-02
1.747212324451392185e+00,9.267015010118484497e-02
1.747220259369339335e+00,9.267019480466842651e-02
1.747228193850884903e+00,9.267018735408782959e-02
1.747236127896076630e+00,9.267026931047439575e-02
1.747244061504962698e+00,9.267031401395797729e-02
1.747251994677591069e+00,9.267032146453857422e-02
1.747259927414009484e+00,9.267037361860275269e-02
1.747267859714266125e+00,9.267041087150573730e-02
1.747275791578408954e+00,9.267044812440872192e-02
1.747283723006486156e+00,9.267053008079528809e-02
1.747291653998545025e+00,9.267056733369827271e-02
1.747299584554634189e+00,9.267058968544006348e-02
1.747307514674801165e+00,9.267061203718185425e-02
1.747315444359093695e+00,9.267069399356842041e-02
1.747323373607560182e+00,9.267073869705200195e-02
1.747331302420248589e+00,9.267076849937438965e-02
1.747339230797206211e+00,9.267079830169677734e-02
1.747347158738481454e+00,9.267083555459976196e-02
1.747355086244121836e+00,9.267086535692214966e-02
1.747363013314175539e+00,9.267093986272811890e-02
1.747370939948690305e+00,9.267099201679229736e-02
1.747378866147713872e+00,9.267099946737289429e-02
1.747386791911294424e+00,9.267099201679229736e-02
1.747394717239479478e+00,9.267104417085647583e-02
1.747402642132316997e+00,9.267108887434005737e-02
1.747410566589854497e+00,9.267112612724304199e-02
1.747418490612140385e+00,9.267116338014602661e-02
1.747426414199222178e+00,9.267122298479080200e-02
1.747434337351147393e+00,9.267123788595199585e-02
1.747442260067964437e+00,9.267127513885498047e-02
1.747450182349720604e+00,9.267131239175796509e-02
1.747458104196463857e+00,9.267137944698333740e-02
1.747466025608241713e+00,9.267140924930572510e-02
1.747473946585102578e+00,9.267143905162811279e-02
1.747481867127093524e+00,9.267145395278930664e-02
1.747489787234262515e+00,9.267149865627288818e-02
1.747497706906657511e+00,9.267151355743408203e-02
1.747505626144326030e+00,9.267155826091766357e-02
1.747513544947315589e+00,9.267160296440124512e-02
1.747521463315674595e+00,9.267163276672363281e-02
1.747529381249449898e+00,9.267167001962661743e-02
1.747537298748689905e+00,9.267169982194900513e-02
1.747545215813441688e+00,9.267175942659378052e-02
1.747553132443753432e+00,9.267178922891616821e-02
1.747561048639672654e+00,9.267184883356094360e-02
1.747568964401246872e+00,9.267188608646392822e-02
1.747576879728524046e+00,9.267195314168930054e-02
1.747584794621551474e+00,9.267195314168930054e-02
1.747592709080377116e+00,9.267202019691467285e-02
1.747600623105048490e+00,9.267207980155944824e-02
1.747608536695613113e+00,9.267211705446243286e-02
1.747616449852118947e+00,9.267214685678482056e-02
1.747624362574613066e+00,9.267217665910720825e-02
1.747632274863143653e+00,9.267224371433258057e-02
1.747640186717757782e+00,9.267230331897735596e-02
1.747648098138503414e+00,9.267233312129974365e-02
1.747656009125428067e+00,9.267238527536392212e-02
1.747663919678579036e+00,9.267244488000869751e-02
1.747671829798004284e+00,9.267250448465347290e-02
1.747679739483751105e+00,9.267250448465347290e-02
1.747687648735867461e+00,9.267256408929824829e-02
1.747695557554400203e+00,9.267262369394302368e-02
1.747703465939397294e+00,9.267266094684600830e-02
1.747711373890906028e+00,9.267269074916839600e-02
1.747719281408974590e+00,9.267275035381317139e-02
1.747727188493649608e+00,9.267278760671615601e-02
1.747735095144979267e+00,9.267281740903854370e-02
1.747743001363010418e+00,9.267283976078033447e-02
1.747750907147791244e+00,9.267288446426391602e-02
1.747758812499368597e+00,9.267292171716690063e-02
1.747766717417790661e+00,9.267297387123107910e-02
1.747774621903104064e+00,9.267303347587585449e-02
1.747782525955356769e+00,9.267307817935943604e-02
1.747790429574596294e+00,9.267313033342361450e-02
1.747798332760869711e+00,9.267314523458480835e-02
1.747806235514224760e+00,9.267318993806838989e-02
1.747814137834708736e+00,9.267323464155197144e-02
1.747822039722369380e+00,9.267328679561614990e-02
1.747829941177253543e+00,9.267332404851913452e-02
1.747837842199408742e+00,9.267339110374450684e-02
1.747845742788882717e+00,9.267342090606689453e-02
1.747853642945722985e+00,9.267342835664749146e-02
1.747861542669976176e+00,9.267349541187286377e-02
1.747869441961690029e+00,9.267354011535644531e-02
1.747877340820912284e+00,9.267357736825942993e-02
1.747885239247689793e+00,9.267363697290420532e-02
1.747893137242070072e+00,9.267368167638778687e-02
1.747901034804100640e+00,9.267374128103256226e-02
1.747908931933828791e+00,9.267375618219375610e-02
1.747916828631301600e+00,9.267377108335494995e-02
1.747924724896566362e+00,9.267382323741912842e-02
1.747932620729670816e+00,9.267389029264450073e-02
1.747940516130661814e+00,9.267394244670867920e-02
1.747948411099586652e+00,9.267395734786987305e-02
1.747956305636493068e+00,9.267397224903106689e-02
1.747964199741428137e+00,9.267399460077285767e-02
1.747972093414438932e+00,9.267406165599822998e-02
1.747979986655572526e+00,9.267407655715942383e-02
1.747987879464876881e+00,9.267411381006240845e-02
1.747995771842398849e+00,9.267419576644897461e-02
1.748003663788185502e+00,9.267418831586837769e-02
1.748011555302284137e+00,9.267419576644897461e-02
1.748019446384742492e+00,9.267426282167434692e-02
1.748027337035606976e+00,9.267427772283554077e-02
1.748035227254925328e+00,9.267433732748031616e-02
1.748043117042744843e+00,9.267435222864151001e-02
1.748051006399112151e+00,9.267439693212509155e-02
1.748058895324074991e+00,9.267447143793106079e-02
1.748066783817680214e+00,9.267450124025344849e-02
1.748074671879974895e+00,9.267451614141464233e-02
1.748082559511006551e+00,9.267459809780120850e-02
1.748090446710822476e+00,9.267463535070419312e-02
1.748098333479469080e+00,9.267467260360717773e-02
1.748106219816994322e+00,9.267471730709075928e-02
1.748114105723444611e+00,9.267476946115493774e-02
1.748121991198867686e+00,9.267482161521911621e-02
1.748129876243310177e+00,9.267485141754150391e-02
1.748137760856819378e+00,9.267487376928329468e-02
1.748145645039442586e+00,9.267492592334747314e-02
1.748153528791226874e+00,9.267494827508926392e-02
1.748161412112219093e+00,9.267498552799224854e-02
1.748169295002466095e+00,9.267500042915344238e-02
1.748177177462015397e+00,9.267505258321762085e-02
1.748185059490914073e+00,9.267511963844299316e-02
1.748192941089208974e+00,9.267516434192657471e-02
1.748200822256947173e+00,9.267520904541015625e-02
1.748208702994175745e+00,9.267528355121612549e-02
1.748216583300941762e+00,9.267529845237731934e-02
1.748224463177292298e+00,9.267534315586090088e-02
1.748232342623273983e+00,9.267536550760269165e-02
1.748240221638934111e+00,9.267540276050567627e-02
1.748248100224319979e+00,9.267541021108627319e-02
1.748255978379477771e+00,9.267546236515045166e-02
1.748263856104455449e+00,9.267548471689224243e-02
1.748271733399299421e+00,9.267553687095642090e-02
1.748279610264056538e+00,9.267561137676239014e-02
1.748287486698774318e+00,9.267558157444000244e-02
1.748295362703499167e+00,9.267565608024597168e-02
1.748303238278278382e+00,9.267566353082656860e-02
1.748311113423158369e+00,9.267573803663253784e-02
1.748318988138186869e+00,9.267576783895492554e-02
1.748326862423410288e+00,9.267584979534149170e-02
1.748334736278875479e+00,9.267585724592208862e-02
1.748342609704629513e+00,9.267590939998626709e-02
1.748350482700719466e+00,9.267593920230865479e-02
1.748358355267191966e+00,9.267598390579223633e-02
1.748366227404093864e+00,9.267602860927581787e-02
1.748374099111472457e+00,9.267607331275939941e-02
1.748381970389374152e+00,9.267612546682357788e-02
1.748389841237845577e+00,9.267617017030715942e-02
1.748397711656934694e+00,9.267621487379074097e-02
1.748405581646687024e+00,9.267624467611312866e-02
1.748413451207150304e+00,9.267627447843551636e-02
1.748421320338370943e+00,9.267631173133850098e-02
1.748429189040396237e+00,9.267633408308029175e-02
1.748437057313272369e+00,9.267637878656387329e-02
1.748444925157046193e+00,9.267641603946685791e-02
1.748452792571765224e+00,9.267640858888626099e-02
1.748460659557475427e+00,9.267648309469223022e-02
1.748468526114224320e+00,9.267650544643402100e-02
1.748476392242058086e+00,9.267657995223999023e-02
1.748484257941023801e+00,9.267658740282058716e-02
1.748492123211167870e+00,9.267663210630416870e-02
1.748499988052537590e+00,9.267668426036834717e-02
1.748507852465179369e+00,9.267671406269073486e-02
1.748515716449140056e+00,9.267672896385192871e-02
1.748523580004466282e+00,9.267678111791610718e-02
1.748531443131204899e+00,9.267683327198028564e-02
1.748539305829402313e+00,9.267687797546386719e-02
1.748547168099105820e+00,9.267687797546386719e-02
1.748555029940361383e+00,9.267693012952804565e-02
1.748562891353216298e+00,9.267695248126983643e-02
1.748570752337716971e+00,9.267699718475341797e-02
1.748578612893910478e+00,9.267703443765640259e-02
1.748586473021842780e+00,9.267704933881759644e-02
1.748594332721561173e+00,9.267711639404296875e-02
1.748602191993111843e+00,9.267714619636535645e-02
1.748610050836541641e+00,9.267717599868774414e-02
1.748617909251897418e+00,9.267722815275192261e-02
1.748625767239225359e+00,9.267728775739669800e-02
1.748633624798572539e+00,9.267731010913848877e-02
1.748641481929985142e+00,9.267736971378326416e-02
1.748649338633510242e+00,9.267742186784744263e-02
1.748657194909194024e+00,9.267748147249221802e-02
1.748665050757083339e+00,9.267752617597579956e-02
1.748672906177224595e+00,9.267758578062057495e-02
1.748680761169664644e+00,9.267765283584594727e-02
1.748688615734449892e+00,9.267769008874893188e-02
1.748696469871626746e+00,9.267774224281311035e-02
1.748704323581241837e+00,9.267780184745788574e-02
1.748712176863342238e+00,9.267783164978027344e-02
1.748720029717973690e+00,9.267786890268325806e-02
1.748727882145183044e+00,9.267793595790863037e-02
1.748735734145016929e+00,9.267798811197280884e-02
1.748743585717521754e+00,9.267802536487579346e-02
1.748751436862744146e+00,9.267810732126235962e-02
1.748759287580730515e+00,9.267812222242355347e-02
1.748767137871527266e+00,9.267815947532653809e-02
1.748774987735181030e+00,9.267819672822952271e-02
1.748782837171738658e+00,9.267825633287429810e-02
1.748790686181245668e+00,9.267828613519668579e-02
1.748798534763749357e+00,9.267833083868026733e-02
1.748806382919295688e+00,9.267838299274444580e-02
1.748814230647931511e+00,9.267843514680862427e-02
1.748822077949703013e+00,9.267850220203399658e-02
1.748829924824656601e+00,9.267853200435638428e-02
1.748837771272838904e+00,9.267856180667877197e-02
1.748845617294296106e+00,9.267863631248474121e-02
1.748853462889074839e+00,9.267870336771011353e-02
1.748861308057221509e+00,9.267871081829071045e-02
1.748869152798782078e+00,9.267874807119369507e-02
1.748876997113803622e+00,9.267879277467727661e-02
1.748884841002332102e+00,9.267883747816085815e-02
1.748892684464413927e+00,9.267885982990264893e-02
1.748900527500095503e+00,9.267888963222503662e-02
1.748908370109423238e+00,9.267894178628921509e-02
1.748916212292443317e+00,9.267898648977279663e-02
1.748924054049202148e+00,9.267902374267578125e-02
1.748931895379746138e+00,9.267905354499816895e-02
1.748939736284121471e+00,9.267908334732055664e-02
1.748947576762375000e+00,9.267914295196533203e-02
1.748955416814552244e+00,9.267918020486831665e-02
1.748963256440700054e+00,9.267922490835189819e-02
1.748971095640864837e+00,9.267926216125488281e-02
1.748978934415092334e+00,9.267929196357727051e-02
1.748986772763429176e+00,9.267930686473846436e-02
1.748994610685921547e+00,9.267935901880264282e-02
1.749002448182615632e+00,9.267938882112503052e-02
1.749010285253558061e+00,9.267941862344741821e-02
1.749018121898794575e+00,9.267944842576980591e-02
1.749025958118371582e+00,9.267949312925338745e-02
1.749033793912335710e+00,9.267952293157577515e-02
1.749041629280732701e+00,9.267956018447875977e-02
1.749049464223609185e+00,9.267959743738174438e-02
1.749057298741011124e+00,9.267964959144592285e-02
1.749065132832984704e+00,9.267967939376831055e-02
1.749072966499575887e+00,9.267970919609069824e-02
1.749080799740831527e+00,9.267977625131607056e-02
1.749088632556797362e+00,9.267982840538024902e-02
1.749096464947519580e+00,9.267985820770263672e-02
1.749104296913044365e+00,9.267990291118621826e-02
1.749112128453418125e+00,9.267993271350860596e-02
1.749119959568686600e+00,9.267996251583099365e-02
1.749127790258896420e+00,9.268000721931457520e-02
1.749135620524093326e+00,9.268005192279815674e-02
1.749143450364323726e+00,9.268008917570114136e-02
1.749151279779633583e+00,9.268011897802352905e-02
1.749159108770069082e+00,9.268015623092651367e-02
1.749166937335676186e+00,9.268020838499069214e-02
1.749174765476501081e+00,9.268028289079666138e-02
1.749182593192589952e+00,9.268034249544143677e-02
1.749190420483988984e+00,9.268033504486083984e-02
1.749198247350743918e+00,9.268038719892501831e-02
1.749206073792900940e+00,9.268043935298919678e-02
