# kappa, validation_loss
1.477752310869447028e+00,3.864746689796447754e-01
1.477803677922919778e+00,3.864784240722656250e-01
1.477855026693699392e+00,3.864823579788208008e-01
1.477906357194795683e+00,3.864862918853759766e-01
1.477957669439204258e+00,3.864901363849639893e-01
1.478008963439907397e+00,3.864940702915191650e-01
1.478060239209873616e+00,3.864979445934295654e-01
1.478111496762057220e+00,3.865016698837280273e-01
1.478162736109398301e+00,3.865056633949279785e-01
1.478213957264824296e+00,3.865094780921936035e-01
1.478265160241247989e+00,3.865134119987487793e-01
1.478316345051568836e+00,3.865172564983367920e-01
1.478367511708672088e+00,3.865211009979248047e-01
1.478418660225429893e+00,3.865247964859008789e-01
1.478469790614700408e+00,3.865285813808441162e-01
1.478520902889328470e+00,3.865325748920440674e-01
1.478571997062144261e+00,3.865363299846649170e-01
1.478623073145965749e+00,3.865401148796081543e-01
1.478674131153596027e+00,3.865438997745513916e-01
1.478725171097825974e+00,3.865477442741394043e-01
1.478776192991431149e+00,3.865516483783721924e-01
1.478827196847174452e+00,3.865553140640258789e-01
1.478878182677806352e+00,3.865591287612915039e-01
1.478929150496061551e+00,3.865629434585571289e-01
1.478980100314663426e+00,3.865667283535003662e-01
1.479031032146320257e+00,3.865706920623779297e-01
1.479081946003727666e+00,3.865743577480316162e-01
1.479132841899568174e+00,3.865782916545867920e-01
1.479183719846509648e+00,3.865820467472076416e-01
1.479234579857207521e+00,3.865858316421508789e-01
1.479285421944303902e+00,3.865896761417388916e-01
1.479336246120426912e+00,3.865934610366821289e-01
1.479387052398192459e+00,3.865974247455596924e-01
1.479437840790201131e+00,3.866009414196014404e-01
1.479488611309042634e+00,3.866047859191894531e-01
1.479539363967291354e+00,3.866084814071655273e-01
1.479590098777509688e+00,3.866121470928192139e-01
1.479640815752246041e+00,3.866159915924072266e-01
1.479691514904036387e+00,3.866198658943176270e-01
1.479742196245402486e+00,3.866235017776489258e-01
1.479792859788853443e+00,3.866272270679473877e-01
1.479843505546885707e+00,3.866310119628906250e-01
1.479894133531981293e+00,3.866348266601562500e-01
1.479944743756610448e+00,3.866385519504547119e-01
1.479995336233229430e+00,3.866421878337860107e-01
1.480045910974281398e+00,3.866459727287292480e-01
1.480096467992196851e+00,3.866497278213500977e-01
1.480147007299393191e+00,3.866533935070037842e-01
1.480197528908274052e+00,3.866571784019470215e-01
1.480248032831231519e+00,3.866609632968902588e-01
1.480298519080643027e+00,3.866646289825439453e-01
1.480348987668874239e+00,3.866683542728424072e-01
1.480399438608276830e+00,3.866722285747528076e-01
1.480449871911190485e+00,3.866759538650512695e-01
1.480500287589941122e+00,3.866796493530273438e-01
1.480550685656842669e+00,3.866832852363586426e-01
1.480601066124195064e+00,3.866870403289794922e-01
1.480651429004286479e+00,3.866906166076660156e-01
1.480701774309391094e+00,3.866944313049316406e-01
1.480752102051771324e+00,3.866980671882629395e-01
1.480802412243676036e+00,3.867018520832061768e-01
1.480852704897341221e+00,3.867054283618927002e-01
1.480902980024990656e+00,3.867093026638031006e-01
1.480953237638835018e+00,3.867128491401672363e-01
1.481003477751072328e+00,3.867164552211761475e-01
1.481053700373887505e+00,3.867202401161193848e-01
1.481103905519453479e+00,3.867239654064178467e-01
1.481154093199929633e+00,3.867277204990386963e-01
1.481204263427462919e+00,3.867312967777252197e-01
1.481254416214188296e+00,3.867349028587341309e-01
1.481304551572227179e+00,3.867386579513549805e-01
1.481354669513688993e+00,3.867422640323638916e-01
1.481404770050669839e+00,3.867457509040832520e-01
1.481454853195254051e+00,3.867495954036712646e-01
1.481504918959512640e+00,3.867532610893249512e-01
1.481554967355504848e+00,3.867568969726562500e-01
1.481604998395276152e+00,3.867605328559875488e-01
1.481655012090860923e+00,3.867640495300292969e-01
1.481705008454280437e+00,3.867678344249725342e-01
1.481754987497542864e+00,3.867715001106262207e-01
1.481804949232644830e+00,3.867749273777008057e-01
1.481854893671569640e+00,3.867787122726440430e-01
1.481904820826289271e+00,3.867822587490081787e-01
1.481954730708762158e+00,3.867857754230499268e-01
1.482004623330935189e+00,3.867895305156707764e-01
1.482054498704741929e+00,3.867929875850677490e-01
1.482104356842104842e+00,3.867967426776885986e-01
1.482154197754932623e+00,3.868002593517303467e-01
1.482204021455122422e+00,3.868039250373840332e-01
1.482253827954559622e+00,3.868074417114257812e-01
1.482303617265115614e+00,3.868111073970794678e-01
1.482353389398651355e+00,3.868148326873779297e-01
1.482403144367014258e+00,3.868184089660644531e-01
1.482452882182039966e+00,3.868219852447509766e-01
1.482502602855552132e+00,3.868255317211151123e-01
1.482552306399361530e+00,3.868290483951568604e-01
1.482601992825267612e+00,3.868326842784881592e-01
1.482651662145056282e+00,3.868362009525299072e-01
1.482701314370503010e+00,3.868398666381835938e-01
1.482750949513369720e+00,3.868435323238372803e-01
1.482800567585407014e+00,3.868469297885894775e-01
1.482850168598352836e+00,3.868504464626312256e-01
1.482899752563933360e+00,3.868541419506072998e-01
1.482949319493862328e+00,3.868575990200042725e-01
1.482998869399841713e+00,3.868612349033355713e-01
1.483048402293562162e+00,3.868646323680877686e-01
1.483097918186700337e+00,3.868683576583862305e-01
1.483147417090922682e+00,3.868719637393951416e-01
1.483196899017882986e+00,3.868753910064697266e-01
1.483246363979223048e+00,3.868790268898010254e-01
1.483295811986572676e+00,3.868826925754547119e-01
1.483345243051549467e+00,3.868861794471740723e-01
1.483394657185759913e+00,3.868896961212158203e-01
1.483444054400797629e+00,3.868933916091918945e-01
1.483493434708245129e+00,3.868968486785888672e-01
1.483542798119672046e+00,3.869003951549530029e-01
1.483592144646637356e+00,3.869036734104156494e-01
1.483641474300687380e+00,3.869073688983917236e-01
1.483690787093356445e+00,3.869109153747558594e-01
1.483740083036168222e+00,3.869143724441528320e-01
1.483789362140632617e+00,3.869178593158721924e-01
1.483838624418249763e+00,3.869215250015258789e-01
1.483887869880506916e+00,3.869250118732452393e-01
1.483937098538879784e+00,3.869284093379974365e-01
1.483986310404832087e+00,3.869319856166839600e-01
1.484035505489816220e+00,3.869355618953704834e-01
1.484084683805273031e+00,3.869389295578002930e-01
1.484133845362630932e+00,3.869425356388092041e-01
1.484182990173307015e+00,3.869459331035614014e-01
1.484232118248707266e+00,3.869494497776031494e-01
1.484281229600225016e+00,3.869529068470001221e-01
1.484330324239242938e+00,3.869565129280090332e-01
1.484379402177131047e+00,3.869597911834716797e-01
1.484428463425248701e+00,3.869633376598358154e-01
1.484477507994943490e+00,3.869668841361999512e-01
1.484526535897551014e+00,3.869701623916625977e-01
1.484575547144395546e+00,3.869736790657043457e-01
1.484624541746790038e+00,3.869772255420684814e-01
1.484673519716035228e+00,3.869804739952087402e-01
1.484722481063421418e+00,3.869840800762176514e-01
1.484771425800226474e+00,3.869873583316802979e-01
1.484820353937717385e+00,3.869910538196563721e-01
1.484869265487149370e+00,3.869943022727966309e-01
1.484918160459766101e+00,3.869977593421936035e-01
1.484967038866800593e+00,3.870012164115905762e-01
1.485015900719472981e+00,3.870046734809875488e-01
1.485064746028993410e+00,3.870080709457397461e-01
1.485113574806560033e+00,3.870115876197814941e-01
1.485162387063359901e+00,3.870149254798889160e-01
1.485211182810568298e+00,3.870181441307067871e-01
1.485259962059349181e+00,3.870216906070709229e-01
1.485308724820856074e+00,3.870251476764678955e-01
1.485357471106230065e+00,3.870286941528320312e-01
1.485406200926601361e+00,3.870319128036499023e-01
1.485454914293089068e+00,3.870352208614349365e-01
1.485503611216801190e+00,3.870386779308319092e-01
1.485552291708833739e+00,3.870423138141632080e-01
1.485600955780272292e+00,3.870456516742706299e-01
1.485649603442190880e+00,3.870490789413452148e-01
1.485698234705652432e+00,3.870525062084197998e-01
1.485746849581708107e+00,3.870558738708496094e-01
1.485795448081399073e+00,3.870592415332794189e-01
1.485844030215754064e+00,3.870628774166107178e-01
1.485892595995791599e+00,3.870663344860076904e-01
1.485941145432518873e+00,3.870697617530822754e-01
1.485989678536931535e+00,3.870731294155120850e-01
1.486038195320015021e+00,3.870764374732971191e-01
1.486086695792742329e+00,3.870799243450164795e-01
1.486135179966076914e+00,3.870834112167358398e-01
1.486183647850969791e+00,3.870868086814880371e-01
1.486232099458362210e+00,3.870901465415954590e-01
1.486280534799183650e+00,3.870934247970581055e-01
1.486328953884352710e+00,3.870967924594879150e-01
1.486377356724776666e+00,3.871003389358520508e-01
1.486425743331352800e+00,3.871036469936370850e-01
1.486474113714966405e+00,3.871071040630340576e-01
1.486522467886492338e+00,3.871104419231414795e-01
1.486570805856794575e+00,3.871136903762817383e-01
1.486619127636725546e+00,3.871169090270996094e-01
1.486667433237127689e+00,3.871202468872070312e-01
1.486715722668832340e+00,3.871235549449920654e-01
1.486763995942659289e+00,3.871268928050994873e-01
1.486812253069417888e+00,3.871302604675292969e-01
1.486860494059907278e+00,3.871334791183471680e-01
1.486908718924914163e+00,3.871366679668426514e-01
1.486956927675216367e+00,3.871397972106933594e-01
1.487005120321579943e+00,3.871430754661560059e-01
1.487053296874759623e+00,3.871463537216186523e-01
1.487101457345500366e+00,3.871496021747589111e-01
1.487149601744536032e+00,3.871527314186096191e-01
1.487197730082589375e+00,3.871562778949737549e-01
1.487245842370372717e+00,3.871592879295349121e-01
1.487293938618588163e+00,3.871625661849975586e-01
1.487342018837926050e+00,3.871656656265258789e-01
1.487390083039066946e+00,3.871687948703765869e-01
1.487438131232680094e+00,3.871721327304840088e-01
1.487486163429424746e+00,3.871753811836242676e-01
1.487534179639948828e+00,3.871785402297973633e-01
1.487582179874890276e+00,3.871817290782928467e-01
1.487630164144875922e+00,3.871849477291107178e-01
1.487678132460521940e+00,3.871882557868957520e-01
1.487726084832434736e+00,3.871913552284240723e-01
1.487774021271208946e+00,3.871945142745971680e-01
1.487821941787429658e+00,3.871976733207702637e-01
1.487869846391671080e+00,3.872009515762329102e-01
1.487917735094496541e+00,3.872042000293731689e-01
1.487965607906459375e+00,3.872073888778686523e-01
1.488013464838101818e+00,3.872105479240417480e-01
1.488061305899956333e+00,3.872137069702148438e-01
1.488109131102544502e+00,3.872167468070983887e-01
1.488156940456377475e+00,3.872199952602386475e-01
1.488204733971955962e+00,3.872230350971221924e-01
1.488252511659770239e+00,3.872262239456176758e-01
1.488300273530300144e+00,3.872294425964355469e-01
1.488348019594015526e+00,3.872325122356414795e-01
1.488395749861375128e+00,3.872356712818145752e-01
1.488443464342827482e+00,3.872387707233428955e-01
1.488491163048811350e+00,3.872419595718383789e-01
1.488538845989754389e+00,3.872451782226562500e-01
1.488586513176074266e+00,3.872480690479278564e-01
1.488634164618178879e+00,3.872511982917785645e-01
1.488681800326464577e+00,3.872543573379516602e-01
1.488729420311318385e+00,3.872574567794799805e-01
1.488777024583116670e+00,3.872605860233306885e-01
1.488824613152225584e+00,3.872635662555694580e-01
1.488872186029001288e+00,3.872668743133544922e-01
1.488919743223789283e+00,3.872699141502380371e-01
1.488967284746924857e+00,3.872729241847991943e-01
1.489014810608733752e+00,3.872760832309722900e-01
1.489062320819530383e+00,3.872791826725006104e-01
1.489109815389620062e+00,3.872822225093841553e-01
1.489157294329297221e+00,3.872852921485900879e-01
1.489204757648846522e+00,3.872886002063751221e-01
1.489252205358542414e+00,3.872915208339691162e-01
1.489299637468648907e+00,3.872946202754974365e-01
1.489347053989420244e+00,3.872976303100585938e-01
1.489394454931100453e+00,3.873006701469421387e-01
1.489441840303923348e+00,3.873037695884704590e-01
1.489489210118112750e+00,3.873067200183868408e-01
1.489536564383882489e+00,3.873098790645599365e-01
1.489583903111436625e+00,3.873129487037658691e-01
1.489631226310968337e+00,3.873160183429718018e-01
1.489678533992661480e+00,3.873190581798553467e-01
1.489725826166689471e+00,3.873220384120941162e-01
1.489773102843216179e+00,3.873251378536224365e-01
1.489820364032395483e+00,3.873282968997955322e-01
1.489867609744370380e+00,3.873312175273895264e-01
1.489914839989275208e+00,3.873341977596282959e-01
1.489962054777233202e+00,3.873372673988342285e-01
1.490009254118358717e+00,3.873403668403625488e-01
1.490056438022755003e+00,3.873433470726013184e-01
1.490103606500516431e+00,3.873464465141296387e-01
1.490150759561727378e+00,3.873494863510131836e-01
1.490197897216461342e+00,3.873525261878967285e-01
1.490245019474783383e+00,3.873555660247802734e-01
1.490292126346747681e+00,3.873584866523742676e-01
1.490339217842398645e+00,3.873615860939025879e-01
1.490386293971771137e+00,3.873644769191741943e-01
1.490433354744890249e+00,3.873675465583801270e-01
1.490480400171771302e+00,3.873705565929412842e-01
1.490527430262419184e+00,3.873736560344696045e-01
1.490574445026829897e+00,3.873766064643859863e-01
1.490621444474989232e+00,3.873794674873352051e-01
1.490668428616873209e+00,3.873826861381530762e-01
1.490715397462448077e+00,3.873856067657470703e-01
1.490762351021670318e+00,3.873885869979858398e-01
1.490809289304487084e+00,3.873915672302246094e-01
1.490856212320835539e+00,3.873944580554962158e-01
1.490903120080642852e+00,3.873974084854125977e-01
1.490950012593826868e+00,3.874004185199737549e-01
1.490996889870296105e+00,3.874034583568572998e-01
1.491043751919948868e+00,3.874063789844512939e-01
1.491090598752673468e+00,3.874092698097229004e-01
1.491137430378349782e+00,3.874123394489288330e-01
1.491184246806847025e+00,3.874153494834899902e-01
1.491231048048025309e+00,3.874182403087615967e-01
1.491277834111734757e+00,3.874210715293884277e-01
1.491324605007816828e+00,3.874241411685943604e-01
1.491371360746102104e+00,3.874270617961883545e-01
1.491418101336412283e+00,3.874300122261047363e-01
1.491464826788559961e+00,3.874329328536987305e-01
1.491511537112347296e+00,3.874358534812927246e-01
1.491558232317567567e+00,3.874386847019195557e-01
1.491604912414004502e+00,3.874415159225463867e-01
1.491651577411432061e+00,3.874444663524627686e-01
1.491698227319614656e+00,3.874474763870239258e-01
1.491744862148307815e+00,3.874503076076507568e-01
1.491791481907256856e+00,3.874533474445343018e-01
1.491838086606197766e+00,3.874560892581939697e-01
1.491884676254858100e+00,3.874590098857879639e-01
1.491931250862954972e+00,3.874620497226715088e-01
1.491977810440196395e+00,3.874647319316864014e-01
1.492024354996280389e+00,3.874676823616027832e-01
1.492070884540896758e+00,3.874705731868743896e-01
1.492117399083725093e+00,3.874733448028564453e-01
1.492163898634435881e+00,3.874762654304504395e-01
1.492210383202690283e+00,3.874790966510772705e-01
1.492256852798139910e+00,3.874819874763488770e-01
1.492303307430427495e+00,3.874847888946533203e-01
1.492349747109186220e+00,3.874876499176025391e-01
1.492396171844039277e+00,3.874906897544860840e-01
1.492442581644602084e+00,3.874934911727905273e-01
1.492488976520479182e+00,3.874961137771606445e-01
1.492535356481267561e+00,3.874989748001098633e-01
1.492581721536552664e+00,3.875019252300262451e-01
1.492628071695913050e+00,3.875046968460083008e-01
1.492674406968916623e+00,3.875076770782470703e-01
1.492720727365122846e+00,3.875103890895843506e-01
1.492767032894080970e+00,3.875131905078887939e-01
1.492813323565332029e+00,3.875160217285156250e-01
1.492859599388407288e+00,3.875187933444976807e-01
1.492905860372829574e+00,3.875216841697692871e-01
1.492952106528111722e+00,3.875247240066528320e-01
1.492998337863757685e+00,3.875274360179901123e-01
1.493044554389262535e+00,3.875302076339721680e-01
1.493090756114112017e+00,3.875330090522766113e-01
1.493136943047782772e+00,3.875358402729034424e-01
1.493183115199742117e+00,3.875387012958526611e-01
1.493229272579449152e+00,3.875413835048675537e-01
1.493275415196352762e+00,3.875443637371063232e-01
1.493321543059893397e+00,3.875471055507659912e-01
1.493367656179502623e+00,3.875499665737152100e-01
1.493413754564602236e+00,3.875526487827301025e-01
1.493459838224605818e+00,3.875555396080017090e-01
1.493505907168917179e+00,3.875582218170166016e-01
1.493551961406931916e+00,3.875610530376434326e-01
1.493598000948036075e+00,3.875639140605926514e-01
1.493644025801606823e+00,3.875665962696075439e-01
1.493690035977012442e+00,3.875694274902343750e-01
1.493736031483612114e+00,3.875720500946044922e-01
1.493782012330756581e+00,3.875749111175537109e-01
1.493827978527786371e+00,3.875776529312133789e-01
1.493873930084035129e+00,3.875805437564849854e-01
1.493919867008825619e+00,3.875833749771118164e-01
1.493965789311472614e+00,3.875860869884490967e-01
1.494011697001281780e+00,3.875887095928192139e-01
1.494057590087550569e+00,3.875913918018341064e-01
1.494103468579566441e+00,3.875943720340728760e-01
1.494149332486608417e+00,3.875969946384429932e-01
1.494195181817947526e+00,3.875997364521026611e-01
1.494241016582844361e+00,3.876025080680847168e-01
1.494286836790552186e+00,3.876052498817443848e-01
1.494332642450314497e+00,3.876079916954040527e-01
1.494378433571367015e+00,3.876106441020965576e-01
1.494424210162934807e+00,3.876134753227233887e-01
1.494469972234236277e+00,3.876161575317382812e-01
1.494515719794479836e+00,3.876188397407531738e-01
1.494561452852865457e+00,3.876215517520904541e-01
1.494607171418584013e+00,3.876241147518157959e-01
1.494652875500818379e+00,3.876270353794097900e-01
1.494698565108742327e+00,3.876297175884246826e-01
1.494744240251520528e+00,3.876322209835052490e-01
1.494789900938309213e+00,3.876349627971649170e-01
1.494835547178256618e+00,3.876377642154693604e-01
1.494881178980500991e+00,3.876404464244842529e-01
1.494926796354173026e+00,3.876431584358215332e-01
1.494972399308394095e+00,3.876459002494812012e-01
1.495017987852277574e+00,3.876484632492065430e-01
1.495063561994927515e+00,3.876510262489318848e-01
1.495109121745439307e+00,3.876538574695587158e-01
1.495154667112900793e+00,3.876565396785736084e-01
1.495200198106389600e+00,3.876590728759765625e-01
1.495245714734976472e+00,3.876618146896362305e-01
1.495291217007721940e+00,3.876646459102630615e-01
1.495336704933679428e+00,3.876671791076660156e-01
1.495382178521892813e+00,3.876696825027465820e-01
1.495427637781397534e+00,3.876722753047943115e-01
1.495473082721220814e+00,3.876750171184539795e-01
1.495518513350381662e+00,3.876776695251464844e-01
1.495563929677889314e+00,3.876802921295166016e-01
1.495609331712746126e+00,3.876830637454986572e-01
1.495654719463944904e+00,3.876856863498687744e-01
1.495700092940469572e+00,3.876882493495941162e-01
1.495745452151297172e+00,3.876907527446746826e-01
1.495790797105394532e+00,3.876934945583343506e-01
1.495836127811721372e+00,3.876962363719940186e-01
1.495881444279228312e+00,3.876987993717193604e-01
1.495926746516857531e+00,3.877013027667999268e-01
1.495972034533542772e+00,3.877038657665252686e-01
1.496017308338210006e+00,3.877065479755401611e-01
1.496062567939775656e+00,3.877091109752655029e-01
1.496107813347148818e+00,3.877117633819580078e-01
1.496153044569229706e+00,3.877142369747161865e-01
1.496198261614910319e+00,3.877169489860534668e-01
1.496243464493073771e+00,3.877194523811340332e-01
1.496288653212595854e+00,3.877220153808593750e-01
1.496333827782343473e+00,3.877245783805847168e-01
1.496378988211174654e+00,3.877272009849548340e-01
1.496424134507940096e+00,3.877298235893249512e-01
1.496469266681481392e+00,3.877322673797607422e-01
1.496514384740632586e+00,3.877348899841308594e-01
1.496559488694218620e+00,3.877374529838562012e-01
1.496604578551056886e+00,3.877399563789367676e-01
1.496649654319956113e+00,3.877425789833068848e-01
1.496694716009716819e+00,3.877452909946441650e-01
1.496739763629131081e+00,3.877477049827575684e-01
1.496784797186983651e+00,3.877502083778381348e-01
1.496829816692049731e+00,3.877527713775634766e-01
1.496874822153097417e+00,3.877552151679992676e-01
1.496919813578885483e+00,3.877578377723693848e-01
1.496964790978166038e+00,3.877604305744171143e-01
1.497009754359681644e+00,3.877630829811096191e-01
1.497054703732167535e+00,3.877655863761901855e-01
1.497099639104350066e+00,3.877679705619812012e-01
1.497144560484947817e+00,3.877704739570617676e-01
1.497189467882671599e+00,3.877730369567871094e-01
1.497234361306223560e+00,3.877756297588348389e-01
1.497279240764297858e+00,3.877782225608825684e-01
1.497324106265580435e+00,3.877807557582855225e-01
1.497368957818749680e+00,3.877831697463989258e-01
1.497413795432475103e+00,3.877856433391571045e-01
1.497458619115418665e+00,3.877882361412048340e-01
1.497503428876233889e+00,3.877905309200286865e-01
1.497548224723566523e+00,3.877932429313659668e-01
1.497593006666054327e+00,3.877958059310913086e-01
1.497637774712327063e+00,3.877981305122375488e-01
1.497682528871006058e+00,3.878006041049957275e-01
1.497727269150704643e+00,3.878031075000762939e-01
1.497771995560028602e+00,3.878056704998016357e-01
1.497816708107575279e+00,3.878081738948822021e-01
1.497861406801934470e+00,3.878107666969299316e-01
1.497906091651687310e+00,3.878132402896881104e-01
1.497950762665407831e+00,3.878155946731567383e-01
1.497995419851661403e+00,3.878180682659149170e-01
1.498040063219005624e+00,3.878204822540283203e-01
1.498084692775990323e+00,3.878231048583984375e-01
1.498129308531157333e+00,3.878256380558013916e-01
1.498173910493040495e+00,3.878280222415924072e-01
1.498218498670165655e+00,3.878305256366729736e-01
1.498263073071050666e+00,3.878329694271087646e-01
1.498307633704206276e+00,3.878354430198669434e-01
1.498352180578134352e+00,3.878379464149475098e-01
1.498396713701329208e+00,3.878403306007385254e-01
1.498441233082277835e+00,3.878428637981414795e-01
1.498485738729458339e+00,3.878453075885772705e-01
1.498530230651341943e+00,3.878477215766906738e-01
1.498574708856391435e+00,3.878503739833831787e-01
1.498619173353062273e+00,3.878526389598846436e-01
1.498663624149801477e+00,3.878550529479980469e-01
1.498708061255048740e+00,3.878575861454010010e-01
1.498752484677235985e+00,3.878600895404815674e-01
1.498796894424787141e+00,3.878625631332397461e-01
1.498841290506118362e+00,3.878650665283203125e-01
1.498885672929637591e+00,3.878673911094665527e-01
1.498930041703746330e+00,3.878698348999023438e-01
1.498974396836836975e+00,3.878722786903381348e-01
1.499018738337294820e+00,3.878747522830963135e-01
1.499063066213497386e+00,3.878771066665649414e-01
1.499107380473814422e+00,3.878795206546783447e-01
1.499151681126607683e+00,3.878819346427917480e-01
1.499195968180232041e+00,3.878843486309051514e-01
1.499240241643033267e+00,3.878869712352752686e-01
1.499284501523351576e+00,3.878893852233886719e-01
1.499328747829516972e+00,3.878917992115020752e-01
1.499372980569853686e+00,3.878941237926483154e-01
1.499417199752677732e+00,3.878965675830841064e-01
1.499461405386297352e+00,3.878989517688751221e-01
1.499505597479013019e+00,3.879014849662780762e-01
1.499549776039118099e+00,3.879039287567138672e-01
1.499593941074897741e+00,3.879064023494720459e-01
1.499638092594629990e+00,3.879086375236511230e-01
1.499682230606585120e+00,3.879110515117645264e-01
1.499726355119025634e+00,3.879135251045227051e-01
1.499770466140206704e+00,3.879159986972808838e-01
1.499814563678375512e+00,3.879183828830718994e-01
1.499858647741772355e+00,3.879207968711853027e-01
1.499902718338629759e+00,3.879231512546539307e-01
1.499946775477172034e+00,3.879255056381225586e-01
1.499990819165617051e+00,3.879280090332031250e-01
1.500034849412174243e+00,3.879301846027374268e-01
1.500078866225045937e+00,3.879326283931732178e-01
1.500122869612426912e+00,3.879349827766418457e-01
1.500166859582504619e+00,3.879374265670776367e-01
1.500210836143458515e+00,3.879396915435791016e-01
1.500254799303461173e+00,3.879420757293701172e-01
1.500298749070677395e+00,3.879444599151611328e-01
1.500342685453264435e+00,3.879470229148864746e-01
1.500386608459372439e+00,3.879492580890655518e-01
1.500430518097143562e+00,3.879516422748565674e-01
1.500474414374713295e+00,3.879539966583251953e-01
1.500518297300208914e+00,3.879562616348266602e-01
1.500562166881750592e+00,3.879587352275848389e-01
1.500606023127451616e+00,3.879611492156982422e-01
1.500649866045417058e+00,3.879635334014892578e-01
1.500693695643744885e+00,3.879658877849578857e-01
1.500737511930526180e+00,3.879681825637817383e-01
1.500781314913843367e+00,3.879705369472503662e-01
1.500825104601773097e+00,3.879729807376861572e-01
1.500868881002383803e+00,3.879754245281219482e-01
1.500912644123736595e+00,3.879777193069458008e-01
1.500956393973885472e+00,3.879800736904144287e-01
1.501000130560876888e+00,3.879823684692382812e-01
1.501043853892750191e+00,3.879847526550292969e-01
1.501087563977537176e+00,3.879870474338531494e-01
1.501131260823262759e+00,3.879893720149993896e-01
1.501174944437943859e+00,3.879918456077575684e-01
1.501218614829590958e+00,3.879941105842590332e-01
1.501262272006206988e+00,3.879964053630828857e-01
1.501305915975786887e+00,3.879988193511962891e-01
1.501349546746319374e+00,3.880011141300201416e-01
1.501393164325785623e+00,3.880035579204559326e-01
1.501436768722159032e+00,3.880058825016021729e-01
1.501480359943406562e+00,3.880082070827484131e-01
1.501523937997487179e+00,3.880104720592498779e-01
1.501567502892353190e+00,3.880127668380737305e-01
1.501611054635949793e+00,3.880150914192199707e-01
1.501654593236214419e+00,3.880173563957214355e-01
1.501698118701077833e+00,3.880198001861572266e-01
1.501741631038463254e+00,3.880220055580139160e-01
1.501785130256287015e+00,3.880243301391601562e-01
1.501828616362458346e+00,3.880265653133392334e-01
1.501872089364878482e+00,3.880288600921630859e-01
1.501915549271443329e+00,3.880311250686645508e-01
1.501958996090039689e+00,3.880336880683898926e-01
1.502002429828548147e+00,3.880358934402465820e-01
1.502045850494842405e+00,3.880382180213928223e-01
1.502089258096788615e+00,3.880405426025390625e-01
1.502132652642245825e+00,3.880426883697509766e-01
1.502176034139066640e+00,3.880448937416076660e-01
1.502219402595095676e+00,3.880472779273986816e-01
1.502262758018170663e+00,3.880496323108673096e-01
1.502306100416123114e+00,3.880518674850463867e-01
1.502349429796776326e+00,3.880541622638702393e-01
1.502392746167947379e+00,3.880563676357269287e-01
1.502436049537446028e+00,3.880587220191955566e-01
1.502479339913074918e+00,3.880608379840850830e-01
1.502522617302629815e+00,3.880630433559417725e-01
1.502565881713899154e+00,3.880654275417327881e-01
1.502609133154664933e+00,3.880676329135894775e-01
1.502652371632701822e+00,3.880698680877685547e-01
1.502695597155777163e+00,3.880722224712371826e-01
1.502738809731651859e+00,3.880745470523834229e-01
1.502782009368079930e+00,3.880766928195953369e-01
1.502825196072807845e+00,3.880787491798400879e-01
1.502868369853575636e+00,3.880811631679534912e-01
1.502911530718115785e+00,3.880833387374877930e-01
1.502954678674154554e+00,3.880855739116668701e-01
1.502997813729411103e+00,3.880878090858459473e-01
1.503040935891597041e+00,3.880901038646697998e-01
1.503084045168417981e+00,3.880924284458160400e-01
1.503127141567572211e+00,3.880946934223175049e-01
1.503170225096750912e+00,3.880969285964965820e-01
1.503213295763638380e+00,3.880990743637084961e-01
1.503256353575912474e+00,3.881013989448547363e-01
1.503299398541243725e+00,3.881036341190338135e-01
1.503342430667296448e+00,3.881058096885681152e-01
1.503385449961727405e+00,3.881080448627471924e-01
1.503428456432186477e+00,3.881102502346038818e-01
1.503471450086317329e+00,3.881125450134277344e-01
1.503514430931756518e+00,3.881148397922515869e-01
1.503557398976133497e+00,3.881170153617858887e-01
1.503600354227071056e+00,3.881192207336425781e-01
1.503643296692185105e+00,3.881215155124664307e-01
1.503686226379085555e+00,3.881236612796783447e-01
1.503729143295374326e+00,3.881256282329559326e-01
1.503772047448647564e+00,3.881280422210693359e-01
1.503814938846493421e+00,3.881302177906036377e-01
1.503857817496494720e+00,3.881325125694274902e-01
1.503900683406226513e+00,3.881347477436065674e-01
1.503943536583257412e+00,3.881369233131408691e-01
1.503986377035149369e+00,3.881390094757080078e-01
1.504029204769457673e+00,3.881411850452423096e-01
1.504072019793730730e+00,3.881434500217437744e-01
1.504114822115509842e+00,3.881455957889556885e-01
1.504157611742330536e+00,3.881478309631347656e-01
1.504200388681720790e+00,3.881500959396362305e-01
1.504243152941202144e+00,3.881522417068481445e-01
1.504285904528289919e+00,3.881545662879943848e-01
1.504328643450491665e+00,3.881566524505615234e-01
1.504371369715309825e+00,3.881587684154510498e-01
1.504414083330238627e+00,3.881609737873077393e-01
1.504456784302766525e+00,3.881631791591644287e-01
1.504499472640375091e+00,3.881654143333435059e-01
1.504542148350539232e+00,3.881676197052001953e-01
1.504584811440727421e+00,3.881697058677673340e-01
1.504627461918401021e+00,3.881717026233673096e-01
1.504670099791015625e+00,3.881740272045135498e-01
1.504712725066019496e+00,3.881762623786926270e-01
1.504755337750854238e+00,3.881784975528717041e-01
1.504797937852955680e+00,3.881805837154388428e-01
1.504840525379751881e+00,3.881828188896179199e-01
1.504883100338665569e+00,3.881849050521850586e-01
