# kappa, training_loss
1.483246363979223048e+00,1.111504333017876434e-09
1.483295811986572676e+00,1.109907388219255608e-09
1.483345243051549467e+00,1.108344527267490776e-09
1.483394657185759913e+00,1.106699065722693831e-09
1.483444054400797629e+00,1.105053715200199349e-09
1.483493434708245129e+00,1.103720559392229461e-09
1.483542798119672046e+00,1.101878699394376326e-09
1.483592144646637356e+00,1.100390334407563842e-09
1.483641474300687380e+00,1.098854229830692475e-09
1.483690787093356445e+00,1.097347768208578600e-09
1.483740083036168222e+00,1.095761481550994176e-09
1.483789362140632617e+00,1.094115242850079994e-09
1.483838624418249763e+00,1.092552270876012699e-09
1.483887869880506916e+00,1.091175261258570117e-09
1.483937098538879784e+00,1.089455969882635600e-09
1.483986310404832087e+00,1.088018675154955872e-09
1.484035505489816220e+00,1.086510215131397672e-09
1.484084683805273031e+00,1.084905942860814321e-09
1.484133845362630932e+00,1.083442002780543589e-09
1.484182990173307015e+00,1.081910339095770723e-09
1.484232118248707266e+00,1.080443845502543354e-09
1.484281229600225016e+00,1.078742206672700377e-09
1.484330324239242938e+00,1.077267719473695706e-09
1.484379402177131047e+00,1.075815880824393389e-09
1.484428463425248701e+00,1.074308420001557351e-09
1.484477507994943490e+00,1.072840705163002895e-09
1.484526535897551014e+00,1.071381872108645439e-09
1.484575547144395546e+00,1.069868083014569038e-09
1.484624541746790038e+00,1.068171995299849186e-09
1.484673519716035228e+00,1.066845500830027049e-09
1.484722481063421418e+00,1.065395660582169057e-09
1.484771425800226474e+00,1.063870658235543942e-09
1.484820353937717385e+00,1.062456345124473955e-09
1.484869265487149370e+00,1.060852516943100454e-09
1.484918160459766101e+00,1.059417331639167514e-09
1.484967038866800593e+00,1.058094389883024178e-09
1.485015900719472981e+00,1.056548626365838572e-09
1.485064746028993410e+00,1.055166287677877790e-09
1.485113574806560033e+00,1.053566789366300327e-09
1.485162387063359901e+00,1.052093634434925207e-09
1.485211182810568298e+00,1.050734277363574165e-09
1.485259962059349181e+00,1.049248354867415856e-09
1.485308724820856074e+00,1.047893549710465777e-09
1.485357471106230065e+00,1.046340236676712721e-09
1.485406200926601361e+00,1.044949127226857399e-09
1.485454914293089068e+00,1.043552466661878952e-09
1.485503611216801190e+00,1.042219532898513989e-09
1.485552291708833739e+00,1.040660002615823032e-09
1.485600955780272292e+00,1.039307861994132054e-09
1.485649603442190880e+00,1.037781083290667539e-09
1.485698234705652432e+00,1.036405961052366820e-09
1.485746849581708107e+00,1.034844654412836462e-09
1.485795448081399073e+00,1.033539809291994516e-09
1.485844030215754064e+00,1.032171459414144010e-09
1.485892595995791599e+00,1.030805218960040293e-09
1.485941145432518873e+00,1.029459961721101990e-09
1.485989678536931535e+00,1.027924412255742936e-09
1.486038195320015021e+00,1.026569607098792858e-09
1.486086695792742329e+00,1.025279083854968576e-09
1.486135179966076914e+00,1.023909845798698370e-09
1.486183647850969791e+00,1.022321560739669621e-09
1.486232099458362210e+00,1.021064344186584094e-09
1.486280534799183650e+00,1.019574535909839597e-09
1.486328953884352710e+00,1.018458872792393777e-09
1.486377356724776666e+00,1.016916884033491897e-09
1.486425743331352800e+00,1.015519224267791287e-09
1.486474113714966405e+00,1.014258566023329422e-09
1.486522467886492338e+00,1.012940065159284586e-09
1.486570805856794575e+00,1.011539629836022414e-09
1.486619127636725546e+00,1.010027839143390338e-09
1.486667433237127689e+00,1.008702010807382976e-09
1.486715722668832340e+00,1.007507188788281383e-09
1.486763995942659289e+00,1.006131178371560964e-09
1.486812253069417888e+00,1.004825889161509167e-09
1.486860494059907278e+00,1.003467309246275363e-09
1.486908718924914163e+00,1.001993377158783005e-09
1.486956927675216367e+00,1.000777460902213534e-09
1.487005120321579943e+00,9.995039240706660166e-10
1.487053296874759623e+00,9.980953841193240805e-10
1.487101457345500366e+00,9.968458281051084668e-10
1.487149601744536032e+00,9.954707058668077480e-10
1.487197730082589375e+00,9.941626410991943885e-10
1.487245842370372717e+00,9.929244093598299514e-10
1.487293938618588163e+00,9.915749332733980737e-10
1.487342018837926050e+00,9.902000330797022798e-10
1.487390083039066946e+00,9.889105090366001605e-10
1.487438131232680094e+00,9.875675832660135711e-10
1.487486163429424746e+00,9.863453387382037363e-10
1.487534179639948828e+00,9.851588433917868315e-10
1.487582179874890276e+00,9.837816117297393248e-10
1.487630164144875922e+00,9.825199542845552969e-10
1.487678132460521940e+00,9.812658463559387201e-10
1.487726084832434736e+00,9.799249189867964560e-10
1.487774021271208946e+00,9.785714460974759277e-10
1.487821941787429658e+00,9.774573372922645831e-10
1.487869846391671080e+00,9.761180752576592567e-10
1.487917735094496541e+00,9.748387652663836889e-10
1.487965607906459375e+00,9.735685591039100473e-10
1.488013464838101818e+00,9.723296612307308351e-10
1.488061305899956333e+00,9.710947601604402735e-10
1.488109131102544502e+00,9.698357672505153459e-10
1.488156940456377475e+00,9.685042767770823957e-10
1.488204733971955962e+00,9.672740386434952597e-10
1.488252511659770239e+00,9.660675592826351021e-10
1.488300273530300144e+00,9.646680121377926298e-10
1.488348019594015526e+00,9.635243714001262560e-10
1.488395749861375128e+00,9.623108976342109599e-10
1.488443464342827482e+00,9.612076690146409419e-10
1.488491163048811350e+00,9.598646322217518900e-10
1.488538845989754389e+00,9.585353621943681901e-10
1.488586513176074266e+00,9.572720394146472245e-10
1.488634164618178879e+00,9.561444969108379155e-10
1.488681800326464577e+00,9.548494217526126704e-10
1.488729420311318385e+00,9.537290956984634249e-10
1.488777024583116670e+00,9.525111810404496282e-10
1.488824613152225584e+00,9.513621002099625912e-10
1.488872186029001288e+00,9.501358588792641058e-10
1.488919743223789283e+00,9.488415608771560983e-10
1.488967284746924857e+00,9.476118778550812749e-10
1.489014810608733752e+00,9.464912187340246419e-10
1.489062320819530383e+00,9.451693872009059305e-10
1.489109815389620062e+00,9.440567216856265986e-10
1.489157294329297221e+00,9.429036440522509110e-10
1.489204757648846522e+00,9.416637469783495362e-10
1.489252205358542414e+00,9.405817236185498587e-10
1.489299637468648907e+00,9.392827626797384255e-10
1.489347053989420244e+00,9.381241339312396121e-10
1.489394454931100453e+00,9.368900100170662881e-10
1.489441840303923348e+00,9.356881935929095562e-10
1.489489210118112750e+00,9.345529905502303336e-10
1.489536564383882489e+00,9.334506501090800157e-10
1.489583903111436625e+00,9.323134486649564678e-10
1.489631226310968337e+00,9.310708870557959926e-10
1.489678533992661480e+00,9.298663505852289290e-10
1.489725826166689471e+00,9.287923208312065526e-10
1.489773102843216179e+00,9.275566426047987534e-10
1.489820364032395483e+00,9.264254918761594126e-10
1.489867609744370380e+00,9.252097421530436350e-10
1.489914839989275208e+00,9.240323506354286565e-10
1.489962054777233202e+00,9.229600417270944490e-10
1.490009254118358717e+00,9.218479868344786610e-10
1.490056438022755003e+00,9.206603812650371310e-10
1.490103606500516431e+00,9.195574302012232693e-10
1.490150759561727378e+00,9.182826721243486645e-10
1.490197897216461342e+00,9.172840265136983362e-10
1.490245019474783383e+00,9.161936209700627387e-10
1.490292126346747681e+00,9.149366264615821365e-10
1.490339217842398645e+00,9.138509393658011959e-10
1.490386293971771137e+00,9.126892575039846633e-10
1.490433354744890249e+00,9.116141175269376618e-10
1.490480400171771302e+00,9.106030929295627629e-10
1.490527430262419184e+00,9.093133468418557186e-10
1.490574445026829897e+00,9.081702057045504262e-10
1.490621444474989232e+00,9.071771667201744549e-10
1.490668428616873209e+00,9.060261985105455551e-10
1.490715397462448077e+00,9.049123117499391356e-10
1.490762351021670318e+00,9.038421122653517159e-10
1.490809289304487084e+00,9.026862590744144654e-10
1.490856212320835539e+00,9.015350133090294094e-10
1.490903120080642852e+00,9.004904044651595996e-10
1.490950012593826868e+00,8.993959466074841202e-10
1.490996889870296105e+00,8.982847243821368011e-10
1.491043751919948868e+00,8.972594334188954690e-10
1.491090598752673468e+00,8.961652531169761460e-10
1.491137430378349782e+00,8.950706287258469729e-10
1.491184246806847025e+00,8.939652351713789358e-10
1.491231048048025309e+00,8.928301986621534070e-10
1.491277834111734757e+00,8.918411009695148550e-10
1.491324605007816828e+00,8.907423687531945689e-10
1.491371360746102104e+00,8.896752223819248684e-10
1.491418101336412283e+00,8.886154589937689252e-10
1.491464826788559961e+00,8.874624368715444689e-10
1.491511537112347296e+00,8.863817457793743415e-10
1.491558232317567567e+00,8.853733302061073118e-10
1.491604912414004502e+00,8.843423215942891602e-10
1.491651577411432061e+00,8.832217179843837584e-10
1.491698227319614656e+00,8.821547936577189830e-10
1.491744862148307815e+00,8.810920881785477832e-10
1.491791481907256856e+00,8.800719042412197268e-10
1.491838086606197766e+00,8.791130046148509791e-10
1.491884676254858100e+00,8.779574844908211162e-10
1.491931250862954972e+00,8.768920589652395847e-10
1.491977810440196395e+00,8.759100666999586338e-10
1.492024354996280389e+00,8.747711999212981482e-10
1.492070884540896758e+00,8.738055279344791870e-10
1.492117399083725093e+00,8.727606970460044522e-10
1.492163898634435881e+00,8.717138122449341608e-10
1.492210383202690283e+00,8.706432241822881224e-10
1.492256852798139910e+00,8.696178777078955591e-10
1.492303307430427495e+00,8.687128238982211315e-10
1.492349747109186220e+00,8.676880325353408807e-10
1.492396171844039277e+00,8.666369288867770138e-10
1.492442581644602084e+00,8.654513772299310403e-10
1.492488976520479182e+00,8.644545634872713435e-10
1.492535356481267561e+00,8.633961878778961818e-10
1.492581721536552664e+00,8.624991276739990553e-10
1.492628071695913050e+00,8.616317104248594205e-10
1.492674406968916623e+00,8.604639778475586809e-10
1.492720727365122846e+00,8.594332467914966855e-10
1.492767032894080970e+00,8.583949107077160079e-10
1.492813323565332029e+00,8.573611820494875246e-10
1.492859599388407288e+00,8.563921238824434568e-10
1.492905860372829574e+00,8.553978636527403978e-10
1.492952106528111722e+00,8.544489560335932765e-10
1.492998337863757685e+00,8.533966311397023219e-10
1.493044554389262535e+00,8.524131955844893582e-10
1.493090756114112017e+00,8.514400851034054085e-10
1.493136943047782772e+00,8.504239534801172340e-10
1.493183115199742117e+00,8.495130154884122931e-10
1.493229272579449152e+00,8.484885571924394299e-10
1.493275415196352762e+00,8.475234958282840125e-10
1.493321543059893397e+00,8.465312340000252789e-10
1.493367656179502623e+00,8.455516842253985033e-10
1.493413754564602236e+00,8.445880106400238674e-10
1.493459838224605818e+00,8.435402931716851072e-10
1.493505907168917179e+00,8.426002118255837559e-10
1.493551961406931916e+00,8.416770613806079382e-10
1.493598000948036075e+00,8.407072815685978640e-10
1.493644025801606823e+00,8.397320616637671264e-10
1.493690035977012442e+00,8.386048522268652050e-10
1.493736031483612114e+00,8.376729310199948486e-10
1.493782012330756581e+00,8.368114534640369584e-10
1.493827978527786371e+00,8.359513081757086184e-10
1.493873930084035129e+00,8.350578006854902924e-10
1.493919867008825619e+00,8.339035018067875171e-10
1.493965789311472614e+00,8.329429923570330629e-10
1.494011697001281780e+00,8.320105715498016252e-10
1.494057590087550569e+00,8.311097920987720045e-10
1.494103468579566441e+00,8.301344056604875732e-10
1.494149332486608417e+00,8.292339592763653400e-10
1.494195181817947526e+00,8.282894925493167193e-10
1.494241016582844361e+00,8.272541540677025296e-10
1.494286836790552186e+00,8.263749129433506369e-10
1.494332642450314497e+00,8.255480188346098203e-10
1.494378433571367015e+00,8.243639659788470908e-10
1.494424210162934807e+00,8.235239157272644661e-10
1.494469972234236277e+00,8.226045400405723740e-10
1.494515719794479836e+00,8.217075353478264788e-10
1.494561452852865457e+00,8.208433377454582569e-10
1.494607171418584013e+00,8.199713685819176590e-10
1.494652875500818379e+00,8.188532074626664325e-10
1.494698565108742327e+00,8.179713573142066707e-10
1.494744240251520528e+00,8.170291665443585316e-10
1.494789900938309213e+00,8.162665543487435116e-10
1.494835547178256618e+00,8.153516750653011513e-10
1.494881178980500991e+00,8.142964635915461713e-10
1.494926796354173026e+00,8.133692053213792406e-10
1.494972399308394095e+00,8.124727557401456579e-10
1.495017987852277574e+00,8.116198824126286127e-10
1.495063561994927515e+00,8.107119975342413909e-10
1.495109121745439307e+00,8.098373083242904613e-10
1.495154667112900793e+00,8.089670600064380324e-10
1.495200198106389600e+00,8.079700242191734105e-10
1.495245714734976472e+00,8.071338042370257426e-10
1.495291217007721940e+00,8.062417955478906606e-10
1.495336704933679428e+00,8.052030708860513641e-10
1.495382178521892813e+00,8.043442023542013430e-10
1.495427637781397534e+00,8.035210274925930207e-10
1.495473082721220814e+00,8.026157516383136681e-10
1.495518513350381662e+00,8.017962405126866088e-10
1.495563929677889314e+00,8.009333751779479371e-10
1.495609331712746126e+00,7.999548801151945554e-10
1.495654719463944904e+00,7.991060591017173920e-10
1.495700092940469572e+00,7.981097449594187765e-10
1.495745452151297172e+00,7.973258719928821847e-10
1.495790797105394532e+00,7.964492398926381611e-10
1.495836127811721372e+00,7.956238445849805885e-10
1.495881444279228312e+00,7.947033031641126399e-10
1.495926746516857531e+00,7.937909218824756863e-10
1.495972034533542772e+00,7.928946943458470287e-10
1.496017308338210006e+00,7.921138744926281561e-10
1.496062567939775656e+00,7.911916677372232698e-10
1.496107813347148818e+00,7.903607213144425714e-10
1.496153044569229706e+00,7.895190612394742402e-10
1.496198261614910319e+00,7.885330166601534074e-10
1.496243464493073771e+00,7.877050123283879657e-10
1.496288653212595854e+00,7.868922735632111198e-10
1.496333827782343473e+00,7.860741502163648420e-10
1.496378988211174654e+00,7.851682082282707142e-10
1.496424134507940096e+00,7.844010441182547311e-10
1.496469266681481392e+00,7.834178861187979237e-10
1.496514384740632586e+00,7.825943226791309826e-10
1.496559488694218620e+00,7.817254621400593351e-10
1.496604578551056886e+00,7.810405655561680760e-10
1.496649654319956113e+00,7.801613244318161833e-10
1.496694716009716819e+00,7.793042877679567937e-10
1.496739763629131081e+00,7.783339528444344069e-10
1.496784797186983651e+00,7.775137200738413412e-10
1.496829816692049731e+00,7.766775556028449046e-10
1.496874822153097417e+00,7.758815812053398986e-10
1.496919813578885483e+00,7.750017294583244620e-10
1.496964790978166038e+00,7.743324870190804177e-10
1.497009754359681644e+00,7.734716755969373025e-10
1.497054703732167535e+00,7.725105555245193045e-10
1.497099639104350066e+00,7.716379202271639315e-10
1.497144560484947817e+00,7.708655935800834413e-10
1.497189467882671599e+00,7.701515536417957719e-10
1.497234361306223560e+00,7.693383152762578447e-10
1.497279240764297858e+00,7.685169167714889227e-10
1.497324106265580435e+00,7.676388968924641176e-10
1.497368957818749680e+00,7.667848023196199847e-10
1.497413795432475103e+00,7.659669565285298631e-10
1.497458619115418665e+00,7.651890787663262472e-10
1.497503428876233889e+00,7.644315735966245029e-10
1.497548224723566523e+00,7.636008492184487295e-10
1.497593006666054327e+00,7.626868026022748381e-10
1.497637774712327063e+00,7.618993214109082146e-10
1.497682528871006058e+00,7.611016816788662709e-10
1.497727269150704643e+00,7.603577212300649535e-10
1.497771995560028602e+00,7.595761797318800745e-10
1.497816708107575279e+00,7.587772077322085806e-10
1.497861406801934470e+00,7.579247229827501542e-10
1.497906091651687310e+00,7.570121751676595068e-10
1.497950762665407831e+00,7.562782622372310470e-10
1.497995419851661403e+00,7.555916448076516190e-10
1.498040063219005624e+00,7.547202862667745649e-10
1.498084692775990323e+00,7.540964519492376894e-10
1.498129308531157333e+00,7.531715806585737027e-10
1.498173910493040495e+00,7.523788259078401097e-10
1.498218498670165655e+00,7.515707500793666895e-10
1.498263073071050666e+00,7.508245136733648906e-10
1.498307633704206276e+00,7.499671439425981134e-10
1.498352180578134352e+00,7.492587661417360323e-10
1.498396713701329208e+00,7.484503572463552246e-10
1.498441233082277835e+00,7.476488872448783241e-10
1.498485738729458339e+00,7.468663465459712825e-10
1.498530230651341943e+00,7.461516959850200692e-10
1.498574708856391435e+00,7.453437866900003428e-10
1.498619173353062273e+00,7.445204452949383267e-10
1.498663624149801477e+00,7.437797044929084223e-10
1.498708061255048740e+00,7.430355219995021798e-10
1.498752484677235985e+00,7.422564229919714762e-10
1.498796894424787141e+00,7.415699165846945107e-10
1.498841290506118362e+00,7.407727209418624170e-10
1.498885672929637591e+00,7.399470480784486881e-10
1.498930041703746330e+00,7.392763068381213998e-10
1.498974396836836975e+00,7.384491351736244269e-10
1.499018738337294820e+00,7.377058963697891159e-10
1.499063066213497386e+00,7.368102239446727708e-10
1.499107380473814422e+00,7.361070641920264279e-10
1.499151681126607683e+00,7.354500897172044915e-10
1.499195968180232041e+00,7.346809827168954143e-10
1.499240241643033267e+00,7.339270857720237018e-10
1.499284501523351576e+00,7.331696361134731887e-10
1.499328747829516972e+00,7.324026940480621306e-10
1.499372980569853686e+00,7.316380834510027853e-10
1.499417199752677732e+00,7.308865734856340168e-10
1.499461405386297352e+00,7.301686477667601594e-10
1.499505597479013019e+00,7.294833070936590502e-10
1.499549776039118099e+00,7.286917735882525449e-10
1.499593941074897741e+00,7.278792013565293928e-10
1.499638092594629990e+00,7.271354074411817692e-10
1.499682230606585120e+00,7.264632229109224681e-10
1.499726355119025634e+00,7.257313638930895650e-10
1.499770466140206704e+00,7.250921529866616311e-10
1.499814563678375512e+00,7.242254018713367714e-10
1.499858647741772355e+00,7.235003707251053129e-10
1.499902718338629759e+00,7.228233012135376612e-10
1.499946775477172034e+00,7.220405939811769258e-10
1.499990819165617051e+00,7.213366570724133453e-10
1.500034849412174243e+00,7.206174545970611689e-10
1.500078866225045937e+00,7.199283391656763342e-10
1.500122869612426912e+00,7.191158224451044134e-10
1.500166859582504619e+00,7.184230987888895470e-10
1.500210836143458515e+00,7.177965999360935712e-10
1.500254799303461173e+00,7.170320448501854571e-10
1.500298749070677395e+00,7.162749837696935629e-10
1.500342685453264435e+00,7.155642745004797689e-10
1.500386608459372439e+00,7.148412972668438670e-10
1.500430518097143562e+00,7.140771862701456030e-10
1.500474414374713295e+00,7.133776347423292918e-10
1.500518297300208914e+00,7.127087808811438663e-10
1.500562166881750592e+00,7.120177225594659376e-10
1.500606023127451616e+00,7.113488686982805120e-10
1.500649866045417058e+00,7.105926957962083179e-10
1.500693695643744885e+00,7.098432397434351060e-10
1.500737511930526180e+00,7.090968923151308445e-10
1.500781314913843367e+00,7.084239861399055371e-10
1.500825104601773097e+00,7.077173291847316250e-10
1.500868881002383803e+00,7.070876661963154675e-10
1.500912644123736595e+00,7.064033802350877522e-10
1.500956393973885472e+00,7.056610851208233726e-10
1.501000130560876888e+00,7.049770767153518136e-10
1.501043853892750191e+00,7.041990879308457352e-10
1.501087563977537176e+00,7.035764748586359474e-10
1.501131260823262759e+00,7.028778670203905676e-10
1.501174944437943859e+00,7.021775938476082501e-10
1.501218614829590958e+00,7.014893665946431156e-10
1.501262272006206988e+00,7.007895375110706482e-10
1.501305915975786887e+00,7.001006996354419698e-10
1.501349546746319374e+00,6.994385626235555264e-10
1.501393164325785623e+00,6.987405098968224593e-10
1.501436768722159032e+00,6.980405142797962981e-10
1.501480359943406562e+00,6.974412714022548698e-10
1.501523937997487179e+00,6.966989762879904902e-10
1.501567502892353190e+00,6.959642862014447928e-10
1.501611054635949793e+00,6.953795317343747229e-10
1.501654593236214419e+00,6.947250552613581931e-10
1.501698118701077833e+00,6.938956631508119699e-10
1.501741631038463254e+00,6.932777685264568390e-10
1.501785130256287015e+00,6.925938156321365113e-10
1.501828616362458346e+00,6.919373962688268875e-10
1.501872089364878482e+00,6.912819761062394264e-10
1.501915549271443329e+00,6.906707428200320464e-10
1.501958996090039689e+00,6.900212068394750986e-10
1.502002429828548147e+00,6.893023929421815410e-10
1.502045850494842405e+00,6.886559100749423123e-10
1.502089258096788615e+00,6.878680403055170700e-10
1.502132652642245825e+00,6.872003521785075009e-10
1.502176034139066640e+00,6.866563428964411742e-10
1.502219402595095676e+00,6.859813828086203102e-10
1.502262758018170663e+00,6.853200784640023357e-10
1.502306100416123114e+00,6.846656575021370372e-10
1.502349429796776326e+00,6.840406019392730741e-10
1.502392746167947379e+00,6.833326682276208430e-10
1.502436049537446028e+00,6.826670340132068304e-10
1.502479339913074918e+00,6.819572684335639678e-10
1.502522617302629815e+00,6.813696828977811037e-10
1.502565881713899154e+00,6.806991637020587405e-10
1.502609133154664933e+00,6.800350282887279718e-10
1.502652371632701822e+00,6.794709794810671610e-10
1.502695597155777163e+00,6.788362094667377278e-10
1.502738809731651859e+00,6.781102346309353379e-10
1.502782009368079930e+00,6.774987793001230330e-10
1.502825196072807845e+00,6.768606231055684930e-10
1.502868369853575636e+00,6.761776139008190967e-10
1.502911530718115785e+00,6.755033754579642391e-10
1.502954678674154554e+00,6.748692160662983497e-10
1.502997813729411103e+00,6.742400526782432735e-10
1.503040935891597041e+00,6.736418090014240079e-10
1.503084045168417981e+00,6.730124235687640066e-10
1.503127141567572211e+00,6.723968049016093573e-10
1.503170225096750912e+00,6.717197353900417056e-10
1.503213295763638380e+00,6.711413091942119991e-10
1.503256353575912474e+00,6.704362620624237934e-10
1.503299398541243725e+00,6.697628007756861734e-10
1.503342430667296448e+00,6.691502352218492433e-10
1.503385449961727405e+00,6.685333397982162751e-10
1.503428456432186477e+00,6.679139463727779003e-10
1.503471450086317329e+00,6.673770980292204058e-10
1.503514430931756518e+00,6.667618679401243753e-10
1.503557398976133497e+00,6.661161622290023843e-10
1.503600354227071056e+00,6.654409800965765953e-10
1.503643296692185105e+00,6.647255523795081444e-10
1.503686226379085555e+00,6.641673322427266157e-10
1.503729143295374326e+00,6.635909599594924657e-10
1.503772047448647564e+00,6.629610749264713832e-10
1.503814938846493421e+00,6.623544490658161976e-10
1.503857817496494720e+00,6.617749681581130972e-10
1.503900683406226513e+00,6.610701430709298165e-10
1.503943536583257412e+00,6.604033986334911788e-10
1.503986377035149369e+00,6.598667168233873781e-10
1.504029204769457673e+00,6.593656176612228137e-10
1.504072019793730730e+00,6.586173828537766894e-10
1.504114822115509842e+00,6.579960465380452206e-10
1.504157611742330536e+00,6.574337185760725788e-10
1.504200388681720790e+00,6.569119137544987552e-10
1.504243152941202144e+00,6.562612120397659510e-10
1.504285904528289919e+00,6.555747056324889854e-10
1.504328643450491665e+00,6.550278652817098646e-10
1.504371369715309825e+00,6.543951491799759879e-10
1.504414083330238627e+00,6.538480312734407107e-10
1.504456784302766525e+00,6.532863694452828440e-10
1.504499472640375091e+00,6.525964768577807718e-10
1.504542148350539232e+00,6.519442763419647235e-10
1.504584811440727421e+00,6.513428130183740450e-10
1.504627461918401021e+00,6.508534267091192760e-10
1.504670099791015625e+00,6.502589022794325047e-10
1.504712725066019496e+00,6.496889137785899493e-10
1.504755337750854238e+00,6.489640491658121846e-10
1.504797937852955680e+00,6.484233705528197333e-10
1.504840525379751881e+00,6.477790526204785237e-10
1.504883100338665569e+00,6.472085090081236558e-10
1.504925662737111924e+00,6.465892266049877435e-10
1.504968212582499909e+00,6.460809665043143468e-10
1.505010749882232490e+00,6.455220247225668118e-10
1.505053274643704642e+00,6.449198397540101269e-10
1.505095786874306674e+00,6.442692490615797851e-10
1.505138286581420681e+00,6.436722821412388384e-10
1.505180773772423430e+00,6.430869170515052247e-10
1.505223248454684581e+00,6.425159293499405067e-10
1.505265710635567356e+00,6.420477483004560781e-10
1.505308160322428535e+00,6.414416775513132052e-10
1.505350597522618461e+00,6.407982477973916957e-10
1.505393022243481038e+00,6.402607888311706574e-10
1.505435434492353286e+00,6.397124496793082926e-10
1.505477834276566451e+00,6.390455942195671923e-10
1.505520221603444453e+00,6.385116879670249546e-10
1.505562596480305881e+00,6.378981787236170931e-10
1.505604958914461333e+00,6.372988248237732023e-10
1.505647308913216964e+00,6.368140459400706277e-10
1.505689646483870492e+00,6.362941284976386669e-10
1.505731971633714750e+00,6.357069870510656528e-10
1.505774284370034799e+00,6.350516223996294229e-10
1.505816584700111038e+00,6.345074465841094025e-10
1.505858872631215428e+00,6.339268554533816769e-10
1.505901148170615267e+00,6.333739643871183489e-10
1.505943411325570302e+00,6.328444990266746117e-10
1.505985662103334288e+00,6.322496970412316841e-10
1.506027900511155426e+00,6.317167344782603777e-10
1.506070126556273925e+00,6.311304812101070638e-10
1.506112340245924885e+00,6.304913813259815925e-10
1.506154541587336970e+00,6.299713528612471691e-10
1.506196730587731514e+00,6.294490484393122642e-10
1.506238907254324966e+00,6.289024301331380684e-10
1.506281071594326004e+00,6.282873665774957317e-10
1.506323223614938422e+00,6.277485753436451432e-10
1.506365363323358464e+00,6.272517505401253857e-10
1.506407490726776599e+00,6.267236174473111987e-10
1.506449605832377303e+00,6.260368334842780769e-10
1.506491708647337946e+00,6.255158613299727222e-10
1.506533799178830124e+00,6.249236683686376637e-10
1.506575877434019883e+00,6.244356698381636761e-10
1.506617943420065497e+00,6.239087579906765768e-10
1.506659997144119911e+00,6.233084604012617547e-10
1.506702038613329631e+00,6.228083049286681216e-10
1.506744067834835166e+00,6.222553028401023312e-10
1.506786084815770366e+00,6.217029113742000845e-10
1.506828089563262862e+00,6.212135805760965468e-10
1.506870082084434515e+00,6.206208880144004070e-10
1.506912062386400741e+00,6.200587265858814590e-10
1.506954030476270301e+00,6.194988411145629925e-10
1.506995986361146400e+00,6.189619372598542668e-10
1.507037930048125807e+00,6.184538436926345639e-10
1.507079861544298849e+00,6.179355915847395408e-10
1.507121780856750304e+00,6.172795052883373046e-10
1.507163687992558065e+00,6.167387711641936221e-10
1.507205582958794476e+00,6.162310661750325380e-10
1.507247465762524996e+00,6.157379051074940435e-10
1.507289336410809755e+00,6.152757192623425908e-10
1.507331194910701999e+00,6.147097275643886860e-10
1.507373041269249425e+00,6.141786523805592424e-10
1.507414875493493067e+00,6.136132713052688814e-10
1.507456697590468631e+00,6.130542740123701151e-10
1.507498507567204715e+00,6.125913665222526561e-10
1.507540305430724814e+00,6.120686735222591324e-10
1.507582091188045093e+00,6.114441730709074818e-10
1.507623864846176609e+00,6.108618055833403560e-10
1.507665626412124205e+00,6.103644256683082858e-10
1.507707375892886503e+00,6.098687665989643847e-10
1.507749113295455912e+00,6.094135751588680705e-10
1.507790838626818841e+00,6.088790027725110576e-10
1.507832551893955708e+00,6.083995529593266838e-10
1.507874253103841156e+00,6.077942593663010484e-10
1.507915942263442943e+00,6.072723435224247623e-10
1.507957619379723502e+00,6.067274460619387355e-10
1.507999284459639266e+00,6.062422786001775421e-10
1.508040937510140456e+00,6.057701562589556943e-10
1.508082578538171070e+00,6.052228718189667234e-10
1.508124207550669560e+00,6.046757539124314462e-10
1.508165824554567713e+00,6.041925848521145781e-10
1.508207429556791990e+00,6.036787181251668244e-10
1.508249022564262631e+00,6.031224408786783897e-10
1.508290603583893441e+00,6.025994148117774785e-10
1.508332172622592893e+00,6.020689502506115787e-10
1.508373729687263465e+00,6.016109832529537016e-10
1.508415274784800975e+00,6.011167674735418132e-10
1.508456807922096132e+00,6.006262154301111877e-10
1.508498329106033209e+00,6.001156238610860783e-10
1.508539838343490480e+00,5.994851837165526831e-10
1.508581335641340671e+00,5.989861384669836752e-10
1.508622821006450287e+00,5.985806295072393368e-10
1.508664294445680065e+00,5.980563266838601066e-10
1.508705755965884521e+00,5.975079320208465106e-10
1.508747205573912842e+00,5.970036687230617645e-10
1.508788643276607777e+00,5.964489457888078050e-10
1.508830069080806302e+00,5.959367443963969890e-10
1.508871482993339619e+00,5.955552162539845540e-10
1.508912885021032491e+00,5.950427373058175817e-10
1.508954275170705461e+00,5.945648973160189144e-10
1.508995653449171304e+00,5.941203640169590017e-10
1.509037019863237461e+00,5.935581470772888224e-10
1.509078374419706492e+00,5.930306246071381793e-10
1.509119717125373628e+00,5.925697155184650455e-10
1.509161047987029214e+00,5.920050560881406909e-10
1.509202367011458046e+00,5.914622125402502206e-10
1.509243674205437591e+00,5.910110734141937883e-10
1.509284969575741542e+00,5.904706723569574933e-10
1.509326253129136042e+00,5.900117616697286849e-10
1.509367524872382571e+00,5.895752774875973046e-10
1.509408784812235726e+00,5.890328225177654531e-10
1.509450032955445442e+00,5.885873455291346090e-10
