# kappa, validation_loss
1.583108541268233083e+00,9.482315182685852051e-02
1.583133289021871892e+00,9.482336789369583130e-02
1.583158032531050141e+00,9.482359886169433594e-02
1.583182771797223110e+00,9.482384473085403442e-02
1.583207506821845634e+00,9.482412040233612061e-02
1.583232237606371884e+00,9.482434391975402832e-02
1.583256964152255586e+00,9.482461214065551758e-02
1.583281686460949356e+00,9.482485055923461914e-02
1.583306404533905143e+00,9.482507407665252686e-02
1.583331118372574009e+00,9.482526034116744995e-02
1.583355827978406127e+00,9.482549130916595459e-02
1.583380533352851893e+00,9.482575953006744385e-02
1.583405234497359704e+00,9.482598304748535156e-02
1.583429931413377956e+00,9.482620656490325928e-02
1.583454624102354158e+00,9.482642263174057007e-02
1.583479312565734709e+00,9.482661634683609009e-02
1.583503996804966230e+00,9.482686966657638550e-02
1.583528676821493564e+00,9.482709318399429321e-02
1.583553352616760890e+00,9.482736885547637939e-02
1.583578024192212608e+00,9.482760727405548096e-02
1.583602691549291563e+00,9.482786804437637329e-02
1.583627354689439715e+00,9.482809156179428101e-02
1.583652013614098797e+00,9.482831507921218872e-02
1.583676668324709880e+00,9.482854604721069336e-02
1.583701318822712478e+00,9.482881426811218262e-02
1.583725965109546330e+00,9.482904523611068726e-02
1.583750607186649839e+00,9.482923150062561035e-02
1.583775245055460967e+00,9.482947736978530884e-02
1.583799878717416565e+00,9.482969343662261963e-02
1.583824508173953483e+00,9.482993185520172119e-02
1.583849133426506794e+00,9.483017772436141968e-02
1.583873754476511797e+00,9.483038634061813354e-02
1.583898371325402454e+00,9.483058750629425049e-02
1.583922983974612730e+00,9.483081847429275513e-02
1.583947592425574591e+00,9.483109414577484131e-02
1.583972196679720223e+00,9.483130276203155518e-02
1.583996796738480928e+00,9.483151882886886597e-02
1.584021392603287559e+00,9.483177959918975830e-02
1.584045984275569419e+00,9.483201056718826294e-02
1.584070571756755585e+00,9.483227878808975220e-02
1.584095155048274473e+00,9.483250975608825684e-02
1.584119734151553605e+00,9.483268857002258301e-02
1.584144309068020284e+00,9.483293443918228149e-02
1.584168879799100038e+00,9.483317285776138306e-02
1.584193446346218392e+00,9.483344107866287231e-02
1.584218008710800207e+00,9.483364224433898926e-02
1.584242566894269011e+00,9.483390301465988159e-02
1.584267120898048553e+00,9.483413398265838623e-02
1.584291670723561252e+00,9.483436495065689087e-02
1.584316216372228414e+00,9.483459591865539551e-02
1.584340757845471570e+00,9.483487904071807861e-02
1.584365295144710695e+00,9.483506530523300171e-02
1.584389828271365541e+00,9.483531117439270020e-02
1.584414357226854975e+00,9.483555704355239868e-02
1.584438882012596972e+00,9.483575820922851562e-02
1.584463402630009288e+00,9.483595937490463257e-02
1.584487919080508123e+00,9.483619779348373413e-02
1.584512431365509677e+00,9.483648836612701416e-02
1.584536939486429485e+00,9.483667463064193726e-02
1.584561443444681528e+00,9.483698755502700806e-02
1.584585943241680006e+00,9.483718127012252808e-02
1.584610438878838012e+00,9.483741223812103271e-02
1.584634930357567528e+00,9.483763575553894043e-02
1.584659417679280757e+00,9.483789652585983276e-02
1.584683900845388127e+00,9.483808279037475586e-02
1.584708379857299843e+00,9.483829885721206665e-02
1.584732854716425887e+00,9.483852237462997437e-02
1.584757325424174912e+00,9.483876079320907593e-02
1.584781791981954679e+00,9.483896195888519287e-02
1.584806254391172731e+00,9.483917802572250366e-02
1.584830712653235496e+00,9.483944624662399292e-02
1.584855166769548962e+00,9.483967721462249756e-02
1.584879616741518671e+00,9.483990073204040527e-02
1.584904062570548389e+00,9.484018385410308838e-02
1.584928504258042770e+00,9.484039247035980225e-02
1.584952941805404247e+00,9.484062343835830688e-02
1.584977375214035256e+00,9.484086930751800537e-02
1.585001804485337562e+00,9.484112262725830078e-02
1.585026229620711824e+00,9.484133124351501465e-02
1.585050650621558699e+00,9.484161436557769775e-02
1.585075067489277290e+00,9.484177827835083008e-02
1.585099480225266477e+00,9.484200179576873779e-02
1.585123888830924477e+00,9.484216570854187012e-02
1.585148293307648615e+00,9.484245628118515015e-02
1.585172693656835330e+00,9.484265744686126709e-02
1.585197089879880616e+00,9.484285861253738403e-02
1.585221481978180025e+00,9.484310448169708252e-02
1.585245869953128217e+00,9.484338760375976562e-02
1.585270253806118079e+00,9.484365582466125488e-02
1.585294633538543607e+00,9.484387934207916260e-02
1.585319009151797021e+00,9.484405815601348877e-02
1.585343380647269429e+00,9.484431892633438110e-02
1.585367748026352830e+00,9.484455734491348267e-02
1.585392111290437223e+00,9.484477341175079346e-02
1.585416470440911496e+00,9.484497457742691040e-02
1.585440825479165206e+00,9.484525024890899658e-02
1.585465176406586352e+00,9.484547376632690430e-02
1.585489523224562713e+00,9.484564512968063354e-02
1.585513865934480737e+00,9.484596550464630127e-02
1.585538204537726426e+00,9.484611451625823975e-02
1.585562539035685559e+00,9.484636783599853516e-02
1.585586869429742141e+00,9.484653919935226440e-02
1.585611195721280842e+00,9.484676271677017212e-02
1.585635517911684556e+00,9.484700113534927368e-02
1.585659836002336176e+00,9.484721720218658447e-02
1.585684149994617265e+00,9.484749287366867065e-02
1.585708459889908939e+00,9.484769403934478760e-02
1.585732765689591872e+00,9.484796226024627686e-02
1.585757067395046072e+00,9.484820812940597534e-02
1.585781365007649990e+00,9.484839439392089844e-02
1.585805658528782525e+00,9.484867751598358154e-02
1.585829947959821462e+00,9.484881907701492310e-02
1.585854233302143257e+00,9.484906494617462158e-02
1.585878514557124808e+00,9.484929591417312622e-02
1.585902791726141237e+00,9.484949707984924316e-02
1.585927064810567666e+00,9.484972804784774780e-02
1.585951333811778330e+00,9.484997391700744629e-02
1.585975598731146796e+00,9.485017508268356323e-02
1.585999859570045745e+00,9.485038369894027710e-02
1.586024116329847411e+00,9.485063701868057251e-02
1.586048369011923587e+00,9.485086798667907715e-02
1.586072617617644065e+00,9.485109150409698486e-02
1.586096862148379971e+00,9.485135227441787720e-02
1.586121102605499988e+00,9.485157579183578491e-02
1.586145338990373466e+00,9.485176205635070801e-02
1.586169571304367309e+00,9.485198557376861572e-02
1.586193799548849981e+00,9.485220164060592651e-02
1.586218023725187498e+00,9.485247731208801270e-02
1.586242243834745880e+00,9.485267847776412964e-02
1.586266459878890256e+00,9.485286474227905273e-02
1.586290671858985535e+00,9.485309571027755737e-02
1.586314879776395292e+00,9.485334903001785278e-02
1.586339083632482660e+00,9.485353529453277588e-02
1.586363283428610327e+00,9.485375881195068359e-02
1.586387479166140091e+00,9.485402703285217285e-02
1.586411670846432864e+00,9.485425055027008057e-02
1.586435858470849336e+00,9.485449641942977905e-02
1.586460042040749308e+00,9.485474228858947754e-02
1.586484221557491470e+00,9.485495090484619141e-02
1.586508397022434291e+00,9.485517442226409912e-02
1.586532568436935797e+00,9.485539793968200684e-02
1.586556735802352902e+00,9.485557675361633301e-02
1.586580899120042076e+00,9.485583007335662842e-02
1.586605058391358236e+00,9.485605359077453613e-02
1.586629213617657408e+00,9.485626965761184692e-02
1.586653364800292954e+00,9.485644847154617310e-02
1.586677511940619123e+00,9.485670179128646851e-02
1.586701655039988834e+00,9.485694020986557007e-02
1.586725794099753895e+00,9.485713392496109009e-02
1.586749929121266334e+00,9.485736489295959473e-02
1.586774060105876849e+00,9.485756605863571167e-02
1.586798187054935694e+00,9.485775977373123169e-02
1.586822309969792233e+00,9.485796838998794556e-02
1.586846428851795832e+00,9.485824406147003174e-02
1.586870543702294301e+00,9.485841542482376099e-02
1.586894654522635228e+00,9.485869109630584717e-02
1.586918761314165316e+00,9.485892206430435181e-02
1.586942864078230819e+00,9.485918283462524414e-02
1.586966962816177551e+00,9.485931694507598877e-02
1.586991057529349991e+00,9.485961496829986572e-02
1.587015148219092175e+00,9.485980868339538574e-02
1.587039234886748140e+00,9.486001729965209961e-02
1.587063317533659923e+00,9.486024826765060425e-02
1.587087396161170005e+00,9.486046433448791504e-02
1.587111470770620203e+00,9.486064314842224121e-02
1.587135541363350999e+00,9.486092627048492432e-02
1.587159607940702211e+00,9.486117213964462280e-02
1.587183670504013655e+00,9.486135095357894897e-02
1.587207729054624039e+00,9.486155956983566284e-02
1.587231783593871182e+00,9.486183524131774902e-02
1.587255834123092901e+00,9.486203640699386597e-02
1.587279880643625685e+00,9.486220777034759521e-02
1.587303923156806018e+00,9.486242383718490601e-02
1.587327961663969056e+00,9.486266225576400757e-02
1.587351996166449508e+00,9.486288577318191528e-02
1.587376026665581419e+00,9.486307203769683838e-02
1.587400053162698610e+00,9.486328065395355225e-02
1.587424075659133127e+00,9.486351907253265381e-02
1.587448094156217904e+00,9.486373513936996460e-02
1.587472108655283654e+00,9.486395865678787231e-02
1.587496119157661756e+00,9.486418962478637695e-02
1.587520125664681592e+00,9.486446529626846313e-02
1.587544128177673430e+00,9.486469626426696777e-02
1.587568126697965543e+00,9.486490488052368164e-02
1.587592121226886199e+00,9.486511349678039551e-02
1.587616111765762339e+00,9.486537426710128784e-02
1.587640098315921566e+00,9.486562013626098633e-02
1.587664080878689488e+00,9.486583620309829712e-02
1.587688059455391931e+00,9.486602991819381714e-02
1.587712034047353393e+00,9.486618638038635254e-02
1.587736004655897926e+00,9.486649185419082642e-02
1.587759971282349136e+00,9.486667066812515259e-02
1.587783933928030189e+00,9.486689418554306030e-02
1.587807892594262693e+00,9.486708045005798340e-02
1.587831847282368702e+00,9.486731141805648804e-02
1.587855797993668494e+00,9.486751258373260498e-02
1.587879744729482567e+00,9.486769884824752808e-02
1.587903687491130533e+00,9.486790746450424194e-02
1.587927626279931115e+00,9.486809372901916504e-02
1.587951561097202591e+00,9.486832469701766968e-02
1.587975491944262574e+00,9.486860036849975586e-02
1.587999418822427788e+00,9.486878663301467896e-02
1.588023341733014737e+00,9.486896544694900513e-02
1.588047260677338812e+00,9.486923366785049438e-02
1.588071175656714962e+00,9.486946463584899902e-02
1.588095086672457468e+00,9.486968070268630981e-02
1.588118993725880168e+00,9.486988931894302368e-02
1.588142896818295791e+00,9.487008303403854370e-02
1.588166795951017063e+00,9.487030655145645142e-02
1.588190691125355158e+00,9.487051516771316528e-02
1.588214582342621473e+00,9.487076103687286377e-02
1.588238469604126291e+00,9.487096220254898071e-02
1.588262352911179009e+00,9.487115591764450073e-02
1.588286232265089248e+00,9.487138688564300537e-02
1.588310107667165072e+00,9.487159550189971924e-02
1.588333979118714323e+00,9.487181901931762695e-02
1.588357846621044400e+00,9.487201273441314697e-02
1.588381710175461148e+00,9.487225115299224854e-02
1.588405569783271076e+00,9.487242251634597778e-02
1.588429425445778920e+00,9.487264603376388550e-02
1.588453277164289412e+00,9.487291425466537476e-02
1.588477124940106622e+00,9.487311542034149170e-02
1.588500968774533062e+00,9.487330913543701172e-02
1.588524808668872357e+00,9.487352520227432251e-02
1.588548644624425465e+00,9.487377852201461792e-02
1.588572476642494458e+00,9.487395733594894409e-02
1.588596304724379626e+00,9.487420320510864258e-02
1.588620128871381043e+00,9.487438946962356567e-02
1.588643949084797891e+00,9.487462788820266724e-02
1.588667765365929352e+00,9.487483650445938110e-02
1.588691577716073278e+00,9.487497061491012573e-02
1.588715386136527075e+00,9.487520903348922729e-02
1.588739190628587261e+00,9.487547725439071655e-02
1.588762991193550356e+00,9.487567096948623657e-02
1.588786787832711989e+00,9.487587213516235352e-02
1.588810580547366902e+00,9.487611800432205200e-02
1.588834369338809172e+00,9.487633407115936279e-02
1.588858154208332429e+00,9.487654268741607666e-02
1.588881935157229641e+00,9.487680345773696899e-02
1.588905712186793329e+00,9.487700462341308594e-02
1.588929485298314903e+00,9.487715363502502441e-02
1.588953254493085332e+00,9.487741440534591675e-02
1.588977019772395360e+00,9.487760812044143677e-02
1.589000781137534846e+00,9.487782418727874756e-02
1.589024538589792090e+00,9.487804025411605835e-02
1.589048292130456730e+00,9.487823396921157837e-02
1.589072041760815734e+00,9.487846493721008301e-02
1.589095787482156741e+00,9.487869590520858765e-02
1.589119529295766053e+00,9.487888962030410767e-02
1.589143267202929977e+00,9.487912803888320923e-02
1.589167001204933261e+00,9.487932920455932617e-02
1.589190731303061099e+00,9.487955272197723389e-02
1.589214457498597577e+00,9.487976878881454468e-02
1.589238179792825889e+00,9.487994015216827393e-02
1.589261898187028565e+00,9.488019347190856934e-02
1.589285612682488358e+00,9.488043189048767090e-02
1.589309323280486019e+00,9.488063305616378784e-02
1.589333029982302969e+00,9.488088637590408325e-02
1.589356732789219517e+00,9.488104283809661865e-02
1.589380431702514862e+00,9.488129615783691406e-02
1.589404126723468424e+00,9.488151967525482178e-02
1.589427817853358293e+00,9.488170593976974487e-02
1.589451505093462336e+00,9.488194435834884644e-02
1.589475188445057308e+00,9.488210082054138184e-02
1.589498867909419966e+00,9.488233923912048340e-02
1.589522543487826400e+00,9.488256275653839111e-02
1.589546215181551370e+00,9.488277137279510498e-02
1.589569882991869854e+00,9.488295763731002808e-02
1.589593546920055278e+00,9.488319605588912964e-02
1.589617206967381291e+00,9.488341212272644043e-02
1.589640863135120874e+00,9.488363564014434814e-02
1.589664515424545677e+00,9.488388150930404663e-02
1.589688163836927348e+00,9.488411247730255127e-02
1.589711808373536872e+00,9.488428384065628052e-02
1.589735449035643899e+00,9.488447010517120361e-02
1.589759085824518747e+00,9.488469362258911133e-02
1.589782718741429735e+00,9.488490968942642212e-02
1.589806347787645402e+00,9.488508850336074829e-02
1.589829972964433624e+00,9.488534182310104370e-02
1.589853594273061388e+00,9.488559514284133911e-02
1.589877211714795235e+00,9.488581120967864990e-02
1.589900825290900599e+00,9.488602727651596069e-02
1.589924435002643133e+00,9.488619118928909302e-02
1.589948040851287381e+00,9.488643705844879150e-02
1.589971642838097221e+00,9.488666057586669922e-02
1.589995240964336087e+00,9.488687664270401001e-02
1.590018835231266747e+00,9.488709270954132080e-02
1.590042425640151080e+00,9.488728642463684082e-02
1.590066012192251188e+00,9.488753229379653931e-02
1.590089594888826952e+00,9.488774836063385010e-02
1.590113173731139584e+00,9.488794952630996704e-02
1.590136748720448079e+00,9.488818794488906860e-02
1.590160319858011873e+00,9.488838165998458862e-02
1.590183887145089292e+00,9.488859772682189941e-02
1.590207450582938220e+00,9.488880634307861328e-02
1.590231010172815429e+00,9.488898515701293945e-02
1.590254565915977913e+00,9.488926082849502563e-02
1.590278117813681336e+00,9.488946944475173950e-02
1.590301665867181136e+00,9.488966315984725952e-02
1.590325210077732088e+00,9.488987922668457031e-02
1.590348750446588300e+00,9.489010274410247803e-02
1.590372286975002991e+00,9.489034116268157959e-02
1.590395819664229604e+00,9.489053487777709961e-02
1.590419348515520026e+00,9.489076584577560425e-02
1.590442873530125700e+00,9.489099681377410889e-02
1.590466394709297848e+00,9.489120543003082275e-02
1.590489912054287247e+00,9.489140659570693970e-02
1.590513425566343342e+00,9.489157050848007202e-02
1.590536935246715355e+00,9.489180892705917358e-02
1.590560441096651845e+00,9.489198029041290283e-02
1.590583943117401144e+00,9.489219635725021362e-02
1.590607441310210035e+00,9.489248692989349365e-02
1.590630935676325741e+00,9.489265084266662598e-02
1.590654426216994377e+00,9.489285945892333984e-02
1.590677912933461391e+00,9.489309787750244141e-02
1.590701395826971787e+00,9.489329904317855835e-02
1.590724874898769903e+00,9.489350020885467529e-02
1.590748350150099188e+00,9.489373117685317993e-02
1.590771821582203094e+00,9.489390999078750610e-02
1.590795289196323958e+00,9.489408880472183228e-02
1.590818752993703677e+00,9.489432722330093384e-02
1.590842212975583703e+00,9.489455074071884155e-02
1.590865669143204597e+00,9.489479660987854004e-02
1.590889121497806258e+00,9.489499032497406006e-02
1.590912570040628582e+00,9.489517658948898315e-02
1.590936014772910578e+00,9.489539265632629395e-02
1.590959455695889924e+00,9.489563852548599243e-02
1.590982892810804294e+00,9.489586949348449707e-02
1.591006326118891367e+00,9.489608556032180786e-02
1.591029755621387265e+00,9.489629417657852173e-02
1.591053181319527887e+00,9.489648789167404175e-02
1.591076603214548024e+00,9.489670395851135254e-02
1.591100021307683354e+00,9.489689767360687256e-02
1.591123435600166891e+00,9.489710628986358643e-02
1.591146846093232758e+00,9.489730745553970337e-02
1.591170252788113526e+00,9.489750117063522339e-02
1.591193655686041764e+00,9.489773213863372803e-02
1.591217054788248486e+00,9.489788115024566650e-02
1.591240450095965597e+00,9.489816427230834961e-02
1.591263841610422780e+00,9.489835053682327271e-02
1.591287229332850384e+00,9.489856660366058350e-02
1.591310613264477647e+00,9.489877521991729736e-02
1.591333993406532699e+00,9.489896148443222046e-02
1.591357369760244334e+00,9.489917010068893433e-02
1.591380742326839792e+00,9.489935636520385742e-02
1.591404111107545649e+00,9.489958733320236206e-02
1.591427476103588479e+00,9.489978849887847900e-02
1.591450837316193967e+00,9.490001946687698364e-02
1.591474194746586912e+00,9.490025043487548828e-02
1.591497548395992112e+00,9.490048140287399292e-02
1.591520898265633477e+00,9.490064531564712524e-02
1.591544244356734028e+00,9.490085393190383911e-02
1.591567586670516565e+00,9.490101784467697144e-02
1.591590925208203444e+00,9.490121901035308838e-02
1.591614259971016132e+00,9.490139037370681763e-02
1.591637590960175208e+00,9.490159898996353149e-02
1.591660918176901474e+00,9.490178525447845459e-02
1.591684241622414397e+00,9.490201622247695923e-02
1.591707561297933005e+00,9.490222483873367310e-02
1.591730877204676098e+00,9.490247070789337158e-02
1.591754189343862036e+00,9.490264952182769775e-02
1.591777497716707401e+00,9.490286558866500854e-02
1.591800802324429442e+00,9.490309655666351318e-02
1.591824103168244076e+00,9.490327537059783936e-02
1.591847400249367439e+00,9.490339457988739014e-02
1.591870693569014117e+00,9.490367770195007324e-02
1.591893983128398693e+00,9.490384161472320557e-02
1.591917268928735085e+00,9.490406513214111328e-02
1.591940550971236101e+00,9.490428864955902100e-02
1.591963829257114993e+00,9.490448981523513794e-02
1.591987103787583679e+00,9.490466862916946411e-02
1.592010374563853636e+00,9.490484744310379028e-02
1.592033641587135673e+00,9.490506350994110107e-02
1.592056904858640154e+00,9.490527957677841187e-02
1.592080164379577001e+00,9.490552544593811035e-02
1.592103420151155246e+00,9.490568935871124268e-02
1.592126672174583035e+00,9.490591287612915039e-02
1.592149920451069178e+00,9.490611404180526733e-02
1.592173164981820710e+00,9.490636736154556274e-02
1.592196405768044443e+00,9.490654617547988892e-02
1.592219642810946523e+00,9.490675479173660278e-02
1.592242876111732430e+00,9.490696340799331665e-02
1.592266105671607868e+00,9.490713477134704590e-02
1.592289331491776760e+00,9.490730613470077515e-02
1.592312553573443257e+00,9.490749239921569824e-02
1.592335771917810616e+00,9.490768611431121826e-02
1.592358986526081432e+00,9.490791708230972290e-02
1.592382197399458299e+00,9.490807354450225830e-02
1.592405404539142477e+00,9.490828216075897217e-02
1.592428607946335006e+00,9.490849822759628296e-02
1.592451807622236482e+00,9.490871429443359375e-02
1.592475003568046610e+00,9.490890055894851685e-02
1.592498195784964432e+00,9.490909427404403687e-02
1.592521384274189211e+00,9.490933269262313843e-02
1.592544569036918656e+00,9.490951895713806152e-02
1.592567750074350252e+00,9.490970522165298462e-02
1.592590927387681266e+00,9.490987658500671387e-02
1.592614100978107627e+00,9.491010010242462158e-02
1.592637270846825714e+00,9.491034597158432007e-02
1.592660436995030349e+00,9.491050243377685547e-02
1.592683599423916352e+00,9.491071105003356934e-02
1.592706758134677658e+00,9.491086751222610474e-02
1.592729913128507979e+00,9.491110593080520630e-02
1.592753064406600139e+00,9.491127729415893555e-02
1.592776211970146516e+00,9.491150081157684326e-02
1.592799355820338603e+00,9.491170942783355713e-02
1.592822495958368112e+00,9.491190314292907715e-02
1.592845632385425425e+00,9.491209685802459717e-02
1.592868765102700479e+00,9.491232782602310181e-02
1.592891894111382989e+00,9.491252899169921875e-02
1.592915019412661781e+00,9.491271525621414185e-02
1.592938141007725239e+00,9.491293132305145264e-02
1.592961258897761079e+00,9.491318464279174805e-02
1.592984373083956573e+00,9.491338580846786499e-02
1.593007483567498328e+00,9.491357207298278809e-02
1.593030590349572284e+00,9.491374343633651733e-02
1.593053693431364159e+00,9.491394460201263428e-02
1.593076792814058562e+00,9.491417557001113892e-02
1.593099888498840322e+00,9.491439163684844971e-02
1.593122980486892715e+00,9.491454809904098511e-02
1.593146068779399460e+00,9.491474926471710205e-02
1.593169153377542502e+00,9.491498023271560669e-02
1.593192234282504671e+00,9.491517394781112671e-02
1.593215311495467246e+00,9.491538256406784058e-02
1.593238385017611058e+00,9.491559118032455444e-02
1.593261454850116499e+00,9.491581469774246216e-02
1.593284520994163511e+00,9.491597115993499756e-02
1.593307583450931153e+00,9.491614252328872681e-02
1.593330642221598037e+00,9.491638839244842529e-02
1.593353697307342776e+00,9.491658955812454224e-02
1.593376748709342428e+00,9.491679817438125610e-02
1.593399796428774273e+00,9.491699934005737305e-02
1.593422840466814705e+00,9.491722285747528076e-02
1.593445880824639227e+00,9.491742402315139771e-02
1.593468917503423787e+00,9.491759538650512695e-02
1.593491950504342336e+00,9.491778910160064697e-02
1.593514979828569711e+00,9.491799026727676392e-02
1.593538005477279196e+00,9.491823613643646240e-02
1.593561027451644074e+00,9.491842985153198242e-02
1.593584045752836742e+00,9.491862356662750244e-02
1.593607060382028706e+00,9.491880238056182861e-02
1.593630071340392140e+00,9.491901099681854248e-02
1.593653078629096997e+00,9.491921216249465942e-02
1.593676082249314341e+00,9.491939842700958252e-02
1.593699082202213235e+00,9.491956979036331177e-02
1.593722078488962968e+00,9.491980075836181641e-02
1.593745071110732381e+00,9.492004662752151489e-02
1.593768060068688985e+00,9.492019563913345337e-02
1.593791045364000736e+00,9.492037445306777954e-02
1.593814026997834032e+00,9.492060542106628418e-02
1.593837004971355720e+00,9.492076933383941650e-02
1.593859979285731310e+00,9.492103010416030884e-02
1.593882949942126093e+00,9.492119401693344116e-02
1.593905916941704692e+00,9.492137283086776733e-02
1.593928880285631067e+00,9.492163360118865967e-02
1.593951839975068951e+00,9.492184966802597046e-02
1.593974796011181416e+00,9.492201358079910278e-02
1.593997748395130865e+00,9.492222964763641357e-02
1.594020697128078812e+00,9.492243826389312744e-02
1.594043642211187217e+00,9.492259472608566284e-02
1.594066583645616708e+00,9.492281079292297363e-02
1.594089521432527023e+00,9.492302685976028442e-02
1.594112455573078124e+00,9.492322057485580444e-02
1.594135386068429305e+00,9.492339193820953369e-02
1.594158312919738973e+00,9.492354094982147217e-02
1.594181236128165313e+00,9.492375701665878296e-02
1.594204155694865399e+00,9.492398798465728760e-02
1.594227071620996528e+00,9.492414444684982300e-02
1.594249983907714885e+00,9.492433816194534302e-02
1.594272892556176213e+00,9.492458403110504150e-02
1.594295797567536033e+00,9.492477774620056152e-02
1.594318698942948753e+00,9.492494910955429077e-02
1.594341596683568785e+00,9.492517262697219849e-02
1.594364490790549649e+00,9.492536634206771851e-02
1.594387381265044201e+00,9.492557495832443237e-02
1.594410268108205297e+00,9.492576867341995239e-02
1.594433151321184683e+00,9.492594003677368164e-02
1.594456030905133659e+00,9.492616355419158936e-02
1.594478906861203527e+00,9.492629021406173706e-02
1.594501779190544255e+00,9.492650628089904785e-02
1.594524647894305591e+00,9.492669999599456787e-02
1.594547512973637060e+00,9.492692351341247559e-02
1.594570374429687076e+00,9.492713212966918945e-02
1.594593232263603610e+00,9.492733329534530640e-02
1.594616086476534855e+00,9.492750465869903564e-02
1.594638937069627227e+00,9.492768347263336182e-02
1.594661784044027586e+00,9.492789208889007568e-02
1.594684627400882126e+00,9.492816776037216187e-02
1.594707467141335488e+00,9.492832422256469727e-02
1.594730303266532756e+00,9.492853283882141113e-02
1.594753135777618791e+00,9.492868930101394653e-02
1.594775964675737123e+00,9.492893517017364502e-02
1.594798789962030838e+00,9.492911398410797119e-02
1.594821611637642800e+00,9.492931514978408813e-02
1.594844429703714761e+00,9.492956101894378662e-02
1.594867244161388919e+00,9.492978453636169434e-02
1.594890055011805918e+00,9.492994099855422974e-02
1.594912862256106401e+00,9.493013471364974976e-02
1.594935665895430343e+00,9.493030607700347900e-02
1.594958465930917280e+00,9.493054449558258057e-02
1.594981262363706076e+00,9.493070840835571289e-02
1.595004055194934933e+00,9.493091702461242676e-02
1.595026844425742052e+00,9.493108838796615601e-02
1.595049630057264300e+00,9.493128210306167603e-02
1.595072412090638547e+00,9.493149816989898682e-02
1.595095190527001439e+00,9.493170678615570068e-02
1.595117965367487844e+00,9.493184834718704224e-02
1.595140736613233301e+00,9.493209421634674072e-02
1.595163504265372900e+00,9.493233263492584229e-02
1.595186268325039736e+00,9.493246674537658691e-02
1.595209028793368233e+00,9.493269771337509155e-02
1.595231785671490599e+00,9.493294358253479004e-02
1.595254538960539925e+00,9.493311494588851929e-02
1.595277288661647752e+00,9.493330121040344238e-02
1.595300034775945397e+00,9.493353962898254395e-02
1.595322777304564177e+00,9.493371099233627319e-02
1.595345516248633855e+00,9.493388980627059937e-02
1.595368251609284416e+00,9.493409842252731323e-02
1.595390983387645178e+00,9.493428468704223633e-02
1.595413711584844796e+00,9.493450075387954712e-02
1.595436436202011699e+00,9.493468701839447021e-02
1.595459157240272985e+00,9.493491053581237793e-02
1.595481874700756197e+00,9.493509680032730103e-02
1.595504588584587768e+00,9.493529051542282104e-02
1.595527298892893464e+00,9.493549168109893799e-02
1.595550005626799273e+00,9.493570029735565186e-02
1.595572708787430072e+00,9.493590146303176880e-02
1.595595408375910074e+00,9.493608772754669189e-02
1.595618104393363268e+00,9.493629634380340576e-02
1.595640796840913422e+00,9.493651241064071655e-02
1.595663485719682750e+00,9.493669867515563965e-02
1.595686171030794132e+00,9.493689984083175659e-02
1.595708852775368891e+00,9.493709355592727661e-02
1.595731530954528576e+00,9.493724256753921509e-02
1.595754205569394291e+00,9.493745863437652588e-02
1.595776876621085361e+00,9.493766725063323975e-02
1.595799544110722223e+00,9.493780881166458130e-02
1.595822208039423762e+00,9.493800997734069824e-02
1.595844868408308637e+00,9.493820369243621826e-02
1.595867525218494842e+00,9.493836015462875366e-02
1.595890178471100151e+00,9.493859112262725830e-02
1.595912828167241670e+00,9.493880718946456909e-02
1.595935474308035618e+00,9.493898600339889526e-02
1.595958116894597989e+00,9.493919461965560913e-02
1.595980755928044781e+00,9.493936598300933838e-02
1.596003391409490213e+00,9.493958204984664917e-02
1.596026023340049393e+00,9.493980556726455688e-02
1.596048651720835432e+00,9.493997693061828613e-02
1.596071276552962770e+00,9.494017809629440308e-02
1.596093897837543185e+00,9.494037926197052002e-02
1.596116515575689565e+00,9.494055807590484619e-02
1.596139129768513687e+00,9.494072198867797852e-02
1.596161740417126884e+00,9.494093805551528931e-02
1.596184347522639824e+00,9.494112432003021240e-02
1.596206951086162507e+00,9.494133293628692627e-02
1.596229551108805156e+00,9.494153410196304321e-02
1.596252147591676218e+00,9.494167566299438477e-02
1.596274740535885250e+00,9.494187682867050171e-02
1.596297329942539589e+00,9.494212269783020020e-02
1.596319915812747459e+00,9.494234621524810791e-02
1.596342498147615974e+00,9.494250267744064331e-02
1.596365076948251360e+00,9.494268894195556641e-02
1.596387652215759845e+00,9.494285285472869873e-02
1.596410223951246987e+00,9.494306147098541260e-02
1.596432792155817459e+00,9.494325518608093262e-02
1.596455356830576822e+00,9.494344145059585571e-02
1.596477917976627969e+00,9.494359046220779419e-02
1.596500475595074908e+00,9.494380652904510498e-02
1.596523029687020534e+00,9.494400024414062500e-02
1.596545580253566854e+00,9.494418650865554810e-02
1.596568127295816542e+00,9.494437277317047119e-02
1.596590670814870716e+00,9.494456648826599121e-02
1.596613210811830053e+00,9.494474530220031738e-02
1.596635747287795448e+00,9.494495391845703125e-02
1.596658280243866024e+00,9.494516253471374512e-02
1.596680809681141566e+00,9.494534879922866821e-02
1.596703335600720974e+00,9.494556486606597900e-02
1.596725858003702259e+00,9.494578838348388672e-02
1.596748376891183652e+00,9.494590759277343750e-02
1.596770892264262054e+00,9.494612365961074829e-02
1.596793404124034366e+00,9.494632482528686523e-02
1.596815912471597265e+00,9.494648873805999756e-02
