# kappa, validation_loss
1.440908267080597716e+00,3.290557861328125000e-01
1.440974579595745375e+00,3.290010988712310791e-01
1.441040861644790727e+00,3.291360735893249512e-01
1.441107113255715388e+00,3.291297256946563721e-01
1.441173334456461896e+00,3.290251791477203369e-01
1.441239525274934596e+00,3.290925025939941406e-01
1.441305685738999864e+00,3.291642963886260986e-01
1.441371815876484996e+00,3.291054069995880127e-01
1.441437915715179319e+00,3.290487825870513916e-01
1.441503985282834632e+00,3.292056918144226074e-01
1.441570024607163658e+00,3.292405009269714355e-01
1.441636033715841148e+00,3.291826248168945312e-01
1.441702012636504771e+00,3.291374742984771729e-01
1.441767961396753561e+00,3.291132748126983643e-01
1.441833880024148584e+00,3.291512429714202881e-01
1.441899768546214045e+00,3.289810717105865479e-01
1.441965626990435512e+00,3.292398452758789062e-01
1.442031455384261251e+00,3.292062580585479736e-01
1.442097253755102004e+00,3.293595016002655029e-01
1.442163022130331207e+00,3.293855190277099609e-01
1.442228760537284771e+00,3.292289078235626221e-01
1.442294469003260859e+00,3.292821347713470459e-01
1.442360147555520777e+00,3.293951451778411865e-01
1.442425796221288525e+00,3.294337391853332520e-01
1.442491415027751023e+00,3.292861878871917725e-01
1.442557004002058108e+00,3.292368650436401367e-01
1.442622563171322314e+00,3.292814791202545166e-01
1.442688092562619318e+00,3.291017711162567139e-01
1.442753592202988600e+00,3.293097317218780518e-01
1.442819062119431672e+00,3.293573856353759766e-01
1.442884502338914299e+00,3.292460441589355469e-01
1.442949912888364938e+00,3.292870223522186279e-01
1.443015293794675857e+00,3.294450938701629639e-01
1.443080645084702462e+00,3.293535113334655762e-01
1.443145966785263967e+00,3.293740153312683105e-01
1.443211258923142726e+00,3.295769691467285156e-01
1.443276521525085565e+00,3.293170630931854248e-01
1.443341754617802009e+00,3.292205929756164551e-01
1.443406958227965831e+00,3.291753828525543213e-01
1.443472132382215056e+00,3.294662237167358398e-01
1.443537277107151073e+00,3.294728398323059082e-01
1.443602392429339076e+00,3.294289410114288330e-01
1.443667478375309621e+00,3.295243680477142334e-01
1.443732534971555292e+00,3.294077217578887939e-01
1.443797562244534705e+00,3.293164074420928955e-01
1.443862560220669611e+00,3.293249905109405518e-01
1.443927528926346682e+00,3.296973109245300293e-01
1.443992468387916617e+00,3.296208977699279785e-01
1.444057378631694588e+00,3.294540643692016602e-01
1.444122259683960241e+00,3.295466005802154541e-01
1.444187111570957915e+00,3.295815587043762207e-01
1.444251934318896868e+00,3.295581638813018799e-01
1.444316727953950164e+00,3.294906616210937500e-01
1.444381492502256448e+00,3.293805122375488281e-01
1.444446227989918619e+00,3.295480310916900635e-01
1.444510934443005157e+00,3.296803832054138184e-01
1.444575611887548794e+00,3.296408057212829590e-01
1.444640260349547178e+00,3.296306729316711426e-01
1.444704879854963986e+00,3.296470940113067627e-01
1.444769470429726921e+00,3.294380903244018555e-01
1.444834032099729493e+00,3.296388387680053711e-01
1.444898564890830350e+00,3.295833468437194824e-01
1.444963068828853281e+00,3.296432197093963623e-01
1.445027543939588099e+00,3.297424018383026123e-01
1.445091990248788871e+00,3.295885026454925537e-01
1.445156407782175911e+00,3.296870589256286621e-01
1.445220796565435561e+00,3.295937478542327881e-01
1.445285156624219081e+00,3.297593593597412109e-01
1.445349487984143089e+00,3.298176229000091553e-01
1.445413790670791343e+00,3.295917510986328125e-01
1.445478064709711630e+00,3.296535611152648926e-01
1.445542310126418872e+00,3.296290040016174316e-01
1.445606526946393577e+00,3.296514451503753662e-01
1.445670715195082279e+00,3.298208415508270264e-01
1.445734874897897315e+00,3.298777937889099121e-01
1.445799006080217497e+00,3.296645879745483398e-01
1.445863108767387217e+00,3.296498656272888184e-01
1.445927182984718007e+00,3.297455012798309326e-01
1.445991228757486757e+00,3.298570215702056885e-01
1.446055246110937498e+00,3.296790122985839844e-01
1.446119235070280062e+00,3.297087252140045166e-01
1.446183195660691201e+00,3.297123014926910400e-01
1.446247127907313690e+00,3.298794925212860107e-01
1.446311031835257443e+00,3.297968804836273193e-01
1.446374907469598625e+00,3.296936452388763428e-01
1.446438754835380536e+00,3.298634886741638184e-01
1.446502573957612725e+00,3.298529982566833496e-01
1.446566364861271881e+00,3.297538161277770996e-01
1.446630127571301161e+00,3.298788964748382568e-01
1.446693862112611306e+00,3.297859132289886475e-01
1.446757568510079972e+00,3.299407660961151123e-01
1.446821246788551507e+00,3.298503756523132324e-01
1.446884896972837176e+00,3.298532366752624512e-01
1.446948519087716045e+00,3.297075629234313965e-01
1.447012113157934099e+00,3.299313783645629883e-01
1.447075679208204679e+00,3.299852609634399414e-01
1.447139217263208488e+00,3.298530876636505127e-01
1.447202727347593365e+00,3.298457264900207520e-01
1.447266209485975175e+00,3.299320936203002930e-01
1.447329663702936919e+00,3.299551904201507568e-01
1.447393090023028739e+00,3.298756480216979980e-01
1.447456488470769465e+00,3.300351202487945557e-01
1.447519859070644621e+00,3.299962580204010010e-01
1.447583201847108203e+00,3.300562500953674316e-01
1.447646516824581564e+00,3.300537168979644775e-01
1.447709804027454084e+00,3.299776315689086914e-01
1.447773063480082945e+00,3.300615549087524414e-01
1.447836295206793800e+00,3.301166594028472900e-01
1.447899499231879439e+00,3.300050795078277588e-01
1.447962675579601344e+00,3.300810754299163818e-01
1.448025824274189244e+00,3.300135433673858643e-01
1.448088945339840450e+00,3.299514949321746826e-01
1.448152038800721408e+00,3.300031125545501709e-01
1.448215104680966148e+00,3.303993642330169678e-01
1.448278143004676943e+00,3.301747143268585205e-01
1.448341153795925651e+00,3.300551474094390869e-01
1.448404137078751042e+00,3.302148878574371338e-01
1.448467092877161244e+00,3.303020298480987549e-01
1.448530021215133523e+00,3.300799131393432617e-01
1.448592922116612502e+00,3.301056325435638428e-01
1.448655795605512386e+00,3.301206231117248535e-01
1.448718641705716070e+00,3.302984535694122314e-01
1.448781460441074698e+00,3.301520943641662598e-01
1.448844251835408992e+00,3.302522301673889160e-01
1.448907015912507923e+00,3.301440477371215820e-01
1.448969752696129820e+00,3.302488327026367188e-01
1.449032462210001926e+00,3.301348090171813965e-01
1.449095144477820840e+00,3.302068710327148438e-01
1.449157799523252077e+00,3.301955163478851318e-01
1.449220427369929842e+00,3.303974270820617676e-01
1.449283028041458365e+00,3.303194940090179443e-01
1.449345601561410790e+00,3.301814794540405273e-01
1.449408147953329395e+00,3.302485942840576172e-01
1.449470667240726263e+00,3.304659426212310791e-01
1.449533159447082831e+00,3.303707838058471680e-01
1.449595624595849674e+00,3.302712738513946533e-01
1.449658062710447393e+00,3.303475975990295410e-01
1.449720473814266164e+00,3.304579555988311768e-01
1.449782857930665081e+00,3.304391801357269287e-01
1.449845215082974148e+00,3.303352892398834229e-01
1.449907545294492284e+00,3.302762508392333984e-01
1.449969848588488208e+00,3.302555978298187256e-01
1.450032124988201110e+00,3.303713500499725342e-01
1.450094374516839313e+00,3.304513990879058838e-01
1.450156597197581831e+00,3.303018212318420410e-01
1.450218793053577260e+00,3.303349018096923828e-01
1.450280962107944660e+00,3.304948508739471436e-01
1.450343104383772674e+00,3.305936455726623535e-01
1.450405219904120635e+00,3.304671943187713623e-01
1.450467308692017454e+00,3.304117918014526367e-01
1.450529370770463400e+00,3.306341171264648438e-01
1.450591406162427655e+00,3.305616378784179688e-01
1.450653414890851201e+00,3.304951786994934082e-01
1.450715396978644600e+00,3.304605484008789062e-01
1.450777352448688884e+00,3.305087983608245850e-01
1.450839281323835994e+00,3.304765522480010986e-01
1.450901183626908342e+00,3.305728435516357422e-01
1.450963059380699027e+00,3.304869234561920166e-01
1.451024908607971176e+00,3.304104208946228027e-01
1.451086731331459934e+00,3.307879567146301270e-01
1.451148527573870028e+00,3.304968178272247314e-01
1.451210297357877765e+00,3.304631710052490234e-01
1.451272040706129696e+00,3.305854499340057373e-01
1.451333757641244171e+00,3.307379186153411865e-01
1.451395448185809789e+00,3.307207524776458740e-01
1.451457112362386281e+00,3.306029736995697021e-01
1.451518750193504737e+00,3.305267095565795898e-01
1.451580361701667599e+00,3.307478129863739014e-01
1.451641946909347780e+00,3.309052884578704834e-01
1.451703505838989550e+00,3.306757211685180664e-01
1.451765038513009198e+00,3.308566212654113770e-01
1.451826544953793929e+00,3.307315707206726074e-01
1.451888025183701858e+00,3.305142819881439209e-01
1.451949479225063122e+00,3.305839896202087402e-01
1.452010907100178994e+00,3.307819664478302002e-01
1.452072308831322323e+00,3.308278024196624756e-01
1.452133684440737982e+00,3.306278884410858154e-01
1.452195033950641756e+00,3.307082355022430420e-01
1.452256357383221674e+00,3.309819996356964111e-01
1.452317654760637344e+00,3.306519091129302979e-01
1.452378926105019730e+00,3.308403491973876953e-01
1.452440171438472039e+00,3.305593132972717285e-01
1.452501390783069501e+00,3.308261632919311523e-01
1.452562584160858705e+00,3.308626115322113037e-01
1.452623751593858703e+00,3.308751583099365234e-01
1.452684893104059904e+00,3.307189643383026123e-01
1.452746008713425629e+00,3.308078944683074951e-01
1.452807098443890776e+00,3.308068513870239258e-01
1.452868162317362266e+00,3.308641612529754639e-01
1.452929200355719708e+00,3.307106792926788330e-01
1.452990212580814733e+00,3.308668136596679688e-01
1.453051199014470773e+00,3.312181830406188965e-01
1.453112159678484394e+00,3.308663368225097656e-01
1.453173094594623960e+00,3.309540152549743652e-01
1.453234003784630746e+00,3.308719694614410400e-01
1.453294887270218272e+00,3.307823240756988525e-01
1.453355745073072081e+00,3.309882283210754395e-01
1.453416577214851069e+00,3.310238122940063477e-01
1.453477383717186600e+00,3.308316469192504883e-01
1.453538164601681837e+00,3.311144113540649414e-01
1.453598919889913965e+00,3.308721482753753662e-01
1.453659649603432413e+00,3.308731615543365479e-01
1.453720353763758633e+00,3.311723768711090088e-01
1.453781032392388095e+00,3.310426473617553711e-01
1.453841685510788295e+00,3.308404386043548584e-01
1.453902313140400082e+00,3.310414552688598633e-01
1.453962915302637660e+00,3.310627341270446777e-01
1.454023492018887254e+00,3.311516940593719482e-01
1.454084043310508889e+00,3.309738337993621826e-01
1.454144569198835502e+00,3.311420679092407227e-01
1.454205069705173381e+00,3.311548531055450439e-01
1.454265544850801728e+00,3.310208022594451904e-01
1.454325994656973098e+00,3.310937583446502686e-01
1.454386419144913623e+00,3.313404023647308350e-01
1.454446818335821900e+00,3.308254182338714600e-01
1.454507192250871439e+00,3.313552439212799072e-01
1.454567540911207546e+00,3.308890163898468018e-01
1.454627864337949994e+00,3.312180042266845703e-01
1.454688162552191910e+00,3.312002122402191162e-01
1.454748435574999554e+00,3.311969935894012451e-01
1.454808683427413651e+00,3.312294185161590576e-01
1.454868906130447836e+00,3.311755955219268799e-01
1.454929103705089100e+00,3.312231600284576416e-01
1.454989276172299784e+00,3.312107622623443604e-01
1.455049423553014032e+00,3.312681913375854492e-01
1.455109545868141119e+00,3.313141167163848877e-01
1.455169643138564117e+00,3.310277760028839111e-01
1.455229715385139233e+00,3.313682079315185547e-01
1.455289762628697359e+00,3.310379087924957275e-01
1.455349784890043185e+00,3.313845098018646240e-01
1.455409782189954759e+00,3.311971724033355713e-01
1.455469754549185923e+00,3.315220177173614502e-01
1.455529701988462543e+00,3.313035368919372559e-01
1.455589624528486503e+00,3.313777148723602295e-01
1.455649522189932821e+00,3.313791751861572266e-01
1.455709394993450534e+00,3.313446938991546631e-01
1.455769242959664478e+00,3.314021527767181396e-01
1.455829066109171954e+00,3.314601778984069824e-01
1.455888864462546062e+00,3.313366472721099854e-01
1.455948638040333698e+00,3.315143883228302002e-01
1.456008386863056225e+00,3.314085304737091064e-01
1.456068110951209693e+00,3.312577903270721436e-01
1.456127810325265060e+00,3.313638269901275635e-01
1.456187485005666860e+00,3.315198719501495361e-01
1.456247135012834981e+00,3.315214216709136963e-01
1.456306760367164443e+00,3.313928842544555664e-01
1.456366361089023620e+00,3.315654993057250977e-01
1.456425937198757348e+00,3.315562605857849121e-01
1.456485488716683596e+00,3.315676152706146240e-01
1.456545015663096354e+00,3.316867351531982422e-01
1.456604518058264297e+00,3.316662311553955078e-01
1.456663995922430566e+00,3.317151367664337158e-01
1.456723449275813875e+00,3.316583037376403809e-01
1.456782878138607407e+00,3.313722014427185059e-01
1.456842282530979693e+00,3.318369984626770020e-01
1.456901662473074177e+00,3.315507769584655762e-01
1.456961017985010098e+00,3.318020105361938477e-01
1.457020349086880717e+00,3.316529989242553711e-01
1.457079655798755535e+00,3.315643966197967529e-01
1.457138938140678963e+00,3.322283625602722168e-01
1.457198196132670320e+00,4.528655111789703369e-01
1.457257429794724946e+00,3.957877159118652344e-01
1.457316639146813086e+00,3.449585437774658203e-01
1.457375824208881010e+00,3.404814600944519043e-01
1.457434985000849226e+00,3.409009575843811035e-01
1.457494121542614929e+00,3.367594480514526367e-01
1.457553233854050223e+00,3.369905948638916016e-01
1.457612321955003454e+00,3.347084820270538330e-01
1.457671385865298097e+00,3.346563577651977539e-01
1.457730425604732760e+00,3.332423567771911621e-01
1.457789441193083180e+00,3.332639634609222412e-01
1.457848432650099557e+00,3.333397805690765381e-01
1.457907399995508113e+00,3.333902359008789062e-01
1.457966343249011532e+00,3.334070146083831787e-01
1.458025262430287405e+00,3.333725631237030029e-01
1.458084157558990235e+00,3.334977030754089355e-01
1.458143028654749651e+00,3.333565294742584229e-01
1.458201875737171971e+00,3.335555195808410645e-01
1.458260698825838420e+00,3.334586620330810547e-01
1.458319497940307796e+00,3.333658277988433838e-01
1.458378273100114031e+00,3.334896266460418701e-01
1.458437024324766851e+00,3.333411216735839844e-01
1.458495751633753112e+00,3.333211839199066162e-01
1.458554455046535248e+00,3.334268927574157715e-01
1.458613134582552373e+00,3.333125412464141846e-01
1.458671790261219181e+00,3.332670927047729492e-01
1.458730422101927937e+00,3.333903253078460693e-01
1.458789030124045594e+00,3.333404362201690674e-01
1.458847614346916899e+00,3.334268033504486084e-01
1.458906174789862620e+00,3.333665430545806885e-01
1.458964711472179765e+00,3.333604633808135986e-01
1.459023224413142028e+00,3.332630693912506104e-01
1.459081713632000010e+00,3.333491384983062744e-01
1.459140179147980110e+00,3.332374691963195801e-01
1.459198620980286076e+00,3.333586752414703369e-01
1.459257039148098345e+00,3.332222402095794678e-01
1.459315433670573148e+00,3.334016501903533936e-01
1.459373804566844512e+00,3.332596421241760254e-01
1.459432151856022708e+00,3.332355320453643799e-01
1.459490475557195133e+00,3.332954347133636475e-01
1.459548775689425870e+00,3.331778347492218018e-01
1.459607052271755911e+00,3.331861197948455811e-01
1.459665305323203377e+00,3.332729935646057129e-01
1.459723534862762628e+00,3.332884013652801514e-01
1.459781740909405823e+00,3.332441747188568115e-01
1.459839923482082025e+00,3.332949280738830566e-01
1.459898082599717206e+00,3.332285583019256592e-01
1.459956218281214468e+00,3.332850933074951172e-01
1.460014330545454486e+00,3.332545459270477295e-01
1.460072419411294176e+00,3.333103954792022705e-01
1.460130484897568914e+00,3.332367837429046631e-01
1.460188527023090099e+00,3.333185911178588867e-01
1.460246545806647589e+00,3.332619965076446533e-01
1.460304541267007483e+00,3.333006203174591064e-01
1.460362513422914343e+00,3.332411646842956543e-01
1.460420462293089194e+00,3.332404792308807373e-01
1.460478387896231300e+00,3.332231044769287109e-01
1.460536290251016833e+00,3.333213925361633301e-01
1.460594169376099760e+00,3.331720829010009766e-01
1.460652025290111400e+00,3.332316875457763672e-01
1.460709858011660645e+00,3.332138955593109131e-01
1.460767667559335070e+00,3.331965506076812744e-01
1.460825453951698050e+00,3.332757651805877686e-01
1.460883217207291862e+00,3.332884609699249268e-01
1.460940957344636582e+00,3.331403434276580811e-01
1.460998674382229634e+00,3.332719802856445312e-01
1.461056368338546241e+00,3.332597315311431885e-01
1.461114039232039863e+00,3.331895470619201660e-01
1.461171687081141313e+00,3.331925570964813232e-01
1.461229311904259864e+00,3.332221806049346924e-01
1.461286913719782365e+00,3.332610726356506348e-01
1.461344492546073681e+00,3.331916630268096924e-01
1.461402048401476694e+00,3.331743180751800537e-01
1.461459581304312749e+00,3.331924378871917725e-01
1.461517091272880764e+00,3.332911729812622070e-01
1.461574578325457896e+00,3.331716358661651611e-01
1.461632042480299543e+00,3.331786096096038818e-01
1.461689483755639563e+00,3.332390487194061279e-01
1.461746902169689166e+00,3.331691622734069824e-01
1.461804297740639136e+00,3.331556618213653564e-01
1.461861670486657383e+00,3.331666290760040283e-01
1.461919020425890947e+00,3.331673145294189453e-01
1.461976347576464663e+00,3.332152962684631348e-01
1.462033651956482050e+00,3.331544697284698486e-01
1.462090933584025088e+00,3.331986665725708008e-01
1.462148192477154218e+00,3.332406580448150635e-01
1.462205428653908124e+00,3.331267535686492920e-01
1.462262642132304169e+00,3.331753015518188477e-01
1.462319832930338848e+00,3.331066668033599854e-01
1.462377001065986226e+00,3.330669999122619629e-01
1.462434146557200165e+00,3.331186473369598389e-01
1.462491269421911655e+00,3.331678807735443115e-01
1.462548369678032367e+00,3.331739902496337891e-01
1.462605447343451104e+00,3.331255316734313965e-01
1.462662502436036016e+00,3.332136571407318115e-01
1.462719534973634383e+00,3.331665098667144775e-01
1.462776544974071502e+00,3.332192003726959229e-01
1.462833532455152463e+00,3.331266343593597412e-01
1.462890497434660597e+00,3.331767618656158447e-01
1.462947439930358806e+00,3.331354260444641113e-01
1.463004359959988232e+00,3.331216573715209961e-01
1.463061257541269589e+00,3.331046998500823975e-01
1.463118132691902273e+00,3.330521583557128906e-01
1.463174985429565034e+00,3.331829905509948730e-01
1.463231815771915523e+00,3.331329524517059326e-01
1.463288623736590743e+00,3.331077992916107178e-01
1.463345409341206826e+00,3.331616818904876709e-01
1.463402172603358586e+00,3.331054747104644775e-01
1.463458913540620854e+00,3.331127464771270752e-01
1.463515632170547587e+00,3.330898284912109375e-01
1.463572328510671872e+00,3.331784605979919434e-01
1.463629002578505478e+00,3.331562280654907227e-01
1.463685654391540858e+00,3.331037163734436035e-01
1.463742283967248925e+00,3.332262933254241943e-01
1.463798891323080387e+00,3.331215381622314453e-01
1.463855476476465300e+00,3.331691026687622070e-01
1.463912039444813296e+00,3.331617414951324463e-01
1.463968580245513129e+00,3.330624103546142578e-01
1.464025098895934018e+00,3.331856727600097656e-01
1.464081595413424086e+00,3.331439793109893799e-01
1.464138069815311249e+00,3.331099748611450195e-01
1.464194522118902775e+00,3.331100940704345703e-01
1.464250952341486389e+00,3.330922722816467285e-01
1.464307360500328503e+00,3.331530392169952393e-01
1.464363746612676431e+00,3.331575691699981689e-01
1.464420110695756172e+00,3.331003785133361816e-01
1.464476452766774406e+00,3.331765532493591309e-01
1.464532772842917607e+00,3.331413865089416504e-01
1.464589070941351157e+00,3.330801427364349365e-01
1.464645347079221116e+00,3.331477940082550049e-01
1.464701601273653564e+00,3.331503272056579590e-01
1.464757833541754817e+00,3.331112861633300781e-01
1.464814043900610097e+00,3.331439793109893799e-01
1.464870232367285752e+00,3.331681489944458008e-01
1.464926398958827702e+00,3.331171870231628418e-01
1.464982543692261885e+00,3.331628739833831787e-01
1.465038666584594473e+00,3.332016766071319580e-01
1.465094767652812546e+00,3.330989480018615723e-01
1.465150846913881866e+00,3.331173062324523926e-01
1.465206904384749542e+00,3.331367075443267822e-01
1.465262940082342924e+00,3.330287337303161621e-01
1.465318954023568709e+00,3.331817984580993652e-01
1.465374946225315167e+00,3.330688476562500000e-01
1.465430916704449915e+00,3.330604434013366699e-01
1.465486865477821254e+00,3.330609798431396484e-01
1.465542792562258612e+00,3.331097364425659180e-01
1.465598697974570541e+00,3.330948948860168457e-01
1.465654581731547168e+00,3.331159651279449463e-01
1.465710443849958189e+00,3.330759704113006592e-01
1.465766284346554649e+00,3.331083059310913086e-01
1.465822103238068053e+00,3.330833315849304199e-01
1.465877900541209700e+00,3.331260085105895996e-01
1.465933676272672237e+00,3.331317305564880371e-01
1.465989430449129216e+00,3.330261111259460449e-01
1.466045163087233982e+00,3.331105411052703857e-01
1.466100874203620785e+00,3.331231176853179932e-01
1.466156563814905667e+00,3.330607116222381592e-01
1.466212231937684018e+00,3.330569267272949219e-01
1.466267878588532803e+00,3.331456184387207031e-01
1.466323503784009441e+00,3.330425322055816650e-01
1.466379107540652926e+00,3.330659270286560059e-01
1.466434689874982045e+00,3.331019878387451172e-01
1.466490250803497597e+00,3.330555260181427002e-01
1.466545790342680400e+00,3.331371545791625977e-01
1.466601308508993062e+00,3.331097066402435303e-01
1.466656805318878432e+00,3.330669403076171875e-01
1.466712280788760703e+00,3.331331014633178711e-01
1.466767734935045420e+00,3.331334590911865234e-01
1.466823167774119030e+00,3.330812156200408936e-01
1.466878579322348441e+00,3.331210017204284668e-01
1.466933969596083021e+00,3.330345451831817627e-01
1.466989338611652149e+00,3.330958187580108643e-01
1.467044686385367003e+00,3.331349194049835205e-01
1.467100012933520103e+00,3.330745398998260498e-01
1.467155318272384656e+00,3.330602347850799561e-01
1.467210602418215215e+00,3.330602645874023438e-01
1.467265865387248569e+00,3.330294787883758545e-01
1.467321107195701746e+00,3.330781757831573486e-01
1.467376327859774010e+00,3.331089019775390625e-01
1.467431527395644864e+00,3.330292403697967529e-01
1.467486705819477155e+00,3.330622911453247070e-01
1.467541863147413084e+00,3.330603837966918945e-01
1.467596999395577528e+00,3.330533206462860107e-01
1.467652114580077161e+00,3.330888748168945312e-01
1.467707208716999112e+00,3.330689966678619385e-01
1.467762281822413195e+00,3.330329656600952148e-01
1.467817333912369904e+00,3.331385254859924316e-01
1.467872365002901969e+00,3.330923616886138916e-01
1.467927375110023469e+00,3.330211639404296875e-01
1.467982364249730498e+00,3.330873847007751465e-01
1.468037332438000497e+00,3.330523073673248291e-01
1.468092279690792923e+00,3.330249190330505371e-01
1.468147206024049023e+00,3.330789804458618164e-01
1.468202111453691394e+00,3.330753445625305176e-01
1.468256995995624870e+00,3.330526351928710938e-01
1.468311859665736296e+00,3.330353796482086182e-01
1.468366702479893871e+00,3.330283761024475098e-01
1.468421524453948246e+00,3.330496549606323242e-01
1.468476325603731647e+00,3.329923450946807861e-01
1.468531105945058313e+00,3.330109119415283203e-01
1.468585865493724718e+00,3.330334424972534180e-01
1.468640604265508909e+00,3.330746591091156006e-01
1.468695322276171167e+00,3.330445587635040283e-01
1.468750019541454455e+00,3.330593705177307129e-01
1.468804696077083083e+00,3.330861032009124756e-01
1.468859351898763377e+00,3.330113291740417480e-01
1.468913987022184342e+00,3.330595195293426514e-01
1.468968601463017443e+00,3.330495357513427734e-01
1.469023195236915047e+00,3.330664634704589844e-01
1.469077768359513314e+00,3.330152928829193115e-01
1.469132320846429751e+00,3.330482840538024902e-01
1.469186852713264324e+00,3.330309391021728516e-01
1.469241363975599013e+00,3.330441415309906006e-01
1.469295854648998922e+00,3.330515027046203613e-01
1.469350324749011394e+00,3.329709172248840332e-01
1.469404774291164895e+00,3.330630064010620117e-01
1.469459203290972127e+00,3.330315351486206055e-01
1.469513611763926919e+00,3.329459726810455322e-01
1.469567999725506002e+00,3.329882323741912842e-01
1.469622367191169232e+00,3.330247402191162109e-01
1.469676714176358034e+00,3.329961597919464111e-01
1.469731040696496738e+00,3.330147564411163330e-01
1.469785346766992351e+00,3.330758512020111084e-01
1.469839632403234120e+00,3.330540657043457031e-01
1.469893897620595080e+00,3.329819440841674805e-01
1.469948142434429172e+00,3.330526947975158691e-01
1.470002366860074350e+00,3.329791426658630371e-01
1.470056570912851024e+00,3.330162167549133301e-01
1.470110754608061621e+00,3.329896926879882812e-01
1.470164917960992801e+00,3.330009877681732178e-01
1.470219060986912130e+00,3.329814970493316650e-01
1.470273183701071629e+00,3.330197632312774658e-01
1.470327286118705334e+00,3.329656720161437988e-01
1.470381368255029964e+00,3.329993486404418945e-01
1.470435430125246024e+00,3.330240249633789062e-01
1.470489471744536036e+00,3.329944312572479248e-01
1.470543493128065871e+00,3.329996764659881592e-01
1.470597494290984519e+00,3.329364061355590820e-01
1.470651475248423656e+00,3.330385088920593262e-01
1.470705436015497858e+00,3.330220878124237061e-01
1.470759376607305713e+00,3.329518139362335205e-01
1.470813297038927159e+00,3.329439461231231689e-01
1.470867197325426812e+00,3.329418897628784180e-01
1.470921077481851746e+00,3.330133259296417236e-01
1.470974937523232162e+00,3.329816162586212158e-01
1.471028777464581827e+00,3.329607844352722168e-01
1.471082597320896745e+00,3.329391777515411377e-01
1.471136397107157601e+00,3.329433500766754150e-01
1.471190176838327091e+00,3.329440653324127197e-01
1.471243936529351704e+00,3.330434560775756836e-01
1.471297676195161053e+00,3.329262137413024902e-01
1.471351395850668098e+00,3.329321444034576416e-01
1.471405095510769589e+00,3.330060243606567383e-01
1.471458775190345181e+00,3.329547643661499023e-01
1.471512434904257649e+00,3.329857885837554932e-01
1.471566074667354007e+00,3.329482972621917725e-01
1.471619694494463726e+00,3.329721689224243164e-01
1.471673294400400955e+00,3.329529762268066406e-01
1.471726874399962304e+00,3.329311311244964600e-01
1.471780434507928170e+00,3.329593837261199951e-01
1.471833974739062967e+00,3.329685926437377930e-01
1.471887495108114008e+00,3.329229056835174561e-01
1.471940995629812399e+00,3.329257369041442871e-01
1.471994476318873257e+00,3.329889476299285889e-01
1.472047937189995048e+00,3.329348564147949219e-01
1.472101378257859805e+00,3.329363763332366943e-01
1.472154799537133130e+00,3.329576849937438965e-01
1.472208201042464859e+00,3.329154849052429199e-01
1.472261582788488177e+00,3.329778611660003662e-01
1.472314944789820057e+00,3.329144418239593506e-01
1.472368287061061487e+00,3.329430520534515381e-01
1.472421609616796800e+00,3.329919874668121338e-01
1.472474912471594788e+00,3.328593671321868896e-01
1.472528195640007587e+00,3.329662978649139404e-01
1.472581459136571347e+00,3.329165875911712646e-01
1.472634702975806675e+00,3.329097926616668701e-01
1.472687927172216860e+00,3.329744338989257812e-01
1.472741131740290310e+00,3.329104185104370117e-01
1.472794316694499006e+00,3.329252004623413086e-01
1.472847482049298939e+00,3.329053521156311035e-01
1.472900627819129893e+00,3.329307734966278076e-01
1.472953754018416328e+00,3.329271376132965088e-01
1.473006860661565609e+00,3.329519331455230713e-01
1.473059947762970667e+00,3.329699635505676270e-01
1.473113015337007781e+00,3.329723775386810303e-01
1.473166063398037018e+00,3.329128623008728027e-01
1.473219091960403349e+00,3.330076038837432861e-01
1.473272101038435533e+00,3.329545259475708008e-01
1.473325090646446567e+00,3.329028189182281494e-01
1.473378060798733458e+00,3.329907357692718506e-01
1.473431011509578115e+00,3.329516649246215820e-01
1.473483942793246460e+00,3.329200446605682373e-01
1.473536854663988205e+00,3.329835832118988037e-01
1.473589747136037742e+00,3.329422175884246826e-01
1.473642620223614363e+00,3.329235613346099854e-01
1.473695473940920708e+00,3.329813778400421143e-01
1.473748308302144538e+00,3.329832553863525391e-01
1.473801123321458073e+00,3.328626751899719238e-01
1.473853919013017100e+00,3.329265117645263672e-01
1.473906695390963417e+00,3.329395651817321777e-01
1.473959452469421505e+00,3.328913748264312744e-01
1.474012190262501854e+00,3.329628109931945801e-01
1.474064908784298300e+00,3.329107165336608887e-01
1.474117608048890471e+00,3.329084515571594238e-01
1.474170288070341339e+00,3.329616189002990723e-01
1.474222948862699445e+00,3.329115808010101318e-01
1.474275590439997119e+00,3.329463005065917969e-01
1.474328212816252037e+00,3.329609632492065430e-01
1.474380816005466555e+00,3.329623043537139893e-01
1.474433400021627039e+00,3.329932987689971924e-01
1.474485964878704980e+00,3.329227864742279053e-01
1.474538510590656770e+00,3.329423964023590088e-01
1.474591037171423258e+00,3.330028355121612549e-01
1.474643544634929970e+00,3.329670131206512451e-01
1.474696032995088002e+00,3.329569697380065918e-01
1.474748502265792238e+00,3.330514430999755859e-01
1.474800952460923131e+00,3.329056501388549805e-01
1.474853383594345591e+00,3.329061567783355713e-01
1.474905795679909870e+00,3.329714238643646240e-01
1.474958188731450459e+00,3.329728543758392334e-01
1.475010562762787414e+00,3.329016566276550293e-01
1.475062917787725469e+00,3.329693377017974854e-01
