# kappa, training_loss
1.447456488470769465e+00,2.809488214552402496e-04
1.447519859070644621e+00,3.134590315312379971e-06
1.447583201847108203e+00,2.810193400364369154e-04
1.447646516824581564e+00,3.050516625080490485e-06
1.447709804027454084e+00,2.807292621582746506e-04
1.447773063480082945e+00,2.806727425195276737e-04
1.447836295206793800e+00,3.193412794644245878e-06
1.447899499231879439e+00,2.809565048664808273e-04
1.447962675579601344e+00,3.134705593765829690e-06
1.448025824274189244e+00,2.807505079545080662e-04
1.448088945339840450e+00,3.313829211037955247e-06
1.448152038800721408e+00,2.807691053021699190e-04
1.448215104680966148e+00,3.081074737565359101e-06
1.448278143004676943e+00,3.277531277490197681e-06
1.448341153795925651e+00,2.806516131386160851e-04
1.448404137078751042e+00,2.808611316140741110e-04
1.448467092877161244e+00,2.941911589005030692e-06
1.448530021215133523e+00,3.148238192807184532e-06
1.448592922116612502e+00,2.824687953761895187e-06
1.448655795605512386e+00,2.797850356728304178e-06
1.448718641705716070e+00,8.363266824744641781e-04
1.448781460441074698e+00,2.809135476127266884e-04
1.448844251835408992e+00,3.028097125934436917e-06
1.448907015912507923e+00,2.931815743068000302e-06
1.448969752696129820e+00,2.807471319101750851e-04
1.449032462210001926e+00,2.952019485746859573e-06
1.449095144477820840e+00,5.584448808804154396e-04
1.449157799523252077e+00,2.903256927311304025e-06
1.449220427369929842e+00,3.059893515455769375e-06
1.449283028041458365e+00,2.940569856946240179e-06
1.449345601561410790e+00,2.807592973113059998e-04
1.449408147953329395e+00,2.943425442936131731e-06
1.449470667240726263e+00,2.805289695970714092e-04
1.449533159447082831e+00,2.798841705953236669e-06
1.449595624595849674e+00,2.816220103341038339e-06
1.449658062710447393e+00,2.784267508104676381e-06
1.449720473814266164e+00,2.743844106589676812e-06
1.449782857930665081e+00,5.582878948189318180e-04
1.449845215082974148e+00,5.584198515862226486e-04
1.449907545294492284e+00,5.583348101936280727e-04
1.449969848588488208e+00,2.806785632856190205e-04
1.450032124988201110e+00,2.733441760938148946e-06
1.450094374516839313e+00,2.688844688236713409e-06
1.450156597197581831e+00,2.811470494634704664e-06
1.450218793053577260e+00,2.814093704728293233e-06
1.450280962107944660e+00,2.732240318437106907e-06
1.450343104383772674e+00,2.790024154819548130e-06
1.450405219904120635e+00,2.685444314920459874e-06
1.450467308692017454e+00,2.711101387831149623e-06
1.450529370770463400e+00,2.744400262599810958e-06
1.450591406162427655e+00,2.805175026878714561e-04
1.450653414890851201e+00,2.753651415332569741e-06
1.450715396978644600e+00,2.660124209796776995e-06
1.450777352448688884e+00,2.643848574734875001e-06
1.450839281323835994e+00,5.582612357102334499e-04
1.450901183626908342e+00,2.570639253463014029e-06
1.450963059380699027e+00,2.563668203947599977e-06
1.451024908607971176e+00,2.643725338202784769e-06
1.451086731331459934e+00,2.806077536661177874e-04
1.451148527573870028e+00,2.690807150429463945e-06
1.451210297357877765e+00,2.804678515531122684e-04
1.451272040706129696e+00,2.505869815649930388e-06
1.451333757641244171e+00,2.802456729114055634e-04
1.451395448185809789e+00,2.666957470864872448e-06
1.451457112362386281e+00,2.804891555570065975e-04
1.451518750193504737e+00,2.803262032102793455e-04
1.451580361701667599e+00,2.802837407216429710e-04
1.451641946909347780e+00,2.804228279273957014e-04
1.451703505838989550e+00,2.802138042170554399e-04
1.451765038513009198e+00,2.802477392833679914e-04
1.451826544953793929e+00,2.584024286989006214e-06
1.451888025183701858e+00,2.538619810366071761e-06
1.451949479225063122e+00,2.475919018252170645e-06
1.452010907100178994e+00,2.416446250208537094e-06
1.452072308831322323e+00,2.467529157001990825e-06
1.452133684440737982e+00,2.484545802872162312e-06
1.452195033950641756e+00,2.800994261633604765e-04
1.452256357383221674e+00,2.507537146811955608e-06
1.452317654760637344e+00,2.801681985147297382e-04
1.452378926105019730e+00,2.800776856020092964e-04
1.452440171438472039e+00,2.803143288474529982e-04
1.452501390783069501e+00,2.391067027929238975e-06
1.452562584160858705e+00,5.579540738835930824e-04
1.452623751593858703e+00,2.398094011368812062e-06
1.452684893104059904e+00,2.529849780330550857e-06
1.452746008713425629e+00,2.802431699819862843e-04
1.452807098443890776e+00,2.354589014430530369e-06
1.452868162317362266e+00,2.333216571059892885e-06
1.452929200355719708e+00,2.365508862567367032e-06
1.452990212580814733e+00,2.801005903165787458e-04
1.453051199014470773e+00,5.581502919085323811e-04
1.453112159678484394e+00,2.801126101985573769e-04
1.453173094594623960e+00,2.799883950501680374e-04
1.453234003784630746e+00,2.799745998345315456e-04
1.453294887270218272e+00,2.311626303708180785e-06
1.453355745073072081e+00,2.369110234212712385e-06
1.453416577214851069e+00,2.801132213789969683e-04
1.453477383717186600e+00,2.404806991762598045e-06
1.453538164601681837e+00,2.326422418263973668e-06
1.453598919889913965e+00,2.309450792381539941e-06
1.453659649603432413e+00,2.230384552603936754e-06
1.453720353763758633e+00,2.221587692474713549e-06
1.453781032392388095e+00,2.366854914725990966e-06
1.453841685510788295e+00,2.204136762884445488e-06
1.453902313140400082e+00,2.249113094876520336e-06
1.453962915302637660e+00,2.301231234014267102e-06
1.454023492018887254e+00,2.798833593260496855e-04
1.454084043310508889e+00,2.137540832336526364e-06
1.454144569198835502e+00,2.268305479447008111e-06
1.454205069705173381e+00,2.799006178975105286e-04
1.454265544850801728e+00,2.178175463996012695e-06
1.454325994656973098e+00,2.329064500372624025e-06
1.454386419144913623e+00,2.176403313569608144e-06
1.454446818335821900e+00,2.569272282926249318e-06
1.454507192250871439e+00,2.800349902827292681e-04
1.454567540911207546e+00,2.800170332193374634e-04
1.454627864337949994e+00,2.798785280901938677e-04
1.454688162552191910e+00,2.119372993547585793e-06
1.454748435574999554e+00,2.176696170863579027e-06
1.454808683427413651e+00,2.157616563636111096e-06
1.454868906130447836e+00,2.134980832124711014e-06
1.454929103705089100e+00,2.799273352138698101e-04
1.454989276172299784e+00,2.054080368907307275e-06
1.455049423553014032e+00,2.039751507254550233e-06
1.455109545868141119e+00,2.056020548479864374e-06
1.455169643138564117e+00,2.205200871685519814e-06
1.455229715385139233e+00,2.029711822615354322e-06
1.455289762628697359e+00,2.798082132358103991e-04
1.455349784890043185e+00,2.797852503135800362e-04
1.455409782189954759e+00,2.797527704387903214e-04
1.455469754549185923e+00,2.798584173433482647e-04
1.455529701988462543e+00,1.907961632241494954e-06
1.455589624528486503e+00,2.798085042741149664e-04
1.455649522189932821e+00,2.797634224407374859e-04
1.455709394993450534e+00,2.797686902340501547e-04
1.455769242959664478e+00,1.999259666263242252e-06
1.455829066109171954e+00,2.797208435367792845e-04
1.455888864462546062e+00,1.989056045204051770e-06
1.455948638040333698e+00,2.797580964397639036e-04
1.456008386863056225e+00,2.005836449825437739e-06
1.456068110951209693e+00,2.798625500872731209e-04
1.456127810325265060e+00,2.797335910145193338e-04
1.456187485005666860e+00,1.975157147171557881e-06
1.456247135012834981e+00,1.985791868719388731e-06
1.456306760367164443e+00,2.013214043472544290e-06
1.456366361089023620e+00,1.930527332660858519e-06
1.456425937198757348e+00,1.950777914316859096e-06
1.456485488716683596e+00,2.797117631416767836e-04
1.456545015663096354e+00,1.939921730809146538e-06
1.456604518058264297e+00,2.796282060444355011e-04
1.456663995922430566e+00,2.796475600916892290e-04
1.456723449275813875e+00,1.867616333584010135e-06
1.456782878138607407e+00,2.797069028019905090e-04
1.456842282530979693e+00,1.971296114788856357e-06
1.456901662473074177e+00,1.877857016552297864e-06
1.456961017985010098e+00,1.906904344650683925e-06
1.457020349086880717e+00,1.875806333373475354e-06
1.457079655798755535e+00,1.892935983960342128e-06
1.457138938140678963e+00,2.682456170077784918e-06
1.457198196132670320e+00,2.878877818584442139e-01
1.457257429794724946e+00,1.982509046792984009e-01
1.457316639146813086e+00,5.363465845584869385e-02
1.457375824208881010e+00,1.287248451262712479e-02
1.457434985000849226e+00,1.086332555860280991e-02
1.457494121542614929e+00,2.753146458417177200e-03
1.457553233854050223e+00,1.042312709614634514e-03
1.457612321955003454e+00,4.191730986349284649e-04
1.457671385865298097e+00,1.746939669828861952e-04
1.457730425604732760e+00,3.795542288571596146e-04
1.457789441193083180e+00,6.390986382029950619e-04
1.457848432650099557e+00,3.478110011201351881e-04
1.457907399995508113e+00,3.382241411600261927e-04
1.457966343249011532e+00,3.367622557561844587e-04
1.458025262430287405e+00,5.135236642672680318e-05
1.458084157558990235e+00,5.414072438725270331e-05
1.458143028654749651e+00,4.619191167876124382e-05
1.458201875737171971e+00,3.274264745414257050e-04
1.458260698825838420e+00,4.716412513516843319e-05
1.458319497940307796e+00,3.181645297445356846e-04
1.458378273100114031e+00,4.319997242419049144e-05
1.458437024324766851e+00,4.107043787371367216e-05
1.458495751633753112e+00,3.180411586072295904e-04
1.458554455046535248e+00,8.759799529798328876e-04
1.458613134582552373e+00,3.147096140310168266e-04
1.458671790261219181e+00,3.175662423018366098e-04
1.458730422101927937e+00,3.134068683721125126e-04
1.458789030124045594e+00,3.189344715792685747e-05
1.458847614346916899e+00,3.047960490221157670e-05
1.458906174789862620e+00,3.110831021331250668e-04
1.458964711472179765e+00,3.103247145190834999e-04
1.459023224413142028e+00,3.027107231901027262e-05
1.459081713632000010e+00,2.892292650358285755e-05
1.459140179147980110e+00,3.106303629465401173e-04
1.459198620980286076e+00,3.070776874665170908e-04
1.459257039148098345e+00,3.085406497120857239e-04
1.459315433670573148e+00,2.950685848190914840e-05
1.459373804566844512e+00,3.026926715392619371e-04
1.459432151856022708e+00,2.609626972116529942e-05
1.459490475557195133e+00,2.853191836038604379e-05
1.459548775689425870e+00,3.085345088038593531e-04
1.459607052271755911e+00,2.582484557933639735e-05
1.459665305323203377e+00,2.386439518886618316e-05
1.459723534862762628e+00,2.674815550562925637e-05
1.459781740909405823e+00,3.024714533239603043e-04
1.459839923482082025e+00,3.023619938176125288e-04
1.459898082599717206e+00,2.393843897152692080e-05
1.459956218281214468e+00,2.257266169181093574e-05
1.460014330545454486e+00,3.004686150234192610e-04
1.460072419411294176e+00,2.430031418043654412e-05
1.460130484897568914e+00,2.255378058180212975e-05
1.460188527023090099e+00,2.455113281030207872e-05
1.460246545806647589e+00,2.223645242338534445e-05
1.460304541267007483e+00,2.309299998159985989e-05
1.460362513422914343e+00,2.336888246645685285e-05
1.460420462293089194e+00,3.003513265866786242e-04
1.460478387896231300e+00,3.005732432939112186e-04
1.460536290251016833e+00,3.005774633493274450e-04
1.460594169376099760e+00,2.296298771398141980e-05
1.460652025290111400e+00,3.005238249897956848e-04
1.460709858011660645e+00,3.004825266543775797e-04
1.460767667559335070e+00,2.027371192525606602e-05
1.460825453951698050e+00,5.758528131991624832e-04
1.460883217207291862e+00,5.772851873189210892e-04
1.460940957344636582e+00,2.985610626637935638e-04
1.460998674382229634e+00,2.040786966972518712e-05
1.461056368338546241e+00,2.982603036798536777e-04
1.461114039232039863e+00,1.930612233991269022e-05
1.461171687081141313e+00,2.967669279314577579e-04
1.461229311904259864e+00,2.975984825752675533e-04
1.461286913719782365e+00,2.061558370769489557e-05
1.461344492546073681e+00,1.841218181652948260e-05
1.461402048401476694e+00,1.989608063013292849e-05
1.461459581304312749e+00,2.088885048578958958e-05
1.461517091272880764e+00,1.829456414270680398e-05
1.461574578325457896e+00,2.038808815996162593e-05
1.461632042480299543e+00,1.837910531321540475e-05
1.461689483755639563e+00,2.962919534184038639e-04
1.461746902169689166e+00,2.962781582027673721e-04
1.461804297740639136e+00,1.670741767156869173e-05
1.461861670486657383e+00,2.971087233163416386e-04
1.461919020425890947e+00,1.860635893535800278e-05
1.461976347576464663e+00,2.956632233690470457e-04
1.462033651956482050e+00,2.949565823655575514e-04
1.462090933584025088e+00,5.714489961974322796e-04
1.462148192477154218e+00,2.942690043710172176e-04
1.462205428653908124e+00,2.947282337117940187e-04
1.462262642132304169e+00,5.719236214645206928e-04
1.462319832930338848e+00,1.735072328301612288e-05
1.462377001065986226e+00,2.929500769823789597e-04
1.462434146557200165e+00,1.674389568506740034e-05
1.462491269421911655e+00,1.666938806010875851e-05
1.462548369678032367e+00,1.704115129541605711e-05
1.462605447343451104e+00,2.937384415417909622e-04
1.462662502436036016e+00,1.529284236312378198e-05
1.462719534973634383e+00,1.655588312132749707e-05
1.462776544974071502e+00,5.715146544389426708e-04
1.462833532455152463e+00,1.563118166814092547e-05
1.462890497434660597e+00,5.709241377189755440e-04
1.462947439930358806e+00,1.483885625930270180e-05
1.463004359959988232e+00,1.482564675825415179e-05
1.463061257541269589e+00,1.442401571694063023e-05
1.463118132691902273e+00,2.929579641204327345e-04
1.463174985429565034e+00,2.912868512794375420e-04
1.463231815771915523e+00,1.575448368384968489e-05
1.463288623736590743e+00,1.423769663233542815e-05
1.463345409341206826e+00,2.924209111370146275e-04
1.463402172603358586e+00,1.476156467106193304e-05
1.463458913540620854e+00,2.914586511906236410e-04
1.463515632170547587e+00,1.484509994043037295e-05
1.463572328510671872e+00,2.913765783887356520e-04
1.463629002578505478e+00,1.450113813916686922e-05
1.463685654391540858e+00,1.385596078762318939e-05
1.463742283967248925e+00,1.479508773627458140e-05
1.463798891323080387e+00,1.417466410202905536e-05
1.463855476476465300e+00,1.341520055575529113e-05
1.463912039444813296e+00,5.690377438440918922e-04
1.463968580245513129e+00,1.362166312901536003e-05
1.464025098895934018e+00,1.399157827108865604e-05
1.464081595413424086e+00,1.514618452347349375e-05
1.464138069815311249e+00,1.330374288954772055e-05
1.464194522118902775e+00,1.347119268757523969e-05
1.464250952341486389e+00,2.914906654041260481e-04
1.464307360500328503e+00,2.904461289290338755e-04
1.464363746612676431e+00,1.240703477378701791e-05
1.464420110695756172e+00,1.306828926317393780e-05
1.464476452766774406e+00,1.372621954942587763e-05
1.464532772842917607e+00,2.902125415857881308e-04
1.464589070941351157e+00,1.329518272541463375e-05
1.464645347079221116e+00,1.348993191641056910e-05
1.464701601273653564e+00,1.194248034153133631e-05
1.464757833541754817e+00,1.268721189262578264e-05
1.464814043900610097e+00,1.337519552180310711e-05
1.464870232367285752e+00,2.912828640546649694e-04
1.464926398958827702e+00,2.904645807575434446e-04
1.464982543692261885e+00,1.192697254737140611e-05
1.465038666584594473e+00,5.674253916367888451e-04
1.465094767652812546e+00,2.895098587032407522e-04
1.465150846913881866e+00,1.270483971893554553e-05
1.465206904384749542e+00,1.179173068521777168e-05
1.465262940082342924e+00,1.302860073337797076e-05
1.465318954023568709e+00,5.671224207617342472e-04
1.465374946225315167e+00,1.120002343668602407e-05
1.465430916704449915e+00,1.168528160633286461e-05
1.465486865477821254e+00,1.177219837700249627e-05
1.465542792562258612e+00,1.172298379970015958e-05
1.465598697974570541e+00,2.889699826482683420e-04
1.465654581731547168e+00,2.893313940148800611e-04
1.465710443849958189e+00,2.884739078581333160e-04
1.465766284346554649e+00,1.208442608913173899e-05
1.465822103238068053e+00,1.171186431747628376e-05
1.465877900541209700e+00,1.123062429542187601e-05
1.465933676272672237e+00,1.090766272682230920e-05
1.465989430449129216e+00,1.110287576011614874e-05
1.466045163087233982e+00,2.889736206270754337e-04
1.466100874203620785e+00,1.129858446802245453e-05
1.466156563814905667e+00,2.885287394747138023e-04
1.466212231937684018e+00,1.053207506629405543e-05
1.466267878588532803e+00,1.030473049468128011e-05
1.466323503784009441e+00,1.030108887789538130e-05
1.466379107540652926e+00,1.036880803439998999e-05
1.466434689874982045e+00,2.882207627408206463e-04
1.466490250803497597e+00,9.768646123120561242e-06
1.466545790342680400e+00,5.658287554979324341e-04
1.466601308508993062e+00,2.879051899071782827e-04
1.466656805318878432e+00,5.664661293849349022e-04
1.466712280788760703e+00,1.053992673405446112e-05
1.466767734935045420e+00,1.045103454089257866e-05
1.466823167774119030e+00,5.660757306031882763e-04
1.466878579322348441e+00,1.007933406071970239e-05
1.466933969596083021e+00,1.060013801179593429e-05
1.466989338611652149e+00,9.708282959763891995e-06
1.467044686385367003e+00,5.659470334649085999e-04
1.467100012933520103e+00,1.067463745130226016e-05
1.467155318272384656e+00,1.005509056994924322e-05
1.467210602418215215e+00,9.346693332190625370e-06
1.467265865387248569e+00,1.045450608216924593e-05
1.467321107195701746e+00,9.736371794133447111e-06
1.467376327859774010e+00,5.648695514537394047e-04
1.467431527395644864e+00,2.881353138945996761e-04
1.467486705819477155e+00,9.385774319525808096e-06
1.467541863147413084e+00,1.029993927659234032e-05
1.467596999395577528e+00,9.481201232119929045e-06
1.467652114580077161e+00,9.875620889943093061e-06
1.467707208716999112e+00,9.554873031447641551e-06
1.467762281822413195e+00,9.229781426256522536e-06
1.467817333912369904e+00,1.049086858984082937e-05
1.467872365002901969e+00,9.999505891755688936e-06
1.467927375110023469e+00,9.265648259315639734e-06
1.467982364249730498e+00,9.307897926191799343e-06
1.468037332438000497e+00,9.634917660150676966e-06
1.468092279690792923e+00,9.461226909479591995e-06
1.468147206024049023e+00,2.877606311812996864e-04
1.468202111453691394e+00,2.876063226722180843e-04
1.468256995995624870e+00,5.645221681334078312e-04
1.468311859665736296e+00,8.882798283593729138e-06
1.468366702479893871e+00,2.865534625016152859e-04
1.468421524453948246e+00,8.453495865978766233e-06
1.468476325603731647e+00,8.858954970492050052e-06
1.468531105945058313e+00,8.695402357261627913e-06
1.468585865493724718e+00,8.571990292693953961e-06
1.468640604265508909e+00,5.643832846544682980e-04
1.468695322276171167e+00,8.758386684348806739e-06
1.468750019541454455e+00,8.970867384050507098e-06
1.468804696077083083e+00,8.570946192776318640e-06
1.468859351898763377e+00,8.513828106515575200e-06
1.468913987022184342e+00,1.119835418649017811e-03
1.468968601463017443e+00,8.461531251668930054e-06
1.469023195236915047e+00,9.380934898217674345e-06
1.469077768359513314e+00,2.862257824745029211e-04
1.469132320846429751e+00,8.646293281344696879e-06
1.469186852713264324e+00,2.857642248272895813e-04
1.469241363975599013e+00,5.640896852128207684e-04
1.469295854648998922e+00,9.076772585103753954e-06
1.469350324749011394e+00,8.943857210397254676e-06
1.469404774291164895e+00,8.217763024731539190e-06
1.469459203290972127e+00,8.294152394228149205e-06
1.469513611763926919e+00,8.232203981606289744e-06
1.469567999725506002e+00,2.862754336092621088e-04
1.469622367191169232e+00,7.583975275338161737e-06
1.469676714176358034e+00,8.466515282634645700e-06
1.469731040696496738e+00,7.985592674231156707e-06
1.469785346766992351e+00,8.080134648480452597e-06
1.469839632403234120e+00,2.856381470337510109e-04
1.469893897620595080e+00,8.030118806345853955e-06
1.469948142434429172e+00,7.491447377105941996e-06
1.470002366860074350e+00,8.848714969644788653e-06
1.470056570912851024e+00,2.854905033018440008e-04
1.470110754608061621e+00,2.854009217116981745e-04
1.470164917960992801e+00,8.223471013479866087e-06
1.470219060986912130e+00,2.853594196494668722e-04
1.470273183701071629e+00,7.612923127453541383e-06
1.470327286118705334e+00,7.601994184369686991e-06
1.470381368255029964e+00,2.856794162653386593e-04
1.470435430125246024e+00,7.702919901930727065e-06
1.470489471744536036e+00,2.850113087333738804e-04
1.470543493128065871e+00,2.856732753571122885e-04
1.470597494290984519e+00,2.849636948667466640e-04
1.470651475248423656e+00,2.850992023013532162e-04
1.470705436015497858e+00,2.857225481420755386e-04
1.470759376607305713e+00,2.853341866284608841e-04
1.470813297038927159e+00,2.851841854862868786e-04
1.470867197325426812e+00,6.794385171815520152e-06
1.470921077481851746e+00,7.641977390449028462e-06
1.470974937523232162e+00,7.696943612245377153e-06
1.471028777464581827e+00,7.632495908183045685e-06
1.471082597320896745e+00,7.546194410679163411e-06
1.471136397107157601e+00,7.661600648134481162e-06
1.471190176838327091e+00,7.831650691514369100e-06
1.471243936529351704e+00,7.257798188220476732e-06
1.471297676195161053e+00,5.628819344565272331e-04
1.471351395850668098e+00,7.367581929429434240e-06
1.471405095510769589e+00,7.020196790108457208e-06
1.471458775190345181e+00,6.885732545924838632e-06
1.471512434904257649e+00,6.770769232389284298e-06
1.471566074667354007e+00,6.933825261512538418e-06
1.471619694494463726e+00,6.395849595719482750e-06
1.471673294400400955e+00,7.155707862693816423e-06
1.471726874399962304e+00,5.625697085633873940e-04
1.471780434507928170e+00,5.628225044347345829e-04
1.471833974739062967e+00,7.160765562730375677e-06
1.471887495108114008e+00,6.935301826160866767e-06
1.471940995629812399e+00,6.857236257928889245e-06
1.471994476318873257e+00,2.848274016287177801e-04
1.472047937189995048e+00,7.266650754900183529e-06
1.472101378257859805e+00,6.936389127076836303e-06
1.472154799537133130e+00,6.967166427784832194e-06
1.472208201042464859e+00,6.683887022518320009e-06
1.472261582788488177e+00,2.843975671567022800e-04
1.472314944789820057e+00,7.070140782161615789e-06
1.472368287061061487e+00,6.773248514946317300e-06
1.472421609616796800e+00,5.621742457151412964e-04
1.472474912471594788e+00,6.801690688007511199e-06
1.472528195640007587e+00,2.848445146810263395e-04
1.472581459136571347e+00,5.622024182230234146e-04
1.472634702975806675e+00,2.848475996870547533e-04
1.472687927172216860e+00,2.842491667252033949e-04
1.472741131740290310e+00,6.642650077992584556e-06
1.472794316694499006e+00,6.550310899910982698e-06
1.472847482049298939e+00,6.576287887583021075e-06
1.472900627819129893e+00,2.841093519236892462e-04
1.472953754018416328e+00,6.211369964148616418e-06
1.473006860661565609e+00,6.507617854367708787e-06
1.473059947762970667e+00,7.058228220557793975e-06
1.473113015337007781e+00,6.377846148097887635e-06
1.473166063398037018e+00,6.186673999764025211e-06
1.473219091960403349e+00,2.838142972905188799e-04
1.473272101038435533e+00,6.576989107998088002e-06
1.473325090646446567e+00,6.767949344066437334e-06
1.473378060798733458e+00,6.262996521400054917e-06
1.473431011509578115e+00,6.311072411335771903e-06
1.473483942793246460e+00,6.116013537393882871e-06
1.473536854663988205e+00,6.222638148756232113e-06
1.473589747136037742e+00,2.840595843736082315e-04
1.473642620223614363e+00,6.249615580600220710e-06
1.473695473940920708e+00,2.836663625203073025e-04
1.473748308302144538e+00,6.327829851215938106e-06
1.473801123321458073e+00,5.781128038506722078e-06
1.473853919013017100e+00,6.101213330111932009e-06
1.473906695390963417e+00,8.392032468691468239e-04
1.473959452469421505e+00,6.351637694024248049e-06
1.474012190262501854e+00,5.954202151770005003e-06
1.474064908784298300e+00,6.148387910798192024e-06
1.474117608048890471e+00,2.835479390341788530e-04
1.474170288070341339e+00,5.626635356748010963e-06
1.474222948862699445e+00,6.137968284747330472e-06
1.474275590439997119e+00,2.835601626429706812e-04
1.474328212816252037e+00,2.836335042957216501e-04
1.474380816005466555e+00,2.835529448930174112e-04
1.474433400021627039e+00,6.013381153024965897e-06
1.474485964878704980e+00,8.390260045416653156e-04
1.474538510590656770e+00,2.836190396919846535e-04
1.474591037171423258e+00,5.613535176962614059e-04
1.474643544634929970e+00,5.452487584989285097e-06
1.474696032995088002e+00,5.637864887830801308e-06
1.474748502265792238e+00,2.834326005540788174e-04
1.474800952460923131e+00,5.832233000546693802e-06
1.474853383594345591e+00,2.830550365615636110e-04
1.474905795679909870e+00,5.497459369507851079e-06
1.474958188731450459e+00,2.832415048032999039e-04
1.475010562762787414e+00,5.665813660016283393e-06
1.475062917787725469e+00,2.831211895681917667e-04
1.475115253820054262e+00,5.779314960818737745e-06
1.475167570873548772e+00,2.832493337336927652e-04
1.475219868961968439e+00,5.512028565135551617e-06
1.475272148099058489e+00,5.738229901908198372e-06
1.475324408298548384e+00,5.502666681422851980e-06
1.475376649574153154e+00,2.836514031514525414e-04
1.475428871939572728e+00,5.611657979898154736e-04
1.475481075408492826e+00,5.494003744388464838e-06
1.475533259994583180e+00,5.606568884104490280e-04
1.475585425711499754e+00,2.830348385032266378e-04
1.475637572572882972e+00,2.832476166076958179e-04
1.475689700592358378e+00,2.834735787473618984e-04
1.475741809783537972e+00,5.701361715182429180e-06
1.475793900160017769e+00,5.608568317256867886e-04
1.475845971735379125e+00,5.370071903598727658e-06
1.475898024523189633e+00,5.174096258997451514e-06
1.475950058537000897e+00,2.828999131452292204e-04
1.476002073790350977e+00,5.062269337940961123e-06
1.476054070296763054e+00,5.609780782833695412e-04
1.476106048069744991e+00,5.492222953762393445e-06
1.476158007122791105e+00,5.605879123322665691e-04
1.476209947469380168e+00,5.307714673108421266e-06
1.476261869122977188e+00,2.829901059158146381e-04
1.476313772097032073e+00,2.827790740411728621e-04
1.476365656404980520e+00,4.798645932169165462e-06
1.476417522060243792e+00,2.832409518305212259e-04
1.476469369076228277e+00,4.971423095412319526e-06
1.476521197466326596e+00,2.830810553859919310e-04
1.476573007243915825e+00,2.831898164004087448e-04
1.476624798422359941e+00,5.608637002296745777e-04
1.476676571015008044e+00,4.947048182657454163e-06
1.476728325035194356e+00,5.067333859187783673e-06
1.476780060496239111e+00,4.721986442746128887e-06
1.476831777411448332e+00,4.806193828699178994e-06
1.476883475794114053e+00,4.909667950414586812e-06
1.476935155657513432e+00,4.805748631042661145e-06
1.476986817014909192e+00,5.029719432059209794e-06
1.477038459879550736e+00,5.605430342257022858e-04
1.477090084264672365e+00,5.024041456636041403e-06
1.477141690183494394e+00,2.823305549100041389e-04
1.477193277649223591e+00,5.122215497976867482e-06
1.477244846675051404e+00,4.745995738630881533e-06
1.477296397274156181e+00,4.625802830560132861e-06
1.477347929459701836e+00,2.823659742716699839e-04
1.477399443244837851e+00,2.825116971507668495e-04
1.477450938642700162e+00,5.604713805951178074e-04
1.477502415666410052e+00,4.799101589014753699e-06
1.477553874329075034e+00,2.824528783094137907e-04
1.477605314643788859e+00,2.823391987476497889e-04
1.477656736623630618e+00,4.787511898030061275e-06
1.477708140281666527e+00,4.276434538041939959e-06
1.477759525630947701e+00,4.666465429181698710e-06
1.477810892684511934e+00,4.466789050638908520e-06
1.477862241455382808e+00,4.473618901101872325e-06
1.477913571956570138e+00,5.006458195566665381e-06
1.477964884201069973e+00,4.462767719815019518e-06
1.478016178201864816e+00,5.600777221843600273e-04
1.478067453971921852e+00,2.825620176736265421e-04
1.478118711524196494e+00,2.822661772370338440e-04
1.478169950871628613e+00,4.848031949222786352e-06
1.478221172027145647e+00,2.823853574227541685e-04
1.478272375003659933e+00,4.480742063606157899e-06
1.478323559814071597e+00,2.823492977768182755e-04
1.478374726471265665e+00,4.955986696586478502e-06
1.478425874988114286e+00,2.822554088197648525e-04
1.478477005377475395e+00,5.601490847766399384e-04
1.478528117652193830e+00,4.779711616720305756e-06
1.478579211825100215e+00,4.634156539395917207e-06
1.478630287909012297e+00,2.823311951942741871e-04
1.478681345916733170e+00,4.436607468960573897e-06
1.478732385861052823e+00,4.210464794596191496e-06
1.478783407754748147e+00,4.310529675422003493e-06
1.478834411610582045e+00,3.963308245147345588e-06
1.478885397441303873e+00,4.482996246224502102e-06
1.478936365259649222e+00,2.823622780852019787e-04
1.478987315078340803e+00,4.658528723666677251e-06
1.479038246910087784e+00,2.822139067575335503e-04
1.479089160767585120e+00,2.821219386532902718e-04
1.479140056663515113e+00,4.065579560119658709e-06
1.479190934610546293e+00,4.406328116601798683e-06
1.479241794621333872e+00,2.819591609295457602e-04
1.479292636708519959e+00,4.285069280740572140e-06
1.479343460884732453e+00,2.819798828568309546e-04
1.479394267162587262e+00,5.595402326434850693e-04
1.479445055554685640e+00,2.820461813826113939e-04
1.479495826073616183e+00,4.401824753585970029e-06
1.479546578731954387e+00,4.182722022960660979e-06
1.479597313542261983e+00,2.818514185491949320e-04
1.479648030517087376e+00,4.300087312003597617e-06
1.479698729668966539e+00,2.817366912495344877e-04
1.479749411010421900e+00,2.818582870531827211e-04
1.479800074553961897e+00,2.818992361426353455e-04
1.479850720312082979e+00,4.102357706869952381e-06
1.479901348297267383e+00,4.202364380034850910e-06
1.479951958521985356e+00,3.991545781900640577e-06
1.480002550998692712e+00,2.817224885802716017e-04
1.480053125739833719e+00,3.867615305352956057e-06
1.480103682757837769e+00,2.818747889250516891e-04
1.480154222065122482e+00,2.815653861034661531e-04
1.480204743674091938e+00,4.032254764751996845e-06
1.480255247597137780e+00,4.101660124433692545e-06
