# kappa, training_loss
1.502219402595095676e+00,3.612473733483057003e-07
1.502262758018170663e+00,3.609219731970370049e-07
1.502306100416123114e+00,3.605930487537989393e-07
1.502349429796776326e+00,3.602660569868021412e-07
1.502392746167947379e+00,3.599369620133074932e-07
1.502436049537446028e+00,3.596147166717855725e-07
1.502479339913074918e+00,3.592997757095872657e-07
1.502522617302629815e+00,3.589708512663492002e-07
1.502565881713899154e+00,3.586467016702954425e-07
1.502609133154664933e+00,3.583149918995331973e-07
1.502652371632701822e+00,3.579941392217733664e-07
1.502695597155777163e+00,3.576762708235037280e-07
1.502738809731651859e+00,3.573540254819818074e-07
1.502782009368079930e+00,3.570295632471243152e-07
1.502825196072807845e+00,3.567092221601342317e-07
1.502868369853575636e+00,3.563903874237439595e-07
1.502911530718115785e+00,3.560716663741914090e-07
1.502954678674154554e+00,3.557554748567781644e-07
1.502997813729411103e+00,3.554408465333835920e-07
1.503040935891597041e+00,3.551224949660536367e-07
1.503084045168417981e+00,3.547999938291468425e-07
1.503127141567572211e+00,3.544799938026699238e-07
1.503170225096750912e+00,3.541631201642303495e-07
1.503213295763638380e+00,3.538472128639114089e-07
1.503256353575912474e+00,3.535372741225728532e-07
1.503299398541243725e+00,3.532202299538766965e-07
1.503342430667296448e+00,3.529059995344141498e-07
1.503385449961727405e+00,3.525926217662345152e-07
1.503428456432186477e+00,3.522792155763454502e-07
1.503471450086317329e+00,3.519684526054334128e-07
1.503514430931756518e+00,3.516552737892197911e-07
1.503557398976133497e+00,3.513449371439492097e-07
1.503600354227071056e+00,3.510355384150898317e-07
1.503643296692185105e+00,3.507269639158039354e-07
1.503686226379085555e+00,3.504166556922427844e-07
1.503729143295374326e+00,3.501045000575686572e-07
1.503772047448647564e+00,3.497924865314416820e-07
1.503814938846493421e+00,3.494882605536986375e-07
1.503857817496494720e+00,3.491763038709905231e-07
1.503900683406226513e+00,3.488677293717046268e-07
1.503943536583257412e+00,3.485629918031918351e-07
1.503986377035149369e+00,3.482628017081879079e-07
1.504029204769457673e+00,3.479572967535204953e-07
1.504072019793730730e+00,3.476441179373068735e-07
1.504114822115509842e+00,3.473423930699937046e-07
1.504157611742330536e+00,3.470357796686585061e-07
1.504200388681720790e+00,3.467356179953640094e-07
1.504243152941202144e+00,3.464331541636056500e-07
1.504285904528289919e+00,3.461315998265490634e-07
1.504328643450491665e+00,3.458289938862435520e-07
1.504371369715309825e+00,3.455233752447384177e-07
1.504414083330238627e+00,3.452258567904209485e-07
1.504456784302766525e+00,3.449244445619115140e-07
1.504499472640375091e+00,3.446237144544284092e-07
1.504542148350539232e+00,3.443242064804508118e-07
1.504584811440727421e+00,3.440246416630543536e-07
1.504627461918401021e+00,3.437253894844616298e-07
1.504670099791015625e+00,3.434249720157822594e-07
1.504712725066019496e+00,3.431328252645471366e-07
1.504755337750854238e+00,3.428333172905695392e-07
1.504797937852955680e+00,3.425367083309538430e-07
1.504840525379751881e+00,3.422337613301351666e-07
1.504883100338665569e+00,3.419454515096731484e-07
1.504925662737111924e+00,3.416437834857788403e-07
1.504968212582499909e+00,3.413552747133508092e-07
1.505010749882232490e+00,3.410659417113492964e-07
1.505053274643704642e+00,3.407662347854056861e-07
1.505095786874306674e+00,3.404723827316047391e-07
1.505138286581420681e+00,3.401809465231053764e-07
1.505180773772423430e+00,3.398867818305006949e-07
1.505223248454684581e+00,3.395902865577227203e-07
1.505265710635567356e+00,3.392964060822123429e-07
1.505308160322428535e+00,3.390108815892745042e-07
1.505350597522618461e+00,3.387204117188957753e-07
1.505393022243481038e+00,3.384315050425357185e-07
1.505435434492353286e+00,3.381476574304542737e-07
1.505477834276566451e+00,3.378550275101588340e-07
1.505520221603444453e+00,3.375702419816661859e-07
1.505562596480305881e+00,3.372769867837632773e-07
1.505604958914461333e+00,3.369852379364601802e-07
1.505647308913216964e+00,3.366982070929225301e-07
1.505689646483870492e+00,3.364125120697281091e-07
1.505731971633714750e+00,3.361231222243077355e-07
1.505774284370034799e+00,3.358393598773545818e-07
1.505816584700111038e+00,3.355531816850998439e-07
1.505858872631215428e+00,3.352708120019087801e-07
1.505901148170615267e+00,3.349871917635027785e-07
1.505943411325570302e+00,3.347025483435572824e-07
1.505985662103334288e+00,3.344222250234452076e-07
1.506027900511155426e+00,3.341384626764920540e-07
1.506070126556273925e+00,3.338593614898854867e-07
1.506112340245924885e+00,3.335747749133588513e-07
1.506154541587336970e+00,3.332905578190548113e-07
1.506196730587731514e+00,3.330077049668034306e-07
1.506238907254324966e+00,3.327257047658349620e-07
1.506281071594326004e+00,3.324432782392250374e-07
1.506323223614938422e+00,3.321646317999693565e-07
1.506365363323358464e+00,3.318897938697773498e-07
1.506407490726776599e+00,3.316073389214579947e-07
1.506449605832377303e+00,3.313310230623756070e-07
1.506491708647337946e+00,3.310510408027766971e-07
1.506533799178830124e+00,3.307725933154870290e-07
1.506575877434019883e+00,3.304993470010231249e-07
1.506617943420065497e+00,3.302204163446731400e-07
1.506659997144119911e+00,3.299429920389229665e-07
1.506702038613329631e+00,3.296710815448022913e-07
1.506744067834835166e+00,3.293985457730741473e-07
1.506786084815770366e+00,3.291228267698897980e-07
1.506828089563262862e+00,3.288459140549093718e-07
1.506870082084434515e+00,3.285698539912118576e-07
1.506912062386400741e+00,3.282960392425593454e-07
1.506954030476270301e+00,3.280231339886086062e-07
1.506995986361146400e+00,3.277490350228617899e-07
1.507037930048125807e+00,3.274768403116468107e-07
1.507079861544298849e+00,3.272102162554801907e-07
1.507121780856750304e+00,3.269422279572609114e-07
1.507163687992558065e+00,3.266664521106577013e-07
1.507205582958794476e+00,3.263954226895293687e-07
1.507247465762524996e+00,3.261214374106202740e-07
1.507289336410809755e+00,3.258505216763296630e-07
1.507331194910701999e+00,3.255775880006694933e-07
1.507373041269249425e+00,3.253129818858724320e-07
1.507414875493493067e+00,3.250425493206421379e-07
1.507456697590468631e+00,3.247731115152419079e-07
1.507498507567204715e+00,3.245076243274525041e-07
1.507540305430724814e+00,3.242392381253011990e-07
1.507582091188045093e+00,3.239719887915271102e-07
1.507623864846176609e+00,3.237075816286960617e-07
1.507665626412124205e+00,3.234424070797103923e-07
1.507707375892886503e+00,3.231766356748266844e-07
1.507749113295455912e+00,3.229110348001995590e-07
1.507790838626818841e+00,3.226471676498476882e-07
1.507832551893955708e+00,3.223822204745374620e-07
1.507874253103841156e+00,3.221143174414464738e-07
1.507915942263442943e+00,3.218530366666527698e-07
1.507957619379723502e+00,3.215918980004062178e-07
1.507999284459639266e+00,3.213260413303942187e-07
1.508040937510140456e+00,3.210675743048341246e-07
1.508082578538171070e+00,3.208014334177278215e-07
1.508124207550669560e+00,3.205436769349034876e-07
1.508165824554567713e+00,3.202796960977138951e-07
1.508207429556791990e+00,3.200217122412141180e-07
1.508249022564262631e+00,3.197603462012921227e-07
1.508290603583893441e+00,3.195006570422265213e-07
1.508332172622592893e+00,3.192375572780292714e-07
1.508373729687263465e+00,3.189865651620493736e-07
1.508415274784800975e+00,3.187252275438368088e-07
1.508456807922096132e+00,3.184591719218587968e-07
1.508498329106033209e+00,3.182011596436495893e-07
1.508539838343490480e+00,3.179442842338175979e-07
1.508581335641340671e+00,3.176889151745854178e-07
1.508622821006450287e+00,3.174371556724508991e-07
1.508664294445680065e+00,3.171796549850114388e-07
1.508705755965884521e+00,3.169225806232134346e-07
1.508747205573912842e+00,3.166692863487696741e-07
1.508788643276607777e+00,3.164141730849223677e-07
1.508830069080806302e+00,3.161618735703086713e-07
1.508871482993339619e+00,3.159020991461147787e-07
1.508912885021032491e+00,3.156514196689386154e-07
1.508954275170705461e+00,3.153941463551745983e-07
1.508995653449171304e+00,3.151414489366288763e-07
1.509037019863237461e+00,3.148894336391094839e-07
1.509078374419706492e+00,3.146404594644991448e-07
1.509119717125373628e+00,3.143893820833909558e-07
1.509161047987029214e+00,3.141348088320228271e-07
1.509202367011458046e+00,3.138802640023641288e-07
1.509243674205437591e+00,3.136326824915158795e-07
1.509284969575741542e+00,3.133790471565589542e-07
1.509326253129136042e+00,3.131319203930615913e-07
1.509367524872382571e+00,3.128775745153689058e-07
1.509408784812235726e+00,3.126289414012717316e-07
1.509450032955445442e+00,3.123783756109332899e-07
1.509491269308755435e+00,3.121305383047001669e-07
1.509532493878902981e+00,3.118810809610295109e-07
1.509573706672620697e+00,3.116338405106944265e-07
1.509614907696634756e+00,3.113879074589931406e-07
1.509656096957665561e+00,3.111428270585747669e-07
1.509697274462428185e+00,3.108992814304656349e-07
1.509738440217631261e+00,3.106491419657686492e-07
1.509779594229978539e+00,3.104047152646671748e-07
1.509820736506167327e+00,3.101565368979208870e-07
1.509861867052889828e+00,3.099106606896384619e-07
1.509902985876831361e+00,3.096671434832387604e-07
1.509944092984673247e+00,3.094218357091449434e-07
1.509985188383089705e+00,3.091766132001794176e-07
1.510026272078750065e+00,3.089316749083081959e-07
1.510067344078316998e+00,3.086901187998591922e-07
1.510108404388448733e+00,3.084480226789310109e-07
1.510149453015796839e+00,3.082062107750971336e-07
1.510190489967007776e+00,3.079633472680143313e-07
1.510231515248722012e+00,3.077207395563164027e-07
1.510272528867574682e+00,3.074789560741919558e-07
1.510313530830194706e+00,3.072364620493317489e-07
1.510354521143206119e+00,3.069992828841350274e-07
1.510395499813226294e+00,3.067550551349995658e-07
1.510436466846868164e+00,3.065155738113389816e-07
1.510477422250738000e+00,3.062766609218670055e-07
1.510518366031436965e+00,3.060359574647009140e-07
1.510559298195560674e+00,3.058018762658321066e-07
1.510600218749699186e+00,3.055627644243941177e-07
1.510641127700436126e+00,3.053224304494506214e-07
1.510682025054350452e+00,3.050815280403185170e-07
1.510722910818015574e+00,3.048407961614429951e-07
1.510763784997998016e+00,3.046064307454798836e-07
1.510804647600860751e+00,3.043702747618226567e-07
1.510845498633159201e+00,3.041332092834636569e-07
1.510886338101444570e+00,3.038944953459576936e-07
1.510927166012262068e+00,3.036601583517040126e-07
1.510967982372150908e+00,3.034280666724953335e-07
1.511008787187645641e+00,3.031957760413206415e-07
1.511049580465274156e+00,3.029580568636447424e-07
1.511090362211560345e+00,3.027219861451158067e-07
1.511131132433020996e+00,3.024858585831680102e-07
1.511171891136168011e+00,3.022530279395141406e-07
1.511212638327508406e+00,3.020185772584227379e-07
1.511253374013542539e+00,3.017854908193839947e-07
1.511294098200765879e+00,3.015563265762466472e-07
1.511334810895668568e+00,3.013215916780609405e-07
1.511375512104734753e+00,3.010920863744104281e-07
1.511416201834443696e+00,3.008589430919528240e-07
1.511456880091268440e+00,3.006251745318877511e-07
1.511497546881677367e+00,3.003947028901166050e-07
1.511538202212132420e+00,3.001644586220209021e-07
1.511578846089091321e+00,2.999340154019591864e-07
1.511619478519005133e+00,2.997040269292483572e-07
1.511660099508320032e+00,2.994754879637184786e-07
1.511700709063477088e+00,2.992455279127170797e-07
1.511741307190911154e+00,2.990178700201795436e-07
1.511781893897052198e+00,2.987877394389215624e-07
1.511822469188324636e+00,2.985611047279235208e-07
1.511863033071147777e+00,2.983301214953826275e-07
1.511903585551934270e+00,2.981038562666071812e-07
1.511944126637093211e+00,2.978769089168054052e-07
1.511984656333027033e+00,2.976462667447776766e-07
1.512025174646132841e+00,2.974209962758322945e-07
1.512065681582803078e+00,2.971968626752641285e-07
1.512106177149423969e+00,2.969696595300774788e-07
1.512146661352376853e+00,2.967449006519018440e-07
1.512187134198037519e+00,2.965176122415869031e-07
1.512227595692776427e+00,2.962939333883696236e-07
1.512268045842959152e+00,2.960708229693409521e-07
1.512308484654944829e+00,2.958438471978297457e-07
1.512348912135087931e+00,2.956220441774348728e-07
1.512389328289738044e+00,2.953960347440443002e-07
1.512429733125238540e+00,2.951704232145857532e-07
1.512470126647927904e+00,2.949496717974398052e-07
1.512510508864139069e+00,2.947282666809769580e-07
1.512550879780200086e+00,2.945044457192125265e-07
1.512591239402433674e+00,2.942816195172781590e-07
1.512631587737156336e+00,2.940574006515817018e-07
1.512671924790680134e+00,2.938407703823031625e-07
1.512712250569312022e+00,2.936143630449805642e-07
1.512752565079352962e+00,2.933964822204870870e-07
1.512792868327099027e+00,2.931796245775331045e-07
1.512833160318840742e+00,2.929562015197006986e-07
1.512873441060864188e+00,2.927349385117850034e-07
1.512913710559449010e+00,2.925153239630162716e-07
1.512953968820869965e+00,2.922965052221115911e-07
1.512994215851397373e+00,2.920781412285577971e-07
1.513034451657295332e+00,2.918599761869700160e-07
1.513074676244823058e+00,2.916386279139260296e-07
1.513114889620234438e+00,2.914278240950807231e-07
1.513155091789778250e+00,2.912083800765685737e-07
1.513195282759698168e+00,2.909894760705356020e-07
1.513235462536232756e+00,2.907704583776649088e-07
1.513275631125614362e+00,2.905529186136845965e-07
1.513315788534071560e+00,2.903329630044026999e-07
1.513355934767826705e+00,2.901185212067503016e-07
1.513396069833096824e+00,2.899072626405541087e-07
1.513436193736095170e+00,2.896898081417020876e-07
1.513476306483028333e+00,2.894711315093445592e-07
1.513516408080098685e+00,2.892615782457141904e-07
1.513556498533502381e+00,2.890430721436132444e-07
1.513596577849431357e+00,2.888298524794663535e-07
1.513636646034072220e+00,2.886171444060892100e-07
1.513676703093605580e+00,2.884018783788633300e-07
1.513716749034208497e+00,2.881877492200146662e-07
1.513756783862051591e+00,2.879766896057844860e-07
1.513796807583300819e+00,2.877656868349731667e-07
1.513836820204116806e+00,2.875496818433020962e-07
1.513876821730655076e+00,2.873406401704414748e-07
1.513916812169066262e+00,2.871276478799700271e-07
1.513956791525495893e+00,2.869167303742869990e-07
1.513996759806084169e+00,2.867036528186872602e-07
1.514036717016965961e+00,2.864871646579558728e-07
1.514076663164271919e+00,2.862794872271479107e-07
1.514116598254126700e+00,2.860672054794122232e-07
1.514156522292650076e+00,2.858596417354419827e-07
1.514196435285957376e+00,2.856475873613817384e-07
1.514236337240157715e+00,2.854400236174114980e-07
1.514276228161355986e+00,2.852312093182263197e-07
1.514316108055652421e+00,2.850230202966486104e-07
1.514355976929140590e+00,2.848109090791695053e-07
1.514395834787910733e+00,2.846022084668220486e-07
1.514435681638047093e+00,2.843957815912290243e-07
1.514475517485629252e+00,2.841869957137532765e-07
1.514515342336731463e+00,2.839798298737150617e-07
1.514555156197422647e+00,2.837737724803446326e-07
1.514594959073768177e+00,2.835690793290268630e-07
1.514634750971826538e+00,2.833626808751432691e-07
1.514674531897652221e+00,2.831544634318561293e-07
1.514714301857294609e+00,2.829484913036139915e-07
1.514754060856798201e+00,2.827425191753718536e-07
1.514793808902201944e+00,2.825379112891823752e-07
1.514833545999540565e+00,2.823311149313667556e-07
1.514873272154842798e+00,2.821223858973098686e-07
1.514912987374133824e+00,2.819222402195009636e-07
1.514952691663432160e+00,2.817149891143344576e-07
1.514992385028752775e+00,2.815119728438730817e-07
1.515032067476105082e+00,2.813076775964873377e-07
1.515071739011493390e+00,2.811048602779919747e-07
1.515111399640917123e+00,2.809003376569307875e-07
1.515151049370371483e+00,2.806989414239069447e-07
1.515190688205845460e+00,2.804936798384005670e-07
1.515230316153324042e+00,2.802907772547769127e-07
1.515269933218786669e+00,2.800879030928626889e-07
1.515309539408209005e+00,2.798893490307818865e-07
1.515349134727560276e+00,2.796882938582712086e-07
1.515388719182805932e+00,2.794857607568701496e-07
1.515428292779905428e+00,2.792842224152991548e-07
1.515467855524814889e+00,2.790816040487698046e-07
1.515507407423484221e+00,2.788842152767756488e-07
1.515546948481858669e+00,2.786841548640950350e-07
1.515586478705878815e+00,2.784839523428672692e-07
1.515625998101480798e+00,2.782837213999300729e-07
1.515665506674594765e+00,2.780832630833174335e-07
1.515705004431146863e+00,2.778869543362816330e-07
1.515744491377058134e+00,2.776882581656536786e-07
1.515783967518245179e+00,2.774850713649357203e-07
1.515823432860618381e+00,2.772900415948242880e-07
1.515862887410085236e+00,2.770893274828267749e-07
1.515902331172546802e+00,2.768946387732285075e-07
1.515941764153899918e+00,2.766990405689284671e-07
1.515981186360036537e+00,2.764980990832555108e-07
1.516020597796843949e+00,2.763002271422010381e-07
1.516059998470204340e+00,2.761037762866180856e-07
1.516099388385995450e+00,2.759078654435143108e-07
1.516138767550089472e+00,2.757106472017767373e-07
1.516178135968354823e+00,2.755161574441444827e-07
1.516217493646654146e+00,2.753213266259990633e-07
1.516256840590845645e+00,2.751258705302461749e-07
1.516296176806783524e+00,2.749288512404746143e-07
1.516335502300315552e+00,2.747345320130989421e-07
1.516374817077286163e+00,2.745388201219611801e-07
1.516414121143534466e+00,2.743437903518497478e-07
1.516453414504894681e+00,2.741537343808886362e-07
1.516492697167196368e+00,2.739569140430830885e-07
1.516531969136264646e+00,2.737653801432315959e-07
1.516571230417919303e+00,2.735714872414973797e-07
1.516610481017975909e+00,2.733785322561743669e-07
1.516649720942244706e+00,2.731860035964928102e-07
1.516688950196531716e+00,2.729933896716829622e-07
1.516728168786638076e+00,2.728006336383259622e-07
1.516767376718360261e+00,2.726088439430895960e-07
1.516806573997490082e+00,2.724170826695626602e-07
1.516845760629813800e+00,2.722233602980850264e-07
1.516884936621114344e+00,2.720348390994331567e-07
1.516924101977168871e+00,2.718435325732571073e-07
1.516963256703750096e+00,2.716509754918661201e-07
1.517002400806626516e+00,2.714640174872329226e-07
1.517041534291561522e+00,2.712758941925130785e-07
1.517080657164313173e+00,2.710805233618884813e-07
1.517119769430636422e+00,2.708918884763988899e-07
1.517158871096279782e+00,2.707021735659509432e-07
1.517197962166988656e+00,2.705122597035369836e-07
1.517237042648502898e+00,2.703221468891570112e-07
1.517276112546557476e+00,2.701339099075994454e-07
1.517315171866883361e+00,2.699498509173281491e-07
1.517354220615206639e+00,2.697643992632947629e-07
1.517393258797248734e+00,2.695745138225902338e-07
1.517432286418726406e+00,2.693847136470139958e-07
1.517471303485351530e+00,2.692004841264861170e-07
1.517510310002831986e+00,2.690078702016762691e-07
1.517549305976870322e+00,2.688220774871297181e-07
1.517588291413165091e+00,2.686334141799306963e-07
1.517627266317409296e+00,2.684504352146177553e-07
1.517666230695292384e+00,2.682624256067356328e-07
1.517705184552498920e+00,2.680743875771440798e-07
1.517744127894708361e+00,2.678902717434539227e-07
1.517783060727596167e+00,2.677083443813899066e-07
1.517821983056832469e+00,2.675216137504321523e-07
1.517860894888083623e+00,2.673365031569119310e-07
1.517899796227011100e+00,2.671513925633917097e-07
1.517938687079271709e+00,2.669687262368825031e-07
1.517977567450517817e+00,2.667866567662713351e-07
1.518016437346396907e+00,2.666008356300153537e-07
1.518055296772552021e+00,2.664165208443591837e-07
1.518094145734622202e+00,2.662332860836613690e-07
1.518132984238240946e+00,2.660484028638165910e-07
1.518171812289038192e+00,2.658666460320091574e-07
1.518210629892638774e+00,2.656850313087488757e-07
1.518249437054662865e+00,2.655025355124962516e-07
1.518288233780726415e+00,2.653183912570966640e-07
1.518327020076440936e+00,2.651370607509306865e-07
1.518365795947413277e+00,2.649563839440816082e-07
1.518404561399245400e+00,2.647723249538103119e-07
1.518443316437535273e+00,2.645944334744854132e-07
1.518482061067875977e+00,2.644114545091724722e-07
1.518520795295856818e+00,2.642304934852290899e-07
1.518559519127061108e+00,2.640462355429917807e-07
1.518598232567069495e+00,2.638687419675989076e-07
1.518636935621457074e+00,2.636852229898067890e-07
1.518675628295794500e+00,2.635073315104818903e-07
1.518714310595647765e+00,2.633290421272249660e-07
1.518752982526579087e+00,2.631519180340546882e-07
1.518791644094146021e+00,2.629694506595114945e-07
1.518830295303901234e+00,2.627920707709563430e-07
1.518868936161392735e+00,2.626129571581259370e-07
1.518907566672165199e+00,2.624348951485444559e-07
1.518946186841757751e+00,2.622576289468270261e-07
1.518984796675705295e+00,2.620798795760492794e-07
1.519023396179538965e+00,2.619019028315960895e-07
1.519061985358784783e+00,2.617221355194487842e-07
1.519100564218964111e+00,2.615479104406404076e-07
1.519139132765594979e+00,2.613720937461039284e-07
1.519177691004189645e+00,2.611946001707110554e-07
1.519216238940257035e+00,2.610161686789069790e-07
1.519254776579300747e+00,2.608369413792388514e-07
1.519293303926820826e+00,2.606632278912002221e-07
1.519331820988312653e+00,2.604860469546110835e-07
1.519370327769266948e+00,2.603108555376820732e-07
1.519408824275169989e+00,2.601363462417793926e-07
1.519447310511504057e+00,2.599628885491256369e-07
1.519485786483746992e+00,2.597875834453589050e-07
1.519524252197371528e+00,2.596143247046711622e-07
1.519562707657846845e+00,2.594355805740633514e-07
1.519601152870637684e+00,2.592637997622659896e-07
1.519639587841204564e+00,2.590861925000353949e-07
1.519678012575002679e+00,2.589135021935362602e-07
1.519716427077483445e+00,2.587385665719921235e-07
1.519754831354094504e+00,2.585670699772890657e-07
1.519793225410278170e+00,2.583942659839522094e-07
1.519831609251473203e+00,2.582202114354004152e-07
1.519869982883113702e+00,2.580498232873651432e-07
1.519908346310629099e+00,2.578749729309492977e-07
1.519946699539445056e+00,2.577027089500916190e-07
1.519985042574982348e+00,2.575291944140190026e-07
1.520023375422658196e+00,2.573569588548707543e-07
1.520061698087884716e+00,2.571865707068354823e-07
1.520100010576070471e+00,2.570148751601664117e-07
1.520138312892618471e+00,2.568437196259765187e-07
1.520176605042929285e+00,2.566737862252921332e-07
1.520214887032397488e+00,2.565013232924684417e-07
1.520253158866414100e+00,2.563314183134934865e-07
1.520291420550365924e+00,2.561636165410163812e-07
1.520329672089634876e+00,2.559954737080261111e-07
1.520367913489599987e+00,2.558275866704207147e-07
1.520406144755634070e+00,2.556540437126386678e-07
1.520444365893107275e+00,2.554875777605047915e-07
1.520482576907384420e+00,2.553158253704168601e-07
1.520520777803826995e+00,2.551458635480230441e-07
1.520558968587791382e+00,2.549739122059690999e-07
1.520597149264630632e+00,2.548073609887069324e-07
1.520635319839692245e+00,2.546355233334907098e-07
1.520673480318320614e+00,2.544691994899039855e-07
1.520711630705855466e+00,2.543022787904192228e-07
1.520749771007632312e+00,2.541329706673423061e-07
1.520787901228982664e+00,2.539655383770877961e-07
1.520826021375232928e+00,2.538005787755537312e-07
1.520864131451706847e+00,2.536355339088913752e-07
1.520902231463722831e+00,2.534705743073573103e-07
1.520940321416594854e+00,2.533026588480424834e-07
1.520978401315633333e+00,2.531342886413767701e-07
1.521016471166144468e+00,2.529643836624018149e-07
1.521054530973430019e+00,2.527999640733469278e-07
1.521092580742787526e+00,2.526331570606998866e-07
1.521130620479510531e+00,2.524672879644640489e-07
1.521168650188888138e+00,2.523041473523335299e-07
1.521206669876205453e+00,2.521379940390033880e-07
1.521244679546743361e+00,2.519747397400351474e-07
1.521282679205778532e+00,2.518071653412334854e-07
1.521320668858583636e+00,2.516420636311522685e-07
1.521358648510426681e+00,2.514808272735535866e-07
1.521396618166572345e+00,2.513137644655216718e-07
1.521434577832280866e+00,2.511493448764667846e-07
1.521472527512807371e+00,2.509851526610873407e-07
1.521510467213404105e+00,2.508223531094699865e-07
1.521548396939318648e+00,2.506596956663997844e-07
1.521586316695794583e+00,2.504967255845258478e-07
1.521624226488071274e+00,2.503345513105159625e-07
1.521662126321383646e+00,2.501718086023174692e-07
1.521700016200963068e+00,2.500095490631792927e-07
1.521737896132036250e+00,2.498463800293393433e-07
1.521775766119826567e+00,2.496832394172088243e-07
1.521813626169552292e+00,2.495218041076441295e-07
1.521851476286428140e+00,2.493606814368831692e-07
1.521889316475664611e+00,2.491991040187713224e-07
1.521927146742468651e+00,2.490348549599730177e-07
1.521964967092041876e+00,2.488748123141704127e-07
1.522002777529583017e+00,2.487133770046057180e-07
1.522040578060286142e+00,2.485529364548710873e-07
1.522078368689341099e+00,2.483928369656496216e-07
1.522116149421934184e+00,2.482330216935224598e-07
1.522153920263247473e+00,2.480715863839577651e-07
1.522191681218458381e+00,2.479120269072154770e-07
1.522229432292740992e+00,2.477526379607297713e-07
1.522267173491264947e+00,2.475944711477495730e-07
1.522304904819196114e+00,2.474349400927167153e-07
1.522342626281695699e+00,2.472733342528954381e-07
1.522380337883922019e+00,2.471174980200885329e-07
1.522418039631027620e+00,2.469588196163385874e-07
1.522455731528162826e+00,2.467995443566906033e-07
1.522493413580473076e+00,2.466383079990919214e-07
1.522531085793099148e+00,2.464803685597871663e-07
1.522568748171179376e+00,2.463236512539879186e-07
1.522606400719846320e+00,2.461652854890417075e-07
1.522644043444229878e+00,2.460076871102501173e-07
1.522681676349454838e+00,2.458499182012019446e-07
1.522719299440643548e+00,2.456936272210441530e-07
1.522756912722912137e+00,2.455329877193435095e-07
1.522794516201374959e+00,2.453803062962833792e-07
1.522832109881140594e+00,2.452202920721902046e-07
1.522869693767314958e+00,2.450665306241717190e-07
1.522907267864999081e+00,2.449088469802518375e-07
1.522944832179290442e+00,2.447547444717201870e-07
1.522982386715282521e+00,2.445968334541248623e-07
1.523019931478064581e+00,2.444437257054232759e-07
1.523057466472722110e+00,2.442880315811635228e-07
1.523094991704336376e+00,2.441313711187831359e-07
1.523132507177985318e+00,2.439796844555530697e-07
1.523170012898742653e+00,2.438207218347088201e-07
1.523207508871677218e+00,2.436661930005357135e-07
1.523244995101855181e+00,2.435111525755928596e-07
1.523282471594338050e+00,2.433588122130458942e-07
1.523319938354183778e+00,2.432061023682763334e-07
1.523357395386446100e+00,2.430504935091448715e-07
1.523394842696174534e+00,2.428998016057448694e-07
1.523432280288415708e+00,2.427440790597756859e-07
1.523469708168211145e+00,2.425898628644063137e-07
1.523507126340599260e+00,2.424365277420292841e-07
1.523544534810613582e+00,2.422866600682027638e-07
1.523581933583285197e+00,2.421315912215504795e-07
1.523619322663640085e+00,2.419781992557545891e-07
1.523656702056700674e+00,2.418277347260300303e-07
1.523694071767485614e+00,2.416731206267286325e-07
1.523731431801009562e+00,2.415224855667474912e-07
1.523768782162282953e+00,2.413689799141138792e-07
1.523806122856312895e+00,2.412184016975515988e-07
1.523843453888102495e+00,2.410643560324388091e-07
1.523880775262650422e+00,2.409130388514313381e-07
1.523918086984952458e+00,2.407619774658087408e-07
1.523955389059999721e+00,2.406101486940315226e-07
1.523992681492779333e+00,2.404617589490953833e-07
1.524029964288275307e+00,2.403112944193708245e-07
1.524067237451467216e+00,2.401581866706692381e-07
1.524104500987330857e+00,2.400084611053898698e-07
1.524141754900838475e+00,2.398601282038725913e-07
1.524178999196958095e+00,2.397068215032049920e-07
1.524216233880653970e+00,2.395576643721142318e-07
1.524253458956886798e+00,2.394098714830761310e-07
1.524290674430612835e+00,2.392601743395061931e-07
1.524327880306785454e+00,2.391107045696116984e-07
1.524365076590353363e+00,2.389615474385209382e-07
1.524402263286261494e+00,2.388132713804225205e-07
1.524439440399451229e+00,2.386640289842034690e-07
1.524476607934860617e+00,2.385156676609767601e-07
1.524513765897422823e+00,2.383685568929649889e-07
1.524550914292067683e+00,2.382172112902480876e-07
1.524588053123721698e+00,2.380711805471946718e-07
1.524625182397306711e+00,2.379249224304658128e-07
1.524662302117741453e+00,2.377775274453597376e-07
1.524699412289940437e+00,2.376310561658101506e-07
1.524736512918814846e+00,2.374873702137847431e-07
1.524773604009271422e+00,2.373375451725223684e-07
1.524810685566213353e+00,2.371881038243373041e-07
1.524847757594540942e+00,2.370404530438463553e-07
1.524884820099149163e+00,2.368951470543834148e-07
1.524921873084930546e+00,2.367495142152620247e-07
1.524958916556772737e+00,2.366016929045144934e-07
1.524995950519560717e+00,2.364584474889852572e-07
1.525032974978174805e+00,2.363092050927662058e-07
1.525069989937492432e+00,2.361636433079183917e-07
1.525106995402386145e+00,2.360172572934970958e-07
1.525143991377725605e+00,2.358733439677962451e-07
1.525180977868376919e+00,2.357286490450860583e-07
1.525217954879201532e+00,2.355842525503248908e-07
1.525254922415057779e+00,2.354400834292391664e-07
1.525291880480800444e+00,2.352939532102027442e-07
1.525328829081279647e+00,2.351497272456981591e-07
1.525365768221342844e+00,2.350070644752122462e-07
1.525402697905833493e+00,2.348609626778852544e-07
1.525439618139590836e+00,2.347169925087655429e-07
