# kappa, validation_loss
1.474320998060934862e+00,3.271007835865020752e-01
1.474373601250053234e+00,3.271095454692840576e-01
1.474426185266117795e+00,3.271066844463348389e-01
1.474478750123100035e+00,3.271220922470092773e-01
1.474531295834956124e+00,3.271284103393554688e-01
1.474583822415626910e+00,3.271265327930450439e-01
1.474636329879038366e+00,3.271367251873016357e-01
1.474688818239100918e+00,3.271452486515045166e-01
1.474741287509709675e+00,3.271586596965789795e-01
1.474793737704745089e+00,3.271548748016357422e-01
1.474846168838072513e+00,3.271639049053192139e-01
1.474898580923541314e+00,3.271749913692474365e-01
1.474950973974986868e+00,3.271794021129608154e-01
1.475003348006228787e+00,3.271811008453369141e-01
1.475055703031071808e+00,3.271843194961547852e-01
1.475108039063305787e+00,3.272017836570739746e-01
1.475160356116705485e+00,3.272046446800231934e-01
1.475212654205030338e+00,3.272104859352111816e-01
1.475264933342025575e+00,3.272127509117126465e-01
1.475317193541420657e+00,3.272258937358856201e-01
1.475369434816930836e+00,3.272307217121124268e-01
1.475421657182256041e+00,3.272332549095153809e-01
1.475473860651081548e+00,3.272397220134735107e-01
1.475526045237077755e+00,3.272500634193420410e-01
1.475578210953899738e+00,3.272572159767150879e-01
1.475630357815188587e+00,3.272634446620941162e-01
1.475682485834570290e+00,3.272658586502075195e-01
1.475734595025655738e+00,3.272773027420043945e-01
1.475786685402041165e+00,3.272837400436401367e-01
1.475838756977308819e+00,3.272935748100280762e-01
1.475890809765025180e+00,3.272937834262847900e-01
1.475942843778742741e+00,3.272950053215026855e-01
1.475994859031999118e+00,3.273113965988159180e-01
1.476046855538317493e+00,3.273109793663024902e-01
1.476098833311205727e+00,3.273195922374725342e-01
1.476150792364158137e+00,3.273272216320037842e-01
1.476202732710653720e+00,3.273290991783142090e-01
1.476254654364157481e+00,3.273297548294067383e-01
1.476306557338118886e+00,3.273421525955200195e-01
1.476358441645974073e+00,3.273512721061706543e-01
1.476410307301144087e+00,3.273549973964691162e-01
1.476462154317035314e+00,3.273579478263854980e-01
1.476513982707040373e+00,3.273649811744689941e-01
1.476565792484536788e+00,3.273736834526062012e-01
1.476617583662888089e+00,3.273814320564270020e-01
1.476669356255442933e+00,3.273852765560150146e-01
1.476721110275536430e+00,3.273882269859313965e-01
1.476772845736488593e+00,3.273970782756805420e-01
1.476824562651605222e+00,3.274065852165222168e-01
1.476876261034178350e+00,3.274089097976684570e-01
1.476927940897484692e+00,3.274134099483489990e-01
1.476979602254788304e+00,3.274245262145996094e-01
1.477031245119337255e+00,3.274248540401458740e-01
1.477082869504366291e+00,3.274351954460144043e-01
1.477134475423096394e+00,3.274431526660919189e-01
1.477186062888732998e+00,3.274544179439544678e-01
1.477237631914468885e+00,3.274548053741455078e-01
1.477289182513481958e+00,3.274591267108917236e-01
1.477340714698935464e+00,3.274670541286468506e-01
1.477392228483979553e+00,3.274731636047363281e-01
1.477443723881749493e+00,3.274821341037750244e-01
1.477495200905367678e+00,3.274865448474884033e-01
1.477546659567940956e+00,3.274899125099182129e-01
1.477598099882562854e+00,3.274930715560913086e-01
1.477649521862313353e+00,3.274987637996673584e-01
1.477700925520257558e+00,3.275066018104553223e-01
1.477752310869447028e+00,3.275128304958343506e-01
1.477803677922919778e+00,3.275178372859954834e-01
1.477855026693699392e+00,3.275287151336669922e-01
1.477906357194795683e+00,3.275257349014282227e-01
1.477957669439204258e+00,3.275393843650817871e-01
1.478008963439907397e+00,3.275344669818878174e-01
1.478060239209873616e+00,3.275468647480010986e-01
1.478111496762057220e+00,3.275557160377502441e-01
1.478162736109398301e+00,3.275587260723114014e-01
1.478213957264824296e+00,3.275667130947113037e-01
1.478265160241247989e+00,3.275707066059112549e-01
1.478316345051568836e+00,3.275801241397857666e-01
1.478367511708672088e+00,3.275858163833618164e-01
1.478418660225429893e+00,3.275930583477020264e-01
1.478469790614700408e+00,3.275985121726989746e-01
1.478520902889328470e+00,3.276003599166870117e-01
1.478571997062144261e+00,3.276114165782928467e-01
1.478623073145965749e+00,3.276149332523345947e-01
1.478674131153596027e+00,3.276152014732360840e-01
1.478725171097825974e+00,3.276234865188598633e-01
1.478776192991431149e+00,3.276278376579284668e-01
1.478827196847174452e+00,3.276372253894805908e-01
1.478878182677806352e+00,3.276433944702148438e-01
1.478929150496061551e+00,3.276503384113311768e-01
1.478980100314663426e+00,3.276540040969848633e-01
1.479031032146320257e+00,3.276583552360534668e-01
1.479081946003727666e+00,3.276675939559936523e-01
1.479132841899568174e+00,3.276755809783935547e-01
1.479183719846509648e+00,3.276789486408233643e-01
1.479234579857207521e+00,3.276818990707397461e-01
1.479285421944303902e+00,3.276871442794799805e-01
1.479336246120426912e+00,3.276899456977844238e-01
1.479387052398192459e+00,3.277022838592529297e-01
1.479437840790201131e+00,3.277081549167633057e-01
1.479488611309042634e+00,3.277126550674438477e-01
1.479539363967291354e+00,3.277220427989959717e-01
1.479590098777509688e+00,3.277216851711273193e-01
1.479640815752246041e+00,3.277335464954376221e-01
1.479691514904036387e+00,3.277314305305480957e-01
1.479742196245402486e+00,3.277362287044525146e-01
1.479792859788853443e+00,3.277467191219329834e-01
1.479843505546885707e+00,3.277530670166015625e-01
1.479894133531981293e+00,3.277645707130432129e-01
1.479944743756610448e+00,3.277614414691925049e-01
1.479995336233229430e+00,3.277698159217834473e-01
1.480045910974281398e+00,3.277806043624877930e-01
1.480096467992196851e+00,3.277843892574310303e-01
1.480147007299393191e+00,3.277885913848876953e-01
1.480197528908274052e+00,3.277907371520996094e-01
1.480248032831231519e+00,3.277969658374786377e-01
1.480298519080643027e+00,3.278069496154785156e-01
1.480348987668874239e+00,3.278130590915679932e-01
1.480399438608276830e+00,3.278144896030426025e-01
1.480449871911190485e+00,3.278202116489410400e-01
1.480500287589941122e+00,3.278267979621887207e-01
1.480550685656842669e+00,3.278377950191497803e-01
1.480601066124195064e+00,3.278413712978363037e-01
1.480651429004286479e+00,3.278424739837646484e-01
1.480701774309391094e+00,3.278460800647735596e-01
1.480752102051771324e+00,3.278541266918182373e-01
1.480802412243676036e+00,3.278633058071136475e-01
1.480852704897341221e+00,3.278679847717285156e-01
1.480902980024990656e+00,3.278773128986358643e-01
1.480953237638835018e+00,3.278774917125701904e-01
1.481003477751072328e+00,3.278781771659851074e-01
1.481053700373887505e+00,3.278845250606536865e-01
1.481103905519453479e+00,3.278896510601043701e-01
1.481154093199929633e+00,3.278964757919311523e-01
1.481204263427462919e+00,3.279015719890594482e-01
1.481254416214188296e+00,3.279104232788085938e-01
1.481304551572227179e+00,3.279119431972503662e-01
1.481354669513688993e+00,3.279226124286651611e-01
1.481404770050669839e+00,3.279276192188262939e-01
1.481454853195254051e+00,3.279332518577575684e-01
1.481504918959512640e+00,3.279363512992858887e-01
1.481554967355504848e+00,3.279471099376678467e-01
1.481604998395276152e+00,3.279459476470947266e-01
1.481655012090860923e+00,3.279594182968139648e-01
1.481705008454280437e+00,3.279607295989990234e-01
1.481754987497542864e+00,3.279634118080139160e-01
1.481804949232644830e+00,3.279699385166168213e-01
1.481854893671569640e+00,3.279733955860137939e-01
1.481904820826289271e+00,3.279838860034942627e-01
1.481954730708762158e+00,3.279858529567718506e-01
1.482004623330935189e+00,3.279928267002105713e-01
1.482054498704741929e+00,3.279970884323120117e-01
1.482104356842104842e+00,3.280038535594940186e-01
1.482154197754932623e+00,3.280095458030700684e-01
1.482204021455122422e+00,3.280086219310760498e-01
1.482253827954559622e+00,3.280185759067535400e-01
1.482303617265115614e+00,3.280276954174041748e-01
1.482353389398651355e+00,3.280270099639892578e-01
1.482403144367014258e+00,3.280366063117980957e-01
1.482452882182039966e+00,3.280367255210876465e-01
1.482502602855552132e+00,3.280439078807830811e-01
1.482552306399361530e+00,3.280503153800964355e-01
1.482601992825267612e+00,3.280492126941680908e-01
1.482651662145056282e+00,3.280658721923828125e-01
1.482701314370503010e+00,3.280654251575469971e-01
1.482750949513369720e+00,3.280712366104125977e-01
1.482800567585407014e+00,3.280749320983886719e-01
1.482850168598352836e+00,3.280827701091766357e-01
1.482899752563933360e+00,3.280886709690093994e-01
1.482949319493862328e+00,3.280910253524780273e-01
1.482998869399841713e+00,3.281005620956420898e-01
1.483048402293562162e+00,3.281038999557495117e-01
1.483097918186700337e+00,3.281055986881256104e-01
1.483147417090922682e+00,3.281126022338867188e-01
1.483196899017882986e+00,3.281164765357971191e-01
1.483246363979223048e+00,3.281225860118865967e-01
1.483295811986572676e+00,3.281267285346984863e-01
1.483345243051549467e+00,3.281350731849670410e-01
1.483394657185759913e+00,3.281365036964416504e-01
1.483444054400797629e+00,3.281486034393310547e-01
1.483493434708245129e+00,3.281482756137847900e-01
1.483542798119672046e+00,3.281543552875518799e-01
1.483592144646637356e+00,3.281584382057189941e-01
1.483641474300687380e+00,3.281630575656890869e-01
1.483690787093356445e+00,3.281706273555755615e-01
1.483740083036168222e+00,3.281771838665008545e-01
1.483789362140632617e+00,3.281799256801605225e-01
1.483838624418249763e+00,3.281828165054321289e-01
1.483887869880506916e+00,3.281877040863037109e-01
1.483937098538879784e+00,3.281946778297424316e-01
1.483986310404832087e+00,3.281993567943572998e-01
1.484035505489816220e+00,3.282068371772766113e-01
1.484084683805273031e+00,3.282146155834197998e-01
1.484133845362630932e+00,3.282151222229003906e-01
1.484182990173307015e+00,3.282235562801361084e-01
1.484232118248707266e+00,3.282244801521301270e-01
1.484281229600225016e+00,3.282335996627807617e-01
1.484330324239242938e+00,3.282310962677001953e-01
1.484379402177131047e+00,3.282432258129119873e-01
1.484428463425248701e+00,3.282450735569000244e-01
1.484477507994943490e+00,3.282515406608581543e-01
1.484526535897551014e+00,3.282547891139984131e-01
1.484575547144395546e+00,3.282608687877655029e-01
1.484624541746790038e+00,3.282665908336639404e-01
1.484673519716035228e+00,3.282703459262847900e-01
1.484722481063421418e+00,3.282788097858428955e-01
1.484771425800226474e+00,3.282791972160339355e-01
1.484820353937717385e+00,3.282847106456756592e-01
1.484869265487149370e+00,3.282925486564636230e-01
1.484918160459766101e+00,3.282987773418426514e-01
1.484967038866800593e+00,3.282994031906127930e-01
1.485015900719472981e+00,3.283021152019500732e-01
1.485064746028993410e+00,3.283102214336395264e-01
1.485113574806560033e+00,3.283185660839080811e-01
1.485162387063359901e+00,3.283236324787139893e-01
1.485211182810568298e+00,3.283258080482482910e-01
1.485259962059349181e+00,3.283279538154602051e-01
1.485308724820856074e+00,3.283302187919616699e-01
1.485357471106230065e+00,3.283380270004272461e-01
1.485406200926601361e+00,3.283402919769287109e-01
1.485454914293089068e+00,3.283480405807495117e-01
1.485503611216801190e+00,3.283542394638061523e-01
1.485552291708833739e+00,3.283609151840209961e-01
1.485600955780272292e+00,3.283617198467254639e-01
1.485649603442190880e+00,3.283652663230895996e-01
1.485698234705652432e+00,3.283743560314178467e-01
1.485746849581708107e+00,3.283847868442535400e-01
1.485795448081399073e+00,3.283845782279968262e-01
1.485844030215754064e+00,3.283891379833221436e-01
1.485892595995791599e+00,3.283954262733459473e-01
1.485941145432518873e+00,3.283991813659667969e-01
1.485989678536931535e+00,3.284035325050354004e-01
1.486038195320015021e+00,3.284103572368621826e-01
1.486086695792742329e+00,3.284111618995666504e-01
1.486135179966076914e+00,3.284222483634948730e-01
1.486183647850969791e+00,3.284258246421813965e-01
1.486232099458362210e+00,3.284268975257873535e-01
1.486280534799183650e+00,3.284282088279724121e-01
1.486328953884352710e+00,3.284375071525573730e-01
1.486377356724776666e+00,3.284444808959960938e-01
1.486425743331352800e+00,3.284475505352020264e-01
1.486474113714966405e+00,3.284519314765930176e-01
1.486522467886492338e+00,3.284567892551422119e-01
1.486570805856794575e+00,3.284603655338287354e-01
1.486619127636725546e+00,3.284660279750823975e-01
1.486667433237127689e+00,3.284729123115539551e-01
1.486715722668832340e+00,3.284782171249389648e-01
1.486763995942659289e+00,3.284803628921508789e-01
1.486812253069417888e+00,3.284839689731597900e-01
1.486860494059907278e+00,3.284958600997924805e-01
1.486908718924914163e+00,3.284898102283477783e-01
1.486956927675216367e+00,3.285002112388610840e-01
1.487005120321579943e+00,3.285023868083953857e-01
1.487053296874759623e+00,3.285091817378997803e-01
1.487101457345500366e+00,3.285199105739593506e-01
1.487149601744536032e+00,3.285188674926757812e-01
1.487197730082589375e+00,3.285195529460906982e-01
1.487245842370372717e+00,3.285313844680786133e-01
1.487293938618588163e+00,3.285335600376129150e-01
1.487342018837926050e+00,3.285394906997680664e-01
1.487390083039066946e+00,3.285404145717620850e-01
1.487438131232680094e+00,3.285464644432067871e-01
1.487486163429424746e+00,3.285507559776306152e-01
1.487534179639948828e+00,3.285600244998931885e-01
1.487582179874890276e+00,3.285625576972961426e-01
1.487630164144875922e+00,3.285685479640960693e-01
1.487678132460521940e+00,3.285677134990692139e-01
1.487726084832434736e+00,3.285751640796661377e-01
1.487774021271208946e+00,3.285801410675048828e-01
1.487821941787429658e+00,3.285831511020660400e-01
1.487869846391671080e+00,3.285898566246032715e-01
1.487917735094496541e+00,3.285946846008300781e-01
1.487965607906459375e+00,3.286002874374389648e-01
1.488013464838101818e+00,3.286052942276000977e-01
1.488061305899956333e+00,3.286110460758209229e-01
1.488109131102544502e+00,3.286131620407104492e-01
1.488156940456377475e+00,3.286155760288238525e-01
1.488204733971955962e+00,3.286198079586029053e-01
1.488252511659770239e+00,3.286281228065490723e-01
1.488300273530300144e+00,3.286294937133789062e-01
1.488348019594015526e+00,3.286329507827758789e-01
1.488395749861375128e+00,3.286346495151519775e-01
1.488443464342827482e+00,3.286467492580413818e-01
1.488491163048811350e+00,3.286470472812652588e-01
1.488538845989754389e+00,3.286550343036651611e-01
1.488586513176074266e+00,3.286581337451934814e-01
1.488634164618178879e+00,3.286629319190979004e-01
1.488681800326464577e+00,3.286688327789306641e-01
1.488729420311318385e+00,3.286733329296112061e-01
1.488777024583116670e+00,3.286771476268768311e-01
1.488824613152225584e+00,3.286806046962738037e-01
1.488872186029001288e+00,3.286874890327453613e-01
1.488919743223789283e+00,3.286935091018676758e-01
1.488967284746924857e+00,3.286937475204467773e-01
1.489014810608733752e+00,3.287002742290496826e-01
1.489062320819530383e+00,3.287025392055511475e-01
1.489109815389620062e+00,3.287085294723510742e-01
1.489157294329297221e+00,3.287102878093719482e-01
1.489204757648846522e+00,3.287179172039031982e-01
1.489252205358542414e+00,3.287211954593658447e-01
1.489299637468648907e+00,3.287251889705657959e-01
1.489347053989420244e+00,3.287299871444702148e-01
1.489394454931100453e+00,3.287311494350433350e-01
1.489441840303923348e+00,3.287384212017059326e-01
1.489489210118112750e+00,3.287423849105834961e-01
1.489536564383882489e+00,3.287457823753356934e-01
1.489583903111436625e+00,3.287504613399505615e-01
1.489631226310968337e+00,3.287510573863983154e-01
1.489678533992661480e+00,3.287588059902191162e-01
1.489725826166689471e+00,3.287655413150787354e-01
1.489773102843216179e+00,3.287676572799682617e-01
1.489820364032395483e+00,3.287744522094726562e-01
1.489867609744370380e+00,3.287768959999084473e-01
1.489914839989275208e+00,3.287855982780456543e-01
1.489962054777233202e+00,3.287865817546844482e-01
1.490009254118358717e+00,3.287907242774963379e-01
1.490056438022755003e+00,3.287965953350067139e-01
1.490103606500516431e+00,3.288061022758483887e-01
1.490150759561727378e+00,3.288026750087738037e-01
1.490197897216461342e+00,3.288100957870483398e-01
1.490245019474783383e+00,3.288135230541229248e-01
1.490292126346747681e+00,3.288149833679199219e-01
1.490339217842398645e+00,3.288223445415496826e-01
1.490386293971771137e+00,3.288276791572570801e-01
1.490433354744890249e+00,3.288280069828033447e-01
1.490480400171771302e+00,3.288323581218719482e-01
1.490527430262419184e+00,3.288391828536987305e-01
1.490574445026829897e+00,3.288431167602539062e-01
1.490621444474989232e+00,3.288511037826538086e-01
1.490668428616873209e+00,3.288560807704925537e-01
1.490715397462448077e+00,3.288546502590179443e-01
1.490762351021670318e+00,3.288609981536865234e-01
1.490809289304487084e+00,3.288654983043670654e-01
1.490856212320835539e+00,3.288730680942535400e-01
1.490903120080642852e+00,3.288742303848266602e-01
1.490950012593826868e+00,3.288795948028564453e-01
1.490996889870296105e+00,3.288786709308624268e-01
1.491043751919948868e+00,3.288888037204742432e-01
1.491090598752673468e+00,3.288930356502532959e-01
1.491137430378349782e+00,3.288947939872741699e-01
1.491184246806847025e+00,3.289040625095367432e-01
1.491231048048025309e+00,3.289005458354949951e-01
1.491277834111734757e+00,3.289142549037933350e-01
1.491324605007816828e+00,3.289141058921813965e-01
1.491371360746102104e+00,3.289149403572082520e-01
1.491418101336412283e+00,3.289201557636260986e-01
1.491464826788559961e+00,3.289276063442230225e-01
1.491511537112347296e+00,3.289296925067901611e-01
1.491558232317567567e+00,3.289361894130706787e-01
1.491604912414004502e+00,3.289403915405273438e-01
1.491651577411432061e+00,3.289438188076019287e-01
1.491698227319614656e+00,3.289470076560974121e-01
1.491744862148307815e+00,3.289510607719421387e-01
1.491791481907256856e+00,3.289557993412017822e-01
1.491838086606197766e+00,3.289606273174285889e-01
1.491884676254858100e+00,3.289637863636016846e-01
1.491931250862954972e+00,3.289717733860015869e-01
1.491977810440196395e+00,3.289703726768493652e-01
1.492024354996280389e+00,3.289749324321746826e-01
1.492070884540896758e+00,3.289816379547119141e-01
1.492117399083725093e+00,3.289843201637268066e-01
1.492163898634435881e+00,3.289857506752014160e-01
1.492210383202690283e+00,3.289907276630401611e-01
1.492256852798139910e+00,3.289957344532012939e-01
1.492303307430427495e+00,3.290027678012847900e-01
1.492349747109186220e+00,3.290093541145324707e-01
1.492396171844039277e+00,3.290111422538757324e-01
1.492442581644602084e+00,3.290173411369323730e-01
1.492488976520479182e+00,3.290170431137084961e-01
1.492535356481267561e+00,3.290251493453979492e-01
1.492581721536552664e+00,3.290272653102874756e-01
1.492628071695913050e+00,3.290300369262695312e-01
1.492674406968916623e+00,3.290355801582336426e-01
1.492720727365122846e+00,3.290382325649261475e-01
1.492767032894080970e+00,3.290410041809082031e-01
1.492813323565332029e+00,3.290456533432006836e-01
1.492859599388407288e+00,3.290508985519409180e-01
1.492905860372829574e+00,3.290565907955169678e-01
1.492952106528111722e+00,3.290604352951049805e-01
1.492998337863757685e+00,3.290638029575347900e-01
1.493044554389262535e+00,3.290695548057556152e-01
1.493090756114112017e+00,3.290736973285675049e-01
1.493136943047782772e+00,3.290751576423645020e-01
1.493183115199742117e+00,3.290803134441375732e-01
1.493229272579449152e+00,3.290877342224121094e-01
1.493275415196352762e+00,3.290902972221374512e-01
1.493321543059893397e+00,3.290920555591583252e-01
1.493367656179502623e+00,3.290996849536895752e-01
1.493413754564602236e+00,3.291030228137969971e-01
1.493459838224605818e+00,3.291031718254089355e-01
1.493505907168917179e+00,3.291082978248596191e-01
1.493551961406931916e+00,3.291125595569610596e-01
1.493598000948036075e+00,3.291183114051818848e-01
1.493644025801606823e+00,3.291225135326385498e-01
1.493690035977012442e+00,3.291237354278564453e-01
1.493736031483612114e+00,3.291304111480712891e-01
1.493782012330756581e+00,3.291320800781250000e-01
1.493827978527786371e+00,3.291379213333129883e-01
1.493873930084035129e+00,3.291394114494323730e-01
1.493919867008825619e+00,3.291464149951934814e-01
1.493965789311472614e+00,3.291491270065307617e-01
1.494011697001281780e+00,3.291540145874023438e-01
1.494057590087550569e+00,3.291553556919097900e-01
1.494103468579566441e+00,3.291619420051574707e-01
1.494149332486608417e+00,3.291661739349365234e-01
1.494195181817947526e+00,3.291703760623931885e-01
1.494241016582844361e+00,3.291764557361602783e-01
1.494286836790552186e+00,3.291800022125244141e-01
1.494332642450314497e+00,3.291830718517303467e-01
1.494378433571367015e+00,3.291845917701721191e-01
1.494424210162934807e+00,3.291910588741302490e-01
1.494469972234236277e+00,3.291935324668884277e-01
1.494515719794479836e+00,3.291980028152465820e-01
1.494561452852865457e+00,3.292001187801361084e-01
1.494607171418584013e+00,3.292056322097778320e-01
1.494652875500818379e+00,3.292085230350494385e-01
1.494698565108742327e+00,3.292129635810852051e-01
1.494744240251520528e+00,3.292178809642791748e-01
1.494789900938309213e+00,3.292217552661895752e-01
1.494835547178256618e+00,3.292235434055328369e-01
1.494881178980500991e+00,3.292310833930969238e-01
1.494926796354173026e+00,3.292324841022491455e-01
1.494972399308394095e+00,3.292366266250610352e-01
1.495017987852277574e+00,3.292422294616699219e-01
1.495063561994927515e+00,3.292449414730072021e-01
1.495109121745439307e+00,3.292511105537414551e-01
1.495154667112900793e+00,3.292537033557891846e-01
1.495200198106389600e+00,3.292596042156219482e-01
1.495245714734976472e+00,3.292596042156219482e-01
1.495291217007721940e+00,3.292645812034606934e-01
1.495336704933679428e+00,3.292692005634307861e-01
1.495382178521892813e+00,3.292727172374725342e-01
1.495427637781397534e+00,3.292761743068695068e-01
1.495473082721220814e+00,3.292811214923858643e-01
1.495518513350381662e+00,3.292837738990783691e-01
1.495563929677889314e+00,3.292910754680633545e-01
1.495609331712746126e+00,3.292947411537170410e-01
1.495654719463944904e+00,3.292964994907379150e-01
1.495700092940469572e+00,3.292989432811737061e-01
1.495745452151297172e+00,3.293038010597229004e-01
1.495790797105394532e+00,3.293059766292572021e-01
1.495836127811721372e+00,3.293150067329406738e-01
1.495881444279228312e+00,3.293175697326660156e-01
1.495926746516857531e+00,3.293222784996032715e-01
1.495972034533542772e+00,3.293259441852569580e-01
1.496017308338210006e+00,3.293250799179077148e-01
1.496062567939775656e+00,3.293297886848449707e-01
1.496107813347148818e+00,3.293339312076568604e-01
1.496153044569229706e+00,3.293364048004150391e-01
1.496198261614910319e+00,3.293465673923492432e-01
1.496243464493073771e+00,3.293470442295074463e-01
1.496288653212595854e+00,3.293488919734954834e-01
1.496333827782343473e+00,3.293565511703491211e-01
1.496378988211174654e+00,3.293578922748565674e-01
1.496424134507940096e+00,3.293635249137878418e-01
1.496469266681481392e+00,3.293662071228027344e-01
1.496514384740632586e+00,3.293693065643310547e-01
1.496559488694218620e+00,3.293764889240264893e-01
1.496604578551056886e+00,3.293786048889160156e-01
1.496649654319956113e+00,3.293802440166473389e-01
1.496694716009716819e+00,3.293842971324920654e-01
1.496739763629131081e+00,3.293886184692382812e-01
1.496784797186983651e+00,3.293906450271606445e-01
1.496829816692049731e+00,3.293949663639068604e-01
1.496874822153097417e+00,3.293969631195068359e-01
1.496919813578885483e+00,3.294020593166351318e-01
1.496964790978166038e+00,3.294078409671783447e-01
1.497009754359681644e+00,3.294154703617095947e-01
1.497054703732167535e+00,3.294144868850708008e-01
1.497099639104350066e+00,3.294145464897155762e-01
1.497144560484947817e+00,3.294202089309692383e-01
1.497189467882671599e+00,3.294275999069213867e-01
1.497234361306223560e+00,3.294312059879302979e-01
1.497279240764297858e+00,3.294313848018646240e-01
1.497324106265580435e+00,3.294369280338287354e-01
1.497368957818749680e+00,3.294413983821868896e-01
1.497413795432475103e+00,3.294467628002166748e-01
1.497458619115418665e+00,3.294490873813629150e-01
1.497503428876233889e+00,3.294467926025390625e-01
1.497548224723566523e+00,3.294533789157867432e-01
1.497593006666054327e+00,3.294593691825866699e-01
1.497637774712327063e+00,3.294625580310821533e-01
1.497682528871006058e+00,3.294672071933746338e-01
1.497727269150704643e+00,3.294674158096313477e-01
1.497771995560028602e+00,3.294747471809387207e-01
1.497816708107575279e+00,3.294781148433685303e-01
1.497861406801934470e+00,3.294811248779296875e-01
1.497906091651687310e+00,3.294839262962341309e-01
1.497950762665407831e+00,3.294885754585266113e-01
1.497995419851661403e+00,3.294906914234161377e-01
1.498040063219005624e+00,3.294958472251892090e-01
1.498084692775990323e+00,3.294987380504608154e-01
1.498129308531157333e+00,3.295035064220428467e-01
1.498173910493040495e+00,3.295050859451293945e-01
1.498218498670165655e+00,3.295087814331054688e-01
1.498263073071050666e+00,3.295137882232666016e-01
1.498307633704206276e+00,3.295144736766815186e-01
1.498352180578134352e+00,3.295221924781799316e-01
1.498396713701329208e+00,3.295246660709381104e-01
1.498441233082277835e+00,3.295267522335052490e-01
1.498485738729458339e+00,3.295306563377380371e-01
1.498530230651341943e+00,3.295384943485260010e-01
1.498574708856391435e+00,3.295393288135528564e-01
1.498619173353062273e+00,3.295422494411468506e-01
1.498663624149801477e+00,3.295470774173736572e-01
1.498708061255048740e+00,3.295507431030273438e-01
1.498752484677235985e+00,3.295539021492004395e-01
1.498796894424787141e+00,3.295578658580780029e-01
1.498841290506118362e+00,3.295610249042510986e-01
1.498885672929637591e+00,3.295647203922271729e-01
1.498930041703746330e+00,3.295675814151763916e-01
1.498974396836836975e+00,3.295730054378509521e-01
1.499018738337294820e+00,3.295771777629852295e-01
1.499063066213497386e+00,3.295767605304718018e-01
1.499107380473814422e+00,3.295822441577911377e-01
1.499151681126607683e+00,3.295865654945373535e-01
1.499195968180232041e+00,3.295937776565551758e-01
1.499240241643033267e+00,3.295917510986328125e-01
1.499284501523351576e+00,3.295933604240417480e-01
1.499328747829516972e+00,3.296003639698028564e-01
1.499372980569853686e+00,3.296029269695281982e-01
1.499417199752677732e+00,3.296056091785430908e-01
1.499461405386297352e+00,3.296110928058624268e-01
1.499505597479013019e+00,3.296143412590026855e-01
1.499549776039118099e+00,3.296164572238922119e-01
1.499593941074897741e+00,3.296203613281250000e-01
1.499638092594629990e+00,3.296253383159637451e-01
1.499682230606585120e+00,3.296287357807159424e-01
1.499726355119025634e+00,3.296322226524353027e-01
1.499770466140206704e+00,3.296352028846740723e-01
1.499814563678375512e+00,3.296376466751098633e-01
1.499858647741772355e+00,3.296431899070739746e-01
1.499902718338629759e+00,3.296445608139038086e-01
1.499946775477172034e+00,3.296476304531097412e-01
1.499990819165617051e+00,3.296524286270141602e-01
1.500034849412174243e+00,3.296569585800170898e-01
1.500078866225045937e+00,3.296605944633483887e-01
1.500122869612426912e+00,3.296653330326080322e-01
1.500166859582504619e+00,3.296694457530975342e-01
1.500210836143458515e+00,3.296732902526855469e-01
1.500254799303461173e+00,3.296711146831512451e-01
1.500298749070677395e+00,3.296756744384765625e-01
1.500342685453264435e+00,3.296782672405242920e-01
1.500386608459372439e+00,3.296806514263153076e-01
1.500430518097143562e+00,3.296837210655212402e-01
1.500474414374713295e+00,3.296909928321838379e-01
1.500518297300208914e+00,3.296963572502136230e-01
1.500562166881750592e+00,3.296983540058135986e-01
1.500606023127451616e+00,3.297010064125061035e-01
1.500649866045417058e+00,3.297012448310852051e-01
1.500693695643744885e+00,3.297065496444702148e-01
1.500737511930526180e+00,3.297082185745239258e-01
1.500781314913843367e+00,3.297168910503387451e-01
1.500825104601773097e+00,3.297183811664581299e-01
1.500868881002383803e+00,3.297207057476043701e-01
1.500912644123736595e+00,3.297248780727386475e-01
1.500956393973885472e+00,3.297260999679565430e-01
1.501000130560876888e+00,3.297325968742370605e-01
1.501043853892750191e+00,3.297369182109832764e-01
1.501087563977537176e+00,3.297359943389892578e-01
1.501131260823262759e+00,3.297409117221832275e-01
1.501174944437943859e+00,3.297445774078369141e-01
1.501218614829590958e+00,3.297508656978607178e-01
1.501262272006206988e+00,3.297508358955383301e-01
1.501305915975786887e+00,3.297564387321472168e-01
1.501349546746319374e+00,3.297576010227203369e-01
1.501393164325785623e+00,3.297603428363800049e-01
1.501436768722159032e+00,3.297679126262664795e-01
1.501480359943406562e+00,3.297691345214843750e-01
1.501523937997487179e+00,3.297732174396514893e-01
1.501567502892353190e+00,3.297735750675201416e-01
1.501611054635949793e+00,3.297800421714782715e-01
1.501654593236214419e+00,3.297836482524871826e-01
1.501698118701077833e+00,3.297875821590423584e-01
1.501741631038463254e+00,3.297893702983856201e-01
1.501785130256287015e+00,3.297909796237945557e-01
1.501828616362458346e+00,3.297971487045288086e-01
1.501872089364878482e+00,3.297989070415496826e-01
1.501915549271443329e+00,3.298041522502899170e-01
1.501958996090039689e+00,3.298061788082122803e-01
1.502002429828548147e+00,3.298097848892211914e-01
1.502045850494842405e+00,3.298150897026062012e-01
