# kappa, validation_loss
1.658278026844648867e+00,9.323018789291381836e-02
1.658292724825850106e+00,9.323025494813919067e-02
1.658307421309793694e+00,9.323032200336456299e-02
1.658322116296784277e+00,9.323042631149291992e-02
1.658336809787127386e+00,9.323045611381530762e-02
1.658351501781127002e+00,9.323064237833023071e-02
1.658366192279088214e+00,9.323064237833023071e-02
1.658380881281315888e+00,9.323069453239440918e-02
1.658395568788114671e+00,9.323081374168395996e-02
1.658410254799788319e+00,9.323093295097351074e-02
1.658424939316642144e+00,9.323100000619888306e-02
1.658439622338979458e+00,9.323108196258544922e-02
1.658454303867105128e+00,9.323115646839141846e-02
1.658468983901323135e+00,9.323122352361679077e-02
1.658483662441937012e+00,9.323132783174514771e-02
1.658498339489251183e+00,9.323138743638992310e-02
1.658513015043569405e+00,9.323152899742126465e-02
1.658527689105195213e+00,9.323161840438842773e-02
1.658542361674431920e+00,9.323164075613021851e-02
1.658557032751583726e+00,9.323173016309738159e-02
1.658571702336953502e+00,9.323183447122573853e-02
1.658586370430845225e+00,9.323190897703170776e-02
1.658601037033561543e+00,9.323204308748245239e-02
1.658615702145405768e+00,9.323211759328842163e-02
1.658630365766680992e+00,9.323215484619140625e-02
1.658645027897690305e+00,9.323228150606155396e-02
1.658659688538736354e+00,9.323231875896453857e-02
1.658674347690122231e+00,9.323240071535110474e-02
1.658689005352150581e+00,9.323251247406005859e-02
1.658703661525123607e+00,9.323263168334960938e-02
1.658718316209344401e+00,9.323268383741378784e-02
1.658732969405115165e+00,9.323281049728393555e-02
1.658747621112737880e+00,9.323285520076751709e-02
1.658762271332515192e+00,9.323291480541229248e-02
1.658776920064749083e+00,9.323295950889587402e-02
1.658791567309741533e+00,9.323305636644363403e-02
1.658806213067794744e+00,9.323312342166900635e-02
1.658820857339210253e+00,9.323325008153915405e-02
1.658835500124290485e+00,9.323330223560333252e-02
1.658850141423336311e+00,9.323334693908691406e-02
1.658864781236649710e+00,9.323349595069885254e-02
1.658879419564531998e+00,9.323354065418243408e-02
1.658894056407285156e+00,9.323361515998840332e-02
1.658908691765209609e+00,9.323368221521377563e-02
1.658923325638607338e+00,9.323377162218093872e-02
1.658937958027779436e+00,9.323383867740631104e-02
1.658952588933026329e+00,9.323390573263168335e-02
1.658967218354649331e+00,9.323399513959884644e-02
1.658981846292949314e+00,9.323406964540481567e-02
1.658996472748227369e+00,9.323417395353317261e-02
1.659011097720783479e+00,9.323425590991973877e-02
1.659025721210918736e+00,9.323431551456451416e-02
1.659040343218933566e+00,9.323447197675704956e-02
1.659054963745128175e+00,9.323453158140182495e-02
1.659069582789802988e+00,9.323461353778839111e-02
1.659084200353258431e+00,9.323473274707794189e-02
1.659098816435794044e+00,9.323479980230331421e-02
1.659113431037710473e+00,9.323488175868988037e-02
1.659128044159307480e+00,9.323497861623764038e-02
1.659142655800884825e+00,9.323506802320480347e-02
1.659157265962742267e+00,9.323511272668838501e-02
1.659171874645179789e+00,9.323518723249435425e-02
1.659186481848496486e+00,9.323526173830032349e-02
1.659201087572991895e+00,9.323532879352569580e-02
1.659215691818965777e+00,9.323540329933166504e-02
1.659230294586717225e+00,9.323553740978240967e-02
1.659244895876545556e+00,9.323557466268539429e-02
1.659259495688750086e+00,9.323567152023315430e-02
1.659274094023629020e+00,9.323573857545852661e-02
1.659288690881482342e+00,9.323576837778091431e-02
1.659303286262608257e+00,9.323587268590927124e-02
1.659317880167305637e+00,9.323598444461822510e-02
1.659332472595873575e+00,9.323604404926300049e-02
1.659347063548609835e+00,9.323615580797195435e-02
1.659361653025813732e+00,9.323619306087493896e-02
1.659376241027783250e+00,9.323628991842269897e-02
1.659390827554816816e+00,9.323636442422866821e-02
1.659405412607212416e+00,9.323646873235702515e-02
1.659419996185268475e+00,9.323654323816299438e-02
1.659434578289282980e+00,9.323657304048538208e-02
1.659449158919553691e+00,9.323669970035552979e-02
1.659463738076378814e+00,9.323675930500030518e-02
1.659478315760055667e+00,9.323684871196746826e-02
1.659492891970882456e+00,9.323694556951522827e-02
1.659507466709156054e+00,9.323705732822418213e-02
1.659522039975174668e+00,9.323710948228836060e-02
1.659536611769235392e+00,9.323718398809432983e-02
1.659551182091635546e+00,9.323731064796447754e-02
1.659565750942672446e+00,9.323738515377044678e-02
1.659580318322642967e+00,9.323744475841522217e-02
1.659594884231844425e+00,9.323751926422119141e-02
1.659609448670573473e+00,9.323758631944656372e-02
1.659624011639127650e+00,9.323766082525253296e-02
1.659638573137803164e+00,9.323772788047790527e-02
1.659653133166896666e+00,9.323779493570327759e-02
1.659667691726705252e+00,9.323791414499282837e-02
1.659682248817524686e+00,9.323799610137939453e-02
1.659696804439651840e+00,9.323807060718536377e-02
1.659711358593383368e+00,9.323811531066894531e-02
1.659725911279014587e+00,9.323823451995849609e-02
1.659740462496842595e+00,9.323831647634506226e-02
1.659755012247163153e+00,9.323840588331222534e-02
1.659769560530271804e+00,9.323845058679580688e-02
1.659784107346464976e+00,9.323858469724655151e-02
1.659798652696038213e+00,9.323868155479431152e-02
1.659813196579287053e+00,9.323869645595550537e-02
1.659827738996507485e+00,9.323881566524505615e-02
1.659842279947994825e+00,9.323888272047042847e-02
1.659856819434044395e+00,9.323898702859878540e-02
1.659871357454951735e+00,9.323911368846893311e-02
1.659885894011012164e+00,9.323916584253311157e-02
1.659900429102520558e+00,9.323922544717788696e-02
1.659914962729772236e+00,9.323930740356445312e-02
1.659929494893062074e+00,9.323941171169281006e-02
1.659944025592684946e+00,9.323949366807937622e-02
1.659958554828935950e+00,9.323950856924057007e-02
1.659973082602109296e+00,9.323960542678833008e-02
1.659987608912499857e+00,9.323967248201370239e-02
1.660002133760402288e+00,9.323981404304504395e-02
1.660016657146111241e+00,9.323983639478683472e-02
1.660031179069920482e+00,9.323994815349578857e-02
1.660045699532124663e+00,9.323997795581817627e-02
1.660060218533017995e+00,9.324011951684951782e-02
1.660074736072894241e+00,9.324019402265548706e-02
1.660089252152047834e+00,9.324025362730026245e-02
1.660103766770772538e+00,9.324032813310623169e-02
1.660118279929362117e+00,9.324041008949279785e-02
1.660132791628110560e+00,9.324046969413757324e-02
1.660147301867310965e+00,9.324054419994354248e-02
1.660161810647257763e+00,9.324068576097488403e-02
1.660176317968243387e+00,9.324076026678085327e-02
1.660190823830562046e+00,9.324086457490921021e-02
1.660205328234506839e+00,9.324095398187637329e-02
1.660219831180370420e+00,9.324103593826293945e-02
1.660234332668446777e+00,9.324115514755249023e-02
1.660248832699028565e+00,9.324122220277786255e-02
1.660263331272408660e+00,9.324128925800323486e-02
1.660277828388879717e+00,9.324140846729278564e-02
1.660292324048735058e+00,9.324149042367935181e-02
1.660306818252267114e+00,9.324158728122711182e-02
1.660321310999768318e+00,9.324163943529129028e-02
1.660335802291531104e+00,9.324170649051666260e-02
1.660350292127848348e+00,9.324175119400024414e-02
1.660364780509012039e+00,9.324184805154800415e-02
1.660379267435314610e+00,9.324191510677337646e-02
1.660393752907047604e+00,9.324202686548233032e-02
1.660408236924504122e+00,9.324213862419128418e-02
1.660422719487975485e+00,9.324219822883605957e-02
1.660437200597753460e+00,9.324224293231964111e-02
1.660451680254130036e+00,9.324233233928680420e-02
1.660466158457397423e+00,9.324239939451217651e-02
1.660480635207846500e+00,9.324247390031814575e-02
1.660495110505768812e+00,9.324254095554351807e-02
1.660509584351456347e+00,9.324266761541366577e-02
1.660524056745200205e+00,9.324272722005844116e-02
1.660538527687291710e+00,9.324285387992858887e-02
1.660552997178021961e+00,9.324289858341217041e-02
1.660567465217682059e+00,9.324297308921813965e-02
1.660581931806563105e+00,9.324304759502410889e-02
1.660596396944955977e+00,9.324314445257186890e-02
1.660610860633151553e+00,9.324322640895843506e-02
1.660625322871440490e+00,9.324333071708679199e-02
1.660639783660113222e+00,9.324339777231216431e-02
1.660654242999461072e+00,9.324347227811813354e-02
1.660668700889773586e+00,9.324356168508529663e-02
1.660683157331341864e+00,9.324364364147186279e-02
1.660697612324456118e+00,9.324373304843902588e-02
1.660712065869406340e+00,9.324377775192260742e-02
1.660726517966482518e+00,9.324391931295394897e-02
1.660740968615975310e+00,9.324400871992111206e-02
1.660755417818173818e+00,9.324406087398529053e-02
1.660769865573368920e+00,9.324418753385543823e-02
1.660784311881849717e+00,9.324420243501663208e-02
1.660798756743906202e+00,9.324431419372558594e-02
1.660813200159827918e+00,9.324437379837036133e-02
1.660827642129903969e+00,9.324446320533752441e-02
1.660842082654424567e+00,9.324450045824050903e-02
1.660856521733678370e+00,9.324461966753005981e-02
1.660870959367955146e+00,9.324467927217483521e-02
1.660885395557543998e+00,9.324476122856140137e-02
1.660899830302734026e+00,9.324489533901214600e-02
1.660914263603813890e+00,9.324496984481811523e-02
1.660928695461072691e+00,9.324499964714050293e-02
1.660943125874799531e+00,9.324508905410766602e-02
1.660957554845282624e+00,9.324520081281661987e-02
1.660971982372811295e+00,9.324532002210617065e-02
1.660986408457673535e+00,9.324537962675094604e-02
1.661000833100158225e+00,9.324540942907333374e-02
1.661015256300553355e+00,9.324549138545989990e-02
1.661029678059147585e+00,9.324555099010467529e-02
1.661044098376229128e+00,9.324567019939422607e-02
1.661058517252086197e+00,9.324577450752258301e-02
1.661072934687006342e+00,9.324587136507034302e-02
1.661087350681278441e+00,9.324590861797332764e-02
1.661101765235189376e+00,9.324599057435989380e-02
1.661116178349027361e+00,9.324610233306884766e-02
1.661130590023080167e+00,9.324616938829421997e-02
1.661145000257635562e+00,9.324625134468078613e-02
1.661159409052980651e+00,9.324628114700317383e-02
1.661173816409403203e+00,9.324640035629272461e-02
1.661188222327190767e+00,9.324650466442108154e-02
1.661202626806630223e+00,9.324658662080764771e-02
1.661217029848008675e+00,9.324660152196884155e-02
1.661231431451613894e+00,9.324672818183898926e-02
1.661245831617732316e+00,9.324681013822555542e-02
1.661260230346650824e+00,9.324688464403152466e-02
1.661274627638656742e+00,9.324695169925689697e-02
1.661289023494036510e+00,9.324700385332107544e-02
1.661303417913076785e+00,9.324712306261062622e-02
1.661317810896064007e+00,9.324715286493301392e-02
1.661332202443285500e+00,9.324723482131958008e-02
1.661346592555026591e+00,9.324729442596435547e-02
1.661360981231574385e+00,9.324737638235092163e-02
1.661375368473214875e+00,9.324742853641510010e-02
1.661389754280233833e+00,9.324751794338226318e-02
1.661404138652917917e+00,9.324760735034942627e-02
1.661418521591553121e+00,9.324765205383300781e-02
1.661432903096424996e+00,9.324769675731658936e-02
1.661447283167819755e+00,9.324779361486434937e-02
1.661461661806022727e+00,9.324789792299270630e-02
1.661476039011319683e+00,9.324792772531509399e-02
1.661490414783996172e+00,9.324804693460464478e-02
1.661504789124337966e+00,9.324809163808822632e-02
1.661519162032629948e+00,9.324820339679718018e-02
1.661533533509157889e+00,9.324830025434494019e-02
1.661547903554206895e+00,9.324838966131210327e-02
1.661562272168061627e+00,9.324843436479568481e-02
1.661576639351008078e+00,9.324852377176284790e-02
1.661591005103330465e+00,9.324859827756881714e-02
1.661605369425313672e+00,9.324868023395538330e-02
1.661619732317243026e+00,9.324876219034194946e-02
1.661634093779402965e+00,9.324882924556732178e-02
1.661648453812077708e+00,9.324890375137329102e-02
1.661662812415552581e+00,9.324900060892105103e-02
1.661677169590111358e+00,9.324907511472702026e-02
1.661691525336038922e+00,9.324917197227478027e-02
1.661705879653619267e+00,9.324923902750015259e-02
1.661720232543136611e+00,9.324930608272552490e-02
1.661734584004875170e+00,9.324938803911209106e-02
1.661748934039118719e+00,9.324943274259567261e-02
1.661763282646151474e+00,9.324955195188522339e-02
1.661777629826257430e+00,9.324964135885238647e-02
1.661791975579719916e+00,9.324970096349716187e-02
1.661806319906823148e+00,9.324977546930313110e-02
1.661820662807850457e+00,9.324984997510910034e-02
1.661835004283085393e+00,9.324989467859268188e-02
1.661849344332811063e+00,9.324999153614044189e-02
1.661863682957311239e+00,9.325005114078521729e-02
1.661878020156869251e+00,9.325015544891357422e-02
1.661892355931768206e+00,9.325022250413894653e-02
1.661906690282290988e+00,9.325033426284790039e-02
1.661921023208720705e+00,9.325041621923446655e-02
1.661935354711340684e+00,9.325047582387924194e-02
1.661949684790433146e+00,9.325052052736282349e-02
1.661964013446281196e+00,9.325061738491058350e-02
1.661978340679167498e+00,9.325073659420013428e-02
1.661992666489374493e+00,9.325082600116729736e-02
1.662006990877185286e+00,9.325090795755386353e-02
1.662021313842881431e+00,9.325098246335983276e-02
1.662035635386745813e+00,9.325107932090759277e-02
1.662049955509060206e+00,9.325113892555236816e-02
1.662064274210107717e+00,9.325122833251953125e-02
1.662078591490169455e+00,9.325128793716430664e-02
1.662092907349528081e+00,9.325132519006729126e-02
1.662107221788465150e+00,9.325136989355087280e-02
1.662121534807262879e+00,9.325146675109863281e-02
1.662135846406202599e+00,9.325153380632400513e-02
1.662150156585566085e+00,9.325162321329116821e-02
1.662164465345635112e+00,9.325166046619415283e-02
1.662178772686690786e+00,9.325175732374191284e-02
1.662193078609015329e+00,9.325185418128967285e-02
1.662207383112889181e+00,9.325189888477325439e-02
1.662221686198594117e+00,9.325192868709564209e-02
1.662235987866411246e+00,9.325204044580459595e-02
1.662250288116621455e+00,9.325212240219116211e-02
1.662264586949505851e+00,9.325220435857772827e-02
1.662278884365345766e+00,9.325223416090011597e-02
1.662293180364421197e+00,9.325235337018966675e-02
1.662307474947013475e+00,9.325244277715682983e-02
1.662321768113403042e+00,9.325249493122100830e-02
1.662336059863871007e+00,9.325259923934936523e-02
1.662350350198697146e+00,9.325268864631652832e-02
1.662364639118162124e+00,9.325276315212249756e-02
1.662378926622546382e+00,9.325286000967025757e-02
1.662393212712130364e+00,9.325291961431503296e-02
1.662407497387193844e+00,9.325299412012100220e-02
1.662421780648017045e+00,9.325313568115234375e-02
1.662436062494879963e+00,9.325321018695831299e-02
1.662450342928062597e+00,9.325330704450607300e-02
1.662464621947844945e+00,9.325332939624786377e-02
1.662478899554506340e+00,9.325337409973144531e-02
1.662493175748326335e+00,9.325345605611801147e-02
1.662507450529585373e+00,9.325356036424636841e-02
1.662521723898562342e+00,9.325363487005233765e-02
1.662535995855536575e+00,9.325367957353591919e-02
1.662550266400787624e+00,9.325378388166427612e-02
1.662564535534594823e+00,9.325385093688964844e-02
1.662578803257237281e+00,9.325393289327621460e-02
1.662593069568994109e+00,9.325409680604934692e-02
1.662607334470143972e+00,9.325416386127471924e-02
1.662621597960966202e+00,9.325418621301651001e-02
1.662635860041739466e+00,9.325429052114486694e-02
1.662650120712742652e+00,9.325440973043441772e-02
1.662664379974254425e+00,9.325452148914337158e-02
1.662678637826553230e+00,9.325458109378814697e-02
1.662692894269917510e+00,9.325461834669113159e-02
1.662707149304625931e+00,9.325473755598068237e-02
1.662721402930956716e+00,9.325482696294784546e-02
1.662735655149188529e+00,9.325486421585083008e-02
1.662749905959598706e+00,9.325493127107620239e-02
1.662764155362466134e+00,9.325505048036575317e-02
1.662778403358068369e+00,9.325513243675231934e-02
1.662792649946683410e+00,9.325521439313888550e-02
1.662806895128589479e+00,9.325526654720306396e-02
1.662821138904063689e+00,9.325534850358963013e-02
1.662835381273384483e+00,9.325538575649261475e-02
1.662849622236828973e+00,9.325546771287918091e-02
1.662863861794674714e+00,9.325555711984634399e-02
1.662878099947199262e+00,9.325563907623291016e-02
1.662892336694679951e+00,9.325571358203887939e-02
1.662906572037393893e+00,9.325577318668365479e-02
1.662920805975618421e+00,9.325586259365081787e-02
1.662935038509631092e+00,9.325592219829559326e-02
1.662949269639708127e+00,9.325596690177917480e-02
1.662963499366126863e+00,9.325612336397171021e-02
1.662977727689164187e+00,9.325619786977767944e-02
1.662991954609096990e+00,9.325624257326126099e-02
1.663006180126201938e+00,9.325633943080902100e-02
1.663020404240755035e+00,9.325638413429260254e-02
1.663034626953033834e+00,9.325645864009857178e-02
1.663048848263314117e+00,9.325654804706573486e-02
1.663063068171872549e+00,9.325659275054931641e-02
1.663077286678985134e+00,9.325670450925827026e-02
1.663091503784928538e+00,9.325677156448364258e-02
1.663105719489978540e+00,9.325685352087020874e-02
1.663119933794411143e+00,9.325691312551498413e-02
1.663134146698502347e+00,9.325702488422393799e-02
1.663148358202528376e+00,9.325703978538513184e-02
1.663162568306764566e+00,9.325714409351348877e-02
1.663176777011487140e+00,9.325718879699707031e-02
1.663190984316970988e+00,9.325729310512542725e-02
1.663205190223492558e+00,9.325732290744781494e-02
1.663219394731326739e+00,9.325738251209259033e-02
1.663233597840749312e+00,9.325751662254333496e-02
1.663247799552035167e+00,9.325758367776870728e-02
1.663261999865459861e+00,9.325768053531646729e-02
1.663276198781298509e+00,9.325776994228363037e-02
1.663290396299826002e+00,9.325780719518661499e-02
1.663304592421317452e+00,9.325790405273437500e-02
1.663318787146047972e+00,9.325800091028213501e-02
1.663332980474291789e+00,9.325806796550750732e-02
1.663347172406324237e+00,9.325812757015228271e-02
1.663361362942419985e+00,9.325820207595825195e-02
1.663375552082853259e+00,9.325831383466720581e-02
1.663389739827898506e+00,9.325838088989257812e-02
1.663403926177830394e+00,9.325848519802093506e-02
1.663418111132923594e+00,9.325852245092391968e-02
1.663432294693451663e+00,9.325861930847167969e-02
1.663446476859689493e+00,9.325868636369705200e-02
1.663460657631910644e+00,9.325876086950302124e-02
1.663474837010389340e+00,9.325880557298660278e-02
1.663489014995399140e+00,9.325890988111495972e-02
1.663503191587214713e+00,9.325902163982391357e-02
1.663517366786109175e+00,9.325905889272689819e-02
1.663531540592356528e+00,9.325912594795227051e-02
1.663545713006230331e+00,9.325921535491943359e-02
1.663559884028003699e+00,9.325926750898361206e-02
1.663574053657950857e+00,9.325932711362838745e-02
1.663588221896344477e+00,9.325944632291793823e-02
1.663602388743458560e+00,9.325949847698211670e-02
1.663616554199565778e+00,9.325958788394927979e-02
1.663630718264939023e+00,9.325961768627166748e-02
1.663644880939852300e+00,9.325968474149703979e-02
1.663659042224577389e+00,9.325977414846420288e-02
1.663673202119388295e+00,9.325981140136718750e-02
1.663687360624557021e+00,9.325992316007614136e-02
1.663701517740356683e+00,9.325999766588211060e-02
1.663715673467059952e+00,9.326005727052688599e-02
1.663729827804939276e+00,9.326016157865524292e-02
1.663743980754267104e+00,9.326021373271942139e-02
1.663758132315315885e+00,9.326029568910598755e-02
1.663772282488358067e+00,9.326037764549255371e-02
1.663786431273665656e+00,9.326042979955673218e-02
1.663800578671511099e+00,9.326051920652389526e-02
1.663814724682166402e+00,9.326060861349105835e-02
1.663828869305903346e+00,9.326072037220001221e-02
1.663843012542994160e+00,9.326083213090896606e-02
1.663857154393710180e+00,9.326091408729553223e-02
1.663871294858324079e+00,9.326098859310150146e-02
1.663885433937106750e+00,9.326107054948806763e-02
1.663899571630330199e+00,9.326114505529403687e-02
1.663913707938265985e+00,9.326115995645523071e-02
1.663927842861185447e+00,9.326130896806716919e-02
1.663941976399359701e+00,9.326133131980895996e-02
1.663956108553060087e+00,9.326141327619552612e-02
1.663970239322558387e+00,9.326146543025970459e-02
1.663984368708125050e+00,9.326151013374328613e-02
1.663998496710031416e+00,9.326162934303283691e-02
1.664012623328548601e+00,9.326167404651641846e-02
1.664026748563947278e+00,9.326181560754776001e-02
1.664040872416498118e+00,9.326184540987014771e-02
1.664054994886472461e+00,9.326188266277313232e-02
1.664069115974140312e+00,9.326197952032089233e-02
1.664083235679772566e+00,9.326203167438507080e-02
1.664097354003639229e+00,9.326211363077163696e-02
1.664111470946011861e+00,9.326220303773880005e-02
1.664125586507159582e+00,9.326229989528656006e-02
1.664139700687353063e+00,9.326233714818954468e-02
1.664153813486862976e+00,9.326242655515670776e-02
1.664167924905958662e+00,9.326248615980148315e-02
1.664182034944910571e+00,9.326259791851043701e-02
1.664196143603988265e+00,9.326271712779998779e-02
1.664210250883462194e+00,9.326276183128356934e-02
1.664224356783601699e+00,9.326279908418655396e-02
1.664238461304677008e+00,9.326290339231491089e-02
1.664252564446956795e+00,9.326297789812088013e-02
1.664266666210711287e+00,9.326302260160446167e-02
1.664280766596210048e+00,9.326309710741043091e-02
1.664294865603721973e+00,9.326320141553878784e-02
1.664308963233516625e+00,9.326325356960296631e-02
1.664323059485863121e+00,9.326332807540893555e-02
1.664337154361031024e+00,9.326335787773132324e-02
1.664351247859288785e+00,9.326349943876266479e-02
1.664365339980905967e+00,9.326361864805221558e-02
1.664379430726151243e+00,9.326363354921340942e-02
1.664393520095293288e+00,9.326375275850296021e-02
1.664407608088600998e+00,9.326386451721191406e-02
1.664421694706343047e+00,9.326393157243728638e-02
1.664435779948787886e+00,9.326400607824325562e-02
1.664449863816204411e+00,9.326410293579101562e-02
1.664463946308860853e+00,9.326414018869400024e-02
1.664478027427025220e+00,9.326420724391937256e-02
1.664492107170966184e+00,9.326425939798355103e-02
1.664506185540952199e+00,9.326435625553131104e-02
1.664520262537250828e+00,9.326444566249847412e-02
1.664534338160130522e+00,9.326450526714324951e-02
1.664548412409858846e+00,9.326463937759399414e-02
1.664562485286704252e+00,9.326468408107757568e-02
1.664576556790933859e+00,9.326474368572235107e-02
1.664590626922816119e+00,9.326479583978652954e-02
1.664604695682618152e+00,9.326487779617309570e-02
1.664618763070607743e+00,9.326490759849548340e-02
1.664632829087052457e+00,9.326505661010742188e-02
1.664646893732219635e+00,9.326508641242980957e-02
1.664660957006376396e+00,9.326516836881637573e-02
1.664675018909790749e+00,9.326523542404174805e-02
1.664689079442728703e+00,9.326532483100891113e-02
1.664703138605458488e+00,9.326544404029846191e-02
1.664717196398246557e+00,9.326544404029846191e-02
1.664731252821359808e+00,9.326557070016860962e-02
1.664745307875065583e+00,9.326566010713577271e-02
1.664759361559630113e+00,9.326572716236114502e-02
1.664773413875320296e+00,9.326575696468353271e-02
1.664787464822403029e+00,9.326583147048950195e-02
1.664801514401144766e+00,9.326585382223129272e-02
1.664815562611811739e+00,9.326595813035964966e-02
1.664829609454670623e+00,9.326601028442382812e-02
1.664843654929987427e+00,9.326606988906860352e-02
1.664857699038028827e+00,9.326619654893875122e-02
1.664871741779060832e+00,9.326625615358352661e-02
1.664885783153349452e+00,9.326636791229248047e-02
1.664899823161160697e+00,9.326636791229248047e-02
1.664913861802760575e+00,9.326643496751785278e-02
1.664927899078415097e+00,9.326656162738800049e-02
1.664941934988389827e+00,9.326663613319396973e-02
1.664955969532950553e+00,9.326668828725814819e-02
1.664970002712362840e+00,9.326675534248352051e-02
1.664984034526892032e+00,9.326683729887008667e-02
1.664998064976804359e+00,9.326692670583724976e-02
1.665012094062364278e+00,9.326700121164321899e-02
1.665026121783837798e+00,9.326704591512680054e-02
1.665040148141489595e+00,9.326711297035217285e-02
1.665054173135585458e+00,9.326720237731933594e-02
1.665068196766390285e+00,9.326721727848052979e-02
1.665082219034168753e+00,9.326735138893127441e-02
1.665096239939185985e+00,9.326738119125366211e-02
1.665110259481706878e+00,9.326749294996261597e-02
1.665124277661996111e+00,9.326753765344619751e-02
1.665138294480318581e+00,9.326764196157455444e-02
1.665152309936938746e+00,9.326770156621932983e-02
1.665166324032121281e+00,9.326777607202529907e-02
1.665180336766130420e+00,9.326782077550888062e-02
1.665194348139230840e+00,9.326788783073425293e-02
1.665208358151686552e+00,9.326793253421783447e-02
1.665222366803762233e+00,9.326800704002380371e-02
1.665236374095721672e+00,9.326807409524917603e-02
1.665250380027829102e+00,9.326818585395812988e-02
1.665264384600348313e+00,9.326823055744171143e-02
1.665278387813543759e+00,9.326831996440887451e-02
1.665292389667678563e+00,9.326834231615066528e-02
1.665306390163017181e+00,9.326844662427902222e-02
1.665320389299822734e+00,9.326852113008499146e-02
1.665334387078359457e+00,9.326861053705215454e-02
1.665348383498890250e+00,9.326869994401931763e-02
1.665362378561679346e+00,9.326874464750289917e-02
1.665376372266989424e+00,9.326884895563125610e-02
1.665390364615084051e+00,9.326885640621185303e-02
1.665404355606226572e+00,9.326893836259841919e-02
1.665418345240679887e+00,9.326898306608200073e-02
1.665432333518707342e+00,9.326905757188796997e-02
1.665446320440572059e+00,9.326913952827453613e-02
1.665460306006536717e+00,9.326925873756408691e-02
1.665474290216864217e+00,9.326931834220886230e-02
1.665488273071817238e+00,9.326935559511184692e-02
1.665502254571658902e+00,9.326946735382080078e-02
1.665516234716651445e+00,9.326955676078796387e-02
1.665530213507057544e+00,9.326964616775512695e-02
1.665544190943139435e+00,9.326973557472229004e-02
1.665558167025160019e+00,9.326979517936706543e-02
1.665572141753381308e+00,9.326983988285064697e-02
1.665586115128065536e+00,9.326992183923721313e-02
1.665600087149474939e+00,9.326998144388198853e-02
1.665614057817871529e+00,9.327003359794616699e-02
1.665628027133517319e+00,9.327008575201034546e-02
1.665641995096674322e+00,9.327013045549392700e-02
1.665655961707604549e+00,9.327020496129989624e-02
1.665669926966569570e+00,9.327026456594467163e-02
1.665683890873831396e+00,9.327037632465362549e-02
1.665697853429651154e+00,9.327042847871780396e-02
1.665711814634290855e+00,9.327048063278198242e-02
1.665725774488011846e+00,9.327056258916854858e-02
1.665739732991075472e+00,9.327064454555511475e-02
1.665753690143743082e+00,9.327072650194168091e-02
1.665767645946275799e+00,9.327077865600585938e-02
1.665781600398935414e+00,9.327086061239242554e-02
1.665795553501982162e+00,9.327096492052078247e-02
1.665809505255677614e+00,9.327100217342376709e-02
1.665823455660282892e+00,9.327108412981033325e-02
1.665837404716058234e+00,9.327116608619689941e-02
1.665851352423265208e+00,9.327127784490585327e-02
1.665865298782163828e+00,9.327133744955062866e-02
1.665879243793015441e+00,9.327139705419540405e-02
1.665893187456079838e+00,9.327150136232376099e-02
1.665907129771618145e+00,9.327155351638793945e-02
1.665921070739890597e+00,9.327159821987152100e-02
1.665935010361157431e+00,9.327168762683868408e-02
1.665948948635678883e+00,9.327180683612823486e-02
1.665962885563715856e+00,9.327187389135360718e-02
1.665976821145527476e+00,9.327191114425659180e-02
1.665990755381374200e+00,9.327201545238494873e-02
1.666004688271516043e+00,9.327202290296554565e-02
1.666018619816213020e+00,9.327209740877151489e-02
1.666032550015724922e+00,9.327220916748046875e-02
1.666046478870311320e+00,9.327228367328643799e-02
1.666060406380231784e+00,9.327237308025360107e-02
1.666074332545746328e+00,9.327236562967300415e-02
1.666088257367114300e+00,9.327246248722076416e-02
1.666102180844594827e+00,9.327252209186553955e-02
1.666116102978447699e+00,9.327258169651031494e-02
1.666130023768931823e+00,9.327266365289688110e-02
1.666143943216306988e+00,9.327273815870285034e-02
1.666157861320831879e+00,9.327279776334762573e-02
1.666171778082765842e+00,9.327288717031478882e-02
1.666185693502367560e+00,9.327293932437896729e-02
1.666199607579896380e+00,9.327301383018493652e-02
1.666213520315610541e+00,9.327308833599090576e-02
1.666227431709769169e+00,9.327317029237747192e-02
1.666241341762631167e+00,9.327327460050582886e-02
1.666255250474454996e+00,9.327335655689239502e-02
1.666269157845499116e+00,9.327339380979537964e-02
1.666283063876022208e+00,9.327346086502075195e-02
1.666296968566282288e+00,9.327355027198791504e-02
1.666310871916538039e+00,9.327360987663269043e-02
1.666324773927047476e+00,9.327366203069686890e-02
1.666338674598068836e+00,9.327368438243865967e-02
1.666352573929860359e+00,9.327380359172821045e-02
1.666366471922679837e+00,9.327387064695358276e-02
1.666380368576785509e+00,9.327390044927597046e-02
1.666394263892435168e+00,9.327391535043716431e-02
1.666408157869886386e+00,9.327400475740432739e-02
1.666422050509396957e+00,9.327411651611328125e-02
1.666435941811224897e+00,9.327420592308044434e-02
1.666449831775627333e+00,9.327429533004760742e-02
1.666463720402861837e+00,9.327439963817596436e-02
1.666477607693186203e+00,9.327442944049835205e-02
1.666491493646857336e+00,9.327451139688491821e-02
1.666505378264132808e+00,9.327460080385208130e-02
1.666519261545269970e+00,9.327468276023864746e-02
1.666533143490525726e+00,9.327476471662521362e-02
1.666547024100156760e+00,9.327483177185058594e-02
1.666560903374420421e+00,9.327493607997894287e-02
1.666574781313574061e+00,9.327501058578491211e-02
