# kappa, training_loss
1.616042879091065920e+00,1.914013481041365594e-08
1.616062575662128076e+00,1.913541503029136948e-08
1.616082269544458772e+00,1.913093861105608084e-08
1.616101960738791865e+00,1.912627212163897639e-08
1.616121649245861214e+00,1.912136049497803469e-08
1.616141335066400231e+00,1.911645419738761120e-08
1.616161018201141664e+00,1.911158875600449392e-08
1.616180698650818481e+00,1.910633962154406618e-08
1.616200376416163209e+00,1.910160030149654631e-08
1.616220051497907928e+00,1.909687874501742044e-08
1.616239723896784275e+00,1.909188007687134814e-08
1.616259393613524109e+00,1.908711055875755847e-08
1.616279060648859067e+00,1.908247959647724201e-08
1.616298725003519232e+00,1.907763014230567933e-08
1.616318386678236019e+00,1.907296187653173547e-08
1.616338045673739066e+00,1.906841440302287083e-08
1.616357701990759121e+00,1.906339264223788632e-08
1.616377355630025825e+00,1.905877056174176687e-08
1.616397006592268371e+00,1.905427815529492364e-08
1.616416654878216175e+00,1.904919955109107832e-08
1.616436300488598210e+00,1.904455082524236786e-08
1.616455943424142561e+00,1.903970492378448398e-08
1.616475583685577977e+00,1.903483060061716969e-08
1.616495221273632543e+00,1.903024582361467765e-08
1.616514856189033456e+00,1.902568058653741900e-08
1.616534488432508354e+00,1.902047763735481567e-08
1.616554118004784435e+00,1.901585910957237502e-08
1.616573744906588006e+00,1.901090129763360892e-08
1.616593369138646485e+00,1.900617796479764365e-08
1.616612990701685515e+00,1.900137469590390538e-08
1.616632609596430736e+00,1.899634938240524207e-08
1.616652225823608235e+00,1.899177526354378642e-08
1.616671839383942988e+00,1.898719403925497318e-08
1.616691450278160413e+00,1.898235524322444689e-08
1.616711058506984822e+00,1.897769230652102124e-08
1.616730664071141188e+00,1.897297075004189537e-08
1.616750266971352934e+00,1.896825274627644831e-08
1.616769867208344369e+00,1.896317414207260299e-08
1.616789464782838692e+00,1.895865864298684755e-08
1.616809059695559547e+00,1.895393353379404289e-08
1.616828651947229911e+00,1.894925993894958083e-08
1.616848241538572317e+00,1.894449219719263056e-08
1.616867828470308632e+00,1.893978307521138049e-08
1.616887412743161612e+00,1.893516277107210044e-08
1.616906994357852678e+00,1.893029910604582255e-08
1.616926573315103699e+00,1.892555268057094509e-08
1.616946149615635209e+00,1.892098566713684704e-08
1.616965723260168852e+00,1.891643819362798240e-08
1.616985294249424721e+00,1.891149636890077090e-08
1.617004862584123126e+00,1.890693113182351226e-08
1.617024428264984381e+00,1.890215806099604379e-08
1.617043991292727911e+00,1.889750222971997573e-08
1.617063551668073362e+00,1.889285883294178348e-08
1.617083109391739715e+00,1.888813017103530001e-08
1.617102664464445949e+00,1.888324696608378872e-08
1.617122216886910824e+00,1.887844192083321104e-08
1.617141766659851987e+00,1.887390688182222220e-08
1.617161313783987753e+00,1.886922973426408134e-08
1.617180858260036214e+00,1.886456857391749509e-08
1.617200400088713907e+00,1.885972267245961120e-08
1.617219939270738704e+00,1.885507394661090075e-08
1.617239475806826920e+00,1.885070766149965493e-08
1.617259009697695316e+00,1.884587419453964685e-08
1.617278540944059984e+00,1.884114908534684218e-08
1.617298069546636796e+00,1.883659273005378054e-08
1.617317595506141625e+00,1.883202571661968250e-08
1.617337118823289455e+00,1.882733435820682644e-08
1.617356639498795934e+00,1.882262523622557637e-08
1.617376157533375158e+00,1.881790545610328991e-08
1.617395672927742112e+00,1.881306488371592422e-08
1.617415185682610668e+00,1.880864708425633580e-08
1.617434695798695143e+00,1.880373901030907291e-08
1.617454203276708524e+00,1.879896416312476504e-08
1.617473708117364684e+00,1.879447886210527940e-08
1.617493210321376162e+00,1.878988697967542976e-08
1.617512709889455946e+00,1.878540345501278352e-08
1.617532206822316798e+00,1.878087729778599169e-08
1.617551701120670593e+00,1.877631561342241184e-08
1.617571192785228984e+00,1.877183564147344441e-08
1.617590681816703846e+00,1.876701105629763333e-08
1.617610168215806388e+00,1.876226640717959526e-08
1.617629651983247818e+00,1.875769051196130022e-08
1.617649133119738458e+00,1.875270427831310371e-08
1.617668611625989294e+00,1.874816035751791787e-08
1.617688087502709759e+00,1.874363775300480484e-08
1.617707560750610174e+00,1.873897659265821858e-08
1.617727031370400193e+00,1.873432964316634752e-08
1.617746499362788581e+00,1.872980348593955569e-08
1.617765964728484995e+00,1.872495758448167180e-08
1.617785427468197978e+00,1.872066768271452020e-08
1.617804887582635631e+00,1.871582178125663631e-08
1.617824345072506276e+00,1.871134003295082948e-08
1.617843799938518012e+00,1.870675703230517684e-08
1.617863252181377831e+00,1.870200883047345997e-08
1.617882701801793610e+00,1.869743115889832552e-08
1.617902148800471895e+00,1.869304711021868570e-08
1.617921593178119455e+00,1.868825094675230503e-08
1.617941034935443056e+00,1.868379229108541040e-08
1.617960474073148580e+00,1.867916310516193334e-08
1.617979910591941461e+00,1.867435983626819507e-08
1.617999344492528246e+00,1.866991716781285504e-08
1.618018775775613260e+00,1.866528620553253859e-08
1.618038204441902161e+00,1.866057530719444912e-08
1.618057630492099275e+00,1.865586618521319906e-08
1.618077053926909370e+00,1.865141108225998323e-08
1.618096474747036106e+00,1.864676590912495158e-08
1.618115892953183810e+00,1.864220067204769293e-08
1.618135308546055695e+00,1.863777754351758631e-08
1.618154721526354978e+00,1.863328336071390368e-08
1.618174131894785095e+00,1.862863996393571142e-08
1.618193539652048818e+00,1.862396814544808876e-08
1.618212944798848030e+00,1.861937981573191792e-08
1.618232347335885279e+00,1.861493714727657789e-08
1.618251747263862228e+00,1.861027776328683103e-08
1.618271144583480314e+00,1.860600740144491283e-08
1.618290539295441421e+00,1.860126452868371416e-08
1.618309931400446322e+00,1.859654119584774890e-08
1.618329320899195567e+00,1.859211273824712407e-08
1.618348707792389707e+00,1.858775888763375406e-08
1.618368092080728626e+00,1.858312792535343760e-08
1.618387473764912876e+00,1.857831755103234173e-08
1.618406852845641675e+00,1.857406317640197813e-08
1.618426229323614240e+00,1.856917641873678804e-08
1.618445603199530014e+00,1.856510856157456146e-08
1.618464974474087326e+00,1.856053444271310582e-08
1.618484343147984728e+00,1.855598341649056238e-08
1.618503709221920550e+00,1.855173792364439578e-08
1.618523072696592680e+00,1.854684938962236629e-08
1.618542433572699002e+00,1.854261988398775429e-08
1.618561791850936071e+00,1.853800313256215304e-08
1.618581147532001996e+00,1.853358533310256462e-08
1.618600500616593107e+00,1.852890463283074496e-08
1.618619851105405960e+00,1.852453301864898094e-08
1.618639198999136664e+00,1.851968711719109706e-08
1.618658544298481328e+00,1.851540609720814246e-08
1.618677887004135174e+00,1.851051223411559477e-08
1.618697227116794535e+00,1.850612818543595495e-08
1.618716564637153743e+00,1.850147413051672629e-08
1.618735899565907799e+00,1.849700304035195586e-08
1.618755231903751479e+00,1.849237918349899701e-08
1.618774561651378896e+00,1.848801467474459059e-08
1.618793888809483938e+00,1.848344233223997435e-08
1.618813213378760496e+00,1.847898367657307972e-08
1.618832535359902236e+00,1.847454988990193669e-08
1.618851854753601716e+00,1.846990826948058384e-08
1.618871171560552380e+00,1.846568586927332944e-08
1.618890485781446564e+00,1.846125030624534702e-08
1.618909797416976604e+00,1.845679697964897059e-08
1.618929106467834611e+00,1.845224062435590895e-08
1.618948412934712699e+00,1.844780150861424772e-08
1.618967716818301650e+00,1.844328423317165289e-08
1.618987018119293131e+00,1.843864438910713943e-08
1.619006316838377924e+00,1.843411823188034759e-08
1.619025612976246808e+00,1.842955477115992835e-08
1.619044906533590122e+00,1.842536789808946196e-08
1.619064197511098202e+00,1.842079910829852452e-08
1.619083485909460274e+00,1.841648433753562131e-08
1.619102771729366674e+00,1.841187113882369886e-08
1.619122054971505964e+00,1.840749064285773784e-08
1.619141335636567813e+00,1.840303731626136141e-08
1.619160613725240339e+00,1.839856089702607278e-08
1.619179889238212322e+00,1.839399565994881414e-08
1.619199162176171880e+00,1.838962759848072892e-08
1.619218432539806907e+00,1.838510144125393708e-08
1.619237700329805296e+00,1.838072449800165487e-08
1.619256965546853611e+00,1.837616281363807502e-08
1.619276228191639744e+00,1.837160645834501338e-08
1.619295488264850258e+00,1.836755458839434141e-08
1.619314745767171493e+00,1.836295560053713416e-08
1.619334000699289788e+00,1.835850937936811533e-08
1.619353253061891262e+00,1.835411111983376031e-08
1.619372502855661144e+00,1.834967022773525969e-08
1.619391750081285553e+00,1.834514407050846785e-08
1.619410994739449050e+00,1.834069784933944902e-08
1.619430236830836867e+00,1.833656781968784344e-08
1.619449476356133788e+00,1.833177876164882036e-08
1.619468713316023489e+00,1.832729701334301353e-08
1.619487947711190312e+00,1.832279572511197330e-08
1.619507179542318154e+00,1.831813811747906584e-08
1.619526408810090690e+00,1.831398677154538746e-08
1.619545635515190707e+00,1.830962403914782044e-08
1.619564859658301437e+00,1.830528262303232623e-08
1.619584081240105444e+00,1.830062323904257937e-08
1.619603300261285295e+00,1.829635642991433997e-08
1.619622516722523109e+00,1.829191731417267874e-08
1.619641730624500564e+00,1.828778017909371556e-08
1.619660941967899559e+00,1.828346896104449115e-08
1.619680150753401104e+00,1.827891615846510831e-08
1.619699356981686433e+00,1.827451079350339569e-08
1.619718560653436557e+00,1.827008944133012847e-08
1.619737761769331374e+00,1.826578710506510106e-08
1.619756960330051676e+00,1.826097140167348698e-08
1.619776156336276918e+00,1.825682360845348740e-08
1.619795349788687444e+00,1.825257456289364200e-08
1.619814540687962268e+00,1.824825091034654179e-08
1.619833729034780401e+00,1.824374251668814395e-08
1.619852914829821078e+00,1.823933359901275253e-08
1.619872098073763089e+00,1.823493711583523691e-08
1.619891278767283893e+00,1.823060813421761850e-08
1.619910456911062502e+00,1.822623652003585448e-08
1.619929632505776151e+00,1.822186312949725107e-08
1.619948805552102522e+00,1.821722683814641641e-08
1.619967976050718850e+00,1.821281259140050679e-08
1.619987144002302148e+00,1.820840900279563357e-08
1.620006309407529210e+00,1.820406936303697876e-08
1.620025472267076383e+00,1.819970307792573294e-08
1.620044632581620014e+00,1.819538475444915093e-08
1.620063790351835786e+00,1.819121919766075735e-08
1.620082945578399602e+00,1.818698081024194835e-08
1.620102098261986479e+00,1.818290940036604297e-08
1.620121248403271652e+00,1.817819850202795351e-08
1.620140396002930361e+00,1.817377359714100749e-08
1.620159541061636288e+00,1.816931849418779166e-08
1.620178683580064671e+00,1.816489536565768503e-08
1.620197823558889194e+00,1.816066586002307304e-08
1.620216960998783540e+00,1.815635819468752743e-08
1.620236095900420947e+00,1.815188177545223880e-08
1.620255228264474878e+00,1.814753503026622639e-08
1.620274358091618572e+00,1.814346006767664221e-08
1.620293485382524379e+00,1.813907601899700239e-08
1.620312610137865095e+00,1.813493000213384221e-08
1.620331732358312182e+00,1.813046779375326878e-08
1.620350852044537993e+00,1.812615302299036557e-08
1.620369969197214211e+00,1.812175831616968935e-08
1.620389083817011855e+00,1.811735472756481613e-08
1.620408195904602611e+00,1.811288363740004570e-08
1.620427305460656608e+00,1.810858307749185769e-08
1.620446412485844645e+00,1.810418659431434207e-08
1.620465516980837517e+00,1.809971017507905344e-08
1.620484618946304467e+00,1.809547534037392325e-08
1.620503718382915403e+00,1.809140393049801787e-08
1.620522815291340013e+00,1.808708738337827526e-08
1.620541909672247538e+00,1.808310123863066110e-08
1.620561001526307221e+00,1.807849869805977505e-08
1.620580090854186972e+00,1.807434735212609667e-08
1.620599177656555812e+00,1.806983718211085943e-08
1.620618261934081872e+00,1.806556859662578063e-08
1.620637343687432619e+00,1.806116678437774681e-08
1.620656422917276407e+00,1.805681115740753739e-08
1.620675499624279814e+00,1.805257987541608600e-08
1.620694573809110306e+00,1.804850668918334122e-08
1.620713645472434905e+00,1.804398586102706759e-08
1.620732714614919967e+00,1.803989135851225001e-08
1.620751781237231848e+00,1.803543092648851598e-08
1.620770845340036681e+00,1.803117832821499178e-08
1.620789906923999935e+00,1.802697724428981019e-08
1.620808965989787298e+00,1.802292537433913822e-08
1.620828022538064017e+00,1.801855553651421360e-08
1.620847076569495337e+00,1.801422122582607699e-08
1.620866128084745394e+00,1.800971460852451855e-08
1.620885177084479212e+00,1.800515114780409931e-08
1.620904223569360925e+00,1.800110105421026674e-08
1.620923267540054225e+00,1.799688753578720934e-08
1.620942308997223025e+00,1.799261184487477294e-08
1.620961347941530351e+00,1.798838589195383975e-08
1.620980384373639671e+00,1.798436422006943758e-08
1.620999418294213790e+00,1.797987003726575495e-08
1.621018449703915509e+00,1.797551441029554553e-08
1.621037478603406745e+00,1.797143056592176436e-08
1.621056504993349856e+00,1.796706428081051854e-08
1.621075528874407201e+00,1.796283477517590654e-08
1.621094550247239141e+00,1.795869408738326456e-08
1.621113569112508035e+00,1.795429582784890954e-08
1.621132585470874687e+00,1.795005211135958234e-08
1.621151599322999681e+00,1.794581550029761274e-08
1.621170610669543377e+00,1.794148651867999433e-08
1.621189619511166580e+00,1.793750925571657717e-08
1.621208625848528984e+00,1.793331705357559258e-08
1.621227629682290283e+00,1.792900050645584997e-08
1.621246631013110395e+00,1.792480475160118658e-08
1.621265629841647904e+00,1.792031767422486155e-08
1.621284626168562060e+00,1.791639725468030520e-08
1.621303619994511669e+00,1.791194215172708937e-08
1.621322611320155094e+00,1.790783343835755659e-08
1.621341600146150697e+00,1.790342807339584397e-08
1.621360586473155729e+00,1.789898540494050394e-08
1.621379570301828776e+00,1.789489267878252576e-08
1.621398551632826646e+00,1.789082126890662039e-08
1.621417530466806589e+00,1.788674275360335741e-08
1.621436506804425415e+00,1.788272108171895525e-08
1.621455480646340153e+00,1.787846493073175225e-08
1.621474451993206722e+00,1.787389081187029660e-08
1.621493420845681710e+00,1.786969328065879381e-08
1.621512387204420369e+00,1.786546022231050301e-08
1.621531351070078841e+00,1.786123426938956982e-08
1.621550312443311936e+00,1.785711845059267944e-08
1.621569271324774908e+00,1.785294223566324945e-08
1.621588227715123010e+00,1.784881398236848327e-08
1.621607181615010163e+00,1.784462533294117748e-08
1.621626133025090954e+00,1.784019154627003445e-08
1.621645081946019529e+00,1.783611480732361088e-08
1.621664028378449585e+00,1.783192260518262628e-08
1.621682972323034377e+00,1.782748704215464386e-08
1.621701913780427828e+00,1.782322556209692266e-08
1.621720852751282083e+00,1.781913816500946268e-08
1.621739789236250617e+00,1.781527103617008834e-08
1.621758723235985800e+00,1.781102554332392174e-08
1.621777654751139552e+00,1.780694169895014056e-08
1.621796583782364243e+00,1.780274949680915597e-08
1.621815510330311128e+00,1.779843472604625276e-08
1.621834434395632352e+00,1.779436686888402619e-08
1.621853355978978284e+00,1.779006808533267758e-08
1.621872275081000403e+00,1.778584746148226259e-08
1.621891191702349744e+00,1.778145097830474697e-08
1.621910105843675787e+00,1.777765845645262743e-08
1.621929017505629567e+00,1.777361191557247366e-08
1.621947926688860786e+00,1.776935931729894946e-08
1.621966833394018925e+00,1.776564850786144234e-08
1.621985737621753909e+00,1.776112767970516870e-08
1.622004639372714330e+00,1.775685909422008990e-08
1.622023538647549001e+00,1.775273261728216312e-08
1.622042435446907405e+00,1.774823488176480168e-08
1.622061329771437244e+00,1.774414926103418111e-08
1.622080221621787111e+00,1.773978475227977469e-08
1.622099110998604266e+00,1.773597446685926116e-08
1.622117997902537079e+00,1.773162061624589114e-08
1.622136882334232144e+00,1.772769309127397719e-08
1.622155764294337610e+00,1.772364122132330522e-08
1.622174643783499404e+00,1.771958046958843624e-08
1.622193520802364564e+00,1.771576663145424391e-08
1.622212395351579683e+00,1.771141278084087389e-08
1.622231267431790469e+00,1.770745861051636894e-08
1.622250137043643070e+00,1.770288093894123449e-08
1.622269004187782748e+00,1.769863366973822849e-08
1.622287868864855209e+00,1.769470436840947514e-08
1.622306731075505493e+00,1.769031321430247772e-08
1.622325590820378194e+00,1.768620450093294494e-08
1.622344448100118131e+00,1.768196788987097534e-08
1.622363302915369898e+00,1.767781121486677876e-08
1.622382155266777204e+00,1.767388013718118600e-08
1.622401005154983755e+00,1.766975010752958042e-08
1.622419852580633481e+00,1.766559343252538383e-08
1.622438697544369868e+00,1.766156998428414227e-08
1.622457540046835511e+00,1.765737778214315767e-08
1.622476380088673453e+00,1.765327795055782190e-08
1.622495217670526513e+00,1.764926516045761673e-08
1.622514052793036399e+00,1.764509072188502614e-08
1.622532885456845930e+00,1.764105128643222997e-08
1.622551715662596594e+00,1.763674362109668436e-08
1.622570543410929877e+00,1.763275569999223080e-08
1.622589368702487045e+00,1.762889390022337466e-08
1.622608191537909361e+00,1.762460932752674125e-08
1.622627011917837647e+00,1.762074930411472451e-08
1.622645829842912502e+00,1.761623913409948727e-08
1.622664645313774079e+00,1.761234535990752192e-08
1.622683458331062312e+00,1.760831302988208336e-08
1.622702268895417577e+00,1.760420431651255058e-08
1.622721077007478918e+00,1.760014178842084220e-08
1.622739882667885825e+00,1.759619117081001605e-08
1.622758685877277562e+00,1.759178225313462463e-08
1.622777486636292510e+00,1.758773571225447085e-08
1.622796284945569267e+00,1.758359324810498947e-08
1.622815080805746657e+00,1.757956269443639030e-08
1.622833874217462613e+00,1.757563872217815515e-08
1.622852665181354626e+00,1.757154599602017697e-08
1.622871453698060629e+00,1.756767709082396323e-08
1.622890239768217446e+00,1.756347423054194223e-08
1.622909023392462569e+00,1.755961243077308609e-08
1.622927804571432597e+00,1.755547884840780171e-08
1.622946583305764356e+00,1.755135947689723253e-08
1.622965359596094226e+00,1.754728451430764835e-08
1.622984133443057697e+00,1.754336054204941320e-08
1.623002904847291372e+00,1.753912926005796180e-08
1.623021673809430077e+00,1.753509337731884443e-08
1.623040440330109968e+00,1.753102552015661786e-08
1.623059204409965206e+00,1.752675515831469966e-08
1.623077966049631504e+00,1.752271039379138529e-08
1.623096725249742800e+00,1.751869582733434072e-08
1.623115482010933697e+00,1.751448941433864093e-08
1.623134236333838354e+00,1.751056011300988757e-08
1.623152988219090709e+00,1.750647093956558820e-08
1.623171737667324033e+00,1.750236044983921602e-08
1.623190484679172041e+00,1.749832456710009865e-08
1.623209229255267116e+00,1.749437217313243309e-08
1.623227971396243197e+00,1.749031319775440352e-08
1.623246711102732220e+00,1.748636613285725616e-08
1.623265448375366571e+00,1.748244216059902101e-08
1.623284183214778631e+00,1.747847200306296145e-08
1.623302915621599896e+00,1.747436861876394687e-08
1.623321645596462526e+00,1.747022437825762609e-08
1.623340373139997572e+00,1.746635192034773354e-08
1.623359098252835864e+00,1.746205846586690313e-08
1.623377820935608895e+00,1.745823929866219260e-08
1.623396541188947051e+00,1.745424249577354203e-08
1.623415259013480716e+00,1.744994726493587223e-08
1.623433974409840053e+00,1.744599131825452787e-08
1.623452687378654780e+00,1.744210997856043832e-08
1.623471397920555059e+00,1.743811139931494836e-08
1.623490106036169944e+00,1.743403466036852478e-08
1.623508811726128709e+00,1.743023858580272645e-08
1.623527514991059961e+00,1.742611566157847847e-08
1.623546215831592976e+00,1.742208155519620050e-08
1.623564914248355695e+00,1.741819311007475335e-08
1.623583610241976727e+00,1.741406663313682657e-08
1.623602303813083569e+00,1.741009114653024881e-08
1.623620994962304165e+00,1.740595045873760682e-08
1.623639683690266233e+00,1.740191279964165005e-08
1.623658369997596607e+00,1.739784849519310228e-08
1.623677053884922339e+00,1.739398314271056734e-08
1.623695735352870040e+00,1.738997923439455917e-08
1.623714414402066541e+00,1.738587052102502639e-08
1.623733091033138232e+00,1.738214550073280407e-08
1.623751765246710388e+00,1.737814336877363530e-08
1.623770437043409620e+00,1.737439525584250077e-08
1.623789106423860762e+00,1.737028476611612859e-08
1.623807773388689091e+00,1.736626842330224463e-08
1.623826437938520328e+00,1.736239241267867328e-08
1.623845100073978420e+00,1.735811139269571868e-08
1.623863759795688644e+00,1.735428689642048994e-08
1.623882417104274944e+00,1.735016219583940256e-08
1.623901072000361268e+00,1.734631638328210101e-08
1.623919724484571558e+00,1.734219345905785303e-08
1.623938374557529762e+00,1.733838850270785770e-08
1.623957022219858493e+00,1.733431709283195232e-08
1.623975667472181472e+00,1.733020127403506194e-08
1.623994310315121314e+00,1.732635013240724220e-08
1.624012950749300410e+00,1.732241017293745244e-08
1.624031588775341373e+00,1.731848087160869909e-08
1.624050224393866593e+00,1.731483223466057098e-08
1.624068857605497573e+00,1.731070931043632299e-08
1.624087488410855817e+00,1.730674625832762104e-08
1.624106116810563272e+00,1.730273524458425527e-08
1.624124742805240329e+00,1.729861764943052549e-08
1.624143366395508714e+00,1.729467413724705693e-08
1.624161987581988820e+00,1.729070397971099737e-08
1.624180606365301260e+00,1.728683507451478363e-08
1.624199222746065763e+00,1.728303722359214589e-08
1.624217836724902497e+00,1.727895160286152532e-08
1.624236448302431413e+00,1.727511822480209958e-08
1.624255057479271569e+00,1.727129550488371024e-08
1.624273664256042915e+00,1.726727560935614747e-08
1.624292268633363623e+00,1.726317222505713289e-08
1.624310870611853197e+00,1.725939569041656796e-08
1.624329470192129588e+00,1.725553921971823002e-08
1.624348067374811189e+00,1.725144471720341244e-08
1.624366662160516617e+00,1.724750831044730148e-08
1.624385254549863156e+00,1.724359854904378153e-08
1.624403844543468090e+00,1.723972786749072839e-08
1.624422432141949368e+00,1.723614317938881868e-08
1.624441017345923832e+00,1.723199716252565850e-08
1.624459600156008321e+00,1.722784226387830131e-08
1.624478180572819452e+00,1.722404086024198477e-08
1.624496758596973844e+00,1.722019327132784383e-08
1.624515334229087005e+00,1.721609699245618685e-08
1.624533907469775551e+00,1.721240927565759193e-08
1.624552478319654547e+00,1.720845688168992638e-08
1.624571046779340167e+00,1.720449027686754562e-08
1.624589612849446807e+00,1.720052900111568306e-08
1.624608176530589976e+00,1.719656061993646290e-08
1.624626737823384071e+00,1.719276276901382516e-08
1.624645296728443711e+00,1.718868958278108039e-08
1.624663853246383072e+00,1.718486331014901225e-08
1.624682407377816107e+00,1.718093578517709830e-08
1.624700959123356769e+00,1.717713438154078176e-08
1.624719508483618569e+00,1.717323705463513761e-08
1.624738055459214570e+00,1.716939834750519367e-08
1.624756600050758060e+00,1.716558273301416193e-08
1.624775142258861438e+00,1.716152020492245356e-08
1.624793682084137769e+00,1.715782360633966164e-08
1.624812219527199231e+00,1.715382857980785047e-08
1.624830754588657999e+00,1.715008934866091295e-08
1.624849287269126030e+00,1.714596997715034377e-08
1.624867817569214834e+00,1.714222541693288804e-08
1.624886345489535922e+00,1.713824815396947088e-08
1.624904871030699915e+00,1.713454622631616076e-08
1.624923394193318327e+00,1.713054231800015259e-08
1.624941914978002000e+00,1.712668762365865405e-08
1.624960433385360892e+00,1.712252561958393926e-08
1.624978949416005181e+00,1.711880059929171694e-08
1.624997463070545711e+00,1.711506847357213701e-08
1.625015974349591330e+00,1.711118358116436866e-08
1.625034483253751771e+00,1.710744967908794933e-08
1.625052989783636770e+00,1.710358432660541439e-08
1.625071493939854728e+00,1.709974206676179165e-08
1.625089995723014935e+00,1.709594599219599331e-08
1.625108495133725794e+00,1.709192787302526995e-08
1.625126992172595708e+00,1.708793817556397698e-08
1.625145486840232634e+00,1.708429131497268827e-08
1.625163979137244974e+00,1.708038155356916832e-08
1.625182469064239577e+00,1.707664765149274899e-08
1.625200956621824622e+00,1.707274321915974724e-08
1.625219441810606735e+00,1.706869134920907527e-08
1.625237924631193209e+00,1.706475849516664312e-08
1.625256405084190670e+00,1.706092334075037797e-08
1.625274883170205520e+00,1.705712016075722204e-08
1.625293358889843720e+00,1.705333296797562070e-08
1.625311832243712118e+00,1.704943919378365536e-08
1.625330303232415785e+00,1.704553298509381420e-08
1.625348771856560459e+00,1.704184882100889808e-08
1.625367238116751656e+00,1.703795859953061154e-08
1.625385702013594225e+00,1.703415719589429500e-08
1.625404163547693015e+00,1.703023855270657805e-08
1.625422622719652654e+00,1.702645313628181611e-08
1.625441079530077770e+00,1.702279206483581220e-08
1.625459533979572324e+00,1.701885565807970124e-08
1.625477986068740277e+00,1.701526919362095214e-08
1.625496435798185590e+00,1.701154417332872981e-08
1.625514883168511115e+00,1.700776230961764668e-08
1.625533328180320591e+00,1.700381879743417812e-08
1.625551770834216647e+00,1.699978646740873955e-08
1.625570211130802356e+00,1.699620533202050865e-08
1.625588649070680347e+00,1.699219076556346408e-08
1.625607084654452583e+00,1.698825435880735313e-08
1.625625517882721249e+00,1.698443696795948199e-08
1.625643948756088308e+00,1.698048812670549523e-08
1.625662377275155279e+00,1.697674179013120010e-08
1.625680803440523459e+00,1.697301854619581718e-08
1.625699227252794365e+00,1.696923490612789465e-08
1.625717648712568630e+00,1.696562890174391214e-08
1.625736067820447106e+00,1.696171203491303459e-08
1.625754484577029757e+00,1.695805273982387007e-08
1.625772898982917436e+00,1.695412699120879552e-08
1.625791311038710107e+00,1.695024032244418777e-08
1.625809720745007070e+00,1.694663254170336586e-08
1.625828128102408510e+00,1.694289153419958893e-08
1.625846533111512837e+00,1.693895335108663858e-08
1.625864935772920017e+00,1.693501339161684882e-08
1.625883336087228681e+00,1.693153173221162433e-08
1.625901734055037018e+00,1.692734308278431854e-08
1.625920129676943882e+00,1.692358786442582641e-08
1.625938522953547460e+00,1.692003870346070471e-08
1.625956913885445498e+00,1.691622486532651237e-08
1.625975302473235740e+00,1.691261530822885106e-08
1.625993688717515484e+00,1.690867357240222191e-08
1.626012072618882476e+00,1.690492723582792678e-08
1.626030454177933571e+00,1.690133188958498067e-08
1.626048833395264959e+00,1.689746476074560633e-08
1.626067210271474162e+00,1.689376460944913561e-08
1.626085584807156703e+00,1.688984241354773985e-08
1.626103957002909217e+00,1.688604278626826272e-08
1.626122326859327671e+00,1.688246165088003181e-08
1.626140694377007367e+00,1.687846662434822065e-08
1.626159059556543607e+00,1.687473094591496192e-08
1.626177422398532135e+00,1.687102901826165180e-08
1.626195782903567588e+00,1.686700379366357083e-08
1.626214141072244601e+00,1.686338713113855192e-08
1.626232496905158031e+00,1.685973849419042381e-08
1.626250850402901849e+00,1.685585360178265546e-08
1.626269201566070688e+00,1.685228845360597916e-08
1.626287550395257631e+00,1.684892581010899448e-08
1.626305896891056646e+00,1.684461636841660948e-08
1.626324241054061259e+00,1.684079720121189894e-08
1.626342582884864330e+00,1.683700467935977940e-08
1.626360922384059382e+00,1.683346440017885470e-08
1.626379259552238388e+00,1.682971451089088077e-08
1.626397594389994206e+00,1.682598416152814025e-08
1.626415926897919029e+00,1.682215611253923271e-08
1.626434257076605050e+00,1.681848971202271059e-08
1.626452584926643796e+00,1.681470074288426986e-08
1.626470910448627016e+00,1.681095440630997473e-08
1.626489233643146015e+00,1.680727201858189801e-08
1.626507554510792319e+00,1.680352745836444228e-08
1.626525873052155902e+00,1.679985572877740196e-08
1.626544189267828289e+00,1.679618932826087985e-08
1.626562503158399897e+00,1.679229555406891450e-08
1.626580814724460478e+00,1.678880323652265361e-08
1.626599123966600224e+00,1.678476557742669684e-08
1.626617430885408888e+00,1.678123773274364794e-08
1.626635735481476441e+00,1.677762995200282603e-08
1.626654037755391524e+00,1.677389604992640670e-08
1.626672337707744109e+00,1.677015326606579038e-08
1.626690635339122171e+00,1.676652416904289566e-08
1.626708930650115015e+00,1.676266947470139712e-08
1.626727223641310838e+00,1.675899774511435680e-08
1.626745514313297836e+00,1.675552674385016871e-08
1.626763802666663983e+00,1.675193317396406201e-08
1.626782088701997031e+00,1.674805893969733006e-08
1.626800372419884733e+00,1.674443694810179295e-08
1.626818653820913951e+00,1.674052541034143360e-08
1.626836932905672439e+00,1.673681815361760528e-08
1.626855209674746616e+00,1.673311089689377695e-08
1.626873484128723346e+00,1.672934857310792722e-08
1.626891756268189049e+00,1.672558624932207749e-08
1.626910026093729700e+00,1.672183813639094296e-08
1.626928293605931275e+00,1.671809535253032664e-08
1.626946558805379750e+00,1.671444138651168032e-08
1.626964821692660434e+00,1.671065419373007899e-08
1.626983082268359082e+00,1.670708194012604508e-08
1.627001340533060114e+00,1.670323435121190414e-08
1.627019596487349062e+00,1.669967453210574604e-08
1.627037850131810570e+00,1.669600990794606332e-08
1.627056101467028171e+00,1.669234706014322001e-08
