# kappa, validation_loss
1.657733146171865402e+00,3.320580124855041504e-01
1.657747899766887301e+00,3.320567905902862549e-01
1.657762651853299962e+00,3.320575952529907227e-01
1.657777402431411806e+00,3.320590853691101074e-01
1.657792151501531475e+00,3.320590853691101074e-01
1.657806899063966943e+00,3.320590257644653320e-01
1.657821645119026188e+00,3.320596218109130859e-01
1.657836389667018073e+00,3.320603966712951660e-01
1.657851132708250352e+00,3.320606946945190430e-01
1.657865874243030557e+00,3.320611715316772461e-01
1.657880614271666886e+00,3.320613503456115723e-01
1.657895352794467092e+00,3.320613801479339600e-01
1.657910089811738485e+00,3.320619761943817139e-01
1.657924825323788820e+00,3.320624530315399170e-01
1.657939559330925627e+00,3.320628106594085693e-01
1.657954291833456217e+00,3.320631980895996094e-01
1.657969022831687678e+00,3.320632576942443848e-01
1.657983752325927540e+00,3.320647180080413818e-01
1.657998480316482448e+00,3.320638537406921387e-01
1.658013206803659711e+00,3.320649266242980957e-01
1.658027931787765974e+00,3.320655822753906250e-01
1.658042655269108323e+00,3.320654332637786865e-01
1.658057377247993180e+00,3.320659399032592773e-01
1.658072097724727412e+00,3.320661187171936035e-01
1.658086816699616994e+00,3.320671319961547852e-01
1.658101534172969238e+00,3.320671617984771729e-01
1.658116250145089676e+00,3.320672810077667236e-01
1.658130964616284730e+00,3.320680558681488037e-01
1.658145677586860600e+00,3.320685625076293945e-01
1.658160389057123707e+00,3.320692181587219238e-01
1.658175099027379362e+00,3.320692777633666992e-01
1.658189807497933987e+00,3.320696055889129639e-01
1.658204514469092672e+00,3.320700824260711670e-01
1.658219219941161615e+00,3.320702612400054932e-01
1.658233923914446351e+00,3.320711255073547363e-01
1.658248626389252189e+00,3.320711851119995117e-01
1.658263327365884443e+00,3.320721089839935303e-01
1.658278026844648867e+00,3.320720195770263672e-01
1.658292724825850106e+00,3.320731222629547119e-01
1.658307421309793694e+00,3.320724666118621826e-01
1.658322116296784277e+00,3.320733010768890381e-01
1.658336809787127386e+00,3.320737779140472412e-01
1.658351501781127002e+00,3.320743441581726074e-01
1.658366192279088214e+00,3.320743143558502197e-01
1.658380881281315888e+00,3.320745825767517090e-01
1.658395568788114671e+00,3.320754170417785645e-01
1.658410254799788319e+00,3.320757746696472168e-01
1.658424939316642144e+00,3.320765793323516846e-01
1.658439622338979458e+00,3.320759236812591553e-01
1.658454303867105128e+00,3.320768177509307861e-01
1.658468983901323135e+00,3.320767283439636230e-01
1.658483662441937012e+00,3.320772945880889893e-01
1.658498339489251183e+00,3.320778906345367432e-01
1.658513015043569405e+00,3.320783376693725586e-01
1.658527689105195213e+00,3.320782482624053955e-01
1.658542361674431920e+00,3.320790529251098633e-01
1.658557032751583726e+00,3.320791125297546387e-01
1.658571702336953502e+00,3.320796787738800049e-01
1.658586370430845225e+00,3.320804238319396973e-01
1.658601037033561543e+00,3.320802748203277588e-01
1.658615702145405768e+00,3.320809602737426758e-01
1.658630365766680992e+00,3.320815563201904297e-01
1.658645027897690305e+00,3.320816755294799805e-01
1.658659688538736354e+00,3.320817351341247559e-01
1.658674347690122231e+00,3.320825099945068359e-01
1.658689005352150581e+00,3.320825397968292236e-01
1.658703661525123607e+00,3.320835232734680176e-01
1.658718316209344401e+00,3.320838212966918945e-01
1.658732969405115165e+00,3.320841789245605469e-01
1.658747621112737880e+00,3.320847451686859131e-01
1.658762271332515192e+00,3.320848047733306885e-01
1.658776920064749083e+00,3.320852816104888916e-01
1.658791567309741533e+00,3.320858776569366455e-01
1.658806213067794744e+00,3.320860862731933594e-01
1.658820857339210253e+00,3.320868611335754395e-01
1.658835500124290485e+00,3.320863842964172363e-01
1.658850141423336311e+00,3.320870399475097656e-01
1.658864781236649710e+00,3.320876657962799072e-01
1.658879419564531998e+00,3.320880532264709473e-01
1.658894056407285156e+00,3.320886492729187012e-01
1.658908691765209609e+00,3.320882320404052734e-01
1.658923325638607338e+00,3.320891559123992920e-01
1.658937958027779436e+00,3.320899009704589844e-01
1.658952588933026329e+00,3.320899903774261475e-01
1.658967218354649331e+00,3.320906460285186768e-01
1.658981846292949314e+00,3.320905864238739014e-01
1.658996472748227369e+00,3.320908844470977783e-01
1.659011097720783479e+00,3.320914208889007568e-01
1.659025721210918736e+00,3.320919871330261230e-01
1.659040343218933566e+00,3.320926725864410400e-01
1.659054963745128175e+00,3.320926129817962646e-01
1.659069582789802988e+00,3.320931792259216309e-01
1.659084200353258431e+00,3.320933282375335693e-01
1.659098816435794044e+00,3.320939540863037109e-01
1.659113431037710473e+00,3.320944309234619141e-01
1.659128044159307480e+00,3.320942521095275879e-01
1.659142655800884825e+00,3.320952355861663818e-01
1.659157265962742267e+00,3.320954740047454834e-01
1.659171874645179789e+00,3.320956528186798096e-01
1.659186481848496486e+00,3.320966362953186035e-01
1.659201087572991895e+00,3.320972323417663574e-01
1.659215691818965777e+00,3.320975601673126221e-01
1.659230294586717225e+00,3.320979773998260498e-01
1.659244895876545556e+00,3.320980072021484375e-01
1.659259495688750086e+00,3.320979177951812744e-01
1.659274094023629020e+00,3.320983946323394775e-01
1.659288690881482342e+00,3.320988118648529053e-01
1.659303286262608257e+00,3.320991694927215576e-01
1.659317880167305637e+00,3.320996165275573730e-01
1.659332472595873575e+00,3.321003019809722900e-01
1.659347063548609835e+00,3.321010172367095947e-01
1.659361653025813732e+00,3.321012556552886963e-01
1.659376241027783250e+00,3.321015536785125732e-01
1.659390827554816816e+00,3.321015536785125732e-01
1.659405412607212416e+00,3.321020007133483887e-01
1.659419996185268475e+00,3.321024179458618164e-01
1.659434578289282980e+00,3.321024179458618164e-01
1.659449158919553691e+00,3.321035802364349365e-01
1.659463738076378814e+00,3.321039378643035889e-01
1.659478315760055667e+00,3.321040570735931396e-01
1.659492891970882456e+00,3.321044445037841797e-01
1.659507466709156054e+00,3.321046531200408936e-01
1.659522039975174668e+00,3.321052491664886475e-01
1.659536611769235392e+00,3.321056663990020752e-01
1.659551182091635546e+00,3.321060836315155029e-01
1.659565750942672446e+00,3.321065008640289307e-01
1.659580318322642967e+00,3.321070671081542969e-01
1.659594884231844425e+00,3.321072161197662354e-01
1.659609448670573473e+00,3.321071267127990723e-01
1.659624011639127650e+00,3.321082293987274170e-01
1.659638573137803164e+00,3.321081697940826416e-01
1.659653133166896666e+00,3.321088552474975586e-01
1.659667691726705252e+00,3.321091532707214355e-01
1.659682248817524686e+00,3.321095108985900879e-01
1.659696804439651840e+00,3.321102559566497803e-01
1.659711358593383368e+00,3.321099877357482910e-01
1.659725911279014587e+00,3.321102559566497803e-01
1.659740462496842595e+00,3.321111500263214111e-01
1.659755012247163153e+00,3.321112096309661865e-01
1.659769560530271804e+00,3.321114778518676758e-01
1.659784107346464976e+00,3.321122527122497559e-01
1.659798652696038213e+00,3.321123719215393066e-01
1.659813196579287053e+00,3.321133553981781006e-01
1.659827738996507485e+00,3.321135342121124268e-01
1.659842279947994825e+00,3.321141302585601807e-01
1.659856819434044395e+00,3.321142792701721191e-01
1.659871357454951735e+00,3.321143388748168945e-01
1.659885894011012164e+00,3.321152627468109131e-01
1.659900429102520558e+00,3.321151137351989746e-01
1.659914962729772236e+00,3.321159482002258301e-01
1.659929494893062074e+00,3.321160376071929932e-01
1.659944025592684946e+00,3.321165144443511963e-01
1.659958554828935950e+00,3.321168720722198486e-01
1.659973082602109296e+00,3.321174979209899902e-01
1.659987608912499857e+00,3.321174979209899902e-01
1.660002133760402288e+00,3.321180045604705811e-01
1.660016657146111241e+00,3.321179151535034180e-01
1.660031179069920482e+00,3.321189880371093750e-01
1.660045699532124663e+00,3.321196436882019043e-01
1.660060218533017995e+00,3.321197926998138428e-01
1.660074736072894241e+00,3.321198225021362305e-01
1.660089252152047834e+00,3.321204483509063721e-01
1.660103766770772538e+00,3.321206271648406982e-01
1.660118279929362117e+00,3.321212232112884521e-01
1.660132791628110560e+00,3.321217894554138184e-01
1.660147301867310965e+00,3.321216404438018799e-01
1.660161810647257763e+00,3.321222066879272461e-01
1.660176317968243387e+00,3.321232199668884277e-01
1.660190823830562046e+00,3.321237862110137939e-01
1.660205328234506839e+00,3.321235179901123047e-01
1.660219831180370420e+00,3.321237862110137939e-01
1.660234332668446777e+00,3.321244716644287109e-01
1.660248832699028565e+00,3.321246504783630371e-01
1.660263331272408660e+00,3.321249186992645264e-01
1.660277828388879717e+00,3.321250081062316895e-01
1.660292324048735058e+00,3.321263790130615234e-01
1.660306818252267114e+00,3.321264088153839111e-01
1.660321310999768318e+00,3.321268558502197266e-01
1.660335802291531104e+00,3.321267366409301758e-01
1.660350292127848348e+00,3.321277499198913574e-01
1.660364780509012039e+00,3.321278393268585205e-01
1.660379267435314610e+00,3.321277797222137451e-01
1.660393752907047604e+00,3.321282267570495605e-01
1.660408236924504122e+00,3.321286141872406006e-01
1.660422719487975485e+00,3.321295082569122314e-01
1.660437200597753460e+00,3.321294784545898438e-01
1.660451680254130036e+00,3.321301937103271484e-01
1.660466158457397423e+00,3.321305811405181885e-01
1.660480635207846500e+00,3.321307599544525146e-01
1.660495110505768812e+00,3.321314454078674316e-01
1.660509584351456347e+00,3.321318030357360840e-01
1.660524056745200205e+00,3.321321606636047363e-01
1.660538527687291710e+00,3.321328163146972656e-01
1.660552997178021961e+00,3.321323394775390625e-01
1.660567465217682059e+00,3.321330249309539795e-01
1.660581931806563105e+00,3.321335017681121826e-01
1.660596396944955977e+00,3.321338593959808350e-01
1.660610860633151553e+00,3.321341574192047119e-01
1.660625322871440490e+00,3.321347832679748535e-01
1.660639783660113222e+00,3.321351110935211182e-01
1.660654242999461072e+00,3.321355283260345459e-01
1.660668700889773586e+00,3.321360945701599121e-01
1.660683157331341864e+00,3.321370184421539307e-01
1.660697612324456118e+00,3.321369588375091553e-01
1.660712065869406340e+00,3.321374654769897461e-01
1.660726517966482518e+00,3.321375548839569092e-01
1.660740968615975310e+00,3.321383893489837646e-01
1.660755417818173818e+00,3.321382105350494385e-01
1.660769865573368920e+00,3.321386873722076416e-01
1.660784311881849717e+00,3.321391046047210693e-01
1.660798756743906202e+00,3.321396410465240479e-01
1.660813200159827918e+00,3.321400284767150879e-01
1.660827642129903969e+00,3.321400880813598633e-01
1.660842082654424567e+00,3.321402966976165771e-01
1.660856521733678370e+00,3.321410417556762695e-01
1.660870959367955146e+00,3.321413695812225342e-01
1.660885395557543998e+00,3.321416378021240234e-01
1.660899830302734026e+00,3.321419954299926758e-01
1.660914263603813890e+00,3.321423232555389404e-01
1.660928695461072691e+00,3.321427702903747559e-01
1.660943125874799531e+00,3.321434259414672852e-01
1.660957554845282624e+00,3.321437835693359375e-01
1.660971982372811295e+00,3.321439623832702637e-01
1.660986408457673535e+00,3.321443200111389160e-01
1.661000833100158225e+00,3.321449458599090576e-01
1.661015256300553355e+00,3.321451246738433838e-01
1.661029678059147585e+00,3.321455717086791992e-01
1.661044098376229128e+00,3.321462571620941162e-01
1.661058517252086197e+00,3.321461677551269531e-01
1.661072934687006342e+00,3.321462571620941162e-01
1.661087350681278441e+00,3.321471214294433594e-01
1.661101765235189376e+00,3.321473598480224609e-01
1.661116178349027361e+00,3.321481347084045410e-01
1.661130590023080167e+00,3.321479260921478271e-01
1.661145000257635562e+00,3.321486115455627441e-01
1.661159409052980651e+00,3.321493566036224365e-01
1.661173816409403203e+00,3.321493566036224365e-01
1.661188222327190767e+00,3.321499824523925781e-01
1.661202626806630223e+00,3.321502208709716797e-01
1.661217029848008675e+00,3.321504294872283936e-01
1.661231431451613894e+00,3.321510255336761475e-01
1.661245831617732316e+00,3.321512639522552490e-01
1.661260230346650824e+00,3.321522772312164307e-01
1.661274627638656742e+00,3.321520984172821045e-01
1.661289023494036510e+00,3.321523070335388184e-01
1.661303417913076785e+00,3.321530222892761230e-01
1.661317810896064007e+00,3.321529030799865723e-01
1.661332202443285500e+00,3.321535289287567139e-01
1.661346592555026591e+00,3.321540653705596924e-01
1.661360981231574385e+00,3.321546614170074463e-01
1.661375368473214875e+00,3.321546912193298340e-01
1.661389754280233833e+00,3.321547806262969971e-01
1.661404138652917917e+00,3.321553170680999756e-01
1.661418521591553121e+00,3.321559727191925049e-01
1.661432903096424996e+00,3.321563899517059326e-01
1.661447283167819755e+00,3.321565091609954834e-01
1.661461661806022727e+00,3.321574628353118896e-01
1.661476039011319683e+00,3.321572542190551758e-01
1.661490414783996172e+00,3.321576416492462158e-01
1.661504789124337966e+00,3.321584463119506836e-01
1.661519162032629948e+00,3.321585953235626221e-01
1.661533533509157889e+00,3.321588933467864990e-01
1.661547903554206895e+00,3.321591615676879883e-01
1.661562272168061627e+00,3.321596384048461914e-01
1.661576639351008078e+00,3.321602344512939453e-01
1.661591005103330465e+00,3.321603536605834961e-01
1.661605369425313672e+00,3.321612179279327393e-01
1.661619732317243026e+00,3.321614563465118408e-01
1.661634093779402965e+00,3.321613669395446777e-01
1.661648453812077708e+00,3.321617543697357178e-01
1.661662812415552581e+00,3.321625590324401855e-01
1.661677169590111358e+00,3.321624398231506348e-01
1.661691525336038922e+00,3.321630954742431641e-01
1.661705879653619267e+00,3.321633934974670410e-01
1.661720232543136611e+00,3.321639597415924072e-01
1.661734584004875170e+00,3.321641981601715088e-01
1.661748934039118719e+00,3.321646153926849365e-01
1.661763282646151474e+00,3.321649432182312012e-01
1.661777629826257430e+00,3.321654200553894043e-01
1.661791975579719916e+00,3.321658074855804443e-01
1.661806319906823148e+00,3.321660459041595459e-01
1.661820662807850457e+00,3.321661055088043213e-01
1.661835004283085393e+00,3.321666419506072998e-01
1.661849344332811063e+00,3.321674466133117676e-01
1.661863682957311239e+00,3.321675360202789307e-01
1.661878020156869251e+00,3.321680128574371338e-01
1.661892355931768206e+00,3.321685791015625000e-01
1.661906690282290988e+00,3.321690559387207031e-01
1.661921023208720705e+00,3.321693241596221924e-01
1.661935354711340684e+00,3.321693241596221924e-01
1.661949684790433146e+00,3.321698606014251709e-01
1.661964013446281196e+00,3.321700096130371094e-01
1.661978340679167498e+00,3.321707844734191895e-01
1.661992666489374493e+00,3.321717083454132080e-01
1.662006990877185286e+00,3.321714699268341064e-01
1.662021313842881431e+00,3.321718871593475342e-01
1.662035635386745813e+00,3.321718871593475342e-01
1.662049955509060206e+00,3.321722447872161865e-01
1.662064274210107717e+00,3.321730196475982666e-01
1.662078591490169455e+00,3.321736156940460205e-01
1.662092907349528081e+00,3.321733176708221436e-01
1.662107221788465150e+00,3.321739733219146729e-01
1.662121534807262879e+00,3.321746289730072021e-01
1.662135846406202599e+00,3.321750164031982422e-01
1.662150156585566085e+00,3.321752250194549561e-01
1.662164465345635112e+00,3.321756720542907715e-01
1.662178772686690786e+00,3.321760296821594238e-01
1.662193078609015329e+00,3.321761190891265869e-01
1.662207383112889181e+00,3.321762382984161377e-01
1.662221686198594117e+00,3.321767747402191162e-01
1.662235987866411246e+00,3.321773111820220947e-01
1.662250288116621455e+00,3.321778774261474609e-01
1.662264586949505851e+00,3.321781754493713379e-01
1.662278884365345766e+00,3.321788012981414795e-01
1.662293180364421197e+00,3.321787714958190918e-01
1.662307474947013475e+00,3.321791589260101318e-01
1.662321768113403042e+00,3.321798741817474365e-01
1.662336059863871007e+00,3.321796059608459473e-01
1.662350350198697146e+00,3.321799039840698242e-01
1.662364639118162124e+00,3.321809768676757812e-01
1.662378926622546382e+00,3.321813344955444336e-01
1.662393212712130364e+00,3.321816325187683105e-01
1.662407497387193844e+00,3.321816027164459229e-01
1.662421780648017045e+00,3.321818709373474121e-01
1.662436062494879963e+00,3.321826159954071045e-01
1.662450342928062597e+00,3.321825861930847168e-01
1.662464621947844945e+00,3.321831226348876953e-01
1.662478899554506340e+00,3.321839869022369385e-01
1.662493175748326335e+00,3.321836888790130615e-01
1.662507450529585373e+00,3.321846425533294678e-01
1.662521723898562342e+00,3.321849107742309570e-01
1.662535995855536575e+00,3.321854472160339355e-01
1.662550266400787624e+00,3.321856856346130371e-01
1.662564535534594823e+00,3.321857452392578125e-01
1.662578803257237281e+00,3.321860432624816895e-01
1.662593069568994109e+00,3.321862816810607910e-01
1.662607334470143972e+00,3.321871459484100342e-01
1.662621597960966202e+00,3.321875631809234619e-01
1.662635860041739466e+00,3.321880698204040527e-01
1.662650120712742652e+00,3.321882188320159912e-01
1.662664379974254425e+00,3.321884870529174805e-01
1.662678637826553230e+00,3.321893513202667236e-01
1.662692894269917510e+00,3.321893215179443359e-01
1.662707149304625931e+00,3.321896493434906006e-01
1.662721402930956716e+00,3.321901261806488037e-01
1.662735655149188529e+00,3.321900665760040283e-01
1.662749905959598706e+00,3.321908414363861084e-01
1.662764155362466134e+00,3.321912884712219238e-01
1.662778403358068369e+00,3.321916759014129639e-01
1.662792649946683410e+00,3.321916162967681885e-01
1.662806895128589479e+00,3.321922719478607178e-01
1.662821138904063689e+00,3.321924507617950439e-01
1.662835381273384483e+00,3.321932554244995117e-01
1.662849622236828973e+00,3.321934640407562256e-01
1.662863861794674714e+00,3.321941196918487549e-01
1.662878099947199262e+00,3.321941494941711426e-01
1.662892336694679951e+00,3.321943581104278564e-01
1.662906572037393893e+00,3.321948349475860596e-01
1.662920805975618421e+00,3.321952223777770996e-01
1.662935038509631092e+00,3.321955502033233643e-01
1.662949269639708127e+00,3.321956098079681396e-01
1.662963499366126863e+00,3.321961760520935059e-01
1.662977727689164187e+00,3.321964442729949951e-01
1.662991954609096990e+00,3.321971893310546875e-01
1.663006180126201938e+00,3.321976065635681152e-01
1.663020404240755035e+00,3.321979045867919922e-01
1.663034626953033834e+00,3.321987390518188477e-01
1.663048848263314117e+00,3.321987092494964600e-01
1.663063068171872549e+00,3.321994245052337646e-01
1.663077286678985134e+00,3.321990370750427246e-01
1.663091503784928538e+00,3.321996629238128662e-01
1.663105719489978540e+00,3.322008252143859863e-01
1.663119933794411143e+00,3.322005867958068848e-01
1.663134146698502347e+00,3.322011232376098633e-01
1.663148358202528376e+00,3.322010040283203125e-01
1.663162568306764566e+00,3.322016000747680664e-01
1.663176777011487140e+00,3.322021961212158203e-01
1.663190984316970988e+00,3.322023153305053711e-01
1.663205190223492558e+00,3.322024643421173096e-01
1.663219394731326739e+00,3.322030901908874512e-01
1.663233597840749312e+00,3.322030305862426758e-01
1.663247799552035167e+00,3.322039842605590820e-01
1.663261999865459861e+00,3.322041034698486328e-01
1.663276198781298509e+00,3.322043418884277344e-01
1.663290396299826002e+00,3.322048187255859375e-01
1.663304592421317452e+00,3.322049975395202637e-01
1.663318787146047972e+00,3.322058916091918945e-01
1.663332980474291789e+00,3.322061300277709961e-01
1.663347172406324237e+00,3.322065770626068115e-01
1.663361362942419985e+00,3.322069942951202393e-01
1.663375552082853259e+00,3.322069942951202393e-01
1.663389739827898506e+00,3.322072327136993408e-01
1.663403926177830394e+00,3.322078883647918701e-01
1.663418111132923594e+00,3.322085142135620117e-01
1.663432294693451663e+00,3.322085738182067871e-01
1.663446476859689493e+00,3.322091102600097656e-01
1.663460657631910644e+00,3.322091102600097656e-01
1.663474837010389340e+00,3.322097361087799072e-01
1.663489014995399140e+00,3.322104513645172119e-01
1.663503191587214713e+00,3.322095870971679688e-01
1.663517366786109175e+00,3.322115838527679443e-01
1.663531540592356528e+00,3.322111964225769043e-01
1.663545713006230331e+00,3.322117030620574951e-01
1.663559884028003699e+00,3.322123885154724121e-01
1.663574053657950857e+00,3.322124183177947998e-01
1.663588221896344477e+00,3.322124779224395752e-01
1.663602388743458560e+00,3.322132825851440430e-01
1.663616554199565778e+00,3.322133719921112061e-01
1.663630718264939023e+00,3.322139382362365723e-01
1.663644880939852300e+00,3.322142362594604492e-01
1.663659042224577389e+00,3.322142958641052246e-01
1.663673202119388295e+00,3.322151005268096924e-01
1.663687360624557021e+00,3.322152197360992432e-01
1.663701517740356683e+00,3.322155177593231201e-01
1.663715673467059952e+00,3.322160840034484863e-01
1.663729827804939276e+00,3.322161734104156494e-01
1.663743980754267104e+00,3.322170376777648926e-01
1.663758132315315885e+00,3.322171568870544434e-01
1.663772282488358067e+00,3.322170972824096680e-01
1.663786431273665656e+00,3.322178423404693604e-01
1.663800578671511099e+00,3.322180211544036865e-01
1.663814724682166402e+00,3.322187066078186035e-01
1.663828869305903346e+00,3.322189450263977051e-01
1.663843012542994160e+00,3.322194516658782959e-01
1.663857154393710180e+00,3.322198987007141113e-01
1.663871294858324079e+00,3.322200477123260498e-01
1.663885433937106750e+00,3.322205245494842529e-01
1.663899571630330199e+00,3.322204053401947021e-01
1.663913707938265985e+00,3.322212100028991699e-01
1.663927842861185447e+00,3.322217464447021484e-01
1.663941976399359701e+00,3.322223722934722900e-01
1.663956108553060087e+00,3.322224318981170654e-01
1.663970239322558387e+00,3.322229683399200439e-01
1.663984368708125050e+00,3.322230875492095947e-01
1.663998496710031416e+00,3.322239816188812256e-01
1.664012623328548601e+00,3.322236239910125732e-01
1.664026748563947278e+00,3.322241604328155518e-01
1.664040872416498118e+00,3.322246968746185303e-01
1.664054994886472461e+00,3.322250247001647949e-01
1.664069115974140312e+00,3.322255313396453857e-01
1.664083235679772566e+00,3.322260379791259766e-01
1.664097354003639229e+00,3.322263360023498535e-01
1.664111470946011861e+00,3.322262465953826904e-01
1.664125586507159582e+00,3.322266340255737305e-01
1.664139700687353063e+00,3.322272598743438721e-01
1.664153813486862976e+00,3.322277665138244629e-01
1.664167924905958662e+00,3.322280347347259521e-01
1.664182034944910571e+00,3.322283625602722168e-01
1.664196143603988265e+00,3.322285413742065430e-01
1.664210250883462194e+00,3.322290778160095215e-01
1.664224356783601699e+00,3.322294950485229492e-01
1.664238461304677008e+00,3.322294950485229492e-01
1.664252564446956795e+00,3.322301805019378662e-01
1.664266666210711287e+00,3.322304189205169678e-01
1.664280766596210048e+00,3.322306573390960693e-01
1.664294865603721973e+00,3.322315812110900879e-01
1.664308963233516625e+00,3.322317004203796387e-01
1.664323059485863121e+00,3.322326242923736572e-01
1.664337154361031024e+00,3.322326838970184326e-01
1.664351247859288785e+00,3.322331309318542480e-01
1.664365339980905967e+00,3.322329819202423096e-01
1.664379430726151243e+00,3.322334885597229004e-01
1.664393520095293288e+00,3.322336673736572266e-01
1.664407608088600998e+00,3.322345018386840820e-01
1.664421694706343047e+00,3.322345018386840820e-01
1.664435779948787886e+00,3.322351276874542236e-01
1.664449863816204411e+00,3.322355449199676514e-01
1.664463946308860853e+00,3.322356641292572021e-01
1.664478027427025220e+00,3.322363793849945068e-01
1.664492107170966184e+00,3.322364091873168945e-01
1.664506185540952199e+00,3.322368264198303223e-01
1.664520262537250828e+00,3.322371840476989746e-01
1.664534338160130522e+00,3.322375118732452393e-01
1.664548412409858846e+00,3.322376906871795654e-01
1.664562485286704252e+00,3.322387933731079102e-01
1.664576556790933859e+00,3.322389721870422363e-01
1.664590626922816119e+00,3.322391510009765625e-01
1.664604695682618152e+00,3.322395086288452148e-01
1.664618763070607743e+00,3.322398960590362549e-01
1.664632829087052457e+00,3.322403132915496826e-01
1.664646893732219635e+00,3.322403132915496826e-01
1.664660957006376396e+00,3.322412371635437012e-01
1.664675018909790749e+00,3.322412371635437012e-01
1.664689079442728703e+00,3.322417736053466797e-01
1.664703138605458488e+00,3.322420418262481689e-01
1.664717196398246557e+00,3.322426080703735352e-01
1.664731252821359808e+00,3.322425782680511475e-01
1.664745307875065583e+00,3.322428464889526367e-01
1.664759361559630113e+00,3.322437405586242676e-01
1.664773413875320296e+00,3.322439193725585938e-01
1.664787464822403029e+00,3.322445452213287354e-01
1.664801514401144766e+00,3.322445750236511230e-01
1.664815562611811739e+00,3.322453498840332031e-01
1.664829609454670623e+00,3.322453796863555908e-01
1.664843654929987427e+00,3.322459459304809570e-01
1.664857699038028827e+00,3.322460651397705078e-01
1.664871741779060832e+00,3.322464227676391602e-01
1.664885783153349452e+00,3.322469592094421387e-01
1.664899823161160697e+00,3.322472870349884033e-01
1.664913861802760575e+00,3.322474658489227295e-01
1.664927899078415097e+00,3.322481215000152588e-01
1.664941934988389827e+00,3.322483003139495850e-01
1.664955969532950553e+00,3.322488367557525635e-01
1.664970002712362840e+00,3.322495818138122559e-01
1.664984034526892032e+00,3.322494029998779297e-01
1.664998064976804359e+00,3.322495818138122559e-01
1.665012094062364278e+00,3.322503566741943359e-01
1.665026121783837798e+00,3.322503566741943359e-01
1.665040148141489595e+00,3.322505652904510498e-01
1.665054173135585458e+00,3.322513103485107422e-01
1.665068196766390285e+00,3.322516977787017822e-01
1.665082219034168753e+00,3.322518467903137207e-01
1.665096239939185985e+00,3.322523236274719238e-01
1.665110259481706878e+00,3.322530090808868408e-01
1.665124277661996111e+00,3.322533369064331055e-01
1.665138294480318581e+00,3.322533369064331055e-01
1.665152309936938746e+00,3.322541713714599609e-01
1.665166324032121281e+00,3.322539329528808594e-01
1.665180336766130420e+00,3.322541415691375732e-01
1.665194348139230840e+00,3.322551548480987549e-01
1.665208358151686552e+00,3.322555422782897949e-01
1.665222366803762233e+00,3.322556316852569580e-01
1.665236374095721672e+00,3.322560191154479980e-01
1.665250380027829102e+00,3.322567641735076904e-01
1.665264384600348313e+00,3.322563767433166504e-01
1.665278387813543759e+00,3.322569429874420166e-01
1.665292389667678563e+00,3.322574496269226074e-01
1.665306390163017181e+00,3.322576582431793213e-01
1.665320389299822734e+00,3.322582542896270752e-01
1.665334387078359457e+00,3.322586119174957275e-01
1.665348383498890250e+00,3.322584033012390137e-01
1.665362378561679346e+00,3.322594761848449707e-01
1.665376372266989424e+00,3.322594761848449707e-01
1.665390364615084051e+00,3.322604894638061523e-01
1.665404355606226572e+00,3.322602808475494385e-01
1.665418345240679887e+00,3.322610557079315186e-01
1.665432333518707342e+00,3.322614133358001709e-01
1.665446320440572059e+00,3.322615623474121094e-01
1.665460306006536717e+00,3.322620391845703125e-01
1.665474290216864217e+00,3.322622776031494141e-01
1.665488273071817238e+00,3.322629034519195557e-01
1.665502254571658902e+00,3.322630822658538818e-01
1.665516234716651445e+00,3.322633802890777588e-01
1.665530213507057544e+00,3.322640657424926758e-01
1.665544190943139435e+00,3.322646319866180420e-01
1.665558167025160019e+00,3.322643637657165527e-01
1.665572141753381308e+00,3.322651088237762451e-01
1.665586115128065536e+00,3.322652876377105713e-01
1.665600087149474939e+00,3.322657346725463867e-01
1.665614057817871529e+00,3.322664499282836914e-01
1.665628027133517319e+00,3.322664201259613037e-01
1.665641995096674322e+00,3.322670757770538330e-01
1.665655961707604549e+00,3.322669565677642822e-01
1.665669926966569570e+00,3.322677910327911377e-01
1.665683890873831396e+00,3.322678804397583008e-01
1.665697853429651154e+00,3.322682082653045654e-01
1.665711814634290855e+00,3.322686254978179932e-01
1.665725774488011846e+00,3.322691321372985840e-01
1.665739732991075472e+00,3.322692513465881348e-01
1.665753690143743082e+00,3.322699666023254395e-01
1.665767645946275799e+00,3.322703540325164795e-01
1.665781600398935414e+00,3.322706520557403564e-01
1.665795553501982162e+00,3.322708308696746826e-01
1.665809505255677614e+00,3.322713077068328857e-01
1.665823455660282892e+00,3.322714269161224365e-01
1.665837404716058234e+00,3.322727680206298828e-01
1.665851352423265208e+00,3.322722315788269043e-01
1.665865298782163828e+00,3.322727382183074951e-01
1.665879243793015441e+00,3.322726488113403320e-01
1.665893187456079838e+00,3.322738409042358398e-01
1.665907129771618145e+00,3.322735130786895752e-01
1.665921070739890597e+00,3.322746157646179199e-01
1.665935010361157431e+00,3.322746753692626953e-01
1.665948948635678883e+00,3.322752118110656738e-01
1.665962885563715856e+00,3.322751522064208984e-01
1.665976821145527476e+00,3.322764039039611816e-01
1.665990755381374200e+00,3.322762846946716309e-01
1.666004688271516043e+00,3.322768211364746094e-01
1.666018619816213020e+00,3.322771787643432617e-01
1.666032550015724922e+00,3.322774171829223633e-01
1.666046478870311320e+00,3.322780430316925049e-01
1.666060406380231784e+00,3.322783112525939941e-01
