# kappa, training_loss
1.614386570493486994e+00,1.409450359642505646e-02
1.614406495569380651e+00,1.310892682522535324e-02
1.614426417893800370e+00,1.457380410283803940e-02
1.614446337467505543e+00,1.395013090223073959e-02
1.614466254291255565e+00,1.191928517073392868e-02
1.614486168365809826e+00,1.501427777111530304e-02
1.614506079691927276e+00,1.822517998516559601e-02
1.614525988270366197e+00,1.590548083186149597e-02
1.614545894101885093e+00,1.491674128919839859e-02
1.614565797187241802e+00,1.564590074121952057e-02
1.614585697527193719e+00,1.574464887380599976e-02
1.614605595122498238e+00,1.398020144551992416e-02
1.614625489973912753e+00,1.465279422700405121e-02
1.614645382082193104e+00,1.609818451106548309e-02
1.614665271448096462e+00,1.403887011110782623e-02
1.614685158072378446e+00,1.760221086442470551e-02
1.614705041955794673e+00,1.280285790562629700e-02
1.614724923099100762e+00,1.547507569193840027e-02
1.614744801503051885e+00,1.361939404159784317e-02
1.614764677168402551e+00,1.506245974451303482e-02
1.614784550095907489e+00,1.376913487911224365e-02
1.614804420286320763e+00,1.679480820894241333e-02
1.614824287740396214e+00,1.467864587903022766e-02
1.614844152458887683e+00,1.676092855632305145e-02
1.614864014442547901e+00,1.750476844608783722e-02
1.614883873692130045e+00,1.587167382240295410e-02
1.614903730208386623e+00,1.812085323035717010e-02
1.614923583992070144e+00,1.621612906455993652e-02
1.614943435043932229e+00,1.895006559789180756e-02
1.614963283364725166e+00,1.345629338175058365e-02
1.614983128955199687e+00,1.604425348341464996e-02
1.615002971816107191e+00,1.684410497546195984e-02
1.615022811948198411e+00,1.607336476445198059e-02
1.615042649352223414e+00,1.522021833807229996e-02
1.615062484028932932e+00,1.515919901430606842e-02
1.615082315979076366e+00,1.289217639714479446e-02
1.615102145203403561e+00,1.334772724658250809e-02
1.615121971702663251e+00,1.664718426764011383e-02
1.615141795477604614e+00,1.525169797241687775e-02
1.615161616528976163e+00,1.199159678071737289e-02
1.615181434857526188e+00,1.624509692192077637e-02
1.615201250464002758e+00,1.612598821520805359e-02
1.615221063349153496e+00,1.394414529204368591e-02
1.615240873513725584e+00,1.723462529480457306e-02
1.615260680958466200e+00,1.775764860212802887e-02
1.615280485684122080e+00,1.525601558387279510e-02
1.615300287691439518e+00,1.519739348441362381e-02
1.615320086981164804e+00,1.507775578647851944e-02
1.615339883554043787e+00,1.695936545729637146e-02
1.615359677410821870e+00,1.452415622770786285e-02
1.615379468552244235e+00,1.641265116631984711e-02
1.615399256979055620e+00,1.630576327443122864e-02
1.615419042692000984e+00,1.641261205077171326e-02
1.615438825691824620e+00,1.325448229908943176e-02
1.615458605979269935e+00,1.675810478627681732e-02
1.615478383555080999e+00,1.409913599491119385e-02
1.615498158420001218e+00,1.611003465950489044e-02
1.615517930574773331e+00,1.682166568934917450e-02
1.615537700020140521e+00,1.614929921925067902e-02
1.615557466756845084e+00,1.822265423834323883e-02
1.615577230785629093e+00,1.811845041811466217e-02
1.615596992107234176e+00,1.445560529828071594e-02
1.615616750722402406e+00,1.404750067740678787e-02
1.615636506631874525e+00,1.572426408529281616e-02
1.615656259836391717e+00,1.147351879626512527e-02
1.615676010336694279e+00,1.276281010359525681e-02
1.615695758133522952e+00,1.572882011532783508e-02
1.615715503227617367e+00,1.532155182212591171e-02
1.615735245619717375e+00,1.679567806422710419e-02
1.615754985310562608e+00,1.592264883220195770e-02
1.615774722300891808e+00,1.364021375775337219e-02
1.615794456591443939e+00,1.379656791687011719e-02
1.615814188182957523e+00,1.507746707648038864e-02
1.615833917076170634e+00,1.458459626883268356e-02
1.615853643271821127e+00,1.589098200201988220e-02
1.615873366770646857e+00,1.520187128335237503e-02
1.615893087573384790e+00,1.544814463704824448e-02
1.615912805680772113e+00,1.552337966859340668e-02
1.615932521093545349e+00,1.529856305569410324e-02
1.615952233812441019e+00,1.567131280899047852e-02
1.615971943838195202e+00,1.325284503400325775e-02
1.615991651171543531e+00,1.379457768052816391e-02
1.616011355813221417e+00,1.165419630706310272e-02
1.616031057763964274e+00,1.242576632648706436e-02
1.616050757024506845e+00,1.597928255796432495e-02
1.616070453595583434e+00,1.329054217785596848e-02
1.616090147477928785e+00,1.467699091881513596e-02
1.616109838672276755e+00,1.690908893942832947e-02
1.616129527179360537e+00,1.522791665047407150e-02
1.616149212999914209e+00,1.554886531084775925e-02
1.616168896134670518e+00,1.514938194304704666e-02
1.616188576584361991e+00,1.553939841687679291e-02
1.616208254349721152e+00,1.568689569830894470e-02
1.616227929431480748e+00,1.611015386879444122e-02
1.616247601830371972e+00,1.691731251776218414e-02
1.616267271547126461e+00,1.367555931210517883e-02
1.616286938582475630e+00,1.425145287066698074e-02
1.616306602937150672e+00,1.495779864490032196e-02
1.616326264611881891e+00,1.502567436546087265e-02
1.616345923607399815e+00,1.396888867020606995e-02
1.616365579924434526e+00,1.504524610936641693e-02
1.616385233563715662e+00,1.627837680280208588e-02
1.616404884525972863e+00,1.860299892723560333e-02
1.616424532811935322e+00,1.639945991337299347e-02
1.616444178422331790e+00,1.869994029402732849e-02
1.616463821357890795e+00,1.471313368529081345e-02
1.616483461619340867e+00,1.737495139241218567e-02
1.616503099207410088e+00,1.323837134987115860e-02
1.616522734122825433e+00,1.506337057799100876e-02
1.616542366366314987e+00,1.355978380888700485e-02
1.616561995938605723e+00,1.480909530073404312e-02
1.616581622840424171e+00,1.727660000324249268e-02
1.616601247072497083e+00,1.510934066027402878e-02
1.616620868635550545e+00,1.569593138992786407e-02
1.616640487530310200e+00,1.386484690010547638e-02
1.616660103757502354e+00,1.413816679269075394e-02
1.616679717317851761e+00,1.574533246457576752e-02
1.616699328212083620e+00,1.352445222437381744e-02
1.616718936440922905e+00,1.624326035380363464e-02
1.616738542005093482e+00,1.266370154917240143e-02
1.616758144905319883e+00,1.488262135535478592e-02
1.616777745142325751e+00,1.330769062042236328e-02
1.616797342716834951e+00,1.315284240990877151e-02
1.616816937629570017e+00,1.424301322549581528e-02
1.616836529881255036e+00,1.357402466237545013e-02
1.616856119472611653e+00,1.571404375135898590e-02
1.616875706404362623e+00,1.463657151907682419e-02
1.616895290677230257e+00,1.546765491366386414e-02
1.616914872291935978e+00,1.456714421510696411e-02
1.616934451249201210e+00,1.284901425242424011e-02
1.616954027549747375e+00,1.498716138303279877e-02
1.616973601194295451e+00,1.691557094454765320e-02
1.616993172183565530e+00,1.760228350758552551e-02
1.617012740518278591e+00,1.822096668183803558e-02
1.617032306199154279e+00,1.303896680474281311e-02
1.617051869226912464e+00,1.417761202901601791e-02
1.617071429602272348e+00,1.406272035092115402e-02
1.617090987325953355e+00,1.527992822229862213e-02
1.617110542398674022e+00,1.668175123631954193e-02
1.617130094821153330e+00,1.363559160381555557e-02
1.617149644594108926e+00,1.250855531543493271e-02
1.617169191718259125e+00,1.318731531500816345e-02
1.617188736194322018e+00,1.303204149007797241e-02
1.617208278023014367e+00,1.642746292054653168e-02
1.617227817205053375e+00,1.392025407403707504e-02
1.617247353741156246e+00,1.713368110358715057e-02
1.617266887632038852e+00,1.474107336252927780e-02
1.617286418878417953e+00,1.463351119309663773e-02
1.617305947481009420e+00,1.252961624413728714e-02
1.617325473440528461e+00,1.279611140489578247e-02
1.617344996757690945e+00,1.511446852236986160e-02
1.617364517433211635e+00,1.479290984570980072e-02
1.617384035467805514e+00,1.403928361833095551e-02
1.617403550862186679e+00,1.494672056287527084e-02
1.617423063617069889e+00,1.209522783756256104e-02
1.617442573733168354e+00,1.826991699635982513e-02
1.617462081211196168e+00,1.375358365476131439e-02
1.617481586051866982e+00,1.496798824518918991e-02
1.617501088255892672e+00,1.397201139479875565e-02
1.617520587823987110e+00,1.496099494397640228e-02
1.617540084756862173e+00,1.393875852227210999e-02
1.617559579055230179e+00,1.476108748465776443e-02
1.617579070719803225e+00,1.655477471649646759e-02
1.617598559751292520e+00,1.809084974229335785e-02
1.617618046150409494e+00,1.510432083159685135e-02
1.617637529917864914e+00,1.410409528762102127e-02
1.617657011054369987e+00,1.520296372473239899e-02
1.617676489560635034e+00,1.571742258965969086e-02
1.617695965437370154e+00,1.357080880552530289e-02
1.617715438685285001e+00,1.609510555863380432e-02
1.617734909305089230e+00,1.534615736454725266e-02
1.617754377297492052e+00,1.801339909434318542e-02
1.617773842663202899e+00,1.373934559524059296e-02
1.617793305402930093e+00,1.310662832111120224e-02
1.617812765517382179e+00,1.506210677325725555e-02
1.617832223007267256e+00,1.540360972285270691e-02
1.617851677873292982e+00,1.448707934468984604e-02
1.617871130116167233e+00,1.489399094134569168e-02
1.617890579736597223e+00,1.720108278095722198e-02
1.617910026735289941e+00,1.232581585645675659e-02
1.617929471112951711e+00,1.313227228820323944e-02
1.617948912870289524e+00,1.688762009143829346e-02
1.617968352008009258e+00,1.370781101286411285e-02
1.617987788526817017e+00,1.430771034210920334e-02
1.618007222427417791e+00,1.450670883059501648e-02
1.618026653710517238e+00,1.609214954078197479e-02
1.618046082376820349e+00,1.367753185331821442e-02
1.618065508427031896e+00,1.385430153459310532e-02
1.618084931861855980e+00,1.285097468644380569e-02
1.618104352681997149e+00,1.387537457048892975e-02
1.618123770888158841e+00,1.415532454848289490e-02
1.618143186481045159e+00,1.686393283307552338e-02
1.618162599461358875e+00,1.341141015291213989e-02
1.618182009829803425e+00,1.672589406371116638e-02
1.618201417587081137e+00,1.307151000946760178e-02
1.618220822733894559e+00,1.470001321285963058e-02
1.618240225270946020e+00,1.160935033112764359e-02
1.618259625198937179e+00,1.320849265903234482e-02
1.618279022518569921e+00,1.477200537919998169e-02
1.618298417230545017e+00,1.496077701449394226e-02
1.618317809335564128e+00,1.521999761462211609e-02
1.618337198834327584e+00,1.342603843659162521e-02
1.618356585727535712e+00,1.541765965521335602e-02
1.618375970015889065e+00,1.786780916154384613e-02
1.618395351700087748e+00,1.312299631536006927e-02
1.618414730780830535e+00,1.177118066698312759e-02
1.618434107258817312e+00,1.555359642952680588e-02
1.618453481134747074e+00,1.484647393226623535e-02
1.618472852409318596e+00,1.253869850188493729e-02
1.618492221083230209e+00,1.245964597910642624e-02
1.618511587157180465e+00,1.360844448208808899e-02
1.618530950631866583e+00,1.377792749553918839e-02
1.618550311507986894e+00,1.518839318305253983e-02
1.618569669786238840e+00,1.325506065040826797e-02
1.618589025467318754e+00,1.280208583921194077e-02
1.618608378551923854e+00,1.462413370609283447e-02
1.618627729040750696e+00,1.570420525968074799e-02
1.618647076934495610e+00,1.375004369765520096e-02
1.618666422233854485e+00,1.361373160034418106e-02
1.618685764939522764e+00,1.327944826334714890e-02
1.618705105052196114e+00,1.636685431003570557e-02
1.618724442572569533e+00,1.780157163739204407e-02
1.618743777501337577e+00,1.695404574275016785e-02
1.618763109839195469e+00,1.225854642689228058e-02
1.618782439586837096e+00,1.270926184952259064e-02
1.618801766744956128e+00,1.357857976108789444e-02
1.618821091314246896e+00,1.397079136222600937e-02
1.618840413295402625e+00,1.065565086901187897e-02
1.618859732689116537e+00,1.315256673842668533e-02
1.618879049496080968e+00,1.641390286386013031e-02
1.618898363716989586e+00,1.532773301005363464e-02
1.618917675352533836e+00,1.453000213950872421e-02
1.618936984403405832e+00,1.320919301360845566e-02
1.618956290870297687e+00,1.552823651582002640e-02
1.618975594753900848e+00,1.342621445655822754e-02
1.618994896054906540e+00,1.185839436948299408e-02
1.619014194774005544e+00,1.490426808595657349e-02
1.619033490911888418e+00,1.494952011853456497e-02
1.619052784469245942e+00,1.400773506611585617e-02
1.619072075446768011e+00,1.336636207997798920e-02
1.619091363845144294e+00,1.155110355466604233e-02
1.619110649665064683e+00,1.517977751791477203e-02
1.619129932907218183e+00,1.252185832709074020e-02
1.619149213572293800e+00,1.622336916625499725e-02
1.619168491660980536e+00,1.436419878154993057e-02
1.619187767173966508e+00,1.456523872911930084e-02
1.619207040111940277e+00,1.275190059095621109e-02
1.619226310475589292e+00,1.364931743592023849e-02
1.619245578265601448e+00,1.598569564521312714e-02
1.619264843482664196e+00,1.450881827622652054e-02
1.619284106127464096e+00,1.285859663039445877e-02
1.619303366200688599e+00,1.502174232155084610e-02
1.619322623703024044e+00,1.592966169118881226e-02
1.619341878635156329e+00,1.367598492652177811e-02
1.619361130997771792e+00,1.484598219394683838e-02
1.619380380791555885e+00,1.438712235540151596e-02
1.619399628017194281e+00,1.434778422117233276e-02
1.619418872675371768e+00,1.341724768280982971e-02
1.619438114766773573e+00,1.279787532985210419e-02
1.619457354292084261e+00,1.422414649277925491e-02
1.619476591251987951e+00,1.217384729534387589e-02
1.619495825647168985e+00,1.248634885996580124e-02
1.619515057478310815e+00,1.489473879337310791e-02
1.619534286746097340e+00,1.320959627628326416e-02
1.619553513451211346e+00,1.648214645683765411e-02
1.619572737594336065e+00,1.410733722150325775e-02
1.619591959176154061e+00,1.382129266858100891e-02
1.619611178197347900e+00,1.809249445796012878e-02
1.619630394658599704e+00,1.597501896321773529e-02
1.619649608560591147e+00,1.372149307280778885e-02
1.619668819904004131e+00,1.476512849330902100e-02
1.619688028689519665e+00,1.425275020301342010e-02
1.619707234917819205e+00,1.217405870556831360e-02
1.619726438589583095e+00,1.237056497484445572e-02
1.619745639705491902e+00,1.238704472780227661e-02
1.619764838266226192e+00,1.300324592739343643e-02
1.619784034272465423e+00,1.348005421459674835e-02
1.619803227724889938e+00,1.270290650427341461e-02
1.619822418624178528e+00,1.106491684913635254e-02
1.619841606971010872e+00,1.380363106727600098e-02
1.619860792766065316e+00,1.549289468675851822e-02
1.619879976010021094e+00,1.203035190701484680e-02
1.619899156703555887e+00,1.204969640821218491e-02
1.619918334847348262e+00,1.492484193295240402e-02
1.619937510442075679e+00,1.505998149514198303e-02
1.619956683488416038e+00,1.269332319498062134e-02
1.619975853987046355e+00,1.521913148462772369e-02
1.619995021938643642e+00,1.456115767359733582e-02
1.620014187343884693e+00,1.360016223043203354e-02
1.620033350203445632e+00,1.262500695884227753e-02
1.620052510518003253e+00,1.412207260727882385e-02
1.620071668288233013e+00,1.659853011369705200e-02
1.620090823514810596e+00,1.442176569253206253e-02
1.620109976198411239e+00,1.554026920348405838e-02
1.620129126339710401e+00,1.505471952259540558e-02
1.620148273939382877e+00,1.284895092248916626e-02
1.620167418998103015e+00,1.214278396219015121e-02
1.620186561516545165e+00,1.543241925537586212e-02
1.620205701495383455e+00,1.232587452977895737e-02
1.620224838935291345e+00,1.424626354128122330e-02
1.620243973836942963e+00,1.577057689428329468e-02
1.620263106201010661e+00,1.336521282792091370e-02
1.620282236028168121e+00,1.575138978660106659e-02
1.620301363319087917e+00,1.431590411812067032e-02
1.620320488074442178e+00,1.391815859824419022e-02
1.620339610294903254e+00,1.230504829436540604e-02
1.620358729981143053e+00,1.361827459186315536e-02
1.620377847133833038e+00,1.267128996551036835e-02
1.620396961753644671e+00,1.117433886975049973e-02
1.620416073841249194e+00,1.249868050217628479e-02
1.620435183397316958e+00,1.454753614962100983e-02
1.620454290422518984e+00,1.675539836287498474e-02
1.620473394917525178e+00,1.449204515665769577e-02
1.620492496883006117e+00,1.153514906764030457e-02
1.620511596319631042e+00,1.112789753824472427e-02
1.620530693228069419e+00,1.486454252153635025e-02
1.620549787608990711e+00,1.554655097424983978e-02
1.620568879463064160e+00,1.528749056160449982e-02
1.620587968790957900e+00,1.268672011792659760e-02
1.620607055593340506e+00,1.080432906746864319e-02
1.620626139870880111e+00,1.307722553610801697e-02
1.620645221624244847e+00,1.660693809390068054e-02
1.620664300854102180e+00,1.595928147435188293e-02
1.620683377561119576e+00,1.404298935085535049e-02
1.620702451745964057e+00,1.309719122946262360e-02
1.620721523409302200e+00,1.569934003055095673e-02
1.620740592551801029e+00,1.248833723366260529e-02
1.620759659174126455e+00,1.457950193434953690e-02
1.620778723276945055e+00,1.197763625532388687e-02
1.620797784860922075e+00,1.570977270603179932e-02
1.620816843926723205e+00,1.221857592463493347e-02
1.620835900475013691e+00,1.677245460450649261e-02
1.620854954506458556e+00,1.456760987639427185e-02
1.620874006021722824e+00,1.234570425003767014e-02
1.620893055021470186e+00,1.450632698833942413e-02
1.620912101506365666e+00,1.195613481104373932e-02
1.620931145477072732e+00,1.399680227041244507e-02
1.620950186934254855e+00,1.449632644653320312e-02
1.620969225878576170e+00,1.401164289563894272e-02
1.620988262310699257e+00,1.603424176573753357e-02
1.621007296231287143e+00,1.242930162698030472e-02
1.621026327641002407e+00,1.593655161559581757e-02
1.621045356540507409e+00,1.281069219112396240e-02
1.621064382930464509e+00,1.539333537220954895e-02
1.621083406811534955e+00,1.424034964293241501e-02
1.621102428184380884e+00,1.334539335221052170e-02
1.621121447049663544e+00,1.474439818412065506e-02
1.621140463408043741e+00,1.263494789600372314e-02
1.621159477260182280e+00,1.492270734161138535e-02
1.621178488606739965e+00,1.466031000018119812e-02
1.621197497448376712e+00,1.370590738952159882e-02
1.621216503785752883e+00,1.780436187982559204e-02
1.621235507619527727e+00,1.184016279876232147e-02
1.621254508950361384e+00,1.262980140745639801e-02
1.621273507778912659e+00,1.462047826498746872e-02
1.621292504105840582e+00,1.565852388739585876e-02
1.621311497931803958e+00,1.218074932694435120e-02
1.621330489257460927e+00,1.568476110696792603e-02
1.621349478083469853e+00,1.563905552029609680e-02
1.621368464410488874e+00,1.396211422979831696e-02
1.621387448239175244e+00,1.251805853098630905e-02
1.621406429570186880e+00,1.358881872147321701e-02
1.621425408404180590e+00,1.634616032242774963e-02
1.621444384741813183e+00,1.125491689890623093e-02
1.621463358583741465e+00,1.397329103201627731e-02
1.621482329930621580e+00,1.387245766818523407e-02
1.621501298783110112e+00,1.431398186832666397e-02
1.621520265141862316e+00,1.335650868713855743e-02
1.621539229007534333e+00,1.418547239154577255e-02
1.621558190380780973e+00,1.173713989555835724e-02
1.621577149262257933e+00,1.423042640089988708e-02
1.621596105652619357e+00,1.609848067164421082e-02
1.621615059552520277e+00,1.688885502517223358e-02
1.621634010962614614e+00,1.319790259003639221e-02
1.621652959883556733e+00,1.340147852897644043e-02
1.621671906316000555e+00,1.374054234474897385e-02
1.621690850260598893e+00,1.537178549915552139e-02
1.621709791718005667e+00,1.385512296110391617e-02
1.621728730688873910e+00,1.195793598890304565e-02
1.621747667173855989e+00,1.212890166789293289e-02
1.621766601173604494e+00,1.168242096900939941e-02
1.621785532688772014e+00,1.354287285357713699e-02
1.621804461720010027e+00,1.478944905102252960e-02
1.621823388267970678e+00,1.156807504594326019e-02
1.621842312333305225e+00,1.347267627716064453e-02
1.621861233916664924e+00,1.218705810606479645e-02
1.621880153018700588e+00,1.395416539162397385e-02
1.621899069640063473e+00,1.534335874021053314e-02
1.621917983781403061e+00,1.405477989464998245e-02
1.621936895443370386e+00,1.405524089932441711e-02
1.621955804626614928e+00,1.413449645042419434e-02
1.621974711331787056e+00,1.424847822636365891e-02
1.621993615559535140e+00,1.666324399411678314e-02
1.622012517310509105e+00,1.716786623001098633e-02
1.622031416585357544e+00,1.427982747554779053e-02
1.622050313384729270e+00,1.365571096539497375e-02
1.622069207709272654e+00,1.540140248835086823e-02
1.622088099559635621e+00,1.233255490660667419e-02
1.622106988936466543e+00,1.414119452238082886e-02
1.622125875840412901e+00,1.498801354318857193e-02
1.622144760272121733e+00,1.214557141065597534e-02
1.622163642232240299e+00,1.338325440883636475e-02
1.622182521721415638e+00,1.418309565633535385e-02
1.622201398740294342e+00,1.375304814428091049e-02
1.622220273289522785e+00,1.337611582130193710e-02
1.622239145369747337e+00,1.288766413927078247e-02
1.622258014981613261e+00,1.509968005120754242e-02
1.622276882125766484e+00,1.553989667445421219e-02
1.622295746802852490e+00,1.244765706360340118e-02
1.622314609013516096e+00,1.313031185418367386e-02
1.622333468758402564e+00,1.429701596498489380e-02
1.622352326038155823e+00,1.477607805281877518e-02
1.622371180853420913e+00,1.311590149998664856e-02
1.622390033204841542e+00,1.116699166595935822e-02
1.622408883093061860e+00,1.596577838063240051e-02
1.622427730518724909e+00,1.263150386512279510e-02
1.622446575482474840e+00,1.643930189311504364e-02
1.622465417984953806e+00,1.197345089167356491e-02
1.622484258026805071e+00,1.202744152396917343e-02
1.622503095608671453e+00,1.200295239686965942e-02
1.622521930731195328e+00,1.538344752043485641e-02
1.622540763395017960e+00,1.194397732615470886e-02
1.622559593600781946e+00,1.544608268886804581e-02
1.622578421349128552e+00,1.337694376707077026e-02
1.622597246640699264e+00,1.366038247942924500e-02
1.622616069476135126e+00,1.491446048021316528e-02
1.622634889856076734e+00,1.535195205360651016e-02
1.622653707781164911e+00,1.258578337728977203e-02
1.622672523252039811e+00,1.405494567006826401e-02
1.622691336269341589e+00,1.163163781166076660e-02
1.622710146833710176e+00,1.209442038089036942e-02
1.622728954945784841e+00,1.384272798895835876e-02
1.622747760606205070e+00,1.178172323852777481e-02
1.622766563815610352e+00,1.190890092402696609e-02
1.622785364574638622e+00,1.275757513940334320e-02
1.622804162883929147e+00,1.181813422590494156e-02
1.622822958744119859e+00,1.321036089211702347e-02
1.622841752155849138e+00,1.353000383824110031e-02
1.622860543119754251e+00,1.386397052556276321e-02
1.622879331636473577e+00,1.404416095465421677e-02
1.622898117706643717e+00,1.466285251080989838e-02
1.622916901330902384e+00,1.627703756093978882e-02
1.622935682509885957e+00,1.531938184052705765e-02
1.622954461244231039e+00,1.392476819455623627e-02
1.622973237534573787e+00,1.294488459825515747e-02
1.622992011381551025e+00,1.396271493285894394e-02
1.623010782785797579e+00,1.300584059208631516e-02
1.623029551747950050e+00,1.301156915724277496e-02
1.623048318268642820e+00,1.433199737221002579e-02
1.623067082348511825e+00,1.522420253604650497e-02
1.623085843988191002e+00,1.103149354457855225e-02
1.623104603188315842e+00,1.033944636583328247e-02
1.623123359949520284e+00,1.545600127428770065e-02
1.623142114272438041e+00,1.457379572093486786e-02
1.623160866157703719e+00,1.055097300559282303e-02
1.623179615605950143e+00,1.185743510723114014e-02
1.623198362617811474e+00,1.276406086981296539e-02
1.623217107193920095e+00,1.331396307796239853e-02
1.623235849334909497e+00,1.445228606462478638e-02
1.623254589041411622e+00,1.284995302557945251e-02
1.623273326314059517e+00,1.377426180988550186e-02
1.623292061153484678e+00,1.219297200441360474e-02
1.623310793560319487e+00,1.241150498390197754e-02
1.623329523535195218e+00,1.226940192282199860e-02
1.623348251078743365e+00,1.194235403090715408e-02
1.623366976191595201e+00,1.327336393296718597e-02
1.623385698874381555e+00,1.054452825337648392e-02
1.623404419127732590e+00,1.147190667688846588e-02
1.623423136952279799e+00,1.686508022248744965e-02
1.623441852348652237e+00,1.261195633560419083e-02
1.623460565317480508e+00,1.419618725776672363e-02
1.623479275859393889e+00,1.580764353275299072e-02
1.623497983975021874e+00,1.335715595632791519e-02
1.623516689664993740e+00,1.247494108974933624e-02
1.623535392929938315e+00,1.337044313549995422e-02
1.623554093770484652e+00,1.013344153761863708e-02
1.623572792187260694e+00,1.295911986380815506e-02
1.623591488180894826e+00,1.393442228436470032e-02
1.623610181752014991e+00,1.519806869328022003e-02
1.623628872901248688e+00,1.344681344926357269e-02
1.623647561629224079e+00,1.367224939167499542e-02
1.623666247936567553e+00,1.394973136484622955e-02
1.623684931823906608e+00,1.069029886275529861e-02
1.623703613291867631e+00,1.314345560967922211e-02
1.623722292341077234e+00,1.191320177167654037e-02
1.623740968972162024e+00,1.324431970715522766e-02
1.623759643185747503e+00,1.299434807151556015e-02
1.623778314982459614e+00,1.058348361402750015e-02
1.623796984362924078e+00,1.186034176498651505e-02
1.623815651327765730e+00,1.363764144480228424e-02
1.623834315877610068e+00,1.395590789616107941e-02
1.623852978013081483e+00,1.159560587257146835e-02
1.623871637734805029e+00,1.110330596566200256e-02
1.623890295043404208e+00,1.499150693416595459e-02
1.623908949939503854e+00,1.425480935722589493e-02
1.623927602423727246e+00,1.293830201029777527e-02
1.623946252496698550e+00,1.414811052381992340e-02
1.623964900159040603e+00,1.441170368343591690e-02
1.623983545411376683e+00,1.217899937182664871e-02
1.624002188254329404e+00,1.315925829112529755e-02
1.624020828688521823e+00,1.352966576814651489e-02
1.624039466714576108e+00,1.086085196584463120e-02
1.624058102333114206e+00,1.137888897210359573e-02
1.624076735544758288e+00,1.458959002047777176e-02
1.624095366350129854e+00,1.021221280097961426e-02
1.624113994749850409e+00,1.367145497351884842e-02
1.624132620744541011e+00,1.058189664036035538e-02
1.624151244334822275e+00,9.551428258419036865e-03
1.624169865521315481e+00,1.294446364045143127e-02
1.624188484304640800e+00,1.195848174393177032e-02
1.624207100685418403e+00,1.311097666621208191e-02
1.624225714664268461e+00,1.282460242509841919e-02
1.624244326241810255e+00,1.341873779892921448e-02
1.624262935418663956e+00,1.316617242991924286e-02
1.624281542195448180e+00,1.403711643069982529e-02
1.624300146572781989e+00,1.578947901725769043e-02
1.624318748551284664e+00,1.290331874042749405e-02
1.624337348131574155e+00,1.200818084180355072e-02
1.624355945314269078e+00,1.294024847447872162e-02
1.624374540099987163e+00,1.231693848967552185e-02
1.624393132489346803e+00,1.130347047001123428e-02
1.624411722482964837e+00,1.222256477922201157e-02
1.624430310081459439e+00,1.284942589700222015e-02
1.624448895285447003e+00,1.257526874542236328e-02
1.624467478095544370e+00,1.315185334533452988e-02
1.624486058512368825e+00,1.421021856367588043e-02
1.624504636536536095e+00,1.159318257123231888e-02
1.624523212168662356e+00,1.417557522654533386e-02
1.624541785409364003e+00,1.546265371143817902e-02
1.624560356259256322e+00,1.391464006155729294e-02
1.624578924718954598e+00,1.147695723921060562e-02
1.624597490789074339e+00,1.157067436724901199e-02
1.624616054470230608e+00,1.455410942435264587e-02
1.624634615763037804e+00,9.962549433112144470e-03
1.624653174668110100e+00,1.020816806703805923e-02
1.624671731186062784e+00,1.318522449582815170e-02
1.624690285317508698e+00,1.359928119927644730e-02
1.624708837063062461e+00,1.190007850527763367e-02
1.624727386423337139e+00,1.449478045105934143e-02
1.624745933398946018e+00,1.234218291938304901e-02
1.624764477990502609e+00,1.213439740240573883e-02
1.624783020198619310e+00,1.252294331789016724e-02
1.624801560023908520e+00,1.189756207168102264e-02
1.624820097466983082e+00,1.348106376826763153e-02
1.624838632528454951e+00,1.130007300525903702e-02
1.624857165208936083e+00,1.474039535969495773e-02
1.624875695509037765e+00,1.140273828059434891e-02
1.624894223429371509e+00,1.455315388739109039e-02
1.624912748970548826e+00,1.245714444667100906e-02
1.624931272133180116e+00,1.222680322825908661e-02
1.624949792917876445e+00,1.479868870228528976e-02
1.624968311325248660e+00,1.358665525913238525e-02
1.624986827355906049e+00,1.252023223787546158e-02
1.625005341010459237e+00,1.380832679569721222e-02
1.625023852289517956e+00,1.020877249538898468e-02
1.625042361193691498e+00,1.202161610126495361e-02
1.625060867723589153e+00,1.159642357379198074e-02
1.625079371879820433e+00,1.297640614211559296e-02
1.625097873662993297e+00,1.181797590106725693e-02
1.625116373073717257e+00,1.086790673434734344e-02
1.625134870112600272e+00,9.295210242271423340e-03
1.625153364780250076e+00,1.079937536269426346e-02
1.625171857077275073e+00,1.297910325229167938e-02
1.625190347004282776e+00,1.160601060837507248e-02
1.625208834561880700e+00,1.264988165348768234e-02
1.625227319750675692e+00,1.238397136330604553e-02
1.625245802571275267e+00,9.818953461945056915e-03
1.625264283024285605e+00,1.586872152984142303e-02
1.625282761110313334e+00,1.391890831291675568e-02
1.625301236829964635e+00,1.249721739441156387e-02
1.625319710183845912e+00,1.405994035303592682e-02
1.625338181172562457e+00,1.077984739094972610e-02
1.625356649796720010e+00,1.232612133026123047e-02
1.625375116056924085e+00,1.050321571528911591e-02
1.625393579953779311e+00,1.069274172186851501e-02
1.625412041487891202e+00,1.300492230802774429e-02
1.625430500659863942e+00,1.374352630227804184e-02
1.625448957470301936e+00,1.237914897501468658e-02
1.625467411919809368e+00,1.031984668225049973e-02
1.625485864008990200e+00,1.065885927528142929e-02
1.625504313738448170e+00,1.342887524515390396e-02
1.625522761108786796e+00,1.162817422300577164e-02
